SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CGR1

Rank	Gene	Common	Score
1598	YOR334W	MRS2	1.7
1599	YDL171C	GLT1	1.7
1600	YDR062W	LCB2	1.7
1601	YBR004C	GPI18	1.7
1602	YPR085C	ASA1	1.7
1603	YBR198C	TAF5	1.7
1604	YFL004W	VTC2	1.7
1605	YDL056W	MBP1	1.7
1606	YNL090W	RHO2	1.7
1607	YHR205W	SCH9	1.7
1608	YPR166C	MRP2	1.7
1609	YGL253W	HXK2	1.7
1610	YGR037C	ACB1	1.7
1611	YPR113W	PIS1	1.7
1612	YML082W	YML082W	1.7
1613	YNL039W	BDP1	1.7
1614	YLR025W	SNF7	1.7
1615	YML021C	UNG1	1.7
1616	YJL178C	ATG27	1.7
1617	YBR290W	BSD2	1.7
1618	YDR326C	YSP2	1.7
1619	YJR101W	RSM26	1.7
1620	YBR073W	RDH54	1.7
1621	YPL128C	TBF1	1.7
1622	YGL226C-A	OST5	1.7
1623	YML064C	TEM1	1.7
1624	YOL045W	PSK2	1.7
1625	YGR029W	ERV1	1.7
1626	YNR032C-A	HUB1	1.7
1627	YNL281W	HCH1	1.7
1628	YBL082C	ALG3	1.7
1629	YNL222W	SSU72	1.7
1630	YGR206W	MVB12	1.7
1631	YDR519W	FPR2	1.7
1632	YPR173C	VPS4	1.7
1633	YGL112C	TAF6	1.7
1634	YHR020W	YHR020W	1.7
1635	YGL133W	ITC1	1.7
1636	YDR363W	ESC2	1.7
1637	YJR133W	XPT1	1.7
1638	YPR141C	KAR3	1.7
1639	YIL014W	MNT3	1.7
1640	YER052C	HOM3	1.7
1641	YDR356W	SPC110	1.7
1642	YBL020W	RFT1	1.7
1643	YLR421C	RPN13	1.7
1644	YBR010W	HHT1	1.7
1645	YJL090C	DPB11	1.7
1646	YBR265W	TSC10	1.7
1647	YDL135C	RDI1	1.7
1648	YML109W	ZDS2	1.7
1649	YOL066C	RIB2	1.7
1650	YDL207W	GLE1	1.7
1651	YKR038C	KAE1	1.7
1652	YJR092W	BUD4	1.7
1653	YDR428C	BNA7	1.7
1654	YLR309C	IMH1	1.7
1655	YHR184W	SSP1	1.7
1656	YGL241W	KAP114	1.7
1657	YKL130C	SHE2	1.7
1658	YLR319C	BUD6	1.7
1659	YPR100W	MRPL51	1.7
1660	YNL229C	URE2	1.7
1661	YPL138C	SPP1	1.7
1662	YOR038C	HIR2	1.7
1663	YGR186W	TFG1	1.7
1664	YOR067C	ALG8	1.7
1665	YIL039W	TED1	1.7
1666	YCR071C	IMG2	1.7
1667	YLR433C	CNA1	1.7
1668	YLR045C	STU2	1.7
1669	YLR300W	EXG1	1.7
1670	YDR485C	VPS72	1.7
1671	YPL256C	CLN2	1.7
1672	YDR349C	YPS7	1.7
1673	YJL188C	BUD19	1.7
1674	YHR119W	SET1	1.7
1675	YJR022W	LSM8	1.7
1676	YDR489W	SLD5	1.7
1677	YDL005C	MED2	1.7
1678	YLR254C	NDL1	1.7
1679	YBL008W	HIR1	1.7
1680	YOL078W	AVO1	1.7
1681	YDR226W	ADK1	1.7
1682	YDR177W	UBC1	1.7
1683	YER042W	MXR1	1.7
1684	YHL003C	LAG1	1.7
1685	YDL139C	SCM3	1.7
1686	YGL203C	KEX1	1.7
1687	YPL053C	KTR6	1.7
1688	YCR052W	RSC6	1.7
1689	YBR211C	AME1	1.7
1690	YDR140W	MTQ2	1.7
1691	YML112W	CTK3	1.7
1692	YOR305W	RRG7	1.7
1693	YOL103W	ITR2	1.7
1694	YGR049W	SCM4	1.7
1695	YEL034W	HYP2	1.7
1696	YLR229C	CDC42	1.7
1697	YLL033W	IRC19	1.7
1698	YMR207C	HFA1	1.7
1699	YDL200C	MGT1	1.7
1700	YMR080C	NAM7	1.7
1701	YLR078C	BOS1	1.7
1702	YFR013W	IOC3	1.7
1703	YLR452C	SST2	1.7
1704	YJL173C	RFA3	1.7
1705	YDR448W	ADA2	1.7
1706	YDR404C	RPB7	1.7
1707	YBR205W	KTR3	1.6
1708	YGL008C	PMA1	1.6
1709	YLR238W	FAR10	1.6
1710	YKL079W	SMY1	1.6
1711	YDL231C	BRE4	1.6
1712	YBR017C	KAP104	1.6
1713	YNL056W	OCA2	1.6
1714	YDR098C	GRX3	1.6
1715	YKL112W	ABF1	1.6
1716	YMR201C	RAD14	1.6
1717	YEL001C	IRC22	1.6
1718	YFR034C	PHO4	1.6
1719	YKL040C	NFU1	1.6
1720	YKL001C	MET14	1.6
1721	YOR261C	RPN8	1.6
1722	YMR319C	FET4	1.6
1723	YGR093W	DRN1	1.6
1724	YGR188C	BUB1	1.6
1725	YNL252C	MRPL17	1.6
1726	YDL008W	APC11	1.6
1727	YHR107C	CDC12	1.6
1728	YMR038C	CCS1	1.6
1729	YPL151C	PRP46	1.6
1730	YDR303C	RSC3	1.6
1731	YMR318C	ADH6	1.6
1732	YDR309C	GIC2	1.6
1733	YIL043C	CBR1	1.6
1734	YPR035W	GLN1	1.6
1735	YPL245W	YPL245W	1.6
1736	YGR040W	KSS1	1.6
1737	YGL201C	MCM6	1.6
1738	YOR045W	TOM6	1.6
1739	YNR044W	AGA1	1.6
1740	YPL058C	PDR12	1.6
1741	YER133W	GLC7	1.6
1742	YDR111C	ALT2	1.6
1743	YPL001W	HAT1	1.6
1744	YFR048W	RMD8	1.6
1745	YDL147W	RPN5	1.6
1746	YNL024C	EFM6	1.6
1747	YLL048C	YBT1	1.6
1748	YDR224C	HTB1	1.6
1749	YGR233C	PHO81	1.6
1750	YDR174W	HMO1	1.6
1751	YER100W	UBC6	1.6
1752	YMR299C	DYN3	1.6
1753	YNL126W	SPC98	1.6
1754	YLR071C	RGR1	1.6
1755	YDR026C	NSI1	1.6
1756	YDR310C	SUM1	1.6
1757	YMR286W	MRPL33	1.6
1758	YEL032W	MCM3	1.6
1759	YLR398C	SKI2	1.6
1760	YLR210W	CLB4	1.6
1761	YKL084W	HOT13	1.6
1762	YDL037C	BSC1	1.6
1763	YOR323C	PRO2	1.6
1764	YNR043W	MVD1	1.6
1765	YBR066C	NRG2	1.6
1766	YBR152W	SPP381	1.6
1767	YMR182C	RGM1	1.6
1768	YLL061W	MMP1	1.6
1769	YPL246C	RBD2	1.6
1770	YDR373W	FRQ1	1.6
1771	YHR136C	SPL2	1.6
1772	YMR120C	ADE17	1.6
1773	YOR129C	AFI1	1.6
1774	YJL054W	TIM54	1.6
1775	YGL110C	CUE3	1.6
1776	YKR013W	PRY2	1.6
1777	YAL007C	ERP2	1.6
1778	YOR244W	ESA1	1.6
1779	YDR227W	SIR4	1.6
1780	YDR499W	LCD1	1.6
1781	YGR216C	GPI1	1.6
1782	YDR181C	SAS4	1.6
1783	YGL027C	CWH41	1.6
1784	YLR026C	SED5	1.6
1785	YLL042C	ATG10	1.6
1786	YPL163C	SVS1	1.6
1787	YOR264W	DSE3	1.6
1788	YNL291C	MID1	1.6
1789	YMR307W	GAS1	1.6
1790	YDR532C	KRE28	1.6
1791	YGR033C	TIM21	1.6
1792	YGL170C	SPO74	1.6
1793	YDR408C	ADE8	1.6
1794	YGR253C	PUP2	1.6
1795	YJL212C	OPT1	1.6
1796	YCR096C	HMRA2	1.6
1797	YML088W	UFO1	1.6
1798	YLR413W	INA1	1.6
1799	YPL204W	HRR25	1.6
1800	YBL006C	LDB7	1.6
1801	YCR014C	POL4	1.6
1802	YKR028W	SAP190	1.6
1803	YMR311C	GLC8	1.6
1804	YMR126C	DLT1	1.6
1805	YML099C	ARG81	1.6
1806	YER183C	FAU1	1.6
1807	YHR172W	SPC97	1.6
1808	YKL212W	SAC1	1.6
1809	YJL121C	RPE1	1.6
1810	YMR225C	MRPL44	1.6
1811	YBR120C	CBP6	1.6
1812	YLR274W	MCM5	1.6
1813	YCL001W	RER1	1.6
1814	YBL023C	MCM2	1.6
1815	YMR065W	KAR5	1.6
1816	YML116W	ATR1	1.6
1817	YGR060W	ERG25	1.6
1818	YDR079W	PET100	1.6
1819	YHR207C	SET5	1.6
1820	YDL232W	OST4	1.6
1821	YAR018C	KIN3	1.6
1822	YML038C	YMD8	1.6
1823	YML009C	MRPL39	1.6
1824	YGR076C	MRPL25	1.6
1825	YOL136C	PFK27	1.6
1826	YDL164C	CDC9	1.6
1827	YPL106C	SSE1	1.6
1828	YNR016C	ACC1	1.6
1829	YKL033W	TTI1	1.6
1830	YKL170W	MRPL38	1.6
1831	YPL253C	VIK1	1.6
1832	YNR039C	ZRG17	1.6
1833	YDR337W	MRPS28	1.6
1834	YPL029W	SUV3	1.6
1835	YDR082W	STN1	1.6
1836	YOL027C	MDM38	1.6
1837	YDR078C	SHU2	1.6
1838	YPR124W	CTR1	1.6
1839	YDL178W	DLD2	1.6
1840	YBR215W	HPC2	1.6
1841	YCL014W	BUD3	1.6
1842	YGR036C	CAX4	1.6
1843	YFL024C	EPL1	1.6
1844	YML115C	VAN1	1.6
1845	YML096W	YML096W	1.6
1846	YMR058W	FET3	1.6
1847	YLR443W	ECM7	1.6
1848	YNR057C	BIO4	1.6
1849	YDR318W	MCM21	1.6
1850	YNL189W	SRP1	1.6
1851	YDL155W	CLB3	1.6
1852	YLR357W	RSC2	1.6
1853	YPR044C	OPI11	1.6
1854	YOR313C	SPS4	1.6
1855	YPL169C	MEX67	1.6
1856	YNL030W	HHF2	1.6
1857	YOL101C	IZH4	1.6
1858	YOR222W	ODC2	1.6
1859	YJL194W	CDC6	1.6
1860	YNL245C	CWC25	1.6
1861	YML107C	PML39	1.6
1862	YBL001C	ECM15	1.6
1863	YDR158W	HOM2	1.6
1864	YDR523C	SPS1	1.6
1865	YOR320C	GNT1	1.6
1866	YNL233W	BNI4	1.6
1867	YPL231W	FAS2	1.6
1868	YMR048W	CSM3	1.6
1869	YOR339C	UBC11	1.6
1870	YER164W	CHD1	1.6
1871	YCR037C	PHO87	1.6
1872	YNR050C	LYS9	1.6
1873	YDR458C	HEH2	1.6
1874	YOR151C	RPB2	1.6
1875	YGL032C	AGA2	1.6
1876	YOL034W	SMC5	1.6
1877	YDL202W	MRPL11	1.6
1878	YDR188W	CCT6	1.6
1879	YDR200C	VPS64	1.6
1880	YDR030C	RAD28	1.6
1881	YGR047C	TFC4	1.6
1882	YNL029C	KTR5	1.6
1883	YHR158C	KEL1	1.6
1884	YPR171W	BSP1	1.6
1885	YOR326W	MYO2	1.6
1886	YLR119W	SRN2	1.6
1887	YNL323W	LEM3	1.6
1888	YBR049C	REB1	1.6
1889	YDR311W	TFB1	1.6
1890	YPL208W	RKM1	1.6
1891	YFR004W	RPN11	1.6
1892	YJL024C	APS3	1.6
1893	YLR305C	STT4	1.6
1894	YLR353W	BUD8	1.6
1895	YOR039W	CKB2	1.6
1896	YDL165W	CDC36	1.6
1897	YMR296C	LCB1	1.6
1898	YER173W	RAD24	1.6
1899	YMR192W	GYL1	1.6
1900	YDR385W	EFT2	1.6
1901	YGR172C	YIP1	1.6
1902	YDR113C	PDS1	1.6
1903	YMR145C	NDE1	1.6
1904	YMR185W	RTP1	1.6
1905	YCR073C	SSK22	1.6
1906	YLR055C	SPT8	1.6
1907	YLR261C	VPS63	1.6
1908	YMR219W	ESC1	1.6
1909	YNL145W	MFA2	1.6
1910	YGL238W	CSE1	1.6
1911	YOR357C	SNX3	1.6
1912	YMR052W	FAR3	1.6
1913	YBR114W	RAD16	1.6
1914	YNL053W	MSG5	1.6
1915	YKL054C	DEF1	1.6
1916	YOR198C	BFR1	1.6
1917	YPL024W	RMI1	1.6
1918	YHR163W	SOL3	1.6
1919	YER105C	NUP157	1.6
1920	YOR303W	CPA1	1.6
1921	YLR314C	CDC3	1.6
1922	YGR075C	PRP38	1.6
1923	YLR212C	TUB4	1.6
1924	YJL065C	DLS1	1.6
1925	YDR235W	PRP42	1.6
1926	YPL232W	SSO1	1.6
1927	YLR168C	UPS2	1.6
1928	YGR007W	ECT1	1.6
1929	YBL081W	YBL081W	1.6
1930	YMR060C	SAM37	1.6
1931	YGL068W	MNP1	1.6
1932	YJR010C-A	SPC1	1.6
1933	YFL026W	STE2	1.6
1934	YKL179C	COY1	1.6
1935	YMR043W	MCM1	1.6
1936	YJR118C	ILM1	1.6
1937	YHR061C	GIC1	1.6
1938	YML010W	SPT5	1.6
1939	YOR270C	VPH1	1.6
1940	YHR215W	PHO12	1.6
1941	YDR461W	MFA1	1.6
1942	YAR071W	PHO11	1.6
1943	YDL226C	GCS1	1.6
1944	YDL217C	TIM22	1.6
1945	YGL226W	MTC3	1.6
1946	YNL315C	ATP11	1.6
1947	YBR115C	LYS2	1.6
1948	YGL035C	MIG1	1.6
1949	YDL013W	SLX5	1.6
1950	YBL060W	YEL1	1.6
1951	YBR165W	UBS1	1.6
1952	YPR105C	COG4	1.6
1953	YGL116W	CDC20	1.6
1954	YPL083C	SEN54	1.6
1955	YFR027W	ECO1	1.6
1956	YDR035W	ARO3	1.6
1957	YPR189W	SKI3	1.6
1958	YPR020W	ATP20	1.6
1959	YLR288C	MEC3	1.6
1960	YMR199W	CLN1	1.6
1961	YGR041W	BUD9	1.6
1962	YLR198C	YLR198C	1.6
1963	YER028C	MIG3	1.6
1964	YBR074W	PFF1	1.6
1965	YCL050C	APA1	1.6
1966	YAL023C	PMT2	1.6
1967	YLR086W	SMC4	1.6
1968	YDR419W	RAD30	1.6
1969	YLR380W	CSR1	1.5
1970	YBL106C	SRO77	1.5
1971	YLL003W	SFI1	1.5
1972	YKL138C	MRPL31	1.5
1973	YOL090W	MSH2	1.5
1974	YIL139C	REV7	1.5
1975	YPL044C	YPL044C	1.5
1976	YJL192C	SOP4	1.5
1977	YLR170C	APS1	1.5
1978	YGL089C	MF(ALPHA)2	1.5
1979	YMR228W	MTF1	1.5
1980	YPL020C	ULP1	1.5
1981	YHR076W	PTC7	1.5
1982	YOR202W	HIS3	1.5
1983	YEL037C	RAD23	1.5
1984	YER032W	FIR1	1.5
1985	YBL032W	HEK2	1.5
1986	YLR100W	ERG27	1.5
1987	YBR093C	PHO5	1.5
1988	YDR353W	TRR1	1.5
1989	YBL067C	UBP13	1.5
1990	YPL068C	YPL068C	1.5
1991	YGR138C	TPO2	1.5
1992	YML102W	CAC2	1.5
1993	YIL044C	AGE2	1.5
1994	YBR217W	ATG12	1.5
1995	YKL149C	DBR1	1.5
1996	YKL005C	BYE1	1.5
1997	YKL002W	DID4	1.5
1998	YLR065C	SND2	1.5
1999	YKL008C	LAC1	1.5
2000	YML121W	GTR1	1.5
2001	YDR159W	SAC3	1.5
2002	YKR042W	UTH1	1.5
2003	YGL172W	NUP49	1.5
2004	YOR258W	HNT3	1.5
2005	YNL085W	MKT1	1.5
2006	YOR133W	EFT1	1.5
2007	YJL081C	ARP4	1.5
2008	YML114C	TAF8	1.5
2009	YLR204W	QRI5	1.5
2010	YLR342W	FKS1	1.5
2011	YOR026W	BUB3	1.5
2012	YIL030C	SSM4	1.5
2013	YJL041W	NSP1	1.5
2014	YNL051W	COG5	1.5
2015	YGR068C	ART5	1.5
2016	YPL189W	GUP2	1.5
2017	YGL019W	CKB1	1.5
2018	YPL063W	TIM50	1.5
2019	YDR510W	SMT3	1.5
2020	YLR347C	KAP95	1.5
2021	YNL108C	YNL108C	1.5
2022	YNL121C	TOM70	1.5
2023	YML104C	MDM1	1.5
2024	YGL063W	PUS2	1.5
2025	YNL280C	ERG24	1.5
2026	YBR022W	POA1	1.5
2027	YBR238C	YBR238C	1.5
2028	YMR198W	CIK1	1.5
2029	YCR043C	YCR043C	1.5
2030	YNL246W	VPS75	1.5
2031	YGL168W	HUR1	1.5
2032	YNR028W	CPR8	1.5
2033	YHL023C	NPR3	1.5
2034	YGL080W	MPC1	1.5
2035	YOR089C	VPS21	1.5
2036	YDR400W	URH1	1.5
2037	YDL179W	PCL9	1.5
2038	YHR099W	TRA1	1.5
2039	YLR418C	CDC73	1.5
2040	YLR032W	RAD5	1.5
2041	YBR210W	ERV15	1.5
2042	YPL032C	SVL3	1.5
2043	YJL031C	BET4	1.5
2044	YDR256C	CTA1	1.5
2045	YJR135W-A	TIM8	1.5
2046	YJL167W	ERG20	1.5
2047	YER058W	PET117	1.5
2048	YPL274W	SAM3	1.5
2049	YDR145W	TAF12	1.5
2050	YLR407W	GAG1	1.5
2051	YAL044C	GCV3	1.5
2052	YBR233W-A	DAD3	1.5
2053	YOR043W	WHI2	1.5
2054	YAR073W	IMD1	1.5
2055	YNL327W	EGT2	1.5
2056	YMR158W	MRPS8	1.5
2057	YMR028W	TAP42	1.5
2058	YOR160W	MTR10	1.5
2059	YLR182W	SWI6	1.5
2060	YNL103W	MET4	1.5
2061	YOR033C	EXO1	1.5
2062	YIL076W	SEC28	1.5
2063	YJR119C	JHD2	1.5
2064	YCR087W	YCR087W	1.5
2065	YDL152W	YDL152W	1.5
2066	YJL207C	LAA1	1.5
2067	YER090W	TRP2	1.5
2068	YPL139C	UME1	1.5
2069	YBL025W	RRN10	1.5
2070	YDR370C	DXO1	1.5
2071	YDR213W	UPC2	1.5
2072	YDL205C	HEM3	1.5
2073	YDR424C	DYN2	1.5
2074	YCL005W	LDB16	1.5
2075	YOR146W	YOR146W	1.5
2076	YIL132C	CSM2	1.5
2077	YHR181W	SVP26	1.5
2078	YJL002C	OST1	1.5
2079	YCR027C	RHB1	1.5
2080	YJL030W	MAD2	1.5
2081	YJR109C	CPA2	1.5
2082	YBR119W	MUD1	1.5
2083	YOR175C	ALE1	1.5
2084	YOL070C	NBA1	1.5
2085	YLR440C	SEC39	1.5
2086	YAL058W	CNE1	1.5
2087	YJL058C	BIT61	1.5
2088	YKL182W	FAS1	1.5
2089	YOL007C	CSI2	1.5
2090	YNL148C	ALF1	1.5
2091	YGL100W	SEH1	1.5
2092	YGL094C	PAN2	1.5
2093	YNL162W-A	YNL162W-A	1.5
2094	YNL118C	DCP2	1.5
2095	YNL238W	KEX2	1.5
2096	YDR483W	KRE2	1.5
2097	YML067C	ERV41	1.5
2098	YDR253C	MET32	1.5
2099	YMR236W	TAF9	1.5
2100	YIR023W	DAL81	1.5
2101	YBR237W	PRP5	1.5
2102	YOR259C	RPT4	1.5
2103	YJR136C	TTI2	1.5
2104	YCR092C	MSH3	1.5
2105	YHR003C	TCD1	1.5
2106	YBL038W	MRPL16	1.5
2107	YPR072W	NOT5	1.5
2108	YPL195W	APL5	1.5
2109	YDL053C	PBP4	1.5
2110	YEL027W	VMA3	1.5
2111	YBL040C	ERD2	1.5
2112	YKR043C	SHB17	1.5
2113	YDL133C-A	RPL41B	1.5
2114	YNR013C	PHO91	1.5
2115	YBR180W	DTR1	1.5
2116	YGL186C	TPN1	1.5
2117	YLR043C	TRX1	1.5
2118	YBR251W	MRPS5	1.5
2119	YGR065C	VHT1	1.5
2120	YDL105W	NSE4	1.5
2121	YDL161W	ENT1	1.5
2122	YEL031W	SPF1	1.5
2123	YDR191W	HST4	1.5
2124	YCR039C	MATALPHA2	1.5
2125	YGL115W	SNF4	1.5
2126	YPL199C	YPL199C	1.5
2127	YGR055W	MUP1	1.5
2128	YIL144W	NDC80	1.5
2129	YNL300W	TOS6	1.5
2130	YPR065W	ROX1	1.5
2131	YJR076C	CDC11	1.5
2132	YNL275W	BOR1	1.5
2133	YOR104W	PIN2	1.5
2134	YOL095C	HMI1	1.5
2135	YKL190W	CNB1	1.5
2136	YDR332W	IRC3	1.5
2137	YMR026C	PEX12	1.5
2138	YJR140C	HIR3	1.5
2139	YPL125W	KAP120	1.5
2140	YGL009C	LEU1	1.5
2141	YLR114C	AVL9	1.5
2142	YPL046C	ELC1	1.5
2143	YGL224C	SDT1	1.5
2144	YBR122C	MRPL36	1.5
2145	YML052W	SUR7	1.5
2146	YEL016C	NPP2	1.5
2147	YKL174C	TPO5	1.5
2148	YOR262W	GPN2	1.5
2149	YHR142W	CHS7	1.5
2150	YBR262C	MIC12	1.5
2151	YGL221C	NIF3	1.5
2152	YNL204C	SPS18	1.5
2153	YLR399C	BDF1	1.5
2154	YNL330C	RPD3	1.5
2155	YFL013C	IES1	1.5
2156	YDR031W	MIX14	1.5
2157	YKL101W	HSL1	1.5
2158	YGL083W	SCY1	1.5
2159	YKL052C	ASK1	1.5
2160	YER120W	SCS2	1.5
2161	YER157W	COG3	1.5
2162	YLR208W	SEC13	1.5
2163	YPL074W	YTA6	1.5
2164	YFL027C	GYP8	1.5
2165	YLR320W	MMS22	1.5
2166	YFR040W	SAP155	1.5
2167	YPR167C	MET16	1.5
2168	YJL158C	CIS3	1.5
2169	YBR228W	SLX1	1.5
2170	YDL050C	YDL050C	1.5
2171	YOL017W	ESC8	1.5
2172	YBR078W	ECM33	1.5
2173	YFL005W	SEC4	1.5
2174	YOR074C	CDC21	1.5
2175	YCR028C-A	RIM1	1.5
2176	YIL011W	TIR3	1.5
2177	YGR113W	DAM1	1.5
2178	YLL027W	ISA1	1.5
2179	YOR368W	RAD17	1.5
2180	YNL288W	CAF40	1.5
2181	YPL010W	RET3	1.5
2182	YCL067C	HMLALPHA2	1.5
2183	YHR023W	MYO1	1.5
2184	YOR165W	SEY1	1.5
2185	YML027W	YOX1	1.5
2186	YEL066W	HPA3	1.5
2187	YNR023W	SNF12	1.5
2188	YIL026C	IRR1	1.5
2189	YOL012C	HTZ1	1.5
2190	YML130C	ERO1	1.5
2191	YHR039C	MSC7	1.5
2192	YBL034C	STU1	1.5
2193	YDR189W	SLY1	1.5
2194	YAL040C	CLN3	1.5
2195	YOR297C	TIM18	1.5
2196	YKL211C	TRP3	1.5
2197	YCR066W	RAD18	1.5
2198	YDL117W	CYK3	1.5
2199	YDR487C	RIB3	1.5
2200	YJL085W	EXO70	1.5
2201	YCR042C	TAF2	1.5
2202	YKL022C	CDC16	1.5
2203	YFR041C	ERJ5	1.5
2204	YIL074C	SER33	1.5
2205	YPL173W	MRPL40	1.5
2206	YDR502C	SAM2	1.5
2207	YBL103C	RTG3	1.5
2208	YIR030C	DCG1	1.5
2209	YNR052C	POP2	1.5
2210	YKL017C	HCS1	1.5
2211	YOL031C	SIL1	1.5
2212	YER012W	PRE1	1.5
2213	YBR129C	OPY1	1.5
2214	YBR233W	PBP2	1.5
2215	YDR146C	SWI5	1.5
2216	YER022W	SRB4	1.5
2217	YNL078W	NIS1	1.5
2218	YER169W	RPH1	1.5
2219	YOL018C	TLG2	1.5
2220	YER057C	HMF1	1.5
2221	YDR285W	ZIP1	1.5
2222	YDR046C	BAP3	1.5
2223	YNR010W	CSE2	1.5
2224	YGR196C	FYV8	1.5
2225	YMR064W	AEP1	1.5
2226	YPL124W	SPC29	1.5
2227	YBR176W	ECM31	1.5
2228	YAR002C-A	ERP1	1.5
2229	YOR171C	LCB4	1.5
2230	YDR143C	SAN1	1.5
2231	YJL023C	PET130	1.5
2232	YDR072C	IPT1	1.5
2233	YLL038C	ENT4	1.5
2234	YNL080C	EOS1	1.5
2235	YML001W	YPT7	1.5
2236	YDR207C	UME6	1.5
2237	YDR229W	IVY1	1.5
2238	YGL012W	ERG4	1.5
2239	YMR282C	AEP2	1.5
2240	YDR117C	TMA64	1.5
2241	YNL224C	SQS1	1.5
2242	YCR082W	AHC2	1.5
2243	YER154W	OXA1	1.5
2244	YOR158W	PET123	1.5
2245	YFL047W	RGD2	1.5
2246	YNL250W	RAD50	1.5
2247	YHR103W	SBE22	1.5
2248	YKL015W	PUT3	1.5
2249	YFR033C	QCR6	1.5
2250	YBR231C	SWC5	1.5
2251	YLR328W	NMA1	1.5
2252	YAL055W	PEX22	1.5
2253	YPR037C	ERV2	1.4
2254	YJL073W	JEM1	1.4
2255	YGL153W	PEX14	1.4
2256	YOR298W	MUM3	1.4
2257	YJL126W	NIT2	1.4
2258	YOL112W	MSB4	1.4
2259	YKL080W	VMA5	1.4
2260	YER087C-B	SBH1	1.4
2261	YBL036C	YBL036C	1.4
2262	YER147C	SCC4	1.4
2263	YBL085W	BOI1	1.4
2264	YBR105C	VID24	1.4
2265	YJR086W	STE18	1.4
2266	YMR256C	COX7	1.4
2267	YGR221C	TOS2	1.4
2268	YKL209C	STE6	1.4
2269	YBR070C	ALG14	1.4
2270	YPL209C	IPL1	1.4
2271	YDR272W	GLO2	1.4
2272	YHR123W	EPT1	1.4
2273	YKL167C	MRP49	1.4
2274	YDR016C	DAD1	1.4
2275	YOL064C	MET22	1.4
2276	YIR025W	MND2	1.4
2277	YLR442C	SIR3	1.4
2278	YNL120C	YNL120C	1.4
2279	YFL031W	HAC1	1.4
2280	YGL023C	PIB2	1.4
2281	YHR100C	GEP4	1.4
2282	YLL018C	DPS1	1.4
2283	YHR048W	YHK8	1.4
2284	YNL213C	RRG9	1.4
2285	YDL240W	LRG1	1.4
2286	YOR330C	MIP1	1.4
2287	YDR175C	RSM24	1.4
2288	YJR129C	EFM3	1.4
2289	YGL001C	ERG26	1.4
2290	YJL092W	SRS2	1.4
2291	YGL245W	GUS1	1.4
2292	YKL011C	CCE1	1.4
2293	YJL112W	MDV1	1.4
2294	YDR041W	RSM10	1.4
2295	YIR024C	INA22	1.4
2296	YNL271C	BNI1	1.4
2297	YDL048C	STP4	1.4
2298	YDR320C-A	DAD4	1.4
2299	YOL126C	MDH2	1.4
2300	YGR099W	TEL2	1.4
2301	YOL029C	YOL029C	1.4
2302	YNL180C	RHO5	1.4
2303	YPL149W	ATG5	1.4
2304	YLR313C	SPH1	1.4
2305	YIL161W	SMU2	1.4
2306	YJR074W	MOG1	1.4
2307	YPL026C	SKS1	1.4
2308	YNL027W	CRZ1	1.4
2309	YNL210W	MER1	1.4
2310	YMR070W	MOT3	1.4
2311	YCR090C	YCR090C	1.4
2312	YPR128C	ANT1	1.4
2313	YBR101C	FES1	1.4
2314	YNR025C	YNR025C	1.4
2315	YDL198C	GGC1	1.4
2316	YPL174C	NIP100	1.4
2317	YMR321C	YMR321C	1.4
2318	YOR332W	VMA4	1.4
2319	YNL016W	PUB1	1.4
2320	YPR180W	AOS1	1.4
2321	YNL084C	END3	1.4
2322	YER124C	DSE1	1.4
2323	YOR147W	MDM32	1.4
2324	YER093C	TSC11	1.4
2325	YGL071W	AFT1	1.4
2326	YMR071C	TVP18	1.4
2327	YNL258C	DSL1	1.4
2328	YER062C	GPP2	1.4
2329	YDR033W	MRH1	1.4
2330	YML075C	HMG1	1.4
2331	YGL119W	COQ8	1.4
2332	YNL021W	HDA1	1.4
2333	YPR080W	TEF1	1.4
2334	YHR183W	GND1	1.4
2335	YDR044W	HEM13	1.4
2336	YCR097W	HMRA1	1.4
2337	YCR018C	SRD1	1.4
2338	YKR084C	HBS1	1.4
2339	YOR246C	ENV9	1.4
2340	YGR151C	YGR151C	1.4
2341	YPL161C	BEM4	1.4
2342	YHR175W	CTR2	1.4
2343	YPL218W	SAR1	1.4
2344	YMR220W	ERG8	1.4
2345	YGR210C	YGR210C	1.4
2346	YGL018C	JAC1	1.4
2347	YDR038C	ENA5	1.4
2348	YCL064C	CHA1	1.4
2349	YNL251C	NRD1	1.4
2350	YOR153W	PDR5	1.4
2351	YGR174C	CBP4	1.4
2352	YDL052C	SLC1	1.4
2353	YER091C	MET6	1.4
2354	YML041C	VPS71	1.4
2355	YPL145C	KES1	1.4
2356	YFR043C	IRC6	1.4
2357	YAL024C	LTE1	1.4
2358	YCR065W	HCM1	1.4
2359	YLR437C	DIF1	1.4
2360	YLR153C	ACS2	1.4
2361	YGR261C	APL6	1.4
2362	YLR265C	NEJ1	1.4
2363	YJL143W	TIM17	1.4
2364	YDR432W	NPL3	1.4
2365	YLR457C	NBP1	1.4
2366	YPL055C	LGE1	1.4
2367	YNL097C	PHO23	1.4
2368	YPL095C	EEB1	1.4
2369	YOR130C	ORT1	1.4
2370	YBR065C	ECM2	1.4
2371	YCR024C-A	PMP1	1.4
2372	YBR014C	GRX7	1.4
2373	YER044C	ERG28	1.4
