SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP9

Rank	Gene	Common	Score
820	YDR176W	NGG1	2.0
821	YOR123C	LEO1	2.0
822	YIL074C	SER33	2.0
823	YKL165C	MCD4	2.0
824	YDR365C	ESF1	2.0
825	YPL239W	YAR1	2.0
826	YEL051W	VMA8	2.0
827	YDR356W	SPC110	2.0
828	YLR359W	ADE13	2.0
829	YGR004W	PEX31	2.0
830	YLR166C	SEC10	2.0
831	YOR359W	VTS1	2.0
832	YPL001W	HAT1	2.0
833	YDL112W	TRM3	2.0
834	YPL083C	SEN54	2.0
835	YHR010W	RPL27A	2.0
836	YBR236C	ABD1	2.0
837	YOR304W	ISW2	2.0
838	YLR357W	RSC2	2.0
839	YJL133W	MRS3	2.0
840	YLR096W	KIN2	2.0
841	YLR328W	NMA1	2.0
842	YDR137W	RGP1	2.0
843	YER110C	KAP123	2.0
844	YKL135C	APL2	2.0
845	YMR126C	DLT1	2.0
846	YML111W	BUL2	2.0
847	YKL127W	PGM1	2.0
848	YKL082C	RRP14	2.0
849	YAL036C	RBG1	2.0
850	YGR082W	TOM20	2.0
851	YGR120C	COG2	2.0
852	YDR147W	EKI1	2.0
853	YNL186W	UBP10	2.0
854	YPL195W	APL5	2.0
855	YHR081W	LRP1	2.0
856	YLR117C	CLF1	2.0
857	YJL200C	ACO2	2.0
858	YMR143W	RPS16A	2.0
859	YGR214W	RPS0A	2.0
860	YMR100W	MUB1	2.0
861	YMR228W	MTF1	2.0
862	YLR239C	LIP2	2.0
863	YPL143W	RPL33A	2.0
864	YJL177W	RPL17B	2.0
865	YOL042W	NGL1	2.0
866	YJL098W	SAP185	2.0
867	YHR088W	RPF1	2.0
868	YPL045W	VPS16	2.0
869	YGR252W	GCN5	2.0
870	YMR064W	AEP1	2.0
871	YIL079C	AIR1	2.0
872	YAL019W	FUN30	2.0
873	YJL176C	SWI3	2.0
874	YBR254C	TRS20	2.0
875	YBL023C	MCM2	2.0
876	YER002W	NOP16	2.0
877	YNL272C	SEC2	2.0
878	YOR056C	NOB1	2.0
879	YHL015W	RPS20	2.0
880	YFL048C	EMP47	2.0
881	YLR264W	RPS28B	2.0
882	YMR075W	RCO1	2.0
883	YML015C	TAF11	2.0
884	YDR037W	KRS1	2.0
885	YOR207C	RET1	2.0
886	YJL006C	CTK2	2.0
887	YEL037C	RAD23	2.0
888	YDL088C	ASM4	2.0
889	YNL111C	CYB5	2.0
890	YGL014W	PUF4	2.0
891	YLR459W	GAB1	2.0
892	YGR169C	PUS6	2.0
893	YML014W	TRM9	2.0
894	YLR071C	RGR1	2.0
895	YMR307W	GAS1	2.0
896	YOR293W	RPS10A	2.0
897	YGL122C	NAB2	2.0
898	YLR420W	URA4	2.0
899	YDL122W	UBP1	2.0
900	YGR078C	PAC10	2.0
901	YIL076W	SEC28	2.0
902	YGL067W	NPY1	2.0
903	YLR061W	RPL22A	2.0
904	YDR240C	SNU56	2.0
905	YGL106W	MLC1	2.0
906	YBR227C	MCX1	2.0
907	YOL052C	SPE2	2.0
908	YOR269W	PAC1	2.0
909	YKL040C	NFU1	2.0
910	YDR098C	GRX3	2.0
911	YMR243C	ZRC1	2.0
912	YMR128W	ECM16	2.0
913	YGL148W	ARO2	2.0
914	YPR052C	NHP6A	2.0
915	YER009W	NTF2	2.0
916	YDL227C	HO	2.0
917	YMR218C	TRS130	2.0
918	YLR363C	NMD4	2.0
919	YDR471W	RPL27B	2.0
920	YIL004C	BET1	2.0
921	YJL122W	ALB1	2.0
922	YNR050C	LYS9	2.0
923	YGR106C	VOA1	2.0
924	YDR434W	GPI17	2.0
925	YNL273W	TOF1	2.0
926	YNL253W	TEX1	2.0
927	YOR311C	DGK1	2.0
928	YJL190C	RPS22A	2.0
929	YDR341C	YDR341C	2.0
930	YKL072W	STB6	2.0
931	YGL086W	MAD1	2.0
932	YHR216W	IMD2	2.0
933	YCR084C	TUP1	2.0
934	YJL085W	EXO70	2.0
935	YJL186W	MNN5	2.0
936	YBL032W	HEK2	2.0
937	YOR184W	SER1	2.0
938	YER151C	UBP3	2.0
939	YPL215W	CBP3	2.0
940	YJL187C	SWE1	2.0
941	YNL291C	MID1	2.0
942	YGR108W	CLB1	2.0
943	YNR024W	MPP6	2.0
944	YGL137W	SEC27	2.0
945	YIL019W	FAF1	2.0
946	YOR160W	MTR10	2.0
947	YJR075W	HOC1	2.0
948	YKL196C	YKT6	2.0
949	YMR247C	RKR1	2.0
950	YOR094W	ARF3	2.0
951	YNL199C	GCR2	2.0
952	YGL049C	TIF4632	2.0
953	YLR200W	YKE2	2.0
954	YIL133C	RPL16A	2.0
955	YMR246W	FAA4	2.0
956	YBR088C	POL30	2.0
957	YAL041W	CDC24	2.0
958	YGR148C	RPL24B	2.0
959	YDL108W	KIN28	2.0
960	YKL028W	TFA1	2.0
961	YBL027W	RPL19B	2.0
962	YDR138W	HPR1	2.0
963	YDL006W	PTC1	2.0
964	YBR146W	MRPS9	1.9
965	YNL261W	ORC5	1.9
966	YGL083W	SCY1	1.9
967	YIL094C	LYS12	1.9
968	YNL072W	RNH201	1.9
969	YOL120C	RPL18A	1.9
970	YMR029C	FAR8	1.9
971	YOR017W	PET127	1.9
972	YCR094W	CDC50	1.9
973	YMR113W	FOL3	1.9
974	YER113C	TMN3	1.9
975	YNL231C	PDR16	1.9
976	YNL178W	RPS3	1.9
977	YAL029C	MYO4	1.9
978	YGR124W	ASN2	1.9
979	YDR322W	MRPL35	1.9
980	YIL145C	PAN6	1.9
981	YOR294W	RRS1	1.9
982	YLL021W	SPA2	1.9
983	YML061C	PIF1	1.9
984	YFL037W	TUB2	1.9
985	YER123W	YCK3	1.9
986	YPR125W	YLH47	1.9
987	YKR057W	RPS21A	1.9
988	YLR298C	YHC1	1.9
989	YBL009W	ALK2	1.9
990	YGL151W	NUT1	1.9
991	YLR406C	RPL31B	1.9
992	YIL149C	MLP2	1.9
993	YOR252W	TMA16	1.9
994	YKL054C	DEF1	1.9
995	YOR128C	ADE2	1.9
996	YOL031C	SIL1	1.9
997	YOR026W	BUB3	1.9
998	YDL030W	PRP9	1.9
999	YLR452C	SST2	1.9
1000	YOL062C	APM4	1.9
1001	YNR054C	ESF2	1.9
1002	YBR265W	TSC10	1.9
1003	YGR041W	BUD9	1.9
1004	YDR507C	GIN4	1.9
1005	YFL004W	VTC2	1.9
1006	YGL207W	SPT16	1.9
1007	YPL037C	EGD1	1.9
1008	YKR094C	RPL40B	1.9
1009	YMR236W	TAF9	1.9
1010	YBR055C	PRP6	1.9
1011	YCL063W	VAC17	1.9
1012	YLR401C	DUS3	1.9
1013	YKL119C	VPH2	1.9
1014	YDL083C	RPS16B	1.9
1015	YMR116C	ASC1	1.9
1016	YKR038C	KAE1	1.9
1017	YKR025W	RPC37	1.9
1018	YLR052W	IES3	1.9
1019	YLR017W	MEU1	1.9
1020	YPL011C	TAF3	1.9
1021	YKL186C	MTR2	1.9
1022	YOR244W	ESA1	1.9
1023	YGR072W	UPF3	1.9
1024	YOR154W	SLP1	1.9
1025	YNL312W	RFA2	1.9
1026	YBR200W	BEM1	1.9
1027	YOR213C	SAS5	1.9
1028	YLR388W	RPS29A	1.9
1029	YMR006C	PLB2	1.9
1030	YPR171W	BSP1	1.9
1031	YJL179W	PFD1	1.9
1032	YGL029W	CGR1	1.9
1033	YDL044C	MTF2	1.9
1034	YLR048W	RPS0B	1.9
1035	YLR451W	LEU3	1.9
1036	YOR233W	KIN4	1.9
1037	YGL253W	HXK2	1.9
1038	YDL235C	YPD1	1.9
1039	YLR347C	KAP95	1.9
1040	YMR158W	MRPS8	1.9
1041	YNL069C	RPL16B	1.9
1042	YPR086W	SUA7	1.9
1043	YDL213C	NOP6	1.9
1044	YDR279W	RNH202	1.9
1045	YKR006C	MRPL13	1.9
1046	YOL018C	TLG2	1.9
1047	YER149C	PEA2	1.9
1048	YNL233W	BNI4	1.9
1049	YNL225C	CNM67	1.9
1050	YGL084C	GUP1	1.9
1051	YKL180W	RPL17A	1.9
1052	YPR133C	SPN1	1.9
1053	YOR073W	SGO1	1.9
1054	YOR187W	TUF1	1.9
1055	YBL072C	RPS8A	1.9
1056	YLR210W	CLB4	1.9
1057	YDR175C	RSM24	1.9
1058	YLR018C	POM34	1.9
1059	YOR118W	RTC5	1.9
1060	YMR301C	ATM1	1.9
1061	YJL198W	PHO90	1.9
1062	YJL090C	DPB11	1.9
1063	YGL005C	COG7	1.9
1064	YHR098C	SFB3	1.9
1065	YLR085C	ARP6	1.9
1066	YBR187W	GDT1	1.9
1067	YDR017C	KCS1	1.9
1068	YNL323W	LEM3	1.9
1069	YAL042W	ERV46	1.9
1070	YOR167C	RPS28A	1.9
1071	YER161C	SPT2	1.9
1072	YDR238C	SEC26	1.9
1073	YOR194C	TOA1	1.9
1074	YDR045C	RPC11	1.9
1075	YMR179W	SPT21	1.9
1076	YGL058W	RAD6	1.9
1077	YHR149C	SKG6	1.9
1078	YGL044C	RNA15	1.9
1079	YOR295W	UAF30	1.9
1080	YDR326C	YSP2	1.9
1081	YGL190C	CDC55	1.9
1082	YJL096W	MRPL49	1.9
1083	YMR294W	JNM1	1.9
1084	YER105C	NUP157	1.9
1085	YML104C	MDM1	1.9
1086	YGR105W	VMA21	1.9
1087	YLR261C	VPS63	1.9
1088	YAL033W	POP5	1.9
1089	YBR030W	RKM3	1.9
1090	YPL241C	CIN2	1.9
1091	YLR367W	RPS22B	1.9
1092	YDR086C	SSS1	1.9
1093	YPL117C	IDI1	1.9
1094	YDR454C	GUK1	1.9
1095	YBR015C	MNN2	1.9
1096	YJR024C	MDE1	1.9
1097	YDL100C	GET3	1.9
1098	YJR006W	POL31	1.9
1099	YLR105C	SEN2	1.9
1100	YDL015C	TSC13	1.9
1101	YDL002C	NHP10	1.9
1102	YOR346W	REV1	1.9
1103	YKR001C	VPS1	1.9
1104	YPL038W	MET31	1.9
1105	YLR045C	STU2	1.9
1106	YPR162C	ORC4	1.9
1107	YNL267W	PIK1	1.9
1108	YNL302C	RPS19B	1.9
1109	YPL090C	RPS6A	1.9
1110	YHR036W	BRL1	1.9
1111	YBR191W	RPL21A	1.9
1112	YNL049C	SFB2	1.9
1113	YBL026W	LSM2	1.9
1114	YGL119W	COQ8	1.9
1115	YLR429W	CRN1	1.9
1116	YBL056W	PTC3	1.9
1117	YML010W	SPT5	1.9
1118	YER086W	ILV1	1.9
1119	YNR020C	ATP23	1.9
1120	YJR144W	MGM101	1.9
1121	YFR031C-A	RPL2A	1.9
1122	YHR019C	DED81	1.9
1123	YLR351C	NIT3	1.9
1124	YNR017W	TIM23	1.9
1125	YOR370C	MRS6	1.9
1126	YJL074C	SMC3	1.9
1127	YOR259C	RPT4	1.9
1128	YLR147C	SMD3	1.9
1129	YKL089W	MIF2	1.9
1130	YMR318C	ADH6	1.9
1131	YER031C	YPT31	1.9
1132	YER183C	FAU1	1.9
1133	YMR043W	MCM1	1.9
1134	YNL131W	TOM22	1.9
1135	YJL138C	TIF2	1.9
1136	YNR009W	NRM1	1.9
1137	YBR074W	PFF1	1.9
1138	YJR105W	ADO1	1.9
1139	YLR389C	STE23	1.9
1140	YDL102W	POL3	1.9
1141	YHR024C	MAS2	1.9
1142	YHR187W	IKI1	1.9
1143	YOL068C	HST1	1.9
1144	YPL207W	TYW1	1.9
1145	YGL103W	RPL28	1.9
1146	YGR033C	TIM21	1.9
1147	YKR063C	LAS1	1.9
1148	YGL022W	STT3	1.9
1149	YIL131C	FKH1	1.9
1150	YLR268W	SEC22	1.9
1151	YLR325C	RPL38	1.9
1152	YOR106W	VAM3	1.9
1153	YBR162C	TOS1	1.9
1154	YGR147C	NAT2	1.9
1155	YBR112C	CYC8	1.9
1156	YEL054C	RPL12A	1.9
1157	YPL173W	MRPL40	1.9
1158	YJR067C	YAE1	1.9
1159	YML052W	SUR7	1.9
1160	YBL092W	RPL32	1.9
1161	YPL051W	ARL3	1.9
1162	YPL125W	KAP120	1.9
1163	YDR472W	TRS31	1.9
1164	YDL095W	PMT1	1.9
1165	YDR195W	REF2	1.9
1166	YCR053W	THR4	1.9
1167	YEL002C	WBP1	1.9
1168	YIL138C	TPM2	1.9
1169	YGL195W	GCN1	1.9
1170	YHL004W	MRP4	1.9
1171	YMR077C	VPS20	1.9
1172	YLR066W	SPC3	1.9
1173	YGR007W	ECT1	1.9
1174	YMR028W	TAP42	1.9
1175	YPL030W	TRM44	1.9
1176	YEL026W	SNU13	1.9
1177	YDR108W	TRS85	1.9
1178	YPR145W	ASN1	1.9
1179	YLR172C	DPH5	1.9
1180	YMR098C	ATP25	1.9
1181	YHL033C	RPL8A	1.9
1182	YDR170C	SEC7	1.9
1183	YFR041C	ERJ5	1.9
1184	YOL064C	MET22	1.9
1185	YNL263C	YIF1	1.9
1186	YBL020W	RFT1	1.9
1187	YJL203W	PRP21	1.9
1188	YBR172C	SMY2	1.9
1189	YMR188C	MRPS17	1.9
1190	YNL102W	POL1	1.9
1191	YOR116C	RPO31	1.9
1192	YMR132C	JLP2	1.9
1193	YMR267W	PPA2	1.9
1194	YGR280C	PXR1	1.9
1195	YLR249W	YEF3	1.9
1196	YJR014W	TMA22	1.9
1197	YLR078C	BOS1	1.9
1198	YPL193W	RSA1	1.9
1199	YML023C	NSE5	1.9
1200	YNR022C	MRPL50	1.9
1201	YJR016C	ILV3	1.9
1202	YDR224C	HTB1	1.9
1203	YGR211W	ZPR1	1.9
1204	YDR268W	MSW1	1.9
1205	YNL082W	PMS1	1.9
1206	YGR135W	PRE9	1.9
1207	YGR179C	OKP1	1.9
1208	YOR236W	DFR1	1.9
1209	YOR063W	RPL3	1.9
1210	YGL043W	DST1	1.9
1211	YFL034C-A	RPL22B	1.9
1212	YKL139W	CTK1	1.9
1213	YBR041W	FAT1	1.9
1214	YOR174W	MED4	1.9
1215	YDL052C	SLC1	1.9
1216	YML088W	UFO1	1.9
1217	YBR243C	ALG7	1.9
1218	YOL007C	CSI2	1.9
1219	YOL142W	RRP40	1.9
1220	YML085C	TUB1	1.9
1221	YLR082C	SRL2	1.9
1222	YOL020W	TAT2	1.9
1223	YMR263W	SAP30	1.9
1224	YFR004W	RPN11	1.9
1225	YIL018W	RPL2B	1.9
1226	YLR344W	RPL26A	1.9
1227	YJL192C	SOP4	1.9
1228	YDR180W	SCC2	1.9
1229	YJL178C	ATG27	1.9
1230	YOR274W	MOD5	1.9
1231	YER146W	LSM5	1.9
1232	YMR039C	SUB1	1.9
1233	YLR114C	AVL9	1.9
1234	YNL067W	RPL9B	1.9
1235	YCR052W	RSC6	1.9
1236	YPR062W	FCY1	1.9
1237	YDR400W	URH1	1.9
1238	YOR205C	GEP3	1.9
1239	YPL253C	VIK1	1.9
1240	YML071C	COG8	1.9
1241	YGL065C	ALG2	1.9
1242	YJL136C	RPS21B	1.9
1243	YDR198C	RKM2	1.9
1244	YDR524C	AGE1	1.9
1245	YJL039C	NUP192	1.9
1246	YGL077C	HNM1	1.9
1247	YDR064W	RPS13	1.9
1248	YDR418W	RPL12B	1.9
1249	YGL068W	MNP1	1.9
1250	YLR316C	TAD3	1.9
1251	YNR027W	BUD17	1.9
1252	YBL057C	PTH2	1.9
1253	YPL072W	UBP16	1.9
1254	YDL076C	RXT3	1.9
1255	YMR266W	RSN1	1.9
1256	YNL298W	CLA4	1.9
1257	YMR213W	CEF1	1.9
1258	YOR307C	SLY41	1.9
1259	YKL048C	ELM1	1.9
1260	YGR085C	RPL11B	1.9
1261	YCL001W	RER1	1.9
1262	YGR220C	MRPL9	1.9
1263	YJR084W	YJR084W	1.9
1264	YKR080W	MTD1	1.9
1265	YNL221C	POP1	1.9
1266	YJR123W	RPS5	1.9
1267	YDL075W	RPL31A	1.9
1268	YJR097W	JJJ3	1.9
1269	YAR007C	RFA1	1.9
1270	YDL007W	RPT2	1.9
1271	YGR047C	TFC4	1.9
1272	YNL169C	PSD1	1.9
1273	YDR311W	TFB1	1.9
1274	YMR288W	HSH155	1.9
1275	YGL076C	RPL7A	1.9
1276	YLR191W	PEX13	1.9
1277	YDR289C	RTT103	1.9
1278	YPL019C	VTC3	1.9
1279	YHR208W	BAT1	1.9
1280	YIL052C	RPL34B	1.9
1281	YMR112C	MED11	1.9
1282	YFR048W	RMD8	1.9
1283	YKL216W	URA1	1.9
1284	YNR030W	ALG12	1.9
1285	YBR276C	PPS1	1.9
1286	YDR312W	SSF2	1.9
1287	YLR069C	MEF1	1.9
1288	YHR119W	SET1	1.9
1289	YER056C-A	RPL34A	1.9
1290	YAR003W	SWD1	1.9
1291	YGL028C	SCW11	1.9
1292	YER070W	RNR1	1.9
1293	YOR270C	VPH1	1.9
1294	YPL074W	YTA6	1.9
1295	YNL220W	ADE12	1.8
1296	YOL125W	TRM13	1.8
1297	YDR167W	TAF10	1.8
1298	YNR043W	MVD1	1.8
1299	YOR249C	APC5	1.8
1300	YKL176C	LST4	1.8
1301	YAR014C	BUD14	1.8
1302	YOR189W	IES4	1.8
1303	YNL288W	CAF40	1.8
1304	YKL092C	BUD2	1.8
1305	YOR033C	EXO1	1.8
1306	YPR129W	SCD6	1.8
1307	YOL148C	SPT20	1.8
1308	YLR068W	FYV7	1.8
1309	YDR393W	SHE9	1.8
1310	YNL099C	OCA1	1.8
1311	YKL116C	PRR1	1.8
1312	YJL167W	ERG20	1.8
1313	YDR416W	SYF1	1.8
1314	YNL218W	MGS1	1.8
1315	YPR128C	ANT1	1.8
1316	YKL191W	DPH2	1.8
1317	YLR115W	CFT2	1.8
1318	YHR076W	PTC7	1.8
1319	YGR234W	YHB1	1.8
1320	YOL088C	MPD2	1.8
1321	YOR222W	ODC2	1.8
1322	YGR177C	ATF2	1.8
1323	YDR145W	TAF12	1.8
1324	YOR261C	RPN8	1.8
1325	YGL139W	FLC3	1.8
1326	YCR003W	MRPL32	1.8
1327	YHL007C	STE20	1.8
1328	YLR223C	IFH1	1.8
1329	YDR450W	RPS18A	1.8
1330	YLR229C	CDC42	1.8
1331	YDL120W	YFH1	1.8
1332	YPL198W	RPL7B	1.8
1333	YCL061C	MRC1	1.8
1334	YMR026C	PEX12	1.8
1335	YNL164C	IBD2	1.8
1336	YJR072C	NPA3	1.8
1337	YGR172C	YIP1	1.8
1338	YJL091C	GWT1	1.8
1339	YAL003W	EFB1	1.8
1340	YIL005W	EPS1	1.8
1341	YBR010W	HHT1	1.8
1342	YJL204C	RCY1	1.8
1343	YLR188W	MDL1	1.8
1344	YOR119C	RIO1	1.8
1345	YKL006W	RPL14A	1.8
1346	YDL042C	SIR2	1.8
1347	YPR175W	DPB2	1.8
1348	YOR179C	SYC1	1.8
1349	YJL097W	PHS1	1.8
1350	YGL223C	COG1	1.8
1351	YPR120C	CLB5	1.8
1352	YJR055W	HIT1	1.8
1353	YDL135C	RDI1	1.8
1354	YJR051W	OSM1	1.8
1355	YDR174W	HMO1	1.8
1356	YLR153C	ACS2	1.8
1357	YMR161W	HLJ1	1.8
1358	YDR226W	ADK1	1.8
1359	YGR113W	DAM1	1.8
1360	YPL032C	SVL3	1.8
1361	YNR046W	TRM112	1.8
1362	YNL081C	SWS2	1.8
1363	YKR002W	PAP1	1.8
1364	YIR021W	MRS1	1.8
1365	YLR163C	MAS1	1.8
1366	YPL118W	MRP51	1.8
1367	YGL021W	ALK1	1.8
1368	YPR018W	RLF2	1.8
1369	YLR355C	ILV5	1.8
1370	YJL076W	NET1	1.8
1371	YKR071C	DRE2	1.8
1372	YML102W	CAC2	1.8
1373	YMR048W	CSM3	1.8
1374	YGL040C	HEM2	1.8
1375	YKR029C	SET3	1.8
1376	YNL129W	NRK1	1.8
1377	YOR150W	MRPL23	1.8
1378	YKR010C	TOF2	1.8
1379	YGR056W	RSC1	1.8
1380	YGR163W	GTR2	1.8
1381	YER145C	FTR1	1.8
1382	YHL014C	YLF2	1.8
1383	YDR432W	NPL3	1.8
1384	YER021W	RPN3	1.8
1385	YMR199W	CLN1	1.8
1386	YOR076C	SKI7	1.8
1387	YBL031W	SHE1	1.8
1388	YPR186C	PZF1	1.8
1389	YPL256C	CLN2	1.8
1390	YML055W	SPC2	1.8
1391	YIL109C	SEC24	1.8
1392	YBL040C	ERD2	1.8
1393	YIL027C	EMC5	1.8
1394	YDR407C	TRS120	1.8
1395	YDR047W	HEM12	1.8
1396	YIL070C	MAM33	1.8
1397	YOR368W	RAD17	1.8
1398	YEL036C	ANP1	1.8
1399	YMR231W	PEP5	1.8
1400	YBL004W	UTP20	1.8
1401	YOL102C	TPT1	1.8
1402	YCR044C	PER1	1.8
1403	YGR171C	MSM1	1.8
1404	YMR037C	MSN2	1.8
1405	YOL023W	IFM1	1.8
1406	YNL299W	TRF5	1.8
1407	YDR159W	SAC3	1.8
1408	YBR291C	CTP1	1.8
1409	YDL164C	CDC9	1.8
1410	YML126C	ERG13	1.8
1411	YER056C	FCY2	1.8
1412	YOR196C	LIP5	1.8
1413	YNL315C	ATP11	1.8
1414	YMR269W	TMA23	1.8
1415	YJL156C	SSY5	1.8
1416	YDR116C	MRPL1	1.8
1417	YJR145C	RPS4A	1.8
1418	YKL183W	LOT5	1.8
1419	YBR102C	EXO84	1.8
1420	YBR058C	UBP14	1.8
1421	YCL055W	KAR4	1.8
1422	YNL201C	PSY2	1.8
1423	YER124C	DSE1	1.8
1424	YOR279C	RFM1	1.8
1425	YNL284C	MRPL10	1.8
1426	YBR133C	HSL7	1.8
1427	YOL137W	BSC6	1.8
1428	YIL008W	URM1	1.8
1429	YOR103C	OST2	1.8
1430	YAL023C	PMT2	1.8
1431	YNR011C	PRP2	1.8
1432	YGL027C	CWH41	1.8
1433	YBR211C	AME1	1.8
1434	YNL306W	MRPS18	1.8
1435	YGL100W	SEH1	1.8
1436	YER074W	RPS24A	1.8
1437	YDR301W	CFT1	1.8
1438	YKL110C	KTI12	1.8
1439	YGR005C	TFG2	1.8
1440	YNL023C	FAP1	1.8
1441	YGL095C	VPS45	1.8
1442	YEL031W	SPF1	1.8
1443	YEL003W	GIM4	1.8
1444	YER173W	RAD24	1.8
1445	YNL130C	CPT1	1.8
1446	YGL130W	CEG1	1.8
1447	YGL031C	RPL24A	1.8
1448	YGL256W	ADH4	1.8
1449	YJL012C	VTC4	1.8
1450	YOR117W	RPT5	1.8
1451	YCR077C	PAT1	1.8
1452	YHR143W-A	RPC10	1.8
1453	YPL115C	BEM3	1.8
1454	YGR186W	TFG1	1.8
1455	YNL264C	PDR17	1.8
1456	YDR139C	RUB1	1.8
1457	YJR134C	SGM1	1.8
1458	YBR129C	OPY1	1.8
1459	YOR299W	BUD7	1.8
1460	YJR092W	BUD4	1.8
1461	YOR312C	RPL20B	1.8
1462	YJL201W	ECM25	1.8
1463	YPL269W	KAR9	1.8
1464	YGL123W	RPS2	1.8
1465	YGR089W	NNF2	1.8
1466	YHR127W	YHR127W	1.8
1467	YHR117W	TOM71	1.8
1468	YPR180W	AOS1	1.8
1469	YOR080W	DIA2	1.8
1470	YPR141C	KAR3	1.8
1471	YBL061C	SKT5	1.8
1472	YJL189W	RPL39	1.8
1473	YCR031C	RPS14A	1.8
1474	YBR249C	ARO4	1.8
1475	YDR234W	LYS4	1.8
1476	YPR102C	RPL11A	1.8
1477	YLR424W	SPP382	1.8
1478	YOR265W	RBL2	1.8
1479	YBR084C-A	RPL19A	1.8
1480	YLR021W	IRC25	1.8
1481	YPR074C	TKL1	1.8
1482	YNL219C	ALG9	1.8
1483	YDR410C	STE14	1.8
1484	YBR248C	HIS7	1.8
1485	YLR275W	SMD2	1.8
1486	YLR353W	BUD8	1.8
1487	YBR025C	OLA1	1.8
1488	YDL209C	CWC2	1.8
1489	YLR378C	SEC61	1.8
1490	YPL175W	SPT14	1.8
1491	YPR055W	SEC8	1.8
1492	YPR036W	VMA13	1.8
1493	YPR019W	MCM4	1.8
1494	YBR110W	ALG1	1.8
1495	YBR281C	DUG2	1.8
1496	YEL001C	IRC22	1.8
1497	YNR008W	LRO1	1.8
1498	YDR164C	SEC1	1.8
1499	YDR428C	BNA7	1.8
1500	YAL034W-A	MTW1	1.8
1501	YNR055C	HOL1	1.8
1502	YMR065W	KAR5	1.8
1503	YMR066W	SOV1	1.8
1504	YCR037C	PHO87	1.8
1505	YLR185W	RPL37A	1.8
1506	YDR364C	CDC40	1.8
1507	YGR118W	RPS23A	1.8
1508	YKL101W	HSL1	1.8
1509	YER050C	RSM18	1.8
1510	YMR070W	MOT3	1.8
1511	YLL035W	GRC3	1.8
1512	YNL108C	YNL108C	1.8
1513	YBR158W	AMN1	1.8
1514	YML112W	CTK3	1.8
1515	YMR013C	SEC59	1.8
1516	YDR419W	RAD30	1.8
1517	YLR015W	BRE2	1.8
1518	YHL023C	NPR3	1.8
1519	YIL039W	TED1	1.8
1520	YBR069C	TAT1	1.8
1521	YLR373C	VID22	1.8
1522	YFL005W	SEC4	1.8
1523	YCR028C-A	RIM1	1.8
1524	YGL094C	PAN2	1.8
1525	YMR108W	ILV2	1.8
1526	YKL214C	YRA2	1.8
1527	YBR057C	MUM2	1.8
1528	YER029C	SMB1	1.8
1529	YOL127W	RPL25	1.8
1530	YPL202C	AFT2	1.8
1531	YDL098C	SNU23	1.8
1532	YOL066C	RIB2	1.8
1533	YDR375C	BCS1	1.8
1534	YJL073W	JEM1	1.8
1535	YOR096W	RPS7A	1.8
1536	YMR076C	PDS5	1.8
1537	YLR106C	REA1	1.8
1538	YBL003C	HTA2	1.8
1539	YDR451C	YHP1	1.8
1540	YOL136C	PFK27	1.8
1541	YJL140W	RPB4	1.8
1542	YNL327W	EGT2	1.8
1543	YDL055C	PSA1	1.8
1544	YHR027C	RPN1	1.8
1545	YDR217C	RAD9	1.8
1546	YGR040W	KSS1	1.8
1547	YDR337W	MRPS28	1.8
1548	YLR084C	RAX2	1.8
1549	YDR528W	HLR1	1.8
1550	YDR484W	VPS52	1.8
1551	YBL105C	PKC1	1.8
1552	YCL037C	SRO9	1.8
1553	YCR008W	SAT4	1.8
1554	YHR129C	ARP1	1.8
1555	YPR024W	YME1	1.8
1556	YIR023W	DAL81	1.8
1557	YLR309C	IMH1	1.8
1558	YDL131W	LYS21	1.8
1559	YGR014W	MSB2	1.8
1560	YOR369C	RPS12	1.8
1561	YPL094C	SEC62	1.8
1562	YHR046C	INM1	1.8
1563	YLR386W	VAC14	1.8
1564	YMR120C	ADE17	1.8
1565	YOR109W	INP53	1.8
1566	YPL020C	ULP1	1.8
1567	YNL209W	SSB2	1.8
1568	YNL149C	PGA2	1.8
1569	YLR058C	SHM2	1.8
1570	YPR161C	SGV1	1.8
1571	YHR049W	FSH1	1.8
1572	YCR092C	MSH3	1.8
1573	YDL207W	GLE1	1.8
1574	YGR274C	TAF1	1.8
1575	YNL282W	POP3	1.8
1576	YEL061C	CIN8	1.8
1577	YMR287C	DSS1	1.8
1578	YNL304W	YPT11	1.8
1579	YJL035C	TAD2	1.8
1580	YNL222W	SSU72	1.8
1581	YOL028C	YAP7	1.8
1582	YER003C	PMI40	1.8
1583	YOR264W	DSE3	1.8
1584	YPR132W	RPS23B	1.8
1585	YMR198W	CIK1	1.8
1586	YKL190W	CNB1	1.8
1587	YNL197C	WHI3	1.8
1588	YDR012W	RPL4B	1.8
1589	YER174C	GRX4	1.8
1590	YIL148W	RPL40A	1.8
1591	YML059C	NTE1	1.8
1592	YJR057W	CDC8	1.8
1593	YML048W	GSF2	1.8
1594	YML027W	YOX1	1.8
1595	YKL045W	PRI2	1.8
1596	YDR081C	PDC2	1.8
1597	YHL020C	OPI1	1.8
1598	YBL035C	POL12	1.8
1599	YGR199W	PMT6	1.8
1600	YDL198C	GGC1	1.8
1601	YDL058W	USO1	1.8
1602	YBL087C	RPL23A	1.8
1603	YIL134W	FLX1	1.8
