SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX16

Rank	Gene	Common	Score
1606	YKL218C	SRY1	1.7
1607	YGR225W	AMA1	1.7
1608	YNL281W	HCH1	1.7
1609	YLR424W	SPP382	1.7
1610	YBR274W	CHK1	1.7
1611	YNL317W	PFS2	1.7
1612	YFL013C	IES1	1.7
1613	YIL048W	NEO1	1.7
1614	YJL084C	ALY2	1.7
1615	YBR222C	PCS60	1.7
1616	YBR176W	ECM31	1.7
1617	YIR004W	DJP1	1.7
1618	YPL218W	SAR1	1.7
1619	YBR107C	IML3	1.7
1620	YFR044C	DUG1	1.7
1621	YFR033C	QCR6	1.7
1622	YJL139C	YUR1	1.7
1623	YDL222C	FMP45	1.7
1624	YNL056W	OCA2	1.7
1625	YOL081W	IRA2	1.7
1626	YJL002C	OST1	1.7
1627	YFL049W	SWP82	1.7
1628	YPL024W	RMI1	1.7
1629	YLR133W	CKI1	1.7
1630	YCR032W	BPH1	1.7
1631	YNL305C	BXI1	1.7
1632	YOR057W	SGT1	1.7
1633	YDR063W	AIM7	1.7
1634	YBR018C	GAL7	1.7
1635	YGL221C	NIF3	1.7
1636	YNL014W	HEF3	1.7
1637	YJL199C	MBB1	1.7
1638	YAL011W	SWC3	1.7
1639	YJL074C	SMC3	1.7
1640	YNL125C	ESBP6	1.7
1641	YDR088C	SLU7	1.7
1642	YAL032C	PRP45	1.7
1643	YBR279W	PAF1	1.7
1644	YGR262C	BUD32	1.7
1645	YNL263C	YIF1	1.7
1646	YMR236W	TAF9	1.7
1647	YDR411C	DFM1	1.7
1648	YIR028W	DAL4	1.7
1649	YLR034C	SMF3	1.7
1650	YNL304W	YPT11	1.7
1651	YLR085C	ARP6	1.7
1652	YDL214C	PRR2	1.7
1653	YJL034W	KAR2	1.7
1654	YOL113W	SKM1	1.7
1655	YBR070C	ALG14	1.7
1656	YBL043W	ECM13	1.7
1657	YJR131W	MNS1	1.7
1658	YOR289W	YOR289W	1.7
1659	YPL201C	YIG1	1.7
1660	YJL068C	YJL068C	1.7
1661	YGL166W	CUP2	1.7
1662	YKL046C	DCW1	1.7
1663	YCR044C	PER1	1.7
1664	YKL001C	MET14	1.7
1665	YKL038W	RGT1	1.7
1666	YGL226C-A	OST5	1.7
1667	YJR134C	SGM1	1.7
1668	YKR021W	ALY1	1.7
1669	YBL033C	RIB1	1.7
1670	YIL112W	HOS4	1.7
1671	YPL072W	UBP16	1.7
1672	YDL017W	CDC7	1.7
1673	YNL054W	VAC7	1.7
1674	YOR176W	HEM15	1.7
1675	YLR350W	ORM2	1.7
1676	YJR151C	DAN4	1.7
1677	YHR158C	KEL1	1.7
1678	YNL116W	DMA2	1.7
1679	YDR484W	VPS52	1.7
1680	YOR171C	LCB4	1.7
1681	YGR024C	THG1	1.7
1682	YOR175C	ALE1	1.7
1683	YHR027C	RPN1	1.7
1684	YPL053C	KTR6	1.7
1685	YJL156C	SSY5	1.7
1686	YOR113W	AZF1	1.7
1687	YDR495C	VPS3	1.7
1688	YMR138W	CIN4	1.7
1689	YNL127W	FAR11	1.7
1690	YMR044W	IOC4	1.7
1691	YJL052W	TDH1	1.7
1692	YDR043C	NRG1	1.7
1693	YHR152W	SPO12	1.7
1694	YFR046C	CNN1	1.7
1695	YGR133W	PEX4	1.7
1696	YPL161C	BEM4	1.7
1697	YML098W	TAF13	1.7
1698	YDL188C	PPH22	1.7
1699	YPL232W	SSO1	1.7
1700	YMR113W	FOL3	1.7
1701	YPR056W	TFB4	1.7
1702	YGR154C	GTO1	1.7
1703	YKL176C	LST4	1.7
1704	YDL154W	MSH5	1.7
1705	YCL067C	HMLALPHA2	1.7
1706	YLR292C	SEC72	1.7
1707	YGR032W	GSC2	1.7
1708	YOR130C	ORT1	1.7
1709	YKL221W	MCH2	1.7
1710	YGL232W	TAN1	1.7
1711	YDR540C	IRC4	1.7
1712	YJR005W	APL1	1.7
1713	YJL093C	TOK1	1.7
1714	YLR147C	SMD3	1.7
1715	YFL033C	RIM15	1.7
1716	YDR208W	MSS4	1.7
1717	YNL322C	KRE1	1.7
1718	YNL243W	SLA2	1.7
1719	YOL001W	PHO80	1.7
1720	YJL101C	GSH1	1.7
1721	YGL190C	CDC55	1.7
1722	YJL131C	AIM23	1.7
1723	YJL153C	INO1	1.7
1724	YBR137W	YBR137W	1.7
1725	YHL032C	GUT1	1.7
1726	YGL058W	RAD6	1.7
1727	YDR403W	DIT1	1.7
1728	YER179W	DMC1	1.7
1729	YIL073C	SPO22	1.7
1730	YEL004W	YEA4	1.7
1731	YJL172W	CPS1	1.7
1732	YDR004W	RAD57	1.7
1733	YLL060C	GTT2	1.7
1734	YML021C	UNG1	1.7
1735	YBR237W	PRP5	1.7
1736	YKL109W	HAP4	1.7
1737	YNL107W	YAF9	1.7
1738	YLR361C	DCR2	1.7
1739	YOR382W	FIT2	1.7
1740	YBR148W	YSW1	1.7
1741	YEL051W	VMA8	1.7
1742	YDL178W	DLD2	1.7
1743	YDL168W	SFA1	1.7
1744	YPL124W	SPC29	1.7
1745	YNR031C	SSK2	1.7
1746	YDR536W	STL1	1.7
1747	YMR313C	TGL3	1.7
1748	YOR110W	TFC7	1.7
1749	YMR067C	UBX4	1.7
1750	YBL045C	COR1	1.7
1751	YKL005C	BYE1	1.7
1752	YLR200W	YKE2	1.7
1753	YPR005C	HAL1	1.7
1754	YDR430C	CYM1	1.7
1755	YMR140W	SIP5	1.7
1756	YGR289C	MAL11	1.7
1757	YOR090C	PTC5	1.7
1758	YDR106W	ARP10	1.7
1759	YML036W	CGI121	1.7
1760	YJR139C	HOM6	1.7
1761	YDL174C	DLD1	1.7
1762	YJR040W	GEF1	1.7
1763	YNL168C	FMP41	1.7
1764	YOR380W	RDR1	1.7
1765	YOL109W	ZEO1	1.7
1766	YHR067W	HTD2	1.7
1767	YPR055W	SEC8	1.7
1768	YPR008W	HAA1	1.7
1769	YNL297C	MON2	1.7
1770	YJR017C	ESS1	1.7
1771	YDR388W	RVS167	1.7
1772	YAL051W	OAF1	1.7
1773	YKL073W	LHS1	1.7
1774	YEL006W	YEA6	1.7
1775	YFR025C	HIS2	1.7
1776	YJR106W	ECM27	1.7
1777	YLR088W	GAA1	1.7
1778	YLR166C	SEC10	1.7
1779	YPL200W	CSM4	1.7
1780	YKR064W	OAF3	1.7
1781	YDR456W	NHX1	1.7
1782	YPL177C	CUP9	1.7
1783	YOR285W	RDL1	1.7
1784	YDR027C	VPS54	1.7
1785	YPR052C	NHP6A	1.7
1786	YLR004C	THI73	1.7
1787	YDR410C	STE14	1.7
1788	YLR229C	CDC42	1.7
1789	YDL243C	AAD4	1.7
1790	YDR155C	CPR1	1.7
1791	YGR281W	YOR1	1.7
1792	YML127W	RSC9	1.7
1793	YDR273W	DON1	1.7
1794	YLR360W	VPS38	1.7
1795	YDR362C	TFC6	1.7
1796	YOL102C	TPT1	1.7
1797	YGL130W	CEG1	1.7
1798	YDR480W	DIG2	1.7
1799	YFL044C	OTU1	1.7
1800	YOL132W	GAS4	1.7
1801	YPL144W	POC4	1.7
1802	YAL034C	FUN19	1.7
1803	YDR260C	SWM1	1.7
1804	YER017C	AFG3	1.7
1805	YGL233W	SEC15	1.7
1806	YDR147W	EKI1	1.7
1807	YDL126C	CDC48	1.7
1808	YER112W	LSM4	1.7
1809	YDR055W	PST1	1.7
1810	YOR297C	TIM18	1.7
1811	YLR266C	PDR8	1.7
1812	YHR086W	NAM8	1.7
1813	YLR383W	SMC6	1.7
1814	YNL099C	OCA1	1.7
1815	YMR036C	MIH1	1.7
1816	YMR149W	SWP1	1.7
1817	YJL085W	EXO70	1.7
1818	YLR404W	SEI1	1.7
1819	YNL077W	APJ1	1.7
1820	YJR119C	JHD2	1.7
1821	YGR142W	BTN2	1.7
1822	YNL094W	APP1	1.7
1823	YIL139C	REV7	1.7
1824	YGR075C	PRP38	1.7
1825	YDR320C-A	DAD4	1.7
1826	YBR117C	TKL2	1.7
1827	YKL149C	DBR1	1.7
1828	YNL272C	SEC2	1.7
1829	YAL031C	GIP4	1.7
1830	YOL149W	DCP1	1.7
1831	YNL100W	MIC27	1.7
1832	YAL034W-A	MTW1	1.7
1833	YLR330W	CHS5	1.7
1834	YJL038C	LOH1	1.7
1835	YMR059W	SEN15	1.7
1836	YMR027W	YMR027W	1.7
1837	YLR052W	IES3	1.7
1838	YDL146W	LDB17	1.7
1839	YOR039W	CKB2	1.7
1840	YJR066W	TOR1	1.7
1841	YMR159C	ATG16	1.6
1842	YAL044C	GCV3	1.6
1843	YOR273C	TPO4	1.6
1844	YBR162W-A	YSY6	1.6
1845	YLR078C	BOS1	1.6
1846	YDL192W	ARF1	1.6
1847	YGL247W	BRR6	1.6
1848	YDR277C	MTH1	1.6
1849	YPR002W	PDH1	1.6
1850	YNL044W	YIP3	1.6
1851	YER095W	RAD51	1.6
1852	YPR021C	AGC1	1.6
1853	YDL028C	MPS1	1.6
1854	YBL003C	HTA2	1.6
1855	YMR137C	PSO2	1.6
1856	YDL079C	MRK1	1.6
1857	YML088W	UFO1	1.6
1858	YLR109W	AHP1	1.6
1859	YPL174C	NIP100	1.6
1860	YDR351W	SBE2	1.6
1861	YER178W	PDA1	1.6
1862	YBR302C	COS2	1.6
1863	YLL004W	ORC3	1.6
1864	YLR227C	ADY4	1.6
1865	YGR057C	LST7	1.6
1866	YPL026C	SKS1	1.6
1867	YBR097W	VPS15	1.6
1868	YDR117C	TMA64	1.6
1869	YJL170C	ASG7	1.6
1870	YEL017W	GTT3	1.6
1871	YDL128W	VCX1	1.6
1872	YHR194W	MDM31	1.6
1873	YLR185W	RPL37A	1.6
1874	YER150W	SPI1	1.6
1875	YOR221C	MCT1	1.6
1876	YER104W	RTT105	1.6
1877	YLR207W	HRD3	1.6
1878	YKL020C	SPT23	1.6
1879	YOR298C-A	MBF1	1.6
1880	YGL090W	LIF1	1.6
1881	YBL088C	TEL1	1.6
1882	YDL237W	AIM6	1.6
1883	YDL013W	SLX5	1.6
1884	YGL134W	PCL10	1.6
1885	YER009W	NTF2	1.6
1886	YGL124C	MON1	1.6
1887	YJL035C	TAD2	1.6
1888	YMR039C	SUB1	1.6
1889	YDR036C	EHD3	1.6
1890	YPL250C	ATG41	1.6
1891	YDR229W	IVY1	1.6
1892	YNL036W	NCE103	1.6
1893	YJR085C	TMH11	1.6
1894	YGR005C	TFG2	1.6
1895	YJR055W	HIT1	1.6
1896	YPR185W	ATG13	1.6
1897	YFL041W	FET5	1.6
1898	YKL178C	STE3	1.6
1899	YER100W	UBC6	1.6
1900	YKL179C	COY1	1.6
1901	YHR083W	SAM35	1.6
1902	YBR091C	TIM12	1.6
1903	YML094W	GIM5	1.6
1904	YDR054C	CDC34	1.6
1905	YDR270W	CCC2	1.6
1906	YJR006W	POL31	1.6
1907	YKL134C	OCT1	1.6
1908	YDL161W	ENT1	1.6
1909	YLR090W	XDJ1	1.6
1910	YLR290C	COQ11	1.6
1911	YAR031W	PRM9	1.6
1912	YPL095C	EEB1	1.6
1913	YMR083W	ADH3	1.6
1914	YFL017W-A	SMX2	1.6
1915	YML048W	GSF2	1.6
1916	YER093C	TSC11	1.6
1917	YDR404C	RPB7	1.6
1918	YDR293C	SSD1	1.6
1919	YGL129C	RSM23	1.6
1920	YDR439W	LRS4	1.6
1921	YLR077W	FMP25	1.6
1922	YNL031C	HHT2	1.6
1923	YCR020W-B	HTL1	1.6
1924	YGR033C	TIM21	1.6
1925	YKL197C	PEX1	1.6
1926	YBR257W	POP4	1.6
1927	YPR111W	DBF20	1.6
1928	YKL139W	CTK1	1.6
1929	YNR023W	SNF12	1.6
1930	YDR469W	SDC1	1.6
1931	YJL192C	SOP4	1.6
1932	YER065C	ICL1	1.6
1933	YKL186C	MTR2	1.6
1934	YNL136W	EAF7	1.6
1935	YHR166C	CDC23	1.6
1936	YOL054W	PSH1	1.6
1937	YFR027W	ECO1	1.6
1938	YDR057W	YOS9	1.6
1939	YIR030C	DCG1	1.6
1940	YDR434W	GPI17	1.6
1941	YDR487C	RIB3	1.6
1942	YLR375W	STP3	1.6
1943	YPL262W	FUM1	1.6
1944	YHR178W	STB5	1.6
1945	YFL010C	WWM1	1.6
1946	YML032C	RAD52	1.6
1947	YBR066C	NRG2	1.6
1948	YNL074C	MLF3	1.6
1949	YGR120C	COG2	1.6
1950	YJL079C	PRY1	1.6
1951	YIL135C	VHS2	1.6
1952	YBR010W	HHT1	1.6
1953	YER099C	PRS2	1.6
1954	YNL231C	PDR16	1.6
1955	YJL154C	VPS35	1.6
1956	YDR086C	SSS1	1.6
1957	YGL151W	NUT1	1.6
1958	YDR013W	PSF1	1.6
1959	YKL163W	PIR3	1.6
1960	YCR021C	HSP30	1.6
1961	YML030W	RCF1	1.6
1962	YDR303C	RSC3	1.6
1963	YDR320C	SWA2	1.6
1964	YGR235C	MIC26	1.6
1965	YLR145W	RMP1	1.6
1966	YNL264C	PDR17	1.6
1967	YNL090W	RHO2	1.6
1968	YDR357C	CNL1	1.6
1969	YER161C	SPT2	1.6
1970	YGR002C	SWC4	1.6
1971	YML095C	RAD10	1.6
1972	YPR029C	APL4	1.6
1973	YER041W	YEN1	1.6
1974	YOR014W	RTS1	1.6
1975	YBR105C	VID24	1.6
1976	YNL241C	ZWF1	1.6
1977	YLR363C	NMD4	1.6
1978	YPR139C	LOA1	1.6
1979	YBR082C	UBC4	1.6
1980	YJL091C	GWT1	1.6
1981	YPL140C	MKK2	1.6
1982	YJL089W	SIP4	1.6
1983	YJL065C	DLS1	1.6
1984	YIR011C	STS1	1.6
1985	YAR019C	CDC15	1.6
1986	YBL084C	CDC27	1.6
1987	YOR028C	CIN5	1.6
1988	YGR184C	UBR1	1.6
1989	YDR499W	LCD1	1.6
1990	YBR229C	ROT2	1.6
1991	YAR020C	PAU7	1.6
1992	YBR080C	SEC18	1.6
1993	YPL103C	FMP30	1.6
1994	YDR295C	HDA2	1.6
1995	YGL243W	TAD1	1.6
1996	YMR238W	DFG5	1.6
1997	YDL100C	GET3	1.6
1998	YNL312W	RFA2	1.6
1999	YDR407C	TRS120	1.6
2000	YGL127C	SOH1	1.6
2001	YLR394W	CST9	1.6
2002	YPL022W	RAD1	1.6
2003	YKR039W	GAP1	1.6
2004	YPL117C	IDI1	1.6
2005	YNL038W	GPI15	1.6
2006	YDR151C	CTH1	1.6
2007	YMR283C	RIT1	1.6
2008	YLR268W	SEC22	1.6
2009	YKL052C	ASK1	1.6
2010	YGR247W	CPD1	1.6
2011	YGR161C	RTS3	1.6
2012	YLL055W	YCT1	1.6
2013	YHR015W	MIP6	1.6
2014	YER061C	CEM1	1.6
2015	YDR137W	RGP1	1.6
2016	YNL167C	SKO1	1.6
2017	YHR132C	ECM14	1.6
2018	YNL088W	TOP2	1.6
2019	YKL017C	HCS1	1.6
2020	YDR107C	TMN2	1.6
2021	YOR210W	RPB10	1.6
2022	YDL064W	UBC9	1.6
2023	YPR072W	NOT5	1.6
2024	YDR264C	AKR1	1.6
2025	YDL106C	PHO2	1.6
2026	YMR161W	HLJ1	1.6
2027	YPR189W	SKI3	1.6
2028	YOR219C	STE13	1.6
2029	YBL047C	EDE1	1.6
2030	YNR034W	SOL1	1.6
2031	YOL083W	ATG34	1.6
2032	YLR006C	SSK1	1.6
2033	YBL099W	ATP1	1.6
2034	YKL022C	CDC16	1.6
2035	YLR037C	PAU23	1.6
2036	YGL062W	PYC1	1.6
2037	YDR047W	HEM12	1.6
2038	YNL025C	SSN8	1.6
2039	YOR134W	BAG7	1.6
2040	YCR098C	GIT1	1.6
2041	YCL043C	PDI1	1.6
2042	YER146W	LSM5	1.6
2043	YNL196C	SLZ1	1.6
2044	YPL156C	PRM4	1.6
2045	YOL119C	MCH4	1.6
2046	YAL005C	SSA1	1.6
2047	YNL244C	SUI1	1.6
2048	YCR060W	TAH1	1.6
2049	YPL017C	IRC15	1.6
2050	YDL056W	MBP1	1.6
2051	YER014W	HEM14	1.6
2052	YDL159W	STE7	1.6
2053	YIL037C	PRM2	1.6
2054	YBL075C	SSA3	1.6
2055	YPL129W	TAF14	1.6
2056	YGL212W	VAM7	1.6
2057	YIL106W	MOB1	1.6
2058	YKL090W	CUE2	1.6
2059	YLR457C	NBP1	1.6
2060	YKL019W	RAM2	1.6
2061	YLR019W	PSR2	1.6
2062	YGL142C	GPI10	1.6
2063	YKL135C	APL2	1.6
2064	YOR062C	YOR062C	1.6
2065	YBR297W	MAL33	1.6
2066	YJR013W	GPI14	1.6
2067	YER062C	GPP2	1.6
2068	YGL106W	MLC1	1.6
2069	YEL016C	NPP2	1.6
2070	YJL082W	IML2	1.6
2071	YBR270C	BIT2	1.6
2072	YDR150W	NUM1	1.6
2073	YML132W	COS3	1.6
2074	YJR096W	YJR096W	1.6
2075	YLR314C	CDC3	1.6
2076	YOR353C	SOG2	1.6
2077	YHR114W	BZZ1	1.6
2078	YOR196C	LIP5	1.6
2079	YBR103W	SIF2	1.6
2080	YNL275W	BOR1	1.6
2081	YKR100C	SKG1	1.6
2082	YDR438W	THI74	1.6
2083	YDR253C	MET32	1.6
2084	YMR121C	RPL15B	1.6
2085	YGR241C	YAP1802	1.6
2086	YNL267W	PIK1	1.6
2087	YJL106W	IME2	1.6
2088	YBR005W	RCR1	1.6
2089	YDL077C	VAM6	1.6
2090	YPR124W	CTR1	1.6
2091	YNL336W	COS1	1.6
2092	YDR205W	MSC2	1.6
2093	YBR221C	PDB1	1.6
2094	YBR056W	MRX18	1.6
2095	YAL049C	AIM2	1.6
2096	YKL061W	BLI1	1.6
2097	YBR045C	GIP1	1.6
2098	YMR005W	TAF4	1.6
2099	YMR136W	GAT2	1.6
2100	YER019C-A	SBH2	1.6
2101	YMR172W	HOT1	1.6
2102	YNL118C	DCP2	1.6
2103	YJR069C	HAM1	1.6
2104	YER074W-A	YOS1	1.6
2105	YDR045C	RPC11	1.6
2106	YJR161C	COS5	1.6
2107	YER045C	ACA1	1.6
2108	YOR319W	HSH49	1.6
2109	YKR001C	VPS1	1.6
2110	YPL265W	DIP5	1.6
2111	YLR377C	FBP1	1.6
2112	YLR323C	CWC24	1.6
2113	YHR039C-A	VMA10	1.6
2114	YER083C	GET2	1.6
2115	YJL081C	ARP4	1.6
2116	YPR049C	ATG11	1.6
2117	YIL156W	UBP7	1.6
2118	YPR120C	CLB5	1.6
2119	YFR036W	CDC26	1.6
2120	YDR080W	VPS41	1.6
2121	YML016C	PPZ1	1.6
2122	YLR005W	SSL1	1.6
2123	YGR007W	ECT1	1.6
2124	YLR265C	NEJ1	1.6
2125	YLR348C	DIC1	1.6
2126	YMR222C	FSH2	1.6
2127	YDR538W	PAD1	1.6
2128	YCL044C	MGR1	1.6
2129	YGL223C	COG1	1.6
2130	YHR157W	REC104	1.6
2131	YJL055W	LOG1	1.6
2132	YPR200C	ARR2	1.6
2133	YKL045W	PRI2	1.6
2134	YDR251W	PAM1	1.6
2135	YHR063C	PAN5	1.6
2136	YNL169C	PSD1	1.6
2137	YLR450W	HMG2	1.6
2138	YOR079C	ATX2	1.6
2139	YFL027C	GYP8	1.6
2140	YER018C	SPC25	1.6
2141	YDR223W	CRF1	1.6
2142	YLR354C	TAL1	1.6
2143	YGR052W	FMP48	1.6
2144	YER111C	SWI4	1.6
2145	YDL224C	WHI4	1.6
2146	YLR035C	MLH2	1.6
2147	YGL242C	ANK1	1.6
2148	YHR134W	WSS1	1.6
2149	YOL089C	HAL9	1.6
2150	YDR380W	ARO10	1.6
2151	YJL117W	PHO86	1.6
2152	YCR076C	FUB1	1.6
2153	YPL069C	BTS1	1.6
2154	YHR111W	UBA4	1.6
2155	YGR271W	SLH1	1.6
2156	YOR059C	LPL1	1.6
2157	YOR328W	PDR10	1.6
2158	YKR084C	HBS1	1.6
2159	YBL025W	RRN10	1.6
2160	YDR483W	KRE2	1.6
2161	YNR047W	FPK1	1.6
2162	YDL070W	BDF2	1.6
2163	YER144C	UBP5	1.6
2164	YAR035W	YAT1	1.6
2165	YDR334W	SWR1	1.6
2166	YMR303C	ADH2	1.6
2167	YMR207C	HFA1	1.6
2168	YDL225W	SHS1	1.6
2169	YNL097C	PHO23	1.6
2170	YDR428C	BNA7	1.6
2171	YMR276W	DSK2	1.6
2172	YNL323W	LEM3	1.6
2173	YJL115W	ASF1	1.6
2174	YMR218C	TRS130	1.6
2175	YIL013C	PDR11	1.6
2176	YDR115W	MRX14	1.6
2177	YMR061W	RNA14	1.6
2178	YJR091C	JSN1	1.6
2179	YDR259C	YAP6	1.6
2180	YIL118W	RHO3	1.6
2181	YLL062C	MHT1	1.6
2182	YGR111W	YGR111W	1.6
2183	YDR381W	YRA1	1.6
2184	YGR257C	MTM1	1.6
2185	YJL073W	JEM1	1.6
2186	YGR063C	SPT4	1.6
2187	YKL048C	ELM1	1.6
2188	YLR067C	PET309	1.6
2189	YMR037C	MSN2	1.6
2190	YIL051C	MMF1	1.6
2191	YDR461W	MFA1	1.6
2192	YIL119C	RPI1	1.6
2193	YOR084W	LPX1	1.6
2194	YJL026W	RNR2	1.6
2195	YGL210W	YPT32	1.6
2196	YHL035C	VMR1	1.6
2197	YKL096W-A	CWP2	1.6
2198	YEL018W	EAF5	1.6
2199	YJR140C	HIR3	1.6
2200	YER031C	YPT31	1.6
2201	YMR171C	EAR1	1.6
2202	YCR027C	RHB1	1.6
2203	YLL027W	ISA1	1.6
2204	YMR066W	SOV1	1.6
2205	YFR011C	MIC19	1.6
2206	YIL026C	IRR1	1.6
2207	YCL016C	DCC1	1.6
2208	YPR179C	HDA3	1.6
2209	YOR011W	AUS1	1.6
2210	YJL090C	DPB11	1.6
2211	YDR224C	HTB1	1.6
2212	YBR215W	HPC2	1.5
2213	YBR062C	YBR062C	1.5
2214	YDR481C	PHO8	1.5
2215	YGR074W	SMD1	1.5
2216	YFL007W	BLM10	1.5
2217	YDR118W	APC4	1.5
2218	YMR240C	CUS1	1.5
2219	YKL092C	BUD2	1.5
2220	YKR034W	DAL80	1.5
2221	YOR159C	SME1	1.5
2222	YJR094C	IME1	1.5
2223	YPL242C	IQG1	1.5
2224	YFR019W	FAB1	1.5
2225	YGL194C	HOS2	1.5
2226	YPL040C	ISM1	1.5
2227	YMR322C	SNO4	1.5
2228	YDL248W	COS7	1.5
2229	YBR286W	APE3	1.5
2230	YCR094W	CDC50	1.5
2231	YMR145C	NDE1	1.5
2232	YPL228W	CET1	1.5
2233	YER072W	VTC1	1.5
2234	YHR081W	LRP1	1.5
2235	YBR161W	CSH1	1.5
2236	YEL027W	VMA3	1.5
2237	YNL153C	GIM3	1.5
2238	YBR160W	CDC28	1.5
2239	YFL020C	PAU5	1.5
2240	YGR106C	VOA1	1.5
2241	YGL244W	RTF1	1.5
2242	YPL055C	LGE1	1.5
2243	YLR015W	BRE2	1.5
2244	YNR033W	ABZ1	1.5
2245	YDR247W	VHS1	1.5
2246	YKL089W	MIF2	1.5
2247	YJR004C	SAG1	1.5
2248	YMR090W	YMR090W	1.5
2249	YAR042W	SWH1	1.5
2250	YBR041W	FAT1	1.5
2251	YMR316W	DIA1	1.5
2252	YDR121W	DPB4	1.5
2253	YJL071W	ARG2	1.5
2254	YJL051W	IRC8	1.5
2255	YIL117C	PRM5	1.5
2256	YGR023W	MTL1	1.5
2257	YGR104C	SRB5	1.5
2258	YER087W	AIM10	1.5
2259	YHR139C	SPS100	1.5
2260	YBR254C	TRS20	1.5
2261	YMR075W	RCO1	1.5
2262	YJL186W	MNN5	1.5
2263	YDR518W	EUG1	1.5
2264	YMR125W	STO1	1.5
2265	YER029C	SMB1	1.5
2266	YDR339C	FCF1	1.5
2267	YLR054C	OSW2	1.5
2268	YOR123C	LEO1	1.5
2269	YBR145W	ADH5	1.5
2270	YGL051W	MST27	1.5
2271	YOR180C	DCI1	1.5
2272	YMR126C	DLT1	1.5
2273	YOR002W	ALG6	1.5
2274	YOL148C	SPT20	1.5
2275	YDR077W	SED1	1.5
2276	YKL086W	SRX1	1.5
2277	YMR104C	YPK2	1.5
2278	YGR157W	CHO2	1.5
2279	YML104C	MDM1	1.5
2280	YGR288W	MAL13	1.5
2281	YPL225W	YPL225W	1.5
2282	YOL017W	ESC8	1.5
2283	YBR139W	ATG42	1.5
2284	YHL022C	SPO11	1.5
2285	YOR320C	GNT1	1.5
2286	YOR336W	KRE5	1.5
2287	YIL087C	AIM19	1.5
2288	YOR304W	ISW2	1.5
2289	YKL138C-A	HSK3	1.5
2290	YHL023C	NPR3	1.5
2291	YML112W	CTK3	1.5
2292	YCR061W	TVS1	1.5
2293	YDR466W	PKH3	1.5
2294	YPL188W	POS5	1.5
2295	YER174C	GRX4	1.5
2296	YNL206C	RTT106	1.5
2297	YGR199W	PMT6	1.5
2298	YLR136C	TIS11	1.5
2299	YGR202C	PCT1	1.5
2300	YDL231C	BRE4	1.5
2301	YPR042C	PUF2	1.5
2302	YJR077C	MIR1	1.5
2303	YER155C	BEM2	1.5
2304	YGR186W	TFG1	1.5
2305	YML065W	ORC1	1.5
2306	YDR141C	DOP1	1.5
2307	YDR019C	GCV1	1.5
2308	YNL020C	ARK1	1.5
2309	YNL091W	NST1	1.5
2310	YNR041C	COQ2	1.5
2311	YKR093W	PTR2	1.5
2312	YJL058C	BIT61	1.5
2313	YHR153C	SPO16	1.5
2314	YOL112W	MSB4	1.5
2315	YPR083W	MDM36	1.5
2316	YIL014W	MNT3	1.5
2317	YOR104W	PIN2	1.5
2318	YLR285W	NNT1	1.5
2319	YGR213C	RTA1	1.5
2320	YOR165W	SEY1	1.5
2321	YOL135C	MED7	1.5
2322	YER016W	BIM1	1.5
2323	YBR009C	HHF1	1.5
2324	YDR286C	MGP12	1.5
2325	YMR186W	HSC82	1.5
2326	YHR167W	THP2	1.5
2327	YER040W	GLN3	1.5
2328	YFR023W	PES4	1.5
2329	YDR437W	GPI19	1.5
2330	YPR051W	MAK3	1.5
2331	YKL154W	SRP102	1.5
2332	YMR021C	MAC1	1.5
2333	YOR316C	COT1	1.5
2334	YGL073W	HSF1	1.5
2335	YHR006W	STP2	1.5
2336	YDL236W	PHO13	1.5
2337	YDR196C	CAB5	1.5
2338	YCL025C	AGP1	1.5
2339	YLR182W	SWI6	1.5
2340	YEL072W	RMD6	1.5
2341	YDR056C	EMC10	1.5
2342	YCR093W	CDC39	1.5
2343	YPR040W	TIP41	1.5
2344	YJL136C	RPS21B	1.5
2345	YGR172C	YIP1	1.5
2346	YIR031C	DAL7	1.5
2347	YOL062C	APM4	1.5
2348	YJR095W	SFC1	1.5
2349	YIL075C	RPN2	1.5
2350	YIL044C	AGE2	1.5
2351	YPL194W	DDC1	1.5
2352	YKL174C	TPO5	1.5
2353	YBR252W	DUT1	1.5
2354	YNL045W	LAP2	1.5
2355	YGR207C	CIR1	1.5
2356	YJL016W	TPH3	1.5
2357	YJR142W	YJR142W	1.5
2358	YKR077W	MSA2	1.5
2359	YPL057C	SUR1	1.5
2360	YHR082C	KSP1	1.5
2361	YLR459W	GAB1	1.5
2362	YHR034C	PIH1	1.5
2363	YGR099W	TEL2	1.5
2364	YGL186C	TPN1	1.5
2365	YML064C	TEM1	1.5
2366	YJL054W	TIM54	1.5
2367	YHR119W	SET1	1.5
2368	YDR002W	YRB1	1.5
2369	YBR114W	RAD16	1.5
2370	YDR263C	DIN7	1.5
2371	YJL095W	BCK1	1.5
2372	YHR105W	YPT35	1.5
2373	YDL197C	ASF2	1.5
2374	YGL044C	RNA15	1.5
2375	YGL045W	RIM8	1.5
2376	YJL062W	LAS21	1.5
2377	YPR024W	YME1	1.5
2378	YDL226C	GCS1	1.5
2379	YNL172W	APC1	1.5
2380	YCR014C	POL4	1.5
2381	YML103C	NUP188	1.5
2382	YCL028W	RNQ1	1.5
2383	YIR021W	MRS1	1.5
