SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM22

Rank	Gene	Common	Score
817	YOR256C	TRE2	1.1
818	YDR005C	MAF1	1.1
819	YDR130C	FIN1	1.1
820	YOL082W	ATG19	1.1
821	YER059W	PCL6	1.1
822	YPL123C	RNY1	1.1
823	YML032C	RAD52	1.1
824	YKL219W	COS9	1.1
825	YJL030W	MAD2	1.1
826	YMR258C	ROY1	1.1
827	YKR074W	AIM29	1.1
828	YGR082W	TOM20	1.1
829	YHL004W	MRP4	1.1
830	YGR255C	COQ6	1.1
831	YML007W	YAP1	1.1
832	YIL068C	SEC6	1.1
833	YGL130W	CEG1	1.1
834	YGL159W	YGL159W	1.1
835	YGR261C	APL6	1.1
836	YLR370C	ARC18	1.1
837	YDR177W	UBC1	1.1
838	YNL237W	YTP1	1.1
839	YOR275C	RIM20	1.1
840	YJL014W	CCT3	1.1
841	YLL042C	ATG10	1.1
842	YMR240C	CUS1	1.1
843	YMR212C	EFR3	1.1
844	YLR114C	AVL9	1.1
845	YPR024W	YME1	1.1
846	YLR067C	PET309	1.1
847	YCR066W	RAD18	1.1
848	YDR004W	RAD57	1.1
849	YNR024W	MPP6	1.1
850	YDR336W	MRX8	1.1
851	YNL094W	APP1	1.1
852	YFR046C	CNN1	1.1
853	YML062C	MFT1	1.1
854	YGR252W	GCN5	1.1
855	YDR284C	DPP1	1.1
856	YBR139W	ATG42	1.1
857	YBR070C	ALG14	1.1
858	YDR362C	TFC6	1.1
859	YKR058W	GLG1	1.1
860	YJL147C	SMT1	1.1
861	YLR142W	PUT1	1.1
862	YDR003W	RCR2	1.1
863	YML025C	YML6	1.1
864	YPL011C	TAF3	1.1
865	YOL159C	CSS3	1.1
866	YBL056W	PTC3	1.1
867	YBR194W	AIM4	1.1
868	YOR070C	GYP1	1.1
869	YKL157W	APE2	1.1
870	YGL136C	MRM2	1.1
871	YGL004C	RPN14	1.1
872	YPR066W	UBA3	1.1
873	YDL004W	ATP16	1.1
874	YBL057C	PTH2	1.1
875	YGL001C	ERG26	1.1
876	YMR135C	GID8	1.1
877	YFR013W	IOC3	1.1
878	YDL097C	RPN6	1.1
879	YGL020C	GET1	1.1
880	YDR022C	ATG31	1.1
881	YOL119C	MCH4	1.1
882	YAL009W	SPO7	1.1
883	YKL103C	APE1	1.1
884	YDR531W	CAB1	1.1
885	YDR168W	CDC37	1.1
886	YFL046W	FMP32	1.1
887	YBR003W	COQ1	1.1
888	YLL039C	UBI4	1.1
889	YDL183C	MRX19	1.1
890	YLR292C	SEC72	1.1
891	YOL018C	TLG2	1.1
892	YGL221C	NIF3	1.1
893	YMR110C	HFD1	1.1
894	YDR286C	MGP12	1.1
895	YKL215C	OXP1	1.1
896	YJR033C	RAV1	1.1
897	YPL129W	TAF14	1.1
898	YDR063W	AIM7	1.1
899	YKL088W	CAB3	1.1
900	YDR358W	GGA1	1.1
901	YER094C	PUP3	1.1
902	YOL151W	GRE2	1.1
903	YKR067W	GPT2	1.1
904	YER026C	CHO1	1.1
905	YPR026W	ATH1	1.1
906	YHR129C	ARP1	1.1
907	YJL117W	PHO86	1.1
908	YJL128C	PBS2	1.1
909	YBR046C	ZTA1	1.1
910	YJL204C	RCY1	1.1
911	YGR205W	TDA10	1.1
912	YJL055W	LOG1	1.1
913	YNL107W	YAF9	1.1
914	YGL108C	YGL108C	1.1
915	YJR110W	YMR1	1.1
916	YER012W	PRE1	1.1
917	YOR347C	PYK2	1.1
918	YLR220W	CCC1	1.1
919	YDR065W	RRG1	1.1
920	YDR339C	FCF1	1.1
921	YGL254W	FZF1	1.1
922	YLR285W	NNT1	1.1
923	YOR097C	YOR097C	1.1
924	YFR041C	ERJ5	1.1
925	YLL040C	VPS13	1.1
926	YKL145W	RPT1	1.1
927	YDR079W	PET100	1.1
928	YPL070W	MUK1	1.1
929	YNL090W	RHO2	1.1
930	YCR038C	BUD5	1.1
931	YBR167C	POP7	1.1
932	YDR204W	COQ4	1.1
933	YGR120C	COG2	1.1
934	YPR185W	ATG13	1.1
935	YOR159C	SME1	1.1
936	YBR094W	PBY1	1.1
937	YDR162C	NBP2	1.1
938	YPL034W	YPL034W	1.1
939	YBR274W	CHK1	1.1
940	YJL174W	KRE9	1.1
941	YOR115C	TRS33	1.1
942	YCR046C	IMG1	1.1
943	YFL005W	SEC4	1.1
944	YJR006W	POL31	1.1
945	YPR176C	BET2	1.1
946	YMR284W	YKU70	1.1
947	YIL021W	RPB3	1.1
948	YGR019W	UGA1	1.1
949	YNL155W	CUZ1	1.1
950	YPR147C	YPR147C	1.1
951	YER093C-A	AIM11	1.1
952	YPR091C	NVJ2	1.1
953	YHL031C	GOS1	1.1
954	YOR040W	GLO4	1.1
955	YLR104W	LCL2	1.1
956	YPL010W	RET3	1.1
957	YLL041C	SDH2	1.1
958	YOR117W	RPT5	1.1
959	YER007W	PAC2	1.1
960	YDR386W	MUS81	1.1
961	YJR001W	AVT1	1.1
962	YBR095C	RXT2	1.1
963	YPL100W	ATG21	1.1
964	YBR138C	YBR138C	1.1
965	YPL031C	PHO85	1.1
966	YLR288C	MEC3	1.1
967	YKL126W	YPK1	1.1
968	YLR166C	SEC10	1.1
969	YBL058W	SHP1	1.1
970	YER078C	ICP55	1.1
971	YLR146C	SPE4	1.1
972	YBR256C	RIB5	1.1
973	YHR017W	YSC83	1.1
974	YML079W	CFF1	1.1
975	YPL091W	GLR1	1.1
976	YER022W	SRB4	1.1
977	YDL072C	YET3	1.1
978	YDR424C	DYN2	1.1
979	YDR140W	MTQ2	1.1
980	YPR105C	COG4	1.1
981	YBR145W	ADH5	1.1
982	YLL049W	LDB18	1.1
983	YBL043W	ECM13	1.1
984	YKL129C	MYO3	1.1
985	YMR041C	ARA2	1.1
986	YDR214W	AHA1	1.1
987	YPR131C	NAT3	1.1
988	YOR061W	CKA2	1.1
989	YPL120W	VPS30	1.1
990	YKL021C	MAK11	1.1
991	YDR460W	TFB3	1.1
992	YJL020C	BBC1	1.1
993	YKL035W	UGP1	1.1
994	YML041C	VPS71	1.1
995	YGR193C	PDX1	1.1
996	YAR028W	KTD1	1.1
997	YLR283W	PUT7	1.1
998	YBR184W	YBR184W	1.1
999	YGL037C	PNC1	1.1
1000	YPL083C	SEN54	1.1
1001	YNL127W	FAR11	1.1
1002	YPR004C	AIM45	1.1
1003	YJR118C	ILM1	1.1
1004	YDR423C	CAD1	1.1
1005	YBR047W	FMP23	1.1
1006	YDR435C	PPM1	1.1
1007	YMR126C	DLT1	1.1
1008	YJR135W-A	TIM8	1.1
1009	YEL029C	BUD16	1.1
1010	YDL005C	MED2	1.1
1011	YNL184C	YNL184C	1.1
1012	YMR247C	RKR1	1.1
1013	YNL265C	IST1	1.1
1014	YGL053W	PRM8	1.1
1015	YFL018C	LPD1	1.1
1016	YGL219C	MDM34	1.1
1017	YJR005W	APL1	1.1
1018	YFL038C	YPT1	1.1
1019	YIL165C	YIL165C	1.1
1020	YPL061W	ALD6	1.1
1021	YOR201C	MRM1	1.1
1022	YPL020C	ULP1	1.1
1023	YGR194C	XKS1	1.1
1024	YPL138C	SPP1	1.1
1025	YDL065C	PEX19	1.1
1026	YDR131C	YDR131C	1.1
1027	YOL031C	SIL1	1.1
1028	YDR350C	ATP22	1.1
1029	YOR353C	SOG2	1.1
1030	YJR025C	BNA1	1.1
1031	YOR360C	PDE2	1.1
1032	YOR261C	RPN8	1.1
1033	YPL154C	PEP4	1.1
1034	YJR040W	GEF1	1.1
1035	YOR284W	HUA2	1.1
1036	YLR005W	SSL1	1.1
1037	YMR211W	DML1	1.1
1038	YKL133C	RCI50	1.1
1039	YKL065C	YET1	1.1
1040	YFL029C	CAK1	1.1
1041	YDL017W	CDC7	1.1
1042	YKL141W	SDH3	1.1
1043	YKL091C	YKL091C	1.1
1044	YOR052C	TMC1	1.1
1045	YKR008W	RSC4	1.1
1046	YOR137C	SIA1	1.1
1047	YNL032W	SIW14	1.1
1048	YNL206C	RTT106	1.1
1049	YOR171C	LCB4	1.1
1050	YGR008C	STF2	1.1
1051	YMR152W	YIM1	1.1
1052	YLR102C	APC9	1.1
1053	YMR020W	FMS1	1.1
1054	YGR038W	ORM1	1.1
1055	YOR046C	DBP5	1.1
1056	YJR127C	RSF2	1.1
1057	YML104C	MDM1	1.1
1058	YDR338C	YDR338C	1.1
1059	YLR404W	SEI1	1.1
1060	YIL105C	SLM1	1.1
1061	YLR273C	PIG1	1.1
1062	YIL020C	HIS6	1.1
1063	YER161C	SPT2	1.1
1064	YMR283C	RIT1	1.1
1065	YOL117W	RRI2	1.1
1066	YNL310C	ZIM17	1.1
1067	YJL192C	SOP4	1.1
1068	YJL087C	TRL1	1.1
1069	YML078W	CPR3	1.1
1070	YPR002W	PDH1	1.1
1071	YGR012W	MCY1	1.1
1072	YOR076C	SKI7	1.1
1073	YER021W	RPN3	1.1
1074	YKR003W	OSH6	1.1
1075	YIL138C	TPM2	1.1
1076	YOL043C	NTG2	1.1
1077	YGL227W	VID30	1.1
1078	YER136W	GDI1	1.1
1079	YDR231C	COX20	1.1
1080	YMR022W	UBC7	1.1
1081	YLR258W	GSY2	1.1
1082	YDR054C	CDC34	1.1
1083	YGR133W	PEX4	1.1
1084	YIL034C	CAP2	1.1
1085	YNL168C	FMP41	1.1
1086	YDR236C	FMN1	1.1
1087	YNL305C	BXI1	1.1
1088	YKL196C	YKT6	1.1
1089	YGR065C	VHT1	1.1
1090	YPL240C	HSP82	1.1
1091	YML095C	RAD10	1.1
1092	YGR263C	SAY1	1.1
1093	YDR036C	EHD3	1.1
1094	YKR009C	FOX2	1.1
1095	YOR211C	MGM1	1.1
1096	YOR280C	FSH3	1.1
1097	YKR071C	DRE2	1.1
1098	YDR371W	CTS2	1.1
1099	YBR290W	BSD2	1.1
1100	YBR006W	UGA2	1.1
1101	YFL001W	DEG1	1.1
1102	YLR376C	PSY3	1.1
1103	YLR199C	PBA1	1.1
1104	YDR357C	CNL1	1.1
1105	YPL167C	REV3	1.1
1106	YPR180W	AOS1	1.1
1107	YBR227C	MCX1	1.1
1108	YLR456W	YLR456W	1.1
1109	YDR228C	PCF11	1.1
1110	YBR028C	YPK3	1.1
1111	YHL030W	ECM29	1.1
1112	YKL073W	LHS1	1.1
1113	YKR063C	LAS1	1.1
1114	YPR098C	TMH18	1.1
1115	YGR235C	MIC26	1.1
1116	YDL089W	NUR1	1.1
1117	YBR217W	ATG12	1.1
1118	YFR042W	KEG1	1.1
1119	YJR108W	ABM1	1.1
1120	YGL151W	NUT1	1.1
1121	YJL070C	YJL070C	1.1
1122	YNL294C	RIM21	1.1
1123	YDL146W	LDB17	1.1
1124	YBR207W	FTH1	1.1
1125	YPL117C	IDI1	1.1
1126	YFR006W	YFR006W	1.1
1127	YOL044W	PEX15	1.1
1128	YDR142C	PEX7	1.1
1129	YJL071W	ARG2	1.1
1130	YMR061W	RNA14	1.1
1131	YNL220W	ADE12	1.1
1132	YOR374W	ALD4	1.1
1133	YDR056C	EMC10	1.1
1134	YNL199C	GCR2	1.1
1135	YPL164C	MLH3	1.1
1136	YNL134C	YNL134C	1.1
1137	YPR001W	CIT3	1.1
1138	YOR142W	LSC1	1.1
1139	YGL250W	RMR1	1.1
1140	YGR246C	BRF1	1.1
1141	YCL033C	MXR2	1.1
1142	YLL002W	RTT109	1.1
1143	YIR004W	DJP1	1.1
1144	YPR068C	HOS1	1.1
1145	YDR462W	MRPL28	1.1
1146	YAR007C	RFA1	1.1
1147	YKR011C	FPT1	1.1
1148	YIR008C	PRI1	1.1
1149	YMR263W	SAP30	1.1
1150	YAR031W	PRM9	1.1
1151	YOR259C	RPT4	1.1
1152	YKL186C	MTR2	1.1
1153	YLR226W	BUR2	1.1
1154	YPR083W	MDM36	1.1
1155	YDR049W	VMS1	1.1
1156	YOR370C	MRS6	1.1
1157	YLR225C	YLR225C	1.1
1158	YKR098C	UBP11	1.1
1159	YNL275W	BOR1	1.1
1160	YIR005W	IST3	1.1
1161	YMR220W	ERG8	1.1
1162	YJR117W	STE24	1.1
1163	YDL053C	PBP4	1.1
1164	YJR044C	VPS55	1.1
1165	YHR191C	CTF8	1.1
1166	YDR201W	SPC19	1.1
1167	YLR242C	ARV1	1.1
1168	YGR080W	TWF1	1.1
1169	YDL076C	RXT3	1.1
1170	YKR004C	ECM9	1.1
1171	YLR003C	CMS1	1.1
1172	YEL012W	UBC8	1.1
1173	YKR051W	HFL1	1.1
1174	YPL214C	THI6	1.1
1175	YBR091C	TIM12	1.1
1176	YMR004W	MVP1	1.1
1177	YKL089W	MIF2	1.1
1178	YGR244C	LSC2	1.1
1179	YDR117C	TMA64	1.1
1180	YOR005C	DNL4	1.1
1181	YDR394W	RPT3	1.1
1182	YML091C	RPM2	1.1
1183	YIL097W	FYV10	1.1
1184	YHR166C	CDC23	1.1
1185	YOR086C	TCB1	1.1
1186	YBR273C	UBX7	1.1
1187	YPL202C	AFT2	1.1
1188	YBR193C	MED8	1.1
1189	YDR521W	YDR521W	1.1
1190	YDR267C	CIA1	1.1
1191	YKR068C	BET3	1.1
1192	YDL036C	PUS9	1.1
1193	YJR096W	YJR096W	1.1
1194	YOR264W	DSE3	1.1
1195	YGR009C	SEC9	1.1
1196	YDR219C	MFB1	1.1
1197	YKR101W	SIR1	1.1
1198	YNL118C	DCP2	1.1
1199	YLR024C	UBR2	1.1
1200	YLR016C	PML1	1.1
1201	YML115C	VAN1	1.1
1202	YKL192C	ACP1	1.1
1203	YOL055C	THI20	1.1
1204	YMR073C	IRC21	1.1
1205	YJL148W	RPA34	1.1
1206	YKL117W	SBA1	1.1
1207	YDR434W	GPI17	1.1
1208	YDL212W	SHR3	1.1
1209	YDR514C	YDR514C	1.1
1210	YLR246W	ERF2	1.1
1211	YDL020C	RPN4	1.1
1212	YHR101C	BIG1	1.1
1213	YMR125W	STO1	1.1
1214	YNL048W	ALG11	1.1
1215	YLR085C	ARP6	1.1
1216	YKR021W	ALY1	1.1
1217	YDR298C	ATP5	1.1
1218	YDR392W	SPT3	1.1
1219	YDR183W	PLP1	1.1
1220	YOL045W	PSK2	1.1
1221	YBR002C	RER2	1.1
1222	YDR381W	YRA1	1.1
1223	YNR069C	BSC5	1.1
1224	YKL188C	PXA2	1.1
1225	YPR188C	MLC2	1.1
1226	YDR132C	MRX16	1.1
1227	YJL078C	PRY3	1.1
1228	YHR197W	RIX1	1.1
1229	YDR330W	UBX5	1.1
1230	YOR093C	CMR2	1.1
1231	YMR271C	URA10	1.1
1232	YNL257C	SIP3	1.1
1233	YKR066C	CCP1	1.1
1234	YOL038W	PRE6	1.1
1235	YNL003C	PET8	1.1
1236	YIR037W	HYR1	1.1
1237	YGL090W	LIF1	1.1
1238	YLR360W	VPS38	1.1
1239	YGL228W	SHE10	1.1
1240	YMR083W	ADH3	1.1
1241	YGL213C	SKI8	1.1
1242	YMR113W	FOL3	1.1
1243	YGR002C	SWC4	1.1
1244	YHR196W	UTP9	1.1
1245	YLR254C	NDL1	1.1
1246	YIL010W	DOT5	1.1
1247	YPL045W	VPS16	1.1
1248	YKL100C	YPF1	1.1
1249	YNL273W	TOF1	1.1
1250	YFL027C	GYP8	1.1
1251	YBL089W	AVT5	1.1
1252	YLR248W	RCK2	1.1
1253	YER030W	CHZ1	1.1
1254	YKL026C	GPX1	1.1
1255	YKL135C	APL2	1.1
1256	YLR431C	ATG23	1.1
1257	YNL183C	NPR1	1.1
1258	YOR003W	YSP3	1.1
1259	YOR295W	UAF30	1.1
1260	YPL046C	ELC1	1.1
1261	YGL236C	MTO1	1.1
1262	YLR298C	YHC1	1.1
1263	YJR083C	ACF4	1.1
1264	YGL133W	ITC1	1.1
1265	YJL073W	JEM1	1.1
1266	YMR091C	NPL6	1.1
1267	YMR195W	ICY1	1.1
1268	YAL044C	GCV3	1.1
1269	YJR112W	NNF1	1.1
1270	YHR110W	ERP5	1.1
1271	YIL063C	YRB2	1.1
1272	YDR246W	TRS23	1.1
1273	YNL009W	IDP3	1.1
1274	YDR287W	INM2	1.1
1275	YGL006W	PMC1	1.1
1276	YEL020W-A	TIM9	1.1
1277	YKL058W	TOA2	1.1
1278	YGR262C	BUD32	1.1
1279	YER124C	DSE1	1.1
1280	YKL090W	CUE2	1.1
1281	YER092W	IES5	1.1
1282	YHR153C	SPO16	1.1
1283	YGR044C	RME1	1.1
1284	YLR082C	SRL2	1.1
1285	YNL193W	YNL193W	1.1
1286	YBR280C	SAF1	1.1
1287	YGL093W	SPC105	1.1
1288	YDR391C	YDR391C	1.1
1289	YKR002W	PAP1	1.1
1290	YIR042C	YIR042C	1.1
1291	YJL187C	SWE1	1.1
1292	YNL001W	DOM34	1.1
1293	YML021C	UNG1	1.1
1294	YNL167C	SKO1	1.1
1295	YOL016C	CMK2	1.1
1296	YMR178W	FPY1	1.1
1297	YOR110W	TFC7	1.1
1298	YGR063C	SPT4	1.1
1299	YBL102W	SFT2	1.1
1300	YDL169C	UGX2	1.1
1301	YLR371W	ROM2	1.1
1302	YER093C	TSC11	1.1
1303	YHR103W	SBE22	1.1
1304	YJR140C	HIR3	1.1
1305	YLR117C	CLF1	1.1
1306	YJL206C	YJL206C	1.1
1307	YNL188W	KAR1	1.1
1308	YLR015W	BRE2	1.1
1309	YER044C	ERG28	1.1
1310	YPL109C	CQD1	1.1
1311	YKL128C	PMU1	1.1
1312	YOL013C	HRD1	1.1
1313	YIL035C	CKA1	1.1
1314	YMR154C	RIM13	1.1
1315	YKL074C	MUD2	1.1
1316	YMR105C	PGM2	1.1
1317	YML112W	CTK3	1.1
1318	YBL018C	POP8	1.1
1319	YDL204W	RTN2	1.1
1320	YKR060W	UTP30	1.1
1321	YIL002C	INP51	1.1
1322	YPR189W	SKI3	1.1
1323	YJR104C	SOD1	1.1
1324	YLR007W	NSE1	1.1
1325	YLR033W	RSC58	1.1
1326	YGR202C	PCT1	1.1
1327	YKL015W	PUT3	1.1
1328	YNL320W	YNL320W	1.1
1329	YDL174C	DLD1	1.1
1330	YNL214W	PEX17	1.1
1331	YOR319W	HSH49	1.1
1332	YJL024C	APS3	1.1
1333	YOR157C	PUP1	1.1
1334	YLR240W	VPS34	1.1
1335	YOR120W	GCY1	1.1
1336	YNL212W	VID27	1.1
1337	YER051W	JHD1	1.1
1338	YOL070C	NBA1	1.1
1339	YLR323C	CWC24	1.1
1340	YNR049C	MSO1	1.1
1341	YDL099W	BUG1	1.1
1342	YJL178C	ATG27	1.1
1343	YPL255W	BBP1	1.1
1344	YKR070W	YKR070W	1.1
1345	YPL270W	MDL2	1.1
1346	YPL186C	UIP4	1.1
1347	YKL034W	TUL1	1.1
1348	YDR171W	HSP42	1.1
1349	YIR011C	STS1	1.1
1350	YIL062C	ARC15	1.1
1351	YKL059C	MPE1	1.1
1352	YGR243W	MPC3	1.1
1353	YPR179C	HDA3	1.1
1354	YER061C	CEM1	1.1
1355	YDR050C	TPI1	1.1
1356	YOR305W	RRG7	1.1
1357	YJL082W	IML2	1.0
1358	YDR377W	ATP17	1.0
1359	YOL065C	INP54	1.0
1360	YOR274W	MOD5	1.0
1361	YJL210W	PEX2	1.0
1362	YPL161C	BEM4	1.0
1363	YIL027C	EMC5	1.0
1364	YBR068C	BAP2	1.0
1365	YLR145W	RMP1	1.0
1366	YNL059C	ARP5	1.0
1367	YKL206C	ADD66	1.0
1368	YMR173W	DDR48	1.0
1369	YBR279W	PAF1	1.0
1370	YFL004W	VTC2	1.0
1371	YOR008C	SLG1	1.0
1372	YDL113C	ATG20	1.0
1373	YMR100W	MUB1	1.0
1374	YAL034W-A	MTW1	1.0
1375	YKL085W	MDH1	1.0
1376	YLL029W	FRA1	1.0
1377	YIR003W	AIM21	1.0
1378	YKL092C	BUD2	1.0
1379	YDR235W	PRP42	1.0
1380	YNL187W	SWT21	1.0
1381	YGR048W	UFD1	1.0
1382	YOR075W	UFE1	1.0
1383	YGL169W	SUA5	1.0
1384	YPL244C	HUT1	1.0
1385	YGL131C	SNT2	1.0
1386	YNL115C	YNL115C	1.0
1387	YLR241W	CSC1	1.0
1388	YPL166W	ATG29	1.0
1389	YDR200C	VPS64	1.0
1390	YNL272C	SEC2	1.0
1391	YLR034C	SMF3	1.0
1392	YDL166C	FAP7	1.0
1393	YIL088C	AVT7	1.0
1394	YML006C	GIS4	1.0
1395	YOL087C	DUF1	1.0
1396	YDR198C	RKM2	1.0
1397	YJR098C	YJR098C	1.0
1398	YOR185C	GSP2	1.0
1399	YMR180C	CTL1	1.0
1400	YOR173W	DCS2	1.0
1401	YJL111W	CCT7	1.0
1402	YLR304C	ACO1	1.0
1403	YLR348C	DIC1	1.0
1404	YGL242C	ANK1	1.0
1405	YDR379W	RGA2	1.0
1406	YNL147W	LSM7	1.0
1407	YOL133W	HRT1	1.0
1408	YJR024C	MDE1	1.0
1409	YDR495C	VPS3	1.0
1410	YPL259C	APM1	1.0
1411	YJR011C	CAL4	1.0
1412	YGL070C	RPB9	1.0
1413	YDL116W	NUP84	1.0
1414	YMR030W	RSF1	1.0
1415	YLR079W	SIC1	1.0
1416	YLR086W	SMC4	1.0
1417	YJL052W	TDH1	1.0
1418	YNL298W	CLA4	1.0
1419	YER095W	RAD51	1.0
1420	YGL112C	TAF6	1.0
1421	YDR405W	MRP20	1.0
1422	YPL095C	EEB1	1.0
1423	YDR346C	SVF1	1.0
1424	YML070W	DAK1	1.0
1425	YPL203W	TPK2	1.0
1426	YBR009C	HHF1	1.0
1427	YOR148C	SPP2	1.0
1428	YJL167W	ERG20	1.0
1429	YGR258C	RAD2	1.0
1430	YLR107W	REX3	1.0
1431	YMR200W	ROT1	1.0
1432	YPR025C	CCL1	1.0
1433	YDR513W	GRX2	1.0
1434	YNL027W	CRZ1	1.0
1435	YCR011C	ADP1	1.0
1436	YGL049C	TIF4632	1.0
1437	YLR287C	YLR287C	1.0
1438	YGL241W	KAP114	1.0
1439	YMR300C	ADE4	1.0
1440	YFL062W	COS4	1.0
1441	YDR329C	PEX3	1.0
1442	YPL152W	RRD2	1.0
1443	YNL101W	AVT4	1.0
1444	YOR265W	RBL2	1.0
1445	YIL094C	LYS12	1.0
1446	YMR054W	STV1	1.0
1447	YLR362W	STE11	1.0
1448	YAL039C	CYC3	1.0
1449	YLR070C	XYL2	1.0
1450	YBL037W	APL3	1.0
1451	YAL022C	FUN26	1.0
1452	YDR046C	BAP3	1.0
1453	YNL267W	PIK1	1.0
1454	YMR204C	INP1	1.0
1455	YML065W	ORC1	1.0
1456	YBR125C	PTC4	1.0
1457	YOR027W	STI1	1.0
1458	YJL129C	TRK1	1.0
1459	YGR057C	LST7	1.0
1460	YLR143W	DPH6	1.0
1461	YMR235C	RNA1	1.0
1462	YML105C	SEC65	1.0
1463	YEL066W	HPA3	1.0
1464	YGR216C	GPI1	1.0
1465	YOR049C	RSB1	1.0
1466	YNL249C	MPA43	1.0
1467	YBR001C	NTH2	1.0
1468	YDL132W	CDC53	1.0
1469	YDR475C	JIP4	1.0
1470	YDR181C	SAS4	1.0
1471	YNL015W	PBI2	1.0
1472	YDL078C	MDH3	1.0
1473	YPL262W	FUM1	1.0
1474	YJL099W	CHS6	1.0
1475	YHR181W	SVP26	1.0
1476	YPL086C	ELP3	1.0
1477	YPL112C	PEX25	1.0
1478	YGR209C	TRX2	1.0
1479	YNR052C	POP2	1.0
1480	YLR168C	UPS2	1.0
1481	YBL103C	RTG3	1.0
1482	YMR234W	RNH1	1.0
1483	YPR094W	RDS3	1.0
1484	YIR002C	MPH1	1.0
1485	YNL223W	ATG4	1.0
1486	YKL218C	SRY1	1.0
1487	YDR099W	BMH2	1.0
1488	YJR069C	HAM1	1.0
1489	YMR189W	GCV2	1.0
1490	YOR045W	TOM6	1.0
1491	YKR062W	TFA2	1.0
1492	YKR080W	MTD1	1.0
1493	YDR105C	TMS1	1.0
1494	YJL161W	FMP33	1.0
1495	YPL225W	YPL225W	1.0
1496	YNL157W	IGO1	1.0
1497	YHL034C	SBP1	1.0
1498	YKL171W	NNK1	1.0
1499	YEL024W	RIP1	1.0
1500	YDR348C	PAL1	1.0
1501	YOR238W	YOR238W	1.0
1502	YLR394W	CST9	1.0
1503	YMR261C	TPS3	1.0
1504	YOR288C	MPD1	1.0
1505	YIL116W	HIS5	1.0
1506	YGL252C	RTG2	1.0
1507	YLR064W	PER33	1.0
1508	YNL160W	YGP1	1.0
1509	YLR231C	BNA5	1.0
1510	YDR229W	IVY1	1.0
1511	YNR041C	COQ2	1.0
1512	YHR005C-A	TIM10	1.0
1513	YGL114W	YGL114W	1.0
1514	YJR042W	NUP85	1.0
1515	YOR090C	PTC5	1.0
1516	YKL185W	ASH1	1.0
1517	YDL027C	MRX9	1.0
1518	YLR375W	STP3	1.0
1519	YPR133C	SPN1	1.0
1520	YEL015W	EDC3	1.0
1521	YGR284C	ERV29	1.0
1522	YDR067C	OCA6	1.0
1523	YLR176C	RFX1	1.0
1524	YER066W	RRT13	1.0
1525	YCL057W	PRD1	1.0
1526	YKL209C	STE6	1.0
1527	YGR152C	RSR1	1.0
1528	YFR024C-A	LSB3	1.0
1529	YKR018C	YKR018C	1.0
1530	YBR205W	KTR3	1.0
1531	YFL047W	RGD2	1.0
1532	YNR001C	CIT1	1.0
1533	YAL033W	POP5	1.0
1534	YIL111W	COX5B	1.0
1535	YGR186W	TFG1	1.0
1536	YDR324C	UTP4	1.0
1537	YJL037W	IRC18	1.0
1538	YDL069C	CBS1	1.0
1539	YLR023C	IZH3	1.0
1540	YNL297C	MON2	1.0
1541	YEL004W	YEA4	1.0
1542	YDR019C	GCV1	1.0
1543	YGR036C	CAX4	1.0
1544	YDL022W	GPD1	1.0
1545	YER119C	AVT6	1.0
1546	YIL014W	MNT3	1.0
1547	YJR161C	COS5	1.0
1548	YAR019C	CDC15	1.0
1549	YMR144W	FDO1	1.0
1550	YKL014C	URB1	1.0
1551	YJL084C	ALY2	1.0
1552	YMR159C	ATG16	1.0
1553	YNL164C	IBD2	1.0
1554	YMR184W	ADD37	1.0
1555	YJL205C	NCE101	1.0
1556	YDL030W	PRP9	1.0
1557	YGR233C	PHO81	1.0
1558	YML106W	URA5	1.0
1559	YML036W	CGI121	1.0
1560	YCR030C	SYP1	1.0
1561	YNL304W	YPT11	1.0
1562	YMR191W	SPG5	1.0
1563	YGL161C	YIP5	1.0
1564	YIL087C	AIM19	1.0
1565	YKR082W	NUP133	1.0
1566	YMR132C	JLP2	1.0
1567	YLR267W	BOP2	1.0
1568	YNL281W	HCH1	1.0
1569	YNL264C	PDR17	1.0
1570	YHR201C	PPX1	1.0
1571	YPL133C	RDS2	1.0
1572	YKL022C	CDC16	1.0
1573	YJR022W	LSM8	1.0
1574	YBR210W	ERV15	1.0
1575	YGL196W	DSD1	1.0
1576	YLR136C	TIS11	1.0
1577	YLR200W	YKE2	1.0
1578	YBR169C	SSE2	1.0
1579	YJR090C	GRR1	1.0
1580	YJL181W	RBH1	1.0
1581	YMR068W	AVO2	1.0
1582	YNL149C	PGA2	1.0
1583	YFR027W	ECO1	1.0
1584	YGL166W	CUP2	1.0
1585	YNL263C	YIF1	1.0
1586	YDL188C	PPH22	1.0
1587	YPL181W	CTI6	1.0
1588	YKL120W	OAC1	1.0
1589	YJL115W	ASF1	1.0
1590	YOL072W	THP1	1.0
1591	YOR069W	VPS5	1.0
1592	YJL094C	KHA1	1.0
1593	YLR091W	GEP5	1.0
1594	YOR021C	SFM1	1.0
1595	YOL148C	SPT20	1.0
1596	YGR026W	YGR026W	1.0
1597	YJL085W	EXO70	1.0
1598	YDL090C	RAM1	1.0
1599	YLR356W	ATG33	1.0
1600	YMR138W	CIN4	1.0
1601	YLR105C	SEN2	1.0
1602	YMR218C	TRS130	1.0
1603	YDL010W	GRX6	1.0
