SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPA2

Rank	Gene	Common	Score
1610	YNL240C	NAR1	1.7
1611	YDR160W	SSY1	1.7
1612	YMR052W	FAR3	1.7
1613	YGR213C	RTA1	1.7
1614	YOL023W	IFM1	1.7
1615	YHR111W	UBA4	1.7
1616	YOR157C	PUP1	1.7
1617	YJR121W	ATP2	1.7
1618	YMR314W	PRE5	1.7
1619	YOR344C	TYE7	1.7
1620	YBR231C	SWC5	1.7
1621	YGL130W	CEG1	1.7
1622	YER083C	GET2	1.7
1623	YNL138W	SRV2	1.7
1624	YML041C	VPS71	1.7
1625	YOR197W	MCA1	1.7
1626	YJL059W	YHC3	1.7
1627	YDR288W	NSE3	1.7
1628	YIL023C	YKE4	1.7
1629	YBR057C	MUM2	1.7
1630	YKL059C	MPE1	1.7
1631	YLR431C	ATG23	1.7
1632	YGR279C	SCW4	1.7
1633	YPR152C	URN1	1.7
1634	YOR171C	LCB4	1.7
1635	YJL078C	PRY3	1.7
1636	YKL025C	PAN3	1.7
1637	YGR163W	GTR2	1.7
1638	YER125W	RSP5	1.7
1639	YCR019W	MAK32	1.7
1640	YKL135C	APL2	1.7
1641	YBL093C	ROX3	1.7
1642	YDL248W	COS7	1.7
1643	YKL052C	ASK1	1.7
1644	YMR025W	CSI1	1.7
1645	YKR062W	TFA2	1.7
1646	YKR029C	SET3	1.7
1647	YHR092C	HXT4	1.7
1648	YCR039C	MATALPHA2	1.7
1649	YDR409W	SIZ1	1.7
1650	YCL017C	NFS1	1.7
1651	YOR215C	AIM41	1.7
1652	YGL192W	IME4	1.7
1653	YLR023C	IZH3	1.7
1654	YLL052C	AQY2	1.7
1655	YDR011W	SNQ2	1.7
1656	YJR077C	MIR1	1.7
1657	YKL086W	SRX1	1.7
1658	YCL028W	RNQ1	1.7
1659	YGL186C	TPN1	1.7
1660	YPL097W	MSY1	1.7
1661	YJR095W	SFC1	1.7
1662	YLR117C	CLF1	1.7
1663	YOL048C	RRT8	1.7
1664	YPL271W	ATP15	1.7
1665	YNL230C	ELA1	1.7
1666	YML132W	COS3	1.7
1667	YER018C	SPC25	1.7
1668	YDR163W	CWC15	1.7
1669	YDR259C	YAP6	1.7
1670	YMR238W	DFG5	1.7
1671	YNL076W	MKS1	1.7
1672	YKR007W	MEH1	1.7
1673	YJR045C	SSC1	1.7
1674	YMR189W	GCV2	1.7
1675	YKL149C	DBR1	1.7
1676	YMR028W	TAP42	1.7
1677	YDR376W	ARH1	1.7
1678	YOR180C	DCI1	1.7
1679	YDL161W	ENT1	1.7
1680	YOR382W	FIT2	1.7
1681	YGR092W	DBF2	1.7
1682	YJR110W	YMR1	1.7
1683	YER120W	SCS2	1.7
1684	YPL002C	SNF8	1.7
1685	YOR092W	ECM3	1.7
1686	YMR072W	ABF2	1.7
1687	YBR294W	SUL1	1.7
1688	YNL101W	AVT4	1.7
1689	YCR032W	BPH1	1.7
1690	YLR395C	COX8	1.7
1691	YLR346C	CIS1	1.7
1692	YEL009C	GCN4	1.7
1693	YGR127W	YGR127W	1.7
1694	YCR020C	PET18	1.7
1695	YHR027C	RPN1	1.7
1696	YKL096W	CWP1	1.7
1697	YBR260C	RGD1	1.7
1698	YGR257C	MTM1	1.7
1699	YOL109W	ZEO1	1.7
1700	YBR168W	PEX32	1.7
1701	YFR025C	HIS2	1.7
1702	YCR104W	PAU3	1.7
1703	YIR041W	PAU15	1.7
1704	YER093C	TSC11	1.7
1705	YPL202C	AFT2	1.7
1706	YBR263W	SHM1	1.7
1707	YNL195C	YNL195C	1.7
1708	YKL221W	MCH2	1.7
1709	YJL034W	KAR2	1.7
1710	YFR034C	PHO4	1.7
1711	YNR058W	BIO3	1.7
1712	YIL117C	PRM5	1.7
1713	YLR312C	ATG39	1.7
1714	YHR135C	YCK1	1.7
1715	YJL223C	PAU1	1.7
1716	YBR211C	AME1	1.7
1717	YOR123C	LEO1	1.7
1718	YEL044W	IES6	1.7
1719	YIL120W	QDR1	1.7
1720	YOL053W	AIM39	1.7
1721	YGR237C	YGR237C	1.7
1722	YOL054W	PSH1	1.7
1723	YAL048C	GEM1	1.7
1724	YGR233C	PHO81	1.7
1725	YOR261C	RPN8	1.7
1726	YLR266C	PDR8	1.7
1727	YDL025C	RTK1	1.6
1728	YHR189W	PTH1	1.6
1729	YHR083W	SAM35	1.6
1730	YMR095C	SNO1	1.6
1731	YNL330C	RPD3	1.6
1732	YDR538W	PAD1	1.6
1733	YOR179C	SYC1	1.6
1734	YJR099W	YUH1	1.6
1735	YKL178C	STE3	1.6
1736	YIR006C	PAN1	1.6
1737	YPR171W	BSP1	1.6
1738	YMR181C	YMR181C	1.6
1739	YIL022W	TIM44	1.6
1740	YBL084C	CDC27	1.6
1741	YMR137C	PSO2	1.6
1742	YIR024C	INA22	1.6
1743	YJR080C	AIM24	1.6
1744	YDR176W	NGG1	1.6
1745	YJR156C	THI11	1.6
1746	YDR482C	CWC21	1.6
1747	YDR232W	HEM1	1.6
1748	YLR047C	FRE8	1.6
1749	YNL084C	END3	1.6
1750	YGL018C	JAC1	1.6
1751	YHR113W	APE4	1.6
1752	YLR390W	ECM19	1.6
1753	YGL005C	COG7	1.6
1754	YEL065W	SIT1	1.6
1755	YER066W	RRT13	1.6
1756	YGR005C	TFG2	1.6
1757	YFR046C	CNN1	1.6
1758	YGR250C	RIE1	1.6
1759	YPR085C	ASA1	1.6
1760	YGR222W	PET54	1.6
1761	YPL074W	YTA6	1.6
1762	YCR082W	AHC2	1.6
1763	YLR168C	UPS2	1.6
1764	YFL038C	YPT1	1.6
1765	YDL099W	BUG1	1.6
1766	YLL006W	MMM1	1.6
1767	YMR184W	ADD37	1.6
1768	YDR092W	UBC13	1.6
1769	YML112W	CTK3	1.6
1770	YHR101C	BIG1	1.6
1771	YDL203C	ACK1	1.6
1772	YGR055W	MUP1	1.6
1773	YDR377W	ATP17	1.6
1774	YIR014W	VLD1	1.6
1775	YNL200C	NNR1	1.6
1776	YDR207C	UME6	1.6
1777	YBR160W	CDC28	1.6
1778	YBL091C-A	SCS22	1.6
1779	YOL068C	HST1	1.6
1780	YKR101W	SIR1	1.6
1781	YOR350C	MNE1	1.6
1782	YER099C	PRS2	1.6
1783	YNL005C	MRP7	1.6
1784	YPL170W	DAP1	1.6
1785	YOR289W	YOR289W	1.6
1786	YKL174C	TPO5	1.6
1787	YDR432W	NPL3	1.6
1788	YDR443C	SSN2	1.6
1789	YPR111W	DBF20	1.6
1790	YIL068C	SEC6	1.6
1791	YKR053C	YSR3	1.6
1792	YDR319C	YFT2	1.6
1793	YGR196C	FYV8	1.6
1794	YEL058W	PCM1	1.6
1795	YFL036W	RPO41	1.6
1796	YAL044C	GCV3	1.6
1797	YOR047C	STD1	1.6
1798	YLR213C	CRR1	1.6
1799	YJR102C	VPS25	1.6
1800	YBR014C	GRX7	1.6
1801	YDL175C	AIR2	1.6
1802	YIL002C	INP51	1.6
1803	YGR059W	SPR3	1.6
1804	YPL118W	MRP51	1.6
1805	YNL161W	CBK1	1.6
1806	YOL015W	IRC10	1.6
1807	YPL176C	TRE1	1.6
1808	YPR167C	MET16	1.6
1809	YPR183W	DPM1	1.6
1810	YDR497C	ITR1	1.6
1811	YDR483W	KRE2	1.6
1812	YEL015W	EDC3	1.6
1813	YLL057C	JLP1	1.6
1814	YGL115W	SNF4	1.6
1815	YJL185C	ATG36	1.6
1816	YNL199C	GCR2	1.6
1817	YNL284C	MRPL10	1.6
1818	YBR215W	HPC2	1.6
1819	YNL297C	MON2	1.6
1820	YOR107W	RGS2	1.6
1821	YOR034C	AKR2	1.6
1822	YGL163C	RAD54	1.6
1823	YGL206C	CHC1	1.6
1824	YNL081C	SWS2	1.6
1825	YNL253W	TEX1	1.6
1826	YNL118C	DCP2	1.6
1827	YDR036C	EHD3	1.6
1828	YBR083W	TEC1	1.6
1829	YOR290C	SNF2	1.6
1830	YDR310C	SUM1	1.6
1831	YLR418C	CDC73	1.6
1832	YBL051C	PIN4	1.6
1833	YGR149W	GPC1	1.6
1834	YGL044C	RNA15	1.6
1835	YKL167C	MRP49	1.6
1836	YOR228C	MCP1	1.6
1837	YFR019W	FAB1	1.6
1838	YPL132W	COX11	1.6
1839	YNL310C	ZIM17	1.6
1840	YJL099W	CHS6	1.6
1841	YDR318W	MCM21	1.6
1842	YEL037C	RAD23	1.6
1843	YFL056C	AAD6	1.6
1844	YDL207W	GLE1	1.6
1845	YGL131C	SNT2	1.6
1846	YKR093W	PTR2	1.6
1847	YGL221C	NIF3	1.6
1848	YDR480W	DIG2	1.6
1849	YCL064C	CHA1	1.6
1850	YLR228C	ECM22	1.6
1851	YNR055C	HOL1	1.6
1852	YPL148C	PPT2	1.6
1853	YBR302C	COS2	1.6
1854	YLR038C	COX12	1.6
1855	YLR273C	PIG1	1.6
1856	YDL059C	RAD59	1.6
1857	YDR383C	NKP1	1.6
1858	YER154W	OXA1	1.6
1859	YGL017W	ATE1	1.6
1860	YNL115C	YNL115C	1.6
1861	YPL280W	HSP32	1.6
1862	YPL165C	SET6	1.6
1863	YOR150W	MRPL23	1.6
1864	YOL148C	SPT20	1.6
1865	YDR034C	LYS14	1.6
1866	YBR240C	THI2	1.6
1867	YMR204C	INP1	1.6
1868	YHR175W	CTR2	1.6
1869	YBR264C	YPT10	1.6
1870	YJL013C	MAD3	1.6
1871	YPR198W	SGE1	1.6
1872	YNL315C	ATP11	1.6
1873	YOL030W	GAS5	1.6
1874	YBR173C	UMP1	1.6
1875	YIL070C	MAM33	1.6
1876	YDR322W	MRPL35	1.6
1877	YPR124W	CTR1	1.6
1878	YOL123W	HRP1	1.6
1879	YNL157W	IGO1	1.6
1880	YEL004W	YEA4	1.6
1881	YJR161C	COS5	1.6
1882	YHR124W	NDT80	1.6
1883	YBR020W	GAL1	1.6
1884	YDL067C	COX9	1.6
1885	YDL138W	RGT2	1.6
1886	YHL047C	ARN2	1.6
1887	YMR216C	SKY1	1.6
1888	YPR037C	ERV2	1.6
1889	YOL154W	ZPS1	1.6
1890	YOL072W	THP1	1.6
1891	YML075C	HMG1	1.6
1892	YPL151C	PRP46	1.6
1893	YDR430C	CYM1	1.6
1894	YBL011W	SCT1	1.6
1895	YPL274W	SAM3	1.6
1896	YBR110W	ALG1	1.6
1897	YJR060W	CBF1	1.6
1898	YOR223W	DSC3	1.6
1899	YLR288C	MEC3	1.6
1900	YOR324C	FRT1	1.6
1901	YGL187C	COX4	1.6
1902	YGL124C	MON1	1.6
1903	YMR275C	BUL1	1.6
1904	YDR487C	RIB3	1.6
1905	YIL106W	MOB1	1.6
1906	YLR295C	ATP14	1.6
1907	YIL075C	RPN2	1.6
1908	YIL055C	YIL055C	1.6
1909	YOR177C	MPC54	1.6
1910	YPL190C	NAB3	1.6
1911	YJL063C	MRPL8	1.6
1912	YER052C	HOM3	1.6
1913	YKL017C	HCS1	1.6
1914	YNR014W	YNR014W	1.6
1915	YNR050C	LYS9	1.6
1916	YBL080C	PET112	1.6
1917	YLR055C	SPT8	1.6
1918	YOR211C	MGM1	1.6
1919	YDL182W	LYS20	1.6
1920	YCL030C	HIS4	1.6
1921	YDL066W	IDP1	1.6
1922	YNR037C	RSM19	1.6
1923	YKL041W	VPS24	1.6
1924	YGR113W	DAM1	1.6
1925	YJL217W	REE1	1.6
1926	YCL057W	PRD1	1.6
1927	YKL022C	CDC16	1.6
1928	YBL021C	HAP3	1.6
1929	YNL026W	SAM50	1.6
1930	YKL190W	CNB1	1.6
1931	YLR414C	PUN1	1.6
1932	YML076C	WAR1	1.6
1933	YOL067C	RTG1	1.6
1934	YPR057W	BRR1	1.6
1935	YFL027C	GYP8	1.6
1936	YBR218C	PYC2	1.6
1937	YHR103W	SBE22	1.6
1938	YLL051C	FRE6	1.6
1939	YDR221W	GTB1	1.6
1940	YJL056C	ZAP1	1.6
1941	YDL124W	YDL124W	1.6
1942	YMR293C	HER2	1.6
1943	YLR439W	MRPL4	1.6
1944	YHR067W	HTD2	1.6
1945	YEL064C	AVT2	1.6
1946	YER180C	ISC10	1.6
1947	YIL137C	TMA108	1.6
1948	YHR136C	SPL2	1.6
1949	YNL047C	SLM2	1.6
1950	YOR057W	SGT1	1.6
1951	YDL231C	BRE4	1.6
1952	YGL058W	RAD6	1.6
1953	YOR231W	MKK1	1.6
1954	YER042W	MXR1	1.6
1955	YLR429W	CRN1	1.6
1956	YMR017W	SPO20	1.6
1957	YJL029C	VPS53	1.6
1958	YOR354C	MSC6	1.6
1959	YCL067C	HMLALPHA2	1.6
1960	YMR153W	NUP53	1.6
1961	YMR090W	YMR090W	1.6
1962	YNL079C	TPM1	1.6
1963	YHR116W	COX23	1.6
1964	YMR273C	ZDS1	1.6
1965	YJL205C	NCE101	1.6
1966	YER179W	DMC1	1.6
1967	YPL046C	ELC1	1.6
1968	YHR166C	CDC23	1.6
1969	YOR391C	HSP33	1.6
1970	YPL018W	CTF19	1.6
1971	YLR403W	SFP1	1.6
1972	YOR099W	KTR1	1.6
1973	YFR048W	RMD8	1.6
1974	YLL061W	MMP1	1.6
1975	YPL036W	PMA2	1.6
1976	YAR033W	MST28	1.6
1977	YGR260W	TNA1	1.6
1978	YBL091C	MAP2	1.6
1979	YKL100C	YPF1	1.6
1980	YKL171W	NNK1	1.6
1981	YHR043C	DOG2	1.6
1982	YJR093C	FIP1	1.6
1983	YGL216W	KIP3	1.6
1984	YMR067C	UBX4	1.6
1985	YGL013C	PDR1	1.6
1986	YNR008W	LRO1	1.6
1987	YLR238W	FAR10	1.6
1988	YKL133C	RCI50	1.6
1989	YGL001C	ERG26	1.6
1990	YJR004C	SAG1	1.6
1991	YOR264W	DSE3	1.6
1992	YGL075C	MPS2	1.6
1993	YMR098C	ATP25	1.6
1994	YDR363W	ESC2	1.6
1995	YEL002C	WBP1	1.6
1996	YOR239W	ABP140	1.6
1997	YLR421C	RPN13	1.6
1998	YKL095W	YJU2	1.6
1999	YHR073W	OSH3	1.6
2000	YHR090C	YNG2	1.6
2001	YGL233W	SEC15	1.6
2002	YJL212C	OPT1	1.6
2003	YOR109W	INP53	1.6
2004	YDR473C	PRP3	1.6
2005	YBR127C	VMA2	1.6
2006	YOR209C	NPT1	1.6
2007	YJR108W	ABM1	1.6
2008	YHR012W	VPS29	1.6
2009	YJR138W	IML1	1.6
2010	YDR177W	UBC1	1.6
2011	YMR006C	PLB2	1.6
2012	YDR105C	TMS1	1.6
2013	YCR098C	GIT1	1.6
2014	YPR201W	ARR3	1.6
2015	YLL010C	PSR1	1.6
2016	YMR085W	YMR085W	1.6
2017	YBR262C	MIC12	1.6
2018	YKL164C	PIR1	1.6
2019	YNL231C	PDR16	1.6
2020	YIL063C	YRB2	1.6
2021	YLR177W	YLR177W	1.6
2022	YDL077C	VAM6	1.6
2023	YDR359C	EAF1	1.6
2024	YER022W	SRB4	1.6
2025	YMR172W	HOT1	1.6
2026	YPR035W	GLN1	1.6
2027	YFR030W	MET10	1.6
2028	YDR268W	MSW1	1.6
2029	YMR054W	STV1	1.6
2030	YDR369C	XRS2	1.6
2031	YDR386W	MUS81	1.6
2032	YBR122C	MRPL36	1.6
2033	YOR194C	TOA1	1.6
2034	YDL220C	CDC13	1.6
2035	YFR041C	ERJ5	1.6
2036	YNL168C	FMP41	1.6
2037	YJR158W	HXT16	1.6
2038	YER100W	UBC6	1.6
2039	YNL054W	VAC7	1.6
2040	YNL288W	CAF40	1.6
2041	YNL148C	ALF1	1.6
2042	YPL020C	ULP1	1.6
2043	YDR040C	ENA1	1.6
2044	YLL038C	ENT4	1.6
2045	YOR148C	SPP2	1.6
2046	YNL136W	EAF7	1.6
2047	YDR057W	YOS9	1.6
2048	YNL286W	CUS2	1.6
2049	YDR262W	YDR262W	1.6
2050	YGL202W	ARO8	1.6
2051	YPL075W	GCR1	1.6
2052	YJR058C	APS2	1.6
2053	YPR108W	RPN7	1.6
2054	YOR357C	SNX3	1.6
2055	YKR004C	ECM9	1.6
2056	YGL172W	NUP49	1.6
2057	YDR233C	RTN1	1.6
2058	YBR008C	FLR1	1.6
2059	YNL325C	FIG4	1.6
2060	YEL070W	DSF1	1.6
2061	YMR120C	ADE17	1.6
2062	YJR090C	GRR1	1.6
2063	YGL226W	MTC3	1.6
2064	YIL051C	MMF1	1.6
2065	YBR293W	VBA2	1.6
2066	YHL004W	MRP4	1.5
2067	YNR031C	SSK2	1.5
2068	YPL095C	EEB1	1.5
2069	YOR258W	HNT3	1.5
2070	YGR234W	YHB1	1.5
2071	YPL248C	GAL4	1.5
2072	YJL156C	SSY5	1.5
2073	YHR165C	PRP8	1.5
2074	YMR319C	FET4	1.5
2075	YCR048W	ARE1	1.5
2076	YNL280C	ERG24	1.5
2077	YBL086C	YBL086C	1.5
2078	YPR042C	PUF2	1.5
2079	YBR016W	YBR016W	1.5
2080	YBR221C	PDB1	1.5
2081	YDR484W	VPS52	1.5
2082	YBR274W	CHK1	1.5
2083	YLR134W	PDC5	1.5
2084	YDR182W	CDC1	1.5
2085	YDR038C	ENA5	1.5
2086	YDR078C	SHU2	1.5
2087	YCR046C	IMG1	1.5
2088	YIL152W	VPR1	1.5
2089	YDL044C	MTF2	1.5
2090	YML016C	PPZ1	1.5
2091	YOL138C	RTC1	1.5
2092	YGR205W	TDA10	1.5
2093	YGR007W	ECT1	1.5
2094	YDR397C	NCB2	1.5
2095	YHL040C	ARN1	1.5
2096	YKL028W	TFA1	1.5
2097	YCR067C	SED4	1.5
2098	YDL017W	CDC7	1.5
2099	YDL104C	QRI7	1.5
2100	YDR225W	HTA1	1.5
2101	YNR039C	ZRG17	1.5
2102	YDR181C	SAS4	1.5
2103	YGL051W	MST27	1.5
2104	YCR075C	ERS1	1.5
2105	YBL016W	FUS3	1.5
2106	YMR298W	LIP1	1.5
2107	YER176W	ECM32	1.5
2108	YIR033W	MGA2	1.5
2109	YPL215W	CBP3	1.5
2110	YJL110C	GZF3	1.5
2111	YEL069C	HXT13	1.5
2112	YBR076W	ECM8	1.5
2113	YDR375C	BCS1	1.5
2114	YLL018C	DPS1	1.5
2115	YLR204W	QRI5	1.5
2116	YIL047C	SYG1	1.5
2117	YOL130W	ALR1	1.5
2118	YBR094W	PBY1	1.5
2119	YMR262W	YMR262W	1.5
2120	YPL116W	HOS3	1.5
2121	YER158C	YER158C	1.5
2122	YPL048W	CAM1	1.5
2123	YDR228C	PCF11	1.5
2124	YKR006C	MRPL13	1.5
2125	YLR392C	ART10	1.5
2126	YNL078W	NIS1	1.5
2127	YDR306C	PFU1	1.5
2128	YDR128W	MTC5	1.5
2129	YLR360W	VPS38	1.5
2130	YJR034W	PET191	1.5
2131	YDR145W	TAF12	1.5
2132	YEL007W	MIT1	1.5
2133	YPL040C	ISM1	1.5
2134	YEL032W	MCM3	1.5
2135	YOR020C	HSP10	1.5
2136	YNL208W	YNL208W	1.5
2137	YDR158W	HOM2	1.5
2138	YIL129C	TAO3	1.5
2139	YJR051W	OSM1	1.5
2140	YKR055W	RHO4	1.5
2141	YOR336W	KRE5	1.5
2142	YDR137W	RGP1	1.5
2143	YKR077W	MSA2	1.5
2144	YBR108W	AIM3	1.5
2145	YMR193W	MRPL24	1.5
2146	YDL190C	UFD2	1.5
2147	YJL065C	DLS1	1.5
2148	YHR206W	SKN7	1.5
2149	YGR218W	CRM1	1.5
2150	YHL009C	YAP3	1.5
2151	YGL223C	COG1	1.5
2152	YGL224C	SDT1	1.5
2153	YGR134W	CAF130	1.5
2154	YOR353C	SOG2	1.5
2155	YFL058W	THI5	1.5
2156	YGR006W	PRP18	1.5
2157	YLR396C	VPS33	1.5
2158	YLR245C	CDD1	1.5
2159	YLL062C	MHT1	1.5
2160	YOR388C	FDH1	1.5
2161	YOL059W	GPD2	1.5
2162	YOR250C	CLP1	1.5
2163	YLR155C	ASP3-1	1.5
2164	YOR226C	ISU2	1.5
2165	YFL005W	SEC4	1.5
2166	YBR253W	SRB6	1.5
2167	YEL020C	PXP1	1.5
2168	YFL049W	SWP82	1.5
2169	YHR115C	DMA1	1.5
2170	YFR013W	IOC3	1.5
2171	YBR097W	VPS15	1.5
2172	YJL149W	DAS1	1.5
2173	YDL087C	LUC7	1.5
2174	YKR087C	OMA1	1.5
2175	YMR060C	SAM37	1.5
2176	YIR003W	AIM21	1.5
2177	YDR334W	SWR1	1.5
2178	YIL074C	SER33	1.5
2179	YGR076C	MRPL25	1.5
2180	YKL127W	PGM1	1.5
2181	YHR038W	RRF1	1.5
2182	YAL040C	CLN3	1.5
2183	YML107C	PML39	1.5
2184	YDL027C	MRX9	1.5
2185	YBL067C	UBP13	1.5
2186	YOL064C	MET22	1.5
2187	YOR196C	LIP5	1.5
2188	YOL143C	RIB4	1.5
2189	YGL119W	COQ8	1.5
2190	YDR532C	KRE28	1.5
2191	YKL155C	RSM22	1.5
2192	YKR088C	TVP38	1.5
2193	YGL026C	TRP5	1.5
2194	YBL005W	PDR3	1.5
2195	YMR264W	CUE1	1.5
2196	YJR006W	POL31	1.5
2197	YJL180C	ATP12	1.5
2198	YLR190W	MMR1	1.5
2199	YOL086C	ADH1	1.5
2200	YOR384W	FRE5	1.5
2201	YGR147C	NAT2	1.5
2202	YOR087W	YVC1	1.5
2203	YNL252C	MRPL17	1.5
2204	YKL074C	MUD2	1.5
2205	YDL049C	KNH1	1.5
2206	YPR165W	RHO1	1.5
2207	YOL058W	ARG1	1.5
2208	YLR368W	MDM30	1.5
2209	YIL073C	SPO22	1.5
2210	YMR168C	CEP3	1.5
2211	YPR036W	VMA13	1.5
2212	YKR001C	VPS1	1.5
2213	YCR076C	FUB1	1.5
2214	YBR217W	ATG12	1.5
2215	YLR309C	IMH1	1.5
2216	YGR065C	VHT1	1.5
2217	YNL281W	HCH1	1.5
2218	YIL116W	HIS5	1.5
2219	YBR123C	TFC1	1.5
2220	YMR190C	SGS1	1.5
2221	YIL044C	AGE2	1.5
2222	YKL186C	MTR2	1.5
2223	YGR038W	ORM1	1.5
2224	YDL199C	YDL199C	1.5
2225	YGL019W	CKB1	1.5
2226	YLR237W	THI7	1.5
2227	YAR031W	PRM9	1.5
2228	YOR009W	TIR4	1.5
2229	YLR376C	PSY3	1.5
2230	YMR257C	PET111	1.5
2231	YLR442C	SIR3	1.5
2232	YPR121W	THI22	1.5
2233	YBR065C	ECM2	1.5
2234	YML035C	AMD1	1.5
2235	YDL006W	PTC1	1.5
2236	YCL011C	GBP2	1.5
2237	YKL053C-A	MDM35	1.5
2238	YML121W	GTR1	1.5
2239	YKL170W	MRPL38	1.5
2240	YOL031C	SIL1	1.5
2241	YNL128W	TEP1	1.5
2242	YLR187W	SKG3	1.5
2243	YPL137C	GIP3	1.5
2244	YNL323W	LEM3	1.5
2245	YGL173C	XRN1	1.5
2246	YOR174W	MED4	1.5
2247	YDR347W	MRP1	1.5
2248	YMR240C	CUS1	1.5
2249	YER173W	RAD24	1.5
2250	YER011W	TIR1	1.5
2251	YLR328W	NMA1	1.5
2252	YJL170C	ASG7	1.5
2253	YLR359W	ADE13	1.5
2254	YDR305C	HNT2	1.5
2255	YLR361C	DCR2	1.5
2256	YML058W	SML1	1.5
2257	YNL289W	PCL1	1.5
2258	YGL183C	MND1	1.5
2259	YDR353W	TRR1	1.5
2260	YGR284C	ERV29	1.5
2261	YIR002C	MPH1	1.5
2262	YDL195W	SEC31	1.5
2263	YGL049C	TIF4632	1.5
2264	YJL186W	MNN5	1.5
2265	YPL268W	PLC1	1.5
2266	YLR098C	CHA4	1.5
2267	YNR072W	HXT17	1.5
2268	YPR115W	RGC1	1.5
2269	YKR069W	MET1	1.5
2270	YBL098W	BNA4	1.5
2271	YKR100C	SKG1	1.5
2272	YHR042W	NCP1	1.5
2273	YIR028W	DAL4	1.5
2274	YDL028C	MPS1	1.5
2275	YDL154W	MSH5	1.5
2276	YML085C	TUB1	1.5
2277	YNL177C	MRPL22	1.5
2278	YEL047C	FRD1	1.5
2279	YMR149W	SWP1	1.5
2280	YLR085C	ARP6	1.5
2281	YGL150C	INO80	1.5
2282	YNR057C	BIO4	1.5
2283	YGR060W	ERG25	1.5
2284	YMR323W	ERR3	1.5
2285	YNL158W	PGA1	1.5
2286	YJL088W	ARG3	1.5
2287	YGR037C	ACB1	1.5
2288	YJL219W	HXT9	1.5
2289	YBR229C	ROT2	1.5
2290	YIL011W	TIR3	1.5
2291	YKL203C	TOR2	1.5
2292	YHR109W	CTM1	1.5
2293	YJL071W	ARG2	1.5
2294	YMR222C	FSH2	1.5
2295	YHR156C	LIN1	1.5
2296	YJL068C	YJL068C	1.5
2297	YNL336W	COS1	1.5
2298	YHR053C	CUP1-1	1.5
2299	YMR113W	FOL3	1.5
2300	YOR375C	GDH1	1.5
2301	YLR024C	UBR2	1.5
2302	YNL327W	EGT2	1.5
2303	YER001W	MNN1	1.5
2304	YDL135C	RDI1	1.5
2305	YDR076W	RAD55	1.5
2306	YLR007W	NSE1	1.5
2307	YHL006C	SHU1	1.5
2308	YHR044C	DOG1	1.5
2309	YER091C	MET6	1.5
2310	YPL042C	SSN3	1.5
2311	YNL270C	ALP1	1.5
2312	YPR020W	ATP20	1.5
2313	YOR076C	SKI7	1.5
2314	YGR057C	LST7	1.5
2315	YMR121C	RPL15B	1.5
2316	YNL268W	LYP1	1.5
2317	YMR232W	FUS2	1.5
2318	YGR192C	TDH3	1.5
2319	YPL058C	PDR12	1.5
2320	YIR010W	DSN1	1.5
2321	YMR160W	CVM1	1.5
2322	YJR001W	AVT1	1.5
2323	YGR201C	YGR201C	1.5
2324	YLR095C	IOC2	1.5
2325	YNL329C	PEX6	1.5
2326	YNL187W	SWT21	1.5
2327	YER153C	PET122	1.5
2328	YGR049W	SCM4	1.5
2329	YKL224C	PAU16	1.5
2330	YDR540C	IRC4	1.5
2331	YBR196C	PGI1	1.5
2332	YDL202W	MRPL11	1.5
2333	YKR102W	FLO10	1.5
2334	YJL174W	KRE9	1.5
2335	YNL333W	SNZ2	1.5
2336	YIL031W	ULP2	1.5
2337	YOR187W	TUF1	1.5
2338	YML114C	TAF8	1.5
2339	YDR502C	SAM2	1.5
2340	YNL064C	YDJ1	1.5
2341	YDR451C	YHP1	1.5
2342	YNR056C	BIO5	1.5
2343	YDR033W	MRH1	1.5
2344	YPL059W	GRX5	1.5
2345	YER092W	IES5	1.5
2346	YLR209C	PNP1	1.5
2347	YDR332W	IRC3	1.5
2348	YAL043C	PTA1	1.5
2349	YNL271C	BNI1	1.5
2350	YFL039C	ACT1	1.5
2351	YBR299W	MAL32	1.5
2352	YER075C	PTP3	1.5
2353	YGL209W	MIG2	1.5
2354	YLR046C	YLR046C	1.5
2355	YPL065W	VPS28	1.5
2356	YBR011C	IPP1	1.5
2357	YDR503C	LPP1	1.5
2358	YPL022W	RAD1	1.5
2359	YPL269W	KAR9	1.5
2360	YDR337W	MRPS28	1.5
2361	YER003C	PMI40	1.5
2362	YOL070C	NBA1	1.5
2363	YBR102C	EXO84	1.5
2364	YER105C	NUP157	1.5
2365	YCR066W	RAD18	1.5
2366	YMR133W	REC114	1.5
2367	YPR159W	KRE6	1.5
2368	YJL126W	NIT2	1.5
2369	YJR109C	CPA2	1.5
2370	YDR014W	RAD61	1.5
2371	YOR152C	ATG40	1.5
2372	YMR058W	FET3	1.5
2373	YOL062C	APM4	1.5
2374	YLR466W	YRF1-4	1.5
2375	YBR236C	ABD1	1.5
2376	YPL194W	DDC1	1.5
2377	YOR010C	TIR2	1.5
2378	YJL030W	MAD2	1.5
2379	YHR188C	GPI16	1.5
2380	YOR184W	SER1	1.5
2381	YBR136W	MEC1	1.5
2382	YMR031C	EIS1	1.5
2383	YJR017C	ESS1	1.5
2384	YOL049W	GSH2	1.5
2385	YER057C	HMF1	1.5
