SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH201

Rank	Gene	Common	Score
817	YHR133C	NSG1	1.9
818	YBR002C	RER2	1.9
819	YOL102C	TPT1	1.9
820	YEL002C	WBP1	1.9
821	YLL018C	DPS1	1.9
822	YBR112C	CYC8	1.9
823	YOR073W	SGO1	1.9
824	YIL079C	AIR1	1.9
825	YLR008C	PAM18	1.9
826	YJR024C	MDE1	1.9
827	YHR069C	RRP4	1.9
828	YHR066W	SSF1	1.9
829	YNL088W	TOP2	1.9
830	YLR384C	IKI3	1.9
831	YDR184C	ATC1	1.9
832	YNL067W	RPL9B	1.9
833	YNR050C	LYS9	1.9
834	YKL181W	PRS1	1.9
835	YLR386W	VAC14	1.9
836	YNL153C	GIM3	1.9
837	YJR094W-A	RPL43B	1.9
838	YER007C-A	TMA20	1.9
839	YKR057W	RPS21A	1.9
840	YJL148W	RPA34	1.9
841	YML023C	NSE5	1.9
842	YJL184W	GON7	1.9
843	YBR249C	ARO4	1.9
844	YJL196C	ELO1	1.9
845	YMR129W	POM152	1.9
846	YOL049W	GSH2	1.9
847	YPL160W	CDC60	1.9
848	YLR325C	RPL38	1.9
849	YBR078W	ECM33	1.9
850	YFR036W	CDC26	1.9
851	YPL131W	RPL5	1.9
852	YGR007W	ECT1	1.9
853	YJL109C	UTP10	1.9
854	YBR195C	MSI1	1.9
855	YMR116C	ASC1	1.9
856	YLL035W	GRC3	1.9
857	YGL100W	SEH1	1.9
858	YFR031C-A	RPL2A	1.9
859	YDR280W	RRP45	1.9
860	YBL011W	SCT1	1.9
861	YHR183W	GND1	1.9
862	YNL123W	NMA111	1.9
863	YOR295W	UAF30	1.9
864	YDL047W	SIT4	1.9
865	YML126C	ERG13	1.9
866	YGL195W	GCN1	1.9
867	YGR264C	MES1	1.9
868	YBL072C	RPS8A	1.9
869	YLR032W	RAD5	1.9
870	YDR354W	TRP4	1.9
871	YJR021C	REC107	1.9
872	YPL063W	TIM50	1.9
873	YMR183C	SSO2	1.9
874	YHR143W-A	RPC10	1.9
875	YGL137W	SEC27	1.9
876	YJR113C	RSM7	1.9
877	YLR150W	STM1	1.9
878	YCR086W	CSM1	1.9
879	YLR285W	NNT1	1.9
880	YMR212C	EFR3	1.9
881	YCR046C	IMG1	1.9
882	YMR242C	RPL20A	1.9
883	YKL128C	PMU1	1.9
884	YBL021C	HAP3	1.9
885	YLR357W	RSC2	1.9
886	YCR075C	ERS1	1.9
887	YPL082C	MOT1	1.9
888	YKL166C	TPK3	1.9
889	YPL093W	NOG1	1.9
890	YHR085W	IPI1	1.9
891	YOR094W	ARF3	1.9
892	YIL052C	RPL34B	1.9
893	YHR120W	MSH1	1.9
894	YAL024C	LTE1	1.9
895	YDR172W	SUP35	1.9
896	YKR010C	TOF2	1.9
897	YEL001C	IRC22	1.9
898	YNL128W	TEP1	1.9
899	YDL195W	SEC31	1.9
900	YBL034C	STU1	1.9
901	YIR008C	PRI1	1.9
902	YNL004W	HRB1	1.9
903	YJR076C	CDC11	1.9
904	YLR340W	RPP0	1.9
905	YDR331W	GPI8	1.9
906	YGR189C	CRH1	1.9
907	YGL031C	RPL24A	1.9
908	YNL071W	LAT1	1.9
909	YGR081C	SLX9	1.9
910	YER087C-B	SBH1	1.9
911	YPL049C	DIG1	1.9
912	YPR141C	KAR3	1.9
913	YNL002C	RLP7	1.9
914	YDR302W	GPI11	1.9
915	YGL207W	SPT16	1.9
916	YAL012W	CYS3	1.9
917	YMR001C	CDC5	1.9
918	YKL154W	SRP102	1.9
919	YJL186W	MNN5	1.9
920	YDL197C	ASF2	1.9
921	YDL148C	NOP14	1.9
922	YLR190W	MMR1	1.9
923	YJL200C	ACO2	1.9
924	YBR060C	ORC2	1.9
925	YOR048C	RAT1	1.9
926	YBL027W	RPL19B	1.9
927	YNL163C	RIA1	1.9
928	YGL023C	PIB2	1.9
929	YOR198C	BFR1	1.9
930	YKL099C	UTP11	1.9
931	YEL018W	EAF5	1.9
932	YOL149W	DCP1	1.9
933	YLR249W	YEF3	1.9
934	YKL019W	RAM2	1.9
935	YOR216C	RUD3	1.9
936	YKL068W	NUP100	1.9
937	YER009W	NTF2	1.9
938	YHL004W	MRP4	1.9
939	YNL076W	MKS1	1.9
940	YLR215C	CDC123	1.9
941	YGL014W	PUF4	1.9
942	YLR029C	RPL15A	1.9
943	YER082C	UTP7	1.9
944	YFR001W	LOC1	1.9
945	YJR064W	CCT5	1.9
946	YEL066W	HPA3	1.9
947	YAL022C	FUN26	1.9
948	YML064C	TEM1	1.9
949	YLR110C	CCW12	1.9
950	YIR021W	MRS1	1.9
951	YNL138W	SRV2	1.9
952	YOR112W	CEX1	1.9
953	YPR135W	CTF4	1.9
954	YOL076W	MDM20	1.9
955	YHL001W	RPL14B	1.9
956	YGL226C-A	OST5	1.9
957	YEL022W	GEA2	1.9
958	YIL011W	TIR3	1.9
959	YKR079C	TRZ1	1.9
960	YJL092W	SRS2	1.9
961	YOL005C	RPB11	1.9
962	YOR143C	THI80	1.9
963	YNL231C	PDR16	1.9
964	YNL130C	CPT1	1.9
965	YGL065C	ALG2	1.9
966	YPR017C	DSS4	1.9
967	YOR207C	RET1	1.9
968	YBR155W	CNS1	1.9
969	YER016W	BIM1	1.9
970	YOR157C	PUP1	1.9
971	YGR124W	ASN2	1.9
972	YJL073W	JEM1	1.9
973	YBR288C	APM3	1.9
974	YML101C	CUE4	1.9
975	YJL014W	CCT3	1.9
976	YPR088C	SRP54	1.9
977	YLR095C	IOC2	1.9
978	YDR174W	HMO1	1.9
979	YPL253C	VIK1	1.9
980	YBL085W	BOI1	1.9
981	YDR170C	SEC7	1.9
982	YDR045C	RPC11	1.9
983	YDR339C	FCF1	1.9
984	YNR030W	ALG12	1.9
985	YLR181C	VTA1	1.9
986	YBR031W	RPL4A	1.9
987	YBR233W	PBP2	1.9
988	YPL157W	TGS1	1.9
989	YHR200W	RPN10	1.9
990	YOR098C	NUP1	1.9
991	YOR096W	RPS7A	1.9
992	YDL036C	PUS9	1.9
993	YBR191W	RPL21A	1.9
994	YPR009W	SUT2	1.9
995	YNL108C	YNL108C	1.9
996	YGR004W	PEX31	1.9
997	YGL012W	ERG4	1.9
998	YOL020W	TAT2	1.9
999	YAL013W	DEP1	1.9
1000	YOR229W	WTM2	1.9
1001	YFR038W	IRC5	1.9
1002	YPL112C	PEX25	1.9
1003	YMR235C	RNA1	1.9
1004	YKL089W	MIF2	1.9
1005	YCL054W	SPB1	1.9
1006	YNL218W	MGS1	1.9
1007	YBR011C	IPP1	1.9
1008	YCL024W	KCC4	1.9
1009	YDR188W	CCT6	1.9
1010	YDR180W	SCC2	1.9
1011	YKL214C	YRA2	1.9
1012	YDR064W	RPS13	1.9
1013	YDR012W	RPL4B	1.9
1014	YOL125W	TRM13	1.9
1015	YGR074W	SMD1	1.9
1016	YDR408C	ADE8	1.9
1017	YLR328W	NMA1	1.9
1018	YMR236W	TAF9	1.9
1019	YOR129C	AFI1	1.9
1020	YBL004W	UTP20	1.9
1021	YBR010W	HHT1	1.9
1022	YOR321W	PMT3	1.9
1023	YER183C	FAU1	1.9
1024	YPL153C	RAD53	1.9
1025	YGL211W	NCS6	1.9
1026	YGR169C	PUS6	1.9
1027	YJR001W	AVT1	1.9
1028	YDR152W	GIR2	1.9
1029	YBL003C	HTA2	1.9
1030	YGR090W	UTP22	1.9
1031	YJL192C	SOP4	1.9
1032	YER018C	SPC25	1.9
1033	YHR098C	SFB3	1.9
1034	YLR351C	NIT3	1.9
1035	YDL018C	ERP3	1.9
1036	YGR234W	YHB1	1.8
1037	YPR031W	NTO1	1.8
1038	YKR085C	MRPL20	1.8
1039	YGL050W	TYW3	1.8
1040	YER168C	CCA1	1.8
1041	YNL272C	SEC2	1.8
1042	YKL110C	KTI12	1.8
1043	YDL001W	RMD1	1.8
1044	YKL004W	AUR1	1.8
1045	YLR068W	FYV7	1.8
1046	YBR154C	RPB5	1.8
1047	YJL194W	CDC6	1.8
1048	YJL062W	LAS21	1.8
1049	YOR116C	RPO31	1.8
1050	YIR010W	DSN1	1.8
1051	YML019W	OST6	1.8
1052	YDR502C	SAM2	1.8
1053	YGL070C	RPB9	1.8
1054	YML065W	ORC1	1.8
1055	YJL072C	PSF2	1.8
1056	YML025C	YML6	1.8
1057	YHR196W	UTP9	1.8
1058	YMR318C	ADH6	1.8
1059	YHR072W	ERG7	1.8
1060	YDL212W	SHR3	1.8
1061	YMR314W	PRE5	1.8
1062	YLR439W	MRPL4	1.8
1063	YNL137C	NAM9	1.8
1064	YGL122C	NAB2	1.8
1065	YDL213C	NOP6	1.8
1066	YOR297C	TIM18	1.8
1067	YJR057W	CDC8	1.8
1068	YJR132W	NMD5	1.8
1069	YER107C	GLE2	1.8
1070	YDR404C	RPB7	1.8
1071	YJL178C	ATG27	1.8
1072	YBR085W	AAC3	1.8
1073	YJL010C	NOP9	1.8
1074	YOR320C	GNT1	1.8
1075	YBR029C	CDS1	1.8
1076	YDR201W	SPC19	1.8
1077	YLR441C	RPS1A	1.8
1078	YAL043C	PTA1	1.8
1079	YKL108W	SLD2	1.8
1080	YNL191W	DUG3	1.8
1081	YNL327W	EGT2	1.8
1082	YGL221C	NIF3	1.8
1083	YHL020C	OPI1	1.8
1084	YLR003C	CMS1	1.8
1085	YKL180W	RPL17A	1.8
1086	YPL207W	TYW1	1.8
1087	YBR283C	SSH1	1.8
1088	YNL302C	RPS19B	1.8
1089	YML069W	POB3	1.8
1090	YPL094C	SEC62	1.8
1091	YIL041W	GVP36	1.8
1092	YNL186W	UBP10	1.8
1093	YCR035C	RRP43	1.8
1094	YDR450W	RPS18A	1.8
1095	YOR269W	PAC1	1.8
1096	YBR104W	YMC2	1.8
1097	YCL029C	BIK1	1.8
1098	YDR060W	MAK21	1.8
1099	YDR013W	PSF1	1.8
1100	YGL116W	CDC20	1.8
1101	YPL249C-A	RPL36B	1.8
1102	YNL168C	FMP41	1.8
1103	YBL023C	MCM2	1.8
1104	YGL077C	HNM1	1.8
1105	YAR002W	NUP60	1.8
1106	YIL061C	SNP1	1.8
1107	YJL011C	RPC17	1.8
1108	YFR009W	GCN20	1.8
1109	YER074W	RPS24A	1.8
1110	YPR139C	LOA1	1.8
1111	YFL017W-A	SMX2	1.8
1112	YJL051W	IRC8	1.8
1113	YJR014W	TMA22	1.8
1114	YIL104C	SHQ1	1.8
1115	YNL264C	PDR17	1.8
1116	YML114C	TAF8	1.8
1117	YOR326W	MYO2	1.8
1118	YNL099C	OCA1	1.8
1119	YJL157C	FAR1	1.8
1120	YGL253W	HXK2	1.8
1121	YNL044W	YIP3	1.8
1122	YHR088W	RPF1	1.8
1123	YDR441C	APT2	1.8
1124	YDR518W	EUG1	1.8
1125	YDL192W	ARF1	1.8
1126	YEL032W	MCM3	1.8
1127	YFL010C	WWM1	1.8
1128	YGR241C	YAP1802	1.8
1129	YOR078W	BUD21	1.8
1130	YPL133C	RDS2	1.8
1131	YLR348C	DIC1	1.8
1132	YLR113W	HOG1	1.8
1133	YGL123W	RPS2	1.8
1134	YPL269W	KAR9	1.8
1135	YNR052C	POP2	1.8
1136	YML024W	RPS17A	1.8
1137	YKL122C	SRP21	1.8
1138	YOR204W	DED1	1.8
1139	YJR101W	RSM26	1.8
1140	YMR014W	BUD22	1.8
1141	YCL061C	MRC1	1.8
1142	YDR224C	HTB1	1.8
1143	YBL091C	MAP2	1.8
1144	YGL075C	MPS2	1.8
1145	YOR293W	RPS10A	1.8
1146	YMR260C	TIF11	1.8
1147	YOR226C	ISU2	1.8
1148	YER055C	HIS1	1.8
1149	YPR036W	VMA13	1.8
1150	YIL085C	KTR7	1.8
1151	YML104C	MDM1	1.8
1152	YOR085W	OST3	1.8
1153	YBR034C	HMT1	1.8
1154	YBR042C	CST26	1.8
1155	YMR230W	RPS10B	1.8
1156	YHR010W	RPL27A	1.8
1157	YAL020C	ATS1	1.8
1158	YDR212W	TCP1	1.8
1159	YML063W	RPS1B	1.8
1160	YMR125W	STO1	1.8
1161	YNL323W	LEM3	1.8
1162	YGR119C	NUP57	1.8
1163	YDR111C	ALT2	1.8
1164	YLR084C	RAX2	1.8
1165	YPL129W	TAF14	1.8
1166	YDL229W	SSB1	1.8
1167	YOR047C	STD1	1.8
1168	YLR056W	ERG3	1.8
1169	YNL048W	ALG11	1.8
1170	YOL121C	RPS19A	1.8
1171	YOL123W	HRP1	1.8
1172	YFL034C-A	RPL22B	1.8
1173	YOR375C	GDH1	1.8
1174	YBR160W	CDC28	1.8
1175	YER113C	TMN3	1.8
1176	YNR022C	MRPL50	1.8
1177	YKL221W	MCH2	1.8
1178	YOR281C	PLP2	1.8
1179	YER086W	ILV1	1.8
1180	YBR192W	RIM2	1.8
1181	YIL145C	PAN6	1.8
1182	YKR104W	YKR104W	1.8
1183	YMR012W	CLU1	1.8
1184	YJL039C	NUP192	1.8
1185	YFL002C	SPB4	1.8
1186	YHR117W	TOM71	1.8
1187	YFL018C	LPD1	1.8
1188	YDR447C	RPS17B	1.8
1189	YHR050W	SMF2	1.8
1190	YDL198C	GGC1	1.8
1191	YMR153W	NUP53	1.8
1192	YJR075W	HOC1	1.8
1193	YBR133C	HSL7	1.8
1194	YBR276C	PPS1	1.8
1195	YBR175W	SWD3	1.8
1196	YIL078W	THS1	1.8
1197	YKR099W	BAS1	1.8
1198	YDL236W	PHO13	1.8
1199	YER099C	PRS2	1.8
1200	YNL049C	SFB2	1.8
1201	YNL121C	TOM70	1.8
1202	YJR077C	MIR1	1.8
1203	YBR156C	SLI15	1.8
1204	YOL143C	RIB4	1.8
1205	YLR193C	UPS1	1.8
1206	YCL001W	RER1	1.8
1207	YOR311C	DGK1	1.8
1208	YGL198W	YIP4	1.8
1209	YOR115C	TRS33	1.8
1210	YPR181C	SEC23	1.8
1211	YNR013C	PHO91	1.8
1212	YML078W	CPR3	1.8
1213	YDR299W	BFR2	1.8
1214	YJR067C	YAE1	1.8
1215	YNL047C	SLM2	1.8
1216	YOL112W	MSB4	1.8
1217	YAL058W	CNE1	1.8
1218	YNL244C	SUI1	1.8
1219	YMR203W	TOM40	1.8
1220	YCR094W	CDC50	1.8
1221	YKL032C	IXR1	1.8
1222	YPR171W	BSP1	1.8
1223	YHL007C	STE20	1.8
1224	YPL217C	BMS1	1.8
1225	YAL042C-A	YAL042C-A	1.8
1226	YGL202W	ARO8	1.8
1227	YGR049W	SCM4	1.8
1228	YNL220W	ADE12	1.8
1229	YLR027C	AAT2	1.8
1230	YGL029W	CGR1	1.8
1231	YNL148C	ALF1	1.8
1232	YER117W	RPL23B	1.8
1233	YIL069C	RPS24B	1.8
1234	YPL212C	PUS1	1.8
1235	YBR084C-A	RPL19A	1.8
1236	YIL018W	RPL2B	1.8
1237	YDR037W	KRS1	1.8
1238	YHR058C	MED6	1.8
1239	YJL076W	NET1	1.8
1240	YDR517W	GRH1	1.8
1241	YJR032W	CPR7	1.8
1242	YDR346C	SVF1	1.8
1243	YMR058W	FET3	1.8
1244	YPR132W	RPS23B	1.8
1245	YDL209C	CWC2	1.8
1246	YBL016W	FUS3	1.8
1247	YGL241W	KAP114	1.8
1248	YNL031C	HHT2	1.8
1249	YMR005W	TAF4	1.8
1250	YGL127C	SOH1	1.8
1251	YIL022W	TIM44	1.8
1252	YNL001W	DOM34	1.8
1253	YHR031C	RRM3	1.8
1254	YDR044W	HEM13	1.8
1255	YBL022C	PIM1	1.8
1256	YER002W	NOP16	1.8
1257	YBR049C	REB1	1.8
1258	YGL112C	TAF6	1.8
1259	YOR072W	YOR072W	1.8
1260	YBR171W	SEC66	1.8
1261	YPL098C	MGR2	1.8
1262	YMR138W	CIN4	1.8
1263	YLR022C	SDO1	1.8
1264	YGL216W	KIP3	1.8
1265	YNR008W	LRO1	1.8
1266	YBL020W	RFT1	1.8
1267	YGL076C	RPL7A	1.8
1268	YNL037C	IDH1	1.8
1269	YGL155W	CDC43	1.8
1270	YMR161W	HLJ1	1.8
1271	YNL322C	KRE1	1.8
1272	YJL167W	ERG20	1.8
1273	YMR288W	HSH155	1.8
1274	YOR099W	KTR1	1.8
1275	YLR021W	IRC25	1.8
1276	YOR212W	STE4	1.8
1277	YLR359W	ADE13	1.8
1278	YCL034W	LSB5	1.8
1279	YPL122C	TFB2	1.8
1280	YGR027C	RPS25A	1.8
1281	YBR017C	KAP104	1.8
1282	YGR034W	RPL26B	1.8
1283	YDR489W	SLD5	1.8
1284	YOR061W	CKA2	1.8
1285	YER171W	RAD3	1.8
1286	YKL116C	PRR1	1.8
1287	YPL254W	HFI1	1.8
1288	YCL014W	BUD3	1.8
1289	YLR259C	HSP60	1.8
1290	YER056C	FCY2	1.8
1291	YKL084W	HOT13	1.8
1292	YKR006C	MRPL13	1.8
1293	YGL115W	SNF4	1.8
1294	YIL094C	LYS12	1.8
1295	YGL063W	PUS2	1.8
1296	YMR283C	RIT1	1.8
1297	YLR319C	BUD6	1.8
1298	YFR034C	PHO4	1.8
1299	YKR072C	SIS2	1.8
1300	YHR036W	BRL1	1.8
1301	YHR049W	FSH1	1.8
1302	YPL169C	MEX67	1.8
1303	YDR356W	SPC110	1.8
1304	YPL243W	SRP68	1.8
1305	YKL018W	SWD2	1.8
1306	YPR124W	CTR1	1.8
1307	YHR201C	PPX1	1.8
1308	YCL050C	APA1	1.8
1309	YDR527W	RBA50	1.8
1310	YER057C	HMF1	1.8
1311	YFR021W	ATG18	1.8
1312	YGR211W	ZPR1	1.8
1313	YPL244C	HUT1	1.8
1314	YOL146W	PSF3	1.8
1315	YMR270C	RRN9	1.8
1316	YNL221C	POP1	1.8
1317	YML115C	VAN1	1.8
1318	YLR429W	CRN1	1.8
1319	YCR092C	MSH3	1.8
1320	YLL061W	MMP1	1.8
1321	YIL008W	URM1	1.8
1322	YGR108W	CLB1	1.8
1323	YNL106C	INP52	1.8
1324	YAR015W	ADE1	1.8
1325	YHL025W	SNF6	1.8
1326	YBL042C	FUI1	1.8
1327	YFL034C-B	MOB2	1.8
1328	YDR225W	HTA1	1.8
1329	YGR271C-A	EFG1	1.8
1330	YBR038W	CHS2	1.8
1331	YLR323C	CWC24	1.8
1332	YNL085W	MKT1	1.8
1333	YOR151C	RPB2	1.8
1334	YCR060W	TAH1	1.8
1335	YIL070C	MAM33	1.8
1336	YOR033C	EXO1	1.7
1337	YKL052C	ASK1	1.7
1338	YPR019W	MCM4	1.7
1339	YNL288W	CAF40	1.7
1340	YLR355C	ILV5	1.7
1341	YBL046W	PSY4	1.7
1342	YGR165W	MRPS35	1.7
1343	YDL131W	LYS21	1.7
1344	YGL019W	CKB1	1.7
1345	YOR209C	NPT1	1.7
1346	YGL246C	RAI1	1.7
1347	YGL103W	RPL28	1.7
1348	YOR313C	SPS4	1.7
1349	YNL227C	JJJ1	1.7
1350	YLR418C	CDC73	1.7
1351	YEL015W	EDC3	1.7
1352	YNL243W	SLA2	1.7
1353	YGR113W	DAM1	1.7
1354	YNL038W	GPI15	1.7
1355	YNR051C	BRE5	1.7
1356	YER063W	THO1	1.7
1357	YMR143W	RPS16A	1.7
1358	YIL126W	STH1	1.7
1359	YHR076W	PTC7	1.7
1360	YMR083W	ADH3	1.7
1361	YOR264W	DSE3	1.7
1362	YBR164C	ARL1	1.7
1363	YHR216W	IMD2	1.7
1364	YBL092W	RPL32	1.7
1365	YBR172C	SMY2	1.7
1366	YOL059W	GPD2	1.7
1367	YHL031C	GOS1	1.7
1368	YIL044C	AGE2	1.7
1369	YPL111W	CAR1	1.7
1370	YPL210C	SRP72	1.7
1371	YDR052C	DBF4	1.7
1372	YLR390W	ECM19	1.7
1373	YGR178C	PBP1	1.7
1374	YNL068C	FKH2	1.7
1375	YCL044C	MGR1	1.7
1376	YDR519W	FPR2	1.7
1377	YNL053W	MSG5	1.7
1378	YDR143C	SAN1	1.7
1379	YMR069W	NAT4	1.7
1380	YNL029C	KTR5	1.7
1381	YPR102C	RPL11A	1.7
1382	YGL256W	ADH4	1.7
1383	YHR208W	BAT1	1.7
1384	YOR284W	HUA2	1.7
1385	YKL205W	LOS1	1.7
1386	YNL268W	LYP1	1.7
1387	YBL054W	TOD6	1.7
1388	YPR051W	MAK3	1.7
1389	YPL231W	FAS2	1.7
1390	YJL091C	GWT1	1.7
1391	YJL096W	MRPL49	1.7
1392	YPL155C	KIP2	1.7
1393	YLL004W	ORC3	1.7
1394	YNL313C	EMW1	1.7
1395	YMR233W	TRI1	1.7
1396	YCR063W	BUD31	1.7
1397	YPR169W	JIP5	1.7
1398	YOL034W	SMC5	1.7
1399	YKL037W	AIM26	1.7
1400	YIL040W	APQ12	1.7
1401	YAL019W	FUN30	1.7
1402	YBL014C	RRN6	1.7
1403	YDR390C	UBA2	1.7
1404	YOR241W	MET7	1.7
1405	YBR281C	DUG2	1.7
1406	YDL153C	SAS10	1.7
1407	YNR026C	SEC12	1.7
1408	YPR104C	FHL1	1.7
1409	YHR167W	THP2	1.7
1410	YLR288C	MEC3	1.7
1411	YIR022W	SEC11	1.7
1412	YBR268W	MRPL37	1.7
1413	YNL104C	LEU4	1.7
1414	YOL128C	YGK3	1.7
1415	YJR097W	JJJ3	1.7
1416	YOR154W	SLP1	1.7
1417	YDR487C	RIB3	1.7
1418	YLR237W	THI7	1.7
1419	YNR031C	SSK2	1.7
1420	YLL043W	FPS1	1.7
1421	YJR046W	TAH11	1.7
1422	YOR045W	TOM6	1.7
1423	YLR100W	ERG27	1.7
1424	YJR139C	HOM6	1.7
1425	YNL030W	HHF2	1.7
1426	YPR046W	MCM16	1.7
1427	YGR252W	GCN5	1.7
1428	YGR096W	TPC1	1.7
1429	YOL127W	RPL25	1.7
1430	YDR405W	MRP20	1.7
1431	YDR478W	SNM1	1.7
1432	YFL004W	VTC2	1.7
1433	YGR239C	PEX21	1.7
1434	YHL042W	YHL042W	1.7
1435	YPL178W	CBC2	1.7
1436	YGL174W	BUD13	1.7
1437	YGL064C	MRH4	1.7
1438	YBR009C	HHF1	1.7
1439	YDR381W	YRA1	1.7
1440	YPL218W	SAR1	1.7
1441	YOL030W	GAS5	1.7
1442	YJL081C	ARP4	1.7
1443	YGL126W	SCS3	1.7
1444	YDR325W	YCG1	1.7
1445	YLR195C	NMT1	1.7
1446	YOL056W	GPM3	1.7
1447	YGR156W	PTI1	1.7
1448	YHL015W	RPS20	1.7
1449	YDR510W	SMT3	1.7
1450	YGR279C	SCW4	1.7
1451	YDR482C	CWC21	1.7
1452	YNR041C	COQ2	1.7
1453	YER029C	SMB1	1.7
1454	YBR158W	AMN1	1.7
1455	YDL100C	GET3	1.7
1456	YNL307C	MCK1	1.7
1457	YLR389C	STE23	1.7
1458	YEL061C	CIN8	1.7
1459	YKL080W	VMA5	1.7
1460	YMR108W	ILV2	1.7
1461	YNR033W	ABZ1	1.7
1462	YMR073C	IRC21	1.7
1463	YOR201C	MRM1	1.7
1464	YGR068C	ART5	1.7
1465	YFR005C	SAD1	1.7
1466	YKR001C	VPS1	1.7
1467	YKR094C	RPL40B	1.7
1468	YGR204W	ADE3	1.7
1469	YNL135C	FPR1	1.7
1470	YDR310C	SUM1	1.7
1471	YPL132W	COX11	1.7
1472	YAR003W	SWD1	1.7
1473	YCL028W	RNQ1	1.7
1474	YBR115C	LYS2	1.7
1475	YLR094C	GIS3	1.7
1476	YDR347W	MRP1	1.7
1477	YPL007C	TFC8	1.7
1478	YKL186C	MTR2	1.7
1479	YDR472W	TRS31	1.7
1480	YLR305C	STT4	1.7
1481	YGL058W	RAD6	1.7
1482	YNL287W	SEC21	1.7
1483	YFR002W	NIC96	1.7
1484	YJR041C	URB2	1.7
1485	YIL114C	POR2	1.7
1486	YPL139C	UME1	1.7
1487	YLR404W	SEI1	1.7
1488	YIL109C	SEC24	1.7
1489	YLR141W	RRN5	1.7
1490	YHR084W	STE12	1.7
1491	YJR123W	RPS5	1.7
1492	YGR188C	BUB1	1.7
1493	YNL006W	LST8	1.7
1494	YLL024C	SSA2	1.7
1495	YPL023C	MET12	1.7
1496	YCR077C	PAT1	1.7
1497	YNR023W	SNF12	1.7
1498	YLR153C	ACS2	1.7
1499	YPR152C	URN1	1.7
1500	YLR354C	TAL1	1.7
1501	YNL236W	SIN4	1.7
1502	YKL056C	TMA19	1.7
1503	YLR020C	YEH2	1.7
1504	YAL039C	CYC3	1.7
1505	YHR175W	CTR2	1.7
1506	YLR376C	PSY3	1.7
1507	YLR342W	FKS1	1.7
1508	YJR068W	RFC2	1.7
1509	YHR034C	PIH1	1.7
1510	YJR042W	NUP85	1.7
1511	YKR037C	SPC34	1.7
1512	YOR125C	CAT5	1.7
1513	YDR084C	TVP23	1.7
1514	YGL068W	MNP1	1.7
1515	YNL023C	FAP1	1.7
1516	YOL008W	COQ10	1.7
1517	YJL174W	KRE9	1.7
1518	YKR077W	MSA2	1.7
1519	YGR084C	MRP13	1.7
1520	YPL031C	PHO85	1.7
1521	YER174C	GRX4	1.7
1522	YDR462W	MRPL28	1.7
1523	YOL038W	PRE6	1.7
1524	YCR088W	ABP1	1.7
1525	YER073W	ALD5	1.7
1526	YNL252C	MRPL17	1.7
1527	YPL083C	SEN54	1.7
1528	YLR106C	REA1	1.7
1529	YJL095W	BCK1	1.7
1530	YOR210W	RPB10	1.7
1531	YDR296W	MHR1	1.7
1532	YGR155W	CYS4	1.7
1533	YPL103C	FMP30	1.7
1534	YLR052W	IES3	1.7
1535	YGR171C	MSM1	1.7
1536	YER095W	RAD51	1.7
1537	YLR208W	SEC13	1.7
1538	YLR214W	FRE1	1.7
1539	YJL212C	OPT1	1.7
1540	YNL097C	PHO23	1.7
1541	YGL257C	MNT2	1.7
1542	YMR163C	INP2	1.7
1543	YDR189W	SLY1	1.7
1544	YOR312C	RPL20B	1.7
1545	YDR261C	EXG2	1.7
1546	YNR049C	MSO1	1.7
1547	YMR264W	CUE1	1.7
1548	YPL069C	BTS1	1.7
1549	YOR179C	SYC1	1.7
1550	YLR412W	BER1	1.7
1551	YDR073W	SNF11	1.7
1552	YLR374C	YLR374C	1.7
1553	YPL105C	SYH1	1.7
1554	YGL026C	TRP5	1.7
1555	YBL093C	ROX3	1.7
1556	YOL135C	MED7	1.7
1557	YDR116C	MRPL1	1.7
1558	YAL044C	GCV3	1.7
1559	YEL038W	UTR4	1.7
1560	YNL330C	RPD3	1.7
1561	YBR234C	ARC40	1.7
1562	YGL189C	RPS26A	1.7
1563	YMR026C	PEX12	1.7
1564	YDL074C	BRE1	1.7
1565	YOR332W	VMA4	1.7
1566	YIL134W	FLX1	1.7
1567	YOL110W	SHR5	1.7
1568	YLL012W	YEH1	1.7
1569	YHR081W	LRP1	1.7
1570	YJL026W	RNR2	1.7
1571	YER017C	AFG3	1.7
1572	YNL197C	WHI3	1.7
1573	YNL275W	BOR1	1.7
1574	YJL054W	TIM54	1.7
1575	YJL168C	SET2	1.7
1576	YDR312W	SSF2	1.7
1577	YGR020C	VMA7	1.7
1578	YCR044C	PER1	1.7
1579	YAR014C	BUD14	1.7
1580	YOR288C	MPD1	1.7
1581	YMR016C	SOK2	1.7
1582	YOR265W	RBL2	1.7
1583	YLL048C	YBT1	1.7
1584	YDL188C	PPH22	1.7
1585	YDL120W	YFH1	1.7
1586	YNL225C	CNM67	1.7
1587	YLR187W	SKG3	1.7
1588	YJR019C	TES1	1.7
1589	YNL033W	YNL033W	1.7
1590	YGR286C	BIO2	1.7
1591	YER122C	GLO3	1.7
1592	YLR182W	SWI6	1.7
1593	YML038C	YMD8	1.7
1594	YIL118W	RHO3	1.7
1595	YOR067C	ALG8	1.7
1596	YGR167W	CLC1	1.7
1597	YPR133W-A	TOM5	1.7
1598	YPL019C	VTC3	1.7
1599	YFR013W	IOC3	1.7
1600	YIL004C	BET1	1.7
