SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX18

Rank	Gene	Common	Score
4012	YOR217W	RFC1	0.7
4013	YGL232W	TAN1	0.7
4014	YCR054C	CTR86	0.7
4015	YKL173W	SNU114	0.7
4016	YJL081C	ARP4	0.7
4017	YLR347C	KAP95	0.7
4018	YNL016W	PUB1	0.7
4019	YDR267C	CIA1	0.7
4020	YPL047W	SGF11	0.7
4021	YAR068W	YAR068W	0.7
4022	YPR097W	LEC1	0.7
4023	YMR016C	SOK2	0.7
4024	YPR089W	YPR089W	0.7
4025	YMR063W	RIM9	0.7
4026	YLR056W	ERG3	0.7
4027	YNL108C	YNL108C	0.7
4028	YGL033W	HOP2	0.7
4029	YDR198C	RKM2	0.7
4030	YEL029C	BUD16	0.7
4031	YBL026W	LSM2	0.7
4032	YGR049W	SCM4	0.7
4033	YMR042W	ARG80	0.7
4034	YOR149C	SMP3	0.7
4035	YFR005C	SAD1	0.7
4036	YEL017C-A	PMP2	0.7
4037	YPR197C	YPR197C	0.7
4038	YDR301W	CFT1	0.7
4039	YOR213C	SAS5	0.7
4040	YDR114C	YDR114C	0.7
4041	YGR155W	CYS4	0.7
4042	YIL044C	AGE2	0.7
4043	YGR276C	RNH70	0.7
4044	YJL041W	NSP1	0.7
4045	YIL161W	SMU2	0.7
4046	YKL059C	MPE1	0.7
4047	YAL013W	DEP1	0.7
4048	YNL189W	SRP1	0.7
4049	YPR200C	ARR2	0.7
4050	YML101C	CUE4	0.7
4051	YKR027W	BCH2	0.7
4052	YLR116W	MSL5	0.7
4053	YNR043W	MVD1	0.7
4054	YJL027C	YJL027C	0.7
4055	YGR150C	CCM1	0.7
4056	YLR374C	YLR374C	0.7
4057	YNL004W	HRB1	0.7
4058	YLL030C	RRT7	0.7
4059	YLR122C	YLR122C	0.7
4060	YML023C	NSE5	0.7
4061	YBR257W	POP4	0.7
4062	YNL235C	YNL235C	0.7
4063	YOL027C	MDM38	0.7
4064	YDR252W	BTT1	0.7
4065	YGL061C	DUO1	0.7
4066	YHR046C	INM1	0.7
4067	YJL032W	YJL032W	0.7
4068	YLR451W	LEU3	0.7
4069	YPL174C	NIP100	0.7
4070	YCR094W	CDC50	0.7
4071	YGL216W	KIP3	0.7
4072	YBR015C	MNN2	0.7
4073	YPL216W	YPL216W	0.7
4074	YJL110C	GZF3	0.7
4075	YLR059C	REX2	0.7
4076	YMR320W	YMR320W	0.7
4077	YDR232W	HEM1	0.7
4078	YPR053C	YPR053C	0.7
4079	YDR389W	SAC7	0.7
4080	YNL070W	TOM7	0.7
4081	YLR403W	SFP1	0.7
4082	YNL213C	RRG9	0.7
4083	YNL099C	OCA1	0.7
4084	YLR275W	SMD2	0.7
4085	YFL034C-B	MOB2	0.7
4086	YNL105W	RRT16	0.7
4087	YML081W	TDA9	0.7
4088	YJR093C	FIP1	0.7
4089	YMR300C	ADE4	0.7
4090	YOL159C-A	YOL159C-A	0.7
4091	YBL036C	YBL036C	0.7
4092	YOR313C	SPS4	0.7
4093	YGL263W	COS12	0.7
4094	YDR136C	VPS61	0.7
4095	YLL031C	GPI13	0.7
4096	YCR040W	MATALPHA1	0.7
4097	YJL058C	BIT61	0.7
4098	YJL168C	SET2	0.7
4099	YNL102W	POL1	0.7
4100	YOR011W	AUS1	0.7
4101	YNL206C	RTT106	0.7
4102	YDL092W	SRP14	0.7
4103	YKL018C-A	MCO12	0.7
4104	YNL059C	ARP5	0.7
4105	YMR052C-A	YMR052C-A	0.7
4106	YNL039W	BDP1	0.7
4107	YEL027W	VMA3	0.7
4108	YPL233W	NSL1	0.7
4109	YDR049W	VMS1	0.7
4110	YNL270C	ALP1	0.7
4111	YKL092C	BUD2	0.7
4112	YHR039C-A	VMA10	0.7
4113	YOR247W	SRL1	0.7
4114	YMR010W	ANY1	0.7
4115	YCL029C	BIK1	0.7
4116	YGL088W	YGL088W	0.7
4117	YJR157W	YJR157W	0.7
4118	YMR316C-B	YMR316C-B	0.7
4119	YDL140C	RPO21	0.7
4120	YLR233C	EST1	0.7
4121	YKR033C	YKR033C	0.7
4122	YNL064C	YDJ1	0.7
4123	YDR334W	SWR1	0.7
4124	YHR014W	SPO13	0.7
4125	YKR035C	OPI8	0.7
4126	YHR151C	MTC6	0.7
4127	YER097W	YER097W	0.7
4128	YMR244W	YMR244W	0.7
4129	YJR116W	TDA4	0.7
4130	YKL112W	ABF1	0.7
4131	YCL005W	LDB16	0.7
4132	YDR327W	YDR327W	0.7
4133	YFR013W	IOC3	0.7
4134	YHR079C	IRE1	0.7
4135	YML111W	BUL2	0.7
4136	YML083C	YML083C	0.7
4137	YGR124W	ASN2	0.7
4138	YDR179W-A	NVJ3	0.7
4139	YOR373W	NUD1	0.7
4140	YLR213C	CRR1	0.7
4141	YGR296W	YRF1-3	0.7
4142	YLR372W	ELO3	0.7
4143	YNL292W	PUS4	0.7
4144	YDL247W	MPH2	0.7
4145	YGR198W	YPP1	0.7
4146	YOR025W	HST3	0.7
4147	YLL002W	RTT109	0.7
4148	YJL008C	CCT8	0.7
4149	YPR202W	YPR202W	0.7
4150	YLR398C	SKI2	0.7
4151	YJR072C	NPA3	0.7
4152	YMR031W-A	YMR031W-A	0.7
4153	YPL033C	SRL4	0.7
4154	YJR037W	YJR037W	0.7
4155	YMR130W	DPI35	0.7
4156	YIL053W	GPP1	0.7
4157	YDR194C	MSS116	0.7
4158	YGR211W	ZPR1	0.7
4159	YBL003C	HTA2	0.7
4160	YMR218C	TRS130	0.7
4161	YHR173C	YHR173C	0.7
4162	YOR337W	TEA1	0.7
4163	YBR246W	RRT2	0.7
4164	YOR343C	YOR343C	0.7
4165	YOR241W	MET7	0.7
4166	YBR069C	TAT1	0.7
4167	YNL038W	GPI15	0.7
4168	YPL011C	TAF3	0.7
4169	YLR443W	ECM7	0.7
4170	YGL083W	SCY1	0.7
4171	YIL030C	SSM4	0.7
4172	YGR109C	CLB6	0.7
4173	YGR036C	CAX4	0.7
4174	YDR410C	STE14	0.7
4175	YOR098C	NUP1	0.7
4176	YER060W	FCY21	0.7
4177	YDR010C	YDR010C	0.7
4178	YGR290W	YGR290W	0.7
4179	YIL173W	VTH1	0.7
4180	YDR404C	RPB7	0.7
4181	YOR212W	STE4	0.7
4182	YLR016C	PML1	0.7
4183	YDR209C	YDR209C	0.7
4184	YGR089W	NNF2	0.7
4185	YIL085C	KTR7	0.7
4186	YPR019W	MCM4	0.7
4187	YDR190C	RVB1	0.7
4188	YLR285W	NNT1	0.7
4189	YOL015W	IRC10	0.7
4190	YDR195W	REF2	0.7
4191	YDR412W	RRP17	0.7
4192	YPR082C	DIB1	0.7
4193	YBR205W	KTR3	0.7
4194	YOR298W	MUM3	0.7
4195	YDR431W	YDR431W	0.7
4196	YML008C	ERG6	0.7
4197	YER075C	PTP3	0.7
4198	YDR243C	PRP28	0.7
4199	YPL204W	HRR25	0.7
4200	YHR211W	FLO5	0.7
4201	YNL065W	AQR1	0.7
4202	YMR058W	FET3	0.7
4203	YAL007C	ERP2	0.7
4204	YDL219W	DTD1	0.7
4205	YPR069C	SPE3	0.7
4206	YAL023C	PMT2	0.7
4207	YPR129W	SCD6	0.7
4208	YOL034W	SMC5	0.7
4209	YLL033W	IRC19	0.7
4210	YOL077W-A	ATP19	0.7
4211	YMR187C	YMR187C	0.7
4212	YPR157W	TDA6	0.7
4213	YMR172W	HOT1	0.7
4214	YGL107C	RMD9	0.7
4215	YLR125W	YLR125W	0.7
4216	YGR093W	DRN1	0.7
4217	YNR023W	SNF12	0.7
4218	YGL215W	CLG1	0.7
4219	YPL253C	VIK1	0.7
4220	YHR072W	ERG7	0.7
4221	YNR072W	HXT17	0.7
4222	YCL026C-A	FRM2	0.7
4223	YDR292C	SRP101	0.7
4224	YDR239C	YDR239C	0.7
4225	YOR315W	SFG1	0.7
4226	YNL323W	LEM3	0.7
4227	YHR214W	YHR214W	0.7
4228	YLL013C	PUF3	0.7
4229	YNL049C	SFB2	0.7
4230	YMR185W	RTP1	0.7
4231	YHR039C	MSC7	0.7
4232	YGR188C	BUB1	0.7
4233	YOL014W	YOL014W	0.7
4234	YGR152C	RSR1	0.7
4235	YGL009C	LEU1	0.7
4236	YPL130W	SPO19	0.7
4237	YFL067W	YFL067W	0.7
4238	YOL068C	HST1	0.7
4239	YPL114W	YPL114W	0.7
4240	YBR106W	SND3	0.7
4241	YJR140C	HIR3	0.7
4242	YPL038W	MET31	0.7
4243	YLR145W	RMP1	0.7
4244	YLL066C	YLL066C	0.7
4245	YDR535C	YDR535C	0.7
4246	YJL130C	URA2	0.7
4247	YAL026C	DRS2	0.7
4248	YBR088C	POL30	0.7
4249	YLR012C	YLR012C	0.7
4250	YPL193W	RSA1	0.7
4251	YLL067C	YLL067C	0.7
4252	YDR161W	ACL4	0.7
4253	YHR045W	DDE1	0.7
4254	YDL093W	PMT5	0.7
4255	YPL242C	IQG1	0.7
4256	YER055C	HIS1	0.7
4257	YHR041C	SRB2	0.7
4258	YGL253W	HXK2	0.7
4259	YDR291W	HRQ1	0.7
4260	YCL009C	ILV6	0.7
4261	YDR113C	PDS1	0.7
4262	YJL124C	LSM1	0.7
4263	YAL029C	MYO4	0.7
4264	YLR147C	SMD3	0.7
4265	YER060W-A	FCY22	0.7
4266	YAL047C	SPC72	0.7
4267	YDL172C	YDL172C	0.7
4268	YGL086W	MAD1	0.7
4269	YPL063W	TIM50	0.7
4270	YJR092W	BUD4	0.7
4271	YDL117W	CYK3	0.7
4272	YPR164W	MMS1	0.7
4273	YEL046C	GLY1	0.7
4274	YML133C	YML133C	0.7
4275	YAL011W	SWC3	0.7
4276	YBL074C	AAR2	0.7
4277	YDR310C	SUM1	0.7
4278	YKL130C	SHE2	0.7
4279	YJL043W	YJL043W	0.7
4280	YGL257C	MNT2	0.7
4281	YGR004W	PEX31	0.7
4282	YDR367W	KEI1	0.7
4283	YKL216W	URA1	0.7
4284	YDR461C-A	CMI8	0.7
4285	YDR507C	GIN4	0.7
4286	YHL013C	OTU2	0.7
4287	YOL098C	SDD3	0.7
4288	YOR039W	CKB2	0.7
4289	YBR162W-A	YSY6	0.7
4290	YOR047C	STD1	0.7
4291	YPL009C	RQC2	0.7
4292	YNL082W	PMS1	0.7
4293	YDR457W	TOM1	0.7
4294	YPL001W	HAT1	0.7
4295	YKR090W	PXL1	0.7
4296	YNL080C	EOS1	0.7
4297	YNR052C	POP2	0.7
4298	YER019C-A	SBH2	0.7
4299	YNL035C	YNL035C	0.7
4300	YDR339C	FCF1	0.7
4301	YPR041W	TIF5	0.7
4302	YER129W	SAK1	0.7
4303	YOL130W	ALR1	0.7
4304	YOR072W	YOR072W	0.7
4305	YHR064C	SSZ1	0.7
4306	YJL111W	CCT7	0.7
4307	YGL112C	TAF6	0.7
4308	YLR415C	YLR415C	0.7
4309	YDR395W	SXM1	0.7
4310	YOR172W	YRM1	0.7
4311	YPL209C	IPL1	0.7
4312	YHR185C	PFS1	0.7
4313	YDR029W	YDR029W	0.7
4314	YOR013W	IRC11	0.7
4315	YCL002C	YCL002C	0.7
4316	YPR139C	LOA1	0.7
4317	YBR141C	BMT2	0.7
4318	YNL068C	FKH2	0.7
4319	YDR119W-A	COX26	0.7
4320	YMR091C	NPL6	0.7
4321	YKL214C	YRA2	0.7
4322	YML075C	HMG1	0.7
4323	YDR448W	ADA2	0.7
4324	YGR119C	NUP57	0.7
4325	YGR227W	DIE2	0.7
4326	YPL141C	FRK1	0.7
4327	YOL091W	SPO21	0.7
4328	YLR214W	FRE1	0.7
4329	YJL002C	OST1	0.7
4330	YDR467C	YDR467C	0.7
4331	YLR041W	YLR041W	0.7
4332	YOR093C	CMR2	0.7
4333	YDL063C	SYO1	0.7
4334	YMR294W-A	YMR294W-A	0.7
4335	YNL126W	SPC98	0.7
4336	YMR125W	STO1	0.7
4337	YIL151C	ESL1	0.7
4338	YBL021C	HAP3	0.7
4339	YPL157W	TGS1	0.7
4340	YFR012W	DCV1	0.7
4341	YKL198C	PTK1	0.7
4342	YOR192C	THI72	0.7
4343	YGR286C	BIO2	0.7
4344	YMR213W	CEF1	0.7
4345	YER154W	OXA1	0.7
4346	YBR118W	TEF2	0.7
4347	YPL083C	SEN54	0.7
4348	YML096W	YML096W	0.7
4349	YDR233C	RTN1	0.7
4350	YJL105W	SET4	0.7
4351	YAL048C	GEM1	0.7
4352	YGR116W	SPT6	0.7
4353	YBR195C	MSI1	0.7
4354	YLR343W	GAS2	0.7
4355	YOR034C-A	YOR034C-A	0.7
4356	YJL038C	LOH1	0.7
4357	YOR107W	RGS2	0.7
4358	YMR055C	BUB2	0.7
4359	YJR132W	NMD5	0.7
4360	YJL078C	PRY3	0.7
4361	YNL148C	ALF1	0.7
4362	YPR085C	ASA1	0.7
4363	YDR008C	YDR008C	0.7
4364	YMR108W	ILV2	0.7
4365	YDL127W	PCL2	0.7
4366	YIR010W	DSN1	0.7
4367	YOR056C	NOB1	0.7
4368	YLR095C	IOC2	0.7
4369	YJL054W	TIM54	0.7
4370	YHR155W	LAM1	0.7
4371	YOR260W	GCD1	0.7
4372	YOR392W	YOR392W	0.7
4373	YBR135W	CKS1	0.7
4374	YBL002W	HTB2	0.7
4375	YNL043C	YNL043C	0.7
4376	YOR214C	SPR2	0.7
4377	YGL245W	GUS1	0.7
4378	YHR107C	CDC12	0.7
4379	YBR027C	YBR027C	0.7
4380	YNR060W	FRE4	0.7
4381	YOR195W	SLK19	0.7
4382	YJL104W	PAM16	0.7
4383	YDR349C	YPS7	0.7
4384	YOR061W	CKA2	0.7
4385	YMR247C	RKR1	0.7
4386	YCL045C	EMC1	0.7
4387	YOL067C	RTG1	0.7
4388	YDL164C	CDC9	0.7
4389	YBR104W	YMC2	0.7
4390	YBR078W	ECM33	0.7
4391	YHR049W	FSH1	0.7
4392	YJR038C	YJR038C	0.7
4393	YAL043C	PTA1	0.7
4394	YPL008W	CHL1	0.7
4395	YPR161C	SGV1	0.7
4396	YNL316C	PHA2	0.7
4397	YGL247W	BRR6	0.7
4398	YLL051C	FRE6	0.7
4399	YDL203C	ACK1	0.7
4400	YJR075W	HOC1	0.7
4401	YMR283C	RIT1	0.7
4402	YBR029C	CDS1	0.7
4403	YMR047C	NUP116	0.7
4404	YMR012W	CLU1	0.7
4405	YNR028W	CPR8	0.7
4406	YJR111C	PXP2	0.7
4407	YMR078C	CTF18	0.7
4408	YDR432W	NPL3	0.7
4409	YGL105W	ARC1	0.7
4410	YER123W	YCK3	0.7
4411	YOR326W	MYO2	0.7
4412	YPR203W	YPR203W	0.7
4413	YAL058W	CNE1	0.7
4414	YDL047W	SIT4	0.7
4415	YBR049C	REB1	0.7
4416	YCL048W-A	YCL048W-A	0.7
4417	YPL108W	YPL108W	0.7
4418	YNL139C	THO2	0.7
4419	YHR157W	REC104	0.7
4420	YML064C	TEM1	0.7
4421	YOR144C	ELG1	0.7
4422	YML015C	TAF11	0.7
4423	YBR091C	TIM12	0.7
4424	YOR239W	ABP140	0.7
4425	YDR174W	HMO1	0.7
4426	YNL001W	DOM34	0.7
4427	YDL212W	SHR3	0.7
4428	YLR065C	SND2	0.7
4429	YFR032C	RRT5	0.7
4430	YMR033W	ARP9	0.7
4431	YGR179C	OKP1	0.7
4432	YCR048W	ARE1	0.7
4433	YJL211C	YJL211C	0.7
4434	YDL148C	NOP14	0.7
4435	YHL020C	OPI1	0.7
4436	YML105C	SEC65	0.7
4437	YLR452C	SST2	0.7
4438	YHR184W	SSP1	0.7
4439	YHR187W	IKI1	0.7
4440	YER190W	YRF1-2	0.7
4441	YDL014W	NOP1	0.7
4442	YDR002W	YRB1	0.7
4443	YIL022W	TIM44	0.7
4444	YLL054C	YLL054C	0.7
4445	YBL111C	YBL111C	0.7
4446	YER137C	YER137C	0.7
4447	YDR365C	ESF1	0.7
4448	YDR211W	GCD6	0.7
4449	YER151C	UBP3	0.7
4450	YLR003C	CMS1	0.7
4451	YML124C	TUB3	0.7
4452	YOL149W	DCP1	0.7
4453	YEL015W	EDC3	0.7
4454	YDL036C	PUS9	0.7
4455	YHR066W	SSF1	0.7
4456	YLR172C	DPH5	0.7
4457	YDR042C	YDR042C	0.7
4458	YIL090W	ICE2	0.7
4459	YGL210W	YPT32	0.7
4460	YLR123C	YLR123C	0.7
4461	YAL045C	YAL045C	0.7
4462	YJR024C	MDE1	0.7
4463	YDR052C	DBF4	0.7
4464	YDR370C	DXO1	0.7
4465	YDR240C	SNU56	0.7
4466	YJR056C	YJR056C	0.7
4467	YOR320C	GNT1	0.7
4468	YGL103W	RPL28	0.7
4469	YGL022W	STT3	0.7
4470	YJL051W	IRC8	0.7
4471	YML125C	PGA3	0.7
4472	YLR305C	STT4	0.7
4473	YOL102C	TPT1	0.7
4474	YPL182C	YPL182C	0.7
4475	YNR024W	MPP6	0.7
4476	YHR035W	NEL1	0.7
4477	YBR230W-A	COQ21	0.7
4478	YEL032W	MCM3	0.7
4479	YPL183W-A	RTC6	0.7
4480	YOR255W	OSW1	0.7
4481	YJR042W	NUP85	0.7
4482	YIL102C	YIL102C	0.7
4483	YER172C	BRR2	0.7
4484	YJL187C	SWE1	0.7
4485	YDR212W	TCP1	0.7
4486	YCR077C	PAT1	0.7
4487	YML012C-A	YML012C-A	0.7
4488	YKR042W	UTH1	0.7
4489	YKL084W	HOT13	0.7
4490	YDL155W	CLB3	0.7
4491	YJR014W	TMA22	0.7
4492	YDL030W	PRP9	0.7
4493	YOR294W	RRS1	0.7
4494	YOR106W	VAM3	0.7
4495	YER189W	YER189W	0.7
4496	YLR226W	BUR2	0.7
4497	YER112W	LSM4	0.7
4498	YNL034W	YNL034W	0.7
4499	YAL067C	SEO1	0.7
4500	YMR235C	RNA1	0.7
4501	YMR224C	MRE11	0.7
4502	YHR084W	STE12	0.7
4503	YER007C-A	TMA20	0.7
4504	YHR077C	NMD2	0.7
4505	YDR521W	YDR521W	0.7
4506	YBL042C	FUI1	0.7
4507	YLR439W	MRPL4	0.7
4508	YGR173W	RBG2	0.7
4509	YER168C	CCA1	0.7
4510	YHR205W	SCH9	0.7
4511	YIL100W	YIL100W	0.7
4512	YHL014C	YLF2	0.7
4513	YGR074W	SMD1	0.7
4514	YOR233W	KIN4	0.7
4515	YKL027W	TCD2	0.7
4516	YNR048W	YNR048W	0.7
4517	YBL020W	RFT1	0.7
4518	YGL008C	PMA1	0.7
4519	YPL036W	PMA2	0.7
4520	YGL016W	KAP122	0.7
4521	YJL129C	TRK1	0.7
4522	YLR334C	YLR334C	0.7
4523	YAL064W-B	YAL064W-B	0.7
4524	YCR027C	RHB1	0.7
4525	YCL026C-B	HBN1	0.7
4526	YGR177C	ATF2	0.7
4527	YOR102W	YOR102W	0.7
4528	YNL269W	BSC4	0.7
4529	YPR204W	YPR204W	0.7
4530	YOR063W	RPL3	0.7
4531	YPR189W	SKI3	0.7
4532	YML036W	CGI121	0.7
4533	YER145C	FTR1	0.7
4534	YDR144C	MKC7	0.7
4535	YLR380W	CSR1	0.7
4536	YLR153C	ACS2	0.7
4537	YGL070C	RPB9	0.7
4538	YLR015W	BRE2	0.7
4539	YGL111W	NSA1	0.7
4540	YHR183W	GND1	0.7
4541	YER106W	MAM1	0.7
4542	YIR021W	MRS1	0.7
4543	YEL031W	SPF1	0.7
4544	YBL068W	PRS4	0.7
4545	YER118C	SHO1	0.7
4546	YFR018C	YFR018C	0.7
4547	YLR026C	SED5	0.7
4548	YGL246C	RAI1	0.7
4549	YOR154W	SLP1	0.7
4550	YNL188W	KAR1	0.7
4551	YLR277C	YSH1	0.7
4552	YJL197W	UBP12	0.7
4553	YER156C	MYG1	0.7
4554	YFR031C	SMC2	0.7
4555	YOR045W	TOM6	0.7
4556	YLR179C	YLR179C	0.7
4557	YKL184W	SPE1	0.7
4558	YDR227W	SIR4	0.7
4559	YGR273C	YGR273C	0.7
4560	YLR215C	CDC123	0.7
4561	YOR366W	YOR366W	0.7
4562	YKR102W	FLO10	0.7
4563	YDR361C	BCP1	0.7
4564	YPR027C	YPR027C	0.7
4565	YDL055C	PSA1	0.7
4566	YDR225W	HTA1	0.7
4567	YOR331C	YOR331C	0.7
4568	YGR020C	VMA7	0.7
4569	YPR009W	SUT2	0.7
4570	YML103C	NUP188	0.7
4571	YDL177C	YDL177C	0.7
4572	YKL014C	URB1	0.7
4573	YPR076W	YPR076W	0.7
4574	YIL003W	CFD1	0.7
4575	YDR333C	RQC1	0.7
4576	YHR170W	NMD3	0.7
4577	YGR208W	SER2	0.7
4578	YOR297C	TIM18	0.7
4579	YAL042W	ERV46	0.7
4580	YGL041C	YGL041C	0.7
4581	YOR378W	AMF1	0.7
4582	YKR036C	CAF4	0.7
4583	YNL119W	NCS2	0.7
4584	YLL063C	AYT1	0.7
4585	YDL226C	GCS1	0.7
4586	YPR063C	YPR063C	0.7
4587	YLR409C	UTP21	0.7
4588	YIL131C	FKH1	0.7
4589	YCR053W	THR4	0.7
4590	YNL010W	PYP1	0.7
4591	YPL210C	SRP72	0.7
4592	YLL036C	PRP19	0.7
4593	YDR455C	YDR455C	0.7
4594	YLR412W	BER1	0.7
4595	YBR263W	SHM1	0.7
4596	YER043C	SAH1	0.7
4597	YBR172C	SMY2	0.7
4598	YOR308C	SNU66	0.7
4599	YBL035C	POL12	0.7
4600	YNL337W	YNL337W	0.7
4601	YNR005C	YNR005C	0.7
4602	YOR370C	MRS6	0.7
4603	YJL095W	BCK1	0.7
4604	YPL231W	FAS2	0.7
4605	YDR527W	RBA50	0.7
4606	YER056C	FCY2	0.7
4607	YPL169C	MEX67	0.7
4608	YOR021C	SFM1	0.7
4609	YOR254C	SEC63	0.7
4610	YNL143C	YNL143C	0.7
4611	YDR297W	SUR2	0.7
4612	YGL089C	MF(ALPHA)2	0.7
4613	YOR334W	MRS2	0.7
4614	YOR304C-A	BIL1	0.7
4615	YBR186W	PCH2	0.7
4616	YER029C	SMB1	0.7
4617	YIL054W	YIL054W	0.7
4618	YIL092W	YIL092W	0.7
4619	YIL016W	SNL1	0.7
4620	YBR031W	RPL4A	0.7
4621	YLR180W	SAM1	0.7
4622	YOR248W	YOR248W	0.7
4623	YKL053W	YKL053W	0.7
4624	YPL244C	HUT1	0.7
4625	YLL022C	HIF1	0.7
4626	YJR114W	YJR114W	0.7
4627	YGL162W	SUT1	0.7
4628	YOR371C	GPB1	0.7
4629	YER135C	YER135C	0.7
4630	YBL004W	UTP20	0.7
4631	YOL007C	CSI2	0.7
4632	YFR054C	YFR054C	0.7
4633	YNL163C	RIA1	0.7
4634	YOR203W	YOR203W	0.7
4635	YML082W	YML082W	0.7
4636	YPL112C	PEX25	0.7
4637	YLR464W	YLR464W	0.7
4638	YKL120W	OAC1	0.7
4639	YOL078W	AVO1	0.7
4640	YHR040W	BCD1	0.7
4641	YJR043C	POL32	0.7
4642	YLR131C	ACE2	0.7
4643	YBR131W	CCZ1	0.7
4644	YBL065W	YBL065W	0.7
4645	YPR133W-A	TOM5	0.7
4646	YKL018W	SWD2	0.7
4647	YKR010C	TOF2	0.7
4648	YNL227C	JJJ1	0.7
4649	YDR065W	RRG1	0.7
4650	YOR201C	MRM1	0.7
4651	YBR051W	YBR051W	0.7
4652	YCR041W	YCR041W	0.7
4653	YPL085W	SEC16	0.7
4654	YPL041C	MRX11	0.7
4655	YFR001W	LOC1	0.7
4656	YDR399W	HPT1	0.7
4657	YGL092W	NUP145	0.7
4658	YDR489W	SLD5	0.7
4659	YBR275C	RIF1	0.7
4660	YBR283C	SSH1	0.7
4661	YDR522C	SPS2	0.7
4662	YOR159C	SME1	0.7
4663	YAR002W	NUP60	0.7
4664	YPL245W	YPL245W	0.7
4665	YPL050C	MNN9	0.7
4666	YLR321C	SFH1	0.7
4667	YOR166C	SWT1	0.7
4668	YLR071C	RGR1	0.7
4669	YAL044W-A	BOL1	0.7
4670	YJL162C	JJJ2	0.7
4671	YFL012W	YFL012W	0.7
4672	YNL324W	YNL324W	0.7
4673	YJR064W	CCT5	0.7
4674	YJL010C	NOP9	0.7
4675	YPL126W	NAN1	0.7
4676	YPL269W	KAR9	0.7
4677	YMR076C	PDS5	0.7
4678	YGL169W	SUA5	0.7
4679	YBR099C	YBR099C	0.7
4680	YLR111W	YLR111W	0.7
4681	YDR331W	GPI8	0.7
4682	YDR133C	YDR133C	0.7
4683	YDL220C	CDC13	0.7
4684	YOL035C	YOL035C	0.7
4685	YIL114C	POR2	0.7
4686	YKL181W	PRS1	0.7
4687	YLR388W	RPS29A	0.7
4688	YDR441C	APT2	0.7
4689	YLR020C	YEH2	0.7
4690	YDR364C	CDC40	0.7
4691	YJL200C	ACO2	0.7
4692	YFL068W	YFL068W	0.7
4693	YIL145C	PAN6	0.7
4694	YMR285C	NGL2	0.7
4695	YNR018W	RCF2	0.7
4696	YDR045C	RPC11	0.7
4697	YMR254C	YMR254C	0.7
4698	YMR304C-A	YMR304C-A	0.6
4699	YOL142W	RRP40	0.6
4700	YMR132C	JLP2	0.6
4701	YPR077C	YPR077C	0.6
4702	YKL033W-A	YKL033W-A	0.6
4703	YDR110W	FOB1	0.6
4704	YKL162C-A	YKL162C-A	0.6
4705	YGR226C	YGR226C	0.6
4706	YLR143W	DPH6	0.6
4707	YNL023C	FAP1	0.6
4708	YDL240W	LRG1	0.6
4709	YDR226W	ADK1	0.6
4710	YDL031W	DBP10	0.6
4711	YIL149C	MLP2	0.6
4712	YBL069W	AST1	0.6
4713	YGL132W	YGL132W	0.6
4714	YBR178W	YBR178W	0.6
4715	YHR068W	DYS1	0.6
4716	YBL059C-A	CMC2	0.6
4717	YDR280W	RRP45	0.6
4718	YPL261C	YPL261C	0.6
4719	YFR057W	YFR057W	0.6
4720	YGR106C	VOA1	0.6
4721	YCR065W	HCM1	0.6
4722	YGR072W	UPF3	0.6
4723	YCL031C	RRP7	0.6
4724	YBL063W	KIP1	0.6
4725	YNL276C	YNL276C	0.6
4726	YBR226C	YBR226C	0.6
4727	YBR021W	FUR4	0.6
4728	YJR003C	MRX12	0.6
4729	YDR464W	SPP41	0.6
4730	YGR283C	UPA1	0.6
4731	YPR114W	YPR114W	0.6
4732	YGR060W	ERG25	0.6
4733	YBR152W	SPP381	0.6
4734	YPR182W	SMX3	0.6
4735	YKL113C	RAD27	0.6
4736	YNR051C	BRE5	0.6
4737	YHL039W	EFM1	0.6
4738	YPL200W	CSM4	0.6
4739	YLR018C	POM34	0.6
4740	YPR119W	CLB2	0.6
4741	YOR001W	RRP6	0.6
4742	YBR197C	YBR197C	0.6
4743	YNR026C	SEC12	0.6
4744	YIL126W	STH1	0.6
4745	YHL005C	YHL005C	0.6
4746	YBR210W	ERV15	0.6
4747	YPR064W	YPR064W	0.6
4748	YOR232W	MGE1	0.6
4749	YNR070W	PDR18	0.6
4750	YML077W	BET5	0.6
4751	YDL235C	YPD1	0.6
4752	YJL061W	NUP82	0.6
4753	YGR022C	YGR022C	0.6
4754	YFR038W	IRC5	0.6
4755	YDR245W	MNN10	0.6
4756	YGR217W	CCH1	0.6
4757	YEL003W	GIM4	0.6
4758	YCR033W	SNT1	0.6
4759	YBL044W	YBL044W	0.6
4760	YDL040C	NAT1	0.6
4761	YIL038C	NOT3	0.6
4762	YDL145C	COP1	0.6
4763	YHR069C	RRP4	0.6
4764	YFL025C	BST1	0.6
4765	YEL067C	YEL067C	0.6
4766	YOL050C	YOL050C	0.6
4767	YOR339C	UBC11	0.6
4768	YGR061C	ADE6	0.6
4769	YGR185C	TYS1	0.6
4770	YJL072C	PSF2	0.6
4771	YPR034W	ARP7	0.6
4772	YMR268C	PRP24	0.6
4773	YDL209C	CWC2	0.6
4774	YHL037C	YHL037C	0.6
4775	YER138W-A	YER138W-A	0.6
4776	YPL175W	SPT14	0.6
