SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX30

Rank	Gene	Common	Score
821	YJR106W	ECM27	2.0
822	YAR042W	SWH1	2.0
823	YDR178W	SDH4	2.0
824	YOL055C	THI20	2.0
825	YJL106W	IME2	2.0
826	YGL003C	CDH1	2.0
827	YLR246W	ERF2	2.0
828	YDR229W	IVY1	2.0
829	YPR006C	ICL2	2.0
830	YBR117C	TKL2	2.0
831	YLR144C	ACF2	2.0
832	YFL013C	IES1	2.0
833	YDL142C	CRD1	2.0
834	YNL322C	KRE1	2.0
835	YBR148W	YSW1	2.0
836	YHL036W	MUP3	2.0
837	YJL089W	SIP4	2.0
838	YOL043C	NTG2	2.0
839	YDL099W	BUG1	2.0
840	YLR109W	AHP1	2.0
841	YMR009W	ADI1	2.0
842	YKR065C	PAM17	2.0
843	YGR161C	RTS3	2.0
844	YKL062W	MSN4	2.0
845	YIL046W	MET30	2.0
846	YJL047C	RTT101	2.0
847	YGL197W	MDS3	2.0
848	YKL175W	ZRT3	2.0
849	YJR155W	AAD10	2.0
850	YML088W	UFO1	2.0
851	YHR074W	QNS1	2.0
852	YDR320C	SWA2	2.0
853	YFL055W	AGP3	2.0
854	YER141W	COX15	2.0
855	YOR380W	RDR1	2.0
856	YDL010W	GRX6	2.0
857	YMR072W	ABF2	2.0
858	YNL039W	BDP1	2.0
859	YJL146W	IDS2	2.0
860	YOL116W	MSN1	2.0
861	YDL200C	MGT1	2.0
862	YOR137C	SIA1	2.0
863	YGR135W	PRE9	2.0
864	YBR256C	RIB5	2.0
865	YGR101W	PCP1	2.0
866	YLR079W	SIC1	2.0
867	YJL059W	YHC3	2.0
868	YDR265W	PEX10	2.0
869	YOR057W	SGT1	2.0
870	YIL105C	SLM1	2.0
871	YGR270W	YTA7	2.0
872	YAL015C	NTG1	2.0
873	YNL084C	END3	2.0
874	YPR024W	YME1	2.0
875	YPR002W	PDH1	2.0
876	YBR231C	SWC5	2.0
877	YGL205W	POX1	2.0
878	YBR140C	IRA1	2.0
879	YER017C	AFG3	2.0
880	YGL084C	GUP1	2.0
881	YMR017W	SPO20	2.0
882	YNR032W	PPG1	2.0
883	YDR219C	MFB1	2.0
884	YKL163W	PIR3	2.0
885	YNL117W	MLS1	2.0
886	YGR236C	SPG1	2.0
887	YGR010W	NMA2	2.0
888	YBL007C	SLA1	2.0
889	YPL219W	PCL8	2.0
890	YDL107W	MSS2	2.0
891	YOR084W	LPX1	2.0
892	YGR044C	RME1	2.0
893	YDR503C	LPP1	2.0
894	YFR042W	KEG1	2.0
895	YPR049C	ATG11	2.0
896	YPR040W	TIP41	2.0
897	YIL041W	GVP36	2.0
898	YKL208W	CBT1	2.0
899	YBR177C	EHT1	2.0
900	YHR199C	AIM46	2.0
901	YPL091W	GLR1	2.0
902	YNR019W	ARE2	2.0
903	YEL038W	UTR4	2.0
904	YDR406W	PDR15	2.0
905	YKR016W	MIC60	2.0
906	YER136W	GDI1	2.0
907	YDR264C	AKR1	2.0
908	YLR417W	VPS36	2.0
909	YBR290W	BSD2	2.0
910	YDL243C	AAD4	2.0
911	YJR034W	PET191	2.0
912	YCR082W	AHC2	2.0
913	YPR005C	HAL1	2.0
914	YBR077C	SLM4	2.0
915	YDL224C	WHI4	2.0
916	YCR026C	NPP1	2.0
917	YPL171C	OYE3	2.0
918	YGR197C	SNG1	2.0
919	YLR120C	YPS1	2.0
920	YMR175W	SIP18	2.0
921	YBR101C	FES1	2.0
922	YJL034W	KAR2	2.0
923	YGL136C	MRM2	2.0
924	YML116W-A	YML116W-A	2.0
925	YOL016C	CMK2	2.0
926	YLR127C	APC2	2.0
927	YMR200W	ROT1	2.0
928	YGL196W	DSD1	1.9
929	YJR110W	YMR1	1.9
930	YPR067W	ISA2	1.9
931	YFL016C	MDJ1	1.9
932	YNL212W	VID27	1.9
933	YLR427W	MAG2	1.9
934	YKR019C	IRS4	1.9
935	YPL170W	DAP1	1.9
936	YBR014C	GRX7	1.9
937	YKL022C	CDC16	1.9
938	YDR150W	NUM1	1.9
939	YER014W	HEM14	1.9
940	YNL116W	DMA2	1.9
941	YKL197C	PEX1	1.9
942	YOR069W	VPS5	1.9
943	YDR009W	GAL3	1.9
944	YMR035W	IMP2	1.9
945	YLR356W	ATG33	1.9
946	YLR193C	UPS1	1.9
947	YFR040W	SAP155	1.9
948	YKL217W	JEN1	1.9
949	YDL134C	PPH21	1.9
950	YOR178C	GAC1	1.9
951	YOR087W	YVC1	1.9
952	YPL176C	TRE1	1.9
953	YNL331C	AAD14	1.9
954	YOL044W	PEX15	1.9
955	YDR263C	DIN7	1.9
956	YLR228C	ECM22	1.9
957	YDR530C	APA2	1.9
958	YLR361C	DCR2	1.9
959	YPL265W	DIP5	1.9
960	YAL039C	CYC3	1.9
961	YFR053C	HXK1	1.9
962	YPL005W	AEP3	1.9
963	YJL023C	PET130	1.9
964	YBL038W	MRPL16	1.9
965	YDL214C	PRR2	1.9
966	YBR270C	BIT2	1.9
967	YJL084C	ALY2	1.9
968	YOR005C	DNL4	1.9
969	YDR427W	RPN9	1.9
970	YIL050W	PCL7	1.9
971	YGL087C	MMS2	1.9
972	YMR136W	GAT2	1.9
973	YPL017C	IRC15	1.9
974	YPL194W	DDC1	1.9
975	YAR035W	YAT1	1.9
976	YBR110W	ALG1	1.9
977	YLR266C	PDR8	1.9
978	YOR136W	IDH2	1.9
979	YCR009C	RVS161	1.9
980	YNL073W	MSK1	1.9
981	YOL155C	HPF1	1.9
982	YOR273C	TPO4	1.9
983	YAL014C	SYN8	1.9
984	YOR125C	CAT5	1.9
985	YHR006W	STP2	1.9
986	YOR363C	PIP2	1.9
987	YDR371W	CTS2	1.9
988	YOR350C	MNE1	1.9
989	YIL071C	PCI8	1.9
990	YMR190C	SGS1	1.9
991	YDR470C	UGO1	1.9
992	YMR219W	ESC1	1.9
993	YPR111W	DBF20	1.9
994	YJL139C	YUR1	1.9
995	YBR151W	APD1	1.9
996	YOR176W	HEM15	1.9
997	YIL112W	HOS4	1.9
998	YMR022W	UBC7	1.9
999	YHR198C	AIM18	1.9
1000	YMR098C	ATP25	1.9
1001	YDR030C	RAD28	1.9
1002	YIR017C	MET28	1.9
1003	YBR094W	PBY1	1.9
1004	YLR034C	SMF3	1.9
1005	YGL095C	VPS45	1.9
1006	YOL049W	GSH2	1.9
1007	YFR044C	DUG1	1.9
1008	YDR515W	SLF1	1.9
1009	YBR033W	EDS1	1.9
1010	YBR114W	RAD16	1.9
1011	YLR047C	FRE8	1.9
1012	YJR131W	MNS1	1.9
1013	YOL111C	MDY2	1.9
1014	YJL123C	MTC1	1.9
1015	YNL305C	BXI1	1.9
1016	YCR024C	SLM5	1.9
1017	YHR012W	VPS29	1.9
1018	YOR221C	MCT1	1.9
1019	YML129C	COX14	1.9
1020	YJL128C	PBS2	1.9
1021	YNL310C	ZIM17	1.9
1022	YDR177W	UBC1	1.9
1023	YLR006C	SSK1	1.9
1024	YER042W	MXR1	1.9
1025	YBR018C	GAL7	1.9
1026	YML130C	ERO1	1.9
1027	YER058W	PET117	1.9
1028	YOL126C	MDH2	1.9
1029	YNL098C	RAS2	1.9
1030	YDL106C	PHO2	1.9
1031	YDR517W	GRH1	1.9
1032	YMR255W	GFD1	1.9
1033	YOR244W	ESA1	1.9
1034	YAL005C	SSA1	1.9
1035	YGR238C	KEL2	1.9
1036	YOR177C	MPC54	1.9
1037	YPR180W	AOS1	1.9
1038	YPR107C	YTH1	1.9
1039	YGL045W	RIM8	1.9
1040	YGL229C	SAP4	1.9
1041	YKL218C	SRY1	1.9
1042	YCR010C	ADY2	1.9
1043	YMR186W	HSC82	1.9
1044	YMR322C	SNO4	1.9
1045	YDL079C	MRK1	1.9
1046	YJR127C	RSF2	1.9
1047	YIL048W	NEO1	1.9
1048	YNL083W	SAL1	1.9
1049	YBL091C-A	SCS22	1.9
1050	YHR001W	OSH7	1.9
1051	YLR090W	XDJ1	1.9
1052	YNL312W	RFA2	1.9
1053	YGL166W	CUP2	1.9
1054	YBR150C	TBS1	1.9
1055	YHL035C	VMR1	1.9
1056	YGR046W	TAM41	1.9
1057	YPR028W	YOP1	1.9
1058	YMR154C	RIM13	1.9
1059	YOR112W	CEX1	1.9
1060	YOR267C	HRK1	1.9
1061	YGR263C	SAY1	1.9
1062	YOR249C	APC5	1.9
1063	YMR025W	CSI1	1.9
1064	YLR389C	STE23	1.9
1065	YBR233W	PBP2	1.9
1066	YDL197C	ASF2	1.9
1067	YPL096W	PNG1	1.9
1068	YHR082C	KSP1	1.9
1069	YPL118W	MRP51	1.9
1070	YBR168W	PEX32	1.9
1071	YOR147W	MDM32	1.9
1072	YNL003C	PET8	1.9
1073	YOR321W	PMT3	1.9
1074	YBR125C	PTC4	1.9
1075	YLL055W	YCT1	1.9
1076	YLR238W	FAR10	1.9
1077	YLR288C	MEC3	1.9
1078	YDR443C	SSN2	1.9
1079	YHR011W	DIA4	1.9
1080	YGR023W	MTL1	1.9
1081	YKL141W	SDH3	1.9
1082	YLR350W	ORM2	1.9
1083	YLR314C	CDC3	1.9
1084	YFL020C	PAU5	1.9
1085	YBR204C	LDH1	1.9
1086	YLR360W	VPS38	1.9
1087	YBL033C	RIB1	1.9
1088	YDL181W	INH1	1.9
1089	YKR101W	SIR1	1.9
1090	YPL262W	FUM1	1.9
1091	YHR146W	CRP1	1.9
1092	YGL002W	ERP6	1.9
1093	YDL146W	LDB17	1.9
1094	YOR250C	CLP1	1.9
1095	YDL174C	DLD1	1.9
1096	YBR179C	FZO1	1.9
1097	YDR077W	SED1	1.9
1098	YHR101C	BIG1	1.9
1099	YDR376W	ARH1	1.9
1100	YEL052W	AFG1	1.9
1101	YBL019W	APN2	1.9
1102	YLR039C	RIC1	1.9
1103	YJR151C	DAN4	1.9
1104	YPL015C	HST2	1.9
1105	YIL157C	COA1	1.9
1106	YPL181W	CTI6	1.9
1107	YNL036W	NCE103	1.9
1108	YCR032W	BPH1	1.9
1109	YHR111W	UBA4	1.9
1110	YGR225W	AMA1	1.9
1111	YLL043W	FPS1	1.9
1112	YLR368W	MDM30	1.9
1113	YJL030W	MAD2	1.9
1114	YNL076W	MKS1	1.9
1115	YDR328C	SKP1	1.9
1116	YML091C	RPM2	1.9
1117	YPL060W	MFM1	1.9
1118	YDR208W	MSS4	1.9
1119	YNL097C	PHO23	1.9
1120	YBR298C	MAL31	1.9
1121	YJL016W	TPH3	1.9
1122	YML049C	RSE1	1.9
1123	YML035C	AMD1	1.9
1124	YPL138C	SPP1	1.9
1125	YJL210W	PEX2	1.9
1126	YLR089C	ALT1	1.9
1127	YDL137W	ARF2	1.9
1128	YGR186W	TFG1	1.9
1129	YDR268W	MSW1	1.9
1130	YMR100W	MUB1	1.9
1131	YER059W	PCL6	1.9
1132	YLR035C	MLH2	1.9
1133	YKL221W	MCH2	1.9
1134	YGL237C	HAP2	1.9
1135	YDR041W	RSM10	1.9
1136	YJL165C	HAL5	1.9
1137	YDL059C	RAD59	1.9
1138	YPR106W	ISR1	1.9
1139	YKL190W	CNB1	1.9
1140	YDR160W	SSY1	1.9
1141	YML086C	ALO1	1.8
1142	YGR032W	GSC2	1.8
1143	YOR065W	CYT1	1.8
1144	YNL104C	LEU4	1.8
1145	YLR309C	IMH1	1.8
1146	YEL062W	NPR2	1.8
1147	YLR436C	ECM30	1.8
1148	YIL156W	UBP7	1.8
1149	YMR180C	CTL1	1.8
1150	YLR289W	GUF1	1.8
1151	YLR094C	GIS3	1.8
1152	YKL086W	SRX1	1.8
1153	YDR092W	UBC13	1.8
1154	YNR045W	PET494	1.8
1155	YDR181C	SAS4	1.8
1156	YHL034C	SBP1	1.8
1157	YCR005C	CIT2	1.8
1158	YAR019C	CDC15	1.8
1159	YNL063W	MTQ1	1.8
1160	YLR181C	VTA1	1.8
1161	YML069W	POB3	1.8
1162	YNL297C	MON2	1.8
1163	YLR239C	LIP2	1.8
1164	YNL115C	YNL115C	1.8
1165	YPL116W	HOS3	1.8
1166	YLR138W	NHA1	1.8
1167	YKL025C	PAN3	1.8
1168	YLR119W	SRN2	1.8
1169	YOR062C	YOR062C	1.8
1170	YOR171C	LCB4	1.8
1171	YBL084C	CDC27	1.8
1172	YNL137C	NAM9	1.8
1173	YOR288C	MPD1	1.8
1174	YMR002W	MIX17	1.8
1175	YKR100C	SKG1	1.8
1176	YNL051W	COG5	1.8
1177	YOL108C	INO4	1.8
1178	YNR036C	MRPS12	1.8
1179	YFL049W	SWP82	1.8
1180	YDL005C	MED2	1.8
1181	YDL139C	SCM3	1.8
1182	YNL054W	VAC7	1.8
1183	YGR295C	COS6	1.8
1184	YMR106C	YKU80	1.8
1185	YMR251W-A	HOR7	1.8
1186	YAL056W	GPB2	1.8
1187	YGL259W	YPS5	1.8
1188	YER065C	ICL1	1.8
1189	YDR253C	MET32	1.8
1190	YJR078W	BNA2	1.8
1191	YLR099C	ICT1	1.8
1192	YKR020W	VPS51	1.8
1193	YNL306W	MRPS18	1.8
1194	YGL128C	CWC23	1.8
1195	YGL153W	PEX14	1.8
1196	YML025C	YML6	1.8
1197	YKL049C	CSE4	1.8
1198	YDR223W	CRF1	1.8
1199	YLR117C	CLF1	1.8
1200	YCR075C	ERS1	1.8
1201	YKL012W	PRP40	1.8
1202	YPL258C	THI21	1.8
1203	YBR080C	SEC18	1.8
1204	YNL325C	FIG4	1.8
1205	YOL088C	MPD2	1.8
1206	YFR007W	YFH7	1.8
1207	YML109W	ZDS2	1.8
1208	YFR047C	BNA6	1.8
1209	YGL164C	YRB30	1.8
1210	YKL087C	CYT2	1.8
1211	YOR037W	CYC2	1.8
1212	YMR156C	TPP1	1.8
1213	YHR116W	COX23	1.8
1214	YCR068W	ATG15	1.8
1215	YPL097W	MSY1	1.8
1216	YHR105W	YPT35	1.8
1217	YNR030W	ALG12	1.8
1218	YBR097W	VPS15	1.8
1219	YOL070C	NBA1	1.8
1220	YJR121W	ATP2	1.8
1221	YMR207C	HFA1	1.8
1222	YBL056W	PTC3	1.8
1223	YOR134W	BAG7	1.8
1224	YMR159C	ATG16	1.8
1225	YDR142C	PEX7	1.8
1226	YDR438W	THI74	1.8
1227	YDR259C	YAP6	1.8
1228	YKR097W	PCK1	1.8
1229	YNL284C	MRPL10	1.8
1230	YOR211C	MGM1	1.8
1231	YJL045W	SDH9	1.8
1232	YPL089C	RLM1	1.8
1233	YKR001C	VPS1	1.8
1234	YNL025C	SSN8	1.8
1235	YDR518W	EUG1	1.8
1236	YJR113C	RSM7	1.8
1237	YHL048W	COS8	1.8
1238	YOR187W	TUF1	1.8
1239	YBR216C	YBP1	1.8
1240	YER030W	CHZ1	1.8
1241	YDR462W	MRPL28	1.8
1242	YMR162C	DNF3	1.8
1243	YOR180C	DCI1	1.8
1244	YJL159W	HSP150	1.8
1245	YKL155C	RSM22	1.8
1246	YOR348C	PUT4	1.8
1247	YCR021C	HSP30	1.8
1248	YKL098W	MTC2	1.8
1249	YMR088C	VBA1	1.8
1250	YNL277W	MET2	1.8
1251	YPL135W	ISU1	1.8
1252	YER045C	ACA1	1.8
1253	YNL005C	MRP7	1.8
1254	YDR466W	PKH3	1.8
1255	YOL081W	IRA2	1.8
1256	YDL018C	ERP3	1.8
1257	YMR188C	MRPS17	1.8
1258	YGR289C	MAL11	1.8
1259	YFL062W	COS4	1.8
1260	YJR062C	NTA1	1.8
1261	YKL096W	CWP1	1.8
1262	YCL008C	STP22	1.8
1263	YOR371C	GPB1	1.8
1264	YMR008C	PLB1	1.8
1265	YOR158W	PET123	1.8
1266	YER047C	SAP1	1.8
1267	YGR087C	PDC6	1.8
1268	YER095W	RAD51	1.8
1269	YMR213W	CEF1	1.8
1270	YER116C	SLX8	1.8
1271	YPL232W	SSO1	1.8
1272	YLR241W	CSC1	1.8
1273	YMR214W	SCJ1	1.8
1274	YLR027C	AAT2	1.8
1275	YKR062W	TFA2	1.8
1276	YER041W	YEN1	1.8
1277	YBR295W	PCA1	1.8
1278	YDR128W	MTC5	1.8
1279	YDR079W	PET100	1.8
1280	YPL023C	MET12	1.8
1281	YIR024C	INA22	1.8
1282	YDR175C	RSM24	1.8
1283	YJL068C	YJL068C	1.8
1284	YMR163C	INP2	1.8
1285	YDR373W	FRQ1	1.8
1286	YMR036C	MIH1	1.8
1287	YIL098C	FMC1	1.8
1288	YDR536W	STL1	1.8
1289	YOR219C	STE13	1.8
1290	YLR191W	PEX13	1.8
1291	YJL013C	MAD3	1.8
1292	YDR256C	CTA1	1.8
1293	YLR220W	CCC1	1.8
1294	YBR044C	TCM62	1.8
1295	YBL045C	COR1	1.8
1296	YDL161W	ENT1	1.8
1297	YOR020C	HSP10	1.8
1298	YNL272C	SEC2	1.8
1299	YMR303C	ADH2	1.8
1300	YBR139W	ATG42	1.8
1301	YFL021W	GAT1	1.8
1302	YDR480W	DIG2	1.8
1303	YBR089C-A	NHP6B	1.8
1304	YGR143W	SKN1	1.8
1305	YBR109C	CMD1	1.8
1306	YER008C	SEC3	1.8
1307	YGL026C	TRP5	1.8
1308	YNL330C	RPD3	1.8
1309	YIL137C	TMA108	1.8
1310	YBR236C	ABD1	1.8
1311	YER115C	SPR6	1.8
1312	YCL004W	PGS1	1.8
1313	YPL177C	CUP9	1.8
1314	YKL167C	MRP49	1.8
1315	YKL041W	VPS24	1.8
1316	YKL005C	BYE1	1.8
1317	YMR081C	ISF1	1.8
1318	YPR192W	AQY1	1.8
1319	YDL076C	RXT3	1.8
1320	YCL051W	LRE1	1.8
1321	YER088C	DOT6	1.8
1322	YDR334W	SWR1	1.8
1323	YNL304W	YPT11	1.8
1324	YJR089W	BIR1	1.8
1325	YKL196C	YKT6	1.8
1326	YOR298C-A	MBF1	1.8
1327	YDR289C	RTT103	1.8
1328	YER139C	RTR1	1.8
1329	YML112W	CTK3	1.8
1330	YNL055C	POR1	1.8
1331	YDL247W	MPH2	1.8
1332	YFR019W	FAB1	1.8
1333	YIL143C	SSL2	1.8
1334	YGL013C	PDR1	1.8
1335	YDR027C	VPS54	1.8
1336	YBR057C	MUM2	1.8
1337	YLR007W	NSE1	1.8
1338	YLL009C	COX17	1.8
1339	YJL037W	IRC18	1.8
1340	YLR136C	TIS11	1.8
1341	YAR020C	PAU7	1.8
1342	YBR287W	YBR287W	1.8
1343	YLR386W	VAC14	1.8
1344	YAL049C	AIM2	1.8
1345	YFR029W	PTR3	1.8
1346	YMR109W	MYO5	1.8
1347	YPL167C	REV3	1.8
1348	YPL133C	RDS2	1.8
1349	YLL057C	JLP1	1.8
1350	YDL070W	BDF2	1.8
1351	YDR316W	OMS1	1.8
1352	YKR055W	RHO4	1.8
1353	YIL068C	SEC6	1.8
1354	YJR134C	SGM1	1.8
1355	YJL153C	INO1	1.8
1356	YDR296W	MHR1	1.8
1357	YGR133W	PEX4	1.8
1358	YBR260C	RGD1	1.8
1359	YKL219W	COS9	1.8
1360	YPL061W	ALD6	1.8
1361	YMR204C	INP1	1.8
1362	YOR070C	GYP1	1.8
1363	YDR068W	DOS2	1.8
1364	YBR294W	SUL1	1.8
1365	YDR163W	CWC15	1.8
1366	YHR178W	STB5	1.8
1367	YOR193W	PEX27	1.8
1368	YHR124W	NDT80	1.8
1369	YLR209C	PNP1	1.8
1370	YKL204W	EAP1	1.8
1371	YJR104C	SOD1	1.8
1372	YOL138C	RTC1	1.8
1373	YDR055W	PST1	1.8
1374	YBR237W	PRP5	1.8
1375	YLR092W	SUL2	1.8
1376	YGL129C	RSM23	1.8
1377	YKL016C	ATP7	1.8
1378	YPL180W	TCO89	1.8
1379	YJR050W	ISY1	1.8
1380	YGL124C	MON1	1.8
1381	YDR155C	CPR1	1.8
1382	YGL212W	VAM7	1.8
1383	YGL122C	NAB2	1.8
1384	YBR278W	DPB3	1.8
1385	YDL028C	MPS1	1.8
1386	YNL177C	MRPL22	1.8
1387	YBL102W	SFT2	1.8
1388	YHR030C	SLT2	1.8
1389	YJL142C	IRC9	1.8
1390	YJR102C	VPS25	1.8
1391	YJL219W	HXT9	1.8
1392	YMR064W	AEP1	1.8
1393	YDR315C	IPK1	1.8
1394	YEL013W	VAC8	1.8
1395	YDL100C	GET3	1.8
1396	YHR029C	YHI9	1.8
1397	YOL026C	MIM1	1.8
1398	YOR126C	IAH1	1.8
1399	YIR006C	PAN1	1.8
1400	YMR054W	STV1	1.8
1401	YMR293C	HER2	1.8
1402	YOR353C	SOG2	1.8
1403	YGR002C	SWC4	1.8
1404	YGL134W	PCL10	1.8
1405	YDR244W	PEX5	1.8
1406	YLR118C	TML25	1.7
1407	YCR002C	CDC10	1.7
1408	YPL106C	SSE1	1.7
1409	YBL017C	PEP1	1.7
1410	YGL226W	MTC3	1.7
1411	YER051W	JHD1	1.7
1412	YHL031C	GOS1	1.7
1413	YMR222C	FSH2	1.7
1414	YPL140C	MKK2	1.7
1415	YJR138W	IML1	1.7
1416	YJL052W	TDH1	1.7
1417	YOL004W	SIN3	1.7
1418	YHR002W	LEU5	1.7
1419	YMR047C	NUP116	1.7
1420	YHR091C	MSR1	1.7
1421	YFR022W	ROG3	1.7
1422	YKL104C	GFA1	1.7
1423	YHR166C	CDC23	1.7
1424	YGL233W	SEC15	1.7
1425	YLR461W	PAU4	1.7
1426	YPL065W	VPS28	1.7
1427	YGL198W	YIP4	1.7
1428	YLR399C	BDF1	1.7
1429	YKL203C	TOR2	1.7
1430	YNL106C	INP52	1.7
1431	YBR279W	PAF1	1.7
1432	YBR054W	YRO2	1.7
1433	YJR066W	TOR1	1.7
1434	YKL201C	MNN4	1.7
1435	YJL004C	SYS1	1.7
1436	YJR096W	YJR096W	1.7
1437	YPR021C	AGC1	1.7
1438	YIL026C	IRR1	1.7
1439	YOL045W	PSK2	1.7
1440	YPL055C	LGE1	1.7
1441	YHR139C	SPS100	1.7
1442	YNL257C	SIP3	1.7
1443	YLR394W	CST9	1.7
1444	YOL003C	PFA4	1.7
1445	YGL090W	LIF1	1.7
1446	YAL002W	VPS8	1.7
1447	YMR039C	SUB1	1.7
1448	YPL078C	ATP4	1.7
1449	YJR001W	AVT1	1.7
1450	YIL117C	PRM5	1.7
1451	YFR030W	MET10	1.7
1452	YGR178C	PBP1	1.7
1453	YKL073W	LHS1	1.7
1454	YHR164C	DNA2	1.7
1455	YLR443W	ECM7	1.7
1456	YGR213C	RTA1	1.7
1457	YLR345W	YLR345W	1.7
1458	YHR156C	LIN1	1.7
1459	YBR120C	CBP6	1.7
1460	YAL027W	SAW1	1.7
1461	YHL016C	DUR3	1.7
1462	YDR254W	CHL4	1.7
1463	YGL216W	KIP3	1.7
1464	YDR403W	DIT1	1.7
1465	YJL083W	TAX4	1.7
1466	YDR182W	CDC1	1.7
1467	YGL203C	KEX1	1.7
1468	YML072C	TCB3	1.7
1469	YMR056C	AAC1	1.7
1470	YBR105C	VID24	1.7
1471	YMR137C	PSO2	1.7
1472	YHR102W	KIC1	1.7
1473	YLR019W	PSR2	1.7
1474	YML068W	ITT1	1.7
1475	YLR231C	BNA5	1.7
1476	YNR008W	LRO1	1.7
1477	YNL185C	MRPL19	1.7
1478	YDR298C	ATP5	1.7
1479	YDR386W	MUS81	1.7
1480	YNR049C	MSO1	1.7
1481	YGL142C	GPI10	1.7
1482	YNR069C	BSC5	1.7
1483	YER081W	SER3	1.7
1484	YJR152W	DAL5	1.7
1485	YKR052C	MRS4	1.7
1486	YML048W	GSF2	1.7
1487	YPL074W	YTA6	1.7
1488	YIL006W	YIA6	1.7
1489	YER177W	BMH1	1.7
1490	YKR064W	OAF3	1.7
1491	YLR107W	REX3	1.7
1492	YDR135C	YCF1	1.7
1493	YER179W	DMC1	1.7
1494	YBR201W	DER1	1.7
1495	YJL180C	ATP12	1.7
1496	YPR179C	HDA3	1.7
1497	YOR304W	ISW2	1.7
1498	YGR276C	RNH70	1.7
1499	YLR087C	CSF1	1.7
1500	YOL048C	RRT8	1.7
1501	YDR499W	LCD1	1.7
1502	YLR069C	MEF1	1.7
1503	YGL133W	ITC1	1.7
1504	YPR135W	CTF4	1.7
1505	YKL003C	MRP17	1.7
1506	YDR078C	SHU2	1.7
1507	YMR037C	MSN2	1.7
1508	YDR084C	TVP23	1.7
1509	YOR330C	MIP1	1.7
1510	YJL199C	MBB1	1.7
1511	YPL059W	GRX5	1.7
1512	YPL204W	HRR25	1.7
1513	YPR025C	CCL1	1.7
1514	YGR156W	PTI1	1.7
1515	YGL130W	CEG1	1.7
1516	YEL071W	DLD3	1.7
1517	YMR026C	PEX12	1.7
1518	YHR155W	LAM1	1.7
1519	YBR041W	FAT1	1.7
1520	YDR242W	AMD2	1.7
1521	YLR077W	FMP25	1.7
1522	YBR165W	UBS1	1.7
1523	YDR277C	MTH1	1.7
1524	YKR029C	SET3	1.7
1525	YFR041C	ERJ5	1.7
1526	YDR332W	IRC3	1.7
1527	YKL185W	ASH1	1.7
1528	YNL168C	FMP41	1.7
1529	YGL035C	MIG1	1.7
1530	YBR281C	DUG2	1.7
1531	YDR477W	SNF1	1.7
1532	YER026C	CHO1	1.7
1533	YHR083W	SAM35	1.7
1534	YGL017W	ATE1	1.7
1535	YDR082W	STN1	1.7
1536	YGR170W	PSD2	1.7
1537	YOL023W	IFM1	1.7
1538	YJL116C	NCA3	1.7
1539	YMR238W	DFG5	1.7
1540	YDR006C	SOK1	1.7
1541	YHR113W	APE4	1.7
1542	YGL154C	LYS5	1.7
1543	YJR095W	SFC1	1.7
1544	YKL032C	IXR1	1.7
1545	YOL033W	MSE1	1.7
1546	YJR004C	SAG1	1.7
1547	YOR324C	FRT1	1.7
1548	YMR096W	SNZ1	1.7
1549	YKL206C	ADD66	1.7
1550	YNL253W	TEX1	1.7
1551	YEL059C-A	SOM1	1.7
1552	YAL043C	PTA1	1.7
1553	YLR390W	ECM19	1.7
1554	YHR188C	GPI16	1.7
1555	YJL029C	VPS53	1.7
1556	YLR376C	PSY3	1.7
1557	YJR040W	GEF1	1.7
1558	YGL143C	MRF1	1.7
1559	YPR198W	SGE1	1.7
1560	YDR247W	VHS1	1.7
1561	YJR010W	MET3	1.7
1562	YDR221W	GTB1	1.7
1563	YLR054C	OSW2	1.7
1564	YLR096W	KIN2	1.7
1565	YGR089W	NNF2	1.7
1566	YLR045C	STU2	1.7
1567	YNL271C	BNI1	1.7
1568	YDR197W	CBS2	1.7
1569	YBR241C	VVS1	1.7
1570	YPR124W	CTR1	1.7
1571	YMR299C	DYN3	1.7
1572	YNL281W	HCH1	1.7
1573	YOL154W	ZPS1	1.7
1574	YOR367W	SCP1	1.7
1575	YER167W	BCK2	1.7
1576	YGL190C	CDC55	1.7
1577	YCR042C	TAF2	1.7
1578	YOL122C	SMF1	1.7
1579	YGR180C	RNR4	1.7
1580	YHR138C	YHR138C	1.7
1581	YBR043C	QDR3	1.7
1582	YDL138W	RGT2	1.7
1583	YAR031W	PRM9	1.7
1584	YLL025W	PAU17	1.7
1585	YGR222W	PET54	1.7
1586	YMR316W	DIA1	1.7
1587	YDL170W	UGA3	1.7
1588	YJR046W	TAH11	1.7
1589	YBR297W	MAL33	1.7
1590	YGL005C	COG7	1.7
1591	YBR282W	MRPL27	1.7
1592	YDR166C	SEC5	1.7
1593	YNL128W	TEP1	1.7
1594	YHR109W	CTM1	1.7
1595	YLR245C	CDD1	1.7
1596	YPL103C	FMP30	1.7
1597	YOR383C	FIT3	1.7
1598	YBR122C	MRPL36	1.7
1599	YLR032W	RAD5	1.7
1600	YOL009C	MDM12	1.7
1601	YIL013C	PDR11	1.7
1602	YFL036W	RPO41	1.7
1603	YIL023C	YKE4	1.7
1604	YPR128C	ANT1	1.7
1605	YMR240C	CUS1	1.7
1606	YNL045W	LAP2	1.7
1607	YFL027C	GYP8	1.7
1608	YER046W	SPO73	1.7
