SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACO1

Rank	Gene	Common	Score
1607	YGL056C	SDS23	1.7
1608	YPR029C	APL4	1.7
1609	YIR031C	DAL7	1.7
1610	YER027C	GAL83	1.7
1611	YKR090W	PXL1	1.7
1612	YDL123W	SNA4	1.7
1613	YGR136W	LSB1	1.7
1614	YKR011C	FPT1	1.7
1615	YGL011C	SCL1	1.7
1616	YCR077C	PAT1	1.7
1617	YOL120C	RPL18A	1.7
1618	YDR012W	RPL4B	1.7
1619	YJR144W	MGM101	1.7
1620	YGR055W	MUP1	1.7
1621	YGR268C	HUA1	1.7
1622	YLL051C	FRE6	1.7
1623	YMR184W	ADD37	1.7
1624	YJL174W	KRE9	1.7
1625	YOR204W	DED1	1.7
1626	YOR197W	MCA1	1.7
1627	YDL142C	CRD1	1.7
1628	YMR158W	MRPS8	1.7
1629	YBR282W	MRPL27	1.7
1630	YOR163W	DDP1	1.7
1631	YDL079C	MRK1	1.7
1632	YGR048W	UFD1	1.7
1633	YBR302C	COS2	1.7
1634	YMR300C	ADE4	1.7
1635	YEL031W	SPF1	1.7
1636	YDL135C	RDI1	1.7
1637	YNL197C	WHI3	1.7
1638	YGL226W	MTC3	1.7
1639	YLR084C	RAX2	1.7
1640	YIL056W	VHR1	1.7
1641	YBR294W	SUL1	1.7
1642	YLR088W	GAA1	1.7
1643	YGR076C	MRPL25	1.7
1644	YDR487C	RIB3	1.7
1645	YDL131W	LYS21	1.7
1646	YAL056W	GPB2	1.7
1647	YJR004C	SAG1	1.7
1648	YHR200W	RPN10	1.7
1649	YPL089C	RLM1	1.7
1650	YER090W	TRP2	1.7
1651	YIL043C	CBR1	1.7
1652	YLR335W	NUP2	1.7
1653	YBR187W	GDT1	1.7
1654	YCR008W	SAT4	1.7
1655	YNL212W	VID27	1.7
1656	YIL154C	IMP21	1.7
1657	YOR025W	HST3	1.7
1658	YDR022C	ATG31	1.7
1659	YNL246W	VPS75	1.7
1660	YJR161C	COS5	1.7
1661	YFR007W	YFH7	1.7
1662	YIR032C	DAL3	1.7
1663	YNL116W	DMA2	1.7
1664	YOL089C	HAL9	1.7
1665	YBR101C	FES1	1.7
1666	YGR233C	PHO81	1.7
1667	YPL023C	MET12	1.7
1668	YJL154C	VPS35	1.7
1669	YGR106C	VOA1	1.7
1670	YDR425W	SNX41	1.7
1671	YFL031W	HAC1	1.7
1672	YDL160C	DHH1	1.7
1673	YOR261C	RPN8	1.7
1674	YDR530C	APA2	1.7
1675	YNL251C	NRD1	1.7
1676	YKR031C	SPO14	1.7
1677	YJR040W	GEF1	1.7
1678	YMR125W	STO1	1.7
1679	YOL012C	HTZ1	1.7
1680	YPR183W	DPM1	1.7
1681	YKR028W	SAP190	1.7
1682	YER025W	GCD11	1.7
1683	YMR135C	GID8	1.7
1684	YBR109C	CMD1	1.7
1685	YNL096C	RPS7B	1.7
1686	YJR025C	BNA1	1.7
1687	YDR515W	SLF1	1.7
1688	YGL027C	CWH41	1.7
1689	YKL135C	APL2	1.7
1690	YPL181W	CTI6	1.7
1691	YOR256C	TRE2	1.7
1692	YGR197C	SNG1	1.7
1693	YFR021W	ATG18	1.7
1694	YPR069C	SPE3	1.7
1695	YEL007W	MIT1	1.7
1696	YDL113C	ATG20	1.7
1697	YLR228C	ECM22	1.7
1698	YJR156C	THI11	1.7
1699	YBR179C	FZO1	1.7
1700	YKL019W	RAM2	1.7
1701	YGR172C	YIP1	1.7
1702	YPR106W	ISR1	1.7
1703	YGR257C	MTM1	1.7
1704	YLR048W	RPS0B	1.7
1705	YHR178W	STB5	1.7
1706	YPL226W	NEW1	1.7
1707	YOL044W	PEX15	1.7
1708	YML132W	COS3	1.7
1709	YGL018C	JAC1	1.7
1710	YML051W	GAL80	1.7
1711	YAR042W	SWH1	1.7
1712	YMR309C	NIP1	1.7
1713	YER145C	FTR1	1.7
1714	YLR425W	TUS1	1.7
1715	YLR429W	CRN1	1.7
1716	YOR028C	CIN5	1.7
1717	YNL265C	IST1	1.7
1718	YDR069C	DOA4	1.7
1719	YJL083W	TAX4	1.7
1720	YGL225W	VRG4	1.7
1721	YHR135C	YCK1	1.7
1722	YGL045W	RIM8	1.7
1723	YPR166C	MRP2	1.7
1724	YHL033C	RPL8A	1.7
1725	YJR105W	ADO1	1.7
1726	YOR066W	MSA1	1.7
1727	YBR248C	HIS7	1.7
1728	YIL002C	INP51	1.7
1729	YKR002W	PAP1	1.7
1730	YBL051C	PIN4	1.7
1731	YKL161C	KDX1	1.6
1732	YJR005W	APL1	1.6
1733	YER031C	YPT31	1.6
1734	YPL120W	VPS30	1.6
1735	YCL044C	MGR1	1.6
1736	YOL004W	SIN3	1.6
1737	YJR031C	GEA1	1.6
1738	YGL087C	MMS2	1.6
1739	YMR188C	MRPS17	1.6
1740	YPR133W-A	TOM5	1.6
1741	YOR202W	HIS3	1.6
1742	YNL294C	RIM21	1.6
1743	YLR389C	STE23	1.6
1744	YFL025C	BST1	1.6
1745	YBR170C	NPL4	1.6
1746	YGR214W	RPS0A	1.6
1747	YDR242W	AMD2	1.6
1748	YAL031C	GIP4	1.6
1749	YEL046C	GLY1	1.6
1750	YNL078W	NIS1	1.6
1751	YDL236W	PHO13	1.6
1752	YAR019C	CDC15	1.6
1753	YNL301C	RPL18B	1.6
1754	YDR027C	VPS54	1.6
1755	YGL181W	GTS1	1.6
1756	YIL153W	RRD1	1.6
1757	YBR133C	HSL7	1.6
1758	YER142C	MAG1	1.6
1759	YCR093W	CDC39	1.6
1760	YKL211C	TRP3	1.6
1761	YLR260W	LCB5	1.6
1762	YOR168W	GLN4	1.6
1763	YGL252C	RTG2	1.6
1764	YMR068W	AVO2	1.6
1765	YNL277W	MET2	1.6
1766	YER040W	GLN3	1.6
1767	YBL017C	PEP1	1.6
1768	YNL291C	MID1	1.6
1769	YER113C	TMN3	1.6
1770	YNL014W	HEF3	1.6
1771	YCL051W	LRE1	1.6
1772	YIL039W	TED1	1.6
1773	YDL170W	UGA3	1.6
1774	YEL040W	UTR2	1.6
1775	YNL079C	TPM1	1.6
1776	YMR009W	ADI1	1.6
1777	YGL105W	ARC1	1.6
1778	YGL004C	RPN14	1.6
1779	YBR281C	DUG2	1.6
1780	YDL224C	WHI4	1.6
1781	YBL003C	HTA2	1.6
1782	YHR083W	SAM35	1.6
1783	YOL100W	PKH2	1.6
1784	YLR293C	GSP1	1.6
1785	YLR131C	ACE2	1.6
1786	YKL008C	LAC1	1.6
1787	YGR222W	PET54	1.6
1788	YOL138C	RTC1	1.6
1789	YOL136C	PFK27	1.6
1790	YDL237W	AIM6	1.6
1791	YOR350C	MNE1	1.6
1792	YGL203C	KEX1	1.6
1793	YLR092W	SUL2	1.6
1794	YDL125C	HNT1	1.6
1795	YNL280C	ERG24	1.6
1796	YDR234W	LYS4	1.6
1797	YBR029C	CDS1	1.6
1798	YKL152C	GPM1	1.6
1799	YKL208W	CBT1	1.6
1800	YFR010W	UBP6	1.6
1801	YJL101C	GSH1	1.6
1802	YDR197W	CBS2	1.6
1803	YAL055W	PEX22	1.6
1804	YER080W	AIM9	1.6
1805	YNL167C	SKO1	1.6
1806	YLR410W	VIP1	1.6
1807	YIL011W	TIR3	1.6
1808	YPR019W	MCM4	1.6
1809	YGR142W	BTN2	1.6
1810	YIL046W	MET30	1.6
1811	YOR324C	FRT1	1.6
1812	YPR185W	ATG13	1.6
1813	YLR361C	DCR2	1.6
1814	YOL116W	MSN1	1.6
1815	YJL134W	LCB3	1.6
1816	YLR100W	ERG27	1.6
1817	YOR037W	CYC2	1.6
1818	YKR072C	SIS2	1.6
1819	YDR518W	EUG1	1.6
1820	YMR035W	IMP2	1.6
1821	YLR045C	STU2	1.6
1822	YPR010C	RPA135	1.6
1823	YML118W	NGL3	1.6
1824	YBR296C	PHO89	1.6
1825	YOL039W	RPP2A	1.6
1826	YMR040W	YET2	1.6
1827	YGR138C	TPO2	1.6
1828	YLR237W	THI7	1.6
1829	YJL115W	ASF1	1.6
1830	YBR173C	UMP1	1.6
1831	YLL045C	RPL8B	1.6
1832	YMR202W	ERG2	1.6
1833	YKL220C	FRE2	1.6
1834	YHR072W	ERG7	1.6
1835	YOR290C	SNF2	1.6
1836	YIL117C	PRM5	1.6
1837	YLR340W	RPP0	1.6
1838	YLR423C	ATG17	1.6
1839	YMR217W	GUA1	1.6
1840	YOR372C	NDD1	1.6
1841	YML069W	POB3	1.6
1842	YPL070W	MUK1	1.6
1843	YFL055W	AGP3	1.6
1844	YFL038C	YPT1	1.6
1845	YMR022W	UBC7	1.6
1846	YOR064C	YNG1	1.6
1847	YDR328C	SKP1	1.6
1848	YOL103W	ITR2	1.6
1849	YGL142C	GPI10	1.6
1850	YMR212C	EFR3	1.6
1851	YLL062C	MHT1	1.6
1852	YDL100C	GET3	1.6
1853	YPL263C	KEL3	1.6
1854	YER011W	TIR1	1.6
1855	YOR149C	SMP3	1.6
1856	YBR240C	THI2	1.6
1857	YJR092W	BUD4	1.6
1858	YML012W	ERV25	1.6
1859	YDL107W	MSS2	1.6
1860	YKL212W	SAC1	1.6
1861	YER154W	OXA1	1.6
1862	YFR025C	HIS2	1.6
1863	YGL035C	MIG1	1.6
1864	YMR060C	SAM37	1.6
1865	YLR097C	HRT3	1.6
1866	YMR001C	CDC5	1.6
1867	YJL059W	YHC3	1.6
1868	YJL051W	IRC8	1.6
1869	YLR396C	VPS33	1.6
1870	YLR102C	APC9	1.6
1871	YMR106C	YKU80	1.6
1872	YML067C	ERV41	1.6
1873	YIL045W	PIG2	1.6
1874	YLR006C	SSK1	1.6
1875	YER063W	THO1	1.6
1876	YIL013C	PDR11	1.6
1877	YAR020C	PAU7	1.6
1878	YOR112W	CEX1	1.6
1879	YGR060W	ERG25	1.6
1880	YBR010W	HHT1	1.6
1881	YGL215W	CLG1	1.6
1882	YMR208W	ERG12	1.6
1883	YNR019W	ARE2	1.6
1884	YDR205W	MSC2	1.6
1885	YDL190C	UFD2	1.6
1886	YJR009C	TDH2	1.6
1887	YLL052C	AQY2	1.6
1888	YLL012W	YEH1	1.6
1889	YKR048C	NAP1	1.6
1890	YHR004C	NEM1	1.6
1891	YER174C	GRX4	1.6
1892	YMR142C	RPL13B	1.6
1893	YLR099C	ICT1	1.6
1894	YDL053C	PBP4	1.6
1895	YOL077W-A	ATP19	1.6
1896	YEL005C	VAB2	1.6
1897	YHR123W	EPT1	1.6
1898	YER012W	PRE1	1.6
1899	YJL081C	ARP4	1.6
1900	YLR247C	IRC20	1.6
1901	YLR367W	RPS22B	1.6
1902	YGL228W	SHE10	1.6
1903	YBR283C	SSH1	1.6
1904	YKL022C	CDC16	1.6
1905	YNL288W	CAF40	1.6
1906	YOL059W	GPD2	1.6
1907	YHR205W	SCH9	1.6
1908	YBR202W	MCM7	1.6
1909	YDL231C	BRE4	1.6
1910	YDR273W	DON1	1.6
1911	YMR062C	ARG7	1.6
1912	YJL004C	SYS1	1.6
1913	YGR010W	NMA2	1.6
1914	YDR166C	SEC5	1.6
1915	YDR246W	TRS23	1.6
1916	YBR272C	HSM3	1.6
1917	YDR275W	BSC2	1.6
1918	YLR128W	DCN1	1.6
1919	YJR036C	HUL4	1.6
1920	YBR150C	TBS1	1.6
1921	YBL050W	SEC17	1.6
1922	YLR118C	TML25	1.6
1923	YPR176C	BET2	1.6
1924	YNL219C	ALG9	1.6
1925	YOR221C	MCT1	1.6
1926	YDR283C	GCN2	1.6
1927	YLR403W	SFP1	1.6
1928	YDR146C	SWI5	1.6
1929	YDR142C	PEX7	1.6
1930	YOR220W	RCN2	1.6
1931	YOR209C	NPT1	1.6
1932	YHL029C	OCA5	1.6
1933	YJR010W	MET3	1.6
1934	YCL014W	BUD3	1.6
1935	YHL003C	LAG1	1.6
1936	YPR113W	PIS1	1.6
1937	YML001W	YPT7	1.6
1938	YLR452C	SST2	1.6
1939	YKR102W	FLO10	1.6
1940	YER059W	PCL6	1.6
1941	YDR005C	MAF1	1.6
1942	YAL002W	VPS8	1.6
1943	YDR037W	KRS1	1.6
1944	YOR034C	AKR2	1.6
1945	YIL048W	NEO1	1.6
1946	YEL030W	ECM10	1.6
1947	YPL128C	TBF1	1.6
1948	YHR005C-A	TIM10	1.6
1949	YHR075C	PPE1	1.6
1950	YDL140C	RPO21	1.6
1951	YOL062C	APM4	1.6
1952	YDR373W	FRQ1	1.6
1953	YIL030C	SSM4	1.6
1954	YNL053W	MSG5	1.6
1955	YPL190C	NAB3	1.6
1956	YDL070W	BDF2	1.6
1957	YNL189W	SRP1	1.6
1958	YEL062W	NPR2	1.6
1959	YJL092W	SRS2	1.6
1960	YNL006W	LST8	1.6
1961	YGR285C	ZUO1	1.6
1962	YDR538W	PAD1	1.6
1963	YPL081W	RPS9A	1.6
1964	YER083C	GET2	1.6
1965	YJR094C	IME1	1.6
1966	YIL047C	SYG1	1.6
1967	YML073C	RPL6A	1.6
1968	YKL029C	MAE1	1.6
1969	YFL047W	RGD2	1.6
1970	YKR050W	TRK2	1.6
1971	YBR189W	RPS9B	1.6
1972	YFR004W	RPN11	1.6
1973	YDL179W	PCL9	1.6
1974	YDL045C	FAD1	1.6
1975	YLR182W	SWI6	1.6
1976	YNL281W	HCH1	1.6
1977	YML019W	OST6	1.6
1978	YOR171C	LCB4	1.6
1979	YER048C	CAJ1	1.6
1980	YGL115W	SNF4	1.6
1981	YNL064C	YDJ1	1.6
1982	YPL234C	VMA11	1.6
1983	YLR441C	RPS1A	1.6
1984	YGL098W	USE1	1.6
1985	YOR032C	HMS1	1.6
1986	YHL040C	ARN1	1.6
1987	YOL088C	MPD2	1.6
1988	YEL042W	GDA1	1.6
1989	YMR121C	RPL15B	1.6
1990	YPL050C	MNN9	1.6
1991	YGR062C	COX18	1.6
1992	YOL111C	MDY2	1.6
1993	YLR411W	CTR3	1.6
1994	YPR080W	TEF1	1.6
1995	YKL190W	CNB1	1.6
1996	YIL074C	SER33	1.6
1997	YPR067W	ISA2	1.6
1998	YOR266W	PNT1	1.6
1999	YHR103W	SBE22	1.6
2000	YPL131W	RPL5	1.6
2001	YNL263C	YIF1	1.6
2002	YML109W	ZDS2	1.6
2003	YGL092W	NUP145	1.6
2004	YJR145C	RPS4A	1.6
2005	YBL023C	MCM2	1.6
2006	YPR134W	MSS18	1.6
2007	YMR019W	STB4	1.6
2008	YPL180W	TCO89	1.6
2009	YLR356W	ATG33	1.6
2010	YBR237W	PRP5	1.6
2011	YHR165C	PRP8	1.6
2012	YGR215W	RSM27	1.6
2013	YIL087C	AIM19	1.6
2014	YMR129W	POM152	1.6
2015	YAL021C	CCR4	1.6
2016	YDR309C	GIC2	1.6
2017	YGL083W	SCY1	1.6
2018	YGL032C	AGA2	1.6
2019	YMR282C	AEP2	1.6
2020	YLR150W	STM1	1.6
2021	YDL226C	GCS1	1.6
2022	YDL003W	MCD1	1.6
2023	YJR060W	CBF1	1.6
2024	YMR231W	PEP5	1.6
2025	YOL020W	TAT2	1.6
2026	YGR270W	YTA7	1.6
2027	YBR276C	PPS1	1.6
2028	YJL008C	CCT8	1.6
2029	YJL198W	PHO90	1.6
2030	YBL072C	RPS8A	1.6
2031	YBL056W	PTC3	1.6
2032	YMR322C	SNO4	1.6
2033	YOR151C	RPB2	1.6
2034	YMR287C	DSS1	1.6
2035	YFR019W	FAB1	1.6
2036	YLR266C	PDR8	1.6
2037	YMR284W	YKU70	1.6
2038	YGR264C	MES1	1.6
2039	YJR118C	ILM1	1.6
2040	YBR112C	CYC8	1.6
2041	YOL109W	ZEO1	1.6
2042	YHR128W	FUR1	1.6
2043	YBR273C	UBX7	1.6
2044	YGR135W	PRE9	1.6
2045	YLR081W	GAL2	1.6
2046	YDL214C	PRR2	1.6
2047	YML106W	URA5	1.6
2048	YER105C	NUP157	1.6
2049	YGL200C	EMP24	1.6
2050	YAR015W	ADE1	1.6
2051	YLL023C	POM33	1.6
2052	YLR005W	SSL1	1.6
2053	YNR028W	CPR8	1.6
2054	YIL022W	TIM44	1.6
2055	YNL094W	APP1	1.6
2056	YDL230W	PTP1	1.6
2057	YGR029W	ERV1	1.6
2058	YKL209C	STE6	1.6
2059	YMR171C	EAR1	1.6
2060	YGL224C	SDT1	1.6
2061	YAL012W	CYS3	1.6
2062	YNL270C	ALP1	1.6
2063	YLR386W	VAC14	1.6
2064	YHR142W	CHS7	1.6
2065	YDR135C	YCF1	1.6
2066	YOR217W	RFC1	1.6
2067	YHR068W	DYS1	1.6
2068	YNL278W	CAF120	1.6
2069	YOR130C	ORT1	1.6
2070	YNL065W	AQR1	1.6
2071	YFL045C	SEC53	1.6
2072	YLR397C	AFG2	1.6
2073	YOL040C	RPS15	1.6
2074	YLR035C	MLH2	1.6
2075	YBL067C	UBP13	1.6
2076	YDR144C	MKC7	1.6
2077	YPR049C	ATG11	1.6
2078	YGR191W	HIP1	1.6
2079	YER120W	SCS2	1.6
2080	YOR179C	SYC1	1.6
2081	YJR123W	RPS5	1.6
2082	YIL018W	RPL2B	1.6
2083	YJL016W	TPH3	1.6
2084	YAR018C	KIN3	1.6
2085	YOR016C	ERP4	1.6
2086	YPL133C	RDS2	1.6
2087	YIR001C	SGN1	1.6
2088	YJL108C	PRM10	1.6
2089	YKL180W	RPL17A	1.6
2090	YPR137W	RRP9	1.6
2091	YPL258C	THI21	1.6
2092	YGL221C	NIF3	1.6
2093	YHR186C	KOG1	1.6
2094	YGR037C	ACB1	1.6
2095	YGL021W	ALK1	1.6
2096	YER110C	KAP123	1.6
2097	YJL019W	MPS3	1.6
2098	YLR350W	ORM2	1.6
2099	YLR130C	ZRT2	1.6
2100	YNL012W	SPO1	1.6
2101	YML076C	WAR1	1.6
2102	YIL128W	MET18	1.6
2103	YAL035W	FUN12	1.6
2104	YKL101W	HSL1	1.6
2105	YLR183C	TOS4	1.6
2106	YMR156C	TPP1	1.6
2107	YLL013C	PUF3	1.6
2108	YJR052W	RAD7	1.6
2109	YKR098C	UBP11	1.6
2110	YPL232W	SSO1	1.6
2111	YCL050C	APA1	1.6
2112	YDL130W	RPP1B	1.6
2113	YJR106W	ECM27	1.6
2114	YDL212W	SHR3	1.6
2115	YGL023C	PIB2	1.6
2116	YNL305C	BXI1	1.6
2117	YOR162C	YRR1	1.6
2118	YOL070C	NBA1	1.6
2119	YBR014C	GRX7	1.6
2120	YPL164C	MLH3	1.6
2121	YNR031C	SSK2	1.6
2122	YMR275C	BUL1	1.6
2123	YHR026W	VMA16	1.6
2124	YOR280C	FSH3	1.6
2125	YOR134W	BAG7	1.6
2126	YLR328W	NMA1	1.6
2127	YHR193C	EGD2	1.6
2128	YLR398C	SKI2	1.6
2129	YLR353W	BUD8	1.6
2130	YHL019C	APM2	1.6
2131	YLL060C	GTT2	1.6
2132	YDR172W	SUP35	1.6
2133	YHR017W	YSC83	1.6
2134	YJL074C	SMC3	1.6
2135	YPL242C	IQG1	1.6
2136	YMR167W	MLH1	1.6
2137	YDR064W	RPS13	1.6
2138	YLR115W	CFT2	1.6
2139	YNR044W	AGA1	1.6
2140	YGL080W	MPC1	1.6
2141	YCR024C-A	PMP1	1.6
2142	YOR260W	GCD1	1.6
2143	YDL093W	PMT5	1.6
2144	YOR096W	RPS7A	1.6
2145	YDL240W	LRG1	1.6
2146	YOR285W	RDL1	1.6
2147	YBR079C	RPG1	1.6
2148	YIL164C	NIT1	1.6
2149	YPR093C	ASR1	1.6
2150	YGL073W	HSF1	1.6
2151	YML024W	RPS17A	1.6
2152	YJL076W	NET1	1.6
2153	YGR049W	SCM4	1.6
2154	YJL047C	RTT101	1.6
2155	YDR393W	SHE9	1.6
2156	YFL026W	STE2	1.6
2157	YHR043C	DOG2	1.6
2158	YDR225W	HTA1	1.6
2159	YDL193W	NUS1	1.6
2160	YCR028C	FEN2	1.6
2161	YOR298C-A	MBF1	1.6
2162	YOR017W	PET127	1.6
2163	YLR208W	SEC13	1.6
2164	YDR023W	SES1	1.6
2165	YPL159C	PET20	1.6
2166	YLR375W	STP3	1.6
2167	YBR172C	SMY2	1.6
2168	YNL293W	MSB3	1.6
2169	YML127W	RSC9	1.6
2170	YGR170W	PSD2	1.6
2171	YFL010C	WWM1	1.6
2172	YDR321W	ASP1	1.6
2173	YGL259W	YPS5	1.6
2174	YKL160W	ELF1	1.6
2175	YNL233W	BNI4	1.6
2176	YHR025W	THR1	1.6
2177	YDL117W	CYK3	1.6
2178	YDR030C	RAD28	1.6
2179	YGL049C	TIF4632	1.6
2180	YLR233C	EST1	1.6
2181	YIL026C	IRR1	1.6
2182	YLR466W	YRF1-4	1.6
2183	YKL203C	TOR2	1.6
2184	YOR322C	LDB19	1.6
2185	YHR179W	OYE2	1.6
2186	YNL093W	YPT53	1.6
2187	YAL048C	GEM1	1.5
2188	YHR113W	APE4	1.5
2189	YML101C	CUE4	1.5
2190	YNL106C	INP52	1.5
2191	YER133W	GLC7	1.5
2192	YNL072W	RNH201	1.5
2193	YCR009C	RVS161	1.5
2194	YPL100W	ATG21	1.5
2195	YNL200C	NNR1	1.5
2196	YLR061W	RPL22A	1.5
2197	YEL064C	AVT2	1.5
2198	YBL103C	RTG3	1.5
2199	YFL005W	SEC4	1.5
2200	YFL059W	SNZ3	1.5
2201	YDR173C	ARG82	1.5
2202	YDL106C	PHO2	1.5
2203	YOL063C	CRT10	1.5
2204	YLR087C	CSF1	1.5
2205	YJL191W	RPS14B	1.5
2206	YGR041W	BUD9	1.5
2207	YAL042W	ERV46	1.5
2208	YIL169C	CSS1	1.5
2209	YLR384C	IKI3	1.5
2210	YBR031W	RPL4A	1.5
2211	YDR221W	GTB1	1.5
2212	YNL045W	LAP2	1.5
2213	YKL032C	IXR1	1.5
2214	YEL056W	HAT2	1.5
2215	YOL011W	PLB3	1.5
2216	YPL194W	DDC1	1.5
2217	YDR093W	DNF2	1.5
2218	YPL170W	DAP1	1.5
2219	YKL219W	COS9	1.5
2220	YHL031C	GOS1	1.5
2221	YBR048W	RPS11B	1.5
2222	YNR020C	ATP23	1.5
2223	YJL056C	ZAP1	1.5
2224	YOR380W	RDR1	1.5
2225	YBR056W	MRX18	1.5
2226	YPL079W	RPL21B	1.5
2227	YGL003C	CDH1	1.5
2228	YOR344C	TYE7	1.5
2229	YOL061W	PRS5	1.5
2230	YDR382W	RPP2B	1.5
2231	YOR360C	PDE2	1.5
2232	YML034W	SRC1	1.5
2233	YOR356W	CIR2	1.5
2234	YEL027W	VMA3	1.5
2235	YOR070C	GYP1	1.5
2236	YNL067W	RPL9B	1.5
2237	YOL052C	SPE2	1.5
2238	YDL243C	AAD4	1.5
2239	YOR307C	SLY41	1.5
2240	YDR244W	PEX5	1.5
2241	YGL139W	FLC3	1.5
2242	YML031W	NDC1	1.5
2243	YBR192W	RIM2	1.5
2244	YNL016W	PUB1	1.5
2245	YGL126W	SCS3	1.5
2246	YCR033W	SNT1	1.5
2247	YHR114W	BZZ1	1.5
2248	YLR443W	ECM7	1.5
2249	YLR250W	SSP120	1.5
2250	YNR006W	VPS27	1.5
2251	YDR381W	YRA1	1.5
2252	YDR268W	MSW1	1.5
2253	YIL115C	NUP159	1.5
2254	YNR065C	YNR065C	1.5
2255	YMR047C	NUP116	1.5
2256	YBR088C	POL30	1.5
2257	YCR048W	ARE1	1.5
2258	YLR148W	PEP3	1.5
2259	YBL041W	PRE7	1.5
2260	YPL200W	CSM4	1.5
2261	YKL178C	STE3	1.5
2262	YCR026C	NPP1	1.5
2263	YMR298W	LIP1	1.5
2264	YDR359C	EAF1	1.5
2265	YIL133C	RPL16A	1.5
2266	YJL099W	CHS6	1.5
2267	YNL161W	CBK1	1.5
2268	YNL029C	KTR5	1.5
2269	YDR418W	RPL12B	1.5
2270	YOL083W	ATG34	1.5
2271	YPL095C	EEB1	1.5
2272	YLR440C	SEC39	1.5
2273	YNL240C	NAR1	1.5
2274	YLR139C	SLS1	1.5
2275	YPR131C	NAT3	1.5
2276	YKL002W	DID4	1.5
2277	YBR128C	ATG14	1.5
2278	YOL097C	WRS1	1.5
2279	YPR129W	SCD6	1.5
2280	YOL158C	ENB1	1.5
2281	YER036C	ARB1	1.5
2282	YKR094C	RPL40B	1.5
2283	YOR140W	SFL1	1.5
2284	YNL115C	YNL115C	1.5
2285	YJR021C	REC107	1.5
2286	YGR227W	DIE2	1.5
2287	YDR397C	NCB2	1.5
2288	YJL068C	YJL068C	1.5
2289	YCR068W	ATG15	1.5
2290	YGR258C	RAD2	1.5
2291	YGR147C	NAT2	1.5
2292	YNL069C	RPL16B	1.5
2293	YKL120W	OAC1	1.5
2294	YJR013W	GPI14	1.5
2295	YNL077W	APJ1	1.5
2296	YDL101C	DUN1	1.5
2297	YMR228W	MTF1	1.5
2298	YDR092W	UBC13	1.5
2299	YKL159C	RCN1	1.5
2300	YDR493W	MZM1	1.5
2301	YPL002C	SNF8	1.5
2302	YOR074C	CDC21	1.5
2303	YPL074W	YTA6	1.5
2304	YPR132W	RPS23B	1.5
2305	YJL176C	SWI3	1.5
2306	YDL197C	ASF2	1.5
2307	YDR400W	URH1	1.5
2308	YDR265W	PEX10	1.5
2309	YKR053C	YSR3	1.5
2310	YDR062W	LCB2	1.5
2311	YDL045W-A	MRP10	1.5
2312	YMR162C	DNF3	1.5
2313	YDR420W	HKR1	1.5
2314	YGR289C	MAL11	1.5
2315	YDL082W	RPL13A	1.5
2316	YDR498C	SEC20	1.5
2317	YJR138W	IML1	1.5
2318	YOR071C	NRT1	1.5
2319	YML063W	RPS1B	1.5
2320	YKL028W	TFA1	1.5
2321	YHR067W	HTD2	1.5
2322	YER060W	FCY21	1.5
2323	YBL020W	RFT1	1.5
2324	YNL003C	PET8	1.5
2325	YNL103W	MET4	1.5
2326	YNL004W	HRB1	1.5
2327	YML056C	IMD4	1.5
2328	YIR028W	DAL4	1.5
2329	YPR079W	MRL1	1.5
2330	YOR215C	AIM41	1.5
2331	YBL042C	FUI1	1.5
2332	YPL099C	INA17	1.5
2333	YAL063C	FLO9	1.5
2334	YJR102C	VPS25	1.5
2335	YMR032W	HOF1	1.5
2336	YLR277C	YSH1	1.5
2337	YLR047C	FRE8	1.5
2338	YGR221C	TOS2	1.5
2339	YMR071C	TVP18	1.5
2340	YER162C	RAD4	1.5
2341	YOR288C	MPD1	1.5
2342	YMR224C	MRE11	1.5
2343	YLR229C	CDC42	1.5
2344	YLR448W	RPL6B	1.5
2345	YJL178C	ATG27	1.5
2346	YER042W	MXR1	1.5
2347	YLR191W	PEX13	1.5
2348	YGL119W	COQ8	1.5
2349	YER032W	FIR1	1.5
2350	YGL123W	RPS2	1.5
2351	YML121W	GTR1	1.5
2352	YKR061W	KTR2	1.5
2353	YNL111C	CYB5	1.5
2354	YLR136C	TIS11	1.5
2355	YGR223C	HSV2	1.5
2356	YKL057C	NUP120	1.5
2357	YML115C	VAN1	1.5
2358	YGR118W	RPS23A	1.5
2359	YLR166C	SEC10	1.5
2360	YGL066W	SGF73	1.5
2361	YNL027W	CRZ1	1.5
2362	YJL117W	PHO86	1.5
2363	YHR139C	SPS100	1.5
2364	YML049C	RSE1	1.5
2365	YJL072C	PSF2	1.5
2366	YDR180W	SCC2	1.5
2367	YGL093W	SPC105	1.5
2368	YBL011W	SCT1	1.5
2369	YHR099W	TRA1	1.5
2370	YJL123C	MTC1	1.5
2371	YLR114C	AVL9	1.5
2372	YDL138W	RGT2	1.5
2373	YDR206W	EBS1	1.5
2374	YNL134C	YNL134C	1.5
2375	YPL248C	GAL4	1.5
2376	YMR004W	MVP1	1.5
2377	YDR104C	SPO71	1.5
2378	YOR250C	CLP1	1.5
2379	YGL076C	RPL7A	1.5
2380	YGL133W	ITC1	1.5
2381	YER089C	PTC2	1.5
2382	YGL189C	RPS26A	1.5
2383	YBR106W	SND3	1.5
