SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPI3

Rank	Gene	Common	Score
814	YBR025C	OLA1	2.3
815	YJL209W	CBP1	2.3
816	YPL175W	SPT14	2.3
817	YGR169C	PUS6	2.3
818	YPL122C	TFB2	2.3
819	YDL191W	RPL35A	2.3
820	YDR180W	SCC2	2.3
821	YEL036C	ANP1	2.3
822	YPL220W	RPL1A	2.3
823	YBR060C	ORC2	2.3
824	YOR209C	NPT1	2.3
825	YPL019C	VTC3	2.3
826	YDR292C	SRP101	2.3
827	YLR420W	URA4	2.3
828	YNL273W	TOF1	2.3
829	YLR052W	IES3	2.3
830	YBR248C	HIS7	2.3
831	YJR105W	ADO1	2.3
832	YBR017C	KAP104	2.3
833	YNR011C	PRP2	2.3
834	YDR384C	ATO3	2.3
835	YHR072W-A	NOP10	2.3
836	YJL133W	MRS3	2.3
837	YLL022C	HIF1	2.3
838	YOL056W	GPM3	2.3
839	YOR269W	PAC1	2.3
840	YKL122C	SRP21	2.3
841	YMR283C	RIT1	2.3
842	YPL252C	YAH1	2.3
843	YJR016C	ILV3	2.3
844	YDR297W	SUR2	2.3
845	YMR259C	TRM732	2.3
846	YDR382W	RPP2B	2.3
847	YER073W	ALD5	2.3
848	YJL157C	FAR1	2.3
849	YNL072W	RNH201	2.3
850	YPR119W	CLB2	2.3
851	YDR267C	CIA1	2.3
852	YBR087W	RFC5	2.3
853	YBL071W-A	KTI11	2.3
854	YIL094C	LYS12	2.3
855	YIL128W	MET18	2.3
856	YLR063W	BMT6	2.3
857	YBR031W	RPL4A	2.3
858	YGR027C	RPS25A	2.3
859	YBR181C	RPS6B	2.3
860	YJL074C	SMC3	2.3
861	YHR208W	BAT1	2.3
862	YPR009W	SUT2	2.3
863	YNL064C	YDJ1	2.3
864	YIL090W	ICE2	2.3
865	YMR214W	SCJ1	2.3
866	YOL020W	TAT2	2.3
867	YLR321C	SFH1	2.3
868	YDL003W	MCD1	2.2
869	YOR346W	REV1	2.2
870	YJL179W	PFD1	2.2
871	YDR097C	MSH6	2.2
872	YDR414C	ERD1	2.2
873	YAR014C	BUD14	2.2
874	YOR342C	YOR342C	2.2
875	YOL140W	ARG8	2.2
876	YNL247W	CRS1	2.2
877	YHR201C	PPX1	2.2
878	YJL061W	NUP82	2.2
879	YBR091C	TIM12	2.2
880	YBL061C	SKT5	2.2
881	YLR192C	HCR1	2.2
882	YOR006C	TSR3	2.2
883	YOR216C	RUD3	2.2
884	YGR124W	ASN2	2.2
885	YFR005C	SAD1	2.2
886	YGL043W	DST1	2.2
887	YHR031C	RRM3	2.2
888	YPL112C	PEX25	2.2
889	YOL128C	YGK3	2.2
890	YIL118W	RHO3	2.2
891	YBR021W	FUR4	2.2
892	YNL191W	DUG3	2.2
893	YMR138W	CIN4	2.2
894	YML074C	FPR3	2.2
895	YKL128C	PMU1	2.2
896	YOR306C	MCH5	2.2
897	YDR240C	SNU56	2.2
898	YOR274W	MOD5	2.2
899	YMR292W	GOT1	2.2
900	YKR080W	MTD1	2.2
901	YNL262W	POL2	2.2
902	YOR094W	ARF3	2.2
903	YDR194C	MSS116	2.2
904	YLR167W	RPS31	2.2
905	YPL244C	HUT1	2.2
906	YBR029C	CDS1	2.2
907	YPL032C	SVL3	2.2
908	YIL145C	PAN6	2.2
909	YLR212C	TUB4	2.2
910	YAL029C	MYO4	2.2
911	YDR325W	YCG1	2.2
912	YGL189C	RPS26A	2.2
913	YMR012W	CLU1	2.2
914	YNL240C	NAR1	2.2
915	YBR192W	RIM2	2.2
916	YHR167W	THP2	2.2
917	YJL197W	UBP12	2.2
918	YNR043W	MVD1	2.2
919	YOR079C	ATX2	2.2
920	YKR036C	CAF4	2.2
921	YML018C	YML018C	2.2
922	YMR108W	ILV2	2.2
923	YHR077C	NMD2	2.2
924	YPR120C	CLB5	2.2
925	YDL102W	POL3	2.2
926	YLR226W	BUR2	2.2
927	YOR213C	SAS5	2.2
928	YIL148W	RPL40A	2.2
929	YKR086W	PRP16	2.2
930	YNL085W	MKT1	2.2
931	YHR049W	FSH1	2.2
932	YDR081C	PDC2	2.2
933	YMR233W	TRI1	2.2
934	YMR307W	GAS1	2.2
935	YDL084W	SUB2	2.2
936	YKL186C	MTR2	2.2
937	YPL105C	SYH1	2.2
938	YLR214W	FRE1	2.2
939	YDL043C	PRP11	2.2
940	YPL256C	CLN2	2.2
941	YML123C	PHO84	2.2
942	YOR360C	PDE2	2.2
943	YCR059C	YIH1	2.2
944	YNL290W	RFC3	2.2
945	YBR288C	APM3	2.2
946	YDR441C	APT2	2.2
947	YGL234W	ADE57	2.2
948	YLR056W	ERG3	2.2
949	YIL047C	SYG1	2.2
950	YPR058W	YMC1	2.2
951	YBR205W	KTR3	2.2
952	YOL149W	DCP1	2.2
953	YNL088W	TOP2	2.2
954	YBR266C	SLM6	2.2
955	YER009W	NTF2	2.2
956	YNL298W	CLA4	2.2
957	YNR009W	NRM1	2.2
958	YDR257C	RKM4	2.2
959	YER107C	GLE2	2.2
960	YNL238W	KEX2	2.2
961	YGR074W	SMD1	2.2
962	YPL038W	MET31	2.2
963	YGR262C	BUD32	2.2
964	YML077W	BET5	2.2
965	YGR251W	NOP19	2.2
966	YOR204W	DED1	2.2
967	YPL241C	CIN2	2.2
968	YOL137W	BSC6	2.2
969	YNL199C	GCR2	2.2
970	YKR072C	SIS2	2.2
971	YIL038C	NOT3	2.2
972	YMR091C	NPL6	2.2
973	YPR175W	DPB2	2.2
974	YGL112C	TAF6	2.2
975	YNR017W	TIM23	2.2
976	YHR094C	HXT1	2.2
977	YPR034W	ARP7	2.2
978	YLR084C	RAX2	2.1
979	YBL055C	YBL055C	2.1
980	YGL135W	RPL1B	2.1
981	YKL183W	LOT5	2.1
982	YGL195W	GCN1	2.1
983	YPR062W	FCY1	2.1
984	YGR003W	CUL3	2.1
985	YKL173W	SNU114	2.1
986	YBR074W	PFF1	2.1
987	YOL002C	IZH2	2.1
988	YBR195C	MSI1	2.1
989	YJR075W	HOC1	2.1
990	YCL011C	GBP2	2.1
991	YLL021W	SPA2	2.1
992	YJL076W	NET1	2.1
993	YMR266W	RSN1	2.1
994	YBR249C	ARO4	2.1
995	YGR276C	RNH70	2.1
996	YOR182C	RPS30B	2.1
997	YGL077C	HNM1	2.1
998	YMR069W	NAT4	2.1
999	YHR193C	EGD2	2.1
1000	YLR340W	RPP0	2.1
1001	YBR163W	EXO5	2.1
1002	YER113C	TMN3	2.1
1003	YJL129C	TRK1	2.1
1004	YPL208W	RKM1	2.1
1005	YMR001C	CDC5	2.1
1006	YER114C	BOI2	2.1
1007	YHR141C	RPL42B	2.1
1008	YMR296C	LCB1	2.1
1009	YOR021C	SFM1	2.1
1010	YLR067C	PET309	2.1
1011	YOR115C	TRS33	2.1
1012	YOR159C	SME1	2.1
1013	YJR147W	HMS2	2.1
1014	YML103C	NUP188	2.1
1015	YMR016C	SOK2	2.1
1016	YJL124C	LSM1	2.1
1017	YDL236W	PHO13	2.1
1018	YLR323C	CWC24	2.1
1019	YMR132C	JLP2	2.1
1020	YDR217C	RAD9	2.1
1021	YKL073W	LHS1	2.1
1022	YJL138C	TIF2	2.1
1023	YHL029C	OCA5	2.1
1024	YPR088C	SRP54	2.1
1025	YJL168C	SET2	2.1
1026	YPL249C-A	RPL36B	2.1
1027	YNL082W	PMS1	2.1
1028	YOR151C	RPB2	2.1
1029	YLR130C	ZRT2	2.1
1030	YHR007C	ERG11	2.1
1031	YLR200W	YKE2	2.1
1032	YGR004W	PEX31	2.1
1033	YBR245C	ISW1	2.1
1034	YOL028C	YAP7	2.1
1035	YEL046C	GLY1	2.1
1036	YDR390C	UBA2	2.1
1037	YLR237W	THI7	2.1
1038	YDR243C	PRP28	2.1
1039	YJL039C	NUP192	2.1
1040	YDL116W	NUP84	2.1
1041	YNL316C	PHA2	2.1
1042	YNR013C	PHO91	2.1
1043	YKL072W	STB6	2.1
1044	YLR075W	RPL10	2.1
1045	YOL054W	PSH1	2.1
1046	YMR223W	UBP8	2.1
1047	YCL063W	VAC17	2.1
1048	YLR307W	CDA1	2.1
1049	YGL139W	FLC3	2.1
1050	YJL162C	JJJ2	2.1
1051	YML061C	PIF1	2.1
1052	YBR263W	SHM1	2.1
1053	YGL243W	TAD1	2.1
1054	YKR059W	TIF1	2.1
1055	YMR185W	RTP1	2.1
1056	YDL030W	PRP9	2.1
1057	YOL136C	PFK27	2.1
1058	YMR202W	ERG2	2.1
1059	YGR217W	CCH1	2.1
1060	YBR265W	TSC10	2.1
1061	YDR017C	KCS1	2.1
1062	YIL159W	BNR1	2.1
1063	YMR061W	RNA14	2.1
1064	YPR070W	MED1	2.1
1065	YOR308C	SNU66	2.1
1066	YDL182W	LYS20	2.1
1067	YML036W	CGI121	2.1
1068	YGL105W	ARC1	2.1
1069	YPR161C	SGV1	2.1
1070	YNL233W	BNI4	2.1
1071	YNL126W	SPC98	2.1
1072	YDR002W	YRB1	2.1
1073	YHR036W	BRL1	2.1
1074	YKL130C	SHE2	2.1
1075	YKL057C	NUP120	2.1
1076	YNL220W	ADE12	2.1
1077	YDL136W	RPL35B	2.1
1078	YOR307C	SLY41	2.1
1079	YIL147C	SLN1	2.1
1080	YDR464W	SPP41	2.1
1081	YEL015W	EDC3	2.1
1082	YBR171W	SEC66	2.1
1083	YFR055W	IRC7	2.1
1084	YDR507C	GIN4	2.1
1085	YPR051W	MAK3	2.1
1086	YAR015W	ADE1	2.1
1087	YBR202W	MCM7	2.1
1088	YKL139W	CTK1	2.1
1089	YGR108W	CLB1	2.1
1090	YOR205C	GEP3	2.1
1091	YDR364C	CDC40	2.1
1092	YMR318C	ADH6	2.1
1093	YMR179W	SPT21	2.1
1094	YOR106W	VAM3	2.1
1095	YPL128C	TBF1	2.1
1096	YJR024C	MDE1	2.1
1097	YHR020W	YHR020W	2.1
1098	YNR028W	CPR8	2.1
1099	YOR239W	ABP140	2.1
1100	YBR153W	RIB7	2.0
1101	YPR018W	RLF2	2.0
1102	YOL092W	YPQ1	2.0
1103	YGR082W	TOM20	2.0
1104	YIR021W	MRS1	2.0
1105	YGR109C	CLB6	2.0
1106	YGR234W	YHB1	2.0
1107	YOR133W	EFT1	2.0
1108	YMR120C	ADE17	2.0
1109	YIR004W	DJP1	2.0
1110	YOL145C	CTR9	2.0
1111	YIL039W	TED1	2.0
1112	YBL020W	RFT1	2.0
1113	YMR005W	TAF4	2.0
1114	YBR158W	AMN1	2.0
1115	YER001W	MNN1	2.0
1116	YCR063W	BUD31	2.0
1117	YDR524C	AGE1	2.0
1118	YGL257C	MNT2	2.0
1119	YLR059C	REX2	2.0
1120	YER029C	SMB1	2.0
1121	YNL090W	RHO2	2.0
1122	YMR078C	CTF18	2.0
1123	YGR166W	TRS65	2.0
1124	YGL144C	ROG1	2.0
1125	YDR233C	RTN1	2.0
1126	YOL007C	CSI2	2.0
1127	YPL144W	POC4	2.0
1128	YPL169C	MEX67	2.0
1129	YKL018W	SWD2	2.0
1130	YDR397C	NCB2	2.0
1131	YMR247C	RKR1	2.0
1132	YKR071C	DRE2	2.0
1133	YOL006C	TOP1	2.0
1134	YOR323C	PRO2	2.0
1135	YNL038W	GPI15	2.0
1136	YOR201C	MRM1	2.0
1137	YNL254C	RTC4	2.0
1138	YGL055W	OLE1	2.0
1139	YBR085W	AAC3	2.0
1140	YLR277C	YSH1	2.0
1141	YOR232W	MGE1	2.0
1142	YOR067C	ALG8	2.0
1143	YLR305C	STT4	2.0
1144	YNL268W	LYP1	2.0
1145	YGL238W	CSE1	2.0
1146	YNR050C	LYS9	2.0
1147	YMR305C	SCW10	2.0
1148	YJL121C	RPE1	2.0
1149	YBR283C	SSH1	2.0
1150	YGL155W	CDC43	2.0
1151	YJL006C	CTK2	2.0
1152	YEL048C	TCA17	2.0
1153	YDR303C	RSC3	2.0
1154	YGL061C	DUO1	2.0
1155	YFL004W	VTC2	2.0
1156	YNL231C	PDR16	2.0
1157	YEL003W	GIM4	2.0
1158	YPL029W	SUV3	2.0
1159	YBR073W	RDH54	2.0
1160	YNR020C	ATP23	2.0
1161	YDR147W	EKI1	2.0
1162	YDR420W	HKR1	2.0
1163	YDL212W	SHR3	2.0
1164	YIL003W	CFD1	2.0
1165	YOR304W	ISW2	2.0
1166	YJL130C	URA2	2.0
1167	YBR130C	SHE3	2.0
1168	YGR175C	ERG1	2.0
1169	YHR119W	SET1	2.0
1170	YMR270C	RRN9	2.0
1171	YLR062C	BUD28	2.0
1172	YBL002W	HTB2	2.0
1173	YGR105W	VMA21	2.0
1174	YCR052W	RSC6	2.0
1175	YDR489W	SLD5	2.0
1176	YLR058C	SHM2	2.0
1177	YNL189W	SRP1	2.0
1178	YOR129C	AFI1	2.0
1179	YBL082C	ALG3	2.0
1180	YML019W	OST6	2.0
1181	YDR528W	HLR1	2.0
1182	YMR059W	SEN15	2.0
1183	YBR175W	SWD3	2.0
1184	YFL034C-B	MOB2	2.0
1185	YGR129W	SYF2	2.0
1186	YNL121C	TOM70	2.0
1187	YJR047C	ANB1	2.0
1188	YGL232W	TAN1	2.0
1189	YLL048C	YBT1	2.0
1190	YPL129W	TAF14	2.0
1191	YNL004W	HRB1	2.0
1192	YDR123C	INO2	2.0
1193	YOL102C	TPT1	2.0
1194	YPR104C	FHL1	2.0
1195	YHR129C	ARP1	2.0
1196	YGR286C	BIO2	2.0
1197	YLR452C	SST2	2.0
1198	YLR210W	CLB4	2.0
1199	YML126C	ERG13	2.0
1200	YJL110C	GZF3	2.0
1201	YFR032C-A	RPL29	2.0
1202	YLR274W	MCM5	2.0
1203	YBR261C	TAE1	2.0
1204	YLR275W	SMD2	2.0
1205	YML082W	YML082W	2.0
1206	YMR011W	HXT2	2.0
1207	YPL063W	TIM50	2.0
1208	YOR165W	SEY1	2.0
1209	YBR015C	MNN2	2.0
1210	YOR073W	SGO1	2.0
1211	YJR144W	MGM101	2.0
1212	YKR038C	KAE1	2.0
1213	YHR063C	PAN5	2.0
1214	YLR071C	RGR1	2.0
1215	YER105C	NUP157	2.0
1216	YKL033W	TTI1	2.0
1217	YFR037C	RSC8	2.0
1218	YJL104W	PAM16	2.0
1219	YNL016W	PUB1	2.0
1220	YML015C	TAF11	2.0
1221	YGR233C	PHO81	2.0
1222	YER156C	MYG1	2.0
1223	YCL029C	BIK1	2.0
1224	YDL131W	LYS21	2.0
1225	YMR042W	ARG80	2.0
1226	YOR026W	BUB3	2.0
1227	YKL027W	TCD2	2.0
1228	YGL020C	GET1	2.0
1229	YBR213W	MET8	2.0
1230	YBL057C	PTH2	2.0
1231	YDR281C	PHM6	2.0
1232	YKL114C	APN1	2.0
1233	YLR195C	NMT1	2.0
1234	YHR127W	YHR127W	2.0
1235	YNL044W	YIP3	2.0
1236	YGR079W	YGR079W	2.0
1237	YMR121C	RPL15B	2.0
1238	YOL103W	ITR2	2.0
1239	YDR195W	REF2	2.0
1240	YML021C	UNG1	2.0
1241	YNL280C	ERG24	2.0
1242	YBR254C	TRS20	2.0
1243	YDL226C	GCS1	2.0
1244	YER052C	HOM3	2.0
1245	YDL164C	CDC9	2.0
1246	YLR147C	SMD3	2.0
1247	YDR416W	SYF1	2.0
1248	YDR331W	GPI8	2.0
1249	YJL041W	NSP1	1.9
1250	YNL174W	YNL174W	1.9
1251	YLR154C	RNH203	1.9
1252	YJR101W	RSM26	1.9
1253	YBL081W	YBL081W	1.9
1254	YOR080W	DIA2	1.9
1255	YKR008W	RSC4	1.9
1256	YPL178W	CBC2	1.9
1257	YJR092W	BUD4	1.9
1258	YDL155W	CLB3	1.9
1259	YBR227C	MCX1	1.9
1260	YPL163C	SVS1	1.9
1261	YOR016C	ERP4	1.9
1262	YLR342W	FKS1	1.9
1263	YBR093C	PHO5	1.9
1264	YDR326C	YSP2	1.9
1265	YKL112W	ABF1	1.9
1266	YML109W	ZDS2	1.9
1267	YML124C	TUB3	1.9
1268	YLR413W	INA1	1.9
1269	YAL023C	PMT2	1.9
1270	YJR068W	RFC2	1.9
1271	YIL134W	FLX1	1.9
1272	YLR433C	CNA1	1.9
1273	YDL037C	BSC1	1.9
1274	YGL253W	HXK2	1.9
1275	YNL049C	SFB2	1.9
1276	YBR275C	RIF1	1.9
1277	YDR052C	DBF4	1.9
1278	YNL053W	MSG5	1.9
1279	YIL149C	MLP2	1.9
1280	YPL069C	BTS1	1.9
1281	YOR309C	YOR309C	1.9
1282	YKL165C	MCD4	1.9
1283	YHR215W	PHO12	1.9
1284	YLR430W	SEN1	1.9
1285	YKL045W	PRI2	1.9
1286	YOR320C	GNT1	1.9
1287	YLR300W	EXG1	1.9
1288	YMR319C	FET4	1.9
1289	YDR514C	YDR514C	1.9
1290	YPL011C	TAF3	1.9
1291	YER132C	PMD1	1.9
1292	YPL094C	SEC62	1.9
1293	YML104C	MDM1	1.9
1294	YML108W	YML108W	1.9
1295	YLR319C	BUD6	1.9
1296	YOR038C	HIR2	1.9
1297	YPL245W	YPL245W	1.9
1298	YJL035C	TAD2	1.9
1299	YKL048C	ELM1	1.9
1300	YLR380W	CSR1	1.9
1301	YDL055C	PSA1	1.9
1302	YDL219W	DTD1	1.9
1303	YHR123W	EPT1	1.9
1304	YJL054W	TIM54	1.9
1305	YLR328W	NMA1	1.9
1306	YBL032W	HEK2	1.9
1307	YPL231W	FAS2	1.9
1308	YOR242C	SSP2	1.9
1309	YNL218W	MGS1	1.9
1310	YBL031W	SHE1	1.9
1311	YBR115C	LYS2	1.9
1312	YBR162W-A	YSY6	1.9
1313	YMR032W	HOF1	1.9
1314	YBR238C	YBR238C	1.9
1315	YML008C	ERG6	1.9
1316	YGL113W	SLD3	1.9
1317	YML111W	BUL2	1.9
1318	YNL108C	YNL108C	1.9
1319	YAR073W	IMD1	1.9
1320	YPR085C	ASA1	1.9
1321	YJL072C	PSF2	1.9
1322	YNL236W	SIN4	1.9
1323	YMR058W	FET3	1.9
1324	YML005W	TRM12	1.9
1325	YBR131W	CCZ1	1.9
1326	YER060W-A	FCY22	1.9
1327	YBL093C	ROX3	1.9
1328	YDR188W	CCT6	1.9
1329	YKL127W	PGM1	1.9
1330	YAL007C	ERP2	1.9
1331	YGL213C	SKI8	1.9
1332	YFR031C	SMC2	1.9
1333	YPR056W	TFB4	1.9
1334	YMR205C	PFK2	1.9
1335	YDR098C	GRX3	1.9
1336	YKL182W	FAS1	1.9
1337	YGL255W	ZRT1	1.9
1338	YLR318W	EST2	1.9
1339	YFL047W	RGD2	1.9
1340	YGR024C	THG1	1.9
1341	YNL021W	HDA1	1.9
1342	YLR353W	BUD8	1.9
1343	YJL002C	OST1	1.9
1344	YLR347C	KAP95	1.9
1345	YCR037C	PHO87	1.9
1346	YIL158W	AIM20	1.9
1347	YJL115W	ASF1	1.9
1348	YHR179W	OYE2	1.9
1349	YMR015C	ERG5	1.9
1350	YOR198C	BFR1	1.9
1351	YHR183W	GND1	1.9
1352	YBR198C	TAF5	1.9
1353	YDR502C	SAM2	1.9
1354	YDR469W	SDC1	1.9
1355	YGL256W	ADH4	1.9
1356	YER151C	UBP3	1.9
1357	YPL204W	HRR25	1.9
1358	YDL192W	ARF1	1.9
1359	YDR143C	SAN1	1.9
1360	YGR120C	COG2	1.9
1361	YPL202C	AFT2	1.9
1362	YGL122C	NAB2	1.9
1363	YOL090W	MSH2	1.9
1364	YGR260W	TNA1	1.9
1365	YGL044C	RNA15	1.9
1366	YHR163W	SOL3	1.9
1367	YNL029C	KTR5	1.9
1368	YNL312W	RFA2	1.9
1369	YLR153C	ACS2	1.9
1370	YHR041C	SRB2	1.9
1371	YOR195W	SLK19	1.9
1372	YER146W	LSM5	1.9
1373	YGL083W	SCY1	1.9
1374	YIL114C	POR2	1.9
1375	YKR010C	TOF2	1.9
1376	YGR063C	SPT4	1.9
1377	YNL059C	ARP5	1.9
1378	YGL172W	NUP49	1.9
1379	YPL052W	OAZ1	1.9
1380	YNR039C	ZRG17	1.9
1381	YBR135W	CKS1	1.9
1382	YIL035C	CKA1	1.9
1383	YAR071W	PHO11	1.9
1384	YEL001C	IRC22	1.9
1385	YLR383W	SMC6	1.9
1386	YBR166C	TYR1	1.9
1387	YLR242C	ARV1	1.9
1388	YDR189W	SLY1	1.9
1389	YML102W	CAC2	1.9
1390	YOL005C	RPB11	1.9
1391	YLR357W	RSC2	1.9
1392	YER075C	PTP3	1.9
1393	YGR172C	YIP1	1.9
1394	YPL246C	RBD2	1.9
1395	YGL209W	MIG2	1.9
1396	YML114C	TAF8	1.9
1397	YPR017C	DSS4	1.9
1398	YBL023C	MCM2	1.9
1399	YNR055C	HOL1	1.9
1400	YGL245W	GUS1	1.9
1401	YCR087C-A	YCR087C-A	1.9
1402	YGR160W	YGR160W	1.9
1403	YPL068C	YPL068C	1.9
1404	YDR428C	BNA7	1.9
1405	YIL040W	APQ12	1.9
1406	YIL115C	NUP159	1.9
1407	YGR089W	NNF2	1.9
1408	YMR208W	ERG12	1.9
1409	YBR162C	TOS1	1.9
1410	YLL061W	MMP1	1.9
1411	YGL201C	MCM6	1.9
1412	YMR076C	PDS5	1.9
1413	YKR085C	MRPL20	1.9
1414	YER180C	ISC10	1.9
1415	YHR005C	GPA1	1.9
1416	YGL058W	RAD6	1.9
1417	YDR385W	EFT2	1.9
1418	YML115C	VAN1	1.9
1419	YDR400W	URH1	1.8
1420	YPR019W	MCM4	1.8
1421	YKL212W	SAC1	1.8
1422	YPL145C	KES1	1.8
1423	YOL066C	RIB2	1.8
1424	YBR164C	ARL1	1.8
1425	YNL048W	ALG11	1.8
1426	YMR213W	CEF1	1.8
1427	YDR062W	LCB2	1.8
1428	YGL008C	PMA1	1.8
1429	YHR042W	NCP1	1.8
1430	YGR216C	GPI1	1.8
1431	YBL016W	FUS3	1.8
1432	YGL116W	CDC20	1.8
1433	YMR183C	SSO2	1.8
1434	YLR021W	IRC25	1.8
1435	YEL032W	MCM3	1.8
1436	YOR229W	WTM2	1.8
1437	YBR004C	GPI18	1.8
1438	YLR292C	SEC72	1.8
1439	YDR349C	YPS7	1.8
1440	YNL261W	ORC5	1.8
1441	YEL021W	URA3	1.8
1442	YDR232W	HEM1	1.8
1443	YOR326W	MYO2	1.8
1444	YDR167W	TAF10	1.8
1445	YEL009C	GCN4	1.8
1446	YGL021W	ALK1	1.8
1447	YEL018W	EAF5	1.8
1448	YNL129W	NRK1	1.8
1449	YOL101C	IZH4	1.8
1450	YLR443W	ECM7	1.8
1451	YLL018C	DPS1	1.8
1452	YBL008W	HIR1	1.8
1453	YHR107C	CDC12	1.8
1454	YNL229C	URE2	1.8
1455	YOL064C	MET22	1.8
1456	YMR199W	CLN1	1.8
1457	YOR118W	RTC5	1.8
1458	YBL026W	LSM2	1.8
1459	YOR334W	MRS2	1.8
1460	YDR410C	STE14	1.8
1461	YJL117W	PHO86	1.8
1462	YJL012C	VTC4	1.8
1463	YGL094C	PAN2	1.8
1464	YOR160W	MTR10	1.8
1465	YPL267W	ACM1	1.8
1466	YDR302W	GPI11	1.8
1467	YMR234W	RNH1	1.8
1468	YML069W	POB3	1.8
1469	YGR020C	VMA7	1.8
1470	YBR242W	YBR242W	1.8
1471	YDR472W	TRS31	1.8
1472	YIL074C	SER33	1.8
1473	YIL150C	MCM10	1.8
1474	YLR007W	NSE1	1.8
1475	YLR263W	RED1	1.8
1476	YJL192C	SOP4	1.8
1477	YOR319W	HSH49	1.8
1478	YGR093W	DRN1	1.8
1479	YHR205W	SCH9	1.8
1480	YJL134W	LCB3	1.8
1481	YPR139C	LOA1	1.8
1482	YPR124W	CTR1	1.8
1483	YNL114C	YNL114C	1.8
1484	YGL247W	BRR6	1.8
1485	YNR052C	POP2	1.8
1486	YKR083C	DAD2	1.8
1487	YCR060W	TAH1	1.8
1488	YNL327W	EGT2	1.8
1489	YBR156C	SLI15	1.8
1490	YHR117W	TOM71	1.8
1491	YKR028W	SAP190	1.8
1492	YOL109W	ZEO1	1.8
1493	YMR126C	DLT1	1.8
1494	YKR084C	HBS1	1.8
1495	YGR116W	SPT6	1.8
1496	YML099C	ARG81	1.8
1497	YBR078W	ECM33	1.8
1498	YCL050C	APA1	1.8
1499	YOR375C	GDH1	1.8
1500	YLR262C-A	TMA7	1.8
1501	YDR381W	YRA1	1.8
1502	YER176W	ECM32	1.8
1503	YGR239C	PEX21	1.8
1504	YNL300W	TOS6	1.8
1505	YNL080C	EOS1	1.8
1506	YDL121C	EXP1	1.8
1507	YDR225W	HTA1	1.8
1508	YMR220W	ERG8	1.8
1509	YOL045W	PSK2	1.8
1510	YDR508C	GNP1	1.8
1511	YER112W	LSM4	1.8
1512	YNL275W	BOR1	1.8
1513	YMR282C	AEP2	1.8
1514	YNL076W	MKS1	1.8
1515	YFR013W	IOC3	1.8
1516	YMR038C	CCS1	1.8
1517	YER060W	FCY21	1.8
1518	YLR364W	GRX8	1.8
1519	YGR041W	BUD9	1.8
1520	YLR057W	MNL2	1.8
1521	YAR018C	KIN3	1.8
1522	YOR226C	ISU2	1.8
1523	YDR153C	ENT5	1.8
1524	YLR373C	VID22	1.8
1525	YLR188W	MDL1	1.8
1526	YLR145W	RMP1	1.8
1527	YHR172W	SPC97	1.8
1528	YDL001W	RMD1	1.8
1529	YFR036W	CDC26	1.8
1530	YLR182W	SWI6	1.8
1531	YDL047W	SIT4	1.8
1532	YKR013W	PRY2	1.8
1533	YJR133W	XPT1	1.8
1534	YCL014W	BUD3	1.8
1535	YOR196C	LIP5	1.8
1536	YJR140C	HIR3	1.8
1537	YML075C	HMG1	1.8
1538	YPR052C	NHP6A	1.8
1539	YLR419W	YLR419W	1.8
1540	YPL137C	GIP3	1.8
1541	YPL125W	KAP120	1.8
1542	YDR013W	PSF1	1.8
1543	YOL095C	HMI1	1.8
1544	YIL043C	CBR1	1.8
1545	YDR404C	RPB7	1.8
1546	YDR309C	GIC2	1.8
1547	YDR226W	ADK1	1.8
1548	YIL061C	SNP1	1.8
1549	YLR105C	SEN2	1.8
1550	YNL147W	LSM7	1.8
1551	YOR043W	WHI2	1.8
1552	YHR121W	LSM12	1.8
1553	YMR274C	RCE1	1.8
1554	YHL003C	LAG1	1.8
1555	YML107C	PML39	1.8
1556	YOR153W	PDR5	1.8
1557	YPL053C	KTR6	1.8
1558	YLR032W	RAD5	1.8
1559	YPR141C	KAR3	1.8
1560	YFL026W	STE2	1.8
1561	YLR181C	VTA1	1.8
1562	YMR227C	TAF7	1.8
1563	YGL107C	RMD9	1.8
1564	YCR092C	MSH3	1.8
1565	YCR065W	HCM1	1.8
1566	YLR268W	SEC22	1.8
1567	YOR222W	ODC2	1.8
1568	YML064C	TEM1	1.8
1569	YER115C	SPR6	1.8
1570	YJL158C	CIS3	1.8
1571	YJL212C	OPT1	1.8
1572	YOR128C	ADE2	1.8
1573	YGL162W	SUT1	1.8
1574	YHL014C	YLF2	1.8
1575	YNL246W	VPS75	1.8
1576	YGR040W	KSS1	1.8
1577	YER172C	BRR2	1.8
1578	YGL009C	LEU1	1.8
1579	YHR108W	GGA2	1.8
1580	YNL252C	MRPL17	1.8
1581	YBR188C	NTC20	1.8
1582	YKL015W	PUT3	1.8
1583	YDL092W	SRP14	1.8
1584	YDL203C	ACK1	1.8
1585	YPR113W	PIS1	1.8
1586	YNR023W	SNF12	1.8
1587	YOR311C	DGK1	1.8
1588	YDR345C	HXT3	1.8
1589	YOR074C	CDC21	1.8
1590	YPL253C	VIK1	1.8
1591	YLR447C	VMA6	1.8
1592	YPR086W	SUA7	1.8
1593	YPL047W	SGF11	1.8
1594	YGR068C	ART5	1.8
1595	YML027W	YOX1	1.8
1596	YNR022C	MRPL50	1.8
1597	YDR351W	SBE2	1.8
1598	YPR189W	SKI3	1.8
1599	YER090W	TRP2	1.8
