SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS12

Rank	Gene	Common	Score
1603	YCL004W	PGS1	1.2
1604	YML130C	ERO1	1.2
1605	YPL220W	RPL1A	1.2
1606	YLR221C	RSA3	1.2
1607	YKL181W	PRS1	1.2
1608	YLR388W	RPS29A	1.2
1609	YML014W	TRM9	1.2
1610	YBR221C	PDB1	1.2
1611	YDR223W	CRF1	1.2
1612	YNR045W	PET494	1.2
1613	YDR173C	ARG82	1.2
1614	YGR135W	PRE9	1.2
1615	YBR240C	THI2	1.2
1616	YDR167W	TAF10	1.2
1617	YJL096W	MRPL49	1.2
1618	YDL209C	CWC2	1.2
1619	YIL070C	MAM33	1.2
1620	YHR030C	SLT2	1.2
1621	YGL253W	HXK2	1.2
1622	YKL217W	JEN1	1.2
1623	YJR057W	CDC8	1.2
1624	YPL149W	ATG5	1.2
1625	YHL036W	MUP3	1.2
1626	YDR393W	SHE9	1.2
1627	YPL172C	COX10	1.2
1628	YLR075W	RPL10	1.2
1629	YBR167C	POP7	1.2
1630	YDL127W	PCL2	1.2
1631	YLR197W	NOP56	1.2
1632	YAL003W	EFB1	1.2
1633	YDR473C	PRP3	1.2
1634	YKR064W	OAF3	1.2
1635	YBR045C	GIP1	1.2
1636	YGL236C	MTO1	1.2
1637	YGL090W	LIF1	1.2
1638	YHR034C	PIH1	1.2
1639	YOR003W	YSP3	1.2
1640	YBR248C	HIS7	1.2
1641	YDR481C	PHO8	1.2
1642	YEL002C	WBP1	1.2
1643	YJR013W	GPI14	1.2
1644	YDL078C	MDH3	1.2
1645	YEL062W	NPR2	1.2
1646	YOR064C	YNG1	1.2
1647	YPL110C	GDE1	1.2
1648	YAL041W	CDC24	1.2
1649	YDR075W	PPH3	1.2
1650	YNL256W	FOL1	1.2
1651	YKL156W	RPS27A	1.2
1652	YMR062C	ARG7	1.2
1653	YKL080W	VMA5	1.2
1654	YCR024C	SLM5	1.2
1655	YDR437W	GPI19	1.2
1656	YER142C	MAG1	1.2
1657	YLL011W	SOF1	1.2
1658	YDR489W	SLD5	1.2
1659	YCR047C	BUD23	1.2
1660	YHR132C	ECM14	1.2
1661	YKL019W	RAM2	1.2
1662	YOL122C	SMF1	1.2
1663	YOR136W	IDH2	1.2
1664	YBR270C	BIT2	1.2
1665	YEL059C-A	SOM1	1.2
1666	YDL006W	PTC1	1.2
1667	YOL023W	IFM1	1.2
1668	YCL011C	GBP2	1.2
1669	YPL010W	RET3	1.2
1670	YMR322C	SNO4	1.2
1671	YOR038C	HIR2	1.2
1672	YJL001W	PRE3	1.2
1673	YGR084C	MRP13	1.2
1674	YPL243W	SRP68	1.2
1675	YER025W	GCD11	1.2
1676	YPR044C	OPI11	1.2
1677	YDR019C	GCV1	1.2
1678	YFL013C	IES1	1.2
1679	YLL063C	AYT1	1.2
1680	YER032W	FIR1	1.2
1681	YBR217W	ATG12	1.2
1682	YBR162C	TOS1	1.2
1683	YPL037C	EGD1	1.2
1684	YJR070C	LIA1	1.2
1685	YOL069W	NUF2	1.2
1686	YKL072W	STB6	1.2
1687	YJR075W	HOC1	1.2
1688	YGL070C	RPB9	1.2
1689	YLR083C	EMP70	1.2
1690	YNL206C	RTT106	1.2
1691	YCR035C	RRP43	1.2
1692	YDL191W	RPL35A	1.2
1693	YHR137W	ARO9	1.2
1694	YOR229W	WTM2	1.2
1695	YMR230W	RPS10B	1.2
1696	YLR336C	SGD1	1.2
1697	YML123C	PHO84	1.2
1698	YCL009C	ILV6	1.2
1699	YLR043C	TRX1	1.2
1700	YDL231C	BRE4	1.2
1701	YMR078C	CTF18	1.2
1702	YBL035C	POL12	1.2
1703	YNL008C	ASI3	1.2
1704	YGR188C	BUB1	1.2
1705	YNR002C	ATO2	1.2
1706	YDR191W	HST4	1.2
1707	YHR179W	OYE2	1.2
1708	YPL228W	CET1	1.2
1709	YGL126W	SCS3	1.2
1710	YOL049W	GSH2	1.2
1711	YBR077C	SLM4	1.2
1712	YPR124W	CTR1	1.2
1713	YOR026W	BUB3	1.2
1714	YJL109C	UTP10	1.2
1715	YOR148C	SPP2	1.2
1716	YPL059W	GRX5	1.2
1717	YER043C	SAH1	1.2
1718	YMR048W	CSM3	1.2
1719	YDR194C	MSS116	1.2
1720	YKL021C	MAK11	1.2
1721	YER049W	TPA1	1.2
1722	YGL256W	ADH4	1.2
1723	YPL266W	DIM1	1.2
1724	YKR022C	NTR2	1.2
1725	YLR325C	RPL38	1.2
1726	YPR158W	CUR1	1.2
1727	YBR168W	PEX32	1.2
1728	YGR232W	NAS6	1.2
1729	YMR208W	ERG12	1.2
1730	YDL182W	LYS20	1.2
1731	YPR073C	LTP1	1.2
1732	YOL112W	MSB4	1.2
1733	YLR199C	PBA1	1.2
1734	YJR063W	RPA12	1.2
1735	YPL167C	REV3	1.2
1736	YLR275W	SMD2	1.2
1737	YMR108W	ILV2	1.2
1738	YGR063C	SPT4	1.2
1739	YHR207C	SET5	1.2
1740	YLR239C	LIP2	1.2
1741	YDL189W	RBS1	1.2
1742	YER002W	NOP16	1.2
1743	YDR025W	RPS11A	1.2
1744	YLR300W	EXG1	1.2
1745	YNL141W	AAH1	1.2
1746	YDR365C	ESF1	1.2
1747	YPL202C	AFT2	1.2
1748	YMR298W	LIP1	1.2
1749	YLR068W	FYV7	1.2
1750	YPR043W	RPL43A	1.2
1751	YDL141W	BPL1	1.2
1752	YDR392W	SPT3	1.2
1753	YJR034W	PET191	1.2
1754	YNR015W	SMM1	1.2
1755	YMR240C	CUS1	1.2
1756	YHR052W	CIC1	1.2
1757	YIL159W	BNR1	1.2
1758	YDL031W	DBP10	1.2
1759	YFR022W	ROG3	1.2
1760	YDL040C	NAT1	1.2
1761	YOL017W	ESC8	1.2
1762	YPL001W	HAT1	1.2
1763	YBL020W	RFT1	1.2
1764	YDL102W	POL3	1.2
1765	YLR060W	FRS1	1.2
1766	YJR095W	SFC1	1.2
1767	YGR056W	RSC1	1.2
1768	YPL215W	CBP3	1.2
1769	YGR233C	PHO81	1.2
1770	YMR153W	NUP53	1.2
1771	YPR190C	RPC82	1.2
1772	YGR236C	SPG1	1.2
1773	YPR155C	NCA2	1.2
1774	YGR276C	RNH70	1.2
1775	YER179W	DMC1	1.2
1776	YNL111C	CYB5	1.2
1777	YHR197W	RIX1	1.2
1778	YOR377W	ATF1	1.2
1779	YER019W	ISC1	1.2
1780	YKL055C	OAR1	1.2
1781	YDR356W	SPC110	1.2
1782	YOR045W	TOM6	1.2
1783	YLL051C	FRE6	1.2
1784	YBR078W	ECM33	1.2
1785	YOR368W	RAD17	1.2
1786	YBR120C	CBP6	1.2
1787	YGL026C	TRP5	1.2
1788	YER038C	KRE29	1.2
1789	YLR081W	GAL2	1.2
1790	YNL075W	IMP4	1.2
1791	YDR372C	VPS74	1.2
1792	YCL054W	SPB1	1.2
1793	YJR058C	APS2	1.2
1794	YDR280W	RRP45	1.2
1795	YJL080C	SCP160	1.2
1796	YGR256W	GND2	1.2
1797	YGR129W	SYF2	1.2
1798	YHR147C	MRPL6	1.2
1799	YNL240C	NAR1	1.2
1800	YOR025W	HST3	1.2
1801	YKL074C	MUD2	1.2
1802	YKL208W	CBT1	1.2
1803	YPL147W	PXA1	1.2
1804	YDR339C	FCF1	1.2
1805	YAL023C	PMT2	1.2
1806	YOR159C	SME1	1.2
1807	YKL206C	ADD66	1.2
1808	YLL025W	PAU17	1.2
1809	YJL153C	INO1	1.2
1810	YLR381W	CTF3	1.2
1811	YLR056W	ERG3	1.2
1812	YKL143W	LTV1	1.2
1813	YCL058C	FYV5	1.2
1814	YPL090C	RPS6A	1.2
1815	YMR009W	ADI1	1.2
1816	YOR010C	TIR2	1.2
1817	YMR183C	SSO2	1.2
1818	YOL119C	MCH4	1.2
1819	YPL072W	UBP16	1.2
1820	YOL102C	TPT1	1.2
1821	YOR288C	MPD1	1.2
1822	YBR129C	OPY1	1.2
1823	YBR018C	GAL7	1.2
1824	YLR451W	LEU3	1.2
1825	YDL067C	COX9	1.2
1826	YGL141W	HUL5	1.2
1827	YHR039C-A	VMA10	1.2
1828	YHR098C	SFB3	1.2
1829	YDR125C	ECM18	1.2
1830	YDL092W	SRP14	1.2
1831	YGL110C	CUE3	1.2
1832	YGL130W	CEG1	1.2
1833	YDR395W	SXM1	1.2
1834	YJL054W	TIM54	1.2
1835	YNL201C	PSY2	1.2
1836	YJL196C	ELO1	1.2
1837	YMR059W	SEN15	1.2
1838	YPR093C	ASR1	1.2
1839	YMR180C	CTL1	1.2
1840	YKR101W	SIR1	1.2
1841	YNL038W	GPI15	1.2
1842	YDR050C	TPI1	1.2
1843	YER041W	YEN1	1.2
1844	YJR155W	AAD10	1.2
1845	YGR101W	PCP1	1.2
1846	YKR057W	RPS21A	1.2
1847	YDL217C	TIM22	1.2
1848	YLR134W	PDC5	1.2
1849	YDL139C	SCM3	1.2
1850	YMR198W	CIK1	1.2
1851	YGL227W	VID30	1.2
1852	YER024W	YAT2	1.2
1853	YNL066W	SUN4	1.2
1854	YNL233W	BNI4	1.2
1855	YER096W	SHC1	1.2
1856	YJL115W	ASF1	1.2
1857	YJL087C	TRL1	1.2
1858	YCR052W	RSC6	1.2
1859	YBR066C	NRG2	1.2
1860	YDR107C	TMN2	1.2
1861	YIR022W	SEC11	1.2
1862	YEL038W	UTR4	1.2
1863	YDR511W	SDH7	1.2
1864	YMR158W	MRPS8	1.2
1865	YFR052W	RPN12	1.2
1866	YKL033W	TTI1	1.2
1867	YGL186C	TPN1	1.2
1868	YER014W	HEM14	1.2
1869	YGL009C	LEU1	1.2
1870	YNL225C	CNM67	1.2
1871	YDL002C	NHP10	1.2
1872	YHL016C	DUR3	1.2
1873	YOR175C	ALE1	1.2
1874	YLR404W	SEI1	1.2
1875	YER149C	PEA2	1.2
1876	YML077W	BET5	1.2
1877	YOR124C	UBP2	1.2
1878	YBR002C	RER2	1.2
1879	YNL154C	YCK2	1.2
1880	YJL050W	MTR4	1.2
1881	YOR144C	ELG1	1.2
1882	YER147C	SCC4	1.2
1883	YMR272C	SCS7	1.2
1884	YBR050C	REG2	1.2
1885	YOR083W	WHI5	1.2
1886	YMR275C	BUL1	1.2
1887	YLL004W	ORC3	1.2
1888	YNL282W	POP3	1.2
1889	YLR175W	CBF5	1.2
1890	YHR037W	PUT2	1.2
1891	YGL254W	FZF1	1.2
1892	YHR089C	GAR1	1.2
1893	YNL304W	YPT11	1.2
1894	YDL208W	NHP2	1.2
1895	YNR054C	ESF2	1.2
1896	YNL099C	OCA1	1.2
1897	YBL011W	SCT1	1.2
1898	YDL053C	PBP4	1.2
1899	YPR081C	GRS2	1.2
1900	YIR032C	DAL3	1.2
1901	YIL069C	RPS24B	1.2
1902	YAR015W	ADE1	1.2
1903	YMR119W	ASI1	1.2
1904	YBR121C	GRS1	1.2
1905	YJR102C	VPS25	1.2
1906	YHR108W	GGA2	1.2
1907	YEL034W	HYP2	1.2
1908	YDL150W	RPC53	1.2
1909	YNL328C	MDJ2	1.2
1910	YEL061C	CIN8	1.2
1911	YLR176C	RFX1	1.2
1912	YPL159C	PET20	1.2
1913	YGL075C	MPS2	1.2
1914	YPL012W	RRP12	1.2
1915	YML080W	DUS1	1.2
1916	YPR178W	PRP4	1.2
1917	YBR103W	SIF2	1.2
1918	YHR072W	ERG7	1.2
1919	YDL170W	UGA3	1.2
1920	YNL294C	RIM21	1.2
1921	YDR092W	UBC13	1.2
1922	YIL104C	SHQ1	1.2
1923	YNR041C	COQ2	1.2
1924	YDL240W	LRG1	1.2
1925	YIL099W	SGA1	1.2
1926	YDR060W	MAK21	1.2
1927	YER095W	RAD51	1.2
1928	YLR276C	DBP9	1.2
1929	YLR032W	RAD5	1.2
1930	YLR107W	REX3	1.2
1931	YPL178W	CBC2	1.2
1932	YFL004W	VTC2	1.2
1933	YOR375C	GDH1	1.2
1934	YLR020C	YEH2	1.2
1935	YDL079C	MRK1	1.2
1936	YOL061W	PRS5	1.2
1937	YKR093W	PTR2	1.2
1938	YJR153W	PGU1	1.2
1939	YKR025W	RPC37	1.2
1940	YGL111W	NSA1	1.2
1941	YGR076C	MRPL25	1.2
1942	YMR235C	RNA1	1.2
1943	YDR118W	APC4	1.2
1944	YLR383W	SMC6	1.2
1945	YDR267C	CIA1	1.2
1946	YBL052C	SAS3	1.2
1947	YDL076C	RXT3	1.2
1948	YHR174W	ENO2	1.2
1949	YBR171W	SEC66	1.2
1950	YKL159C	RCN1	1.2
1951	YJR036C	HUL4	1.2
1952	YNL209W	SSB2	1.2
1953	YER113C	TMN3	1.2
1954	YPL161C	BEM4	1.2
1955	YDR486C	VPS60	1.2
1956	YHR111W	UBA4	1.2
1957	YGR142W	BTN2	1.2
1958	YER127W	LCP5	1.2
1959	YBR122C	MRPL36	1.2
1960	YML104C	MDM1	1.2
1961	YGR245C	SDA1	1.2
1962	YOR040W	GLO4	1.2
1963	YFR048W	RMD8	1.2
1964	YAL010C	MDM10	1.2
1965	YJR158W	HXT16	1.2
1966	YGR212W	SLI1	1.2
1967	YIL123W	SIM1	1.2
1968	YOR360C	PDE2	1.2
1969	YJR132W	NMD5	1.2
1970	YBL019W	APN2	1.2
1971	YGL096W	TOS8	1.2
1972	YCL024W	KCC4	1.2
1973	YGR065C	VHT1	1.2
1974	YDR456W	NHX1	1.2
1975	YGL012W	ERG4	1.2
1976	YOR303W	CPA1	1.2
1977	YER046W	SPO73	1.2
1978	YDR497C	ITR1	1.2
1979	YDL010W	GRX6	1.2
1980	YBR014C	GRX7	1.2
1981	YLL050C	COF1	1.2
1982	YFL044C	OTU1	1.2
1983	YDR492W	IZH1	1.2
1984	YLR153C	ACS2	1.2
1985	YOL072W	THP1	1.2
1986	YNL001W	DOM34	1.2
1987	YEL039C	CYC7	1.2
1988	YDR148C	KGD2	1.2
1989	YKR097W	PCK1	1.2
1990	YGR197C	SNG1	1.2
1991	YMR290C	HAS1	1.2
1992	YBL018C	POP8	1.2
1993	YOR242C	SSP2	1.2
1994	YGL071W	AFT1	1.2
1995	YNL308C	KRI1	1.2
1996	YBR272C	HSM3	1.2
1997	YNL087W	TCB2	1.2
1998	YBR146W	MRPS9	1.2
1999	YOR307C	SLY41	1.2
2000	YPL003W	ULA1	1.2
2001	YLL009C	COX17	1.2
2002	YHR152W	SPO12	1.2
2003	YJL101C	GSH1	1.2
2004	YDR499W	LCD1	1.2
2005	YOR239W	ABP140	1.2
2006	YML027W	YOX1	1.2
2007	YFR037C	RSC8	1.2
2008	YMR283C	RIT1	1.2
2009	YGL098W	USE1	1.2
2010	YLR067C	PET309	1.2
2011	YER153C	PET122	1.2
2012	YJR145C	RPS4A	1.2
2013	YNL041C	COG6	1.2
2014	YBR188C	NTC20	1.2
2015	YEL044W	IES6	1.2
2016	YDR012W	RPL4B	1.2
2017	YMR112C	MED11	1.2
2018	YGR057C	LST7	1.2
2019	YCL014W	BUD3	1.2
2020	YBR147W	RTC2	1.2
2021	YOR092W	ECM3	1.2
2022	YGL045W	RIM8	1.2
2023	YJL104W	PAM16	1.2
2024	YIR011C	STS1	1.2
2025	YKL064W	MNR2	1.2
2026	YGR036C	CAX4	1.2
2027	YKL216W	URA1	1.2
2028	YPL058C	PDR12	1.2
2029	YDR085C	AFR1	1.2
2030	YKL116C	PRR1	1.2
2031	YKL144C	RPC25	1.2
2032	YDR240C	SNU56	1.2
2033	YPR047W	MSF1	1.2
2034	YGR081C	SLX9	1.2
2035	YFL002C	SPB4	1.2
2036	YBR199W	KTR4	1.2
2037	YGR047C	TFC4	1.2
2038	YDL043C	PRP11	1.2
2039	YGL023C	PIB2	1.2
2040	YPL040C	ISM1	1.2
2041	YDR480W	DIG2	1.2
2042	YKL176C	LST4	1.2
2043	YHR049W	FSH1	1.2
2044	YGL055W	OLE1	1.2
2045	YNL136W	EAF7	1.2
2046	YMR246W	FAA4	1.2
2047	YJL172W	CPS1	1.2
2048	YJL025W	RRN7	1.2
2049	YNR053C	NOG2	1.2
2050	YML102W	CAC2	1.2
2051	YNL053W	MSG5	1.2
2052	YJL189W	RPL39	1.2
2053	YGL246C	RAI1	1.2
2054	YJL024C	APS3	1.2
2055	YBR008C	FLR1	1.2
2056	YNL083W	SAL1	1.2
2057	YLR002C	NOC3	1.2
2058	YIL098C	FMC1	1.2
2059	YIL027C	EMC5	1.2
2060	YOR383C	FIT3	1.2
2061	YDL087C	LUC7	1.2
2062	YKR014C	YPT52	1.2
2063	YLR249W	YEF3	1.2
2064	YGR113W	DAM1	1.2
2065	YML095C	RAD10	1.2
2066	YPL224C	MMT2	1.2
2067	YHR204W	MNL1	1.2
2068	YGL073W	HSF1	1.2
2069	YPR163C	TIF3	1.2
2070	YMR066W	SOV1	1.2
2071	YCR095C	OCA4	1.2
2072	YKR010C	TOF2	1.2
2073	YBR302C	COS2	1.2
2074	YPL188W	POS5	1.2
2075	YJR161C	COS5	1.2
2076	YJR062C	NTA1	1.2
2077	YDR285W	ZIP1	1.2
2078	YGL022W	STT3	1.2
2079	YGL028C	SCW11	1.2
2080	YML061C	PIF1	1.2
2081	YJL047C	RTT101	1.2
2082	YDR245W	MNN10	1.2
2083	YOL124C	TRM11	1.2
2084	YOR192C	THI72	1.2
2085	YOR355W	GDS1	1.2
2086	YJL201W	ECM25	1.2
2087	YNL113W	RPC19	1.2
2088	YLR377C	FBP1	1.2
2089	YEL009C	GCN4	1.2
2090	YPL112C	PEX25	1.2
2091	YLR059C	REX2	1.2
2092	YBR213W	MET8	1.2
2093	YNL221C	POP1	1.2
2094	YER094C	PUP3	1.2
2095	YPR061C	JID1	1.2
2096	YDL131W	LYS21	1.2
2097	YPL132W	COX11	1.2
2098	YDR135C	YCF1	1.2
2099	YCR092C	MSH3	1.2
2100	YGR080W	TWF1	1.2
2101	YMR194W	RPL36A	1.2
2102	YNL248C	RPA49	1.2
2103	YMR288W	HSH155	1.2
2104	YJL128C	PBS2	1.2
2105	YGR217W	CCH1	1.2
2106	YAR027W	UIP3	1.2
2107	YDL020C	RPN4	1.2
2108	YLR228C	ECM22	1.2
2109	YBR247C	ENP1	1.2
2110	YBR278W	DPB3	1.2
2111	YDL193W	NUS1	1.2
2112	YLR359W	ADE13	1.2
2113	YLL055W	YCT1	1.2
2114	YGR138C	TPO2	1.2
2115	YFR051C	RET2	1.2
2116	YGR061C	ADE6	1.2
2117	YOL001W	PHO80	1.2
2118	YOR380W	RDR1	1.2
2119	YJL099W	CHS6	1.2
2120	YMR285C	NGL2	1.2
2121	YLR045C	STU2	1.2
2122	YBR283C	SSH1	1.2
2123	YDR512C	EMI1	1.2
2124	YGR198W	YPP1	1.2
2125	YNR069C	BSC5	1.2
2126	YLR100W	ERG27	1.2
2127	YGR274C	TAF1	1.2
2128	YGL238W	CSE1	1.2
2129	YJR105W	ADO1	1.2
2130	YJR092W	BUD4	1.2
2131	YIL007C	NAS2	1.2
2132	YDR416W	SYF1	1.2
2133	YPR021C	AGC1	1.2
2134	YPL213W	LEA1	1.2
2135	YBR128C	ATG14	1.2
2136	YGR271C-A	EFG1	1.2
2137	YGL107C	RMD9	1.2
2138	YOR335C	ALA1	1.2
2139	YDR470C	UGO1	1.2
2140	YDR254W	CHL4	1.2
2141	YLL008W	DRS1	1.2
2142	YDR532C	KRE28	1.2
2143	YLR390W	ECM19	1.2
2144	YML051W	GAL80	1.2
2145	YPR134W	MSS18	1.2
2146	YKR062W	TFA2	1.2
2147	YNL253W	TEX1	1.2
2148	YAR019C	CDC15	1.2
2149	YCL029C	BIK1	1.2
2150	YNL239W	LAP3	1.2
2151	YOR334W	MRS2	1.2
2152	YLR385C	SWC7	1.2
2153	YPL226W	NEW1	1.2
2154	YDR113C	PDS1	1.2
2155	YCR066W	RAD18	1.2
2156	YML085C	TUB1	1.2
2157	YAR050W	FLO1	1.2
2158	YHR018C	ARG4	1.2
2159	YPL145C	KES1	1.2
2160	YGR271W	SLH1	1.2
2161	YGR044C	RME1	1.2
2162	YDR411C	DFM1	1.2
2163	YDR510W	SMT3	1.2
2164	YBL016W	FUS3	1.2
2165	YJL010C	NOP9	1.2
2166	YGR136W	LSB1	1.2
2167	YBR172C	SMY2	1.2
2168	YML008C	ERG6	1.2
2169	YDR100W	TVP15	1.2
2170	YOR344C	TYE7	1.2
2171	YLR102C	APC9	1.2
2172	YOL033W	MSE1	1.2
2173	YMR289W	ABZ2	1.2
2174	YLR363C	NMD4	1.2
2175	YOR036W	PEP12	1.2
2176	YGR285C	ZUO1	1.2
2177	YMR264W	CUE1	1.2
2178	YLR240W	VPS34	1.2
2179	YOR231W	MKK1	1.2
2180	YLR427W	MAG2	1.2
2181	YHR094C	HXT1	1.2
2182	YOL143C	RIB4	1.2
2183	YER110C	KAP123	1.2
2184	YLL018C	DPS1	1.2
2185	YML038C	YMD8	1.2
2186	YGR075C	PRP38	1.2
2187	YEL058W	PCM1	1.2
2188	YLR078C	BOS1	1.2
2189	YPR018W	RLF2	1.2
2190	YGL211W	NCS6	1.2
2191	YGL237C	HAP2	1.2
2192	YLR128W	DCN1	1.2
2193	YDL145C	COP1	1.2
2194	YGR043C	NQM1	1.2
2195	YNL014W	HEF3	1.2
2196	YLR420W	URA4	1.2
2197	YLR376C	PSY3	1.2
2198	YJL184W	GON7	1.2
2199	YBR299W	MAL32	1.2
2200	YKL045W	PRI2	1.2
2201	YPL069C	BTS1	1.2
2202	YPR074C	TKL1	1.2
2203	YML031W	NDC1	1.2
2204	YPL028W	ERG10	1.2
2205	YOR298W	MUM3	1.2
2206	YNL299W	TRF5	1.2
2207	YGR240C	PFK1	1.2
2208	YGL048C	RPT6	1.2
2209	YPL262W	FUM1	1.2
2210	YML046W	PRP39	1.2
2211	YMR318C	ADH6	1.2
2212	YOR384W	FRE5	1.2
2213	YPL051W	ARL3	1.2
2214	YBR011C	IPP1	1.2
2215	YPL198W	RPL7B	1.2
2216	YJL093C	TOK1	1.2
2217	YPL271W	ATP15	1.2
2218	YDR503C	LPP1	1.2
2219	YKR038C	KAE1	1.2
2220	YFR019W	FAB1	1.2
2221	YJR156C	THI11	1.2
2222	YMR184W	ADD37	1.2
2223	YGL184C	STR3	1.2
2224	YHR143W	DSE2	1.2
2225	YOR094W	ARF3	1.2
2226	YMR217W	GUA1	1.2
2227	YPR049C	ATG11	1.2
2228	YIR012W	SQT1	1.2
2229	YML012W	ERV25	1.2
2230	YEL053C	MAK10	1.2
2231	YHR127W	YHR127W	1.2
2232	YNL082W	PMS1	1.2
2233	YGR049W	SCM4	1.2
2234	YLR181C	VTA1	1.2
2235	YGL040C	HEM2	1.2
2236	YJL031C	BET4	1.2
2237	YJR138W	IML1	1.2
2238	YMR316W	DIA1	1.2
2239	YLR172C	DPH5	1.2
2240	YER164W	CHD1	1.2
2241	YJL092W	SRS2	1.2
2242	YMR117C	SPC24	1.2
2243	YER175C	TMT1	1.2
2244	YDL064W	UBC9	1.2
2245	YDR298C	ATP5	1.2
2246	YGR003W	CUL3	1.2
2247	YHR163W	SOL3	1.2
2248	YPL029W	SUV3	1.2
2249	YKL060C	FBA1	1.2
2250	YKR076W	ECM4	1.2
2251	YBR253W	SRB6	1.2
2252	YGR014W	MSB2	1.2
2253	YJL151C	SNA3	1.2
2254	YMR282C	AEP2	1.2
2255	YPR086W	SUA7	1.2
2256	YER145C	FTR1	1.2
2257	YBR107C	IML3	1.2
2258	YHR081W	LRP1	1.2
2259	YER065C	ICL1	1.2
2260	YGR006W	PRP18	1.2
2261	YHR036W	BRL1	1.2
2262	YPL221W	FLC1	1.2
2263	YDR014W	RAD61	1.2
2264	YDR386W	MUS81	1.2
2265	YCL057W	PRD1	1.2
2266	YHR103W	SBE22	1.2
2267	YNL330C	RPD3	1.2
2268	YDR436W	PPZ2	1.2
2269	YDL241W	YDL241W	1.2
2270	YNL026W	SAM50	1.2
2271	YPL217C	BMS1	1.2
2272	YPL234C	VMA11	1.2
2273	YDR180W	SCC2	1.2
2274	YLR237W	THI7	1.2
2275	YDL135C	RDI1	1.2
2276	YOL076W	MDM20	1.2
2277	YGR179C	OKP1	1.2
2278	YPL094C	SEC62	1.2
2279	YDR452W	PPN1	1.2
2280	YOL089C	HAL9	1.2
2281	YOL129W	VPS68	1.2
2282	YLR274W	MCM5	1.2
2283	YDR425W	SNX41	1.2
2284	YDR350C	ATP22	1.2
2285	YOL152W	FRE7	1.2
2286	YPL048W	CAM1	1.2
2287	YBL069W	AST1	1.2
2288	YGR192C	TDH3	1.2
2289	YBR202W	MCM7	1.2
2290	YPL097W	MSY1	1.2
2291	YOR033C	EXO1	1.2
2292	YNR032W	PPG1	1.2
2293	YBR290W	BSD2	1.2
2294	YML023C	NSE5	1.2
2295	YCR067C	SED4	1.2
2296	YGL167C	PMR1	1.2
2297	YAR035W	YAT1	1.2
2298	YMR131C	RRB1	1.2
2299	YJL058C	BIT61	1.2
2300	YOR388C	FDH1	1.2
2301	YBR110W	ALG1	1.2
2302	YOL012C	HTZ1	1.2
2303	YDR346C	SVF1	1.2
2304	YKL113C	RAD27	1.2
2305	YMR278W	PRM15	1.2
2306	YPL219W	PCL8	1.2
2307	YOR142W	LSC1	1.2
2308	YGR258C	RAD2	1.2
2309	YOR208W	PTP2	1.2
2310	YOR294W	RRS1	1.2
2311	YBR037C	SCO1	1.2
2312	YLR405W	DUS4	1.2
2313	YDR358W	GGA1	1.2
2314	YIL039W	TED1	1.2
2315	YPR056W	TFB4	1.2
2316	YNL182C	IPI3	1.2
2317	YER099C	PRS2	1.2
2318	YBR264C	YPT10	1.2
2319	YKL069W	YKL069W	1.2
2320	YGR060W	ERG25	1.2
2321	YML016C	PPZ1	1.2
2322	YGR077C	PEX8	1.2
2323	YOR207C	RET1	1.2
2324	YNL102W	POL1	1.2
2325	YDR424C	DYN2	1.2
2326	YFL061W	DDI3	1.2
2327	YJR117W	STE24	1.2
2328	YDR076W	RAD55	1.2
2329	YBL103C	RTG3	1.2
2330	YBL030C	PET9	1.2
2331	YOR178C	GAC1	1.2
2332	YNL236W	SIN4	1.2
2333	YNL172W	APC1	1.2
2334	YHR194W	MDM31	1.2
2335	YOL144W	NOP8	1.2
2336	YBL061C	SKT5	1.2
2337	YPL091W	GLR1	1.2
2338	YJR024C	MDE1	1.2
2339	YLR215C	CDC123	1.2
2340	YHR193C	EGD2	1.2
2341	YNL250W	RAD50	1.2
2342	YPL193W	RSA1	1.2
2343	YOL041C	NOP12	1.2
2344	YGR165W	MRPS35	1.2
2345	YBR228W	SLX1	1.2
2346	YML055W	SPC2	1.2
2347	YEL050C	RML2	1.2
2348	YPL207W	TYW1	1.2
2349	YGR243W	MPC3	1.2
2350	YMR146C	TIF34	1.2
2351	YHR031C	RRM3	1.2
2352	YMR269W	TMA23	1.2
2353	YPL134C	ODC1	1.2
2354	YIL139C	REV7	1.2
2355	YLR382C	NAM2	1.2
2356	YDR105C	TMS1	1.2
2357	YDR288W	NSE3	1.2
2358	YKL004W	AUR1	1.2
2359	YHR135C	YCK1	1.2
2360	YCR072C	RSA4	1.2
2361	YER144C	UBP5	1.2
2362	YBR282W	MRPL27	1.2
2363	YNL242W	ATG2	1.2
2364	YMR019W	STB4	1.2
2365	YOR061W	CKA2	1.2
2366	YDL042C	SIR2	1.2
2367	YPL011C	TAF3	1.2
2368	YDL134C	PPH21	1.2
2369	YDR104C	SPO71	1.2
2370	YLL035W	GRC3	1.2
2371	YLR398C	SKI2	1.2
2372	YMR192W	GYL1	1.2
2373	YPL269W	KAR9	1.2
2374	YJR137C	MET5	1.2
2375	YGL174W	BUD13	1.2
2376	YOR260W	GCD1	1.2
2377	YOR137C	SIA1	1.2
2378	YPL111W	CAR1	1.2
2379	YGL187C	COX4	1.2
2380	YKR083C	DAD2	1.2
2381	YHL035C	VMR1	1.2
