SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPD3

Rank	Gene	Common	Score
1609	YDR334W	SWR1	1.8
1610	YDL222C	FMP45	1.8
1611	YBL040C	ERD2	1.8
1612	YLR098C	CHA4	1.8
1613	YDR379W	RGA2	1.8
1614	YNR052C	POP2	1.8
1615	YDR283C	GCN2	1.8
1616	YIL111W	COX5B	1.8
1617	YOR380W	RDR1	1.8
1618	YML051W	GAL80	1.8
1619	YLR077W	FMP25	1.8
1620	YMR061W	RNA14	1.8
1621	YAL062W	GDH3	1.8
1622	YML130C	ERO1	1.8
1623	YDL090C	RAM1	1.8
1624	YOR040W	GLO4	1.8
1625	YBR198C	TAF5	1.8
1626	YJR064W	CCT5	1.8
1627	YDL024C	DIA3	1.8
1628	YDR111C	ALT2	1.8
1629	YNL225C	CNM67	1.8
1630	YBR211C	AME1	1.8
1631	YDL077C	VAM6	1.8
1632	YOR370C	MRS6	1.8
1633	YLR360W	VPS38	1.8
1634	YAL040C	CLN3	1.8
1635	YGL027C	CWH41	1.8
1636	YLR266C	PDR8	1.8
1637	YKL173W	SNU114	1.8
1638	YPL022W	RAD1	1.8
1639	YOR358W	HAP5	1.8
1640	YJR106W	ECM27	1.8
1641	YKL041W	VPS24	1.8
1642	YML001W	YPT7	1.8
1643	YMR145C	NDE1	1.8
1644	YOR005C	DNL4	1.8
1645	YPL138C	SPP1	1.8
1646	YNL264C	PDR17	1.8
1647	YDL165W	CDC36	1.8
1648	YJR155W	AAD10	1.8
1649	YMR205C	PFK2	1.8
1650	YML091C	RPM2	1.8
1651	YMR149W	SWP1	1.8
1652	YGR013W	SNU71	1.8
1653	YGR106C	VOA1	1.8
1654	YKL134C	OCT1	1.8
1655	YJL173C	RFA3	1.8
1656	YNL054W	VAC7	1.8
1657	YNL079C	TPM1	1.8
1658	YBR023C	CHS3	1.8
1659	YMR293C	HER2	1.8
1660	YER099C	PRS2	1.8
1661	YAL039C	CYC3	1.8
1662	YMR067C	UBX4	1.8
1663	YDR135C	YCF1	1.8
1664	YKL098W	MTC2	1.8
1665	YDR153C	ENT5	1.8
1666	YNL106C	INP52	1.8
1667	YDL231C	BRE4	1.8
1668	YDR155C	CPR1	1.8
1669	YPL259C	APM1	1.8
1670	YLR119W	SRN2	1.8
1671	YML012W	ERV25	1.8
1672	YDR349C	YPS7	1.8
1673	YJL139C	YUR1	1.8
1674	YGL001C	ERG26	1.8
1675	YJL080C	SCP160	1.8
1676	YKR029C	SET3	1.8
1677	YCL008C	STP22	1.8
1678	YER150W	SPI1	1.8
1679	YDR392W	SPT3	1.8
1680	YDL243C	AAD4	1.8
1681	YDR236C	FMN1	1.8
1682	YLR395C	COX8	1.8
1683	YOR278W	HEM4	1.8
1684	YNL059C	ARP5	1.8
1685	YBR204C	LDH1	1.8
1686	YLR359W	ADE13	1.8
1687	YDL101C	DUN1	1.8
1688	YDL195W	SEC31	1.8
1689	YMR281W	GPI12	1.8
1690	YER044C	ERG28	1.8
1691	YDL065C	PEX19	1.8
1692	YDR164C	SEC1	1.8
1693	YDR377W	ATP17	1.8
1694	YOR028C	CIN5	1.8
1695	YDR221W	GTB1	1.8
1696	YGL205W	POX1	1.8
1697	YNL242W	ATG2	1.8
1698	YML115C	VAN1	1.8
1699	YBR033W	EDS1	1.8
1700	YDR163W	CWC15	1.8
1701	YHR039C	MSC7	1.8
1702	YDL237W	AIM6	1.8
1703	YLR128W	DCN1	1.8
1704	YDR188W	CCT6	1.8
1705	YJL108C	PRM10	1.8
1706	YBR166C	TYR1	1.8
1707	YMR025W	CSI1	1.8
1708	YNL097C	PHO23	1.8
1709	YOR194C	TOA1	1.8
1710	YMR220W	ERG8	1.8
1711	YGR288W	MAL13	1.8
1712	YDR502C	SAM2	1.8
1713	YBR215W	HPC2	1.8
1714	YFR041C	ERJ5	1.8
1715	YHL024W	RIM4	1.8
1716	YJL029C	VPS53	1.8
1717	YPR032W	SRO7	1.8
1718	YOR061W	CKA2	1.8
1719	YDR107C	TMN2	1.8
1720	YNL306W	MRPS18	1.8
1721	YFL016C	MDJ1	1.8
1722	YGL134W	PCL10	1.8
1723	YGR263C	SAY1	1.8
1724	YMR154C	RIM13	1.8
1725	YNL202W	SPS19	1.8
1726	YAL038W	CDC19	1.8
1727	YEL015W	EDC3	1.8
1728	YMR255W	GFD1	1.8
1729	YKR048C	NAP1	1.8
1730	YPL110C	GDE1	1.8
1731	YMR063W	RIM9	1.8
1732	YOR123C	LEO1	1.8
1733	YOR360C	PDE2	1.8
1734	YER068W	MOT2	1.8
1735	YJR074W	MOG1	1.8
1736	YIL065C	FIS1	1.8
1737	YOL123W	HRP1	1.8
1738	YPR019W	MCM4	1.8
1739	YDL017W	CDC7	1.8
1740	YLR368W	MDM30	1.8
1741	YDL175C	AIR2	1.8
1742	YAL012W	CYS3	1.8
1743	YER155C	BEM2	1.8
1744	YPL061W	ALD6	1.8
1745	YDR160W	SSY1	1.8
1746	YDR276C	PMP3	1.8
1747	YER014W	HEM14	1.8
1748	YGR222W	PET54	1.8
1749	YOL147C	PEX11	1.8
1750	YJR004C	SAG1	1.8
1751	YDR104C	SPO71	1.8
1752	YER098W	UBP9	1.8
1753	YOL068C	HST1	1.8
1754	YKL197C	PEX1	1.8
1755	YDR118W	APC4	1.8
1756	YPL020C	ULP1	1.8
1757	YCL033C	MXR2	1.8
1758	YMR164C	MSS11	1.8
1759	YNL064C	YDJ1	1.8
1760	YBL060W	YEL1	1.8
1761	YIL156W	UBP7	1.8
1762	YNL323W	LEM3	1.8
1763	YER096W	SHC1	1.8
1764	YMR171C	EAR1	1.8
1765	YER063W	THO1	1.8
1766	YER088C	DOT6	1.7
1767	YPL116W	HOS3	1.7
1768	YML075C	HMG1	1.7
1769	YHR199C	AIM46	1.7
1770	YJL176C	SWI3	1.7
1771	YPL097W	MSY1	1.7
1772	YDR263C	DIN7	1.7
1773	YDR296W	MHR1	1.7
1774	YOL033W	MSE1	1.7
1775	YPL007C	TFC8	1.7
1776	YLL055W	YCT1	1.7
1777	YCR021C	HSP30	1.7
1778	YNL116W	DMA2	1.7
1779	YPR055W	SEC8	1.7
1780	YCR042C	TAF2	1.7
1781	YMR162C	DNF3	1.7
1782	YJL091C	GWT1	1.7
1783	YOR367W	SCP1	1.7
1784	YEL009C	GCN4	1.7
1785	YBR050C	REG2	1.7
1786	YIL117C	PRM5	1.7
1787	YLR410W	VIP1	1.7
1788	YLR199C	PBA1	1.7
1789	YBL001C	ECM15	1.7
1790	YNL020C	ARK1	1.7
1791	YDR318W	MCM21	1.7
1792	YMR180C	CTL1	1.7
1793	YOL070C	NBA1	1.7
1794	YGL044C	RNA15	1.7
1795	YPR178W	PRP4	1.7
1796	YJL085W	EXO70	1.7
1797	YJL143W	TIM17	1.7
1798	YPL145C	KES1	1.7
1799	YGL153W	PEX14	1.7
1800	YLR148W	PEP3	1.7
1801	YKL206C	ADD66	1.7
1802	YNL275W	BOR1	1.7
1803	YBL076C	ILS1	1.7
1804	YBR227C	MCX1	1.7
1805	YHR188C	GPI16	1.7
1806	YNL052W	COX5A	1.7
1807	YIL063C	YRB2	1.7
1808	YLR038C	COX12	1.7
1809	YGL150C	INO80	1.7
1810	YDR009W	GAL3	1.7
1811	YKR028W	SAP190	1.7
1812	YKR071C	DRE2	1.7
1813	YPR133C	SPN1	1.7
1814	YOR249C	APC5	1.7
1815	YBR288C	APM3	1.7
1816	YDR190C	RVB1	1.7
1817	YMR309C	NIP1	1.7
1818	YDR498C	SEC20	1.7
1819	YKL058W	TOA2	1.7
1820	YPL010W	RET3	1.7
1821	YJR161C	COS5	1.7
1822	YPR159W	KRE6	1.7
1823	YDR043C	NRG1	1.7
1824	YDR176W	NGG1	1.7
1825	YBR129C	OPY1	1.7
1826	YJR021C	REC107	1.7
1827	YLR274W	MCM5	1.7
1828	YNL251C	NRD1	1.7
1829	YDR116C	MRPL1	1.7
1830	YKL219W	COS9	1.7
1831	YDR342C	HXT7	1.7
1832	YPL048W	CAM1	1.7
1833	YNL103W	MET4	1.7
1834	YBR119W	MUD1	1.7
1835	YLR209C	PNP1	1.7
1836	YGR282C	BGL2	1.7
1837	YMR289W	ABZ2	1.7
1838	YBR251W	MRPS5	1.7
1839	YDL079C	MRK1	1.7
1840	YGL191W	COX13	1.7
1841	YCR068W	ATG15	1.7
1842	YFR043C	IRC6	1.7
1843	YDR316W	OMS1	1.7
1844	YDR375C	BCS1	1.7
1845	YDR181C	SAS4	1.7
1846	YGL013C	PDR1	1.7
1847	YDR268W	MSW1	1.7
1848	YHR050W	SMF2	1.7
1849	YJL124C	LSM1	1.7
1850	YKR020W	VPS51	1.7
1851	YAL047C	SPC72	1.7
1852	YEL065W	SIT1	1.7
1853	YJL196C	ELO1	1.7
1854	YML124C	TUB3	1.7
1855	YNR026C	SEC12	1.7
1856	YDR194C	MSS116	1.7
1857	YCR033W	SNT1	1.7
1858	YJL062W	LAS21	1.7
1859	YMR257C	PET111	1.7
1860	YPR021C	AGC1	1.7
1861	YFR013W	IOC3	1.7
1862	YER095W	RAD51	1.7
1863	YOL015W	IRC10	1.7
1864	YHL031C	GOS1	1.7
1865	YLR185W	RPL37A	1.7
1866	YNL131W	TOM22	1.7
1867	YDR406W	PDR15	1.7
1868	YGL244W	RTF1	1.7
1869	YBR145W	ADH5	1.7
1870	YIL046W	MET30	1.7
1871	YMR113W	FOL3	1.7
1872	YPR033C	HTS1	1.7
1873	YLR205C	HMX1	1.7
1874	YKL109W	HAP4	1.7
1875	YOL110W	SHR5	1.7
1876	YJL142C	IRC9	1.7
1877	YFR048W	RMD8	1.7
1878	YDR071C	PAA1	1.7
1879	YNL250W	RAD50	1.7
1880	YOR184W	SER1	1.7
1881	YDR108W	TRS85	1.7
1882	YHL009C	YAP3	1.7
1883	YNL312W	RFA2	1.7
1884	YKL160W	ELF1	1.7
1885	YOR324C	FRT1	1.7
1886	YPL060W	MFM1	1.7
1887	YIL078W	THS1	1.7
1888	YOR257W	CDC31	1.7
1889	YNL036W	NCE103	1.7
1890	YOR322C	LDB19	1.7
1891	YMR039C	SUB1	1.7
1892	YJR133W	XPT1	1.7
1893	YNL077W	APJ1	1.7
1894	YDL159W	STE7	1.7
1895	YEL037C	RAD23	1.7
1896	YPL094C	SEC62	1.7
1897	YDR092W	UBC13	1.7
1898	YOR241W	MET7	1.7
1899	YJR006W	POL31	1.7
1900	YIL076W	SEC28	1.7
1901	YGR204W	ADE3	1.7
1902	YCR008W	SAT4	1.7
1903	YMR184W	ADD37	1.7
1904	YNL229C	URE2	1.7
1905	YDR438W	THI74	1.7
1906	YHR158C	KEL1	1.7
1907	YNL310C	ZIM17	1.7
1908	YHL036W	MUP3	1.7
1909	YDR295C	HDA2	1.7
1910	YMR298W	LIP1	1.7
1911	YJR013W	GPI14	1.7
1912	YDR407C	TRS120	1.7
1913	YBL005W	PDR3	1.7
1914	YFL037W	TUB2	1.7
1915	YER157W	COG3	1.7
1916	YJL074C	SMC3	1.7
1917	YDR192C	NUP42	1.7
1918	YPL181W	CTI6	1.7
1919	YDR041W	RSM10	1.7
1920	YDR228C	PCF11	1.7
1921	YHL035C	VMR1	1.7
1922	YGR154C	GTO1	1.7
1923	YNL169C	PSD1	1.7
1924	YLR254C	NDL1	1.7
1925	YLR115W	CFT2	1.7
1926	YPR128C	ANT1	1.7
1927	YNL049C	SFB2	1.7
1928	YGR171C	MSM1	1.7
1929	YKR101W	SIR1	1.7
1930	YDR211W	GCD6	1.7
1931	YIL098C	FMC1	1.7
1932	YGR189C	CRH1	1.7
1933	YJR034W	PET191	1.7
1934	YNL281W	HCH1	1.7
1935	YOR003W	YSP3	1.7
1936	YLR399C	BDF1	1.7
1937	YOR100C	CRC1	1.7
1938	YDL155W	CLB3	1.7
1939	YDL181W	INH1	1.7
1940	YHR029C	YHI9	1.7
1941	YOR321W	PMT3	1.7
1942	YLR066W	SPC3	1.7
1943	YJL153C	INO1	1.7
1944	YGL203C	KEX1	1.7
1945	YDR508C	GNP1	1.7
1946	YGL139W	FLC3	1.7
1947	YKL092C	BUD2	1.7
1948	YDR082W	STN1	1.7
1949	YDR351W	SBE2	1.7
1950	YBR148W	YSW1	1.7
1951	YGL090W	LIF1	1.7
1952	YLR229C	CDC42	1.7
1953	YIL095W	PRK1	1.7
1954	YMR247C	RKR1	1.7
1955	YCR053W	THR4	1.7
1956	YKL211C	TRP3	1.7
1957	YIL073C	SPO22	1.7
1958	YCR024C	SLM5	1.7
1959	YCL030C	HIS4	1.7
1960	YDR518W	EUG1	1.7
1961	YNL135C	FPR1	1.7
1962	YDL070W	BDF2	1.7
1963	YBL023C	MCM2	1.7
1964	YPL258C	THI21	1.7
1965	YGL058W	RAD6	1.7
1966	YHR146W	CRP1	1.7
1967	YER003C	PMI40	1.7
1968	YOL030W	GAS5	1.7
1969	YDR033W	MRH1	1.7
1970	YBR120C	CBP6	1.7
1971	YMR075W	RCO1	1.7
1972	YPL178W	CBC2	1.7
1973	YHR113W	APE4	1.7
1974	YMR091C	NPL6	1.7
1975	YMR129W	POM152	1.7
1976	YGR161C	RTS3	1.7
1977	YHR001W-A	QCR10	1.7
1978	YOR020C	HSP10	1.7
1979	YOR280C	FSH3	1.7
1980	YJL205C	NCE101	1.7
1981	YMR056C	AAC1	1.7
1982	YMR176W	ECM5	1.7
1983	YPL017C	IRC15	1.7
1984	YGR084C	MRP13	1.7
1985	YIL070C	MAM33	1.7
1986	YOR239W	ABP140	1.7
1987	YDR363W	ESC2	1.7
1988	YBR245C	ISW1	1.7
1989	YDR511W	SDH7	1.7
1990	YLR381W	CTF3	1.7
1991	YDR301W	CFT1	1.7
1992	YDR485C	VPS72	1.7
1993	YNR049C	MSO1	1.7
1994	YIL039W	TED1	1.7
1995	YPL053C	KTR6	1.7
1996	YMR080C	NAM7	1.7
1997	YMR019W	STB4	1.7
1998	YMR188C	MRPS17	1.7
1999	YOR149C	SMP3	1.7
2000	YKL022C	CDC16	1.7
2001	YLR305C	STT4	1.7
2002	YMR218C	TRS130	1.7
2003	YAR018C	KIN3	1.7
2004	YJL166W	QCR8	1.7
2005	YLR190W	MMR1	1.7
2006	YGR033C	TIM21	1.7
2007	YER081W	SER3	1.7
2008	YHR064C	SSZ1	1.7
2009	YOR377W	ATF1	1.7
2010	YDL044C	MTF2	1.7
2011	YDL214C	PRR2	1.7
2012	YGR279C	SCW4	1.7
2013	YJL186W	MNN5	1.7
2014	YDR224C	HTB1	1.7
2015	YBL085W	BOI1	1.7
2016	YNL252C	MRPL17	1.7
2017	YMR153W	NUP53	1.7
2018	YAL019W	FUN30	1.7
2019	YJL076W	NET1	1.7
2020	YOR057W	SGT1	1.7
2021	YMR303C	ADH2	1.7
2022	YOR038C	HIR2	1.7
2023	YGL065C	ALG2	1.7
2024	YNR043W	MVD1	1.7
2025	YNL268W	LYP1	1.7
2026	YJL083W	TAX4	1.7
2027	YML132W	COS3	1.7
2028	YLL049W	LDB18	1.7
2029	YLR096W	KIN2	1.7
2030	YIR033W	MGA2	1.7
2031	YDR520C	URC2	1.7
2032	YLR107W	REX3	1.7
2033	YFL027C	GYP8	1.7
2034	YMR267W	PPA2	1.7
2035	YMR212C	EFR3	1.7
2036	YOR298C-A	MBF1	1.7
2037	YDR125C	ECM18	1.7
2038	YKR050W	TRK2	1.7
2039	YGL215W	CLG1	1.7
2040	YHR024C	MAS2	1.7
2041	YER031C	YPT31	1.7
2042	YOR260W	GCD1	1.7
2043	YIL009W	FAA3	1.7
2044	YCL064C	CHA1	1.7
2045	YBR025C	OLA1	1.7
2046	YOR304W	ISW2	1.7
2047	YOL108C	INO4	1.7
2048	YIL026C	IRR1	1.7
2049	YNL004W	HRB1	1.7
2050	YHR166C	CDC23	1.7
2051	YDL240W	LRG1	1.7
2052	YER061C	CEM1	1.7
2053	YNL304W	YPT11	1.7
2054	YGR108W	CLB1	1.7
2055	YIL035C	CKA1	1.7
2056	YDR014W	RAD61	1.7
2057	YDR073W	SNF11	1.7
2058	YLR314C	CDC3	1.7
2059	YGR047C	TFC4	1.7
2060	YJL090C	DPB11	1.7
2061	YGR289C	MAL11	1.7
2062	YPR074C	TKL1	1.7
2063	YLR023C	IZH3	1.7
2064	YLR060W	FRS1	1.7
2065	YBL066C	SEF1	1.7
2066	YKL208W	CBT1	1.7
2067	YNL081C	SWS2	1.7
2068	YBL089W	AVT5	1.7
2069	YIL056W	VHR1	1.7
2070	YDR039C	ENA2	1.7
2071	YPL065W	VPS28	1.7
2072	YOL143C	RIB4	1.7
2073	YNL014W	HEF3	1.7
2074	YKL165C	MCD4	1.7
2075	YNL231C	PDR16	1.7
2076	YPR001W	CIT3	1.7
2077	YPR088C	SRP54	1.7
2078	YOR307C	SLY41	1.7
2079	YLR071C	RGR1	1.7
2080	YER041W	YEN1	1.7
2081	YBR161W	CSH1	1.7
2082	YNL238W	KEX2	1.7
2083	YNL177C	MRPL22	1.7
2084	YNL336W	COS1	1.7
2085	YHR111W	UBA4	1.7
2086	YJL106W	IME2	1.7
2087	YFL050C	ALR2	1.7
2088	YGL257C	MNT2	1.7
2089	YBR210W	ERV15	1.7
2090	YPR199C	ARR1	1.7
2091	YER046W	SPO73	1.7
2092	YJR031C	GEA1	1.7
2093	YJL006C	CTK2	1.7
2094	YDL002C	NHP10	1.7
2095	YER100W	UBC6	1.7
2096	YPL015C	HST2	1.7
2097	YOL158C	ENB1	1.7
2098	YLR443W	ECM7	1.7
2099	YIL099W	SGA1	1.7
2100	YCR093W	CDC39	1.7
2101	YCL025C	AGP1	1.7
2102	YBR283C	SSH1	1.7
2103	YOR172W	YRM1	1.7
2104	YJL096W	MRPL49	1.7
2105	YIL021W	RPB3	1.7
2106	YDR022C	ATG31	1.7
2107	YMR009W	ADI1	1.7
2108	YMR150C	IMP1	1.7
2109	YML011C	RAD33	1.7
2110	YBR107C	IML3	1.7
2111	YGL133W	ITC1	1.7
2112	YGR120C	COG2	1.7
2113	YHR186C	KOG1	1.7
2114	YLR459W	GAB1	1.7
2115	YLR288C	MEC3	1.7
2116	YHR123W	EPT1	1.7
2117	YKR090W	PXL1	1.7
2118	YKL054C	DEF1	1.7
2119	YNR010W	CSE2	1.7
2120	YJR152W	DAL5	1.7
2121	YER169W	RPH1	1.7
2122	YMR002W	MIX17	1.7
2123	YKL130C	SHE2	1.7
2124	YJR046W	TAH11	1.7
2125	YJL183W	MNN11	1.7
2126	YPR093C	ASR1	1.7
2127	YGR260W	TNA1	1.7
2128	YHR174W	ENO2	1.7
2129	YOR193W	PEX27	1.7
2130	YDR380W	ARO10	1.7
2131	YJR118C	ILM1	1.7
2132	YNL123W	NMA111	1.7
2133	YIL043C	CBR1	1.7
2134	YIR031C	DAL7	1.7
2135	YPR161C	SGV1	1.7
2136	YNL045W	LAP2	1.7
2137	YMR015C	ERG5	1.7
2138	YLR118C	TML25	1.7
2139	YDR347W	MRP1	1.7
2140	YPL221W	FLC1	1.7
2141	YLR191W	PEX13	1.7
2142	YDR503C	LPP1	1.7
2143	YBR176W	ECM31	1.7
2144	YLR182W	SWI6	1.7
2145	YPR057W	BRR1	1.7
2146	YJL110C	GZF3	1.7
2147	YGL100W	SEH1	1.7
2148	YGR198W	YPP1	1.7
2149	YLR136C	TIS11	1.7
2150	YNL329C	PEX6	1.7
2151	YDL236W	PHO13	1.7
2152	YLR332W	MID2	1.7
2153	YMR161W	HLJ1	1.7
2154	YLL027W	ISA1	1.7
2155	YJL054W	TIM54	1.7
2156	YKL203C	TOR2	1.7
2157	YCL016C	DCC1	1.7
2158	YNL076W	MKS1	1.7
2159	YDR510W	SMT3	1.7
2160	YPL160W	CDC60	1.7
2161	YER023W	PRO3	1.7
2162	YIR025W	MND2	1.7
2163	YIL112W	HOS4	1.7
2164	YFR030W	MET10	1.7
2165	YNR050C	LYS9	1.7
2166	YNL272C	SEC2	1.7
2167	YIL162W	SUC2	1.7
2168	YDR525W-A	SNA2	1.7
2169	YMR013C	SEC59	1.7
2170	YPR006C	ICL2	1.7
2171	YGR134W	CAF130	1.7
2172	YDR235W	PRP42	1.7
2173	YJL221C	IMA4	1.7
2174	YOL154W	ZPS1	1.7
2175	YDR381W	YRA1	1.7
2176	YOR196C	LIP5	1.7
2177	YJR083C	ACF4	1.7
2178	YCR095C	OCA4	1.6
2179	YDR462W	MRPL28	1.6
2180	YDL048C	STP4	1.6
2181	YJR068W	RFC2	1.6
2182	YCL001W	RER1	1.6
2183	YOR085W	OST3	1.6
2184	YPL194W	DDC1	1.6
2185	YIL044C	AGE2	1.6
2186	YDR291W	HRQ1	1.6
2187	YBR029C	CDS1	1.6
2188	YBL046W	PSY4	1.6
2189	YDR159W	SAC3	1.6
2190	YDR343C	HXT6	1.6
2191	YJR140C	HIR3	1.6
2192	YGL186C	TPN1	1.6
2193	YBR139W	ATG42	1.6
2194	YLR100W	ERG27	1.6
2195	YHL003C	LAG1	1.6
2196	YPL040C	ISM1	1.6
2197	YLR378C	SEC61	1.6
2198	YLR375W	STP3	1.6
2199	YGR037C	ACB1	1.6
2200	YKL057C	NUP120	1.6
2201	YBR282W	MRPL27	1.6
2202	YJR086W	STE18	1.6
2203	YDL093W	PMT5	1.6
2204	YER050C	RSM18	1.6
2205	YNR019W	ARE2	1.6
2206	YER090W	TRP2	1.6
2207	YEL006W	YEA6	1.6
2208	YKL192C	ACP1	1.6
2209	YJL079C	PRY1	1.6
2210	YCR061W	TVS1	1.6
2211	YLR403W	SFP1	1.6
2212	YPR189W	SKI3	1.6
2213	YDR174W	HMO1	1.6
2214	YER045C	ACA1	1.6
2215	YBR047W	FMP23	1.6
2216	YOR258W	HNT3	1.6
2217	YER166W	DNF1	1.6
2218	YAL020C	ATS1	1.6
2219	YMR272C	SCS7	1.6
2220	YDR519W	FPR2	1.6
2221	YMR208W	ERG12	1.6
2222	YGL055W	OLE1	1.6
2223	YMR157C	AIM36	1.6
2224	YIR008C	PRI1	1.6
2225	YLR363C	NMD4	1.6
2226	YDR143C	SAN1	1.6
2227	YMR027W	YMR027W	1.6
2228	YIL074C	SER33	1.6
2229	YGR183C	QCR9	1.6
2230	YNL133C	FYV6	1.6
2231	YOR168W	GLN4	1.6
2232	YBR114W	RAD16	1.6
2233	YKL159C	RCN1	1.6
2234	YOR320C	GNT1	1.6
2235	YJL192C	SOP4	1.6
2236	YDL154W	MSH5	1.6
2237	YLR433C	CNA1	1.6
2238	YDR362C	TFC6	1.6
2239	YIL006W	YIA6	1.6
2240	YPL092W	SSU1	1.6
2241	YBR217W	ATG12	1.6
2242	YPL046C	ELC1	1.6
2243	YEL004W	YEA4	1.6
2244	YGR276C	RNH70	1.6
2245	YGR234W	YHB1	1.6
2246	YGL119W	COQ8	1.6
2247	YMR228W	MTF1	1.6
2248	YLR047C	FRE8	1.6
2249	YNL063W	MTQ1	1.6
2250	YJL089W	SIP4	1.6
2251	YBR289W	SNF5	1.6
2252	YNL088W	TOP2	1.6
2253	YCR054C	CTR86	1.6
2254	YDR395W	SXM1	1.6
2255	YKL003C	MRP17	1.6
2256	YOR348C	PUT4	1.6
2257	YER065C	ICL1	1.6
2258	YJL012C	VTC4	1.6
2259	YGR116W	SPT6	1.6
2260	YOR067C	ALG8	1.6
2261	YDR167W	TAF10	1.6
2262	YCR028C	FEN2	1.6
2263	YLR238W	FAR10	1.6
2264	YDR354W	TRP4	1.6
2265	YDR103W	STE5	1.6
2266	YNL286W	CUS2	1.6
2267	YNL326C	PFA3	1.6
2268	YJR113C	RSM7	1.6
2269	YKR072C	SIS2	1.6
2270	YML005W	TRM12	1.6
2271	YOR335C	ALA1	1.6
2272	YDR172W	SUP35	1.6
2273	YMR077C	VPS20	1.6
2274	YLR090W	XDJ1	1.6
2275	YLR432W	IMD3	1.6
2276	YLR241W	CSC1	1.6
2277	YHR115C	DMA1	1.6
2278	YPL173W	MRPL40	1.6
2279	YJL145W	SFH5	1.6
2280	YGL022W	STT3	1.6
2281	YJR119C	JHD2	1.6
2282	YKL018W	SWD2	1.6
2283	YBR067C	TIP1	1.6
2284	YKL170W	MRPL38	1.6
2285	YMR256C	COX7	1.6
2286	YJR016C	ILV3	1.6
2287	YBL079W	NUP170	1.6
2288	YKL048C	ELM1	1.6
2289	YBR131W	CCZ1	1.6
2290	YJR008W	MHO1	1.6
2291	YEL022W	GEA2	1.6
2292	YPL045W	VPS16	1.6
2293	YHR102W	KIC1	1.6
2294	YHR057C	CPR2	1.6
2295	YPR145W	ASN1	1.6
2296	YCR035C	RRP43	1.6
2297	YJL030W	MAD2	1.6
2298	YHR147C	MRPL6	1.6
2299	YIR001C	SGN1	1.6
2300	YIL160C	POT1	1.6
2301	YMR023C	MSS1	1.6
2302	YDR277C	MTH1	1.6
2303	YLL036C	PRP19	1.6
2304	YJL197W	UBP12	1.6
2305	YIL128W	MET18	1.6
2306	YIL138C	TPM2	1.6
2307	YFL055W	AGP3	1.6
2308	YJL061W	NUP82	1.6
2309	YER058W	PET117	1.6
2310	YMR243C	ZRC1	1.6
2311	YLR306W	UBC12	1.6
2312	YJL072C	PSF2	1.6
2313	YHL023C	NPR3	1.6
2314	YOR327C	SNC2	1.6
2315	YLR298C	YHC1	1.6
2316	YMR175W	SIP18	1.6
2317	YOL003C	PFA4	1.6
2318	YLR335W	NUP2	1.6
2319	YDR242W	AMD2	1.6
2320	YIR002C	MPH1	1.6
2321	YDR257C	RKM4	1.6
2322	YCL055W	KAR4	1.6
2323	YER173W	RAD24	1.6
2324	YML112W	CTK3	1.6
2325	YGL049C	TIF4632	1.6
2326	YOR160W	MTR10	1.6
2327	YMR264W	CUE1	1.6
2328	YCR010C	ADY2	1.6
2329	YJR143C	PMT4	1.6
2330	YPR035W	GLN1	1.6
2331	YNL314W	DAL82	1.6
2332	YHL038C	CBP2	1.6
2333	YPL105C	SYH1	1.6
2334	YDL001W	RMD1	1.6
2335	YJR144W	MGM101	1.6
2336	YDL203C	ACK1	1.6
2337	YPL133C	RDS2	1.6
2338	YBR243C	ALG7	1.6
2339	YBR078W	ECM33	1.6
2340	YPL019C	VTC3	1.6
2341	YJR017C	ESS1	1.6
2342	YNR013C	PHO91	1.6
2343	YER107C	GLE2	1.6
2344	YER104W	RTT105	1.6
2345	YBR167C	POP7	1.6
2346	YKL045W	PRI2	1.6
2347	YHR047C	AAP1	1.6
2348	YDR416W	SYF1	1.6
2349	YDR079W	PET100	1.6
2350	YGR262C	BUD32	1.6
2351	YDR405W	MRP20	1.6
2352	YOL011W	PLB3	1.6
2353	YPL242C	IQG1	1.6
2354	YPL223C	GRE1	1.6
2355	YMR204C	INP1	1.6
2356	YNL117W	MLS1	1.6
2357	YBR098W	MMS4	1.6
2358	YOL090W	MSH2	1.6
2359	YPR122W	AXL1	1.6
2360	YML062C	MFT1	1.6
2361	YOL054W	PSH1	1.6
2362	YKL049C	CSE4	1.6
2363	YOL008W	COQ10	1.6
2364	YHR090C	YNG2	1.6
2365	YKL220C	FRE2	1.6
2366	YKL152C	GPM1	1.6
2367	YDR256C	CTA1	1.6
2368	YGL092W	NUP145	1.6
2369	YPL151C	PRP46	1.6
2370	YIL022W	TIM44	1.6
2371	YPL213W	LEA1	1.6
2372	YBR293W	VBA2	1.6
2373	YLL024C	SSA2	1.6
2374	YKR061W	KTR2	1.6
2375	YBR018C	GAL7	1.6
2376	YOL012C	HTZ1	1.6
2377	YDR409W	SIZ1	1.6
2378	YPL207W	TYW1	1.6
2379	YPL231W	FAS2	1.6
2380	YJR076C	CDC11	1.6
2381	YER114C	BOI2	1.6
2382	YBR105C	VID24	1.6
2383	YHR183W	GND1	1.6
2384	YPR131C	NAT3	1.6
2385	YGR230W	BNS1	1.6
2386	YMR285C	NGL2	1.6
2387	YBL020W	RFT1	1.6
