SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIR1

Rank	Gene	Common	Score
1602	YKR084C	HBS1	1.7
1603	YBR083W	TEC1	1.7
1604	YER072W	VTC1	1.7
1605	YGL083W	SCY1	1.7
1606	YAL058W	CNE1	1.7
1607	YAL023C	PMT2	1.7
1608	YBR135W	CKS1	1.7
1609	YMR202W	ERG2	1.7
1610	YPR129W	SCD6	1.7
1611	YJL212C	OPT1	1.7
1612	YJL134W	LCB3	1.7
1613	YMR047C	NUP116	1.7
1614	YEL017C-A	PMP2	1.7
1615	YBR279W	PAF1	1.7
1616	YDR303C	RSC3	1.7
1617	YDR261C	EXG2	1.7
1618	YHR146W	CRP1	1.7
1619	YKL027W	TCD2	1.7
1620	YMR305C	SCW10	1.7
1621	YER113C	TMN3	1.7
1622	YGL238W	CSE1	1.7
1623	YLR319C	BUD6	1.7
1624	YOR264W	DSE3	1.7
1625	YLR347C	KAP95	1.7
1626	YMR112C	MED11	1.7
1627	YBR215W	HPC2	1.7
1628	YHR071W	PCL5	1.7
1629	YMR013C	SEC59	1.7
1630	YOR074C	CDC21	1.7
1631	YJR092W	BUD4	1.7
1632	YGL067W	NPY1	1.7
1633	YDR140W	MTQ2	1.7
1634	YNL021W	HDA1	1.7
1635	YDR502C	SAM2	1.7
1636	YCR051W	YCR051W	1.7
1637	YOL078W	AVO1	1.7
1638	YER091C	MET6	1.7
1639	YHR111W	UBA4	1.7
1640	YJL121C	RPE1	1.7
1641	YBR095C	RXT2	1.7
1642	YMR012W	CLU1	1.7
1643	YBR162C	TOS1	1.7
1644	YER062C	GPP2	1.7
1645	YNL076W	MKS1	1.7
1646	YAL024C	LTE1	1.7
1647	YPL063W	TIM50	1.7
1648	YCR073C	SSK22	1.7
1649	YHL020C	OPI1	1.7
1650	YBL103C	RTG3	1.7
1651	YER005W	YND1	1.7
1652	YDR038C	ENA5	1.7
1653	YGL008C	PMA1	1.7
1654	YBR164C	ARL1	1.7
1655	YPL064C	CWC27	1.7
1656	YPR056W	TFB4	1.7
1657	YJL024C	APS3	1.7
1658	YER007W	PAC2	1.7
1659	YJL138C	TIF2	1.7
1660	YDL098C	SNU23	1.7
1661	YML099C	ARG81	1.7
1662	YDR514C	YDR514C	1.7
1663	YER105C	NUP157	1.7
1664	YLR407W	GAG1	1.7
1665	YLR021W	IRC25	1.7
1666	YBR058C	UBP14	1.7
1667	YOL007C	CSI2	1.7
1668	YMR065W	KAR5	1.7
1669	YPR171W	BSP1	1.7
1670	YPL274W	SAM3	1.7
1671	YDR181C	SAS4	1.7
1672	YBR293W	VBA2	1.7
1673	YOL145C	CTR9	1.7
1674	YNL189W	SRP1	1.7
1675	YKL049C	CSE4	1.7
1676	YIL037C	PRM2	1.7
1677	YDR162C	NBP2	1.7
1678	YBR205W	KTR3	1.7
1679	YML062C	MFT1	1.7
1680	YLR443W	ECM7	1.7
1681	YBR133C	HSL7	1.7
1682	YIL139C	REV7	1.7
1683	YBL032W	HEK2	1.7
1684	YNL080C	EOS1	1.7
1685	YPR159W	KRE6	1.7
1686	YDR191W	HST4	1.7
1687	YOR077W	RTS2	1.7
1688	YJR135C	MCM22	1.7
1689	YLR116W	MSL5	1.7
1690	YKL165C	MCD4	1.7
1691	YPL106C	SSE1	1.7
1692	YGL223C	COG1	1.7
1693	YGL009C	LEU1	1.7
1694	YBR023C	CHS3	1.7
1695	YBR244W	GPX2	1.7
1696	YHR174W	ENO2	1.7
1697	YDR019C	GCV1	1.7
1698	YHL014C	YLF2	1.7
1699	YOR171C	LCB4	1.7
1700	YIL022W	TIM44	1.7
1701	YIL068C	SEC6	1.7
1702	YNL281W	HCH1	1.7
1703	YDL117W	CYK3	1.7
1704	YNL103W	MET4	1.7
1705	YML121W	GTR1	1.7
1706	YER129W	SAK1	1.7
1707	YKL212W	SAC1	1.7
1708	YIL158W	AIM20	1.6
1709	YOR151C	RPB2	1.6
1710	YER040W	GLN3	1.6
1711	YNL317W	PFS2	1.6
1712	YDL203C	ACK1	1.6
1713	YOL095C	HMI1	1.6
1714	YER003C	PMI40	1.6
1715	YHR186C	KOG1	1.6
1716	YKL052C	ASK1	1.6
1717	YCL058C	FYV5	1.6
1718	YMR095C	SNO1	1.6
1719	YDR463W	STP1	1.6
1720	YPL178W	CBC2	1.6
1721	YJL088W	ARG3	1.6
1722	YOR322C	LDB19	1.6
1723	YGR033C	TIM21	1.6
1724	YPL058C	PDR12	1.6
1725	YCR084C	TUP1	1.6
1726	YKL130C	SHE2	1.6
1727	YIR005W	IST3	1.6
1728	YLR320W	MMS22	1.6
1729	YNL323W	LEM3	1.6
1730	YML108W	YML108W	1.6
1731	YER061C	CEM1	1.6
1732	YKR007W	MEH1	1.6
1733	YGR014W	MSB2	1.6
1734	YDR345C	HXT3	1.6
1735	YOR118W	RTC5	1.6
1736	YKL112W	ABF1	1.6
1737	YIL014W	MNT3	1.6
1738	YKL176C	LST4	1.6
1739	YJL065C	DLS1	1.6
1740	YPR138C	MEP3	1.6
1741	YBL021C	HAP3	1.6
1742	YGR188C	BUB1	1.6
1743	YDR213W	UPC2	1.6
1744	YIL117C	PRM5	1.6
1745	YNL204C	SPS18	1.6
1746	YGR233C	PHO81	1.6
1747	YLR086W	SMC4	1.6
1748	YCR028C	FEN2	1.6
1749	YDL171C	GLT1	1.6
1750	YMR094W	CTF13	1.6
1751	YFL008W	SMC1	1.6
1752	YKL015W	PUT3	1.6
1753	YNL090W	RHO2	1.6
1754	YER123W	YCK3	1.6
1755	YEL001C	IRC22	1.6
1756	YPL053C	KTR6	1.6
1757	YDR422C	SIP1	1.6
1758	YDR006C	SOK1	1.6
1759	YBR152W	SPP381	1.6
1760	YEL037C	RAD23	1.6
1761	YJR140C	HIR3	1.6
1762	YDR291W	HRQ1	1.6
1763	YCL005W	LDB16	1.6
1764	YHR108W	GGA2	1.6
1765	YOR160W	MTR10	1.6
1766	YOR320C	GNT1	1.6
1767	YBR015C	MNN2	1.6
1768	YJL002C	OST1	1.6
1769	YMR307W	GAS1	1.6
1770	YLR045C	STU2	1.6
1771	YBR004C	GPI18	1.6
1772	YDR448W	ADA2	1.6
1773	YGL216W	KIP3	1.6
1774	YAR071W	PHO11	1.6
1775	YER013W	PRP22	1.6
1776	YLR032W	RAD5	1.6
1777	YIR031C	DAL7	1.6
1778	YPL125W	KAP120	1.6
1779	YHR172W	SPC97	1.6
1780	YPL246C	RBD2	1.6
1781	YGR113W	DAM1	1.6
1782	YGR179C	OKP1	1.6
1783	YAL042W	ERV46	1.6
1784	YGL054C	ERV14	1.6
1785	YGR089W	NNF2	1.6
1786	YGL203C	KEX1	1.6
1787	YJL127C	SPT10	1.6
1788	YJL201W	ECM25	1.6
1789	YKL001C	MET14	1.6
1790	YDR189W	SLY1	1.6
1791	YOL135C	MED7	1.6
1792	YGL220W	BOL2	1.6
1793	YGR029W	ERV1	1.6
1794	YMR126C	DLT1	1.6
1795	YER169W	RPH1	1.6
1796	YJL192C	SOP4	1.6
1797	YLR459W	GAB1	1.6
1798	YKR059W	TIF1	1.6
1799	YDL044C	MTF2	1.6
1800	YPL145C	KES1	1.6
1801	YDL179W	PCL9	1.6
1802	YCR027C	RHB1	1.6
1803	YHR184W	SSP1	1.6
1804	YKL174C	TPO5	1.6
1805	YKL132C	RMA1	1.6
1806	YNL024C	EFM6	1.6
1807	YOR326W	MYO2	1.6
1808	YOR033C	EXO1	1.6
1809	YOR127W	RGA1	1.6
1810	YMR182C	RGM1	1.6
1811	YEL051W	VMA8	1.6
1812	YDR046C	BAP3	1.6
1813	YER174C	GRX4	1.6
1814	YDL049C	KNH1	1.6
1815	YML055W	SPC2	1.6
1816	YCL009C	ILV6	1.6
1817	YPR128C	ANT1	1.6
1818	YAL041W	CDC24	1.6
1819	YDL055C	PSA1	1.6
1820	YMR015C	ERG5	1.6
1821	YLR364W	GRX8	1.6
1822	YKL073W	LHS1	1.6
1823	YPL163C	SVS1	1.6
1824	YGL170C	SPO74	1.6
1825	YPR162C	ORC4	1.6
1826	YML071C	COG8	1.6
1827	YFL025C	BST1	1.6
1828	YLL061W	MMP1	1.6
1829	YGR060W	ERG25	1.6
1830	YMR026C	PEX12	1.6
1831	YLR440C	SEC39	1.6
1832	YJR082C	EAF6	1.6
1833	YHR015W	MIP6	1.6
1834	YCR089W	FIG2	1.6
1835	YIR001C	SGN1	1.6
1836	YPR111W	DBF20	1.6
1837	YDR183W	PLP1	1.6
1838	YDR226W	ADK1	1.6
1839	YMR208W	ERG12	1.6
1840	YDR459C	PFA5	1.6
1841	YHR156C	LIN1	1.6
1842	YGL032C	AGA2	1.6
1843	YDR139C	RUB1	1.6
1844	YMR247C	RKR1	1.6
1845	YMR064W	AEP1	1.6
1846	YEL056W	HAT2	1.6
1847	YKR083C	DAD2	1.6
1848	YML103C	NUP188	1.6
1849	YDL192W	ARF1	1.6
1850	YPL001W	HAT1	1.6
1851	YJR046W	TAH11	1.6
1852	YEL016C	NPP2	1.6
1853	YMR220W	ERG8	1.6
1854	YMR215W	GAS3	1.6
1855	YAL047C	SPC72	1.6
1856	YGR260W	TNA1	1.6
1857	YGL244W	RTF1	1.6
1858	YDR138W	HPR1	1.6
1859	YGL184C	STR3	1.6
1860	YER032W	FIR1	1.6
1861	YMR011W	HXT2	1.6
1862	YBL046W	PSY4	1.6
1863	YHL009C	YAP3	1.6
1864	YLR117C	CLF1	1.6
1865	YHR183W	GND1	1.6
1866	YMR240C	CUS1	1.6
1867	YGL213C	SKI8	1.6
1868	YLR274W	MCM5	1.6
1869	YLR181C	VTA1	1.6
1870	YLR342W	FKS1	1.6
1871	YPL189W	GUP2	1.6
1872	YJL056C	ZAP1	1.6
1873	YLR403W	SFP1	1.6
1874	YLR353W	BUD8	1.6
1875	YBR167C	POP7	1.6
1876	YGL100W	SEH1	1.6
1877	YGR274C	TAF1	1.6
1878	YNL078W	NIS1	1.6
1879	YPL188W	POS5	1.6
1880	YBR065C	ECM2	1.6
1881	YER157W	COG3	1.6
1882	YKR028W	SAP190	1.6
1883	YGR227W	DIE2	1.6
1884	YPL083C	SEN54	1.6
1885	YKL079W	SMY1	1.6
1886	YCL061C	MRC1	1.6
1887	YER167W	BCK2	1.6
1888	YOR140W	SFL1	1.6
1889	YKR043C	SHB17	1.6
1890	YOR039W	CKB2	1.6
1891	YBR040W	FIG1	1.6
1892	YKR019C	IRS4	1.6
1893	YNL275W	BOR1	1.6
1894	YKR006C	MRPL13	1.6
1895	YNL279W	PRM1	1.6
1896	YKR022C	NTR2	1.6
1897	YLR332W	MID2	1.6
1898	YPL149W	ATG5	1.6
1899	YKL090W	CUE2	1.6
1900	YIL123W	SIM1	1.6
1901	YER156C	MYG1	1.6
1902	YCR065W	HCM1	1.6
1903	YKL214C	YRA2	1.6
1904	YCR095C	OCA4	1.6
1905	YDL135C	RDI1	1.6
1906	YOR021C	SFM1	1.6
1907	YIL138C	TPM2	1.6
1908	YLR062C	BUD28	1.6
1909	YDR275W	BSC2	1.6
1910	YHR042W	NCP1	1.6
1911	YKL045W	PRI2	1.6
1912	YDR523C	SPS1	1.6
1913	YMR232W	FUS2	1.6
1914	YJR136C	TTI2	1.6
1915	YCR086W	CSM1	1.6
1916	YLR134W	PDC5	1.6
1917	YGL094C	PAN2	1.6
1918	YCL064C	CHA1	1.6
1919	YIL140W	AXL2	1.6
1920	YOR179C	SYC1	1.6
1921	YBR237W	PRP5	1.6
1922	YLL027W	ISA1	1.6
1923	YBR200W	BEM1	1.6
1924	YPR065W	ROX1	1.6
1925	YNL286W	CUS2	1.6
1926	YBR176W	ECM31	1.6
1927	YGR189C	CRH1	1.6
1928	YNL264C	PDR17	1.6
1929	YML102W	CAC2	1.6
1930	YKR095W	MLP1	1.6
1931	YCR020C-A	MAK31	1.6
1932	YOR064C	YNG1	1.6
1933	YGL021W	ALK1	1.6
1934	YJR118C	ILM1	1.6
1935	YJL116C	NCA3	1.6
1936	YNL130C	CPT1	1.6
1937	YKL108W	SLD2	1.6
1938	YDR082W	STN1	1.6
1939	YMR048W	CSM3	1.6
1940	YGR049W	SCM4	1.6
1941	YGR055W	MUP1	1.6
1942	YIR025W	MND2	1.6
1943	YDL225W	SHS1	1.6
1944	YBR282W	MRPL27	1.6
1945	YLR066W	SPC3	1.6
1946	YDL052C	SLC1	1.6
1947	YBL106C	SRO77	1.6
1948	YDR353W	TRR1	1.6
1949	YER093C	TSC11	1.6
1950	YMR161W	HLJ1	1.6
1951	YML069W	POB3	1.6
1952	YBL104C	SEA4	1.6
1953	YDR044W	HEM13	1.6
1954	YDR117C	TMA64	1.6
1955	YJR006W	POL31	1.6
1956	YJL178C	ATG27	1.6
1957	YDR113C	PDS1	1.6
1958	YBR043C	QDR3	1.6
1959	YCR020W-B	HTL1	1.6
1960	YBR078W	ECM33	1.6
1961	YNL210W	MER1	1.6
1962	YLR208W	SEC13	1.6
1963	YDL231C	BRE4	1.6
1964	YNL158W	PGA1	1.6
1965	YGR058W	PEF1	1.6
1966	YKL155C	RSM22	1.6
1967	YDR164C	SEC1	1.6
1968	YDL033C	SLM3	1.6
1969	YOR189W	IES4	1.6
1970	YOR034C	AKR2	1.6
1971	YNR052C	POP2	1.6
1972	YNL327W	EGT2	1.6
1973	YOR174W	MED4	1.6
1974	YLR010C	TEN1	1.6
1975	YDR174W	HMO1	1.6
1976	YOR194C	TOA1	1.6
1977	YBR228W	SLX1	1.6
1978	YNL145W	MFA2	1.6
1979	YHR059W	FYV4	1.6
1980	YOR025W	HST3	1.6
1981	YGL145W	TIP20	1.6
1982	YDL138W	RGT2	1.6
1983	YNL180C	RHO5	1.6
1984	YML104C	MDM1	1.6
1985	YGR116W	SPT6	1.6
1986	YOL090W	MSH2	1.6
1987	YDR253C	MET32	1.6
1988	YMR032W	HOF1	1.6
1989	YGR215W	RSM27	1.6
1990	YHR215W	PHO12	1.6
1991	YBL025W	RRN10	1.6
1992	YGL071W	AFT1	1.6
1993	YGR204W	ADE3	1.6
1994	YML011C	RAD33	1.6
1995	YBR114W	RAD16	1.6
1996	YML010W	SPT5	1.6
1997	YGR234W	YHB1	1.6
1998	YNL032W	SIW14	1.6
1999	YOR011W	AUS1	1.6
2000	YJL158C	CIS3	1.6
2001	YNL059C	ARP5	1.6
2002	YLR287C-A	RPS30A	1.6
2003	YKL084W	HOT13	1.6
2004	YNL300W	TOS6	1.6
2005	YOR092W	ECM3	1.6
2006	YDR485C	VPS72	1.6
2007	YDR163W	CWC15	1.6
2008	YEL031W	SPF1	1.6
2009	YBR233W	PBP2	1.6
2010	YGR075C	PRP38	1.5
2011	YPR105C	COG4	1.5
2012	YOR104W	PIN2	1.5
2013	YHR117W	TOM71	1.5
2014	YCR008W	SAT4	1.5
2015	YLR188W	MDL1	1.5
2016	YBL026W	LSM2	1.5
2017	YPL049C	DIG1	1.5
2018	YEL072W	RMD6	1.5
2019	YOR067C	ALG8	1.5
2020	YAR073W	IMD1	1.5
2021	YJL044C	GYP6	1.5
2022	YHR114W	BZZ1	1.5
2023	YDL080C	THI3	1.5
2024	YER164W	CHD1	1.5
2025	YFL027C	GYP8	1.5
2026	YLR312W-A	MRPL15	1.5
2027	YDR227W	SIR4	1.5
2028	YOL005C	RPB11	1.5
2029	YLR262C	YPT6	1.5
2030	YMR259C	TRM732	1.5
2031	YJL019W	MPS3	1.5
2032	YMR044W	IOC4	1.5
2033	YDR289C	RTT103	1.5
2034	YGL022W	STT3	1.5
2035	YNL095C	YNL095C	1.5
2036	YDR483W	KRE2	1.5
2037	YOR016C	ERP4	1.5
2038	YLL052C	AQY2	1.5
2039	YJR130C	STR2	1.5
2040	YAL012W	CYS3	1.5
2041	YPL137C	GIP3	1.5
2042	YPL209C	IPL1	1.5
2043	YDR520C	URC2	1.5
2044	YNL039W	BDP1	1.5
2045	YDR076W	RAD55	1.5
2046	YML126C	ERG13	1.5
2047	YMR199W	CLN1	1.5
2048	YPL068C	YPL068C	1.5
2049	YGR134W	CAF130	1.5
2050	YBR146W	MRPS9	1.5
2051	YER155C	BEM2	1.5
2052	YOR133W	EFT1	1.5
2053	YNL152W	INN1	1.5
2054	YPL269W	KAR9	1.5
2055	YBR296C	PHO89	1.5
2056	YMR205C	PFK2	1.5
2057	YHL040C	ARN1	1.5
2058	YDR432W	NPL3	1.5
2059	YDL141W	BPL1	1.5
2060	YGL119W	COQ8	1.5
2061	YGR013W	SNU71	1.5
2062	YDR176W	NGG1	1.5
2063	YDR362C	TFC6	1.5
2064	YOL109W	ZEO1	1.5
2065	YER124C	DSE1	1.5
2066	YNL222W	SSU72	1.5
2067	YLR438C-A	LSM3	1.5
2068	YBL060W	YEL1	1.5
2069	YLR288C	MEC3	1.5
2070	YPL055C	LGE1	1.5
2071	YLL043W	FPS1	1.5
2072	YDR347W	MRP1	1.5
2073	YKL055C	OAR1	1.5
2074	YGL086W	MAD1	1.5
2075	YPR025C	CCL1	1.5
2076	YLR419W	YLR419W	1.5
2077	YNL047C	SLM2	1.5
2078	YKL184W	SPE1	1.5
2079	YPL148C	PPT2	1.5
2080	YMR192W	GYL1	1.5
2081	YDR179C	CSN9	1.5
2082	YLR114C	AVL9	1.5
2083	YDR404C	RPB7	1.5
2084	YIL143C	SSL2	1.5
2085	YML008C	ERG6	1.5
2086	YDR159W	SAC3	1.5
2087	YFL048C	EMP47	1.5
2088	YBR290W	BSD2	1.5
2089	YKL008C	LAC1	1.5
2090	YOR165W	SEY1	1.5
2091	YOL101C	IZH4	1.5
2092	YNL041C	COG6	1.5
2093	YBR102C	EXO84	1.5
2094	YOL070C	NBA1	1.5
2095	YJR089W	BIR1	1.5
2096	YPL228W	CET1	1.5
2097	YER109C	FLO8	1.5
2098	YHR018C	ARG4	1.5
2099	YEL021W	URA3	1.5
2100	YIL106W	MOB1	1.5
2101	YDR317W	HIM1	1.5
2102	YDR127W	ARO1	1.5
2103	YLR138W	NHA1	1.5
2104	YAR003W	SWD1	1.5
2105	YHR152W	SPO12	1.5
2106	YJL095W	BCK1	1.5
2107	YNL311C	SKP2	1.5
2108	YLR410W	VIP1	1.5
2109	YPL138C	SPP1	1.5
2110	YMR076C	PDS5	1.5
2111	YBR268W	MRPL37	1.5
2112	YPL173W	MRPL40	1.5
2113	YLR143W	DPH6	1.5
2114	YDR108W	TRS85	1.5
2115	YHR039C	MSC7	1.5
2116	YHR006W	STP2	1.5
2117	YPR113W	PIS1	1.5
2118	YIL129C	TAO3	1.5
2119	YCR066W	RAD18	1.5
2120	YLR139C	SLS1	1.5
2121	YPR082C	DIB1	1.5
2122	YFR030W	MET10	1.5
2123	YIL026C	IRR1	1.5
2124	YNL187W	SWT21	1.5
2125	YGL098W	USE1	1.5
2126	YKL059C	MPE1	1.5
2127	YPL250C	ATG41	1.5
2128	YGL151W	NUT1	1.5
2129	YGR099W	TEL2	1.5
2130	YDL005C	MED2	1.5
2131	YEL019C	MMS21	1.5
2132	YIL095W	PRK1	1.5
2133	YNL142W	MEP2	1.5
2134	YLR305C	STT4	1.5
2135	YJL051W	IRC8	1.5
2136	YDL151C	BUD30	1.5
2137	YIL056W	VHR1	1.5
2138	YOR244W	ESA1	1.5
2139	YOL031C	SIL1	1.5
2140	YAL034W-A	MTW1	1.5
2141	YNR028W	CPR8	1.5
2142	YDL240W	LRG1	1.5
2143	YGR097W	ASK10	1.5
2144	YPL108W	YPL108W	1.5
2145	YPR164W	MMS1	1.5
2146	YLR457C	NBP1	1.5
2147	YOR375C	GDH1	1.5
2148	YJL176C	SWI3	1.5
2149	YDR146C	SWI5	1.5
2150	YDL053C	PBP4	1.5
2151	YNL272C	SEC2	1.5
2152	YLR115W	CFT2	1.5
2153	YGL137W	SEC27	1.5
2154	YDL028C	MPS1	1.5
2155	YOR298W	MUM3	1.5
2156	YNL169C	PSD1	1.5
2157	YHL003C	LAG1	1.5
2158	YPR173C	VPS4	1.5
2159	YJR119C	JHD2	1.5
2160	YHR150W	PEX28	1.5
2161	YHR136C	SPL2	1.5
2162	YNR023W	SNF12	1.5
2163	YOL017W	ESC8	1.5
2164	YCR044C	PER1	1.5
2165	YDR488C	PAC11	1.5
2166	YDR381W	YRA1	1.5
2167	YOL158C	ENB1	1.5
2168	YCL027W	FUS1	1.5
2169	YIR002C	MPH1	1.5
2170	YIL009C-A	EST3	1.5
2171	YKL054C	DEF1	1.5
2172	YML076C	WAR1	1.5
2173	YOR371C	GPB1	1.5
2174	YKL149C	DBR1	1.5
2175	YHL038C	CBP2	1.5
2176	YBR103W	SIF2	1.5
2177	YOL067C	RTG1	1.5
2178	YPL044C	YPL044C	1.5
2179	YMR039C	SUB1	1.5
2180	YHR098C	SFB3	1.5
2181	YKL040C	NFU1	1.5
2182	YBR260C	RGD1	1.5
2183	YJR134C	SGM1	1.5
2184	YBR238C	YBR238C	1.5
2185	YPR131C	NAT3	1.5
2186	YLR387C	REH1	1.5
2187	YOL148C	SPT20	1.5
2188	YLR314C	CDC3	1.5
2189	YMR216C	SKY1	1.5
2190	YER120W	SCS2	1.5
2191	YGR252W	GCN5	1.5
2192	YGR246C	BRF1	1.5
2193	YGL065C	ALG2	1.5
2194	YPR094W	RDS3	1.5
2195	YKL209C	STE6	1.5
2196	YDR363W	ESC2	1.5
2197	YHR047C	AAP1	1.5
2198	YLR182W	SWI6	1.5
2199	YGR156W	PTI1	1.5
2200	YJL012C	VTC4	1.5
2201	YGL049C	TIF4632	1.5
2202	YDR086C	SSS1	1.5
2203	YDL088C	ASM4	1.5
2204	YNL277W	MET2	1.5
2205	YOR262W	GPN2	1.5
2206	YOR149C	SMP3	1.5
2207	YIL164C	NIT1	1.5
2208	YGL089C	MF(ALPHA)2	1.5
2209	YAL040C	CLN3	1.5
2210	YOR373W	NUD1	1.5
2211	YHR076W	PTC7	1.5
2212	YAL020C	ATS1	1.5
2213	YIL015W	BAR1	1.5
2214	YGL253W	HXK2	1.5
2215	YNL116W	DMA2	1.5
2216	YDR356W	SPC110	1.5
2217	YGR138C	TPO2	1.5
2218	YDR499W	LCD1	1.5
2219	YDL065C	PEX19	1.5
2220	YKL032C	IXR1	1.5
2221	YBR236C	ABD1	1.5
2222	YPL221W	FLC1	1.5
2223	YNL236W	SIN4	1.5
2224	YHR039C-A	VMA10	1.5
2225	YER048C	CAJ1	1.5
2226	YGL154C	LYS5	1.5
2227	YGL027C	CWH41	1.5
2228	YPL024W	RMI1	1.5
2229	YNL288W	CAF40	1.5
2230	YFL024C	EPL1	1.5
2231	YOR270C	VPH1	1.5
2232	YGL091C	NBP35	1.5
2233	YMR294W	JNM1	1.5
2234	YNR058W	BIO3	1.5
2235	YBL067C	UBP13	1.5
2236	YMR274C	RCE1	1.5
2237	YNL258C	DSL1	1.5
2238	YDR033W	MRH1	1.5
2239	YNL121C	TOM70	1.5
2240	YEL066W	HPA3	1.5
2241	YMR231W	PEP5	1.5
2242	YKL185W	ASH1	1.5
2243	YDR026C	NSI1	1.5
2244	YLL028W	TPO1	1.5
2245	YGR210C	YGR210C	1.5
2246	YPL179W	PPQ1	1.5
2247	YDR145W	TAF12	1.5
2248	YCL018W	LEU2	1.5
2249	YML016C	PPZ1	1.5
2250	YHR121W	LSM12	1.5
2251	YLR363C	NMD4	1.5
2252	YJR076C	CDC11	1.5
2253	YBR165W	UBS1	1.5
2254	YGR005C	TFG2	1.5
2255	YNL136W	EAF7	1.5
2256	YLR313C	SPH1	1.5
2257	YFL017W-A	SMX2	1.5
2258	YGL068W	MNP1	1.5
2259	YDL165W	CDC36	1.5
2260	YJR017C	ESS1	1.5
2261	YDR201W	SPC19	1.5
2262	YOR071C	NRT1	1.5
2263	YIL092W	YIL092W	1.5
2264	YBR112C	CYC8	1.5
2265	YDR004W	RAD57	1.5
2266	YGL017W	ATE1	1.5
2267	YBR049C	REB1	1.5
2268	YPL089C	RLM1	1.5
2269	YDL054C	MCH1	1.5
2270	YPR122W	AXL1	1.5
2271	YHR191C	CTF8	1.5
2272	YNR056C	BIO5	1.5
2273	YJL140W	RPB4	1.5
2274	YPR019W	MCM4	1.5
2275	YPL075W	GCR1	1.5
2276	YDR030C	RAD28	1.5
2277	YJL139C	YUR1	1.5
2278	YNL091W	NST1	1.5
2279	YNL147W	LSM7	1.5
2280	YJR137C	MET5	1.5
2281	YLL062C	MHT1	1.5
2282	YBR242W	YBR242W	1.5
2283	YDR054C	CDC34	1.5
2284	YHR003C	TCD1	1.5
2285	YIL144W	NDC80	1.5
2286	YPR124W	CTR1	1.5
2287	YOR279C	RFM1	1.5
2288	YER154W	OXA1	1.5
2289	YNL289W	PCL1	1.5
2290	YLR100W	ERG27	1.5
2291	YLR265C	NEJ1	1.5
2292	YLR413W	INA1	1.5
2293	YMR063W	RIM9	1.5
2294	YIL063C	YRB2	1.5
2295	YHR158C	KEL1	1.5
2296	YOL059W	GPD2	1.5
2297	YPL232W	SSO1	1.5
2298	YGR240C	PFK1	1.5
2299	YOR148C	SPP2	1.5
2300	YGR106C	VOA1	1.5
2301	YIL031W	ULP2	1.5
2302	YIL049W	DFG10	1.5
2303	YJL058C	BIT61	1.5
2304	YDL202W	MRPL11	1.5
2305	YER038C	KRE29	1.5
2306	YGL018C	JAC1	1.5
2307	YJL004C	SYS1	1.5
2308	YAL022C	FUN26	1.5
2309	YNL312W	RFA2	1.5
2310	YDR385W	EFT2	1.5
2311	YKL175W	ZRT3	1.5
2312	YML047C	PRM6	1.5
2313	YKL005C	BYE1	1.5
2314	YGL005C	COG7	1.5
2315	YKL080W	VMA5	1.5
2316	YLR027C	AAT2	1.5
2317	YMR036C	MIH1	1.5
2318	YPL124W	SPC29	1.5
2319	YIL070C	MAM33	1.5
2320	YNL104C	LEU4	1.5
2321	YMR228W	MTF1	1.5
2322	YOR146W	YOR146W	1.5
2323	YGR076C	MRPL25	1.5
2324	YGL245W	GUS1	1.5
2325	YLR107W	REX3	1.5
2326	YHR090C	YNG2	1.5
2327	YHR005C-A	TIM10	1.5
2328	YDR051C	DET1	1.5
2329	YKL104C	GFA1	1.5
2330	YGR165W	MRPS35	1.5
2331	YOR044W	IRC23	1.5
2332	YDL015C	TSC13	1.5
2333	YLR239C	LIP2	1.5
2334	YHR011W	DIA4	1.5
2335	YHR067W	HTD2	1.5
2336	YER137C	YER137C	1.5
2337	YNL326C	PFA3	1.5
2338	YBL043W	ECM13	1.5
2339	YIL011W	TIR3	1.5
2340	YCR087C-A	YCR087C-A	1.5
2341	YIL093C	RSM25	1.5
2342	YIL083C	CAB2	1.5
2343	YOR158W	PET123	1.5
2344	YPL161C	BEM4	1.5
2345	YGL090W	LIF1	1.5
2346	YKL160W	ELF1	1.5
2347	YPR189W	SKI3	1.5
2348	YDL066W	IDP1	1.5
2349	YGL133W	ITC1	1.5
2350	YJR101W	RSM26	1.5
2351	YKL190W	CNB1	1.5
2352	YNL251C	NRD1	1.5
2353	YFL038C	YPT1	1.5
2354	YHL025W	SNF6	1.5
2355	YGL153W	PEX14	1.5
2356	YER019C-A	SBH2	1.5
2357	YGL134W	PCL10	1.5
2358	YDR519W	FPR2	1.5
2359	YDL093W	PMT5	1.5
2360	YER172C	BRR2	1.5
2361	YHL023C	NPR3	1.5
2362	YBR068C	BAP2	1.5
2363	YJR133W	XPT1	1.5
2364	YBL091C	MAP2	1.5
2365	YPR072W	NOT5	1.5
2366	YOL051W	GAL11	1.4
2367	YKR064W	OAF3	1.4
2368	YDR378C	LSM6	1.4
2369	YMR096W	SNZ1	1.4
2370	YMR185W	RTP1	1.4
2371	YGL130W	CEG1	1.4
2372	YLL042C	ATG10	1.4
2373	YNR060W	FRE4	1.4
2374	YPL181W	CTI6	1.4
2375	YLL046C	RNP1	1.4
2376	YJL108C	PRM10	1.4
2377	YFL037W	TUB2	1.4
