SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRB7

Rank	Gene	Common	Score
1599	YPL029W	SUV3	1.6
1600	YMR201C	RAD14	1.6
1601	YLR029C	RPL15A	1.6
1602	YOL054W	PSH1	1.6
1603	YLR059C	REX2	1.6
1604	YPL132W	COX11	1.6
1605	YMR064W	AEP1	1.6
1606	YDR073W	SNF11	1.6
1607	YNL323W	LEM3	1.6
1608	YER087C-B	SBH1	1.6
1609	YOR260W	GCD1	1.6
1610	YGR274C	TAF1	1.6
1611	YLR452C	SST2	1.6
1612	YMR052W	FAR3	1.6
1613	YER151C	UBP3	1.6
1614	YPL220W	RPL1A	1.6
1615	YDR386W	MUS81	1.6
1616	YJL129C	TRK1	1.6
1617	YOR311C	DGK1	1.6
1618	YJL134W	LCB3	1.6
1619	YLL014W	EMC6	1.6
1620	YJL123C	MTC1	1.6
1621	YNR036C	MRPS12	1.6
1622	YCR097W	HMRA1	1.6
1623	YOL128C	YGK3	1.6
1624	YOR119C	RIO1	1.6
1625	YML103C	NUP188	1.6
1626	YBR265W	TSC10	1.6
1627	YFR052W	RPN12	1.6
1628	YKL007W	CAP1	1.6
1629	YIR012W	SQT1	1.6
1630	YMR072W	ABF2	1.6
1631	YER042W	MXR1	1.6
1632	YLR148W	PEP3	1.6
1633	YGR193C	PDX1	1.6
1634	YPL012W	RRP12	1.6
1635	YDL060W	TSR1	1.6
1636	YJL117W	PHO86	1.6
1637	YJL099W	CHS6	1.6
1638	YGR159C	NSR1	1.6
1639	YIR026C	YVH1	1.6
1640	YDR371W	CTS2	1.6
1641	YLR105C	SEN2	1.6
1642	YNL069C	RPL16B	1.6
1643	YML074C	FPR3	1.6
1644	YGR278W	CWC22	1.6
1645	YCL056C	PEX34	1.6
1646	YHR103W	SBE22	1.6
1647	YDR458C	HEH2	1.6
1648	YCL050C	APA1	1.6
1649	YGL137W	SEC27	1.6
1650	YPR173C	VPS4	1.6
1651	YKR079C	TRZ1	1.6
1652	YGL145W	TIP20	1.6
1653	YDR050C	TPI1	1.6
1654	YEL017C-A	PMP2	1.6
1655	YDR080W	VPS41	1.6
1656	YER082C	UTP7	1.6
1657	YLR360W	VPS38	1.6
1658	YOR249C	APC5	1.6
1659	YNR012W	URK1	1.6
1660	YDR395W	SXM1	1.6
1661	YDR200C	VPS64	1.6
1662	YBL039C	URA7	1.6
1663	YLR272C	YCS4	1.6
1664	YLR017W	MEU1	1.6
1665	YIL145C	PAN6	1.6
1666	YDR368W	YPR1	1.6
1667	YBR109C	CMD1	1.6
1668	YBR042C	CST26	1.6
1669	YHR077C	NMD2	1.6
1670	YKL149C	DBR1	1.6
1671	YGR245C	SDA1	1.6
1672	YDR130C	FIN1	1.6
1673	YJL191W	RPS14B	1.6
1674	YCL032W	STE50	1.6
1675	YPL112C	PEX25	1.6
1676	YER070W	RNR1	1.6
1677	YPL217C	BMS1	1.6
1678	YPR058W	YMC1	1.6
1679	YOR038C	HIR2	1.6
1680	YER026C	CHO1	1.6
1681	YHR083W	SAM35	1.6
1682	YKL017C	HCS1	1.6
1683	YJL115W	ASF1	1.6
1684	YLR196W	PWP1	1.6
1685	YEL056W	HAT2	1.6
1686	YHR049W	FSH1	1.6
1687	YGR099W	TEL2	1.6
1688	YAL015C	NTG1	1.6
1689	YER060W	FCY21	1.6
1690	YLR254C	NDL1	1.6
1691	YHR163W	SOL3	1.6
1692	YER089C	PTC2	1.6
1693	YJR106W	ECM27	1.6
1694	YGL129C	RSM23	1.6
1695	YDR369C	XRS2	1.6
1696	YGL092W	NUP145	1.6
1697	YLR007W	NSE1	1.6
1698	YMR127C	SAS2	1.6
1699	YOR313C	SPS4	1.6
1700	YOL043C	NTG2	1.6
1701	YMR288W	HSH155	1.6
1702	YFL034C-B	MOB2	1.6
1703	YEL072W	RMD6	1.6
1704	YOR056C	NOB1	1.6
1705	YER093C	TSC11	1.6
1706	YDR007W	TRP1	1.6
1707	YOR126C	IAH1	1.6
1708	YDL142C	CRD1	1.6
1709	YLR117C	CLF1	1.6
1710	YOR259C	RPT4	1.6
1711	YJL112W	MDV1	1.6
1712	YMR177W	MMT1	1.6
1713	YJL162C	JJJ2	1.6
1714	YJR123W	RPS5	1.6
1715	YOR184W	SER1	1.6
1716	YAL029C	MYO4	1.6
1717	YGR227W	DIE2	1.6
1718	YDR202C	RAV2	1.6
1719	YKR002W	PAP1	1.6
1720	YDR351W	SBE2	1.6
1721	YBR193C	MED8	1.6
1722	YNL026W	SAM50	1.6
1723	YOR160W	MTR10	1.6
1724	YDR416W	SYF1	1.6
1725	YDR058C	TGL2	1.6
1726	YAR018C	KIN3	1.6
1727	YIL049W	DFG10	1.6
1728	YML104C	MDM1	1.6
1729	YGR007W	ECT1	1.6
1730	YBL089W	AVT5	1.6
1731	YOR007C	SGT2	1.6
1732	YDR173C	ARG82	1.6
1733	YLL008W	DRS1	1.6
1734	YLL036C	PRP19	1.6
1735	YBL009W	ALK2	1.6
1736	YER102W	RPS8B	1.6
1737	YDR091C	RLI1	1.6
1738	YGL021W	ALK1	1.6
1739	YPR028W	YOP1	1.6
1740	YFL027C	GYP8	1.6
1741	YBL046W	PSY4	1.6
1742	YDR228C	PCF11	1.6
1743	YIL039W	TED1	1.6
1744	YML071C	COG8	1.6
1745	YOR154W	SLP1	1.6
1746	YOR212W	STE4	1.6
1747	YGL112C	TAF6	1.6
1748	YLR150W	STM1	1.6
1749	YLL022C	HIF1	1.6
1750	YDL167C	NRP1	1.6
1751	YFL047W	RGD2	1.6
1752	YGR113W	DAM1	1.6
1753	YOR201C	MRM1	1.6
1754	YLR060W	FRS1	1.6
1755	YFL022C	FRS2	1.6
1756	YMR203W	TOM40	1.6
1757	YDL227C	HO	1.6
1758	YJL074C	SMC3	1.6
1759	YOR110W	TFC7	1.6
1760	YCL035C	GRX1	1.6
1761	YPR186C	PZF1	1.6
1762	YHR011W	DIA4	1.6
1763	YDL017W	CDC7	1.6
1764	YPL183W-A	RTC6	1.6
1765	YGR083C	GCD2	1.6
1766	YPR119W	CLB2	1.6
1767	YDL209C	CWC2	1.6
1768	YMR199W	CLN1	1.6
1769	YDR309C	GIC2	1.6
1770	YDL131W	LYS21	1.6
1771	YPL195W	APL5	1.6
1772	YJR139C	HOM6	1.6
1773	YGR234W	YHB1	1.6
1774	YBR066C	NRG2	1.6
1775	YIL158W	AIM20	1.6
1776	YDR063W	AIM7	1.6
1777	YER123W	YCK3	1.6
1778	YKL106W	AAT1	1.6
1779	YHL031C	GOS1	1.6
1780	YDL175C	AIR2	1.6
1781	YJR083C	ACF4	1.6
1782	YHR187W	IKI1	1.6
1783	YJL139C	YUR1	1.6
1784	YDR153C	ENT5	1.6
1785	YMR314W	PRE5	1.6
1786	YDL145C	COP1	1.6
1787	YBR267W	REI1	1.6
1788	YDR379W	RGA2	1.6
1789	YKR092C	SRP40	1.6
1790	YMR220W	ERG8	1.6
1791	YBR110W	ALG1	1.6
1792	YIL149C	MLP2	1.6
1793	YDL007W	RPT2	1.6
1794	YFL004W	VTC2	1.6
1795	YNL189W	SRP1	1.6
1796	YOR157C	PUP1	1.6
1797	YJL008C	CCT8	1.6
1798	YDR527W	RBA50	1.6
1799	YOR310C	NOP58	1.6
1800	YOR239W	ABP140	1.6
1801	YGL225W	VRG4	1.6
1802	YDR046C	BAP3	1.6
1803	YLL045C	RPL8B	1.6
1804	YGR090W	UTP22	1.6
1805	YER113C	TMN3	1.6
1806	YBR160W	CDC28	1.6
1807	YML110C	COQ5	1.6
1808	YDR321W	ASP1	1.6
1809	YBR111C	YSA1	1.6
1810	YER008C	SEC3	1.6
1811	YCR018C	SRD1	1.6
1812	YGR285C	ZUO1	1.6
1813	YNR041C	COQ2	1.6
1814	YDR398W	UTP5	1.6
1815	YPL200W	CSM4	1.6
1816	YGR157W	CHO2	1.6
1817	YDR118W	APC4	1.6
1818	YLR093C	NYV1	1.6
1819	YML114C	TAF8	1.6
1820	YFL049W	SWP82	1.6
1821	YFR027W	ECO1	1.6
1822	YOR222W	ODC2	1.6
1823	YGL076C	RPL7A	1.6
1824	YNL267W	PIK1	1.6
1825	YGL028C	SCW11	1.6
1826	YMR268C	PRP24	1.6
1827	YDL139C	SCM3	1.6
1828	YLR102C	APC9	1.6
1829	YBL008W	HIR1	1.6
1830	YGL032C	AGA2	1.6
1831	YML031W	NDC1	1.6
1832	YHR127W	YHR127W	1.6
1833	YNR027W	BUD17	1.6
1834	YDR242W	AMD2	1.6
1835	YBR181C	RPS6B	1.6
1836	YDR062W	LCB2	1.6
1837	YOL144W	NOP8	1.6
1838	YEL042W	GDA1	1.6
1839	YLR457C	NBP1	1.6
1840	YLL034C	RIX7	1.6
1841	YOL072W	THP1	1.6
1842	YER154W	OXA1	1.6
1843	YOL137W	BSC6	1.6
1844	YGR080W	TWF1	1.6
1845	YDL141W	BPL1	1.6
1846	YDR495C	VPS3	1.6
1847	YJR031C	GEA1	1.6
1848	YNR053C	NOG2	1.6
1849	YAR027W	UIP3	1.6
1850	YFR047C	BNA6	1.6
1851	YEL004W	YEA4	1.6
1852	YNL148C	ALF1	1.6
1853	YPR103W	PRE2	1.6
1854	YDR315C	IPK1	1.6
1855	YKR044W	UIP5	1.6
1856	YDR191W	HST4	1.6
1857	YPR182W	SMX3	1.6
1858	YDL207W	GLE1	1.6
1859	YDR508C	GNP1	1.6
1860	YMR116C	ASC1	1.6
1861	YPL160W	CDC60	1.6
1862	YBR229C	ROT2	1.6
1863	YMR229C	RRP5	1.6
1864	YIL026C	IRR1	1.6
1865	YMR243C	ZRC1	1.6
1866	YGL047W	ALG13	1.6
1867	YJL167W	ERG20	1.6
1868	YDR180W	SCC2	1.6
1869	YGL186C	TPN1	1.6
1870	YLL002W	RTT109	1.6
1871	YOR288C	MPD1	1.6
1872	YKL072W	STB6	1.6
1873	YMR013C	SEC59	1.6
1874	YDL078C	MDH3	1.6
1875	YFL026W	STE2	1.6
1876	YKL014C	URB1	1.6
1877	YIL127C	RRT14	1.6
1878	YLR300W	EXG1	1.6
1879	YPL072W	UBP16	1.6
1880	YFR028C	CDC14	1.6
1881	YBR247C	ENP1	1.5
1882	YOR091W	TMA46	1.5
1883	YBL061C	SKT5	1.5
1884	YPL074W	YTA6	1.5
1885	YLR398C	SKI2	1.5
1886	YER036C	ARB1	1.5
1887	YMR038C	CCS1	1.5
1888	YAL055W	PEX22	1.5
1889	YNL103W	MET4	1.5
1890	YBL023C	MCM2	1.5
1891	YPR048W	TAH18	1.5
1892	YKL120W	OAC1	1.5
1893	YNL168C	FMP41	1.5
1894	YER124C	DSE1	1.5
1895	YOL007C	CSI2	1.5
1896	YBR025C	OLA1	1.5
1897	YLR035C	MLH2	1.5
1898	YDR281C	PHM6	1.5
1899	YCL058C	FYV5	1.5
1900	YCR096C	HMRA2	1.5
1901	YDR054C	CDC34	1.5
1902	YFR050C	PRE4	1.5
1903	YCR057C	PWP2	1.5
1904	YPR016C	TIF6	1.5
1905	YPL131W	RPL5	1.5
1906	YDR441C	APT2	1.5
1907	YHR025W	THR1	1.5
1908	YNL314W	DAL82	1.5
1909	YPL268W	PLC1	1.5
1910	YIL142W	CCT2	1.5
1911	YDR323C	PEP7	1.5
1912	YHR098C	SFB3	1.5
1913	YIL078W	THS1	1.5
1914	YHR154W	RTT107	1.5
1915	YHR184W	SSP1	1.5
1916	YEL032W	MCM3	1.5
1917	YNL249C	MPA43	1.5
1918	YGL203C	KEX1	1.5
1919	YPR006C	ICL2	1.5
1920	YDR452W	PPN1	1.5
1921	YLR100W	ERG27	1.5
1922	YPL011C	TAF3	1.5
1923	YDL161W	ENT1	1.5
1924	YHR067W	HTD2	1.5
1925	YGL233W	SEC15	1.5
1926	YDR356W	SPC110	1.5
1927	YER025W	GCD11	1.5
1928	YLR139C	SLS1	1.5
1929	YKL195W	MIA40	1.5
1930	YHR120W	MSH1	1.5
1931	YNR049C	MSO1	1.5
1932	YJR105W	ADO1	1.5
1933	YPL047W	SGF11	1.5
1934	YPR176C	BET2	1.5
1935	YLR362W	STE11	1.5
1936	YOL165C	AAD15	1.5
1937	YDL117W	CYK3	1.5
1938	YPL002C	SNF8	1.5
1939	YDL059C	RAD59	1.5
1940	YMR224C	MRE11	1.5
1941	YGL022W	STT3	1.5
1942	YDR300C	PRO1	1.5
1943	YOR354C	MSC6	1.5
1944	YGR207C	CIR1	1.5
1945	YOR073W	SGO1	1.5
1946	YKL108W	SLD2	1.5
1947	YLR330W	CHS5	1.5
1948	YOR250C	CLP1	1.5
1949	YLR314C	CDC3	1.5
1950	YCL016C	DCC1	1.5
1951	YKL019W	RAM2	1.5
1952	YPR086W	SUA7	1.5
1953	YML095C	RAD10	1.5
1954	YJL069C	UTP18	1.5
1955	YGR260W	TNA1	1.5
1956	YDR285W	ZIP1	1.5
1957	YMR055C	BUB2	1.5
1958	YNR038W	DBP6	1.5
1959	YMR287C	DSS1	1.5
1960	YMR157C	AIM36	1.5
1961	YHL023C	NPR3	1.5
1962	YJR001W	AVT1	1.5
1963	YER105C	NUP157	1.5
1964	YNL154C	YCK2	1.5
1965	YDR353W	TRR1	1.5
1966	YLR165C	PUS5	1.5
1967	YOR144C	ELG1	1.5
1968	YMR290C	HAS1	1.5
1969	YDL053C	PBP4	1.5
1970	YBR255W	MTC4	1.5
1971	YDL205C	HEM3	1.5
1972	YKR014C	YPT52	1.5
1973	YPR093C	ASR1	1.5
1974	YJL044C	GYP6	1.5
1975	YPL208W	RKM1	1.5
1976	YBR163W	EXO5	1.5
1977	YMR318C	ADH6	1.5
1978	YNL283C	WSC2	1.5
1979	YDL240W	LRG1	1.5
1980	YDR034C	LYS14	1.5
1981	YPR035W	GLN1	1.5
1982	YGR109C	CLB6	1.5
1983	YBR135W	CKS1	1.5
1984	YGR284C	ERV29	1.5
1985	YDL123W	SNA4	1.5
1986	YNL263C	YIF1	1.5
1987	YLR381W	CTF3	1.5
1988	YMR172W	HOT1	1.5
1989	YHR153C	SPO16	1.5
1990	YJL157C	FAR1	1.5
1991	YGL207W	SPT16	1.5
1992	YNL272C	SEC2	1.5
1993	YDR363W	ESC2	1.5
1994	YPL122C	TFB2	1.5
1995	YGL016W	KAP122	1.5
1996	YGR183C	QCR9	1.5
1997	YHL009C	YAP3	1.5
1998	YLR082C	SRL2	1.5
1999	YGL148W	ARO2	1.5
2000	YDR332W	IRC3	1.5
2001	YCL011C	GBP2	1.5
2002	YGL172W	NUP49	1.5
2003	YOR213C	SAS5	1.5
2004	YMR277W	FCP1	1.5
2005	YBR089C-A	NHP6B	1.5
2006	YKR038C	KAE1	1.5
2007	YNL085W	MKT1	1.5
2008	YDR253C	MET32	1.5
2009	YIL150C	MCM10	1.5
2010	YPL031C	PHO85	1.5
2011	YGR132C	PHB1	1.5
2012	YBL050W	SEC17	1.5
2013	YJR070C	LIA1	1.5
2014	YER046W	SPO73	1.5
2015	YDR141C	DOP1	1.5
2016	YNL015W	PBI2	1.5
2017	YGL195W	GCN1	1.5
2018	YGL067W	NPY1	1.5
2019	YJL196C	ELO1	1.5
2020	YOL023W	IFM1	1.5
2021	YPR171W	BSP1	1.5
2022	YNL112W	DBP2	1.5
2023	YPL139C	UME1	1.5
2024	YEL053C	MAK10	1.5
2025	YOR127W	RGA1	1.5
2026	YDL101C	DUN1	1.5
2027	YBL055C	YBL055C	1.5
2028	YGL123W	RPS2	1.5
2029	YKL090W	CUE2	1.5
2030	YBR079C	RPG1	1.5
2031	YOR063W	RPL3	1.5
2032	YNL214W	PEX17	1.5
2033	YBR024W	SCO2	1.5
2034	YDL189W	RBS1	1.5
2035	YAL011W	SWC3	1.5
2036	YER074W-A	YOS1	1.5
2037	YHR015W	MIP6	1.5
2038	YOR284W	HUA2	1.5
2039	YNL258C	DSL1	1.5
2040	YGR257C	MTM1	1.5
2041	YPL250C	ATG41	1.5
2042	YER083C	GET2	1.5
2043	YKL073W	LHS1	1.5
2044	YHR142W	CHS7	1.5
2045	YNR026C	SEC12	1.5
2046	YJL209W	CBP1	1.5
2047	YLL035W	GRC3	1.5
2048	YNL246W	VPS75	1.5
2049	YJL080C	SCP160	1.5
2050	YKR082W	NUP133	1.5
2051	YNL169C	PSD1	1.5
2052	YDR081C	PDC2	1.5
2053	YMR049C	ERB1	1.5
2054	YPL181W	CTI6	1.5
2055	YDL067C	COX9	1.5
2056	YBR205W	KTR3	1.5
2057	YNL027W	CRZ1	1.5
2058	YPL225W	YPL225W	1.5
2059	YPL125W	KAP120	1.5
2060	YBR030W	RKM3	1.5
2061	YPL209C	IPL1	1.5
2062	YER115C	SPR6	1.5
2063	YIL126W	STH1	1.5
2064	YEL034W	HYP2	1.5
2065	YDR489W	SLD5	1.5
2066	YIL005W	EPS1	1.5
2067	YOL026C	MIM1	1.5
2068	YJR088C	EMC2	1.5
2069	YMR301C	ATM1	1.5
2070	YOL145C	CTR9	1.5
2071	YDR297W	SUR2	1.5
2072	YOR069W	VPS5	1.5
2073	YGR214W	RPS0A	1.5
2074	YKR101W	SIR1	1.5
2075	YFR011C	MIC19	1.5
2076	YKR036C	CAF4	1.5
2077	YLR084C	RAX2	1.5
2078	YCR024C-A	PMP1	1.5
2079	YNL004W	HRB1	1.5
2080	YDR227W	SIR4	1.5
2081	YHL004W	MRP4	1.5
2082	YMR163C	INP2	1.5
2083	YGR209C	TRX2	1.5
2084	YKL112W	ABF1	1.5
2085	YGR166W	TRS65	1.5
2086	YJR080C	AIM24	1.5
2087	YDR286C	MGP12	1.5
2088	YDR056C	EMC10	1.5
2089	YAR015W	ADE1	1.5
2090	YDR518W	EUG1	1.5
2091	YNR050C	LYS9	1.5
2092	YNL141W	AAH1	1.5
2093	YFR036W	CDC26	1.5
2094	YDL010W	GRX6	1.5
2095	YKR028W	SAP190	1.5
2096	YDL090C	RAM1	1.5
2097	YPL263C	KEL3	1.5
2098	YJR052W	RAD7	1.5
2099	YJR051W	OSM1	1.5
2100	YHR001W	OSH7	1.5
2101	YER071C	TDA2	1.5
2102	YBR047W	FMP23	1.5
2103	YKL164C	PIR1	1.5
2104	YGR239C	PEX21	1.5
2105	YER165W	PAB1	1.5
2106	YBL060W	YEL1	1.5
2107	YGR191W	HIP1	1.5
2108	YPL133C	RDS2	1.5
2109	YFR003C	YPI1	1.5
2110	YJR062C	NTA1	1.5
2111	YLL062C	MHT1	1.5
2112	YKL101W	HSL1	1.5
2113	YNL327W	EGT2	1.5
2114	YJR047C	ANB1	1.5
2115	YPL233W	NSL1	1.5
2116	YJL156C	SSY5	1.5
2117	YGR124W	ASN2	1.5
2118	YNL041C	COG6	1.5
2119	YGR036C	CAX4	1.5
2120	YJL053W	PEP8	1.5
2121	YJR147W	HMS2	1.5
2122	YMR192W	GYL1	1.5
2123	YML102W	CAC2	1.5
2124	YLR107W	REX3	1.5
2125	YGL027C	CWH41	1.5
2126	YGL238W	CSE1	1.5
2127	YLR210W	CLB4	1.5
2128	YCR014C	POL4	1.5
2129	YOL129W	VPS68	1.5
2130	YKL216W	URA1	1.5
2131	YDL080C	THI3	1.5
2132	YBR039W	ATP3	1.5
2133	YPR190C	RPC82	1.5
2134	YBL004W	UTP20	1.5
2135	YPL030W	TRM44	1.5
2136	YPL103C	FMP30	1.5
2137	YDR502C	SAM2	1.5
2138	YKL183W	LOT5	1.5
2139	YGL120C	PRP43	1.5
2140	YLR244C	MAP1	1.5
2141	YDR375C	BCS1	1.5
2142	YLR223C	IFH1	1.5
2143	YDR362C	TFC6	1.5
2144	YDL005C	MED2	1.5
2145	YLR114C	AVL9	1.5
2146	YHR057C	CPR2	1.5
2147	YBR021W	FUR4	1.5
2148	YCR084C	TUP1	1.5
2149	YLR166C	SEC10	1.5
2150	YLR079W	SIC1	1.5
2151	YMR073C	IRC21	1.5
2152	YPR200C	ARR2	1.5
2153	YDL184C	RPL41A	1.5
2154	YNL082W	PMS1	1.5
2155	YOR308C	SNU66	1.5
2156	YGR116W	SPT6	1.5
2157	YPL069C	BTS1	1.5
2158	YFR013W	IOC3	1.5
2159	YDR126W	SWF1	1.5
2160	YNL006W	LST8	1.5
2161	YDR310C	SUM1	1.5
2162	YGR271W	SLH1	1.5
2163	YDR483W	KRE2	1.5
2164	YPR088C	SRP54	1.5
2165	YHR037W	PUT2	1.5
2166	YOL143C	RIB4	1.5
2167	YMR308C	PSE1	1.5
2168	YKR027W	BCH2	1.5
2169	YER048W-A	ISD11	1.5
2170	YBL028C	YBL028C	1.5
2171	YJL109C	UTP10	1.5
2172	YOL061W	PRS5	1.5
2173	YMR035W	IMP2	1.5
2174	YGL083W	SCY1	1.5
2175	YNR067C	DSE4	1.5
2176	YDR142C	PEX7	1.5
2177	YJL166W	QCR8	1.5
2178	YOR217W	RFC1	1.5
2179	YGL231C	EMC4	1.5
2180	YNL145W	MFA2	1.5
2181	YDR037W	KRS1	1.5
2182	YEL030W	ECM10	1.5
2183	YJL098W	SAP185	1.5
2184	YOR128C	ADE2	1.5
2185	YPL040C	ISM1	1.5
2186	YKL074C	MUD2	1.5
2187	YDR022C	ATG31	1.5
2188	YDR499W	LCD1	1.5
2189	YBR158W	AMN1	1.5
2190	YLR026C	SED5	1.5
2191	YOL148C	SPT20	1.5
2192	YKL209C	STE6	1.5
2193	YDR207C	UME6	1.5
2194	YOR151C	RPB2	1.5
2195	YEL031W	SPF1	1.5
2196	YLR328W	NMA1	1.5
2197	YLR226W	BUR2	1.5
2198	YDR341C	YDR341C	1.5
2199	YDR208W	MSS4	1.5
2200	YMR227C	TAF7	1.5
2201	YHR200W	RPN10	1.5
2202	YNL039W	BDP1	1.5
2203	YNR043W	MVD1	1.5
2204	YMR154C	RIM13	1.5
2205	YDR336W	MRX8	1.5
2206	YLR227C	ADY4	1.5
2207	YLR323C	CWC24	1.5
2208	YLR115W	CFT2	1.5
2209	YNL048W	ALG11	1.5
2210	YDL128W	VCX1	1.5
2211	YDR326C	YSP2	1.5
2212	YMR156C	TPP1	1.5
2213	YJL204C	RCY1	1.5
2214	YDL181W	INH1	1.5
2215	YNL021W	HDA1	1.5
2216	YDR057W	YOS9	1.5
2217	YNR051C	BRE5	1.5
2218	YJR073C	OPI3	1.5
2219	YPR047W	MSF1	1.5
2220	YIR028W	DAL4	1.5
2221	YLR401C	DUS3	1.5
2222	YPR144C	NOC4	1.5
2223	YGR263C	SAY1	1.5
2224	YLR348C	DIC1	1.5
2225	YLR045C	STU2	1.5
2226	YPL149W	ATG5	1.5
2227	YNL236W	SIN4	1.5
2228	YLR097C	HRT3	1.5
2229	YEL017W	GTT3	1.5
2230	YBR162C	TOS1	1.5
2231	YER173W	RAD24	1.5
2232	YHR039C	MSC7	1.5
2233	YHL029C	OCA5	1.5
2234	YMR129W	POM152	1.5
2235	YLR039C	RIC1	1.5
2236	YML092C	PRE8	1.5
2237	YNR023W	SNF12	1.5
2238	YMR198W	CIK1	1.5
2239	YML058W	SML1	1.5
2240	YHR136C	SPL2	1.5
2241	YOL068C	HST1	1.5
2242	YPR066W	UBA3	1.5
2243	YNL289W	PCL1	1.5
2244	YML124C	TUB3	1.5
2245	YER180C	ISC10	1.5
2246	YLR383W	SMC6	1.5
2247	YOR193W	PEX27	1.5
2248	YPL028W	ERG10	1.5
2249	YKR099W	BAS1	1.5
2250	YFL029C	CAK1	1.5
2251	YDL097C	RPN6	1.5
2252	YKL212W	SAC1	1.5
2253	YLR233C	EST1	1.5
2254	YPL172C	COX10	1.5
2255	YKL117W	SBA1	1.5
2256	YGL254W	FZF1	1.5
2257	YJL035C	TAD2	1.5
2258	YBL031W	SHE1	1.5
2259	YBR234C	ARC40	1.5
2260	YJR005W	APL1	1.5
2261	YCR053W	THR4	1.5
2262	YKL194C	MST1	1.5
2263	YGR202C	PCT1	1.5
2264	YIL130W	ASG1	1.5
2265	YBL056W	PTC3	1.5
2266	YGL154C	LYS5	1.5
2267	YEL059C-A	SOM1	1.5
2268	YGL012W	ERG4	1.5
2269	YPL095C	EEB1	1.5
2270	YIR037W	HYR1	1.5
2271	YGR140W	CBF2	1.5
2272	YBL078C	ATG8	1.5
2273	YCR047C	BUD23	1.5
2274	YMR316W	DIA1	1.5
2275	YOL071W	SDH5	1.5
2276	YNL132W	KRE33	1.5
2277	YJL046W	AIM22	1.5
2278	YJR072C	NPA3	1.5
2279	YGL077C	HNM1	1.5
2280	YNL291C	MID1	1.5
2281	YDR012W	RPL4B	1.5
2282	YIL074C	SER33	1.5
2283	YBR272C	HSM3	1.5
2284	YIL018W	RPL2B	1.5
2285	YKL068W	NUP100	1.5
2286	YNL261W	ORC5	1.5
2287	YOR002W	ALG6	1.5
2288	YMR215W	GAS3	1.5
2289	YCR039C	MATALPHA2	1.5
2290	YOR001W	RRP6	1.5
2291	YDL112W	TRM3	1.5
2292	YLR289W	GUF1	1.5
2293	YGL091C	NBP35	1.5
2294	YPR183W	DPM1	1.5
2295	YML052W	SUR7	1.5
2296	YDR052C	DBF4	1.5
2297	YML125C	PGA3	1.5
2298	YPL204W	HRR25	1.5
2299	YNL047C	SLM2	1.5
2300	YHL007C	STE20	1.5
2301	YER168C	CCA1	1.5
2302	YOR335C	ALA1	1.5
2303	YLL021W	SPA2	1.5
2304	YNL299W	TRF5	1.5
2305	YIL061C	SNP1	1.5
2306	YOR360C	PDE2	1.5
2307	YBR172C	SMY2	1.5
2308	YBR074W	PFF1	1.5
2309	YKL141W	SDH3	1.5
2310	YAR002W	NUP60	1.5
2311	YMR137C	PSO2	1.5
2312	YLR423C	ATG17	1.5
2313	YMR240C	CUS1	1.5
2314	YPL060W	MFM1	1.5
2315	YBR084W	MIS1	1.5
2316	YNL256W	FOL1	1.5
2317	YKL165C	MCD4	1.5
2318	YBR085W	AAC3	1.5
2319	YOL103W	ITR2	1.5
2320	YGL191W	COX13	1.5
2321	YNL273W	TOF1	1.5
2322	YBR150C	TBS1	1.5
2323	YDR540C	IRC4	1.5
2324	YML041C	VPS71	1.5
2325	YAL008W	FUN14	1.5
2326	YMR145C	NDE1	1.5
2327	YLR201C	COQ9	1.5
2328	YDR159W	SAC3	1.5
2329	YGR286C	BIO2	1.5
2330	YHR143W	DSE2	1.5
2331	YJR132W	NMD5	1.5
2332	YGR186W	TFG1	1.5
2333	YGL108C	YGL108C	1.5
2334	YKR048C	NAP1	1.5
2335	YGR098C	ESP1	1.5
2336	YDR205W	MSC2	1.5
2337	YOR305W	RRG7	1.5
2338	YDR210W	YDR210W	1.5
2339	YDL193W	NUS1	1.5
2340	YOR057W	SGT1	1.5
2341	YER073W	ALD5	1.5
2342	YLL033W	IRC19	1.5
2343	YPR161C	SGV1	1.5
2344	YGL008C	PMA1	1.5
2345	YDR357C	CNL1	1.5
2346	YLL031C	GPI13	1.5
2347	YMR026C	PEX12	1.5
2348	YLR188W	MDL1	1.5
2349	YJR113C	RSM7	1.5
2350	YJL047C	RTT101	1.5
2351	YDR438W	THI74	1.5
2352	YLR086W	SMC4	1.5
2353	YDR189W	SLY1	1.5
2354	YCR059C	YIH1	1.5
2355	YNL212W	VID27	1.5
2356	YNL297C	MON2	1.5
2357	YLR135W	SLX4	1.5
2358	YML060W	OGG1	1.5
2359	YBR237W	PRP5	1.5
2360	YML111W	BUL2	1.5
2361	YLR128W	DCN1	1.5
2362	YLR429W	CRN1	1.5
2363	YBR052C	RFS1	1.5
2364	YLR220W	CCC1	1.5
2365	YGL126W	SCS3	1.5
2366	YKR001C	VPS1	1.5
2367	YOL090W	MSH2	1.5
2368	YKL127W	PGM1	1.5
2369	YHL038C	CBP2	1.5
2370	YPL052W	OAZ1	1.5
2371	YHR036W	BRL1	1.5
2372	YOR272W	YTM1	1.5
2373	YLR411W	CTR3	1.5
2374	YHR175W	CTR2	1.5
2375	YNL325C	FIG4	1.5
