SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLA4

Rank	Gene	Common	Score
1610	YDR372C	VPS74	1.7
1611	YOR354C	MSC6	1.7
1612	YAL042W	ERV46	1.7
1613	YCR094W	CDC50	1.7
1614	YGR089W	NNF2	1.7
1615	YML023C	NSE5	1.7
1616	YIL122W	POG1	1.7
1617	YER007C-A	TMA20	1.7
1618	YPR058W	YMC1	1.7
1619	YDR483W	KRE2	1.7
1620	YGR278W	CWC22	1.7
1621	YAL058W	CNE1	1.7
1622	YER149C	PEA2	1.7
1623	YKL099C	UTP11	1.7
1624	YPL181W	CTI6	1.7
1625	YBR265W	TSC10	1.7
1626	YFL037W	TUB2	1.7
1627	YHR143W-A	RPC10	1.7
1628	YHR123W	EPT1	1.7
1629	YHR010W	RPL27A	1.7
1630	YCR077C	PAT1	1.7
1631	YML008C	ERG6	1.7
1632	YGL243W	TAD1	1.7
1633	YER161C	SPT2	1.7
1634	YLR153C	ACS2	1.7
1635	YGR105W	VMA21	1.7
1636	YOR244W	ESA1	1.7
1637	YLR333C	RPS25B	1.7
1638	YGR047C	TFC4	1.7
1639	YPL194W	DDC1	1.7
1640	YNL244C	SUI1	1.7
1641	YKL156W	RPS27A	1.7
1642	YBR260C	RGD1	1.7
1643	YGR134W	CAF130	1.7
1644	YHL020C	OPI1	1.7
1645	YKR027W	BCH2	1.7
1646	YER090W	TRP2	1.7
1647	YDR466W	PKH3	1.7
1648	YDL028C	MPS1	1.7
1649	YGL178W	MPT5	1.7
1650	YGL012W	ERG4	1.7
1651	YPL269W	KAR9	1.7
1652	YKR086W	PRP16	1.7
1653	YKL213C	DOA1	1.7
1654	YGR196C	FYV8	1.7
1655	YNL252C	MRPL17	1.7
1656	YCR089W	FIG2	1.7
1657	YGL139W	FLC3	1.7
1658	YKL039W	PTM1	1.7
1659	YLR330W	CHS5	1.7
1660	YBR254C	TRS20	1.7
1661	YNL312W	RFA2	1.7
1662	YDL066W	IDP1	1.7
1663	YBR158W	AMN1	1.7
1664	YPL258C	THI21	1.7
1665	YAL021C	CCR4	1.7
1666	YIL030C	SSM4	1.7
1667	YOL127W	RPL25	1.7
1668	YML123C	PHO84	1.7
1669	YAL026C	DRS2	1.7
1670	YDL080C	THI3	1.7
1671	YPL151C	PRP46	1.7
1672	YER129W	SAK1	1.7
1673	YIL068C	SEC6	1.7
1674	YDR279W	RNH202	1.7
1675	YJL136C	RPS21B	1.7
1676	YPL249C	GYP5	1.7
1677	YNL127W	FAR11	1.7
1678	YOR159C	SME1	1.7
1679	YIL121W	QDR2	1.7
1680	YNR028W	CPR8	1.7
1681	YHR179W	OYE2	1.7
1682	YPL246C	RBD2	1.7
1683	YCL030C	HIS4	1.7
1684	YFL049W	SWP82	1.7
1685	YNL169C	PSD1	1.7
1686	YBR025C	OLA1	1.7
1687	YDR291W	HRQ1	1.7
1688	YNL064C	YDJ1	1.7
1689	YMR304W	UBP15	1.7
1690	YJL012C	VTC4	1.7
1691	YOR204W	DED1	1.7
1692	YML011C	RAD33	1.7
1693	YPR139C	LOA1	1.7
1694	YMR238W	DFG5	1.7
1695	YHR027C	RPN1	1.7
1696	YOR079C	ATX2	1.7
1697	YBR038W	CHS2	1.7
1698	YDL122W	UBP1	1.7
1699	YNL329C	PEX6	1.7
1700	YIL061C	SNP1	1.7
1701	YPL190C	NAB3	1.7
1702	YDR113C	PDS1	1.7
1703	YDL227C	HO	1.7
1704	YDR359C	EAF1	1.7
1705	YLR008C	PAM18	1.7
1706	YKR001C	VPS1	1.7
1707	YOL033W	MSE1	1.7
1708	YHR088W	RPF1	1.7
1709	YLL031C	GPI13	1.7
1710	YDL084W	SUB2	1.7
1711	YOR039W	CKB2	1.7
1712	YGR262C	BUD32	1.7
1713	YAL051W	OAF1	1.7
1714	YBR175W	SWD3	1.7
1715	YPL224C	MMT2	1.7
1716	YOR101W	RAS1	1.7
1717	YER173W	RAD24	1.7
1718	YDL058W	USO1	1.7
1719	YOR023C	AHC1	1.7
1720	YJL091C	GWT1	1.7
1721	YGL211W	NCS6	1.7
1722	YDR205W	MSC2	1.7
1723	YDR012W	RPL4B	1.7
1724	YKR064W	OAF3	1.7
1725	YLR457C	NBP1	1.7
1726	YEL071W	DLD3	1.7
1727	YGL241W	KAP114	1.7
1728	YGR116W	SPT6	1.7
1729	YMR165C	PAH1	1.7
1730	YLR115W	CFT2	1.7
1731	YLR275W	SMD2	1.7
1732	YOR321W	PMT3	1.7
1733	YIR010W	DSN1	1.7
1734	YBR283C	SSH1	1.7
1735	YDR441C	APT2	1.7
1736	YBR069C	TAT1	1.7
1737	YKL186C	MTR2	1.7
1738	YEL058W	PCM1	1.7
1739	YMR230W	RPS10B	1.7
1740	YBR192W	RIM2	1.7
1741	YKL180W	RPL17A	1.7
1742	YKL025C	PAN3	1.7
1743	YPL144W	POC4	1.7
1744	YOL124C	TRM11	1.7
1745	YLR048W	RPS0B	1.7
1746	YKR057W	RPS21A	1.7
1747	YJR134C	SGM1	1.7
1748	YPL228W	CET1	1.7
1749	YMR112C	MED11	1.7
1750	YOR016C	ERP4	1.7
1751	YMR162C	DNF3	1.7
1752	YOR064C	YNG1	1.7
1753	YHR167W	THP2	1.7
1754	YPR181C	SEC23	1.7
1755	YDL093W	PMT5	1.7
1756	YOR380W	RDR1	1.7
1757	YLR105C	SEN2	1.7
1758	YAL003W	EFB1	1.7
1759	YMR065W	KAR5	1.7
1760	YDL052C	SLC1	1.7
1761	YLR027C	AAT2	1.7
1762	YLR078C	BOS1	1.7
1763	YER047C	SAP1	1.7
1764	YBL037W	APL3	1.7
1765	YPL042C	SSN3	1.7
1766	YOL113W	SKM1	1.7
1767	YPL244C	HUT1	1.7
1768	YPL001W	HAT1	1.7
1769	YDR240C	SNU56	1.7
1770	YNL277W	MET2	1.7
1771	YMR058W	FET3	1.7
1772	YDR419W	RAD30	1.7
1773	YPL058C	PDR12	1.7
1774	YLR089C	ALT1	1.7
1775	YNL272C	SEC2	1.7
1776	YOL149W	DCP1	1.7
1777	YFL045C	SEC53	1.7
1778	YIL009C-A	EST3	1.7
1779	YIR009W	MSL1	1.7
1780	YNL325C	FIG4	1.7
1781	YNL322C	KRE1	1.7
1782	YGL224C	SDT1	1.7
1783	YOR267C	HRK1	1.7
1784	YPL064C	CWC27	1.7
1785	YBR057C	MUM2	1.7
1786	YLR086W	SMC4	1.7
1787	YJL190C	RPS22A	1.7
1788	YJR109C	CPA2	1.7
1789	YLR007W	NSE1	1.7
1790	YDR138W	HPR1	1.7
1791	YDR121W	DPB4	1.7
1792	YDR169C	STB3	1.7
1793	YGR098C	ESP1	1.7
1794	YFL021W	GAT1	1.7
1795	YMR024W	MRPL3	1.7
1796	YDR207C	UME6	1.7
1797	YGL133W	ITC1	1.7
1798	YOL120C	RPL18A	1.7
1799	YBR218C	PYC2	1.7
1800	YOL040C	RPS15	1.7
1801	YJL212C	OPT1	1.7
1802	YJR151C	DAN4	1.7
1803	YMR194W	RPL36A	1.7
1804	YDR264C	AKR1	1.7
1805	YPL161C	BEM4	1.7
1806	YLR134W	PDC5	1.7
1807	YCR093W	CDC39	1.7
1808	YER055C	HIS1	1.7
1809	YJL002C	OST1	1.7
1810	YMR274C	RCE1	1.7
1811	YIL095W	PRK1	1.7
1812	YDR166C	SEC5	1.7
1813	YLR268W	SEC22	1.7
1814	YML064C	TEM1	1.7
1815	YPL232W	SSO1	1.7
1816	YFR055W	IRC7	1.7
1817	YLR133W	CKI1	1.7
1818	YGL233W	SEC15	1.7
1819	YIL069C	RPS24B	1.7
1820	YDR295C	HDA2	1.7
1821	YPR017C	DSS4	1.7
1822	YDR520C	URC2	1.7
1823	YHR151C	MTC6	1.7
1824	YLR026C	SED5	1.7
1825	YPL047W	SGF11	1.7
1826	YMR243C	ZRC1	1.7
1827	YDR434W	GPI17	1.7
1828	YBL032W	HEK2	1.7
1829	YLR147C	SMD3	1.7
1830	YDR261C	EXG2	1.7
1831	YPL157W	TGS1	1.7
1832	YPL145C	KES1	1.7
1833	YBR164C	ARL1	1.7
1834	YBL072C	RPS8A	1.7
1835	YBR074W	PFF1	1.7
1836	YOL128C	YGK3	1.7
1837	YML127W	RSC9	1.7
1838	YEL037C	RAD23	1.7
1839	YGR155W	CYS4	1.7
1840	YBR034C	HMT1	1.7
1841	YGR240C	PFK1	1.7
1842	YPL127C	HHO1	1.7
1843	YNL038W	GPI15	1.7
1844	YDR443C	SSN2	1.7
1845	YHR133C	NSG1	1.7
1846	YLL019C	KNS1	1.7
1847	YFR001W	LOC1	1.7
1848	YER060W	FCY21	1.7
1849	YKL183W	LOT5	1.7
1850	YLR195C	NMT1	1.7
1851	YPL022W	RAD1	1.7
1852	YNL323W	LEM3	1.7
1853	YNR020C	ATP23	1.7
1854	YMR242C	RPL20A	1.7
1855	YDL192W	ARF1	1.7
1856	YLL061W	MMP1	1.7
1857	YKL132C	RMA1	1.7
1858	YJR076C	CDC11	1.7
1859	YPL259C	APM1	1.7
1860	YLR069C	MEF1	1.7
1861	YER056C	FCY2	1.7
1862	YOR368W	RAD17	1.7
1863	YKL038W	RGT1	1.7
1864	YOR274W	MOD5	1.7
1865	YBL022C	PIM1	1.7
1866	YLR347C	KAP95	1.7
1867	YJL081C	ARP4	1.7
1868	YOR115C	TRS33	1.7
1869	YPL079W	RPL21B	1.7
1870	YIL133C	RPL16A	1.7
1871	YOR003W	YSP3	1.7
1872	YGR179C	OKP1	1.7
1873	YGL100W	SEH1	1.7
1874	YLR189C	ATG26	1.7
1875	YIL137C	TMA108	1.7
1876	YIR008C	PRI1	1.7
1877	YBR080C	SEC18	1.7
1878	YHR102W	KIC1	1.7
1879	YIL021W	RPB3	1.7
1880	YBR291C	CTP1	1.7
1881	YOR123C	LEO1	1.7
1882	YDR137W	RGP1	1.7
1883	YHR091C	MSR1	1.7
1884	YGR184C	UBR1	1.7
1885	YLR247C	IRC20	1.7
1886	YDR141C	DOP1	1.7
1887	YBR176W	ECM31	1.7
1888	YGL223C	COG1	1.7
1889	YHR024C	MAS2	1.7
1890	YLR418C	CDC73	1.7
1891	YBR249C	ARO4	1.7
1892	YMR190C	SGS1	1.7
1893	YCR002C	CDC10	1.7
1894	YNL125C	ESBP6	1.7
1895	YMR232W	FUS2	1.7
1896	YDR527W	RBA50	1.7
1897	YDR243C	PRP28	1.7
1898	YDR460W	TFB3	1.7
1899	YOR308C	SNU66	1.7
1900	YJR137C	MET5	1.7
1901	YLR361C	DCR2	1.7
1902	YIL005W	EPS1	1.7
1903	YPL177C	CUP9	1.7
1904	YOR252W	TMA16	1.7
1905	YLR238W	FAR10	1.7
1906	YOR319W	HSH49	1.7
1907	YMR164C	MSS11	1.7
1908	YOR191W	ULS1	1.7
1909	YPR024W	YME1	1.7
1910	YLR092W	SUL2	1.7
1911	YOR096W	RPS7A	1.7
1912	YDR235W	PRP42	1.7
1913	YPL074W	YTA6	1.7
1914	YLR318W	EST2	1.7
1915	YLR034C	SMF3	1.7
1916	YJL196C	ELO1	1.7
1917	YPL179W	PPQ1	1.7
1918	YKL017C	HCS1	1.7
1919	YDL198C	GGC1	1.7
1920	YDR232W	HEM1	1.7
1921	YLR417W	VPS36	1.7
1922	YML026C	RPS18B	1.7
1923	YJR093C	FIP1	1.7
1924	YBR289W	SNF5	1.7
1925	YIL052C	RPL34B	1.7
1926	YIL053W	GPP1	1.7
1927	YDR384C	ATO3	1.7
1928	YOR222W	ODC2	1.7
1929	YBL087C	RPL23A	1.7
1930	YNL142W	MEP2	1.7
1931	YER073W	ALD5	1.7
1932	YDR123C	INO2	1.7
1933	YGR084C	MRP13	1.7
1934	YHR061C	GIC1	1.7
1935	YBR213W	MET8	1.7
1936	YLR088W	GAA1	1.7
1937	YPR025C	CCL1	1.7
1938	YJL006C	CTK2	1.7
1939	YNL139C	THO2	1.7
1940	YPR056W	TFB4	1.7
1941	YOR242C	SSP2	1.7
1942	YEL061C	CIN8	1.7
1943	YOR312C	RPL20B	1.7
1944	YDR439W	LRS4	1.7
1945	YIL014W	MNT3	1.7
1946	YPR118W	MRI1	1.7
1947	YMR068W	AVO2	1.7
1948	YJL011C	RPC17	1.7
1949	YIR006C	PAN1	1.7
1950	YJR110W	YMR1	1.7
1951	YPR089W	YPR089W	1.7
1952	YDL185W	VMA1	1.7
1953	YPL069C	BTS1	1.7
1954	YFR021W	ATG18	1.7
1955	YGL001C	ERG26	1.7
1956	YPL268W	PLC1	1.7
1957	YPL239W	YAR1	1.7
1958	YLR006C	SSK1	1.7
1959	YLR437C	DIF1	1.7
1960	YFR034C	PHO4	1.7
1961	YDL235C	YPD1	1.7
1962	YJR144W	MGM101	1.7
1963	YPL213W	LEA1	1.7
1964	YLR228C	ECM22	1.7
1965	YDR238C	SEC26	1.7
1966	YNL192W	CHS1	1.7
1967	YCL057W	PRD1	1.7
1968	YER180C	ISC10	1.7
1969	YOR172W	YRM1	1.7
1970	YER145C	FTR1	1.7
1971	YMR211W	DML1	1.7
1972	YBR091C	TIM12	1.7
1973	YBR191W	RPL21A	1.7
1974	YOR213C	SAS5	1.7
1975	YFL028C	CAF16	1.7
1976	YKR031C	SPO14	1.7
1977	YDR213W	UPC2	1.7
1978	YNL191W	DUG3	1.7
1979	YDR047W	HEM12	1.7
1980	YGL112C	TAF6	1.7
1981	YJR117W	STE24	1.7
1982	YIL094C	LYS12	1.7
1983	YPR086W	SUA7	1.7
1984	YGR065C	VHT1	1.7
1985	YNR006W	VPS27	1.7
1986	YMR143W	RPS16A	1.7
1987	YBR058C	UBP14	1.7
1988	YJL116C	NCA3	1.7
1989	YLR246W	ERF2	1.7
1990	YDL061C	RPS29B	1.7
1991	YBR257W	POP4	1.7
1992	YDL170W	UGA3	1.7
1993	YDR267C	CIA1	1.7
1994	YIR002C	MPH1	1.7
1995	YLR242C	ARV1	1.7
1996	YOL027C	MDM38	1.7
1997	YLR090W	XDJ1	1.7
1998	YBR127C	VMA2	1.7
1999	YKL155C	RSM22	1.7
2000	YPR046W	MCM16	1.7
2001	YCL009C	ILV6	1.7
2002	YHR114W	BZZ1	1.7
2003	YOL039W	RPP2A	1.7
2004	YLR248W	RCK2	1.7
2005	YBR095C	RXT2	1.7
2006	YDR233C	RTN1	1.7
2007	YNL212W	VID27	1.7
2008	YOR195W	SLK19	1.7
2009	YLR113W	HOG1	1.7
2010	YNR033W	ABZ1	1.7
2011	YML072C	TCB3	1.7
2012	YMR208W	ERG12	1.7
2013	YJR066W	TOR1	1.7
2014	YLR154C	RNH203	1.7
2015	YML107C	PML39	1.7
2016	YIL044C	AGE2	1.7
2017	YFL024C	EPL1	1.7
2018	YJL072C	PSF2	1.7
2019	YLL028W	TPO1	1.7
2020	YOR099W	KTR1	1.7
2021	YDR195W	REF2	1.7
2022	YNL145W	MFA2	1.7
2023	YHL002W	HSE1	1.7
2024	YHR034C	PIH1	1.7
2025	YLR406C	RPL31B	1.7
2026	YLR130C	ZRT2	1.7
2027	YCR066W	RAD18	1.7
2028	YLR359W	ADE13	1.7
2029	YLR263W	RED1	1.7
2030	YDR498C	SEC20	1.7
2031	YDR463W	STP1	1.7
2032	YOL011W	PLB3	1.7
2033	YER062C	GPP2	1.7
2034	YJL159W	HSP150	1.7
2035	YDL077C	VAM6	1.7
2036	YMR264W	CUE1	1.7
2037	YML062C	MFT1	1.7
2038	YMR023C	MSS1	1.7
2039	YBR279W	PAF1	1.7
2040	YDL001W	RMD1	1.7
2041	YCR086W	CSM1	1.7
2042	YHR183W	GND1	1.7
2043	YLR051C	FCF2	1.7
2044	YNL301C	RPL18B	1.7
2045	YDR013W	PSF1	1.7
2046	YLR387C	REH1	1.7
2047	YNL310C	ZIM17	1.6
2048	YLR029C	RPL15A	1.6
2049	YPL195W	APL5	1.6
2050	YPL124W	SPC29	1.6
2051	YOR070C	GYP1	1.6
2052	YBR171W	SEC66	1.6
2053	YBL047C	EDE1	1.6
2054	YOL141W	PPM2	1.6
2055	YKL004W	AUR1	1.6
2056	YDR227W	SIR4	1.6
2057	YGR136W	LSB1	1.6
2058	YBR041W	FAT1	1.6
2059	YOR030W	DFG16	1.6
2060	YDR346C	SVF1	1.6
2061	YMR149W	SWP1	1.6
2062	YBR085W	AAC3	1.6
2063	YEL072W	RMD6	1.6
2064	YGL123W	RPS2	1.6
2065	YJL054W	TIM54	1.6
2066	YBL060W	YEL1	1.6
2067	YOL089C	HAL9	1.6
2068	YGL017W	ATE1	1.6
2069	YLR323C	CWC24	1.6
2070	YPR102C	RPL11A	1.6
2071	YPL061W	ALD6	1.6
2072	YBL027W	RPL19B	1.6
2073	YOR202W	HIS3	1.6
2074	YPL026C	SKS1	1.6
2075	YCR034W	ELO2	1.6
2076	YLR394W	CST9	1.6
2077	YNL209W	SSB2	1.6
2078	YOL054W	PSH1	1.6
2079	YDL039C	PRM7	1.6
2080	YIL135C	VHS2	1.6
2081	YMR261C	TPS3	1.6
2082	YDL171C	GLT1	1.6
2083	YDR297W	SUR2	1.6
2084	YPL188W	POS5	1.6
2085	YKL042W	SPC42	1.6
2086	YDR490C	PKH1	1.6
2087	YML055W	SPC2	1.6
2088	YPR051W	MAK3	1.6
2089	YDL035C	GPR1	1.6
2090	YMR319C	FET4	1.6
2091	YNL130C	CPT1	1.6
2092	YOR138C	RUP1	1.6
2093	YHL004W	MRP4	1.6
2094	YKL175W	ZRT3	1.6
2095	YMR026C	PEX12	1.6
2096	YHR094C	HXT1	1.6
2097	YER089C	PTC2	1.6
2098	YGL167C	PMR1	1.6
2099	YOR011W	AUS1	1.6
2100	YFL048C	EMP47	1.6
2101	YKR100C	SKG1	1.6
2102	YLR337C	VRP1	1.6
2103	YJL035C	TAD2	1.6
2104	YHR006W	STP2	1.6
2105	YKL012W	PRP40	1.6
2106	YHR188C	GPI16	1.6
2107	YEL046C	GLY1	1.6
2108	YDR489W	SLD5	1.6
2109	YIR011C	STS1	1.6
2110	YDR345C	HXT3	1.6
2111	YMR062C	ARG7	1.6
2112	YGR104C	SRB5	1.6
2113	YDR033W	MRH1	1.6
2114	YOR008C	SLG1	1.6
2115	YGR056W	RSC1	1.6
2116	YOL023W	IFM1	1.6
2117	YNL048W	ALG11	1.6
2118	YPR055W	SEC8	1.6
2119	YER125W	RSP5	1.6
2120	YCL016C	DCC1	1.6
2121	YBL104C	SEA4	1.6
2122	YOR306C	MCH5	1.6
2123	YGR218W	CRM1	1.6
2124	YOR253W	NAT5	1.6
2125	YJL145W	SFH5	1.6
2126	YJR077C	MIR1	1.6
2127	YJL078C	PRY3	1.6
2128	YOL119C	MCH4	1.6
2129	YKR094C	RPL40B	1.6
2130	YOL002C	IZH2	1.6
2131	YPL270W	MDL2	1.6
2132	YER061C	CEM1	1.6
2133	YIL022W	TIM44	1.6
2134	YDR046C	BAP3	1.6
2135	YPR043W	RPL43A	1.6
2136	YER144C	UBP5	1.6
2137	YNL136W	EAF7	1.6
2138	YPL138C	SPP1	1.6
2139	YPL231W	FAS2	1.6
2140	YPR111W	DBF20	1.6
2141	YJR138W	IML1	1.6
2142	YKR054C	DYN1	1.6
2143	YLR087C	CSF1	1.6
2144	YMR257C	PET111	1.6
2145	YGR148C	RPL24B	1.6
2146	YDR376W	ARH1	1.6
2147	YOL072W	THP1	1.6
2148	YLR098C	CHA4	1.6
2149	YPR131C	NAT3	1.6
2150	YKL185W	ASH1	1.6
2151	YDR405W	MRP20	1.6
2152	YER147C	SCC4	1.6
2153	YBL106C	SRO77	1.6
2154	YGR063C	SPT4	1.6
2155	YJL044C	GYP6	1.6
2156	YNL215W	IES2	1.6
2157	YOR208W	PTP2	1.6
2158	YOR275C	RIM20	1.6
2159	YGL173C	XRN1	1.6
2160	YDR064W	RPS13	1.6
2161	YPL094C	SEC62	1.6
2162	YJL167W	ERG20	1.6
2163	YMR228W	MTF1	1.6
2164	YIL048W	NEO1	1.6
2165	YDR127W	ARO1	1.6
2166	YKL006W	RPL14A	1.6
2167	YHL033C	RPL8A	1.6
2168	YMR176W	ECM5	1.6
2169	YCR032W	BPH1	1.6
2170	YJR051W	OSM1	1.6
2171	YPL198W	RPL7B	1.6
2172	YLR135W	SLX4	1.6
2173	YBR059C	AKL1	1.6
2174	YIL011W	TIR3	1.6
2175	YJL176C	SWI3	1.6
2176	YLR431C	ATG23	1.6
2177	YPR036W	VMA13	1.6
2178	YLL003W	SFI1	1.6
2179	YPR101W	SNT309	1.6
2180	YGL031C	RPL24A	1.6
2181	YIL035C	CKA1	1.6
2182	YDR174W	HMO1	1.6
2183	YDR082W	STN1	1.6
2184	YPL265W	DIP5	1.6
2185	YLR200W	YKE2	1.6
2186	YLR362W	STE11	1.6
2187	YPL193W	RSA1	1.6
2188	YMR020W	FMS1	1.6
2189	YLR019W	PSR2	1.6
2190	YMR088C	VBA1	1.6
2191	YOR071C	NRT1	1.6
2192	YIL105C	SLM1	1.6
2193	YER146W	LSM5	1.6
2194	YFR025C	HIS2	1.6
2195	YBL002W	HTB2	1.6
2196	YNR067C	DSE4	1.6
2197	YPR194C	OPT2	1.6
2198	YFL007W	BLM10	1.6
2199	YKR101W	SIR1	1.6
2200	YCR020C-A	MAK31	1.6
2201	YNL224C	SQS1	1.6
2202	YHL016C	DUR3	1.6
2203	YLR340W	RPP0	1.6
2204	YJL099W	CHS6	1.6
2205	YMR282C	AEP2	1.6
2206	YOR126C	IAH1	1.6
2207	YOR279C	RFM1	1.6
2208	YCR019W	MAK32	1.6
2209	YGL103W	RPL28	1.6
2210	YDR501W	PLM2	1.6
2211	YLR420W	URA4	1.6
2212	YNR057C	BIO4	1.6
2213	YJL008C	CCT8	1.6
2214	YNR059W	MNT4	1.6
2215	YPR075C	OPY2	1.6
2216	YHL009C	YAP3	1.6
2217	YKL056C	TMA19	1.6
2218	YDR481C	PHO8	1.6
2219	YIR034C	LYS1	1.6
2220	YGL186C	TPN1	1.6
2221	YJR010W	MET3	1.6
2222	YLR077W	FMP25	1.6
2223	YNL275W	BOR1	1.6
2224	YER074W	RPS24A	1.6
2225	YNL314W	DAL82	1.6
2226	YHR037W	PUT2	1.6
2227	YGL073W	HSF1	1.6
2228	YOR009W	TIR4	1.6
2229	YGR057C	LST7	1.6
2230	YCL025C	AGP1	1.6
2231	YJL174W	KRE9	1.6
2232	YOL003C	PFA4	1.6
2233	YNR010W	CSE2	1.6
2234	YGL035C	MIG1	1.6
2235	YGR281W	YOR1	1.6
2236	YKL126W	YPK1	1.6
2237	YDR399W	HPT1	1.6
2238	YOR002W	ALG6	1.6
2239	YMR272C	SCS7	1.6
2240	YCL008C	STP22	1.6
2241	YNL230C	ELA1	1.6
2242	YGR058W	PEF1	1.6
2243	YGR120C	COG2	1.6
2244	YDR356W	SPC110	1.6
2245	YLR343W	GAS2	1.6
2246	YAR015W	ADE1	1.6
2247	YDR478W	SNM1	1.6
2248	YBR049C	REB1	1.6
2249	YJR148W	BAT2	1.6
2250	YJL112W	MDV1	1.6
2251	YDL130W	RPP1B	1.6
2252	YLR219W	MSC3	1.6
2253	YOR087W	YVC1	1.6
2254	YDR429C	TIF35	1.6
2255	YJR118C	ILM1	1.6
2256	YDR408C	ADE8	1.6
2257	YDR226W	ADK1	1.6
2258	YBR140C	IRA1	1.6
2259	YCR054C	CTR86	1.6
2260	YJR060W	CBF1	1.6
2261	YDL159W	STE7	1.6
2262	YDR002W	YRB1	1.6
2263	YGL009C	LEU1	1.6
2264	YGL197W	MDS3	1.6
2265	YDR302W	GPI11	1.6
2266	YMR276W	DSK2	1.6
2267	YOR192C	THI72	1.6
2268	YDR488C	PAC11	1.6
2269	YER102W	RPS8B	1.6
2270	YLR256W	HAP1	1.6
2271	YMR089C	YTA12	1.6
2272	YOR132W	VPS17	1.6
2273	YNL253W	TEX1	1.6
2274	YDL081C	RPP1A	1.6
2275	YIL114C	POR2	1.6
2276	YGR214W	RPS0A	1.6
2277	YLL027W	ISA1	1.6
2278	YDL220C	CDC13	1.6
2279	YNR065C	YNR065C	1.6
2280	YIL023C	YKE4	1.6
2281	YOL060C	MAM3	1.6
2282	YHR142W	CHS7	1.6
2283	YHL038C	CBP2	1.6
2284	YER166W	DNF1	1.6
2285	YNL071W	LAT1	1.6
2286	YBR103W	SIF2	1.6
2287	YNR050C	LYS9	1.6
2288	YBR031W	RPL4A	1.6
2289	YBR200W	BEM1	1.6
2290	YBL005W	PDR3	1.6
2291	YDR182W	CDC1	1.6
2292	YKL092C	BUD2	1.6
2293	YPL214C	THI6	1.6
2294	YKL189W	HYM1	1.6
2295	YEL062W	NPR2	1.6
2296	YDR473C	PRP3	1.6
2297	YDR482C	CWC21	1.6
2298	YBR161W	CSH1	1.6
2299	YIR004W	DJP1	1.6
2300	YAR002C-A	ERP1	1.6
2301	YNL056W	OCA2	1.6
2302	YER083C	GET2	1.6
2303	YKL194C	MST1	1.6
2304	YFR027W	ECO1	1.6
2305	YDL030W	PRP9	1.6
2306	YPL133C	RDS2	1.6
2307	YPL097W	MSY1	1.6
2308	YKL008C	LAC1	1.6
2309	YOR250C	CLP1	1.6
2310	YOL102C	TPT1	1.6
2311	YPR113W	PIS1	1.6
2312	YJL117W	PHO86	1.6
2313	YLR052W	IES3	1.6
2314	YGR118W	RPS23A	1.6
2315	YMR312W	ELP6	1.6
2316	YLR005W	SSL1	1.6
2317	YGR138C	TPO2	1.6
2318	YPL178W	CBC2	1.6
2319	YLR309C	IMH1	1.6
2320	YHR216W	IMD2	1.6
2321	YML130C	ERO1	1.6
2322	YER169W	RPH1	1.6
2323	YDR335W	MSN5	1.6
2324	YMR120C	ADE17	1.6
2325	YDR461W	MFA1	1.6
2326	YOL059W	GPD2	1.6
2327	YKL045W	PRI2	1.6
2328	YGL253W	HXK2	1.6
2329	YBR097W	VPS15	1.6
2330	YOL148C	SPT20	1.6
2331	YJL029C	VPS53	1.6
2332	YNL079C	TPM1	1.6
2333	YKL140W	TGL1	1.6
2334	YKL108W	SLD2	1.6
2335	YMR077C	VPS20	1.6
2336	YCL043C	PDI1	1.6
2337	YJR084W	YJR084W	1.6
2338	YPR085C	ASA1	1.6
2339	YLR376C	PSY3	1.6
2340	YGL256W	ADH4	1.6
2341	YHR163W	SOL3	1.6
2342	YIL043C	CBR1	1.6
2343	YKR053C	YSR3	1.6
2344	YKR050W	TRK2	1.6
2345	YDR051C	DET1	1.6
2346	YIL036W	CST6	1.6
2347	YDL182W	LYS20	1.6
2348	YMR126C	DLT1	1.6
2349	YDL140C	RPO21	1.6
2350	YKL064W	MNR2	1.6
2351	YPL117C	IDI1	1.6
2352	YGR276C	RNH70	1.6
2353	YPL189W	GUP2	1.6
2354	YDL134C	PPH21	1.6
2355	YGL061C	DUO1	1.6
2356	YDR354W	TRP4	1.6
2357	YJR005W	APL1	1.6
2358	YDR283C	GCN2	1.6
2359	YPL202C	AFT2	1.6
2360	YLL002W	RTT109	1.6
2361	YPR167C	MET16	1.6
2362	YJR059W	PTK2	1.6
2363	YER023W	PRO3	1.6
2364	YPL249C-A	RPL36B	1.6
2365	YPL110C	GDE1	1.6
2366	YOL043C	NTG2	1.6
2367	YGR055W	MUP1	1.6
2368	YNR016C	ACC1	1.6
2369	YGL257C	MNT2	1.6
2370	YLR127C	APC2	1.6
2371	YEL066W	HPA3	1.6
2372	YKR003W	OSH6	1.6
2373	YNL293W	MSB3	1.6
2374	YDR192C	NUP42	1.6
2375	YIL117C	PRM5	1.6
2376	YBL091C	MAP2	1.6
2377	YPR005C	HAL1	1.6
2378	YDR080W	VPS41	1.6
2379	YJL082W	IML2	1.6
2380	YHR074W	QNS1	1.6
2381	YOR295W	UAF30	1.6
2382	YKR061W	KTR2	1.6
2383	YKL122C	SRP21	1.6
2384	YJL138C	TIF2	1.6
2385	YMR138W	CIN4	1.6
