SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCV1

Rank	Gene	Common	Score
817	YER163C	GCG1	0.9
818	YGR143W	SKN1	0.9
819	YGL006W	PMC1	0.9
820	YCR100C	EMA35	0.9
821	YLR014C	PPR1	0.9
822	YDR314C	RAD34	0.9
823	YPR122W	AXL1	0.9
824	YKL026C	GPX1	0.9
825	YDL007W	RPT2	0.9
826	YER119C	AVT6	0.9
827	YIL113W	SDP1	0.9
828	YLR313C	SPH1	0.9
829	YCR082W	AHC2	0.9
830	YBR292C	YBR292C	0.9
831	YPL149W	ATG5	0.9
832	YLR267W	BOP2	0.9
833	YAL068C	PAU8	0.9
834	YDR281C	PHM6	0.9
835	YDL218W	YDL218W	0.9
836	YMR190C	SGS1	0.9
837	YGL137W	SEC27	0.9
838	YOL141W	PPM2	0.9
839	YNR008W	LRO1	0.9
840	YPR027C	YPR027C	0.9
841	YEL062W	NPR2	0.9
842	YGR288W	MAL13	0.9
843	YKL062W	MSN4	0.9
844	YNL322C	KRE1	0.9
845	YBL074C	AAR2	0.9
846	YGL062W	PYC1	0.9
847	YJL057C	IKS1	0.9
848	YIL066C	RNR3	0.9
849	YGL194C	HOS2	0.9
850	YPL018W	CTF19	0.9
851	YDR330W	UBX5	0.9
852	YBL044W	YBL044W	0.9
853	YHR186C	KOG1	0.9
854	YCL047C	POF1	0.9
855	YLR178C	TFS1	0.9
856	YOR148C	SPP2	0.9
857	YIR007W	EGH1	0.9
858	YDR506C	GMC1	0.9
859	YJR079W	YJR079W	0.9
860	YJL020C	BBC1	0.9
861	YJL001W	PRE3	0.9
862	YHL009C	YAP3	0.9
863	YLR310C	CDC25	0.9
864	YNL145W	MFA2	0.9
865	YBR170C	NPL4	0.9
866	YDR082W	STN1	0.9
867	YGR260W	TNA1	0.9
868	YNL160W	YGP1	0.9
869	YNL019C	YNL019C	0.9
870	YGR098C	ESP1	0.9
871	YPR096C	YPR096C	0.9
872	YIL111W	COX5B	0.9
873	YDR386W	MUS81	0.9
874	YLR081W	GAL2	0.9
875	YPL223C	GRE1	0.9
876	YIL004C	BET1	0.9
877	YEL047C	FRD1	0.9
878	YER137C	YER137C	0.9
879	YLR315W	NKP2	0.9
880	YDR331W	GPI8	0.9
881	YCR073C	SSK22	0.9
882	YDR416W	SYF1	0.9
883	YOL052C-A	DDR2	0.9
884	YDR076W	RAD55	0.9
885	YDR221W	GTB1	0.9
886	YNL018C	YNL018C	0.9
887	YPR120C	CLB5	0.9
888	YGR286C	BIO2	0.9
889	YIL112W	HOS4	0.9
890	YNL036W	NCE103	0.9
891	YHL042W	YHL042W	0.9
892	YBR264C	YPT10	0.9
893	YDR177W	UBC1	0.9
894	YIL160C	POT1	0.9
895	YHL030W	ECM29	0.9
896	YBL086C	YBL086C	0.9
897	YPL194W	DDC1	0.9
898	YJR155W	AAD10	0.9
899	YHR189W	PTH1	0.9
900	YDL194W	SNF3	0.9
901	YIL107C	PFK26	0.9
902	YGR136W	LSB1	0.9
903	YJR055W	HIT1	0.9
904	YIL056W	VHR1	0.9
905	YDR219C	MFB1	0.9
906	YJR094C	IME1	0.9
907	YER028C	MIG3	0.9
908	YNL230C	ELA1	0.9
909	YOR008C	SLG1	0.9
910	YPR184W	GDB1	0.9
911	YBR063C	CNM1	0.9
912	YGR209C	TRX2	0.9
913	YLL030C	RRT7	0.9
914	YOR188W	MSB1	0.9
915	YGL047W	ALG13	0.9
916	YLR037C	PAU23	0.9
917	YHL016C	DUR3	0.9
918	YGL141W	HUL5	0.9
919	YGR274C	TAF1	0.9
920	YBR246W	RRT2	0.9
921	YDR117C	TMA64	0.9
922	YBL019W	APN2	0.9
923	YDR145W	TAF12	0.9
924	YBR182C	SMP1	0.9
925	YKR004C	ECM9	0.9
926	YKR076W	ECM4	0.9
927	YDR475C	JIP4	0.9
928	YHL008C	YHL008C	0.9
929	YCL024W	KCC4	0.9
930	YPL240C	HSP82	0.9
931	YPL167C	REV3	0.9
932	YDL039C	PRM7	0.9
933	YML004C	GLO1	0.9
934	YDR333C	RQC1	0.9
935	YPR026W	ATH1	0.9
936	YMR227C	TAF7	0.9
937	YER037W	PHM8	0.9
938	YOR389W	YOR389W	0.9
939	YLR265C	NEJ1	0.9
940	YDR031W	MIX14	0.9
941	YBR095C	RXT2	0.9
942	YDL107W	MSS2	0.9
943	YPR125W	YLH47	0.9
944	YOR161C	PNS1	0.9
945	YCR005C	CIT2	0.9
946	YIL054W	YIL054W	0.9
947	YML032C	RAD52	0.9
948	YKR037C	SPC34	0.9
949	YLL004W	ORC3	0.9
950	YGR287C	IMA1	0.9
951	YNL251C	NRD1	0.9
952	YGL073W	HSF1	0.9
953	YPL202C	AFT2	0.9
954	YBR020W	GAL1	0.9
955	YIR018W	YAP5	0.9
956	YFL030W	AGX1	0.9
957	YDR122W	KIN1	0.9
958	YML034W	SRC1	0.9
959	YBR269C	SDH8	0.9
960	YDR400W	URH1	0.9
961	YPL177C	CUP9	0.9
962	YFL039C	ACT1	0.9
963	YLR274W	MCM5	0.9
964	YNL083W	SAL1	0.9
965	YKL089W	MIF2	0.9
966	YER121W	YER121W	0.9
967	YER015W	FAA2	0.9
968	YML100W	TSL1	0.9
969	YDL238C	GUD1	0.9
970	YIL031W	ULP2	0.9
971	YHL019C	APM2	0.9
972	YLL032C	YLL032C	0.9
973	YBR296C	PHO89	0.9
974	YNL242W	ATG2	0.9
975	YBR195C	MSI1	0.9
976	YGR066C	GID10	0.9
977	YIL039W	TED1	0.9
978	YPR153W	MAY24	0.9
979	YGL118C	YGL118C	0.9
980	YOL054W	PSH1	0.9
981	YGR088W	CTT1	0.9
982	YJR152W	DAL5	0.9
983	YBL016W	FUS3	0.9
984	YGL126W	SCS3	0.9
985	YIR036C	IRC24	0.9
986	YGL003C	CDH1	0.9
987	YER149C	PEA2	0.9
988	YBR070C	ALG14	0.9
989	YHR129C	ARP1	0.9
990	YNL274C	GOR1	0.9
991	YOR337W	TEA1	0.9
992	YDR147W	EKI1	0.9
993	YCL042W	YCL042W	0.9
994	YNR024W	MPP6	0.9
995	YKL050C	LPX2	0.9
996	YFR035C	YFR035C	0.9
997	YDR323C	PEP7	0.9
998	YDR358W	GGA1	0.9
999	YGL145W	TIP20	0.9
1000	YBR072W	HSP26	0.9
1001	YOR156C	NFI1	0.9
1002	YHL027W	RIM101	0.9
1003	YPL193W	RSA1	0.9
1004	YIR001C	SGN1	0.9
1005	YKL038W	RGT1	0.9
1006	YLR316C	TAD3	0.9
1007	YNL215W	IES2	0.9
1008	YDL222C	FMP45	0.9
1009	YFR026C	ULI1	0.9
1010	YJR115W	YJR115W	0.9
1011	YJR159W	SOR1	0.9
1012	YHR151C	MTC6	0.9
1013	YLL025W	PAU17	0.9
1014	YER181C	YER181C	0.9
1015	YOR003W	YSP3	0.9
1016	YMR068W	AVO2	0.9
1017	YMR176W	ECM5	0.9
1018	YGL023C	PIB2	0.9
1019	YDL033C	SLM3	0.9
1020	YGR070W	ROM1	0.9
1021	YDR508C	GNP1	0.9
1022	YDR359C	EAF1	0.9
1023	YCL039W	GID7	0.9
1024	YOR258W	HNT3	0.9
1025	YGL208W	SIP2	0.9
1026	YJR110W	YMR1	0.9
1027	YJR090C	GRR1	0.9
1028	YGR202C	PCT1	0.9
1029	YOL038W	PRE6	0.9
1030	YLR326W	YLR326W	0.9
1031	YKL133C	RCI50	0.9
1032	YNL279W	PRM1	0.9
1033	YHR134W	WSS1	0.9
1034	YLR411W	CTR3	0.9
1035	YJR099W	YUH1	0.9
1036	YHR139C	SPS100	0.9
1037	YOR052C	TMC1	0.9
1038	YKL086W	SRX1	0.9
1039	YER123W	YCK3	0.9
1040	YDL183C	MRX19	0.9
1041	YER166W	DNF1	0.9
1042	YER019W	ISC1	0.9
1043	YPL089C	RLM1	0.9
1044	YDL121C	EXP1	0.9
1045	YER129W	SAK1	0.9
1046	YPL262W	FUM1	0.9
1047	YDR077W	SED1	0.9
1048	YNL192W	CHS1	0.9
1049	YFR031C	SMC2	0.9
1050	YDR294C	DPL1	0.9
1051	YBR171W	SEC66	0.9
1052	YCR025C	YCR025C	0.9
1053	YJL116C	NCA3	0.9
1054	YNL191W	DUG3	0.9
1055	YDR215C	YDR215C	0.9
1056	YNL205C	YNL205C	0.9
1057	YIL132C	CSM2	0.9
1058	YPL046C	ELC1	0.9
1059	YDR138W	HPR1	0.9
1060	YFR020W	CSS2	0.9
1061	YGR268C	HUA1	0.9
1062	YLR372W	ELO3	0.9
1063	YBR026C	ETR1	0.9
1064	YGR092W	DBF2	0.9
1065	YMR048W	CSM3	0.9
1066	YCR046C	IMG1	0.9
1067	YLL063C	AYT1	0.9
1068	YLR001C	YLR001C	0.9
1069	YAL054C	ACS1	0.9
1070	YAL055W	PEX22	0.9
1071	YFR022W	ROG3	0.9
1072	YLR233C	EST1	0.9
1073	YGL093W	SPC105	0.9
1074	YHR164C	DNA2	0.9
1075	YNR065C	YNR065C	0.9
1076	YMR152W	YIM1	0.9
1077	YLR385C	SWC7	0.9
1078	YCL035C	GRX1	0.9
1079	YDR257C	RKM4	0.9
1080	YIL033C	BCY1	0.9
1081	YHR084W	STE12	0.9
1082	YDL008W	APC11	0.9
1083	YJL159W	HSP150	0.9
1084	YER076C	YER076C	0.9
1085	YOL152W	FRE7	0.9
1086	YFR008W	FAR7	0.9
1087	YDR435C	PPM1	0.9
1088	YIL117C	PRM5	0.9
1089	YCL068C	YCL068C	0.9
1090	YBR284W	YBR284W	0.9
1091	YLR165C	PUS5	0.9
1092	YJL008C	CCT8	0.9
1093	YOL023W	IFM1	0.9
1094	YKR101W	SIR1	0.9
1095	YOR019W	YOR019W	0.9
1096	YCL004W	PGS1	0.9
1097	YOR173W	DCS2	0.9
1098	YCR033W	SNT1	0.9
1099	YPL076W	GPI2	0.9
1100	YDL246C	SOR2	0.9
1101	YML121W	GTR1	0.9
1102	YHR172W	SPC97	0.9
1103	YNL074C	MLF3	0.9
1104	YML053C	YML053C	0.9
1105	YOL135C	MED7	0.9
1106	YDR514C	YDR514C	0.9
1107	YMR275C	BUL1	0.9
1108	YGL156W	AMS1	0.9
1109	YJL102W	MEF2	0.9
1110	YIL114C	POR2	0.9
1111	YAR008W	SEN34	0.9
1112	YDR533C	HSP31	0.9
1113	YDL197C	ASF2	0.9
1114	YCR019W	MAK32	0.9
1115	YGR197C	SNG1	0.9
1116	YCR073W-A	SOL2	0.9
1117	YDL214C	PRR2	0.9
1118	YPL005W	AEP3	0.9
1119	YLR094C	GIS3	0.9
1120	YPL176C	TRE1	0.9
1121	YDR535C	YDR535C	0.9
1122	YMR009W	ADI1	0.9
1123	YGR276C	RNH70	0.9
1124	YKL124W	SSH4	0.9
1125	YGL113W	SLD3	0.9
1126	YLL064C	PAU18	0.9
1127	YHR028C	DAP2	0.9
1128	YMR023C	MSS1	0.9
1129	YMR095C	SNO1	0.9
1130	YFR003C	YPI1	0.9
1131	YIL071C	PCI8	0.9
1132	YJR012C	YJR012C	0.9
1133	YER052C	HOM3	0.9
1134	YER047C	SAP1	0.9
1135	YDR440W	DOT1	0.9
1136	YPL184C	MRN1	0.9
1137	YER147C	SCC4	0.9
1138	YPL164C	MLH3	0.9
1139	YOR301W	RAX1	0.9
1140	YKR069W	MET1	0.9
1141	YDR030C	RAD28	0.9
1142	YLR226W	BUR2	0.9
1143	YPR159W	KRE6	0.9
1144	YGL192W	IME4	0.9
1145	YNL026W	SAM50	0.9
1146	YOR033C	EXO1	0.9
1147	YJR157W	YJR157W	0.9
1148	YHR183W	GND1	0.9
1149	YGR134W	CAF130	0.9
1150	YGR241C	YAP1802	0.9
1151	YAL039C	CYC3	0.9
1152	YGL210W	YPT32	0.9
1153	YMR111C	EUC1	0.9
1154	YIL176C	PAU14	0.9
1155	YDR478W	SNM1	0.9
1156	YHR039C-A	VMA10	0.9
1157	YPL151C	PRP46	0.9
1158	YBR156C	SLI15	0.9
1159	YLR215C	CDC123	0.9
1160	YNL124W	NAF1	0.9
1161	YER027C	GAL83	0.9
1162	YJL036W	SNX4	0.9
1163	YDL207W	GLE1	0.9
1164	YFL041W	FET5	0.9
1165	YML128C	MSC1	0.9
1166	YLR107W	REX3	0.9
1167	YKL117W	SBA1	0.9
1168	YJL083W	TAX4	0.9
1169	YDL212W	SHR3	0.9
1170	YGL075C	MPS2	0.9
1171	YDL058W	USO1	0.9
1172	YFL024C	EPL1	0.9
1173	YJL019W	MPS3	0.9
1174	YJR019C	TES1	0.9
1175	YFR010W	UBP6	0.9
1176	YLR049C	MLO50	0.9
1177	YDL200C	MGT1	0.9
1178	YBR064W	YBR064W	0.9
1179	YLR323C	CWC24	0.9
1180	YPL275W	FDH2	0.9
1181	YDL170W	UGA3	0.9
1182	YDR424C	DYN2	0.9
1183	YDR114C	YDR114C	0.9
1184	YDR380W	ARO10	0.9
1185	YFL010W-A	AUA1	0.9
1186	YLL016W	SDC25	0.9
1187	YOL093W	TRM10	0.9
1188	YGR053C	MCO32	0.9
1189	YJL003W	COX16	0.9
1190	YCR094W	CDC50	0.9
1191	YLR120C	YPS1	0.9
1192	YLR382C	NAM2	0.9
1193	YKL042W	SPC42	0.9
1194	YLR381W	CTF3	0.9
1195	YCR107W	AAD3	0.9
1196	YER180C	ISC10	0.9
1197	YER111C	SWI4	0.9
1198	YDR022C	ATG31	0.9
1199	YBR073W	RDH54	0.9
1200	YDL245C	HXT15	0.9
1201	YKL171W	NNK1	0.9
1202	YGL150C	INO80	0.9
1203	YLR240W	VPS34	0.9
1204	YIL014C-A	YIL014C-A	0.9
1205	YHR178W	STB5	0.9
1206	YGR248W	SOL4	0.9
1207	YML029W	USA1	0.9
1208	YAL002W	VPS8	0.9
1209	YPL247C	YPL247C	0.9
1210	YPR161C	SGV1	0.9
1211	YOR279C	RFM1	0.9
1212	YBR005W	RCR1	0.9
1213	YBR175W	SWD3	0.9
1214	YMR276W	DSK2	0.9
1215	YNL241C	ZWF1	0.9
1216	YBR011C	IPP1	0.9
1217	YBL101C	ECM21	0.9
1218	YFR013W	IOC3	0.9
1219	YKL121W	DGR2	0.9
1220	YIL144W	NDC80	0.9
1221	YJL103C	GSM1	0.9
1222	YBR228W	SLX1	0.9
1223	YER064C	VHR2	0.9
1224	YDL209C	CWC2	0.9
1225	YIL092W	YIL092W	0.9
1226	YFL029C	CAK1	0.9
1227	YBR105C	VID24	0.9
1228	YKL183W	LOT5	0.9
1229	YBL039C	URA7	0.9
1230	YFR009W	GCN20	0.9
1231	YAL066W	YAL066W	0.9
1232	YHL046C	PAU13	0.9
1233	YDL049C	KNH1	0.9
1234	YLR187W	SKG3	0.9
1235	YDR484W	VPS52	0.9
1236	YDR032C	PST2	0.9
1237	YLR070C	XYL2	0.9
1238	YEL070W	DSF1	0.9
1239	YGR250C	RIE1	0.9
1240	YMR008C	PLB1	0.9
1241	YCL005W	LDB16	0.9
1242	YPR192W	AQY1	0.9
1243	YIL155C	GUT2	0.9
1244	YGL125W	MET13	0.9
1245	YJL223C	PAU1	0.9
1246	YIR015W	RPR2	0.9
1247	YBR169C	SSE2	0.9
1248	YOL011W	PLB3	0.9
1249	YBL058W	SHP1	0.9
1250	YGR271W	SLH1	0.9
1251	YML010W	SPT5	0.9
1252	YDL233W	MFG1	0.9
1253	YDL240W	LRG1	0.9
1254	YPL030W	TRM44	0.9
1255	YMR175W	SIP18	0.9
1256	YLR255C	YLR255C	0.9
1257	YNL211C	MRX7	0.9
1258	YKL034W	TUL1	0.9
1259	YOR302W	YOR302W	0.9
1260	YDR214W	AHA1	0.9
1261	YOL131W	YOL131W	0.9
1262	YDL236W	PHO13	0.9
1263	YGR047C	TFC4	0.9
1264	YHR054C	YHR054C	0.9
1265	YPL015C	HST2	0.9
1266	YJL162C	JJJ2	0.9
1267	YDL122W	UBP1	0.9
1268	YML050W	AIM32	0.9
1269	YIL013C	PDR11	0.9
1270	YFR025C	HIS2	0.9
1271	YGR002C	SWC4	0.9
1272	YIL138C	TPM2	0.9
1273	YLR270W	DCS1	0.9
1274	YDL044C	MTF2	0.9
1275	YCL010C	SGF29	0.9
1276	YOR012W	YOR012W	0.9
1277	YLR067C	PET309	0.9
1278	YDR135C	YCF1	0.9
1279	YJL164C	TPK1	0.9
1280	YML117W	NAB6	0.9
1281	YKL071W	OSI1	0.9
1282	YMR196W	YMR196W	0.9
1283	YBR107C	IML3	0.9
1284	YER165W	PAB1	0.9
1285	YDR357C	CNL1	0.9
1286	YDL104C	QRI7	0.9
1287	YOR023C	AHC1	0.9
1288	YDR162C	NBP2	0.9
1289	YFR006W	YFR006W	0.9
1290	YKR013W	PRY2	0.9
1291	YDR192C	NUP42	0.9
1292	YDR183W	PLP1	0.9
1293	YPL272C	PBI1	0.9
1294	YDR344C	YDR344C	0.9
1295	YPL054W	LEE1	0.9
1296	YKR105C	VBA5	0.9
1297	YPL154C	PEP4	0.9
1298	YKL105C	SEG2	0.9
1299	YIR037W	HYR1	0.9
1300	YJR043C	POL32	0.9
1301	YMR313C	TGL3	0.9
1302	YDR153C	ENT5	0.9
1303	YFR048W	RMD8	0.9
1304	YDL022W	GPD1	0.9
1305	YDR216W	ADR1	0.9
1306	YDR171W	HSP42	0.9
1307	YGR109C	CLB6	0.9
1308	YNL250W	RAD50	0.9
1309	YGR039W	YGR039W	0.9
1310	YDL028C	MPS1	0.9
1311	YPL067C	HTC1	0.9
1312	YIL162W	SUC2	0.9
1313	YAL044C	GCV3	0.9
1314	YEL028W	YEL028W	0.9
1315	YCR097W	HMRA1	0.9
1316	YOR278W	HEM4	0.9
1317	YKL049C	CSE4	0.9
1318	YKL217W	JEN1	0.9
1319	YEL018W	EAF5	0.9
1320	YDR121W	DPB4	0.9
1321	YML070W	DAK1	0.9
1322	YOR017W	PET127	0.9
1323	YNL079C	TPM1	0.9
1324	YDL141W	BPL1	0.9
1325	YCR050C	YCR050C	0.9
1326	YCL061C	MRC1	0.9
1327	YGL250W	RMR1	0.9
1328	YOR259C	RPT4	0.9
1329	YPL181W	CTI6	0.9
1330	YNL194C	YNL194C	0.9
1331	YMR084W	YMR084W	0.9
1332	YIL136W	OM45	0.9
1333	YGL090W	LIF1	0.9
1334	YMR020W	FMS1	0.9
1335	YOL138C	RTC1	0.9
1336	YMR206W	YMR206W	0.9
1337	YGR117C	YGR117C	0.9
1338	YFL018C	LPD1	0.9
1339	YKR016W	MIC60	0.9
1340	YOR080W	DIA2	0.9
1341	YNL305C	BXI1	0.9
1342	YBR225W	YBR225W	0.9
1343	YCR023C	YCR023C	0.9
1344	YMR161W	HLJ1	0.9
1345	YGR237C	YGR237C	0.9
1346	YMR053C	STB2	0.9
1347	YLR010C	TEN1	0.9
1348	YDR406W	PDR15	0.9
1349	YPR075C	OPY2	0.9
1350	YPL187W	MF(ALPHA)1	0.9
1351	YHR118C	ORC6	0.9
1352	YNR023W	SNF12	0.9
1353	YPL190C	NAB3	0.9
1354	YBR147W	RTC2	0.9
1355	YKR046C	PLN1	0.9
1356	YML054C	CYB2	0.9
1357	YDR169C	STB3	0.9
1358	YOR251C	TUM1	0.9
1359	YER045C	ACA1	0.9
1360	YHR032W	ERC1	0.9
1361	YIL126W	STH1	0.9
1362	YDR132C	MRX16	0.9
1363	YOR149C	SMP3	0.9
1364	YEL004W	YEA4	0.9
1365	YMR106C	YKU80	0.9
1366	YDR139C	RUB1	0.9
1367	YBL034C	STU1	0.9
1368	YIL172C	IMA3	0.9
1369	YLR412W	BER1	0.9
1370	YGR231C	PHB2	0.9
1371	YDL241W	YDL241W	0.9
1372	YBR259W	YBR259W	0.9
1373	YGR095C	RRP46	0.9
1374	YGR036C	CAX4	0.9
1375	YOR124C	UBP2	0.9
1376	YER007W	PAC2	0.9
1377	YLR028C	ADE16	0.9
1378	YNL240C	NAR1	0.9
1379	YDR110W	FOB1	0.9
1380	YCR076C	FUB1	0.9
1381	YMR056C	AAC1	0.9
1382	YGR235C	MIC26	0.9
1383	YOR049C	RSB1	0.9
1384	YDR131C	YDR131C	0.9
1385	YBR230C	OM14	0.9
1386	YKL070W	YKL070W	0.9
1387	YLR318W	EST2	0.9
1388	YDR293C	SSD1	0.9
1389	YFL027C	GYP8	0.9
1390	YDR151C	CTH1	0.9
1391	YDL132W	CDC53	0.9
1392	YBR293W	VBA2	0.9
1393	YOR391C	HSP33	0.9
1394	YKL108W	SLD2	0.9
1395	YMR035W	IMP2	0.9
1396	YER071C	TDA2	0.9
1397	YKL215C	OXP1	0.9
1398	YKR104W	YKR104W	0.9
1399	YGR003W	CUL3	0.9
1400	YPL141C	FRK1	0.9
1401	YIL048W	NEO1	0.9
1402	YBR297W	MAL33	0.9
1403	YBL041W	PRE7	0.9
1404	YHL026C	YHL026C	0.9
1405	YPR168W	NUT2	0.9
1406	YLL065W	YLL065W	0.9
1407	YCR021C	HSP30	0.9
1408	YBL031W	SHE1	0.9
1409	YML109W	ZDS2	0.9
1410	YKR002W	PAP1	0.9
1411	YPR071W	YPR071W	0.9
1412	YJR049C	UTR1	0.9
1413	YCL029C	BIK1	0.9
1414	YPR115W	RGC1	0.9
1415	YMR070W	MOT3	0.9
1416	YAL014C	SYN8	0.9
1417	YER153C	PET122	0.9
1418	YNL071W	LAT1	0.9
1419	YGL025C	PGD1	0.9
1420	YOR290C	SNF2	0.9
1421	YGL202W	ARO8	0.9
1422	YEL005C	VAB2	0.9
1423	YLL026W	HSP104	0.9
1424	YBL052C	SAS3	0.9
1425	YLR376C	PSY3	0.9
1426	YFL021W	GAT1	0.9
1427	YHR168W	MTG2	0.9
1428	YKR091W	SRL3	0.9
1429	YGR164W	YGR164W	0.9
1430	YOR007C	SGT2	0.9
1431	YNL148C	ALF1	0.9
1432	YKL141W	SDH3	0.9
1433	YDR272W	GLO2	0.9
1434	YIL171W	YIL171W	0.9
1435	YBL060W	YEL1	0.9
1436	YLR275W	SMD2	0.9
1437	YHR030C	SLT2	0.9
1438	YGR048W	UFD1	0.9
1439	YPL249C	GYP5	0.9
1440	YOR205C	GEP3	0.9
1441	YDL030W	PRP9	0.9
1442	YBL029W	YBL029W	0.9
1443	YDL160C	DHH1	0.9
1444	YHR044C	DOG1	0.9
1445	YIL097W	FYV10	0.9
1446	YGL236C	MTO1	0.9
1447	YBL069W	AST1	0.9
1448	YKL102C	YKL102C	0.9
1449	YOR002W	ALG6	0.9
1450	YDL106C	PHO2	0.9
1451	YCR042C	TAF2	0.9
1452	YDL204W	RTN2	0.9
1453	YDR098C	GRX3	0.9
1454	YAL041W	CDC24	0.9
1455	YDR001C	NTH1	0.9
1456	YNR072W	HXT17	0.9
1457	YOR221C	MCT1	0.9
1458	YBR098W	MMS4	0.9
1459	YDR089W	VTC5	0.9
1460	YHR075C	PPE1	0.9
1461	YKR061W	KTR2	0.9
1462	YML048W	GSF2	0.9
1463	YFR018C	YFR018C	0.9
1464	YPL178W	CBC2	0.9
1465	YFL008W	SMC1	0.9
1466	YLR283W	PUT7	0.9
1467	YDR130C	FIN1	0.9
1468	YHR199C	AIM46	0.9
1469	YDR080W	VPS41	0.9
1470	YBR123C	TFC1	0.9
1471	YNL127W	FAR11	0.9
1472	YJL108C	PRM10	0.9
1473	YGL061C	DUO1	0.9
1474	YBR097W	VPS15	0.9
1475	YGR266W	YGR266W	0.9
1476	YOL110W	SHR5	0.9
1477	YOR186W	YOR186W	0.9
1478	YNR077C	YNR077C	0.9
1479	YLL019C	KNS1	0.9
1480	YGL094C	PAN2	0.9
1481	YKL001C	MET14	0.9
1482	YKL149C	DBR1	0.9
1483	YNL201C	PSY2	0.9
1484	YOR341W	RPA190	0.9
1485	YDR443C	SSN2	0.9
1486	YJR061W	MNN14	0.9
1487	YPL087W	YDC1	0.9
1488	YMR169C	ALD3	0.9
1489	YKL145W	RPT1	0.9
1490	YDR499W	LCD1	0.9
1491	YJR056C	YJR056C	0.9
1492	YHR137W	ARO9	0.9
1493	YPL017C	IRC15	0.9
1494	YOL004W	SIN3	0.9
1495	YNR074C	AIF1	0.9
1496	YBR054W	YRO2	0.9
1497	YGR294W	PAU12	0.9
1498	YHL021C	AIM17	0.9
1499	YDR516C	EMI2	0.9
1500	YCR060W	TAH1	0.9
1501	YMR156C	TPP1	0.9
1502	YGL229C	SAP4	0.9
1503	YGR057C	LST7	0.9
1504	YOR308C	SNU66	0.9
1505	YDR460W	TFB3	0.9
1506	YER039C	HVG1	0.9
1507	YOL048C	RRT8	0.9
1508	YPR066W	UBA3	0.9
1509	YBR188C	NTC20	0.9
1510	YCL073C	GEX1	0.9
1511	YDR472W	TRS31	0.9
1512	YHR102W	KIC1	0.9
1513	YDR180W	SCC2	0.9
1514	YPR081C	GRS2	0.9
1515	YBL075C	SSA3	0.9
1516	YGL087C	MMS2	0.9
1517	YCL036W	GFD2	0.9
1518	YAL064C-A	TDA8	0.9
1519	YGR015C	EAT1	0.9
1520	YPR068C	HOS1	0.9
1521	YDR431W	YDR431W	0.9
1522	YJL213W	YJL213W	0.9
1523	YDR373W	FRQ1	0.9
1524	YAL065C	YAL065C	0.9
1525	YPL191C	MIY2	0.9
1526	YLR082C	SRL2	0.9
1527	YMR204C	INP1	0.9
1528	YNR026C	SEC12	0.9
1529	YER062C	GPP2	0.9
1530	YLR176C	RFX1	0.9
1531	YMR214W	SCJ1	0.9
1532	YLR042C	NFG1	0.9
1533	YGR149W	GPC1	0.9
1534	YIR032C	DAL3	0.9
1535	YOR180C	DCI1	0.9
1536	YGL048C	RPT6	0.9
1537	YPL269W	KAR9	0.9
1538	YDL135C	RDI1	0.9
1539	YCL069W	VBA3	0.9
1540	YHR115C	DMA1	0.9
1541	YLR125W	YLR125W	0.9
1542	YPL082C	MOT1	0.9
1543	YGR180C	RNR4	0.9
1544	YPL026C	SKS1	0.9
1545	YJR150C	DAN1	0.9
1546	YLR018C	POM34	0.9
1547	YER114C	BOI2	0.9
1548	YPL270W	MDL2	0.9
1549	YDR401W	YDR401W	0.9
1550	YPR188C	MLC2	0.9
1551	YFL049W	SWP82	0.9
1552	YEL066W	HPA3	0.9
1553	YKL150W	MCR1	0.9
1554	YLR394W	CST9	0.9
1555	YBR222C	PCS60	0.9
1556	YDR112W	IRC2	0.9
1557	YIL007C	NAS2	0.9
1558	YGL060W	YBP2	0.9
1559	YFR030W	MET10	0.9
1560	YHR106W	TRR2	0.9
1561	YKL064W	MNR2	0.9
1562	YEL010W	YEL010W	0.9
1563	YNL055C	POR1	0.9
1564	YLR438W	CAR2	0.9
1565	YNR073C	MAN2	0.9
1566	YER088C	DOT6	0.9
1567	YKL162C	YKL162C	0.9
1568	YLR258W	GSY2	0.9
1569	YDR544C	YDR544C	0.9
1570	YMR052W	FAR3	0.9
1571	YPL200W	CSM4	0.9
1572	YGR110W	CLD1	0.9
1573	YIL012W	YIL012W	0.9
1574	YIR008C	PRI1	0.9
1575	YLR091W	GEP5	0.9
1576	YMR210W	MGL2	0.9
1577	YOR172W	YRM1	0.9
1578	YIL156W	UBP7	0.9
1579	YLR209C	PNP1	0.9
1580	YER031C	YPT31	0.9
1581	YDR387C	CIN10	0.9
1582	YML023C	NSE5	0.9
1583	YNR014W	YNR014W	0.9
1584	YLR364W	GRX8	0.9
1585	YJR129C	EFM3	0.9
1586	YGR171C	MSM1	0.9
1587	YOR388C	FDH1	0.9
1588	YOL096C	COQ3	0.9
1589	YNL017C	YNL017C	0.9
1590	YDR311W	TFB1	0.9
1591	YGR126W	YGR126W	0.9
1592	YPL180W	TCO89	0.9
1593	YAL060W	BDH1	0.9
1594	YDR356W	SPC110	0.9
1595	YJL141C	YAK1	0.9
1596	YDR227W	SIR4	0.9
1597	YKR058W	GLG1	0.9
1598	YOR106W	VAM3	0.9
1599	YIR038C	GTT1	0.9
