SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAC2

Rank	Gene	Common	Score
1611	YLR087C	CSF1	1.4
1612	YIL046W	MET30	1.4
1613	YNR003C	RPC34	1.4
1614	YPL157W	TGS1	1.4
1615	YJL154C	VPS35	1.4
1616	YNL124W	NAF1	1.4
1617	YPL258C	THI21	1.4
1618	YKL108W	SLD2	1.4
1619	YLR071C	RGR1	1.4
1620	YGL256W	ADH4	1.4
1621	YLR077W	FMP25	1.4
1622	YMR060C	SAM37	1.4
1623	YJL053W	PEP8	1.4
1624	YMR115W	MGR3	1.4
1625	YJR043C	POL32	1.4
1626	YER059W	PCL6	1.4
1627	YDR394W	RPT3	1.4
1628	YPL110C	GDE1	1.4
1629	YDR086C	SSS1	1.4
1630	YOL003C	PFA4	1.4
1631	YDR331W	GPI8	1.4
1632	YOL017W	ESC8	1.4
1633	YDR264C	AKR1	1.4
1634	YKR027W	BCH2	1.4
1635	YCR089W	FIG2	1.4
1636	YDL089W	NUR1	1.4
1637	YOR294W	RRS1	1.4
1638	YDL010W	GRX6	1.4
1639	YDL064W	UBC9	1.4
1640	YMR278W	PRM15	1.4
1641	YMR068W	AVO2	1.4
1642	YDR201W	SPC19	1.4
1643	YOR236W	DFR1	1.4
1644	YDL099W	BUG1	1.4
1645	YBR043C	QDR3	1.4
1646	YKR021W	ALY1	1.4
1647	YFL023W	BUD27	1.4
1648	YJR014W	TMA22	1.4
1649	YDR253C	MET32	1.4
1650	YGR238C	KEL2	1.4
1651	YPL270W	MDL2	1.4
1652	YDL143W	CCT4	1.4
1653	YBR192W	RIM2	1.4
1654	YKR008W	RSC4	1.4
1655	YKL221W	MCH2	1.4
1656	YKR081C	RPF2	1.4
1657	YMR306W	FKS3	1.4
1658	YDR441C	APT2	1.4
1659	YDL232W	OST4	1.4
1660	YKR006C	MRPL13	1.4
1661	YPL178W	CBC2	1.4
1662	YMR204C	INP1	1.4
1663	YOR370C	MRS6	1.4
1664	YIL093C	RSM25	1.4
1665	YDR160W	SSY1	1.4
1666	YEL056W	HAT2	1.4
1667	YDR356W	SPC110	1.4
1668	YMR161W	HLJ1	1.4
1669	YBL106C	SRO77	1.4
1670	YNL102W	POL1	1.4
1671	YDR337W	MRPS28	1.4
1672	YER146W	LSM5	1.4
1673	YNL245C	CWC25	1.4
1674	YPL155C	KIP2	1.4
1675	YLR238W	FAR10	1.4
1676	YDL159W	STE7	1.4
1677	YCL004W	PGS1	1.4
1678	YPR062W	FCY1	1.4
1679	YHR151C	MTC6	1.4
1680	YDL167C	NRP1	1.4
1681	YHL025W	SNF6	1.4
1682	YPL241C	CIN2	1.4
1683	YGR225W	AMA1	1.4
1684	YGR101W	PCP1	1.4
1685	YDL219W	DTD1	1.4
1686	YLR017W	MEU1	1.4
1687	YKL134C	OCT1	1.4
1688	YKR026C	GCN3	1.4
1689	YBR148W	YSW1	1.4
1690	YBR107C	IML3	1.4
1691	YNL233W	BNI4	1.4
1692	YOL132W	GAS4	1.4
1693	YLR363C	NMD4	1.4
1694	YLR376C	PSY3	1.4
1695	YKL190W	CNB1	1.4
1696	YMR220W	ERG8	1.4
1697	YKR071C	DRE2	1.4
1698	YGR220C	MRPL9	1.4
1699	YNR015W	SMM1	1.4
1700	YDR130C	FIN1	1.4
1701	YKR069W	MET1	1.4
1702	YGR098C	ESP1	1.4
1703	YPL055C	LGE1	1.4
1704	YGR074W	SMD1	1.4
1705	YDL054C	MCH1	1.4
1706	YIL010W	DOT5	1.4
1707	YJL093C	TOK1	1.4
1708	YMR165C	PAH1	1.4
1709	YOR034C	AKR2	1.4
1710	YIR018W	YAP5	1.4
1711	YOL104C	NDJ1	1.4
1712	YJR094C	IME1	1.4
1713	YOR127W	RGA1	1.4
1714	YPR200C	ARR2	1.4
1715	YDR176W	NGG1	1.4
1716	YNL210W	MER1	1.4
1717	YDR446W	ECM11	1.4
1718	YKL203C	TOR2	1.4
1719	YFL030W	AGX1	1.4
1720	YDL210W	UGA4	1.4
1721	YNL293W	MSB3	1.4
1722	YPR055W	SEC8	1.4
1723	YLR170C	APS1	1.4
1724	YPR066W	UBA3	1.4
1725	YDR182W	CDC1	1.4
1726	YDL065C	PEX19	1.4
1727	YIL145C	PAN6	1.4
1728	YLR292C	SEC72	1.4
1729	YDL042C	SIR2	1.4
1730	YDR328C	SKP1	1.4
1731	YLL034C	RIX7	1.4
1732	YGR142W	BTN2	1.4
1733	YOR306C	MCH5	1.4
1734	YER046W	SPO73	1.4
1735	YMR284W	YKU70	1.4
1736	YLR433C	CNA1	1.4
1737	YLR207W	HRD3	1.4
1738	YDR219C	MFB1	1.4
1739	YPL227C	ALG5	1.4
1740	YDL213C	NOP6	1.4
1741	YPL115C	BEM3	1.4
1742	YIR021W	MRS1	1.4
1743	YMR042W	ARG80	1.4
1744	YLR247C	IRC20	1.4
1745	YMR316W	DIA1	1.4
1746	YBR216C	YBP1	1.4
1747	YJL036W	SNX4	1.4
1748	YFR050C	PRE4	1.4
1749	YBL061C	SKT5	1.4
1750	YOL112W	MSB4	1.4
1751	YGR157W	CHO2	1.4
1752	YJL050W	MTR4	1.4
1753	YBL067C	UBP13	1.4
1754	YJL099W	CHS6	1.4
1755	YMR207C	HFA1	1.4
1756	YOR003W	YSP3	1.4
1757	YOR033C	EXO1	1.4
1758	YNR048W	YNR048W	1.4
1759	YML071C	COG8	1.4
1760	YIL050W	PCL7	1.4
1761	YGL227W	VID30	1.4
1762	YLR289W	GUF1	1.4
1763	YDR437W	GPI19	1.4
1764	YPL177C	CUP9	1.4
1765	YKR038C	KAE1	1.4
1766	YEL058W	PCM1	1.4
1767	YNL088W	TOP2	1.4
1768	YEL052W	AFG1	1.4
1769	YGL151W	NUT1	1.4
1770	YMR311C	GLC8	1.4
1771	YKL179C	COY1	1.4
1772	YDR350C	ATP22	1.4
1773	YJR041C	URB2	1.4
1774	YJL104W	PAM16	1.4
1775	YJL089W	SIP4	1.4
1776	YHR079C-A	SAE3	1.4
1777	YNL248C	RPA49	1.4
1778	YNL204C	SPS18	1.4
1779	YNL282W	POP3	1.4
1780	YKL020C	SPT23	1.4
1781	YOR011W	AUS1	1.4
1782	YDR085C	AFR1	1.4
1783	YLR035C	MLH2	1.4
1784	YLR316C	TAD3	1.4
1785	YCR040W	MATALPHA1	1.4
1786	YPR118W	MRI1	1.4
1787	YLR328W	NMA1	1.4
1788	YGR058W	PEF1	1.4
1789	YER068W	MOT2	1.4
1790	YDL217C	TIM22	1.4
1791	YIL138C	TPM2	1.4
1792	YDR106W	ARP10	1.4
1793	YNR060W	FRE4	1.4
1794	YPR010C	RPA135	1.4
1795	YJL056C	ZAP1	1.4
1796	YBR105C	VID24	1.4
1797	YFL034C-A	RPL22B	1.4
1798	YIL009C-A	EST3	1.4
1799	YJL108C	PRM10	1.4
1800	YOR168W	GLN4	1.4
1801	YPR168W	NUT2	1.4
1802	YNL159C	ASI2	1.4
1803	YGL201C	MCM6	1.4
1804	YDL142C	CRD1	1.4
1805	YBR207W	FTH1	1.4
1806	YGL056C	SDS23	1.4
1807	YKR068C	BET3	1.4
1808	YHR158C	KEL1	1.4
1809	YPR104C	FHL1	1.4
1810	YGL142C	GPI10	1.4
1811	YGR100W	MDR1	1.4
1812	YGL116W	CDC20	1.4
1813	YOR107W	RGS2	1.4
1814	YOR380W	RDR1	1.4
1815	YLL008W	DRS1	1.4
1816	YGL021W	ALK1	1.4
1817	YKR100C	SKG1	1.4
1818	YMR125W	STO1	1.4
1819	YHR048W	YHK8	1.4
1820	YDR295C	HDA2	1.4
1821	YMR055C	BUB2	1.4
1822	YBL033C	RIB1	1.4
1823	YJR099W	YUH1	1.4
1824	YFR049W	KGD4	1.4
1825	YFR024C-A	LSB3	1.4
1826	YCR044C	PER1	1.4
1827	YDR395W	SXM1	1.4
1828	YAL034W-A	MTW1	1.4
1829	YDR097C	MSH6	1.4
1830	YNL111C	CYB5	1.4
1831	YPL217C	BMS1	1.4
1832	YGL075C	MPS2	1.4
1833	YGL119W	COQ8	1.4
1834	YLR263W	RED1	1.4
1835	YDR256C	CTA1	1.4
1836	YJR138W	IML1	1.4
1837	YMR094W	CTF13	1.4
1838	YDL059C	RAD59	1.4
1839	YBR194W	AIM4	1.4
1840	YJR134C	SGM1	1.4
1841	YBR146W	MRPS9	1.4
1842	YBR267W	REI1	1.4
1843	YOL077C	BRX1	1.4
1844	YDR047W	HEM12	1.4
1845	YGR264C	MES1	1.4
1846	YBL017C	PEP1	1.4
1847	YJL044C	GYP6	1.4
1848	YPR139C	LOA1	1.4
1849	YJL140W	RPB4	1.4
1850	YHR059W	FYV4	1.4
1851	YGR229C	SMI1	1.4
1852	YCL024W	KCC4	1.4
1853	YHR060W	VMA22	1.4
1854	YPL196W	OXR1	1.4
1855	YOL130W	ALR1	1.4
1856	YER054C	GIP2	1.4
1857	YNL187W	SWT21	1.4
1858	YDR006C	SOK1	1.4
1859	YPL026C	SKS1	1.4
1860	YBR231C	SWC5	1.4
1861	YNL222W	SSU72	1.4
1862	YNL117W	MLS1	1.4
1863	YOR007C	SGT2	1.4
1864	YBR021W	FUR4	1.4
1865	YPR061C	JID1	1.4
1866	YCR098C	GIT1	1.4
1867	YNL039W	BDP1	1.4
1868	YGL191W	COX13	1.4
1869	YLR176C	RFX1	1.4
1870	YJL069C	UTP18	1.4
1871	YGL205W	POX1	1.4
1872	YLL036C	PRP19	1.4
1873	YGL240W	DOC1	1.4
1874	YBR163W	EXO5	1.4
1875	YGL127C	SOH1	1.4
1876	YOR265W	RBL2	1.4
1877	YIL149C	MLP2	1.4
1878	YPL204W	HRR25	1.4
1879	YFR004W	RPN11	1.4
1880	YJR040W	GEF1	1.4
1881	YPR140W	TAZ1	1.4
1882	YDR384C	ATO3	1.4
1883	YBR260C	RGD1	1.4
1884	YLL027W	ISA1	1.4
1885	YOL140W	ARG8	1.4
1886	YMR017W	SPO20	1.4
1887	YLR086W	SMC4	1.4
1888	YPR006C	ICL2	1.4
1889	YDR101C	ARX1	1.4
1890	YOR322C	LDB19	1.4
1891	YOR031W	CRS5	1.4
1892	YDL243C	AAD4	1.4
1893	YPR144C	NOC4	1.4
1894	YPL175W	SPT14	1.4
1895	YLR074C	BUD20	1.4
1896	YPR070W	MED1	1.4
1897	YDR402C	DIT2	1.4
1898	YGL219C	MDM34	1.4
1899	YDR197W	CBS2	1.4
1900	YGL121C	GPG1	1.4
1901	YOR242C	SSP2	1.4
1902	YNL149C	PGA2	1.4
1903	YBR076W	ECM8	1.4
1904	YHR139C	SPS100	1.4
1905	YBR198C	TAF5	1.4
1906	YHR186C	KOG1	1.4
1907	YOR100C	CRC1	1.4
1908	YPR110C	RPC40	1.4
1909	YOR315W	SFG1	1.4
1910	YCL036W	GFD2	1.4
1911	YJR031C	GEA1	1.4
1912	YHR161C	YAP1801	1.4
1913	YOR189W	IES4	1.4
1914	YGL180W	ATG1	1.4
1915	YFL026W	STE2	1.4
1916	YGR257C	MTM1	1.4
1917	YKL122C	SRP21	1.4
1918	YGR231C	PHB2	1.4
1919	YDR494W	RSM28	1.4
1920	YBR120C	CBP6	1.4
1921	YKL098W	MTC2	1.4
1922	YPL195W	APL5	1.4
1923	YKL008C	LAC1	1.4
1924	YIL129C	TAO3	1.4
1925	YMR041C	ARA2	1.4
1926	YDR214W	AHA1	1.4
1927	YMR005W	TAF4	1.4
1928	YDR304C	CPR5	1.4
1929	YOR190W	SPR1	1.4
1930	YIL078W	THS1	1.4
1931	YNL231C	PDR16	1.4
1932	YNL076W	MKS1	1.4
1933	YMR300C	ADE4	1.4
1934	YNL214W	PEX17	1.4
1935	YPL076W	GPI2	1.4
1936	YGR092W	DBF2	1.4
1937	YPR190C	RPC82	1.4
1938	YKR034W	DAL80	1.4
1939	YKR009C	FOX2	1.4
1940	YBR014C	GRX7	1.4
1941	YJR084W	YJR084W	1.4
1942	YHR116W	COX23	1.4
1943	YNL065W	AQR1	1.4
1944	YPL218W	SAR1	1.4
1945	YER100W	UBC6	1.4
1946	YLR008C	PAM18	1.4
1947	YIR024C	INA22	1.4
1948	YDL171C	GLT1	1.4
1949	YGR116W	SPT6	1.4
1950	YHL003C	LAG1	1.4
1951	YOR047C	STD1	1.4
1952	YDR365C	ESF1	1.4
1953	YDL031W	DBP10	1.4
1954	YGR043C	NQM1	1.4
1955	YBL104C	SEA4	1.4
1956	YGL097W	SRM1	1.4
1957	YDR371W	CTS2	1.4
1958	YLL010C	PSR1	1.4
1959	YMR063W	RIM9	1.4
1960	YGL019W	CKB1	1.4
1961	YJL103C	GSM1	1.4
1962	YPR032W	SRO7	1.4
1963	YPR081C	GRS2	1.4
1964	YAR014C	BUD14	1.4
1965	YBL068W	PRS4	1.4
1966	YBR125C	PTC4	1.4
1967	YBR073W	RDH54	1.4
1968	YLR239C	LIP2	1.4
1969	YMR271C	URA10	1.4
1970	YOR353C	SOG2	1.4
1971	YKL002W	DID4	1.4
1972	YDR322W	MRPL35	1.4
1973	YML118W	NGL3	1.4
1974	YDR389W	SAC7	1.4
1975	YDR334W	SWR1	1.4
1976	YJL072C	PSF2	1.4
1977	YJL178C	ATG27	1.4
1978	YDR052C	DBF4	1.4
1979	YJL128C	PBS2	1.4
1980	YNL189W	SRP1	1.4
1981	YPL094C	SEC62	1.4
1982	YBR151W	APD1	1.4
1983	YER153C	PET122	1.4
1984	YJL129C	TRK1	1.4
1985	YEL015W	EDC3	1.4
1986	YLR196W	PWP1	1.4
1987	YER094C	PUP3	1.4
1988	YNL186W	UBP10	1.4
1989	YDR379W	RGA2	1.4
1990	YLR240W	VPS34	1.4
1991	YDL155W	CLB3	1.4
1992	YML060W	OGG1	1.4
1993	YKR097W	PCK1	1.4
1994	YIL048W	NEO1	1.4
1995	YBR173C	UMP1	1.4
1996	YBR215W	HPC2	1.4
1997	YBL085W	BOI1	1.4
1998	YEL035C	UTR5	1.4
1999	YHR178W	STB5	1.4
2000	YDL049C	KNH1	1.4
2001	YOR048C	RAT1	1.4
2002	YDR530C	APA2	1.4
2003	YBR128C	ATG14	1.4
2004	YLR223C	IFH1	1.4
2005	YER024W	YAT2	1.4
2006	YDR423C	CAD1	1.4
2007	YJR118C	ILM1	1.4
2008	YIL047C	SYG1	1.4
2009	YFL041W	FET5	1.4
2010	YDL189W	RBS1	1.4
2011	YDL102W	POL3	1.4
2012	YNL221C	POP1	1.4
2013	YOL062C	APM4	1.4
2014	YMR260C	TIF11	1.4
2015	YLR383W	SMC6	1.4
2016	YER063W	THO1	1.4
2017	YJL110C	GZF3	1.4
2018	YKR002W	PAP1	1.4
2019	YGL007W	BRP1	1.4
2020	YJR005W	APL1	1.4
2021	YCR057C	PWP2	1.4
2022	YDR200C	VPS64	1.4
2023	YPL189W	GUP2	1.4
2024	YMR088C	VBA1	1.4
2025	YNR038W	DBP6	1.4
2026	YKR055W	RHO4	1.4
2027	YLR052W	IES3	1.4
2028	YDL137W	ARF2	1.4
2029	YEL066W	HPA3	1.4
2030	YBR068C	BAP2	1.4
2031	YDR309C	GIC2	1.4
2032	YHL040C	ARN1	1.4
2033	YHR070W	TRM5	1.4
2034	YNL177C	MRPL22	1.4
2035	YKL188C	PXA2	1.4
2036	YKL015W	PUT3	1.4
2037	YIL126W	STH1	1.4
2038	YPL259C	APM1	1.4
2039	YDR301W	CFT1	1.4
2040	YAR050W	FLO1	1.4
2041	YOR126C	IAH1	1.4
2042	YNL202W	SPS19	1.4
2043	YKL068W	NUP100	1.4
2044	YDR459C	PFA5	1.4
2045	YDR009W	GAL3	1.4
2046	YCR096C	HMRA2	1.4
2047	YGR059W	SPR3	1.4
2048	YGL192W	IME4	1.4
2049	YDR125C	ECM18	1.4
2050	YPR135W	CTF4	1.4
2051	YNL008C	ASI3	1.4
2052	YOR191W	ULS1	1.4
2053	YLR398C	SKI2	1.4
2054	YOR226C	ISU2	1.4
2055	YPL164C	MLH3	1.4
2056	YBL055C	YBL055C	1.4
2057	YLR216C	CPR6	1.4
2058	YGL220W	BOL2	1.4
2059	YJR090C	GRR1	1.4
2060	YNL272C	SEC2	1.4
2061	YDR408C	ADE8	1.4
2062	YHR057C	CPR2	1.4
2063	YBL004W	UTP20	1.4
2064	YAL041W	CDC24	1.4
2065	YMR235C	RNA1	1.4
2066	YFL008W	SMC1	1.4
2067	YOL023W	IFM1	1.4
2068	YLR054C	OSW2	1.4
2069	YDR254W	CHL4	1.4
2070	YOR250C	CLP1	1.4
2071	YDL208W	NHP2	1.4
2072	YBL039C	URA7	1.4
2073	YDL117W	CYK3	1.4
2074	YOR357C	SNX3	1.4
2075	YLR320W	MMS22	1.4
2076	YDR507C	GIN4	1.4
2077	YGL194C	HOS2	1.4
2078	YPR201W	ARR3	1.4
2079	YOL138C	RTC1	1.4
2080	YJR021C	REC107	1.4
2081	YHR200W	RPN10	1.4
2082	YOR039W	CKB2	1.4
2083	YNL223W	ATG4	1.4
2084	YDR335W	MSN5	1.4
2085	YPR083W	MDM36	1.4
2086	YOR116C	RPO31	1.4
2087	YHR146W	CRP1	1.4
2088	YPL040C	ISM1	1.4
2089	YML103C	NUP188	1.4
2090	YOL081W	IRA2	1.4
2091	YDR175C	RSM24	1.4
2092	YNL118C	DCP2	1.4
2093	YER044C	ERG28	1.4
2094	YFR007W	YFH7	1.4
2095	YBR006W	UGA2	1.4
2096	YNL264C	PDR17	1.4
2097	YDL247W	MPH2	1.4
2098	YFR047C	BNA6	1.4
2099	YMR093W	UTP15	1.4
2100	YOR207C	RET1	1.4
2101	YBR186W	PCH2	1.4
2102	YJR093C	FIP1	1.4
2103	YKR037C	SPC34	1.4
2104	YGL001C	ERG26	1.4
2105	YFL017W-A	SMX2	1.4
2106	YHR028C	DAP2	1.4
2107	YDR236C	FMN1	1.4
2108	YCR003W	MRPL32	1.4
2109	YBR010W	HHT1	1.4
2110	YJR106W	ECM27	1.4
2111	YMR073C	IRC21	1.4
2112	YJL091C	GWT1	1.4
2113	YBR221C	PDB1	1.4
2114	YOR194C	TOA1	1.4
2115	YBR244W	GPX2	1.4
2116	YJL165C	HAL5	1.4
2117	YBR023C	CHS3	1.4
2118	YBR211C	AME1	1.4
2119	YDR205W	MSC2	1.4
2120	YGL150C	INO80	1.4
2121	YKR050W	TRK2	1.4
2122	YBR020W	GAL1	1.4
2123	YDR452W	PPN1	1.4
2124	YIL045W	PIG2	1.4
2125	YJL001W	PRE3	1.4
2126	YJR004C	SAG1	1.4
2127	YFL025C	BST1	1.4
2128	YGL238W	CSE1	1.4
2129	YFR038W	IRC5	1.4
2130	YHR029C	YHI9	1.4
2131	YHR038W	RRF1	1.4
2132	YPR033C	HTS1	1.4
2133	YGL087C	MMS2	1.4
2134	YDR168W	CDC37	1.4
2135	YEL017C-A	PMP2	1.4
2136	YGR144W	THI4	1.4
2137	YDR237W	MRPL7	1.4
2138	YLL049W	LDB18	1.4
2139	YJL057C	IKS1	1.4
2140	YML049C	RSE1	1.4
2141	YHR094C	HXT1	1.4
2142	YFR025C	HIS2	1.4
2143	YPL144W	POC4	1.4
2144	YMR078C	CTF18	1.4
2145	YJL033W	HCA4	1.4
2146	YPR125W	YLH47	1.4
2147	YBR091C	TIM12	1.4
2148	YJL176C	SWI3	1.4
2149	YGR006W	PRP18	1.4
2150	YOR354C	MSC6	1.4
2151	YJR101W	RSM26	1.4
2152	YLR096W	KIN2	1.4
2153	YOR208W	PTP2	1.4
2154	YOR071C	NRT1	1.4
2155	YKR072C	SIS2	1.4
2156	YBR130C	SHE3	1.4
2157	YBR142W	MAK5	1.4
2158	YGL077C	HNM1	1.4
2159	YML014W	TRM9	1.4
2160	YAL031C	GIP4	1.4
2161	YAL054C	ACS1	1.4
2162	YGR056W	RSC1	1.4
2163	YFR026C	ULI1	1.4
2164	YCR086W	CSM1	1.4
2165	YMR091C	NPL6	1.4
2166	YLR285W	NNT1	1.4
2167	YER025W	GCD11	1.4
2168	YAL002W	VPS8	1.4
2169	YDR336W	MRX8	1.4
2170	YLR291C	GCD7	1.4
2171	YMR164C	MSS11	1.4
2172	YLR453C	RIF2	1.4
2173	YBR106W	SND3	1.4
2174	YNL163C	RIA1	1.4
2175	YDL060W	TSR1	1.4
2176	YCR026C	NPP1	1.4
2177	YGR080W	TWF1	1.4
2178	YDR523C	SPS1	1.4
2179	YDR276C	PMP3	1.4
2180	YMR293C	HER2	1.4
2181	YPL207W	TYW1	1.4
2182	YNL090W	RHO2	1.4
2183	YMR274C	RCE1	1.4
2184	YDR375C	BCS1	1.4
2185	YNL059C	ARP5	1.4
2186	YCR008W	SAT4	1.4
2187	YML055W	SPC2	1.4
2188	YPR020W	ATP20	1.4
2189	YJR131W	MNS1	1.4
2190	YKL064W	MNR2	1.4
2191	YEL059C-A	SOM1	1.4
2192	YBL040C	ERD2	1.4
2193	YAL028W	FRT2	1.4
2194	YMR214W	SCJ1	1.4
2195	YHR044C	DOG1	1.4
2196	YER170W	ADK2	1.4
2197	YJR010C-A	SPC1	1.4
2198	YCL032W	STE50	1.4
2199	YOR016C	ERP4	1.4
2200	YAL016W	TPD3	1.4
2201	YKR028W	SAP190	1.4
2202	YMR188C	MRPS17	1.4
2203	YLR175W	CBF5	1.4
2204	YPL070W	MUK1	1.4
2205	YGL167C	PMR1	1.4
2206	YLR273C	PIG1	1.4
2207	YNL240C	NAR1	1.4
2208	YBR136W	MEC1	1.4
2209	YDR111C	ALT2	1.4
2210	YDR116C	MRPL1	1.4
2211	YMR131C	RRB1	1.4
2212	YPL092W	SSU1	1.4
2213	YOL145C	CTR9	1.4
2214	YGL168W	HUR1	1.4
2215	YDL105W	NSE4	1.4
2216	YBL084C	CDC27	1.4
2217	YDR427W	RPN9	1.4
2218	YML019W	OST6	1.4
2219	YDL134C	PPH21	1.4
2220	YER132C	PMD1	1.4
2221	YDL138W	RGT2	1.4
2222	YBR291C	CTP1	1.4
2223	YJR152W	DAL5	1.4
2224	YPL233W	NSL1	1.4
2225	YJL059W	YHC3	1.4
2226	YJL155C	FBP26	1.4
2227	YJR006W	POL31	1.4
2228	YJL041W	NSP1	1.4
2229	YER072W	VTC1	1.4
2230	YOR092W	ECM3	1.4
2231	YGL263W	COS12	1.4
2232	YHR041C	SRB2	1.4
2233	YJL210W	PEX2	1.4
2234	YLR085C	ARP6	1.4
2235	YML113W	DAT1	1.4
2236	YBL056W	PTC3	1.4
2237	YLL015W	BPT1	1.4
2238	YBR097W	VPS15	1.4
2239	YDR456W	NHX1	1.4
2240	YDL240W	LRG1	1.4
2241	YPL186C	UIP4	1.4
2242	YOR351C	MEK1	1.4
2243	YPR079W	MRL1	1.4
2244	YNL021W	HDA1	1.4
2245	YOR260W	GCD1	1.4
2246	YCR002C	CDC10	1.4
2247	YMR246W	FAA4	1.4
2248	YDR208W	MSS4	1.4
2249	YGL139W	FLC3	1.4
2250	YOR156C	NFI1	1.4
2251	YOR359W	VTS1	1.4
2252	YDL091C	UBX3	1.4
2253	YNL308C	KRI1	1.4
2254	YBR171W	SEC66	1.4
2255	YNR044W	AGA1	1.4
2256	YDL053C	PBP4	1.4
2257	YGL162W	SUT1	1.4
2258	YGR083C	GCD2	1.4
2259	YJL168C	SET2	1.4
2260	YFR022W	ROG3	1.4
2261	YML069W	POB3	1.4
2262	YAL019W	FUN30	1.4
2263	YDR244W	PEX5	1.4
2264	YBL076C	ILS1	1.4
2265	YPR193C	HPA2	1.4
2266	YMR247C	RKR1	1.4
2267	YOR272W	YTM1	1.4
2268	YNL279W	PRM1	1.4
2269	YLR090W	XDJ1	1.4
2270	YDR493W	MZM1	1.4
2271	YGL083W	SCY1	1.4
2272	YER056C	FCY2	1.4
2273	YOL094C	RFC4	1.4
2274	YGL084C	GUP1	1.4
2275	YNR032C-A	HUB1	1.4
2276	YGL250W	RMR1	1.4
2277	YKL010C	UFD4	1.4
2278	YBR180W	DTR1	1.4
2279	YJR144W	MGM101	1.4
2280	YGL016W	KAP122	1.4
2281	YGL196W	DSD1	1.4
2282	YLR115W	CFT2	1.4
2283	YBR001C	NTH2	1.4
2284	YLR272C	YCS4	1.4
2285	YLR409C	UTP21	1.4
2286	YOR103C	OST2	1.4
2287	YDR141C	DOP1	1.4
2288	YPR067W	ISA2	1.4
2289	YOR336W	KRE5	1.4
2290	YGR217W	CCH1	1.4
2291	YBL105C	PKC1	1.4
2292	YMR171C	EAR1	1.4
2293	YGR041W	BUD9	1.4
2294	YDR515W	SLF1	1.4
2295	YJR117W	STE24	1.4
2296	YHR188C	GPI16	1.4
2297	YJR130C	STR2	1.4
2298	YNL273W	TOF1	1.4
2299	YLR142W	PUT1	1.4
2300	YNL191W	DUG3	1.4
2301	YOR160W	MTR10	1.4
2302	YMR281W	GPI12	1.4
2303	YNL183C	NPR1	1.4
2304	YHL020C	OPI1	1.4
2305	YDL087C	LUC7	1.4
2306	YML114C	TAF8	1.4
2307	YGR159C	NSR1	1.4
2308	YPR108W	RPN7	1.4
2309	YKL138C	MRPL31	1.4
2310	YNL136W	EAF7	1.4
2311	YOR259C	RPT4	1.4
2312	YOL103W	ITR2	1.4
2313	YBR199W	KTR4	1.4
2314	YDR177W	UBC1	1.4
2315	YBL063W	KIP1	1.4
2316	YAL008W	FUN14	1.4
2317	YDR023W	SES1	1.4
2318	YOL013C	HRD1	1.4
2319	YBR049C	REB1	1.4
2320	YLR210W	CLB4	1.4
2321	YOR371C	GPB1	1.4
2322	YLR038C	COX12	1.4
2323	YJL205C	NCE101	1.4
2324	YPR152C	URN1	1.4
2325	YAL020C	ATS1	1.4
2326	YAL056W	GPB2	1.4
2327	YGR068C	ART5	1.4
2328	YBR279W	PAF1	1.4
2329	YKL191W	DPH2	1.4
2330	YLR371W	ROM2	1.4
2331	YAR002W	NUP60	1.4
2332	YFR042W	KEG1	1.4
2333	YJR086W	STE18	1.4
2334	YNL061W	NOP2	1.4
2335	YGL258W	VEL1	1.4
2336	YJL184W	GON7	1.4
2337	YOR231W	MKK1	1.4
2338	YGL186C	TPN1	1.4
2339	YIL112W	HOS4	1.4
2340	YPR088C	SRP54	1.4
2341	YGR094W	VAS1	1.4
2342	YLR138W	NHA1	1.4
2343	YKL024C	URA6	1.4
2344	YHL043W	ECM34	1.4
2345	YER004W	FMP52	1.4
2346	YGR193C	PDX1	1.4
2347	YLR233C	EST1	1.4
2348	YHR115C	DMA1	1.4
2349	YOR355W	GDS1	1.4
2350	YKL219W	COS9	1.3
2351	YOR243C	PUS7	1.3
2352	YMR056C	AAC1	1.3
2353	YLR310C	CDC25	1.3
2354	YDR189W	SLY1	1.3
2355	YBR185C	MBA1	1.3
2356	YER118C	SHO1	1.3
2357	YBR042C	CST26	1.3
2358	YBR036C	CSG2	1.3
2359	YGR078C	PAC10	1.3
2360	YKR082W	NUP133	1.3
2361	YIL146C	ATG32	1.3
2362	YBR046C	ZTA1	1.3
2363	YHR001W-A	QCR10	1.3
2364	YMR302C	YME2	1.3
2365	YBL050W	SEC17	1.3
2366	YDL215C	GDH2	1.3
2367	YFR019W	FAB1	1.3
2368	YDR068W	DOS2	1.3
2369	YGR062C	COX18	1.3
2370	YDR422C	SIP1	1.3
2371	YGL055W	OLE1	1.3
2372	YFL007W	BLM10	1.3
2373	YPL222W	FMP40	1.3
2374	YAL034C	FUN19	1.3
2375	YPR166C	MRP2	1.3
2376	YHR154W	RTT107	1.3
2377	YDR263C	DIN7	1.3
2378	YBR018C	GAL7	1.3
2379	YBR150C	TBS1	1.3
2380	YMR309C	NIP1	1.3
2381	YPL104W	MSD1	1.3
2382	YOR382W	FIT2	1.3
2383	YLL022C	HIF1	1.3
2384	YLR195C	NMT1	1.3
2385	YDR092W	UBC13	1.3
2386	YBR256C	RIB5	1.3
2387	YGL045W	RIM8	1.3
2388	YOL008W	COQ10	1.3
