SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCS22

Rank	Gene	Common	Score
1607	YBR057C	MUM2	1.4
1608	YKL096W	CWP1	1.4
1609	YGR295C	COS6	1.4
1610	YDL053C	PBP4	1.4
1611	YIL037C	PRM2	1.4
1612	YHR060W	VMA22	1.4
1613	YIL072W	HOP1	1.4
1614	YKL210W	UBA1	1.4
1615	YML127W	RSC9	1.4
1616	YLR059C	REX2	1.4
1617	YKL179C	COY1	1.4
1618	YAL001C	TFC3	1.4
1619	YGR270W	YTA7	1.4
1620	YNL322C	KRE1	1.4
1621	YOR028C	CIN5	1.4
1622	YBL075C	SSA3	1.4
1623	YNL127W	FAR11	1.4
1624	YOR059C	LPL1	1.4
1625	YKL185W	ASH1	1.4
1626	YOL112W	MSB4	1.4
1627	YML013W	UBX2	1.3
1628	YGL210W	YPT32	1.3
1629	YDR247W	VHS1	1.3
1630	YDL049C	KNH1	1.3
1631	YBR182C	SMP1	1.3
1632	YGR257C	MTM1	1.3
1633	YER099C	PRS2	1.3
1634	YLL055W	YCT1	1.3
1635	YLR356W	ATG33	1.3
1636	YHR051W	COX6	1.3
1637	YOL023W	IFM1	1.3
1638	YDL198C	GGC1	1.3
1639	YAL007C	ERP2	1.3
1640	YJR062C	NTA1	1.3
1641	YHR137W	ARO9	1.3
1642	YLR345W	YLR345W	1.3
1643	YHR153C	SPO16	1.3
1644	YDL210W	UGA4	1.3
1645	YLR262C-A	TMA7	1.3
1646	YDR013W	PSF1	1.3
1647	YBR229C	ROT2	1.3
1648	YPL099C	INA17	1.3
1649	YPR183W	DPM1	1.3
1650	YLR066W	SPC3	1.3
1651	YDL225W	SHS1	1.3
1652	YOR284W	HUA2	1.3
1653	YOL015W	IRC10	1.3
1654	YJR117W	STE24	1.3
1655	YLR077W	FMP25	1.3
1656	YDR276C	PMP3	1.3
1657	YFL005W	SEC4	1.3
1658	YLR429W	CRN1	1.3
1659	YDL108W	KIN28	1.3
1660	YKL073W	LHS1	1.3
1661	YLR408C	BLS1	1.3
1662	YHR163W	SOL3	1.3
1663	YNL231C	PDR16	1.3
1664	YGR032W	GSC2	1.3
1665	YAR042W	SWH1	1.3
1666	YOL062C	APM4	1.3
1667	YBL025W	RRN10	1.3
1668	YIL073C	SPO22	1.3
1669	YGL017W	ATE1	1.3
1670	YPR129W	SCD6	1.3
1671	YOR368W	RAD17	1.3
1672	YKL012W	PRP40	1.3
1673	YDR454C	GUK1	1.3
1674	YKR034W	DAL80	1.3
1675	YJR084W	YJR084W	1.3
1676	YML064C	TEM1	1.3
1677	YBR095C	RXT2	1.3
1678	YIL043C	CBR1	1.3
1679	YMR083W	ADH3	1.3
1680	YMR157C	AIM36	1.3
1681	YBR258C	SHG1	1.3
1682	YDR375C	BCS1	1.3
1683	YGR144W	THI4	1.3
1684	YFL028C	CAF16	1.3
1685	YDR107C	TMN2	1.3
1686	YJL106W	IME2	1.3
1687	YDL188C	PPH22	1.3
1688	YJL089W	SIP4	1.3
1689	YBR293W	VBA2	1.3
1690	YMR306W	FKS3	1.3
1691	YLR360W	VPS38	1.3
1692	YPL148C	PPT2	1.3
1693	YMR008C	PLB1	1.3
1694	YDR117C	TMA64	1.3
1695	YNL177C	MRPL22	1.3
1696	YOR380W	RDR1	1.3
1697	YDR386W	MUS81	1.3
1698	YER045C	ACA1	1.3
1699	YOR046C	DBP5	1.3
1700	YJL173C	RFA3	1.3
1701	YOL109W	ZEO1	1.3
1702	YJR069C	HAM1	1.3
1703	YMR263W	SAP30	1.3
1704	YDR408C	ADE8	1.3
1705	YGL223C	COG1	1.3
1706	YOL158C	ENB1	1.3
1707	YCL005W	LDB16	1.3
1708	YOR250C	CLP1	1.3
1709	YPR057W	BRR1	1.3
1710	YLR022C	SDO1	1.3
1711	YKL148C	SDH1	1.3
1712	YIL006W	YIA6	1.3
1713	YOL048C	RRT8	1.3
1714	YNL279W	PRM1	1.3
1715	YDR050C	TPI1	1.3
1716	YCR073C	SSK22	1.3
1717	YOR259C	RPT4	1.3
1718	YIL112W	HOS4	1.3
1719	YPL116W	HOS3	1.3
1720	YDR504C	SPG3	1.3
1721	YPR165W	RHO1	1.3
1722	YFR023W	PES4	1.3
1723	YML036W	CGI121	1.3
1724	YDR319C	YFT2	1.3
1725	YJR152W	DAL5	1.3
1726	YJL091C	GWT1	1.3
1727	YOR285W	RDL1	1.3
1728	YBL090W	MRP21	1.3
1729	YJR035W	RAD26	1.3
1730	YDR043C	NRG1	1.3
1731	YOR381W	FRE3	1.3
1732	YGR260W	TNA1	1.3
1733	YER096W	SHC1	1.3
1734	YER019C-A	SBH2	1.3
1735	YHR194W	MDM31	1.3
1736	YPL233W	NSL1	1.3
1737	YER011W	TIR1	1.3
1738	YBR233W	PBP2	1.3
1739	YPL265W	DIP5	1.3
1740	YBR295W	PCA1	1.3
1741	YFL027C	GYP8	1.3
1742	YIR006C	PAN1	1.3
1743	YKL038W	RGT1	1.3
1744	YNR076W	PAU6	1.3
1745	YBL017C	PEP1	1.3
1746	YLR203C	MSS51	1.3
1747	YHL016C	DUR3	1.3
1748	YDR264C	AKR1	1.3
1749	YGL180W	ATG1	1.3
1750	YLR273C	PIG1	1.3
1751	YPR051W	MAK3	1.3
1752	YLL025W	PAU17	1.3
1753	YJL004C	SYS1	1.3
1754	YNL056W	OCA2	1.3
1755	YNL241C	ZWF1	1.3
1756	YBR216C	YBP1	1.3
1757	YIL011W	TIR3	1.3
1758	YPL149W	ATG5	1.3
1759	YDR484W	VPS52	1.3
1760	YMR238W	DFG5	1.3
1761	YJR135C	MCM22	1.3
1762	YHR139C	SPS100	1.3
1763	YMR013C	SEC59	1.3
1764	YGR143W	SKN1	1.3
1765	YOR202W	HIS3	1.3
1766	YDR498C	SEC20	1.3
1767	YDR381W	YRA1	1.3
1768	YOR064C	YNG1	1.3
1769	YEL020W-A	TIM9	1.3
1770	YGL073W	HSF1	1.3
1771	YDL101C	DUN1	1.3
1772	YBR195C	MSI1	1.3
1773	YBR221C	PDB1	1.3
1774	YLR228C	ECM22	1.3
1775	YKL045W	PRI2	1.3
1776	YBR139W	ATG42	1.3
1777	YPL232W	SSO1	1.3
1778	YJL047C	RTT101	1.3
1779	YJL124C	LSM1	1.3
1780	YBR085W	AAC3	1.3
1781	YLR382C	NAM2	1.3
1782	YEL003W	GIM4	1.3
1783	YOR321W	PMT3	1.3
1784	YIL051C	MMF1	1.3
1785	YLR208W	SEC13	1.3
1786	YMR188C	MRPS17	1.3
1787	YER003C	PMI40	1.3
1788	YLR395C	COX8	1.3
1789	YNR057C	BIO4	1.3
1790	YDR403W	DIT1	1.3
1791	YLR174W	IDP2	1.3
1792	YNL325C	FIG4	1.3
1793	YMR196W	YMR196W	1.3
1794	YJR008W	MHO1	1.3
1795	YCL026C-A	FRM2	1.3
1796	YJR004C	SAG1	1.3
1797	YNR028W	CPR8	1.3
1798	YOR286W	RDL2	1.3
1799	YPR062W	FCY1	1.3
1800	YHR034C	PIH1	1.3
1801	YLR312W-A	MRPL15	1.3
1802	YHR193C	EGD2	1.3
1803	YFR017C	IGD1	1.3
1804	YNL152W	INN1	1.3
1805	YIR011C	STS1	1.3
1806	YOL077W-A	ATP19	1.3
1807	YDR318W	MCM21	1.3
1808	YML125C	PGA3	1.3
1809	YHR190W	ERG9	1.3
1810	YMR193W	MRPL24	1.3
1811	YMR126C	DLT1	1.3
1812	YBR058C-A	TSC3	1.3
1813	YAL023C	PMT2	1.3
1814	YOR094W	ARF3	1.3
1815	YGR023W	MTL1	1.3
1816	YKR037C	SPC34	1.3
1817	YBR011C	IPP1	1.3
1818	YDL064W	UBC9	1.3
1819	YJR101W	RSM26	1.3
1820	YLR092W	SUL2	1.3
1821	YIL114C	POR2	1.3
1822	YBR243C	ALG7	1.3
1823	YPR085C	ASA1	1.3
1824	YNL097C	PHO23	1.3
1825	YPL097W	MSY1	1.3
1826	YGL095C	VPS45	1.3
1827	YIR030C	DCG1	1.3
1828	YBR148W	YSW1	1.3
1829	YHR063C	PAN5	1.3
1830	YFL016C	MDJ1	1.3
1831	YDR019C	GCV1	1.3
1832	YOL148C	SPT20	1.3
1833	YIR031C	DAL7	1.3
1834	YEL071W	DLD3	1.3
1835	YOL119C	MCH4	1.3
1836	YBR175W	SWD3	1.3
1837	YIL005W	EPS1	1.3
1838	YDR320C	SWA2	1.3
1839	YJR047C	ANB1	1.3
1840	YBR123C	TFC1	1.3
1841	YDR218C	SPR28	1.3
1842	YKL006C-A	SFT1	1.3
1843	YGL224C	SDT1	1.3
1844	YKR027W	BCH2	1.3
1845	YDR135C	YCF1	1.3
1846	YNR034W-A	EGO4	1.3
1847	YER074W-A	YOS1	1.3
1848	YER041W	YEN1	1.3
1849	YJL131C	AIM23	1.3
1850	YCL004W	PGS1	1.3
1851	YGL164C	YRB30	1.3
1852	YOR276W	CAF20	1.3
1853	YGR178C	PBP1	1.3
1854	YMR186W	HSC82	1.3
1855	YGR059W	SPR3	1.3
1856	YER167W	BCK2	1.3
1857	YNL031C	HHT2	1.3
1858	YER079W	YER079W	1.3
1859	YNL117W	MLS1	1.3
1860	YLR090W	XDJ1	1.3
1861	YJL093C	TOK1	1.3
1862	YJR010C-A	SPC1	1.3
1863	YFL048C	EMP47	1.3
1864	YMR048W	CSM3	1.3
1865	YLR089C	ALT1	1.3
1866	YPR049C	ATG11	1.3
1867	YHR015W	MIP6	1.3
1868	YDL235C	YPD1	1.3
1869	YKL090W	CUE2	1.3
1870	YOR219C	STE13	1.3
1871	YBR106W	SND3	1.3
1872	YBR237W	PRP5	1.3
1873	YFR027W	ECO1	1.3
1874	YDR427W	RPN9	1.3
1875	YBR114W	RAD16	1.3
1876	YIR024C	INA22	1.3
1877	YMR077C	VPS20	1.3
1878	YPL037C	EGD1	1.3
1879	YBR043C	QDR3	1.3
1880	YMR183C	SSO2	1.3
1881	YOL063C	CRT10	1.3
1882	YCR017C	CWH43	1.3
1883	YPL135W	ISU1	1.3
1884	YGL019W	CKB1	1.3
1885	YMR272C	SCS7	1.3
1886	YGL122C	NAB2	1.3
1887	YHR123W	EPT1	1.3
1888	YDR430C	CYM1	1.3
1889	YKR021W	ALY1	1.3
1890	YKL221W	MCH2	1.3
1891	YJR131W	MNS1	1.3
1892	YOR249C	APC5	1.3
1893	YIL093C	RSM25	1.3
1894	YPL127C	HHO1	1.3
1895	YFL049W	SWP82	1.3
1896	YPR036W	VMA13	1.3
1897	YHR199C	AIM46	1.3
1898	YAL051W	OAF1	1.3
1899	YGR007W	ECT1	1.3
1900	YJL223C	PAU1	1.3
1901	YER095W	RAD51	1.3
1902	YJR048W	CYC1	1.3
1903	YOR375C	GDH1	1.3
1904	YDR320C-A	DAD4	1.3
1905	YMR101C	SRT1	1.3
1906	YNL020C	ARK1	1.3
1907	YPL094C	SEC62	1.3
1908	YBL061C	SKT5	1.3
1909	YER149C	PEA2	1.3
1910	YLL028W	TPO1	1.3
1911	YDR128W	MTC5	1.3
1912	YJL153C	INO1	1.3
1913	YGR147C	NAT2	1.3
1914	YDL161W	ENT1	1.3
1915	YDL226C	GCS1	1.3
1916	YCR095C	OCA4	1.3
1917	YNL185C	MRPL19	1.3
1918	YDL192W	ARF1	1.3
1919	YER026C	CHO1	1.3
1920	YGR142W	BTN2	1.3
1921	YIL027C	EMC5	1.3
1922	YBR056W	MRX18	1.3
1923	YOL135C	MED7	1.3
1924	YKR019C	IRS4	1.3
1925	YHR013C	ARD1	1.3
1926	YGL050W	TYW3	1.3
1927	YPL167C	REV3	1.3
1928	YKR053C	YSR3	1.3
1929	YPR055W	SEC8	1.3
1930	YGR196C	FYV8	1.3
1931	YHR092C	HXT4	1.3
1932	YBR196C	PGI1	1.3
1933	YMR283C	RIT1	1.3
1934	YGL023C	PIB2	1.3
1935	YNL027W	CRZ1	1.3
1936	YOR344C	TYE7	1.3
1937	YCR094W	CDC50	1.3
1938	YHR086W	NAM8	1.3
1939	YGR020C	VMA7	1.3
1940	YOR070C	GYP1	1.3
1941	YPL177C	CUP9	1.3
1942	YDR308C	SRB7	1.3
1943	YER147C	SCC4	1.3
1944	YHR113W	APE4	1.3
1945	YGR165W	MRPS35	1.3
1946	YDR182W	CDC1	1.3
1947	YCR032W	BPH1	1.3
1948	YNL250W	RAD50	1.3
1949	YLR121C	YPS3	1.3
1950	YHR152W	SPO12	1.3
1951	YOR090C	PTC5	1.3
1952	YDR393W	SHE9	1.3
1953	YLR457C	NBP1	1.3
1954	YHR138C	YHR138C	1.3
1955	YLR107W	REX3	1.3
1956	YML034W	SRC1	1.3
1957	YFL045C	SEC53	1.3
1958	YPL221W	FLC1	1.3
1959	YJL165C	HAL5	1.3
1960	YDR254W	CHL4	1.3
1961	YKR031C	SPO14	1.3
1962	YPL015C	HST2	1.3
1963	YNL048W	ALG11	1.3
1964	YOR013W	IRC11	1.3
1965	YPL176C	TRE1	1.3
1966	YNL297C	MON2	1.3
1967	YKL011C	CCE1	1.3
1968	YNL167C	SKO1	1.3
1969	YIL119C	RPI1	1.3
1970	YKL217W	JEN1	1.3
1971	YBL063W	KIP1	1.3
1972	YML030W	RCF1	1.3
1973	YDR216W	ADR1	1.3
1974	YOL001W	PHO80	1.3
1975	YDR057W	YOS9	1.3
1976	YGL124C	MON1	1.3
1977	YKL017C	HCS1	1.3
1978	YIL116W	HIS5	1.3
1979	YMR233W	TRI1	1.3
1980	YOR289W	YOR289W	1.3
1981	YLR220W	CCC1	1.3
1982	YDR317W	HIM1	1.3
1983	YGL212W	VAM7	1.3
1984	YDR371W	CTS2	1.3
1985	YNR047W	FPK1	1.3
1986	YLR094C	GIS3	1.3
1987	YNL336W	COS1	1.3
1988	YER159C	BUR6	1.3
1989	YOR075W	UFE1	1.3
1990	YOL002C	IZH2	1.3
1991	YIL068C	SEC6	1.3
1992	YNL107W	YAF9	1.3
1993	YPL124W	SPC29	1.3
1994	YHR091C	MSR1	1.3
1995	YKL146W	AVT3	1.3
1996	YHR188C	GPI16	1.3
1997	YPL038W	MET31	1.3
1998	YGL200C	EMP24	1.3
1999	YLR364W	GRX8	1.3
2000	YDR494W	RSM28	1.3
2001	YOL086C	ADH1	1.3
2002	YIR029W	DAL2	1.3
2003	YPR166C	MRP2	1.3
2004	YAL032C	PRP45	1.3
2005	YCL067C	HMLALPHA2	1.3
2006	YPR020W	ATP20	1.3
2007	YCR026C	NPP1	1.3
2008	YOR328W	PDR10	1.3
2009	YBR020W	GAL1	1.3
2010	YJL158C	CIS3	1.3
2011	YER028C	MIG3	1.3
2012	YFR036W	CDC26	1.3
2013	YBR276C	PPS1	1.3
2014	YDL227C	HO	1.3
2015	YMR132C	JLP2	1.3
2016	YKR055W	RHO4	1.3
2017	YLR367W	RPS22B	1.3
2018	YPR058W	YMC1	1.3
2019	YPR086W	SUA7	1.3
2020	YLR369W	SSQ1	1.3
2021	YPL138C	SPP1	1.3
2022	YER112W	LSM4	1.3
2023	YDR259C	YAP6	1.3
2024	YDR315C	IPK1	1.3
2025	YDR035W	ARO3	1.3
2026	YMR098C	ATP25	1.3
2027	YKR002W	PAP1	1.3
2028	YJR057W	CDC8	1.3
2029	YKR097W	PCK1	1.3
2030	YMR024W	MRPL3	1.3
2031	YNL328C	MDJ2	1.3
2032	YDL098C	SNU23	1.3
2033	YOR234C	RPL33B	1.3
2034	YHR183W	GND1	1.3
2035	YBR102C	EXO84	1.3
2036	YCL008C	STP22	1.3
2037	YOR104W	PIN2	1.3
2038	YHR098C	SFB3	1.3
2039	YPL140C	MKK2	1.3
2040	YLR461W	PAU4	1.3
2041	YLR238W	FAR10	1.3
2042	YOR130C	ORT1	1.3
2043	YOR069W	VPS5	1.3
2044	YBR179C	FZO1	1.3
2045	YLR034C	SMF3	1.3
2046	YDL202W	MRPL11	1.3
2047	YHR150W	PEX28	1.3
2048	YJL140W	RPB4	1.3
2049	YNR019W	ARE2	1.3
2050	YJL178C	ATG27	1.3
2051	YBL002W	HTB2	1.3
2052	YMR054W	STV1	1.3
2053	YDR223W	CRF1	1.3
2054	YHR136C	SPL2	1.3
2055	YER116C	SLX8	1.3
2056	YMR215W	GAS3	1.3
2057	YMR088C	VBA1	1.3
2058	YER019W	ISC1	1.3
2059	YBR085C-A	YBR085C-A	1.3
2060	YGL090W	LIF1	1.3
2061	YDR237W	MRPL7	1.3
2062	YMR165C	PAH1	1.3
2063	YBR004C	GPI18	1.3
2064	YPL239W	YAR1	1.3
2065	YBL051C	PIN4	1.3
2066	YOR126C	IAH1	1.3
2067	YDR314C	RAD34	1.3
2068	YDR221W	GTB1	1.3
2069	YGR082W	TOM20	1.3
2070	YKL186C	MTR2	1.3
2071	YJR139C	HOM6	1.3
2072	YDL104C	QRI7	1.3
2073	YGR038W	ORM1	1.3
2074	YEL018W	EAF5	1.3
2075	YLR266C	PDR8	1.3
2076	YIR001C	SGN1	1.3
2077	YNL078W	NIS1	1.3
2078	YHR027C	RPN1	1.3
2079	YKL175W	ZRT3	1.3
2080	YBL087C	RPL23A	1.3
2081	YMR006C	PLB2	1.3
2082	YML062C	MFT1	1.3
2083	YKR087C	OMA1	1.3
2084	YLR368W	MDM30	1.3
2085	YDL017W	CDC7	1.3
2086	YBR289W	SNF5	1.3
2087	YDL002C	NHP10	1.3
2088	YBL005W	PDR3	1.3
2089	YOL146W	PSF3	1.3
2090	YJR106W	ECM27	1.3
2091	YDL130W	RPP1B	1.3
2092	YMR244C-A	COA6	1.3
2093	YHR101C	BIG1	1.3
2094	YOR279C	RFM1	1.3
2095	YDR260C	SWM1	1.3
2096	YKL048C	ELM1	1.3
2097	YNL054W	VAC7	1.3
2098	YJL038C	LOH1	1.3
2099	YGR009C	SEC9	1.3
2100	YPR072W	NOT5	1.3
2101	YOR226C	ISU2	1.3
2102	YGL251C	HFM1	1.3
2103	YGR049W	SCM4	1.3
2104	YBR076W	ECM8	1.3
2105	YEL044W	IES6	1.3
2106	YHR102W	KIC1	1.2
2107	YLR271W	CMG1	1.2
2108	YDR174W	HMO1	1.2
2109	YIL004C	BET1	1.2
2110	YNL326C	PFA3	1.2
2111	YDL166C	FAP7	1.2
2112	YKL040C	NFU1	1.2
2113	YNR069C	BSC5	1.2
2114	YOR081C	TGL5	1.2
2115	YBL046W	PSY4	1.2
2116	YLR417W	VPS36	1.2
2117	YGL233W	SEC15	1.2
2118	YGR170W	PSD2	1.2
2119	YFL004W	VTC2	1.2
2120	YDR468C	TLG1	1.2
2121	YGR106C	VOA1	1.2
2122	YEL058W	PCM1	1.2
2123	YDL237W	AIM6	1.2
2124	YJL139C	YUR1	1.2
2125	YOR014W	RTS1	1.2
2126	YOR266W	PNT1	1.2
2127	YCR104W	PAU3	1.2
2128	YNL125C	ESBP6	1.2
2129	YOR128C	ADE2	1.2
2130	YDL080C	THI3	1.2
2131	YDR105C	TMS1	1.2
2132	YDL138W	RGT2	1.2
2133	YDR106W	ARP10	1.2
2134	YML032C	RAD52	1.2
2135	YJL174W	KRE9	1.2
2136	YKL051W	SFK1	1.2
2137	YDR098C	GRX3	1.2
2138	YJR010W	MET3	1.2
2139	YNL142W	MEP2	1.2
2140	YBL018C	POP8	1.2
2141	YER102W	RPS8B	1.2
2142	YBL088C	TEL1	1.2
2143	YJL068C	YJL068C	1.2
2144	YLR309C	IMH1	1.2
2145	YGL247W	BRR6	1.2
2146	YBR040W	FIG1	1.2
2147	YDR103W	STE5	1.2
2148	YGR104C	SRB5	1.2
2149	YPL163C	SVS1	1.2
2150	YGR241C	YAP1802	1.2
2151	YAL010C	MDM10	1.2
2152	YDR466W	PKH3	1.2
2153	YFL013C	IES1	1.2
2154	YDL092W	SRP14	1.2
2155	YGR120C	COG2	1.2
2156	YLR095C	IOC2	1.2
2157	YKR039W	GAP1	1.2
2158	YBR010W	HHT1	1.2
2159	YNL131W	TOM22	1.2
2160	YNR020C	ATP23	1.2
2161	YPR139C	LOA1	1.2
2162	YGL197W	MDS3	1.2
2163	YBR088C	POL30	1.2
2164	YIL109C	SEC24	1.2
2165	YML121W	GTR1	1.2
2166	YDR499W	LCD1	1.2
2167	YJL219W	HXT9	1.2
2168	YER009W	NTF2	1.2
2169	YPL133C	RDS2	1.2
2170	YIL008W	URM1	1.2
2171	YDL044C	MTF2	1.2
2172	YKL052C	ASK1	1.2
2173	YJL094C	KHA1	1.2
2174	YOR065W	CYT1	1.2
2175	YKL201C	MNN4	1.2
2176	YNL230C	ELA1	1.2
2177	YGL184C	STR3	1.2
2178	YOR084W	LPX1	1.2
2179	YOR112W	CEX1	1.2
2180	YOR212W	STE4	1.2
2181	YMR200W	ROT1	1.2
2182	YPL089C	RLM1	1.2
2183	YOR253W	NAT5	1.2
2184	YPL181W	CTI6	1.2
2185	YNL076W	MKS1	1.2
2186	YNR058W	BIO3	1.2
2187	YPR024W	YME1	1.2
2188	YMR120C	ADE17	1.2
2189	YDR033W	MRH1	1.2
2190	YLR145W	RMP1	1.2
2191	YMR205C	PFK2	1.2
2192	YGR084C	MRP13	1.2
2193	YCR061W	TVS1	1.2
2194	YKR048C	NAP1	1.2
2195	YMR123W	PKR1	1.2
2196	YDL123W	SNA4	1.2
2197	YIL049W	DFG10	1.2
2198	YOR016C	ERP4	1.2
2199	YLR120C	YPS1	1.2
2200	YGR212W	SLI1	1.2
2201	YER008C	SEC3	1.2
2202	YBR213W	MET8	1.2
2203	YIR002C	MPH1	1.2
2204	YDL006W	PTC1	1.2
2205	YDR082W	STN1	1.2
2206	YBR279W	PAF1	1.2
2207	YPL040C	ISM1	1.2
2208	YPL267W	ACM1	1.2
2209	YER018C	SPC25	1.2
2210	YIL023C	YKE4	1.2
2211	YFR019W	FAB1	1.2
2212	YOL070C	NBA1	1.2
2213	YLR292C	SEC72	1.2
2214	YDR051C	DET1	1.2
2215	YFL034C-A	RPL22B	1.2
2216	YHL009C	YAP3	1.2
2217	YOR109W	INP53	1.2
2218	YHR071W	PCL5	1.2
2219	YKR022C	NTR2	1.2
2220	YCL030C	HIS4	1.2
2221	YBL103C	RTG3	1.2
2222	YDR009W	GAL3	1.2
2223	YBR053C	YBR053C	1.2
2224	YOL030W	GAS5	1.2
2225	YKL089W	MIF2	1.2
2226	YOR247W	SRL1	1.2
2227	YLR082C	SRL2	1.2
2228	YPL256C	CLN2	1.2
2229	YKR016W	MIC60	1.2
2230	YPL019C	VTC3	1.2
2231	YGL243W	TAD1	1.2
2232	YJR005W	APL1	1.2
2233	YJL084C	ALY2	1.2
2234	YDR461W	MFA1	1.2
2235	YER120W	SCS2	1.2
2236	YBL043W	ECM13	1.2
2237	YMR138W	CIN4	1.2
2238	YDR528W	HLR1	1.2
2239	YLL015W	BPT1	1.2
2240	YMR303C	ADH2	1.2
2241	YML112W	CTK3	1.2
2242	YHR090C	YNG2	1.2
2243	YJL128C	PBS2	1.2
2244	YPL194W	DDC1	1.2
2245	YNL094W	APP1	1.2
2246	YLR247C	IRC20	1.2
2247	YDR150W	NUM1	1.2
2248	YJR067C	YAE1	1.2
2249	YDL178W	DLD2	1.2
2250	YGR247W	CPD1	1.2
2251	YNL280C	ERG24	1.2
2252	YCL025C	AGP1	1.2
2253	YGR005C	TFG2	1.2
2254	YJL212C	OPT1	1.2
2255	YLL018C	DPS1	1.2
2256	YDL028C	MPS1	1.2
2257	YOR320C	GNT1	1.2
2258	YMR090W	YMR090W	1.2
2259	YNL263C	YIF1	1.2
2260	YLR035C	MLH2	1.2
2261	YIR033W	MGA2	1.2
2262	YLR078C	BOS1	1.2
2263	YHR129C	ARP1	1.2
2264	YLR298C	YHC1	1.2
2265	YKL001C	MET14	1.2
2266	YDL087C	LUC7	1.2
2267	YHR201C	PPX1	1.2
2268	YLR333C	RPS25B	1.2
2269	YOR363C	PIP2	1.2
2270	YHR041C	SRB2	1.2
2271	YGL026C	TRP5	1.2
2272	YDR160W	SSY1	1.2
2273	YBR073W	RDH54	1.2
2274	YOR383C	FIT3	1.2
2275	YFR045W	MRX20	1.2
2276	YOR239W	ABP140	1.2
2277	YCR059C	YIH1	1.2
2278	YGL203C	KEX1	1.2
2279	YJR161C	COS5	1.2
2280	YOR011W	AUS1	1.2
2281	YNL200C	NNR1	1.2
2282	YHR082C	KSP1	1.2
2283	YKL130C	SHE2	1.2
2284	YER144C	UBP5	1.2
2285	YIL046W	MET30	1.2
2286	YCR096C	HMRA2	1.2
2287	YPL274W	SAM3	1.2
2288	YNL005C	MRP7	1.2
2289	YLL062C	MHT1	1.2
2290	YLL001W	DNM1	1.2
2291	YGR113W	DAM1	1.2
2292	YHL025W	SNF6	1.2
2293	YJL073W	JEM1	1.2
2294	YPL106C	SSE1	1.2
2295	YBR203W	COS111	1.2
2296	YMR044W	IOC4	1.2
2297	YDR339C	FCF1	1.2
2298	YDR477W	SNF1	1.2
2299	YOR256C	TRE2	1.2
2300	YKR100C	SKG1	1.2
2301	YIL014C-A	YIL014C-A	1.2
2302	YPL081W	RPS9A	1.2
2303	YFR040W	SAP155	1.2
2304	YDR261C	EXG2	1.2
2305	YAR007C	RFA1	1.2
2306	YER081W	SER3	1.2
2307	YAL002W	VPS8	1.2
2308	YJR006W	POL31	1.2
2309	YNL220W	ADE12	1.2
2310	YLR069C	MEF1	1.2
2311	YLR447C	VMA6	1.2
2312	YDR158W	HOM2	1.2
2313	YLL023C	POM33	1.2
2314	YHR046C	INM1	1.2
2315	YJL123C	MTC1	1.2
2316	YMR059W	SEN15	1.2
2317	YKL204W	EAP1	1.2
2318	YJR144W	MGM101	1.2
2319	YPR191W	QCR2	1.2
2320	YER072W	VTC1	1.2
2321	YER093C-A	AIM11	1.2
2322	YOR172W	YRM1	1.2
2323	YML085C	TUB1	1.2
2324	YKL043W	PHD1	1.2
2325	YMR021C	MAC1	1.2
2326	YNL290W	RFC3	1.2
2327	YMR240C	CUS1	1.2
2328	YGR087C	PDC6	1.2
2329	YOR076C	SKI7	1.2
2330	YDR469W	SDC1	1.2
2331	YEL006W	YEA6	1.2
2332	YOR097C	YOR097C	1.2
2333	YLR323C	CWC24	1.2
2334	YJR094C	IME1	1.2
2335	YLR085C	ARP6	1.2
2336	YKR068C	BET3	1.2
2337	YNR033W	ABZ1	1.2
2338	YKL122C	SRP21	1.2
2339	YDR047W	HEM12	1.2
2340	YGL232W	TAN1	1.2
2341	YLR399C	BDF1	1.2
2342	YCL047C	POF1	1.2
2343	YDR036C	EHD3	1.2
2344	YNL045W	LAP2	1.2
2345	YLR185W	RPL37A	1.2
2346	YOL155C	HPF1	1.2
2347	YML072C	TCB3	1.2
2348	YGR262C	BUD32	1.2
2349	YJL143W	TIM17	1.2
2350	YHR140W	YHR140W	1.2
2351	YNL191W	DUG3	1.2
2352	YNR008W	LRO1	1.2
2353	YNL271C	BNI1	1.2
2354	YDR410C	STE14	1.2
2355	YER185W	PUG1	1.2
2356	YNR031C	SSK2	1.2
2357	YDR270W	CCC2	1.2
2358	YLR100W	ERG27	1.2
2359	YOL164W	BDS1	1.2
2360	YLL024C	SSA2	1.2
2361	YDR093W	DNF2	1.2
2362	YLR024C	UBR2	1.2
2363	YDL106C	PHO2	1.2
2364	YGR235C	MIC26	1.2
2365	YJL199C	MBB1	1.2
2366	YPL092W	SSU1	1.2
2367	YOL128C	YGK3	1.2
2368	YJL142C	IRC9	1.2
2369	YDR288W	NSE3	1.2
2370	YPR008W	HAA1	1.2
2371	YLL057C	JLP1	1.2
2372	YDR439W	LRS4	1.2
2373	YJL104W	PAM16	1.2
2374	YCL010C	SGF29	1.2
2375	YGR172C	YIP1	1.2
2376	YNL072W	RNH201	1.2
2377	YCR014C	POL4	1.2
2378	YCR044C	PER1	1.2
2379	YDL003W	MCD1	1.2
2380	YJL134W	LCB3	1.2
2381	YDR044W	HEM13	1.2
