SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAX1

Rank	Gene	Common	Score
1606	YNL003C	PET8	1.6
1607	YOR290C	SNF2	1.6
1608	YOR306C	MCH5	1.6
1609	YFL034C-A	RPL22B	1.6
1610	YLR130C	ZRT2	1.6
1611	YDR416W	SYF1	1.6
1612	YOL077C	BRX1	1.6
1613	YOL127W	RPL25	1.6
1614	YNL302C	RPS19B	1.6
1615	YHR052W	CIC1	1.6
1616	YNL052W	COX5A	1.6
1617	YDR481C	PHO8	1.6
1618	YLR325C	RPL38	1.6
1619	YER059W	PCL6	1.6
1620	YKL021C	MAK11	1.6
1621	YLR388W	RPS29A	1.6
1622	YHR200W	RPN10	1.6
1623	YAL029C	MYO4	1.6
1624	YOR316C	COT1	1.6
1625	YGR198W	YPP1	1.6
1626	YGR034W	RPL26B	1.6
1627	YBL034C	STU1	1.6
1628	YGL223C	COG1	1.6
1629	YOL124C	TRM11	1.6
1630	YHL001W	RPL14B	1.6
1631	YDR072C	IPT1	1.6
1632	YDR429C	TIF35	1.6
1633	YHR026W	VMA16	1.6
1634	YJL004C	SYS1	1.6
1635	YML063W	RPS1B	1.6
1636	YGL181W	GTS1	1.6
1637	YIR008C	PRI1	1.6
1638	YGR092W	DBF2	1.6
1639	YHR032W	ERC1	1.6
1640	YGR020C	VMA7	1.6
1641	YLR220W	CCC1	1.6
1642	YML012W	ERV25	1.6
1643	YGL224C	SDT1	1.6
1644	YNL138W	SRV2	1.6
1645	YKR085C	MRPL20	1.6
1646	YPL040C	ISM1	1.6
1647	YGR083C	GCD2	1.6
1648	YDL150W	RPC53	1.6
1649	YIL159W	BNR1	1.6
1650	YER117W	RPL23B	1.6
1651	YOR016C	ERP4	1.6
1652	YNR051C	BRE5	1.6
1653	YPL267W	ACM1	1.6
1654	YDR086C	SSS1	1.6
1655	YOL025W	LAG2	1.6
1656	YGR120C	COG2	1.6
1657	YLL024C	SSA2	1.6
1658	YDR301W	CFT1	1.6
1659	YDR341C	YDR341C	1.6
1660	YOR010C	TIR2	1.6
1661	YER031C	YPT31	1.6
1662	YBL089W	AVT5	1.6
1663	YPR132W	RPS23B	1.6
1664	YLR375W	STP3	1.6
1665	YMR019W	STB4	1.6
1666	YDR450W	RPS18A	1.6
1667	YNR054C	ESF2	1.6
1668	YOL094C	RFC4	1.6
1669	YOR110W	TFC7	1.6
1670	YKL110C	KTI12	1.6
1671	YKL017C	HCS1	1.6
1672	YJL174W	KRE9	1.6
1673	YHR076W	PTC7	1.6
1674	YPR017C	DSS4	1.6
1675	YOR066W	MSA1	1.6
1676	YOR347C	PYK2	1.6
1677	YPL198W	RPL7B	1.6
1678	YGL220W	BOL2	1.6
1679	YNL076W	MKS1	1.6
1680	YJR032W	CPR7	1.6
1681	YLL043W	FPS1	1.6
1682	YLR069C	MEF1	1.6
1683	YPL157W	TGS1	1.6
1684	YMR024W	MRPL3	1.6
1685	YKL205W	LOS1	1.6
1686	YBL052C	SAS3	1.6
1687	YDL131W	LYS21	1.6
1688	YMR128W	ECM16	1.6
1689	YBR207W	FTH1	1.6
1690	YLR384C	IKI3	1.6
1691	YMR220W	ERG8	1.6
1692	YNL098C	RAS2	1.6
1693	YDR135C	YCF1	1.6
1694	YGR119C	NUP57	1.6
1695	YPL082C	MOT1	1.6
1696	YDL128W	VCX1	1.6
1697	YHR105W	YPT35	1.6
1698	YGR058W	PEF1	1.6
1699	YDR113C	PDS1	1.6
1700	YJL092W	SRS2	1.6
1701	YOR288C	MPD1	1.6
1702	YDR141C	DOP1	1.6
1703	YGL030W	RPL30	1.6
1704	YGR101W	PCP1	1.6
1705	YBR142W	MAK5	1.6
1706	YIR036C	IRC24	1.6
1707	YGR063C	SPT4	1.6
1708	YML046W	PRP39	1.6
1709	YPL038W	MET31	1.6
1710	YOR293W	RPS10A	1.6
1711	YNL026W	SAM50	1.6
1712	YOR231W	MKK1	1.6
1713	YBR153W	RIB7	1.6
1714	YHL015W	RPS20	1.6
1715	YGL070C	RPB9	1.6
1716	YHR153C	SPO16	1.6
1717	YPL212C	PUS1	1.6
1718	YPL042C	SSN3	1.6
1719	YNL254C	RTC4	1.6
1720	YGR062C	COX18	1.6
1721	YOL158C	ENB1	1.6
1722	YPL036W	PMA2	1.6
1723	YJL130C	URA2	1.6
1724	YDR283C	GCN2	1.6
1725	YBR034C	HMT1	1.6
1726	YPL175W	SPT14	1.6
1727	YLR207W	HRD3	1.6
1728	YMR167W	MLH1	1.6
1729	YDR347W	MRP1	1.6
1730	YBL047C	EDE1	1.6
1731	YNL056W	OCA2	1.6
1732	YJL223C	PAU1	1.6
1733	YLL011W	SOF1	1.6
1734	YAR033W	MST28	1.6
1735	YHR103W	SBE22	1.6
1736	YGR195W	SKI6	1.6
1737	YLR231C	BNA5	1.6
1738	YML093W	UTP14	1.6
1739	YNR075W	COS10	1.6
1740	YKR001C	VPS1	1.6
1741	YER056C-A	RPL34A	1.6
1742	YHR010W	RPL27A	1.6
1743	YNL113W	RPC19	1.6
1744	YJL138C	TIF2	1.6
1745	YDL182W	LYS20	1.6
1746	YLR009W	RLP24	1.6
1747	YER088C	DOT6	1.6
1748	YNL163C	RIA1	1.6
1749	YHR186C	KOG1	1.6
1750	YDR172W	SUP35	1.6
1751	YDL230W	PTP1	1.6
1752	YAR008W	SEN34	1.6
1753	YKL156W	RPS27A	1.6
1754	YMR239C	RNT1	1.6
1755	YDR478W	SNM1	1.6
1756	YGR049W	SCM4	1.6
1757	YBR218C	PYC2	1.6
1758	YJL128C	PBS2	1.6
1759	YKL039W	PTM1	1.6
1760	YNL064C	YDJ1	1.6
1761	YML074C	FPR3	1.6
1762	YPR036W	VMA13	1.6
1763	YLR222C	UTP13	1.6
1764	YHR127W	YHR127W	1.6
1765	YBR156C	SLI15	1.6
1766	YNL127W	FAR11	1.6
1767	YHR132C	ECM14	1.6
1768	YGL060W	YBP2	1.6
1769	YMR230W	RPS10B	1.6
1770	YLR430W	SEN1	1.6
1771	YPR124W	CTR1	1.6
1772	YJR064W	CCT5	1.6
1773	YHL027W	RIM101	1.6
1774	YDL030W	PRP9	1.6
1775	YIL150C	MCM10	1.6
1776	YLR412W	BER1	1.6
1777	YER148W	SPT15	1.6
1778	YHR049W	FSH1	1.6
1779	YPL224C	MMT2	1.6
1780	YGR032W	GSC2	1.6
1781	YML094W	GIM5	1.6
1782	YKL130C	SHE2	1.6
1783	YOR249C	APC5	1.6
1784	YDR221W	GTB1	1.6
1785	YDR325W	YCG1	1.6
1786	YKL008C	LAC1	1.6
1787	YDR346C	SVF1	1.6
1788	YER095W	RAD51	1.6
1789	YEL047C	FRD1	1.6
1790	YGR247W	CPD1	1.6
1791	YER157W	COG3	1.6
1792	YHR174W	ENO2	1.6
1793	YOL042W	NGL1	1.6
1794	YLR381W	CTF3	1.6
1795	YML061C	PIF1	1.6
1796	YKR081C	RPF2	1.6
1797	YKL084W	HOT13	1.6
1798	YDR211W	GCD6	1.6
1799	YJL148W	RPA34	1.6
1800	YGL255W	ZRT1	1.6
1801	YEL061C	CIN8	1.6
1802	YKR008W	RSC4	1.6
1803	YKR028W	SAP190	1.6
1804	YJL136C	RPS21B	1.6
1805	YIL053W	GPP1	1.6
1806	YLL028W	TPO1	1.6
1807	YMR211W	DML1	1.6
1808	YPR194C	OPT2	1.6
1809	YEL071W	DLD3	1.6
1810	YER074W	RPS24A	1.6
1811	YNL186W	UBP10	1.6
1812	YNL129W	NRK1	1.6
1813	YKL058W	TOA2	1.6
1814	YJL042W	MHP1	1.6
1815	YER155C	BEM2	1.6
1816	YKL214C	YRA2	1.6
1817	YGL143C	MRF1	1.6
1818	YFL018C	LPD1	1.6
1819	YBR104W	YMC2	1.6
1820	YGR197C	SNG1	1.6
1821	YGL115W	SNF4	1.6
1822	YMR300C	ADE4	1.6
1823	YGR006W	PRP18	1.6
1824	YGL226C-A	OST5	1.6
1825	YGR104C	SRB5	1.6
1826	YJL117W	PHO86	1.6
1827	YAL059W	ECM1	1.6
1828	YLR406C	RPL31B	1.6
1829	YJR140C	HIR3	1.6
1830	YNL047C	SLM2	1.6
1831	YDR438W	THI74	1.6
1832	YDL101C	DUN1	1.6
1833	YHR046C	INM1	1.6
1834	YOL144W	NOP8	1.6
1835	YOR157C	PUP1	1.6
1836	YOR377W	ATF1	1.6
1837	YKL009W	MRT4	1.6
1838	YIR015W	RPR2	1.6
1839	YLR450W	HMG2	1.6
1840	YBR080C	SEC18	1.6
1841	YHR119W	SET1	1.6
1842	YNL310C	ZIM17	1.6
1843	YBL007C	SLA1	1.6
1844	YOR383C	FIT3	1.6
1845	YOR043W	WHI2	1.6
1846	YLR098C	CHA4	1.6
1847	YKL157W	APE2	1.6
1848	YDL061C	RPS29B	1.6
1849	YLR085C	ARP6	1.6
1850	YDR164C	SEC1	1.6
1851	YKR052C	MRS4	1.6
1852	YKR089C	TGL4	1.6
1853	YPL161C	BEM4	1.6
1854	YGR202C	PCT1	1.6
1855	YDR361C	BCP1	1.6
1856	YDR184C	ATC1	1.6
1857	YKL057C	NUP120	1.6
1858	YIL038C	NOT3	1.6
1859	YBR268W	MRPL37	1.6
1860	YAR007C	RFA1	1.6
1861	YDR207C	UME6	1.6
1862	YHR085W	IPI1	1.6
1863	YLR022C	SDO1	1.6
1864	YHR196W	UTP9	1.6
1865	YGR027C	RPS25A	1.6
1866	YGL094C	PAN2	1.6
1867	YGR085C	RPL11B	1.6
1868	YKL175W	ZRT3	1.6
1869	YJL184W	GON7	1.6
1870	YML109W	ZDS2	1.6
1871	YJL139C	YUR1	1.6
1872	YKR060W	UTP30	1.6
1873	YMR033W	ARP9	1.6
1874	YBL092W	RPL32	1.6
1875	YJL111W	CCT7	1.6
1876	YLR138W	NHA1	1.6
1877	YLR410W	VIP1	1.6
1878	YDL171C	GLT1	1.6
1879	YDR280W	RRP45	1.6
1880	YNR028W	CPR8	1.6
1881	YDR097C	MSH6	1.6
1882	YMR184W	ADD37	1.6
1883	YGR010W	NMA2	1.6
1884	YLR034C	SMF3	1.6
1885	YLR115W	CFT2	1.6
1886	YFR038W	IRC5	1.6
1887	YDR412W	RRP17	1.6
1888	YOL142W	RRP40	1.6
1889	YIL129C	TAO3	1.6
1890	YDR472W	TRS31	1.6
1891	YOR265W	RBL2	1.6
1892	YOR073W	SGO1	1.6
1893	YLR393W	ATP10	1.6
1894	YBR244W	GPX2	1.6
1895	YJR063W	RPA12	1.6
1896	YBL058W	SHP1	1.6
1897	YNL272C	SEC2	1.6
1898	YIR004W	DJP1	1.6
1899	YKL059C	MPE1	1.6
1900	YHR001W	OSH7	1.6
1901	YGL003C	CDH1	1.6
1902	YDR385W	EFT2	1.6
1903	YKL144C	RPC25	1.6
1904	YOL011W	PLB3	1.6
1905	YKL178C	STE3	1.6
1906	YOL126C	MDH2	1.6
1907	YBR030W	RKM3	1.6
1908	YPL133C	RDS2	1.6
1909	YDR083W	RRP8	1.6
1910	YMR218C	TRS130	1.6
1911	YNL212W	VID27	1.6
1912	YOR094W	ARF3	1.6
1913	YPR018W	RLF2	1.6
1914	YGR170W	PSD2	1.6
1915	YCR054C	CTR86	1.6
1916	YAL044C	GCV3	1.6
1917	YDR449C	UTP6	1.6
1918	YCR008W	SAT4	1.6
1919	YLR096W	KIN2	1.6
1920	YBR281C	DUG2	1.6
1921	YKL122C	SRP21	1.6
1922	YPL259C	APM1	1.6
1923	YPL214C	THI6	1.6
1924	YHR011W	DIA4	1.6
1925	YML024W	RPS17A	1.6
1926	YJR072C	NPA3	1.6
1927	YKR003W	OSH6	1.6
1928	YAR071W	PHO11	1.6
1929	YBR021W	FUR4	1.6
1930	YML097C	VPS9	1.6
1931	YOR184W	SER1	1.6
1932	YJL176C	SWI3	1.6
1933	YJR125C	ENT3	1.6
1934	YNL277W	MET2	1.6
1935	YDR407C	TRS120	1.6
1936	YGR013W	SNU71	1.6
1937	YER116C	SLX8	1.6
1938	YHL032C	GUT1	1.6
1939	YEL029C	BUD16	1.6
1940	YBR067C	TIP1	1.6
1941	YDR268W	MSW1	1.6
1942	YLR020C	YEH2	1.6
1943	YER061C	CEM1	1.6
1944	YPL194W	DDC1	1.6
1945	YKL179C	COY1	1.6
1946	YAL026C	DRS2	1.6
1947	YGR091W	PRP31	1.6
1948	YFR047C	BNA6	1.6
1949	YNL068C	FKH2	1.6
1950	YML111W	BUL2	1.6
1951	YIL118W	RHO3	1.6
1952	YOR004W	UTP23	1.6
1953	YNL233W	BNI4	1.6
1954	YNL199C	GCR2	1.6
1955	YHR152W	SPO12	1.6
1956	YGR103W	NOP7	1.6
1957	YGL209W	MIG2	1.6
1958	YPR029C	APL4	1.6
1959	YGL043W	DST1	1.6
1960	YBR154C	RPB5	1.6
1961	YBR008C	FLR1	1.6
1962	YDR108W	TRS85	1.6
1963	YPL091W	GLR1	1.6
1964	YJR042W	NUP85	1.6
1965	YGR157W	CHO2	1.6
1966	YLR094C	GIS3	1.6
1967	YDL165W	CDC36	1.6
1968	YLR086W	SMC4	1.6
1969	YAR015W	ADE1	1.6
1970	YPL111W	CAR1	1.6
1971	YFL039C	ACT1	1.6
1972	YFL007W	BLM10	1.6
1973	YLR451W	LEU3	1.6
1974	YOL112W	MSB4	1.6
1975	YMR264W	CUE1	1.6
1976	YBR125C	PTC4	1.6
1977	YOL147C	PEX11	1.6
1978	YGL019W	CKB1	1.6
1979	YEL034W	HYP2	1.6
1980	YOR280C	FSH3	1.6
1981	YCR004C	YCP4	1.6
1982	YDR503C	LPP1	1.6
1983	YPL139C	UME1	1.6
1984	YKL018W	SWD2	1.6
1985	YNL074C	MLF3	1.6
1986	YGR245C	SDA1	1.6
1987	YNR031C	SSK2	1.6
1988	YGR054W	YGR054W	1.6
1989	YLR447C	VMA6	1.6
1990	YDR483W	KRE2	1.6
1991	YBR222C	PCS60	1.6
1992	YBR254C	TRS20	1.6
1993	YNL104C	LEU4	1.6
1994	YML067C	ERV41	1.6
1995	YOL063C	CRT10	1.6
1996	YJR090C	GRR1	1.6
1997	YNL304W	YPT11	1.6
1998	YJL044C	GYP6	1.6
1999	YOR008C	SLG1	1.6
2000	YLL013C	PUF3	1.6
2001	YGR074W	SMD1	1.6
2002	YMR204C	INP1	1.6
2003	YDL087C	LUC7	1.6
2004	YKL132C	RMA1	1.6
2005	YBL014C	RRN6	1.6
2006	YMR179W	SPT21	1.6
2007	YKL096W-A	CWP2	1.6
2008	YNL308C	KRI1	1.6
2009	YBL005W	PDR3	1.6
2010	YNL299W	TRF5	1.6
2011	YDR038C	ENA5	1.6
2012	YPL067C	HTC1	1.6
2013	YGL246C	RAI1	1.6
2014	YER132C	PMD1	1.6
2015	YPR009W	SUT2	1.6
2016	YER127W	LCP5	1.6
2017	YJL122W	ALB1	1.6
2018	YBR171W	SEC66	1.6
2019	YDR081C	PDC2	1.6
2020	YNR016C	ACC1	1.6
2021	YIL149C	MLP2	1.6
2022	YBR077C	SLM4	1.6
2023	YER035W	EDC2	1.6
2024	YGL071W	AFT1	1.6
2025	YDR035W	ARO3	1.6
2026	YLR237W	THI7	1.6
2027	YOR312C	RPL20B	1.6
2028	YAL062W	GDH3	1.6
2029	YJR101W	RSM26	1.6
2030	YKL052C	ASK1	1.6
2031	YLR120C	YPS1	1.6
2032	YDR192C	NUP42	1.6
2033	YKR100C	SKG1	1.6
2034	YLR386W	VAC14	1.6
2035	YNL106C	INP52	1.6
2036	YGR057C	LST7	1.6
2037	YGL100W	SEH1	1.6
2038	YKL035W	UGP1	1.6
2039	YJR099W	YUH1	1.6
2040	YML057W	CMP2	1.6
2041	YBR003W	COQ1	1.6
2042	YKL176C	LST4	1.6
2043	YLR134W	PDC5	1.6
2044	YER014W	HEM14	1.6
2045	YPL217C	BMS1	1.6
2046	YOR179C	SYC1	1.6
2047	YLL033W	IRC19	1.6
2048	YMR022W	UBC7	1.6
2049	YDL122W	UBP1	1.6
2050	YJL054W	TIM54	1.6
2051	YMR106C	YKU80	1.6
2052	YDL148C	NOP14	1.6
2053	YDR110W	FOB1	1.6
2054	YGL233W	SEC15	1.6
2055	YJL168C	SET2	1.6
2056	YGR077C	PEX8	1.6
2057	YNL297C	MON2	1.6
2058	YBL079W	NUP170	1.6
2059	YMR313C	TGL3	1.6
2060	YHR136C	SPL2	1.6
2061	YJL098W	SAP185	1.6
2062	YCL061C	MRC1	1.6
2063	YDR420W	HKR1	1.6
2064	YER099C	PRS2	1.6
2065	YPR154W	PIN3	1.6
2066	YBR220C	YBR220C	1.6
2067	YPR105C	COG4	1.6
2068	YBR288C	APM3	1.6
2069	YGR044C	RME1	1.6
2070	YHR194W	MDM31	1.6
2071	YCR027C	RHB1	1.6
2072	YDL235C	YPD1	1.6
2073	YPR065W	ROX1	1.6
2074	YDR126W	SWF1	1.6
2075	YHR178W	STB5	1.6
2076	YOL129W	VPS68	1.6
2077	YMR011W	HXT2	1.6
2078	YGL175C	SAE2	1.6
2079	YPL239W	YAR1	1.6
2080	YDR279W	RNH202	1.5
2081	YPL007C	TFC8	1.5
2082	YEL064C	AVT2	1.5
2083	YBR231C	SWC5	1.5
2084	YJL072C	PSF2	1.5
2085	YOR286W	RDL2	1.5
2086	YER123W	YCK3	1.5
2087	YDL138W	RGT2	1.5
2088	YCL057W	PRD1	1.5
2089	YCR030C	SYP1	1.5
2090	YHL029C	OCA5	1.5
2091	YJL095W	BCK1	1.5
2092	YJL197W	UBP12	1.5
2093	YDR060W	MAK21	1.5
2094	YDR376W	ARH1	1.5
2095	YBR107C	IML3	1.5
2096	YOR369C	RPS12	1.5
2097	YLR075W	RPL10	1.5
2098	YKR082W	NUP133	1.5
2099	YLR343W	GAS2	1.5
2100	YNR023W	SNF12	1.5
2101	YMR260C	TIF11	1.5
2102	YMR089C	YTA12	1.5
2103	YGR216C	GPI1	1.5
2104	YGR098C	ESP1	1.5
2105	YAL048C	GEM1	1.5
2106	YHR176W	FMO1	1.5
2107	YOR380W	RDR1	1.5
2108	YJR006W	POL31	1.5
2109	YJR145C	RPS4A	1.5
2110	YPL090C	RPS6A	1.5
2111	YDL029W	ARP2	1.5
2112	YDR349C	YPS7	1.5
2113	YNL329C	PEX6	1.5
2114	YCL025C	AGP1	1.5
2115	YNL079C	TPM1	1.5
2116	YMR172W	HOT1	1.5
2117	YNL119W	NCS2	1.5
2118	YBR161W	CSH1	1.5
2119	YNL267W	PIK1	1.5
2120	YPL057C	SUR1	1.5
2121	YHL009C	YAP3	1.5
2122	YHR150W	PEX28	1.5
2123	YJR053W	BFA1	1.5
2124	YCR035C	RRP43	1.5
2125	YLR292C	SEC72	1.5
2126	YIL128W	MET18	1.5
2127	YLR090W	XDJ1	1.5
2128	YMR275C	BUL1	1.5
2129	YMR026C	PEX12	1.5
2130	YLR385C	SWC7	1.5
2131	YKL174C	TPO5	1.5
2132	YCR093W	CDC39	1.5
2133	YDR098C	GRX3	1.5
2134	YGL103W	RPL28	1.5
2135	YGL189C	RPS26A	1.5
2136	YIL139C	REV7	1.5
2137	YIL046W	MET30	1.5
2138	YIL006W	YIA6	1.5
2139	YBL054W	TOD6	1.5
2140	YDR406W	PDR15	1.5
2141	YJL060W	BNA3	1.5
2142	YBR166C	TYR1	1.5
2143	YNL221C	POP1	1.5
2144	YKL051W	SFK1	1.5
2145	YPL097W	MSY1	1.5
2146	YDR159W	SAC3	1.5
2147	YPL084W	BRO1	1.5
2148	YGR288W	MAL13	1.5
2149	YAL019W	FUN30	1.5
2150	YPL047W	SGF11	1.5
2151	YOR047C	STD1	1.5
2152	YLR396C	VPS33	1.5
2153	YDL074C	BRE1	1.5
2154	YKL172W	EBP2	1.5
2155	YJL156C	SSY5	1.5
2156	YER087C-B	SBH1	1.5
2157	YPR051W	MAK3	1.5
2158	YGR257C	MTM1	1.5
2159	YNL099C	OCA1	1.5
2160	YKL022C	CDC16	1.5
2161	YLR303W	MET17	1.5
2162	YBL056W	PTC3	1.5
2163	YHL031C	GOS1	1.5
2164	YGL206C	CHC1	1.5
2165	YMR224C	MRE11	1.5
2166	YPR072W	NOT5	1.5
2167	YML034W	SRC1	1.5
2168	YIR023W	DAL81	1.5
2169	YJR049C	UTR1	1.5
2170	YKL213C	DOA1	1.5
2171	YOR363C	PIP2	1.5
2172	YIL009C-A	EST3	1.5
2173	YIL052C	RPL34B	1.5
2174	YMR094W	CTF13	1.5
2175	YDR105C	TMS1	1.5
2176	YPR140W	TAZ1	1.5
2177	YNL135C	FPR1	1.5
2178	YBL104C	SEA4	1.5
2179	YIL042C	PKP1	1.5
2180	YER052C	HOM3	1.5
2181	YIL010W	DOT5	1.5
2182	YPR111W	DBF20	1.5
2183	YLR440C	SEC39	1.5
2184	YGL017W	ATE1	1.5
2185	YKL073W	LHS1	1.5
2186	YGL173C	XRN1	1.5
2187	YLR228C	ECM22	1.5
2188	YGR217W	CCH1	1.5
2189	YCR079W	PTC6	1.5
2190	YIL125W	KGD1	1.5
2191	YMR104C	YPK2	1.5
2192	YOL058W	ARG1	1.5
2193	YAR073W	IMD1	1.5
2194	YFL008W	SMC1	1.5
2195	YKR053C	YSR3	1.5
2196	YDR497C	ITR1	1.5
2197	YJR094W-A	RPL43B	1.5
2198	YJL073W	JEM1	1.5
2199	YOR350C	MNE1	1.5
2200	YNL004W	HRB1	1.5
2201	YPL129W	TAF14	1.5
2202	YNL232W	CSL4	1.5
2203	YMR055C	BUB2	1.5
2204	YHR165C	PRP8	1.5
2205	YMR132C	JLP2	1.5
2206	YAL009W	SPO7	1.5
2207	YLR014C	PPR1	1.5
2208	YNL206C	RTT106	1.5
2209	YML059C	NTE1	1.5
2210	YOR371C	GPB1	1.5
2211	YLR003C	CMS1	1.5
2212	YOR123C	LEO1	1.5
2213	YNL020C	ARK1	1.5
2214	YLR044C	PDC1	1.5
2215	YGR194C	XKS1	1.5
2216	YJR127C	RSF2	1.5
2217	YDR322W	MRPL35	1.5
2218	YDL102W	POL3	1.5
2219	YHR166C	CDC23	1.5
2220	YLR114C	AVL9	1.5
2221	YJR133W	XPT1	1.5
2222	YLR390W	ECM19	1.5
2223	YDR100W	TVP15	1.5
2224	YLR350W	ORM2	1.5
2225	YOR196C	LIP5	1.5
2226	YDR227W	SIR4	1.5
2227	YLR363C	NMD4	1.5
2228	YER183C	FAU1	1.5
2229	YJL104W	PAM16	1.5
2230	YJR121W	ATP2	1.5
2231	YER161C	SPT2	1.5
2232	YMR182C	RGM1	1.5
2233	YAL025C	MAK16	1.5
2234	YJR074W	MOG1	1.5
2235	YNL142W	MEP2	1.5
2236	YBR264C	YPT10	1.5
2237	YOR136W	IDH2	1.5
2238	YNL029C	KTR5	1.5
2239	YKL197C	PEX1	1.5
2240	YGL050W	TYW3	1.5
2241	YNL065W	AQR1	1.5
2242	YPR178W	PRP4	1.5
2243	YGR171C	MSM1	1.5
2244	YGL161C	YIP5	1.5
2245	YBR274W	CHK1	1.5
2246	YPR047W	MSF1	1.5
2247	YLR332W	MID2	1.5
2248	YDL043C	PRP11	1.5
2249	YLR092W	SUL2	1.5
2250	YEL050C	RML2	1.5
2251	YLR087C	CSF1	1.5
2252	YOL051W	GAL11	1.5
2253	YDR148C	KGD2	1.5
2254	YPR133W-A	TOM5	1.5
2255	YLR277C	YSH1	1.5
2256	YCL050C	APA1	1.5
2257	YMR171C	EAR1	1.5
2258	YMR043W	MCM1	1.5
2259	YLR066W	SPC3	1.5
2260	YBR172C	SMY2	1.5
2261	YLR383W	SMC6	1.5
2262	YOR154W	SLP1	1.5
2263	YLR399C	BDF1	1.5
2264	YHR023W	MYO1	1.5
2265	YOL062C	APM4	1.5
2266	YDR479C	PEX29	1.5
2267	YLR035C	MLH2	1.5
2268	YGR121C	MEP1	1.5
2269	YJL099W	CHS6	1.5
2270	YGR081C	SLX9	1.5
2271	YMR113W	FOL3	1.5
2272	YDR118W	APC4	1.5
2273	YDL031W	DBP10	1.5
2274	YHR203C	RPS4B	1.5
2275	YML116W	ATR1	1.5
2276	YDR213W	UPC2	1.5
2277	YGR280C	PXR1	1.5
2278	YDR214W	AHA1	1.5
2279	YBR180W	DTR1	1.5
2280	YDR527W	RBA50	1.5
2281	YJL026W	RNR2	1.5
2282	YHL019C	APM2	1.5
2283	YLR106C	REA1	1.5
2284	YDL178W	DLD2	1.5
2285	YGL061C	DUO1	1.5
2286	YFR030W	MET10	1.5
2287	YHR215W	PHO12	1.5
2288	YKL126W	YPK1	1.5
2289	YMR247C	RKR1	1.5
2290	YIL041W	GVP36	1.5
2291	YPR201W	ARR3	1.5
2292	YKL218C	SRY1	1.5
2293	YJR109C	CPA2	1.5
2294	YDL013W	SLX5	1.5
2295	YOR330C	MIP1	1.5
2296	YMR303C	ADH2	1.5
2297	YJL112W	MDV1	1.5
2298	YMR076C	PDS5	1.5
2299	YDR116C	MRPL1	1.5
2300	YNL128W	TEP1	1.5
2301	YNL070W	TOM7	1.5
2302	YBR212W	NGR1	1.5
2303	YIL051C	MMF1	1.5
2304	YOL101C	IZH4	1.5
2305	YKL143W	LTV1	1.5
2306	YER082C	UTP7	1.5
2307	YNL125C	ESBP6	1.5
2308	YDR075W	PPH3	1.5
2309	YIL119C	RPI1	1.5
2310	YBL037W	APL3	1.5
2311	YBL008W	HIR1	1.5
2312	YIL069C	RPS24B	1.5
2313	YNL101W	AVT4	1.5
2314	YDR381W	YRA1	1.5
2315	YNR034W	SOL1	1.5
2316	YOR279C	RFM1	1.5
2317	YAL060W	BDH1	1.5
2318	YLR213C	CRR1	1.5
2319	YJR103W	URA8	1.5
2320	YOR246C	ENV9	1.5
2321	YER100W	UBC6	1.5
2322	YOR089C	VPS21	1.5
2323	YNL204C	SPS18	1.5
2324	YKR094C	RPL40B	1.5
2325	YGL238W	CSE1	1.5
2326	YOR267C	HRK1	1.5
2327	YLR024C	UBR2	1.5
2328	YJL100W	LSB6	1.5
2329	YLR403W	SFP1	1.5
2330	YLR079W	SIC1	1.5
2331	YLR199C	PBA1	1.5
2332	YBR176W	ECM31	1.5
2333	YLR006C	SSK1	1.5
2334	YOR381W	FRE3	1.5
2335	YJL115W	ASF1	1.5
2336	YBR168W	PEX32	1.5
2337	YDR257C	RKM4	1.5
2338	YIL021W	RPB3	1.5
2339	YHL040C	ARN1	1.5
2340	YCL054W	SPB1	1.5
2341	YAR042W	SWH1	1.5
2342	YCL016C	DCC1	1.5
2343	YKR099W	BAS1	1.5
2344	YPL218W	SAR1	1.5
2345	YBL040C	ERD2	1.5
2346	YMR121C	RPL15B	1.5
2347	YKR069W	MET1	1.5
2348	YJR113C	RSM7	1.5
2349	YOR189W	IES4	1.5
2350	YJR097W	JJJ3	1.5
2351	YDR456W	NHX1	1.5
2352	YDR150W	NUM1	1.5
2353	YGR284C	ERV29	1.5
2354	YAR035W	YAT1	1.5
2355	YML078W	CPR3	1.5
2356	YDR191W	HST4	1.5
2357	YIL148W	RPL40A	1.5
2358	YOL010W	RCL1	1.5
2359	YHR005C	GPA1	1.5
2360	YGR141W	VPS62	1.5
2361	YPL059W	GRX5	1.5
2362	YGL210W	YPT32	1.5
2363	YKL154W	SRP102	1.5
2364	YKL186C	MTR2	1.5
2365	YFL009W	CDC4	1.5
2366	YCR019W	MAK32	1.5
2367	YOR035C	SHE4	1.5
2368	YGR145W	ENP2	1.5
2369	YDR240C	SNU56	1.5
2370	YML025C	YML6	1.5
2371	YPL058C	PDR12	1.5
2372	YER040W	GLN3	1.5
2373	YOR324C	FRT1	1.5
2374	YOR190W	SPR1	1.5
2375	YPR189W	SKI3	1.5
2376	YLR330W	CHS5	1.5
2377	YER141W	COX15	1.5
2378	YML065W	ORC1	1.5
2379	YDL161W	ENT1	1.5
2380	YPL112C	PEX25	1.5
2381	YGL009C	LEU1	1.5
