SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIP3

Rank	Gene	Common	Score
1611	YAL039C	CYC3	1.6
1612	YOR064C	YNG1	1.6
1613	YBR205W	KTR3	1.6
1614	YGL162W	SUT1	1.6
1615	YNL307C	MCK1	1.6
1616	YDL193W	NUS1	1.6
1617	YBR160W	CDC28	1.6
1618	YDR117C	TMA64	1.6
1619	YGR246C	BRF1	1.6
1620	YGR275W	RTT102	1.6
1621	YMR224C	MRE11	1.6
1622	YPR175W	DPB2	1.6
1623	YJR151C	DAN4	1.6
1624	YBR070C	ALG14	1.6
1625	YLR429W	CRN1	1.6
1626	YIL061C	SNP1	1.6
1627	YJR084W	YJR084W	1.6
1628	YPL201C	YIG1	1.6
1629	YPL031C	PHO85	1.6
1630	YJR152W	DAL5	1.6
1631	YHR161C	YAP1801	1.6
1632	YKL019W	RAM2	1.6
1633	YER148W	SPT15	1.6
1634	YMR280C	CAT8	1.6
1635	YBR207W	FTH1	1.6
1636	YER020W	GPA2	1.6
1637	YIL142W	CCT2	1.6
1638	YJL168C	SET2	1.6
1639	YDL154W	MSH5	1.6
1640	YMR006C	PLB2	1.6
1641	YJL033W	HCA4	1.6
1642	YOR018W	ROD1	1.6
1643	YPL268W	PLC1	1.6
1644	YPL104W	MSD1	1.6
1645	YGL038C	OCH1	1.6
1646	YDR003W	RCR2	1.6
1647	YMR238W	DFG5	1.6
1648	YNR039C	ZRG17	1.6
1649	YDR072C	IPT1	1.6
1650	YLR347C	KAP95	1.6
1651	YGR202C	PCT1	1.6
1652	YKL045W	PRI2	1.6
1653	YHR028C	DAP2	1.6
1654	YIR028W	DAL4	1.6
1655	YBR223C	TDP1	1.6
1656	YGL213C	SKI8	1.6
1657	YGR186W	TFG1	1.6
1658	YDL166C	FAP7	1.6
1659	YHR011W	DIA4	1.6
1660	YER003C	PMI40	1.6
1661	YPR026W	ATH1	1.6
1662	YMR189W	GCV2	1.6
1663	YMR053C	STB2	1.6
1664	YAL042W	ERV46	1.6
1665	YIL010W	DOT5	1.6
1666	YMR054W	STV1	1.6
1667	YCR047C	BUD23	1.6
1668	YCL061C	MRC1	1.6
1669	YJR036C	HUL4	1.6
1670	YGL223C	COG1	1.6
1671	YDR395W	SXM1	1.6
1672	YKL183W	LOT5	1.6
1673	YDR380W	ARO10	1.6
1674	YOR035C	SHE4	1.6
1675	YBR301W	PAU24	1.6
1676	YPR081C	GRS2	1.6
1677	YFR009W	GCN20	1.6
1678	YBR267W	REI1	1.6
1679	YOR046C	DBP5	1.6
1680	YKL140W	TGL1	1.6
1681	YOL025W	LAG2	1.6
1682	YGR116W	SPT6	1.6
1683	YNL073W	MSK1	1.6
1684	YLR183C	TOS4	1.6
1685	YML101C	CUE4	1.6
1686	YLR443W	ECM7	1.6
1687	YJR060W	CBF1	1.6
1688	YLR244C	MAP1	1.6
1689	YDR217C	RAD9	1.6
1690	YLR409C	UTP21	1.6
1691	YPL072W	UBP16	1.6
1692	YGL126W	SCS3	1.6
1693	YPL235W	RVB2	1.6
1694	YPR182W	SMX3	1.6
1695	YER143W	DDI1	1.6
1696	YKL127W	PGM1	1.6
1697	YOR383C	FIT3	1.6
1698	YPL226W	NEW1	1.6
1699	YKR024C	DBP7	1.6
1700	YPL212C	PUS1	1.6
1701	YHR168W	MTG2	1.6
1702	YCL017C	NFS1	1.6
1703	YNL085W	MKT1	1.6
1704	YDR179C	CSN9	1.6
1705	YDR088C	SLU7	1.6
1706	YBR040W	FIG1	1.6
1707	YGL096W	TOS8	1.6
1708	YKL148C	SDH1	1.6
1709	YDR120C	TRM1	1.6
1710	YGL125W	MET13	1.6
1711	YMR067C	UBX4	1.6
1712	YDR231C	COX20	1.6
1713	YDR334W	SWR1	1.6
1714	YER136W	GDI1	1.6
1715	YDR481C	PHO8	1.6
1716	YPR190C	RPC82	1.6
1717	YPR072W	NOT5	1.6
1718	YKL078W	DHR2	1.6
1719	YER159C	BUR6	1.6
1720	YIL106W	MOB1	1.6
1721	YPR169W	JIP5	1.6
1722	YOR116C	RPO31	1.6
1723	YLR316C	TAD3	1.6
1724	YHR083W	SAM35	1.6
1725	YPL074W	YTA6	1.6
1726	YPL145C	KES1	1.6
1727	YLR360W	VPS38	1.6
1728	YDR528W	HLR1	1.6
1729	YOR009W	TIR4	1.6
1730	YDR254W	CHL4	1.6
1731	YPR029C	APL4	1.6
1732	YDR518W	EUG1	1.6
1733	YJR019C	TES1	1.6
1734	YLL027W	ISA1	1.6
1735	YDL247W	MPH2	1.6
1736	YNR058W	BIO3	1.6
1737	YLR103C	CDC45	1.6
1738	YER081W	SER3	1.6
1739	YGL048C	RPT6	1.6
1740	YBR229C	ROT2	1.6
1741	YBR218C	PYC2	1.6
1742	YMR012W	CLU1	1.6
1743	YOL027C	MDM38	1.6
1744	YDL227C	HO	1.6
1745	YBR215W	HPC2	1.6
1746	YPL053C	KTR6	1.6
1747	YKL039W	PTM1	1.6
1748	YBR127C	VMA2	1.6
1749	YCR035C	RRP43	1.6
1750	YNL142W	MEP2	1.6
1751	YIL021W	RPB3	1.6
1752	YBL054W	TOD6	1.6
1753	YDR475C	JIP4	1.6
1754	YOR086C	TCB1	1.6
1755	YOR241W	MET7	1.6
1756	YOR054C	VHS3	1.6
1757	YAL019W	FUN30	1.6
1758	YGR037C	ACB1	1.6
1759	YDR213W	UPC2	1.6
1760	YPR042C	PUF2	1.6
1761	YER157W	COG3	1.6
1762	YCR083W	TRX3	1.6
1763	YDR229W	IVY1	1.6
1764	YCL032W	STE50	1.6
1765	YKL135C	APL2	1.6
1766	YHR076W	PTC7	1.6
1767	YDL194W	SNF3	1.6
1768	YLR228C	ECM22	1.6
1769	YJR113C	RSM7	1.6
1770	YJL038C	LOH1	1.6
1771	YHL028W	WSC4	1.6
1772	YHR085W	IPI1	1.6
1773	YLR052W	IES3	1.6
1774	YKR100C	SKG1	1.5
1775	YOR117W	RPT5	1.5
1776	YDL091C	UBX3	1.5
1777	YDR386W	MUS81	1.5
1778	YOR298W	MUM3	1.5
1779	YNL314W	DAL82	1.5
1780	YGR138C	TPO2	1.5
1781	YPR021C	AGC1	1.5
1782	YLR286C	CTS1	1.5
1783	YHR111W	UBA4	1.5
1784	YDR253C	MET32	1.5
1785	YKL090W	CUE2	1.5
1786	YHR066W	SSF1	1.5
1787	YJR005W	APL1	1.5
1788	YIL105C	SLM1	1.5
1789	YDL014W	NOP1	1.5
1790	YLR438W	CAR2	1.5
1791	YBR038W	CHS2	1.5
1792	YIL145C	PAN6	1.5
1793	YGL246C	RAI1	1.5
1794	YDR489W	SLD5	1.5
1795	YOR118W	RTC5	1.5
1796	YHR171W	ATG7	1.5
1797	YDR264C	AKR1	1.5
1798	YKR092C	SRP40	1.5
1799	YLR227C	ADY4	1.5
1800	YNL267W	PIK1	1.5
1801	YJR049C	UTR1	1.5
1802	YER029C	SMB1	1.5
1803	YDR508C	GNP1	1.5
1804	YER179W	DMC1	1.5
1805	YIR029W	DAL2	1.5
1806	YDL031W	DBP10	1.5
1807	YHR077C	NMD2	1.5
1808	YML046W	PRP39	1.5
1809	YPL011C	TAF3	1.5
1810	YPR129W	SCD6	1.5
1811	YBR020W	GAL1	1.5
1812	YDR524C	AGE1	1.5
1813	YJR033C	RAV1	1.5
1814	YKL092C	BUD2	1.5
1815	YOL105C	WSC3	1.5
1816	YNL272C	SEC2	1.5
1817	YPR054W	SMK1	1.5
1818	YDR242W	AMD2	1.5
1819	YML057W	CMP2	1.5
1820	YDR075W	PPH3	1.5
1821	YDL169C	UGX2	1.5
1822	YDR498C	SEC20	1.5
1823	YOL104C	NDJ1	1.5
1824	YDR302W	GPI11	1.5
1825	YCR075C	ERS1	1.5
1826	YDR292C	SRP101	1.5
1827	YJR147W	HMS2	1.5
1828	YKL176C	LST4	1.5
1829	YER025W	GCD11	1.5
1830	YGR173W	RBG2	1.5
1831	YJR075W	HOC1	1.5
1832	YNL169C	PSD1	1.5
1833	YLR139C	SLS1	1.5
1834	YDR070C	FMP16	1.5
1835	YDR364C	CDC40	1.5
1836	YER116C	SLX8	1.5
1837	YJR052W	RAD7	1.5
1838	YPL029W	SUV3	1.5
1839	YCL057W	PRD1	1.5
1840	YEL038W	UTR4	1.5
1841	YCR020C	PET18	1.5
1842	YLR277C	YSH1	1.5
1843	YIL009W	FAA3	1.5
1844	YJL074C	SMC3	1.5
1845	YKL125W	RRN3	1.5
1846	YDR393W	SHE9	1.5
1847	YBR182C	SMP1	1.5
1848	YOR157C	PUP1	1.5
1849	YGL155W	CDC43	1.5
1850	YNL241C	ZWF1	1.5
1851	YGL018C	JAC1	1.5
1852	YDL052C	SLC1	1.5
1853	YDL003W	MCD1	1.5
1854	YCL055W	KAR4	1.5
1855	YPL007C	TFC8	1.5
1856	YBL024W	NCL1	1.5
1857	YMR170C	ALD2	1.5
1858	YIL150C	MCM10	1.5
1859	YLR060W	FRS1	1.5
1860	YER031C	YPT31	1.5
1861	YPL058C	PDR12	1.5
1862	YDL175C	AIR2	1.5
1863	YER178W	PDA1	1.5
1864	YKR056W	TRM2	1.5
1865	YGR097W	ASK10	1.5
1866	YGL170C	SPO74	1.5
1867	YHR137W	ARO9	1.5
1868	YDR054C	CDC34	1.5
1869	YNL327W	EGT2	1.5
1870	YJR130C	STR2	1.5
1871	YOR091W	TMA46	1.5
1872	YDR201W	SPC19	1.5
1873	YHR016C	YSC84	1.5
1874	YKL213C	DOA1	1.5
1875	YGL067W	NPY1	1.5
1876	YGR090W	UTP22	1.5
1877	YDL053C	PBP4	1.5
1878	YDL060W	TSR1	1.5
1879	YML118W	NGL3	1.5
1880	YNL288W	CAF40	1.5
1881	YNL082W	PMS1	1.5
1882	YMR017W	SPO20	1.5
1883	YGR185C	TYS1	1.5
1884	YJL103C	GSM1	1.5
1885	YLR387C	REH1	1.5
1886	YJR083C	ACF4	1.5
1887	YGR120C	COG2	1.5
1888	YDR289C	RTT103	1.5
1889	YLR082C	SRL2	1.5
1890	YPL243W	SRP68	1.5
1891	YPR005C	HAL1	1.5
1892	YBL099W	ATP1	1.5
1893	YDR260C	SWM1	1.5
1894	YMR232W	FUS2	1.5
1895	YOL044W	PEX15	1.5
1896	YNL061W	NOP2	1.5
1897	YGR005C	TFG2	1.5
1898	YOR310C	NOP58	1.5
1899	YDR332W	IRC3	1.5
1900	YHR014W	SPO13	1.5
1901	YMR243C	ZRC1	1.5
1902	YPL048W	CAM1	1.5
1903	YLR023C	IZH3	1.5
1904	YEL041W	YEF1	1.5
1905	YNL232W	CSL4	1.5
1906	YOR368W	RAD17	1.5
1907	YOL031C	SIL1	1.5
1908	YJL057C	IKS1	1.5
1909	YEL022W	GEA2	1.5
1910	YLR431C	ATG23	1.5
1911	YFR003C	YPI1	1.5
1912	YEL019C	MMS21	1.5
1913	YDR394W	RPT3	1.5
1914	YGL186C	TPN1	1.5
1915	YGR261C	APL6	1.5
1916	YML016C	PPZ1	1.5
1917	YLR102C	APC9	1.5
1918	YOR272W	YTM1	1.5
1919	YDR495C	VPS3	1.5
1920	YPR086W	SUA7	1.5
1921	YMR201C	RAD14	1.5
1922	YPR164W	MMS1	1.5
1923	YKL155C	RSM22	1.5
1924	YNL158W	PGA1	1.5
1925	YDR191W	HST4	1.5
1926	YFL022C	FRS2	1.5
1927	YIL090W	ICE2	1.5
1928	YMR092C	AIP1	1.5
1929	YGR100W	MDR1	1.5
1930	YPL203W	TPK2	1.5
1931	YDL076C	RXT3	1.5
1932	YLR181C	VTA1	1.5
1933	YIL097W	FYV10	1.5
1934	YGR239C	PEX21	1.5
1935	YGL019W	CKB1	1.5
1936	YKL132C	RMA1	1.5
1937	YHR176W	FMO1	1.5
1938	YLR258W	GSY2	1.5
1939	YLR417W	VPS36	1.5
1940	YDR085C	AFR1	1.5
1941	YJR066W	TOR1	1.5
1942	YLR016C	PML1	1.5
1943	YFL010W-A	AUA1	1.5
1944	YKL029C	MAE1	1.5
1945	YDR141C	DOP1	1.5
1946	YAR050W	FLO1	1.5
1947	YPR093C	ASR1	1.5
1948	YPR046W	MCM16	1.5
1949	YEL055C	POL5	1.5
1950	YHR120W	MSH1	1.5
1951	YML042W	CAT2	1.5
1952	YAL017W	PSK1	1.5
1953	YHR157W	REC104	1.5
1954	YNL290W	RFC3	1.5
1955	YOL145C	CTR9	1.5
1956	YGL249W	ZIP2	1.5
1957	YLL060C	GTT2	1.5
1958	YLR298C	YHC1	1.5
1959	YLL038C	ENT4	1.5
1960	YGR055W	MUP1	1.5
1961	YMR309C	NIP1	1.5
1962	YDR068W	DOS2	1.5
1963	YBR069C	TAT1	1.5
1964	YGR128C	UTP8	1.5
1965	YGL209W	MIG2	1.5
1966	YFL016C	MDJ1	1.5
1967	YPL106C	SSE1	1.5
1968	YDR009W	GAL3	1.5
1969	YOR147W	MDM32	1.5
1970	YBR273C	UBX7	1.5
1971	YLR226W	BUR2	1.5
1972	YPL026C	SKS1	1.5
1973	YBL088C	TEL1	1.5
1974	YOR229W	WTM2	1.5
1975	YLR141W	RRN5	1.5
1976	YKR048C	NAP1	1.5
1977	YOR269W	PAC1	1.5
1978	YNL138W	SRV2	1.5
1979	YPL161C	BEM4	1.5
1980	YLR134W	PDC5	1.5
1981	YIL088C	AVT7	1.5
1982	YMR162C	DNF3	1.5
1983	YMR274C	RCE1	1.5
1984	YPL126W	NAN1	1.5
1985	YOR123C	LEO1	1.5
1986	YLR348C	DIC1	1.5
1987	YDL178W	DLD2	1.5
1988	YHL013C	OTU2	1.5
1989	YMR127C	SAS2	1.5
1990	YBR165W	UBS1	1.5
1991	YNL192W	CHS1	1.5
1992	YLR014C	PPR1	1.5
1993	YGL221C	NIF3	1.5
1994	YBR011C	IPP1	1.5
1995	YMR290C	HAS1	1.5
1996	YPL100W	ATG21	1.5
1997	YDR137W	RGP1	1.5
1998	YHR105W	YPT35	1.5
1999	YGL120C	PRP43	1.5
2000	YNR028W	CPR8	1.5
2001	YPL050C	MNN9	1.5
2002	YMR218C	TRS130	1.5
2003	YIL006W	YIA6	1.5
2004	YOL065C	INP54	1.5
2005	YGR208W	SER2	1.5
2006	YDR440W	DOT1	1.5
2007	YOL005C	RPB11	1.5
2008	YDR515W	SLF1	1.5
2009	YBR095C	RXT2	1.5
2010	YLR004C	THI73	1.5
2011	YDL234C	GYP7	1.5
2012	YDR482C	CWC21	1.5
2013	YFL036W	RPO41	1.5
2014	YIR019C	FLO11	1.5
2015	YHR015W	MIP6	1.5
2016	YER023W	PRO3	1.5
2017	YGL130W	CEG1	1.5
2018	YNL202W	SPS19	1.5
2019	YLR191W	PEX13	1.5
2020	YLR245C	CDD1	1.5
2021	YIL073C	SPO22	1.5
2022	YML093W	UTP14	1.5
2023	YML010W	SPT5	1.5
2024	YKL185W	ASH1	1.5
2025	YDR214W	AHA1	1.5
2026	YLR005W	SSL1	1.5
2027	YNL136W	EAF7	1.5
2028	YLR098C	CHA4	1.5
2029	YKR069W	MET1	1.5
2030	YHL031C	GOS1	1.5
2031	YDR092W	UBC13	1.5
2032	YOR341W	RPA190	1.5
2033	YLR039C	RIC1	1.5
2034	YKL168C	KKQ8	1.5
2035	YDR403W	DIT1	1.5
2036	YKR025W	RPC37	1.5
2037	YHL036W	MUP3	1.5
2038	YAL030W	SNC1	1.5
2039	YGL243W	TAD1	1.5
2040	YFL017C	GNA1	1.5
2041	YMR101C	SRT1	1.5
2042	YOL013C	HRD1	1.5
2043	YGL247W	BRR6	1.5
2044	YKL220C	FRE2	1.5
2045	YBR264C	YPT10	1.5
2046	YDR011W	SNQ2	1.5
2047	YEL040W	UTR2	1.5
2048	YNL289W	PCL1	1.5
2049	YBR072W	HSP26	1.5
2050	YJL034W	KAR2	1.5
2051	YOR160W	MTR10	1.5
2052	YDR297W	SUR2	1.5
2053	YCR077C	PAT1	1.5
2054	YGL111W	NSA1	1.5
2055	YNL268W	LYP1	1.5
2056	YLR332W	MID2	1.5
2057	YBR088C	POL30	1.5
2058	YDR449C	UTP6	1.5
2059	YLR089C	ALT1	1.5
2060	YDL122W	UBP1	1.5
2061	YER096W	SHC1	1.5
2062	YPL038W	MET31	1.5
2063	YDR285W	ZIP1	1.5
2064	YPL064C	CWC27	1.5
2065	YHR169W	DBP8	1.5
2066	YER004W	FMP52	1.5
2067	YGL050W	TYW3	1.5
2068	YIL072W	HOP1	1.5
2069	YMR091C	NPL6	1.5
2070	YDR211W	GCD6	1.5
2071	YPR128C	ANT1	1.5
2072	YPL015C	HST2	1.5
2073	YGL164C	YRB30	1.5
2074	YDL007W	RPT2	1.5
2075	YOR195W	SLK19	1.5
2076	YBR153W	RIB7	1.5
2077	YJR017C	ESS1	1.5
2078	YLL052C	AQY2	1.5
2079	YDR358W	GGA1	1.5
2080	YKL014C	URB1	1.5
2081	YLR085C	ARP6	1.5
2082	YGR180C	RNR4	1.5
2083	YCR059C	YIH1	1.5
2084	YGL062W	PYC1	1.5
2085	YGL106W	MLC1	1.5
2086	YBL005W	PDR3	1.5
2087	YDR145W	TAF12	1.5
2088	YOL026C	MIM1	1.5
2089	YGR070W	ROM1	1.5
2090	YOR313C	SPS4	1.5
2091	YDL214C	PRR2	1.5
2092	YML059C	NTE1	1.5
2093	YER127W	LCP5	1.5
2094	YPR163C	TIF3	1.5
2095	YDR245W	MNN10	1.5
2096	YNL066W	SUN4	1.5
2097	YOR271C	FSF1	1.5
2098	YEL006W	YEA6	1.5
2099	YOL094C	RFC4	1.5
2100	YKL186C	MTR2	1.5
2101	YIL044C	AGE2	1.5
2102	YDL188C	PPH22	1.5
2103	YKR055W	RHO4	1.5
2104	YLR393W	ATP10	1.5
2105	YOR264W	DSE3	1.5
2106	YJR078W	BNA2	1.5
2107	YLR154C	RNH203	1.5
2108	YPL221W	FLC1	1.5
2109	YPL231W	FAS2	1.5
2110	YOR001W	RRP6	1.5
2111	YIL011W	TIR3	1.5
2112	YOR340C	RPA43	1.5
2113	YHR101C	BIG1	1.5
2114	YEL043W	GTA1	1.5
2115	YLR289W	GUF1	1.5
2116	YOL023W	IFM1	1.5
2117	YBR247C	ENP1	1.5
2118	YMR123W	PKR1	1.5
2119	YJL158C	CIS3	1.5
2120	YPL223C	GRE1	1.5
2121	YDR353W	TRR1	1.5
2122	YNL063W	MTQ1	1.5
2123	YBR213W	MET8	1.5
2124	YDR194C	MSS116	1.5
2125	YJR121W	ATP2	1.5
2126	YNL277W	MET2	1.5
2127	YPL213W	LEA1	1.5
2128	YBR187W	GDT1	1.5
2129	YLR342W	FKS1	1.5
2130	YIR011C	STS1	1.5
2131	YBL020W	RFT1	1.5
2132	YHR201C	PPX1	1.5
2133	YOR078W	BUD21	1.5
2134	YKL093W	MBR1	1.5
2135	YEL013W	VAC8	1.5
2136	YDL148C	NOP14	1.5
2137	YNL119W	NCS2	1.5
2138	YBL091C	MAP2	1.5
2139	YOR177C	MPC54	1.5
2140	YGR087C	PDC6	1.5
2141	YDR256C	CTA1	1.5
2142	YBR155W	CNS1	1.5
2143	YIL119C	RPI1	1.5
2144	YOR315W	SFG1	1.5
2145	YIR004W	DJP1	1.5
2146	YMR182C	RGM1	1.5
2147	YER154W	OXA1	1.5
2148	YPR112C	MRD1	1.5
2149	YPR179C	HDA3	1.5
2150	YJL039C	NUP192	1.5
2151	YGR038W	ORM1	1.5
2152	YJR007W	SUI2	1.5
2153	YBR050C	REG2	1.5
2154	YPL192C	PRM3	1.5
2155	YLL005C	SPO75	1.5
2156	YPL167C	REV3	1.5
2157	YDL054C	MCH1	1.5
2158	YKR093W	PTR2	1.5
2159	YBR003W	COQ1	1.5
2160	YBL084C	CDC27	1.5
2161	YGR189C	CRH1	1.5
2162	YJR144W	MGM101	1.5
2163	YKL165C	MCD4	1.5
2164	YOR308C	SNU66	1.5
2165	YMR088C	VBA1	1.5
2166	YIL037C	PRM2	1.5
2167	YDL090C	RAM1	1.5
2168	YDL099W	BUG1	1.5
2169	YDR182W	CDC1	1.5
2170	YLR034C	SMF3	1.5
2171	YCR014C	POL4	1.5
2172	YPR037C	ERV2	1.5
2173	YMR304W	UBP15	1.5
2174	YDR321W	ASP1	1.5
2175	YER015W	FAA2	1.5
2176	YIL063C	YRB2	1.5
2177	YER043C	SAH1	1.5
2178	YAL022C	FUN26	1.5
2179	YPL160W	CDC60	1.5
2180	YGR245C	SDA1	1.5
2181	YGR253C	PUP2	1.5
2182	YOR057W	SGT1	1.5
2183	YLL063C	AYT1	1.5
2184	YDL167C	NRP1	1.5
2185	YML097C	VPS9	1.5
2186	YDR284C	DPP1	1.5
2187	YJL165C	HAL5	1.5
2188	YNL027W	CRZ1	1.5
2189	YNR012W	URK1	1.5
2190	YDR244W	PEX5	1.5
2191	YJL060W	BNA3	1.5
2192	YER145C	FTR1	1.5
2193	YPL195W	APL5	1.5
2194	YBR269C	SDH8	1.5
2195	YKL035W	UGP1	1.5
2196	YOR221C	MCT1	1.5
2197	YOR149C	SMP3	1.5
2198	YMR107W	SPG4	1.5
2199	YGR194C	XKS1	1.5
2200	YKL188C	PXA2	1.5
2201	YOR008C	SLG1	1.5
2202	YJR043C	POL32	1.5
2203	YOR197W	MCA1	1.5
2204	YMR137C	PSO2	1.5
2205	YBL045C	COR1	1.5
2206	YPL132W	COX11	1.5
2207	YAL001C	TFC3	1.5
2208	YLR293C	GSP1	1.5
2209	YJR006W	POL31	1.5
2210	YNR055C	HOL1	1.5
2211	YGR281W	YOR1	1.5
2212	YML069W	POB3	1.5
2213	YLL034C	RIX7	1.5
2214	YOR213C	SAS5	1.5
2215	YPL183C	RTT10	1.5
2216	YML043C	RRN11	1.5
2217	YIR015W	RPR2	1.5
2218	YCR068W	ATG15	1.5
2219	YGL119W	COQ8	1.5
2220	YER104W	RTT105	1.5
2221	YNL149C	PGA2	1.5
2222	YHR179W	OYE2	1.5
2223	YCR028C	FEN2	1.5
2224	YMR094W	CTF13	1.5
2225	YMR212C	EFR3	1.5
2226	YER001W	MNN1	1.5
2227	YDR144C	MKC7	1.5
2228	YHR139C	SPS100	1.5
2229	YGL211W	NCS6	1.5
2230	YGR280C	PXR1	1.5
2231	YDR091C	RLI1	1.5
2232	YJL155C	FBP26	1.5
2233	YDL095W	PMT1	1.5
2234	YGR074W	SMD1	1.5
2235	YDL100C	GET3	1.5
2236	YOR089C	VPS21	1.5
2237	YJL125C	GCD14	1.5
2238	YMR149W	SWP1	1.5
2239	YGR112W	SHY1	1.5
2240	YLL046C	RNP1	1.5
2241	YER021W	RPN3	1.5
2242	YLR088W	GAA1	1.5
2243	YDR331W	GPI8	1.5
2244	YEL002C	WBP1	1.5
2245	YGL250W	RMR1	1.5
2246	YLL001W	DNM1	1.5
2247	YGL226W	MTC3	1.5
2248	YOR201C	MRM1	1.5
2249	YER095W	RAD51	1.5
2250	YHR199C	AIM46	1.5
2251	YMR278W	PRM15	1.5
2252	YBR279W	PAF1	1.5
2253	YKR049C	FMP46	1.5
2254	YOR323C	PRO2	1.5
2255	YOL052C	SPE2	1.5
2256	YBR107C	IML3	1.5
2257	YBR294W	SUL1	1.5
2258	YDR486C	VPS60	1.5
2259	YDR503C	LPP1	1.5
2260	YBR036C	CSG2	1.5
2261	YGR010W	NMA2	1.5
2262	YBL025W	RRN10	1.5
2263	YML051W	GAL80	1.5
2264	YBR125C	PTC4	1.5
2265	YNL316C	PHA2	1.5
2266	YPL086C	ELP3	1.5
2267	YIL003W	CFD1	1.5
2268	YNL048W	ALG11	1.5
2269	YIR012W	SQT1	1.5
2270	YDR462W	MRPL28	1.5
2271	YIL156W	UBP7	1.5
2272	YDL108W	KIN28	1.5
2273	YML052W	SUR7	1.5
2274	YHR057C	CPR2	1.5
2275	YKL103C	APE1	1.5
2276	YIL030C	SSM4	1.5
2277	YDR014W	RAD61	1.5
2278	YOR175C	ALE1	1.5
2279	YDR235W	PRP42	1.5
2280	YCL027W	FUS1	1.5
2281	YLR267W	BOP2	1.5
2282	YLL011W	SOF1	1.5
2283	YDR299W	BFR2	1.5
2284	YBR288C	APM3	1.5
2285	YCR002C	CDC10	1.5
2286	YER022W	SRB4	1.5
2287	YOL015W	IRC10	1.5
2288	YBR180W	DTR1	1.5
2289	YAL048C	GEM1	1.5
2290	YOR032C	HMS1	1.5
2291	YOR279C	RFM1	1.5
2292	YGL154C	LYS5	1.5
2293	YJL115W	ASF1	1.5
2294	YBR092C	PHO3	1.5
2295	YLR192C	HCR1	1.5
2296	YPL263C	KEL3	1.5
2297	YOL119C	MCH4	1.5
2298	YPR180W	AOS1	1.5
2299	YPL189W	GUP2	1.5
2300	YLR180W	SAM1	1.5
2301	YDR530C	APA2	1.5
2302	YIR025W	MND2	1.5
2303	YPL178W	CBC2	1.5
2304	YJL012C	VTC4	1.5
2305	YBR046C	ZTA1	1.5
2306	YPR162C	ORC4	1.5
2307	YJL077C	ICS3	1.5
2308	YFL029C	CAK1	1.5
2309	YGR059W	SPR3	1.5
2310	YNR054C	ESF2	1.5
2311	YIL084C	SDS3	1.5
2312	YMR250W	GAD1	1.5
2313	YPR192W	AQY1	1.5
2314	YNR043W	MVD1	1.5
2315	YKL210W	UBA1	1.5
2316	YBR250W	SPO23	1.5
2317	YDR311W	TFB1	1.5
2318	YDL045C	FAD1	1.5
2319	YOR056C	NOB1	1.5
2320	YNL264C	PDR17	1.5
2321	YMR126C	DLT1	1.5
2322	YDL058W	USO1	1.5
2323	YJR064W	CCT5	1.5
2324	YMR311C	GLC8	1.5
2325	YER161C	SPT2	1.5
2326	YKL208W	CBT1	1.5
2327	YGR086C	PIL1	1.5
2328	YJL063C	MRPL8	1.5
2329	YCR063W	BUD31	1.5
2330	YOR190W	SPR1	1.5
2331	YML080W	DUS1	1.5
2332	YBR216C	YBP1	1.5
2333	YBL089W	AVT5	1.5
2334	YJL203W	PRP21	1.5
2335	YGL256W	ADH4	1.5
2336	YOR377W	ATF1	1.5
2337	YJR155W	AAD10	1.5
2338	YKR079C	TRZ1	1.5
2339	YOL088C	MPD2	1.5
2340	YOR306C	MCH5	1.5
2341	YOR348C	PUT4	1.5
2342	YJR136C	TTI2	1.5
2343	YPL091W	GLR1	1.5
2344	YOR194C	TOA1	1.5
2345	YER118C	SHO1	1.5
2346	YHR195W	NVJ1	1.5
2347	YLR121C	YPS3	1.5
2348	YDR202C	RAV2	1.5
2349	YGR222W	PET54	1.5
2350	YDR255C	RMD5	1.5
2351	YDR162C	NBP2	1.5
2352	YDR172W	SUP35	1.5
2353	YGR244C	LSC2	1.5
2354	YNL062C	GCD10	1.5
2355	YJL030W	MAD2	1.5
2356	YNL310C	ZIM17	1.5
2357	YAL020C	ATS1	1.5
2358	YHR153C	SPO16	1.5
2359	YGR152C	RSR1	1.5
2360	YBL030C	PET9	1.5
2361	YIL121W	QDR2	1.5
2362	YOR153W	PDR5	1.5
2363	YNL263C	YIF1	1.5
2364	YBL064C	PRX1	1.5
2365	YOR212W	STE4	1.5
2366	YHL006C	SHU1	1.5
2367	YNL282W	POP3	1.5
2368	YOL151W	GRE2	1.5
2369	YDR470C	UGO1	1.5
2370	YKR013W	PRY2	1.5
2371	YOR145C	PNO1	1.5
2372	YKL205W	LOS1	1.5
2373	YHL047C	ARN2	1.5
2374	YGR158C	MTR3	1.5
2375	YJL050W	MTR4	1.5
2376	YLR222C	UTP13	1.5
2377	YCR010C	ADY2	1.5
2378	YLR361C	DCR2	1.5
2379	YDL146W	LDB17	1.5
2380	YOR207C	RET1	1.5
2381	YDR044W	HEM13	1.5
2382	YGL124C	MON1	1.5
2383	YOR099W	KTR1	1.5
2384	YPL070W	MUK1	1.5
2385	YBR236C	ABD1	1.5
2386	YPR006C	ICL2	1.5
2387	YDL024C	DIA3	1.5
2388	YPR138C	MEP3	1.5
2389	YIR027C	DAL1	1.5
