SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JJJ1

Rank	Gene	Common	Score
1604	YDR201W	SPC19	1.6
1605	YDR450W	RPS18A	1.6
1606	YGL106W	MLC1	1.6
1607	YDR082W	STN1	1.6
1608	YGL049C	TIF4632	1.6
1609	YLR396C	VPS33	1.6
1610	YCR034W	ELO2	1.6
1611	YNL085W	MKT1	1.6
1612	YOR257W	CDC31	1.6
1613	YHR166C	CDC23	1.6
1614	YBR200W	BEM1	1.6
1615	YLR059C	REX2	1.6
1616	YNL054W	VAC7	1.6
1617	YDR020C	DAS2	1.6
1618	YEL016C	NPP2	1.6
1619	YBR191W	RPL21A	1.6
1620	YDR383C	NKP1	1.6
1621	YDR104C	SPO71	1.6
1622	YBR236C	ABD1	1.6
1623	YPL022W	RAD1	1.6
1624	YFL049W	SWP82	1.6
1625	YNL247W	CRS1	1.6
1626	YJL095W	BCK1	1.6
1627	YGL216W	KIP3	1.6
1628	YML023C	NSE5	1.6
1629	YGL032C	AGA2	1.6
1630	YBR213W	MET8	1.6
1631	YPR145W	ASN1	1.6
1632	YDR448W	ADA2	1.6
1633	YNL311C	SKP2	1.6
1634	YOR320C	GNT1	1.6
1635	YJL190C	RPS22A	1.6
1636	YLR399C	BDF1	1.6
1637	YJL204C	RCY1	1.6
1638	YMR259C	TRM732	1.6
1639	YMR065W	KAR5	1.6
1640	YOL018C	TLG2	1.6
1641	YNL209W	SSB2	1.6
1642	YCR053W	THR4	1.6
1643	YPL128C	TBF1	1.6
1644	YAL003W	EFB1	1.6
1645	YDL116W	NUP84	1.6
1646	YER146W	LSM5	1.6
1647	YDR177W	UBC1	1.6
1648	YBR270C	BIT2	1.6
1649	YPL144W	POC4	1.6
1650	YML034W	SRC1	1.6
1651	YMR106C	YKU80	1.6
1652	YHR007C	ERG11	1.6
1653	YIR002C	MPH1	1.6
1654	YJR136C	TTI2	1.6
1655	YKL179C	COY1	1.6
1656	YPL074W	YTA6	1.6
1657	YHL014C	YLF2	1.6
1658	YGR147C	NAT2	1.6
1659	YPL125W	KAP120	1.6
1660	YLR084C	RAX2	1.6
1661	YJR143C	PMT4	1.6
1662	YGL094C	PAN2	1.6
1663	YML123C	PHO84	1.6
1664	YLR287C	YLR287C	1.6
1665	YOR165W	SEY1	1.6
1666	YHL020C	OPI1	1.6
1667	YGL255W	ZRT1	1.6
1668	YBR264C	YPT10	1.6
1669	YPR055W	SEC8	1.6
1670	YLL043W	FPS1	1.6
1671	YGL241W	KAP114	1.6
1672	YIL139C	REV7	1.6
1673	YOR107W	RGS2	1.6
1674	YNL291C	MID1	1.6
1675	YBR087W	RFC5	1.6
1676	YCR042C	TAF2	1.6
1677	YNL293W	MSB3	1.6
1678	YCR095C	OCA4	1.6
1679	YFL046W	FMP32	1.6
1680	YLR262C-A	TMA7	1.6
1681	YOL002C	IZH2	1.6
1682	YOR063W	RPL3	1.6
1683	YBL023C	MCM2	1.6
1684	YOR034C	AKR2	1.6
1685	YLR107W	REX3	1.6
1686	YOR112W	CEX1	1.6
1687	YHR158C	KEL1	1.6
1688	YBL031W	SHE1	1.6
1689	YJR123W	RPS5	1.6
1690	YAL015C	NTG1	1.6
1691	YER032W	FIR1	1.6
1692	YKL132C	RMA1	1.6
1693	YPL232W	SSO1	1.6
1694	YER022W	SRB4	1.6
1695	YNL275W	BOR1	1.6
1696	YHL038C	CBP2	1.6
1697	YOR182C	RPS30B	1.6
1698	YLR056W	ERG3	1.6
1699	YDR253C	MET32	1.6
1700	YHR015W	MIP6	1.6
1701	YMR202W	ERG2	1.6
1702	YDR520C	URC2	1.6
1703	YMR115W	MGR3	1.6
1704	YDL219W	DTD1	1.6
1705	YDL040C	NAT1	1.6
1706	YLR167W	RPS31	1.6
1707	YGR068C	ART5	1.6
1708	YOR127W	RGA1	1.6
1709	YPL169C	MEX67	1.6
1710	YFL047W	RGD2	1.6
1711	YGR047C	TFC4	1.6
1712	YDR528W	HLR1	1.6
1713	YBL016W	FUS3	1.6
1714	YPL189W	GUP2	1.6
1715	YDR213W	UPC2	1.6
1716	YOR069W	VPS5	1.6
1717	YPR082C	DIB1	1.6
1718	YGR034W	RPL26B	1.6
1719	YHR172W	SPC97	1.6
1720	YBR192W	RIM2	1.6
1721	YBR263W	SHM1	1.6
1722	YGL189C	RPS26A	1.6
1723	YLL049W	LDB18	1.6
1724	YKL059C	MPE1	1.6
1725	YJL157C	FAR1	1.6
1726	YMR066W	SOV1	1.6
1727	YGL091C	NBP35	1.6
1728	YPL037C	EGD1	1.6
1729	YDL039C	PRM7	1.6
1730	YER117W	RPL23B	1.6
1731	YJL201W	ECM25	1.6
1732	YHR042W	NCP1	1.6
1733	YLR410W	VIP1	1.6
1734	YDR428C	BNA7	1.6
1735	YOR074C	CDC21	1.6
1736	YML107C	PML39	1.6
1737	YBL072C	RPS8A	1.6
1738	YLR265C	NEJ1	1.6
1739	YGL122C	NAB2	1.6
1740	YGL220W	BOL2	1.6
1741	YDL088C	ASM4	1.6
1742	YKL052C	ASK1	1.6
1743	YGR202C	PCT1	1.6
1744	YGR215W	RSM27	1.6
1745	YDR297W	SUR2	1.6
1746	YLR343W	GAS2	1.6
1747	YLL033W	IRC19	1.6
1748	YBR242W	YBR242W	1.6
1749	YGR270W	YTA7	1.6
1750	YKL196C	YKT6	1.6
1751	YOR313C	SPS4	1.6
1752	YGR116W	SPT6	1.6
1753	YDR118W	APC4	1.6
1754	YPL249C	GYP5	1.6
1755	YDR414C	ERD1	1.6
1756	YGL030W	RPL30	1.6
1757	YMR006C	PLB2	1.6
1758	YLL051C	FRE6	1.6
1759	YPL120W	VPS30	1.6
1760	YPL269W	KAR9	1.6
1761	YOL121C	RPS19A	1.6
1762	YGR155W	CYS4	1.6
1763	YIL158W	AIM20	1.6
1764	YHR114W	BZZ1	1.6
1765	YGL215W	CLG1	1.6
1766	YLR191W	PEX13	1.6
1767	YNL249C	MPA43	1.6
1768	YLR443W	ECM7	1.6
1769	YBR293W	VBA2	1.6
1770	YMR004W	MVP1	1.6
1771	YGR267C	FOL2	1.6
1772	YIL098C	FMC1	1.6
1773	YDR034C	LYS14	1.6
1774	YGR099W	TEL2	1.6
1775	YGL163C	RAD54	1.6
1776	YMR047C	NUP116	1.6
1777	YBR278W	DPB3	1.6
1778	YML130C	ERO1	1.6
1779	YMR036C	MIH1	1.6
1780	YJL071W	ARG2	1.6
1781	YIR013C	GAT4	1.6
1782	YIL092W	YIL092W	1.6
1783	YPL249C-A	RPL36B	1.6
1784	YJL008C	CCT8	1.6
1785	YNL183C	NPR1	1.6
1786	YPL089C	RLM1	1.6
1787	YAL058W	CNE1	1.6
1788	YGL071W	AFT1	1.6
1789	YBR017C	KAP104	1.6
1790	YJL089W	SIP4	1.6
1791	YPL155C	KIP2	1.6
1792	YDL136W	RPL35B	1.6
1793	YGR096W	TPC1	1.6
1794	YDR103W	STE5	1.6
1795	YML021C	UNG1	1.6
1796	YOR262W	GPN2	1.6
1797	YDR463W	STP1	1.6
1798	YPL163C	SVS1	1.6
1799	YGR040W	KSS1	1.6
1800	YLR195C	NMT1	1.6
1801	YNL257C	SIP3	1.6
1802	YHR048W	YHK8	1.6
1803	YHR191C	CTF8	1.6
1804	YJR046W	TAH11	1.6
1805	YNR013C	PHO91	1.6
1806	YAL055W	PEX22	1.6
1807	YMR225C	MRPL44	1.6
1808	YJL085W	EXO70	1.6
1809	YHR039C-A	VMA10	1.6
1810	YKL174C	TPO5	1.6
1811	YFR031C-A	RPL2A	1.6
1812	YNR017W	TIM23	1.6
1813	YML008C	ERG6	1.6
1814	YMR299C	DYN3	1.6
1815	YIL009W	FAA3	1.6
1816	YPL029W	SUV3	1.6
1817	YPL130W	SPO19	1.6
1818	YPL063W	TIM50	1.6
1819	YPR007C	REC8	1.6
1820	YPL007C	TFC8	1.6
1821	YHR153C	SPO16	1.6
1822	YCR066W	RAD18	1.6
1823	YDR459C	PFA5	1.6
1824	YNL090W	RHO2	1.6
1825	YMR236W	TAF9	1.6
1826	YBR217W	ATG12	1.6
1827	YBL103C	RTG3	1.5
1828	YGL023C	PIB2	1.5
1829	YJL035C	TAD2	1.5
1830	YDR108W	TRS85	1.5
1831	YER013W	PRP22	1.5
1832	YAR018C	KIN3	1.5
1833	YER164W	CHD1	1.5
1834	YER072W	VTC1	1.5
1835	YCR020C-A	MAK31	1.5
1836	YDR137W	RGP1	1.5
1837	YOL044W	PEX15	1.5
1838	YDR275W	BSC2	1.5
1839	YHR034C	PIH1	1.5
1840	YLR353W	BUD8	1.5
1841	YER009W	NTF2	1.5
1842	YDR260C	SWM1	1.5
1843	YKL214C	YRA2	1.5
1844	YDL028C	MPS1	1.5
1845	YGL195W	GCN1	1.5
1846	YMR192W	GYL1	1.5
1847	YJR047C	ANB1	1.5
1848	YIL145C	PAN6	1.5
1849	YDR314C	RAD34	1.5
1850	YGR013W	SNU71	1.5
1851	YML096W	YML096W	1.5
1852	YGL058W	RAD6	1.5
1853	YGL105W	ARC1	1.5
1854	YFR046C	CNN1	1.5
1855	YIL014W	MNT3	1.5
1856	YHR107C	CDC12	1.5
1857	YPR180W	AOS1	1.5
1858	YKL149C	DBR1	1.5
1859	YOR057W	SGT1	1.5
1860	YML010W	SPT5	1.5
1861	YLL048C	YBT1	1.5
1862	YPR162C	ORC4	1.5
1863	YHR208W	BAT1	1.5
1864	YGL021W	ALK1	1.5
1865	YHR058C	MED6	1.5
1866	YDL047W	SIT4	1.5
1867	YCL016C	DCC1	1.5
1868	YBR135W	CKS1	1.5
1869	YBR074W	PFF1	1.5
1870	YMR231W	PEP5	1.5
1871	YGL234W	ADE57	1.5
1872	YBL020W	RFT1	1.5
1873	YNL063W	MTQ1	1.5
1874	YDR372C	VPS74	1.5
1875	YPR019W	MCM4	1.5
1876	YNL187W	SWT21	1.5
1877	YER169W	RPH1	1.5
1878	YJR090C	GRR1	1.5
1879	YPR083W	MDM36	1.5
1880	YFL017W-A	SMX2	1.5
1881	YMR273C	ZDS1	1.5
1882	YER105C	NUP157	1.5
1883	YMR080C	NAM7	1.5
1884	YJL065C	DLS1	1.5
1885	YGL001C	ERG26	1.5
1886	YOL023W	IFM1	1.5
1887	YOL056W	GPM3	1.5
1888	YPR167C	MET16	1.5
1889	YNL014W	HEF3	1.5
1890	YDR259C	YAP6	1.5
1891	YEL046C	GLY1	1.5
1892	YDL084W	SUB2	1.5
1893	YDR508C	GNP1	1.5
1894	YER008C	SEC3	1.5
1895	YMR097C	MTG1	1.5
1896	YMR043W	MCM1	1.5
1897	YKR035W-A	DID2	1.5
1898	YPL115C	BEM3	1.5
1899	YFL004W	VTC2	1.5
1900	YER172C	BRR2	1.5
1901	YHR094C	HXT1	1.5
1902	YNL084C	END3	1.5
1903	YPL024W	RMI1	1.5
1904	YFR034C	PHO4	1.5
1905	YMR182C	RGM1	1.5
1906	YLL046C	RNP1	1.5
1907	YHR049W	FSH1	1.5
1908	YMR220W	ERG8	1.5
1909	YDR012W	RPL4B	1.5
1910	YOL148C	SPT20	1.5
1911	YKL018W	SWD2	1.5
1912	YFL028C	CAF16	1.5
1913	YHR133C	NSG1	1.5
1914	YDR514C	YDR514C	1.5
1915	YJL024C	APS3	1.5
1916	YJL051W	IRC8	1.5
1917	YKR013W	PRY2	1.5
1918	YDR410C	STE14	1.5
1919	YHR142W	CHS7	1.5
1920	YGL209W	MIG2	1.5
1921	YGL093W	SPC105	1.5
1922	YNL269W	BSC4	1.5
1923	YML082W	YML082W	1.5
1924	YDR484W	VPS52	1.5
1925	YPL058C	PDR12	1.5
1926	YKR090W	PXL1	1.5
1927	YBR165W	UBS1	1.5
1928	YMR228W	MTF1	1.5
1929	YDR066C	RTR2	1.5
1930	YDR495C	VPS3	1.5
1931	YPL049C	DIG1	1.5
1932	YMR012W	CLU1	1.5
1933	YDR407C	TRS120	1.5
1934	YIL040W	APQ12	1.5
1935	YJL039C	NUP192	1.5
1936	YDR229W	IVY1	1.5
1937	YMR101C	SRT1	1.5
1938	YNL049C	SFB2	1.5
1939	YKL006C-A	SFT1	1.5
1940	YCL055W	KAR4	1.5
1941	YBR171W	SEC66	1.5
1942	YGL055W	OLE1	1.5
1943	YGL162W	SUT1	1.5
1944	YGR027C	RPS25A	1.5
1945	YEL021W	URA3	1.5
1946	YPR132W	RPS23B	1.5
1947	YER113C	TMN3	1.5
1948	YGL083W	SCY1	1.5
1949	YDR098C	GRX3	1.5
1950	YMR096W	SNZ1	1.5
1951	YIL132C	CSM2	1.5
1952	YER045C	ACA1	1.5
1953	YPL244C	HUT1	1.5
1954	YJR093C	FIP1	1.5
1955	YFR055W	IRC7	1.5
1956	YER042W	MXR1	1.5
1957	YER055C	HIS1	1.5
1958	YGL170C	SPO74	1.5
1959	YFL034C-B	MOB2	1.5
1960	YGL107C	RMD9	1.5
1961	YDR382W	RPP2B	1.5
1962	YDR540C	IRC4	1.5
1963	YER038C	KRE29	1.5
1964	YGR175C	ERG1	1.5
1965	YPL140C	MKK2	1.5
1966	YCL032W	STE50	1.5
1967	YDL182W	LYS20	1.5
1968	YGR020C	VMA7	1.5
1969	YBR007C	DSF2	1.5
1970	YKL032C	IXR1	1.5
1971	YGL221C	NIF3	1.5
1972	YKR100C	SKG1	1.5
1973	YOR350C	MNE1	1.5
1974	YGL123W	RPS2	1.5
1975	YDR078C	SHU2	1.5
1976	YDR273W	DON1	1.5
1977	YOR201C	MRM1	1.5
1978	YNL294C	RIM21	1.5
1979	YBR119W	MUD1	1.5
1980	YBR202W	MCM7	1.5
1981	YMR305C	SCW10	1.5
1982	YLR170C	APS1	1.5
1983	YKL203C	TOR2	1.5
1984	YLR423C	ATG17	1.5
1985	YGL207W	SPT16	1.5
1986	YKR061W	KTR2	1.5
1987	YMR319C	FET4	1.5
1988	YJL013C	MAD3	1.5
1989	YGR109C	CLB6	1.5
1990	YCR093W	CDC39	1.5
1991	YDR092W	UBC13	1.5
1992	YDL104C	QRI7	1.5
1993	YPL046C	ELC1	1.5
1994	YER100W	UBC6	1.5
1995	YIL018W	RPL2B	1.5
1996	YNL189W	SRP1	1.5
1997	YEL037C	RAD23	1.5
1998	YOR016C	ERP4	1.5
1999	YPL094C	SEC62	1.5
2000	YOL020W	TAT2	1.5
2001	YOL108C	INO4	1.5
2002	YFR029W	PTR3	1.5
2003	YJL139C	YUR1	1.5
2004	YKR069W	MET1	1.5
2005	YBL063W	KIP1	1.5
2006	YDR138W	HPR1	1.5
2007	YPL008W	CHL1	1.5
2008	YPR074C	TKL1	1.5
2009	YGL225W	VRG4	1.5
2010	YOR323C	PRO2	1.5
2011	YLL015W	BPT1	1.5
2012	YOL063C	CRT10	1.5
2013	YDR006C	SOK1	1.5
2014	YLR115W	CFT2	1.5
2015	YNR044W	AGA1	1.5
2016	YDR438W	THI74	1.5
2017	YGR238C	KEL2	1.5
2018	YML019W	OST6	1.5
2019	YOL039W	RPP2A	1.5
2020	YMR188C	MRPS17	1.5
2021	YLR313C	SPH1	1.5
2022	YMR079W	SEC14	1.5
2023	YJL173C	RFA3	1.5
2024	YNR006W	VPS27	1.5
2025	YER107C	GLE2	1.5
2026	YDR369C	XRS2	1.5
2027	YJR105W	ADO1	1.5
2028	YOR017W	PET127	1.5
2029	YML121W	GTR1	1.5
2030	YDL131W	LYS21	1.5
2031	YLL038C	ENT4	1.5
2032	YNL330C	RPD3	1.5
2033	YHL025W	SNF6	1.5
2034	YBR186W	PCH2	1.5
2035	YLR369W	SSQ1	1.5
2036	YJL058C	BIT61	1.5
2037	YPR073C	LTP1	1.5
2038	YNL066W	SUN4	1.5
2039	YOR140W	SFL1	1.5
2040	YDL069C	CBS1	1.5
2041	YGR286C	BIO2	1.5
2042	YPR164W	MMS1	1.5
2043	YDR378C	LSM6	1.5
2044	YPL153C	RAD53	1.5
2045	YBL104C	SEA4	1.5
2046	YDR393W	SHE9	1.5
2047	YGL033W	HOP2	1.5
2048	YEL019C	MMS21	1.5
2049	YKL056C	TMA19	1.5
2050	YDR076W	RAD55	1.5
2051	YLR119W	SRN2	1.5
2052	YJL207C	LAA1	1.5
2053	YLR332W	MID2	1.5
2054	YLR292C	SEC72	1.5
2055	YMR216C	SKY1	1.5
2056	YBR070C	ALG14	1.5
2057	YHR141C	RPL42B	1.5
2058	YBR115C	LYS2	1.5
2059	YJL081C	ARP4	1.5
2060	YHR150W	PEX28	1.5
2061	YOL051W	GAL11	1.5
2062	YLR130C	ZRT2	1.5
2063	YEL032W	MCM3	1.5
2064	YNL314W	DAL82	1.5
2065	YBR083W	TEC1	1.5
2066	YOR025W	HST3	1.5
2067	YDL151C	BUD30	1.5
2068	YBR281C	DUG2	1.5
2069	YNL095C	YNL095C	1.5
2070	YGL008C	PMA1	1.5
2071	YKL040C	NFU1	1.5
2072	YHR103W	SBE22	1.5
2073	YEL051W	VMA8	1.5
2074	YGL066W	SGF73	1.5
2075	YJL112W	MDV1	1.5
2076	YLR320W	MMS22	1.5
2077	YNR043W	MVD1	1.5
2078	YNL230C	ELA1	1.5
2079	YBR025C	OLA1	1.5
2080	YNR032C-A	HUB1	1.5
2081	YJL031C	BET4	1.5
2082	YOR264W	DSE3	1.5
2083	YJR130C	STR2	1.5
2084	YML016C	PPZ1	1.5
2085	YER090W	TRP2	1.5
2086	YDR472W	TRS31	1.5
2087	YBR181C	RPS6B	1.5
2088	YIR005W	IST3	1.5
2089	YIL122W	POG1	1.5
2090	YKR085C	MRPL20	1.5
2091	YPR072W	NOT5	1.5
2092	YPR152C	URN1	1.5
2093	YNL051W	COG5	1.5
2094	YNL326C	PFA3	1.5
2095	YIL068C	SEC6	1.5
2096	YOL117W	RRI2	1.5
2097	YOR311C	DGK1	1.5
2098	YLR425W	TUS1	1.5
2099	YIL138C	TPM2	1.5
2100	YKR042W	UTH1	1.5
2101	YOR369C	RPS12	1.5
2102	YDR408C	ADE8	1.5
2103	YDR189W	SLY1	1.5
2104	YAL041W	CDC24	1.5
2105	YDR150W	NUM1	1.5
2106	YMR296C	LCB1	1.5
2107	YHR014W	SPO13	1.5
2108	YHR186C	KOG1	1.5
2109	YIL148W	RPL40A	1.5
2110	YMR274C	RCE1	1.5
2111	YMR116C	ASC1	1.5
2112	YDR331W	GPI8	1.5
2113	YDR054C	CDC34	1.5
2114	YPL161C	BEM4	1.5
2115	YMR218C	TRS130	1.5
2116	YNL114C	YNL114C	1.5
2117	YPL116W	HOS3	1.5
2118	YDR188W	CCT6	1.5
2119	YJR057W	CDC8	1.5
2120	YLR176C	RFX1	1.5
2121	YIL046W	MET30	1.5
2122	YPL110C	GDE1	1.5
2123	YKR028W	SAP190	1.5
2124	YBR129C	OPY1	1.5
2125	YGL018C	JAC1	1.5
2126	YMR126C	DLT1	1.5
2127	YML049C	RSE1	1.5
2128	YGR261C	APL6	1.5
2129	YGL020C	GET1	1.5
2130	YLR419W	YLR419W	1.5
2131	YER043C	SAH1	1.5
2132	YOR305W	RRG7	1.5
2133	YLR386W	VAC14	1.5
2134	YNL021W	HDA1	1.5
2135	YDR028C	REG1	1.5
2136	YFL009W	CDC4	1.5
2137	YJL187C	SWE1	1.5
2138	YBR058C	UBP14	1.5
2139	YOR261C	RPN8	1.5
2140	YJL127C	SPT10	1.5
2141	YLR268W	SEC22	1.5
2142	YJL056C	ZAP1	1.5
2143	YOL089C	HAL9	1.5
2144	YPL131W	RPL5	1.5
2145	YCR089W	FIG2	1.5
2146	YOR222W	ODC2	1.5
2147	YBR114W	RAD16	1.5
2148	YLR247C	IRC20	1.5
2149	YPL133C	RDS2	1.5
2150	YGR059W	SPR3	1.5
2151	YDR468C	TLG1	1.5
2152	YIL043C	CBR1	1.5
2153	YPL092W	SSU1	1.5
2154	YML055W	SPC2	1.5
2155	YGL213C	SKI8	1.5
2156	YLR418C	CDC73	1.5
2157	YMR144W	FDO1	1.5
2158	YDL010W	GRX6	1.5
2159	YGR002C	SWC4	1.5
2160	YDR489W	SLD5	1.5
2161	YPR106W	ISR1	1.5
2162	YNR056C	BIO5	1.5
2163	YPL246C	RBD2	1.5
2164	YBR150C	TBS1	1.5
2165	YDL080C	THI3	1.5
2166	YBL092W	RPL32	1.5
2167	YGR156W	PTI1	1.5
2168	YOL040C	RPS15	1.5
2169	YOR297C	TIM18	1.5
2170	YMR015C	ERG5	1.5
2171	YOR089C	VPS21	1.5
2172	YER050C	RSM18	1.5
2173	YGL256W	ADH4	1.5
2174	YDR296W	MHR1	1.5
2175	YOL031C	SIL1	1.5
2176	YIL053W	GPP1	1.5
2177	YJR109C	CPA2	1.5
2178	YMR094W	CTF13	1.5
2179	YGL172W	NUP49	1.5
2180	YER157W	COG3	1.5
2181	YPR113W	PIS1	1.5
2182	YER068W	MOT2	1.5
2183	YPR192W	AQY1	1.5
2184	YHR063C	PAN5	1.5
2185	YDL200C	MGT1	1.5
2186	YDL006W	PTC1	1.5
2187	YNL278W	CAF120	1.5
2188	YML041C	VPS71	1.5
2189	YIL074C	SER33	1.5
2190	YLR213C	CRR1	1.5
2191	YNR052C	POP2	1.5
2192	YDR126W	SWF1	1.5
2193	YKL057C	NUP120	1.5
2194	YBL082C	ALG3	1.5
2195	YGL224C	SDT1	1.5
2196	YPR121W	THI22	1.5
2197	YOR171C	LCB4	1.5
2198	YNR058W	BIO3	1.5
2199	YOL004W	SIN3	1.5
2200	YJR124C	YJR124C	1.5
2201	YER041W	YEN1	1.5
2202	YOR023C	AHC1	1.5
2203	YDR334W	SWR1	1.5
2204	YIL039W	TED1	1.5
2205	YEL048C	TCA17	1.5
2206	YMR058W	FET3	1.5
2207	YGL124C	MON1	1.5
2208	YEL009C	GCN4	1.5
2209	YDL170W	UGA3	1.5
2210	YNL280C	ERG24	1.5
2211	YER123W	YCK3	1.5
2212	YML115C	VAN1	1.5
2213	YKR020W	VPS51	1.5
2214	YBR253W	SRB6	1.5
2215	YLR306W	UBC12	1.5
2216	YBR093C	PHO5	1.5
2217	YPL148C	PPT2	1.5
2218	YOR303W	CPA1	1.5
2219	YOL100W	PKH2	1.5
2220	YMR238W	DFG5	1.5
2221	YDL171C	GLT1	1.5
2222	YDL217C	TIM22	1.5
2223	YBR066C	NRG2	1.5
2224	YGR108W	CLB1	1.5
2225	YPL149W	ATG5	1.5
2226	YML018C	YML018C	1.5
2227	YBR102C	EXO84	1.5
2228	YOL001W	PHO80	1.5
2229	YLR010C	TEN1	1.5
2230	YPL167C	REV3	1.5
2231	YJL077C	ICS3	1.5
2232	YCL063W	VAC17	1.5
2233	YMR275C	BUL1	1.5
2234	YDL135C	RDI1	1.5
2235	YDL053C	PBP4	1.5
2236	YGL186C	TPN1	1.4
2237	YDL081C	RPP1A	1.4
2238	YNL210W	MER1	1.4
2239	YDL178W	DLD2	1.4
2240	YDR345C	HXT3	1.4
2241	YNL139C	THO2	1.4
2242	YOR202W	HIS3	1.4
2243	YHR151C	MTC6	1.4
2244	YER060W-A	FCY22	1.4
2245	YNL252C	MRPL17	1.4
2246	YOR259C	RPT4	1.4
2247	YJL165C	HAL5	1.4
2248	YDL236W	PHO13	1.4
2249	YOR258W	HNT3	1.4
2250	YLR300W	EXG1	1.4
2251	YKR048C	NAP1	1.4
2252	YLR307W	CDA1	1.4
2253	YER040W	GLN3	1.4
2254	YNL220W	ADE12	1.4
2255	YPR068C	HOS1	1.4
2256	YNR028W	CPR8	1.4
2257	YGL060W	YBP2	1.4
2258	YOR299W	BUD7	1.4
2259	YMR190C	SGS1	1.4
2260	YOR058C	ASE1	1.4
2261	YNL238W	KEX2	1.4
2262	YGR135W	PRE9	1.4
2263	YDR359C	EAF1	1.4
2264	YGL007W	BRP1	1.4
2265	YLR180W	SAM1	1.4
2266	YOR204W	DED1	1.4
2267	YDL017W	CDC7	1.4
2268	YLR187W	SKG3	1.4
2269	YNL300W	TOS6	1.4
2270	YNL174W	YNL174W	1.4
2271	YJL117W	PHO86	1.4
2272	YDR064W	RPS13	1.4
2273	YMR009W	ADI1	1.4
2274	YLR373C	VID22	1.4
2275	YGR170W	PSD2	1.4
2276	YBR176W	ECM31	1.4
2277	YOL003C	PFA4	1.4
2278	YOL092W	YPQ1	1.4
2279	YGL228W	SHE10	1.4
2280	YNL212W	VID27	1.4
2281	YLR239C	LIP2	1.4
2282	YPL001W	HAT1	1.4
2283	YGL254W	FZF1	1.4
2284	YBR175W	SWD3	1.4
2285	YHR135C	YCK1	1.4
2286	YPR008W	HAA1	1.4
2287	YCR048W	ARE1	1.4
2288	YPL106C	SSE1	1.4
2289	YCR018C	SRD1	1.4
2290	YKL027W	TCD2	1.4
2291	YOL067C	RTG1	1.4
2292	YOR037W	CYC2	1.4
2293	YPR131C	NAT3	1.4
2294	YNL264C	PDR17	1.4
2295	YDL138W	RGT2	1.4
2296	YJL158C	CIS3	1.4
2297	YHR006W	STP2	1.4
2298	YBL097W	BRN1	1.4
2299	YNR049C	MSO1	1.4
2300	YPR023C	EAF3	1.4
2301	YER155C	BEM2	1.4
2302	YLL061W	MMP1	1.4
2303	YGR065C	VHT1	1.4
2304	YHR011W	DIA4	1.4
2305	YER019C-A	SBH2	1.4
2306	YDL049C	KNH1	1.4
2307	YBL025W	RRN10	1.4
2308	YPR139C	LOA1	1.4
2309	YIL005W	EPS1	1.4
2310	YBR148W	YSW1	1.4
2311	YLR082C	SRL2	1.4
2312	YOL069W	NUF2	1.4
2313	YMR158W	MRPS8	1.4
2314	YKR037C	SPC34	1.4
2315	YNL265C	IST1	1.4
2316	YBR085W	AAC3	1.4
2317	YIL161W	SMU2	1.4
2318	YBR045C	GIP1	1.4
2319	YDL212W	SHR3	1.4
2320	YDR242W	AMD2	1.4
2321	YAL051W	OAF1	1.4
2322	YJR155W	AAD10	1.4
2323	YGR189C	CRH1	1.4
2324	YCL010C	SGF29	1.4
2325	YJR095W	SFC1	1.4
2326	YGL119W	COQ8	1.4
2327	YOR110W	TFC7	1.4
2328	YDR446W	ECM11	1.4
2329	YOR342C	YOR342C	1.4
2330	YDL154W	MSH5	1.4
2331	YDL008W	APC11	1.4
2332	YDR263C	DIN7	1.4
2333	YPL085W	SEC16	1.4
2334	YHR102W	KIC1	1.4
2335	YDR317W	HIM1	1.4
2336	YGL251C	HFM1	1.4
2337	YMR232W	FUS2	1.4
2338	YMR215W	GAS3	1.4
2339	YGL027C	CWH41	1.4
2340	YJL121C	RPE1	1.4
2341	YFL029C	CAK1	1.4
2342	YLR266C	PDR8	1.4
2343	YJR145C	RPS4A	1.4
2344	YNL070W	TOM7	1.4
2345	YGL063W	PUS2	1.4
2346	YJR006W	POL31	1.4
2347	YBR276C	PPS1	1.4
2348	YDR277C	MTH1	1.4
2349	YDL216C	RRI1	1.4
2350	YCR020C	PET18	1.4
2351	YOR237W	HES1	1.4
2352	YAL067C	SEO1	1.4
2353	YDR164C	SEC1	1.4
2354	YFL003C	MSH4	1.4
2355	YDR235W	PRP42	1.4
2356	YPR093C	ASR1	1.4
2357	YKL195W	MIA40	1.4
2358	YJL044C	GYP6	1.4
2359	YJL156C	SSY5	1.4
2360	YHR030C	SLT2	1.4
2361	YML081W	TDA9	1.4
2362	YPL274W	SAM3	1.4
2363	YOR328W	PDR10	1.4
2364	YLR363C	NMD4	1.4
2365	YLR437C	DIF1	1.4
2366	YMR070W	MOT3	1.4
2367	YMR289W	ABZ2	1.4
2368	YCR031C	RPS14A	1.4
2369	YJR129C	EFM3	1.4
2370	YKL184W	SPE1	1.4
2371	YLR329W	REC102	1.4
2372	YKL010C	UFD4	1.4
2373	YNL223W	ATG4	1.4
2374	YMR318C	ADH6	1.4
2375	YHR076W	PTC7	1.4
2376	YNR050C	LYS9	1.4
2377	YLR077W	FMP25	1.4
2378	YOL136C	PFK27	1.4
2379	YIL004C	BET1	1.4
