SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUB1

Rank	Gene	Common	Score
1598	YDL107W	MSS2	1.2
1599	YNL085W	MKT1	1.2
1600	YNL166C	BNI5	1.2
1601	YKR026C	GCN3	1.2
1602	YBR011C	IPP1	1.2
1603	YKL117W	SBA1	1.2
1604	YOL128C	YGK3	1.2
1605	YLR175W	CBF5	1.2
1606	YHR062C	RPP1	1.2
1607	YER122C	GLO3	1.2
1608	YLR409C	UTP21	1.2
1609	YDL154W	MSH5	1.2
1610	YDR165W	TRM82	1.2
1611	YNL121C	TOM70	1.2
1612	YBR026C	ETR1	1.2
1613	YEL009C	GCN4	1.2
1614	YGL228W	SHE10	1.2
1615	YHR037W	PUT2	1.2
1616	YGR009C	SEC9	1.2
1617	YJL210W	PEX2	1.2
1618	YIL110W	HPM1	1.2
1619	YCL009C	ILV6	1.2
1620	YBR001C	NTH2	1.2
1621	YDL084W	SUB2	1.2
1622	YPL126W	NAN1	1.2
1623	YFL007W	BLM10	1.2
1624	YNL091W	NST1	1.2
1625	YML093W	UTP14	1.2
1626	YFR042W	KEG1	1.2
1627	YJR084W	YJR084W	1.2
1628	YMR227C	TAF7	1.2
1629	YJR042W	NUP85	1.2
1630	YOR216C	RUD3	1.2
1631	YKL203C	TOR2	1.2
1632	YDR435C	PPM1	1.2
1633	YNL132W	KRE33	1.2
1634	YKL141W	SDH3	1.2
1635	YLR448W	RPL6B	1.2
1636	YGR145W	ENP2	1.2
1637	YPR120C	CLB5	1.2
1638	YLR425W	TUS1	1.2
1639	YIL014W	MNT3	1.2
1640	YIL051C	MMF1	1.2
1641	YPL227C	ALG5	1.2
1642	YMR129W	POM152	1.2
1643	YBR119W	MUD1	1.2
1644	YKR082W	NUP133	1.2
1645	YJL026W	RNR2	1.2
1646	YDL044C	MTF2	1.2
1647	YNL052W	COX5A	1.2
1648	YBR072W	HSP26	1.2
1649	YER120W	SCS2	1.2
1650	YCL055W	KAR4	1.2
1651	YNL252C	MRPL17	1.2
1652	YMR301C	ATM1	1.2
1653	YMR220W	ERG8	1.2
1654	YKR048C	NAP1	1.2
1655	YER107C	GLE2	1.2
1656	YJL053W	PEP8	1.2
1657	YDR234W	LYS4	1.2
1658	YJL217W	REE1	1.2
1659	YLR090W	XDJ1	1.2
1660	YGL022W	STT3	1.2
1661	YBR110W	ALG1	1.2
1662	YER082C	UTP7	1.2
1663	YBL064C	PRX1	1.2
1664	YPL147W	PXA1	1.2
1665	YMR097C	MTG1	1.2
1666	YMR243C	ZRC1	1.2
1667	YLL045C	RPL8B	1.2
1668	YGR284C	ERV29	1.2
1669	YER114C	BOI2	1.2
1670	YGL013C	PDR1	1.2
1671	YNL301C	RPL18B	1.2
1672	YGR033C	TIM21	1.2
1673	YPL083C	SEN54	1.2
1674	YIL142W	CCT2	1.2
1675	YFR041C	ERJ5	1.2
1676	YMR246W	FAA4	1.2
1677	YMR083W	ADH3	1.2
1678	YNL263C	YIF1	1.2
1679	YKL082C	RRP14	1.2
1680	YOR120W	GCY1	1.2
1681	YLR423C	ATG17	1.2
1682	YPL090C	RPS6A	1.2
1683	YOL096C	COQ3	1.2
1684	YLR100W	ERG27	1.2
1685	YCR004C	YCP4	1.2
1686	YIL115C	NUP159	1.2
1687	YKL018W	SWD2	1.2
1688	YMR089C	YTA12	1.2
1689	YJR113C	RSM7	1.2
1690	YLR457C	NBP1	1.2
1691	YJL036W	SNX4	1.2
1692	YMR095C	SNO1	1.2
1693	YGR103W	NOP7	1.2
1694	YPL028W	ERG10	1.2
1695	YML028W	TSA1	1.2
1696	YBL056W	PTC3	1.2
1697	YDL168W	SFA1	1.2
1698	YMR125W	STO1	1.2
1699	YOL031C	SIL1	1.2
1700	YBR187W	GDT1	1.2
1701	YCL052C	PBN1	1.2
1702	YOL080C	REX4	1.2
1703	YDR181C	SAS4	1.2
1704	YJL050W	MTR4	1.2
1705	YIL019W	FAF1	1.2
1706	YMR195W	ICY1	1.2
1707	YMR005W	TAF4	1.2
1708	YEL002C	WBP1	1.2
1709	YJL123C	MTC1	1.2
1710	YKL072W	STB6	1.2
1711	YGR091W	PRP31	1.2
1712	YDR217C	RAD9	1.2
1713	YEL005C	VAB2	1.2
1714	YBR130C	SHE3	1.2
1715	YMR044W	IOC4	1.2
1716	YGR003W	CUL3	1.2
1717	YCR105W	ADH7	1.2
1718	YDL236W	PHO13	1.2
1719	YKL073W	LHS1	1.2
1720	YGR038W	ORM1	1.2
1721	YLR411W	CTR3	1.2
1722	YLL027W	ISA1	1.2
1723	YHR038W	RRF1	1.2
1724	YLR176C	RFX1	1.2
1725	YGL126W	SCS3	1.2
1726	YCL038C	ATG22	1.2
1727	YER083C	GET2	1.2
1728	YPR061C	JID1	1.2
1729	YOR185C	GSP2	1.2
1730	YNL271C	BNI1	1.2
1731	YJL122W	ALB1	1.2
1732	YMR019W	STB4	1.2
1733	YGL044C	RNA15	1.2
1734	YBL058W	SHP1	1.2
1735	YMR004W	MVP1	1.2
1736	YOR005C	DNL4	1.2
1737	YNL148C	ALF1	1.2
1738	YMR239C	RNT1	1.2
1739	YOR346W	REV1	1.2
1740	YJL134W	LCB3	1.2
1741	YNL229C	URE2	1.2
1742	YNL123W	NMA111	1.2
1743	YDL058W	USO1	1.2
1744	YDR120C	TRM1	1.2
1745	YOR052C	TMC1	1.2
1746	YMR288W	HSH155	1.2
1747	YDR231C	COX20	1.2
1748	YLL021W	SPA2	1.2
1749	YBR087W	RFC5	1.2
1750	YHR002W	LEU5	1.2
1751	YER171W	RAD3	1.2
1752	YDL226C	GCS1	1.2
1753	YDR496C	PUF6	1.2
1754	YLR174W	IDP2	1.2
1755	YKR046C	PLN1	1.2
1756	YGL016W	KAP122	1.2
1757	YGR295C	COS6	1.2
1758	YGR180C	RNR4	1.2
1759	YGL027C	CWH41	1.2
1760	YBL025W	RRN10	1.2
1761	YGR134W	CAF130	1.2
1762	YGL174W	BUD13	1.2
1763	YBR276C	PPS1	1.2
1764	YER061C	CEM1	1.2
1765	YIL106W	MOB1	1.2
1766	YLR266C	PDR8	1.2
1767	YNL127W	FAR11	1.2
1768	YFL002C	SPB4	1.2
1769	YOR070C	GYP1	1.2
1770	YDR449C	UTP6	1.2
1771	YJL071W	ARG2	1.2
1772	YOR377W	ATF1	1.2
1773	YOR101W	RAS1	1.2
1774	YDR117C	TMA64	1.2
1775	YDR205W	MSC2	1.2
1776	YNL329C	PEX6	1.2
1777	YDR407C	TRS120	1.2
1778	YMR119W	ASI1	1.2
1779	YIL069C	RPS24B	1.2
1780	YJL059W	YHC3	1.2
1781	YJL090C	DPB11	1.2
1782	YHR124W	NDT80	1.2
1783	YKL191W	DPH2	1.2
1784	YKR052C	MRS4	1.2
1785	YLL019C	KNS1	1.2
1786	YIL039W	TED1	1.2
1787	YCR066W	RAD18	1.2
1788	YPR055W	SEC8	1.2
1789	YBR193C	MED8	1.2
1790	YGL198W	YIP4	1.2
1791	YMR241W	YHM2	1.2
1792	YDR159W	SAC3	1.2
1793	YBR066C	NRG2	1.2
1794	YML051W	GAL80	1.2
1795	YLR201C	COQ9	1.2
1796	YIL009W	FAA3	1.2
1797	YDR050C	TPI1	1.2
1798	YOR040W	GLO4	1.2
1799	YDR481C	PHO8	1.2
1800	YML109W	ZDS2	1.2
1801	YDL029W	ARP2	1.2
1802	YKR087C	OMA1	1.2
1803	YOR306C	MCH5	1.2
1804	YNL182C	IPI3	1.2
1805	YDR351W	SBE2	1.2
1806	YBR270C	BIT2	1.2
1807	YCL017C	NFS1	1.2
1808	YML043C	RRN11	1.2
1809	YNR031C	SSK2	1.2
1810	YLR114C	AVL9	1.2
1811	YDR041W	RSM10	1.2
1812	YJL002C	OST1	1.2
1813	YMR039C	SUB1	1.2
1814	YMR251W-A	HOR7	1.2
1815	YLR186W	EMG1	1.2
1816	YDR265W	PEX10	1.2
1817	YER101C	AST2	1.2
1818	YKL076C	PSY1	1.2
1819	YOR340C	RPA43	1.2
1820	YNL101W	AVT4	1.2
1821	YDL198C	GGC1	1.2
1822	YBR248C	HIS7	1.2
1823	YGL078C	DBP3	1.2
1824	YKR101W	SIR1	1.2
1825	YKR081C	RPF2	1.2
1826	YBR048W	RPS11B	1.2
1827	YBR002C	RER2	1.2
1828	YJL048C	UBX6	1.2
1829	YGL128C	CWC23	1.2
1830	YHR064C	SSZ1	1.2
1831	YLR238W	FAR10	1.2
1832	YDR034C	LYS14	1.2
1833	YGR140W	CBF2	1.2
1834	YOL140W	ARG8	1.2
1835	YJR101W	RSM26	1.2
1836	YBR073W	RDH54	1.2
1837	YPL022W	RAD1	1.2
1838	YJL223C	PAU1	1.2
1839	YPL183C	RTT10	1.2
1840	YDR007W	TRP1	1.2
1841	YDR174W	HMO1	1.2
1842	YDR518W	EUG1	1.2
1843	YGL238W	CSE1	1.2
1844	YFL045C	SEC53	1.2
1845	YDL133C-A	RPL41B	1.2
1846	YDL005C	MED2	1.2
1847	YMR200W	ROT1	1.2
1848	YDR082W	STN1	1.2
1849	YDL053C	PBP4	1.2
1850	YOR106W	VAM3	1.2
1851	YMR013C	SEC59	1.2
1852	YJL115W	ASF1	1.2
1853	YFR024C-A	LSB3	1.2
1854	YOL006C	TOP1	1.2
1855	YOL115W	PAP2	1.2
1856	YML063W	RPS1B	1.2
1857	YKL149C	DBR1	1.2
1858	YHR100C	GEP4	1.2
1859	YGL169W	SUA5	1.2
1860	YGL134W	PCL10	1.2
1861	YLR324W	PEX30	1.2
1862	YGR108W	CLB1	1.2
1863	YNL039W	BDP1	1.2
1864	YGR075C	PRP38	1.2
1865	YIR008C	PRI1	1.2
1866	YBR295W	PCA1	1.2
1867	YDR035W	ARO3	1.2
1868	YML111W	BUL2	1.2
1869	YPL112C	PEX25	1.2
1870	YOR104W	PIN2	1.2
1871	YOR039W	CKB2	1.2
1872	YLR375W	STP3	1.2
1873	YPR122W	AXL1	1.2
1874	YDR058C	TGL2	1.2
1875	YOR375C	GDH1	1.2
1876	YNR023W	SNF12	1.2
1877	YKL143W	LTV1	1.2
1878	YAL029C	MYO4	1.2
1879	YBR153W	RIB7	1.2
1880	YER179W	DMC1	1.2
1881	YNL221C	POP1	1.2
1882	YMR137C	PSO2	1.2
1883	YGL203C	KEX1	1.2
1884	YOL034W	SMC5	1.2
1885	YNL125C	ESBP6	1.2
1886	YNL298W	CLA4	1.2
1887	YIL085C	KTR7	1.2
1888	YDL231C	BRE4	1.2
1889	YCR044C	PER1	1.2
1890	YGR157W	CHO2	1.2
1891	YHR119W	SET1	1.2
1892	YGR258C	RAD2	1.2
1893	YLL026W	HSP104	1.2
1894	YOR193W	PEX27	1.2
1895	YGR048W	UFD1	1.2
1896	YJL047C	RTT101	1.2
1897	YIL088C	AVT7	1.2
1898	YBL079W	NUP170	1.2
1899	YAL054C	ACS1	1.2
1900	YPL217C	BMS1	1.2
1901	YMR235C	RNA1	1.2
1902	YDL082W	RPL13A	1.2
1903	YKL120W	OAC1	1.2
1904	YOR368W	RAD17	1.2
1905	YMR064W	AEP1	1.2
1906	YKL015W	PUT3	1.2
1907	YGR187C	HGH1	1.2
1908	YKL175W	ZRT3	1.2
1909	YKR084C	HBS1	1.2
1910	YDL015C	TSC13	1.2
1911	YPR026W	ATH1	1.2
1912	YOL025W	LAG2	1.2
1913	YOR023C	AHC1	1.2
1914	YPL106C	SSE1	1.2
1915	YGL246C	RAI1	1.2
1916	YLR272C	YCS4	1.2
1917	YCR018C	SRD1	1.2
1918	YIR026C	YVH1	1.2
1919	YKL078W	DHR2	1.2
1920	YDR032C	PST2	1.2
1921	YJR148W	BAT2	1.2
1922	YIL124W	AYR1	1.2
1923	YGR257C	MTM1	1.2
1924	YGL166W	CUP2	1.2
1925	YGR268C	HUA1	1.2
1926	YLR261C	VPS63	1.2
1927	YOL126C	MDH2	1.2
1928	YKR091W	SRL3	1.2
1929	YDR362C	TFC6	1.2
1930	YIL094C	LYS12	1.2
1931	YJR090C	GRR1	1.2
1932	YPL140C	MKK2	1.2
1933	YCR094W	CDC50	1.2
1934	YOR123C	LEO1	1.2
1935	YAR007C	RFA1	1.2
1936	YHR152W	SPO12	1.2
1937	YDR057W	YOS9	1.2
1938	YGL099W	LSG1	1.2
1939	YGL065C	ALG2	1.2
1940	YPR072W	NOT5	1.2
1941	YKL021C	MAK11	1.2
1942	YNL297C	MON2	1.2
1943	YMR229C	RRP5	1.2
1944	YGL168W	HUR1	1.2
1945	YBR176W	ECM31	1.2
1946	YPR144C	NOC4	1.2
1947	YDL021W	GPM2	1.2
1948	YER151C	UBP3	1.2
1949	YER175C	TMT1	1.2
1950	YJR044C	VPS55	1.2
1951	YML110C	COQ5	1.2
1952	YLR052W	IES3	1.2
1953	YDL030W	PRP9	1.2
1954	YPL120W	VPS30	1.2
1955	YBR005W	RCR1	1.2
1956	YPR155C	NCA2	1.2
1957	YOR271C	FSF1	1.2
1958	YDR254W	CHL4	1.2
1959	YIL135C	VHS2	1.2
1960	YPR156C	TPO3	1.2
1961	YNL026W	SAM50	1.2
1962	YLR045C	STU2	1.2
1963	YNL201C	PSY2	1.2
1964	YBL043W	ECM13	1.2
1965	YOR256C	TRE2	1.2
1966	YNL277W	MET2	1.2
1967	YOL137W	BSC6	1.2
1968	YBR143C	SUP45	1.2
1969	YLR222C	UTP13	1.2
1970	YNL072W	RNH201	1.2
1971	YOR254C	SEC63	1.2
1972	YMR299C	DYN3	1.2
1973	YGL187C	COX4	1.2
1974	YHR094C	HXT1	1.2
1975	YCL067C	HMLALPHA2	1.2
1976	YJL063C	MRPL8	1.2
1977	YJR051W	OSM1	1.2
1978	YCL048W	SPS22	1.2
1979	YNR050C	LYS9	1.2
1980	YML124C	TUB3	1.2
1981	YKL074C	MUD2	1.2
1982	YGR083C	GCD2	1.2
1983	YLR284C	ECI1	1.2
1984	YMR056C	AAC1	1.2
1985	YDL153C	SAS10	1.2
1986	YMR216C	SKY1	1.2
1987	YGR256W	GND2	1.2
1988	YDL066W	IDP1	1.2
1989	YNL064C	YDJ1	1.2
1990	YCR019W	MAK32	1.2
1991	YNL236W	SIN4	1.2
1992	YPL242C	IQG1	1.2
1993	YDR389W	SAC7	1.2
1994	YGR179C	OKP1	1.2
1995	YOR206W	NOC2	1.2
1996	YKL079W	SMY1	1.2
1997	YMR021C	MAC1	1.2
1998	YPL069C	BTS1	1.2
1999	YBR298C	MAL31	1.2
2000	YDR088C	SLU7	1.2
2001	YPR105C	COG4	1.2
2002	YOR042W	CUE5	1.2
2003	YDR195W	REF2	1.2
2004	YDR320C	SWA2	1.2
2005	YPR145W	ASN1	1.2
2006	YAL020C	ATS1	1.2
2007	YDR463W	STP1	1.2
2008	YDR080W	VPS41	1.2
2009	YGR261C	APL6	1.2
2010	YMR274C	RCE1	1.2
2011	YER040W	GLN3	1.2
2012	YOR038C	HIR2	1.2
2013	YEL061C	CIN8	1.2
2014	YCR026C	NPP1	1.2
2015	YHR128W	FUR1	1.2
2016	YHL014C	YLF2	1.2
2017	YOL065C	INP54	1.2
2018	YHL003C	LAG1	1.2
2019	YMR302C	YME2	1.2
2020	YMR222C	FSH2	1.2
2021	YBR207W	FTH1	1.2
2022	YPR041W	TIF5	1.2
2023	YKL106W	AAT1	1.2
2024	YKL139W	CTK1	1.2
2025	YHL034C	SBP1	1.2
2026	YJR104C	SOD1	1.2
2027	YGR019W	UGA1	1.2
2028	YOR381W	FRE3	1.2
2029	YPL212C	PUS1	1.2
2030	YLR383W	SMC6	1.2
2031	YDR219C	MFB1	1.2
2032	YGL167C	PMR1	1.2
2033	YER127W	LCP5	1.2
2034	YER105C	NUP157	1.2
2035	YMR093W	UTP15	1.2
2036	YGR128C	UTP8	1.2
2037	YPL105C	SYH1	1.2
2038	YMR127C	SAS2	1.2
2039	YDR345C	HXT3	1.2
2040	YDL076C	RXT3	1.2
2041	YGL133W	ITC1	1.2
2042	YDR427W	RPN9	1.2
2043	YOL124C	TRM11	1.2
2044	YDR173C	ARG82	1.2
2045	YDL139C	SCM3	1.2
2046	YKL181W	PRS1	1.2
2047	YOR099W	KTR1	1.2
2048	YLR449W	FPR4	1.2
2049	YGL233W	SEC15	1.2
2050	YMR304W	UBP15	1.2
2051	YGL257C	MNT2	1.2
2052	YNL245C	CWC25	1.2
2053	YML005W	TRM12	1.2
2054	YOL041C	NOP12	1.2
2055	YPR093C	ASR1	1.2
2056	YMR145C	NDE1	1.2
2057	YNL290W	RFC3	1.2
2058	YGL124C	MON1	1.2
2059	YHR103W	SBE22	1.2
2060	YML095C	RAD10	1.2
2061	YDR524C	AGE1	1.2
2062	YDR126W	SWF1	1.2
2063	YPL174C	NIP100	1.2
2064	YBR243C	ALG7	1.2
2065	YPL133C	RDS2	1.2
2066	YBR302C	COS2	1.2
2067	YPL161C	BEM4	1.2
2068	YPR085C	ASA1	1.2
2069	YJR117W	STE24	1.2
2070	YPL084W	BRO1	1.2
2071	YJR035W	RAD26	1.2
2072	YGL003C	CDH1	1.2
2073	YHR209W	CRG1	1.2
2074	YOR212W	STE4	1.2
2075	YKL142W	MRP8	1.2
2076	YPL050C	MNN9	1.2
2077	YML032C	RAD52	1.2
2078	YIL126W	STH1	1.2
2079	YPR137W	RRP9	1.2
2080	YNL048W	ALG11	1.2
2081	YBR251W	MRPS5	1.2
2082	YMR191W	SPG5	1.2
2083	YKL135C	APL2	1.2
2084	YDR323C	PEP7	1.2
2085	YLR054C	OSW2	1.2
2086	YNL066W	SUN4	1.2
2087	YGL151W	NUT1	1.2
2088	YGL111W	NSA1	1.2
2089	YFL062W	COS4	1.2
2090	YPL029W	SUV3	1.2
2091	YER139C	RTR1	1.2
2092	YHR199C	AIM46	1.2
2093	YNL014W	HEF3	1.2
2094	YDR484W	VPS52	1.2
2095	YIR010W	DSN1	1.2
2096	YLR227C	ADY4	1.2
2097	YBR121C	GRS1	1.2
2098	YDL150W	RPC53	1.2
2099	YDR379W	RGA2	1.2
2100	YDR110W	FOB1	1.2
2101	YDR130C	FIN1	1.2
2102	YFR027W	ECO1	1.2
2103	YIR028W	DAL4	1.2
2104	YPL031C	PHO85	1.2
2105	YPL167C	REV3	1.2
2106	YDR258C	HSP78	1.2
2107	YER096W	SHC1	1.2
2108	YJL077C	ICS3	1.2
2109	YNR052C	POP2	1.2
2110	YDR264C	AKR1	1.2
2111	YFR009W	GCN20	1.2
2112	YIL097W	FYV10	1.2
2113	YMR203W	TOM40	1.2
2114	YFL048C	EMP47	1.2
2115	YOR196C	LIP5	1.2
2116	YGL205W	POX1	1.2
2117	YLR360W	VPS38	1.2
2118	YLL015W	BPT1	1.2
2119	YHR157W	REC104	1.2
2120	YLR381W	CTF3	1.2
2121	YLR350W	ORM2	1.2
2122	YDR104C	SPO71	1.2
2123	YNL199C	GCR2	1.2
2124	YGR142W	BTN2	1.2
2125	YLR239C	LIP2	1.2
2126	YCL039W	GID7	1.2
2127	YOR328W	PDR10	1.2
2128	YDR242W	AMD2	1.2
2129	YBR084C-A	RPL19A	1.2
2130	YOR248W	YOR248W	1.2
2131	YMR238W	DFG5	1.2
2132	YOR043W	WHI2	1.2
2133	YML008C	ERG6	1.2
2134	YPL188W	POS5	1.2
2135	YJR136C	TTI2	1.2
2136	YNL202W	SPS19	1.2
2137	YNR048W	YNR048W	1.2
2138	YOR061W	CKA2	1.2
2139	YOR360C	PDE2	1.2
2140	YOR335C	ALA1	1.2
2141	YPL274W	SAM3	1.2
2142	YPR009W	SUT2	1.2
2143	YNL167C	SKO1	1.2
2144	YFR019W	FAB1	1.2
2145	YDR347W	MRP1	1.2
2146	YGL084C	GUP1	1.2
2147	YGL148W	ARO2	1.2
2148	YML006C	GIS4	1.2
2149	YDL149W	ATG9	1.2
2150	YGR271W	SLH1	1.2
2151	YGR234W	YHB1	1.2
2152	YGR197C	SNG1	1.2
2153	YOR144C	ELG1	1.2
2154	YBR151W	APD1	1.2
2155	YNL003C	PET8	1.2
2156	YBR142W	MAK5	1.2
2157	YPL060W	MFM1	1.2
2158	YOL144W	NOP8	1.2
2159	YNL097C	PHO23	1.2
2160	YOR059C	LPL1	1.2
2161	YLR408C	BLS1	1.2
2162	YDR135C	YCF1	1.2
2163	YHR005C	GPA1	1.2
2164	YIR002C	MPH1	1.2
2165	YPL125W	KAP120	1.2
2166	YEL065W	SIT1	1.2
2167	YOL110W	SHR5	1.2
2168	YGL110C	CUE3	1.2
2169	YBR135W	CKS1	1.2
2170	YBL075C	SSA3	1.2
2171	YML014W	TRM9	1.2
2172	YGL017W	ATE1	1.2
2173	YOL103W	ITR2	1.2
2174	YKR029C	SET3	1.2
2175	YPL127C	HHO1	1.2
2176	YEL047C	FRD1	1.2
2177	YDR211W	GCD6	1.2
2178	YDL136W	RPL35B	1.2
2179	YNR041C	COQ2	1.2
2180	YBR227C	MCX1	1.2
2181	YMR208W	ERG12	1.2
2182	YLR305C	STT4	1.2
2183	YGL209W	MIG2	1.2
2184	YLR270W	DCS1	1.2
2185	YPL123C	RNY1	1.2
2186	YHR096C	HXT5	1.2
2187	YPL232W	SSO1	1.2
2188	YIR011C	STS1	1.2
2189	YOL076W	MDM20	1.2
2190	YJL095W	BCK1	1.2
2191	YDR223W	CRF1	1.2
2192	YAL025C	MAK16	1.2
2193	YDR440W	DOT1	1.2
2194	YML048W	GSF2	1.2
2195	YPL111W	CAR1	1.2
2196	YDR255C	RMD5	1.2
2197	YNL141W	AAH1	1.2
2198	YEL022W	GEA2	1.2
2199	YCR042C	TAF2	1.2
2200	YJR155W	AAD10	1.2
2201	YDR520C	URC2	1.2
2202	YER143W	DDI1	1.2
2203	YPL273W	SAM4	1.2
2204	YLR319C	BUD6	1.2
2205	YOL097C	WRS1	1.2
2206	YDR321W	ASP1	1.2
2207	YLL048C	YBT1	1.2
2208	YNR039C	ZRG17	1.2
2209	YLR438W	CAR2	1.2
2210	YCL058C	FYV5	1.2
2211	YOL042W	NGL1	1.2
2212	YDR011W	SNQ2	1.2
2213	YDR237W	MRPL7	1.2
2214	YGL115W	SNF4	1.2
2215	YDR001C	NTH1	1.2
2216	YGR098C	ESP1	1.2
2217	YBR055C	PRP6	1.2
2218	YOR270C	VPH1	1.2
2219	YPL075W	GCR1	1.2
2220	YBR094W	PBY1	1.2
2221	YML104C	MDM1	1.2
2222	YLR109W	AHP1	1.2
2223	YBR067C	TIP1	1.2
2224	YGL051W	MST27	1.2
2225	YJL062W	LAS21	1.2
2226	YOL043C	NTG2	1.2
2227	YLR450W	HMG2	1.2
2228	YOR353C	SOG2	1.2
2229	YLR155C	ASP3-1	1.2
2230	YDR495C	VPS3	1.2
2231	YML099C	ARG81	1.2
2232	YKL183W	LOT5	1.2
2233	YDL169C	UGX2	1.2
2234	YOR001W	RRP6	1.2
2235	YJR031C	GEA1	1.2
2236	YMR183C	SSO2	1.2
2237	YHR065C	RRP3	1.2
2238	YGR120C	COG2	1.2
2239	YOR241W	MET7	1.2
2240	YLR398C	SKI2	1.1
2241	YEL053C	MAK10	1.1
2242	YDR101C	ARX1	1.1
2243	YMR107W	SPG4	1.1
2244	YLR020C	YEH2	1.1
2245	YPL249C	GYP5	1.1
2246	YMR240C	CUS1	1.1
2247	YDR151C	CTH1	1.1
2248	YKL108W	SLD2	1.1
2249	YIR030C	DCG1	1.1
2250	YBR296C	PHO89	1.1
2251	YOL059W	GPD2	1.1
2252	YIL131C	FKH1	1.1
2253	YML102W	CAC2	1.1
2254	YOR166C	SWT1	1.1
2255	YLL008W	DRS1	1.1
2256	YGL021W	ALK1	1.1
2257	YPL015C	HST2	1.1
2258	YER178W	PDA1	1.1
2259	YKL094W	YJU3	1.1
2260	YJR105W	ADO1	1.1
2261	YOR211C	MGM1	1.1
2262	YHR085W	IPI1	1.1
2263	YMR212C	EFR3	1.1
2264	YDR240C	SNU56	1.1
2265	YMR283C	RIT1	1.1
2266	YGL127C	SOH1	1.1
2267	YPL045W	VPS16	1.1
2268	YGR236C	SPG1	1.1
2269	YPR163C	TIF3	1.1
2270	YJR130C	STR2	1.1
2271	YPL086C	ELP3	1.1
2272	YMR015C	ERG5	1.1
2273	YDR191W	HST4	1.1
2274	YMR278W	PRM15	1.1
2275	YOR011W	AUS1	1.1
2276	YER133W	GLC7	1.1
2277	YNR017W	TIM23	1.1
2278	YHR153C	SPO16	1.1
2279	YLL003W	SFI1	1.1
2280	YPL215W	CBP3	1.1
2281	YOL112W	MSB4	1.1
2282	YLR033W	RSC58	1.1
2283	YDR116C	MRPL1	1.1
2284	YPR121W	THI22	1.1
2285	YOR275C	RIM20	1.1
2286	YDL097C	RPN6	1.1
2287	YPR111W	DBF20	1.1
2288	YFR033C	QCR6	1.1
2289	YDR028C	REG1	1.1
2290	YER095W	RAD51	1.1
2291	YMR215W	GAS3	1.1
2292	YGL095C	VPS45	1.1
2293	YJR140C	HIR3	1.1
2294	YGL055W	OLE1	1.1
2295	YIL073C	SPO22	1.1
2296	YMR075W	RCO1	1.1
2297	YHR137W	ARO9	1.1
2298	YNL117W	MLS1	1.1
2299	YHR166C	CDC23	1.1
2300	YOR324C	FRT1	1.1
2301	YJR077C	MIR1	1.1
2302	YLR085C	ARP6	1.1
2303	YER080W	AIM9	1.1
2304	YLR443W	ECM7	1.1
2305	YKR010C	TOF2	1.1
2306	YLR251W	SYM1	1.1
2307	YOR239W	ABP140	1.1
2308	YDL132W	CDC53	1.1
2309	YOR110W	TFC7	1.1
2310	YDR472W	TRS31	1.1
2311	YLR291C	GCD7	1.1
2312	YCL029C	BIK1	1.1
2313	YBR249C	ARO4	1.1
2314	YIL134W	FLX1	1.1
2315	YLR195C	NMT1	1.1
2316	YBR273C	UBX7	1.1
2317	YLR293C	GSP1	1.1
2318	YIL156W	UBP7	1.1
2319	YGL207W	SPT16	1.1
2320	YPL177C	CUP9	1.1
2321	YDR227W	SIR4	1.1
2322	YER073W	ALD5	1.1
2323	YJL100W	LSB6	1.1
2324	YMR211W	DML1	1.1
2325	YNL192W	CHS1	1.1
2326	YMR177W	MMT1	1.1
2327	YPL156C	PRM4	1.1
2328	YBL082C	ALG3	1.1
2329	YJL010C	NOP9	1.1
2330	YDL230W	PTP1	1.1
2331	YDL123W	SNA4	1.1
2332	YHL048W	COS8	1.1
2333	YGR198W	YPP1	1.1
2334	YMR280C	CAT8	1.1
2335	YNL183C	NPR1	1.1
2336	YLL011W	SOF1	1.1
2337	YOL081W	IRA2	1.1
2338	YDR003W	RCR2	1.1
2339	YDR189W	SLY1	1.1
2340	YER024W	YAT2	1.1
2341	YIL139C	REV7	1.1
2342	YBR234C	ARC40	1.1
2343	YBR237W	PRP5	1.1
2344	YHR075C	PPE1	1.1
2345	YMR011W	HXT2	1.1
2346	YAR018C	KIN3	1.1
2347	YOR113W	AZF1	1.1
2348	YLR424W	SPP382	1.1
2349	YBL049W	MOH1	1.1
2350	YNL076W	MKS1	1.1
2351	YOL159C	CSS3	1.1
2352	YPL154C	PEP4	1.1
2353	YGR043C	NQM1	1.1
2354	YCR057C	PWP2	1.1
2355	YLR079W	SIC1	1.1
2356	YBL091C	MAP2	1.1
2357	YOR284W	HUA2	1.1
2358	YJR007W	SUI2	1.1
2359	YLR210W	CLB4	1.1
2360	YKL176C	LST4	1.1
2361	YOR220W	RCN2	1.1
2362	YCR073W-A	SOL2	1.1
2363	YHR142W	CHS7	1.1
2364	YOR008C	SLG1	1.1
2365	YKL195W	MIA40	1.1
2366	YGR136W	LSB1	1.1
2367	YDR324C	UTP4	1.1
2368	YLR354C	TAL1	1.1
2369	YGL156W	AMS1	1.1
2370	YML113W	DAT1	1.1
2371	YPL219W	PCL8	1.1
2372	YNL065W	AQR1	1.1
2373	YGR199W	PMT6	1.1
2374	YPR036W	VMA13	1.1
2375	YKL188C	PXA2	1.1
