SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM2

Rank	Gene	Common	Score
1601	YHR115C	DMA1	1.2
1602	YMR244C-A	COA6	1.2
1603	YPL246C	RBD2	1.2
1604	YDR392W	SPT3	1.2
1605	YER061C	CEM1	1.2
1606	YKL134C	OCT1	1.2
1607	YHL019C	APM2	1.2
1608	YLR089C	ALT1	1.2
1609	YOL025W	LAG2	1.2
1610	YLR121C	YPS3	1.2
1611	YBR188C	NTC20	1.2
1612	YOL062C	APM4	1.2
1613	YDR034W-B	YDR034W-B	1.2
1614	YLL025W	PAU17	1.2
1615	YDL243C	AAD4	1.2
1616	YLR375W	STP3	1.2
1617	YJR101W	RSM26	1.2
1618	YMR060C	SAM37	1.2
1619	YLR011W	LOT6	1.2
1620	YLR046C	YLR046C	1.2
1621	YGL051W	MST27	1.2
1622	YDR347W	MRP1	1.2
1623	YBR168W	PEX32	1.2
1624	YOR356W	CIR2	1.2
1625	YOR037W	CYC2	1.2
1626	YPL264C	YPL264C	1.2
1627	YPR188C	MLC2	1.2
1628	YJR022W	LSM8	1.2
1629	YFL039C	ACT1	1.2
1630	YNL232W	CSL4	1.2
1631	YOR138C	RUP1	1.2
1632	YPL111W	CAR1	1.2
1633	YJL081C	ARP4	1.2
1634	YML127W	RSC9	1.2
1635	YER026C	CHO1	1.2
1636	YNR034W	SOL1	1.2
1637	YLR239C	LIP2	1.2
1638	YAL058W	CNE1	1.2
1639	YNL011C	YNL011C	1.2
1640	YBL021C	HAP3	1.2
1641	YDR482C	CWC21	1.2
1642	YKL215C	OXP1	1.2
1643	YML087C	AIM33	1.2
1644	YLR173W	TAG1	1.2
1645	YKL051W	SFK1	1.2
1646	YJL084C	ALY2	1.2
1647	YMR136W	GAT2	1.2
1648	YCR104W	PAU3	1.2
1649	YIR034C	LYS1	1.2
1650	YJL152W	YJL152W	1.2
1651	YDR104C	SPO71	1.2
1652	YLR289W	GUF1	1.2
1653	YDR043C	NRG1	1.2
1654	YNL056W	OCA2	1.2
1655	YMR088C	VBA1	1.2
1656	YML130C	ERO1	1.2
1657	YJR040W	GEF1	1.2
1658	YLR376C	PSY3	1.2
1659	YLR361C	DCR2	1.2
1660	YGL038C	OCH1	1.2
1661	YMR028W	TAP42	1.2
1662	YJR131W	MNS1	1.2
1663	YDR050C	TPI1	1.2
1664	YGR042W	MTE1	1.2
1665	YJR077C	MIR1	1.2
1666	YDR405W	MRP20	1.2
1667	YAL032C	PRP45	1.2
1668	YHR175W	CTR2	1.2
1669	YJR086W	STE18	1.2
1670	YDR131C	YDR131C	1.2
1671	YNL330C	RPD3	1.2
1672	YFL021W	GAT1	1.2
1673	YNL133C	FYV6	1.2
1674	YJR130C	STR2	1.2
1675	YDR343C	HXT6	1.2
1676	YJL143W	TIM17	1.2
1677	YLR312W-A	MRPL15	1.2
1678	YJR095W	SFC1	1.2
1679	YML041C	VPS71	1.2
1680	YJL083W	TAX4	1.2
1681	YIL165C	YIL165C	1.2
1682	YDL066W	IDP1	1.2
1683	YBR146W	MRPS9	1.2
1684	YLL053C	YLL053C	1.2
1685	YFR022W	ROG3	1.2
1686	YOR154W	SLP1	1.2
1687	YOL109W	ZEO1	1.2
1688	YLR247C	IRC20	1.2
1689	YDR539W	FDC1	1.2
1690	YOR257W	CDC31	1.2
1691	YJL104W	PAM16	1.2
1692	YMR316W	DIA1	1.2
1693	YMR149W	SWP1	1.2
1694	YDL197C	ASF2	1.2
1695	YOR045W	TOM6	1.2
1696	YHR200W	RPN10	1.2
1697	YDR520C	URC2	1.2
1698	YML025C	YML6	1.2
1699	YPR147C	YPR147C	1.2
1700	YIL098C	FMC1	1.2
1701	YKR097W	PCK1	1.2
1702	YGL233W	SEC15	1.2
1703	YPR115W	RGC1	1.2
1704	YGL134W	PCL10	1.2
1705	YNL070W	TOM7	1.2
1706	YDL194W	SNF3	1.2
1707	YJR050W	ISY1	1.2
1708	YER027C	GAL83	1.2
1709	YBR105C	VID24	1.2
1710	YCL057C-A	MIC10	1.2
1711	YJL204C	RCY1	1.2
1712	YMR267W	PPA2	1.2
1713	YJR151C	DAN4	1.2
1714	YHL030W	ECM29	1.2
1715	YNL332W	THI12	1.2
1716	YFL059W	SNZ3	1.2
1717	YNR010W	CSE2	1.2
1718	YCR097W	HMRA1	1.2
1719	YLR450W	HMG2	1.2
1720	YMR004W	MVP1	1.2
1721	YMR272C	SCS7	1.2
1722	YIR017C	MET28	1.2
1723	YDR307W	PMT7	1.2
1724	YGR076C	MRPL25	1.2
1725	YIR024C	INA22	1.2
1726	YJL213W	YJL213W	1.2
1727	YLR204W	QRI5	1.1
1728	YDR383C	NKP1	1.1
1729	YHL034C	SBP1	1.1
1730	YER076C	YER076C	1.1
1731	YBL059W	IAI11	1.1
1732	YBL056W	PTC3	1.1
1733	YBR233W	PBP2	1.1
1734	YCR002C	CDC10	1.1
1735	YLR107W	REX3	1.1
1736	YPL017C	IRC15	1.1
1737	YJR084W	YJR084W	1.1
1738	YDR536W	STL1	1.1
1739	YNL215W	IES2	1.1
1740	YGL228W	SHE10	1.1
1741	YKR005C	YKR005C	1.1
1742	YDL190C	UFD2	1.1
1743	YLL056C	YLL056C	1.1
1744	YBR205W	KTR3	1.1
1745	YPL060W	MFM1	1.1
1746	YER046W	SPO73	1.1
1747	YJL091C	GWT1	1.1
1748	YOR121C	YOR121C	1.1
1749	YPR166C	MRP2	1.1
1750	YPL095C	EEB1	1.1
1751	YER071C	TDA2	1.1
1752	YJL024C	APS3	1.1
1753	YML007W	YAP1	1.1
1754	YNL127W	FAR11	1.1
1755	YKL135C	APL2	1.1
1756	YJR119C	JHD2	1.1
1757	YDR057W	YOS9	1.1
1758	YNL329C	PEX6	1.1
1759	YMR210W	MGL2	1.1
1760	YNL014W	HEF3	1.1
1761	YBR090C	YBR090C	1.1
1762	YPL097W	MSY1	1.1
1763	YNL146W	YNL146W	1.1
1764	YFL005W	SEC4	1.1
1765	YMR015C	ERG5	1.1
1766	YGL229C	SAP4	1.1
1767	YJL128C	PBS2	1.1
1768	YLR213C	CRR1	1.1
1769	YPR180W	AOS1	1.1
1770	YDR518W	EUG1	1.1
1771	YMR133W	REC114	1.1
1772	YLL014W	EMC6	1.1
1773	YKL184W	SPE1	1.1
1774	YPL132W	COX11	1.1
1775	YIL002C	INP51	1.1
1776	YOL012C	HTZ1	1.1
1777	YOR316C	COT1	1.1
1778	YBR260C	RGD1	1.1
1779	YHR159W	TDA11	1.1
1780	YDL008W	APC11	1.1
1781	YGR138C	TPO2	1.1
1782	YGL186C	TPN1	1.1
1783	YDL013W	SLX5	1.1
1784	YHR006W	STP2	1.1
1785	YGR213C	RTA1	1.1
1786	YNL270C	ALP1	1.1
1787	YBR175W	SWD3	1.1
1788	YPL165C	SET6	1.1
1789	YJL140W	RPB4	1.1
1790	YAL040C	CLN3	1.1
1791	YMR083W	ADH3	1.1
1792	YHR178W	STB5	1.1
1793	YJR088C	EMC2	1.1
1794	YPR121W	THI22	1.1
1795	YGL115W	SNF4	1.1
1796	YPR113W	PIS1	1.1
1797	YDR107C	TMN2	1.1
1798	YJR106W	ECM27	1.1
1799	YHR027C	RPN1	1.1
1800	YBR179C	FZO1	1.1
1801	YGR220C	MRPL9	1.1
1802	YER015W	FAA2	1.1
1803	YGL068W	MNP1	1.1
1804	YMR104C	YPK2	1.1
1805	YDR078C	SHU2	1.1
1806	YDL049C	KNH1	1.1
1807	YPR049C	ATG11	1.1
1808	YML076C	WAR1	1.1
1809	YPR185W	ATG13	1.1
1810	YPR091C	NVJ2	1.1
1811	YKL058W	TOA2	1.1
1812	YKL038W	RGT1	1.1
1813	YLR031W	YLR031W	1.1
1814	YLL042C	ATG10	1.1
1815	YMR100W	MUB1	1.1
1816	YGR207C	CIR1	1.1
1817	YPL163C	SVS1	1.1
1818	YBR082C	UBC4	1.1
1819	YLR077W	FMP25	1.1
1820	YAL001C	TFC3	1.1
1821	YML005W	TRM12	1.1
1822	YJL196C	ELO1	1.1
1823	YDR221W	GTB1	1.1
1824	YOR297C	TIM18	1.1
1825	YNL044W	YIP3	1.1
1826	YGL143C	MRF1	1.1
1827	YMR222C	FSH2	1.1
1828	YNL327W	EGT2	1.1
1829	YDL231C	BRE4	1.1
1830	YPL258C	THI21	1.1
1831	YAL043C	PTA1	1.1
1832	YOR354C	MSC6	1.1
1833	YKL149C	DBR1	1.1
1834	YNL192W	CHS1	1.1
1835	YOR249C	APC5	1.1
1836	YBR171W	SEC66	1.1
1837	YMR281W	GPI12	1.1
1838	YBR278W	DPB3	1.1
1839	YMR064W	AEP1	1.1
1840	YDR166C	SEC5	1.1
1841	YPL249C	GYP5	1.1
1842	YKR042W	UTH1	1.1
1843	YOR131C	YOR131C	1.1
1844	YJL034W	KAR2	1.1
1845	YKL060C	FBA1	1.1
1846	YDR067C	OCA6	1.1
1847	YBR298C	MAL31	1.1
1848	YDL045W-A	MRP10	1.1
1849	YOR321W	PMT3	1.1
1850	YNL079C	TPM1	1.1
1851	YNL155W	CUZ1	1.1
1852	YDL079C	MRK1	1.1
1853	YHR116W	COX23	1.1
1854	YLR078C	BOS1	1.1
1855	YJR015W	YJR015W	1.1
1856	YLR298C	YHC1	1.1
1857	YBR196C	PGI1	1.1
1858	YLR396C	VPS33	1.1
1859	YKL079W	SMY1	1.1
1860	YGL259W	YPS5	1.1
1861	YKR062W	TFA2	1.1
1862	YHR181W	SVP26	1.1
1863	YIL156W	UBP7	1.1
1864	YPR075C	OPY2	1.1
1865	YCL042W	YCL042W	1.1
1866	YNL122C	MRP35	1.1
1867	YDR216W	ADR1	1.1
1868	YKR013W	PRY2	1.1
1869	YDR371W	CTS2	1.1
1870	YJR079W	YJR079W	1.1
1871	YJL147C	SMT1	1.1
1872	YLR381W	CTF3	1.1
1873	YPR178W	PRP4	1.1
1874	YLR072W	LAM6	1.1
1875	YDR277C	MTH1	1.1
1876	YAL042W	ERV46	1.1
1877	YIL046W	MET30	1.1
1878	YNL058C	YNL058C	1.1
1879	YMR291W	TDA1	1.1
1880	YGR087C	PDC6	1.1
1881	YER099C	PRS2	1.1
1882	YGR163W	GTR2	1.1
1883	YLR417W	VPS36	1.1
1884	YLR294C	YLR294C	1.1
1885	YCR073C	SSK22	1.1
1886	YKL221W	MCH2	1.1
1887	YDR140W	MTQ2	1.1
1888	YNL142W	MEP2	1.1
1889	YLR170C	APS1	1.1
1890	YGR021W	DPC29	1.1
1891	YGL073W	HSF1	1.1
1892	YER023W	PRO3	1.1
1893	YKR093W	PTR2	1.1
1894	YOR081C	TGL5	1.1
1895	YDL216C	RRI1	1.1
1896	YKR004C	ECM9	1.1
1897	YMR203W	TOM40	1.1
1898	YCL025C	AGP1	1.1
1899	YIR027C	DAL1	1.1
1900	YBR157C	ICS2	1.1
1901	YLR099C	ICT1	1.1
1902	YOR251C	TUM1	1.1
1903	YDR128W	MTC5	1.1
1904	YMR313C	TGL3	1.1
1905	YGL261C	PAU11	1.1
1906	YPR083W	MDM36	1.1
1907	YBR231C	SWC5	1.1
1908	YLR369W	SSQ1	1.1
1909	YLR330W	CHS5	1.1
1910	YKR035W-A	DID2	1.1
1911	YGL093W	SPC105	1.1
1912	YDR143C	SAN1	1.1
1913	YOL128C	YGK3	1.1
1914	YGR046W	TAM41	1.1
1915	YMR052W	FAR3	1.1
1916	YLR144C	ACF2	1.1
1917	YFR006W	YFR006W	1.1
1918	YMR054W	STV1	1.1
1919	YLR225C	YLR225C	1.1
1920	YMR214W	SCJ1	1.1
1921	YGR182C	YGR182C	1.1
1922	YLR034C	SMF3	1.1
1923	YBR129C	OPY1	1.1
1924	YPR040W	TIP41	1.1
1925	YKL175W	ZRT3	1.1
1926	YIR041W	PAU15	1.1
1927	YFL038C	YPT1	1.1
1928	YLR050C	EMA19	1.1
1929	YBL098W	BNA4	1.1
1930	YLR303W	MET17	1.1
1931	YNL212W	VID27	1.1
1932	YDR476C	YDR476C	1.1
1933	YGL184C	STR3	1.1
1934	YDR443C	SSN2	1.1
1935	YDL120W	YFH1	1.1
1936	YDR182W	CDC1	1.1
1937	YGR193C	PDX1	1.1
1938	YER153C	PET122	1.1
1939	YBR240C	THI2	1.1
1940	YHR111W	UBA4	1.1
1941	YIL039W	TED1	1.1
1942	YPL232W	SSO1	1.1
1943	YMR289W	ABZ2	1.1
1944	YDR322W	MRPL35	1.1
1945	YGL154C	LYS5	1.1
1946	YLR422W	DCK1	1.1
1947	YGL082W	YGL082W	1.1
1948	YIL176C	PAU14	1.1
1949	YLR436C	ECM30	1.1
1950	YNL312W	RFA2	1.1
1951	YKR101W	SIR1	1.1
1952	YHR150W	PEX28	1.1
1953	YCR014C	POL4	1.1
1954	YGR247W	CPD1	1.1
1955	YLR056W	ERG3	1.1
1956	YER063W	THO1	1.1
1957	YKR001C	VPS1	1.1
1958	YKL109W	HAP4	1.1
1959	YJR010W	MET3	1.1
1960	YOR298C-A	MBF1	1.1
1961	YLR392C	ART10	1.1
1962	YBR244W	GPX2	1.1
1963	YHR024C	MAS2	1.1
1964	YDR223W	CRF1	1.1
1965	YCR020C-A	MAK31	1.1
1966	YER047C	SAP1	1.1
1967	YDL099W	BUG1	1.1
1968	YIL063C	YRB2	1.1
1969	YPL092W	SSU1	1.1
1970	YER045C	ACA1	1.1
1971	YOR103C	OST2	1.1
1972	YPR135W	CTF4	1.1
1973	YCR060W	TAH1	1.1
1974	YMR251W	GTO3	1.1
1975	YNL020C	ARK1	1.1
1976	YOR113W	AZF1	1.1
1977	YDR400W	URH1	1.1
1978	YIL137C	TMA108	1.1
1979	YBR097W	VPS15	1.1
1980	YKL130C	SHE2	1.1
1981	YOL154W	ZPS1	1.1
1982	YKR077W	MSA2	1.1
1983	YMR188C	MRPS17	1.1
1984	YBR095C	RXT2	1.1
1985	YGR233C	PHO81	1.1
1986	YMR318C	ADH6	1.1
1987	YDL012C	YDL012C	1.1
1988	YDR275W	BSC2	1.1
1989	YOR084W	LPX1	1.1
1990	YKL061W	BLI1	1.1
1991	YDR162C	NBP2	1.1
1992	YBR284W	YBR284W	1.1
1993	YDR288W	NSE3	1.1
1994	YCR003W	MRPL32	1.1
1995	YPL183W-A	RTC6	1.1
1996	YNL106C	INP52	1.1
1997	YOR363C	PIP2	1.1
1998	YKL071W	OSI1	1.1
1999	YKR017C	HEL1	1.1
2000	YPL110C	GDE1	1.1
2001	YNL234W	YNL234W	1.1
2002	YJR013W	GPI14	1.1
2003	YDL157C	DMO2	1.1
2004	YOR303W	CPA1	1.1
2005	YKL207W	EMC3	1.1
2006	YER051W	JHD1	1.1
2007	YNL131W	TOM22	1.1
2008	YJL015C	YJL015C	1.1
2009	YGR184C	UBR1	1.1
2010	YKL119C	VPH2	1.1
2011	YOL112W	MSB4	1.1
2012	YGR181W	TIM13	1.1
2013	YMR154C	RIM13	1.1
2014	YFL036W	RPO41	1.1
2015	YDR004W	RAD57	1.1
2016	YHR086W	NAM8	1.1
2017	YPL070W	MUK1	1.1
2018	YHL044W	DFP4	1.1
2019	YMR103C	YMR103C	1.1
2020	YML107C	PML39	1.1
2021	YLR288C	MEC3	1.1
2022	YDR362C	TFC6	1.1
2023	YOR322C	LDB19	1.1
2024	YBL088C	TEL1	1.1
2025	YMR124W	EPO1	1.1
2026	YCL049C	YCL049C	1.1
2027	YGL197W	MDS3	1.1
2028	YER050C	RSM18	1.1
2029	YJL044C	GYP6	1.1
2030	YOR186W	YOR186W	1.1
2031	YMR074C	SDD2	1.1
2032	YGR063C	SPT4	1.1
2033	YMR178W	FPY1	1.1
2034	YDR260C	SWM1	1.1
2035	YHR050W	SMF2	1.1
2036	YDL059C	RAD59	1.1
2037	YBR057C	MUM2	1.1
2038	YJR089W	BIR1	1.1
2039	YPL018W	CTF19	1.1
2040	YDR009W	GAL3	1.1
2041	YHR101C	BIG1	1.1
2042	YHL028W	WSC4	1.1
2043	YPR008W	HAA1	1.1
2044	YNL128W	TEP1	1.1
2045	YAL021C	CCR4	1.1
2046	YLR208W	SEC13	1.1
2047	YLR016C	PML1	1.1
2048	YLR360W	VPS38	1.1
2049	YJL171C	TOH1	1.1
2050	YGR137W	YGR137W	1.1
2051	YPL215W	CBP3	1.1
2052	YOL054W	PSH1	1.1
2053	YBR018C	GAL7	1.1
2054	YJR062C	NTA1	1.1
2055	YPL034W	YPL034W	1.1
2056	YJR066W	TOR1	1.1
2057	YEL047C	FRD1	1.1
2058	YDR208W	MSS4	1.1
2059	YOL047C	LDS2	1.1
2060	YBR044C	TCM62	1.1
2061	YNL097C	PHO23	1.1
2062	YNR047W	FPK1	1.1
2063	YHR063C	PAN5	1.1
2064	YHL035C	VMR1	1.1
2065	YGR029W	ERV1	1.1
2066	YDR028C	REG1	1.1
2067	YLR039C	RIC1	1.1
2068	YDR317W	HIM1	1.1
2069	YPL127C	HHO1	1.1
2070	YAR002C-A	ERP1	1.1
2071	YGL130W	CEG1	1.1
2072	YJL029C	VPS53	1.1
2073	YOL008W	COQ10	1.1
2074	YGR125W	VSB1	1.1
2075	YGL210W	YPT32	1.1
2076	YJL223C	PAU1	1.1
2077	YMR287C	DSS1	1.1
2078	YOR014W	RTS1	1.1
2079	YOR377W	ATF1	1.1
2080	YEL057C	SDD1	1.1
2081	YIL005W	EPS1	1.1
2082	YBR050C	REG2	1.1
2083	YPL061W	ALD6	1.1
2084	YOL031C	SIL1	1.1
2085	YJR021C	REC107	1.1
2086	YCR038C	BUD5	1.1
2087	YLL028W	TPO1	1.1
2088	YER078C	ICP55	1.1
2089	YAL063C	FLO9	1.1
2090	YOR383C	FIT3	1.1
2091	YML072C	TCB3	1.1
2092	YER170W	ADK2	1.1
2093	YLR154C	RNH203	1.1
2094	YOL138C	RTC1	1.1
2095	YJL165C	HAL5	1.1
2096	YDL053C	PBP4	1.1
2097	YHL036W	MUP3	1.1
2098	YMR225C	MRPL44	1.1
2099	YOL152W	FRE7	1.1
2100	YHR011W	DIA4	1.1
2101	YPL248C	GAL4	1.1
2102	YDR459C	PFA5	1.1
2103	YJR017C	ESS1	1.1
2104	YLL052C	AQY2	1.1
2105	YDR175C	RSM24	1.1
2106	YAR003W	SWD1	1.1
2107	YJR110W	YMR1	1.1
2108	YHR038W	RRF1	1.1
2109	YER092W	IES5	1.1
2110	YLR224W	UCC1	1.1
2111	YML088W	UFO1	1.1
2112	YBL091C-A	SCS22	1.1
2113	YGR037C	ACB1	1.1
2114	YJL170C	ASG7	1.1
2115	YML101C	CUE4	1.1
2116	YNL083W	SAL1	1.1
2117	YBR080C	SEC18	1.1
2118	YLR265C	NEJ1	1.1
2119	YPL103C	FMP30	1.1
2120	YOR002W	ALG6	1.1
2121	YER186C	YER186C	1.1
2122	YLR461W	PAU4	1.1
2123	YPL005W	AEP3	1.1
2124	YPL150W	YPL150W	1.1
2125	YDR487C	RIB3	1.1
2126	YLR266C	PDR8	1.1
2127	YOL063C	CRT10	1.1
2128	YFR020W	CSS2	1.1
2129	YJR024C	MDE1	1.1
2130	YBL029W	YBL029W	1.1
2131	YKL046C	DCW1	1.1
2132	YNL042W	BOP3	1.1
2133	YJL139C	YUR1	1.1
2134	YKL005C	BYE1	1.1
2135	YKR038C	KAE1	1.1
2136	YPL265W	DIP5	1.1
2137	YNR049C	MSO1	1.1
2138	YDR163W	CWC15	1.1
2139	YJL156C	SSY5	1.1
2140	YBR301W	PAU24	1.1
2141	YLR332W	MID2	1.1
2142	YHR047C	AAP1	1.1
2143	YOL049W	GSH2	1.1
2144	YPR066W	UBA3	1.1
2145	YCR024C	SLM5	1.1
2146	YOR336W	KRE5	1.1
2147	YOR128C	ADE2	1.1
2148	YLR443W	ECM7	1.1
2149	YMR062C	ARG7	1.1
2150	YFL028C	CAF16	1.1
2151	YDR261C	EXG2	1.1
2152	YOR209C	NPT1	1.1
2153	YLR132C	USB1	1.1
2154	YLR227C	ADY4	1.1
2155	YKL224C	PAU16	1.1
2156	YEL013W	VAC8	1.1
2157	YFR030W	MET10	1.1
2158	YCR067C	SED4	1.1
2159	YDL182W	LYS20	1.1
2160	YMR085W	YMR085W	1.1
2161	YGL007W	BRP1	1.1
2162	YJL187C	SWE1	1.1
2163	YNL135C	FPR1	1.1
2164	YKR037C	SPC34	1.1
2165	YPL057C	SUR1	1.1
2166	YOR189W	IES4	1.1
2167	YPR082C	DIB1	1.1
2168	YKL001C	MET14	1.1
2169	YFR019W	FAB1	1.1
2170	YPL201C	YIG1	1.1
2171	YNR030W	ALG12	1.1
2172	YMR176W	ECM5	1.1
2173	YGL081W	YGL081W	1.1
2174	YPL282C	PAU22	1.1
2175	YBR085C-A	YBR085C-A	1.1
2176	YBR237W	PRP5	1.1
2177	YMR257C	PET111	1.1
2178	YHR018C	ARG4	1.1
2179	YNL077W	APJ1	1.1
2180	YML052W	SUR7	1.1
2181	YPL067C	HTC1	1.1
2182	YER120W	SCS2	1.1
2183	YCR017C	CWH43	1.1
2184	YGL163C	RAD54	1.1
2185	YGL237C	HAP2	1.1
2186	YGR225W	AMA1	1.1
2187	YPL048W	CAM1	1.1
2188	YGR097W	ASK10	1.1
2189	YGL193C	YGL193C	1.1
2190	YHR055C	CUP1-2	1.1
2191	YDR222W	YDR222W	1.1
2192	YEL049W	PAU2	1.1
2193	YDR538W	PAD1	1.1
2194	YJL062W	LAS21	1.1
2195	YDR256C	CTA1	1.1
2196	YNL104C	LEU4	1.1
2197	YLR404W	SEI1	1.1
2198	YJL123C	MTC1	1.1
2199	YJL129C	TRK1	1.1
2200	YKL041W	VPS24	1.1
2201	YNR033W	ABZ1	1.1
2202	YER018C	SPC25	1.1
2203	YHR164C	DNA2	1.1
2204	YKL155C	RSM22	1.1
2205	YNL304W	YPT11	1.1
2206	YKL105C	SEG2	1.1
2207	YBL107C	MIX23	1.1
2208	YMR158W	MRPS8	1.1
2209	YDR463W	STP1	1.1
2210	YGL133W	ITC1	1.1
2211	YPL139C	UME1	1.1
2212	YDR054C	CDC34	1.1
2213	YGL018C	JAC1	1.1
2214	YLR158C	ASP3-3	1.1
2215	YJR011C	CAL4	1.1
2216	YJR005W	APL1	1.1
2217	YNL281W	HCH1	1.1
2218	YOR179C	SYC1	1.1
2219	YIL164C	NIT1	1.1
2220	YNL169C	PSD1	1.1
2221	YNR058W	BIO3	1.1
2222	YGL035C	MIG1	1.1
2223	YBR253W	SRB6	1.1
2224	YLR442C	SIR3	1.1
2225	YJL023C	PET130	1.1
2226	YGR121C	MEP1	1.1
2227	YER028C	MIG3	1.1
2228	YOL027C	MDM38	1.1
2229	YNL335W	DDI2	1.1
2230	YOR265W	RBL2	1.1
2231	YDL183C	MRX19	1.1
2232	YPL071C	YPL071C	1.1
2233	YER100W	UBC6	1.1
2234	YMR039C	SUB1	1.1
2235	YBR094W	PBY1	1.1
2236	YPL234C	VMA11	1.1
2237	YJR108W	ABM1	1.1
2238	YGR033C	TIM21	1.1
2239	YJR057W	CDC8	1.1
2240	YOR327C	SNC2	1.1
2241	YOL162W	YOL162W	1.1
2242	YBR058C	UBP14	1.1
2243	YOR099W	KTR1	1.1
2244	YKL173W	SNU114	1.1
2245	YBR045C	GIP1	1.1
2246	YOL086C	ADH1	1.1
2247	YGR267C	FOL2	1.1
2248	YOR181W	LAS17	1.1
2249	YGR010W	NMA2	1.1
2250	YIL004C	BET1	1.1
2251	YJL192C	SOP4	1.1
2252	YCR039C	MATALPHA2	1.1
2253	YLR137W	RKM5	1.1
2254	YER039C-A	YER039C-A	1.1
2255	YBL026W	LSM2	1.1
2256	YLR100W	ERG27	1.1
2257	YJL013C	MAD3	1.1
2258	YDL100C	GET3	1.1
2259	YMR173W-A	YMR173W-A	1.1
2260	YBR176W	ECM31	1.1
2261	YDL224C	WHI4	1.1
2262	YKR100C	SKG1	1.1
2263	YNR034W-A	EGO4	1.1
2264	YPL077C	YPL077C	1.1
2265	YML053C	YML053C	1.1
2266	YER059W	PCL6	1.1
2267	YPL117C	IDI1	1.1
2268	YCL028W	RNQ1	1.1
2269	YML091C	RPM2	1.1
2270	YGR260W	TNA1	1.1
2271	YER169W	RPH1	1.1
2272	YKR022C	NTR2	1.1
2273	YCR032W	BPH1	1.1
2274	YNL080C	EOS1	1.1
2275	YCL016C	DCC1	1.1
2276	YLR281C	RSO55	1.1
2277	YNL222W	SSU72	1.1
2278	YDL135C	RDI1	1.1
2279	YGR239C	PEX21	1.1
2280	YOL100W	PKH2	1.1
2281	YKR096W	ESL2	1.1
2282	YBR228W	SLX1	1.1
2283	YEL002C	WBP1	1.1
2284	YOR148C	SPP2	1.1
2285	YDR006C	SOK1	1.1
2286	YDR461W	MFA1	1.1
2287	YGR165W	MRPS35	1.1
2288	YPL192C	PRM3	1.1
2289	YNL047C	SLM2	1.1
2290	YOR049C	RSB1	1.0
2291	YNR014W	YNR014W	1.0
2292	YGL142C	GPI10	1.0
2293	YFL045C	SEC53	1.0
2294	YNL116W	DMA2	1.0
2295	YPL277C	YPL277C	1.0
2296	YDL180W	AIT1	1.0
2297	YIL119C	RPI1	1.0
2298	YDR108W	TRS85	1.0
2299	YPL052W	OAZ1	1.0
2300	YNL263C	YIF1	1.0
2301	YAR008W	SEN34	1.0
2302	YFL027C	GYP8	1.0
2303	YMR202W	ERG2	1.0
2304	YPL024W	RMI1	1.0
2305	YBL057C	PTH2	1.0
2306	YNL046W	YNL046W	1.0
2307	YKL040C	NFU1	1.0
2308	YLR018C	POM34	1.0
2309	YDR470C	UGO1	1.0
2310	YLR147C	SMD3	1.0
2311	YJR136C	TTI2	1.0
2312	YNR039C	ZRG17	1.0
2313	YOR028C	CIN5	1.0
2314	YLR181C	VTA1	1.0
2315	YKR080W	MTD1	1.0
2316	YIL143C	SSL2	1.0
2317	YGL019W	CKB1	1.0
2318	YOR172W	YRM1	1.0
2319	YJL219W	HXT9	1.0
2320	YCL044C	MGR1	1.0
2321	YDR379C-A	SDH6	1.0
2322	YLR364W	GRX8	1.0
2323	YLR418C	CDC73	1.0
2324	YFL046W	FMP32	1.0
2325	YER073W	ALD5	1.0
2326	YBR293W	VBA2	1.0
2327	YJL181W	RBH1	1.0
2328	YKR069W	MET1	1.0
2329	YCR071C	IMG2	1.0
2330	YML051W	GAL80	1.0
2331	YBR216C	YBP1	1.0
2332	YOR338W	YOR338W	1.0
2333	YJR139C	HOM6	1.0
2334	YJL071W	ARG2	1.0
2335	YER104W	RTT105	1.0
2336	YOR015W	YOR015W	1.0
2337	YER174C	GRX4	1.0
2338	YMR101C	SRT1	1.0
2339	YOR244W	ESA1	1.0
2340	YDR338C	YDR338C	1.0
2341	YLR021W	IRC25	1.0
2342	YOL003C	PFA4	1.0
2343	YNL326C	PFA3	1.0
2344	YGR287C	IMA1	1.0
2345	YLL057C	JLP1	1.0
2346	YER041W	YEN1	1.0
2347	YKL018W	SWD2	1.0
2348	YDR259C	YAP6	1.0
2349	YKR052C	MRS4	1.0
2350	YHL046C	PAU13	1.0
2351	YBR182C	SMP1	1.0
2352	YPR156C	TPO3	1.0
2353	YLR228C	ECM22	1.0
2354	YDR174W	HMO1	1.0
2355	YJR009C	TDH2	1.0
2356	YIL067C	YIL067C	1.0
2357	YHR174W	ENO2	1.0
2358	YNL323W	LEM3	1.0
2359	YBR107C	IML3	1.0
2360	YLR066W	SPC3	1.0
2361	YDR072C	IPT1	1.0
2362	YNL025C	SSN8	1.0
2363	YPL194W	DDC1	1.0
2364	YEL072W	RMD6	1.0
2365	YNL297C	MON2	1.0
2366	YDR139C	RUB1	1.0
2367	YPR025C	CCL1	1.0
2368	YKL203C	TOR2	1.0
2369	YPL140C	MKK2	1.0
2370	YPL064C	CWC27	1.0
2371	YMR036C	MIH1	1.0
2372	YNL158W	PGA1	1.0
2373	YCL008C	STP22	1.0
