SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL075C

Rank	Gene	Common	Score
812	YBR098W	MMS4	0.8
813	YDL182W	LYS20	0.8
814	YMR306W	FKS3	0.8
815	YBL023C	MCM2	0.8
816	YJL143W	TIM17	0.8
817	YGR162W	TIF4631	0.8
818	YDR034C	LYS14	0.8
819	YKL191W	DPH2	0.8
820	YKR028W	SAP190	0.8
821	YBR040W	FIG1	0.8
822	YOR303W	CPA1	0.8
823	YOL126C	MDH2	0.8
824	YOL017W	ESC8	0.8
825	YDL025C	RTK1	0.8
826	YEL032W	MCM3	0.8
827	YHR050W	SMF2	0.8
828	YLR159W	YLR159W	0.8
829	YOR217W	RFC1	0.8
830	YDL053C	PBP4	0.8
831	YBR241C	VVS1	0.8
832	YDL198C	GGC1	0.8
833	YIR027C	DAL1	0.8
834	YNR013C	PHO91	0.8
835	YLR393W	ATP10	0.8
836	YNL168C	FMP41	0.8
837	YDR532C	KRE28	0.8
838	YFL061W	DDI3	0.8
839	YDL230W	PTP1	0.8
840	YER028C	MIG3	0.8
841	YGR279C	SCW4	0.8
842	YLR313C	SPH1	0.8
843	YML018C	YML018C	0.8
844	YMR205C	PFK2	0.8
845	YLL054C	YLL054C	0.8
846	YHR137W	ARO9	0.8
847	YBL092W	RPL32	0.8
848	YJL108C	PRM10	0.8
849	YLR030W	YLR030W	0.8
850	YOR267C	HRK1	0.8
851	YAL060W	BDH1	0.8
852	YPL230W	USV1	0.8
853	YLR099C	ICT1	0.8
854	YMR142C	RPL13B	0.8
855	YGL146C	RRT6	0.8
856	YCR014C	POL4	0.8
857	YBL103C	RTG3	0.8
858	YDR064W	RPS13	0.8
859	YAL020C	ATS1	0.8
860	YDR259C	YAP6	0.8
861	YLR390W-A	CCW14	0.8
862	YLL045C	RPL8B	0.8
863	YDR437W	GPI19	0.8
864	YER084W	YER084W	0.8
865	YIL015W	BAR1	0.8
866	YKR050W	TRK2	0.8
867	YLR006C	SSK1	0.8
868	YMR237W	BCH1	0.8
869	YOR049C	RSB1	0.8
870	YDR189W	SLY1	0.8
871	YMR021C	MAC1	0.8
872	YDL140C	RPO21	0.8
873	YJL194W	CDC6	0.8
874	YMR255W	GFD1	0.8
875	YNL243W	SLA2	0.8
876	YNL172W	APC1	0.8
877	YNR002C	ATO2	0.8
878	YNL053W	MSG5	0.8
879	YER150W	SPI1	0.8
880	YBL066C	SEF1	0.8
881	YCR007C	DFP3	0.8
882	YBR280C	SAF1	0.8
883	YDR310C	SUM1	0.8
884	YFL039C	ACT1	0.8
885	YBR214W	SDS24	0.8
886	YHR131C	YHR131C	0.8
887	YAL043C	PTA1	0.8
888	YBL020W	RFT1	0.8
889	YDR001C	NTH1	0.8
890	YMR202W	ERG2	0.8
891	YLL027W	ISA1	0.8
892	YBR048W	RPS11B	0.8
893	YHR014W	SPO13	0.8
894	YOR127W	RGA1	0.8
895	YKL198C	PTK1	0.8
896	YER118C	SHO1	0.8
897	YDR507C	GIN4	0.8
898	YGL076C	RPL7A	0.8
899	YGR094W	VAS1	0.8
900	YOL060C	MAM3	0.8
901	YJL011C	RPC17	0.8
902	YAL034W-A	MTW1	0.8
903	YLL060C	GTT2	0.8
904	YCR053W	THR4	0.8
905	YDR255C	RMD5	0.8
906	YBR013C	YBR013C	0.8
907	YFR030W	MET10	0.8
908	YJL016W	TPH3	0.8
909	YHR008C	SOD2	0.8
910	YOR153W	PDR5	0.8
911	YIL107C	PFK26	0.8
912	YGR126W	YGR126W	0.8
913	YER023W	PRO3	0.8
914	YPR185W	ATG13	0.8
915	YNR047W	FPK1	0.8
916	YLR044C	PDC1	0.8
917	YER119C	AVT6	0.8
918	YFR027W	ECO1	0.8
919	YPR063C	YPR063C	0.8
920	YIL150C	MCM10	0.8
921	YNL012W	SPO1	0.8
922	YAR018C	KIN3	0.8
923	YJR127C	RSF2	0.8
924	YPL229W	YPL229W	0.8
925	YNL020C	ARK1	0.8
926	YLR135W	SLX4	0.8
927	YJR043C	POL32	0.8
928	YBR086C	IST2	0.8
929	YBR265W	TSC10	0.8
930	YPR113W	PIS1	0.8
931	YPL250C	ATG41	0.8
932	YKR043C	SHB17	0.8
933	YMR219W	ESC1	0.8
934	YIR010W	DSN1	0.8
935	YOR322C	LDB19	0.8
936	YOR336W	KRE5	0.8
937	YDL061C	RPS29B	0.8
938	YBR060C	ORC2	0.8
939	YGL156W	AMS1	0.8
940	YPR172W	YPR172W	0.8
941	YGL216W	KIP3	0.8
942	YNL240C	NAR1	0.8
943	YIL039W	TED1	0.8
944	YFR023W	PES4	0.8
945	YJR130C	STR2	0.8
946	YMR154C	RIM13	0.8
947	YLR310C	CDC25	0.8
948	YEL016C	NPP2	0.8
949	YNL304W	YPT11	0.8
950	YIL090W	ICE2	0.8
951	YML081W	TDA9	0.8
952	YAL044C	GCV3	0.8
953	YNL132W	KRE33	0.8
954	YML037C	YML037C	0.8
955	YNL247W	CRS1	0.8
956	YNL019C	YNL019C	0.8
957	YHR153C	SPO16	0.8
958	YDR144C	MKC7	0.8
959	YAL062W	GDH3	0.8
960	YCR047C	BUD23	0.8
961	YOR126C	IAH1	0.8
962	YLR383W	SMC6	0.8
963	YNL138W	SRV2	0.8
964	YCL038C	ATG22	0.8
965	YJR129C	EFM3	0.8
966	YJL001W	PRE3	0.8
967	YHR159W	TDA11	0.8
968	YNR068C	YNR068C	0.8
969	YNR065C	YNR065C	0.8
970	YDL201W	TRM8	0.8
971	YFL013C	IES1	0.8
972	YDR169C	STB3	0.8
973	YOR009W	TIR4	0.8
974	YBL012C	YBL012C	0.8
975	YMR036C	MIH1	0.8
976	YJL063C	MRPL8	0.8
977	YDL057W	YDL057W	0.8
978	YJL128C	PBS2	0.8
979	YJR092W	BUD4	0.8
980	YDR435C	PPM1	0.8
981	YAL023C	PMT2	0.8
982	YHR089C	GAR1	0.8
983	YER001W	MNN1	0.8
984	YDR392W	SPT3	0.8
985	YLR054C	OSW2	0.8
986	YPL103C	FMP30	0.8
987	YKL096W-A	CWP2	0.8
988	YKL019W	RAM2	0.8
989	YOR162C	YRR1	0.8
990	YEL057C	SDD1	0.8
991	YHR103W	SBE22	0.8
992	YBL063W	KIP1	0.8
993	YKL157W	APE2	0.8
994	YGR159C	NSR1	0.8
995	YEL069C	HXT13	0.8
996	YDR482C	CWC21	0.8
997	YLR023C	IZH3	0.8
998	YHL029C	OCA5	0.8
999	YOL036W	YOL036W	0.8
1000	YML126C	ERG13	0.8
1001	YGL162W	SUT1	0.8
1002	YFR024C-A	LSB3	0.8
1003	YML072C	TCB3	0.8
1004	YGL230C	YGL230C	0.8
1005	YER176W	ECM32	0.8
1006	YOR144C	ELG1	0.8
1007	YPL164C	MLH3	0.8
1008	YGR019W	UGA1	0.8
1009	YGR007W	ECT1	0.8
1010	YHL033C	RPL8A	0.8
1011	YCL039W	GID7	0.8
1012	YLR199C	PBA1	0.8
1013	YJL223C	PAU1	0.8
1014	YDL149W	ATG9	0.8
1015	YDL020C	RPN4	0.8
1016	YLR450W	HMG2	0.8
1017	YDL106C	PHO2	0.8
1018	YOR247W	SRL1	0.8
1019	YDL098C	SNU23	0.8
1020	YDR374C	PHO92	0.8
1021	YJL072C	PSF2	0.8
1022	YNL062C	GCD10	0.8
1023	YDR263C	DIN7	0.8
1024	YDR287W	INM2	0.8
1025	YMR318C	ADH6	0.8
1026	YLR173W	TAG1	0.8
1027	YGL180W	ATG1	0.8
1028	YGL066W	SGF73	0.8
1029	YEL064C	AVT2	0.8
1030	YNR069C	BSC5	0.8
1031	YHR123W	EPT1	0.8
1032	YOR307C	SLY41	0.8
1033	YGL131C	SNT2	0.8
1034	YLR240W	VPS34	0.8
1035	YLR247C	IRC20	0.8
1036	YEL055C	POL5	0.8
1037	YIR005W	IST3	0.8
1038	YBR147W	RTC2	0.8
1039	YDR035W	ARO3	0.8
1040	YCL044C	MGR1	0.8
1041	YBR291C	CTP1	0.8
1042	YHL025W	SNF6	0.8
1043	YNL102W	POL1	0.8
1044	YNR009W	NRM1	0.8
1045	YBR133C	HSL7	0.8
1046	YER153C	PET122	0.8
1047	YPL014W	CIP1	0.8
1048	YDL093W	PMT5	0.8
1049	YGL140C	YGL140C	0.8
1050	YDR459C	PFA5	0.8
1051	YOR022C	DDL1	0.8
1052	YER178W	PDA1	0.8
1053	YER075C	PTP3	0.8
1054	YGL032C	AGA2	0.8
1055	YGL073W	HSF1	0.8
1056	YGR260W	TNA1	0.8
1057	YMR144W	FDO1	0.8
1058	YPL242C	IQG1	0.8
1059	YIR001C	SGN1	0.8
1060	YGL083W	SCY1	0.8
1061	YDR456W	NHX1	0.8
1062	YER081W	SER3	0.8
1063	YDR234W	LYS4	0.8
1064	YMR127C	SAS2	0.8
1065	YMR034C	RCH1	0.8
1066	YMR140W	SIP5	0.8
1067	YPL049C	DIG1	0.8
1068	YBR248C	HIS7	0.8
1069	YMR135C	GID8	0.8
1070	YGR062C	COX18	0.8
1071	YJL079C	PRY1	0.8
1072	YLR002C	NOC3	0.8
1073	YMR229C	RRP5	0.8
1074	YER018C	SPC25	0.8
1075	YML083C	YML083C	0.8
1076	YKL022C	CDC16	0.8
1077	YNL209W	SSB2	0.8
1078	YJR110W	YMR1	0.8
1079	YGR042W	MTE1	0.8
1080	YHR115C	DMA1	0.8
1081	YER152C	YER152C	0.8
1082	YFL026W	STE2	0.8
1083	YGL022W	STT3	0.8
1084	YHL011C	PRS3	0.8
1085	YLR425W	TUS1	0.8
1086	YPR029C	APL4	0.8
1087	YDR341C	YDR341C	0.8
1088	YJR105W	ADO1	0.8
1089	YGL251C	HFM1	0.8
1090	YPR116W	RRG8	0.8
1091	YCR022C	YCR022C	0.8
1092	YAL019W	FUN30	0.8
1093	YDR138W	HPR1	0.8
1094	YBR134W	YBR134W	0.8
1095	YPL231W	FAS2	0.8
1096	YDR151C	CTH1	0.8
1097	YOR136W	IDH2	0.8
1098	YGL114W	YGL114W	0.8
1099	YBL098W	BNA4	0.8
1100	YBR187W	GDT1	0.8
1101	YMR221C	FMP42	0.8
1102	YLR194C	NCW2	0.8
1103	YER163C	GCG1	0.8
1104	YDL123W	SNA4	0.8
1105	YMR278W	PRM15	0.8
1106	YGR199W	PMT6	0.8
1107	YCL045C	EMC1	0.8
1108	YGL185C	YGL185C	0.8
1109	YLR274W	MCM5	0.8
1110	YKR036C	CAF4	0.8
1111	YDR247W	VHS1	0.8
1112	YDR258C	HSP78	0.8
1113	YHR138C	YHR138C	0.8
1114	YBR028C	YPK3	0.8
1115	YDR313C	PIB1	0.8
1116	YBL019W	APN2	0.8
1117	YDL037C	BSC1	0.8
1118	YLL020C	YLL020C	0.8
1119	YKR041W	YKR041W	0.8
1120	YNR056C	BIO5	0.8
1121	YIL164C	NIT1	0.8
1122	YDR011W	SNQ2	0.8
1123	YKL168C	KKQ8	0.8
1124	YNL282W	POP3	0.8
1125	YMR134W	ERG29	0.8
1126	YBR053C	YBR053C	0.8
1127	YDR498C	SEC20	0.8
1128	YPL131W	RPL5	0.8
1129	YGR002C	SWC4	0.8
1130	YBR271W	EFM2	0.8
1131	YJL138C	TIF2	0.8
1132	YDR216W	ADR1	0.8
1133	YOR338W	YOR338W	0.8
1134	YMR136W	GAT2	0.8
1135	YDR349C	YPS7	0.8
1136	YLR032W	RAD5	0.8
1137	YGL148W	ARO2	0.8
1138	YLR324W	PEX30	0.8
1139	YPR104C	FHL1	0.8
1140	YDL203C	ACK1	0.8
1141	YDL136W	RPL35B	0.8
1142	YJL020C	BBC1	0.8
1143	YKR021W	ALY1	0.8
1144	YKL134C	OCT1	0.8
1145	YOR372C	NDD1	0.8
1146	YOL045W	PSK2	0.8
1147	YPR022C	SDD4	0.8
1148	YDR053W	YDR053W	0.8
1149	YML052W	SUR7	0.8
1150	YHR119W	SET1	0.8
1151	YIR007W	EGH1	0.8
1152	YFL024C	EPL1	0.8
1153	YNL254C	RTC4	0.8
1154	YER147C	SCC4	0.8
1155	YBR072W	HSP26	0.8
1156	YDR411C	DFM1	0.8
1157	YNL195C	YNL195C	0.8
1158	YBR294W	SUL1	0.8
1159	YER056C	FCY2	0.8
1160	YDL082W	RPL13A	0.8
1161	YLR429W	CRN1	0.8
1162	YPR031W	NTO1	0.8
1163	YHR114W	BZZ1	0.8
1164	YKL217W	JEN1	0.8
1165	YBL009W	ALK2	0.8
1166	YHR044C	DOG1	0.8
1167	YMR076C	PDS5	0.8
1168	YIL116W	HIS5	0.8
1169	YGR236C	SPG1	0.8
1170	YDR418W	RPL12B	0.8
1171	YEL017W	GTT3	0.8
1172	YMR181C	YMR181C	0.8
1173	YMR008C	PLB1	0.8
1174	YDL029W	ARP2	0.8
1175	YFL007W	BLM10	0.8
1176	YLR125W	YLR125W	0.8
1177	YEL009C	GCN4	0.8
1178	YOR339C	UBC11	0.8
1179	YKL184W	SPE1	0.8
1180	YHR186C	KOG1	0.8
1181	YEL070W	DSF1	0.8
1182	YMR123W	PKR1	0.8
1183	YIL114C	POR2	0.8
1184	YDR128W	MTC5	0.8
1185	YJL212C	OPT1	0.8
1186	YOR090C	PTC5	0.8
1187	YGL015C	BIL2	0.8
1188	YPL007C	TFC8	0.8
1189	YHR172W	SPC97	0.8
1190	YMR302C	YME2	0.8
1191	YDR077W	SED1	0.8
1192	YER006W	NUG1	0.8
1193	YGR086C	PIL1	0.8
1194	YDR090C	ILT1	0.8
1195	YOR124C	UBP2	0.8
1196	YHR005C	GPA1	0.8
1197	YDL221W	YDL221W	0.8
1198	YLR150W	STM1	0.8
1199	YCR085W	YCR085W	0.8
1200	YLR378C	SEC61	0.8
1201	YGL060W	YBP2	0.8
1202	YCR034W	ELO2	0.8
1203	YBR130C	SHE3	0.8
1204	YIL014W	MNT3	0.8
1205	YBR189W	RPS9B	0.8
1206	YPR078C	YPR078C	0.8
1207	YDR192C	NUP42	0.8
1208	YER044C-A	MEI4	0.8
1209	YGR258C	RAD2	0.8
1210	YCR084C	TUP1	0.8
1211	YPR201W	ARR3	0.8
1212	YOR083W	WHI5	0.8
1213	YDL211C	YDL211C	0.8
1214	YGR164W	YGR164W	0.8
1215	YJL041W	NSP1	0.8
1216	YPR141C	KAR3	0.8
1217	YNL183C	NPR1	0.8
1218	YDR524C	AGE1	0.8
1219	YDR354W	TRP4	0.8
1220	YPR093C	ASR1	0.8
1221	YOR239W	ABP140	0.8
1222	YOR092W	ECM3	0.8
1223	YBL013W	FMT1	0.8
1224	YDL220C	CDC13	0.8
1225	YMR019W	STB4	0.8
1226	YGR197C	SNG1	0.8
1227	YMR114C	YMR114C	0.8
1228	YDR343C	HXT6	0.8
1229	YJL139C	YUR1	0.8
1230	YLR297W	YLR297W	0.8
1231	YFL041W	FET5	0.8
1232	YJL084C	ALY2	0.8
1233	YGL195W	GCN1	0.8
1234	YFL049W	SWP82	0.8
1235	YJL208C	NUC1	0.8
1236	YCR063W	BUD31	0.8
1237	YGL254W	FZF1	0.8
1238	YER101C	AST2	0.8
1239	YOR378W	AMF1	0.8
1240	YHR082C	KSP1	0.8
1241	YHR064C	SSZ1	0.8
1242	YGR109C	CLB6	0.8
1243	YMR116C	ASC1	0.8
1244	YCR043C	YCR043C	0.8
1245	YNL223W	ATG4	0.8
1246	YER049W	TPA1	0.8
1247	YKR031C	SPO14	0.8
1248	YBR079C	RPG1	0.8
1249	YMR167W	MLH1	0.8
1250	YJR053W	BFA1	0.8
1251	YIL131C	FKH1	0.8
1252	YIR016W	YIR016W	0.8
1253	YDL081C	RPP1A	0.8
1254	YJL196C	ELO1	0.8
1255	YPR183W	DPM1	0.8
1256	YMR043W	MCM1	0.8
1257	YCR060W	TAH1	0.8
1258	YLL031C	GPI13	0.8
1259	YEL038W	UTR4	0.8
1260	YNL175C	NOP13	0.8
1261	YDR037W	KRS1	0.8
1262	YHL010C	ETP1	0.8
1263	YJL155C	FBP26	0.8
1264	YHR084W	STE12	0.8
1265	YHR105W	YPT35	0.8
1266	YMR308C	PSE1	0.8
1267	YKR106W	GEX2	0.8
1268	YER003C	PMI40	0.8
1269	YNL334C	SNO2	0.8
1270	YNL297C	MON2	0.8
1271	YHR011W	DIA4	0.8
1272	YBL067C	UBP13	0.8
1273	YKL133C	RCI50	0.8
1274	YDL018C	ERP3	0.8
1275	YAL012W	CYS3	0.8
1276	YBL049W	MOH1	0.8
1277	YFR031C-A	RPL2A	0.8
1278	YJL116C	NCA3	0.8
1279	YNL205C	YNL205C	0.8
1280	YGR065C	VHT1	0.8
1281	YLR024C	UBR2	0.8
1282	YCR059C	YIH1	0.8
1283	YGR191W	HIP1	0.8
1284	YBR287W	YBR287W	0.8
1285	YDR028C	REG1	0.8
1286	YHR002W	LEU5	0.8
1287	YNL293W	MSB3	0.8
1288	YPL265W	DIP5	0.8
1289	YML099C	ARG81	0.8
1290	YEL022W	GEA2	0.8
1291	YBR232C	YBR232C	0.8
1292	YGR110W	CLD1	0.8
1293	YOR276W	CAF20	0.8
1294	YER161C	SPT2	0.8
1295	YLL056C	YLL056C	0.8
1296	YGL192W	IME4	0.8
1297	YNL310C	ZIM17	0.8
1298	YDR076W	RAD55	0.8
1299	YBR296C	PHO89	0.8
1300	YLR459W	GAB1	0.8
1301	YMR280C	CAT8	0.8
1302	YJR022W	LSM8	0.8
1303	YDR501W	PLM2	0.8
1304	YGL044C	RNA15	0.8
1305	YOL083W	ATG34	0.8
1306	YBL007C	SLA1	0.8
1307	YBR132C	AGP2	0.8
1308	YML057W	CMP2	0.8
1309	YKL116C	PRR1	0.8
1310	YLR139C	SLS1	0.8
1311	YOR209C	NPT1	0.8
1312	YAL011W	SWC3	0.8
1313	YPL026C	SKS1	0.8
1314	YKL095W	YJU2	0.8
1315	YBR250W	SPO23	0.8
1316	YBR059C	AKL1	0.8
1317	YBR236C	ABD1	0.8
1318	YIR002C	MPH1	0.8
1319	YPL277C	YPL277C	0.8
1320	YGL139W	FLC3	0.8
1321	YKR096W	ESL2	0.8
1322	YBL029W	YBL029W	0.8
1323	YPL141C	FRK1	0.8
1324	YML104C	MDM1	0.8
1325	YHL028W	WSC4	0.8
1326	YKL192C	ACP1	0.8
1327	YGL248W	PDE1	0.8
1328	YHR192W	LNP1	0.8
1329	YKL050C	LPX2	0.8
1330	YLR040C	AFB1	0.8
1331	YNL279W	PRM1	0.8
1332	YDL209C	CWC2	0.8
1333	YHR122W	CIA2	0.8
1334	YKR100C	SKG1	0.8
1335	YAR042W	SWH1	0.8
1336	YBR269C	SDH8	0.8
1337	YDL174C	DLD1	0.8
1338	YPL223C	GRE1	0.8
1339	YJL036W	SNX4	0.8
1340	YOR291W	YPK9	0.8
1341	YER180C	ISC10	0.8
1342	YPL109C	CQD1	0.8
1343	YGL215W	CLG1	0.8
1344	YBR145W	ADH5	0.8
1345	YIR039C	YPS6	0.8
1346	YJR124C	YJR124C	0.8
1347	YDL005C	MED2	0.8
1348	YOL047C	LDS2	0.8
1349	YJL044C	GYP6	0.8
1350	YPL209C	IPL1	0.8
1351	YBR283C	SSH1	0.8
1352	YNL161W	CBK1	0.8
1353	YIR036C	IRC24	0.8
1354	YJL136C	RPS21B	0.8
1355	YDL113C	ATG20	0.8
1356	YKL006W	RPL14A	0.8
1357	YDR285W	ZIP1	0.8
1358	YKL013C	ARC19	0.8
1359	YIR017C	MET28	0.8
1360	YDR319C	YFT2	0.8
1361	YKL128C	PMU1	0.8
1362	YJL115W	ASF1	0.8
1363	YDR275W	BSC2	0.8
1364	YER025W	GCD11	0.8
1365	YCL068C	YCL068C	0.8
1366	YGL257C	MNT2	0.8
1367	YLL041C	SDH2	0.8
1368	YPR175W	DPB2	0.8
1369	YKR039W	GAP1	0.8
1370	YNR067C	DSE4	0.8
1371	YBR221C	PDB1	0.8
1372	YJR052W	RAD7	0.8
1373	YPL160W	CDC60	0.8
1374	YGL126W	SCS3	0.8
1375	YJR123W	RPS5	0.8
1376	YIL165C	YIL165C	0.8
1377	YGL090W	LIF1	0.8
1378	YGR120C	COG2	0.8
1379	YPL241C	CIN2	0.8
1380	YGL183C	MND1	0.8
1381	YBR031W	RPL4A	0.8
1382	YER017C	AFG3	0.8
1383	YNL128W	TEP1	0.8
1384	YNL163C	RIA1	0.8
1385	YIL162W	SUC2	0.8
1386	YIL161W	SMU2	0.8
1387	YOR096W	RPS7A	0.8
1388	YDL238C	GUD1	0.8
1389	YLR414C	PUN1	0.8
1390	YNL033W	YNL033W	0.8
1391	YCR105W	ADH7	0.8
1392	YKR003W	OSH6	0.8
1393	YJL145W	SFH5	0.8
1394	YOR386W	PHR1	0.8
1395	YLR120C	YPS1	0.8
1396	YER053C	PIC2	0.8
1397	YIR025W	MND2	0.8
1398	YMR103C	YMR103C	0.8
1399	YKL212W	SAC1	0.8
1400	YDL011C	YDL011C	0.8
1401	YMR026C	PEX12	0.8
1402	YPL217C	BMS1	0.8
1403	YMR081C	ISF1	0.8
1404	YOL015W	IRC10	0.8
1405	YDL021W	GPM2	0.8
1406	YHR013C	ARD1	0.8
1407	YDR014W	RAD61	0.8
1408	YLR326W	YLR326W	0.8
1409	YLR164W	SHH4	0.8
1410	YGR175C	ERG1	0.8
1411	YHL007C	STE20	0.8
1412	YBR047W	FMP23	0.8
1413	YML101C	CUE4	0.8
1414	YMR242C	RPL20A	0.8
1415	YLR443W	ECM7	0.8
1416	YDL024C	DIA3	0.8
1417	YNL212W	VID27	0.8
1418	YHR090C	YNG2	0.8
1419	YIR020C	YIR020C	0.8
1420	YDL246C	SOR2	0.8
1421	YOR312C	RPL20B	0.8
1422	YJL217W	REE1	0.8
1423	YJR131W	MNS1	0.8
1424	YBL078C	ATG8	0.8
1425	YDL145C	COP1	0.8
1426	YLR373C	VID22	0.8
1427	YOR253W	NAT5	0.8
1428	YPR058W	YMC1	0.8
1429	YCL063W	VAC17	0.8
1430	YIL156W	UBP7	0.8
1431	YOR109W	INP53	0.8
1432	YNL336W	COS1	0.8
1433	YDR505C	PSP1	0.8
1434	YNL103W	MET4	0.8
1435	YEL054C	RPL12A	0.8
1436	YJL105W	SET4	0.8
1437	YAL055W	PEX22	0.8
1438	YDL103C	QRI1	0.8
1439	YMR292W	GOT1	0.8
1440	YCR057C	PWP2	0.8
1441	YER082C	UTP7	0.8
1442	YCL008C	STP22	0.8
1443	YOL028C	YAP7	0.8
1444	YDR261C	EXG2	0.8
1445	YBR238C	YBR238C	0.8
1446	YBR105C	VID24	0.8
1447	YDR012W	RPL4B	0.8
1448	YLR249W	YEF3	0.8
1449	YDR386W	MUS81	0.8
1450	YDR359C	EAF1	0.8
1451	YDR320C	SWA2	0.8
1452	YLR405W	DUS4	0.8
1453	YHR110W	ERP5	0.8
1454	YER074W	RPS24A	0.8
1455	YDR089W	VTC5	0.8
1456	YGR205W	TDA10	0.8
1457	YOR112W	CEX1	0.8
1458	YGR264C	MES1	0.8
1459	YDR400W	URH1	0.8
1460	YDR040C	ENA1	0.8
1461	YMR231W	PEP5	0.8
1462	YKL092C	BUD2	0.8
1463	YLR394W	CST9	0.8
1464	YBR077C	SLM4	0.8
1465	YBR148W	YSW1	0.8
1466	YKR080W	MTD1	0.8
1467	YMR007W	YMR007W	0.8
1468	YLR251W	SYM1	0.8
1469	YOR063W	RPL3	0.8
1470	YGR112W	SHY1	0.8
1471	YBL048W	RRT1	0.8
1472	YLR083C	EMP70	0.8
1473	YDR231C	COX20	0.8
1474	YPR159W	KRE6	0.8
1475	YNR072W	HXT17	0.8
1476	YMR147W	LDO45	0.8
1477	YDL139C	SCM3	0.8
1478	YDR314C	RAD34	0.8
1479	YLR161W	YLR161W	0.8
1480	YGL093W	SPC105	0.8
1481	YOR073W	SGO1	0.8
1482	YPL189W	GUP2	0.8
1483	YGR072W	UPF3	0.8
1484	YLL061W	MMP1	0.8
1485	YER115C	SPR6	0.8
1486	YPL191C	MIY2	0.8
1487	YPL075W	GCR1	0.8
1488	YLR452C	SST2	0.8
1489	YIR033W	MGA2	0.8
1490	YKR026C	GCN3	0.8
1491	YEL011W	GLC3	0.8
1492	YHR019C	DED81	0.8
1493	YLR219W	MSC3	0.8
1494	YGL242C	ANK1	0.8
1495	YDL167C	NRP1	0.8
1496	YMR054W	STV1	0.8
1497	YDL170W	UGA3	0.8
1498	YGR036C	CAX4	0.8
1499	YHR142W	CHS7	0.8
1500	YBR114W	RAD16	0.8
1501	YLR060W	FRS1	0.8
1502	YGR184C	UBR1	0.8
1503	YHR198C	AIM18	0.8
1504	YOL006C	TOP1	0.8
1505	YPL207W	TYW1	0.8
1506	YFR050C	PRE4	0.8
1507	YER079W	YER079W	0.8
1508	YER099C	PRS2	0.8
1509	YLR264W	RPS28B	0.8
1510	YJR056C	YJR056C	0.8
1511	YPL156C	PRM4	0.8
1512	YML096W	YML096W	0.8
1513	YBR049C	REB1	0.8
1514	YJL171C	TOH1	0.8
1515	YER174C	GRX4	0.8
1516	YGL035C	MIG1	0.8
1517	YCR079W	PTC6	0.8
1518	YJL095W	BCK1	0.8
1519	YGR157W	CHO2	0.8
1520	YGL247W	BRR6	0.8
1521	YLR190W	MMR1	0.8
1522	YLR187W	SKG3	0.8
1523	YBR115C	LYS2	0.8
1524	YNL063W	MTQ1	0.8
1525	YLR178C	TFS1	0.8
1526	YBR227C	MCX1	0.8
1527	YLR355C	ILV5	0.8
1528	YOL132W	GAS4	0.8
1529	YGR166W	TRS65	0.8
1530	YJL209W	CBP1	0.8
1531	YNL042W	BOP3	0.8
1532	YCR017C	CWH43	0.8
1533	YJR143C	PMT4	0.8
1534	YDR242W	AMD2	0.8
1535	YEL065W	SIT1	0.8
1536	YBR169C	SSE2	0.8
1537	YMR303C	ADH2	0.8
1538	YDL245C	HXT15	0.8
1539	YEL026W	SNU13	0.8
1540	YAR064W	YAR064W	0.8
1541	YBR207W	FTH1	0.8
1542	YOR059C	LPL1	0.8
1543	YML114C	TAF8	0.8
1544	YDR062W	LCB2	0.8
1545	YNL082W	PMS1	0.8
1546	YDR266C	HEL2	0.8
1547	YER039C	HVG1	0.8
1548	YPL128C	TBF1	0.8
1549	YER136W	GDI1	0.8
1550	YJL023C	PET130	0.8
1551	YJR049C	UTR1	0.8
1552	YAR031W	PRM9	0.8
1553	YBR225W	YBR225W	0.8
1554	YOR262W	GPN2	0.8
1555	YKR015C	YKR015C	0.8
1556	YLR220W	CCC1	0.8
1557	YGL174W	BUD13	0.8
1558	YDR069C	DOA4	0.8
1559	YNL124W	NAF1	0.8
1560	YER052C	HOM3	0.8
1561	YOR299W	BUD7	0.8
1562	YFL034C-A	RPL22B	0.8
1563	YGL048C	RPT6	0.8
1564	YDR342C	HXT7	0.8
1565	YPL159C	PET20	0.8
1566	YKL103C	APE1	0.8
1567	YDR226W	ADK1	0.8
1568	YGR281W	YOR1	0.8
1569	YDL090C	RAM1	0.8
1570	YKL141W	SDH3	0.8
1571	YKR019C	IRS4	0.8
1572	YJR111C	PXP2	0.8
1573	YPR084W	YPR084W	0.8
1574	YAL036C	RBG1	0.8
1575	YKR059W	TIF1	0.8
1576	YKR054C	DYN1	0.8
1577	YIL017C	VID28	0.8
1578	YAL065C	YAL065C	0.8
1579	YMR300C	ADE4	0.8
1580	YNR001C	CIT1	0.8
1581	YOL051W	GAL11	0.8
1582	YMR301C	ATM1	0.8
1583	YJL190C	RPS22A	0.8
1584	YHR034C	PIH1	0.8
1585	YER027C	GAL83	0.8
1586	YKL127W	PGM1	0.8
1587	YCL005W	LDB16	0.8
1588	YNL151C	RPC31	0.8
1589	YNL312W	RFA2	0.8
1590	YDL130W	RPP1B	0.8
1591	YBR085W	AAC3	0.8
1592	YOR284W	HUA2	0.8
1593	YOR371C	GPB1	0.8
1594	YEL018W	EAF5	0.8
1595	YER158C	YER158C	0.8
1596	YHR056C	RSC30	0.8
