SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA1

Rank	Gene	Common	Score
1605	YFL025C	BST1	1.6
1606	YJL078C	PRY3	1.6
1607	YIL111W	COX5B	1.6
1608	YDL053C	PBP4	1.6
1609	YBR256C	RIB5	1.6
1610	YOR261C	RPN8	1.6
1611	YGR044C	RME1	1.6
1612	YCL052C	PBN1	1.6
1613	YOR241W	MET7	1.6
1614	YFL008W	SMC1	1.6
1615	YCL008C	STP22	1.6
1616	YDR510W	SMT3	1.6
1617	YOR288C	MPD1	1.6
1618	YEL017C-A	PMP2	1.6
1619	YDR207C	UME6	1.6
1620	YBR010W	HHT1	1.6
1621	YNR036C	MRPS12	1.6
1622	YOL147C	PEX11	1.6
1623	YNR051C	BRE5	1.6
1624	YKL038W	RGT1	1.6
1625	YOR344C	TYE7	1.6
1626	YLR406C	RPL31B	1.6
1627	YGR138C	TPO2	1.6
1628	YOR034C	AKR2	1.6
1629	YKL016C	ATP7	1.6
1630	YKL190W	CNB1	1.6
1631	YGL119W	COQ8	1.6
1632	YPL176C	TRE1	1.6
1633	YBL041W	PRE7	1.6
1634	YNL015W	PBI2	1.6
1635	YOL064C	MET22	1.6
1636	YLR207W	HRD3	1.6
1637	YDR324C	UTP4	1.6
1638	YKR046C	PLN1	1.6
1639	YAL060W	BDH1	1.6
1640	YKL062W	MSN4	1.6
1641	YBR008C	FLR1	1.6
1642	YPL032C	SVL3	1.6
1643	YKL198C	PTK1	1.6
1644	YEL038W	UTR4	1.6
1645	YHR206W	SKN7	1.6
1646	YEL024W	RIP1	1.6
1647	YBR212W	NGR1	1.6
1648	YDR128W	MTC5	1.6
1649	YMR037C	MSN2	1.6
1650	YJL198W	PHO90	1.6
1651	YNR031C	SSK2	1.6
1652	YEL062W	NPR2	1.6
1653	YGL107C	RMD9	1.6
1654	YNR033W	ABZ1	1.6
1655	YIR023W	DAL81	1.6
1656	YHR029C	YHI9	1.6
1657	YGL038C	OCH1	1.6
1658	YCR068W	ATG15	1.6
1659	YDR005C	MAF1	1.6
1660	YBR169C	SSE2	1.6
1661	YNL142W	MEP2	1.6
1662	YGL017W	ATE1	1.6
1663	YIL095W	PRK1	1.6
1664	YKR094C	RPL40B	1.6
1665	YEL036C	ANP1	1.6
1666	YDL123W	SNA4	1.6
1667	YDL230W	PTP1	1.6
1668	YMR214W	SCJ1	1.6
1669	YBR049C	REB1	1.6
1670	YLR098C	CHA4	1.5
1671	YDL161W	ENT1	1.5
1672	YLR216C	CPR6	1.5
1673	YGL135W	RPL1B	1.5
1674	YLR268W	SEC22	1.5
1675	YLR370C	ARC18	1.5
1676	YHR065C	RRP3	1.5
1677	YER132C	PMD1	1.5
1678	YBL023C	MCM2	1.5
1679	YIL068C	SEC6	1.5
1680	YHL048W	COS8	1.5
1681	YPL082C	MOT1	1.5
1682	YFL021W	GAT1	1.5
1683	YER007C-A	TMA20	1.5
1684	YGL083W	SCY1	1.5
1685	YEL066W	HPA3	1.5
1686	YPL092W	SSU1	1.5
1687	YFR055W	IRC7	1.5
1688	YIL155C	GUT2	1.5
1689	YGR070W	ROM1	1.5
1690	YER075C	PTP3	1.5
1691	YGL020C	GET1	1.5
1692	YGR065C	VHT1	1.5
1693	YAR007C	RFA1	1.5
1694	YGL055W	OLE1	1.5
1695	YLL043W	FPS1	1.5
1696	YGL037C	PNC1	1.5
1697	YNL106C	INP52	1.5
1698	YKL018W	SWD2	1.5
1699	YDR379W	RGA2	1.5
1700	YDR221W	GTB1	1.5
1701	YHR001W	OSH7	1.5
1702	YGL112C	TAF6	1.5
1703	YOR001W	RRP6	1.5
1704	YKL196C	YKT6	1.5
1705	YPR138C	MEP3	1.5
1706	YJR074W	MOG1	1.5
1707	YBR060C	ORC2	1.5
1708	YLR071C	RGR1	1.5
1709	YDR069C	DOA4	1.5
1710	YKL048C	ELM1	1.5
1711	YOR372C	NDD1	1.5
1712	YBL042C	FUI1	1.5
1713	YJR017C	ESS1	1.5
1714	YLR006C	SSK1	1.5
1715	YGR194C	XKS1	1.5
1716	YLR130C	ZRT2	1.5
1717	YKR065C	PAM17	1.5
1718	YOR047C	STD1	1.5
1719	YER068W	MOT2	1.5
1720	YPR073C	LTP1	1.5
1721	YGR008C	STF2	1.5
1722	YML123C	PHO84	1.5
1723	YPR161C	SGV1	1.5
1724	YIL069C	RPS24B	1.5
1725	YMR260C	TIF11	1.5
1726	YBR022W	POA1	1.5
1727	YMR044W	IOC4	1.5
1728	YIL157C	COA1	1.5
1729	YPL098C	MGR2	1.5
1730	YNL137C	NAM9	1.5
1731	YIR034C	LYS1	1.5
1732	YOR311C	DGK1	1.5
1733	YOL002C	IZH2	1.5
1734	YJR042W	NUP85	1.5
1735	YFR052W	RPN12	1.5
1736	YDR036C	EHD3	1.5
1737	YIL074C	SER33	1.5
1738	YBL061C	SKT5	1.5
1739	YBR275C	RIF1	1.5
1740	YHR016C	YSC84	1.5
1741	YEL050C	RML2	1.5
1742	YER049W	TPA1	1.5
1743	YLR324W	PEX30	1.5
1744	YBL058W	SHP1	1.5
1745	YOR171C	LCB4	1.5
1746	YDL150W	RPC53	1.5
1747	YGL011C	SCL1	1.5
1748	YPL203W	TPK2	1.5
1749	YKL179C	COY1	1.5
1750	YHR023W	MYO1	1.5
1751	YNL229C	URE2	1.5
1752	YER012W	PRE1	1.5
1753	YIL130W	ASG1	1.5
1754	YMR110C	HFD1	1.5
1755	YBL003C	HTA2	1.5
1756	YGL043W	DST1	1.5
1757	YGL256W	ADH4	1.5
1758	YGR068C	ART5	1.5
1759	YMR020W	FMS1	1.5
1760	YMR076C	PDS5	1.5
1761	YDL142C	CRD1	1.5
1762	YJR004C	SAG1	1.5
1763	YER033C	ZRG8	1.5
1764	YLR367W	RPS22B	1.5
1765	YLR382C	NAM2	1.5
1766	YLR138W	NHA1	1.5
1767	YFR013W	IOC3	1.5
1768	YFR031C	SMC2	1.5
1769	YOR280C	FSH3	1.5
1770	YER117W	RPL23B	1.5
1771	YGL095C	VPS45	1.5
1772	YDR108W	TRS85	1.5
1773	YDR464W	SPP41	1.5
1774	YGL116W	CDC20	1.5
1775	YPL134C	ODC1	1.5
1776	YKL028W	TFA1	1.5
1777	YMR145C	NDE1	1.5
1778	YIL021W	RPB3	1.5
1779	YKL160W	ELF1	1.5
1780	YGR198W	YPP1	1.5
1781	YDR041W	RSM10	1.5
1782	YDR168W	CDC37	1.5
1783	YPL163C	SVS1	1.5
1784	YPL210C	SRP72	1.5
1785	YNL244C	SUI1	1.5
1786	YMR314W	PRE5	1.5
1787	YOR009W	TIR4	1.5
1788	YMR162C	DNF3	1.5
1789	YDR453C	TSA2	1.5
1790	YJL168C	SET2	1.5
1791	YEL015W	EDC3	1.5
1792	YBR192W	RIM2	1.5
1793	YOR185C	GSP2	1.5
1794	YDR100W	TVP15	1.5
1795	YOR224C	RPB8	1.5
1796	YNL323W	LEM3	1.5
1797	YGL023C	PIB2	1.5
1798	YBR073W	RDH54	1.5
1799	YLR182W	SWI6	1.5
1800	YPL083C	SEN54	1.5
1801	YIL085C	KTR7	1.5
1802	YMR013C	SEC59	1.5
1803	YEL029C	BUD16	1.5
1804	YGL224C	SDT1	1.5
1805	YMR207C	HFA1	1.5
1806	YOL070C	NBA1	1.5
1807	YKR067W	GPT2	1.5
1808	YCR082W	AHC2	1.5
1809	YDR216W	ADR1	1.5
1810	YLR220W	CCC1	1.5
1811	YLR059C	REX2	1.5
1812	YGR253C	PUP2	1.5
1813	YOR098C	NUP1	1.5
1814	YGR055W	MUP1	1.5
1815	YOR231W	MKK1	1.5
1816	YLL006W	MMM1	1.5
1817	YOL027C	MDM38	1.5
1818	YJR140C	HIR3	1.5
1819	YDR019C	GCV1	1.5
1820	YNL098C	RAS2	1.5
1821	YPL169C	MEX67	1.5
1822	YNL292W	PUS4	1.5
1823	YBR223C	TDP1	1.5
1824	YER021W	RPN3	1.5
1825	YHR207C	SET5	1.5
1826	YFR040W	SAP155	1.5
1827	YOR016C	ERP4	1.5
1828	YHR142W	CHS7	1.5
1829	YMR222C	FSH2	1.5
1830	YHR175W	CTR2	1.5
1831	YCL051W	LRE1	1.5
1832	YAL043C	PTA1	1.5
1833	YNL212W	VID27	1.5
1834	YML120C	NDI1	1.5
1835	YBR164C	ARL1	1.5
1836	YJR025C	BNA1	1.5
1837	YLR172C	DPH5	1.5
1838	YJR148W	BAT2	1.5
1839	YLR449W	FPR4	1.5
1840	YDR280W	RRP45	1.5
1841	YDL239C	ADY3	1.5
1842	YOR219C	STE13	1.5
1843	YDR351W	SBE2	1.5
1844	YKL219W	COS9	1.5
1845	YOL025W	LAG2	1.5
1846	YNL315C	ATP11	1.5
1847	YDL092W	SRP14	1.5
1848	YKL216W	URA1	1.5
1849	YMR033W	ARP9	1.5
1850	YDR137W	RGP1	1.5
1851	YLR438W	CAR2	1.5
1852	YNL261W	ORC5	1.5
1853	YMR219W	ESC1	1.5
1854	YNL233W	BNI4	1.5
1855	YKL173W	SNU114	1.5
1856	YJL084C	ALY2	1.5
1857	YJR104C	SOD1	1.5
1858	YKL142W	MRP8	1.5
1859	YCR035C	RRP43	1.5
1860	YPL015C	HST2	1.5
1861	YMR230W	RPS10B	1.5
1862	YHR102W	KIC1	1.5
1863	YMR290C	HAS1	1.5
1864	YDR450W	RPS18A	1.5
1865	YDR116C	MRPL1	1.5
1866	YLR131C	ACE2	1.5
1867	YHR155W	LAM1	1.5
1868	YJL074C	SMC3	1.5
1869	YDR528W	HLR1	1.5
1870	YML029W	USA1	1.5
1871	YBL039C	URA7	1.5
1872	YER131W	RPS26B	1.5
1873	YLL015W	BPT1	1.5
1874	YER094C	PUP3	1.5
1875	YLR336C	SGD1	1.5
1876	YKR050W	TRK2	1.5
1877	YPR037C	ERV2	1.5
1878	YDR117C	TMA64	1.5
1879	YLR250W	SSP120	1.5
1880	YHR043C	DOG2	1.5
1881	YOL130W	ALR1	1.5
1882	YJL189W	RPL39	1.5
1883	YDR470C	UGO1	1.5
1884	YDR500C	RPL37B	1.5
1885	YIL044C	AGE2	1.5
1886	YIL135C	VHS2	1.5
1887	YLR183C	TOS4	1.5
1888	YBR067C	TIP1	1.5
1889	YEL017W	GTT3	1.5
1890	YAR042W	SWH1	1.5
1891	YKL218C	SRY1	1.5
1892	YKR072C	SIS2	1.5
1893	YGR078C	PAC10	1.5
1894	YJR125C	ENT3	1.5
1895	YDL074C	BRE1	1.5
1896	YLR118C	TML25	1.5
1897	YDL051W	LHP1	1.5
1898	YLR047C	FRE8	1.5
1899	YOR293W	RPS10A	1.5
1900	YCR083W	TRX3	1.5
1901	YER035W	EDC2	1.5
1902	YGR038W	ORM1	1.5
1903	YHR092C	HXT4	1.5
1904	YNR012W	URK1	1.5
1905	YGR063C	SPT4	1.5
1906	YER099C	PRS2	1.5
1907	YGL129C	RSM23	1.5
1908	YDR147W	EKI1	1.5
1909	YIL027C	EMC5	1.5
1910	YGR233C	PHO81	1.5
1911	YJR161C	COS5	1.5
1912	YDR258C	HSP78	1.5
1913	YLR454W	FMP27	1.5
1914	YPL086C	ELP3	1.5
1915	YJR090C	GRR1	1.5
1916	YCL034W	LSB5	1.5
1917	YPR194C	OPT2	1.5
1918	YOR281C	PLP2	1.5
1919	YDR507C	GIN4	1.5
1920	YDL110C	TMA17	1.5
1921	YOL016C	CMK2	1.5
1922	YIL036W	CST6	1.5
1923	YLR163C	MAS1	1.5
1924	YLR166C	SEC10	1.5
1925	YIL014W	MNT3	1.5
1926	YHR200W	RPN10	1.5
1927	YDL035C	GPR1	1.5
1928	YBR014C	GRX7	1.5
1929	YPL273W	SAM4	1.5
1930	YMR277W	FCP1	1.5
1931	YOL115W	PAP2	1.5
1932	YKL021C	MAK11	1.5
1933	YDR503C	LPP1	1.5
1934	YDL148C	NOP14	1.5
1935	YKR057W	RPS21A	1.5
1936	YHR147C	MRPL6	1.5
1937	YBL066C	SEF1	1.5
1938	YKR008W	RSC4	1.5
1939	YKR006C	MRPL13	1.5
1940	YGR088W	CTT1	1.5
1941	YJR084W	YJR084W	1.5
1942	YOR095C	RKI1	1.5
1943	YGR048W	UFD1	1.5
1944	YDR330W	UBX5	1.5
1945	YPL126W	NAN1	1.5
1946	YNL288W	CAF40	1.5
1947	YLR129W	DIP2	1.5
1948	YPL244C	HUT1	1.5
1949	YFR048W	RMD8	1.5
1950	YDR451C	YHP1	1.5
1951	YHL029C	OCA5	1.5
1952	YHR115C	DMA1	1.5
1953	YPR164W	MMS1	1.5
1954	YBR183W	YPC1	1.5
1955	YDR331W	GPI8	1.5
1956	YNL094W	APP1	1.5
1957	YOR089C	VPS21	1.5
1958	YPR047W	MSF1	1.5
1959	YPL256C	CLN2	1.5
1960	YOR362C	PRE10	1.5
1961	YBL016W	FUS3	1.5
1962	YDL179W	PCL9	1.5
1963	YBR166C	TYR1	1.5
1964	YBR154C	RPB5	1.5
1965	YER148W	SPT15	1.5
1966	YDR410C	STE14	1.5
1967	YJL151C	SNA3	1.5
1968	YOR141C	ARP8	1.5
1969	YBR185C	MBA1	1.5
1970	YFL002C	SPB4	1.5
1971	YDR176W	NGG1	1.5
1972	YLL029W	FRA1	1.5
1973	YBL005W	PDR3	1.5
1974	YGR256W	GND2	1.5
1975	YDR429C	TIF35	1.5
1976	YLR357W	RSC2	1.5
1977	YGL133W	ITC1	1.5
1978	YDR371W	CTS2	1.5
1979	YDR488C	PAC11	1.5
1980	YBL064C	PRX1	1.5
1981	YJL095W	BCK1	1.5
1982	YER167W	BCK2	1.5
1983	YJR151C	DAN4	1.5
1984	YNL172W	APC1	1.5
1985	YOL140W	ARG8	1.5
1986	YEL056W	HAT2	1.5
1987	YPR009W	SUT2	1.5
1988	YNL088W	TOP2	1.5
1989	YHR110W	ERP5	1.5
1990	YIL031W	ULP2	1.5
1991	YLR245C	CDD1	1.5
1992	YIL042C	PKP1	1.5
1993	YOR250C	CLP1	1.5
1994	YMR224C	MRE11	1.5
1995	YLL010C	PSR1	1.5
1996	YNR053C	NOG2	1.5
1997	YBR295W	PCA1	1.5
1998	YDR362C	TFC6	1.5
1999	YPL116W	HOS3	1.5
2000	YHR119W	SET1	1.5
2001	YNL156C	NSG2	1.5
2002	YBR170C	NPL4	1.5
2003	YDL234C	GYP7	1.5
2004	YCR075C	ERS1	1.5
2005	YOL067C	RTG1	1.5
2006	YBR125C	PTC4	1.5
2007	YOL137W	BSC6	1.5
2008	YDR408C	ADE8	1.5
2009	YKL128C	PMU1	1.5
2010	YMR078C	CTF18	1.5
2011	YDR337W	MRPS28	1.5
2012	YML132W	COS3	1.5
2013	YDR358W	GGA1	1.5
2014	YAL058W	CNE1	1.5
2015	YGL145W	TIP20	1.5
2016	YBR114W	RAD16	1.5
2017	YLR397C	AFG2	1.5
2018	YJL050W	MTR4	1.5
2019	YJL101C	GSH1	1.5
2020	YCL044C	MGR1	1.5
2021	YOR140W	SFL1	1.5
2022	YDL235C	YPD1	1.5
2023	YPL242C	IQG1	1.5
2024	YDL155W	CLB3	1.5
2025	YKL092C	BUD2	1.5
2026	YMR229C	RRP5	1.5
2027	YIL035C	CKA1	1.5
2028	YDR447C	RPS17B	1.5
2029	YHR197W	RIX1	1.5
2030	YOR386W	PHR1	1.5
2031	YJR080C	AIM24	1.5
2032	YMR038C	CCS1	1.5
2033	YPL123C	RNY1	1.5
2034	YGR123C	PPT1	1.5
2035	YKL122C	SRP21	1.5
2036	YMR043W	MCM1	1.5
2037	YKL043W	PHD1	1.5
2038	YOL011W	PLB3	1.5
2039	YAR019C	CDC15	1.5
2040	YFL028C	CAF16	1.5
2041	YMR218C	TRS130	1.5
2042	YOL123W	HRP1	1.5
2043	YKL072W	STB6	1.5
2044	YOR038C	HIR2	1.5
2045	YDR045C	RPC11	1.5
2046	YLR139C	SLS1	1.5
2047	YLR116W	MSL5	1.5
2048	YDR101C	ARX1	1.5
2049	YGL163C	RAD54	1.5
2050	YDL018C	ERP3	1.5
2051	YDR027C	VPS54	1.5
2052	YNL003C	PET8	1.5
2053	YBR163W	EXO5	1.5
2054	YMR266W	RSN1	1.5
2055	YOR245C	DGA1	1.5
2056	YDR166C	SEC5	1.5
2057	YAL034C	FUN19	1.5
2058	YMR264W	CUE1	1.5
2059	YJL092W	SRS2	1.5
2060	YHR089C	GAR1	1.5
2061	YOR101W	RAS1	1.5
2062	YFR022W	ROG3	1.5
2063	YHR129C	ARP1	1.5
2064	YJL165C	HAL5	1.5
2065	YDR296W	MHR1	1.5
2066	YJL094C	KHA1	1.5
2067	YHR079C	IRE1	1.5
2068	YJL178C	ATG27	1.5
2069	YER129W	SAK1	1.5
2070	YGR108W	CLB1	1.5
2071	YBR046C	ZTA1	1.5
2072	YKL116C	PRR1	1.5
2073	YNL026W	SAM50	1.5
2074	YFL034C-B	MOB2	1.5
2075	YNR019W	ARE2	1.5
2076	YBR207W	FTH1	1.5
2077	YOR304W	ISW2	1.5
2078	YBR132C	AGP2	1.5
2079	YER013W	PRP22	1.5
2080	YGL003C	CDH1	1.5
2081	YOR212W	STE4	1.5
2082	YOR267C	HRK1	1.5
2083	YDL003W	MCD1	1.5
2084	YOR234C	RPL33B	1.5
2085	YPL058C	PDR12	1.5
2086	YIL164C	NIT1	1.5
2087	YPL059W	GRX5	1.5
2088	YLR332W	MID2	1.5
2089	YLR181C	VTA1	1.5
2090	YDR257C	RKM4	1.5
2091	YDR145W	TAF12	1.5
2092	YDR120C	TRM1	1.5
2093	YCL039W	GID7	1.5
2094	YOR025W	HST3	1.5
2095	YJL207C	LAA1	1.5
2096	YLR262C	YPT6	1.5
2097	YEL061C	CIN8	1.5
2098	YDR375C	BCS1	1.5
2099	YHR149C	SKG6	1.5
2100	YNL264C	PDR17	1.5
2101	YBR007C	DSF2	1.5
2102	YNL005C	MRP7	1.5
2103	YGL056C	SDS23	1.5
2104	YMR001C	CDC5	1.5
2105	YFL016C	MDJ1	1.5
2106	YDR409W	SIZ1	1.5
2107	YMR121C	RPL15B	1.5
2108	YKL058W	TOA2	1.5
2109	YOR350C	MNE1	1.5
2110	YDR311W	TFB1	1.5
2111	YCR057C	PWP2	1.5
2112	YBR272C	HSM3	1.5
2113	YNL065W	AQR1	1.5
2114	YGR089W	NNF2	1.5
2115	YOR051C	ETT1	1.5
2116	YCR081W	SRB8	1.5
2117	YBR093C	PHO5	1.5
2118	YAL024C	LTE1	1.5
2119	YOL019W	TOS7	1.5
2120	YNL180C	RHO5	1.5
2121	YKR089C	TGL4	1.5
2122	YPL198W	RPL7B	1.5
2123	YAR003W	SWD1	1.5
2124	YPR042C	PUF2	1.5
2125	YBR136W	MEC1	1.5
2126	YFR014C	CMK1	1.5
2127	YJL187C	SWE1	1.5
2128	YBL067C	UBP13	1.5
2129	YHR071W	PCL5	1.5
2130	YNL084C	END3	1.5
2131	YPL049C	DIG1	1.5
2132	YMR164C	MSS11	1.5
2133	YGR101W	PCP1	1.5
2134	YFR038W	IRC5	1.5
2135	YER144C	UBP5	1.5
2136	YPR086W	SUA7	1.5
2137	YDR165W	TRM82	1.5
2138	YOR155C	ISN1	1.5
2139	YDR302W	GPI11	1.5
2140	YPR198W	SGE1	1.5
2141	YHR170W	NMD3	1.5
2142	YIL070C	MAM33	1.5
2143	YIR008C	PRI1	1.5
2144	YAL031C	GIP4	1.5
2145	YAL030W	SNC1	1.5
2146	YKR021W	ALY1	1.5
2147	YIL114C	POR2	1.5
2148	YER098W	UBP9	1.5
2149	YER040W	GLN3	1.5
2150	YLR020C	YEH2	1.5
2151	YPR187W	RPO26	1.5
2152	YKR080W	MTD1	1.5
2153	YOR120W	GCY1	1.5
2154	YGR158C	MTR3	1.5
2155	YAL051W	OAF1	1.5
2156	YDL031W	DBP10	1.5
2157	YNL336W	COS1	1.5
2158	YMR192W	GYL1	1.5
2159	YBR208C	DUR12	1.5
2160	YOR065W	CYT1	1.5
2161	YLR362W	STE11	1.5
2162	YER109C	FLO8	1.5
2163	YDL219W	DTD1	1.5
2164	YHR106W	TRR2	1.5
2165	YBL078C	ATG8	1.5
2166	YML046W	PRP39	1.5
2167	YBR260C	RGD1	1.5
2168	YER171W	RAD3	1.5
2169	YNL300W	TOS6	1.5
2170	YMR104C	YPK2	1.5
2171	YMR062C	ARG7	1.5
2172	YMR032W	HOF1	1.5
2173	YAL014C	SYN8	1.5
2174	YDR479C	PEX29	1.5
2175	YLL039C	UBI4	1.5
2176	YGR159C	NSR1	1.5
2177	YMR251W-A	HOR7	1.5
2178	YPL012W	RRP12	1.5
2179	YKR026C	GCN3	1.5
2180	YLR148W	PEP3	1.5
2181	YDR142C	PEX7	1.5
2182	YDL205C	HEM3	1.5
2183	YIL154C	IMP21	1.5
2184	YJL053W	PEP8	1.5
2185	YPR081C	GRS2	1.5
2186	YGL131C	SNT2	1.5
2187	YLR409C	UTP21	1.5
2188	YDR300C	PRO1	1.5
2189	YGR024C	THG1	1.5
2190	YOR149C	SMP3	1.5
2191	YIL050W	PCL7	1.5
2192	YPR034W	ARP7	1.5
2193	YKR014C	YPT52	1.5
2194	YKL012W	PRP40	1.5
2195	YDL028C	MPS1	1.5
2196	YDL120W	YFH1	1.5
2197	YBR057C	MUM2	1.5
2198	YOR360C	PDE2	1.5
2199	YOR080W	DIA2	1.5
2200	YPR169W	JIP5	1.5
2201	YDR204W	COQ4	1.5
2202	YLR361C	DCR2	1.5
2203	YFL050C	ALR2	1.5
2204	YDR171W	HSP42	1.5
2205	YNL054W	VAC7	1.5
2206	YLR219W	MSC3	1.5
2207	YER019C-A	SBH2	1.5
2208	YDR343C	HXT6	1.5
2209	YDR268W	MSW1	1.5
2210	YAL028W	FRT2	1.5
2211	YPR149W	NCE102	1.5
2212	YOR194C	TOA1	1.5
2213	YEL026W	SNU13	1.5
2214	YDR356W	SPC110	1.5
2215	YPL093W	NOG1	1.5
2216	YAR073W	IMD1	1.5
2217	YKR027W	BCH2	1.5
2218	YGR248W	SOL4	1.5
2219	YDR156W	RPA14	1.5
2220	YLR353W	BUD8	1.5
2221	YGL073W	HSF1	1.5
2222	YMR194W	RPL36A	1.5
2223	YBL008W	HIR1	1.5
2224	YDR342C	HXT7	1.5
2225	YGR023W	MTL1	1.5
2226	YER056C-A	RPL34A	1.4
2227	YPL053C	KTR6	1.4
2228	YMR292W	GOT1	1.4
2229	YER123W	YCK3	1.4
2230	YJR133W	XPT1	1.4
2231	YBR200W	BEM1	1.4
2232	YPL096W	PNG1	1.4
2233	YLR439W	MRPL4	1.4
2234	YBR255W	MTC4	1.4
2235	YGR220C	MRPL9	1.4
2236	YDL113C	ATG20	1.4
2237	YOR188W	MSB1	1.4
2238	YNL294C	RIM21	1.4
2239	YBL052C	SAS3	1.4
2240	YDL202W	MRPL11	1.4
2241	YBR094W	PBY1	1.4
2242	YKR038C	KAE1	1.4
2243	YIR033W	MGA2	1.4
2244	YLR023C	IZH3	1.4
2245	YDR177W	UBC1	1.4
2246	YLR375W	STP3	1.4
2247	YLR274W	MCM5	1.4
2248	YPL129W	TAF14	1.4
2249	YNL112W	DBP2	1.4
2250	YCR032W	BPH1	1.4
2251	YDR275W	BSC2	1.4
2252	YML042W	CAT2	1.4
2253	YOR273C	TPO4	1.4
2254	YIL146C	ATG32	1.4
2255	YMR298W	LIP1	1.4
2256	YGR173W	RBG2	1.4
2257	YDR255C	RMD5	1.4
2258	YBR042C	CST26	1.4
2259	YIL121W	QDR2	1.4
2260	YDR309C	GIC2	1.4
2261	YER095W	RAD51	1.4
2262	YDR103W	STE5	1.4
2263	YDR060W	MAK21	1.4
2264	YGR252W	GCN5	1.4
2265	YCR092C	MSH3	1.4
2266	YGL058W	RAD6	1.4
2267	YPL125W	KAP120	1.4
2268	YER103W	SSA4	1.4
2269	YDL064W	UBC9	1.4
2270	YML006C	GIS4	1.4
2271	YJL128C	PBS2	1.4
2272	YEL016C	NPP2	1.4
2273	YLR451W	LEU3	1.4
2274	YDR009W	GAL3	1.4
2275	YOR161C	PNS1	1.4
2276	YLR272C	YCS4	1.4
2277	YEL065W	SIT1	1.4
2278	YMR285C	NGL2	1.4
2279	YJR094W-A	RPL43B	1.4
2280	YBR210W	ERV15	1.4
2281	YPL117C	IDI1	1.4
2282	YJL087C	TRL1	1.4
2283	YMR153W	NUP53	1.4
2284	YER073W	ALD5	1.4
2285	YIR012W	SQT1	1.4
2286	YLR096W	KIN2	1.4
2287	YGL002W	ERP6	1.4
2288	YHL002W	HSE1	1.4
2289	YER053C	PIC2	1.4
2290	YGR005C	TFG2	1.4
2291	YDR328C	SKP1	1.4
2292	YBR156C	SLI15	1.4
2293	YLR005W	SSL1	1.4
2294	YJR041C	URB2	1.4
2295	YML049C	RSE1	1.4
2296	YML092C	PRE8	1.4
2297	YJL176C	SWI3	1.4
2298	YOR269W	PAC1	1.4
2299	YBR171W	SEC66	1.4
2300	YPL217C	BMS1	1.4
2301	YIL084C	SDS3	1.4
2302	YOR173W	DCS2	1.4
2303	YJL073W	JEM1	1.4
2304	YNR006W	VPS27	1.4
2305	YNL186W	UBP10	1.4
2306	YOR222W	ODC2	1.4
2307	YLR466W	YRF1-4	1.4
2308	YBL035C	POL12	1.4
2309	YIR002C	MPH1	1.4
2310	YKL146W	AVT3	1.4
2311	YKL168C	KKQ8	1.4
2312	YDR153C	ENT5	1.4
2313	YNL160W	YGP1	1.4
2314	YGR082W	TOM20	1.4
2315	YOR079C	ATX2	1.4
2316	YDR273W	DON1	1.4
2317	YNL278W	CAF120	1.4
2318	YPL122C	TFB2	1.4
2319	YOL121C	RPS19A	1.4
2320	YGR041W	BUD9	1.4
2321	YDR397C	NCB2	1.4
2322	YKL194C	MST1	1.4
2323	YGL122C	NAB2	1.4
2324	YPR176C	BET2	1.4
2325	YLR309C	IMH1	1.4
2326	YDR237W	MRPL7	1.4
2327	YMR016C	SOK2	1.4
2328	YLR319C	BUD6	1.4
2329	YBR254C	TRS20	1.4
2330	YAR027W	UIP3	1.4
2331	YCR046C	IMG1	1.4
2332	YOR337W	TEA1	1.4
2333	YNL173C	MDG1	1.4
2334	YGR010W	NMA2	1.4
2335	YML121W	GTR1	1.4
2336	YHR050W	SMF2	1.4
2337	YIR031C	DAL7	1.4
2338	YPL118W	MRP51	1.4
2339	YKL156W	RPS27A	1.4
2340	YDR175C	RSM24	1.4
2341	YMR150C	IMP1	1.4
2342	YGR286C	BIO2	1.4
2343	YLR251W	SYM1	1.4
2344	YNL317W	PFS2	1.4
2345	YJL083W	TAX4	1.4
2346	YHR120W	MSH1	1.4
2347	YGR034W	RPL26B	1.4
2348	YOL126C	MDH2	1.4
2349	YMR131C	RRB1	1.4
2350	YOR123C	LEO1	1.4
2351	YNR039C	ZRG17	1.4
2352	YNL201C	PSY2	1.4
2353	YDR438W	THI74	1.4
2354	YNR044W	AGA1	1.4
2355	YPR062W	FCY1	1.4
2356	YDR123C	INO2	1.4
2357	YGL143C	MRF1	1.4
2358	YOR253W	NAT5	1.4
2359	YBR172C	SMY2	1.4
2360	YDR441C	APT2	1.4
2361	YPR122W	AXL1	1.4
2362	YML105C	SEC65	1.4
2363	YLR195C	NMT1	1.4
2364	YLR084C	RAX2	1.4
2365	YOR070C	GYP1	1.4
2366	YJR152W	DAL5	1.4
2367	YKR030W	GMH1	1.4
2368	YOR202W	HIS3	1.4
2369	YLR017W	MEU1	1.4
2370	YOL006C	TOP1	1.4
2371	YHR004C	NEM1	1.4
2372	YDL045C	FAD1	1.4
2373	YPL207W	TYW1	1.4
2374	YOL055C	THI20	1.4
2375	YDR242W	AMD2	1.4
2376	YKR031C	SPO14	1.4
2377	YNL139C	THO2	1.4
2378	YDL089W	NUR1	1.4
2379	YER168C	CCA1	1.4
2380	YCL063W	VAC17	1.4
2381	YDL209C	CWC2	1.4
