SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSZ1

Rank	Gene	Common	Score
1601	YOR021C	SFM1	1.8
1602	YBR073W	RDH54	1.8
1603	YER016W	BIM1	1.8
1604	YNL031C	HHT2	1.8
1605	YMR013C	SEC59	1.8
1606	YLR209C	PNP1	1.8
1607	YCL043C	PDI1	1.8
1608	YMR247C	RKR1	1.8
1609	YJL035C	TAD2	1.8
1610	YGL065C	ALG2	1.8
1611	YOR187W	TUF1	1.8
1612	YDR478W	SNM1	1.8
1613	YGL220W	BOL2	1.8
1614	YIL091C	UTP25	1.8
1615	YMR236W	TAF9	1.8
1616	YBL028C	YBL028C	1.8
1617	YBL018C	POP8	1.8
1618	YML023C	NSE5	1.8
1619	YGR065C	VHT1	1.8
1620	YKL096W-A	CWP2	1.8
1621	YPL125W	KAP120	1.8
1622	YGR084C	MRP13	1.8
1623	YOR038C	HIR2	1.8
1624	YPR104C	FHL1	1.8
1625	YLL061W	MMP1	1.8
1626	YFL009W	CDC4	1.8
1627	YKL164C	PIR1	1.8
1628	YMR220W	ERG8	1.8
1629	YOR127W	RGA1	1.8
1630	YJR133W	XPT1	1.8
1631	YPR072W	NOT5	1.8
1632	YIL129C	TAO3	1.8
1633	YOL143C	RIB4	1.8
1634	YNL264C	PDR17	1.8
1635	YJR137C	MET5	1.8
1636	YJL209W	CBP1	1.8
1637	YJL212C	OPT1	1.8
1638	YNL168C	FMP41	1.8
1639	YLR259C	HSP60	1.8
1640	YOR117W	RPT5	1.8
1641	YKR085C	MRPL20	1.8
1642	YOR160W	MTR10	1.8
1643	YCL057W	PRD1	1.8
1644	YOR226C	ISU2	1.8
1645	YOR354C	MSC6	1.8
1646	YML067C	ERV41	1.8
1647	YOR045W	TOM6	1.8
1648	YJL143W	TIM17	1.8
1649	YKL114C	APN1	1.8
1650	YDR469W	SDC1	1.8
1651	YOR195W	SLK19	1.8
1652	YCR020C-A	MAK31	1.8
1653	YJL073W	JEM1	1.8
1654	YJR077C	MIR1	1.8
1655	YGR216C	GPI1	1.8
1656	YNL199C	GCR2	1.8
1657	YML051W	GAL80	1.8
1658	YBR286W	APE3	1.8
1659	YGR178C	PBP1	1.8
1660	YAR007C	RFA1	1.8
1661	YGR218W	CRM1	1.8
1662	YNL048W	ALG11	1.8
1663	YOR166C	SWT1	1.8
1664	YOL128C	YGK3	1.8
1665	YBR275C	RIF1	1.8
1666	YNL330C	RPD3	1.8
1667	YBR234C	ARC40	1.8
1668	YJL201W	ECM25	1.8
1669	YDR397C	NCB2	1.8
1670	YHR119W	SET1	1.8
1671	YKR093W	PTR2	1.8
1672	YKR072C	SIS2	1.8
1673	YNL197C	WHI3	1.8
1674	YDL209C	CWC2	1.8
1675	YER151C	UBP3	1.8
1676	YJL104W	PAM16	1.8
1677	YGL064C	MRH4	1.8
1678	YDL240W	LRG1	1.8
1679	YDR147W	EKI1	1.8
1680	YLL050C	COF1	1.8
1681	YIL140W	AXL2	1.8
1682	YPR018W	RLF2	1.8
1683	YJL062W	LAS21	1.8
1684	YKL101W	HSL1	1.8
1685	YHR061C	GIC1	1.8
1686	YER011W	TIR1	1.8
1687	YPR019W	MCM4	1.8
1688	YLR069C	MEF1	1.8
1689	YMR223W	UBP8	1.8
1690	YER042W	MXR1	1.8
1691	YBR227C	MCX1	1.8
1692	YHR181W	SVP26	1.8
1693	YJL091C	GWT1	1.8
1694	YGR120C	COG2	1.8
1695	YCR067C	SED4	1.8
1696	YNL068C	FKH2	1.8
1697	YJL187C	SWE1	1.8
1698	YIL040W	APQ12	1.8
1699	YNR021W	YNR021W	1.8
1700	YHR029C	YHI9	1.8
1701	YPL058C	PDR12	1.8
1702	YFL005W	SEC4	1.8
1703	YDR322W	MRPL35	1.8
1704	YKL185W	ASH1	1.8
1705	YCR092C	MSH3	1.8
1706	YCR044C	PER1	1.8
1707	YDR428C	BNA7	1.8
1708	YOR311C	DGK1	1.8
1709	YNL261W	ORC5	1.8
1710	YLR110C	CCW12	1.8
1711	YJR055W	HIT1	1.8
1712	YKL116C	PRR1	1.8
1713	YGR072W	UPF3	1.8
1714	YOR295W	UAF30	1.8
1715	YOR246C	ENV9	1.8
1716	YLR089C	ALT1	1.8
1717	YMR061W	RNA14	1.8
1718	YGL086W	MAD1	1.8
1719	YPR086W	SUA7	1.8
1720	YCL028W	RNQ1	1.8
1721	YCL001W	RER1	1.8
1722	YBR175W	SWD3	1.8
1723	YBR133C	HSL7	1.8
1724	YOR196C	LIP5	1.8
1725	YGR041W	BUD9	1.8
1726	YJL173C	RFA3	1.8
1727	YDR075W	PPH3	1.8
1728	YDR232W	HEM1	1.8
1729	YDL232W	OST4	1.8
1730	YMR274C	RCE1	1.8
1731	YGR217W	CCH1	1.8
1732	YCR051W	YCR051W	1.8
1733	YNL229C	URE2	1.8
1734	YJL188C	BUD19	1.8
1735	YBR109C	CMD1	1.8
1736	YFR038W	IRC5	1.8
1737	YLR138W	NHA1	1.8
1738	YDL135C	RDI1	1.8
1739	YML048W	GSF2	1.8
1740	YHR043C	DOG2	1.8
1741	YPR044C	OPI11	1.8
1742	YNR055C	HOL1	1.8
1743	YLR105C	SEN2	1.8
1744	YGL044C	RNA15	1.8
1745	YPL075W	GCR1	1.8
1746	YJL194W	CDC6	1.8
1747	YFR013W	IOC3	1.8
1748	YNL323W	LEM3	1.8
1749	YER136W	GDI1	1.8
1750	YGR284C	ERV29	1.8
1751	YDR304C	CPR5	1.8
1752	YNL283C	WSC2	1.8
1753	YCR048W	ARE1	1.8
1754	YFL018C	LPD1	1.8
1755	YIL149C	MLP2	1.7
1756	YIR004W	DJP1	1.7
1757	YDL117W	CYK3	1.7
1758	YDR325W	YCG1	1.7
1759	YDL205C	HEM3	1.7
1760	YAL024C	LTE1	1.7
1761	YDR308C	SRB7	1.7
1762	YMR024W	MRPL3	1.7
1763	YGR040W	KSS1	1.7
1764	YGL122C	NAB2	1.7
1765	YLR182W	SWI6	1.7
1766	YPL274W	SAM3	1.7
1767	YHR092C	HXT4	1.7
1768	YMR282C	AEP2	1.7
1769	YBR244W	GPX2	1.7
1770	YNL099C	OCA1	1.7
1771	YFL008W	SMC1	1.7
1772	YDR420W	HKR1	1.7
1773	YMR189W	GCV2	1.7
1774	YPR073C	LTP1	1.7
1775	YHR190W	ERG9	1.7
1776	YGL083W	SCY1	1.7
1777	YLR071C	RGR1	1.7
1778	YPR105C	COG4	1.7
1779	YOL031C	SIL1	1.7
1780	YDR237W	MRPL7	1.7
1781	YPL262W	FUM1	1.7
1782	YHR167W	THP2	1.7
1783	YNL239W	LAP3	1.7
1784	YNL010W	PYP1	1.7
1785	YMR288W	HSH155	1.7
1786	YGR227W	DIE2	1.7
1787	YML015C	TAF11	1.7
1788	YEL013W	VAC8	1.7
1789	YIL130W	ASG1	1.7
1790	YER057C	HMF1	1.7
1791	YBL055C	YBL055C	1.7
1792	YOR297C	TIM18	1.7
1793	YJR048W	CYC1	1.7
1794	YKR071C	DRE2	1.7
1795	YOR007C	SGT2	1.7
1796	YOL059W	GPD2	1.7
1797	YCR008W	SAT4	1.7
1798	YML111W	BUL2	1.7
1799	YOR122C	PFY1	1.7
1800	YIL015W	BAR1	1.7
1801	YKR036C	CAF4	1.7
1802	YBR080C	SEC18	1.7
1803	YLR228C	ECM22	1.7
1804	YOL070C	NBA1	1.7
1805	YPL023C	MET12	1.7
1806	YPR082C	DIB1	1.7
1807	YKL084W	HOT13	1.7
1808	YOR130C	ORT1	1.7
1809	YNL080C	EOS1	1.7
1810	YLR052W	IES3	1.7
1811	YBR236C	ABD1	1.7
1812	YJL176C	SWI3	1.7
1813	YPL105C	SYH1	1.7
1814	YOL062C	APM4	1.7
1815	YDR081C	PDC2	1.7
1816	YGR140W	CBF2	1.7
1817	YHR188C	GPI16	1.7
1818	YAL040C	CLN3	1.7
1819	YPR070W	MED1	1.7
1820	YDL043C	PRP11	1.7
1821	YBR213W	MET8	1.7
1822	YFL017C	GNA1	1.7
1823	YDR017C	KCS1	1.7
1824	YHR036W	BRL1	1.7
1825	YJL207C	LAA1	1.7
1826	YHR111W	UBA4	1.7
1827	YNL059C	ARP5	1.7
1828	YBR041W	FAT1	1.7
1829	YIL096C	BMT5	1.7
1830	YJR140C	HIR3	1.7
1831	YGR276C	RNH70	1.7
1832	YGL011C	SCL1	1.7
1833	YHR200W	RPN10	1.7
1834	YGR181W	TIM13	1.7
1835	YOL006C	TOP1	1.7
1836	YIR033W	MGA2	1.7
1837	YPR124W	CTR1	1.7
1838	YDR240C	SNU56	1.7
1839	YNL129W	NRK1	1.7
1840	YER048C	CAJ1	1.7
1841	YNL251C	NRD1	1.7
1842	YGR049W	SCM4	1.7
1843	YPL082C	MOT1	1.7
1844	YJR067C	YAE1	1.7
1845	YML130C	ERO1	1.7
1846	YFL025C	BST1	1.7
1847	YGR129W	SYF2	1.7
1848	YOR205C	GEP3	1.7
1849	YBR146W	MRPS9	1.7
1850	YLR086W	SMC4	1.7
1851	YBL098W	BNA4	1.7
1852	YOR265W	RBL2	1.7
1853	YOR112W	CEX1	1.7
1854	YOR306C	MCH5	1.7
1855	YML001W	YPT7	1.7
1856	YER123W	YCK3	1.7
1857	YMR233W	TRI1	1.7
1858	YEL061C	CIN8	1.7
1859	YAL022C	FUN26	1.7
1860	YGL116W	CDC20	1.7
1861	YER005W	YND1	1.7
1862	YDR281C	PHM6	1.7
1863	YPL175W	SPT14	1.7
1864	YBL106C	SRO77	1.7
1865	YJL001W	PRE3	1.7
1866	YOR360C	PDE2	1.7
1867	YJR040W	GEF1	1.7
1868	YKR006C	MRPL13	1.7
1869	YDR481C	PHO8	1.7
1870	YGR156W	PTI1	1.7
1871	YER021W	RPN3	1.7
1872	YLR403W	SFP1	1.7
1873	YMR005W	TAF4	1.7
1874	YGR165W	MRPS35	1.7
1875	YGL223C	COG1	1.7
1876	YJR112W	NNF1	1.7
1877	YLR357W	RSC2	1.7
1878	YOR103C	OST2	1.7
1879	YNL022C	RCM1	1.7
1880	YDR084C	TVP23	1.7
1881	YML055W	SPC2	1.7
1882	YLR210W	CLB4	1.7
1883	YBL040C	ERD2	1.7
1884	YBR156C	SLI15	1.7
1885	YML028W	TSA1	1.7
1886	YHR158C	KEL1	1.7
1887	YLR065C	SND2	1.7
1888	YER063W	THO1	1.7
1889	YEL038W	UTR4	1.7
1890	YKL176C	LST4	1.7
1891	YMR259C	TRM732	1.7
1892	YOR043W	WHI2	1.7
1893	YLR443W	ECM7	1.7
1894	YGR282C	BGL2	1.7
1895	YDR427W	RPN9	1.7
1896	YPL127C	HHO1	1.7
1897	YLL002W	RTT109	1.7
1898	YOR362C	PRE10	1.7
1899	YNR039C	ZRG17	1.7
1900	YDR389W	SAC7	1.7
1901	YDL168W	SFA1	1.7
1902	YLR045C	STU2	1.7
1903	YAL016W	TPD3	1.7
1904	YHR207C	SET5	1.7
1905	YGL173C	XRN1	1.7
1906	YGR138C	TPO2	1.7
1907	YGR054W	YGR054W	1.7
1908	YOR136W	IDH2	1.7
1909	YJR003C	MRX12	1.7
1910	YIR023W	DAL81	1.7
1911	YCR063W	BUD31	1.7
1912	YDL127W	PCL2	1.7
1913	YHL023C	NPR3	1.7
1914	YEL063C	CAN1	1.7
1915	YOR280C	FSH3	1.7
1916	YDR052C	DBF4	1.7
1917	YLR114C	AVL9	1.7
1918	YOR334W	MRS2	1.7
1919	YGL150C	INO80	1.7
1920	YER060W-A	FCY22	1.7
1921	YDR524C	AGE1	1.7
1922	YAL044C	GCV3	1.7
1923	YJL071W	ARG2	1.7
1924	YEL050C	RML2	1.7
1925	YIL051C	MMF1	1.7
1926	YKR069W	MET1	1.7
1927	YOR264W	DSE3	1.7
1928	YNL078W	NIS1	1.7
1929	YMR238W	DFG5	1.7
1930	YGR275W	RTT102	1.7
1931	YER069W	ARG56	1.7
1932	YNL191W	DUG3	1.7
1933	YOL003C	PFA4	1.7
1934	YBL034C	STU1	1.7
1935	YLR430W	SEN1	1.7
1936	YHR023W	MYO1	1.7
1937	YBR153W	RIB7	1.7
1938	YKL196C	YKT6	1.7
1939	YLR139C	SLS1	1.7
1940	YIL127C	RRT14	1.7
1941	YPL007C	TFC8	1.7
1942	YGL162W	SUT1	1.7
1943	YNR022C	MRPL50	1.7
1944	YBR260C	RGD1	1.7
1945	YCL061C	MRC1	1.7
1946	YML102W	CAC2	1.7
1947	YGR210C	YGR210C	1.7
1948	YGL145W	TIP20	1.7
1949	YLR067C	PET309	1.7
1950	YPL193W	RSA1	1.7
1951	YML018C	YML018C	1.7
1952	YNL053W	MSG5	1.7
1953	YPL221W	FLC1	1.7
1954	YLL062C	MHT1	1.7
1955	YGL210W	YPT32	1.7
1956	YLR032W	RAD5	1.7
1957	YML075C	HMG1	1.7
1958	YIL070C	MAM33	1.7
1959	YML104C	MDM1	1.7
1960	YKL072W	STB6	1.7
1961	YGR199W	PMT6	1.7
1962	YFR047C	BNA6	1.7
1963	YMR314W	PRE5	1.7
1964	YML072C	TCB3	1.7
1965	YKL006C-A	SFT1	1.7
1966	YPR017C	DSS4	1.7
1967	YDL217C	TIM22	1.7
1968	YHR073W	OSH3	1.7
1969	YML035C	AMD1	1.7
1970	YKL028W	TFA1	1.7
1971	YNL070W	TOM7	1.7
1972	YLR413W	INA1	1.7
1973	YCL025C	AGP1	1.7
1974	YDL202W	MRPL11	1.7
1975	YGR030C	POP6	1.7
1976	YML016C	PPZ1	1.7
1977	YGL032C	AGA2	1.7
1978	YDL160C	DHH1	1.7
1979	YML061C	PIF1	1.7
1980	YNL240C	NAR1	1.7
1981	YBR229C	ROT2	1.7
1982	YPR108W	RPN7	1.7
1983	YBL067C	UBP13	1.7
1984	YBR195C	MSI1	1.7
1985	YLR179C	YLR179C	1.7
1986	YJL184W	GON7	1.7
1987	YOR149C	SMP3	1.7
1988	YLL031C	GPI13	1.7
1989	YMR218C	TRS130	1.7
1990	YLR262C	YPT6	1.7
1991	YKL173W	SNU114	1.7
1992	YEL018W	EAF5	1.7
1993	YIL162W	SUC2	1.7
1994	YEL066W	HPA3	1.7
1995	YLR226W	BUR2	1.7
1996	YGR089W	NNF2	1.7
1997	YJL174W	KRE9	1.7
1998	YGR038W	ORM1	1.7
1999	YPR028W	YOP1	1.7
2000	YOR229W	WTM2	1.7
2001	YPR173C	VPS4	1.7
2002	YOR154W	SLP1	1.7
2003	YMR092C	AIP1	1.7
2004	YLR373C	VID22	1.7
2005	YGL209W	MIG2	1.6
2006	YOR324C	FRT1	1.6
2007	YLR242C	ARV1	1.6
2008	YOR129C	AFI1	1.6
2009	YHR079C	IRE1	1.6
2010	YOR002W	ALG6	1.6
2011	YLR410W	VIP1	1.6
2012	YHR186C	KOG1	1.6
2013	YPL001W	HAT1	1.6
2014	YER176W	ECM32	1.6
2015	YLR286C	CTS1	1.6
2016	YER062C	GPP2	1.6
2017	YDR093W	DNF2	1.6
2018	YMR237W	BCH1	1.6
2019	YDR464W	SPP41	1.6
2020	YPR024W	YME1	1.6
2021	YLL052C	AQY2	1.6
2022	YKL119C	VPH2	1.6
2023	YDL179W	PCL9	1.6
2024	YDR135C	YCF1	1.6
2025	YJR001W	AVT1	1.6
2026	YPL115C	BEM3	1.6
2027	YBR145W	ADH5	1.6
2028	YLR181C	VTA1	1.6
2029	YLR383W	SMC6	1.6
2030	YIL075C	RPN2	1.6
2031	YOR342C	YOR342C	1.6
2032	YGL243W	TAD1	1.6
2033	YOR313C	SPS4	1.6
2034	YNR020C	ATP23	1.6
2035	YPL083C	SEN54	1.6
2036	YCR037C	PHO87	1.6
2037	YGL060W	YBP2	1.6
2038	YER012W	PRE1	1.6
2039	YKL033W	TTI1	1.6
2040	YGL241W	KAP114	1.6
2041	YJR065C	ARP3	1.6
2042	YIL138C	TPM2	1.6
2043	YHR030C	SLT2	1.6
2044	YML006C	GIS4	1.6
2045	YPR165W	RHO1	1.6
2046	YHR003C	TCD1	1.6
2047	YDR111C	ALT2	1.6
2048	YOR344C	TYE7	1.6
2049	YIL159W	BNR1	1.6
2050	YNR044W	AGA1	1.6
2051	YGL119W	COQ8	1.6
2052	YML064C	TEM1	1.6
2053	YFR031C	SMC2	1.6
2054	YCR028C	FEN2	1.6
2055	YDL195W	SEC31	1.6
2056	YBL085W	BOI1	1.6
2057	YPL139C	UME1	1.6
2058	YJR046W	TAH11	1.6
2059	YLR295C	ATP14	1.6
2060	YBL011W	SCT1	1.6
2061	YKR048C	NAP1	1.6
2062	YMR138W	CIN4	1.6
2063	YMR047C	NUP116	1.6
2064	YJR121W	ATP2	1.6
2065	YDR019C	GCV1	1.6
2066	YKL209C	STE6	1.6
2067	YKL174C	TPO5	1.6
2068	YOR309C	YOR309C	1.6
2069	YMR117C	SPC24	1.6
2070	YDR217C	RAD9	1.6
2071	YBR159W	IFA38	1.6
2072	YCR016W	RBP95	1.6
2073	YER183C	FAU1	1.6
2074	YLL028W	TPO1	1.6
2075	YHL020C	OPI1	1.6
2076	YFR025C	HIS2	1.6
2077	YCR093W	CDC39	1.6
2078	YOL158C	ENB1	1.6
2079	YEL016C	NPP2	1.6
2080	YDR407C	TRS120	1.6
2081	YNL145W	MFA2	1.6
2082	YGL048C	RPT6	1.6
2083	YMR132C	JLP2	1.6
2084	YHL027W	RIM101	1.6
2085	YBR163W	EXO5	1.6
2086	YFR052W	RPN12	1.6
2087	YNL161W	CBK1	1.6
2088	YDL029W	ARP2	1.6
2089	YGL061C	DUO1	1.6
2090	YEL065W	SIT1	1.6
2091	YDL088C	ASM4	1.6
2092	YLR021W	IRC25	1.6
2093	YGL129C	RSM23	1.6
2094	YNL056W	OCA2	1.6
2095	YNL082W	PMS1	1.6
2096	YDR461W	MFA1	1.6
2097	YDR457W	TOM1	1.6
2098	YOR299W	BUD7	1.6
2099	YJL072C	PSF2	1.6
2100	YDR501W	PLM2	1.6
2101	YER112W	LSM4	1.6
2102	YBR188C	NTC20	1.6
2103	YDL101C	DUN1	1.6
2104	YBR271W	EFM2	1.6
2105	YOL068C	HST1	1.6
2106	YHL038C	CBP2	1.6
2107	YKL019W	RAM2	1.6
2108	YBR102C	EXO84	1.6
2109	YIL158W	AIM20	1.6
2110	YKR027W	BCH2	1.6
2111	YLR381W	CTF3	1.6
2112	YOR142W	LSC1	1.6
2113	YHR146W	CRP1	1.6
2114	YHR147C	MRPL6	1.6
2115	YNR011C	PRP2	1.6
2116	YIL044C	AGE2	1.6
2117	YOR025W	HST3	1.6
2118	YCL055W	KAR4	1.6
2119	YBR094W	PBY1	1.6
2120	YML116W	ATR1	1.6
2121	YMR270C	RRN9	1.6
2122	YIR010W	DSN1	1.6
2123	YHR001W	OSH7	1.6
2124	YGR029W	ERV1	1.6
2125	YBR009C	HHF1	1.6
2126	YJL110C	GZF3	1.6
2127	YGR257C	MTM1	1.6
2128	YPL245W	YPL245W	1.6
2129	YER111C	SWI4	1.6
2130	YKR083C	DAD2	1.6
2131	YJL088W	ARG3	1.6
2132	YPR031W	NTO1	1.6
2133	YPL265W	DIP5	1.6
2134	YER164W	CHD1	1.6
2135	YNL152W	INN1	1.6
2136	YER124C	DSE1	1.6
2137	YIR022W	SEC11	1.6
2138	YBL041W	PRE7	1.6
2139	YLR231C	BNA5	1.6
2140	YDR433W	YDR433W	1.6
2141	YCL064C	CHA1	1.6
2142	YBR067C	TIP1	1.6
2143	YNL104C	LEU4	1.6
2144	YER019W	ISC1	1.6
2145	YCL024W	KCC4	1.6
2146	YNL185C	MRPL19	1.6
2147	YKL160W	ELF1	1.6
2148	YNL315C	ATP11	1.6
2149	YGR239C	PEX21	1.6
2150	YMR268C	PRP24	1.6
2151	YPL253C	VIK1	1.6
2152	YDR347W	MRP1	1.6
2153	YKR010C	TOF2	1.6
2154	YPR135W	CTF4	1.6
2155	YBR200W	BEM1	1.6
2156	YPL242C	IQG1	1.6
2157	YER026C	CHO1	1.6
2158	YKL032C	IXR1	1.6
2159	YJL044C	GYP6	1.6
2160	YFL038C	YPT1	1.6
2161	YMR303C	ADH2	1.6
2162	YOR231W	MKK1	1.6
2163	YER109C	FLO8	1.6
2164	YOR087W	YVC1	1.6
2165	YPR133C	SPN1	1.6
2166	YDR213W	UPC2	1.6
2167	YDR071C	PAA1	1.6
2168	YOL066C	RIB2	1.6
2169	YNR041C	COQ2	1.6
2170	YOR327C	SNC2	1.6
2171	YLR437C	DIF1	1.6
2172	YEL047C	FRD1	1.6
2173	YGL089C	MF(ALPHA)2	1.6
2174	YER075C	PTP3	1.6
2175	YDR177W	UBC1	1.6
2176	YLL049W	LDB18	1.6
2177	YLR203C	MSS51	1.6
2178	YOL126C	MDH2	1.6
2179	YAR003W	SWD1	1.6
2180	YMR231W	PEP5	1.6
2181	YBR110W	ALG1	1.6
2182	YLR386W	VAC14	1.6
2183	YJL060W	BNA3	1.6
2184	YBR070C	ALG14	1.6
2185	YKL074C	MUD2	1.6
2186	YGR184C	UBR1	1.6
2187	YGR255C	COQ6	1.6
2188	YLR301W	HRI1	1.6
2189	YPL195W	APL5	1.6
2190	YMR264W	CUE1	1.6
2191	YGR057C	LST7	1.6
2192	YDR243C	PRP28	1.6
2193	YGR193C	PDX1	1.6
2194	YDR116C	MRPL1	1.6
2195	YML109W	ZDS2	1.6
2196	YMR283C	RIT1	1.6
2197	YIL004C	BET1	1.6
2198	YFR024C-A	LSB3	1.6
2199	YOL088C	MPD2	1.6
2200	YLR198C	YLR198C	1.6
2201	YGR220C	MRPL9	1.6
2202	YPL029W	SUV3	1.6
2203	YOR157C	PUP1	1.6
2204	YOR086C	TCB1	1.6
2205	YHR050W	SMF2	1.6
2206	YGR001C	EFM5	1.6
2207	YDR182W	CDC1	1.6
2208	YBL008W	HIR1	1.6
2209	YEL072W	RMD6	1.6
2210	YLR363C	NMD4	1.6
2211	YHR153C	SPO16	1.6
2212	YJL101C	GSH1	1.6
2213	YCL045C	EMC1	1.6
2214	YAL021C	CCR4	1.6
2215	YML096W	YML096W	1.6
2216	YOL045W	PSK2	1.6
2217	YDR072C	IPT1	1.6
2218	YPL111W	CAR1	1.6
2219	YOL033W	MSE1	1.6
2220	YNL147W	LSM7	1.6
2221	YOR158W	PET123	1.6
2222	YGL056C	SDS23	1.6
2223	YDR264C	AKR1	1.6
2224	YJL004C	SYS1	1.6
2225	YOR322C	LDB19	1.6
2226	YIR006C	PAN1	1.6
2227	YKL045W	PRI2	1.6
2228	YHR191C	CTF8	1.6
2229	YDL108W	KIN28	1.6
2230	YBR160W	CDC28	1.6
2231	YDR284C	DPP1	1.6
2232	YHR032W	ERC1	1.6
2233	YPL097W	MSY1	1.6
2234	YDR377W	ATP17	1.6
2235	YHR134W	WSS1	1.6
2236	YDR228C	PCF11	1.6
2237	YGR099W	TEL2	1.6
2238	YGL126W	SCS3	1.6
2239	YNR067C	DSE4	1.6
2240	YBR185C	MBA1	1.6
2241	YDR538W	PAD1	1.6
2242	YKL139W	CTK1	1.6
2243	YPR056W	TFB4	1.6
2244	YBR007C	DSF2	1.6
2245	YPR141C	KAR3	1.6
2246	YLR033W	RSC58	1.6
2247	YER132C	PMD1	1.6
2248	YNL289W	PCL1	1.6
2249	YGR147C	NAT2	1.6
2250	YHL014C	YLF2	1.6
2251	YOR006C	TSR3	1.6
2252	YIL014W	MNT3	1.6
2253	YOL004W	SIN3	1.6
2254	YGR098C	ESP1	1.6
2255	YPR167C	MET16	1.6
2256	YOR014W	RTS1	1.6
2257	YLL043W	FPS1	1.6
2258	YDL140C	RPO21	1.6
2259	YOR213C	SAS5	1.6
2260	YNL288W	CAF40	1.6
2261	YOR092W	ECM3	1.6
2262	YER061C	CEM1	1.6
2263	YCR043C	YCR043C	1.6
2264	YLR026C	SED5	1.6
2265	YPL011C	TAF3	1.6
2266	YBR004C	GPI18	1.6
2267	YHR051W	COX6	1.6
2268	YPL092W	SSU1	1.6
2269	YML114C	TAF8	1.6
2270	YPL049C	DIG1	1.6
2271	YER180C	ISC10	1.5
2272	YOL019W	TOS7	1.5
2273	YDR167W	TAF10	1.5
2274	YBL016W	FUS3	1.5
2275	YMR043W	MCM1	1.5
2276	YPL057C	SUR1	1.5
2277	YER017C	AFG3	1.5
2278	YDR310C	SUM1	1.5
2279	YPL137C	GIP3	1.5
2280	YCL017C	NFS1	1.5
2281	YNR035C	ARC35	1.5
2282	YDR301W	CFT1	1.5
2283	YLR078C	BOS1	1.5
2284	YDL058W	USO1	1.5
2285	YKL048C	ELM1	1.5
2286	YJL096W	MRPL49	1.5
2287	YER044C	ERG28	1.5
2288	YGR215W	RSM27	1.5
2289	YGR253C	PUP2	1.5
2290	YKL214C	YRA2	1.5
2291	YLR199C	PBA1	1.5
2292	YJR004C	SAG1	1.5
2293	YKL194C	MST1	1.5
2294	YNL091W	NST1	1.5
2295	YMR234W	RNH1	1.5
2296	YOR174W	MED4	1.5
2297	YGR091W	PRP31	1.5
2298	YIL088C	AVT7	1.5
2299	YMR075W	RCO1	1.5
2300	YPR189W	SKI3	1.5
2301	YLR147C	SMD3	1.5
2302	YOR171C	LCB4	1.5
2303	YKL117W	SBA1	1.5
2304	YHR152W	SPO12	1.5
2305	YDR145W	TAF12	1.5
2306	YDR011W	SNQ2	1.5
2307	YDR375C	BCS1	1.5
2308	YMR198W	CIK1	1.5
2309	YPR186C	PZF1	1.5
2310	YHR012W	VPS29	1.5
2311	YGL174W	BUD13	1.5
2312	YNL218W	MGS1	1.5
2313	YLR095C	IOC2	1.5
2314	YJL204C	RCY1	1.5
2315	YMR109W	MYO5	1.5
2316	YLR220W	CCC1	1.5
2317	YIL003W	CFD1	1.5
2318	YJL078C	PRY3	1.5
2319	YDL120W	YFH1	1.5
2320	YHL040C	ARN1	1.5
2321	YLR312W-A	MRPL15	1.5
2322	YBL099W	ATP1	1.5
2323	YHR058C	MED6	1.5
2324	YGL206C	CHC1	1.5
2325	YBR083W	TEC1	1.5
2326	YMR042W	ARG80	1.5
2327	YMR192W	GYL1	1.5
2328	YPL038W	MET31	1.5
2329	YKL096W	CWP1	1.5
2330	YGR104C	SRB5	1.5
2331	YLR039C	RIC1	1.5
2332	YDR034C	LYS14	1.5
2333	YML092C	PRE8	1.5
2334	YAL005C	SSA1	1.5
2335	YBR268W	MRPL37	1.5
2336	YLR348C	DIC1	1.5
2337	YML058W	SML1	1.5
2338	YDR113C	PDS1	1.5
2339	YLL044W	YLL044W	1.5
2340	YOL008W	COQ10	1.5
2341	YMR272C	SCS7	1.5
2342	YKL192C	ACP1	1.5
2343	YHL030W	ECM29	1.5
2344	YDL190C	UFD2	1.5
2345	YGL101W	YGK1	1.5
2346	YOR009W	TIR4	1.5
2347	YLR310C	CDC25	1.5
2348	YPR029C	APL4	1.5
2349	YJL052W	TDH1	1.5
2350	YDR036C	EHD3	1.5
2351	YNL038W	GPI15	1.5
2352	YDR373W	FRQ1	1.5
2353	YJL024C	APS3	1.5
2354	YJL092W	SRS2	1.5
2355	YDR013W	PSF1	1.5
2356	YLR399C	BDF1	1.5
2357	YBR238C	YBR238C	1.5
2358	YJR148W	BAT2	1.5
2359	YGR092W	DBF2	1.5
2360	YBL056W	PTC3	1.5
2361	YDR141C	DOP1	1.5
2362	YPR171W	BSP1	1.5
2363	YMR276W	DSK2	1.5
2364	YGR113W	DAM1	1.5
2365	YGR167W	CLC1	1.5
2366	YCR087C-A	YCR087C-A	1.5
2367	YDL231C	BRE4	1.5
2368	YKL043W	PHD1	1.5
2369	YML071C	COG8	1.5
2370	YMR222C	FSH2	1.5
2371	YKL039W	PTM1	1.5
2372	YML049C	RSE1	1.5
2373	YIL048W	NEO1	1.5
2374	YDR268W	MSW1	1.5
2375	YJL159W	HSP150	1.5
2376	YHR114W	BZZ1	1.5
2377	YGL190C	CDC55	1.5
