SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF6

Rank	Gene	Common	Score
5904	YBR224W	YBR224W	0.5
5905	YHR132W-A	IGO2	0.5
5906	YOL131W	YOL131W	0.5
5907	YER067W	RGI1	0.5
5908	YCR025C	YCR025C	0.5
5909	YML083C	YML083C	0.5
5910	YNL115C	YNL115C	0.5
5911	YLR302C	YLR302C	0.5
5912	YMR316C-B	YMR316C-B	0.5
5913	YLR279W	YLR279W	0.5
5914	YLR173W	TAG1	0.5
5915	YFL066C	YFL066C	0.5
5916	Q0255	Q0255	0.5
5917	YFR017C	IGD1	0.5
5918	YLR149C	GID11	0.5
5919	YBR053C	YBR053C	0.5
5920	YOR396W	YRF1-8	0.5
5921	YOR029W	YOR029W	0.5
5922	YAR069C	YAR069C	0.5
5923	YCL068C	YCL068C	0.5
5924	YLL020C	YLL020C	0.5
5925	YOR055W	YOR055W	0.5
5926	YGL217C	YGL217C	0.5
5927	YDR018C	YDR018C	0.5
5928	YOL083W	ATG34	0.5
5929	YCL042W	YCL042W	0.5
5930	YAL064W-B	YAL064W-B	0.5
5931	YDL199C	YDL199C	0.5
5932	YCR001W	YCR001W	0.5
5933	YCR101C	YCR101C	0.5
5934	YDR387C	CIN10	0.5
5935	YGR242W	YGR242W	0.5
5936	YIR020W-A	YIR020W-A	0.5
5937	YDR124W	YDR124W	0.5
5938	YPL062W	YPL062W	0.5
5939	YGL042C	YGL042C	0.5
5940	YBR027C	YBR027C	0.5
5941	YOL048C	RRT8	0.5
5942	YBL029C-A	YBL029C-A	0.5
5943	YNL018C	YNL018C	0.5
5944	YGR069W	YGR069W	0.5
5945	YCL041C	YCL041C	0.5
5946	YMR326C	YMR326C	0.5
5947	YLR282C	YLR282C	0.5
5948	YDR187C	YDR187C	0.5
5949	YCR076C	FUB1	0.5
5950	YGL152C	YGL152C	0.5
5951	YCL074W	YCL074W	0.5
5952	YML089C	YML089C	0.5
5953	YCL023C	YCL023C	0.5
5954	YDL034W	YDL034W	0.5
5955	YNL171C	YNL171C	0.5
5956	YJR018W	YJR018W	0.5
5957	YNL034W	YNL034W	0.5
5958	YDR154C	YDR154C	0.5
5959	YHR130C	YHR130C	0.5
5960	YNL276C	YNL276C	0.5
5961	YJL131C	AIM23	0.5
5962	YBR277C	YBR277C	0.5
5963	YOL118C	YOL118C	0.5
5964	YCR050C	YCR050C	0.5
5965	YDR015C	YDR015C	0.5
5966	YHL037C	YHL037C	0.5
5967	YJL152W	YJL152W	0.5
5968	YJR157W	YJR157W	0.5
5969	YMR158C-A	YMR158C-A	0.5
5970	YAL018C	LDS1	0.5
5971	YOL047C	LDS2	0.5
5972	YDR355C	YDR355C	0.5
5973	YIL082W	YIL082W	0.5
5974	YPR177C	YPR177C	0.5
5975	YLR161W	YLR161W	0.5
5976	YFL063W	YFL063W	0.5
5977	YPR197C	YPR197C	0.5
5978	YOL160W	YOL160W	0.5
5979	YOR289W	YOR289W	0.5
5980	YGL109W	YGL109W	0.5
5981	YLR356W	ATG33	0.5
5982	YGR045C	YGR045C	0.5
5983	YNL338W	YNL338W	0.5
5984	YBR012C	YBR012C	0.5
5985	YBL109W	YBL109W	0.5
5986	YIR007W	EGH1	0.5
5987	YDL057W	YDL057W	0.5
5988	YJR142W	YJR142W	0.5
5989	YDR248C	YDR248C	0.5
5990	YLR252W	YLR252W	0.5
5991	YNL319W	YNL319W	0.5
5992	YBR111W-A	SUS1	0.5
5993	YBR284W	YBR284W	0.5
5994	YLR177W	YLR177W	0.5
5995	YJL132W	YJL132W	0.5
5996	YBR124W	YBR124W	0.5
5997	YBL086C	YBL086C	0.5
5998	YKR033C	YKR033C	0.4
5999	YCR007C	DFP3	0.4
6000	YKR005C	YKR005C	0.4
6001	YDR340W	YDR340W	0.4
6002	YDR269C	YDR269C	0.4
6003	YPL261C	YPL261C	0.4
6004	YOL050C	YOL050C	0.4
6005	YHR214W-A	YHR214W-A	0.4
6006	YGR015C	EAT1	0.4
6007	YJL182C	YJL182C	0.4
6008	YIL102C	YIL102C	0.4
6009	YJL022W	YJL022W	0.4
6010	YOR365C	YOR365C	0.4
6011	YAL066W	YAL066W	0.4
6012	YLR349W	YLR349W	0.4
6013	YIL025C	YIL025C	0.4
6014	YER135C	YER135C	0.4
6015	YGL118C	YGL118C	0.4
6016	YPL191C	MIY2	0.4
6017	YOR364W	YOR364W	0.4
6018	YJR149W	YJR149W	0.4
6019	YHR180W	YHR180W	0.4
6020	YMR135W-A	YMR135W-A	0.4
6021	YFL012W	YFL012W	0.4
6022	YEL074W	YEL074W	0.4
6023	YDR543C	YDR543C	0.4
6024	YHR097C	PAL2	0.4
6025	YDR048C	YDR048C	0.4
6026	YER039C-A	YER039C-A	0.4
6027	YIL028W	YIL028W	0.4
6028	YJL215C	YJL215C	0.4
6029	YMR316C-A	YMR316C-A	0.4
6030	YMR018W	PEX9	0.4
6031	YJL086C	YJL086C	0.4
6032	YDL242W	YDL242W	0.4
6033	YLR271W	CMG1	0.4
6034	YMR196W	YMR196W	0.4
6035	YKL202W	YKL202W	0.4
6036	YIL100W	YIL100W	0.4
6037	YLR232W	YLR232W	0.4
6038	YGR287C	IMA1	0.4
6039	YJR061W	MNN14	0.4
6040	YJL211C	YJL211C	0.4
6041	YKL097C	YKL097C	0.4
6042	YKL107W	YKL107W	0.4
6043	YBR226C	YBR226C	0.4
6044	YNL205C	YNL205C	0.4
6045	YOL037C	YOL037C	0.4
6046	YLR416C	YLR416C	0.4
6047	YLR031W	YLR031W	0.4
6048	YGR022C	YGR022C	0.4
6049	YDL026W	YDL026W	0.4
6050	YPL073C	YPL073C	0.4
6051	YBR300C	YBR300C	0.4
6052	YAR023C	DFP1	0.4
6053	YKL131W	YKL131W	0.4
6054	YMR153C-A	YMR153C-A	0.4
6055	YCL001W-A	YCL001W-A	0.4
6056	YGL177W	YGL177W	0.4
6057	YML084W	YML084W	0.4
6058	YDR109C	YDR109C	0.4
6059	YFR054C	YFR054C	0.4
6060	YMR119W-A	YMR119W-A	0.4
6061	YDL027C	MRX9	0.4
6062	YBR099C	YBR099C	0.4
6063	YLR171W	YLR171W	0.4
6064	YML099W-A	YML099W-A	0.4
6065	YDR131C	YDR131C	0.4
6066	YNL017C	YNL017C	0.4
6067	YJL007C	YJL007C	0.4
6068	YHR138C	YHR138C	0.4
6069	YFL040W	YFL040W	0.4
6070	YJL067W	YJL067W	0.4
6071	YPR039W	YPR039W	0.4
6072	YBR209W	YBR209W	0.4
6073	YMR118C	SHH3	0.4
6074	YDR524W-C	YDR524W-C	0.4
6075	YDR215C	YDR215C	0.4
6076	YOL150C	YOL150C	0.4
6077	YJL032W	YJL032W	0.4
6078	YDL221W	YDL221W	0.4
6079	YMR324C	YMR324C	0.4
6080	YDL162C	YDL162C	0.4
6081	YDR102C	YDR102C	0.4
6082	YNL138W-A	YSF3	0.4
6083	YLR458W	YLR458W	0.4
6084	YMR160W	CVM1	0.4
6085	YDR455C	YDR455C	0.4
6086	YLR123C	YLR123C	0.4
6087	YBL108W	YBL108W	0.4
6088	YOR019W	YOR019W	0.4
6089	YLR217W	YLR217W	0.4
6090	YDL011C	YDL011C	0.4
6091	YEL057C	SDD1	0.4
6092	YDR431W	YDR431W	0.4
6093	YJR039W	MLO127	0.4
6094	YKL133C	RCI50	0.4
6095	YKL036C	YKL036C	0.4
6096	YMR172C-A	YMR172C-A	0.4
6097	YGR042W	MTE1	0.4
6098	YCL076W	YCL076W	0.4
6099	YBL048W	RRT1	0.4
6100	YGR269W	YGR269W	0.4
6101	YDR381C-A	COI1	0.4
6102	YDR374C	PHO92	0.4
6103	YDR010C	YDR010C	0.4
6104	YMR057C	YMR057C	0.4
6105	YOR082C	YOR082C	0.4
6106	YNL067W-B	YNL067W-B	0.4
6107	YLR311C	YLR311C	0.4
6108	YJL144W	ROQ1	0.4
6109	YMR082C	YMR082C	0.4
6110	YLR202C	YLR202C	0.4
6111	YJR128W	YJR128W	0.4
6112	YGR011W	YGR011W	0.4
6113	YDR442W	YDR442W	0.4
6114	YOL134C	YOL134C	0.4
6115	YDR271C	YDR271C	0.4
6116	YNL266W	YNL266W	0.4
6117	YPR076W	YPR076W	0.4
6118	YKL162C	YKL162C	0.4
6119	YOL099C	YOL099C	0.4
6120	YAR060C	YAR060C	0.4
6121	YOR121C	YOR121C	0.4
6122	YIL152W	VPR1	0.4
6123	YGR137W	YGR137W	0.4
6124	YBR085C-A	YBR085C-A	0.4
6125	YDL196W	YDL196W	0.4
6126	YDR535C	YDR535C	0.4
6127	YOL086W-A	MHF1	0.4
6128	YFL019C	YFL019C	0.4
6129	YER066C-A	YER066C-A	0.4
6130	YIR040C	YIR040C	0.4
6131	YJR037W	YJR037W	0.4
6132	YKR032W	YKR032W	0.4
6133	YDR034C-A	YDR034C-A	0.4
6134	YHR095W	YHR095W	0.4
6135	YAR053W	YAR053W	0.4
6136	YBR064W	YBR064W	0.4
6137	YDR203W	YDR203W	0.4
6138	YPL185W	YPL185W	0.4
6139	YBR051W	YBR051W	0.4
6140	YJR038C	YJR038C	0.4
6141	YOR366W	YOR366W	0.4
6142	YDR034W-B	YDR034W-B	0.4
6143	YGL165C	YGL165C	0.4
6144	YPL205C	YPL205C	0.4
6145	YKL031W	YKL031W	0.4
6146	YDR544C	YDR544C	0.4
6147	YGL132W	YGL132W	0.4
6148	YMR141C	YMR141C	0.4
6149	YMR090W	YMR090W	0.3
6150	YPL136W	YPL136W	0.3
6151	YDR193W	YDR193W	0.3
6152	YKL223W	YKL223W	0.3
6153	YOR392W	YOR392W	0.3
6154	YBL073W	YBL073W	0.3
6155	Q0120	BI4	0.3
6156	YDR379C-A	SDH6	0.3
6157	YKL147C	YKL147C	0.3
6158	YGL010W	MPO1	0.3
6159	YAL044W-A	BOL1	0.3
6160	YNL285W	YNL285W	0.3
6161	YFL013W-A	YFL013W-A	0.3
6162	YGR051C	YGR051C	0.3
6163	YAL069W	YAL069W	0.3
6164	YBL059C-A	CMC2	0.3
6165	YLR402W	YLR402W	0.3
6166	YKL123W	YKL123W	0.3
6167	YLR374C	YLR374C	0.3
6168	YJL015C	YJL015C	0.3
6169	YCL021W-A	YCL021W-A	0.3
6170	YFL012W-A	YFL012W-A	0.3
6171	YOL085C	YOL085C	0.3
6172	YKL171W	NNK1	0.3
6173	YNL105W	RRT16	0.3
6174	YFL015C	YFL015C	0.3
6175	YKL018C-A	MCO12	0.3
6176	YOL166C	YOL166C	0.3
6177	YHL045W	PXP3	0.3
6178	YJR096W	YJR096W	0.3
6179	YER138W-A	YER138W-A	0.3
6180	YGR053C	MCO32	0.3
6181	YDR220C	YDR220C	0.3
6182	YKL118W	YKL118W	0.3
6183	YPR077C	YPR077C	0.3
6184	YBL065W	YBL065W	0.3
6185	YDR426C	YDR426C	0.3
6186	YPR150W	YPR150W	0.3
6187	YKL115C	YKL115C	0.3
6188	YGR226C	YGR226C	0.3
6189	YHR217C	YHR217C	0.3
6190	YEL059W	HHY1	0.3
6191	YDL172C	YDL172C	0.3
6192	YKL102C	YKL102C	0.3
6193	YMR173W-A	YMR173W-A	0.3
6194	YKL151C	NNR2	0.3
6195	YNR034W-A	EGO4	0.3
6196	YAR030C	YAR030C	0.3
6197	YMR052C-A	YMR052C-A	0.3
6198	YER121W	YER121W	0.3
6199	YJR020W	YJR020W	0.3
6200	YLR269C	YLR269C	0.3
6201	YDR199W	YDR199W	0.3
6202	YBR255C-A	RCF3	0.3
6203	YCR097W-A	YCR097W-A	0.2
6204	YGL182C	YGL182C	0.2
6205	YBR116C	YBR116C	0.2
6206	YDR250C	YDR250C	0.2
6207	YLL059C	YLL059C	0.2
6208	YMR031W-A	YMR031W-A	0.2
6209	YDR230W	YDR230W	0.1
