SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAN1

Rank	Gene	Common	Score
1602	YOR074C	CDC21	1.8
1603	YGL001C	ERG26	1.8
1604	YOR229W	WTM2	1.8
1605	YDR389W	SAC7	1.8
1606	YDL121C	EXP1	1.8
1607	YKL080W	VMA5	1.8
1608	YDR158W	HOM2	1.8
1609	YNL204C	SPS18	1.8
1610	YBL057C	PTH2	1.8
1611	YNL251C	NRD1	1.8
1612	YBR261C	TAE1	1.8
1613	YOR197W	MCA1	1.8
1614	YIL123W	SIM1	1.8
1615	YNL090W	RHO2	1.8
1616	YKL104C	GFA1	1.8
1617	YPR017C	DSS4	1.8
1618	YMR183C	SSO2	1.8
1619	YER123W	YCK3	1.8
1620	YER093C	TSC11	1.8
1621	YHR107C	CDC12	1.8
1622	YPR113W	PIS1	1.8
1623	YOL049W	GSH2	1.8
1624	YMR227C	TAF7	1.8
1625	YAL026C	DRS2	1.8
1626	YOR058C	ASE1	1.8
1627	YNL281W	HCH1	1.8
1628	YGR082W	TOM20	1.8
1629	YNL029C	KTR5	1.8
1630	YPL074W	YTA6	1.8
1631	YJL090C	DPB11	1.8
1632	YBR164C	ARL1	1.8
1633	YPR124W	CTR1	1.8
1634	YJL176C	SWI3	1.8
1635	YHR127W	YHR127W	1.8
1636	YGR120C	COG2	1.8
1637	YER091C	MET6	1.8
1638	YBL016W	FUS3	1.8
1639	YIL134W	FLX1	1.8
1640	YGL207W	SPT16	1.8
1641	YKR090W	PXL1	1.8
1642	YKR010C	TOF2	1.8
1643	YLR066W	SPC3	1.8
1644	YER032W	FIR1	1.8
1645	YCL055W	KAR4	1.8
1646	YDR195W	REF2	1.8
1647	YDR487C	RIB3	1.8
1648	YMR032W	HOF1	1.8
1649	YDR308C	SRB7	1.8
1650	YGL162W	SUT1	1.8
1651	YLR086W	SMC4	1.8
1652	YMR216C	SKY1	1.8
1653	YNL229C	URE2	1.8
1654	YBL034C	STU1	1.8
1655	YDR407C	TRS120	1.8
1656	YCR028C	FEN2	1.8
1657	YNL118C	DCP2	1.8
1658	YJL095W	BCK1	1.8
1659	YPR171W	BSP1	1.8
1660	YDL058W	USO1	1.8
1661	YER031C	YPT31	1.8
1662	YPR086W	SUA7	1.8
1663	YPL189W	GUP2	1.8
1664	YLR007W	NSE1	1.8
1665	YLR116W	MSL5	1.8
1666	YGR068C	ART5	1.8
1667	YOR301W	RAX1	1.8
1668	YOL031C	SIL1	1.8
1669	YLR147C	SMD3	1.8
1670	YML081W	TDA9	1.8
1671	YCL064C	CHA1	1.8
1672	YGL020C	GET1	1.8
1673	YEL018W	EAF5	1.8
1674	YER156C	MYG1	1.8
1675	YMR059W	SEN15	1.8
1676	YGL056C	SDS23	1.8
1677	YOR128C	ADE2	1.8
1678	YMR005W	TAF4	1.8
1679	YDR238C	SEC26	1.8
1680	YKR095W	MLP1	1.8
1681	YBR281C	DUG2	1.8
1682	YJL192C	SOP4	1.8
1683	YDL141W	BPL1	1.8
1684	YOR034C	AKR2	1.8
1685	YOR141C	ARP8	1.8
1686	YDL093W	PMT5	1.8
1687	YHR118C	ORC6	1.8
1688	YGR024C	THG1	1.8
1689	YAL042W	ERV46	1.8
1690	YOR039W	CKB2	1.8
1691	YPR029C	APL4	1.8
1692	YER089C	PTC2	1.8
1693	YDL231C	BRE4	1.8
1694	YOR299W	BUD7	1.8
1695	YJL194W	CDC6	1.8
1696	YMR199W	CLN1	1.7
1697	YPL139C	UME1	1.7
1698	YPL179W	PPQ1	1.7
1699	YHR165C	PRP8	1.7
1700	YMR213W	CEF1	1.7
1701	YIL043C	CBR1	1.7
1702	YIL140W	AXL2	1.7
1703	YER146W	LSM5	1.7
1704	YEL021W	URA3	1.7
1705	YLR107W	REX3	1.7
1706	YOR080W	DIA2	1.7
1707	YPL151C	PRP46	1.7
1708	YDR354W	TRP4	1.7
1709	YER016W	BIM1	1.7
1710	YEL063C	CAN1	1.7
1711	YPL011C	TAF3	1.7
1712	YDL100C	GET3	1.7
1713	YKL084W	HOT13	1.7
1714	YEL037C	RAD23	1.7
1715	YER029C	SMB1	1.7
1716	YGL086W	MAD1	1.7
1717	YCR037C	PHO87	1.7
1718	YBR133C	HSL7	1.7
1719	YEL071W	DLD3	1.7
1720	YOL004W	SIN3	1.7
1721	YOL078W	AVO1	1.7
1722	YJL097W	PHS1	1.7
1723	YER060W-A	FCY22	1.7
1724	YBL031W	SHE1	1.7
1725	YLR032W	RAD5	1.7
1726	YIL109C	SEC24	1.7
1727	YHR005C-A	TIM10	1.7
1728	YOR033C	EXO1	1.7
1729	YNL323W	LEM3	1.7
1730	YER164W	CHD1	1.7
1731	YPL036W	PMA2	1.7
1732	YDR138W	HPR1	1.7
1733	YLR262C-A	TMA7	1.7
1734	YMR274C	RCE1	1.7
1735	YLR055C	SPT8	1.7
1736	YGL049C	TIF4632	1.7
1737	YIR011C	STS1	1.7
1738	YIL150C	MCM10	1.7
1739	YIL026C	IRR1	1.7
1740	YFL048C	EMP47	1.7
1741	YJL035C	TAD2	1.7
1742	YML010W	SPT5	1.7
1743	YER125W	RSP5	1.7
1744	YGR091W	PRP31	1.7
1745	YLR323C	CWC24	1.7
1746	YDR419W	RAD30	1.7
1747	YGL215W	CLG1	1.7
1748	YJR046W	TAH11	1.7
1749	YDR034C	LYS14	1.7
1750	YGL244W	RTF1	1.7
1751	YCR020W-B	HTL1	1.7
1752	YPL174C	NIP100	1.7
1753	YMR208W	ERG12	1.7
1754	YGL026C	TRP5	1.7
1755	YHR186C	KOG1	1.7
1756	YOL146W	PSF3	1.7
1757	YPL047W	SGF11	1.7
1758	YLL033W	IRC19	1.7
1759	YOL005C	RPB11	1.7
1760	YPR131C	NAT3	1.7
1761	YML075C	HMG1	1.7
1762	YPL245W	YPL245W	1.7
1763	YGR063C	SPT4	1.7
1764	YPR032W	SRO7	1.7
1765	YDR038C	ENA5	1.7
1766	YAR018C	KIN3	1.7
1767	YCR060W	TAH1	1.7
1768	YIL143C	SSL2	1.7
1769	YHR117W	TOM71	1.7
1770	YPL259C	APM1	1.7
1771	YGR134W	CAF130	1.7
1772	YLR062C	BUD28	1.7
1773	YNL030W	HHF2	1.7
1774	YOR140W	SFL1	1.7
1775	YGR036C	CAX4	1.7
1776	YGR047C	TFC4	1.7
1777	YDR514C	YDR514C	1.7
1778	YNL174W	YNL174W	1.7
1779	YML116W	ATR1	1.7
1780	YLR229C	CDC42	1.7
1781	YMR231W	PEP5	1.7
1782	YLR117C	CLF1	1.7
1783	YBR175W	SWD3	1.7
1784	YKR085C	MRPL20	1.7
1785	YBL011W	SCT1	1.7
1786	YLR105C	SEN2	1.7
1787	YPR085C	ASA1	1.7
1788	YPR025C	CCL1	1.7
1789	YAL011W	SWC3	1.7
1790	YKL027W	TCD2	1.7
1791	YML055W	SPC2	1.7
1792	YJL134W	LCB3	1.7
1793	YFR036W	CDC26	1.7
1794	YEL051W	VMA8	1.7
1795	YPR065W	ROX1	1.7
1796	YGL241W	KAP114	1.7
1797	YDR117C	TMA64	1.7
1798	YBR135W	CKS1	1.7
1799	YML067C	ERV41	1.7
1800	YBR243C	ALG7	1.7
1801	YMR207C	HFA1	1.7
1802	YGR093W	DRN1	1.7
1803	YOR264W	DSE3	1.7
1804	YNL032W	SIW14	1.7
1805	YKL001C	MET14	1.7
1806	YGR098C	ESP1	1.7
1807	YMR064W	AEP1	1.7
1808	YGL106W	MLC1	1.7
1809	YNL070W	TOM7	1.7
1810	YKL155C	RSM22	1.7
1811	YPL040C	ISM1	1.7
1812	YDR179C	CSN9	1.7
1813	YLR181C	VTA1	1.7
1814	YHR158C	KEL1	1.7
1815	YLL051C	FRE6	1.7
1816	YNL091W	NST1	1.7
1817	YJR144W	MGM101	1.7
1818	YEL016C	NPP2	1.7
1819	YJL081C	ARP4	1.7
1820	YLR447C	VMA6	1.7
1821	YDR356W	SPC110	1.7
1822	YPL267W	ACM1	1.7
1823	YDR111C	ALT2	1.7
1824	YFL008W	SMC1	1.7
1825	YER124C	DSE1	1.7
1826	YCL061C	MRC1	1.7
1827	YKR054C	DYN1	1.7
1828	YFR030W	MET10	1.7
1829	YKL179C	COY1	1.7
1830	YDL225W	SHS1	1.7
1831	YCR020C-A	MAK31	1.7
1832	YCR065W	HCM1	1.7
1833	YDR428C	BNA7	1.7
1834	YML088W	UFO1	1.7
1835	YOR123C	LEO1	1.7
1836	YPR167C	MET16	1.7
1837	YBL051C	PIN4	1.7
1838	YDL217C	TIM22	1.7
1839	YAL041W	CDC24	1.7
1840	YHR061C	GIC1	1.7
1841	YOR045W	TOM6	1.7
1842	YPL007C	TFC8	1.7
1843	YGL027C	CWH41	1.7
1844	YLR262C	YPT6	1.7
1845	YMR126C	DLT1	1.7
1846	YHR023W	MYO1	1.7
1847	YAL040C	CLN3	1.7
1848	YHR076W	PTC7	1.7
1849	YNL288W	CAF40	1.7
1850	YNL147W	LSM7	1.7
1851	YPR057W	BRR1	1.7
1852	YJL024C	APS3	1.7
1853	YER112W	LSM4	1.7
1854	YMR044W	IOC4	1.7
1855	YLL052C	AQY2	1.7
1856	YKR083C	DAD2	1.7
1857	YPL022W	RAD1	1.7
1858	YDR381W	YRA1	1.7
1859	YNL250W	RAD50	1.7
1860	YLR143W	DPH6	1.7
1861	YLR287C-A	RPS30A	1.7
1862	YEL034W	HYP2	1.7
1863	YOR099W	KTR1	1.7
1864	YDR174W	HMO1	1.7
1865	YMR172W	HOT1	1.7
1866	YKL174C	TPO5	1.7
1867	YNL283C	WSC2	1.7
1868	YPR073C	LTP1	1.7
1869	YBR080C	SEC18	1.7
1870	YDR457W	TOM1	1.7
1871	YGL243W	TAD1	1.7
1872	YKR043C	SHB17	1.7
1873	YPL051W	ARL3	1.7
1874	YKL132C	RMA1	1.7
1875	YLR044C	PDC1	1.7
1876	YFL017C	GNA1	1.7
1877	YFL024C	EPL1	1.7
1878	YNL218W	MGS1	1.7
1879	YDL205C	HEM3	1.7
1880	YNR020C	ATP23	1.7
1881	YGR079W	YGR079W	1.7
1882	YOR147W	MDM32	1.7
1883	YML049C	RSE1	1.7
1884	YPR133W-A	TOM5	1.7
1885	YDR139C	RUB1	1.7
1886	YDR082W	STN1	1.7
1887	YHR163W	SOL3	1.7
1888	YKL025C	PAN3	1.7
1889	YDR378C	LSM6	1.7
1890	YDR153C	ENT5	1.7
1891	YBR244W	GPX2	1.7
1892	YGR084C	MRP13	1.7
1893	YLR343W	GAS2	1.7
1894	YDR213W	UPC2	1.7
1895	YDR035W	ARO3	1.7
1896	YGL129C	RSM23	1.7
1897	YER115C	SPR6	1.7
1898	YPL095C	EEB1	1.7
1899	YNL330C	RPD3	1.7
1900	YOL058W	ARG1	1.7
1901	YGL060W	YBP2	1.7
1902	YHR092C	HXT4	1.7
1903	YJR089W	BIR1	1.7
1904	YER072W	VTC1	1.7
1905	YNL041C	COG6	1.7
1906	YDR363W	ESC2	1.7
1907	YKL184W	SPE1	1.7
1908	YJL178C	ATG27	1.7
1909	YDR146C	SWI5	1.7
1910	YBR236C	ABD1	1.7
1911	YBR114W	RAD16	1.7
1912	YDR127W	ARO1	1.7
1913	YFL026W	STE2	1.7
1914	YLR443W	ECM7	1.7
1915	YFL009W	CDC4	1.7
1916	YPR181C	SEC23	1.7
1917	YGL167C	PMR1	1.7
1918	YML102W	CAC2	1.7
1919	YIL027C	EMC5	1.7
1920	YIR023W	DAL81	1.7
1921	YGR189C	CRH1	1.7
1922	YLR228C	ECM22	1.7
1923	YLR410W	VIP1	1.7
1924	YMR038C	CCS1	1.7
1925	YGR204W	ADE3	1.7
1926	YGL186C	TPN1	1.7
1927	YAR002C-A	ERP1	1.7
1928	YBR057C	MUM2	1.7
1929	YPR122W	AXL1	1.7
1930	YBL040C	ERD2	1.7
1931	YOR313C	SPS4	1.7
1932	YMR228W	MTF1	1.7
1933	YPL020C	ULP1	1.7
1934	YMR182C	RGM1	1.7
1935	YDR483W	KRE2	1.7
1936	YGR160W	YGR160W	1.7
1937	YOR017W	PET127	1.6
1938	YDR432W	NPL3	1.6
1939	YNL139C	THO2	1.6
1940	YGL190C	CDC55	1.6
1941	YKR006C	MRPL13	1.6
1942	YNL300W	TOS6	1.6
1943	YFL025C	BST1	1.6
1944	YER129W	SAK1	1.6
1945	YFR051C	RET2	1.6
1946	YMR282C	AEP2	1.6
1947	YKL022C	CDC16	1.6
1948	YDR046C	BAP3	1.6
1949	YHR041C	SRB2	1.6
1950	YCR093W	CDC39	1.6
1951	YLL062C	MHT1	1.6
1952	YHR073W	OSH3	1.6
1953	YOL027C	MDM38	1.6
1954	YPR082C	DIB1	1.6
1955	YER042W	MXR1	1.6
1956	YLR418C	CDC73	1.6
1957	YPL089C	RLM1	1.6
1958	YJL044C	GYP6	1.6
1959	YPR156C	TPO3	1.6
1960	YAR007C	RFA1	1.6
1961	YLR100W	ERG27	1.6
1962	YBR242W	YBR242W	1.6
1963	YLR353W	BUD8	1.6
1964	YAL012W	CYS3	1.6
1965	YKL175W	ZRT3	1.6
1966	YLR016C	PML1	1.6
1967	YOR130C	ORT1	1.6
1968	YGR106C	VOA1	1.6
1969	YBL003C	HTA2	1.6
1970	YIL061C	SNP1	1.6
1971	YOR202W	HIS3	1.6
1972	YBR215W	HPC2	1.6
1973	YAL058W	CNE1	1.6
1974	YGL178W	MPT5	1.6
1975	YER005W	YND1	1.6
1976	YGL071W	AFT1	1.6
1977	YLL031C	GPI13	1.6
1978	YMR220W	ERG8	1.6
1979	YKR069W	MET1	1.6
1980	YOR112W	CEX1	1.6
1981	YDL198C	GGC1	1.6
1982	YMR198W	CIK1	1.6
1983	YNR052C	POP2	1.6
1984	YPL195W	APL5	1.6
1985	YDR408C	ADE8	1.6
1986	YNL297C	MON2	1.6
1987	YLR263W	RED1	1.6
1988	YCR008W	SAT4	1.6
1989	YLL043W	FPS1	1.6
1990	YNL047C	SLM2	1.6
1991	YPL138C	SPP1	1.6
1992	YHR153C	SPO16	1.6
1993	YNL307C	MCK1	1.6
1994	YML114C	TAF8	1.6
1995	YLR023C	IZH3	1.6
1996	YDL207W	GLE1	1.6
1997	YML034W	SRC1	1.6
1998	YGL202W	ARO8	1.6
1999	YBL046W	PSY4	1.6
2000	YPL218W	SAR1	1.6
2001	YGR056W	RSC1	1.6
2002	YNL053W	MSG5	1.6
2003	YJL051W	IRC8	1.6
2004	YDR353W	TRR1	1.6
2005	YBR112C	CYC8	1.6
2006	YOR249C	APC5	1.6
2007	YML112W	CTK3	1.6
2008	YMR070W	MOT3	1.6
2009	YJR090C	GRR1	1.6
2010	YNL225C	CNM67	1.6
2011	YJL072C	PSF2	1.6
2012	YDR275W	BSC2	1.6
2013	YDL108W	KIN28	1.6
2014	YGL203C	KEX1	1.6
2015	YLR039C	RIC1	1.6
2016	YPR052C	NHP6A	1.6
2017	YLR208W	SEC13	1.6
2018	YGL068W	MNP1	1.6
2019	YMR075W	RCO1	1.6
2020	YBR276C	PPS1	1.6
2021	YDL052C	SLC1	1.6
2022	YHR184W	SSP1	1.6
2023	YCL030C	HIS4	1.6
2024	YCR024C-A	PMP1	1.6
2025	YGL012W	ERG4	1.6
2026	YNL014W	HEF3	1.6
2027	YIL158W	AIM20	1.6
2028	YOR103C	OST2	1.6
2029	YPL008W	CHL1	1.6
2030	YHR048W	YHK8	1.6
2031	YPL192C	PRM3	1.6
2032	YPL149W	ATG5	1.6
2033	YOR259C	RPT4	1.6
2034	YLL028W	TPO1	1.6
2035	YPL049C	DIG1	1.6
2036	YLR459W	GAB1	1.6
2037	YHR207C	SET5	1.6
2038	YDR093W	DNF2	1.6
2039	YIL015W	BAR1	1.6
2040	YDR370C	DXO1	1.6
2041	YCR094W	CDC50	1.6
2042	YGL119W	COQ8	1.6
2043	YER109C	FLO8	1.6
2044	YNL272C	SEC2	1.6
2045	YDL170W	UGA3	1.6
2046	YBL085W	BOI1	1.6
2047	YNL258C	DSL1	1.6
2048	YNR067C	DSE4	1.6
2049	YER081W	SER3	1.6
2050	YOR025W	HST3	1.6
2051	YBR086C	IST2	1.6
2052	YPR173C	VPS4	1.6
2053	YKL058W	TOA2	1.6
2054	YMR112C	MED11	1.6
2055	YDL092W	SRP14	1.6
2056	YPR095C	SYT1	1.6
2057	YLR069C	MEF1	1.6
2058	YIL044C	AGE2	1.6
2059	YOL051W	GAL11	1.6
2060	YER174C	GRX4	1.6
2061	YGR096W	TPC1	1.6
2062	YDR310C	SUM1	1.6
2063	YPL190C	NAB3	1.6
2064	YOL081W	IRA2	1.6
2065	YOR146W	YOR146W	1.6
2066	YMR149W	SWP1	1.6
2067	YER008C	SEC3	1.6
2068	YNL108C	YNL108C	1.6
2069	YGL224C	SDT1	1.6
2070	YPL221W	FLC1	1.6
2071	YLR139C	SLS1	1.6
2072	YML085C	TUB1	1.6
2073	YLR057W	MNL2	1.6
2074	YPR068C	HOS1	1.6
2075	YDR473C	PRP3	1.6
2076	YLR087C	CSF1	1.6
2077	YBR279W	PAF1	1.6
2078	YLR320W	MMS22	1.6
2079	YGR007W	ECT1	1.6
2080	YPL068C	YPL068C	1.6
2081	YDR145W	TAF12	1.6
2082	YOR372C	NDD1	1.6
2083	YML027W	YOX1	1.6
2084	YGR221C	TOS2	1.6
2085	YGL063W	PUS2	1.6
2086	YJL139C	YUR1	1.6
2087	YNR021W	YNR021W	1.6
2088	YPR138C	MEP3	1.6
2089	YJR082C	EAF6	1.6
2090	YIL004C	BET1	1.6
2091	YDR311W	TFB1	1.6
2092	YKR064W	OAF3	1.6
2093	YLR021W	IRC25	1.6
2094	YMR036C	MIH1	1.6
2095	YDR135C	YCF1	1.6
2096	YOL070C	NBA1	1.6
2097	YLR363C	NMD4	1.6
2098	YDR224C	HTB1	1.6
2099	YLR440C	SEC39	1.6
2100	YOR266W	PNT1	1.6
2101	YJL091C	GWT1	1.6
2102	YDR159W	SAC3	1.6
2103	YMR192W	GYL1	1.6
2104	YMR043W	MCM1	1.6
2105	YOR002W	ALG6	1.6
2106	YOR339C	UBC11	1.6
2107	YPR128C	ANT1	1.6
2108	YGR065C	VHT1	1.6
2109	YGR267C	FOL2	1.6
2110	YER028C	MIG3	1.6
2111	YDR207C	UME6	1.6
2112	YNL263C	YIF1	1.6
2113	YER007W	PAC2	1.6
2114	YNL312W	RFA2	1.6
2115	YJL204C	RCY1	1.6
2116	YER021W	RPN3	1.6
2117	YHL040C	ARN1	1.6
2118	YDR427W	RPN9	1.6
2119	YPL268W	PLC1	1.6
2120	YIL014W	MNT3	1.6
2121	YLR368W	MDM30	1.6
2122	YPR080W	TEF1	1.6
2123	YDR523C	SPS1	1.6
2124	YOR322C	LDB19	1.6
2125	YOR191W	ULS1	1.6
2126	YNL103W	MET4	1.6
2127	YPL076W	GPI2	1.6
2128	YNL264C	PDR17	1.6
2129	YEL065W	SIT1	1.6
2130	YJL173C	RFA3	1.6
2131	YIR009W	MSL1	1.6
2132	YGR135W	PRE9	1.6
2133	YHR047C	AAP1	1.6
2134	YOR231W	MKK1	1.6
2135	YDL151C	BUD30	1.6
2136	YNL275W	BOR1	1.6
2137	YOL105C	WSC3	1.6
2138	YML052W	SUR7	1.6
2139	YOL012C	HTZ1	1.6
2140	YOL062C	APM4	1.6
2141	YML064C	TEM1	1.6
2142	YHR143W	DSE2	1.6
2143	YNL080C	EOS1	1.6
2144	YBR004C	GPI18	1.6
2145	YDL015C	TSC13	1.6
2146	YDR448W	ADA2	1.6
2147	YGL100W	SEH1	1.6
2148	YGR138C	TPO2	1.6
2149	YNL101W	AVT4	1.6
2150	YJL092W	SRS2	1.6
2151	YKL028W	TFA1	1.6
2152	YDR176W	NGG1	1.6
2153	YLR187W	SKG3	1.6
2154	YMR048W	CSM3	1.6
2155	YPR135W	CTF4	1.6
2156	YDL203C	ACK1	1.6
2157	YOR064C	YNG1	1.6
2158	YPL124W	SPC29	1.6
2159	YBL105C	PKC1	1.6
2160	YDL178W	DLD2	1.6
2161	YOR011W	AUS1	1.6
2162	YDR036C	EHD3	1.6
2163	YNL219C	ALG9	1.6
2164	YKL089W	MIF2	1.6
2165	YOR092W	ECM3	1.6
2166	YBR293W	VBA2	1.6
2167	YDR518W	EUG1	1.6
2168	YKL049C	CSE4	1.6
2169	YMR113W	FOL3	1.6
2170	YOR262W	GPN2	1.6
2171	YPL127C	HHO1	1.6
2172	YPR046W	MCM16	1.6
2173	YDR183W	PLP1	1.6
2174	YMR275C	BUL1	1.6
2175	YGR049W	SCM4	1.6
2176	YHR142W	CHS7	1.6
2177	YMR287C	DSS1	1.6
2178	YNL145W	MFA2	1.6
2179	YBR188C	NTC20	1.6
2180	YML062C	MFT1	1.6
2181	YPR042C	PUF2	1.6
2182	YOL023W	IFM1	1.6
2183	YOL095C	HMI1	1.6
2184	YGR099W	TEL2	1.6
2185	YOR158W	PET123	1.6
2186	YPL173W	MRPL40	1.6
2187	YBR123C	TFC1	1.6
2188	YDR208W	MSS4	1.6
2189	YKL196C	YKT6	1.6
2190	YMR066W	SOV1	1.6
2191	YJL174W	KRE9	1.6
2192	YKL045W	PRI2	1.6
2193	YDL028C	MPS1	1.6
2194	YPL159C	PET20	1.6
2195	YJR010W	MET3	1.6
2196	YOR087W	YVC1	1.6
2197	YDL044C	MTF2	1.6
2198	YLR113W	HOG1	1.6
2199	YMR083W	ADH3	1.6
2200	YER154W	OXA1	1.6
2201	YOR265W	RBL2	1.6
2202	YGL115W	SNF4	1.6
2203	YDR260C	SWM1	1.6
2204	YBR102C	EXO84	1.6
2205	YCR087C-A	YCR087C-A	1.6
2206	YJR004C	SAG1	1.6
2207	YBR105C	VID24	1.6
2208	YMR203W	TOM40	1.6
2209	YIL095W	PRK1	1.6
2210	YBL104C	SEA4	1.6
2211	YML051W	GAL80	1.6
2212	YLR386W	VAC14	1.6
2213	YML072C	TCB3	1.6
2214	YLL002W	RTT109	1.6
2215	YJR139C	HOM6	1.6
2216	YKR061W	KTR2	1.6
2217	YKL017C	HCS1	1.6
2218	YAR003W	SWD1	1.6
2219	YOR014W	RTS1	1.6
2220	YDR011W	SNQ2	1.6
2221	YPL028W	ERG10	1.6
2222	YOR076C	SKI7	1.6
2223	YLR238W	FAR10	1.6
2224	YPL213W	LEA1	1.6
2225	YDR167W	TAF10	1.6
2226	YGL133W	ITC1	1.6
2227	YFL031W	HAC1	1.6
2228	YJL201W	ECM25	1.6
2229	YBR070C	ALG14	1.6
2230	YGL210W	YPT32	1.6
2231	YOL019W	TOS7	1.6
2232	YKL006C-A	SFT1	1.5
2233	YMR219W	ESC1	1.5
2234	YLL024C	SSA2	1.5
2235	YNL161W	CBK1	1.5
2236	YNL056W	OCA2	1.5
2237	YGL110C	CUE3	1.5
2238	YDR538W	PAD1	1.5
2239	YOR349W	CIN1	1.5
2240	YDR519W	FPR2	1.5
2241	YLR442C	SIR3	1.5
2242	YGR271W	SLH1	1.5
2243	YNL167C	SKO1	1.5
2244	YGR227W	DIE2	1.5
2245	YCR027C	RHB1	1.5
2246	YHL038C	CBP2	1.5
2247	YJL058C	BIT61	1.5
2248	YMR024W	MRPL3	1.5
2249	YPR055W	SEC8	1.5
2250	YPL155C	KIP2	1.5
2251	YER061C	CEM1	1.5
2252	YKR053C	YSR3	1.5
2253	YLR298C	YHC1	1.5
2254	YCR089W	FIG2	1.5
2255	YDR072C	IPT1	1.5
2256	YML107C	PML39	1.5
2257	YOR030W	DFG16	1.5
2258	YDR113C	PDS1	1.5
2259	YLR145W	RMP1	1.5
2260	YER068W	MOT2	1.5
2261	YBR038W	CHS2	1.5
2262	YOR279C	RFM1	1.5
2263	YMR054W	STV1	1.5
2264	YGR165W	MRPS35	1.5
2265	YPL045W	VPS16	1.5
2266	YHR121W	LSM12	1.5
2267	YBR095C	RXT2	1.5
2268	YGL150C	INO80	1.5
2269	YBR122C	MRPL36	1.5
2270	YNL169C	PSD1	1.5
2271	YOR247W	SRL1	1.5
2272	YLR369W	SSQ1	1.5
2273	YMR225C	MRPL44	1.5
2274	YOL042W	NGL1	1.5
2275	YDL179W	PCL9	1.5
2276	YKL042W	SPC42	1.5
2277	YIR010W	DSN1	1.5
2278	YHL014C	YLF2	1.5
2279	YER092W	IES5	1.5
2280	YGR279C	SCW4	1.5
2281	YNL222W	SSU72	1.5
2282	YJR137C	MET5	1.5
2283	YER159C	BUR6	1.5
2284	YDL070W	BDF2	1.5
2285	YDR289C	RTT103	1.5
2286	YMR088C	VBA1	1.5
2287	YLR148W	PEP3	1.5
2288	YER100W	UBC6	1.5
2289	YLR371W	ROM2	1.5
2290	YBR010W	HHT1	1.5
2291	YGR196C	FYV8	1.5
2292	YBR140C	IRA1	1.5
2293	YMR168C	CEP3	1.5
2294	YEL072W	RMD6	1.5
2295	YLR312W-A	MRPL15	1.5
2296	YLR098C	CHA4	1.5
2297	YGL065C	ALG2	1.5
2298	YCR077C	PAT1	1.5
2299	YDR422C	SIP1	1.5
2300	YBR146W	MRPS9	1.5
2301	YBR297W	MAL33	1.5
2302	YNL099C	OCA1	1.5
2303	YHR151C	MTC6	1.5
2304	YHR003C	TCD1	1.5
2305	YPL023C	MET12	1.5
2306	YOL059W	GPD2	1.5
2307	YLR265C	NEJ1	1.5
2308	YOR085W	OST3	1.5
2309	YKL109W	HAP4	1.5
2310	YGL093W	SPC105	1.5
2311	YMR299C	DYN3	1.5
2312	YIL076W	SEC28	1.5
2313	YLR268W	SEC22	1.5
2314	YBR118W	TEF2	1.5
2315	YNR023W	SNF12	1.5
2316	YOR373W	NUD1	1.5
2317	YLR027C	AAT2	1.5
2318	YPL010W	RET3	1.5
2319	YMR238W	DFG5	1.5
2320	YDR264C	AKR1	1.5
2321	YGR274C	TAF1	1.5
2322	YIL139C	REV7	1.5
2323	YJL084C	ALY2	1.5
2324	YGR171C	MSM1	1.5
2325	YCR043C	YCR043C	1.5
2326	YDR458C	HEH2	1.5
2327	YDR261C	EXG2	1.5
2328	YLR010C	TEN1	1.5
2329	YKR022C	NTR2	1.5
2330	YKL164C	PIR1	1.5
2331	YGL216W	KIP3	1.5
2332	YLR078C	BOS1	1.5
2333	YER183C	FAU1	1.5
2334	YOR009W	TIR4	1.5
2335	YBR274W	CHK1	1.5
2336	YGR275W	RTT102	1.5
2337	YGL247W	BRR6	1.5
2338	YHR027C	RPN1	1.5
2339	YDR362C	TFC6	1.5
2340	YGL220W	BOL2	1.5
2341	YJL156C	SSY5	1.5
2342	YJR119C	JHD2	1.5
2343	YJL034W	KAR2	1.5
2344	YJL071W	ARG2	1.5
2345	YKL079W	SMY1	1.5
2346	YJL096W	MRPL49	1.5
2347	YDR047W	HEM12	1.5
2348	YOL091W	SPO21	1.5
2349	YAL053W	FLC2	1.5
2350	YPL188W	POS5	1.5
2351	YNL326C	PFA3	1.5
2352	YPL153C	RAD53	1.5
2353	YNL246W	VPS75	1.5
2354	YOL017W	ESC8	1.5
2355	YJL056C	ZAP1	1.5
2356	YFL049W	SWP82	1.5
2357	YBR268W	MRPL37	1.5
2358	YGL226C-A	OST5	1.5
2359	YDL080C	THI3	1.5
2360	YJL019W	MPS3	1.5
2361	YNR022C	MRPL50	1.5
2362	YGR246C	BRF1	1.5
2363	YLR209C	PNP1	1.5
2364	YPL180W	TCO89	1.5
2365	YEL002C	WBP1	1.5
2366	YBR007C	DSF2	1.5
2367	YCL009C	ILV6	1.5
2368	YLR115W	CFT2	1.5
2369	YGR202C	PCT1	1.5
2370	YJR057W	CDC8	1.5
2371	YBR176W	ECM31	1.5
2372	YOR377W	ATF1	1.5
2373	YPR044C	OPI11	1.5
2374	YLR424W	SPP382	1.5
2375	YCR014C	POL4	1.5
2376	YBR041W	FAT1	1.5
2377	YML071C	COG8	1.5
2378	YDR108W	TRS85	1.5
