SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBP2

Rank	Gene	Common	Score
1611	YBR247C	ENP1	1.6
1612	YDR214W	AHA1	1.6
1613	YNL253W	TEX1	1.6
1614	YFL048C	EMP47	1.6
1615	YOR354C	MSC6	1.6
1616	YJL042W	MHP1	1.6
1617	YGL018C	JAC1	1.6
1618	YNL257C	SIP3	1.6
1619	YDR171W	HSP42	1.6
1620	YEL031W	SPF1	1.6
1621	YNL079C	TPM1	1.6
1622	YDL116W	NUP84	1.6
1623	YBR177C	EHT1	1.6
1624	YGL212W	VAM7	1.6
1625	YBR066C	NRG2	1.6
1626	YBL047C	EDE1	1.6
1627	YNL219C	ALG9	1.6
1628	YGR028W	MSP1	1.6
1629	YPL119C	DBP1	1.6
1630	YGL064C	MRH4	1.6
1631	YGR268C	HUA1	1.6
1632	YCL031C	RRP7	1.6
1633	YGR178C	PBP1	1.6
1634	YDR285W	ZIP1	1.6
1635	YPL138C	SPP1	1.6
1636	YNL316C	PHA2	1.6
1637	YKL149C	DBR1	1.6
1638	YHR148W	IMP3	1.6
1639	YPL005W	AEP3	1.6
1640	YJL134W	LCB3	1.6
1641	YML025C	YML6	1.6
1642	YNL197C	WHI3	1.6
1643	YGL107C	RMD9	1.6
1644	YDR201W	SPC19	1.6
1645	YHR171W	ATG7	1.6
1646	YHR183W	GND1	1.6
1647	YDR142C	PEX7	1.6
1648	YEL012W	UBC8	1.6
1649	YNR030W	ALG12	1.6
1650	YAL055W	PEX22	1.6
1651	YMR219W	ESC1	1.6
1652	YGL141W	HUL5	1.6
1653	YKL010C	UFD4	1.6
1654	YLR187W	SKG3	1.6
1655	YIL101C	XBP1	1.6
1656	YOR227W	HER1	1.6
1657	YOR046C	DBP5	1.6
1658	YLR116W	MSL5	1.6
1659	YDR540C	IRC4	1.6
1660	YHR011W	DIA4	1.6
1661	YER042W	MXR1	1.6
1662	YKL193C	SDS22	1.6
1663	YJR033C	RAV1	1.6
1664	YKL028W	TFA1	1.6
1665	YIL142W	CCT2	1.6
1666	YNL173C	MDG1	1.6
1667	YOR127W	RGA1	1.6
1668	YJR060W	CBF1	1.6
1669	YDR148C	KGD2	1.6
1670	YHL016C	DUR3	1.6
1671	YDL030W	PRP9	1.6
1672	YKL214C	YRA2	1.6
1673	YAL039C	CYC3	1.6
1674	YNL064C	YDJ1	1.6
1675	YHR205W	SCH9	1.6
1676	YGR089W	NNF2	1.6
1677	YNL111C	CYB5	1.6
1678	YGL133W	ITC1	1.6
1679	YIL149C	MLP2	1.6
1680	YDR252W	BTT1	1.6
1681	YER109C	FLO8	1.6
1682	YNL051W	COG5	1.6
1683	YKL119C	VPH2	1.6
1684	YDL169C	UGX2	1.6
1685	YAR020C	PAU7	1.6
1686	YLL043W	FPS1	1.6
1687	YER116C	SLX8	1.6
1688	YKL114C	APN1	1.6
1689	YIL125W	KGD1	1.6
1690	YNL123W	NMA111	1.6
1691	YOR245C	DGA1	1.6
1692	YJL004C	SYS1	1.6
1693	YOR125C	CAT5	1.6
1694	YLR443W	ECM7	1.6
1695	YGL047W	ALG13	1.6
1696	YBR122C	MRPL36	1.6
1697	YIL050W	PCL7	1.6
1698	YIR011C	STS1	1.6
1699	YIL034C	CAP2	1.6
1700	YNL127W	FAR11	1.6
1701	YLR121C	YPS3	1.6
1702	YLR054C	OSW2	1.6
1703	YOR057W	SGT1	1.6
1704	YDR516C	EMI2	1.6
1705	YBR036C	CSG2	1.6
1706	YMR110C	HFD1	1.6
1707	YOR284W	HUA2	1.6
1708	YPL243W	SRP68	1.6
1709	YDR235W	PRP42	1.6
1710	YDR325W	YCG1	1.6
1711	YFL038C	YPT1	1.6
1712	YDL113C	ATG20	1.6
1713	YBR076W	ECM8	1.6
1714	YGL022W	STT3	1.6
1715	YJR032W	CPR7	1.6
1716	YPR105C	COG4	1.6
1717	YEL032W	MCM3	1.6
1718	YPL122C	TFB2	1.6
1719	YOR375C	GDH1	1.6
1720	YLR201C	COQ9	1.6
1721	YPL070W	MUK1	1.6
1722	YGL027C	CWH41	1.6
1723	YHL013C	OTU2	1.6
1724	YGL056C	SDS23	1.6
1725	YDR372C	VPS74	1.6
1726	YDL207W	GLE1	1.6
1727	YNL147W	LSM7	1.6
1728	YOR195W	SLK19	1.6
1729	YPL060W	MFM1	1.6
1730	YAL033W	POP5	1.6
1731	YAL061W	BDH2	1.6
1732	YFL045C	SEC53	1.6
1733	YCR011C	ADP1	1.6
1734	YBL105C	PKC1	1.6
1735	YOR357C	SNX3	1.6
1736	YJL140W	RPB4	1.6
1737	YAL034C	FUN19	1.6
1738	YJL178C	ATG27	1.6
1739	YDR253C	MET32	1.6
1740	YJL072C	PSF2	1.6
1741	YMR277W	FCP1	1.6
1742	YLR270W	DCS1	1.6
1743	YDR068W	DOS2	1.6
1744	YDR160W	SSY1	1.6
1745	YOL108C	INO4	1.6
1746	YOR058C	ASE1	1.6
1747	YGR058W	PEF1	1.6
1748	YBR149W	ARA1	1.6
1749	YNL084C	END3	1.6
1750	YDR075W	PPH3	1.6
1751	YML101C	CUE4	1.6
1752	YOL151W	GRE2	1.6
1753	YER045C	ACA1	1.6
1754	YBR254C	TRS20	1.6
1755	YBR023C	CHS3	1.6
1756	YPL242C	IQG1	1.6
1757	YIL132C	CSM2	1.6
1758	YHR076W	PTC7	1.6
1759	YER171W	RAD3	1.6
1760	YCR054C	CTR86	1.6
1761	YBR152W	SPP381	1.6
1762	YNL216W	RAP1	1.6
1763	YHR082C	KSP1	1.6
1764	YOR180C	DCI1	1.6
1765	YGR099W	TEL2	1.6
1766	YFR008W	FAR7	1.6
1767	YJR004C	SAG1	1.6
1768	YJR118C	ILM1	1.6
1769	YML120C	NDI1	1.6
1770	YMR263W	SAP30	1.6
1771	YJL106W	IME2	1.6
1772	YPR173C	VPS4	1.6
1773	YOR035C	SHE4	1.6
1774	YPR179C	HDA3	1.6
1775	YDR350C	ATP22	1.6
1776	YMR161W	HLJ1	1.6
1777	YDL168W	SFA1	1.6
1778	YGL113W	SLD3	1.6
1779	YIL098C	FMC1	1.6
1780	YNR034W	SOL1	1.6
1781	YCL050C	APA1	1.6
1782	YKL196C	YKT6	1.6
1783	YFR022W	ROG3	1.6
1784	YER129W	SAK1	1.6
1785	YBR169C	SSE2	1.6
1786	YOR003W	YSP3	1.6
1787	YBR291C	CTP1	1.6
1788	YML129C	COX14	1.6
1789	YKL179C	COY1	1.6
1790	YGL201C	MCM6	1.6
1791	YKL194C	MST1	1.6
1792	YLR120C	YPS1	1.6
1793	YER029C	SMB1	1.6
1794	YJL179W	PFD1	1.6
1795	YDR311W	TFB1	1.6
1796	YKL038W	RGT1	1.6
1797	YDR129C	SAC6	1.6
1798	YPR159W	KRE6	1.6
1799	YCR094W	CDC50	1.6
1800	YOL149W	DCP1	1.6
1801	YJL059W	YHC3	1.6
1802	YER104W	RTT105	1.6
1803	YJL223C	PAU1	1.6
1804	YBL089W	AVT5	1.6
1805	YBR199W	KTR4	1.6
1806	YGL173C	XRN1	1.6
1807	YOR280C	FSH3	1.6
1808	YGL143C	MRF1	1.6
1809	YNL224C	SQS1	1.6
1810	YHR062C	RPP1	1.6
1811	YMR100W	MUB1	1.6
1812	YJL069C	UTP18	1.6
1813	YHR004C	NEM1	1.6
1814	YNL275W	BOR1	1.6
1815	YCL027W	FUS1	1.6
1816	YDR436W	PPZ2	1.6
1817	YLR033W	RSC58	1.6
1818	YOL071W	SDH5	1.6
1819	YBL007C	SLA1	1.6
1820	YMR098C	ATP25	1.6
1821	YNR013C	PHO91	1.6
1822	YLR309C	IMH1	1.6
1823	YIL073C	SPO22	1.6
1824	YHR179W	OYE2	1.6
1825	YPL172C	COX10	1.6
1826	YLR006C	SSK1	1.6
1827	YLR250W	SSP120	1.6
1828	YDR170C	SEC7	1.6
1829	YDR261C	EXG2	1.6
1830	YOR176W	HEM15	1.6
1831	YMR002W	MIX17	1.6
1832	YOR141C	ARP8	1.6
1833	YFL009W	CDC4	1.6
1834	YIL117C	PRM5	1.6
1835	YPR037C	ERV2	1.6
1836	YPR119W	CLB2	1.6
1837	YBR015C	MNN2	1.6
1838	YJL044C	GYP6	1.6
1839	YHR190W	ERG9	1.6
1840	YHR050W	SMF2	1.6
1841	YKL211C	TRP3	1.6
1842	YER040W	GLN3	1.6
1843	YML052W	SUR7	1.6
1844	YLR396C	VPS33	1.6
1845	YCR075C	ERS1	1.6
1846	YIL130W	ASG1	1.6
1847	YHR006W	STP2	1.6
1848	YGL250W	RMR1	1.6
1849	YDR078C	SHU2	1.6
1850	YIL129C	TAO3	1.6
1851	YIL147C	SLN1	1.6
1852	YGL032C	AGA2	1.6
1853	YML094W	GIM5	1.6
1854	YAL022C	FUN26	1.6
1855	YGL180W	ATG1	1.6
1856	YJL168C	SET2	1.6
1857	YKL012W	PRP40	1.6
1858	YGL226W	MTC3	1.6
1859	YHR106W	TRR2	1.6
1860	YPR024W	YME1	1.6
1861	YJR078W	BNA2	1.6
1862	YIL126W	STH1	1.6
1863	YPL065W	VPS28	1.6
1864	YMR191W	SPG5	1.6
1865	YDR212W	TCP1	1.6
1866	YIL137C	TMA108	1.6
1867	YJR126C	VPS70	1.6
1868	YDR368W	YPR1	1.6
1869	YPL016W	SWI1	1.6
1870	YKL154W	SRP102	1.6
1871	YNL204C	SPS18	1.6
1872	YOR298W	MUM3	1.6
1873	YPR189W	SKI3	1.6
1874	YOR065W	CYT1	1.6
1875	YNL049C	SFB2	1.6
1876	YGR167W	CLC1	1.6
1877	YER115C	SPR6	1.6
1878	YER005W	YND1	1.6
1879	YDR466W	PKH3	1.6
1880	YPL010W	RET3	1.6
1881	YDR354W	TRP4	1.6
1882	YFL031W	HAC1	1.6
1883	YKL046C	DCW1	1.6
1884	YOR103C	OST2	1.6
1885	YJR140C	HIR3	1.6
1886	YBR221C	PDB1	1.6
1887	YOR260W	GCD1	1.6
1888	YOR209C	NPT1	1.6
1889	YER080W	AIM9	1.6
1890	YMR140W	SIP5	1.6
1891	YCR042C	TAF2	1.6
1892	YNL268W	LYP1	1.6
1893	YJL094C	KHA1	1.6
1894	YFL024C	EPL1	1.6
1895	YAL019W	FUN30	1.6
1896	YDR332W	IRC3	1.6
1897	YBR250W	SPO23	1.6
1898	YJL139C	YUR1	1.6
1899	YLR189C	ATG26	1.6
1900	YLR437C	DIF1	1.6
1901	YGR233C	PHO81	1.6
1902	YLR107W	REX3	1.6
1903	YGL224C	SDT1	1.6
1904	YDR280W	RRP45	1.6
1905	YOR094W	ARF3	1.6
1906	YMR232W	FUS2	1.6
1907	YGL233W	SEC15	1.6
1908	YDL215C	GDH2	1.6
1909	YJL151C	SNA3	1.6
1910	YHR101C	BIG1	1.6
1911	YHR001W	OSH7	1.6
1912	YER164W	CHD1	1.6
1913	YGL215W	CLG1	1.6
1914	YDR213W	UPC2	1.6
1915	YDR116C	MRPL1	1.6
1916	YDR454C	GUK1	1.6
1917	YOR349W	CIN1	1.6
1918	YMR163C	INP2	1.6
1919	YLR433C	CNA1	1.6
1920	YDR255C	RMD5	1.6
1921	YJR122W	IBA57	1.6
1922	YAL035W	FUN12	1.6
1923	YOL006C	TOP1	1.6
1924	YKL035W	UGP1	1.6
1925	YML100W	TSL1	1.6
1926	YDR082W	STN1	1.6
1927	YER081W	SER3	1.6
1928	YPL181W	CTI6	1.6
1929	YNL238W	KEX2	1.6
1930	YKR055W	RHO4	1.6
1931	YER089C	PTC2	1.6
1932	YOR077W	RTS2	1.6
1933	YLR307W	CDA1	1.6
1934	YOR084W	LPX1	1.6
1935	YDR197W	CBS2	1.6
1936	YDR317W	HIM1	1.6
1937	YAL042W	ERV46	1.6
1938	YNL121C	TOM70	1.6
1939	YOR147W	MDM32	1.6
1940	YIL136W	OM45	1.6
1941	YMR112C	MED11	1.6
1942	YLR069C	MEF1	1.6
1943	YGR263C	SAY1	1.6
1944	YBL093C	ROX3	1.6
1945	YPL151C	PRP46	1.6
1946	YKL043W	PHD1	1.6
1947	YOR124C	UBP2	1.6
1948	YGL208W	SIP2	1.6
1949	YIL033C	BCY1	1.6
1950	YDR166C	SEC5	1.6
1951	YBL106C	SRO77	1.6
1952	YGR101W	PCP1	1.6
1953	YLR092W	SUL2	1.6
1954	YML077W	BET5	1.6
1955	YNL130C	CPT1	1.6
1956	YMR146C	TIF34	1.6
1957	YNL325C	FIG4	1.6
1958	YDR381W	YRA1	1.6
1959	YNL008C	ASI3	1.6
1960	YLR139C	SLS1	1.6
1961	YLR459W	GAB1	1.6
1962	YDR204W	COQ4	1.6
1963	YBL079W	NUP170	1.6
1964	YNL014W	HEF3	1.6
1965	YLR430W	SEN1	1.6
1966	YGL004C	RPN14	1.6
1967	YIL139C	REV7	1.6
1968	YGL021W	ALK1	1.6
1969	YGL062W	PYC1	1.6
1970	YEL004W	YEA4	1.6
1971	YKR027W	BCH2	1.6
1972	YLR153C	ACS2	1.6
1973	YGR252W	GCN5	1.6
1974	YNL299W	TRF5	1.6
1975	YGL100W	SEH1	1.6
1976	YJL104W	PAM16	1.6
1977	YDL093W	PMT5	1.6
1978	YDL146W	LDB17	1.6
1979	YIL155C	GUT2	1.6
1980	YLR142W	PUT1	1.6
1981	YDR522C	SPS2	1.6
1982	YML080W	DUS1	1.6
1983	YGR199W	PMT6	1.6
1984	YPR069C	SPE3	1.6
1985	YOL009C	MDM12	1.6
1986	YOL080C	REX4	1.6
1987	YFL027C	GYP8	1.6
1988	YOR091W	TMA46	1.6
1989	YLR216C	CPR6	1.6
1990	YMR064W	AEP1	1.6
1991	YDR017C	KCS1	1.6
1992	YDL036C	PUS9	1.6
1993	YDR028C	REG1	1.6
1994	YLR188W	MDL1	1.6
1995	YER113C	TMN3	1.6
1996	YBR228W	SLX1	1.6
1997	YPL020C	ULP1	1.6
1998	YPL031C	PHO85	1.6
1999	YDL098C	SNU23	1.6
2000	YJR119C	JHD2	1.6
2001	YNL063W	MTQ1	1.6
2002	YIL062C	ARC15	1.6
2003	YDR502C	SAM2	1.6
2004	YMR235C	RNA1	1.6
2005	YOL063C	CRT10	1.6
2006	YEL015W	EDC3	1.6
2007	YPR140W	TAZ1	1.6
2008	YJL029C	VPS53	1.6
2009	YPL129W	TAF14	1.6
2010	YLR055C	SPT8	1.6
2011	YBR261C	TAE1	1.6
2012	YKL195W	MIA40	1.6
2013	YMR152W	YIM1	1.6
2014	YJL117W	PHO86	1.6
2015	YLR421C	RPN13	1.6
2016	YMR036C	MIH1	1.6
2017	YOR254C	SEC63	1.6
2018	YER047C	SAP1	1.6
2019	YFL005W	SEC4	1.6
2020	YIL039W	TED1	1.6
2021	YKL168C	KKQ8	1.6
2022	YJR031C	GEA1	1.6
2023	YJL023C	PET130	1.6
2024	YBR140C	IRA1	1.6
2025	YIL122W	POG1	1.6
2026	YDR108W	TRS85	1.6
2027	YLR032W	RAD5	1.6
2028	YFR025C	HIS2	1.6
2029	YJL014W	CCT3	1.6
2030	YOL062C	APM4	1.6
2031	YML015C	TAF11	1.6
2032	YPL030W	TRM44	1.6
2033	YPL259C	APM1	1.6
2034	YOR361C	PRT1	1.6
2035	YMR041C	ARA2	1.6
2036	YDR517W	GRH1	1.6
2037	YNL287W	SEC21	1.6
2038	YCR046C	IMG1	1.6
2039	YJL051W	IRC8	1.6
2040	YHL029C	OCA5	1.6
2041	YOR350C	MNE1	1.6
2042	YKL185W	ASH1	1.6
2043	YPL169C	MEX67	1.6
2044	YHR044C	DOG1	1.6
2045	YBL005W	PDR3	1.6
2046	YGL195W	GCN1	1.6
2047	YDL171C	GLT1	1.6
2048	YPL008W	CHL1	1.6
2049	YOR267C	HRK1	1.6
2050	YDL072C	YET3	1.6
2051	YPL089C	RLM1	1.6
2052	YLR020C	YEH2	1.6
2053	YDR194C	MSS116	1.6
2054	YOR334W	MRS2	1.6
2055	YGL050W	TYW3	1.6
2056	YPL221W	FLC1	1.6
2057	YDR524C	AGE1	1.6
2058	YPR005C	HAL1	1.6
2059	YIL031W	ULP2	1.6
2060	YMR228W	MTF1	1.6
2061	YEL064C	AVT2	1.6
2062	YGR194C	XKS1	1.6
2063	YMR218C	TRS130	1.6
2064	YLR318W	EST2	1.6
2065	YCL054W	SPB1	1.6
2066	YDR468C	TLG1	1.6
2067	YOR185C	GSP2	1.6
2068	YMR261C	TPS3	1.6
2069	YKL103C	APE1	1.6
2070	YDL149W	ATG9	1.6
2071	YDL112W	TRM3	1.6
2072	YJR127C	RSF2	1.6
2073	YPR031W	NTO1	1.6
2074	YER169W	RPH1	1.6
2075	YBL002W	HTB2	1.6
2076	YHR187W	IKI1	1.6
2077	YLR389C	STE23	1.6
2078	YBR222C	PCS60	1.6
2079	YER185W	PUG1	1.6
2080	YGR142W	BTN2	1.6
2081	YKL124W	SSH4	1.6
2082	YOR104W	PIN2	1.6
2083	YHR206W	SKN7	1.6
2084	YPR029C	APL4	1.6
2085	YAL011W	SWC3	1.6
2086	YAL012W	CYS3	1.6
2087	YDL203C	ACK1	1.6
2088	YOR100C	CRC1	1.6
2089	YLR234W	TOP3	1.6
2090	YPR131C	NAT3	1.6
2091	YJL196C	ELO1	1.6
2092	YNL149C	PGA2	1.6
2093	YGL049C	TIF4632	1.6
2094	YHR002W	LEU5	1.6
2095	YOR158W	PET123	1.6
2096	YOL129W	VPS68	1.6
2097	YIL049W	DFG10	1.6
2098	YMR224C	MRE11	1.6
2099	YDR523C	SPS1	1.6
2100	YJL038C	LOH1	1.6
2101	YHR040W	BCD1	1.6
2102	YDR494W	RSM28	1.6
2103	YKR053C	YSR3	1.6
2104	YGL198W	YIP4	1.6
2105	YBR126C	TPS1	1.6
2106	YER159C	BUR6	1.6
2107	YML054C	CYB2	1.6
2108	YDR151C	CTH1	1.6
2109	YKR066C	CCP1	1.6
2110	YMR183C	SSO2	1.6
2111	YOR129C	AFI1	1.6
2112	YDR310C	SUM1	1.6
2113	YDR205W	MSC2	1.6
2114	YNL077W	APJ1	1.6
2115	YLL010C	PSR1	1.6
2116	YGR261C	APL6	1.6
2117	YMR164C	MSS11	1.6
2118	YJL158C	CIS3	1.6
2119	YGL119W	COQ8	1.6
2120	YDL219W	DTD1	1.6
2121	YDL058W	USO1	1.6
2122	YML126C	ERG13	1.6
2123	YKL135C	APL2	1.6
2124	YDL232W	OST4	1.6
2125	YNL153C	GIM3	1.6
2126	YGR255C	COQ6	1.6
2127	YLL060C	GTT2	1.6
2128	YOR237W	HES1	1.6
2129	YDR244W	PEX5	1.6
2130	YDL179W	PCL9	1.6
2131	YMR139W	RIM11	1.6
2132	YPL117C	IDI1	1.6
2133	YLR438W	CAR2	1.6
2134	YLR254C	NDL1	1.6
2135	YER142C	MAG1	1.6
2136	YDR305C	HNT2	1.6
2137	YOL005C	RPB11	1.6
2138	YMR213W	CEF1	1.6
2139	YDL087C	LUC7	1.6
2140	YMR065W	KAR5	1.6
2141	YKL175W	ZRT3	1.6
2142	YOL102C	TPT1	1.6
2143	YHL034C	SBP1	1.6
2144	YHR134W	WSS1	1.6
2145	YBR030W	RKM3	1.6
2146	YLR337C	VRP1	1.6
2147	YNL098C	RAS2	1.6
2148	YGR285C	ZUO1	1.6
2149	YNL242W	ATG2	1.6
2150	YIL105C	SLM1	1.6
2151	YOR374W	ALD4	1.6
2152	YML041C	VPS71	1.6
2153	YDR463W	STP1	1.6
2154	YDR475C	JIP4	1.6
2155	YLR115W	CFT2	1.6
2156	YLR144C	ACF2	1.6
2157	YGL238W	CSE1	1.6
2158	YBL019W	APN2	1.6
2159	YPL202C	AFT2	1.6
2160	YGR019W	UGA1	1.6
2161	YDL090C	RAM1	1.6
2162	YEL005C	VAB2	1.6
2163	YIL006W	YIA6	1.6
2164	YMR061W	RNA14	1.6
2165	YKL208W	CBT1	1.6
2166	YGR112W	SHY1	1.6
2167	YML014W	TRM9	1.6
2168	YMR013C	SEC59	1.6
2169	YLR035C	MLH2	1.6
2170	YDR315C	IPK1	1.6
2171	YNL036W	NCE103	1.6
2172	YOR359W	VTS1	1.6
2173	YNL003C	PET8	1.6
2174	YIL156W	UBP7	1.6
2175	YIL070C	MAM33	1.6
2176	YJR035W	RAD26	1.6
2177	YBL045C	COR1	1.6
2178	YIL118W	RHO3	1.6
2179	YNL323W	LEM3	1.6
2180	YML070W	DAK1	1.6
2181	YNL027W	CRZ1	1.6
2182	YJR017C	ESS1	1.6
2183	YDR054C	CDC34	1.6
2184	YDR409W	SIZ1	1.6
2185	YIR021W	MRS1	1.6
2186	YDR443C	SSN2	1.6
2187	YER015W	FAA2	1.6
2188	YIL079C	AIR1	1.6
2189	YOR340C	RPA43	1.6
2190	YLR088W	GAA1	1.6
2191	YLR105C	SEN2	1.5
2192	YLR172C	DPH5	1.5
2193	YOR322C	LDB19	1.5
2194	YBR244W	GPX2	1.5
2195	YML012W	ERV25	1.5
2196	YJL097W	PHS1	1.5
2197	YHR083W	SAM35	1.5
2198	YLR405W	DUS4	1.5
2199	YPL134C	ODC1	1.5
2200	YDR001C	NTH1	1.5
2201	YGL222C	EDC1	1.5
2202	YDL117W	CYK3	1.5
2203	YOR242C	SSP2	1.5
2204	YJL084C	ALY2	1.5
2205	YOR016C	ERP4	1.5
2206	YJL137C	GLG2	1.5
2207	YDL019C	OSH2	1.5
2208	YPR065W	ROX1	1.5
2209	YNL191W	DUG3	1.5
2210	YMR005W	TAF4	1.5
2211	YBR188C	NTC20	1.5
2212	YLR372W	ELO3	1.5
2213	YJR005W	APL1	1.5
2214	YKL024C	URA6	1.5
2215	YOL096C	COQ3	1.5
2216	YER157W	COG3	1.5
2217	YBR046C	ZTA1	1.5
2218	YPL019C	VTC3	1.5
2219	YML104C	MDM1	1.5
2220	YIR018W	YAP5	1.5
2221	YOR008C	SLG1	1.5
2222	YAR014C	BUD14	1.5
2223	YEL030W	ECM10	1.5
2224	YMR019W	STB4	1.5
2225	YJL164C	TPK1	1.5
2226	YJL091C	GWT1	1.5
2227	YJL192C	SOP4	1.5
2228	YHR118C	ORC6	1.5
2229	YKL173W	SNU114	1.5
2230	YDR138W	HPR1	1.5
2231	YDR462W	MRPL28	1.5
2232	YIR030C	DCG1	1.5
2233	YKR007W	MEH1	1.5
2234	YKL085W	MDH1	1.5
2235	YOR316C	COT1	1.5
2236	YKR039W	GAP1	1.5
2237	YDL137W	ARF2	1.5
2238	YDL105W	NSE4	1.5
2239	YGL087C	MMS2	1.5
2240	YNL164C	IBD2	1.5
2241	YKL212W	SAC1	1.5
2242	YKL148C	SDH1	1.5
2243	YPR023C	EAF3	1.5
2244	YLR174W	IDP2	1.5
2245	YDR085C	AFR1	1.5
2246	YER082C	UTP7	1.5
2247	YBR018C	GAL7	1.5
2248	YHR121W	LSM12	1.5
2249	YBR114W	RAD16	1.5
2250	YDL170W	UGA3	1.5
2251	YPR169W	JIP5	1.5
2252	YCR071C	IMG2	1.5
2253	YJL125C	GCD14	1.5
2254	YOL065C	INP54	1.5
2255	YNL101W	AVT4	1.5
2256	YNL006W	LST8	1.5
2257	YNL255C	GIS2	1.5
2258	YOR048C	RAT1	1.5
2259	YIL013C	PDR11	1.5
2260	YDL190C	UFD2	1.5
2261	YPR165W	RHO1	1.5
2262	YPR009W	SUT2	1.5
2263	YOR226C	ISU2	1.5
2264	YOR244W	ESA1	1.5
2265	YMR071C	TVP18	1.5
2266	YPL072W	UBP16	1.5
2267	YER179W	DMC1	1.5
2268	YPR056W	TFB4	1.5
2269	YMR077C	VPS20	1.5
2270	YDR224C	HTB1	1.5
2271	YOR130C	ORT1	1.5
2272	YOR243C	PUS7	1.5
2273	YAR002C-A	ERP1	1.5
2274	YJL180C	ATP12	1.5
2275	YJR002W	MPP10	1.5
2276	YNL172W	APC1	1.5
2277	YEL050C	RML2	1.5
2278	YER114C	BOI2	1.5
2279	YIL104C	SHQ1	1.5
2280	YPR008W	HAA1	1.5
2281	YKL016C	ATP7	1.5
2282	YJL212C	OPT1	1.5
2283	YGL175C	SAE2	1.5
2284	YDR373W	FRQ1	1.5
2285	YBR213W	MET8	1.5
2286	YDR452W	PPN1	1.5
2287	YPR049C	ATG11	1.5
2288	YMR188C	MRPS17	1.5
2289	YIR027C	DAL1	1.5
2290	YGL016W	KAP122	1.5
2291	YNR058W	BIO3	1.5
2292	YGR100W	MDR1	1.5
2293	YGR004W	PEX31	1.5
2294	YML110C	COQ5	1.5
2295	YOR320C	GNT1	1.5
2296	YMR128W	ECM16	1.5
2297	YCR048W	ARE1	1.5
2298	YKR024C	DBP7	1.5
2299	YCR004C	YCP4	1.5
2300	YPL203W	TPK2	1.5
2301	YPL156C	PRM4	1.5
2302	YBL068W	PRS4	1.5
2303	YDR412W	RRP17	1.5
2304	YDR242W	AMD2	1.5
2305	YKR058W	GLG1	1.5
2306	YBR142W	MAK5	1.5
2307	YJR014W	TMA22	1.5
2308	YLR262C	YPT6	1.5
2309	YMR044W	IOC4	1.5
2310	YJL122W	ALB1	1.5
2311	YLR034C	SMF3	1.5
2312	YDL092W	SRP14	1.5
2313	YLR316C	TAD3	1.5
2314	YER144C	UBP5	1.5
2315	YHR023W	MYO1	1.5
2316	YIL138C	TPM2	1.5
2317	YIL134W	FLX1	1.5
2318	YGR116W	SPT6	1.5
2319	YMR207C	HFA1	1.5
2320	YDL042C	SIR2	1.5
2321	YJL093C	TOK1	1.5
2322	YPR190C	RPC82	1.5
2323	YDR152W	GIR2	1.5
2324	YBR157C	ICS2	1.5
2325	YPL177C	CUP9	1.5
2326	YDR002W	YRB1	1.5
2327	YGR091W	PRP31	1.5
2328	YGL013C	PDR1	1.5
2329	YLR267W	BOP2	1.5
2330	YKR092C	SRP40	1.5
2331	YLR335W	NUP2	1.5
2332	YGR046W	TAM41	1.5
2333	YDR057W	YOS9	1.5
2334	YHR015W	MIP6	1.5
2335	YGR086C	PIL1	1.5
2336	YER050C	RSM18	1.5
2337	YDR532C	KRE28	1.5
2338	YPL176C	TRE1	1.5
2339	YLR024C	UBR2	1.5
2340	YGR068C	ART5	1.5
2341	YMR123W	PKR1	1.5
2342	YER018C	SPC25	1.5
2343	YMR250W	GAD1	1.5
2344	YHR031C	RRM3	1.5
2345	YJL096W	MRPL49	1.5
2346	YIR015W	RPR2	1.5
2347	YBR091C	TIM12	1.5
2348	YJR068W	RFC2	1.5
2349	YDL120W	YFH1	1.5
2350	YBL064C	PRX1	1.5
2351	YLR323C	CWC24	1.5
2352	YBL030C	PET9	1.5
2353	YPL222W	FMP40	1.5
2354	YDL131W	LYS21	1.5
2355	YLR226W	BUR2	1.5
2356	YJL076W	NET1	1.5
2357	YDR323C	PEP7	1.5
2358	YHR163W	SOL3	1.5
2359	YAL016W	TPD3	1.5
2360	YBR119W	MUD1	1.5
2361	YOL072W	THP1	1.5
2362	YJR138W	IML1	1.5
2363	YHL007C	STE20	1.5
2364	YER148W	SPT15	1.5
2365	YMR280C	CAT8	1.5
2366	YPR183W	DPM1	1.5
2367	YJL061W	NUP82	1.5
2368	YDR184C	ATC1	1.5
2369	YMR236W	TAF9	1.5
2370	YMR283C	RIT1	1.5
2371	YGL194C	HOS2	1.5
2372	YGR132C	PHB1	1.5
2373	YIR017C	MET28	1.5
2374	YOR264W	DSE3	1.5
2375	YML006C	GIS4	1.5
2376	YOR064C	YNG1	1.5
2377	YLL025W	PAU17	1.5
2378	YFR005C	SAD1	1.5
2379	YDR334W	SWR1	1.5
2380	YMR129W	POM152	1.5
2381	YIL061C	SNP1	1.5
2382	YOR080W	DIA2	1.5
2383	YNR012W	URK1	1.5
2384	YFL001W	DEG1	1.5
2385	YFR001W	LOC1	1.5
2386	YIL035C	CKA1	1.5
2387	YHR073W	OSH3	1.5
2388	YLR093C	NYV1	1.5
2389	YGR070W	ROM1	1.5
