SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM7

Rank	Gene	Common	Score
1606	YLL026W	HSP104	1.6
1607	YLR303W	MET17	1.6
1608	YML022W	APT1	1.6
1609	YOR162C	YRR1	1.6
1610	YOR367W	SCP1	1.6
1611	YIR029W	DAL2	1.6
1612	YKL079W	SMY1	1.6
1613	YMR189W	GCV2	1.6
1614	YOR130C	ORT1	1.6
1615	YBL007C	SLA1	1.6
1616	YPL218W	SAR1	1.6
1617	YLR035C	MLH2	1.6
1618	YOL009C	MDM12	1.6
1619	YEL058W	PCM1	1.6
1620	YPR199C	ARR1	1.6
1621	YHL027W	RIM101	1.6
1622	YDL214C	PRR2	1.6
1623	YLR170C	APS1	1.6
1624	YBR070C	ALG14	1.6
1625	YJR093C	FIP1	1.6
1626	YKR072C	SIS2	1.6
1627	YBR147W	RTC2	1.6
1628	YLR293C	GSP1	1.6
1629	YIR011C	STS1	1.6
1630	YAR027W	UIP3	1.6
1631	YDR335W	MSN5	1.6
1632	YKR068C	BET3	1.6
1633	YDR456W	NHX1	1.6
1634	YLL042C	ATG10	1.6
1635	YAL009W	SPO7	1.6
1636	YDL179W	PCL9	1.6
1637	YDR098C	GRX3	1.6
1638	YOR371C	GPB1	1.6
1639	YOR110W	TFC7	1.6
1640	YMR044W	IOC4	1.6
1641	YNL042W	BOP3	1.6
1642	YER029C	SMB1	1.6
1643	YDR519W	FPR2	1.6
1644	YDR004W	RAD57	1.6
1645	YER096W	SHC1	1.6
1646	YHR028C	DAP2	1.6
1647	YOR226C	ISU2	1.6
1648	YGL020C	GET1	1.6
1649	YOL116W	MSN1	1.6
1650	YHR160C	PEX18	1.6
1651	YLR078C	BOS1	1.6
1652	YAL058W	CNE1	1.6
1653	YOR061W	CKA2	1.6
1654	YFL059W	SNZ3	1.6
1655	YDR505C	PSP1	1.6
1656	YOR324C	FRT1	1.6
1657	YML127W	RSC9	1.6
1658	YBR128C	ATG14	1.6
1659	YOL030W	GAS5	1.6
1660	YOR363C	PIP2	1.6
1661	YML074C	FPR3	1.6
1662	YPR081C	GRS2	1.6
1663	YDR046C	BAP3	1.6
1664	YBR252W	DUT1	1.6
1665	YPR107C	YTH1	1.6
1666	YPL159C	PET20	1.6
1667	YJL091C	GWT1	1.6
1668	YER175C	TMT1	1.6
1669	YJL031C	BET4	1.6
1670	YGL128C	CWC23	1.6
1671	YJR143C	PMT4	1.6
1672	YDL243C	AAD4	1.6
1673	YNL230C	ELA1	1.6
1674	YLR399C	BDF1	1.6
1675	YLR306W	UBC12	1.6
1676	YHR135C	YCK1	1.6
1677	YLR097C	HRT3	1.6
1678	YLL018C	DPS1	1.6
1679	YDR139C	RUB1	1.6
1680	YJL082W	IML2	1.6
1681	YDL126C	CDC48	1.6
1682	YMR047C	NUP116	1.6
1683	YLR369W	SSQ1	1.6
1684	YDL111C	RRP42	1.6
1685	YEL041W	YEF1	1.6
1686	YDR538W	PAD1	1.6
1687	YOR298C-A	MBF1	1.6
1688	YJL136C	RPS21B	1.6
1689	YLL006W	MMM1	1.6
1690	YMR289W	ABZ2	1.6
1691	YJL183W	MNN11	1.6
1692	YJR140C	HIR3	1.6
1693	YBR263W	SHM1	1.6
1694	YDR305C	HNT2	1.6
1695	YDR096W	GIS1	1.6
1696	YKR087C	OMA1	1.6
1697	YKL196C	YKT6	1.6
1698	YDR432W	NPL3	1.6
1699	YDL135C	RDI1	1.6
1700	YGL122C	NAB2	1.6
1701	YDL195W	SEC31	1.6
1702	YNL053W	MSG5	1.6
1703	YBL049W	MOH1	1.6
1704	YCR097W	HMRA1	1.6
1705	YEL036C	ANP1	1.6
1706	YEL030W	ECM10	1.6
1707	YNL286W	CUS2	1.6
1708	YKR077W	MSA2	1.6
1709	YIR025W	MND2	1.6
1710	YNL133C	FYV6	1.6
1711	YPR036W	VMA13	1.6
1712	YBR095C	RXT2	1.6
1713	YER153C	PET122	1.6
1714	YOL086C	ADH1	1.6
1715	YJL023C	PET130	1.6
1716	YAL046C	BOL3	1.6
1717	YNL309W	STB1	1.6
1718	YPL089C	RLM1	1.6
1719	YHR044C	DOG1	1.6
1720	YOL155C	HPF1	1.6
1721	YLR450W	HMG2	1.6
1722	YJR010C-A	SPC1	1.6
1723	YDL100C	GET3	1.6
1724	YDR273W	DON1	1.6
1725	YGR124W	ASN2	1.6
1726	YFR043C	IRC6	1.6
1727	YGR206W	MVB12	1.6
1728	YCL011C	GBP2	1.6
1729	YJR095W	SFC1	1.6
1730	YDR404C	RPB7	1.6
1731	YEL001C	IRC22	1.6
1732	YHR067W	HTD2	1.6
1733	YJL209W	CBP1	1.6
1734	YJR068W	RFC2	1.6
1735	YLR260W	LCB5	1.6
1736	YLR254C	NDL1	1.6
1737	YJL095W	BCK1	1.6
1738	YPL138C	SPP1	1.6
1739	YGL063W	PUS2	1.6
1740	YPR165W	RHO1	1.6
1741	YDR182W	CDC1	1.6
1742	YGL216W	KIP3	1.6
1743	YBL016W	FUS3	1.6
1744	YOL139C	CDC33	1.6
1745	YLR119W	SRN2	1.6
1746	YBR213W	MET8	1.6
1747	YKR102W	FLO10	1.6
1748	YHR092C	HXT4	1.5
1749	YER070W	RNR1	1.5
1750	YGR258C	RAD2	1.5
1751	YFL045C	SEC53	1.5
1752	YKR011C	FPT1	1.5
1753	YAR007C	RFA1	1.5
1754	YLR010C	TEN1	1.5
1755	YOL016C	CMK2	1.5
1756	YDR380W	ARO10	1.5
1757	YJL024C	APS3	1.5
1758	YBL075C	SSA3	1.5
1759	YMR054W	STV1	1.5
1760	YDR244W	PEX5	1.5
1761	YOR172W	YRM1	1.5
1762	YKL149C	DBR1	1.5
1763	YJL071W	ARG2	1.5
1764	YKL128C	PMU1	1.5
1765	YDL149W	ATG9	1.5
1766	YJR159W	SOR1	1.5
1767	YJL045W	SDH9	1.5
1768	YOR373W	NUD1	1.5
1769	YPL244C	HUT1	1.5
1770	YLR128W	DCN1	1.5
1771	YML118W	NGL3	1.5
1772	YKR021W	ALY1	1.5
1773	YBR290W	BSD2	1.5
1774	YIR017C	MET28	1.5
1775	YHL038C	CBP2	1.5
1776	YAL049C	AIM2	1.5
1777	YHL034C	SBP1	1.5
1778	YJL037W	IRC18	1.5
1779	YLR360W	VPS38	1.5
1780	YJR126C	VPS70	1.5
1781	YJL035C	TAD2	1.5
1782	YER159C	BUR6	1.5
1783	YGR285C	ZUO1	1.5
1784	YBR260C	RGD1	1.5
1785	YDR503C	LPP1	1.5
1786	YER093C	TSC11	1.5
1787	YCL016C	DCC1	1.5
1788	YIL135C	VHS2	1.5
1789	YPL151C	PRP46	1.5
1790	YJR005W	APL1	1.5
1791	YKL197C	PEX1	1.5
1792	YER089C	PTC2	1.5
1793	YGL229C	SAP4	1.5
1794	YPL219W	PCL8	1.5
1795	YAR042W	SWH1	1.5
1796	YJL052W	TDH1	1.5
1797	YDL232W	OST4	1.5
1798	YBR270C	BIT2	1.5
1799	YHR062C	RPP1	1.5
1800	YLR023C	IZH3	1.5
1801	YDL022W	GPD1	1.5
1802	YGR161C	RTS3	1.5
1803	YHR205W	SCH9	1.5
1804	YAL005C	SSA1	1.5
1805	YDR105C	TMS1	1.5
1806	YJL212C	OPT1	1.5
1807	YGL066W	SGF73	1.5
1808	YNL298W	CLA4	1.5
1809	YIL045W	PIG2	1.5
1810	YOR221C	MCT1	1.5
1811	YGR077C	PEX8	1.5
1812	YDL024C	DIA3	1.5
1813	YPL155C	KIP2	1.5
1814	YJL156C	SSY5	1.5
1815	YOR017W	PET127	1.5
1816	YJL005W	CYR1	1.5
1817	YGL017W	ATE1	1.5
1818	YJR022W	LSM8	1.5
1819	YPR025C	CCL1	1.5
1820	YGR221C	TOS2	1.5
1821	YCR012W	PGK1	1.5
1822	YDR378C	LSM6	1.5
1823	YBR199W	KTR4	1.5
1824	YLL043W	FPS1	1.5
1825	YBR236C	ABD1	1.5
1826	YNL106C	INP52	1.5
1827	YBL040C	ERD2	1.5
1828	YFR004W	RPN11	1.5
1829	YMR112C	MED11	1.5
1830	YIL123W	SIM1	1.5
1831	YCR052W	RSC6	1.5
1832	YDR071C	PAA1	1.5
1833	YJL081C	ARP4	1.5
1834	YKR100C	SKG1	1.5
1835	YJL089W	SIP4	1.5
1836	YJL002C	OST1	1.5
1837	YGR023W	MTL1	1.5
1838	YPL129W	TAF14	1.5
1839	YML064C	TEM1	1.5
1840	YNL014W	HEF3	1.5
1841	YDR293C	SSD1	1.5
1842	YGR030C	POP6	1.5
1843	YDL103C	QRI1	1.5
1844	YDR033W	MRH1	1.5
1845	YIR016W	YIR016W	1.5
1846	YJR156C	THI11	1.5
1847	YLR061W	RPL22A	1.5
1848	YMR183C	SSO2	1.5
1849	YJR112W	NNF1	1.5
1850	YDL234C	GYP7	1.5
1851	YML007W	YAP1	1.5
1852	YOR231W	MKK1	1.5
1853	YOR134W	BAG7	1.5
1854	YLR019W	PSR2	1.5
1855	YPL204W	HRR25	1.5
1856	YLR305C	STT4	1.5
1857	YKL160W	ELF1	1.5
1858	YGR007W	ECT1	1.5
1859	YML107C	PML39	1.5
1860	YLL036C	PRP19	1.5
1861	YBR129C	OPY1	1.5
1862	YDR497C	ITR1	1.5
1863	YMR138W	CIN4	1.5
1864	YOL148C	SPT20	1.5
1865	YLR405W	DUS4	1.5
1866	YNL099C	OCA1	1.5
1867	YNL091W	NST1	1.5
1868	YFR017C	IGD1	1.5
1869	YDR030C	RAD28	1.5
1870	YGR279C	SCW4	1.5
1871	YOR038C	HIR2	1.5
1872	YBR133C	HSL7	1.5
1873	YPL079W	RPL21B	1.5
1874	YBR198C	TAF5	1.5
1875	YDR236C	FMN1	1.5
1876	YDR354W	TRP4	1.5
1877	YHR134W	WSS1	1.5
1878	YKL140W	TGL1	1.5
1879	YJL117W	PHO86	1.5
1880	YGR156W	PTI1	1.5
1881	YDR384C	ATO3	1.5
1882	YMR287C	DSS1	1.5
1883	YDR443C	SSN2	1.5
1884	YLR151C	PCD1	1.5
1885	YMR153W	NUP53	1.5
1886	YOL063C	CRT10	1.5
1887	YDR233C	RTN1	1.5
1888	YIL087C	AIM19	1.5
1889	YDR502C	SAM2	1.5
1890	YML067C	ERV41	1.5
1891	YOR052C	TMC1	1.5
1892	YKL069W	YKL069W	1.5
1893	YGR252W	GCN5	1.5
1894	YOR375C	GDH1	1.5
1895	YAR015W	ADE1	1.5
1896	YLR388W	RPS29A	1.5
1897	YMR202W	ERG2	1.5
1898	YJR036C	HUL4	1.5
1899	YML075C	HMG1	1.5
1900	YBL047C	EDE1	1.5
1901	YDR128W	MTC5	1.5
1902	YOL043C	NTG2	1.5
1903	YML109W	ZDS2	1.5
1904	YLR418C	CDC73	1.5
1905	YHR190W	ERG9	1.5
1906	YPL028W	ERG10	1.5
1907	YCR020C	PET18	1.5
1908	YOL154W	ZPS1	1.5
1909	YCR019W	MAK32	1.5
1910	YLR006C	SSK1	1.5
1911	YMR243C	ZRC1	1.5
1912	YBR047W	FMP23	1.5
1913	YER144C	UBP5	1.5
1914	YGR204W	ADE3	1.5
1915	YGL083W	SCY1	1.5
1916	YIL106W	MOB1	1.5
1917	YBR196C	PGI1	1.5
1918	YDR488C	PAC11	1.5
1919	YJR016C	ILV3	1.5
1920	YML036W	CGI121	1.5
1921	YGL141W	HUL5	1.5
1922	YJR047C	ANB1	1.5
1923	YAL056W	GPB2	1.5
1924	YPL026C	SKS1	1.5
1925	YOR070C	GYP1	1.5
1926	YOL109W	ZEO1	1.5
1927	YJL059W	YHC3	1.5
1928	YIR018W	YAP5	1.5
1929	YPL010W	RET3	1.5
1930	YER008C	SEC3	1.5
1931	YJR057W	CDC8	1.5
1932	YKL018W	SWD2	1.5
1933	YKL080W	VMA5	1.5
1934	YDL099W	BUG1	1.5
1935	YOR334W	MRS2	1.5
1936	YNL329C	PEX6	1.5
1937	YMR059W	SEN15	1.5
1938	YER098W	UBP9	1.5
1939	YJL172W	CPS1	1.5
1940	YGR238C	KEL2	1.5
1941	YNL327W	EGT2	1.5
1942	YKR055W	RHO4	1.5
1943	YBR123C	TFC1	1.5
1944	YLL051C	FRE6	1.5
1945	YMR070W	MOT3	1.5
1946	YHL036W	MUP3	1.5
1947	YMR053C	STB2	1.5
1948	YNL012W	SPO1	1.5
1949	YDL081C	RPP1A	1.5
1950	YLR067C	PET309	1.5
1951	YPL248C	GAL4	1.5
1952	YNL077W	APJ1	1.5
1953	YMR171C	EAR1	1.5
1954	YJL006C	CTK2	1.5
1955	YOL056W	GPM3	1.5
1956	YIL129C	TAO3	1.5
1957	YPL180W	TCO89	1.5
1958	YDR424C	DYN2	1.5
1959	YMR296C	LCB1	1.5
1960	YER041W	YEN1	1.5
1961	YDR460W	TFB3	1.5
1962	YFL013C	IES1	1.5
1963	YJL094C	KHA1	1.5
1964	YFR040W	SAP155	1.5
1965	YMR305C	SCW10	1.5
1966	YNL147W	LSM7	1.5
1967	YKL203C	TOR2	1.5
1968	YDL013W	SLX5	1.5
1969	YPL094C	SEC62	1.5
1970	YIL122W	POG1	1.5
1971	YCR033W	SNT1	1.5
1972	YPL002C	SNF8	1.5
1973	YDL224C	WHI4	1.5
1974	YDL130W	RPP1B	1.5
1975	YPL047W	SGF11	1.5
1976	YKL156W	RPS27A	1.5
1977	YBR240C	THI2	1.5
1978	YOR033C	EXO1	1.5
1979	YOR081C	TGL5	1.5
1980	YMR126C	DLT1	1.5
1981	YKL126W	YPK1	1.5
1982	YNL051W	COG5	1.5
1983	YPL188W	POS5	1.5
1984	YOR109W	INP53	1.5
1985	YLR459W	GAB1	1.5
1986	YNL124W	NAF1	1.5
1987	YPR058W	YMC1	1.5
1988	YJL101C	GSH1	1.5
1989	YLR396C	VPS33	1.5
1990	YHR187W	IKI1	1.5
1991	YPL105C	SYH1	1.5
1992	YDR463W	STP1	1.5
1993	YMR301C	ATM1	1.5
1994	YPL140C	MKK2	1.5
1995	YGR263C	SAY1	1.5
1996	YBR011C	IPP1	1.5
1997	YER103W	SSA4	1.5
1998	YGL179C	TOS3	1.5
1999	YDR143C	SAN1	1.5
2000	YKL062W	MSN4	1.5
2001	YNL294C	RIM21	1.5
2002	YLR367W	RPS22B	1.5
2003	YJL154C	VPS35	1.5
2004	YLL049W	LDB18	1.5
2005	YDR093W	DNF2	1.5
2006	YDR264C	AKR1	1.5
2007	YLL024C	SSA2	1.5
2008	YOR167C	RPS28A	1.5
2009	YBL093C	ROX3	1.5
2010	YDL090C	RAM1	1.5
2011	YCR017C	CWH43	1.5
2012	YMR281W	GPI12	1.5
2013	YJR109C	CPA2	1.5
2014	YMR116C	ASC1	1.5
2015	YDR392W	SPT3	1.5
2016	YNL270C	ALP1	1.5
2017	YLR105C	SEN2	1.5
2018	YBR176W	ECM31	1.5
2019	YOL113W	SKM1	1.5
2020	YLR018C	POM34	1.5
2021	YNL196C	SLZ1	1.5
2022	YDR302W	GPI11	1.5
2023	YHR136C	SPL2	1.5
2024	YCR011C	ADP1	1.5
2025	YDR140W	MTQ2	1.5
2026	YOR094W	ARF3	1.5
2027	YBR010W	HHT1	1.5
2028	YML125C	PGA3	1.5
2029	YOR301W	RAX1	1.5
2030	YHL028W	WSC4	1.5
2031	YKL130C	SHE2	1.5
2032	YIL011W	TIR3	1.5
2033	YDR504C	SPG3	1.5
2034	YCR002C	CDC10	1.5
2035	YNR008W	LRO1	1.5
2036	YOR141C	ARP8	1.5
2037	YGL032C	AGA2	1.5
2038	YJL029C	VPS53	1.5
2039	YMR142C	RPL13B	1.5
2040	YJL157C	FAR1	1.5
2041	YDL035C	GPR1	1.5
2042	YCR009C	RVS161	1.5
2043	YDR122W	KIN1	1.5
2044	YNL004W	HRB1	1.5
2045	YHR201C	PPX1	1.5
2046	YPL143W	RPL33A	1.5
2047	YPL258C	THI21	1.5
2048	YPL060W	MFM1	1.5
2049	YBR057C	MUM2	1.5
2050	YER028C	MIG3	1.5
2051	YNL107W	YAF9	1.5
2052	YAL063C	FLO9	1.5
2053	YCR021C	HSP30	1.5
2054	YBR018C	GAL7	1.5
2055	YPL064C	CWC27	1.5
2056	YJR085C	TMH11	1.5
2057	YPL084W	BRO1	1.5
2058	YBR295W	PCA1	1.5
2059	YOR112W	CEX1	1.5
2060	YGR214W	RPS0A	1.5
2061	YHR029C	YHI9	1.5
2062	YGL253W	HXK2	1.5
2063	YMR186W	HSC82	1.5
2064	YOR323C	PRO2	1.5
2065	YIL039W	TED1	1.5
2066	YKL001C	MET14	1.5
2067	YLR116W	MSL5	1.5
2068	YPR139C	LOA1	1.5
2069	YDL059C	RAD59	1.5
2070	YPL256C	CLN2	1.5
2071	YGR105W	VMA21	1.5
2072	YLR092W	SUL2	1.5
2073	YCR037C	PHO87	1.5
2074	YKL051W	SFK1	1.5
2075	YKR042W	UTH1	1.5
2076	YEL049W	PAU2	1.5
2077	YLR213C	CRR1	1.5
2078	YCL004W	PGS1	1.5
2079	YPL265W	DIP5	1.5
2080	YER014W	HEM14	1.5
2081	YJL068C	YJL068C	1.5
2082	YNL293W	MSB3	1.5
2083	YBR157C	ICS2	1.5
2084	YJL056C	ZAP1	1.5
2085	YLR425W	TUS1	1.5
2086	YNL255C	GIS2	1.5
2087	YML034W	SRC1	1.5
2088	YKR039W	GAP1	1.5
2089	YJL179W	PFD1	1.5
2090	YJR152W	DAL5	1.5
2091	YDL092W	SRP14	1.5
2092	YLR025W	SNF7	1.5
2093	YIL003W	CFD1	1.5
2094	YPL164C	MLH3	1.5
2095	YIL097W	FYV10	1.5
2096	YOL025W	LAG2	1.5
2097	YKL198C	PTK1	1.5
2098	YER162C	RAD4	1.5
2099	YPL037C	EGD1	1.5
2100	YNR031C	SSK2	1.5
2101	YBL060W	YEL1	1.5
2102	YPR021C	AGC1	1.5
2103	YLR364W	GRX8	1.5
2104	YLR121C	YPS3	1.5
2105	YGR288W	MAL13	1.5
2106	YNL076W	MKS1	1.5
2107	YKL064W	MNR2	1.5
2108	YDR534C	FIT1	1.5
2109	YKL081W	TEF4	1.5
2110	YMR172W	HOT1	1.5
2111	YML050W	AIM32	1.5
2112	YJR069C	HAM1	1.5
2113	YKL022C	CDC16	1.5
2114	YFL037W	TUB2	1.5
2115	YGR189C	CRH1	1.5
2116	YML049C	RSE1	1.5
2117	YEL070W	DSF1	1.5
2118	YJR091C	JSN1	1.5
2119	YMR304W	UBP15	1.5
2120	YDR050C	TPI1	1.5
2121	YPL169C	MEX67	1.5
2122	YGR036C	CAX4	1.5
2123	YPL190C	NAB3	1.5
2124	YLR215C	CDC123	1.5
2125	YDL147W	RPN5	1.5
2126	YGR270W	YTA7	1.5
2127	YOL055C	THI20	1.5
2128	YBR175W	SWD3	1.5
2129	YDR195W	REF2	1.5
2130	YNL031C	HHT2	1.5
2131	YIL044C	AGE2	1.5
2132	YKR035W-A	DID2	1.5
2133	YLR328W	NMA1	1.5
2134	YJR130C	STR2	1.5
2135	YDR459C	PFA5	1.5
2136	YJR033C	RAV1	1.5
2137	YOR202W	HIS3	1.5
2138	YDR515W	SLF1	1.5
2139	YLR335W	NUP2	1.5
2140	YDR483W	KRE2	1.5
2141	YDL231C	BRE4	1.5
2142	YIL109C	SEC24	1.5
2143	YMR215W	GAS3	1.5
2144	YHR181W	SVP26	1.5
2145	YLR398C	SKI2	1.5
2146	YFR010W	UBP6	1.5
2147	YNL044W	YIP3	1.5
2148	YJR013W	GPI14	1.5
2149	YML014W	TRM9	1.5
2150	YGR180C	RNR4	1.5
2151	YBL002W	HTB2	1.5
2152	YOL068C	HST1	1.5
2153	YOL127W	RPL25	1.5
2154	YLR130C	ZRT2	1.5
2155	YGL026C	TRP5	1.5
2156	YOR057W	SGT1	1.5
2157	YGR134W	CAF130	1.5
2158	YOR128C	ADE2	1.5
2159	YKR044W	UIP5	1.5
2160	YOL164W	BDS1	1.5
2161	YBR014C	GRX7	1.5
2162	YGL247W	BRR6	1.5
2163	YGL045W	RIM8	1.5
2164	YKL056C	TMA19	1.5
2165	YJL177W	RPL17B	1.5
2166	YOR103C	OST2	1.5
2167	YJR090C	GRR1	1.5
2168	YPL240C	HSP82	1.5
2169	YHL030W	ECM29	1.5
2170	YPL116W	HOS3	1.5
2171	YDL065C	PEX19	1.5
2172	YMR205C	PFK2	1.5
2173	YDL203C	ACK1	1.5
2174	YML106W	URA5	1.5
2175	YOR171C	LCB4	1.5
2176	YKL028W	TFA1	1.5
2177	YNL149C	PGA2	1.5
2178	YMR029C	FAR8	1.5
2179	YLR180W	SAM1	1.5
2180	YNL084C	END3	1.5
2181	YPL249C	GYP5	1.5
2182	YDR207C	UME6	1.5
2183	YDL088C	ASM4	1.5
2184	YJL044C	GYP6	1.5
2185	YGR121C	MEP1	1.5
2186	YBR272C	HSM3	1.5
2187	YOL051W	GAL11	1.5
2188	YHL040C	ARN1	1.5
2189	YOR275C	RIM20	1.5
2190	YBR203W	COS111	1.5
2191	YPR019W	MCM4	1.5
2192	YOL158C	ENB1	1.5
2193	YKR020W	VPS51	1.5
2194	YHR146W	CRP1	1.5
2195	YOR025W	HST3	1.5
2196	YDR418W	RPL12B	1.5
2197	YFL042C	LAM5	1.5
2198	YOR009W	TIR4	1.5
2199	YNL283C	WSC2	1.5
2200	YOL039W	RPP2A	1.5
2201	YGL096W	TOS8	1.5
2202	YLL028W	TPO1	1.5
2203	YGL038C	OCH1	1.5
2204	YML035C	AMD1	1.5
2205	YLR359W	ADE13	1.5
2206	YNL291C	MID1	1.5
2207	YHR027C	RPN1	1.5
2208	YDL086W	YDL086W	1.5
2209	YBR301W	PAU24	1.5
2210	YDR212W	TCP1	1.5
2211	YGL173C	XRN1	1.5
2212	YDR480W	DIG2	1.5
2213	YKL048C	ELM1	1.5
2214	YKR093W	PTR2	1.5
2215	YDR162C	NBP2	1.5
2216	YOR205C	GEP3	1.5
2217	YJR064W	CCT5	1.5
2218	YPL074W	YTA6	1.5
2219	YKR053C	YSR3	1.5
2220	YJL173C	RFA3	1.5
2221	YKR080W	MTD1	1.5
2222	YOR381W	FRE3	1.5
2223	YGR202C	PCT1	1.5
2224	YBR150C	TBS1	1.5
2225	YOR063W	RPL3	1.5
2226	YKL006C-A	SFT1	1.5
2227	YLR368W	MDM30	1.5
2228	YER107C	GLE2	1.5
2229	YPL120W	VPS30	1.5
2230	YGL012W	ERG4	1.5
2231	YOR213C	SAS5	1.5
2232	YJR062C	NTA1	1.5
2233	YBR233W	PBP2	1.5
2234	YOL123W	HRP1	1.5
2235	YMR251W	GTO3	1.5
2236	YDR027C	VPS54	1.5
2237	YOR069W	VPS5	1.5
2238	YBR103W	SIF2	1.5
2239	YER148W	SPT15	1.5
2240	YJL080C	SCP160	1.5
2241	YNL025C	SSN8	1.5
2242	YOL112W	MSB4	1.5
2243	YGL209W	MIG2	1.5
2244	YPL234C	VMA11	1.5
2245	YDR158W	HOM2	1.5
2246	YFL062W	COS4	1.5
2247	YPR057W	BRR1	1.5
2248	YLR273C	PIG1	1.5
2249	YER040W	GLN3	1.5
2250	YGR260W	TNA1	1.5
2251	YHR098C	SFB3	1.5
2252	YLR333C	RPS25B	1.5
2253	YJR161C	COS5	1.5
2254	YMR316W	DIA1	1.5
2255	YNR013C	PHO91	1.5
2256	YCR061W	TVS1	1.5
2257	YHR004C	NEM1	1.5
2258	YNR015W	SMM1	1.5
2259	YNL251C	NRD1	1.5
2260	YNL232W	CSL4	1.5
2261	YNR050C	LYS9	1.5
2262	YIL105C	SLM1	1.5
2263	YBR107C	IML3	1.5
2264	YDR308C	SRB7	1.5
2265	YDL219W	DTD1	1.5
2266	YJL090C	DPB11	1.5
2267	YNL264C	PDR17	1.5
2268	YJR100C	AIM25	1.5
2269	YLR245C	CDD1	1.5
2270	YOR148C	SPP2	1.5
2271	YJL122W	ALB1	1.5
2272	YOR258W	HNT3	1.5
2273	YLR017W	MEU1	1.5
2274	YDR452W	PPN1	1.5
2275	YIL075C	RPN2	1.5
2276	YPL022W	RAD1	1.5
2277	YNR028W	CPR8	1.5
2278	YNL080C	EOS1	1.5
2279	YFL020C	PAU5	1.5
2280	YKR062W	TFA2	1.5
2281	YER062C	GPP2	1.5
2282	YML015C	TAF11	1.5
2283	YOR208W	PTP2	1.5
2284	YPL179W	PPQ1	1.5
2285	YLR153C	ACS2	1.5
2286	YNL169C	PSD1	1.5
2287	YJR055W	HIT1	1.5
2288	YAL040C	CLN3	1.5
2289	YOR091W	TMA46	1.5
2290	YNL067W	RPL9B	1.5
2291	YPL128C	TBF1	1.5
2292	YDR427W	RPN9	1.5
2293	YDR260C	SWM1	1.5
2294	YDL076C	RXT3	1.5
2295	YJL170C	ASG7	1.5
2296	YOR028C	CIN5	1.5
2297	YOR322C	LDB19	1.5
2298	YDL132W	CDC53	1.5
2299	YBR202W	MCM7	1.5
2300	YGL147C	RPL9A	1.5
2301	YER042W	MXR1	1.5
2302	YDR242W	AMD2	1.4
2303	YDR289C	RTT103	1.4
2304	YDL205C	HEM3	1.4
2305	YOR092W	ECM3	1.4
2306	YBL020W	RFT1	1.4
2307	YKR001C	VPS1	1.4
2308	YOL102C	TPT1	1.4
2309	YIL021W	RPB3	1.4
2310	YNL244C	SUI1	1.4
2311	YOL100W	PKH2	1.4
2312	YKL010C	UFD4	1.4
2313	YBR086C	IST2	1.4
2314	YDR297W	SUR2	1.4
2315	YHR026W	VMA16	1.4
2316	YAR019C	CDC15	1.4
2317	YDR205W	MSC2	1.4
2318	YDR043C	NRG1	1.4
2319	YER099C	PRS2	1.4
2320	YOR285W	RDL1	1.4
2321	YER136W	GDI1	1.4
2322	YHR115C	DMA1	1.4
2323	YER037W	PHM8	1.4
2324	YJL014W	CCT3	1.4
2325	YBR127C	VMA2	1.4
2326	YPL209C	IPL1	1.4
2327	YCR084C	TUP1	1.4
2328	YOL120C	RPL18A	1.4
2329	YMR036C	MIH1	1.4
2330	YBR189W	RPS9B	1.4
2331	YKL134C	OCT1	1.4
2332	YPR194C	OPT2	1.4
2333	YMR088C	VBA1	1.4
2334	YOL152W	FRE7	1.4
2335	YNL103W	MET4	1.4
2336	YDR350C	ATP22	1.4
2337	YMR241W	YHM2	1.4
2338	YOR115C	TRS33	1.4
2339	YGL070C	RPB9	1.4
2340	YGL186C	TPN1	1.4
2341	YNR009W	NRM1	1.4
2342	YPR074C	TKL1	1.4
2343	YBR201W	DER1	1.4
2344	YLR357W	RSC2	1.4
2345	YOR321W	PMT3	1.4
2346	YDR044W	HEM13	1.4
2347	YKL025C	PAN3	1.4
2348	YPR161C	SGV1	1.4
2349	YHR139C	SPS100	1.4
2350	YDL017W	CDC7	1.4
2351	YMR025W	CSI1	1.4
2352	YBR261C	TAE1	1.4
2353	YCL018W	LEU2	1.4
2354	YMR048W	CSM3	1.4
2355	YGR065C	VHT1	1.4
2356	YNL090W	RHO2	1.4
2357	YPL250C	ATG41	1.4
2358	YGL245W	GUS1	1.4
2359	YPL268W	PLC1	1.4
2360	YMR220W	ERG8	1.4
2361	YML121W	GTR1	1.4
2362	YHR188C	GPI16	1.4
2363	YNR076W	PAU6	1.4
2364	YGR106C	VOA1	1.4
2365	YDR016C	DAD1	1.4
2366	YBR253W	SRB6	1.4
2367	YOR234C	RPL33B	1.4
2368	YDL066W	IDP1	1.4
2369	YFL031W	HAC1	1.4
2370	YJR110W	YMR1	1.4
2371	YGR143W	SKN1	1.4
2372	YHR178W	STB5	1.4
2373	YIL112W	HOS4	1.4
2374	YOL070C	NBA1	1.4
2375	YMR120C	ADE17	1.4
2376	YMR216C	SKY1	1.4
2377	YHR107C	CDC12	1.4
2378	YHR108W	GGA2	1.4
2379	YNL064C	YDJ1	1.4
2380	YLR045C	STU2	1.4
2381	YDR382W	RPP2B	1.4
2382	YDR113C	PDS1	1.4
