SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPS3

Rank	Gene	Common	Score
1610	YDR329C	PEX3	1.5
1611	YDR228C	PCF11	1.5
1612	YOR241W	MET7	1.5
1613	YBR233W	PBP2	1.5
1614	YMR224C	MRE11	1.5
1615	YHR146W	CRP1	1.5
1616	YMR247C	RKR1	1.5
1617	YML127W	RSC9	1.5
1618	YPR058W	YMC1	1.5
1619	YLR129W	DIP2	1.5
1620	YOL018C	TLG2	1.5
1621	YBR002C	RER2	1.5
1622	YMR136W	GAT2	1.5
1623	YMR061W	RNA14	1.5
1624	YGR197C	SNG1	1.5
1625	YBR265W	TSC10	1.5
1626	YLR454W	FMP27	1.5
1627	YOR226C	ISU2	1.5
1628	YDR077W	SED1	1.5
1629	YPL242C	IQG1	1.5
1630	YHR064C	SSZ1	1.5
1631	YMR270C	RRN9	1.5
1632	YCL017C	NFS1	1.5
1633	YER168C	CCA1	1.5
1634	YER149C	PEA2	1.5
1635	YML074C	FPR3	1.5
1636	YGR233C	PHO81	1.5
1637	YHR117W	TOM71	1.5
1638	YDR485C	VPS72	1.5
1639	YMR308C	PSE1	1.5
1640	YML011C	RAD33	1.5
1641	YNL246W	VPS75	1.5
1642	YNL250W	RAD50	1.5
1643	YNL073W	MSK1	1.5
1644	YDR251W	PAM1	1.5
1645	YER144C	UBP5	1.5
1646	YDR037W	KRS1	1.5
1647	YJL122W	ALB1	1.5
1648	YBR270C	BIT2	1.5
1649	YKL074C	MUD2	1.5
1650	YJR094C	IME1	1.5
1651	YNL189W	SRP1	1.5
1652	YFR027W	ECO1	1.5
1653	YKL073W	LHS1	1.5
1654	YBR029C	CDS1	1.5
1655	YKL220C	FRE2	1.5
1656	YOR023C	AHC1	1.5
1657	YGL061C	DUO1	1.5
1658	YKR095W	MLP1	1.5
1659	YBL016W	FUS3	1.5
1660	YOL081W	IRA2	1.5
1661	YEL017W	GTT3	1.5
1662	YOR248W	YOR248W	1.5
1663	YHR197W	RIX1	1.5
1664	YBR247C	ENP1	1.5
1665	YOR166C	SWT1	1.5
1666	YDR254W	CHL4	1.5
1667	YDR011W	SNQ2	1.5
1668	YEL013W	VAC8	1.5
1669	YIL149C	MLP2	1.5
1670	YGL073W	HSF1	1.5
1671	YLR289W	GUF1	1.5
1672	YFR024C-A	LSB3	1.5
1673	YBL103C	RTG3	1.5
1674	YNL167C	SKO1	1.5
1675	YIL020C	HIS6	1.5
1676	YDR176W	NGG1	1.5
1677	YMR232W	FUS2	1.5
1678	YCL057W	PRD1	1.5
1679	YLR396C	VPS33	1.5
1680	YGR119C	NUP57	1.5
1681	YGR191W	HIP1	1.5
1682	YAR019C	CDC15	1.5
1683	YGL252C	RTG2	1.5
1684	YDR273W	DON1	1.5
1685	YMR092C	AIP1	1.5
1686	YMR091C	NPL6	1.5
1687	YMR125W	STO1	1.5
1688	YHR077C	NMD2	1.5
1689	YOR071C	NRT1	1.5
1690	YLL061W	MMP1	1.5
1691	YIL023C	YKE4	1.5
1692	YOL119C	MCH4	1.5
1693	YNL290W	RFC3	1.5
1694	YEL030W	ECM10	1.5
1695	YNL090W	RHO2	1.5
1696	YBL039C	URA7	1.5
1697	YMR123W	PKR1	1.5
1698	YLR266C	PDR8	1.5
1699	YPL086C	ELP3	1.5
1700	YLR208W	SEC13	1.5
1701	YIR008C	PRI1	1.5
1702	YDR407C	TRS120	1.5
1703	YBR092C	PHO3	1.5
1704	YBR001C	NTH2	1.5
1705	YGL206C	CHC1	1.5
1706	YML120C	NDI1	1.5
1707	YPL093W	NOG1	1.5
1708	YKL049C	CSE4	1.5
1709	YIR029W	DAL2	1.5
1710	YDR518W	EUG1	1.5
1711	YDR350C	ATP22	1.5
1712	YOR375C	GDH1	1.5
1713	YPR190C	RPC82	1.5
1714	YNL316C	PHA2	1.5
1715	YMR137C	PSO2	1.5
1716	YBR058C	UBP14	1.5
1717	YCR053W	THR4	1.5
1718	YCL054W	SPB1	1.5
1719	YOR165W	SEY1	1.5
1720	YML023C	NSE5	1.5
1721	YDL005C	MED2	1.5
1722	YER162C	RAD4	1.5
1723	YPL120W	VPS30	1.5
1724	YFL018C	LPD1	1.5
1725	YOR127W	RGA1	1.5
1726	YFL002C	SPB4	1.5
1727	YDR122W	KIN1	1.5
1728	YBR021W	FUR4	1.5
1729	YJL191W	RPS14B	1.5
1730	YKR063C	LAS1	1.5
1731	YGR158C	MTR3	1.5
1732	YGR271W	SLH1	1.5
1733	YCR010C	ADY2	1.5
1734	YIL154C	IMP21	1.5
1735	YLR299W	ECM38	1.5
1736	YMR089C	YTA12	1.5
1737	YPR095C	SYT1	1.5
1738	YOR067C	ALG8	1.5
1739	YDL035C	GPR1	1.5
1740	YKR067W	GPT2	1.5
1741	YDR146C	SWI5	1.5
1742	YOR349W	CIN1	1.5
1743	YOR219C	STE13	1.5
1744	YLR172C	DPH5	1.5
1745	YLR154C	RNH203	1.5
1746	YLR006C	SSK1	1.5
1747	YPL177C	CUP9	1.5
1748	YHR132C	ECM14	1.5
1749	YKR102W	FLO10	1.5
1750	YDR217C	RAD9	1.5
1751	YHR123W	EPT1	1.5
1752	YDL190C	UFD2	1.5
1753	YDR502C	SAM2	1.5
1754	YDR349C	YPS7	1.5
1755	YBR195C	MSI1	1.5
1756	YMR131C	RRB1	1.5
1757	YIL156W	UBP7	1.5
1758	YKL183W	LOT5	1.5
1759	YLR081W	GAL2	1.5
1760	YDL014W	NOP1	1.5
1761	YDL175C	AIR2	1.5
1762	YMR026C	PEX12	1.5
1763	YDR263C	DIN7	1.5
1764	YDR364C	CDC40	1.5
1765	YOR056C	NOB1	1.5
1766	YNL275W	BOR1	1.5
1767	YJR005W	APL1	1.5
1768	YGL145W	TIP20	1.5
1769	YLR027C	AAT2	1.5
1770	YGL257C	MNT2	1.5
1771	YBR007C	DSF2	1.5
1772	YOR091W	TMA46	1.5
1773	YGR078C	PAC10	1.5
1774	YLL034C	RIX7	1.5
1775	YLR034C	SMF3	1.5
1776	YOR162C	YRR1	1.5
1777	YKR037C	SPC34	1.5
1778	YJL008C	CCT8	1.5
1779	YLR291C	GCD7	1.5
1780	YHR133C	NSG1	1.5
1781	YGL245W	GUS1	1.5
1782	YOR171C	LCB4	1.5
1783	YPR040W	TIP41	1.5
1784	YPL176C	TRE1	1.5
1785	YER006W	NUG1	1.5
1786	YFR002W	NIC96	1.5
1787	YDR147W	EKI1	1.5
1788	YGR240C	PFK1	1.5
1789	YDL225W	SHS1	1.5
1790	YBR132C	AGP2	1.5
1791	YBR104W	YMC2	1.5
1792	YAL001C	TFC3	1.5
1793	YOR384W	FRE5	1.5
1794	YMR257C	PET111	1.5
1795	YFL047W	RGD2	1.5
1796	YIR001C	SGN1	1.5
1797	YLR089C	ALT1	1.5
1798	YMR214W	SCJ1	1.5
1799	YOR227W	HER1	1.5
1800	YBR229C	ROT2	1.5
1801	YPR057W	BRR1	1.5
1802	YEL062W	NPR2	1.5
1803	YLR222C	UTP13	1.5
1804	YPL089C	RLM1	1.5
1805	YDL064W	UBC9	1.5
1806	YLR099C	ICT1	1.5
1807	YOL012C	HTZ1	1.5
1808	YBR093C	PHO5	1.5
1809	YNL094W	APP1	1.5
1810	YLR371W	ROM2	1.5
1811	YLR044C	PDC1	1.5
1812	YJR013W	GPI14	1.5
1813	YHR013C	ARD1	1.5
1814	YIR002C	MPH1	1.5
1815	YBR087W	RFC5	1.5
1816	YBR094W	PBY1	1.5
1817	YDR088C	SLU7	1.5
1818	YNL212W	VID27	1.5
1819	YLR443W	ECM7	1.5
1820	YMR008C	PLB1	1.5
1821	YGL017W	ATE1	1.5
1822	YGR159C	NSR1	1.5
1823	YBR207W	FTH1	1.5
1824	YJR109C	CPA2	1.5
1825	YML021C	UNG1	1.5
1826	YPL069C	BTS1	1.5
1827	YBR296C	PHO89	1.5
1828	YPL243W	SRP68	1.5
1829	YLR180W	SAM1	1.5
1830	YLL003W	SFI1	1.5
1831	YBR214W	SDS24	1.5
1832	YLR206W	ENT2	1.5
1833	YFR048W	RMD8	1.5
1834	YLR355C	ILV5	1.5
1835	YGL200C	EMP24	1.5
1836	YBR083W	TEC1	1.5
1837	YNL224C	SQS1	1.5
1838	YNL237W	YTP1	1.5
1839	YOR039W	CKB2	1.5
1840	YIL095W	PRK1	1.5
1841	YHR006W	STP2	1.5
1842	YMR161W	HLJ1	1.5
1843	YML098W	TAF13	1.5
1844	YGR129W	SYF2	1.5
1845	YGL062W	PYC1	1.5
1846	YPL227C	ALG5	1.5
1847	YCL005W	LDB16	1.5
1848	YGR274C	TAF1	1.5
1849	YJL158C	CIS3	1.5
1850	YKR021W	ALY1	1.5
1851	YGL190C	CDC55	1.5
1852	YKR086W	PRP16	1.5
1853	YBL022C	PIM1	1.5
1854	YOR132W	VPS17	1.5
1855	YPR008W	HAA1	1.5
1856	YGL163C	RAD54	1.5
1857	YNR007C	ATG3	1.5
1858	YDR406W	PDR15	1.5
1859	YDR030C	RAD28	1.5
1860	YGL128C	CWC23	1.5
1861	YDL207W	GLE1	1.5
1862	YJR069C	HAM1	1.5
1863	YDR103W	STE5	1.5
1864	YHL028W	WSC4	1.5
1865	YGL205W	POX1	1.5
1866	YLR442C	SIR3	1.5
1867	YGL098W	USE1	1.5
1868	YNL243W	SLA2	1.5
1869	YJL162C	JJJ2	1.5
1870	YFL004W	VTC2	1.5
1871	YDR423C	CAD1	1.5
1872	YDL223C	HBT1	1.5
1873	YOR340C	RPA43	1.5
1874	YKL019W	RAM2	1.5
1875	YOL110W	SHR5	1.5
1876	YER155C	BEM2	1.5
1877	YGL251C	HFM1	1.5
1878	YMR266W	RSN1	1.5
1879	YLR079W	SIC1	1.5
1880	YPL212C	PUS1	1.5
1881	YLR247C	IRC20	1.5
1882	YPL047W	SGF11	1.5
1883	YML052W	SUR7	1.5
1884	YJR103W	URA8	1.5
1885	YMR145C	NDE1	1.5
1886	YGL222C	EDC1	1.5
1887	YLR092W	SUL2	1.5
1888	YBR077C	SLM4	1.5
1889	YDL243C	AAD4	1.5
1890	YGR278W	CWC22	1.5
1891	YPR048W	TAH18	1.5
1892	YGL107C	RMD9	1.5
1893	YGL021W	ALK1	1.5
1894	YGL045W	RIM8	1.5
1895	YDR035W	ARO3	1.5
1896	YPR033C	HTS1	1.5
1897	YJR078W	BNA2	1.5
1898	YOL100W	PKH2	1.5
1899	YDR021W	FAL1	1.5
1900	YPR016C	TIF6	1.5
1901	YOR011W	AUS1	1.5
1902	YDL031W	DBP10	1.5
1903	YNL159C	ASI2	1.5
1904	YNL207W	RIO2	1.5
1905	YER161C	SPT2	1.5
1906	YDR189W	SLY1	1.5
1907	YML069W	POB3	1.5
1908	YIL144W	NDC80	1.5
1909	YDL052C	SLC1	1.5
1910	YML071C	COG8	1.5
1911	YFR040W	SAP155	1.5
1912	YNR015W	SMM1	1.5
1913	YMR276W	DSK2	1.5
1914	YLR319C	BUD6	1.5
1915	YKR093W	PTR2	1.5
1916	YMR319C	FET4	1.5
1917	YHR025W	THR1	1.5
1918	YOR046C	DBP5	1.5
1919	YKL126W	YPK1	1.5
1920	YPL244C	HUT1	1.5
1921	YGL162W	SUT1	1.5
1922	YBR136W	MEC1	1.5
1923	YDR160W	SSY1	1.5
1924	YOR070C	GYP1	1.5
1925	YKR083C	DAD2	1.5
1926	YEL006W	YEA6	1.5
1927	YNR031C	SSK2	1.5
1928	YLL029W	FRA1	1.5
1929	YGL209W	MIG2	1.5
1930	YDR421W	ARO80	1.5
1931	YCR034W	ELO2	1.5
1932	YHR176W	FMO1	1.5
1933	YCR054C	CTR86	1.5
1934	YGL180W	ATG1	1.5
1935	YLR223C	IFH1	1.5
1936	YAL032C	PRP45	1.5
1937	YOL070C	NBA1	1.5
1938	YCR061W	TVS1	1.5
1939	YJL004C	SYS1	1.5
1940	YDL156W	CMR1	1.5
1941	YER023W	PRO3	1.5
1942	YDR260C	SWM1	1.5
1943	YLR348C	DIC1	1.5
1944	YPL007C	TFC8	1.5
1945	YGL111W	NSA1	1.5
1946	YOR180C	DCI1	1.5
1947	YJL125C	GCD14	1.5
1948	YMR119W	ASI1	1.5
1949	YFL056C	AAD6	1.5
1950	YHR005C	GPA1	1.5
1951	YAL062W	GDH3	1.5
1952	YPL042C	SSN3	1.5
1953	YMR200W	ROT1	1.5
1954	YLR113W	HOG1	1.5
1955	YHR109W	CTM1	1.5
1956	YAL025C	MAK16	1.5
1957	YKL203C	TOR2	1.5
1958	YNL225C	CNM67	1.5
1959	YJR135C	MCM22	1.5
1960	YLR369W	SSQ1	1.5
1961	YEL037C	RAD23	1.5
1962	YHR144C	DCD1	1.5
1963	YER043C	SAH1	1.5
1964	YJL011C	RPC17	1.5
1965	YDL153C	SAS10	1.5
1966	YGL126W	SCS3	1.5
1967	YOR196C	LIP5	1.5
1968	YDR195W	REF2	1.5
1969	YPL054W	LEE1	1.5
1970	YGR185C	TYS1	1.5
1971	YLR142W	PUT1	1.5
1972	YHL025W	SNF6	1.5
1973	YLR343W	GAS2	1.5
1974	YDR438W	THI74	1.5
1975	YKL079W	SMY1	1.5
1976	YPR145W	ASN1	1.5
1977	YOR054C	VHS3	1.5
1978	YDR334W	SWR1	1.5
1979	YCR075C	ERS1	1.5
1980	YJL014W	CCT3	1.4
1981	YDR388W	RVS167	1.4
1982	YNR027W	BUD17	1.4
1983	YHL024W	RIM4	1.4
1984	YPR189W	SKI3	1.4
1985	YLL012W	YEH1	1.4
1986	YMR053C	STB2	1.4
1987	YOR002W	ALG6	1.4
1988	YIL033C	BCY1	1.4
1989	YDR294C	DPL1	1.4
1990	YJR046W	TAH11	1.4
1991	YGL181W	GTS1	1.4
1992	YOL137W	BSC6	1.4
1993	YLR248W	RCK2	1.4
1994	YNL322C	KRE1	1.4
1995	YOL044W	PEX15	1.4
1996	YGR245C	SDA1	1.4
1997	YLL033W	IRC19	1.4
1998	YHR074W	QNS1	1.4
1999	YPL022W	RAD1	1.4
2000	YPR030W	CSR2	1.4
2001	YLR174W	IDP2	1.4
2002	YDR489W	SLD5	1.4
2003	YIL044C	AGE2	1.4
2004	YPR154W	PIN3	1.4
2005	YBR057C	MUM2	1.4
2006	YGR023W	MTL1	1.4
2007	YAL034W-A	MTW1	1.4
2008	YDL188C	PPH22	1.4
2009	YDR004W	RAD57	1.4
2010	YIL099W	SGA1	1.4
2011	YFR031C	SMC2	1.4
2012	YIL142W	CCT2	1.4
2013	YLR467W	YRF1-5	1.4
2014	YNR058W	BIO3	1.4
2015	YER172C	BRR2	1.4
2016	YGR143W	SKN1	1.4
2017	YHR161C	YAP1801	1.4
2018	YGL219C	MDM34	1.4
2019	YJR112W	NNF1	1.4
2020	YIL134W	FLX1	1.4
2021	YLR363C	NMD4	1.4
2022	YOR010C	TIR2	1.4
2023	YER091C	MET6	1.4
2024	YLL006W	MMM1	1.4
2025	YOL045W	PSK2	1.4
2026	YDR503C	LPP1	1.4
2027	YNL264C	PDR17	1.4
2028	YGR212W	SLI1	1.4
2029	YDL082W	RPL13A	1.4
2030	YNR017W	TIM23	1.4
2031	YNL025C	SSN8	1.4
2032	YBR036C	CSG2	1.4
2033	YLR197W	NOP56	1.4
2034	YNL027W	CRZ1	1.4
2035	YGR155W	CYS4	1.4
2036	YGR157W	CHO2	1.4
2037	YDR497C	ITR1	1.4
2038	YOR123C	LEO1	1.4
2039	YBR161W	CSH1	1.4
2040	YPL169C	MEX67	1.4
2041	YKL219W	COS9	1.4
2042	YIL006W	YIA6	1.4
2043	YOR212W	STE4	1.4
2044	YER098W	UBP9	1.4
2045	YLR377C	FBP1	1.4
2046	YNL074C	MLF3	1.4
2047	YBR279W	PAF1	1.4
2048	YOR009W	TIR4	1.4
2049	YLR260W	LCB5	1.4
2050	YER073W	ALD5	1.4
2051	YPR105C	COG4	1.4
2052	YFL001W	DEG1	1.4
2053	YBR158W	AMN1	1.4
2054	YML093W	UTP14	1.4
2055	YPR056W	TFB4	1.4
2056	YCR035C	RRP43	1.4
2057	YMR068W	AVO2	1.4
2058	YDL049C	KNH1	1.4
2059	YHR143W	DSE2	1.4
2060	YMR116C	ASC1	1.4
2061	YPL258C	THI21	1.4
2062	YOR377W	ATF1	1.4
2063	YDR380W	ARO10	1.4
2064	YGR288W	MAL13	1.4
2065	YPL210C	SRP72	1.4
2066	YKL129C	MYO3	1.4
2067	YPL138C	SPP1	1.4
2068	YKL185W	ASH1	1.4
2069	YOR076C	SKI7	1.4
2070	YOL094C	RFC4	1.4
2071	YFR037C	RSC8	1.4
2072	YEL002C	WBP1	1.4
2073	YLR324W	PEX30	1.4
2074	YDR233C	RTN1	1.4
2075	YNL041C	COG6	1.4
2076	YDR145W	TAF12	1.4
2077	YIL042C	PKP1	1.4
2078	YMR285C	NGL2	1.4
2079	YJL013C	MAD3	1.4
2080	YDR270W	CCC2	1.4
2081	YOR168W	GLN4	1.4
2082	YKL039W	PTM1	1.4
2083	YNL137C	NAM9	1.4
2084	YDR069C	DOA4	1.4
2085	YJR032W	CPR7	1.4
2086	YPR002W	PDH1	1.4
2087	YOL155C	HPF1	1.4
2088	YOR208W	PTP2	1.4
2089	YPR156C	TPO3	1.4
2090	YIL004C	BET1	1.4
2091	YPR066W	UBA3	1.4
2092	YJL126W	NIT2	1.4
2093	YCR094W	CDC50	1.4
2094	YLR028C	ADE16	1.4
2095	YOL015W	IRC10	1.4
2096	YGR186W	TFG1	1.4
2097	YHR194W	MDM31	1.4
2098	YPL235W	RVB2	1.4
2099	YAL014C	SYN8	1.4
2100	YLR405W	DUS4	1.4
2101	YGR108W	CLB1	1.4
2102	YMR312W	ELP6	1.4
2103	YNL077W	APJ1	1.4
2104	YKL173W	SNU114	1.4
2105	YPR041W	TIF5	1.4
2106	YDR153C	ENT5	1.4
2107	YGR175C	ERG1	1.4
2108	YJR070C	LIA1	1.4
2109	YMR101C	SRT1	1.4
2110	YDR200C	VPS64	1.4
2111	YIL160C	POT1	1.4
2112	YDR108W	TRS85	1.4
2113	YPL147W	PXA1	1.4
2114	YDR313C	PIB1	1.4
2115	YJL192C	SOP4	1.4
2116	YOL144W	NOP8	1.4
2117	YDR006C	SOK1	1.4
2118	YER020W	GPA2	1.4
2119	YDR165W	TRM82	1.4
2120	YPR129W	SCD6	1.4
2121	YAR018C	KIN3	1.4
2122	YGL026C	TRP5	1.4
2123	YCL036W	GFD2	1.4
2124	YLR323C	CWC24	1.4
2125	YDL159W	STE7	1.4
2126	YPL139C	UME1	1.4
2127	YGL120C	PRP43	1.4
2128	YFL034C-B	MOB2	1.4
2129	YDR330W	UBX5	1.4
2130	YKR097W	PCK1	1.4
2131	YDL085W	NDE2	1.4
2132	YLR130C	ZRT2	1.4
2133	YCL025C	AGP1	1.4
2134	YMR251W	GTO3	1.4
2135	YNL037C	IDH1	1.4
2136	YJL054W	TIM54	1.4
2137	YNL153C	GIM3	1.4
2138	YPR122W	AXL1	1.4
2139	YGR065C	VHT1	1.4
2140	YLR256W	HAP1	1.4
2141	YBL075C	SSA3	1.4
2142	YDR158W	HOM2	1.4
2143	YNL164C	IBD2	1.4
2144	YDL150W	RPC53	1.4
2145	YKL124W	SSH4	1.4
2146	YCR027C	RHB1	1.4
2147	YOL039W	RPP2A	1.4
2148	YPR054W	SMK1	1.4
2149	YOR003W	YSP3	1.4
2150	YNL301C	RPL18B	1.4
2151	YOR297C	TIM18	1.4
2152	YBR192W	RIM2	1.4
2153	YHR170W	NMD3	1.4
2154	YGL025C	PGD1	1.4
2155	YAL061W	BDH2	1.4
2156	YGR280C	PXR1	1.4
2157	YMR238W	DFG5	1.4
2158	YER004W	FMP52	1.4
2159	YKR064W	OAF3	1.4
2160	YKL156W	RPS27A	1.4
2161	YDR023W	SES1	1.4
2162	YMR268C	PRP24	1.4
2163	YOR299W	BUD7	1.4
2164	YHR169W	DBP8	1.4
2165	YKL008C	LAC1	1.4
2166	YOR354C	MSC6	1.4
2167	YLR276C	DBP9	1.4
2168	YGR289C	MAL11	1.4
2169	YGR169C	PUS6	1.4
2170	YDL230W	PTP1	1.4
2171	YDR482C	CWC21	1.4
2172	YLR448W	RPL6B	1.4
2173	YDR463W	STP1	1.4
2174	YNL138W	SRV2	1.4
2175	YER129W	SAK1	1.4
2176	YLR085C	ARP6	1.4
2177	YDL154W	MSH5	1.4
2178	YKL084W	HOT13	1.4
2179	YPL103C	FMP30	1.4
2180	YFR030W	MET10	1.4
2181	YJL077C	ICS3	1.4
2182	YOR047C	STD1	1.4
2183	YMR282C	AEP2	1.4
2184	YFR005C	SAD1	1.4
2185	YMR096W	SNZ1	1.4
2186	YOR178C	GAC1	1.4
2187	YKR052C	MRS4	1.4
2188	YJR014W	TMA22	1.4
2189	YBR298C	MAL31	1.4
2190	YDR320C	SWA2	1.4
2191	YDR520C	URC2	1.4
2192	YPL262W	FUM1	1.4
2193	YMR052W	FAR3	1.4
2194	YDL179W	PCL9	1.4
2195	YJR127C	RSF2	1.4
2196	YPR089W	YPR089W	1.4
2197	YJL145W	SFH5	1.4
2198	YOL148C	SPT20	1.4
2199	YOL145C	CTR9	1.4
2200	YHR073W	OSH3	1.4
2201	YDR060W	MAK21	1.4
2202	YIL019W	FAF1	1.4
2203	YKL021C	MAK11	1.4
2204	YJL111W	CCT7	1.4
2205	YHR058C	MED6	1.4
2206	YNL258C	DSL1	1.4
2207	YLR274W	MCM5	1.4
2208	YDR405W	MRP20	1.4
2209	YDL189W	RBS1	1.4
2210	YJL177W	RPL17B	1.4
2211	YPL043W	NOP4	1.4
2212	YJL034W	KAR2	1.4
2213	YGR060W	ERG25	1.4
2214	YEL009C	GCN4	1.4
2215	YML080W	DUS1	1.4
2216	YIL066C	RNR3	1.4
2217	YNL133C	FYV6	1.4
2218	YGL259W	YPS5	1.4
2219	YFL055W	AGP3	1.4
2220	YDR148C	KGD2	1.4
2221	YGL028C	SCW11	1.4
2222	YMR165C	PAH1	1.4
2223	YBR295W	PCA1	1.4
2224	YOR353C	SOG2	1.4
2225	YEL065W	SIT1	1.4
2226	YDR046C	BAP3	1.4
2227	YFL049W	SWP82	1.4
2228	YGR281W	YOR1	1.4
2229	YCL043C	PDI1	1.4
2230	YNR065C	YNR065C	1.4
2231	YEL056W	HAT2	1.4
2232	YML014W	TRM9	1.4
2233	YOR270C	VPH1	1.4
2234	YBR150C	TBS1	1.4
2235	YLL040C	VPS13	1.4
2236	YNL236W	SIN4	1.4
2237	YHR082C	KSP1	1.4
2238	YJL148W	RPA34	1.4
2239	YDR346C	SVF1	1.4
2240	YHR096C	HXT5	1.4
2241	YLR264W	RPS28B	1.4
2242	YDR311W	TFB1	1.4
2243	YOR201C	MRM1	1.4
2244	YAL020C	ATS1	1.4
2245	YGL237C	HAP2	1.4
2246	YNL182C	IPI3	1.4
2247	YMR219W	ESC1	1.4
2248	YDR057W	YOS9	1.4
2249	YBR110W	ALG1	1.4
2250	YDR267C	CIA1	1.4
2251	YNR045W	PET494	1.4
2252	YER013W	PRP22	1.4
2253	YGL012W	ERG4	1.4
2254	YMR191W	SPG5	1.4
2255	YJR035W	RAD26	1.4
2256	YLR449W	FPR4	1.4
2257	YOR264W	DSE3	1.4
2258	YKR081C	RPF2	1.4
2259	YAL028W	FRT2	1.4
2260	YER008C	SEC3	1.4
2261	YPL219W	PCL8	1.4
2262	YML106W	URA5	1.4
2263	YKL210W	UBA1	1.4
2264	YOL003C	PFA4	1.4
2265	YMR208W	ERG12	1.4
2266	YAL033W	POP5	1.4
2267	YHL016C	DUR3	1.4
2268	YJR130C	STR2	1.4
2269	YLR008C	PAM18	1.4
2270	YNL339C	YRF1-6	1.4
2271	YLR039C	RIC1	1.4
2272	YOR147W	MDM32	1.4
2273	YAL059W	ECM1	1.4
2274	YGR104C	SRB5	1.4
2275	YMR294W	JNM1	1.4
2276	YLR429W	CRN1	1.4
2277	YGL210W	YPT32	1.4
2278	YDR174W	HMO1	1.4
2279	YGR223C	HSV2	1.4
2280	YDR033W	MRH1	1.4
2281	YJR055W	HIT1	1.4
2282	YNR006W	VPS27	1.4
2283	YPL181W	CTI6	1.4
2284	YBL002W	HTB2	1.4
2285	YPL204W	HRR25	1.4
2286	YNL231C	PDR16	1.4
2287	YCL018W	LEU2	1.4
2288	YOR275C	RIM20	1.4
2289	YOR061W	CKA2	1.4
2290	YJR095W	SFC1	1.4
2291	YDR188W	CCT6	1.4
2292	YDL018C	ERP3	1.4
2293	YGR097W	ASK10	1.4
2294	YGL134W	PCL10	1.4
2295	YFL050C	ALR2	1.4
2296	YPL079W	RPL21B	1.4
2297	YCR038C	BUD5	1.4
2298	YGL256W	ADH4	1.4
2299	YOL080C	REX4	1.4
2300	YNL069C	RPL16B	1.4
2301	YJR024C	MDE1	1.4
2302	YIR019C	FLO11	1.4
2303	YLR134W	PDC5	1.4
2304	YPL274W	SAM3	1.4
2305	YOR004W	UTP23	1.4
2306	YHR068W	DYS1	1.4
2307	YNR057C	BIO4	1.4
2308	YBR046C	ZTA1	1.4
2309	YDL030W	PRP9	1.4
2310	YJR108W	ABM1	1.4
2311	YNR048W	YNR048W	1.4
2312	YER033C	ZRG8	1.4
2313	YGL238W	CSE1	1.4
2314	YBR188C	NTC20	1.4
2315	YGL151W	NUT1	1.4
2316	YOL063C	CRT10	1.4
2317	YML111W	BUL2	1.4
2318	YMR303C	ADH2	1.4
2319	YGL142C	GPI10	1.4
2320	YJR086W	STE18	1.4
2321	YHR083W	SAM35	1.4
2322	YBL017C	PEP1	1.4
2323	YGL038C	OCH1	1.4
2324	YPL048W	CAM1	1.4
2325	YMR233W	TRI1	1.4
2326	YFR046C	CNN1	1.4
2327	YER083C	GET2	1.4
2328	YJR065C	ARP3	1.4
2329	YIR012W	SQT1	1.4
2330	YLR059C	REX2	1.4
2331	YDR118W	APC4	1.4
2332	YAL027W	SAW1	1.4
2333	YBR103W	SIF2	1.4
2334	YDR194C	MSS116	1.4
2335	YIR021W	MRS1	1.4
2336	YBR200W	BEM1	1.4
2337	YKL082C	RRP14	1.4
2338	YDL236W	PHO13	1.4
2339	YBL030C	PET9	1.4
2340	YAL055W	PEX22	1.4
2341	YLL028W	TPO1	1.4
2342	YER136W	GDI1	1.4
2343	YMR318C	ADH6	1.4
2344	YLR320W	MMS22	1.4
2345	YKL186C	MTR2	1.4
2346	YLR004C	THI73	1.4
2347	YKL168C	KKQ8	1.4
2348	YNL052W	COX5A	1.4
2349	YOR211C	MGM1	1.4
2350	YIR036C	IRC24	1.4
2351	YBR179C	FZO1	1.4
2352	YJL141C	YAK1	1.4
2353	YDR470C	UGO1	1.4
2354	YOR145C	PNO1	1.4
2355	YOR272W	YTM1	1.4
2356	YDR127W	ARO1	1.4
2357	YOL135C	MED7	1.4
2358	YOL095C	HMI1	1.4
2359	YMR211W	DML1	1.4
2360	YJL065C	DLS1	1.4
2361	YKR039W	GAP1	1.4
2362	YHR081W	LRP1	1.4
2363	YIL103W	DPH1	1.4
2364	YNL048W	ALG11	1.4
2365	YBR095C	RXT2	1.4
2366	YGL078C	DBP3	1.4
2367	YGR124W	ASN2	1.4
2368	YGR198W	YPP1	1.4
2369	YBL025W	RRN10	1.4
2370	YMR189W	GCV2	1.4
2371	YMR218C	TRS130	1.4
2372	YKL024C	URA6	1.4
2373	YHR148W	IMP3	1.4
2374	YOR060C	SLD7	1.4
2375	YKL209C	STE6	1.4
2376	YER148W	SPT15	1.4
2377	YLL063C	AYT1	1.4
2378	YOR311C	DGK1	1.4
2379	YOR236W	DFR1	1.4
2380	YKR060W	UTP30	1.4
2381	YIL122W	POG1	1.4
2382	YOR242C	SSP2	1.4
2383	YPR093C	ASR1	1.4
2384	YBR106W	SND3	1.4
2385	YMR159C	ATG16	1.4
2386	YOR346W	REV1	1.4
