SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPI1

Rank	Gene	Common	Score
1607	YPL265W	DIP5	1.7
1608	YHR091C	MSR1	1.7
1609	YDL214C	PRR2	1.7
1610	YPR082C	DIB1	1.7
1611	YNL167C	SKO1	1.7
1612	YJL219W	HXT9	1.7
1613	YER161C	SPT2	1.7
1614	YDR477W	SNF1	1.7
1615	YEL050C	RML2	1.7
1616	YJL210W	PEX2	1.7
1617	YDR275W	BSC2	1.7
1618	YHR071W	PCL5	1.7
1619	YJR161C	COS5	1.7
1620	YGR053C	MCO32	1.7
1621	YPL140C	MKK2	1.7
1622	YDL190C	UFD2	1.7
1623	YHR152W	SPO12	1.7
1624	YGR289C	MAL11	1.7
1625	YML098W	TAF13	1.7
1626	YKR101W	SIR1	1.7
1627	YBR268W	MRPL37	1.7
1628	YLR408C	BLS1	1.7
1629	YPR051W	MAK3	1.7
1630	YLL015W	BPT1	1.7
1631	YDR353W	TRR1	1.7
1632	YOR076C	SKI7	1.7
1633	YMR044W	IOC4	1.7
1634	YER029C	SMB1	1.7
1635	YHR011W	DIA4	1.7
1636	YDR036C	EHD3	1.7
1637	YLL023C	POM33	1.7
1638	YBR244W	GPX2	1.7
1639	YLR010C	TEN1	1.7
1640	YOR064C	YNG1	1.7
1641	YKL122C	SRP21	1.7
1642	YDR263C	DIN7	1.7
1643	YOR249C	APC5	1.7
1644	YDL225W	SHS1	1.7
1645	YML088W	UFO1	1.7
1646	YLR090W	XDJ1	1.7
1647	YJL153C	INO1	1.7
1648	YBR076W	ECM8	1.7
1649	YNL180C	RHO5	1.7
1650	YDR332W	IRC3	1.7
1651	YGR171C	MSM1	1.7
1652	YEL030W	ECM10	1.7
1653	YOR104W	PIN2	1.7
1654	YOR382W	FIT2	1.7
1655	YFR022W	ROG3	1.7
1656	YGR129W	SYF2	1.7
1657	YOL031C	SIL1	1.7
1658	YGR246C	BRF1	1.7
1659	YMR313C	TGL3	1.7
1660	YDR470C	UGO1	1.7
1661	YDR166C	SEC5	1.7
1662	YIR003W	AIM21	1.7
1663	YMR031C	EIS1	1.7
1664	YDR277C	MTH1	1.7
1665	YER112W	LSM4	1.7
1666	YBR125C	PTC4	1.7
1667	YGL185C	YGL185C	1.7
1668	YBR240C	THI2	1.7
1669	YPR008W	HAA1	1.7
1670	YPL020C	ULP1	1.7
1671	YKL069W	YKL069W	1.7
1672	YDL053C	PBP4	1.7
1673	YLL025W	PAU17	1.7
1674	YJR148W	BAT2	1.7
1675	YOL112W	MSB4	1.7
1676	YNL115C	YNL115C	1.7
1677	YGL010W	MPO1	1.7
1678	YDR216W	ADR1	1.7
1679	YGR267C	FOL2	1.7
1680	YMR322C	SNO4	1.7
1681	YDL025C	RTK1	1.7
1682	YDL235C	YPD1	1.7
1683	YDR480W	DIG2	1.7
1684	YGL223C	COG1	1.7
1685	YGR235C	MIC26	1.7
1686	YAL001C	TFC3	1.7
1687	YGL232W	TAN1	1.7
1688	YDR179C	CSN9	1.7
1689	YBR123C	TFC1	1.7
1690	YGL035C	MIG1	1.7
1691	YEL051W	VMA8	1.7
1692	YJL101C	GSH1	1.7
1693	YNL325C	FIG4	1.7
1694	YOL062C	APM4	1.7
1695	YBL060W	YEL1	1.7
1696	YKR062W	TFA2	1.7
1697	YJR084W	YJR084W	1.7
1698	YDR456W	NHX1	1.7
1699	YBR044C	TCM62	1.7
1700	YBR228W	SLX1	1.7
1701	YMR036C	MIH1	1.7
1702	YDR182W	CDC1	1.7
1703	YDR105C	TMS1	1.7
1704	YJR121W	ATP2	1.7
1705	YML048W	GSF2	1.7
1706	YMR048W	CSM3	1.7
1707	YMR275C	BUL1	1.7
1708	YIL112W	HOS4	1.7
1709	YKL015W	PUT3	1.7
1710	YKL194C	MST1	1.7
1711	YER017C	AFG3	1.7
1712	YKR088C	TVP38	1.7
1713	YDR082W	STN1	1.7
1714	YOR070C	GYP1	1.7
1715	YGR225W	AMA1	1.7
1716	YNL027W	CRZ1	1.7
1717	YGR007W	ECT1	1.7
1718	YBL090W	MRP21	1.7
1719	YBR165W	UBS1	1.7
1720	YMR267W	PPA2	1.7
1721	YCR060W	TAH1	1.7
1722	YNL100W	MIC27	1.7
1723	YDL154W	MSH5	1.7
1724	YDR276C	PMP3	1.7
1725	YNL297C	MON2	1.7
1726	YLR117C	CLF1	1.7
1727	YJL059W	YHC3	1.7
1728	YCL008C	STP22	1.7
1729	YGR263C	SAY1	1.7
1730	YJL063C	MRPL8	1.7
1731	YKR031C	SPO14	1.7
1732	YIL051C	MMF1	1.7
1733	YHR113W	APE4	1.7
1734	YNL099C	OCA1	1.7
1735	YPL204W	HRR25	1.7
1736	YGR092W	DBF2	1.7
1737	YJL174W	KRE9	1.7
1738	YKL119C	VPH2	1.7
1739	YJL128C	PBS2	1.7
1740	YOR219C	STE13	1.7
1741	YKL135C	APL2	1.7
1742	YDR322W	MRPL35	1.7
1743	YNL073W	MSK1	1.7
1744	YDR473C	PRP3	1.7
1745	YOR131C	YOR131C	1.7
1746	YPR049C	ATG11	1.7
1747	YPR086W	SUA7	1.7
1748	YJL180C	ATP12	1.7
1749	YKR061W	KTR2	1.7
1750	YBR297W	MAL33	1.7
1751	YGL066W	SGF73	1.7
1752	YBR107C	IML3	1.7
1753	YKR029C	SET3	1.7
1754	YCR076C	FUB1	1.7
1755	YNL230C	ELA1	1.7
1756	YKL098W	MTC2	1.7
1757	YOR008C	SLG1	1.7
1758	YOL033W	MSE1	1.7
1759	YJR089W	BIR1	1.7
1760	YGL233W	SEC15	1.7
1761	YBL103C	RTG3	1.7
1762	YLR066W	SPC3	1.7
1763	YKR001C	VPS1	1.7
1764	YDR270W	CCC2	1.7
1765	YNL005C	MRP7	1.7
1766	YDR288W	NSE3	1.7
1767	YKL219W	COS9	1.7
1768	YDR485C	VPS72	1.7
1769	YGR133W	PEX4	1.7
1770	YDR381W	YRA1	1.7
1771	YIL116W	HIS5	1.7
1772	YNL014W	HEF3	1.7
1773	YJL170C	ASG7	1.7
1774	YER104W	RTT105	1.7
1775	YJR134C	SGM1	1.7
1776	YML107C	PML39	1.7
1777	YLR207W	HRD3	1.7
1778	YIL144W	NDC80	1.7
1779	YLR043C	TRX1	1.7
1780	YIL046W	MET30	1.7
1781	YLR262C	YPT6	1.7
1782	YER061C	CEM1	1.7
1783	YCL004W	PGS1	1.7
1784	YHR105W	YPT35	1.7
1785	YLR411W	CTR3	1.7
1786	YGL044C	RNA15	1.7
1787	YKL186C	MTR2	1.7
1788	YJL104W	PAM16	1.7
1789	YDR137W	RGP1	1.7
1790	YPL127C	HHO1	1.7
1791	YGR111W	YGR111W	1.7
1792	YJL178C	ATG27	1.7
1793	YFR044C	DUG1	1.7
1794	YAL044C	GCV3	1.7
1795	YBR167C	POP7	1.7
1796	YDL124W	YDL124W	1.7
1797	YPL258C	THI21	1.7
1798	YAR031W	PRM9	1.7
1799	YBR251W	MRPS5	1.7
1800	YOL063C	CRT10	1.7
1801	YLL042C	ATG10	1.7
1802	YOL143C	RIB4	1.7
1803	YDL106C	PHO2	1.7
1804	YPL132W	COX11	1.7
1805	YER146W	LSM5	1.7
1806	YJR048W	CYC1	1.7
1807	YBR295W	PCA1	1.7
1808	YKL197C	PEX1	1.7
1809	YLL027W	ISA1	1.6
1810	YDL108W	KIN28	1.6
1811	YER083C	GET2	1.6
1812	YHR132C	ECM14	1.6
1813	YGR237C	YGR237C	1.6
1814	YLR288C	MEC3	1.6
1815	YOR115C	TRS33	1.6
1816	YJL159W	HSP150	1.6
1817	YLR145W	RMP1	1.6
1818	YLR346C	CIS1	1.6
1819	YLR382C	NAM2	1.6
1820	YCR018C	SRD1	1.6
1821	YAL056W	GPB2	1.6
1822	YDR104C	SPO71	1.6
1823	YER081W	SER3	1.6
1824	YDR320C	SWA2	1.6
1825	YNL259C	ATX1	1.6
1826	YPL104W	MSD1	1.6
1827	YJL052W	TDH1	1.6
1828	YDR461W	MFA1	1.6
1829	YGR288W	MAL13	1.6
1830	YIL044C	AGE2	1.6
1831	YGR180C	RNR4	1.6
1832	YKR037C	SPC34	1.6
1833	YDR403W	DIT1	1.6
1834	YDR264C	AKR1	1.6
1835	YML078W	CPR3	1.6
1836	YKR069W	MET1	1.6
1837	YOR353C	SOG2	1.6
1838	YGR149W	GPC1	1.6
1839	YLR037C	PAU23	1.6
1840	YDL069C	CBS1	1.6
1841	YJL144W	ROQ1	1.6
1842	YGL134W	PCL10	1.6
1843	YKL204W	EAP1	1.6
1844	YMR157C	AIM36	1.6
1845	YOR316C	COT1	1.6
1846	YNL157W	IGO1	1.6
1847	YGL157W	ARI1	1.6
1848	YPL116W	HOS3	1.6
1849	YDR334W	SWR1	1.6
1850	YBR070C	ALG14	1.6
1851	YCR014C	POL4	1.6
1852	YDL123W	SNA4	1.6
1853	YHR097C	PAL2	1.6
1854	YNL135C	FPR1	1.6
1855	YGL129C	RSM23	1.6
1856	YBR114W	RAD16	1.6
1857	YAL051W	OAF1	1.6
1858	YCL050C	APA1	1.6
1859	YER167W	BCK2	1.6
1860	YOL068C	HST1	1.6
1861	YOR286W	RDL2	1.6
1862	YLR436C	ECM30	1.6
1863	YBR211C	AME1	1.6
1864	YJL126W	NIT2	1.6
1865	YOL102C	TPT1	1.6
1866	YPL149W	ATG5	1.6
1867	YDR224C	HTB1	1.6
1868	YJL196C	ELO1	1.6
1869	YKR004C	ECM9	1.6
1870	YMR262W	YMR262W	1.6
1871	YDR218C	SPR28	1.6
1872	YBR164C	ARL1	1.6
1873	YBR157C	ICS2	1.6
1874	YJL045W	SDH9	1.6
1875	YLR220W	CCC1	1.6
1876	YPR148C	YPR148C	1.6
1877	YGL122C	NAB2	1.6
1878	YDR285W	ZIP1	1.6
1879	YPR192W	AQY1	1.6
1880	YIL120W	QDR1	1.6
1881	YOR097C	YOR097C	1.6
1882	YDR103W	STE5	1.6
1883	YOR126C	IAH1	1.6
1884	YDR208W	MSS4	1.6
1885	YGR144W	THI4	1.6
1886	YMR056C	AAC1	1.6
1887	YCR046C	IMG1	1.6
1888	YMR240C	CUS1	1.6
1889	YDR002W	YRB1	1.6
1890	YBR287W	YBR287W	1.6
1891	YGL090W	LIF1	1.6
1892	YLR039C	RIC1	1.6
1893	YGL061C	DUO1	1.6
1894	YGL212W	VAM7	1.6
1895	YOL064C	MET22	1.6
1896	YEL044W	IES6	1.6
1897	YKL214C	YRA2	1.6
1898	YER169W	RPH1	1.6
1899	YDL048C	STP4	1.6
1900	YEL056W	HAT2	1.6
1901	YJL167W	ERG20	1.6
1902	YJR135C	MCM22	1.6
1903	YNL031C	HHT2	1.6
1904	YDR195W	REF2	1.6
1905	YIL156W	UBP7	1.6
1906	YKL058W	TOA2	1.6
1907	YFL055W	AGP3	1.6
1908	YPL260W	CUB1	1.6
1909	YLR225C	YLR225C	1.6
1910	YGR184C	UBR1	1.6
1911	YDR221W	GTB1	1.6
1912	YPR042C	PUF2	1.6
1913	YMR021C	MAC1	1.6
1914	YGL068W	MNP1	1.6
1915	YOR123C	LEO1	1.6
1916	YHR150W	PEX28	1.6
1917	YDR342C	HXT7	1.6
1918	YML112W	CTK3	1.6
1919	YKL096W	CWP1	1.6
1920	YPR062W	FCY1	1.6
1921	YIL093C	RSM25	1.6
1922	YER111C	SWI4	1.6
1923	YML058W	SML1	1.6
1924	YLR375W	STP3	1.6
1925	YPL215W	CBP3	1.6
1926	YCR019W	MAK32	1.6
1927	YAR033W	MST28	1.6
1928	YBR097W	VPS15	1.6
1929	YHR164C	DNA2	1.6
1930	YNL289W	PCL1	1.6
1931	YDR019C	GCV1	1.6
1932	YOL122C	SMF1	1.6
1933	YLR034C	SMF3	1.6
1934	YFL008W	SMC1	1.6
1935	YJL163C	YJL163C	1.6
1936	YOR147W	MDM32	1.6
1937	YGR178C	PBP1	1.6
1938	YDR176W	NGG1	1.6
1939	YKL019W	RAM2	1.6
1940	YOL030W	GAS5	1.6
1941	YEL037C	RAD23	1.6
1942	YMR178W	FPY1	1.6
1943	YIL056W	VHR1	1.6
1944	YBR011C	IPP1	1.6
1945	YDR145W	TAF12	1.6
1946	YOR103C	OST2	1.6
1947	YML025C	YML6	1.6
1948	YHR039C-A	VMA10	1.6
1949	YGR207C	CIR1	1.6
1950	YBR294W	SUL1	1.6
1951	YGL151W	NUT1	1.6
1952	YIR016W	YIR016W	1.6
1953	YER065C	ICL1	1.6
1954	YBR176W	ECM31	1.6
1955	YBR162W-A	YSY6	1.6
1956	YOR380W	RDR1	1.6
1957	YGR049W	SCM4	1.6
1958	YDR458C	HEH2	1.6
1959	YGR105W	VMA21	1.6
1960	YBR270C	BIT2	1.6
1961	YPL007C	TFC8	1.6
1962	YKR085C	MRPL20	1.6
1963	YHL009C	YAP3	1.6
1964	YML127W	RSC9	1.6
1965	YDR268W	MSW1	1.6
1966	YLR135W	SLX4	1.6
1967	YLR292C	SEC72	1.6
1968	YOR284W	HUA2	1.6
1969	YLR082C	SRL2	1.6
1970	YGL194C	HOS2	1.6
1971	YKL045W	PRI2	1.6
1972	YDL219W	DTD1	1.6
1973	YLR092W	SUL2	1.6
1974	YNL222W	SSU72	1.6
1975	YLR099C	ICT1	1.6
1976	YBL099W	ATP1	1.6
1977	YGL032C	AGA2	1.6
1978	YMR315W	YMR315W	1.6
1979	YJL072C	PSF2	1.6
1980	YOL089C	HAL9	1.6
1981	YGL224C	SDT1	1.6
1982	YJR106W	ECM27	1.6
1983	YJL006C	CTK2	1.6
1984	YBR207W	FTH1	1.6
1985	YKR006C	MRPL13	1.6
1986	YER023W	PRO3	1.6
1987	YIL162W	SUC2	1.6
1988	YOR211C	MGM1	1.6
1989	YPL148C	PPT2	1.6
1990	YDR469W	SDC1	1.6
1991	YJR127C	RSF2	1.6
1992	YLR275W	SMD2	1.6
1993	YHR157W	REC104	1.6
1994	YGR239C	PEX21	1.6
1995	YER116C	SLX8	1.6
1996	YEL071W	DLD3	1.6
1997	YER163C	GCG1	1.6
1998	YML012W	ERV25	1.6
1999	YHL020C	OPI1	1.6
2000	YNL130C	CPT1	1.6
2001	YPR052C	NHP6A	1.6
2002	YAR019C	CDC15	1.6
2003	YGR084C	MRP13	1.6
2004	YHR112C	YHR112C	1.6
2005	YIL143C	SSL2	1.6
2006	YOR250C	CLP1	1.6
2007	YDL017W	CDC7	1.6
2008	YJR045C	SSC1	1.6
2009	YGL038C	OCH1	1.6
2010	YIL023C	YKE4	1.6
2011	YPL089C	RLM1	1.6
2012	YBL098W	BNA4	1.6
2013	YPL188W	POS5	1.6
2014	YGR238C	KEL2	1.6
2015	YOL149W	DCP1	1.6
2016	YFL041W	FET5	1.6
2017	YNL103W	MET4	1.6
2018	YJL079C	PRY1	1.6
2019	YDR063W	AIM7	1.6
2020	YGR033C	TIM21	1.6
2021	YGL082W	YGL082W	1.6
2022	YGL242C	ANK1	1.6
2023	YLR312W-A	MRPL15	1.6
2024	YIL008W	URM1	1.6
2025	YDR011W	SNQ2	1.6
2026	YNL231C	PDR16	1.6
2027	YPL202C	AFT2	1.6
2028	YFL056C	AAD6	1.6
2029	YOR368W	RAD17	1.6
2030	YIL072W	HOP1	1.6
2031	YGR113W	DAM1	1.6
2032	YPR200C	ARR2	1.6
2033	YGL017W	ATE1	1.6
2034	YGR147C	NAT2	1.6
2035	YKL133C	RCI50	1.6
2036	YER178W	PDA1	1.6
2037	YJL093C	TOK1	1.6
2038	YDL098C	SNU23	1.6
2039	YLR016C	PML1	1.6
2040	YDR128W	MTC5	1.6
2041	YGR127W	YGR127W	1.6
2042	YIR029W	DAL2	1.6
2043	YHR178W	STB5	1.6
2044	YPL161C	BEM4	1.6
2045	YJL116C	NCA3	1.6
2046	YMR190C	SGS1	1.6
2047	YKL038W	RGT1	1.6
2048	YIL095W	PRK1	1.6
2049	YDR009W	GAL3	1.6
2050	YDL232W	OST4	1.6
2051	YLR078C	BOS1	1.6
2052	YIR004W	DJP1	1.6
2053	YNL185C	MRPL19	1.6
2054	YJR100C	AIM25	1.6
2055	YJR156C	THI11	1.6
2056	YMR161W	HLJ1	1.6
2057	YIL026C	IRR1	1.6
2058	YJL172W	CPS1	1.6
2059	YIL048W	NEO1	1.6
2060	YLR348C	DIC1	1.6
2061	YMR154C	RIM13	1.6
2062	YBL085W	BOI1	1.6
2063	YJL179W	PFD1	1.6
2064	YML094W	GIM5	1.6
2065	YNL192W	CHS1	1.6
2066	YKR034W	DAL80	1.6
2067	YKR021W	ALY1	1.6
2068	YML016C	PPZ1	1.6
2069	YGL220W	BOL2	1.6
2070	YJL055W	LOG1	1.6
2071	YLR450W	HMG2	1.6
2072	YBR285W	YBR285W	1.6
2073	YDR125C	ECM18	1.6
2074	YOR223W	DSC3	1.6
2075	YKL005C	BYE1	1.6
2076	YGL172W	NUP49	1.6
2077	YKL134C	OCT1	1.6
2078	YGR247W	CPD1	1.6
2079	YDR080W	VPS41	1.6
2080	YHR117W	TOM71	1.6
2081	YNR069C	BSC5	1.6
2082	YOL012C	HTZ1	1.6
2083	YLR323C	CWC24	1.6
2084	YPL047W	SGF11	1.6
2085	YMR114C	YMR114C	1.6
2086	YPL038W	MET31	1.6
2087	YBR041W	FAT1	1.6
2088	YPR098C	TMH18	1.6
2089	YBR098W	MMS4	1.6
2090	YAL010C	MDM10	1.6
2091	YHR102W	KIC1	1.6
2092	YDL003W	MCD1	1.6
2093	YBR210W	ERV15	1.6
2094	YPL053C	KTR6	1.6
2095	YPL178W	CBC2	1.6
2096	YNL106C	INP52	1.6
2097	YKL100C	YPF1	1.6
2098	YLR089C	ALT1	1.6
2099	YHR107C	CDC12	1.6
2100	YJR159W	SOR1	1.6
2101	YJR005W	APL1	1.6
2102	YDR359C	EAF1	1.6
2103	YHL016C	DUR3	1.6
2104	YKL155C	RSM22	1.6
2105	YLR438C-A	LSM3	1.6
2106	YJL085W	EXO70	1.6
2107	YGR097W	ASK10	1.6
2108	YDL092W	SRP14	1.6
2109	YEL018W	EAF5	1.6
2110	YMR299C	DYN3	1.6
2111	YMR098C	ATP25	1.6
2112	YFR045W	MRX20	1.6
2113	YJR068W	RFC2	1.6
2114	YGL023C	PIB2	1.6
2115	YNL044W	YIP3	1.6
2116	YGR274C	TAF1	1.6
2117	YGL203C	KEX1	1.6
2118	YGR202C	PCT1	1.6
2119	YBR135W	CKS1	1.6
2120	YLR144C	ACF2	1.6
2121	YMR214W	SCJ1	1.6
2122	YGR047C	TFC4	1.6
2123	YFR026C	ULI1	1.6
2124	YMR005W	TAF4	1.6
2125	YBL063W	KIP1	1.6
2126	YIL014W	MNT3	1.6
2127	YKL089W	MIF2	1.6
2128	YDR443C	SSN2	1.6
2129	YER173W	RAD24	1.6
2130	YKL017C	HCS1	1.6
2131	YCR068W	ATG15	1.6
2132	YDR118W	APC4	1.6
2133	YDR086C	SSS1	1.5
2134	YNR031C	SSK2	1.5
2135	YIL005W	EPS1	1.5
2136	YLR035C	MLH2	1.5
2137	YBR229C	ROT2	1.5
2138	YPR179C	HDA3	1.5
2139	YOR303W	CPA1	1.5
2140	YOL067C	RTG1	1.5
2141	YPR055W	SEC8	1.5
2142	YJL106W	IME2	1.5
2143	YLL062C	MHT1	1.5
2144	YGR057C	LST7	1.5
2145	YNR058W	BIO3	1.5
2146	YNR024W	MPP6	1.5
2147	YNL257C	SIP3	1.5
2148	YHR134W	WSS1	1.5
2149	YLR363C	NMD4	1.5
2150	YKL201C	MNN4	1.5
2151	YMR251W	GTO3	1.5
2152	YPL247C	YPL247C	1.5
2153	YLR077W	FMP25	1.5
2154	YNL092W	YNL092W	1.5
2155	YOR187W	TUF1	1.5
2156	YIL077C	RCI37	1.5
2157	YDR375C	BCS1	1.5
2158	YKR055W	RHO4	1.5
2159	YNL059C	ARP5	1.5
2160	YGR020C	VMA7	1.5
2161	YDR317W	HIM1	1.5
2162	YKR080W	MTD1	1.5
2163	YFR023W	PES4	1.5
2164	YKR039W	GAP1	1.5
2165	YMR095C	SNO1	1.5
2166	YBR073W	RDH54	1.5
2167	YMR238W	DFG5	1.5
2168	YHR193C	EGD2	1.5
2169	YHL028W	WSC4	1.5
2170	YJR133W	XPT1	1.5
2171	YJR152W	DAL5	1.5
2172	YDR372C	VPS74	1.5
2173	YOR226C	ISU2	1.5
2174	YDR363W	ESC2	1.5
2175	YHL032C	GUT1	1.5
2176	YNL225C	CNM67	1.5
2177	YLR007W	NSE1	1.5
2178	YDR113C	PDS1	1.5
2179	YJL124C	LSM1	1.5
2180	YGL244W	RTF1	1.5
2181	YNL041C	COG6	1.5
2182	YMR233W	TRI1	1.5
2183	YMR294W	JNM1	1.5
2184	YLR005W	SSL1	1.5
2185	YJL037W	IRC18	1.5
2186	YBR068C	BAP2	1.5
2187	YOL146W	PSF3	1.5
2188	YPL180W	TCO89	1.5
2189	YKL006C-A	SFT1	1.5
2190	YAL013W	DEP1	1.5
2191	YLL057C	JLP1	1.5
2192	YIR030C	DCG1	1.5
2193	YBR301W	PAU24	1.5
2194	YGL126W	SCS3	1.5
2195	YDR256C	CTA1	1.5
2196	YHR181W	SVP26	1.5
2197	YHR163W	SOL3	1.5
2198	YIR002C	MPH1	1.5
2199	YPL233W	NSL1	1.5
2200	YDR499W	LCD1	1.5
2201	YBR043C	QDR3	1.5
2202	YMR181C	YMR181C	1.5
2203	YDL077C	VAM6	1.5
2204	YFR029W	PTR3	1.5
2205	YGR189C	CRH1	1.5
2206	YLR019W	PSR2	1.5
2207	YDR121W	DPB4	1.5
2208	YHL010C	ETP1	1.5
2209	YBL046W	PSY4	1.5
2210	YDL170W	UGA3	1.5
2211	YDL199C	YDL199C	1.5
2212	YDR072C	IPT1	1.5
2213	YOR128C	ADE2	1.5
2214	YLR113W	HOG1	1.5
2215	YGL216W	KIP3	1.5
2216	YGL020C	GET1	1.5
2217	YDR152W	GIR2	1.5
2218	YDL001W	RMD1	1.5
2219	YNL134C	YNL134C	1.5
2220	YDL224C	WHI4	1.5
2221	YOR016C	ERP4	1.5
2222	YKR100C	SKG1	1.5
2223	YGL001C	ERG26	1.5
2224	YMR160W	CVM1	1.5
2225	YJL112W	MDV1	1.5
2226	YHR207C	SET5	1.5
2227	YML081C-A	ATP18	1.5
2228	YDR252W	BTT1	1.5
2229	YJR010C-A	SPC1	1.5
2230	YOL158C	ENB1	1.5
2231	YJR094C	IME1	1.5
2232	YJL139C	YUR1	1.5
2233	YEL006W	YEA6	1.5
2234	YMR027W	YMR027W	1.5
2235	YMR244C-A	COA6	1.5
2236	YOR195W	SLK19	1.5
2237	YDL056W	MBP1	1.5
2238	YPL092W	SSU1	1.5
2239	YER048W-A	ISD11	1.5
2240	YOR049C	RSB1	1.5
2241	YDR142C	PEX7	1.5
2242	YBR138C	YBR138C	1.5
2243	YMR137C	PSO2	1.5
2244	YKL221W	MCH2	1.5
2245	YNL118C	DCP2	1.5
2246	YMR038C	CCS1	1.5
2247	YFR013W	IOC3	1.5
2248	YDR518W	EUG1	1.5
2249	YDR466W	PKH3	1.5
2250	YLR027C	AAT2	1.5
2251	YNL020C	ARK1	1.5
2252	YAL049C	AIM2	1.5
2253	YLR069C	MEF1	1.5
2254	YKL113C	RAD27	1.5
2255	YCL016C	DCC1	1.5
2256	YDR248C	YDR248C	1.5
2257	YJL068C	YJL068C	1.5
2258	YDR357C	CNL1	1.5
2259	YDR483W	KRE2	1.5
2260	YBR130C	SHE3	1.5
2261	YNR057C	BIO4	1.5
2262	YBR110W	ALG1	1.5
2263	YHR081W	LRP1	1.5
2264	YLR024C	UBR2	1.5
2265	YGR121C	MEP1	1.5
2266	YOL017W	ESC8	1.5
2267	YJR014W	TMA22	1.5
2268	YDR393W	SHE9	1.5
2269	YLR231C	BNA5	1.5
2270	YGR153W	YGR153W	1.5
2271	YNL153C	GIM3	1.5
2272	YLR364W	GRX8	1.5
2273	YGR261C	APL6	1.5
2274	YJL108C	PRM10	1.5
2275	YNL196C	SLZ1	1.5
2276	YMR026C	PEX12	1.5
2277	YLL046C	RNP1	1.5
2278	YBR067C	TIP1	1.5
2279	YPL144W	POC4	1.5
2280	YNR020C	ATP23	1.5
2281	YBR105C	VID24	1.5
2282	YFR001W	LOC1	1.5
2283	YKL028W	TFA1	1.5
2284	YDR320C-A	DAD4	1.5
2285	YOL001W	PHO80	1.5
2286	YNR059W	MNT4	1.5
2287	YGR042W	MTE1	1.5
2288	YGR212W	SLI1	1.5
2289	YMR101C	SRT1	1.5
2290	YDR228C	PCF11	1.5
2291	YEL070W	DSF1	1.5
2292	YFL034C-B	MOB2	1.5
2293	YLR121C	YPS3	1.5
2294	YLR314C	CDC3	1.5
2295	YIL004C	BET1	1.5
2296	YDR308C	SRB7	1.5
2297	YDR309C	GIC2	1.5
2298	YDL104C	QRI7	1.5
2299	YDR004W	RAD57	1.5
2300	YJR051W	OSM1	1.5
2301	YBR108W	AIM3	1.5
2302	YOR336W	KRE5	1.5
2303	YPR173C	VPS4	1.5
2304	YGL003C	CDH1	1.5
2305	YMR219W	ESC1	1.5
2306	YIR028W	DAL4	1.5
2307	YMR306W	FKS3	1.5
2308	YBR257W	POP4	1.5
2309	YKR087C	OMA1	1.5
2310	YNL076W	MKS1	1.5
2311	YPR133C	SPN1	1.5
2312	YOR228C	MCP1	1.5
2313	YKR077W	MSA2	1.5
2314	YDR260C	SWM1	1.5
2315	YIL119C	RPI1	1.5
2316	YLR437C	DIF1	1.5
2317	YJR067C	YAE1	1.5
2318	YOL164W	BDS1	1.5
2319	YGR165W	MRPS35	1.5
2320	YCR020C-A	MAK31	1.5
2321	YBR086C	IST2	1.5
2322	YBR241C	VVS1	1.5
2323	YER093C-A	AIM11	1.5
2324	YPL176C	TRE1	1.5
2325	YJR057W	CDC8	1.5
2326	YML072C	TCB3	1.5
2327	YOL123W	HRP1	1.5
2328	YPL165C	SET6	1.5
2329	YLR303W	MET17	1.5
2330	YGR257C	MTM1	1.5
2331	YGL142C	GPI10	1.5
2332	YDL013W	SLX5	1.5
2333	YER019C-A	SBH2	1.5
2334	YKL084W	HOT13	1.5
2335	YOR198C	BFR1	1.5
2336	YER134C	YER134C	1.5
2337	YJR095W	SFC1	1.5
2338	YLR209C	PNP1	1.5
2339	YKR048C	NAP1	1.5
2340	YKL051W	SFK1	1.5
2341	YHR086W	NAM8	1.5
2342	YIL021W	RPB3	1.5
2343	YJL084C	ALY2	1.5
2344	YPL280W	HSP32	1.5
2345	YOL155C	HPF1	1.5
2346	YER121W	YER121W	1.5
2347	YDR150W	NUM1	1.5
2348	YLR360W	VPS38	1.5
2349	YFR031C	SMC2	1.5
2350	YNL166C	BNI5	1.5
2351	YML125C	PGA3	1.5
2352	YDR191W	HST4	1.5
2353	YFL047W	RGD2	1.5
2354	YKR095W	MLP1	1.5
2355	YDR439W	LRS4	1.5
2356	YER008C	SEC3	1.5
2357	YNL148C	ALF1	1.5
2358	YGR062C	COX18	1.5
2359	YPL075W	GCR1	1.5
2360	YKR083C	DAD2	1.5
2361	YLR166C	SEC10	1.5
2362	YNL056W	OCA2	1.5
2363	YNL045W	LAP2	1.5
2364	YJR017C	ESS1	1.5
2365	YBR127C	VMA2	1.5
2366	YDL138W	RGT2	1.5
2367	YPL057C	SUR1	1.5
2368	YJL035C	TAD2	1.5
2369	YNL317W	PFS2	1.5
2370	YER183C	FAU1	1.5
2371	YLR138W	NHA1	1.5
2372	YDL049C	KNH1	1.5
2373	YLR377C	FBP1	1.5
2374	YJR151C	DAN4	1.5
2375	YNL032W	SIW14	1.5
2376	YBR083W	TEC1	1.5
2377	YPL023C	MET12	1.5
2378	YIR014W	VLD1	1.5
2379	YJL038C	LOH1	1.5
2380	YPL106C	SSE1	1.5
2381	YGL183C	MND1	1.5
2382	YOL005C	RPB11	1.5
