SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR206W

Rank	Gene	Common	Score
815	YKL221W	MCH2	1.2
816	YPL078C	ATP4	1.2
817	YLR156W	YLR156W	1.2
818	YGR044C	RME1	1.2
819	YJL166W	QCR8	1.2
820	YOR393W	ERR1	1.2
821	YAR020C	PAU7	1.2
822	YER143W	DDI1	1.2
823	YBR222C	PCS60	1.2
824	YHR105W	YPT35	1.2
825	YLR461W	PAU4	1.2
826	YPR109W	GLD1	1.2
827	YJL210W	PEX2	1.2
828	YAL039C	CYC3	1.2
829	YGL261C	PAU11	1.2
830	YDR282C	MRX10	1.2
831	YDR504C	SPG3	1.2
832	YKL037W	AIM26	1.2
833	YPL057C	SUR1	1.2
834	YMR087W	PDL32	1.2
835	YBR301W	PAU24	1.2
836	YDR251W	PAM1	1.2
837	YDL004W	ATP16	1.2
838	YGL047W	ALG13	1.2
839	YKL129C	MYO3	1.2
840	YKL087C	CYT2	1.2
841	YHR004C	NEM1	1.2
842	YIL034C	CAP2	1.2
843	YER084W	YER084W	1.2
844	YDR125C	ECM18	1.2
845	YDL048C	STP4	1.2
846	YGR197C	SNG1	1.2
847	YGR255C	COQ6	1.2
848	YFL061W	DDI3	1.2
849	YBL101C	ECM21	1.2
850	YLR283W	PUT7	1.2
851	YNL332W	THI12	1.2
852	YJL216C	IMA5	1.2
853	YGL004C	RPN14	1.2
854	YNL335W	DDI2	1.2
855	YOR125C	CAT5	1.2
856	YJR121W	ATP2	1.2
857	YLR173W	TAG1	1.2
858	YMR101C	SRT1	1.2
859	YKR091W	SRL3	1.2
860	YJL023C	PET130	1.2
861	YBR089C-A	NHP6B	1.2
862	YDL057W	YDL057W	1.2
863	YCL048W	SPS22	1.2
864	YDR511W	SDH7	1.2
865	YLL056C	YLL056C	1.2
866	YER045C	ACA1	1.2
867	YJL053W	PEP8	1.2
868	YML083C	YML083C	1.2
869	YPL257W	YPL257W	1.2
870	YKR018C	YKR018C	1.2
871	YLR254C	NDL1	1.2
872	YGR241C	YAP1802	1.2
873	YOR138C	RUP1	1.2
874	YPR191W	QCR2	1.2
875	YDL239C	ADY3	1.2
876	YOR383C	FIT3	1.2
877	YMR261C	TPS3	1.2
878	YCL034W	LSB5	1.2
879	YGL158W	RCK1	1.2
880	YGR010W	NMA2	1.2
881	YIR003W	AIM21	1.2
882	YOR032C	HMS1	1.2
883	YER179W	DMC1	1.2
884	YMR210W	MGL2	1.2
885	YJL082W	IML2	1.2
886	YEL069C	HXT13	1.2
887	YLR097C	HRT3	1.2
888	YBR076W	ECM8	1.2
889	YOL110W	SHR5	1.2
890	YOR358W	HAP5	1.2
891	YJR044C	VPS55	1.2
892	YPL015C	HST2	1.2
893	YIL007C	NAS2	1.2
894	YDR403W	DIT1	1.2
895	YBR059C	AKL1	1.2
896	YAR027W	UIP3	1.2
897	YAR023C	DFP1	1.2
898	YGR087C	PDC6	1.2
899	YJL026W	RNR2	1.2
900	YOL113W	SKM1	1.2
901	YCR104W	PAU3	1.2
902	YBL013W	FMT1	1.2
903	YIL066C	RNR3	1.2
904	YDL089W	NUR1	1.2
905	YDR196C	CAB5	1.2
906	YEL049W	PAU2	1.2
907	YGR121C	MEP1	1.2
908	YNL331C	AAD14	1.2
909	YMR133W	REC114	1.2
910	YFR022W	ROG3	1.2
911	YMR204C	INP1	1.2
912	YKL208W	CBT1	1.2
913	YOL163W	YOL163W	1.2
914	YBR201W	DER1	1.2
915	YJR080C	AIM24	1.2
916	YMR256C	COX7	1.2
917	YBR137W	YBR137W	1.2
918	YPL100W	ATG21	1.2
919	YJR021C	REC107	1.2
920	YPR078C	YPR078C	1.2
921	YLL040C	VPS13	1.2
922	YPL067C	HTC1	1.2
923	YHR092C	HXT4	1.2
924	YJR061W	MNN14	1.2
925	YHR028C	DAP2	1.2
926	YHR210C	YHR210C	1.2
927	YPL224C	MMT2	1.2
928	YNR072W	HXT17	1.2
929	YIR017C	MET28	1.2
930	YBR157C	ICS2	1.2
931	YNL146W	YNL146W	1.2
932	YGR231C	PHB2	1.2
933	YGR294W	PAU12	1.2
934	YDR405W	MRP20	1.2
935	YFR007W	YFH7	1.2
936	YLR411W	CTR3	1.2
937	YPR013C	CMR3	1.2
938	YNR071C	YNR071C	1.2
939	YDL123W	SNA4	1.2
940	YDR058C	TGL2	1.2
941	YOR137C	SIA1	1.2
942	YML070W	DAK1	1.2
943	YLR189C	ATG26	1.1
944	YKL020C	SPT23	1.1
945	YPL165C	SET6	1.1
946	YLR093C	NYV1	1.1
947	YOR273C	TPO4	1.1
948	YDR030C	RAD28	1.1
949	YBR036C	CSG2	1.1
950	YDL106C	PHO2	1.1
951	YOR177C	MPC54	1.1
952	YJL214W	HXT8	1.1
953	YJR127C	RSF2	1.1
954	YKR011C	FPT1	1.1
955	YJL223C	PAU1	1.1
956	YMR251W-A	HOR7	1.1
957	YLR211C	ATG38	1.1
958	YKL023W	SKA1	1.1
959	YHR116W	COX23	1.1
960	YGL134W	PCL10	1.1
961	YMR159C	ATG16	1.1
962	YKL070W	YKL070W	1.1
963	YPL276W	YPL276W	1.1
964	YBR047W	FMP23	1.1
965	YLR120C	YPS1	1.1
966	YOR132W	VPS17	1.1
967	YIL153W	RRD1	1.1
968	YLL015W	BPT1	1.1
969	YNR064C	YNR064C	1.1
970	YHR106W	TRR2	1.1
971	YHR057C	CPR2	1.1
972	YLR273C	PIG1	1.1
973	YER175C	TMT1	1.1
974	YMR244W	YMR244W	1.1
975	YGL087C	MMS2	1.1
976	YDL248W	COS7	1.1
977	YIL122W	POG1	1.1
978	YEL052W	AFG1	1.1
979	YNL037C	IDH1	1.1
980	YEL005C	VAB2	1.1
981	YMR315W	YMR315W	1.1
982	YGR154C	GTO1	1.1
983	YKR014C	YPT52	1.1
984	YDR319C	YFT2	1.1
985	YDR186C	SND1	1.1
986	YDL046W	NPC2	1.1
987	YGL181W	GTS1	1.1
988	YKR096W	ESL2	1.1
989	YDR022C	ATG31	1.1
990	YDR079W	PET100	1.1
991	YIL166C	SOA1	1.1
992	YHR086W	NAM8	1.1
993	YIL062C	ARC15	1.1
994	YOR044W	IRC23	1.1
995	YPR196W	YPR196W	1.1
996	YPL200W	CSM4	1.1
997	YDL067C	COX9	1.1
998	YOL013C	HRD1	1.1
999	YOL129W	VPS68	1.1
1000	YHR113W	APE4	1.1
1001	YFL058W	THI5	1.1
1002	YMR036C	MIH1	1.1
1003	YNL025C	SSN8	1.1
1004	YDR377W	ATP17	1.1
1005	YGR230W	BNS1	1.1
1006	YMR157C	AIM36	1.1
1007	YOR097C	YOR097C	1.1
1008	YAL027W	SAW1	1.1
1009	YLR012C	YLR012C	1.1
1010	YER144C	UBP5	1.1
1011	YIR007W	EGH1	1.1
1012	YOL081W	IRA2	1.1
1013	YAL068C	PAU8	1.1
1014	YPR075C	OPY2	1.1
1015	YLL001W	DNM1	1.1
1016	YBL099W	ATP1	1.1
1017	YCL044C	MGR1	1.1
1018	YMR027W	YMR027W	1.1
1019	YGL222C	EDC1	1.1
1020	YER169W	RPH1	1.1
1021	YJL170C	ASG7	1.1
1022	YJR034W	PET191	1.1
1023	YPL159C	PET20	1.1
1024	YJL020C	BBC1	1.1
1025	YBR108W	AIM3	1.1
1026	YLR454W	FMP27	1.1
1027	YOL132W	GAS4	1.1
1028	YBR240C	THI2	1.1
1029	YGL198W	YIP4	1.1
1030	YLR216C	CPR6	1.1
1031	YIL098C	FMC1	1.1
1032	YDL013W	SLX5	1.1
1033	YBR114W	RAD16	1.1
1034	YNL293W	MSB3	1.1
1035	YJR119C	JHD2	1.1
1036	YJR113C	RSM7	1.1
1037	YNR035C	ARC35	1.1
1038	YCR068W	ATG15	1.1
1039	YCR097W	HMRA1	1.1
1040	YIL157C	COA1	1.1
1041	YIL119C	RPI1	1.1
1042	YOL152W	FRE7	1.1
1043	YLR193C	UPS1	1.1
1044	YNL036W	NCE103	1.1
1045	YLR395C	COX8	1.1
1046	YCR101C	YCR101C	1.1
1047	YMR025W	CSI1	1.1
1048	YBR005W	RCR1	1.1
1049	YGR101W	PCP1	1.1
1050	YIR029W	DAL2	1.1
1051	YPL177C	CUP9	1.1
1052	YJR125C	ENT3	1.1
1053	YGR045C	YGR045C	1.1
1054	YML034W	SRC1	1.1
1055	YPL278C	YPL278C	1.1
1056	YOL044W	PEX15	1.1
1057	YMR182C	RGM1	1.1
1058	YBR085C-A	YBR085C-A	1.1
1059	YLR246W	ERF2	1.1
1060	YMR244C-A	COA6	1.1
1061	YDR421W	ARO80	1.1
1062	YKR102W	FLO10	1.1
1063	YBR120C	CBP6	1.1
1064	YLR109W	AHP1	1.1
1065	YDR525W-A	SNA2	1.1
1066	YDL142C	CRD1	1.1
1067	YOR389W	YOR389W	1.1
1068	YDL200C	MGT1	1.1
1069	YFL041W	FET5	1.1
1070	YKR016W	MIC60	1.1
1071	YKR034W	DAL80	1.1
1072	YOR049C	RSB1	1.1
1073	YER093C-A	AIM11	1.1
1074	YER085C	YER085C	1.1
1075	YLR304C	ACO1	1.1
1076	YLR259C	HSP60	1.1
1077	YGR258C	RAD2	1.1
1078	YBL038W	MRPL16	1.1
1079	YHR001W	OSH7	1.1
1080	YNL269W	BSC4	1.1
1081	YJR155W	AAD10	1.1
1082	YNL128W	TEP1	1.1
1083	YMR155W	YMR155W	1.1
1084	YDR077W	SED1	1.1
1085	YNL033W	YNL033W	1.1
1086	YHL048W	COS8	1.1
1087	YFL016C	MDJ1	1.1
1088	YNL074C	MLF3	1.1
1089	YNR049C	MSO1	1.1
1090	YFL059W	SNZ3	1.1
1091	YDR402C	DIT2	1.1
1092	YOR363C	PIP2	1.1
1093	YMR150C	IMP1	1.1
1094	YMR008C	PLB1	1.1
1095	YJR108W	ABM1	1.1
1096	YPR028W	YOP1	1.1
1097	YML089C	YML089C	1.1
1098	YNL007C	SIS1	1.1
1099	YJL219W	HXT9	1.1
1100	YPR040W	TIP41	1.1
1101	YDR129C	SAC6	1.1
1102	YML050W	AIM32	1.1
1103	YOL043C	NTG2	1.1
1104	YGR235C	MIC26	1.1
1105	YJL100W	LSB6	1.1
1106	YBR151W	APD1	1.1
1107	YJL106W	IME2	1.1
1108	YGR133W	PEX4	1.1
1109	YHR037W	PUT2	1.1
1110	YOR256C	TRE2	1.1
1111	YHR009C	TDA3	1.1
1112	YDR078C	SHU2	1.1
1113	YML110C	COQ5	1.1
1114	YOR267C	HRK1	1.1
1115	YKL159C	RCN1	1.1
1116	YIR027C	DAL1	1.1
1117	YFL033C	RIM15	1.1
1118	YHL010C	ETP1	1.1
1119	YPR140W	TAZ1	1.1
1120	YBL045C	COR1	1.1
1121	YPL250C	ATG41	1.1
1122	YGL226W	MTC3	1.1
1123	YDR214W	AHA1	1.1
1124	YMR021C	MAC1	1.1
1125	YHR043C	DOG2	1.1
1126	YBR077C	SLM4	1.1
1127	YNL336W	COS1	1.1
1128	YCR045C	RRT12	1.1
1129	YMR232W	FUS2	1.1
1130	YCR011C	ADP1	1.1
1131	YAL030W	SNC1	1.1
1132	YAL063C	FLO9	1.1
1133	YOL147C	PEX11	1.1
1134	YNL183C	NPR1	1.1
1135	YPL031C	PHO85	1.1
1136	YDR411C	DFM1	1.1
1137	YFR016C	AIP5	1.1
1138	YOR018W	ROD1	1.1
1139	YDR259C	YAP6	1.1
1140	YOR059C	LPL1	1.1
1141	YDR359C	EAF1	1.1
1142	YLR161W	YLR161W	1.1
1143	YPR100W	MRPL51	1.1
1144	YER106W	MAM1	1.1
1145	YDR197W	CBS2	1.1
1146	YHL027W	RIM101	1.1
1147	YJR161C	COS5	1.1
1148	YLR376C	PSY3	1.1
1149	YDR111C	ALT2	1.1
1150	YBR294W	SUL1	1.1
1151	YJR148W	BAT2	1.1
1152	YLL060C	GTT2	1.1
1153	YHL002W	HSE1	1.1
1154	YLR295C	ATP14	1.1
1155	YLR431C	ATG23	1.1
1156	YDL247W	MPH2	1.1
1157	YCR005C	CIT2	1.1
1158	YGR021W	DPC29	1.1
1159	YHR051W	COX6	1.1
1160	YLR326W	YLR326W	1.1
1161	YJR153W	PGU1	1.1
1162	YJL205C	NCE101	1.1
1163	YDL134C	PPH21	1.1
1164	YJR150C	DAN1	1.1
1165	YDR219C	MFB1	1.1
1166	YJL077C	ICS3	1.1
1167	YPL135W	ISU1	1.1
1168	YCR069W	CPR4	1.1
1169	YDR368W	YPR1	1.1
1170	YDR542W	PAU10	1.1
1171	YKL039W	PTM1	1.1
1172	YOR156C	NFI1	1.1
1173	YNL294C	RIM21	1.1
1174	YLR176C	RFX1	1.1
1175	YMR293C	HER2	1.1
1176	YIR028W	DAL4	1.1
1177	YPL132W	COX11	1.1
1178	YOL159C	CSS3	1.1
1179	YBR290W	BSD2	1.1
1180	YPL060W	MFM1	1.1
1181	YKR017C	HEL1	1.1
1182	YBL059W	IAI11	1.1
1183	YPR150W	YPR150W	1.1
1184	YDR506C	GMC1	1.1
1185	YCL038C	ATG22	1.1
1186	YMR145C	NDE1	1.1
1187	YOL116W	MSN1	1.1
1188	YLR289W	GUF1	1.1
1189	YNL239W	LAP3	1.1
1190	YPL282C	PAU22	1.1
1191	YDR517W	GRH1	1.1
1192	YML013W	UBX2	1.1
1193	YMR258C	ROY1	1.1
1194	YER047C	SAP1	1.1
1195	YBR111C	YSA1	1.1
1196	YPL191C	MIY2	1.1
1197	YDR275W	BSC2	1.1
1198	YJL149W	DAS1	1.1
1199	YOR380W	RDR1	1.1
1200	YJL005W	CYR1	1.1
1201	YLR352W	LUG1	1.1
1202	YPL140C	MKK2	1.1
1203	YLR079W	SIC1	1.1
1204	YER011W	TIR1	1.1
1205	YHR126C	ANS1	1.1
1206	YHR082C	KSP1	1.1
1207	YIR043C	YIR043C	1.1
1208	YER051W	JHD1	1.1
1209	YNL083W	SAL1	1.1
1210	YPR079W	MRL1	1.1
1211	YOL156W	HXT11	1.1
1212	YDR155C	CPR1	1.1
1213	YOR219C	STE13	1.1
1214	YPL240C	HSP82	1.1
1215	YMR195W	ICY1	1.1
1216	YNL328C	MDJ2	1.1
1217	YFR040W	SAP155	1.1
1218	YHL043W	ECM34	1.1
1219	YJL160C	PIR5	1.1
1220	YDL144C	YDL144C	1.1
1221	YLR054C	OSW2	1.1
1222	YIL060W	YIL060W	1.1
1223	YPR152C	URN1	1.1
1224	YLR324W	PEX30	1.1
1225	YLR035C	MLH2	1.1
1226	YNR056C	BIO5	1.1
1227	YBR003W	COQ1	1.1
1228	YJR079W	YJR079W	1.1
1229	YIL071C	PCI8	1.1
1230	YHR110W	ERP5	1.1
1231	YOR317W	FAA1	1.1
1232	YJL084C	ALY2	1.1
1233	YIR020C	YIR020C	1.1
1234	YDR105C	TMS1	1.1
1235	YPL281C	ERR2	1.1
1236	YPR049C	ATG11	1.1
1237	YLR241W	CSC1	1.1
1238	YMR201C	RAD14	1.1
1239	YNL334C	SNO2	1.1
1240	YDL244W	THI13	1.1
1241	YKL123W	YKL123W	1.1
1242	YMR325W	PAU19	1.1
1243	YGR209C	TRX2	1.1
1244	YJL059W	YHC3	1.1
1245	YNR037C	RSM19	1.1
1246	YPL027W	SMA1	1.1
1247	YOR037W	CYC2	1.1
1248	YGL196W	DSD1	1.1
1249	YNL214W	PEX17	1.1
1250	YFR003C	YPI1	1.1
1251	YDR486C	VPS60	1.1
1252	YFL060C	SNO3	1.1
1253	YLR370C	ARC18	1.1
1254	YHR102W	KIC1	1.1
1255	YPR003C	YPR003C	1.1
1256	YLL057C	JLP1	1.1
1257	YLL046C	RNP1	1.1
1258	YLR218C	COA4	1.1
1259	YDR005C	MAF1	1.1
1260	YBR101C	FES1	1.1
1261	YPL111W	CAR1	1.1
1262	YML032C	RAD52	1.1
1263	YJR066W	TOR1	1.1
1264	YAL031C	GIP4	1.1
1265	YHR044C	DOG1	1.1
1266	YGL166W	CUP2	1.1
1267	YLR414C	PUN1	1.1
1268	YHR112C	YHR112C	1.1
1269	YBL102W	SFT2	1.1
1270	YOL024W	YOL024W	1.1
1271	YNL157W	IGO1	1.1
1272	YNR068C	YNR068C	1.1
1273	YOR181W	LAS17	1.1
1274	YGR142W	BTN2	1.1
1275	YFR047C	BNA6	1.1
1276	YEL035C	UTR5	1.1
1277	YPR042C	PUF2	1.1
1278	YJL094C	KHA1	1.1
1279	YDL129W	YDL129W	1.1
1280	YPR066W	UBA3	1.1
1281	YDR463W	STP1	1.1
1282	YJL047C	RTT101	1.1
1283	YDR512C	EMI1	1.1
1284	YLR205C	HMX1	1.1
1285	YKR055W	RHO4	1.1
1286	YKL002W	DID4	1.1
1287	YML020W	YML020W	1.1
1288	YOR394W	PAU21	1.1
1289	YMR086W	SEG1	1.1
1290	YJL063C	MRPL8	1.1
1291	YMR137C	PSO2	1.1
1292	YLR213C	CRR1	1.1
1293	YGR167W	CLC1	1.1
1294	YCL025C	AGP1	1.1
1295	YMR317W	YMR317W	1.1
1296	YLR394W	CST9	1.1
1297	YDL193W	NUS1	1.1
1298	YBR194W	AIM4	1.1
1299	YPR106W	ISR1	1.1
1300	YNL230C	ELA1	1.1
1301	YAR019C	CDC15	1.1
1302	YGR213C	RTA1	1.1
1303	YHL036W	MUP3	1.1
1304	YPL005W	AEP3	1.1
1305	YFL011W	HXT10	1.1
1306	YHL016C	DUR3	1.1
1307	YDR477W	SNF1	1.1
1308	YOL162W	YOL162W	1.1
1309	YNL333W	SNZ2	1.1
1310	YBR262C	MIC12	1.1
1311	YBR185C	MBA1	1.1
1312	YER010C	YER010C	1.0
1313	YGR295C	COS6	1.0
1314	YNR006W	VPS27	1.0
1315	YBR035C	PDX3	1.0
1316	YGL128C	CWC23	1.0
1317	YBR180W	DTR1	1.0
1318	YGR059W	SPR3	1.0
1319	YDR099W	BMH2	1.0
1320	YOR014W	RTS1	1.0
1321	YGL136C	MRM2	1.0
1322	YIL176C	PAU14	1.0
1323	YER115C	SPR6	1.0
1324	YKR039W	GAP1	1.0
1325	YIL010W	DOT5	1.0
1326	YBR255W	MTC4	1.0
1327	YOL108C	INO4	1.0
1328	YBR051W	YBR051W	1.0
1329	YDR034W-B	YDR034W-B	1.0
1330	YNR060W	FRE4	1.0
1331	YGR247W	CPD1	1.0
1332	YKR106W	GEX2	1.0
1333	YOR275C	RIM20	1.0
1334	YBR199W	KTR4	1.0
1335	YOL155C	HPF1	1.0
1336	YGR080W	TWF1	1.0
1337	YGR180C	RNR4	1.0
1338	YDR270W	CCC2	1.0
1339	YDR276C	PMP3	1.0
1340	YPL214C	THI6	1.0
1341	YBL080C	PET112	1.0
1342	YHR006W	STP2	1.0
1343	YNL295W	MRX6	1.0
1344	YLL020C	YLL020C	1.0
1345	YIL072W	HOP1	1.0
1346	YIL120W	QDR1	1.0
1347	YBR140C	IRA1	1.0
1348	YOR382W	FIT2	1.0
1349	YLR168C	UPS2	1.0
1350	YLR279W	YLR279W	1.0
1351	YJL003W	COX16	1.0
1352	YLR371W	ROM2	1.0
1353	YLR203C	MSS51	1.0
1354	YLR125W	YLR125W	1.0
1355	YER046W	SPO73	1.0
1356	YHL006C	SHU1	1.0
1357	YLR010C	TEN1	1.0
1358	YDR298C	ATP5	1.0
1359	YLL064C	PAU18	1.0
1360	YLR362W	STE11	1.0
1361	YPL275W	FDH2	1.0
1362	YMR154C	RIM13	1.0
1363	YOR378W	AMF1	1.0
1364	YLR121C	YPS3	1.0
1365	YFL018C	LPD1	1.0
1366	YER185W	PUG1	1.0
1367	YBR068C	BAP2	1.0
1368	YJL038C	LOH1	1.0
1369	YPL089C	RLM1	1.0
1370	YGL080W	MPC1	1.0
1371	YGL153W	PEX14	1.0
1372	YOL055C	THI20	1.0
1373	YDR244W	PEX5	1.0
1374	YLR119W	SRN2	1.0
1375	YFL015C	YFL015C	1.0
1376	YBR150C	TBS1	1.0
1377	YPL170W	DAP1	1.0
1378	YHR177W	ROF1	1.0
1379	YOL111C	MDY2	1.0
1380	YKR093W	PTR2	1.0
1381	YMR111C	EUC1	1.0
1382	YOR070C	GYP1	1.0
1383	YPL055C	LGE1	1.0
1384	YCR020C	PET18	1.0
1385	YPR083W	MDM36	1.0
1386	YDR218C	SPR28	1.0
1387	YPR134W	MSS18	1.0
1388	YOR075W	UFE1	1.0
1389	YDR305C	HNT2	1.0
1390	YGL073W	HSF1	1.0
1391	YJR077C	MIR1	1.0
1392	YGL197W	MDS3	1.0
1393	YFL021W	GAT1	1.0
1394	YLR204W	QRI5	1.0
1395	YGL161C	YIP5	1.0
1396	YNL127W	FAR11	1.0
1397	YMR255W	GFD1	1.0
1398	YCR098C	GIT1	1.0
1399	YKL043W	PHD1	1.0
1400	YML002W	VRL1	1.0
1401	YDR028C	REG1	1.0
1402	YMR141C	YMR141C	1.0
1403	YKR005C	YKR005C	1.0
1404	YPL260W	CUB1	1.0
1405	YMR029C	FAR8	1.0
1406	YHL042W	YHL042W	1.0
1407	YLR028C	ADE16	1.0
1408	YGL035C	MIG1	1.0
1409	YFR023W	PES4	1.0
1410	YLR122C	YLR122C	1.0
1411	YLR118C	TML25	1.0
1412	YJR033C	RAV1	1.0
1413	YGL193C	YGL193C	1.0
1414	YLR393W	ATP10	1.0
1415	YKL013C	ARC19	1.0
1416	YLR436C	ECM30	1.0
1417	YDL216C	RRI1	1.0
1418	YOR008C	SLG1	1.0
1419	YOL114C	PTH4	1.0
1420	YPL056C	LCL1	1.0
1421	YOR377W	ATF1	1.0
1422	YBL084C	CDC27	1.0
1423	YKL197C	PEX1	1.0
1424	YBR250W	SPO23	1.0
1425	YOR367W	SCP1	1.0
1426	YIL143C	SSL2	1.0
1427	YLR247C	IRC20	1.0
1428	YDR461W	MFA1	1.0
1429	YOR010C	TIR2	1.0
1430	YBR090C	YBR090C	1.0
1431	YIL073C	SPO22	1.0
1432	YDR523C	SPS1	1.0
1433	YIL046W	MET30	1.0
1434	YGL258W	VEL1	1.0
1435	YOL023W	IFM1	1.0
1436	YGL002W	ERP6	1.0
1437	YJR107W	LIH1	1.0
1438	YOR007C	SGT2	1.0
1439	YKR050W	TRK2	1.0
1440	YOR081C	TGL5	1.0
1441	YNL212W	VID27	1.0
1442	YER163C	GCG1	1.0
1443	YLR390W	ECM19	1.0
1444	YJR126C	VPS70	1.0
1445	YNL098C	RAS2	1.0
1446	YBR083W	TEC1	1.0
1447	YER152C	YER152C	1.0
1448	YPR054W	SMK1	1.0
1449	YJL052W	TDH1	1.0
1450	YBL058W	SHP1	1.0
1451	YPR011C	MRX21	1.0
1452	YMR119W	ASI1	1.0
1453	YLR266C	PDR8	1.0
1454	YER062C	GPP2	1.0
1455	YBR235W	VHC1	1.0
1456	YER188W	YER188W	1.0
1457	YLR072W	LAM6	1.0
1458	YDR379W	RGA2	1.0
1459	YHR124W	NDT80	1.0
1460	YOR387C	YOR387C	1.0
1461	YGR290W	YGR290W	1.0
1462	YJR122W	IBA57	1.0
1463	YLR077W	FMP25	1.0
1464	YER017C	AFG3	1.0
1465	YPL099C	INA17	1.0
1466	YER095W	RAD51	1.0
1467	YGL183C	MND1	1.0
1468	YKL105C	SEG2	1.0
1469	YGR131W	FHN1	1.0
1470	YJR020W	YJR020W	1.0
1471	YGL117W	ARO5	1.0
1472	YNL094W	APP1	1.0
1473	YKL086W	SRX1	1.0
1474	YGL249W	ZIP2	1.0
1475	YJL199C	MBB1	1.0
1476	YNL279W	PRM1	1.0
1477	YHR211W	FLO5	1.0
1478	YDR265W	PEX10	1.0
1479	YKL201C	MNN4	1.0
1480	YPL268W	PLC1	1.0
1481	YER058W	PET117	1.0
1482	YPR124W	CTR1	1.0
1483	YML078W	CPR3	1.0
1484	YPR199C	ARR1	1.0
1485	YGR153W	YGR153W	1.0
1486	YML041C	VPS71	1.0
1487	YCR088W	ABP1	1.0
1488	YMR193W	MRPL24	1.0
1489	YFR004W	RPN11	1.0
1490	YJR065C	ARP3	1.0
1491	YNR058W	BIO3	1.0
1492	YDR503C	LPP1	1.0
1493	YER187W	YER187W	1.0
1494	YDL010W	GRX6	1.0
1495	YJL213W	YJL213W	1.0
1496	YOR288C	MPD1	1.0
1497	YML068W	ITT1	1.0
1498	YDL159W	STE7	1.0
1499	YBR286W	APE3	1.0
1500	YER184C	TOG1	1.0
1501	YKR035C	OPI8	1.0
1502	YBR063C	CNM1	1.0
1503	YJR159W	SOR1	1.0
1504	YDR285W	ZIP1	1.0
1505	YER039C-A	YER039C-A	1.0
1506	YOR163W	DDP1	1.0
1507	YOR338W	YOR338W	1.0
1508	YIL171W	YIL171W	1.0
1509	YBR272C	HSM3	1.0
1510	YDR109C	YDR109C	1.0
1511	YBR148W	YSW1	1.0
1512	YPR020W	ATP20	1.0
1513	YDR422C	SIP1	1.0
1514	YDR494W	RSM28	1.0
1515	YDR384C	ATO3	1.0
1516	YCR105W	ADH7	1.0
1517	YPL095C	EEB1	1.0
1518	YDL243C	AAD4	1.0
1519	YNL278W	CAF120	1.0
1520	YGR206W	MVB12	1.0
1521	YMR213W	CEF1	1.0
1522	YPL096W	PNG1	1.0
1523	YMR281W	GPI12	1.0
1524	YGL057C	GEP7	1.0
1525	YMR097C	MTG1	1.0
1526	YKL117W	SBA1	1.0
1527	YIL177C	YIL177C	1.0
1528	YKL161C	KDX1	1.0
1529	YPL258C	THI21	1.0
1530	YNL019C	YNL019C	1.0
1531	YJR157W	YJR157W	1.0
1532	YIL165C	YIL165C	1.0
1533	YBR045C	GIP1	1.0
1534	YPL249C	GYP5	1.0
1535	YDL114W	YDL114W	1.0
1536	YCR014C	POL4	1.0
1537	YBR071W	YBR071W	1.0
1538	YBR251W	MRPS5	1.0
1539	YOR158W	PET123	1.0
1540	YIL041W	GVP36	1.0
1541	YJR035W	RAD26	1.0
1542	YGL262W	YGL262W	1.0
1543	YOR244W	ESA1	1.0
1544	YDL107W	MSS2	1.0
1545	YOR150W	MRPL23	1.0
1546	YER059W	PCL6	1.0
1547	YPL138C	SPP1	1.0
1548	YIL054W	YIL054W	1.0
1549	YDR535C	YDR535C	1.0
1550	YHR054C	YHR054C	1.0
1551	YDL023C	YDL023C	1.0
1552	YKL005C	BYE1	1.0
1553	YPR008W	HAA1	1.0
1554	YKL218C	SRY1	1.0
1555	YFR054C	YFR054C	1.0
1556	YDR242W	AMD2	1.0
1557	YPL270W	MDL2	1.0
1558	YJR106W	ECM27	1.0
1559	YDR388W	RVS167	1.0
1560	YOR066W	MSA1	1.0
1561	YER136W	GDI1	1.0
1562	YOR136W	IDH2	1.0
1563	YKL195W	MIA40	1.0
1564	YMR284W	YKU70	1.0
1565	YLR250W	SSP120	1.0
1566	YBR138C	YBR138C	1.0
1567	YPL061W	ALD6	1.0
1568	YGL129C	RSM23	1.0
1569	YDL018C	ERP3	1.0
1570	YFL007W	BLM10	1.0
1571	YGL038C	OCH1	1.0
1572	YGL143C	MRF1	1.0
1573	YER135C	YER135C	1.0
1574	YGL251C	HFM1	1.0
1575	YNL081C	SWS2	1.0
1576	YML058W	SML1	1.0
1577	YLL027W	ISA1	1.0
1578	YLR006C	SSK1	1.0
1579	YIL059C	YIL059C	1.0
1580	YOR009W	TIR4	1.0
1581	YHR014W	SPO13	1.0
1582	YOR089C	VPS21	1.0
1583	YDR379C-A	SDH6	1.0
1584	YAR042W	SWH1	1.0
1585	YOR155C	ISN1	1.0
1586	YDR482C	CWC21	1.0
1587	YDR374C	PHO92	1.0
1588	YIL108W	YIL108W	1.0
1589	YHL028W	WSC4	1.0
1590	YBR019C	GAL10	1.0
1591	YGL141W	HUL5	1.0
1592	YGL063W	PUS2	1.0
1593	YDL045C	FAD1	1.0
1594	YDL054C	MCH1	1.0
1595	YHR011W	DIA4	1.0
1596	YPR107C	YTH1	1.0
1597	YER170W	ADK2	1.0
1598	YER080W	AIM9	1.0
