SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSS1

Rank	Gene	Common	Score
1610	YFL048C	EMP47	1.6
1611	YLR377C	FBP1	1.6
1612	YDL222C	FMP45	1.6
1613	YPR083W	MDM36	1.6
1614	YDL059C	RAD59	1.6
1615	YDR257C	RKM4	1.6
1616	YMR162C	DNF3	1.6
1617	YNL100W	MIC27	1.6
1618	YMR237W	BCH1	1.6
1619	YGL151W	NUT1	1.6
1620	YMR261C	TPS3	1.6
1621	YDR319C	YFT2	1.6
1622	YHR167W	THP2	1.6
1623	YKR100C	SKG1	1.6
1624	YKR088C	TVP38	1.6
1625	YIL068C	SEC6	1.6
1626	YHL048W	COS8	1.6
1627	YLR133W	CKI1	1.6
1628	YIL160C	POT1	1.6
1629	YNL322C	KRE1	1.6
1630	YCR098C	GIT1	1.6
1631	YGR184C	UBR1	1.6
1632	YER013W	PRP22	1.6
1633	YPR073C	LTP1	1.6
1634	YDR194C	MSS116	1.6
1635	YBR214W	SDS24	1.6
1636	YHR024C	MAS2	1.6
1637	YMR184W	ADD37	1.6
1638	YEL049W	PAU2	1.6
1639	YMR153W	NUP53	1.6
1640	YJL151C	SNA3	1.6
1641	YBL093C	ROX3	1.6
1642	YDR159W	SAC3	1.6
1643	YDL159W	STE7	1.6
1644	YHR017W	YSC83	1.6
1645	YPL040C	ISM1	1.6
1646	YDL056W	MBP1	1.6
1647	YHR043C	DOG2	1.6
1648	YPL004C	LSP1	1.6
1649	YOR328W	PDR10	1.6
1650	YNR033W	ABZ1	1.6
1651	YFR040W	SAP155	1.6
1652	YBR055C	PRP6	1.6
1653	YHR199C	AIM46	1.6
1654	YHR057C	CPR2	1.6
1655	YER161C	SPT2	1.6
1656	YDL248W	COS7	1.6
1657	YPR108W	RPN7	1.6
1658	YJR084W	YJR084W	1.6
1659	YLR393W	ATP10	1.6
1660	YBR302C	COS2	1.6
1661	YNL239W	LAP3	1.6
1662	YER147C	SCC4	1.6
1663	YGR080W	TWF1	1.6
1664	YDR036C	EHD3	1.6
1665	YKL053C-A	MDM35	1.6
1666	YJR127C	RSF2	1.6
1667	YER061C	CEM1	1.6
1668	YJR086W	STE18	1.6
1669	YOL126C	MDH2	1.6
1670	YDR427W	RPN9	1.6
1671	YNL257C	SIP3	1.6
1672	YBR182C	SMP1	1.6
1673	YAL001C	TFC3	1.6
1674	YJL156C	SSY5	1.6
1675	YGL011C	SCL1	1.6
1676	YIR018W	YAP5	1.6
1677	YAL002W	VPS8	1.6
1678	YBR147W	RTC2	1.6
1679	YNL147W	LSM7	1.6
1680	YBL056W	PTC3	1.6
1681	YPR070W	MED1	1.6
1682	YIL156W	UBP7	1.6
1683	YML132W	COS3	1.6
1684	YDL053C	PBP4	1.6
1685	YLR323C	CWC24	1.6
1686	YMR213W	CEF1	1.6
1687	YCR069W	CPR4	1.6
1688	YHR166C	CDC23	1.6
1689	YOL154W	ZPS1	1.6
1690	YDR480W	DIG2	1.6
1691	YDL170W	UGA3	1.6
1692	YFL055W	AGP3	1.6
1693	YLL002W	RTT109	1.6
1694	YJL001W	PRE3	1.6
1695	YKR089C	TGL4	1.6
1696	YLR427W	MAG2	1.6
1697	YHR110W	ERP5	1.6
1698	YPL052W	OAZ1	1.6
1699	YLL040C	VPS13	1.6
1700	YFR043C	IRC6	1.6
1701	YDL214C	PRR2	1.6
1702	YPR124W	CTR1	1.6
1703	YGL181W	GTS1	1.6
1704	YPR135W	CTF4	1.6
1705	YNL026W	SAM50	1.6
1706	YOR259C	RPT4	1.6
1707	YPL188W	POS5	1.6
1708	YPL029W	SUV3	1.6
1709	YFR047C	BNA6	1.6
1710	YJL079C	PRY1	1.6
1711	YNL142W	MEP2	1.6
1712	YJL081C	ARP4	1.6
1713	YPL017C	IRC15	1.6
1714	YOL064C	MET22	1.6
1715	YHR191C	CTF8	1.6
1716	YOR033C	EXO1	1.6
1717	YOL129W	VPS68	1.6
1718	YPR007C	REC8	1.6
1719	YBR201W	DER1	1.6
1720	YBL005W	PDR3	1.6
1721	YNL267W	PIK1	1.6
1722	YJL074C	SMC3	1.6
1723	YML049C	RSE1	1.6
1724	YGL229C	SAP4	1.6
1725	YGL119W	COQ8	1.6
1726	YJR138W	IML1	1.6
1727	YIL005W	EPS1	1.6
1728	YML059C	NTE1	1.6
1729	YFR029W	PTR3	1.6
1730	YMR138W	CIN4	1.6
1731	YDR236C	FMN1	1.6
1732	YJL042W	MHP1	1.6
1733	YJR095W	SFC1	1.6
1734	YNL039W	BDP1	1.6
1735	YNL032W	SIW14	1.6
1736	YAL060W	BDH1	1.6
1737	YKL201C	MNN4	1.6
1738	YJL137C	GLG2	1.6
1739	YDL097C	RPN6	1.6
1740	YBL098W	BNA4	1.6
1741	YIL002C	INP51	1.6
1742	YGL003C	CDH1	1.6
1743	YNL167C	SKO1	1.6
1744	YHL038C	CBP2	1.6
1745	YDR216W	ADR1	1.6
1746	YPL243W	SRP68	1.6
1747	YMR136W	GAT2	1.6
1748	YER106W	MAM1	1.6
1749	YDR208W	MSS4	1.6
1750	YKR066C	CCP1	1.6
1751	YCR032W	BPH1	1.6
1752	YPR021C	AGC1	1.6
1753	YGL192W	IME4	1.6
1754	YHR005C	GPA1	1.6
1755	YBL045C	COR1	1.6
1756	YER159C	BUR6	1.6
1757	YGL048C	RPT6	1.6
1758	YLR066W	SPC3	1.6
1759	YML077W	BET5	1.6
1760	YGR170W	PSD2	1.6
1761	YGL044C	RNA15	1.6
1762	YLR439W	MRPL4	1.6
1763	YFL041W	FET5	1.6
1764	YPL011C	TAF3	1.6
1765	YBL075C	SSA3	1.6
1766	YJL223C	PAU1	1.6
1767	YOR211C	MGM1	1.6
1768	YDL072C	YET3	1.6
1769	YMR219W	ESC1	1.6
1770	YJL063C	MRPL8	1.6
1771	YKL197C	PEX1	1.6
1772	YOR171C	LCB4	1.6
1773	YPR141C	KAR3	1.6
1774	YPL091W	GLR1	1.6
1775	YGL093W	SPC105	1.6
1776	YJR144W	MGM101	1.6
1777	YLR370C	ARC18	1.6
1778	YCR042C	TAF2	1.6
1779	YDR117C	TMA64	1.6
1780	YGR281W	YOR1	1.6
1781	YOR144C	ELG1	1.6
1782	YDR475C	JIP4	1.6
1783	YER157W	COG3	1.6
1784	YCR096C	HMRA2	1.6
1785	YNL222W	SSU72	1.6
1786	YPR198W	SGE1	1.6
1787	YOR043W	WHI2	1.6
1788	YPL233W	NSL1	1.6
1789	YJR078W	BNA2	1.6
1790	YPL115C	BEM3	1.6
1791	YNL231C	PDR16	1.6
1792	YDL210W	UGA4	1.6
1793	YIR008C	PRI1	1.6
1794	YOL045W	PSK2	1.6
1795	YPR122W	AXL1	1.6
1796	YDR229W	IVY1	1.6
1797	YPR201W	ARR3	1.6
1798	YNR039C	ZRG17	1.6
1799	YLR330W	CHS5	1.5
1800	YOR087W	YVC1	1.5
1801	YCL034W	LSB5	1.5
1802	YPL180W	TCO89	1.5
1803	YIR034C	LYS1	1.5
1804	YMR121C	RPL15B	1.5
1805	YLR206W	ENT2	1.5
1806	YKL039W	PTM1	1.5
1807	YDL022W	GPD1	1.5
1808	YOR295W	UAF30	1.5
1809	YPL179W	PPQ1	1.5
1810	YFR013W	IOC3	1.5
1811	YHR157W	REC104	1.5
1812	YBL025W	RRN10	1.5
1813	YDL108W	KIN28	1.5
1814	YBR161W	CSH1	1.5
1815	YJR133W	XPT1	1.5
1816	YBR077C	SLM4	1.5
1817	YDL132W	CDC53	1.5
1818	YOL017W	ESC8	1.5
1819	YAL047C	SPC72	1.5
1820	YCR004C	YCP4	1.5
1821	YDL087C	LUC7	1.5
1822	YDL099W	BUG1	1.5
1823	YGR142W	BTN2	1.5
1824	YML098W	TAF13	1.5
1825	YGL051W	MST27	1.5
1826	YMR285C	NGL2	1.5
1827	YLR440C	SEC39	1.5
1828	YLR375W	STP3	1.5
1829	YML021C	UNG1	1.5
1830	YGL068W	MNP1	1.5
1831	YLR219W	MSC3	1.5
1832	YLR226W	BUR2	1.5
1833	YBR110W	ALG1	1.5
1834	YLR182W	SWI6	1.5
1835	YDR217C	RAD9	1.5
1836	YBR288C	APM3	1.5
1837	YDL235C	YPD1	1.5
1838	YJL054W	TIM54	1.5
1839	YMR072W	ABF2	1.5
1840	YDR294C	DPL1	1.5
1841	YDR372C	VPS74	1.5
1842	YPR105C	COG4	1.5
1843	YGR193C	PDX1	1.5
1844	YDL074C	BRE1	1.5
1845	YAL009W	SPO7	1.5
1846	YPL103C	FMP30	1.5
1847	YGR252W	GCN5	1.5
1848	YMR005W	TAF4	1.5
1849	YBL041W	PRE7	1.5
1850	YOR349W	CIN1	1.5
1851	YDR198C	RKM2	1.5
1852	YML001W	YPT7	1.5
1853	YER185W	PUG1	1.5
1854	YLR262C	YPT6	1.5
1855	YDL225W	SHS1	1.5
1856	YFL024C	EPL1	1.5
1857	YJL165C	HAL5	1.5
1858	YLR381W	CTF3	1.5
1859	YBR039W	ATP3	1.5
1860	YNL079C	TPM1	1.5
1861	YIL008W	URM1	1.5
1862	YMR096W	SNZ1	1.5
1863	YLR436C	ECM30	1.5
1864	YFL009W	CDC4	1.5
1865	YDR362C	TFC6	1.5
1866	YOR166C	SWT1	1.5
1867	YPL057C	SUR1	1.5
1868	YML032C	RAD52	1.5
1869	YAL062W	GDH3	1.5
1870	YDR028C	REG1	1.5
1871	YGL237C	HAP2	1.5
1872	YAL034W-A	MTW1	1.5
1873	YKR038C	KAE1	1.5
1874	YER017C	AFG3	1.5
1875	YLL050C	COF1	1.5
1876	YLL057C	JLP1	1.5
1877	YIR001C	SGN1	1.5
1878	YDR380W	ARO10	1.5
1879	YDR027C	VPS54	1.5
1880	YDR275W	BSC2	1.5
1881	YJR068W	RFC2	1.5
1882	YNL116W	DMA2	1.5
1883	YDL130W-A	STF1	1.5
1884	YGL161C	YIP5	1.5
1885	YPL069C	BTS1	1.5
1886	YGR023W	MTL1	1.5
1887	YKR050W	TRK2	1.5
1888	YKL176C	LST4	1.5
1889	YOR194C	TOA1	1.5
1890	YDR263C	DIN7	1.5
1891	YIL153W	RRD1	1.5
1892	YGR209C	TRX2	1.5
1893	YJL024C	APS3	1.5
1894	YPL013C	MRPS16	1.5
1895	YNL077W	APJ1	1.5
1896	YOR191W	ULS1	1.5
1897	YOL049W	GSH2	1.5
1898	YBL058W	SHP1	1.5
1899	YDR485C	VPS72	1.5
1900	YGL047W	ALG13	1.5
1901	YML127W	RSC9	1.5
1902	YLR203C	MSS51	1.5
1903	YPR075C	OPY2	1.5
1904	YGR052W	FMP48	1.5
1905	YHR105W	YPT35	1.5
1906	YNL136W	EAF7	1.5
1907	YIL037C	PRM2	1.5
1908	YDR364C	CDC40	1.5
1909	YML013W	UBX2	1.5
1910	YJR049C	UTR1	1.5
1911	YKL104C	GFA1	1.5
1912	YKL174C	TPO5	1.5
1913	YDR540C	IRC4	1.5
1914	YJL100W	LSB6	1.5
1915	YGR202C	PCT1	1.5
1916	YDR166C	SEC5	1.5
1917	YGR268C	HUA1	1.5
1918	YMR231W	PEP5	1.5
1919	YCR079W	PTC6	1.5
1920	YJL204C	RCY1	1.5
1921	YGR275W	RTT102	1.5
1922	YDR176W	NGG1	1.5
1923	YBR132C	AGP2	1.5
1924	YGL224C	SDT1	1.5
1925	YMR091C	NPL6	1.5
1926	YJR044C	VPS55	1.5
1927	YGL064C	MRH4	1.5
1928	YPL201C	YIG1	1.5
1929	YNR011C	PRP2	1.5
1930	YKL048C	ELM1	1.5
1931	YDR221W	GTB1	1.5
1932	YGL184C	STR3	1.5
1933	YJL219W	HXT9	1.5
1934	YLR195C	NMT1	1.5
1935	YDR099W	BMH2	1.5
1936	YHR111W	UBA4	1.5
1937	YGR257C	MTM1	1.5
1938	YER100W	UBC6	1.5
1939	YCR021C	HSP30	1.5
1940	YJL084C	ALY2	1.5
1941	YHL030W	ECM29	1.5
1942	YBR081C	SPT7	1.5
1943	YPL209C	IPL1	1.5
1944	YJL105W	SET4	1.5
1945	YLR079W	SIC1	1.5
1946	YMR207C	HFA1	1.5
1947	YER168C	CCA1	1.5
1948	YBR065C	ECM2	1.5
1949	YGR121C	MEP1	1.5
1950	YOR125C	CAT5	1.5
1951	YGL040C	HEM2	1.5
1952	YGR225W	AMA1	1.5
1953	YDL004W	ATP16	1.5
1954	YCR039C	MATALPHA2	1.5
1955	YKL033W	TTI1	1.5
1956	YPR082C	DIB1	1.5
1957	YBR157C	ICS2	1.5
1958	YDL048C	STP4	1.5
1959	YGR005C	TFG2	1.5
1960	YGL131C	SNT2	1.5
1961	YNL323W	LEM3	1.5
1962	YGR278W	CWC22	1.5
1963	YJR008W	MHO1	1.5
1964	YGR249W	MGA1	1.5
1965	YGR065C	VHT1	1.5
1966	YPL189W	GUP2	1.5
1967	YAL011W	SWC3	1.5
1968	YNL272C	SEC2	1.5
1969	YGR271W	SLH1	1.5
1970	YHR137W	ARO9	1.5
1971	YNL055C	POR1	1.5
1972	YJL174W	KRE9	1.5
1973	YML050W	AIM32	1.5
1974	YOL060C	MAM3	1.5
1975	YHR034C	PIH1	1.5
1976	YBL089W	AVT5	1.5
1977	YDR054C	CDC34	1.5
1978	YJL214W	HXT8	1.5
1979	YDR195W	REF2	1.5
1980	YPR154W	PIN3	1.5
1981	YFR019W	FAB1	1.5
1982	YNL088W	TOP2	1.5
1983	YJR033C	RAV1	1.5
1984	YKL209C	STE6	1.5
1985	YER094C	PUP3	1.5
1986	YDR463W	STP1	1.5
1987	YDR520C	URC2	1.5
1988	YPL053C	KTR6	1.5
1989	YDR100W	TVP15	1.5
1990	YDR279W	RNH202	1.5
1991	YNL316C	PHA2	1.5
1992	YKL001C	MET14	1.5
1993	YMR288W	HSH155	1.5
1994	YBR207W	FTH1	1.5
1995	YJR121W	ATP2	1.5
1996	YAL030W	SNC1	1.5
1997	YBR264C	YPT10	1.5
1998	YPR149W	NCE102	1.5
1999	YGL259W	YPS5	1.5
2000	YDR167W	TAF10	1.5
2001	YNL310C	ZIM17	1.5
2002	YKL038W	RGT1	1.5
2003	YDR439W	LRS4	1.5
2004	YNR048W	YNR048W	1.5
2005	YMR211W	DML1	1.5
2006	YLL004W	ORC3	1.5
2007	YJL117W	PHO86	1.5
2008	YOR016C	ERP4	1.5
2009	YNL001W	DOM34	1.5
2010	YJR073C	OPI3	1.5
2011	YJR125C	ENT3	1.5
2012	YJR093C	FIP1	1.5
2013	YKR019C	IRS4	1.5
2014	YDR253C	MET32	1.5
2015	YMR164C	MSS11	1.5
2016	YKL221W	MCH2	1.5
2017	YNL297C	MON2	1.5
2018	YKL045W	PRI2	1.5
2019	YKL161C	KDX1	1.5
2020	YPL122C	TFB2	1.5
2021	YPL139C	UME1	1.5
2022	YOR026W	BUB3	1.5
2023	YDR394W	RPT3	1.5
2024	YDL193W	NUS1	1.5
2025	YOR269W	PAC1	1.5
2026	YGR186W	TFG1	1.5
2027	YNL277W	MET2	1.5
2028	YBR299W	MAL32	1.5
2029	YNL188W	KAR1	1.5
2030	YFL005W	SEC4	1.5
2031	YJR010C-A	SPC1	1.5
2032	YER059W	PCL6	1.5
2033	YNL161W	CBK1	1.5
2034	YNL056W	OCA2	1.5
2035	YDR335W	MSN5	1.5
2036	YBR231C	SWC5	1.5
2037	YMR314W	PRE5	1.5
2038	YNL329C	PEX6	1.5
2039	YPL232W	SSO1	1.5
2040	YBR301W	PAU24	1.5
2041	YML104C	MDM1	1.5
2042	YDL244W	THI13	1.5
2043	YKR086W	PRP16	1.5
2044	YIL095W	PRK1	1.5
2045	YDR400W	URH1	1.5
2046	YOR141C	ARP8	1.5
2047	YNL053W	MSG5	1.5
2048	YBR163W	EXO5	1.5
2049	YJL058C	BIT61	1.5
2050	YHL006C	SHU1	1.5
2051	YDR145W	TAF12	1.5
2052	YDR536W	STL1	1.5
2053	YMR055C	BUB2	1.5
2054	YLR392C	ART10	1.5
2055	YNL243W	SLA2	1.5
2056	YCR010C	ADY2	1.5
2057	YGR047C	TFC4	1.5
2058	YAL031C	GIP4	1.5
2059	YOR104W	PIN2	1.5
2060	YDR293C	SSD1	1.5
2061	YJL179W	PFD1	1.5
2062	YBR146W	MRPS9	1.5
2063	YBR151W	APD1	1.5
2064	YOL146W	PSF3	1.5
2065	YBL015W	ACH1	1.5
2066	YGL142C	GPI10	1.5
2067	YJL210W	PEX2	1.5
2068	YNL038W	GPI15	1.5
2069	YLR259C	HSP60	1.5
2070	YPR009W	SUT2	1.5
2071	YML105C	SEC65	1.5
2072	YDR128W	MTC5	1.5
2073	YEL018W	EAF5	1.5
2074	YOR057W	SGT1	1.5
2075	YMR042W	ARG80	1.5
2076	YKL073W	LHS1	1.5
2077	YGR075C	PRP38	1.5
2078	YGL067W	NPY1	1.5
2079	YBR059C	AKL1	1.5
2080	YOR002W	ALG6	1.5
2081	YJR010W	MET3	1.5
2082	YJL170C	ASG7	1.5
2083	YPL092W	SSU1	1.5
2084	YKL166C	TPK3	1.5
2085	YIL088C	AVT7	1.5
2086	YDL146W	LDB17	1.5
2087	YLR216C	CPR6	1.5
2088	YJR032W	CPR7	1.5
2089	YLR318W	EST2	1.5
2090	YBR080C	SEC18	1.5
2091	YOL083W	ATG34	1.5
2092	YBR227C	MCX1	1.5
2093	YNR069C	BSC5	1.5
2094	YMR223W	UBP8	1.5
2095	YMR227C	TAF7	1.5
2096	YLR295C	ATP14	1.5
2097	YOR143C	THI80	1.5
2098	YDL018C	ERP3	1.5
2099	YIL006W	YIA6	1.5
2100	YER116C	SLX8	1.5
2101	YGR004W	PEX31	1.5
2102	YNL172W	APC1	1.5
2103	YOR117W	RPT5	1.5
2104	YMR235C	RNA1	1.5
2105	YKR102W	FLO10	1.5
2106	YDR298C	ATP5	1.5
2107	YMR247C	RKR1	1.5
2108	YIL044C	AGE2	1.5
2109	YLR146C	SPE4	1.5
2110	YDR077W	SED1	1.5
2111	YOR030W	DFG16	1.5
2112	YNR047W	FPK1	1.5
2113	YDR103W	STE5	1.5
2114	YHR036W	BRL1	1.5
2115	YLR026C	SED5	1.5
2116	YOR034C	AKR2	1.5
2117	YKL114C	APN1	1.5
2118	YGR274C	TAF1	1.5
2119	YLR345W	YLR345W	1.5
2120	YER040W	GLN3	1.5
2121	YLR305C	STT4	1.5
2122	YOL006C	TOP1	1.5
2123	YCR082W	AHC2	1.5
2124	YHL024W	RIM4	1.5
2125	YKL092C	BUD2	1.5
2126	YPR169W	JIP5	1.5
2127	YHR178W	STB5	1.5
2128	YER093C	TSC11	1.5
2129	YHR121W	LSM12	1.5
2130	YDL116W	NUP84	1.5
2131	YBR216C	YBP1	1.5
2132	YNR003C	RPC34	1.5
2133	YPL254W	HFI1	1.5
2134	YKL049C	CSE4	1.5
2135	YFL038C	YPT1	1.5
2136	YGL158W	RCK1	1.5
2137	YNR024W	MPP6	1.5
2138	YGR030C	POP6	1.5
2139	YBR097W	VPS15	1.5
2140	YCR005C	CIT2	1.5
2141	YHR071W	PCL5	1.5
2142	YPR032W	SRO7	1.5
2143	YLR324W	PEX30	1.5
2144	YGR058W	PEF1	1.5
2145	YCL033C	MXR2	1.5
2146	YDR264C	AKR1	1.5
2147	YGL187C	COX4	1.5
2148	YKL052C	ASK1	1.5
2149	YIL048W	NEO1	1.5
2150	YDR151C	CTH1	1.5
2151	YPL195W	APL5	1.5
2152	YGL240W	DOC1	1.5
2153	YPL262W	FUM1	1.5
2154	YLR438W	CAR2	1.5
2155	YIL056W	VHR1	1.5
2156	YLR307W	CDA1	1.5
2157	YOR316C	COT1	1.5
2158	YJR077C	MIR1	1.5
2159	YJL197W	UBP12	1.5
2160	YJR161C	COS5	1.5
2161	YOR115C	TRS33	1.5
2162	YOL090W	MSH2	1.5
2163	YEL016C	NPP2	1.5
2164	YDL088C	ASM4	1.5
2165	YJR096W	YJR096W	1.5
2166	YGR133W	PEX4	1.5
2167	YER104W	RTT105	1.5
2168	YOR092W	ECM3	1.5
2169	YOR161C	PNS1	1.5
2170	YNL201C	PSY2	1.5
2171	YOR334W	MRS2	1.5
2172	YJL110C	GZF3	1.5
2173	YJL091C	GWT1	1.5
2174	YBR173C	UMP1	1.5
2175	YNL180C	RHO5	1.5
2176	YIR028W	DAL4	1.5
2177	YJL037W	IRC18	1.5
2178	YHR029C	YHI9	1.5
2179	YBR058C	UBP14	1.5
2180	YLR350W	ORM2	1.5
2181	YOR118W	RTC5	1.5
2182	YGL241W	KAP114	1.5
2183	YPL117C	IDI1	1.5
2184	YGL167C	PMR1	1.5
2185	YGR198W	YPP1	1.5
2186	YNL289W	PCL1	1.5
2187	YER092W	IES5	1.5
2188	YKL145W	RPT1	1.5
2189	YLR051C	FCF2	1.5
2190	YNL279W	PRM1	1.5
2191	YLR265C	NEJ1	1.5
2192	YKR065C	PAM17	1.5
2193	YBR210W	ERV15	1.5
2194	YML023C	NSE5	1.5
2195	YNL221C	POP1	1.5
2196	YGL145W	TIP20	1.5
2197	YKR084C	HBS1	1.5
2198	YJL205C	NCE101	1.5
2199	YKL018W	SWD2	1.5
2200	YOR265W	RBL2	1.5
2201	YFR042W	KEG1	1.5
2202	YHL032C	GUT1	1.5
2203	YHR058C	MED6	1.5
2204	YLL033W	IRC19	1.5
2205	YGL073W	HSF1	1.5
2206	YNR034W	SOL1	1.5
2207	YOR241W	MET7	1.5
2208	YJL209W	CBP1	1.5
2209	YHR072W	ERG7	1.5
2210	YER115C	SPR6	1.5
2211	YCL027W	FUS1	1.5
2212	YOR154W	SLP1	1.5
2213	YGL190C	CDC55	1.5
2214	YOR230W	WTM1	1.5
2215	YLR006C	SSK1	1.5
2216	YIL140W	AXL2	1.5
2217	YDR470C	UGO1	1.5
2218	YLR351C	NIT3	1.5
2219	YKR034W	DAL80	1.5
2220	YGR129W	SYF2	1.5
2221	YPR031W	NTO1	1.5
2222	YPL193W	RSA1	1.5
2223	YFL059W	SNZ3	1.5
2224	YLR275W	SMD2	1.5
2225	YGL018C	JAC1	1.5
2226	YLR304C	ACO1	1.5
2227	YGL236C	MTO1	1.5
2228	YLR274W	MCM5	1.5
2229	YOR321W	PMT3	1.5
2230	YHR194W	MDM31	1.5
2231	YIR033W	MGA2	1.5
2232	YOR027W	STI1	1.5
2233	YDL030W	PRP9	1.5
2234	YHR073W	OSH3	1.5
2235	YFR050C	PRE4	1.5
2236	YGL027C	CWH41	1.5
2237	YOR077W	RTS2	1.5
2238	YML064C	TEM1	1.5
2239	YOL119C	MCH4	1.5
2240	YDR153C	ENT5	1.5
2241	YNL334C	SNO2	1.5
2242	YNL101W	AVT4	1.5
2243	YLR268W	SEC22	1.5
2244	YHR081W	LRP1	1.5
2245	YOR308C	SNU66	1.5
2246	YHL035C	VMR1	1.5
2247	YFR048W	RMD8	1.5
2248	YGR253C	PUP2	1.5
2249	YJL011C	RPC17	1.5
2250	YLR114C	AVL9	1.5
2251	YPR192W	AQY1	1.5
2252	YPL235W	RVB2	1.5
2253	YJR091C	JSN1	1.5
2254	YLR113W	HOG1	1.5
2255	YKR037C	SPC34	1.5
2256	YNL047C	SLM2	1.5
2257	YDR019C	GCV1	1.5
2258	YJL167W	ERG20	1.5
2259	YJL087C	TRL1	1.5
2260	YBL022C	PIM1	1.5
2261	YDR390C	UBA2	1.5
2262	YGR104C	SRB5	1.5
2263	YJL020C	BBC1	1.5
2264	YIL013C	PDR11	1.5
2265	YIL062C	ARC15	1.5
2266	YBR291C	CTP1	1.5
2267	YDL122W	UBP1	1.5
2268	YBL088C	TEL1	1.5
2269	YBL046W	PSY4	1.5
2270	YMR034C	RCH1	1.5
2271	YDR334W	SWR1	1.5
2272	YGR134W	CAF130	1.5
2273	YBR192W	RIM2	1.5
2274	YOR313C	SPS4	1.5
2275	YLR451W	LEU3	1.5
2276	YHR077C	NMD2	1.5
2277	YKL046C	DCW1	1.5
2278	YER133W	GLC7	1.5
2279	YMR198W	CIK1	1.5
2280	YJL186W	MNN5	1.5
2281	YKL196C	YKT6	1.5
2282	YML080W	DUS1	1.5
2283	YOL066C	RIB2	1.5
2284	YNL121C	TOM70	1.5
2285	YPL204W	HRR25	1.5
2286	YGL221C	NIF3	1.5
2287	YML092C	PRE8	1.5
2288	YLR138W	NHA1	1.5
2289	YBR148W	YSW1	1.5
2290	YJL005W	CYR1	1.5
2291	YDR072C	IPT1	1.5
2292	YDR430C	CYM1	1.5
2293	YDL029W	ARP2	1.5
2294	YOR267C	HRK1	1.5
2295	YDL190C	UFD2	1.5
2296	YOR320C	GNT1	1.5
2297	YBR296C	PHO89	1.5
2298	YHR190W	ERG9	1.5
2299	YKR035W-A	DID2	1.5
2300	YKL178C	STE3	1.5
2301	YML111W	BUL2	1.5
2302	YPR019W	MCM4	1.5
2303	YFL044C	OTU1	1.5
2304	YPL059W	GRX5	1.5
2305	YOL149W	DCP1	1.5
2306	YFR041C	ERJ5	1.5
2307	YDL138W	RGT2	1.5
2308	YML065W	ORC1	1.5
2309	YKL224C	PAU16	1.5
2310	YDR007W	TRP1	1.5
2311	YBL040C	ERD2	1.5
2312	YML103C	NUP188	1.5
2313	YEL058W	PCM1	1.5
2314	YHR060W	VMA22	1.5
2315	YDR501W	PLM2	1.5
2316	YDL043C	PRP11	1.5
2317	YBR200W	BEM1	1.5
2318	YBR094W	PBY1	1.5
2319	YGR167W	CLC1	1.5
2320	YIL004C	BET1	1.5
2321	YJR159W	SOR1	1.5
2322	YGR099W	TEL2	1.4
2323	YML102W	CAC2	1.4
2324	YDR021W	FAL1	1.4
2325	YJR046W	TAH11	1.4
2326	YKL057C	NUP120	1.4
2327	YBR193C	MED8	1.4
2328	YLR052W	IES3	1.4
2329	YIL124W	AYR1	1.4
2330	YBL099W	ATP1	1.4
2331	YBR153W	RIB7	1.4
2332	YIL020C	HIS6	1.4
2333	YHR175W	CTR2	1.4
2334	YHL004W	MRP4	1.4
2335	YDR416W	SYF1	1.4
2336	YOR163W	DDP1	1.4
2337	YPL240C	HSP82	1.4
2338	YKL146W	AVT3	1.4
2339	YEL003W	GIM4	1.4
2340	YLR418C	CDC73	1.4
2341	YDR201W	SPC19	1.4
2342	YMR078C	CTF18	1.4
2343	YER169W	RPH1	1.4
2344	YJL044C	GYP6	1.4
2345	YBR089C-A	NHP6B	1.4
2346	YIL116W	HIS5	1.4
2347	YIL112W	HOS4	1.4
2348	YEL044W	IES6	1.4
2349	YFR030W	MET10	1.4
2350	YDR076W	RAD55	1.4
2351	YMR106C	YKU80	1.4
2352	YIL033C	BCY1	1.4
2353	YPL038W	MET31	1.4
2354	YOL148C	SPT20	1.4
2355	YER183C	FAU1	1.4
2356	YNR052C	POP2	1.4
2357	YER095W	RAD51	1.4
2358	YIL003W	CFD1	1.4
2359	YNL233W	BNI4	1.4
2360	YPR120C	CLB5	1.4
2361	YOL056W	GPM3	1.4
2362	YAL041W	CDC24	1.4
2363	YGL058W	RAD6	1.4
2364	YKL006C-A	SFT1	1.4
2365	YBR140C	IRA1	1.4
2366	YDR035W	ARO3	1.4
2367	YOL038W	PRE6	1.4
2368	YIL154C	IMP21	1.4
2369	YOR298W	MUM3	1.4
2370	YNR055C	HOL1	1.4
2371	YBL017C	PEP1	1.4
2372	YDR270W	CCC2	1.4
2373	YDR126W	SWF1	1.4
2374	YDL090C	RAM1	1.4
2375	YMR189W	GCV2	1.4
2376	YDR006C	SOK1	1.4
2377	YJL041W	NSP1	1.4
2378	YNL023C	FAP1	1.4
2379	YMR015C	ERG5	1.4
2380	YLR443W	ECM7	1.4
2381	YOL135C	MED7	1.4
2382	YKL157W	APE2	1.4
2383	YLR034C	SMF3	1.4
2384	YOR242C	SSP2	1.4
2385	YFR026C	ULI1	1.4
2386	YOR311C	DGK1	1.4
2387	YLR328W	NMA1	1.4
2388	YOR127W	RGA1	1.4
