SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPS1

Rank	Gene	Common	Score
1610	YDR434W	GPI17	1.6
1611	YOR027W	STI1	1.6
1612	YIL156W	UBP7	1.6
1613	YGL257C	MNT2	1.6
1614	YGR092W	DBF2	1.6
1615	YOR354C	MSC6	1.6
1616	YKR098C	UBP11	1.6
1617	YOR007C	SGT2	1.6
1618	YGR154C	GTO1	1.6
1619	YER048C	CAJ1	1.6
1620	YEL039C	CYC7	1.6
1621	YCL037C	SRO9	1.6
1622	YJR080C	AIM24	1.6
1623	YPR061C	JID1	1.6
1624	YCL032W	STE50	1.6
1625	YBR273C	UBX7	1.6
1626	YJR151C	DAN4	1.6
1627	YBR260C	RGD1	1.6
1628	YOR371C	GPB1	1.6
1629	YLR241W	CSC1	1.6
1630	YML115C	VAN1	1.6
1631	YMR255W	GFD1	1.6
1632	YOR337W	TEA1	1.6
1633	YGR227W	DIE2	1.6
1634	YOL143C	RIB4	1.6
1635	YFL005W	SEC4	1.6
1636	YFL007W	BLM10	1.6
1637	YBR290W	BSD2	1.6
1638	YOR323C	PRO2	1.6
1639	YHR047C	AAP1	1.6
1640	YHR017W	YSC83	1.6
1641	YAR018C	KIN3	1.6
1642	YER073W	ALD5	1.6
1643	YMR299C	DYN3	1.6
1644	YDL194W	SNF3	1.6
1645	YAL007C	ERP2	1.6
1646	YDL070W	BDF2	1.6
1647	YLL060C	GTT2	1.6
1648	YIL105C	SLM1	1.6
1649	YDR009W	GAL3	1.6
1650	YKL179C	COY1	1.6
1651	YPR140W	TAZ1	1.6
1652	YER139C	RTR1	1.6
1653	YBL051C	PIN4	1.6
1654	YBR125C	PTC4	1.6
1655	YMR231W	PEP5	1.6
1656	YKR068C	BET3	1.6
1657	YNL311C	SKP2	1.6
1658	YAL001C	TFC3	1.6
1659	YML123C	PHO84	1.6
1660	YLR360W	VPS38	1.6
1661	YMR145C	NDE1	1.6
1662	YHR112C	YHR112C	1.6
1663	YLR088W	GAA1	1.6
1664	YPL089C	RLM1	1.6
1665	YOR311C	DGK1	1.6
1666	YPL115C	BEM3	1.6
1667	YJL192C	SOP4	1.6
1668	YOR253W	NAT5	1.6
1669	YDR508C	GNP1	1.6
1670	YCL004W	PGS1	1.6
1671	YKR004C	ECM9	1.6
1672	YLR087C	CSF1	1.6
1673	YKL016C	ATP7	1.6
1674	YDR259C	YAP6	1.6
1675	YML099C	ARG81	1.6
1676	YMR306W	FKS3	1.6
1677	YDL168W	SFA1	1.6
1678	YMR079W	SEC14	1.6
1679	YDR034C	LYS14	1.6
1680	YNL280C	ERG24	1.6
1681	YPL104W	MSD1	1.6
1682	YEL005C	VAB2	1.6
1683	YPR086W	SUA7	1.6
1684	YNR036C	MRPS12	1.6
1685	YLR417W	VPS36	1.6
1686	YCR093W	CDC39	1.6
1687	YDR487C	RIB3	1.6
1688	YGR174C	CBP4	1.6
1689	YAR002C-A	ERP1	1.6
1690	YLR355C	ILV5	1.6
1691	YLR300W	EXG1	1.6
1692	YOR285W	RDL1	1.6
1693	YJL117W	PHO86	1.6
1694	YIL153W	RRD1	1.6
1695	YJL129C	TRK1	1.6
1696	YHR146W	CRP1	1.6
1697	YBR089C-A	NHP6B	1.6
1698	YPR021C	AGC1	1.6
1699	YMR029C	FAR8	1.6
1700	YDL205C	HEM3	1.6
1701	YPR103W	PRE2	1.6
1702	YOL136C	PFK27	1.6
1703	YGL002W	ERP6	1.6
1704	YAL058W	CNE1	1.6
1705	YER056C	FCY2	1.6
1706	YJL039C	NUP192	1.6
1707	YBL091C	MAP2	1.6
1708	YDR328C	SKP1	1.6
1709	YML076C	WAR1	1.6
1710	YDR379W	RGA2	1.6
1711	YAL043C	PTA1	1.6
1712	YGL051W	MST27	1.6
1713	YBR182C	SMP1	1.6
1714	YGR010W	NMA2	1.6
1715	YLR116W	MSL5	1.6
1716	YGL095C	VPS45	1.6
1717	YOR231W	MKK1	1.6
1718	YGR101W	PCP1	1.6
1719	YNL025C	SSN8	1.6
1720	YKR080W	MTD1	1.6
1721	YGR055W	MUP1	1.6
1722	YNL161W	CBK1	1.6
1723	YER046W	SPO73	1.6
1724	YLL031C	GPI13	1.6
1725	YDR268W	MSW1	1.6
1726	YBR004C	GPI18	1.6
1727	YMR298W	LIP1	1.6
1728	YKR090W	PXL1	1.6
1729	YML027W	YOX1	1.6
1730	YNL007C	SIS1	1.6
1731	YDL052C	SLC1	1.6
1732	YFL028C	CAF16	1.6
1733	YDR246W	TRS23	1.6
1734	YLL024C	SSA2	1.6
1735	YNL330C	RPD3	1.6
1736	YDR486C	VPS60	1.6
1737	YHR001W-A	QCR10	1.6
1738	YDL097C	RPN6	1.6
1739	YGR138C	TPO2	1.6
1740	YDL212W	SHR3	1.6
1741	YPL036W	PMA2	1.6
1742	YBR241C	VVS1	1.6
1743	YGL087C	MMS2	1.6
1744	YPL171C	OYE3	1.6
1745	YOL164W	BDS1	1.6
1746	YPL170W	DAP1	1.6
1747	YOL154W	ZPS1	1.6
1748	YNL329C	PEX6	1.6
1749	YER098W	UBP9	1.6
1750	YKR077W	MSA2	1.6
1751	YCR048W	ARE1	1.6
1752	YJR016C	ILV3	1.6
1753	YNL078W	NIS1	1.6
1754	YDR451C	YHP1	1.6
1755	YOR163W	DDP1	1.6
1756	YOR066W	MSA1	1.6
1757	YBR065C	ECM2	1.6
1758	YHR113W	APE4	1.6
1759	YLR157C	ASP3-2	1.6
1760	YIL071C	PCI8	1.6
1761	YDR503C	LPP1	1.6
1762	YKR065C	PAM17	1.6
1763	YLR237W	THI7	1.6
1764	YNL264C	PDR17	1.6
1765	YGR167W	CLC1	1.6
1766	YJL041W	NSP1	1.6
1767	YNL279W	PRM1	1.6
1768	YKL161C	KDX1	1.6
1769	YDR082W	STN1	1.6
1770	YJR118C	ILM1	1.6
1771	YPL048W	CAM1	1.6
1772	YER045C	ACA1	1.6
1773	YLR429W	CRN1	1.6
1774	YGL131C	SNT2	1.6
1775	YPL019C	VTC3	1.6
1776	YJL072C	PSF2	1.6
1777	YBL040C	ERD2	1.6
1778	YOR250C	CLP1	1.6
1779	YLR187W	SKG3	1.6
1780	YIL015W	BAR1	1.6
1781	YNL323W	LEM3	1.6
1782	YDR028C	REG1	1.6
1783	YLR070C	XYL2	1.6
1784	YOR067C	ALG8	1.6
1785	YGR060W	ERG25	1.6
1786	YEL072W	RMD6	1.6
1787	YOR104W	PIN2	1.6
1788	YER070W	RNR1	1.6
1789	YDR394W	RPT3	1.6
1790	YBL067C	UBP13	1.6
1791	YOR239W	ABP140	1.6
1792	YHL034C	SBP1	1.6
1793	YIR025W	MND2	1.6
1794	YMR280C	CAT8	1.6
1795	YGL139W	FLC3	1.6
1796	YAR019C	CDC15	1.6
1797	YAL039C	CYC3	1.6
1798	YDR313C	PIB1	1.6
1799	YBR148W	YSW1	1.6
1800	YIL120W	QDR1	1.6
1801	YMR071C	TVP18	1.6
1802	YCR008W	SAT4	1.6
1803	YLR421C	RPN13	1.6
1804	YOL004W	SIN3	1.6
1805	YML091C	RPM2	1.6
1806	YMR063W	RIM9	1.6
1807	YDL115C	IWR1	1.6
1808	YLR176C	RFX1	1.6
1809	YNL054W	VAC7	1.6
1810	YHR001W	OSH7	1.6
1811	YDL131W	LYS21	1.6
1812	YER169W	RPH1	1.6
1813	YLR390W	ECM19	1.6
1814	YGL011C	SCL1	1.6
1815	YOL020W	TAT2	1.6
1816	YKR055W	RHO4	1.6
1817	YLR005W	SSL1	1.6
1818	YCR032W	BPH1	1.6
1819	YDR125C	ECM18	1.6
1820	YJR013W	GPI14	1.6
1821	YGR037C	ACB1	1.6
1822	YOR070C	GYP1	1.6
1823	YBL002W	HTB2	1.6
1824	YOR069W	VPS5	1.6
1825	YBL005W	PDR3	1.6
1826	YBL042C	FUI1	1.6
1827	YBR272C	HSM3	1.6
1828	YJL176C	SWI3	1.6
1829	YER060W	FCY21	1.6
1830	YBR157C	ICS2	1.6
1831	YNL219C	ALG9	1.6
1832	YGR263C	SAY1	1.6
1833	YDL080C	THI3	1.6
1834	YOL088C	MPD2	1.6
1835	YPL232W	SSO1	1.6
1836	YGL137W	SEC27	1.6
1837	YER080W	AIM9	1.6
1838	YDR168W	CDC37	1.6
1839	YLR130C	ZRT2	1.6
1840	YDR164C	SEC1	1.6
1841	YDL141W	BPL1	1.6
1842	YNR045W	PET494	1.6
1843	YBL056W	PTC3	1.6
1844	YML007W	YAP1	1.6
1845	YGL191W	COX13	1.6
1846	YNL281W	HCH1	1.6
1847	YOR140W	SFL1	1.6
1848	YPL180W	TCO89	1.6
1849	YLR305C	STT4	1.6
1850	YOR011W	AUS1	1.6
1851	YGR253C	PUP2	1.6
1852	YDR403W	DIT1	1.6
1853	YDR422C	SIP1	1.6
1854	YDL138W	RGT2	1.6
1855	YDL090C	RAM1	1.6
1856	YBL105C	PKC1	1.6
1857	YML001W	YPT7	1.6
1858	YGL133W	ITC1	1.6
1859	YDR420W	HKR1	1.6
1860	YKL001C	MET14	1.6
1861	YLR309C	IMH1	1.6
1862	YMR064W	AEP1	1.6
1863	YHL035C	VMR1	1.6
1864	YOR010C	TIR2	1.6
1865	YKL106W	AAT1	1.6
1866	YER011W	TIR1	1.6
1867	YJL073W	JEM1	1.6
1868	YBL089W	AVT5	1.6
1869	YPL259C	APM1	1.6
1870	YGR052W	FMP48	1.6
1871	YBR008C	FLR1	1.6
1872	YER089C	PTC2	1.6
1873	YOL111C	MDY2	1.6
1874	YBR044C	TCM62	1.6
1875	YHL040C	ARN1	1.6
1876	YBL033C	RIB1	1.6
1877	YKR069W	MET1	1.6
1878	YJL223C	PAU1	1.6
1879	YOR377W	ATF1	1.6
1880	YOL096C	COQ3	1.6
1881	YIL013C	PDR11	1.6
1882	YDR283C	GCN2	1.6
1883	YMR150C	IMP1	1.6
1884	YDL013W	SLX5	1.6
1885	YNL106C	INP52	1.6
1886	YNL115C	YNL115C	1.6
1887	YKL109W	HAP4	1.6
1888	YFL050C	ALR2	1.6
1889	YER101C	AST2	1.6
1890	YPL271W	ATP15	1.6
1891	YDL020C	RPN4	1.6
1892	YFR003C	YPI1	1.6
1893	YLR069C	MEF1	1.6
1894	YLR414C	PUN1	1.6
1895	YOL086C	ADH1	1.6
1896	YKL029C	MAE1	1.6
1897	YGR112W	SHY1	1.6
1898	YAL063C	FLO9	1.6
1899	YOR109W	INP53	1.6
1900	YJR156C	THI11	1.6
1901	YAL041W	CDC24	1.6
1902	YDR354W	TRP4	1.6
1903	YLR118C	TML25	1.6
1904	YDR030C	RAD28	1.6
1905	YMR159C	ATG16	1.6
1906	YMR097C	MTG1	1.6
1907	YER047C	SAP1	1.6
1908	YDR430C	CYM1	1.6
1909	YOL104C	NDJ1	1.6
1910	YJR147W	HMS2	1.6
1911	YPR108W	RPN7	1.6
1912	YOL070C	NBA1	1.6
1913	YLR056W	ERG3	1.6
1914	YER094C	PUP3	1.6
1915	YMR154C	RIM13	1.6
1916	YBR076W	ECM8	1.6
1917	YGL098W	USE1	1.6
1918	YNL016W	PUB1	1.6
1919	YDR111C	ALT2	1.6
1920	YDL190C	UFD2	1.6
1921	YPR165W	RHO1	1.6
1922	YHR076W	PTC7	1.6
1923	YJL023C	PET130	1.6
1924	YFL027C	GYP8	1.6
1925	YFR008W	FAR7	1.6
1926	YBL103C	RTG3	1.6
1927	YLL043W	FPS1	1.6
1928	YOL027C	MDM38	1.6
1929	YDL197C	ASF2	1.6
1930	YMR226C	ORA1	1.6
1931	YHR135C	YCK1	1.6
1932	YCR082W	AHC2	1.6
1933	YMR220W	ERG8	1.6
1934	YDR345C	HXT3	1.6
1935	YDR383C	NKP1	1.6
1936	YLR431C	ATG23	1.6
1937	YOR360C	PDE2	1.6
1938	YGR142W	BTN2	1.6
1939	YHR186C	KOG1	1.6
1940	YPR055W	SEC8	1.6
1941	YPL202C	AFT2	1.6
1942	YBR023C	CHS3	1.6
1943	YIL070C	MAM33	1.6
1944	YGR108W	CLB1	1.6
1945	YHR092C	HXT4	1.6
1946	YPL026C	SKS1	1.6
1947	YIL066C	RNR3	1.6
1948	YOR299W	BUD7	1.6
1949	YKR038C	KAE1	1.6
1950	YLR180W	SAM1	1.6
1951	YMR251W	GTO3	1.6
1952	YPR180W	AOS1	1.6
1953	YKL224C	PAU16	1.6
1954	YAL055W	PEX22	1.6
1955	YGL075C	MPS2	1.6
1956	YDL240W	LRG1	1.6
1957	YGL124C	MON1	1.6
1958	YGL259W	YPS5	1.6
1959	YGL187C	COX4	1.6
1960	YLR166C	SEC10	1.6
1961	YMR202W	ERG2	1.6
1962	YNL131W	TOM22	1.6
1963	YDR377W	ATP17	1.6
1964	YOL031C	SIL1	1.6
1965	YDR376W	ARH1	1.6
1966	YNL246W	VPS75	1.6
1967	YOR358W	HAP5	1.6
1968	YBR248C	HIS7	1.6
1969	YLR011W	LOT6	1.6
1970	YGR261C	APL6	1.6
1971	YPR042C	PUF2	1.6
1972	YBR115C	LYS2	1.6
1973	YDR027C	VPS54	1.6
1974	YBL098W	BNA4	1.6
1975	YBR276C	PPS1	1.6
1976	YPL128C	TBF1	1.6
1977	YCR053W	THR4	1.6
1978	YDL100C	GET3	1.6
1979	YLR119W	SRN2	1.6
1980	YJL031C	BET4	1.6
1981	YMR052W	FAR3	1.6
1982	YGL004C	RPN14	1.6
1983	YJL074C	SMC3	1.6
1984	YGL130W	CEG1	1.6
1985	YCR019W	MAK32	1.6
1986	YDL146W	LDB17	1.6
1987	YMR013C	SEC59	1.6
1988	YHR024C	MAS2	1.6
1989	YLR342W	FKS1	1.6
1990	YPL116W	HOS3	1.6
1991	YPL231W	FAS2	1.6
1992	YKL101W	HSL1	1.6
1993	YGR041W	BUD9	1.6
1994	YKL204W	EAP1	1.6
1995	YJL076W	NET1	1.6
1996	YJL222W	VTH2	1.6
1997	YML086C	ALO1	1.6
1998	YBR301W	PAU24	1.6
1999	YOR180C	DCI1	1.6
2000	YGL035C	MIG1	1.6
2001	YER030W	CHZ1	1.6
2002	YJL198W	PHO90	1.6
2003	YGL021W	ALK1	1.6
2004	YER157W	COG3	1.6
2005	YDR189W	SLY1	1.6
2006	YLR381W	CTF3	1.6
2007	YER068W	MOT2	1.6
2008	YJL143W	TIM17	1.6
2009	YJL112W	MDV1	1.5
2010	YNL298W	CLA4	1.5
2011	YOL026C	MIM1	1.5
2012	YKL128C	PMU1	1.5
2013	YKL017C	HCS1	1.5
2014	YIL135C	VHS2	1.5
2015	YBR029C	CDS1	1.5
2016	YOR264W	DSE3	1.5
2017	YBR093C	PHO5	1.5
2018	YBL080C	PET112	1.5
2019	YBR168W	PEX32	1.5
2020	YEL004W	YEA4	1.5
2021	YDR092W	UBC13	1.5
2022	YDL243C	AAD4	1.5
2023	YJL121C	RPE1	1.5
2024	YKR002W	PAP1	1.5
2025	YER179W	DMC1	1.5
2026	YNL091W	NST1	1.5
2027	YCL010C	SGF29	1.5
2028	YLR035C	MLH2	1.5
2029	YDR463W	STP1	1.5
2030	YGR223C	HSV2	1.5
2031	YKL005C	BYE1	1.5
2032	YLR107W	REX3	1.5
2033	YMR025W	CSI1	1.5
2034	YNL208W	YNL208W	1.5
2035	YMR315W	YMR315W	1.5
2036	YDR040C	ENA1	1.5
2037	YGL181W	GTS1	1.5
2038	YPL097W	MSY1	1.5
2039	YOR222W	ODC2	1.5
2040	YJL187C	SWE1	1.5
2041	YDL065C	PEX19	1.5
2042	YJR046W	TAH11	1.5
2043	YNR067C	DSE4	1.5
2044	YNR057C	BIO4	1.5
2045	YJL157C	FAR1	1.5
2046	YDR093W	DNF2	1.5
2047	YKR020W	VPS51	1.5
2048	YJR092W	BUD4	1.5
2049	YDR528W	HLR1	1.5
2050	YMR027W	YMR027W	1.5
2051	YNL306W	MRPS18	1.5
2052	YGL195W	GCN1	1.5
2053	YNL026W	SAM50	1.5
2054	YOR059C	LPL1	1.5
2055	YPL052W	OAZ1	1.5
2056	YBR240C	THI2	1.5
2057	YNL006W	LST8	1.5
2058	YCR038C	BUD5	1.5
2059	YOR156C	NFI1	1.5
2060	YGL040C	HEM2	1.5
2061	YBL063W	KIP1	1.5
2062	YIL138C	TPM2	1.5
2063	YFR051C	RET2	1.5
2064	YKL002W	DID4	1.5
2065	YHR142W	CHS7	1.5
2066	YJL081C	ARP4	1.5
2067	YGL012W	ERG4	1.5
2068	YGL173C	XRN1	1.5
2069	YNR037C	RSM19	1.5
2070	YOR171C	LCB4	1.5
2071	YOR372C	NDD1	1.5
2072	YIL026C	IRR1	1.5
2073	YMR164C	MSS11	1.5
2074	YPL018W	CTF19	1.5
2075	YCR024C	SLM5	1.5
2076	YLR443W	ECM7	1.5
2077	YHR102W	KIC1	1.5
2078	YNL158W	PGA1	1.5
2079	YER115C	SPR6	1.5
2080	YNR039C	ZRG17	1.5
2081	YOR265W	RBL2	1.5
2082	YLL052C	AQY2	1.5
2083	YPL049C	DIG1	1.5
2084	YNL251C	NRD1	1.5
2085	YJR094C	IME1	1.5
2086	YBL060W	YEL1	1.5
2087	YPL103C	FMP30	1.5
2088	YLR208W	SEC13	1.5
2089	YCR098C	GIT1	1.5
2090	YBL020W	RFT1	1.5
2091	YOL001W	PHO80	1.5
2092	YCR021C	HSP30	1.5
2093	YDL179W	PCL9	1.5
2094	YOL112W	MSB4	1.5
2095	YBR201W	DER1	1.5
2096	YDR438W	THI74	1.5
2097	YKL194C	MST1	1.5
2098	YKL152C	GPM1	1.5
2099	YOR327C	SNC2	1.5
2100	YNL315C	ATP11	1.5
2101	YDL059C	RAD59	1.5
2102	YBR215W	HPC2	1.5
2103	YJL123C	MTC1	1.5
2104	YOR248W	YOR248W	1.5
2105	YHR041C	SRB2	1.5
2106	YML008C	ERG6	1.5
2107	YAL010C	MDM10	1.5
2108	YLR380W	CSR1	1.5
2109	YPL055C	LGE1	1.5
2110	YLR398C	SKI2	1.5
2111	YOL003C	PFA4	1.5
2112	YMR081C	ISF1	1.5
2113	YLR199C	PBA1	1.5
2114	YIL147C	SLN1	1.5
2115	YOR373W	NUD1	1.5
2116	YFR007W	YFH7	1.5
2117	YJR090C	GRR1	1.5
2118	YJR034W	PET191	1.5
2119	YPR156C	TPO3	1.5
2120	YNL236W	SIN4	1.5
2121	YML017W	PSP2	1.5
2122	YIL112W	HOS4	1.5
2123	YDR536W	STL1	1.5
2124	YLR254C	NDL1	1.5
2125	YBL085W	BOI1	1.5
2126	YDR331W	GPI8	1.5
2127	YPL058C	PDR12	1.5
2128	YOL059W	GPD2	1.5
2129	YOR149C	SMP3	1.5
2130	YBR274W	CHK1	1.5
2131	YML127W	RSC9	1.5
2132	YGR289C	MAL11	1.5
2133	YCR002C	CDC10	1.5
2134	YGR038W	ORM1	1.5
2135	YER075C	PTP3	1.5
2136	YOR062C	YOR062C	1.5
2137	YDR128W	MTC5	1.5
2138	YML068W	ITT1	1.5
2139	YOR344C	TYE7	1.5
2140	YGL083W	SCY1	1.5
2141	YDR375C	BCS1	1.5
2142	YKL116C	PRR1	1.5
2143	YBL043W	ECM13	1.5
2144	YJL201W	ECM25	1.5
2145	YAL067C	SEO1	1.5
2146	YAR003W	SWD1	1.5
2147	YDR182W	CDC1	1.5
2148	YBR237W	PRP5	1.5
2149	YGR097W	ASK10	1.5
2150	YDL165W	CDC36	1.5
2151	YJR005W	APL1	1.5
2152	YPR037C	ERV2	1.5
2153	YBR033W	EDS1	1.5
2154	YLR115W	CFT2	1.5
2155	YPR178W	PRP4	1.5
2156	YDR103W	STE5	1.5
2157	YGL253W	HXK2	1.5
2158	YKR084C	HBS1	1.5
2159	YOR103C	OST2	1.5
2160	YGL090W	LIF1	1.5
2161	YOR028C	CIN5	1.5
2162	YOL090W	MSH2	1.5
2163	YPR045C	THP3	1.5
2164	YML032C	RAD52	1.5
2165	YML124C	TUB3	1.5
2166	YPR119W	CLB2	1.5
2167	YER111C	SWI4	1.5
2168	YDL025C	RTK1	1.5
2169	YOL108C	INO4	1.5
2170	YLR165C	PUS5	1.5
2171	YOR313C	SPS4	1.5
2172	YMR183C	SSO2	1.5
2173	YDR538W	PAD1	1.5
2174	YPL010W	RET3	1.5
2175	YHR079C	IRE1	1.5
2176	YPL095C	EEB1	1.5
2177	YFL048C	EMP47	1.5
2178	YJR102C	VPS25	1.5
2179	YLR387C	REH1	1.5
2180	YKL015W	PUT3	1.5
2181	YML052W	SUR7	1.5
2182	YDR054C	CDC34	1.5
2183	YLR110C	CCW12	1.5
2184	YNL250W	RAD50	1.5
2185	YOR071C	NRT1	1.5
2186	YGL023C	PIB2	1.5
2187	YPR040W	TIP41	1.5
2188	YNR041C	COQ2	1.5
2189	YNR056C	BIO5	1.5
2190	YOL081W	IRA2	1.5
2191	YPR008W	HAA1	1.5
2192	YPR124W	CTR1	1.5
2193	YMR199W	CLN1	1.5
2194	YJR113C	RSM7	1.5
2195	YPL145C	KES1	1.5
2196	YNR010W	CSE2	1.5
2197	YMR129W	POM152	1.5
2198	YGL013C	PDR1	1.5
2199	YLR382C	NAM2	1.5
2200	YDR273W	DON1	1.5
2201	YJL051W	IRC8	1.5
2202	YCR020C-A	MAK31	1.5
2203	YGR212W	SLI1	1.5
2204	YCR106W	RDS1	1.5
2205	YMR162C	DNF3	1.5
2206	YBR037C	SCO1	1.5
2207	YBL082C	ALG3	1.5
2208	YDR076W	RAD55	1.5
2209	YPR188C	MLC2	1.5
2210	YEL017C-A	PMP2	1.5
2211	YJL200C	ACO2	1.5
2212	YMR012W	CLU1	1.5
2213	YMR036C	MIH1	1.5
2214	YDR057W	YOS9	1.5
2215	YKL074C	MUD2	1.5
2216	YDL018C	ERP3	1.5
2217	YDL182W	LYS20	1.5
2218	YLR386W	VAC14	1.5
2219	YER059W	PCL6	1.5
2220	YAL049C	AIM2	1.5
2221	YFR041C	ERJ5	1.5
2222	YLR114C	AVL9	1.5
2223	YML016C	PPZ1	1.5
2224	YEL051W	VMA8	1.5
2225	YDR318W	MCM21	1.5
2226	YDL040C	NAT1	1.5
2227	YBR254C	TRS20	1.5
2228	YNR076W	PAU6	1.5
2229	YNL004W	HRB1	1.5
2230	YPL053C	KTR6	1.5
2231	YOL033W	MSE1	1.5
2232	YLR083C	EMP70	1.5
2233	YFL026W	STE2	1.5
2234	YLR369W	SSQ1	1.5
2235	YLR395C	COX8	1.5
2236	YKR053C	YSR3	1.5
2237	YJL045W	SDH9	1.5
2238	YOR058C	ASE1	1.5
2239	YPR111W	DBF20	1.5
2240	YGL071W	AFT1	1.5
2241	YJR085C	TMH11	1.5
2242	YOR381W	FRE3	1.5
2243	YGL153W	PEX14	1.5
2244	YOR150W	MRPL23	1.5
2245	YEL009C	GCN4	1.5
2246	YPR032W	SRO7	1.5
2247	YIL068C	SEC6	1.5
2248	YOR016C	ERP4	1.5
2249	YNL048W	ALG11	1.5
2250	YKL221W	MCH2	1.5
2251	YML116W	ATR1	1.5
2252	YEL030W	ECM10	1.5
2253	YDR457W	TOM1	1.5
2254	YML012W	ERV25	1.5
2255	YDR238C	SEC26	1.5
2256	YLR138W	NHA1	1.5
2257	YIL037C	PRM2	1.5
2258	YIL094C	LYS12	1.5
2259	YLR399C	BDF1	1.5
2260	YDR265W	PEX10	1.5
2261	YCR104W	PAU3	1.5
2262	YNL005C	MRP7	1.5
2263	YHL004W	MRP4	1.5
2264	YHR155W	LAM1	1.5
2265	YMR300C	ADE4	1.5
2266	YPR029C	APL4	1.5
2267	YMR219W	ESC1	1.5
2268	YOR290C	SNF2	1.5
2269	YDR244W	PEX5	1.5
2270	YLR066W	SPC3	1.5
2271	YFL009W	CDC4	1.5
2272	YBR249C	ARO4	1.5
2273	YER013W	PRP22	1.5
2274	YPR083W	MDM36	1.5
2275	YLR181C	VTA1	1.5
2276	YGL003C	CDH1	1.5
2277	YKL012W	PRP40	1.5
2278	YGR205W	TDA10	1.5
2279	YIR005W	IST3	1.5
2280	YNL271C	BNI1	1.5
2281	YDL220C	CDC13	1.5
2282	YLR082C	SRL2	1.5
2283	YNR065C	YNR065C	1.5
2284	YHL020C	OPI1	1.5
2285	YPL075W	GCR1	1.5
2286	YPL190C	NAB3	1.5
2287	YJR017C	ESS1	1.5
2288	YMR115W	MGR3	1.5
2289	YAR015W	ADE1	1.5
2290	YLL021W	SPA2	1.5
2291	YOR298C-A	MBF1	1.5
2292	YGL209W	MIG2	1.5
2293	YKL069W	YKL069W	1.5
2294	YDR173C	ARG82	1.5
2295	YGL233W	SEC15	1.5
2296	YJR153W	PGU1	1.5
2297	YFR043C	IRC6	1.5
2298	YKL025C	PAN3	1.5
2299	YLR373C	VID22	1.5
2300	YHL003C	LAG1	1.5
2301	YGR225W	AMA1	1.5
2302	YLL023C	POM33	1.5
2303	YDR126W	SWF1	1.5
2304	YFR040W	SAP155	1.5
2305	YLR148W	PEP3	1.5
2306	YMR201C	RAD14	1.5
2307	YJL130C	URA2	1.5
2308	YLR128W	DCN1	1.5
2309	YNR016C	ACC1	1.5
2310	YDL079C	MRK1	1.5
2311	YAL013W	DEP1	1.5
2312	YPR201W	ARR3	1.5
2313	YMR094W	CTF13	1.5
2314	YDL104C	QRI7	1.5
2315	YOL148C	SPT20	1.5
2316	YEL001C	IRC22	1.5
2317	YIL108W	YIL108W	1.5
2318	YLR004C	THI73	1.5
2319	YPL226W	NEW1	1.5
2320	YDL247W	MPH2	1.5
2321	YJR008W	MHO1	1.5
2322	YKL011C	CCE1	1.5
2323	YGR125W	VSB1	1.5
2324	YGR057C	LST7	1.5
2325	YNL284C	MRPL10	1.5
2326	YER032W	FIR1	1.5
2327	YDR275W	BSC2	1.5
2328	YPL138C	SPP1	1.5
2329	YBR106W	SND3	1.5
2330	YIL084C	SDS3	1.5
2331	YGL147C	RPL9A	1.5
2332	YPR121W	THI22	1.5
2333	YPL060W	MFM1	1.5
2334	YHR115C	DMA1	1.5
2335	YHR101C	BIG1	1.5
2336	YPL218W	SAR1	1.5
2337	YER069W	ARG56	1.5
2338	YIL090W	ICE2	1.5
2339	YKL206C	ADD66	1.5
2340	YBR095C	RXT2	1.5
2341	YHR200W	RPN10	1.5
2342	YHR011W	DIA4	1.5
2343	YBR210W	ERV15	1.5
2344	YHR178W	STB5	1.5
2345	YMR257C	PET111	1.5
2346	YML069W	POB3	1.5
2347	YIR022W	SEC11	1.5
2348	YDR277C	MTH1	1.5
2349	YGL094C	PAN2	1.5
2350	YKR101W	SIR1	1.5
2351	YFL029C	CAK1	1.5
2352	YJL008C	CCT8	1.5
2353	YER182W	FMP10	1.5
2354	YPL269W	KAR9	1.5
2355	YDR419W	RAD30	1.5
2356	YNL189W	SRP1	1.5
2357	YBR101C	FES1	1.5
2358	YNL304W	YPT11	1.5
2359	YIL014W	MNT3	1.5
2360	YOR158W	PET123	1.5
2361	YNL133C	FYV6	1.5
2362	YNL289W	PCL1	1.5
2363	YNL259C	ATX1	1.5
2364	YEL034W	HYP2	1.5
2365	YLR411W	CTR3	1.5
2366	YLR433C	CNA1	1.5
2367	YOR353C	SOG2	1.5
2368	YCR105W	ADH7	1.5
2369	YBR158W	AMN1	1.5
2370	YLR081W	GAL2	1.5
2371	YMR246W	FAA4	1.5
2372	YLL038C	ENT4	1.5
2373	YMR028W	TAP42	1.5
2374	YER051W	JHD1	1.5
2375	YHL047C	ARN2	1.5
2376	YGL212W	VAM7	1.5
2377	YPL258C	THI21	1.5
2378	YNL238W	KEX2	1.5
2379	YER058W	PET117	1.5
2380	YLR191W	PEX13	1.5
2381	YFR009W	GCN20	1.5
2382	YGL223C	COG1	1.5
2383	YML129C	COX14	1.5
2384	YBR018C	GAL7	1.5
2385	YML005W	TRM12	1.5
2386	YIR023W	DAL81	1.5
2387	YMR039C	SUB1	1.5
2388	YJR159W	SOR1	1.5
