SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLU7

Rank	Gene	Common	Score
820	YAL056W	GPB2	1.8
821	YLR038C	COX12	1.8
822	YDR364C	CDC40	1.8
823	YBR055C	PRP6	1.8
824	YKR071C	DRE2	1.8
825	YDR291W	HRQ1	1.8
826	YPL011C	TAF3	1.8
827	YDR126W	SWF1	1.8
828	YDR440W	DOT1	1.8
829	YDR292C	SRP101	1.8
830	YBL061C	SKT5	1.8
831	YMR098C	ATP25	1.8
832	YER167W	BCK2	1.8
833	YDL188C	PPH22	1.8
834	YOL145C	CTR9	1.8
835	YCR009C	RVS161	1.8
836	YLR219W	MSC3	1.8
837	YOR104W	PIN2	1.8
838	YDR128W	MTC5	1.8
839	YMR256C	COX7	1.8
840	YDR479C	PEX29	1.8
841	YJR043C	POL32	1.8
842	YHR134W	WSS1	1.8
843	YMR135C	GID8	1.8
844	YDR003W	RCR2	1.8
845	YLR247C	IRC20	1.8
846	YPR094W	RDS3	1.8
847	YOR256C	TRE2	1.8
848	YNL032W	SIW14	1.8
849	YPR151C	SUE1	1.8
850	YPL022W	RAD1	1.8
851	YGR231C	PHB2	1.8
852	YCR003W	MRPL32	1.8
853	YMR132C	JLP2	1.8
854	YPR023C	EAF3	1.8
855	YBR152W	SPP381	1.8
856	YGL043W	DST1	1.8
857	YFR003C	YPI1	1.8
858	YNR022C	MRPL50	1.8
859	YMR239C	RNT1	1.8
860	YDR002W	YRB1	1.8
861	YLL049W	LDB18	1.8
862	YPL119C	DBP1	1.8
863	YDL122W	UBP1	1.8
864	YHR150W	PEX28	1.8
865	YNL201C	PSY2	1.8
866	YKL072W	STB6	1.8
867	YPR178W	PRP4	1.8
868	YCL059C	KRR1	1.8
869	YGR142W	BTN2	1.8
870	YGR152C	RSR1	1.8
871	YKL022C	CDC16	1.8
872	YLR181C	VTA1	1.8
873	YMR048W	CSM3	1.8
874	YOR177C	MPC54	1.8
875	YKL059C	MPE1	1.8
876	YER015W	FAA2	1.8
877	YNL042W	BOP3	1.8
878	YAL034W-A	MTW1	1.8
879	YML129C	COX14	1.8
880	YLR421C	RPN13	1.8
881	YBR014C	GRX7	1.8
882	YPL232W	SSO1	1.8
883	YDR397C	NCB2	1.8
884	YGR043C	NQM1	1.8
885	YDR166C	SEC5	1.8
886	YDL116W	NUP84	1.8
887	YMR033W	ARP9	1.8
888	YOR211C	MGM1	1.8
889	YGL073W	HSF1	1.7
890	YPR055W	SEC8	1.7
891	YNL002C	RLP7	1.7
892	YDL088C	ASM4	1.7
893	YGL237C	HAP2	1.7
894	YBR059C	AKL1	1.7
895	YGL023C	PIB2	1.7
896	YIR010W	DSN1	1.7
897	YMR228W	MTF1	1.7
898	YFL016C	MDJ1	1.7
899	YNL258C	DSL1	1.7
900	YDR171W	HSP42	1.7
901	YDR075W	PPH3	1.7
902	YOR242C	SSP2	1.7
903	YPL065W	VPS28	1.7
904	YKL011C	CCE1	1.7
905	YNL099C	OCA1	1.7
906	YPR111W	DBF20	1.7
907	YPL167C	REV3	1.7
908	YLR078C	BOS1	1.7
909	YCR091W	KIN82	1.7
910	YBR114W	RAD16	1.7
911	YIL005W	EPS1	1.7
912	YCL051W	LRE1	1.7
913	YDR371W	CTS2	1.7
914	YHR114W	BZZ1	1.7
915	YIL143C	SSL2	1.7
916	YPL005W	AEP3	1.7
917	YER046W	SPO73	1.7
918	YFL041W	FET5	1.7
919	YDR296W	MHR1	1.7
920	YGR271W	SLH1	1.7
921	YDR204W	COQ4	1.7
922	YCR071C	IMG2	1.7
923	YLR182W	SWI6	1.7
924	YLR284C	ECI1	1.7
925	YHR066W	SSF1	1.7
926	YGR033C	TIM21	1.7
927	YGR104C	SRB5	1.7
928	YBR130C	SHE3	1.7
929	YKL094W	YJU3	1.7
930	YGR145W	ENP2	1.7
931	YDR375C	BCS1	1.7
932	YKL168C	KKQ8	1.7
933	YJR049C	UTR1	1.7
934	YGL004C	RPN14	1.7
935	YNR049C	MSO1	1.7
936	YPL243W	SRP68	1.7
937	YLR086W	SMC4	1.7
938	YER139C	RTR1	1.7
939	YLR387C	REH1	1.7
940	YBR101C	FES1	1.7
941	YBR179C	FZO1	1.7
942	YDL142C	CRD1	1.7
943	YAL013W	DEP1	1.7
944	YDL193W	NUS1	1.7
945	YAL017W	PSK1	1.7
946	YGR222W	PET54	1.7
947	YOR266W	PNT1	1.7
948	YDR478W	SNM1	1.7
949	YHL027W	RIM101	1.7
950	YDR315C	IPK1	1.7
951	YOR119C	RIO1	1.7
952	YDR477W	SNF1	1.7
953	YKL032C	IXR1	1.7
954	YGL191W	COX13	1.7
955	YCL016C	DCC1	1.7
956	YJL087C	TRL1	1.7
957	YEL051W	VMA8	1.7
958	YPL043W	NOP4	1.7
959	YBR150C	TBS1	1.7
960	YMR043W	MCM1	1.7
961	YGR057C	LST7	1.7
962	YOR166C	SWT1	1.7
963	YLL042C	ATG10	1.7
964	YDR201W	SPC19	1.7
965	YDR376W	ARH1	1.7
966	YJL154C	VPS35	1.7
967	YDR043C	NRG1	1.7
968	YOL042W	NGL1	1.7
969	YDR022C	ATG31	1.7
970	YDR325W	YCG1	1.7
971	YLR226W	BUR2	1.7
972	YMR076C	PDS5	1.7
973	YDR511W	SDH7	1.7
974	YJL112W	MDV1	1.7
975	YLR263W	RED1	1.7
976	YDR400W	URH1	1.7
977	YMR299C	DYN3	1.7
978	YBL090W	MRP21	1.7
979	YPL122C	TFB2	1.7
980	YPL186C	UIP4	1.7
981	YMR026C	PEX12	1.7
982	YMR280C	CAT8	1.7
983	YLR206W	ENT2	1.7
984	YPL070W	MUK1	1.7
985	YLL029W	FRA1	1.7
986	YPL195W	APL5	1.7
987	YBR297W	MAL33	1.7
988	YMR040W	YET2	1.7
989	YMR047C	NUP116	1.7
990	YJL115W	ASF1	1.7
991	YMR225C	MRPL44	1.7
992	YDR184C	ATC1	1.7
993	YKR058W	GLG1	1.7
994	YNL253W	TEX1	1.7
995	YMR017W	SPO20	1.7
996	YIL146C	ATG32	1.7
997	YKR024C	DBP7	1.7
998	YGR193C	PDX1	1.7
999	YJR005W	APL1	1.7
1000	YGL002W	ERP6	1.7
1001	YHL009C	YAP3	1.7
1002	YGL093W	SPC105	1.7
1003	YDL079C	MRK1	1.7
1004	YHR103W	SBE22	1.7
1005	YKL159C	RCN1	1.7
1006	YOL113W	SKM1	1.7
1007	YOR358W	HAP5	1.7
1008	YOR061W	CKA2	1.7
1009	YGL212W	VAM7	1.7
1010	YOR026W	BUB3	1.7
1011	YLR321C	SFH1	1.7
1012	YBR128C	ATG14	1.7
1013	YLR007W	NSE1	1.7
1014	YPR026W	ATH1	1.7
1015	YMR089C	YTA12	1.7
1016	YDL231C	BRE4	1.7
1017	YBR151W	APD1	1.7
1018	YML016C	PPZ1	1.7
1019	YOR094W	ARF3	1.7
1020	YJR021C	REC107	1.7
1021	YIL093C	RSM25	1.7
1022	YHR154W	RTT107	1.7
1023	YIL147C	SLN1	1.7
1024	YER101C	AST2	1.7
1025	YJR086W	STE18	1.7
1026	YDL215C	GDH2	1.7
1027	YHR129C	ARP1	1.7
1028	YER171W	RAD3	1.7
1029	YOL112W	MSB4	1.7
1030	YCR008W	SAT4	1.7
1031	YDL132W	CDC53	1.7
1032	YLR425W	TUS1	1.7
1033	YIR001C	SGN1	1.7
1034	YER041W	YEN1	1.7
1035	YOR319W	HSH49	1.7
1036	YHR161C	YAP1801	1.7
1037	YFL036W	RPO41	1.7
1038	YDR118W	APC4	1.7
1039	YDR211W	GCD6	1.7
1040	YBR253W	SRB6	1.7
1041	YER093C	TSC11	1.7
1042	YBR169C	SSE2	1.7
1043	YDR377W	ATP17	1.7
1044	YOR371C	GPB1	1.7
1045	YHR004C	NEM1	1.7
1046	YLR371W	ROM2	1.7
1047	YLR424W	SPP382	1.7
1048	YMR036C	MIH1	1.7
1049	YMR286W	MRPL33	1.7
1050	YER007W	PAC2	1.7
1051	YDR275W	BSC2	1.7
1052	YOR005C	DNL4	1.7
1053	YIL007C	NAS2	1.7
1054	YPL214C	THI6	1.7
1055	YPR155C	NCA2	1.7
1056	YLR357W	RSC2	1.7
1057	YOL025W	LAG2	1.7
1058	YJL003W	COX16	1.7
1059	YJL110C	GZF3	1.7
1060	YBL075C	SSA3	1.7
1061	YDR335W	MSN5	1.7
1062	YDL150W	RPC53	1.7
1063	YDR496C	PUF6	1.7
1064	YGL248W	PDE1	1.7
1065	YGR267C	FOL2	1.7
1066	YGL207W	SPT16	1.7
1067	YHR037W	PUT2	1.7
1068	YBL021C	HAP3	1.7
1069	YDL202W	MRPL11	1.7
1070	YER180C	ISC10	1.7
1071	YKL166C	TPK3	1.7
1072	YBR125C	PTC4	1.7
1073	YGL246C	RAI1	1.7
1074	YCR019W	MAK32	1.7
1075	YER020W	GPA2	1.7
1076	YNL299W	TRF5	1.7
1077	YKL052C	ASK1	1.7
1078	YBR006W	UGA2	1.7
1079	YDR216W	ADR1	1.7
1080	YBR154C	RPB5	1.7
1081	YLR147C	SMD3	1.7
1082	YBR003W	COQ1	1.7
1083	YDR138W	HPR1	1.7
1084	YGL124C	MON1	1.7
1085	YDR059C	UBC5	1.7
1086	YDR470C	UGO1	1.7
1087	YER151C	UBP3	1.7
1088	YNL153C	GIM3	1.7
1089	YCR032W	BPH1	1.7
1090	YLR026C	SED5	1.7
1091	YFL028C	CAF16	1.7
1092	YMR282C	AEP2	1.7
1093	YEL005C	VAB2	1.7
1094	YDL166C	FAP7	1.7
1095	YIL155C	GUT2	1.7
1096	YOR295W	UAF30	1.7
1097	YFR043C	IRC6	1.7
1098	YMR106C	YKU80	1.7
1099	YIL046W	MET30	1.7
1100	YKL040C	NFU1	1.7
1101	YER122C	GLO3	1.7
1102	YFL017C	GNA1	1.7
1103	YJL168C	SET2	1.7
1104	YPL233W	NSL1	1.7
1105	YOL034W	SMC5	1.7
1106	YER013W	PRP22	1.7
1107	YDR005C	MAF1	1.7
1108	YAL034C	FUN19	1.7
1109	YHR201C	PPX1	1.7
1110	YCR038C	BUD5	1.7
1111	YJR014W	TMA22	1.7
1112	YGL144C	ROG1	1.7
1113	YDR129C	SAC6	1.7
1114	YLR270W	DCS1	1.7
1115	YNL316C	PHA2	1.7
1116	YML074C	FPR3	1.7
1117	YMR271C	URA10	1.7
1118	YOL136C	PFK27	1.7
1119	YBR050C	REG2	1.7
1120	YOL096C	COQ3	1.7
1121	YDR258C	HSP78	1.7
1122	YBR269C	SDH8	1.7
1123	YFL048C	EMP47	1.7
1124	YPR020W	ATP20	1.7
1125	YKL135C	APL2	1.7
1126	YDL102W	POL3	1.7
1127	YDL031W	DBP10	1.7
1128	YMR304W	UBP15	1.7
1129	YPL202C	AFT2	1.7
1130	YOR113W	AZF1	1.7
1131	YBR026C	ETR1	1.7
1132	YIR009W	MSL1	1.7
1133	YLR427W	MAG2	1.7
1134	YNL082W	PMS1	1.7
1135	YMR165C	PAH1	1.7
1136	YDR103W	STE5	1.7
1137	YGR030C	POP6	1.7
1138	YHL014C	YLF2	1.7
1139	YER065C	ICL1	1.7
1140	YOR171C	LCB4	1.7
1141	YLR260W	LCB5	1.7
1142	YGL045W	RIM8	1.7
1143	YFL034C-B	MOB2	1.7
1144	YLR080W	EMP46	1.7
1145	YFR049W	KGD4	1.7
1146	YLR274W	MCM5	1.7
1147	YPL180W	TCO89	1.7
1148	YDR044W	HEM13	1.7
1149	YPL123C	RNY1	1.7
1150	YJL197W	UBP12	1.7
1151	YOL117W	RRI2	1.7
1152	YCR033W	SNT1	1.7
1153	YOR110W	TFC7	1.7
1154	YLR095C	IOC2	1.7
1155	YPR068C	HOS1	1.7
1156	YBR245C	ISW1	1.7
1157	YGL017W	ATE1	1.7
1158	YML043C	RRN11	1.7
1159	YNL192W	CHS1	1.7
1160	YDR424C	DYN2	1.7
1161	YML098W	TAF13	1.7
1162	YNL054W	VAC7	1.7
1163	YIL122W	POG1	1.7
1164	YMR283C	RIT1	1.7
1165	YJL166W	QCR8	1.7
1166	YOR239W	ABP140	1.7
1167	YML088W	UFO1	1.7
1168	YPL217C	BMS1	1.7
1169	YOL062C	APM4	1.7
1170	YNL173C	MDG1	1.7
1171	YKL143W	LTV1	1.7
1172	YHR011W	DIA4	1.7
1173	YDR480W	DIG2	1.7
1174	YBL019W	APN2	1.7
1175	YBR298C	MAL31	1.7
1176	YHR160C	PEX18	1.7
1177	YBR289W	SNF5	1.7
1178	YMR139W	RIM11	1.7
1179	YKL196C	YKT6	1.7
1180	YDR255C	RMD5	1.7
1181	YDR004W	RAD57	1.7
1182	YBR001C	NTH2	1.7
1183	YML011C	RAD33	1.7
1184	YPL230W	USV1	1.7
1185	YIL159W	BNR1	1.7
1186	YJR093C	FIP1	1.7
1187	YDL204W	RTN2	1.7
1188	YPR061C	JID1	1.7
1189	YKR049C	FMP46	1.7
1190	YIL026C	IRR1	1.7
1191	YNL322C	KRE1	1.7
1192	YPL133C	RDS2	1.7
1193	YGR243W	MPC3	1.7
1194	YLL008W	DRS1	1.7
1195	YDR208W	MSS4	1.7
1196	YOR173W	DCS2	1.7
1197	YOL115W	PAP2	1.7
1198	YGR029W	ERV1	1.7
1199	YMR153W	NUP53	1.7
1200	YPL259C	APM1	1.7
1201	YAL019W	FUN30	1.7
1202	YBR039W	ATP3	1.7
1203	YNR051C	BRE5	1.7
1204	YIL115C	NUP159	1.7
1205	YDR146C	SWI5	1.7
1206	YFR002W	NIC96	1.7
1207	YDR069C	DOA4	1.7
1208	YLR319C	BUD6	1.7
1209	YDR079W	PET100	1.7
1210	YIL008W	URM1	1.7
1211	YJL141C	YAK1	1.7
1212	YJL124C	LSM1	1.7
1213	YLR277C	YSH1	1.7
1214	YNL161W	CBK1	1.7
1215	YML004C	GLO1	1.7
1216	YHR065C	RRP3	1.7
1217	YJR072C	NPA3	1.7
1218	YPL164C	MLH3	1.7
1219	YMR159C	ATG16	1.7
1220	YPR073C	LTP1	1.7
1221	YHR069C	RRP4	1.7
1222	YOR007C	SGT2	1.7
1223	YPR185W	ATG13	1.7
1224	YKL167C	MRP49	1.7
1225	YDR257C	RKM4	1.7
1226	YLR022C	SDO1	1.7
1227	YLL009C	COX17	1.7
1228	YKL201C	MNN4	1.7
1229	YKR052C	MRS4	1.7
1230	YMR138W	CIN4	1.7
1231	YOR047C	STD1	1.7
1232	YDL194W	SNF3	1.7
1233	YJR155W	AAD10	1.7
1234	YOL148C	SPT20	1.7
1235	YOR191W	ULS1	1.7
1236	YPR100W	MRPL51	1.7
1237	YHR057C	CPR2	1.7
1238	YJL041W	NSP1	1.7
1239	YDR277C	MTH1	1.7
1240	YJR106W	ECM27	1.7
1241	YGR083C	GCD2	1.7
1242	YBR066C	NRG2	1.7
1243	YJL103C	GSM1	1.7
1244	YLR332W	MID2	1.7
1245	YER148W	SPT15	1.7
1246	YDR001C	NTH1	1.7
1247	YPR152C	URN1	1.7
1248	YNL038W	GPI15	1.7
1249	YPR121W	THI22	1.7
1250	YCL035C	GRX1	1.7
1251	YJR002W	MPP10	1.7
1252	YKL016C	ATP7	1.7
1253	YBR102C	EXO84	1.7
1254	YDL110C	TMA17	1.7
1255	YOL065C	INP54	1.7
1256	YKL193C	SDS22	1.7
1257	YPL038W	MET31	1.7
1258	YGL006W	PMC1	1.7
1259	YGR076C	MRPL25	1.7
1260	YKR031C	SPO14	1.7
1261	YJL074C	SMC3	1.7
1262	YKL007W	CAP1	1.7
1263	YDR416W	SYF1	1.7
1264	YDR263C	DIN7	1.7
1265	YLR176C	RFX1	1.7
1266	YDR237W	MRPL7	1.7
1267	YOR014W	RTS1	1.7
1268	YDL047W	SIT4	1.7
1269	YEL022W	GEA2	1.7
1270	YKR098C	UBP11	1.7
1271	YBR288C	APM3	1.7
1272	YGL050W	TYW3	1.7
1273	YNL284C	MRPL10	1.7
1274	YOR213C	SAS5	1.7
1275	YDR251W	PAM1	1.7
1276	YMR174C	PAI3	1.7
1277	YER059W	PCL6	1.7
1278	YDR512C	EMI1	1.7
1279	YAL001C	TFC3	1.7
1280	YJL094C	KHA1	1.7
1281	YLR105C	SEN2	1.7
1282	YPR081C	GRS2	1.7
1283	YDR111C	ALT2	1.7
1284	YLR239C	LIP2	1.7
1285	YNL252C	MRPL17	1.7
1286	YJL126W	NIT2	1.7
1287	YDR172W	SUP35	1.7
1288	YMR101C	SRT1	1.7
1289	YGL150C	INO80	1.7
1290	YDR427W	RPN9	1.7
1291	YDR207C	UME6	1.7
1292	YDR198C	RKM2	1.7
1293	YIL101C	XBP1	1.7
1294	YPR093C	ASR1	1.7
1295	YBR198C	TAF5	1.7
1296	YCR026C	NPP1	1.7
1297	YDR098C	GRX3	1.7
1298	YER126C	NSA2	1.7
1299	YLR295C	ATP14	1.7
1300	YIL156W	UBP7	1.7
1301	YDL240W	LRG1	1.6
1302	YNL098C	RAS2	1.6
1303	YIL154C	IMP21	1.6
1304	YEL030W	ECM10	1.6
1305	YNL294C	RIM21	1.6
1306	YDL190C	UFD2	1.6
1307	YOR357C	SNX3	1.6
1308	YOR008C	SLG1	1.6
1309	YKL064W	MNR2	1.6
1310	YKR009C	FOX2	1.6
1311	YBR233W	PBP2	1.6
1312	YAR027W	UIP3	1.6
1313	YBR002C	RER2	1.6
1314	YJL061W	NUP82	1.6
1315	YGL233W	SEC15	1.6
1316	YNL272C	SEC2	1.6
1317	YGR166W	TRS65	1.6
1318	YJL148W	RPA34	1.6
1319	YNL167C	SKO1	1.6
1320	YIL076W	SEC28	1.6
1321	YBL041W	PRE7	1.6
1322	YLR246W	ERF2	1.6
1323	YML091C	RPM2	1.6
1324	YGL096W	TOS8	1.6
1325	YBR274W	CHK1	1.6
1326	YOR120W	GCY1	1.6
1327	YPR169W	JIP5	1.6
1328	YOR219C	STE13	1.6
1329	YPL007C	TFC8	1.6
1330	YER123W	YCK3	1.6
1331	YDL059C	RAD59	1.6
1332	YOL135C	MED7	1.6
1333	YKL150W	MCR1	1.6
1334	YBR046C	ZTA1	1.6
1335	YGL025C	PGD1	1.6
1336	YGL167C	PMR1	1.6
1337	YNR047W	FPK1	1.6
1338	YBR105C	VID24	1.6
1339	YIL031W	ULP2	1.6
1340	YKL129C	MYO3	1.6
1341	YLR010C	TEN1	1.6
1342	YLR166C	SEC10	1.6
1343	YDR436W	PPZ2	1.6
1344	YDR389W	SAC7	1.6
1345	YKL170W	MRPL38	1.6
1346	YKR076W	ECM4	1.6
1347	YGL155W	CDC43	1.6
1348	YPL239W	YAR1	1.6
1349	YFL001W	DEG1	1.6
1350	YML095C	RAD10	1.6
1351	YPR171W	BSP1	1.6
1352	YNL004W	HRB1	1.6
1353	YBL045C	COR1	1.6
1354	YPR105C	COG4	1.6
1355	YNL023C	FAP1	1.6
1356	YPR082C	DIB1	1.6
1357	YDR394W	RPT3	1.6
1358	YDR429C	TIF35	1.6
1359	YBL105C	PKC1	1.6
1360	YOR076C	SKI7	1.6
1361	YER058W	PET117	1.6
1362	YHR167W	THP2	1.6
1363	YOL055C	THI20	1.6
1364	YOR360C	PDE2	1.6
1365	YOL068C	HST1	1.6
1366	YHR164C	DNA2	1.6
1367	YOL133W	HRT1	1.6
1368	YNL093W	YPT53	1.6
1369	YER040W	GLN3	1.6
1370	YLL060C	GTT2	1.6
1371	YKR007W	MEH1	1.6
1372	YDL024C	DIA3	1.6
1373	YMR059W	SEN15	1.6
1374	YMR140W	SIP5	1.6
1375	YFR023W	PES4	1.6
1376	YHR124W	NDT80	1.6
1377	YHR196W	UTP9	1.6
1378	YMR171C	EAR1	1.6
1379	YDR481C	PHO8	1.6
1380	YCL011C	GBP2	1.6
1381	YDL149W	ATG9	1.6
1382	YOR231W	MKK1	1.6
1383	YJL066C	MPM1	1.6
1384	YJR099W	YUH1	1.6
1385	YCL034W	LSB5	1.6
1386	YGL061C	DUO1	1.6
1387	YDR507C	GIN4	1.6
1388	YGR120C	COG2	1.6
1389	YDR449C	UTP6	1.6
1390	YPL001W	HAT1	1.6
1391	YDR462W	MRPL28	1.6
1392	YJL030W	MAD2	1.6
1393	YEL039C	CYC7	1.6
1394	YDL141W	BPL1	1.6
1395	YML046W	PRP39	1.6
1396	YDR330W	UBX5	1.6
1397	YGL106W	MLC1	1.6
1398	YPL147W	PXA1	1.6
1399	YPR131C	NAT3	1.6
1400	YAL041W	CDC24	1.6
1401	YOL010W	RCL1	1.6
1402	YIL073C	SPO22	1.6
1403	YOR330C	MIP1	1.6
1404	YDR305C	HNT2	1.6
1405	YML042W	CAT2	1.6
1406	YPL227C	ALG5	1.6
1407	YBR098W	MMS4	1.6
1408	YLR288C	MEC3	1.6
1409	YBR094W	PBY1	1.6
1410	YJR102C	VPS25	1.6
1411	YNL151C	RPC31	1.6
1412	YOR232W	MGE1	1.6
1413	YDR120C	TRM1	1.6
1414	YPR104C	FHL1	1.6
1415	YMR164C	MSS11	1.6
1416	YDR466W	PKH3	1.6
1417	YMR273C	ZDS1	1.6
1418	YFR050C	PRE4	1.6
1419	YER021W	RPN3	1.6
1420	YDR403W	DIT1	1.6
1421	YBL058W	SHP1	1.6
1422	YPR049C	ATG11	1.6
1423	YDL170W	UGA3	1.6
1424	YPR062W	FCY1	1.6
1425	YKL090W	CUE2	1.6
1426	YKR037C	SPC34	1.6
1427	YIR018W	YAP5	1.6
1428	YBR162W-A	YSY6	1.6
1429	YDR246W	TRS23	1.6
1430	YDR139C	RUB1	1.6
1431	YER144C	UBP5	1.6
1432	YGL080W	MPC1	1.6
1433	YHR040W	BCD1	1.6
1434	YGL049C	TIF4632	1.6
1435	YJR032W	CPR7	1.6
1436	YNL129W	NRK1	1.6
1437	YLR435W	TSR2	1.6
1438	YPL224C	MMT2	1.6
1439	YGR206W	MVB12	1.6
1440	YLR267W	BOP2	1.6
1441	YGR194C	XKS1	1.6
1442	YOL032W	OPI10	1.6
1443	YFL050C	ALR2	1.6
1444	YBR203W	COS111	1.6
1445	YHL038C	CBP2	1.6
1446	YGL038C	OCH1	1.6
1447	YGL171W	ROK1	1.6
1448	YPR135W	CTF4	1.6
1449	YMR107W	SPG4	1.6
1450	YGR174C	CBP4	1.6
1451	YML061C	PIF1	1.6
1452	YGL035C	MIG1	1.6
1453	YDR253C	MET32	1.6
1454	YKL010C	UFD4	1.6
1455	YMR179W	SPT21	1.6
1456	YLR163C	MAS1	1.6
1457	YLR248W	RCK2	1.6
1458	YIL065C	FIS1	1.6
1459	YPL026C	SKS1	1.6
1460	YDR178W	SDH4	1.6
1461	YGR059W	SPR3	1.6
1462	YEL013W	VAC8	1.6
1463	YLR335W	NUP2	1.6
1464	YDR334W	SWR1	1.6
1465	YDR529C	QCR7	1.6
1466	YPL201C	YIG1	1.6
1467	YKL190W	CNB1	1.6
1468	YML107C	PML39	1.6
1469	YLR418C	CDC73	1.6
1470	YFR014C	CMK1	1.6
1471	YBR036C	CSG2	1.6
1472	YBR262C	MIC12	1.6
1473	YDR060W	MAK21	1.6
1474	YKL003C	MRP17	1.6
1475	YGR188C	BUB1	1.6
1476	YDR520C	URC2	1.6
1477	YFR005C	SAD1	1.6
1478	YKR085C	MRPL20	1.6
1479	YJR126C	VPS70	1.6
1480	YLR327C	TMA10	1.6
1481	YJL204C	RCY1	1.6
1482	YDR192C	NUP42	1.6
1483	YDR381W	YRA1	1.6
1484	YCL039W	GID7	1.6
1485	YPR030W	CSR2	1.6
1486	YDR108W	TRS85	1.6
1487	YBR270C	BIT2	1.6
1488	YPL107W	DPC25	1.6
1489	YOL028C	YAP7	1.6
1490	YDR513W	GRX2	1.6
1491	YNL005C	MRP7	1.6
1492	YML117W	NAB6	1.6
1493	YJR090C	GRR1	1.6
1494	YDR411C	DFM1	1.6
1495	YGL226W	MTC3	1.6
1496	YBR183W	YPC1	1.6
1497	YIL139C	REV7	1.6
1498	YIL062C	ARC15	1.6
1499	YMR167W	MLH1	1.6
1500	YBR005W	RCR1	1.6
1501	YAL051W	OAF1	1.6
1502	YNL232W	CSL4	1.6
1503	YKL021C	MAK11	1.6
1504	YHR012W	VPS29	1.6
1505	YKR067W	GPT2	1.6
1506	YMR316W	DIA1	1.6
1507	YOL045W	PSK2	1.6
1508	YDR235W	PRP42	1.6
1509	YPL069C	BTS1	1.6
1510	YDR231C	COX20	1.6
1511	YKR048C	NAP1	1.6
1512	YNL231C	PDR16	1.6
1513	YBL091C	MAP2	1.6
1514	YGR113W	DAM1	1.6
1515	YEL050C	RML2	1.6
1516	YIL002C	INP51	1.6
1517	YOL109W	ZEO1	1.6
1518	YHL034C	SBP1	1.6
1519	YHR082C	KSP1	1.6
1520	YGR003W	CUL3	1.6
1521	YDR320C	SWA2	1.6
1522	YPL024W	RMI1	1.6
1523	YPL235W	RVB2	1.6
1524	YDR116C	MRPL1	1.6
1525	YDR378C	LSM6	1.6
1526	YDL128W	VCX1	1.6
1527	YGL250W	RMR1	1.6
1528	YNL074C	MLF3	1.6
1529	YJL024C	APS3	1.6
1530	YCL014W	BUD3	1.6
1531	YGL071W	AFT1	1.6
1532	YDR504C	SPG3	1.6
1533	YPL203W	TPK2	1.6
1534	YPL254W	HFI1	1.6
1535	YDR414C	ERD1	1.6
1536	YOR033C	EXO1	1.6
1537	YPL072W	UBP16	1.6
1538	YKL145W	RPT1	1.6
1539	YER075C	PTP3	1.6
1540	YPL194W	DDC1	1.6
1541	YDR346C	SVF1	1.6
1542	YNR039C	ZRG17	1.6
1543	YIR031C	DAL7	1.6
1544	YBR293W	VBA2	1.6
1545	YGL156W	AMS1	1.6
1546	YJR080C	AIM24	1.6
1547	YJL049W	CHM7	1.6
1548	YPL178W	CBC2	1.6
1549	YNL081C	SWS2	1.6
1550	YKL093W	MBR1	1.6
1551	YEL015W	EDC3	1.6
1552	YMR204C	INP1	1.6
1553	YOL016C	CMK2	1.6
1554	YDR314C	RAD34	1.6
1555	YJL081C	ARP4	1.6
1556	YIL075C	RPN2	1.6
1557	YLL041C	SDH2	1.6
1558	YIL130W	ASG1	1.6
1559	YEL052W	AFG1	1.6
1560	YJL209W	CBP1	1.6
1561	YOL138C	RTC1	1.6
1562	YMR198W	CIK1	1.6
1563	YER109C	FLO8	1.6
1564	YLR396C	VPS33	1.6
1565	YDL214C	PRR2	1.6
1566	YMR053C	STB2	1.6
1567	YDR490C	PKH1	1.6
1568	YGL223C	COG1	1.6
1569	YCL024W	KCC4	1.6
1570	YHR088W	RPF1	1.6
1571	YKR021W	ALY1	1.6
1572	YFL047W	RGD2	1.6
1573	YFR052W	RPN12	1.6
1574	YBR256C	RIB5	1.6
1575	YOR035C	SHE4	1.6
1576	YPL053C	KTR6	1.6
1577	YLR417W	VPS36	1.6
1578	YHR023W	MYO1	1.6
1579	YOL144W	NOP8	1.6
1580	YDR284C	DPP1	1.6
1581	YPR108W	RPN7	1.6
1582	YPL134C	ODC1	1.6
1583	YGR023W	MTL1	1.6
1584	YGR171C	MSM1	1.6
1585	YNL021W	HDA1	1.6
1586	YDL089W	NUR1	1.6
1587	YML064C	TEM1	1.6
1588	YMR001C	CDC5	1.6
1589	YMR224C	MRE11	1.6
1590	YKR089C	TGL4	1.6
1591	YOR208W	PTP2	1.6
1592	YDL045W-A	MRP10	1.6
1593	YPR017C	DSS4	1.6
1594	YOR144C	ELG1	1.6
1595	YBR153W	RIB7	1.6
1596	YNL125C	ESBP6	1.6
1597	YBL025W	RRN10	1.6
1598	YBR035C	PDX3	1.6
1599	YMR175W	SIP18	1.6
1600	YPL161C	BEM4	1.6
1601	YGR100W	MDR1	1.6
1602	YMR285C	NGL2	1.6
1603	YHR059W	FYV4	1.6
1604	YGR218W	CRM1	1.6
1605	YKL208W	CBT1	1.6
1606	YNL323W	LEM3	1.6
1607	YLR074C	BUD20	1.6
1608	YKL119C	VPH2	1.6
