SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KGD4

Rank	Gene	Common	Score
820	YBL091C-A	SCS22	2.2
821	YFR043C	IRC6	2.2
822	YPL084W	BRO1	2.2
823	YOR035C	SHE4	2.2
824	YDR423C	CAD1	2.2
825	YDR197W	CBS2	2.2
826	YKR097W	PCK1	2.2
827	YLR025W	SNF7	2.2
828	YDL135C	RDI1	2.2
829	YER021W	RPN3	2.2
830	YPL224C	MMT2	2.2
831	YFL029C	CAK1	2.2
832	YNL183C	NPR1	2.2
833	YPR108W	RPN7	2.2
834	YNL177C	MRPL22	2.2
835	YML118W	NGL3	2.2
836	YFR008W	FAR7	2.2
837	YAL015C	NTG1	2.2
838	YMR255W	GFD1	2.2
839	YBL033C	RIB1	2.2
840	YOL100W	PKH2	2.2
841	YLR248W	RCK2	2.2
842	YDL024C	DIA3	2.2
843	YGR289C	MAL11	2.2
844	YNL135C	FPR1	2.2
845	YNL071W	LAT1	2.2
846	YJL153C	INO1	2.2
847	YDR077W	SED1	2.2
848	YMR264W	CUE1	2.2
849	YDL214C	PRR2	2.2
850	YER096W	SHC1	2.2
851	YJL031C	BET4	2.2
852	YDR380W	ARO10	2.2
853	YFR007W	YFH7	2.2
854	YOR086C	TCB1	2.2
855	YGR295C	COS6	2.2
856	YBR201W	DER1	2.2
857	YLR356W	ATG33	2.2
858	YOL025W	LAG2	2.2
859	YLR011W	LOT6	2.2
860	YNL310C	ZIM17	2.2
861	YGL040C	HEM2	2.2
862	YPL171C	OYE3	2.2
863	YJR074W	MOG1	2.2
864	YGR037C	ACB1	2.2
865	YJL112W	MDV1	2.2
866	YBR272C	HSM3	2.2
867	YJR086W	STE18	2.2
868	YFR042W	KEG1	2.2
869	YKL140W	TGL1	2.2
870	YPL183W-A	RTC6	2.2
871	YKL062W	MSN4	2.2
872	YPR079W	MRL1	2.2
873	YBL080C	PET112	2.2
874	YPR154W	PIN3	2.2
875	YLR438W	CAR2	2.2
876	YNL012W	SPO1	2.2
877	YMR286W	MRPL33	2.2
878	YML001W	YPT7	2.2
879	YDR277C	MTH1	2.2
880	YAL044C	GCV3	2.2
881	YMR193W	MRPL24	2.2
882	YPL096W	PNG1	2.2
883	YDR294C	DPL1	2.2
884	YHL034C	SBP1	2.2
885	YJR130C	STR2	2.2
886	YER067W	RGI1	2.2
887	YOR187W	TUF1	2.2
888	YOL147C	PEX11	2.2
889	YDR388W	RVS167	2.2
890	YPL098C	MGR2	2.2
891	YOR327C	SNC2	2.2
892	YCR010C	ADY2	2.2
893	YMR073C	IRC21	2.2
894	YKL213C	DOA1	2.2
895	YCR024C	SLM5	2.2
896	YDR304C	CPR5	2.2
897	YAL016W	TPD3	2.2
898	YBR286W	APE3	2.2
899	YMR267W	PPA2	2.2
900	YGR284C	ERV29	2.2
901	YOR007C	SGT2	2.2
902	YDR142C	PEX7	2.2
903	YDR009W	GAL3	2.2
904	YOR273C	TPO4	2.2
905	YKL064W	MNR2	2.2
906	YKL190W	CNB1	2.2
907	YDL010W	GRX6	2.2
908	YNL215W	IES2	2.2
909	YOR018W	ROD1	2.2
910	YOL026C	MIM1	2.2
911	YDR129C	SAC6	2.2
912	YPR188C	MLC2	2.2
913	YLR387C	REH1	2.2
914	YDR375C	BCS1	2.2
915	YJR008W	MHO1	2.2
916	YER030W	CHZ1	2.2
917	YBR268W	MRPL37	2.2
918	YNL003C	PET8	2.2
919	YMR157C	AIM36	2.2
920	YHL019C	APM2	2.2
921	YNL133C	FYV6	2.2
922	YGL220W	BOL2	2.2
923	YOR162C	YRR1	2.2
924	YDL053C	PBP4	2.2
925	YOR117W	RPT5	2.2
926	YPR037C	ERV2	2.1
927	YDR394W	RPT3	2.1
928	YCR003W	MRPL32	2.1
929	YKL039W	PTM1	2.1
930	YNL241C	ZWF1	2.1
931	YDL089W	NUR1	2.1
932	YHR199C	AIM46	2.1
933	YNL138W	SRV2	2.1
934	YJL100W	LSB6	2.1
935	YMR025W	CSI1	2.1
936	YDR265W	PEX10	2.1
937	YNL007C	SIS1	2.1
938	YDL134C	PPH21	2.1
939	YOR298C-A	MBF1	2.1
940	YLR168C	UPS2	2.1
941	YDR425W	SNX41	2.1
942	YEL050C	RML2	2.1
943	YCR005C	CIT2	2.1
944	YPL215W	CBP3	2.1
945	YPL104W	MSD1	2.1
946	YDR305C	HNT2	2.1
947	YHR004C	NEM1	2.1
948	YIL087C	AIM19	2.1
949	YCR021C	HSP30	2.1
950	YKL194C	MST1	2.1
951	YLR028C	ADE16	2.1
952	YER059W	PCL6	2.1
953	YDR244W	PEX5	2.1
954	YDR293C	SSD1	2.1
955	YJL005W	CYR1	2.1
956	YCL038C	ATG22	2.1
957	YOR089C	VPS21	2.1
958	YOR275C	RIM20	2.1
959	YDR519W	FPR2	2.1
960	YCR075C	ERS1	2.1
961	YEL038W	UTR4	2.1
962	YNL259C	ATX1	2.1
963	YOR289W	YOR289W	2.1
964	YNL084C	END3	2.1
965	YDR016C	DAD1	2.1
966	YFL005W	SEC4	2.1
967	YLR189C	ATG26	2.1
968	YBR170C	NPL4	2.1
969	YKL206C	ADD66	2.1
970	YMR278W	PRM15	2.1
971	YHR176W	FMO1	2.1
972	YOR176W	HEM15	2.1
973	YDL132W	CDC53	2.1
974	YER092W	IES5	2.1
975	YMR293C	HER2	2.1
976	YCR097W	HMRA1	2.1
977	YDR510W	SMT3	2.1
978	YHR059W	FYV4	2.1
979	YOL110W	SHR5	2.1
980	YBL075C	SSA3	2.1
981	YLR239C	LIP2	2.1
982	YOL083W	ATG34	2.1
983	YHL035C	VMR1	2.1
984	YDR163W	CWC15	2.1
985	YBR053C	YBR053C	2.1
986	YDL104C	QRI7	2.1
987	YNL073W	MSK1	2.1
988	YMR180C	CTL1	2.1
989	YGR161C	RTS3	2.1
990	YNL006W	LST8	2.1
991	YGL091C	NBP35	2.1
992	YBL022C	PIM1	2.1
993	YNL074C	MLF3	2.1
994	YPL061W	ALD6	2.1
995	YDR517W	GRH1	2.1
996	YOR126C	IAH1	2.1
997	YLR165C	PUS5	2.1
998	YLR351C	NIT3	2.1
999	YNR034W	SOL1	2.1
1000	YPL201C	YIG1	2.1
1001	YLL029W	FRA1	2.1
1002	YDL126C	CDC48	2.1
1003	YER042W	MXR1	2.1
1004	YOR280C	FSH3	2.1
1005	YDR247W	VHS1	2.1
1006	YGL153W	PEX14	2.1
1007	YBR251W	MRPS5	2.1
1008	YIR032C	DAL3	2.1
1009	YDR005C	MAF1	2.1
1010	YJL221C	IMA4	2.1
1011	YNL200C	NNR1	2.1
1012	YNL315C	ATP11	2.1
1013	YIL154C	IMP21	2.1
1014	YBR193C	MED8	2.1
1015	YPL159C	PET20	2.1
1016	YDR470C	UGO1	2.1
1017	YBL047C	EDE1	2.1
1018	YAL028W	FRT2	2.1
1019	YJL082W	IML2	2.1
1020	YPR180W	AOS1	2.1
1021	YNL005C	MRP7	2.1
1022	YJL026W	RNR2	2.1
1023	YPL097W	MSY1	2.1
1024	YHR139C	SPS100	2.1
1025	YDR347W	MRP1	2.1
1026	YOL108C	INO4	2.1
1027	YOR328W	PDR10	2.1
1028	YGR154C	GTO1	2.1
1029	YOR027W	STI1	2.1
1030	YDR316W	OMS1	2.1
1031	YJL079C	PRY1	2.1
1032	YNL331C	AAD14	2.1
1033	YDL168W	SFA1	2.1
1034	YOR244W	ESA1	2.1
1035	YFR045W	MRX20	2.1
1036	YDR376W	ARH1	2.1
1037	YOR259C	RPT4	2.1
1038	YDR169C	STB3	2.1
1039	YHL048W	COS8	2.1
1040	YJR155W	AAD10	2.1
1041	YBR298C	MAL31	2.1
1042	YLL049W	LDB18	2.1
1043	YDL146W	LDB17	2.1
1044	YNL100W	MIC27	2.1
1045	YPL170W	DAP1	2.1
1046	YDR150W	NUM1	2.1
1047	YGR215W	RSM27	2.1
1048	YOR382W	FIT2	2.1
1049	YOR316C	COT1	2.1
1050	YJR102C	VPS25	2.1
1051	YOR285W	RDL1	2.1
1052	YOR257W	CDC31	2.1
1053	YIL146C	ATG32	2.1
1054	YJL023C	PET130	2.1
1055	YOL122C	SMF1	2.1
1056	YLR350W	ORM2	2.1
1057	YCR046C	IMG1	2.1
1058	YPL017C	IRC15	2.1
1059	YDR168W	CDC37	2.1
1060	YJR096W	YJR096W	2.1
1061	YDR051C	DET1	2.1
1062	YIR029W	DAL2	2.1
1063	YKL146W	AVT3	2.1
1064	YDL188C	PPH22	2.1
1065	YBR255W	MTC4	2.1
1066	YDR315C	IPK1	2.1
1067	YGL252C	RTG2	2.1
1068	YBL021C	HAP3	2.1
1069	YHR138C	YHR138C	2.1
1070	YPL060W	MFM1	2.1
1071	YMR115W	MGR3	2.1
1072	YDR369C	XRS2	2.1
1073	YGL197W	MDS3	2.1
1074	YPL214C	THI6	2.1
1075	YLR411W	CTR3	2.1
1076	YHR029C	YHI9	2.1
1077	YOR329C	SCD5	2.1
1078	YER031C	YPT31	2.1
1079	YNL168C	FMP41	2.1
1080	YMR200W	ROT1	2.1
1081	YDR350C	ATP22	2.1
1082	YJR062C	NTA1	2.1
1083	YIL153W	RRD1	2.1
1084	YOL033W	MSE1	2.1
1085	YOL116W	MSN1	2.1
1086	YDR379W	RGA2	2.1
1087	YPR165W	RHO1	2.1
1088	YDR030C	RAD28	2.1
1089	YFL010C	WWM1	2.1
1090	YPL013C	MRPS16	2.0
1091	YDR236C	FMN1	2.0
1092	YGR052W	FMP48	2.0
1093	YFL033C	RIM15	2.0
1094	YHR012W	VPS29	2.0
1095	YPL148C	PPT2	2.0
1096	YOL016C	CMK2	2.0
1097	YFR040W	SAP155	2.0
1098	YLR069C	MEF1	2.0
1099	YNL014W	HEF3	2.0
1100	YCR061W	TVS1	2.0
1101	YGR062C	COX18	2.0
1102	YNL293W	MSB3	2.0
1103	YGR142W	BTN2	2.0
1104	YPL127C	HHO1	2.0
1105	YKL159C	RCN1	2.0
1106	YLR254C	NDL1	2.0
1107	YOR138C	RUP1	2.0
1108	YPL092W	SSU1	2.0
1109	YLL027W	ISA1	2.0
1110	YIR022W	SEC11	2.0
1111	YAL027W	SAW1	2.0
1112	YMR237W	BCH1	2.0
1113	YOR137C	SIA1	2.0
1114	YDR256C	CTA1	2.0
1115	YBR044C	TCM62	2.0
1116	YML012W	ERV25	2.0
1117	YDR319C	YFT2	2.0
1118	YCL051W	LRE1	2.0
1119	YOR037W	CYC2	2.0
1120	YDR468C	TLG1	2.0
1121	YDL045W-A	MRP10	2.0
1122	YGR157W	CHO2	2.0
1123	YJR148W	BAT2	2.0
1124	YAL005C	SSA1	2.0
1125	YBR137W	YBR137W	2.0
1126	YBR204C	LDH1	2.0
1127	YDL076C	RXT3	2.0
1128	YHR190W	ERG9	2.0
1129	YLR345W	YLR345W	2.0
1130	YMR303C	ADH2	2.0
1131	YOR147W	MDM32	2.0
1132	YPR185W	ATG13	2.0
1133	YDR481C	PHO8	2.0
1134	YGL084C	GUP1	2.0
1135	YGL228W	SHE10	2.0
1136	YBL019W	APN2	2.0
1137	YGR133W	PEX4	2.0
1138	YKR085C	MRPL20	2.0
1139	YPR199C	ARR1	2.0
1140	YOL119C	MCH4	2.0
1141	YMR140W	SIP5	2.0
1142	YLR043C	TRX1	2.0
1143	YMR289W	ABZ2	2.0
1144	YLR066W	SPC3	2.0
1145	YJL052W	TDH1	2.0
1146	YML101C	CUE4	2.0
1147	YDR043C	NRG1	2.0
1148	YHR083W	SAM35	2.0
1149	YJR101W	RSM26	2.0
1150	YPL166W	ATG29	2.0
1151	YLR259C	HSP60	2.0
1152	YML030W	RCF1	2.0
1153	YPL065W	VPS28	2.0
1154	YCR020C-A	MAK31	2.0
1155	YHR074W	QNS1	2.0
1156	YKL058W	TOA2	2.0
1157	YNL127W	FAR11	2.0
1158	YDR067C	OCA6	2.0
1159	YOR258W	HNT3	2.0
1160	YCR088W	ABP1	2.0
1161	YOR354C	MSC6	2.0
1162	YOR265W	RBL2	2.0
1163	YGR165W	MRPS35	2.0
1164	YBR036C	CSG2	2.0
1165	YER051W	JHD1	2.0
1166	YAR035W	YAT1	2.0
1167	YGR032W	GSC2	2.0
1168	YMR165C	PAH1	2.0
1169	YDR237W	MRPL7	2.0
1170	YPR098C	TMH18	2.0
1171	YGL221C	NIF3	2.0
1172	YDR069C	DOA4	2.0
1173	YML117W	NAB6	2.0
1174	YOL113W	SKM1	2.0
1175	YLR133W	CKI1	2.0
1176	YDL103C	QRI1	2.0
1177	YKL096W	CWP1	2.0
1178	YHR191C	CTF8	2.0
1179	YOR288C	MPD1	2.0
1180	YLR128W	DCN1	2.0
1181	YLR170C	APS1	2.0
1182	YLL060C	GTT2	2.0
1183	YGR077C	PEX8	2.0
1184	YOL088C	MPD2	2.0
1185	YGL200C	EMP24	2.0
1186	YER023W	PRO3	2.0
1187	YOR278W	HEM4	2.0
1188	YGL095C	VPS45	2.0
1189	YGR009C	SEC9	2.0
1190	YPL181W	CTI6	2.0
1191	YDR405W	MRP20	2.0
1192	YJR126C	VPS70	2.0
1193	YNR032W	PPG1	2.0
1194	YFR041C	ERJ5	2.0
1195	YDL243C	AAD4	2.0
1196	YDL216C	RRI1	2.0
1197	YBR056W	MRX18	2.0
1198	YOR028C	CIN5	2.0
1199	YBR203W	COS111	2.0
1200	YDL035C	GPR1	2.0
1201	YJR052W	RAD7	2.0
1202	YHR034C	PIH1	2.0
1203	YBR221C	PDB1	2.0
1204	YGL259W	YPS5	2.0
1205	YMR119W	ASI1	2.0
1206	YER178W	PDA1	2.0
1207	YIL063C	YRB2	2.0
1208	YDR456W	NHX1	2.0
1209	YBR207W	FTH1	2.0
1210	YDR078C	SHU2	2.0
1211	YJL030W	MAD2	2.0
1212	YKL151C	NNR2	2.0
1213	YNR010W	CSE2	2.0
1214	YJR156C	THI11	2.0
1215	YPL057C	SUR1	2.0
1216	YDL128W	VCX1	2.0
1217	YNL281W	HCH1	2.0
1218	YNR006W	VPS27	2.0
1219	YDR392W	SPT3	2.0
1220	YMR201C	RAD14	2.0
1221	YBR188C	NTC20	2.0
1222	YKL196C	YKT6	2.0
1223	YOL018C	TLG2	2.0
1224	YOL111C	MDY2	2.0
1225	YOR134W	BAG7	2.0
1226	YDL008W	APC11	2.0
1227	YDL248W	COS7	2.0
1228	YKR006C	MRPL13	2.0
1229	YHR006W	STP2	2.0
1230	YGR241C	YAP1802	2.0
1231	YER144C	UBP5	2.0
1232	YNL079C	TPM1	2.0
1233	YNL104C	LEU4	2.0
1234	YBR022W	POA1	2.0
1235	YGL073W	HSF1	2.0
1236	YOL012C	HTZ1	2.0
1237	YDR378C	LSM6	2.0
1238	YDR073W	SNF11	2.0
1239	YDR223W	CRF1	2.0
1240	YBR302C	COS2	2.0
1241	YER095W	RAD51	2.0
1242	YEL020W-A	TIM9	2.0
1243	YML007W	YAP1	2.0
1244	YGL128C	CWC23	2.0
1245	YER139C	RTR1	2.0
1246	YNL305C	BXI1	2.0
1247	YJL142C	IRC9	2.0
1248	YNL131W	TOM22	2.0
1249	YCR020C	PET18	2.0
1250	YDL178W	DLD2	2.0
1251	YML058W	SML1	2.0
1252	YOR059C	LPL1	2.0
1253	YIL071C	PCI8	2.0
1254	YMR225C	MRPL44	2.0
1255	YDR493W	MZM1	2.0
1256	YJR144W	MGM101	2.0
1257	YFR017C	IGD1	2.0
1258	YBR018C	GAL7	2.0
1259	YOR062C	YOR062C	2.0
1260	YHR132C	ECM14	2.0
1261	YGL106W	MLC1	2.0
1262	YBR278W	DPB3	2.0
1263	YJR085C	TMH11	2.0
1264	YAL031C	GIP4	2.0
1265	YKL210W	UBA1	2.0
1266	YLR119W	SRN2	2.0
1267	YDR068W	DOS2	2.0
1268	YGR171C	MSM1	2.0
1269	YMR322C	SNO4	2.0
1270	YKR089C	TGL4	2.0
1271	YOL055C	THI20	2.0
1272	YIR025W	MND2	2.0
1273	YIR024C	INA22	2.0
1274	YOR023C	AHC1	2.0
1275	YOR189W	IES4	2.0
1276	YML011C	RAD33	2.0
1277	YOR014W	RTS1	2.0
1278	YJR082C	EAF6	2.0
1279	YLR037C	PAU23	2.0
1280	YEL062W	NPR2	2.0
1281	YLR079W	SIC1	2.0
1282	YOL053W	AIM39	2.0
1283	YBR140C	IRA1	2.0
1284	YNL252C	MRPL17	2.0
1285	YLL015W	BPT1	2.0
1286	YDR460W	TFB3	2.0
1287	YKL038W	RGT1	2.0
1288	YFL028C	CAF16	2.0
1289	YGR288W	MAL13	2.0
1290	YDR427W	RPN9	2.0
1291	YPL188W	POS5	2.0
1292	YDL193W	NUS1	2.0
1293	YDR229W	IVY1	2.0
1294	YPL026C	SKS1	2.0
1295	YHR044C	DOG1	2.0
1296	YIL002C	INP51	2.0
1297	YEL030W	ECM10	2.0
1298	YLR246W	ERF2	2.0
1299	YBR287W	YBR287W	2.0
1300	YMR156C	TPP1	1.9
1301	YNL322C	KRE1	1.9
1302	YKR101W	SIR1	1.9
1303	YDR270W	CCC2	1.9
1304	YJR021C	REC107	1.9
1305	YMR158W	MRPS8	1.9
1306	YJR051W	OSM1	1.9
1307	YGR023W	MTL1	1.9
1308	YJL116C	NCA3	1.9
1309	YMR089C	YTA12	1.9
1310	YMR090W	YMR090W	1.9
1311	YKL145W	RPT1	1.9
1312	YNL063W	MTQ1	1.9
1313	YPL265W	DIP5	1.9
1314	YIL093C	RSM25	1.9
1315	YPL070W	MUK1	1.9
1316	YHR163W	SOL3	1.9
1317	YBR264C	YPT10	1.9
1318	YGL018C	JAC1	1.9
1319	YFL036W	RPO41	1.9
1320	YPL164C	MLH3	1.9
1321	YGR239C	PEX21	1.9
1322	YER027C	GAL83	1.9
1323	YML025C	YML6	1.9
1324	YGL129C	RSM23	1.9
1325	YDR219C	MFB1	1.9
1326	YJL167W	ERG20	1.9
1327	YIR005W	IST3	1.9
1328	YBR295W	PCA1	1.9
1329	YJR033C	RAV1	1.9
1330	YLR375W	STP3	1.9
1331	YDR273W	DON1	1.9
1332	YML132W	COS3	1.9
1333	YDL123W	SNA4	1.9
1334	YDL197C	ASF2	1.9
1335	YDR036C	EHD3	1.9
1336	YOL048C	RRT8	1.9
1337	YJL016W	TPH3	1.9
1338	YGL233W	SEC15	1.9
1339	YPR131C	NAT3	1.9
1340	YJR078W	BNA2	1.9
1341	YDL059C	RAD59	1.9
1342	YBR139W	ATG42	1.9
1343	YOR179C	SYC1	1.9
1344	YJL196C	ELO1	1.9
1345	YAL009W	SPO7	1.9
1346	YHR175W	CTR2	1.9
1347	YBR157C	ICS2	1.9
1348	YPR182W	SMX3	1.9
1349	YPL002C	SNF8	1.9
1350	YGL005C	COG7	1.9
1351	YDR162C	NBP2	1.9
1352	YER179W	DMC1	1.9
1353	YHL006C	SHU1	1.9
1354	YDL048C	STP4	1.9
1355	YKL160W	ELF1	1.9
1356	YMR136W	GAT2	1.9
1357	YER079W	YER079W	1.9
1358	YFR025C	HIS2	1.9
1359	YPL120W	VPS30	1.9
1360	YGR257C	MTM1	1.9
1361	YDR477W	SNF1	1.9
1362	YOR363C	PIP2	1.9
1363	YPL173W	MRPL40	1.9
1364	YBR068C	BAP2	1.9
1365	YDR181C	SAS4	1.9
1366	YER080W	AIM9	1.9
1367	YJL045W	SDH9	1.9
1368	YNL185C	MRPL19	1.9
1369	YGL093W	SPC105	1.9
1370	YBR101C	FES1	1.9
1371	YFL055W	AGP3	1.9
1372	YJR050W	ISY1	1.9
1373	YIR001C	SGN1	1.9
1374	YHL036W	MUP3	1.9
1375	YNR049C	MSO1	1.9
1376	YNL321W	VNX1	1.9
1377	YHR027C	RPN1	1.9
1378	YJR161C	COS5	1.9
1379	YKR020W	VPS51	1.9
1380	YLL006W	MMM1	1.9
1381	YOR148C	SPP2	1.9
1382	YLR289W	GUF1	1.9
1383	YKL041W	VPS24	1.9
1384	YGR111W	YGR111W	1.9
1385	YHR124W	NDT80	1.9
1386	YOR177C	MPC54	1.9
1387	YLR394W	CST9	1.9
1388	YOR256C	TRE2	1.9
1389	YLR163C	MAS1	1.9
1390	YKL086W	SRX1	1.9
1391	YML048W	GSF2	1.9
1392	YGR267C	FOL2	1.9
1393	YDL099W	BUG1	1.9
1394	YHR067W	HTD2	1.9
1395	YJL159W	HSP150	1.9
1396	YDR254W	CHL4	1.9
1397	YIL073C	SPO22	1.9
1398	YBR082C	UBC4	1.9
1399	YDR242W	AMD2	1.9
1400	YGL173C	XRN1	1.9
1401	YKL019W	RAM2	1.9
1402	YCR019W	MAK32	1.9
1403	YMR026C	PEX12	1.9
1404	YJR049C	UTR1	1.9
1405	YMR098C	ATP25	1.9
1406	YOR196C	LIP5	1.9
1407	YLR120C	YPS1	1.9
1408	YMR060C	SAM37	1.9
1409	YJL037W	IRC18	1.9
1410	YDR397C	NCB2	1.9
1411	YDR071C	PAA1	1.9
1412	YGR129W	SYF2	1.9
1413	YLR290C	COQ11	1.9
1414	YLR330W	CHS5	1.9
1415	YGR197C	SNG1	1.9
1416	YDR275W	BSC2	1.9
1417	YJR035W	RAD26	1.9
1418	YJL173C	RFA3	1.9
1419	YOL143C	RIB4	1.9
1420	YAL001C	TFC3	1.9
1421	YBR045C	GIP1	1.9
1422	YOR380W	RDR1	1.9
1423	YPR158W	CUR1	1.9
1424	YBR216C	YBP1	1.9
1425	YPR008W	HAA1	1.9
1426	YEL009C	GCN4	1.9
1427	YDL065C	PEX19	1.9
1428	YNR047W	FPK1	1.9
1429	YBR160W	CDC28	1.9
1430	YCL025C	AGP1	1.9
1431	YOL009C	MDM12	1.9
1432	YBR223C	TDP1	1.9
1433	YNL083W	SAL1	1.9
1434	YOR045W	TOM6	1.9
1435	YDL027C	MRX9	1.9
1436	YOL049W	GSH2	1.9
1437	YPL200W	CSM4	1.9
1438	YPL005W	AEP3	1.9
1439	YBR062C	YBR062C	1.9
1440	YDR251W	PAM1	1.9
1441	YPL250C	ATG41	1.9
1442	YJL059W	YHC3	1.9
1443	YNL077W	APJ1	1.9
1444	YDR424C	DYN2	1.9
1445	YJL094C	KHA1	1.9
1446	YOR208W	PTP2	1.9
1447	YOR286W	RDL2	1.9
1448	YGL098W	USE1	1.9
1449	YHL030W	ECM29	1.9
1450	YHL027W	RIM101	1.9
1451	YOR084W	LPX1	1.9
1452	YOR350C	MNE1	1.9
1453	YBR005W	RCR1	1.9
1454	YIL138C	TPM2	1.9
1455	YCR038C	BUD5	1.9
1456	YGL206C	CHC1	1.9
1457	YBL098W	BNA4	1.9
1458	YMR052W	FAR3	1.9
1459	YLR382C	NAM2	1.9
1460	YBR145W	ADH5	1.9
1461	YLR354C	TAL1	1.9
1462	YKL214C	YRA2	1.9
1463	YJL084C	ALY2	1.9
1464	YOL155C	HPF1	1.9
1465	YGR270W	YTA7	1.9
1466	YAL049C	AIM2	1.9
1467	YHR071W	PCL5	1.9
1468	YGR121C	MEP1	1.9
1469	YIL164C	NIT1	1.9
1470	YGR147C	NAT2	1.9
1471	YHL016C	DUR3	1.9
1472	YDR066C	RTR2	1.9
1473	YOR266W	PNT1	1.9
1474	YGL003C	CDH1	1.9
1475	YJL047C	RTT101	1.9
1476	YLR090W	XDJ1	1.9
1477	YDR007W	TRP1	1.9
1478	YJL174W	KRE9	1.9
1479	YPL015C	HST2	1.9
1480	YMR023C	MSS1	1.9
1481	YDL202W	MRPL11	1.9
1482	YDR487C	RIB3	1.9
1483	YLR006C	SSK1	1.9
1484	YFL017C	GNA1	1.9
1485	YDR289C	RTT103	1.9
1486	YLL042C	ATG10	1.9
1487	YBR057C	MUM2	1.9
1488	YGR105W	VMA21	1.9
1489	YGR030C	POP6	1.9
1490	YOR044W	IRC23	1.9
1491	YNL026W	SAM50	1.9
1492	YKR068C	BET3	1.9
1493	YAL014C	SYN8	1.9
1494	YNL130C	CPT1	1.9
1495	YGR038W	ORM1	1.9
1496	YJR017C	ESS1	1.9
1497	YML055W	SPC2	1.9
1498	YFR046C	CNN1	1.9
1499	YOR383C	FIT3	1.9
1500	YJL172W	CPS1	1.9
1501	YNL051W	COG5	1.9
1502	YPR176C	BET2	1.9
1503	YBR218C	PYC2	1.9
1504	YFL041W	FET5	1.9
1505	YGR205W	TDA10	1.9
1506	YNL031C	HHT2	1.9
1507	YOR005C	DNL4	1.8
1508	YGL107C	RMD9	1.8
1509	YGR149W	GPC1	1.8
1510	YFL048C	EMP47	1.8
1511	YFR019W	FAB1	1.8
1512	YPR111W	DBF20	1.8
1513	YDR105C	TMS1	1.8
1514	YMR028W	TAP42	1.8
1515	YNL336W	COS1	1.8
1516	YFL021W	GAT1	1.8
1517	YER041W	YEN1	1.8
1518	YPR075C	OPY2	1.8
1519	YJR139C	HOM6	1.8
1520	YDL165W	CDC36	1.8
1521	YPR049C	ATG11	1.8
1522	YDR208W	MSS4	1.8
1523	YLR209C	PNP1	1.8
1524	YBR229C	ROT2	1.8
1525	YHR030C	SLT2	1.8
1526	YOR087W	YVC1	1.8
1527	YDR482C	CWC21	1.8
1528	YBR067C	TIP1	1.8
1529	YDL069C	CBS1	1.8
1530	YLR149C	GID11	1.8
1531	YBL007C	SLA1	1.8
1532	YJL140W	RPB4	1.8
1533	YBR299W	MAL32	1.8
1534	YDL106C	PHO2	1.8
1535	YBR236C	ABD1	1.8
1536	YNL097C	PHO23	1.8
1537	YGL045W	RIM8	1.8
1538	YAL056W	GPB2	1.8
1539	YOL081W	IRA2	1.8
1540	YOR016C	ERP4	1.8
1541	YPR066W	UBA3	1.8
1542	YLR361C	DCR2	1.8
1543	YIL075C	RPN2	1.8
1544	YFR021W	ATG18	1.8
1545	YOL023W	IFM1	1.8
1546	YIL120W	QDR1	1.8
1547	YOR090C	PTC5	1.8
1548	YGL190C	CDC55	1.8
1549	YBR217W	ATG12	1.8
1550	YLR010C	TEN1	1.8
1551	YDR335W	MSN5	1.8
1552	YJL013C	MAD3	1.8
1553	YHR101C	BIG1	1.8
1554	YLR425W	TUS1	1.8
1555	YJL063C	MRPL8	1.8
1556	YGL001C	ERG26	1.8
1557	YDR028C	REG1	1.8
1558	YEL051W	VMA8	1.8
1559	YDR019C	GCV1	1.8
1560	YPL110C	GDE1	1.8
1561	YOR103C	OST2	1.8
1562	YFL020C	PAU5	1.8
1563	YPL024W	RMI1	1.8
1564	YDR363W-A	SEM1	1.8
1565	YDR371W	CTS2	1.8
1566	YLR231C	BNA5	1.8
1567	YBR097W	VPS15	1.8
1568	YNL286W	CUS2	1.8
1569	YOL043C	NTG2	1.8
1570	YNL314W	DAL82	1.8
1571	YDR196C	CAB5	1.8
1572	YPR178W	PRP4	1.8
1573	YDR411C	DFM1	1.8
1574	YBR194W	AIM4	1.8
1575	YER014W	HEM14	1.8
1576	YCR002C	CDC10	1.8
1577	YOR193W	PEX27	1.8
1578	YDR027C	VPS54	1.8
1579	YDR515W	SLF1	1.8
1580	YHR113W	APE4	1.8
1581	YPR192W	AQY1	1.8
1582	YIL135C	VHS2	1.8
1583	YPR124W	CTR1	1.8
1584	YLR306W	UBC12	1.8
1585	YFL013C	IES1	1.8
1586	YNL294C	RIM21	1.8
1587	YLR346C	CIS1	1.8
1588	YHR018C	ARG4	1.8
1589	YLR431C	ATG23	1.8
1590	YDR182W	CDC1	1.8
1591	YDR391C	YDR391C	1.8
1592	YNL330C	RPD3	1.8
1593	YHR114W	BZZ1	1.8
1594	YKL079W	SMY1	1.8
1595	YDL005C	MED2	1.8
1596	YBR294W	SUL1	1.8
1597	YPL232W	SSO1	1.8
1598	YJL093C	TOK1	1.8
1599	YOR069W	VPS5	1.8
1600	YLR337C	VRP1	1.8
1601	YLR298C	YHC1	1.8
1602	YDL232W	OST4	1.8
1603	YNL180C	RHO5	1.8
1604	YGR235C	MIC26	1.8
1605	YDL237W	AIM6	1.8
1606	YIL027C	EMC5	1.8
