SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKE4

Rank	Gene	Common	Score
1610	YDL115C	IWR1	1.6
1611	YER179W	DMC1	1.6
1612	YOL007C	CSI2	1.6
1613	YPL046C	ELC1	1.6
1614	YPR111W	DBF20	1.6
1615	YGR033C	TIM21	1.6
1616	YLL033W	IRC19	1.6
1617	YOR269W	PAC1	1.6
1618	YMR136W	GAT2	1.6
1619	YBR213W	MET8	1.6
1620	YHR116W	COX23	1.6
1621	YER118C	SHO1	1.6
1622	YPL202C	AFT2	1.6
1623	YGR267C	FOL2	1.6
1624	YER011W	TIR1	1.6
1625	YER142C	MAG1	1.6
1626	YDR297W	SUR2	1.6
1627	YMR216C	SKY1	1.6
1628	YGL180W	ATG1	1.6
1629	YJR143C	PMT4	1.6
1630	YNL243W	SLA2	1.6
1631	YJR025C	BNA1	1.6
1632	YLR133W	CKI1	1.6
1633	YPL234C	VMA11	1.6
1634	YPR113W	PIS1	1.5
1635	YBL001C	ECM15	1.5
1636	YJL088W	ARG3	1.5
1637	YLL049W	LDB18	1.5
1638	YHR206W	SKN7	1.5
1639	YPR049C	ATG11	1.5
1640	YGL124C	MON1	1.5
1641	YCR107W	AAD3	1.5
1642	YKL174C	TPO5	1.5
1643	YOR197W	MCA1	1.5
1644	YKL096W-A	CWP2	1.5
1645	YNL191W	DUG3	1.5
1646	YBR162C	TOS1	1.5
1647	YGR243W	MPC3	1.5
1648	YEL001C	IRC22	1.5
1649	YHR079C	IRE1	1.5
1650	YGR209C	TRX2	1.5
1651	YNL332W	THI12	1.5
1652	YDL139C	SCM3	1.5
1653	YBR272C	HSM3	1.5
1654	YJL217W	REE1	1.5
1655	YPR058W	YMC1	1.5
1656	YDR406W	PDR15	1.5
1657	YML129C	COX14	1.5
1658	YEL065W	SIT1	1.5
1659	YBL069W	AST1	1.5
1660	YER177W	BMH1	1.5
1661	YIL132C	CSM2	1.5
1662	YGL115W	SNF4	1.5
1663	YJL052W	TDH1	1.5
1664	YBL007C	SLA1	1.5
1665	YLR098C	CHA4	1.5
1666	YOR187W	TUF1	1.5
1667	YOL116W	MSN1	1.5
1668	YIL021W	RPB3	1.5
1669	YDL165W	CDC36	1.5
1670	YDL217C	TIM22	1.5
1671	YJR084W	YJR084W	1.5
1672	YJR126C	VPS70	1.5
1673	YOL016C	CMK2	1.5
1674	YOR174W	MED4	1.5
1675	YKL026C	GPX1	1.5
1676	YNL309W	STB1	1.5
1677	YFL045C	SEC53	1.5
1678	YLL038C	ENT4	1.5
1679	YAL030W	SNC1	1.5
1680	YNR030W	ALG12	1.5
1681	YOL054W	PSH1	1.5
1682	YOR016C	ERP4	1.5
1683	YNL072W	RNH201	1.5
1684	YDR518W	EUG1	1.5
1685	YKL165C	MCD4	1.5
1686	YHR037W	PUT2	1.5
1687	YDL160C	DHH1	1.5
1688	YDL087C	LUC7	1.5
1689	YPL244C	HUT1	1.5
1690	YGL058W	RAD6	1.5
1691	YOR125C	CAT5	1.5
1692	YAL032C	PRP45	1.5
1693	YOL033W	MSE1	1.5
1694	YBL025W	RRN10	1.5
1695	YLR018C	POM34	1.5
1696	YMR026C	PEX12	1.5
1697	YDR437W	GPI19	1.5
1698	YNR069C	BSC5	1.5
1699	YBL020W	RFT1	1.5
1700	YLR172C	DPH5	1.5
1701	YDL236W	PHO13	1.5
1702	YPR040W	TIP41	1.5
1703	YDR478W	SNM1	1.5
1704	YIR001C	SGN1	1.5
1705	YCR063W	BUD31	1.5
1706	YNL007C	SIS1	1.5
1707	YGL019W	CKB1	1.5
1708	YHR004C	NEM1	1.5
1709	YOR271C	FSF1	1.5
1710	YOL019W	TOS7	1.5
1711	YMR139W	RIM11	1.5
1712	YPL076W	GPI2	1.5
1713	YLR069C	MEF1	1.5
1714	YGL215W	CLG1	1.5
1715	YNL106C	INP52	1.5
1716	YML052W	SUR7	1.5
1717	YBR078W	ECM33	1.5
1718	YIL014W	MNT3	1.5
1719	YNL242W	ATG2	1.5
1720	YOR109W	INP53	1.5
1721	YML116W	ATR1	1.5
1722	YLR206W	ENT2	1.5
1723	YDL140C	RPO21	1.5
1724	YGL256W	ADH4	1.5
1725	YDR505C	PSP1	1.5
1726	YML132W	COS3	1.5
1727	YIL020C	HIS6	1.5
1728	YDL104C	QRI7	1.5
1729	YDR536W	STL1	1.5
1730	YLR055C	SPT8	1.5
1731	YMR289W	ABZ2	1.5
1732	YDR430C	CYM1	1.5
1733	YHR135C	YCK1	1.5
1734	YML100W	TSL1	1.5
1735	YML027W	YOX1	1.5
1736	YBR255W	MTC4	1.5
1737	YDL175C	AIR2	1.5
1738	YOR043W	WHI2	1.5
1739	YGL169W	SUA5	1.5
1740	YBR132C	AGP2	1.5
1741	YGL220W	BOL2	1.5
1742	YKL022C	CDC16	1.5
1743	YER040W	GLN3	1.5
1744	YEL012W	UBC8	1.5
1745	YOR370C	MRS6	1.5
1746	YDL059C	RAD59	1.5
1747	YPR081C	GRS2	1.5
1748	YDR234W	LYS4	1.5
1749	YGR142W	BTN2	1.5
1750	YJL133W	MRS3	1.5
1751	YMR069W	NAT4	1.5
1752	YJL186W	MNN5	1.5
1753	YNL310C	ZIM17	1.5
1754	YLR158C	ASP3-3	1.5
1755	YEL047C	FRD1	1.5
1756	YIL061C	SNP1	1.5
1757	YJR040W	GEF1	1.5
1758	YDR182W	CDC1	1.5
1759	YFL026W	STE2	1.5
1760	YKL189W	HYM1	1.5
1761	YGR203W	YCH1	1.5
1762	YAR042W	SWH1	1.5
1763	YDR296W	MHR1	1.5
1764	YBL105C	PKC1	1.5
1765	YMR251W-A	HOR7	1.5
1766	YDR540C	IRC4	1.5
1767	YDL008W	APC11	1.5
1768	YHR183W	GND1	1.5
1769	YFL016C	MDJ1	1.5
1770	YGL228W	SHE10	1.5
1771	YLR189C	ATG26	1.5
1772	YPL094C	SEC62	1.5
1773	YFL058W	THI5	1.5
1774	YNL323W	LEM3	1.5
1775	YDR394W	RPT3	1.5
1776	YGR253C	PUP2	1.5
1777	YLR056W	ERG3	1.5
1778	YAL021C	CCR4	1.5
1779	YPR131C	NAT3	1.5
1780	YCR017C	CWH43	1.5
1781	YDR425W	SNX41	1.5
1782	YBL058W	SHP1	1.5
1783	YPR074C	TKL1	1.5
1784	YGL134W	PCL10	1.5
1785	YCL032W	STE50	1.5
1786	YDL091C	UBX3	1.5
1787	YNL054W	VAC7	1.5
1788	YEL009C	GCN4	1.5
1789	YDR320C	SWA2	1.5
1790	YNL249C	MPA43	1.5
1791	YLR118C	TML25	1.5
1792	YDR163W	CWC15	1.5
1793	YDR520C	URC2	1.5
1794	YOL045W	PSK2	1.5
1795	YGR175C	ERG1	1.5
1796	YOL059W	GPD2	1.5
1797	YOL138C	RTC1	1.5
1798	YHR190W	ERG9	1.5
1799	YGL251C	HFM1	1.5
1800	YJR051W	OSM1	1.5
1801	YMR100W	MUB1	1.5
1802	YBR241C	VVS1	1.5
1803	YGR057C	LST7	1.5
1804	YLR083C	EMP70	1.5
1805	YOL084W	PHM7	1.5
1806	YOR011W	AUS1	1.5
1807	YAL027W	SAW1	1.5
1808	YLR080W	EMP46	1.5
1809	YDR251W	PAM1	1.5
1810	YNR034W	SOL1	1.5
1811	YDR512C	EMI1	1.5
1812	YML031W	NDC1	1.5
1813	YMR208W	ERG12	1.5
1814	YGL011C	SCL1	1.5
1815	YGR165W	MRPS35	1.5
1816	YOR014W	RTS1	1.5
1817	YFL042C	LAM5	1.5
1818	YDR107C	TMN2	1.5
1819	YCR033W	SNT1	1.5
1820	YDL014W	NOP1	1.5
1821	YGL223C	COG1	1.5
1822	YOR196C	LIP5	1.5
1823	YNL306W	MRPS18	1.5
1824	YMR064W	AEP1	1.5
1825	YBR229C	ROT2	1.5
1826	YKL012W	PRP40	1.5
1827	YIR032C	DAL3	1.5
1828	YPL091W	GLR1	1.5
1829	YCR027C	RHB1	1.5
1830	YDR054C	CDC34	1.5
1831	YMR058W	FET3	1.5
1832	YNL284C	MRPL10	1.5
1833	YOR070C	GYP1	1.5
1834	YOR157C	PUP1	1.5
1835	YML038C	YMD8	1.5
1836	YPR152C	URN1	1.5
1837	YHR178W	STB5	1.5
1838	YLR044C	PDC1	1.5
1839	YDR460W	TFB3	1.5
1840	YNR043W	MVD1	1.5
1841	YMR156C	TPP1	1.5
1842	YBR221C	PDB1	1.5
1843	YPR145W	ASN1	1.5
1844	YML019W	OST6	1.5
1845	YMR302C	YME2	1.5
1846	YLR347C	KAP95	1.5
1847	YOR089C	VPS21	1.5
1848	YNL270C	ALP1	1.5
1849	YHR049W	FSH1	1.5
1850	YKL052C	ASK1	1.5
1851	YML123C	PHO84	1.5
1852	YBR106W	SND3	1.5
1853	YKL140W	TGL1	1.5
1854	YDR317W	HIM1	1.5
1855	YOR226C	ISU2	1.5
1856	YPR061C	JID1	1.5
1857	YMR038C	CCS1	1.5
1858	YGR236C	SPG1	1.5
1859	YOL117W	RRI2	1.5
1860	YDR181C	SAS4	1.5
1861	YBL016W	FUS3	1.5
1862	YIL018W	RPL2B	1.5
1863	YJR024C	MDE1	1.5
1864	YDL130W-A	STF1	1.5
1865	YOR307C	SLY41	1.5
1866	YLR239C	LIP2	1.5
1867	YBR176W	ECM31	1.5
1868	YEL029C	BUD16	1.5
1869	YGR194C	XKS1	1.5
1870	YJR006W	POL31	1.5
1871	YER098W	UBP9	1.5
1872	YJL045W	SDH9	1.5
1873	YFL053W	DAK2	1.5
1874	YMR304W	UBP15	1.5
1875	YKR019C	IRS4	1.5
1876	YKL091C	YKL091C	1.5
1877	YEL027W	VMA3	1.5
1878	YMR298W	LIP1	1.5
1879	YIL066C	RNR3	1.5
1880	YBR228W	SLX1	1.5
1881	YER165W	PAB1	1.5
1882	YNL049C	SFB2	1.5
1883	YKL204W	EAP1	1.5
1884	YPR032W	SRO7	1.5
1885	YHR091C	MSR1	1.5
1886	YMR311C	GLC8	1.5
1887	YGL051W	MST27	1.5
1888	YGR270W	YTA7	1.5
1889	YNL254C	RTC4	1.5
1890	YPL049C	DIG1	1.5
1891	YFL028C	CAF16	1.5
1892	YML118W	NGL3	1.5
1893	YOL061W	PRS5	1.5
1894	YHR046C	INM1	1.5
1895	YLL022C	HIF1	1.5
1896	YKL035W	UGP1	1.5
1897	YCR012W	PGK1	1.5
1898	YGR100W	MDR1	1.5
1899	YLR228C	ECM22	1.5
1900	YDL089W	NUR1	1.5
1901	YDL182W	LYS20	1.5
1902	YOR037W	CYC2	1.5
1903	YMR073C	IRC21	1.5
1904	YIL070C	MAM33	1.5
1905	YNL307C	MCK1	1.5
1906	YMR053C	STB2	1.5
1907	YML114C	TAF8	1.5
1908	YKR067W	GPT2	1.5
1909	YDR135C	YCF1	1.5
1910	YNL264C	PDR17	1.5
1911	YGR106C	VOA1	1.5
1912	YJL106W	IME2	1.5
1913	YFL038C	YPT1	1.5
1914	YDL174C	DLD1	1.5
1915	YPL018W	CTF19	1.5
1916	YNR060W	FRE4	1.5
1917	YMR152W	YIM1	1.5
1918	YNL325C	FIG4	1.5
1919	YLR212C	TUB4	1.5
1920	YOR244W	ESA1	1.5
1921	YKL059C	MPE1	1.5
1922	YOR080W	DIA2	1.5
1923	YDL120W	YFH1	1.5
1924	YNL103W	MET4	1.5
1925	YLR256W	HAP1	1.5
1926	YHR061C	GIC1	1.5
1927	YCR076C	FUB1	1.5
1928	YJL192C	SOP4	1.5
1929	YGR029W	ERV1	1.5
1930	YKL135C	APL2	1.5
1931	YOL026C	MIM1	1.5
1932	YPR155C	NCA2	1.5
1933	YHR208W	BAT1	1.5
1934	YCR026C	NPP1	1.5
1935	YGR086C	PIL1	1.5
1936	YPR167C	MET16	1.5
1937	YOR148C	SPP2	1.5
1938	YMR201C	RAD14	1.5
1939	YAL009W	SPO7	1.5
1940	YOL068C	HST1	1.5
1941	YNL066W	SUN4	1.5
1942	YGL059W	PKP2	1.5
1943	YMR165C	PAH1	1.5
1944	YIL156W	UBP7	1.5
1945	YJL019W	MPS3	1.5
1946	YPR158W	CUR1	1.5
1947	YKL193C	SDS22	1.5
1948	YDR252W	BTT1	1.5
1949	YDR267C	CIA1	1.5
1950	YHR026W	VMA16	1.5
1951	YDR304C	CPR5	1.5
1952	YKL007W	CAP1	1.5
1953	YNL333W	SNZ2	1.5
1954	YHR136C	SPL2	1.5
1955	YMR192W	GYL1	1.5
1956	YDR462W	MRPL28	1.5
1957	YLR097C	HRT3	1.5
1958	YMR154C	RIM13	1.5
1959	YGL020C	GET1	1.5
1960	YER012W	PRE1	1.5
1961	YFL022C	FRS2	1.5
1962	YDR414C	ERD1	1.5
1963	YPR162C	ORC4	1.5
1964	YJL034W	KAR2	1.5
1965	YNL169C	PSD1	1.5
1966	YMR237W	BCH1	1.5
1967	YBR039W	ATP3	1.5
1968	YDR270W	CCC2	1.5
1969	YDR223W	CRF1	1.5
1970	YKR093W	PTR2	1.5
1971	YJL170C	ASG7	1.5
1972	YOR248W	YOR248W	1.5
1973	YBR166C	TYR1	1.5
1974	YOL065C	INP54	1.5
1975	YDL108W	KIN28	1.5
1976	YDR174W	HMO1	1.5
1977	YML127W	RSC9	1.5
1978	YDR192C	NUP42	1.5
1979	YGL184C	STR3	1.5
1980	YLR442C	SIR3	1.5
1981	YDR160W	SSY1	1.5
1982	YGL122C	NAB2	1.5
1983	YBL103C	RTG3	1.5
1984	YDR066C	RTR2	1.5
1985	YOR018W	ROD1	1.5
1986	YHR147C	MRPL6	1.5
1987	YDL010W	GRX6	1.5
1988	YIL002C	INP51	1.5
1989	YDR123C	INO2	1.5
1990	YJL029C	VPS53	1.5
1991	YFL059W	SNZ3	1.5
1992	YDL159W	STE7	1.5
1993	YOL143C	RIB4	1.5
1994	YNL329C	PEX6	1.5
1995	YHL004W	MRP4	1.5
1996	YLR354C	TAL1	1.5
1997	YLR134W	PDC5	1.5
1998	YJR062C	NTA1	1.5
1999	YPL180W	TCO89	1.5
2000	YDR033W	MRH1	1.5
2001	YDR256C	CTA1	1.5
2002	YNL269W	BSC4	1.5
2003	YNL064C	YDJ1	1.5
2004	YPR134W	MSS18	1.5
2005	YDR153C	ENT5	1.5
2006	YMR019W	STB4	1.5
2007	YNL316C	PHA2	1.5
2008	YDR044W	HEM13	1.5
2009	YDL179W	PCL9	1.5
2010	YMR274C	RCE1	1.5
2011	YBR248C	HIS7	1.5
2012	YOL096C	COQ3	1.5
2013	YPL140C	MKK2	1.5
2014	YDR143C	SAN1	1.5
2015	YPL249C	GYP5	1.5
2016	YLR180W	SAM1	1.5
2017	YBR165W	UBS1	1.5
2018	YJL117W	PHO86	1.5
2019	YOR087W	YVC1	1.5
2020	YMR081C	ISF1	1.5
2021	YDR166C	SEC5	1.5
2022	YGL067W	NPY1	1.5
2023	YOL152W	FRE7	1.5
2024	YDR276C	PMP3	1.5
2025	YLR417W	VPS36	1.5
2026	YDL132W	CDC53	1.5
2027	YLR109W	AHP1	1.5
2028	YER063W	THO1	1.5
2029	YIL093C	RSM25	1.5
2030	YOL089C	HAL9	1.5
2031	YJL035C	TAD2	1.5
2032	YBR161W	CSH1	1.5
2033	YDL247W	MPH2	1.5
2034	YER183C	FAU1	1.5
2035	YOL003C	PFA4	1.5
2036	YAR019C	CDC15	1.5
2037	YJR102C	VPS25	1.5
2038	YKL168C	KKQ8	1.5
2039	YLL001W	DNM1	1.5
2040	YGL147C	RPL9A	1.5
2041	YPL127C	HHO1	1.5
2042	YAL002W	VPS8	1.5
2043	YPL028W	ERG10	1.5
2044	YKL008C	LAC1	1.5
2045	YHR108W	GGA2	1.5
2046	YGR180C	RNR4	1.5
2047	YNL008C	ASI3	1.5
2048	YDL149W	ATG9	1.5
2049	YFR023W	PES4	1.5
2050	YBR237W	PRP5	1.5
2051	YIL071C	PCI8	1.5
2052	YMR319C	FET4	1.5
2053	YOL165C	AAD15	1.5
2054	YHR124W	NDT80	1.5
2055	YPR160W	GPH1	1.5
2056	YHL009C	YAP3	1.5
2057	YIL076W	SEC28	1.5
2058	YBR153W	RIB7	1.5
2059	YDR030C	RAD28	1.5
2060	YGR247W	CPD1	1.5
2061	YGL025C	PGD1	1.5
2062	YJL183W	MNN11	1.5
2063	YGR007W	ECT1	1.5
2064	YCL030C	HIS4	1.5
2065	YOR280C	FSH3	1.5
2066	YER170W	ADK2	1.5
2067	YBR095C	RXT2	1.5
2068	YDL210W	UGA4	1.5
2069	YCR005C	CIT2	1.5
2070	YLR342W	FKS1	1.5
2071	YML064C	TEM1	1.5
2072	YCL029C	BIK1	1.5
2073	YGR201C	YGR201C	1.5
2074	YPR103W	PRE2	1.5
2075	YOL049W	GSH2	1.5
2076	YPR138C	MEP3	1.5
2077	YOR231W	MKK1	1.5
2078	YJR136C	TTI2	1.5
2079	YBL038W	MRPL16	1.5
2080	YDR096W	GIS1	1.5
2081	YHR001W	OSH7	1.5
2082	YBL022C	PIM1	1.5
2083	YCR038C	BUD5	1.5
2084	YJL031C	BET4	1.5
2085	YOL081W	IRA2	1.5
2086	YDL127W	PCL2	1.5
2087	YKR026C	GCN3	1.5
2088	YDL141W	BPL1	1.5
2089	YDL194W	SNF3	1.5
2090	YJL154C	VPS35	1.5
2091	YKL004W	AUR1	1.5
2092	YGR174C	CBP4	1.5
2093	YER136W	GDI1	1.5
2094	YCL035C	GRX1	1.5
2095	YOR250C	CLP1	1.5
2096	YBR252W	DUT1	1.5
2097	YPL164C	MLH3	1.5
2098	YBL037W	APL3	1.5
2099	YGR135W	PRE9	1.5
2100	YBR168W	PEX32	1.5
2101	YDR260C	SWM1	1.5
2102	YGL066W	SGF73	1.5
2103	YPL024W	RMI1	1.5
2104	YOR027W	STI1	1.5
2105	YJL084C	ALY2	1.5
2106	YNL167C	SKO1	1.5
2107	YNL300W	TOS6	1.5
2108	YCR084C	TUP1	1.5
2109	YDR212W	TCP1	1.5
2110	YDR069C	DOA4	1.5
2111	YJL212C	OPT1	1.5
2112	YGL027C	CWH41	1.5
2113	YDR057W	YOS9	1.5
2114	YGL155W	CDC43	1.5
2115	YPL169C	MEX67	1.5
2116	YOR098C	NUP1	1.5
2117	YPL213W	LEA1	1.5
2118	YDR232W	HEM1	1.5
2119	YAR033W	MST28	1.5
2120	YOR229W	WTM2	1.5
2121	YNL091W	NST1	1.5
2122	YLR229C	CDC42	1.5
2123	YLR048W	RPS0B	1.5
2124	YBR052C	RFS1	1.5
2125	YBR103W	SIF2	1.5
2126	YDL197C	ASF2	1.5
2127	YNL327W	EGT2	1.5
2128	YIL112W	HOS4	1.5
2129	YKR055W	RHO4	1.5
2130	YBR045C	GIP1	1.5
2131	YDR173C	ARG82	1.5
2132	YLR371W	ROM2	1.5
2133	YJR035W	RAD26	1.5
2134	YIL045W	PIG2	1.5
2135	YOR118W	RTC5	1.5
2136	YMR105C	PGM2	1.5
2137	YEL070W	DSF1	1.5
2138	YPL097W	MSY1	1.5
2139	YBR089C-A	NHP6B	1.5
2140	YMR314W	PRE5	1.5
2141	YNR045W	PET494	1.5
2142	YPL132W	COX11	1.5
2143	YGL167C	PMR1	1.5
2144	YPR107C	YTH1	1.5
2145	YMR171C	EAR1	1.5
2146	YDR144C	MKC7	1.5
2147	YMR103C	YMR103C	1.5
2148	YAR031W	PRM9	1.5
2149	YGR177C	ATF2	1.5
2150	YLR078C	BOS1	1.5
2151	YCL064C	CHA1	1.5
2152	YPL181W	CTI6	1.5
2153	YCR053W	THR4	1.5
2154	YHR189W	PTH1	1.5
2155	YCR020C-A	MAK31	1.5
2156	YER176W	ECM32	1.5
2157	YDR012W	RPL4B	1.5
2158	YBR031W	RPL4A	1.5
2159	YBL060W	YEL1	1.5
2160	YOR270C	VPH1	1.5
2161	YJL037W	IRC18	1.5
2162	YLR284C	ECI1	1.5
2163	YNL097C	PHO23	1.5
2164	YHR164C	DNA2	1.5
2165	YKR071C	DRE2	1.5
2166	YBR260C	RGD1	1.5
2167	YCL051W	LRE1	1.5
2168	YKR054C	DYN1	1.5
2169	YLR364W	GRX8	1.5
2170	YDR062W	LCB2	1.5
2171	YNL048W	ALG11	1.5
2172	YNL138W	SRV2	1.5
2173	YBR173C	UMP1	1.5
2174	YNL185C	MRPL19	1.5
2175	YDR275W	BSC2	1.5
2176	YPL219W	PCL8	1.5
2177	YHR186C	KOG1	1.5
2178	YDR375C	BCS1	1.5
2179	YBR111C	YSA1	1.5
2180	YDR259C	YAP6	1.5
2181	YMR173W	DDR48	1.5
2182	YHR201C	PPX1	1.5
2183	YAL051W	OAF1	1.5
2184	YML115C	VAN1	1.5
2185	YGR087C	PDC6	1.5
2186	YLR157C	ASP3-2	1.5
2187	YHR031C	RRM3	1.5
2188	YDR031W	MIX14	1.5
2189	YLR046C	YLR046C	1.5
2190	YLR110C	CCW12	1.5
2191	YER051W	JHD1	1.5
2192	YGL071W	AFT1	1.5
2193	YLR058C	SHM2	1.5
2194	YKR007W	MEH1	1.5
2195	YEL013W	VAC8	1.5
2196	YDR141C	DOP1	1.5
2197	YML076C	WAR1	1.5
2198	YOL128C	YGK3	1.5
2199	YER057C	HMF1	1.5
2200	YBR026C	ETR1	1.5
2201	YDL126C	CDC48	1.5
2202	YMR261C	TPS3	1.5
2203	YNL099C	OCA1	1.5
2204	YDR079W	PET100	1.5
2205	YKR101W	SIR1	1.5
2206	YCR019W	MAK32	1.5
2207	YGR212W	SLI1	1.5
2208	YAL063C	FLO9	1.5
2209	YML110C	COQ5	1.5
2210	YGL065C	ALG2	1.5
2211	YMR220W	ERG8	1.5
2212	YLR421C	RPN13	1.5
2213	YLR187W	SKG3	1.5
2214	YLR170C	APS1	1.5
2215	YJR132W	NMD5	1.5
2216	YKL010C	UFD4	1.5
2217	YOR086C	TCB1	1.5
2218	YLR035C	MLH2	1.5
2219	YKR080W	MTD1	1.5
2220	YCR105W	ADH7	1.5
2221	YOR150W	MRPL23	1.5
2222	YER043C	SAH1	1.5
2223	YBR274W	CHK1	1.5
2224	YOR177C	MPC54	1.5
2225	YDR004W	RAD57	1.5
2226	YMR189W	GCV2	1.5
2227	YML014W	TRM9	1.5
2228	YDR529C	QCR7	1.5
2229	YHR129C	ARP1	1.5
2230	YGR146C	ECL1	1.5
2231	YDR489W	SLD5	1.5
2232	YJL024C	APS3	1.5
2233	YBR122C	MRPL36	1.5
2234	YLR268W	SEC22	1.5
2235	YGL172W	NUP49	1.5
2236	YNL027W	CRZ1	1.5
2237	YOR005C	DNL4	1.5
2238	YOL136C	PFK27	1.4
2239	YPL137C	GIP3	1.4
2240	YHR166C	CDC23	1.4
2241	YOR108W	LEU9	1.4
2242	YIR026C	YVH1	1.4
2243	YPL060W	MFM1	1.4
2244	YOR059C	LPL1	1.4
2245	YPL282C	PAU22	1.4
2246	YGR031W	IMO32	1.4
2247	YBR133C	HSL7	1.4
2248	YPL133C	RDS2	1.4
2249	YGL114W	YGL114W	1.4
2250	YLR394W	CST9	1.4
2251	YGR074W	SMD1	1.4
2252	YLL043W	FPS1	1.4
2253	YDR098C	GRX3	1.4
2254	YGR169C	PUS6	1.4
2255	YNL265C	IST1	1.4
2256	YKL040C	NFU1	1.4
2257	YBR216C	YBP1	1.4
2258	YHR143W	DSE2	1.4
2259	YIL053W	GPP1	1.4
2260	YNR015W	SMM1	1.4
2261	YDR254W	CHL4	1.4
2262	YKL016C	ATP7	1.4
2263	YER174C	GRX4	1.4
2264	YPR067W	ISA2	1.4
2265	YGL097W	SRM1	1.4
2266	YGL179C	TOS3	1.4
2267	YCL055W	KAR4	1.4
2268	YFR008W	FAR7	1.4
2269	YHR076W	PTC7	1.4
2270	YKR021W	ALY1	1.4
2271	YHR156C	LIN1	1.4
2272	YOL103W	ITR2	1.4
2273	YPR009W	SUT2	1.4
2274	YNR052C	POP2	1.4
2275	YFL027C	GYP8	1.4
2276	YML025C	YML6	1.4
2277	YBR020W	GAL1	1.4
2278	YIR027C	DAL1	1.4
2279	YNL317W	PFS2	1.4
2280	YHR092C	HXT4	1.4
2281	YFR026C	ULI1	1.4
2282	YGL119W	COQ8	1.4
2283	YLR330W	CHS5	1.4
2284	YCL049C	YCL049C	1.4
2285	YDR288W	NSE3	1.4
2286	YOR081C	TGL5	1.4
2287	YCR009C	RVS161	1.4
2288	YOR394W	PAU21	1.4
2289	YMR307W	GAS1	1.4
2290	YBL021C	HAP3	1.4
2291	YER159C	BUR6	1.4
2292	YBL066C	SEF1	1.4
2293	YDR378C	LSM6	1.4
2294	YBR104W	YMC2	1.4
2295	YML072C	TCB3	1.4
2296	YLR185W	RPL37A	1.4
2297	YDR175C	RSM24	1.4
2298	YKL201C	MNN4	1.4
2299	YGR061C	ADE6	1.4
2300	YDR005C	MAF1	1.4
2301	YOR020C	HSP10	1.4
2302	YOL108C	INO4	1.4
2303	YGR261C	APL6	1.4
2304	YGL032C	AGA2	1.4
2305	YBL032W	HEK2	1.4
2306	YER038C	KRE29	1.4
2307	YGR163W	GTR2	1.4
2308	YER104W	RTT105	1.4
2309	YLR429W	CRN1	1.4
2310	YDL093W	PMT5	1.4
2311	YNL290W	RFC3	1.4
2312	YMR097C	MTG1	1.4
2313	YMR223W	UBP8	1.4
2314	YGL018C	JAC1	1.4
2315	YOR030W	DFG16	1.4
2316	YFR041C	ERJ5	1.4
2317	YCR094W	CDC50	1.4
2318	YPL145C	KES1	1.4
2319	YGL054C	ERV14	1.4
2320	YDR335W	MSN5	1.4
2321	YOR061W	CKA2	1.4
2322	YGL209W	MIG2	1.4
2323	YHR165C	PRP8	1.4
2324	YLR410W	VIP1	1.4
2325	YNL032W	SIW14	1.4
2326	YDR389W	SAC7	1.4
2327	YMR280C	CAT8	1.4
2328	YDL057W	YDL057W	1.4
2329	YCR034W	ELO2	1.4
2330	YLR060W	FRS1	1.4
2331	YDR502C	SAM2	1.4
2332	YER114C	BOI2	1.4
2333	YBL017C	PEP1	1.4
2334	YHR174W	ENO2	1.4
2335	YLR004C	THI73	1.4
2336	YOR052C	TMC1	1.4
2337	YBR218C	PYC2	1.4
2338	YJR099W	YUH1	1.4
2339	YFR009W	GCN20	1.4
2340	YPL005W	AEP3	1.4
2341	YDL203C	ACK1	1.4
2342	YOR349W	CIN1	1.4
2343	YDR074W	TPS2	1.4
2344	YGR002C	SWC4	1.4
2345	YLR288C	MEC3	1.4
2346	YKR062W	TFA2	1.4
2347	YML086C	ALO1	1.4
2348	YFR043C	IRC6	1.4
2349	YJR075W	HOC1	1.4
2350	YDR036C	EHD3	1.4
2351	YBL050W	SEC17	1.4
2352	YGR006W	PRP18	1.4
2353	YPR125W	YLH47	1.4
2354	YJL056C	ZAP1	1.4
2355	YBR150C	TBS1	1.4
2356	YER070W	RNR1	1.4
2357	YDR472W	TRS31	1.4
2358	YDR237W	MRPL7	1.4
2359	YKR058W	GLG1	1.4
2360	YLR397C	AFG2	1.4
2361	YIR031C	DAL7	1.4
2362	YGL237C	HAP2	1.4
2363	YML121W	GTR1	1.4
2364	YER005W	YND1	1.4
2365	YAL007C	ERP2	1.4
2366	YPR178W	PRP4	1.4
2367	YJR033C	RAV1	1.4
2368	YCR008W	SAT4	1.4
2369	YDR492W	IZH1	1.4
2370	YNL197C	WHI3	1.4
2371	YOL038W	PRE6	1.4
2372	YJL016W	TPH3	1.4
2373	YDR103W	STE5	1.4
2374	YDR273W	DON1	1.4
2375	YPL172C	COX10	1.4
2376	YGL013C	PDR1	1.4
2377	YDL107W	MSS2	1.4
2378	YMR079W	SEC14	1.4
2379	YJL138C	TIF2	1.4
2380	YOR062C	YOR062C	1.4
2381	YPL106C	SSE1	1.4
2382	YOR198C	BFR1	1.4
2383	YNL077W	APJ1	1.4
2384	YMR015C	ERG5	1.4
2385	YDR067C	OCA6	1.4
2386	YER068W	MOT2	1.4
2387	YNL133C	FYV6	1.4
