SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUA1

Rank	Gene	Common	Score
1607	YJL005W	CYR1	1.7
1608	YDR392W	SPT3	1.7
1609	YDR156W	RPA14	1.7
1610	YLR113W	HOG1	1.7
1611	YJR095W	SFC1	1.7
1612	YBR272C	HSM3	1.7
1613	YOR122C	PFY1	1.7
1614	YDR256C	CTA1	1.7
1615	YLR256W	HAP1	1.7
1616	YNL081C	SWS2	1.7
1617	YLR124W	YLR124W	1.7
1618	YDR369C	XRS2	1.7
1619	YMR204C	INP1	1.7
1620	YAR064W	YAR064W	1.7
1621	YKL087C	CYT2	1.7
1622	YDR534C	FIT1	1.7
1623	YGL038C	OCH1	1.7
1624	YDR488C	PAC11	1.7
1625	YIL071C	PCI8	1.7
1626	YHL047C	ARN2	1.7
1627	YIL011W	TIR3	1.7
1628	YKR016W	MIC60	1.7
1629	YDR153C	ENT5	1.7
1630	YJR001W	AVT1	1.7
1631	YNL161W	CBK1	1.7
1632	YHL030W	ECM29	1.7
1633	YLR273C	PIG1	1.7
1634	YML127W	RSC9	1.7
1635	YER114C	BOI2	1.7
1636	YJL149W	DAS1	1.7
1637	YER058W	PET117	1.7
1638	YOR202W	HIS3	1.7
1639	YGR156W	PTI1	1.7
1640	YNL034W	YNL034W	1.7
1641	YBR240C	THI2	1.7
1642	YFL038C	YPT1	1.7
1643	YGR134W	CAF130	1.7
1644	YDL170W	UGA3	1.7
1645	YHL028W	WSC4	1.7
1646	YAL040C	CLN3	1.7
1647	YDL195W	SEC31	1.7
1648	YKL220C	FRE2	1.7
1649	YLR332W	MID2	1.7
1650	YGL090W	LIF1	1.7
1651	YJR110W	YMR1	1.7
1652	YJL128C	PBS2	1.7
1653	YDR072C	IPT1	1.7
1654	YJL099W	CHS6	1.7
1655	YDR073W	SNF11	1.7
1656	YDR111C	ALT2	1.7
1657	YGR167W	CLC1	1.7
1658	YGL017W	ATE1	1.7
1659	YGL122C	NAB2	1.7
1660	YPL148C	PPT2	1.7
1661	YFR025C	HIS2	1.7
1662	YGR087C	PDC6	1.7
1663	YPL163C	SVS1	1.7
1664	YMR148W	LDO16	1.7
1665	YKL059C	MPE1	1.7
1666	YCR033W	SNT1	1.7
1667	YFR034C	PHO4	1.7
1668	YDR275W	BSC2	1.7
1669	YCR019W	MAK32	1.7
1670	YJR045C	SSC1	1.7
1671	YDL080C	THI3	1.7
1672	YAL066W	YAL066W	1.7
1673	YCL009C	ILV6	1.7
1674	YDR477W	SNF1	1.7
1675	YKR062W	TFA2	1.7
1676	YJR152W	DAL5	1.7
1677	YNL138W	SRV2	1.7
1678	YDL159W	STE7	1.7
1679	YJR156C	THI11	1.7
1680	YER048C	CAJ1	1.7
1681	YOR226C	ISU2	1.7
1682	YER092W	IES5	1.7
1683	YMR072W	ABF2	1.7
1684	YDR048C	YDR048C	1.7
1685	YLR304C	ACO1	1.7
1686	YIL055C	YIL055C	1.7
1687	YER080W	AIM9	1.7
1688	YOR124C	UBP2	1.7
1689	YNL336W	COS1	1.7
1690	YPR152C	URN1	1.7
1691	YLL062C	MHT1	1.7
1692	YMR043W	MCM1	1.7
1693	YDR438W	THI74	1.7
1694	YBL093C	ROX3	1.7
1695	YMR306W	FKS3	1.7
1696	YDR296W	MHR1	1.7
1697	YPL176C	TRE1	1.7
1698	YML116W-A	YML116W-A	1.7
1699	YDR182W	CDC1	1.7
1700	YER021W	RPN3	1.7
1701	YOR223W	DSC3	1.7
1702	YPR167C	MET16	1.7
1703	YGL216W	KIP3	1.7
1704	YDL162C	YDL162C	1.7
1705	YPL103C	FMP30	1.7
1706	YDR278C	YDR278C	1.7
1707	YOL122C	SMF1	1.7
1708	YGR254W	ENO1	1.7
1709	YLR454W	FMP27	1.7
1710	YPL046C	ELC1	1.7
1711	YOR109W	INP53	1.7
1712	YKL164C	PIR1	1.7
1713	YPR065W	ROX1	1.7
1714	YBL038W	MRPL16	1.7
1715	YHR179W	OYE2	1.7
1716	YML088W	UFO1	1.7
1717	YNL214W	PEX17	1.7
1718	YER115C	SPR6	1.7
1719	YPL133C	RDS2	1.7
1720	YBR139W	ATG42	1.7
1721	YDR384C	ATO3	1.7
1722	YBR216C	YBP1	1.7
1723	YBL001C	ECM15	1.7
1724	YDL128W	VCX1	1.7
1725	YBR004C	GPI18	1.7
1726	YHR067W	HTD2	1.7
1727	YIL156W	UBP7	1.7
1728	YKL005C	BYE1	1.7
1729	YHR050W	SMF2	1.7
1730	YGR222W	PET54	1.7
1731	YIR001C	SGN1	1.7
1732	YEL063C	CAN1	1.7
1733	YNL128W	TEP1	1.7
1734	YPR180W	AOS1	1.7
1735	YKR093W	PTR2	1.7
1736	YLR090W	XDJ1	1.7
1737	YGL134W	PCL10	1.7
1738	YER044C	ERG28	1.7
1739	YBL108W	YBL108W	1.7
1740	YNL135C	FPR1	1.7
1741	YDR160W	SSY1	1.7
1742	YJL065C	DLS1	1.7
1743	YGL226W	MTC3	1.7
1744	YBR237W	PRP5	1.7
1745	YIL022W	TIM44	1.7
1746	YOR049C	RSB1	1.7
1747	YDR430C	CYM1	1.7
1748	YGR260W	TNA1	1.7
1749	YPL151C	PRP46	1.7
1750	YDL107W	MSS2	1.7
1751	YNL104C	LEU4	1.7
1752	YPL204W	HRR25	1.7
1753	YNL103W	MET4	1.7
1754	YGL163C	RAD54	1.7
1755	YDL140C	RPO21	1.7
1756	YNL053W	MSG5	1.7
1757	YBL056W	PTC3	1.7
1758	YOR179C	SYC1	1.7
1759	YNL297C	MON2	1.7
1760	YPL060W	MFM1	1.7
1761	YFL053W	DAK2	1.7
1762	YBL080C	PET112	1.7
1763	YCR020C	PET18	1.7
1764	YGR170W	PSD2	1.7
1765	YDR005C	MAF1	1.7
1766	YNL187W	SWT21	1.7
1767	YOR156C	NFI1	1.7
1768	YDR126W	SWF1	1.7
1769	YGR202C	PCT1	1.7
1770	YLR213C	CRR1	1.7
1771	YOR385W	YOR385W	1.7
1772	YNL288W	CAF40	1.7
1773	YIL137C	TMA108	1.7
1774	YER081W	SER3	1.6
1775	YDR038C	ENA5	1.6
1776	YNR058W	BIO3	1.6
1777	YGL066W	SGF73	1.6
1778	YDR373W	FRQ1	1.6
1779	YJR034W	PET191	1.6
1780	YPR098C	TMH18	1.6
1781	YDR254W	CHL4	1.6
1782	YER152C	YER152C	1.6
1783	YPL132W	COX11	1.6
1784	YFR026C	ULI1	1.6
1785	YIL051C	MMF1	1.6
1786	YDR105C	TMS1	1.6
1787	YOR069W	VPS5	1.6
1788	YMR088C	VBA1	1.6
1789	YLR257W	YLR257W	1.6
1790	YER011W	TIR1	1.6
1791	YGL071W	AFT1	1.6
1792	YLR380W	CSR1	1.6
1793	YJL037W	IRC18	1.6
1794	YIL121W	QDR2	1.6
1795	YLR164W	SHH4	1.6
1796	YDR192C	NUP42	1.6
1797	YOR244W	ESA1	1.6
1798	YMR073C	IRC21	1.6
1799	YMR016C	SOK2	1.6
1800	YPR172W	YPR172W	1.6
1801	YDR437W	GPI19	1.6
1802	YAL002W	VPS8	1.6
1803	YDL161W	ENT1	1.6
1804	YGR127W	YGR127W	1.6
1805	YLR437C	DIF1	1.6
1806	YNL091W	NST1	1.6
1807	YDR079W	PET100	1.6
1808	YHR178W	STB5	1.6
1809	YOR180C	DCI1	1.6
1810	YFR046C	CNN1	1.6
1811	YNL309W	STB1	1.6
1812	YGL215W	CLG1	1.6
1813	YBL016W	FUS3	1.6
1814	YHR206W	SKN7	1.6
1815	YMR272C	SCS7	1.6
1816	YLR165C	PUS5	1.6
1817	YKL201C	MNN4	1.6
1818	YOL008W	COQ10	1.6
1819	YHR136C	SPL2	1.6
1820	YIL098C	FMC1	1.6
1821	YDR304C	CPR5	1.6
1822	YIL009C-A	EST3	1.6
1823	YKL095W	YJU2	1.6
1824	YDR377W	ATP17	1.6
1825	YKL084W	HOT13	1.6
1826	YMR323W	ERR3	1.6
1827	YER067W	RGI1	1.6
1828	YOR030W	DFG16	1.6
1829	YIR003W	AIM21	1.6
1830	YLL052C	AQY2	1.6
1831	YBR045C	GIP1	1.6
1832	YGL040C	HEM2	1.6
1833	YGR230W	BNS1	1.6
1834	YBR039W	ATP3	1.6
1835	YOR150W	MRPL23	1.6
1836	YOR099W	KTR1	1.6
1837	YBR213W	MET8	1.6
1838	YBR201W	DER1	1.6
1839	YDR107C	TMN2	1.6
1840	YER051W	JHD1	1.6
1841	YOL064C	MET22	1.6
1842	YJR094C	IME1	1.6
1843	YMR315W	YMR315W	1.6
1844	YKL194C	MST1	1.6
1845	YMR083W	ADH3	1.6
1846	YPR042C	PUF2	1.6
1847	YBR065C	ECM2	1.6
1848	YJL158C	CIS3	1.6
1849	YPL140C	MKK2	1.6
1850	YIL077C	RCI37	1.6
1851	YOR228C	MCP1	1.6
1852	YDR485C	VPS72	1.6
1853	YPR168W	NUT2	1.6
1854	YBR233W	PBP2	1.6
1855	YLL010C	PSR1	1.6
1856	YNL142W	MEP2	1.6
1857	YML102W	CAC2	1.6
1858	YGR263C	SAY1	1.6
1859	YDR497C	ITR1	1.6
1860	YHR095W	YHR095W	1.6
1861	YMR262W	YMR262W	1.6
1862	YCR076C	FUB1	1.6
1863	YLR241W	CSC1	1.6
1864	YNL076W	MKS1	1.6
1865	YNR056C	BIO5	1.6
1866	YDR188W	CCT6	1.6
1867	YJL171C	TOH1	1.6
1868	YLR345W	YLR345W	1.6
1869	YMR150C	IMP1	1.6
1870	YNL330C	RPD3	1.6
1871	YJR108W	ABM1	1.6
1872	YJL205C	NCE101	1.6
1873	YMR071C	TVP18	1.6
1874	YPL052W	OAZ1	1.6
1875	YOR375C	GDH1	1.6
1876	YPL201C	YIG1	1.6
1877	YDR067C	OCA6	1.6
1878	YBR125C	PTC4	1.6
1879	YGL130W	CEG1	1.6
1880	YDL057W	YDL057W	1.6
1881	YGR055W	MUP1	1.6
1882	YLR450W	HMG2	1.6
1883	YLR239C	LIP2	1.6
1884	YER159C	BUR6	1.6
1885	YJL030W	MAD2	1.6
1886	YJL059W	YHC3	1.6
1887	YFR033C	QCR6	1.6
1888	YER028C	MIG3	1.6
1889	YDR463W	STP1	1.6
1890	YIL072W	HOP1	1.6
1891	YNL078W	NIS1	1.6
1892	YML107C	PML39	1.6
1893	YDR168W	CDC37	1.6
1894	YNL264C	PDR17	1.6
1895	YOR259C	RPT4	1.6
1896	YBR008C	FLR1	1.6
1897	YKL178C	STE3	1.6
1898	YMR298W	LIP1	1.6
1899	YNL047C	SLM2	1.6
1900	YJR066W	TOR1	1.6
1901	YAL056W	GPB2	1.6
1902	YOR337W	TEA1	1.6
1903	YLR059C	REX2	1.6
1904	YDR260C	SWM1	1.6
1905	YGR186W	TFG1	1.6
1906	YNL115C	YNL115C	1.6
1907	YPR007C	REC8	1.6
1908	YMR264W	CUE1	1.6
1909	YGL058W	RAD6	1.6
1910	YNR057C	BIO4	1.6
1911	YOR043W	WHI2	1.6
1912	YOR350C	MNE1	1.6
1913	YAL010C	MDM10	1.6
1914	YDL135C	RDI1	1.6
1915	YIL140W	AXL2	1.6
1916	YNL284C	MRPL10	1.6
1917	YBR071W	YBR071W	1.6
1918	YDL032W	YDL032W	1.6
1919	YNL253W	TEX1	1.6
1920	YHR134W	WSS1	1.6
1921	YLR360W	VPS38	1.6
1922	YMR090W	YMR090W	1.6
1923	YLR155C	ASP3-1	1.6
1924	YPL137C	GIP3	1.6
1925	YDR298C	ATP5	1.6
1926	YGL164C	YRB30	1.6
1927	YDL120W	YFH1	1.6
1928	YCL064C	CHA1	1.6
1929	YLR351C	NIT3	1.6
1930	YPL127C	HHO1	1.6
1931	YGR262C	BUD32	1.6
1932	YJL023C	PET130	1.6
1933	YAL012W	CYS3	1.6
1934	YKL016C	ATP7	1.6
1935	YPL165C	SET6	1.6
1936	YFL050C	ALR2	1.6
1937	YGL192W	IME4	1.6
1938	YGL223C	COG1	1.6
1939	YKL161C	KDX1	1.6
1940	YPL233W	NSL1	1.6
1941	YPL213W	LEA1	1.6
1942	YMR106C	YKU80	1.6
1943	YMR232W	FUS2	1.6
1944	YCR018C	SRD1	1.6
1945	YDR309C	GIC2	1.6
1946	YHR076W	PTC7	1.6
1947	YKR101W	SIR1	1.6
1948	YER161C	SPT2	1.6
1949	YNR041C	COQ2	1.6
1950	YDR349C	YPS7	1.6
1951	YDR306C	PFU1	1.6
1952	YNL134C	YNL134C	1.6
1953	YEL044W	IES6	1.6
1954	YBR083W	TEC1	1.6
1955	YPR111W	DBF20	1.6
1956	YAL042W	ERV46	1.6
1957	YBR274W	CHK1	1.6
1958	YOR107W	RGS2	1.6
1959	YIL002C	INP51	1.6
1960	YMR281W	GPI12	1.6
1961	YKL175W	ZRT3	1.6
1962	YGR068C	ART5	1.6
1963	YBL019W	APN2	1.6
1964	YDL053C	PBP4	1.6
1965	YGR146C	ECL1	1.6
1966	YDR403W	DIT1	1.6
1967	YMR186W	HSC82	1.6
1968	YKR102W	FLO10	1.6
1969	YGR166W	TRS65	1.6
1970	YML091C	RPM2	1.6
1971	YDR200C	VPS64	1.6
1972	YDL066W	IDP1	1.6
1973	YCL005W	LDB16	1.6
1974	YJL004C	SYS1	1.6
1975	YLR361C	DCR2	1.6
1976	YOL143C	RIB4	1.6
1977	YKL079W	SMY1	1.6
1978	YIR009W	MSL1	1.6
1979	YGR239C	PEX21	1.6
1980	YDR262W	YDR262W	1.6
1981	YHL004W	MRP4	1.6
1982	YCR028C	FEN2	1.6
1983	YGL206C	CHC1	1.6
1984	YOL072W	THP1	1.6
1985	YBR007C	DSF2	1.6
1986	YPR086W	SUA7	1.6
1987	YAL009W	SPO7	1.6
1988	YOL058W	ARG1	1.6
1989	YNL245C	CWC25	1.6
1990	YDR039C	ENA2	1.6
1991	YFL049W	SWP82	1.6
1992	YIL114C	POR2	1.6
1993	YPL091W	GLR1	1.6
1994	YML051W	GAL80	1.6
1995	YDR219C	MFB1	1.6
1996	YDR268W	MSW1	1.6
1997	YMR011W	HXT2	1.6
1998	YLR399C	BDF1	1.6
1999	YJR102C	VPS25	1.6
2000	YEL050C	RML2	1.6
2001	YLR016C	PML1	1.6
2002	YGR007W	ECT1	1.6
2003	YML034W	SRC1	1.6
2004	YNR008W	LRO1	1.6
2005	YLL018C	DPS1	1.6
2006	YDR104C	SPO71	1.6
2007	YHR091C	MSR1	1.6
2008	YGR201C	YGR201C	1.6
2009	YMR145C	NDE1	1.6
2010	YNL079C	TPM1	1.6
2011	YKR034W	DAL80	1.6
2012	YJL167W	ERG20	1.6
2013	YGR220C	MRPL9	1.6
2014	YPL231W	FAS2	1.6
2015	YDR315C	IPK1	1.6
2016	YBL005W	PDR3	1.6
2017	YOL059W	GPD2	1.6
2018	YMR114C	YMR114C	1.6
2019	YPL274W	SAM3	1.6
2020	YLR436C	ECM30	1.6
2021	YBR289W	SNF5	1.6
2022	YDR389W	SAC7	1.6
2023	YDR218C	SPR28	1.6
2024	YJR083C	ACF4	1.6
2025	YKR031C	SPO14	1.6
2026	YCR026C	NPP1	1.6
2027	YDL017W	CDC7	1.6
2028	YHR205W	SCH9	1.6
2029	YBL099W	ATP1	1.6
2030	YDR252W	BTT1	1.6
2031	YDR494W	RSM28	1.6
2032	YKL022C	CDC16	1.6
2033	YGR065C	VHT1	1.6
2034	YOR087W	YVC1	1.6
2035	YCR008W	SAT4	1.6
2036	YPL028W	ERG10	1.6
2037	YNR017W	TIM23	1.6
2038	YLR393W	ATP10	1.6
2039	YLR046C	YLR046C	1.6
2040	YGL150C	INO80	1.6
2041	YFL010W-A	AUA1	1.6
2042	YNL194C	YNL194C	1.6
2043	YGL186C	TPN1	1.6
2044	YDL199C	YDL199C	1.6
2045	YOR071C	NRT1	1.6
2046	YJL143W	TIM17	1.6
2047	YLL061W	MMP1	1.6
2048	YBR264C	YPT10	1.6
2049	YGR172C	YIP1	1.6
2050	YOR193W	PEX27	1.6
2051	YPR201W	ARR3	1.6
2052	YLL022C	HIF1	1.6
2053	YFR019W	FAB1	1.6
2054	YKL058W	TOA2	1.6
2055	YDR456W	NHX1	1.6
2056	YPR085C	ASA1	1.6
2057	YGL240W	DOC1	1.6
2058	YOR130C	ORT1	1.6
2059	YDL165W	CDC36	1.6
2060	YJR086W	STE18	1.6
2061	YLR023C	IZH3	1.6
2062	YMR213W	CEF1	1.6
2063	YOR020C	HSP10	1.6
2064	YMR171C	EAR1	1.6
2065	YBR148W	YSW1	1.6
2066	YDR289C	RTT103	1.6
2067	YOR290C	SNF2	1.6
2068	YGL055W	OLE1	1.6
2069	YDR030C	RAD28	1.6
2070	YMR236W	TAF9	1.6
2071	YDR498C	SEC20	1.6
2072	YBR236C	ABD1	1.6
2073	YDR035W	ARO3	1.6
2074	YDR259C	YAP6	1.6
2075	YPL099C	INA17	1.6
2076	YOR085W	OST3	1.6
2077	YDR434W	GPI17	1.6
2078	YML025C	YML6	1.6
2079	YKR068C	BET3	1.6
2080	YPL259C	APM1	1.6
2081	YAL022C	FUN26	1.6
2082	YML123C	PHO84	1.6
2083	YGL183C	MND1	1.6
2084	YKL012W	PRP40	1.6
2085	YGL013C	PDR1	1.6
2086	YGR138C	TPO2	1.6
2087	YIR028W	DAL4	1.6
2088	YIL129C	TAO3	1.6
2089	YDL210W	UGA4	1.6
2090	YPL155C	KIP2	1.6
2091	YBR016W	YBR016W	1.6
2092	YDR441C	APT2	1.6
2093	YBR265W	TSC10	1.6
2094	YBR185C	MBA1	1.6
2095	YGR282C	BGL2	1.6
2096	YAL049C	AIM2	1.6
2097	YGL095C	VPS45	1.6
2098	YGR040W	KSS1	1.6
2099	YHR011W	DIA4	1.6
2100	YOL031C	SIL1	1.6
2101	YOL087C	DUF1	1.6
2102	YIR022W	SEC11	1.6
2103	YFL005W	SEC4	1.6
2104	YMR293C	HER2	1.6
2105	YMR219W	ESC1	1.6
2106	YDL108W	KIN28	1.6
2107	YCR060W	TAH1	1.6
2108	YOR034C	AKR2	1.6
2109	YNL195C	YNL195C	1.6
2110	YGL005C	COG7	1.6
2111	YOL051W	GAL11	1.6
2112	YDL033C	SLM3	1.6
2113	YOR064C	YNG1	1.6
2114	YOR025W	HST3	1.6
2115	YER184C	TOG1	1.6
2116	YJR060W	CBF1	1.6
2117	YIL075C	RPN2	1.5
2118	YDR232W	HEM1	1.5
2119	YNR014W	YNR014W	1.5
2120	YDR480W	DIG2	1.5
2121	YCR075C	ERS1	1.5
2122	YNL064C	YDJ1	1.5
2123	YMR026C	PEX12	1.5
2124	YOR191W	ULS1	1.5
2125	YDR166C	SEC5	1.5
2126	YLR394W	CST9	1.5
2127	YPR115W	RGC1	1.5
2128	YJR131W	MNS1	1.5
2129	YDL231C	BRE4	1.5
2130	YOL138C	RTC1	1.5
2131	YLL050C	COF1	1.5
2132	YOL018C	TLG2	1.5
2133	YDR263C	DIN7	1.5
2134	YDR027C	VPS54	1.5
2135	YKR077W	MSA2	1.5
2136	YLR411W	CTR3	1.5
2137	YMR100W	MUB1	1.5
2138	YBL011W	SCT1	1.5
2139	YDR408C	ADE8	1.5
2140	YKL171W	NNK1	1.5
2141	YML035C	AMD1	1.5
2142	YOR083W	WHI5	1.5
2143	YOR110W	TFC7	1.5
2144	YMR273C	ZDS1	1.5
2145	YLR024C	UBR2	1.5
2146	YDR518W	EUG1	1.5
2147	YOR075W	UFE1	1.5
2148	YBR218C	PYC2	1.5
2149	YNL197C	WHI3	1.5
2150	YPL118W	MRP51	1.5
2151	YOL105C	WSC3	1.5
2152	YDR451C	YHP1	1.5
2153	YMR203W	TOM40	1.5
2154	YOL001W	PHO80	1.5
2155	YCR065W	HCM1	1.5
2156	YFL039C	ACT1	1.5
2157	YOR367W	SCP1	1.5
2158	YGL143C	MRF1	1.5
2159	YDL052C	SLC1	1.5
2160	YGL194C	HOS2	1.5
2161	YIL074C	SER33	1.5
2162	YLR138W	NHA1	1.5
2163	YNL212W	VID27	1.5
2164	YKL174C	TPO5	1.5
2165	YBR097W	VPS15	1.5
2166	YNL315C	ATP11	1.5
2167	YLR085C	ARP6	1.5
2168	YJR159W	SOR1	1.5
2169	YOL112W	MSB4	1.5
2170	YLR177W	YLR177W	1.5
2171	YER072W	VTC1	1.5
2172	YBR135W	CKS1	1.5
2173	YHR048W	YHK8	1.5
2174	YGL133W	ITC1	1.5
2175	YDR116C	MRPL1	1.5
2176	YLR237W	THI7	1.5
2177	YDL008W	APC11	1.5
2178	YML112W	CTK3	1.5
2179	YJR080C	AIM24	1.5
2180	YBR194W	AIM4	1.5
2181	YOR321W	PMT3	1.5
2182	YGR096W	TPC1	1.5
2183	YOL154W	ZPS1	1.5
2184	YML076C	WAR1	1.5
2185	YLR117C	CLF1	1.5
2186	YKL127W	PGM1	1.5
2187	YGR135W	PRE9	1.5
2188	YER050C	RSM18	1.5
2189	YGL173C	XRN1	1.5
2190	YNL332W	THI12	1.5
2191	YGR084C	MRP13	1.5
2192	YMR023C	MSS1	1.5
2193	YOR324C	FRT1	1.5
2194	YPL194W	DDC1	1.5
2195	YCR073C	SSK22	1.5
2196	YDL023C	YDL023C	1.5
2197	YKL041W	VPS24	1.5
2198	YKL052C	ASK1	1.5
2199	YIL031W	ULP2	1.5
2200	YNL329C	PEX6	1.5
2201	YNL157W	IGO1	1.5
2202	YEL013W	VAC8	1.5
2203	YLR328W	NMA1	1.5
2204	YPR078C	YPR078C	1.5
2205	YDR295C	HDA2	1.5
2206	YDL099W	BUG1	1.5
2207	YDL226C	GCS1	1.5
2208	YLR153C	ACS2	1.5
2209	YOR057W	SGT1	1.5
2210	YBR168W	PEX32	1.5
2211	YAL044C	GCV3	1.5
2212	YLR378C	SEC61	1.5
2213	YDR197W	CBS2	1.5
2214	YNL250W	RAD50	1.5
2215	YOR394W	PAU21	1.5
2216	YOL159C	CSS3	1.5
2217	YGR233C	PHO81	1.5
2218	YMR054W	STV1	1.5
2219	YHR092C	HXT4	1.5
2220	YGL124C	MON1	1.5
2221	YGL224C	SDT1	1.5
2222	YER042W	MXR1	1.5
2223	YCR012W	PGK1	1.5
2224	YGL019W	CKB1	1.5
2225	YOL068C	HST1	1.5
2226	YDL154W	MSH5	1.5
2227	YDL005C	MED2	1.5
2228	YGL187C	COX4	1.5
2229	YDR253C	MET32	1.5
2230	YBR217W	ATG12	1.5
2231	YLR354C	TAL1	1.5
2232	YIL116W	HIS5	1.5
2233	YKL109W	HAP4	1.5
2234	YOR189W	IES4	1.5
2235	YIL037C	PRM2	1.5
2236	YOL130W	ALR1	1.5
2237	YLR204W	QRI5	1.5
2238	YBR102C	EXO84	1.5
2239	YBR263W	SHM1	1.5
2240	YOL073C	DSC2	1.5
2241	YOR261C	RPN8	1.5
2242	YLR170C	APS1	1.5
2243	YCR105W	ADH7	1.5
2244	YIL123W	SIM1	1.5
2245	YPL106C	SSE1	1.5
2246	YBR279W	PAF1	1.5
2247	YBR244W	GPX2	1.5
2248	YDR082W	STN1	1.5
2249	YOL054W	PSH1	1.5
2250	YOR092W	ECM3	1.5
2251	YCR017C	CWH43	1.5
2252	YFR036W	CDC26	1.5
2253	YBR082C	UBC4	1.5
2254	YJL184W	GON7	1.5
2255	YKL149C	DBR1	1.5
2256	YCR098C	GIT1	1.5
2257	YPL022W	RAD1	1.5
2258	YOL019W	TOS7	1.5
2259	YDL237W	AIM6	1.5
2260	YJR090C	GRR1	1.5
2261	YPL282C	PAU22	1.5
2262	YBL017C	PEP1	1.5
2263	YKL179C	COY1	1.5
2264	YHR157W	REC104	1.5
2265	YGR057C	LST7	1.5
2266	YBR095C	RXT2	1.5
2267	YER100W	UBC6	1.5
2268	YER163C	GCG1	1.5
2269	YJL019W	MPS3	1.5
2270	YNL333W	SNZ2	1.5
2271	YOR391C	HSP33	1.5
2272	YPL048W	CAM1	1.5
2273	YMR289W	ABZ2	1.5
2274	YHR142W	CHS7	1.5
2275	YDL171C	GLT1	1.5
2276	YNL289W	PCL1	1.5
2277	YAL067C	SEO1	1.5
2278	YDL070W	BDF2	1.5
2279	YBR179C	FZO1	1.5
2280	YCR063W	BUD31	1.5
2281	YNL269W	BSC4	1.5
2282	YGR163W	GTR2	1.5
2283	YNL263C	YIF1	1.5
2284	YDR322W	MRPL35	1.5
2285	YDR019C	GCV1	1.5
2286	YOL049W	GSH2	1.5
2287	YDL247W	MPH2	1.5
2288	YCR071C	IMG2	1.5
2289	YJL078C	PRY3	1.5
2290	YCR086W	CSM1	1.5
2291	YMR064W	AEP1	1.5
2292	YPL138C	SPP1	1.5
2293	YKR100C	SKG1	1.5
2294	YNL224C	SQS1	1.5
2295	YFL036W	RPO41	1.5
2296	YLR298C	YHC1	1.5
2297	YBR229C	ROT2	1.5
2298	YCR032W	BPH1	1.5
2299	YMR205C	PFK2	1.5
2300	YLR069C	MEF1	1.5
2301	YGR130C	YGR130C	1.5
2302	YPR121W	THI22	1.5
2303	YDL190C	UFD2	1.5
2304	YML085C	TUB1	1.5
2305	YPL202C	AFT2	1.5
2306	YDR470C	UGO1	1.5
2307	YJR051W	OSM1	1.5
2308	YPL095C	EEB1	1.5
2309	YLR191W	PEX13	1.5
2310	YJR085C	TMH11	1.5
2311	YPR161C	SGV1	1.5
2312	YLL038C	ENT4	1.5
2313	YLR055C	SPT8	1.5
2314	YKR072C	SIS2	1.5
2315	YIL152W	VPR1	1.5
2316	YKR029C	SET3	1.5
2317	YPL018W	CTF19	1.5
2318	YML098W	TAF13	1.5
2319	YMR319C	FET4	1.5
2320	YPL097W	MSY1	1.5
2321	YML116W	ATR1	1.5
2322	YOR211C	MGM1	1.5
2323	YOR019W	YOR019W	1.5
2324	YJR006W	POL31	1.5
2325	YIL145C	PAN6	1.5
2326	YDR057W	YOS9	1.5
2327	YMR258C	ROY1	1.5
2328	YAL058W	CNE1	1.5
2329	YOR192C	THI72	1.5
2330	YBR014C	GRX7	1.5
2331	YOR174W	MED4	1.5
2332	YJR004C	SAG1	1.5
2333	YOR237W	HES1	1.5
2334	YER052C	HOM3	1.5
2335	YHR038W	RRF1	1.5
2336	YDR047W	HEM12	1.5
2337	YDL175C	AIR2	1.5
2338	YDR140W	MTQ2	1.5
2339	YOR171C	LCB4	1.5
2340	YGR257C	MTM1	1.5
2341	YER158C	YER158C	1.5
2342	YDL027C	MRX9	1.5
2343	YER099C	PRS2	1.5
2344	YHR025W	THR1	1.5
2345	YGL157W	ARI1	1.5
2346	YLR234W	TOP3	1.5
2347	YLR346C	CIS1	1.5
2348	YPL104W	MSD1	1.5
2349	YPR035W	GLN1	1.5
2350	YDR383C	NKP1	1.5
2351	YBR022W	POA1	1.5
2352	YLR157C	ASP3-2	1.5
2353	YNR060W	FRE4	1.5
2354	YBR161W	CSH1	1.5
2355	YMR063W	RIM9	1.5
2356	YDR427W	RPN9	1.5
2357	YCR106W	RDS1	1.5
2358	YCR052W	RSC6	1.5
2359	YOR215C	AIM41	1.5
2360	YFL024C	EPL1	1.5
2361	YDL088C	ASM4	1.5
2362	YNL185C	MRPL19	1.5
2363	YBR119W	MUD1	1.5
2364	YNR031C	SSK2	1.5
2365	YBR228W	SLX1	1.5
2366	YJL126W	NIT2	1.5
2367	YLR081W	GAL2	1.5
2368	YPL236C	ENV7	1.5
2369	YLL063C	AYT1	1.5
2370	YML086C	ALO1	1.5
2371	YOR158W	PET123	1.5
2372	YNL218W	MGS1	1.5
2373	YGL174W	BUD13	1.5
2374	YGL146C	RRT6	1.5
2375	YGL202W	ARO8	1.5
2376	YNL191W	DUG3	1.5
2377	YOR229W	WTM2	1.5
2378	YBR196C	PGI1	1.5
2379	YDR484W	VPS52	1.5
2380	YDR213W	UPC2	1.5
2381	YOR306C	MCH5	1.5
2382	YOL062C	APM4	1.5
2383	YLR266C	PDR8	1.5
