SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL25

Rank	Gene	Common	Score
1598	YOR150W	MRPL23	1.6
1599	YMR267W	PPA2	1.6
1600	YJR055W	HIT1	1.6
1601	YIL138C	TPM2	1.6
1602	YGL089C	MF(ALPHA)2	1.6
1603	YHR167W	THP2	1.6
1604	YGL014W	PUF4	1.6
1605	YDL178W	DLD2	1.6
1606	YGR204W	ADE3	1.6
1607	YIL085C	KTR7	1.6
1608	YGL187C	COX4	1.6
1609	YCR016W	RBP95	1.6
1610	YNL164C	IBD2	1.6
1611	YDR161W	ACL4	1.6
1612	YGR286C	BIO2	1.6
1613	YDR472W	TRS31	1.6
1614	YBR166C	TYR1	1.6
1615	YML069W	POB3	1.6
1616	YOR342C	YOR342C	1.6
1617	YHR147C	MRPL6	1.6
1618	YLL012W	YEH1	1.6
1619	YDR084C	TVP23	1.6
1620	YCR065W	HCM1	1.6
1621	YNL088W	TOP2	1.6
1622	YGL021W	ALK1	1.6
1623	YGR116W	SPT6	1.6
1624	YMR189W	GCV2	1.6
1625	YHR152W	SPO12	1.6
1626	YLR088W	GAA1	1.6
1627	YLR223C	IFH1	1.6
1628	YDL155W	CLB3	1.6
1629	YDL099W	BUG1	1.6
1630	YKL114C	APN1	1.6
1631	YJL166W	QCR8	1.6
1632	YJR010C-A	SPC1	1.6
1633	YCL043C	PDI1	1.6
1634	YOL146W	PSF3	1.6
1635	YKL192C	ACP1	1.6
1636	YIL062C	ARC15	1.6
1637	YNL221C	POP1	1.6
1638	YJL034W	KAR2	1.6
1639	YJR109C	CPA2	1.6
1640	YDR347W	MRP1	1.6
1641	YJL039C	NUP192	1.6
1642	YDR047W	HEM12	1.6
1643	YER030W	CHZ1	1.6
1644	YLR105C	SEN2	1.6
1645	YGL172W	NUP49	1.6
1646	YNL261W	ORC5	1.6
1647	YEL018W	EAF5	1.6
1648	YFR041C	ERJ5	1.6
1649	YHR076W	PTC7	1.6
1650	YOR098C	NUP1	1.6
1651	YOR277C	YOR277C	1.6
1652	YNR026C	SEC12	1.6
1653	YJR137C	MET5	1.6
1654	YDR432W	NPL3	1.6
1655	YKL112W	ABF1	1.6
1656	YDL185W	VMA1	1.6
1657	YLR328W	NMA1	1.6
1658	YDL018C	ERP3	1.6
1659	YCL018W	LEU2	1.6
1660	YLR073C	RFU1	1.6
1661	YDR337W	MRPS28	1.6
1662	YHR120W	MSH1	1.6
1663	YHR142W	CHS7	1.6
1664	YCL005W-A	VMA9	1.6
1665	YOR319W	HSH49	1.6
1666	YJL063C	MRPL8	1.6
1667	YKL007W	CAP1	1.6
1668	YNL262W	POL2	1.6
1669	YJR076C	CDC11	1.6
1670	YDL121C	EXP1	1.6
1671	YDR497C	ITR1	1.6
1672	YPL183W-A	RTC6	1.6
1673	YIL149C	MLP2	1.6
1674	YJR034W	PET191	1.6
1675	YML011C	RAD33	1.6
1676	YJL035C	TAD2	1.6
1677	YCR082W	AHC2	1.6
1678	YDL122W	UBP1	1.6
1679	YLR242C	ARV1	1.6
1680	YPR124W	CTR1	1.6
1681	YBL061C	SKT5	1.6
1682	YJL065C	DLS1	1.6
1683	YPR018W	RLF2	1.6
1684	YDL189W	RBS1	1.6
1685	YGR189C	CRH1	1.6
1686	YPL098C	MGR2	1.6
1687	YMR138W	CIN4	1.6
1688	YMR319C	FET4	1.6
1689	YPR125W	YLH47	1.6
1690	YJL026W	RNR2	1.6
1691	YPL122C	TFB2	1.6
1692	YMR303C	ADH2	1.6
1693	YHR117W	TOM71	1.6
1694	YDR116C	MRPL1	1.6
1695	YMR247C	RKR1	1.6
1696	YDL164C	CDC9	1.6
1697	YER154W	OXA1	1.6
1698	YDR051C	DET1	1.6
1699	YKL185W	ASH1	1.6
1700	YPR072W	NOT5	1.6
1701	YHR038W	RRF1	1.6
1702	YOL038W	PRE6	1.6
1703	YGL137W	SEC27	1.6
1704	YLR438C-A	LSM3	1.6
1705	YGL255W	ZRT1	1.6
1706	YNL283C	WSC2	1.6
1707	YLR413W	INA1	1.6
1708	YBR074W	PFF1	1.6
1709	YJR010W	MET3	1.6
1710	YNL104C	LEU4	1.6
1711	YML075C	HMG1	1.6
1712	YNL233W	BNI4	1.6
1713	YOR197W	MCA1	1.6
1714	YOR064C	YNG1	1.6
1715	YOL006C	TOP1	1.6
1716	YDL008W	APC11	1.6
1717	YBR251W	MRPS5	1.6
1718	YKL013C	ARC19	1.6
1719	YOL088C	MPD2	1.6
1720	YKR063C	LAS1	1.6
1721	YOR130C	ORT1	1.6
1722	YNR052C	POP2	1.6
1723	YIL091C	UTP25	1.6
1724	YMR263W	SAP30	1.6
1725	YDR146C	SWI5	1.6
1726	YPL193W	RSA1	1.6
1727	YOR280C	FSH3	1.6
1728	YJR074W	MOG1	1.6
1729	YLR301W	HRI1	1.6
1730	YKR099W	BAS1	1.6
1731	YDR189W	SLY1	1.6
1732	YOR205C	GEP3	1.6
1733	YML111W	BUL2	1.6
1734	YML006C	GIS4	1.6
1735	YMR234W	RNH1	1.6
1736	YPR037C	ERV2	1.6
1737	YPL083C	SEN54	1.6
1738	YNR032C-A	HUB1	1.6
1739	YDR198C	RKM2	1.6
1740	YBR221C	PDB1	1.6
1741	YPR138C	MEP3	1.6
1742	YCL014W	BUD3	1.6
1743	YER178W	PDA1	1.6
1744	YER050C	RSM18	1.6
1745	YMR193W	MRPL24	1.6
1746	YDR257C	RKM4	1.6
1747	YDR390C	UBA2	1.6
1748	YML038C	YMD8	1.6
1749	YDR237W	MRPL7	1.6
1750	YMR059W	SEN15	1.6
1751	YMR225C	MRPL44	1.6
1752	YNR067C	DSE4	1.6
1753	YBR067C	TIP1	1.6
1754	YBR281C	DUG2	1.6
1755	YGL238W	CSE1	1.6
1756	YLL014W	EMC6	1.6
1757	YKL096W	CWP1	1.6
1758	YER032W	FIR1	1.6
1759	YNL108C	YNL108C	1.6
1760	YML107C	PML39	1.6
1761	YDL181W	INH1	1.6
1762	YOL129W	VPS68	1.6
1763	YLL022C	HIF1	1.6
1764	YBR111C	YSA1	1.6
1765	YKR071C	DRE2	1.6
1766	YJR025C	BNA1	1.6
1767	YGL027C	CWH41	1.6
1768	YOR229W	WTM2	1.6
1769	YDL076C	RXT3	1.6
1770	YDL043C	PRP11	1.6
1771	YLR287C	YLR287C	1.6
1772	YOR075W	UFE1	1.6
1773	YKR072C	SIS2	1.6
1774	YKL170W	MRPL38	1.6
1775	YCL063W	VAC17	1.6
1776	YOR288C	MPD1	1.6
1777	YMR283C	RIT1	1.6
1778	YHR043C	DOG2	1.6
1779	YLL021W	SPA2	1.6
1780	YOR026W	BUB3	1.6
1781	YLR139C	SLS1	1.6
1782	YJL176C	SWI3	1.6
1783	YGR157W	CHO2	1.6
1784	YGR129W	SYF2	1.6
1785	YOR311C	DGK1	1.6
1786	YBL098W	BNA4	1.6
1787	YML025C	YML6	1.6
1788	YPL053C	KTR6	1.6
1789	YOR264W	DSE3	1.6
1790	YNR037C	RSM19	1.6
1791	YKR065C	PAM17	1.6
1792	YIL116W	HIS5	1.6
1793	YLR275W	SMD2	1.6
1794	YLR209C	PNP1	1.6
1795	YMR062C	ARG7	1.6
1796	YLR389C	STE23	1.6
1797	YKL190W	CNB1	1.6
1798	YNL126W	SPC98	1.6
1799	YBR014C	GRX7	1.6
1800	YCL055W	KAR4	1.6
1801	YDR284C	DPP1	1.6
1802	YDR511W	SDH7	1.6
1803	YHR084W	STE12	1.6
1804	YLL002W	RTT109	1.6
1805	YNL068C	FKH2	1.6
1806	YER105C	NUP157	1.6
1807	YJL207C	LAA1	1.6
1808	YKL117W	SBA1	1.6
1809	YOR157C	PUP1	1.6
1810	YMR270C	RRN9	1.6
1811	YBR035C	PDX3	1.6
1812	YNL049C	SFB2	1.6
1813	YNL306W	MRPS18	1.5
1814	YOR002W	ALG6	1.5
1815	YPL013C	MRPS16	1.5
1816	YDR127W	ARO1	1.5
1817	YGL094C	PAN2	1.5
1818	YNL071W	LAT1	1.5
1819	YCR094W	CDC50	1.5
1820	YDR281C	PHM6	1.5
1821	YDL205C	HEM3	1.5
1822	YHR187W	IKI1	1.5
1823	YEL066W	HPA3	1.5
1824	YNL055C	POR1	1.5
1825	YHR061C	GIC1	1.5
1826	YMR150C	IMP1	1.5
1827	YJL012C	VTC4	1.5
1828	YER062C	GPP2	1.5
1829	YPL173W	MRPL40	1.5
1830	YGR232W	NAS6	1.5
1831	YKR038C	KAE1	1.5
1832	YNL177C	MRPL22	1.5
1833	YPR133C	SPN1	1.5
1834	YDL157C	DMO2	1.5
1835	YOR033C	EXO1	1.5
1836	YDL098C	SNU23	1.5
1837	YDR097C	MSH6	1.5
1838	YMR195W	ICY1	1.5
1839	YMR016C	SOK2	1.5
1840	YLR265C	NEJ1	1.5
1841	YOR136W	IDH2	1.5
1842	YCR090C	YCR090C	1.5
1843	YFR052W	RPN12	1.5
1844	YOL033W	MSE1	1.5
1845	YLR286C	CTS1	1.5
1846	YPL036W	PMA2	1.5
1847	YDL069C	CBS1	1.5
1848	YGL060W	YBP2	1.5
1849	YFL018C	LPD1	1.5
1850	YBL020W	RFT1	1.5
1851	YMR266W	RSN1	1.5
1852	YGR206W	MVB12	1.5
1853	YDR527W	RBA50	1.5
1854	YDL065C	PEX19	1.5
1855	YCR046C	IMG1	1.5
1856	YHR005C	GPA1	1.5
1857	YLR113W	HOG1	1.5
1858	YDL117W	CYK3	1.5
1859	YKR001C	VPS1	1.5
1860	YPL238C	YPL238C	1.5
1861	YNL289W	PCL1	1.5
1862	YMR126C	DLT1	1.5
1863	YMR076C	PDS5	1.5
1864	YHR053C	CUP1-1	1.5
1865	YKL167C	MRP49	1.5
1866	YLR145W	RMP1	1.5
1867	YKL206C	ADD66	1.5
1868	YDR367W	KEI1	1.5
1869	YLR348C	DIC1	1.5
1870	YMR251W-A	HOR7	1.5
1871	YNL282W	POP3	1.5
1872	YOL026C	MIM1	1.5
1873	YBR038W	CHS2	1.5
1874	YBR039W	ATP3	1.5
1875	YKR008W	RSC4	1.5
1876	YPL118W	MRP51	1.5
1877	YFR044C	DUG1	1.5
1878	YGR233C	PHO81	1.5
1879	YBL079W	NUP170	1.5
1880	YLR452C	SST2	1.5
1881	YDR303C	RSC3	1.5
1882	YDR191W	HST4	1.5
1883	YNL284C	MRPL10	1.5
1884	YIL140W	AXL2	1.5
1885	YBR264C	YPT10	1.5
1886	YOR334W	MRS2	1.5
1887	YKR028W	SAP190	1.5
1888	YBR180W	DTR1	1.5
1889	YPL219W	PCL8	1.5
1890	YML129C	COX14	1.5
1891	YGL101W	YGK1	1.5
1892	YGR001C	EFM5	1.5
1893	YER016W	BIM1	1.5
1894	YFR051C	RET2	1.5
1895	YCL064C	CHA1	1.5
1896	YJL205C	NCE101	1.5
1897	YGR041W	BUD9	1.5
1898	YKR007W	MEH1	1.5
1899	YLR168C	UPS2	1.5
1900	YEL071W	DLD3	1.5
1901	YJL004C	SYS1	1.5
1902	YPR186C	PZF1	1.5
1903	YLR210W	CLB4	1.5
1904	YMR314W	PRE5	1.5
1905	YOR142W	LSC1	1.5
1906	YMR005W	TAF4	1.5
1907	YOL028C	YAP7	1.5
1908	YLL061W	MMP1	1.5
1909	YPL045W	VPS16	1.5
1910	YER089C	PTC2	1.5
1911	YOR176W	HEM15	1.5
1912	YFR031C	SMC2	1.5
1913	YNL169C	PSD1	1.5
1914	YNL315C	ATP11	1.5
1915	YOL077W-A	ATP19	1.5
1916	YNL307C	MCK1	1.5
1917	YOR246C	ENV9	1.5
1918	YGR253C	PUP2	1.5
1919	YIR004W	DJP1	1.5
1920	YGR140W	CBF2	1.5
1921	YKL125W	RRN3	1.5
1922	YDL108W	KIN28	1.5
1923	YJL187C	SWE1	1.5
1924	YBL090W	MRP21	1.5
1925	YPR094W	RDS3	1.5
1926	YAL005C	SSA1	1.5
1927	YGL231C	EMC4	1.5
1928	YBR253W	SRB6	1.5
1929	YAR014C	BUD14	1.5
1930	YHL014C	YLF2	1.5
1931	YGR222W	PET54	1.5
1932	YPR159W	KRE6	1.5
1933	YEL056W	HAT2	1.5
1934	YPR167C	MET16	1.5
1935	YHR098C	SFB3	1.5
1936	YAL022C	FUN26	1.5
1937	YDR322C-A	TIM11	1.5
1938	YNL238W	KEX2	1.5
1939	YBR120C	CBP6	1.5
1940	YJL024C	APS3	1.5
1941	YJL180C	ATP12	1.5
1942	YLR353W	BUD8	1.5
1943	YNL022C	RCM1	1.5
1944	YML061C	PIF1	1.5
1945	YDR232W	HEM1	1.5
1946	YOL128C	YGK3	1.5
1947	YPR086W	SUA7	1.5
1948	YLR179C	YLR179C	1.5
1949	YPL091W	GLR1	1.5
1950	YNL236W	SIN4	1.5
1951	YIR034C	LYS1	1.5
1952	YJL209W	CBP1	1.5
1953	YNR055C	HOL1	1.5
1954	YKL141W	SDH3	1.5
1955	YDR325W	YCG1	1.5
1956	YBL041W	PRE7	1.5
1957	YML104C	MDM1	1.5
1958	YHR011W	DIA4	1.5
1959	YNL048W	ALG11	1.5
1960	YBR145W	ADH5	1.5
1961	YML023C	NSE5	1.5
1962	YGL116W	CDC20	1.5
1963	YFL026W	STE2	1.5
1964	YFR030W	MET10	1.5
1965	YGL087C	MMS2	1.5
1966	YPL011C	TAF3	1.5
1967	YPL101W	ELP4	1.5
1968	YGR004W	PEX31	1.5
1969	YDR046C	BAP3	1.5
1970	YGR166W	TRS65	1.5
1971	YLR370C	ARC18	1.5
1972	YNL303W	YNL303W	1.5
1973	YBR256C	RIB5	1.5
1974	YHR083W	SAM35	1.5
1975	YDR473C	PRP3	1.5
1976	YNR030W	ALG12	1.5
1977	YPR182W	SMX3	1.5
1978	YIL098C	FMC1	1.5
1979	YBR055C	PRP6	1.5
1980	YOR304W	ISW2	1.5
1981	YDR383C	NKP1	1.5
1982	YIR037W	HYR1	1.5
1983	YOL042W	NGL1	1.5
1984	YBR257W	POP4	1.5
1985	YKL053C-A	MDM35	1.5
1986	YKR084C	HBS1	1.5
1987	YDR427W	RPN9	1.5
1988	YGR165W	MRPS35	1.5
1989	YIL009C-A	EST3	1.5
1990	YJL081C	ARP4	1.5
1991	YOL133W	HRT1	1.5
1992	YBR167C	POP7	1.5
1993	YMR179W	SPT21	1.5
1994	YBR185C	MBA1	1.5
1995	YBR175W	SWD3	1.5
1996	YBR086C	IST2	1.5
1997	YCR020W-B	HTL1	1.5
1998	YMR299C	DYN3	1.5
1999	YDL029W	ARP2	1.5
2000	YCR052W	RSC6	1.5
2001	YER081W	SER3	1.5
2002	YOL059W	GPD2	1.5
2003	YLR096W	KIN2	1.5
2004	YPL199C	YPL199C	1.5
2005	YFR033C	QCR6	1.5
2006	YGR104C	SRB5	1.5
2007	YMR024W	MRPL3	1.5
2008	YER083C	GET2	1.5
2009	YJL217W	REE1	1.5
2010	YOR354C	MSC6	1.5
2011	YGL040C	HEM2	1.5
2012	YNR027W	BUD17	1.5
2013	YBR049C	REB1	1.5
2014	YCR063W	BUD31	1.5
2015	YJL073W	JEM1	1.5
2016	YBR262C	MIC12	1.5
2017	YPL059W	GRX5	1.5
2018	YLR182W	SWI6	1.5
2019	YMR117C	SPC24	1.5
2020	YOR195W	SLK19	1.5
2021	YBR179C	FZO1	1.5
2022	YGL112C	TAF6	1.5
2023	YER060W	FCY21	1.5
2024	YDL042C	SIR2	1.5
2025	YNL029C	KTR5	1.5
2026	YOR313C	SPS4	1.5
2027	YMR184W	ADD37	1.5
2028	YPR149W	NCE102	1.5
2029	YGR217W	CCH1	1.5
2030	YOL137W	BSC6	1.5
2031	YNL137C	NAM9	1.5
2032	YAL024C	LTE1	1.5
2033	YOR303W	CPA1	1.5
2034	YLR437C	DIF1	1.5
2035	YHL004W	MRP4	1.5
2036	YIR030C	DCG1	1.5
2037	YER157W	COG3	1.5
2038	YPL047W	SGF11	1.5
2039	YML071C	COG8	1.5
2040	YOR194C	TOA1	1.5
2041	YHR175W	CTR2	1.5
2042	YHR018C	ARG4	1.5
2043	YPL078C	ATP4	1.5
2044	YLR341W	SPO77	1.5
2045	YNR041C	COQ2	1.5
2046	YLR055C	SPT8	1.5
2047	YLR305C	STT4	1.5
2048	YGR014W	MSB2	1.5
2049	YGL080W	MPC1	1.5
2050	YNL219C	ALG9	1.5
2051	YPL132W	COX11	1.5
2052	YJR113C	RSM7	1.5
2053	YDR183W	PLP1	1.5
2054	YOR043W	WHI2	1.5
2055	YDL134C	PPH21	1.5
2056	YGL083W	SCY1	1.5
2057	YGL243W	TAD1	1.5
2058	YPR057W	BRR1	1.5
2059	YCR027C	RHB1	1.5
2060	YPL245W	YPL245W	1.5
2061	YCR086W	CSM1	1.5
2062	YNL201C	PSY2	1.5
2063	YDL141W	BPL1	1.5
2064	YIL026C	IRR1	1.5
2065	YOR257W	CDC31	1.5
2066	YMR285C	NGL2	1.5
2067	YLR188W	MDL1	1.5
2068	YPL253C	VIK1	1.5
2069	YLR418C	CDC73	1.5
2070	YLR243W	GPN3	1.5
2071	YMR211W	DML1	1.5
2072	YLR204W	QRI5	1.5
2073	YCL025C	AGP1	1.5
2074	YMR074C	SDD2	1.5
2075	YLR237W	THI7	1.5
2076	YJL194W	CDC6	1.5
2077	YNL152W	INN1	1.5
2078	YML018C	YML018C	1.5
2079	YGL162W	SUT1	1.5
2080	YOL081W	IRA2	1.5
2081	YMR153W	NUP53	1.5
2082	YDR434W	GPI17	1.5
2083	YDL102W	POL3	1.5
2084	YPL139C	UME1	1.5
2085	YDR528W	HLR1	1.5
2086	YOL095C	HMI1	1.5
2087	YOR299W	BUD7	1.5
2088	YCR087C-A	YCR087C-A	1.5
2089	YKL101W	HSL1	1.5
2090	YHR110W	ERP5	1.5
2091	YLR016C	PML1	1.5
2092	YJL051W	IRC8	1.5
2093	YDR111C	ALT2	1.5
2094	YML015C	TAF11	1.5
2095	YPL274W	SAM3	1.5
2096	YOL003C	PFA4	1.5
2097	YJR045C	SSC1	1.5
2098	YJL159W	HSP150	1.5
2099	YDL179W	PCL9	1.5
2100	YMR288W	HSH155	1.5
2101	YOR179C	SYC1	1.5
2102	YPL105C	SYH1	1.5
2103	YDR238C	SEC26	1.5
2104	YDR041W	RSM10	1.5
2105	YAL030W	SNC1	1.5
2106	YGL065C	ALG2	1.5
2107	YDL190C	UFD2	1.5
2108	YMR080C	NAM7	1.5
2109	YLR198C	YLR198C	1.5
2110	YEL038W	UTR4	1.5
2111	YGR221C	TOS2	1.5
2112	YBR138C	YBR138C	1.5
2113	YCL028W	RNQ1	1.5
2114	YMR259C	TRM732	1.5
2115	YCR017C	CWH43	1.5
2116	YLR304C	ACO1	1.5
2117	YHL029C	OCA5	1.5
2118	YNR010W	CSE2	1.5
2119	YKR093W	PTR2	1.5
2120	YNL032W	SIW14	1.5
2121	YGL207W	SPT16	1.5
2122	YKL045W	PRI2	1.5
2123	YNL021W	HDA1	1.5
2124	YDL209C	CWC2	1.5
2125	YLR263W	RED1	1.5
2126	YGL126W	SCS3	1.5
2127	YBL014C	RRN6	1.5
2128	YJL088W	ARG3	1.5
2129	YEL044W	IES6	1.5
2130	YIL068C	SEC6	1.5
2131	YOR169C	YOR169C	1.5
2132	YKR010C	TOF2	1.5
2133	YMR222C	FSH2	1.5
2134	YPR105C	COG4	1.5
2135	YHL031C	GOS1	1.4
2136	YDR235W	PRP42	1.4
2137	YLR007W	NSE1	1.4
2138	YMR013C	SEC59	1.4
2139	YIL096C	BMT5	1.4
2140	YJL151C	SNA3	1.4
2141	YFL010C	WWM1	1.4
2142	YDR147W	EKI1	1.4
2143	YLR347C	KAP95	1.4
2144	YDR099W	BMH2	1.4
2145	YFL047W	RGD2	1.4
2146	YGL201C	MCM6	1.4
2147	YIL132C	CSM2	1.4
2148	YLR398C	SKI2	1.4
2149	YOR305W	RRG7	1.4
2150	YBR080C	SEC18	1.4
2151	YPR034W	ARP7	1.4
2152	YPL215W	CBP3	1.4
2153	YMR282C	AEP2	1.4
2154	YLR214W	FRE1	1.4
2155	YKL072W	STB6	1.4
2156	YBL099W	ATP1	1.4
2157	YDR363W-A	SEM1	1.4
2158	YOR266W	PNT1	1.4
2159	YBR163W	EXO5	1.4
2160	YDL240W	LRG1	1.4
2161	YGR033C	TIM21	1.4
2162	YDR079W	PET100	1.4
2163	YGR284C	ERV29	1.4
2164	YCR004C	YCP4	1.4
2165	YPR070W	MED1	1.4
2166	YER069W	ARG56	1.4
2167	YCL058C	FYV5	1.4
2168	YLL031C	GPI13	1.4
2169	YNR057C	BIO4	1.4
2170	YIL159W	BNR1	1.4
2171	YLL052C	AQY2	1.4
2172	YOL147C	PEX11	1.4
2173	YCR095C	OCA4	1.4
2174	YBR129C	OPY1	1.4
2175	YIL044C	AGE2	1.4
2176	YKR068C	BET3	1.4
2177	YBR234C	ARC40	1.4
2178	YNL288W	CAF40	1.4
2179	YLR259C	HSP60	1.4
2180	YBR159W	IFA38	1.4
2181	YJR082C	EAF6	1.4
2182	YNL199C	GCR2	1.4
2183	YGL107C	RMD9	1.4
2184	YDR179C	CSN9	1.4
2185	YER092W	IES5	1.4
2186	YHR135C	YCK1	1.4
2187	YML072C	TCB3	1.4
2188	YBR023C	CHS3	1.4
2189	YPL169C	MEX67	1.4
2190	YPL058C	PDR12	1.4
2191	YDL078C	MDH3	1.4
2192	YJL054W	TIM54	1.4
2193	YJR040W	GEF1	1.4
2194	YPL233W	NSL1	1.4
2195	YIR010W	DSN1	1.4
2196	YER060W-A	FCY22	1.4
2197	YML109W	ZDS2	1.4
2198	YOL008W	COQ10	1.4
2199	YOR110W	TFC7	1.4
2200	YLR067C	PET309	1.4
2201	YHR047C	AAP1	1.4
2202	YDR420W	HKR1	1.4
2203	YOR154W	SLP1	1.4
2204	YML110C	COQ5	1.4
2205	YCL007C	YCL007C	1.4
2206	YER058W	PET117	1.4
2207	YOR037W	CYC2	1.4
2208	YDL045W-A	MRP10	1.4
2209	YGL198W	YIP4	1.4
2210	YKL027W	TCD2	1.4
2211	YDR052C	DBF4	1.4
2212	YMR268C	PRP24	1.4
2213	YKL067W	YNK1	1.4
2214	YHR077C	NMD2	1.4
2215	YIL130W	ASG1	1.4
2216	YDR261C	EXG2	1.4
2217	YKL209C	STE6	1.4
2218	YDR489W	SLD5	1.4
2219	YGR075C	PRP38	1.4
2220	YOR306C	MCH5	1.4
2221	YDR416W	SYF1	1.4
2222	YDR253C	MET32	1.4
2223	YOL130W	ALR1	1.4
2224	YLR010C	TEN1	1.4
2225	YAL026C	DRS2	1.4
2226	YNL023C	FAP1	1.4
2227	YJR058C	APS2	1.4
2228	YBL006C	LDB7	1.4
2229	YLR026C	SED5	1.4
2230	YML130C	ERO1	1.4
2231	YIL038C	NOT3	1.4
2232	YGR261C	APL6	1.4
2233	YDR513W	GRX2	1.4
2234	YHR023W	MYO1	1.4
2235	YJL044C	GYP6	1.4
2236	YBR198C	TAF5	1.4
2237	YLR306W	UBC12	1.4
2238	YLR433C	CNA1	1.4
2239	YBL085W	BOI1	1.4
2240	YHR051W	COX6	1.4
2241	YGL161C	YIP5	1.4
2242	YDR159W	SAC3	1.4
2243	YIR008C	PRI1	1.4
2244	YBL038W	MRPL16	1.4
2245	YLR015W	BRE2	1.4
2246	YOL122C	SMF1	1.4
2247	YGL168W	HUR1	1.4
2248	YDR448W	ADA2	1.4
2249	YMR060C	SAM37	1.4
2250	YMR238W	DFG5	1.4
2251	YGR072W	UPF3	1.4
2252	YNL326C	PFA3	1.4
2253	YLR069C	MEF1	1.4
2254	YHL020C	OPI1	1.4
2255	YER124C	DSE1	1.4
2256	YGR283C	UPA1	1.4
2257	YIL047C	SYG1	1.4
2258	YEL050C	RML2	1.4
2259	YGR147C	NAT2	1.4
2260	YNL313C	EMW1	1.4
2261	YPL128C	TBF1	1.4
2262	YOL054W	PSH1	1.4
2263	YBR286W	APE3	1.4
2264	YGL002W	ERP6	1.4
2265	YLR203C	MSS51	1.4
2266	YLR190W	MMR1	1.4
2267	YDL127W	PCL2	1.4
2268	YOL062C	APM4	1.4
2269	YGL241W	KAP114	1.4
2270	YFL046W	FMP32	1.4
2271	YIL003W	CFD1	1.4
2272	YDR113C	PDS1	1.4
2273	YGL247W	BRR6	1.4
2274	YPL046C	ELC1	1.4
2275	YAR007C	RFA1	1.4
2276	YGL139W	FLC3	1.4
2277	YGR055W	MUP1	1.4
2278	YBR052C	RFS1	1.4
2279	YOR368W	RAD17	1.4
2280	YFR050C	PRE4	1.4
2281	YGR179C	OKP1	1.4
2282	YIL147C	SLN1	1.4
2283	YDR482C	CWC21	1.4
2284	YDR494W	RSM28	1.4
2285	YDL217C	TIM22	1.4
2286	YER100W	UBC6	1.4
2287	YBR022W	POA1	1.4
2288	YPL116W	HOS3	1.4
2289	YBR275C	RIF1	1.4
2290	YEL058W	PCM1	1.4
2291	YDL225W	SHS1	1.4
2292	YDR019C	GCV1	1.4
2293	YOL101C	IZH4	1.4
2294	YDR073W	SNF11	1.4
2295	YKL139W	CTK1	1.4
2296	YPL175W	SPT14	1.4
2297	YDR093W	DNF2	1.4
2298	YJR001W	AVT1	1.4
2299	YOR125C	CAT5	1.4
2300	YOL069W	NUF2	1.4
2301	YML121W	GTR1	1.4
2302	YPL064C	CWC27	1.4
2303	YDL049C	KNH1	1.4
2304	YOR009W	TIR4	1.4
2305	YGR007W	ECT1	1.4
2306	YOR017W	PET127	1.4
2307	YER133W	GLC7	1.4
2308	YML127W	RSC9	1.4
2309	YBR236C	ABD1	1.4
2310	YDL039C	PRM7	1.4
2311	YOL126C	MDH2	1.4
2312	YML102W	CAC2	1.4
2313	YBR083W	TEC1	1.4
2314	YIL109C	SEC24	1.4
2315	YNL051W	COG5	1.4
2316	YGR276C	RNH70	1.4
2317	YCL035C	GRX1	1.4
2318	YJL041W	NSP1	1.4
2319	YHR024C	MAS2	1.4
2320	YML116W	ATR1	1.4
2321	YKL046C	DCW1	1.4
2322	YMR237W	BCH1	1.4
2323	YPL195W	APL5	1.4
2324	YOR307C	SLY41	1.4
2325	YNL098C	RAS2	1.4
2326	YDR326C	YSP2	1.4
2327	YDR140W	MTQ2	1.4
2328	YAL040C	CLN3	1.4
2329	YBL067C	UBP13	1.4
2330	YKL104C	GFA1	1.4
2331	YLR014C	PPR1	1.4
2332	YNL310C	ZIM17	1.4
2333	YBR068C	BAP2	1.4
2334	YOR129C	AFI1	1.4
2335	YAL034W-A	MTW1	1.4
2336	YNL138W	SRV2	1.4
2337	YJR121W	ATP2	1.4
2338	YPR180W	AOS1	1.4
2339	YCR097W	HMRA1	1.4
2340	YGL048C	RPT6	1.4
2341	YLR071C	RGR1	1.4
2342	YDR498C	SEC20	1.4
2343	YGL005C	COG7	1.4
2344	YDR024W	FYV1	1.4
2345	YOR148C	SPP2	1.4
2346	YOR337W	TEA1	1.4
2347	YNL015W	PBI2	1.4
2348	YMR218C	TRS130	1.4
2349	YOR324C	FRT1	1.4
2350	YML092C	PRE8	1.4
2351	YNL229C	URE2	1.4
2352	YBL023C	MCM2	1.4
2353	YPL262W	FUM1	1.4
2354	YNR035C	ARC35	1.4
2355	YBR094W	PBY1	1.4
2356	YDR240C	SNU56	1.4
2357	YPL111W	CAR1	1.4
2358	YLR239C	LIP2	1.4
2359	YGR065C	VHT1	1.4
2360	YDL101C	DUN1	1.4
2361	YKL085W	MDH1	1.4
2362	YFL008W	SMC1	1.4
2363	YHR031C	RRM3	1.4
2364	YLR443W	ECM7	1.4
2365	YOR076C	SKI7	1.4
2366	YLR248W	RCK2	1.4
2367	YPL124W	SPC29	1.4
2368	YPR171W	BSP1	1.4
2369	YOR274W	MOD5	1.4
2370	YOR160W	MTR10	1.4
2371	YJL129C	TRK1	1.4
2372	YDR512C	EMI1	1.4
2373	YOR112W	CEX1	1.4
