SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORM1

Rank	Gene	Common	Score
819	YGR208W	SER2	1.8
820	YBR015C	MNN2	1.8
821	YML129C	COX14	1.8
822	YER007C-A	TMA20	1.8
823	YDR098C	GRX3	1.8
824	YOL120C	RPL18A	1.8
825	YPR183W	DPM1	1.8
826	YIL098C	FMC1	1.8
827	YER050C	RSM18	1.8
828	YEL054C	RPL12A	1.8
829	YPR069C	SPE3	1.8
830	YDR237W	MRPL7	1.8
831	YLR088W	GAA1	1.8
832	YOR149C	SMP3	1.8
833	YHR059W	FYV4	1.8
834	YDL116W	NUP84	1.8
835	YNL003C	PET8	1.8
836	YDL235C	YPD1	1.8
837	YER125W	RSP5	1.8
838	YHR116W	COX23	1.8
839	YLR061W	RPL22A	1.8
840	YFR004W	RPN11	1.8
841	YJR113C	RSM7	1.8
842	YER019C-A	SBH2	1.8
843	YOR092W	ECM3	1.8
844	YPR120C	CLB5	1.8
845	YBR236C	ABD1	1.8
846	YER092W	IES5	1.8
847	YPR182W	SMX3	1.8
848	YJL034W	KAR2	1.8
849	YOL031C	SIL1	1.8
850	YGL129C	RSM23	1.8
851	YOL103W	ITR2	1.8
852	YDR144C	MKC7	1.8
853	YNL327W	EGT2	1.8
854	YHR076W	PTC7	1.8
855	YGL207W	SPT16	1.8
856	YER178W	PDA1	1.8
857	YML051W	GAL80	1.8
858	YHR179W	OYE2	1.8
859	YMR237W	BCH1	1.8
860	YBR260C	RGD1	1.8
861	YOR184W	SER1	1.8
862	YDR281C	PHM6	1.8
863	YMR200W	ROT1	1.8
864	YBR123C	TFC1	1.8
865	YNL238W	KEX2	1.8
866	YHL004W	MRP4	1.8
867	YGR136W	LSB1	1.8
868	YMR072W	ABF2	1.8
869	YDR480W	DIG2	1.8
870	YKL194C	MST1	1.8
871	YEL016C	NPP2	1.8
872	YGR276C	RNH70	1.8
873	YHL001W	RPL14B	1.8
874	YOR226C	ISU2	1.8
875	YGR109C	CLB6	1.8
876	YHR172W	SPC97	1.8
877	YJL111W	CCT7	1.8
878	YLR066W	SPC3	1.8
879	YGL148W	ARO2	1.8
880	YMR125W	STO1	1.8
881	YDL147W	RPN5	1.8
882	YPR108W	RPN7	1.8
883	YBR087W	RFC5	1.8
884	YLR418C	CDC73	1.8
885	YBR251W	MRPS5	1.8
886	YGR257C	MTM1	1.8
887	YPL183W-A	RTC6	1.8
888	YKL104C	GFA1	1.8
889	YLR447C	VMA6	1.8
890	YOR222W	ODC2	1.8
891	YGL238W	CSE1	1.8
892	YER146W	LSM5	1.8
893	YPL076W	GPI2	1.8
894	YPL252C	YAH1	1.8
895	YBR162C	TOS1	1.8
896	YLR153C	ACS2	1.8
897	YIL009C-A	EST3	1.8
898	YJR122W	IBA57	1.8
899	YGR158C	MTR3	1.8
900	YLR448W	RPL6B	1.8
901	YPR017C	DSS4	1.8
902	YMR146C	TIF34	1.8
903	YMR307W	GAS1	1.8
904	YGR075C	PRP38	1.8
905	YFL007W	BLM10	1.8
906	YDR146C	SWI5	1.8
907	YGR010W	NMA2	1.8
908	YLR201C	COQ9	1.8
909	YER042W	MXR1	1.8
910	YGR141W	VPS62	1.8
911	YNL214W	PEX17	1.8
912	YGL044C	RNA15	1.8
913	YNL099C	OCA1	1.8
914	YHR144C	DCD1	1.8
915	YHR188C	GPI16	1.8
916	YGR123C	PPT1	1.8
917	YGR118W	RPS23A	1.8
918	YDR143C	SAN1	1.8
919	YMR116C	ASC1	1.8
920	YJL051W	IRC8	1.8
921	YER131W	RPS26B	1.8
922	YFL017W-A	SMX2	1.8
923	YCR003W	MRPL32	1.8
924	YOR261C	RPN8	1.8
925	YGR209C	TRX2	1.8
926	YGR155W	CYS4	1.8
927	YPL215W	CBP3	1.8
928	YKL117W	SBA1	1.8
929	YJL104W	PAM16	1.8
930	YBR078W	ECM33	1.8
931	YEL047C	FRD1	1.8
932	YBL068W	PRS4	1.8
933	YKR066C	CCP1	1.8
934	YJR065C	ARP3	1.8
935	YBL038W	MRPL16	1.8
936	YPR178W	PRP4	1.8
937	YBR199W	KTR4	1.8
938	YDR406W	PDR15	1.8
939	YEL034W	HYP2	1.8
940	YER016W	BIM1	1.8
941	YJR010C-A	SPC1	1.8
942	YPR051W	MAK3	1.8
943	YMR222C	FSH2	1.8
944	YCL028W	RNQ1	1.8
945	YDR381W	YRA1	1.8
946	YCR031C	RPS14A	1.8
947	YML106W	URA5	1.8
948	YEL064C	AVT2	1.8
949	YJL035C	TAD2	1.8
950	YGR171C	MSM1	1.8
951	YBR038W	CHS2	1.8
952	YBR086C	IST2	1.8
953	YCR004C	YCP4	1.8
954	YPL081W	RPS9A	1.8
955	YPR033C	HTS1	1.8
956	YCR046C	IMG1	1.8
957	YMR208W	ERG12	1.8
958	YMR142C	RPL13B	1.8
959	YOL068C	HST1	1.8
960	YMR228W	MTF1	1.8
961	YGR076C	MRPL25	1.8
962	YHR193C	EGD2	1.8
963	YDR368W	YPR1	1.8
964	YIL162W	SUC2	1.8
965	YMR115W	MGR3	1.8
966	YDL155W	CLB3	1.8
967	YER018C	SPC25	1.8
968	YDR407C	TRS120	1.8
969	YOR367W	SCP1	1.8
970	YOL135C	MED7	1.8
971	YGR240C	PFK1	1.8
972	YAL009W	SPO7	1.8
973	YBL082C	ALG3	1.8
974	YDR260C	SWM1	1.8
975	YPL254W	HFI1	1.8
976	YDR362C	TFC6	1.8
977	YDR525W-A	SNA2	1.8
978	YDR183W	PLP1	1.8
979	YGR179C	OKP1	1.8
980	YGL173C	XRN1	1.8
981	YOR125C	CAT5	1.8
982	YDR003W	RCR2	1.8
983	YBL091C	MAP2	1.8
984	YCR059C	YIH1	1.8
985	YDR427W	RPN9	1.8
986	YDL145C	COP1	1.8
987	YPL250C	ATG41	1.8
988	YNL006W	LST8	1.8
989	YMR242C	RPL20A	1.8
990	YPR110C	RPC40	1.8
991	YHR098C	SFB3	1.8
992	YDR078C	SHU2	1.8
993	YCR036W	RBK1	1.8
994	YPR023C	EAF3	1.8
995	YPR062W	FCY1	1.8
996	YDL076C	RXT3	1.8
997	YBR168W	PEX32	1.8
998	YKR084C	HBS1	1.8
999	YGR238C	KEL2	1.8
1000	YKR026C	GCN3	1.8
1001	YHL033C	RPL8A	1.8
1002	YGR078C	PAC10	1.8
1003	YPR140W	TAZ1	1.8
1004	YDL175C	AIR2	1.8
1005	YPL086C	ELP3	1.8
1006	YBR201W	DER1	1.8
1007	YNL111C	CYB5	1.8
1008	YKL141W	SDH3	1.8
1009	YER070W	RNR1	1.8
1010	YLR347C	KAP95	1.8
1011	YIL140W	AXL2	1.8
1012	YLR350W	ORM2	1.8
1013	YBL098W	BNA4	1.8
1014	YDR073W	SNF11	1.8
1015	YKL183W	LOT5	1.8
1016	YBR048W	RPS11B	1.8
1017	YKL156W	RPS27A	1.8
1018	YGL123W	RPS2	1.7
1019	YPR058W	YMC1	1.7
1020	YCL017C	NFS1	1.7
1021	YBL022C	PIM1	1.7
1022	YGL154C	LYS5	1.7
1023	YGL211W	NCS6	1.7
1024	YHR038W	RRF1	1.7
1025	YIL053W	GPP1	1.7
1026	YML094W	GIM5	1.7
1027	YPL143W	RPL33A	1.7
1028	YGR156W	PTI1	1.7
1029	YOR167C	RPS28A	1.7
1030	YJL024C	APS3	1.7
1031	YHR152W	SPO12	1.7
1032	YDR016C	DAD1	1.7
1033	YJL177W	RPL17B	1.7
1034	YBL050W	SEC17	1.7
1035	YBR069C	TAT1	1.7
1036	YCR027C	RHB1	1.7
1037	YKR057W	RPS21A	1.7
1038	YHR002W	LEU5	1.7
1039	YGR029W	ERV1	1.7
1040	YER165W	PAB1	1.7
1041	YBR254C	TRS20	1.7
1042	YKL084W	HOT13	1.7
1043	YOL040C	RPS15	1.7
1044	YBR191W	RPL21A	1.7
1045	YBR166C	TYR1	1.7
1046	YLR312W-A	MRPL15	1.7
1047	YDR093W	DNF2	1.7
1048	YCL044C	MGR1	1.7
1049	YGR040W	KSS1	1.7
1050	YGR120C	COG2	1.7
1051	YMR001C	CDC5	1.7
1052	YGR202C	PCT1	1.7
1053	YKL145W	RPT1	1.7
1054	YPL112C	PEX25	1.7
1055	YNL220W	ADE12	1.7
1056	YDR375C	BCS1	1.7
1057	YKL040C	NFU1	1.7
1058	YJL072C	PSF2	1.7
1059	YDR422C	SIP1	1.7
1060	YJL174W	KRE9	1.7
1061	YPR166C	MRP2	1.7
1062	YBR151W	APD1	1.7
1063	YHL031C	GOS1	1.7
1064	YOR209C	NPT1	1.7
1065	YBL006C	LDB7	1.7
1066	YNL189W	SRP1	1.7
1067	YPL224C	MMT2	1.7
1068	YDR252W	BTT1	1.7
1069	YGR282C	BGL2	1.7
1070	YMR184W	ADD37	1.7
1071	YBR068C	BAP2	1.7
1072	YBR110W	ALG1	1.7
1073	YDR296W	MHR1	1.7
1074	YKL003C	MRP17	1.7
1075	YAL012W	CYS3	1.7
1076	YDR462W	MRPL28	1.7
1077	YPL237W	SUI3	1.7
1078	YNL316C	PHA2	1.7
1079	YCR069W	CPR4	1.7
1080	YNL268W	LYP1	1.7
1081	YOR108W	LEU9	1.7
1082	YHR010W	RPL27A	1.7
1083	YGL060W	YBP2	1.7
1084	YHR086W	NAM8	1.7
1085	YML072C	TCB3	1.7
1086	YIL119C	RPI1	1.7
1087	YCR084C	TUP1	1.7
1088	YJR075W	HOC1	1.7
1089	YER087C-B	SBH1	1.7
1090	YEL006W	YEA6	1.7
1091	YLR438W	CAR2	1.7
1092	YLR364W	GRX8	1.7
1093	YOL097C	WRS1	1.7
1094	YJL136C	RPS21B	1.7
1095	YNR008W	LRO1	1.7
1096	YEL004W	YEA4	1.7
1097	YFL039C	ACT1	1.7
1098	YHR201C	PPX1	1.7
1099	YOR271C	FSF1	1.7
1100	YIL123W	SIM1	1.7
1101	YJL167W	ERG20	1.7
1102	YGL139W	FLC3	1.7
1103	YMR183C	SSO2	1.7
1104	YKL035W	UGP1	1.7
1105	YDL097C	RPN6	1.7
1106	YER118C	SHO1	1.7
1107	YIR009W	MSL1	1.7
1108	YOR276W	CAF20	1.7
1109	YCL063W	VAC17	1.7
1110	YOR151C	RPB2	1.7
1111	YGR147C	NAT2	1.7
1112	YLR375W	STP3	1.7
1113	YCR028C-A	RIM1	1.7
1114	YDR155C	CPR1	1.7
1115	YHR019C	DED81	1.7
1116	YOL123W	HRP1	1.7
1117	YGL195W	GCN1	1.7
1118	YDR477W	SNF1	1.7
1119	YGL116W	CDC20	1.7
1120	YDR013W	PSF1	1.7
1121	YCR020C-A	MAK31	1.7
1122	YBR281C	DUG2	1.7
1123	YJL080C	SCP160	1.7
1124	YML027W	YOX1	1.7
1125	YGR077C	PEX8	1.7
1126	YGL167C	PMR1	1.7
1127	YLR172C	DPH5	1.7
1128	YPR199C	ARR1	1.7
1129	YDR002W	YRB1	1.7
1130	YJL078C	PRY3	1.7
1131	YFR002W	NIC96	1.7
1132	YGL019W	CKB1	1.7
1133	YML115C	VAN1	1.7
1134	YNL259C	ATX1	1.7
1135	YDR041W	RSM10	1.7
1136	YLR084C	RAX2	1.7
1137	YHL028W	WSC4	1.7
1138	YPL037C	EGD1	1.7
1139	YJL157C	FAR1	1.7
1140	YJL190C	RPS22A	1.7
1141	YDR062W	LCB2	1.7
1142	YDL137W	ARF2	1.7
1143	YDR502C	SAM2	1.7
1144	YOR126C	IAH1	1.7
1145	YGL223C	COG1	1.7
1146	YOR037W	CYC2	1.7
1147	YER039C	HVG1	1.7
1148	YPL179W	PPQ1	1.7
1149	YGR020C	VMA7	1.7
1150	YBR173C	UMP1	1.7
1151	YDR305C	HNT2	1.7
1152	YJL151C	SNA3	1.7
1153	YFR036W	CDC26	1.7
1154	YGL107C	RMD9	1.7
1155	YER074W	RPS24A	1.7
1156	YGR215W	RSM27	1.7
1157	YDR118W	APC4	1.7
1158	YGL252C	RTG2	1.7
1159	YOR176W	HEM15	1.7
1160	YML069W	POB3	1.7
1161	YML075C	HMG1	1.7
1162	YLR266C	PDR8	1.7
1163	YGR124W	ASN2	1.7
1164	YMR260C	TIF11	1.7
1165	YOR269W	PAC1	1.7
1166	YGR049W	SCM4	1.7
1167	YGL047W	ALG13	1.7
1168	YKL122C	SRP21	1.7
1169	YKL178C	STE3	1.7
1170	YMR267W	PPA2	1.7
1171	YGL030W	RPL30	1.7
1172	YBR035C	PDX3	1.7
1173	YGL094C	PAN2	1.7
1174	YGL181W	GTS1	1.7
1175	YHR057C	CPR2	1.7
1176	YCL009C	ILV6	1.7
1177	YER055C	HIS1	1.7
1178	YGR195W	SKI6	1.7
1179	YER119C	AVT6	1.7
1180	YBR011C	IPP1	1.7
1181	YDR044W	HEM13	1.7
1182	YGL232W	TAN1	1.7
1183	YBL072C	RPS8A	1.7
1184	YNL071W	LAT1	1.7
1185	YIL021W	RPB3	1.7
1186	YDL108W	KIN28	1.7
1187	YIL106W	MOB1	1.7
1188	YGR014W	MSB2	1.7
1189	YER086W	ILV1	1.7
1190	YJR131W	MNS1	1.7
1191	YMR214W	SCJ1	1.7
1192	YGR264C	MES1	1.7
1193	YDL010W	GRX6	1.7
1194	YML116W	ATR1	1.7
1195	YJR064W	CCT5	1.7
1196	YOR033C	EXO1	1.7
1197	YGR060W	ERG25	1.7
1198	YMR048W	CSM3	1.7
1199	YLR245C	CDD1	1.7
1200	YKL137W	CMC1	1.7
1201	YFL009W	CDC4	1.7
1202	YLR304C	ACO1	1.7
1203	YNL098C	RAS2	1.7
1204	YOL158C	ENB1	1.7
1205	YHR167W	THP2	1.7
1206	YDR489W	SLD5	1.7
1207	YER154W	OXA1	1.7
1208	YDR429C	TIF35	1.7
1209	YOR313C	SPS4	1.7
1210	YCR019W	MAK32	1.7
1211	YDR190C	RVB1	1.7
1212	YMR152W	YIM1	1.7
1213	YDR303C	RSC3	1.7
1214	YBR288C	APM3	1.7
1215	YDR504C	SPG3	1.7
1216	YLR060W	FRS1	1.7
1217	YMR092C	AIP1	1.7
1218	YOL122C	SMF1	1.7
1219	YPL128C	TBF1	1.7
1220	YOR158W	PET123	1.7
1221	YGR173W	RBG2	1.7
1222	YNL007C	SIS1	1.7
1223	YLL048C	YBT1	1.7
1224	YFL028C	CAF16	1.7
1225	YLR340W	RPP0	1.7
1226	YNL147W	LSM7	1.7
1227	YDL164C	CDC9	1.7
1228	YNL306W	MRPS18	1.7
1229	YGR027C	RPS25A	1.7
1230	YIR036C	IRC24	1.7
1231	YGL237C	HAP2	1.7
1232	YNL326C	PFA3	1.7
1233	YBR158W	AMN1	1.7
1234	YCR024C	SLM5	1.7
1235	YER143W	DDI1	1.7
1236	YJL158C	CIS3	1.7
1237	YDL080C	THI3	1.7
1238	YDL240W	LRG1	1.7
1239	YNR044W	AGA1	1.7
1240	YPL069C	BTS1	1.7
1241	YDL078C	MDH3	1.7
1242	YOR239W	ABP140	1.7
1243	YCR024C-A	PMP1	1.7
1244	YDR377W	ATP17	1.7
1245	YLR361C	DCR2	1.7
1246	YDR418W	RPL12B	1.7
1247	YIL085C	KTR7	1.7
1248	YHL048W	COS8	1.7
1249	YDR328C	SKP1	1.7
1250	YML021C	UNG1	1.7
1251	YEL003W	GIM4	1.7
1252	YBR256C	RIB5	1.7
1253	YOR234C	RPL33B	1.7
1254	YDR126W	SWF1	1.7
1255	YDR294C	DPL1	1.7
1256	YJL094C	KHA1	1.7
1257	YMR308C	PSE1	1.7
1258	YNL287W	SEC21	1.7
1259	YBR145W	ADH5	1.7
1260	YJR016C	ILV3	1.7
1261	YPR082C	DIB1	1.7
1262	YOL110W	SHR5	1.7
1263	YPR198W	SGE1	1.7
1264	YPL139C	UME1	1.7
1265	YDL192W	ARF1	1.7
1266	YLL049W	LDB18	1.7
1267	YGR152C	RSR1	1.7
1268	YOR361C	PRT1	1.7
1269	YBR120C	CBP6	1.7
1270	YPR037C	ERV2	1.7
1271	YCR009C	RVS161	1.7
1272	YLR395C	COX8	1.7
1273	YJL006C	CTK2	1.7
1274	YIL050W	PCL7	1.7
1275	YNR035C	ARC35	1.7
1276	YBL026W	LSM2	1.7
1277	YOL033W	MSE1	1.7
1278	YLR259C	HSP60	1.7
1279	YHR199C	AIM46	1.7
1280	YDL160C	DHH1	1.7
1281	YGR218W	CRM1	1.7
1282	YHL034C	SBP1	1.7
1283	YFL036W	RPO41	1.7
1284	YMR129W	POM152	1.7
1285	YOR197W	MCA1	1.7
1286	YGL080W	MPC1	1.7
1287	YLR100W	ERG27	1.7
1288	YPL046C	ELC1	1.7
1289	YMR038C	CCS1	1.7
1290	YDL004W	ATP16	1.7
1291	YNR046W	TRM112	1.7
1292	YIL018W	RPL2B	1.7
1293	YLR315W	NKP2	1.7
1294	YGL043W	DST1	1.7
1295	YPL004C	LSP1	1.7
1296	YKL008C	LAC1	1.7
1297	YCL052C	PBN1	1.7
1298	YCL055W	KAR4	1.7
1299	YGR200C	ELP2	1.7
1300	YOR094W	ARF3	1.7
1301	YBL021C	HAP3	1.7
1302	YMR073C	IRC21	1.7
1303	YIL076W	SEC28	1.7
1304	YOR280C	FSH3	1.7
1305	YDR511W	SDH7	1.7
1306	YIL004C	BET1	1.7
1307	YOR061W	CKA2	1.7
1308	YPR029C	APL4	1.7
1309	YLR180W	SAM1	1.7
1310	YJL012C	VTC4	1.7
1311	YML038C	YMD8	1.7
1312	YJR074W	MOG1	1.7
1313	YDR140W	MTQ2	1.7
1314	YNL104C	LEU4	1.7
1315	YHR029C	YHI9	1.7
1316	YJR031C	GEA1	1.7
1317	YDR194C	MSS116	1.7
1318	YIL139C	REV7	1.7
1319	YAR002W	NUP60	1.7
1320	YNR007C	ATG3	1.7
1321	YFL046W	FMP32	1.7
1322	YDR378C	LSM6	1.7
1323	YHR047C	AAP1	1.7
1324	YJL133W	MRS3	1.7
1325	YNL037C	IDH1	1.7
1326	YNL231C	PDR16	1.7
1327	YGR157W	CHO2	1.7
1328	YBR022W	POA1	1.7
1329	YMR161W	HLJ1	1.7
1330	YGR028W	MSP1	1.7
1331	YML028W	TSA1	1.7
1332	YGL256W	ADH4	1.7
1333	YOL142W	RRP40	1.7
1334	YIL052C	RPL34B	1.7
1335	YOR074C	CDC21	1.7
1336	YBR052C	RFS1	1.7
1337	YJR077C	MIR1	1.7
1338	YLR314C	CDC3	1.7
1339	YHR101C	BIG1	1.7
1340	YKR001C	VPS1	1.7
1341	YDL074C	BRE1	1.7
1342	YOL042W	NGL1	1.7
1343	YDR156W	RPA14	1.7
1344	YFR021W	ATG18	1.7
1345	YOR020C	HSP10	1.7
1346	YOR264W	DSE3	1.7
1347	YGR024C	THG1	1.7
1348	YBR286W	APE3	1.7
1349	YDR077W	SED1	1.7
1350	YOR073W	SGO1	1.7
1351	YGR092W	DBF2	1.7
1352	YDL178W	DLD2	1.7
1353	YER122C	GLO3	1.7
1354	YKL106W	AAT1	1.7
1355	YPR043W	RPL43A	1.7
1356	YNL135C	FPR1	1.7
1357	YER145C	FTR1	1.7
1358	YDR459C	PFA5	1.7
1359	YPL211W	NIP7	1.7
1360	YGR222W	PET54	1.7
1361	YLR181C	VTA1	1.7
1362	YDR270W	CCC2	1.7
1363	YPR079W	MRL1	1.7
1364	YDR188W	CCT6	1.7
1365	YBR263W	SHM1	1.7
1366	YDR121W	DPB4	1.7
1367	YAL030W	SNC1	1.7
1368	YFL026W	STE2	1.7
1369	YLR262C	YPT6	1.7
1370	YPR072W	NOT5	1.7
1371	YDR045C	RPC11	1.7
1372	YDL115C	IWR1	1.7
1373	YIL023C	YKE4	1.7
1374	YBR088C	POL30	1.7
1375	YLR250W	SSP120	1.7
1376	YGR267C	FOL2	1.7
1377	YNR009W	NRM1	1.7
1378	YDR349C	YPS7	1.7
1379	YER001W	MNN1	1.7
1380	YCR011C	ADP1	1.7
1381	YER124C	DSE1	1.7
1382	YNR032W	PPG1	1.7
1383	YHL025W	SNF6	1.7
1384	YPL265W	DIP5	1.7
1385	YKL184W	SPE1	1.7
1386	YOL026C	MIM1	1.7
1387	YJL053W	PEP8	1.7
1388	YHR005C-A	TIM10	1.7
1389	YDL014W	NOP1	1.7
1390	YGL050W	TYW3	1.7
1391	YLR150W	STM1	1.7
1392	YDL123W	SNA4	1.7
1393	YLR183C	TOS4	1.7
1394	YCR065W	HCM1	1.7
1395	YHR106W	TRR2	1.7
1396	YLR210W	CLB4	1.7
1397	YOR355W	GDS1	1.7
1398	YBR080C	SEC18	1.7
1399	YGL247W	BRR6	1.7
1400	YOL127W	RPL25	1.7
1401	YAL027W	SAW1	1.7
1402	YPL235W	RVB2	1.7
1403	YHR051W	COX6	1.7
1404	YPR025C	CCL1	1.7
1405	YPL163C	SVS1	1.7
1406	YCL034W	LSB5	1.7
1407	YGR194C	XKS1	1.7
1408	YMR251W-A	HOR7	1.7
1409	YPR073C	LTP1	1.7
1410	YDL134C	PPH21	1.7
1411	YBR121C	GRS1	1.7
1412	YML034W	SRC1	1.7
1413	YPR165W	RHO1	1.7
1414	YHR190W	ERG9	1.7
1415	YOR063W	RPL3	1.7
1416	YNL244C	SUI1	1.7
1417	YDR481C	PHO8	1.7
1418	YAL044C	GCV3	1.7
1419	YDL166C	FAP7	1.7
1420	YML025C	YML6	1.7
1421	YLR231C	BNA5	1.7
1422	YPL053C	KTR6	1.7
1423	YOL115W	PAP2	1.7
1424	YCR028C	FEN2	1.7
1425	YCL051W	LRE1	1.7
1426	YHR129C	ARP1	1.7
1427	YDL051W	LHP1	1.7
1428	YHR028C	DAP2	1.7
1429	YDL092W	SRP14	1.7
1430	YPL047W	SGF11	1.7
1431	YDR428C	BNA7	1.7
1432	YOL013C	HRD1	1.7
1433	YMR032W	HOF1	1.7
1434	YDR079W	PET100	1.7
1435	YHL015W	RPS20	1.7
1436	YHR186C	KOG1	1.7
1437	YNL149C	PGA2	1.7
1438	YBR092C	PHO3	1.7
1439	YKL056C	TMA19	1.7
1440	YOR161C	PNS1	1.7
1441	YGR096W	TPC1	1.7
1442	YLR373C	VID22	1.7
1443	YNL212W	VID27	1.7
1444	YLR452C	SST2	1.7
1445	YMR305C	SCW10	1.7
1446	YDR457W	TOM1	1.7
1447	YIL118W	RHO3	1.7
1448	YGR094W	VAS1	1.7
1449	YMR238W	DFG5	1.7
1450	YDL168W	SFA1	1.7
1451	YGL009C	LEU1	1.7
1452	YML086C	ALO1	1.7
1453	YLL045C	RPL8B	1.7
1454	YHR174W	ENO2	1.7
1455	YHR208W	BAT1	1.7
1456	YOR332W	VMA4	1.7
1457	YGR080W	TWF1	1.7
1458	YDR434W	GPI17	1.7
1459	YIR034C	LYS1	1.7
1460	YLR286C	CTS1	1.7
1461	YNL083W	SAL1	1.7
1462	YOL086C	ADH1	1.7
1463	YBL090W	MRP21	1.7
1464	YIL148W	RPL40A	1.7
1465	YBR230C	OM14	1.7
1466	YMR296C	LCB1	1.7
1467	YMR276W	DSK2	1.7
1468	YDR072C	IPT1	1.7
1469	YIL006W	YIA6	1.7
1470	YNL072W	RNH201	1.7
1471	YHR166C	CDC23	1.7
1472	YDL028C	MPS1	1.7
1473	YPR119W	CLB2	1.7
1474	YDR438W	THI74	1.7
1475	YDR388W	RVS167	1.7
1476	YBL011W	SCT1	1.7
1477	YPL273W	SAM4	1.7
1478	YOR298C-A	MBF1	1.7
1479	YBR153W	RIB7	1.7
1480	YDR035W	ARO3	1.7
1481	YAR007C	RFA1	1.7
1482	YMR143W	RPS16A	1.7
1483	YPL023C	MET12	1.7
1484	YER155C	BEM2	1.7
1485	YKR042W	UTH1	1.7
1486	YOR360C	PDE2	1.7
1487	YNL054W	VAC7	1.7
1488	YMR281W	GPI12	1.7
1489	YBR132C	AGP2	1.7
1490	YOR224C	RPB8	1.7
1491	YFL062W	COS4	1.7
1492	YPR060C	ARO7	1.7
1493	YJL101C	GSH1	1.7
1494	YIL069C	RPS24B	1.7
1495	YBR196C	PGI1	1.7
1496	YHR064C	SSZ1	1.7
1497	YML104C	MDM1	1.7
1498	YER123W	YCK3	1.7
1499	YKR002W	PAP1	1.7
1500	YMR282C	AEP2	1.7
1501	YJR123W	RPS5	1.7
1502	YPR131C	NAT3	1.7
1503	YLR260W	LCB5	1.6
1504	YBR269C	SDH8	1.6
1505	YIR004W	DJP1	1.6
1506	YNL302C	RPS19B	1.6
1507	YBR127C	VMA2	1.6
1508	YLR130C	ZRT2	1.6
1509	YBR049C	REB1	1.6
1510	YPL015C	HST2	1.6
1511	YLR216C	CPR6	1.6
1512	YGR263C	SAY1	1.6
1513	YPR016C	TIF6	1.6
1514	YLR045C	STU2	1.6
1515	YBL027W	RPL19B	1.6
1516	YDR342C	HXT7	1.6
1517	YLL002W	RTT109	1.6
1518	YML105C	SEC65	1.6
1519	YBL056W	PTC3	1.6
1520	YJR104C	SOD1	1.6
1521	YJR025C	BNA1	1.6
1522	YOL001W	PHO80	1.6
1523	YML077W	BET5	1.6
1524	YKL006W	RPL14A	1.6
1525	YHR024C	MAS2	1.6
1526	YJL031C	BET4	1.6
1527	YNL292W	PUS4	1.6
1528	YDR498C	SEC20	1.6
1529	YBL076C	ILS1	1.6
1530	YDR246W	TRS23	1.6
1531	YNL252C	MRPL17	1.6
1532	YMR319C	FET4	1.6
1533	YGR275W	RTT102	1.6
1534	YDR516C	EMI2	1.6
1535	YDR346C	SVF1	1.6
1536	YOR212W	STE4	1.6
1537	YDR211W	GCD6	1.6
1538	YKR080W	MTD1	1.6
1539	YML024W	RPS17A	1.6
1540	YOR250C	CLP1	1.6
1541	YLR432W	IMD3	1.6
1542	YLR381W	CTF3	1.6
1543	YIL154C	IMP21	1.6
1544	YFL018C	LPD1	1.6
1545	YNR052C	POP2	1.6
1546	YOR211C	MGM1	1.6
1547	YLR038C	COX12	1.6
1548	YDR528W	HLR1	1.6
1549	YKL025C	PAN3	1.6
1550	YOR341W	RPA190	1.6
1551	YGR183C	QCR9	1.6
1552	YDR012W	RPL4B	1.6
1553	YML074C	FPR3	1.6
1554	YDR127W	ARO1	1.6
1555	YEL071W	DLD3	1.6
1556	YPL267W	ACM1	1.6
1557	YBR023C	CHS3	1.6
1558	YDR201W	SPC19	1.6
1559	YIL125W	KGD1	1.6
1560	YER058W	PET117	1.6
1561	YLR305C	STT4	1.6
1562	YDR308C	SRB7	1.6
1563	YPR074C	TKL1	1.6
1564	YGR175C	ERG1	1.6
1565	YLR295C	ATP14	1.6
1566	YNL258C	DSL1	1.6
1567	YKR093W	PTR2	1.6
1568	YLR406C	RPL31B	1.6
1569	YHR168W	MTG2	1.6
1570	YHL011C	PRS3	1.6
1571	YFR010W	UBP6	1.6
1572	YDL107W	MSS2	1.6
1573	YMR220W	ERG8	1.6
1574	YEL022W	GEA2	1.6
1575	YDR273W	DON1	1.6
1576	YDL055C	PSA1	1.6
1577	YGR085C	RPL11B	1.6
1578	YNL272C	SEC2	1.6
1579	YOR312C	RPL20B	1.6
1580	YNL197C	WHI3	1.6
1581	YLR193C	UPS1	1.6
1582	YOR340C	RPA43	1.6
1583	YHR043C	DOG2	1.6
1584	YIL111W	COX5B	1.6
1585	YKL114C	APN1	1.6
1586	YOR171C	LCB4	1.6
1587	YLR359W	ADE13	1.6
1588	YDR235W	PRP42	1.6
1589	YJR048W	CYC1	1.6
1590	YNL177C	MRPL22	1.6
1591	YMR286W	MRPL33	1.6
1592	YEL036C	ANP1	1.6
1593	YBR211C	AME1	1.6
1594	YER180C	ISC10	1.6
1595	YNR026C	SEC12	1.6
1596	YMR145C	NDE1	1.6
1597	YHR119W	SET1	1.6
1598	YGR206W	MVB12	1.6
1599	YKL120W	OAC1	1.6
1600	YGL245W	GUS1	1.6
1601	YKL054C	DEF1	1.6
1602	YJR076C	CDC11	1.6
1603	YHR153C	SPO16	1.6
1604	YER157W	COG3	1.6
