SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC3

Rank	Gene	Common	Score
1600	YDR117C	TMA64	1.7
1601	YHR203C	RPS4B	1.7
1602	YBR262C	MIC12	1.7
1603	YKL112W	ABF1	1.7
1604	YPR120C	CLB5	1.7
1605	YMR088C	VBA1	1.7
1606	YDL078C	MDH3	1.7
1607	YMR062C	ARG7	1.7
1608	YPL254W	HFI1	1.7
1609	YCR088W	ABP1	1.7
1610	YNL016W	PUB1	1.7
1611	YOR335C	ALA1	1.7
1612	YDL142C	CRD1	1.7
1613	YIR021W	MRS1	1.7
1614	YDL101C	DUN1	1.7
1615	YDR322W	MRPL35	1.7
1616	YHR081W	LRP1	1.7
1617	YGR163W	GTR2	1.7
1618	YBR052C	RFS1	1.7
1619	YIL123W	SIM1	1.7
1620	YML064C	TEM1	1.7
1621	YOR104W	PIN2	1.7
1622	YMR083W	ADH3	1.7
1623	YGL029W	CGR1	1.7
1624	YLL027W	ISA1	1.7
1625	YDL014W	NOP1	1.7
1626	YDR440W	DOT1	1.7
1627	YLR452C	SST2	1.7
1628	YGL043W	DST1	1.7
1629	YLR266C	PDR8	1.7
1630	YBR085W	AAC3	1.7
1631	YBR039W	ATP3	1.7
1632	YKR048C	NAP1	1.7
1633	YJL044C	GYP6	1.7
1634	YER083C	GET2	1.7
1635	YKR038C	KAE1	1.7
1636	YOR243C	PUS7	1.7
1637	YJR010W	MET3	1.7
1638	YNL159C	ASI2	1.7
1639	YAL016W	TPD3	1.7
1640	YDR135C	YCF1	1.7
1641	YPL124W	SPC29	1.7
1642	YGR128C	UTP8	1.7
1643	YML051W	GAL80	1.7
1644	YLR240W	VPS34	1.7
1645	YML041C	VPS71	1.7
1646	YER174C	GRX4	1.7
1647	YOR149C	SMP3	1.7
1648	YKR062W	TFA2	1.7
1649	YCR027C	RHB1	1.7
1650	YNR067C	DSE4	1.7
1651	YPL065W	VPS28	1.7
1652	YCR086W	CSM1	1.7
1653	YGL164C	YRB30	1.7
1654	YLR114C	AVL9	1.7
1655	YJL143W	TIM17	1.7
1656	YDR141C	DOP1	1.7
1657	YBR196C	PGI1	1.7
1658	YNR036C	MRPS12	1.7
1659	YLR312W-A	MRPL15	1.7
1660	YNL062C	GCD10	1.7
1661	YDR297W	SUR2	1.7
1662	YEL034W	HYP2	1.7
1663	YDR376W	ARH1	1.7
1664	YGL084C	GUP1	1.7
1665	YML129C	COX14	1.7
1666	YJL073W	JEM1	1.7
1667	YHR174W	ENO2	1.7
1668	YML121W	GTR1	1.7
1669	YLR089C	ALT1	1.7
1670	YLR316C	TAD3	1.7
1671	YDR303C	RSC3	1.7
1672	YMR120C	ADE17	1.7
1673	YPL064C	CWC27	1.7
1674	YOL032W	OPI10	1.7
1675	YJL010C	NOP9	1.7
1676	YDR031W	MIX14	1.7
1677	YML086C	ALO1	1.7
1678	YDR035W	ARO3	1.7
1679	YDL007W	RPT2	1.7
1680	YDR091C	RLI1	1.7
1681	YLR438C-A	LSM3	1.7
1682	YER052C	HOM3	1.7
1683	YJL125C	GCD14	1.7
1684	YPL031C	PHO85	1.7
1685	YFR037C	RSC8	1.7
1686	YPR169W	JIP5	1.7
1687	YER022W	SRB4	1.7
1688	YPL163C	SVS1	1.7
1689	YHR038W	RRF1	1.7
1690	YOL145C	CTR9	1.7
1691	YPR023C	EAF3	1.7
1692	YDR408C	ADE8	1.7
1693	YJR084W	YJR084W	1.7
1694	YOR315W	SFG1	1.7
1695	YGL207W	SPT16	1.7
1696	YFL022C	FRS2	1.7
1697	YPL096W	PNG1	1.7
1698	YML046W	PRP39	1.7
1699	YMR243C	ZRC1	1.7
1700	YDL201W	TRM8	1.7
1701	YOR256C	TRE2	1.7
1702	YLR045C	STU2	1.7
1703	YLL022C	HIF1	1.7
1704	YGR180C	RNR4	1.7
1705	YIL011W	TIR3	1.7
1706	YML048W	GSF2	1.7
1707	YDR033W	MRH1	1.7
1708	YLR389C	STE23	1.7
1709	YGL099W	LSG1	1.7
1710	YKL175W	ZRT3	1.7
1711	YJR070C	LIA1	1.7
1712	YBL024W	NCL1	1.7
1713	YLR216C	CPR6	1.7
1714	YKL149C	DBR1	1.7
1715	YOL082W	ATG19	1.7
1716	YDR032C	PST2	1.7
1717	YPL263C	KEL3	1.7
1718	YEL042W	GDA1	1.7
1719	YCR017C	CWH43	1.7
1720	YPR133W-A	TOM5	1.7
1721	YCL033C	MXR2	1.7
1722	YLR220W	CCC1	1.7
1723	YBR026C	ETR1	1.7
1724	YNL119W	NCS2	1.7
1725	YHR057C	CPR2	1.7
1726	YAL026C	DRS2	1.7
1727	YLR355C	ILV5	1.7
1728	YOR336W	KRE5	1.7
1729	YDL076C	RXT3	1.7
1730	YAL023C	PMT2	1.7
1731	YBR080C	SEC18	1.7
1732	YMR044W	IOC4	1.7
1733	YLR398C	SKI2	1.7
1734	YGR260W	TNA1	1.7
1735	YPR182W	SMX3	1.7
1736	YMR299C	DYN3	1.7
1737	YPL046C	ELC1	1.7
1738	YNR037C	RSM19	1.7
1739	YOR193W	PEX27	1.7
1740	YIR005W	IST3	1.7
1741	YJL026W	RNR2	1.7
1742	YGR231C	PHB2	1.7
1743	YPL206C	PGC1	1.7
1744	YJL123C	MTC1	1.7
1745	YGL244W	RTF1	1.7
1746	YPR143W	RRP15	1.7
1747	YFR005C	SAD1	1.7
1748	YKL174C	TPO5	1.7
1749	YER046W	SPO73	1.7
1750	YOR132W	VPS17	1.7
1751	YAL008W	FUN14	1.7
1752	YHR197W	RIX1	1.7
1753	YDR083W	RRP8	1.7
1754	YNL206C	RTT106	1.7
1755	YLR457C	NBP1	1.7
1756	YLR405W	DUS4	1.7
1757	YGR083C	GCD2	1.7
1758	YDR511W	SDH7	1.7
1759	YOL108C	INO4	1.7
1760	YMR093W	UTP15	1.7
1761	YIL005W	EPS1	1.7
1762	YCL057W	PRD1	1.7
1763	YPR133C	SPN1	1.7
1764	YOR269W	PAC1	1.7
1765	YIL041W	GVP36	1.7
1766	YOR142W	LSC1	1.7
1767	YNL087W	TCB2	1.7
1768	YGR108W	CLB1	1.7
1769	YER049W	TPA1	1.7
1770	YMR001C	CDC5	1.7
1771	YNL207W	RIO2	1.7
1772	YBR066C	NRG2	1.7
1773	YNR038W	DBP6	1.7
1774	YKR002W	PAP1	1.7
1775	YGL145W	TIP20	1.7
1776	YGL092W	NUP145	1.7
1777	YJL174W	KRE9	1.7
1778	YMR052W	FAR3	1.7
1779	YCR083W	TRX3	1.7
1780	YDR162C	NBP2	1.7
1781	YPL255W	BBP1	1.7
1782	YBR127C	VMA2	1.7
1783	YGL009C	LEU1	1.7
1784	YOL058W	ARG1	1.7
1785	YDR412W	RRP17	1.7
1786	YBR086C	IST2	1.7
1787	YBR002C	RER2	1.7
1788	YGL142C	GPI10	1.7
1789	YNL072W	RNH201	1.7
1790	YER032W	FIR1	1.7
1791	YGL136C	MRM2	1.7
1792	YKR077W	MSA2	1.7
1793	YGR084C	MRP13	1.7
1794	YGL130W	CEG1	1.7
1795	YGL171W	ROK1	1.7
1796	YML097C	VPS9	1.7
1797	YEL058W	PCM1	1.7
1798	YOL018C	TLG2	1.7
1799	YJL071W	ARG2	1.7
1800	YLR362W	STE11	1.7
1801	YNL102W	POL1	1.7
1802	YEL053C	MAK10	1.7
1803	YHR030C	SLT2	1.7
1804	YOR133W	EFT1	1.7
1805	YPL118W	MRP51	1.7
1806	YJL129C	TRK1	1.7
1807	YGR200C	ELP2	1.7
1808	YGR244C	LSC2	1.7
1809	YBR185C	MBA1	1.7
1810	YHR088W	RPF1	1.7
1811	YKR100C	SKG1	1.7
1812	YPL125W	KAP120	1.7
1813	YGL077C	HNM1	1.7
1814	YFR013W	IOC3	1.7
1815	YPR070W	MED1	1.7
1816	YPR134W	MSS18	1.7
1817	YNL010W	PYP1	1.7
1818	YLL033W	IRC19	1.7
1819	YMR211W	DML1	1.7
1820	YKL045W	PRI2	1.7
1821	YFR003C	YPI1	1.7
1822	YPL252C	YAH1	1.7
1823	YML085C	TUB1	1.7
1824	YGR183C	QCR9	1.7
1825	YHR127W	YHR127W	1.7
1826	YGL210W	YPT32	1.7
1827	YHR200W	RPN10	1.7
1828	YPL048W	CAM1	1.7
1829	YJL109C	UTP10	1.7
1830	YBR142W	MAK5	1.7
1831	YHR074W	QNS1	1.7
1832	YJR009C	TDH2	1.7
1833	YLR180W	SAM1	1.7
1834	YGL206C	CHC1	1.7
1835	YLR067C	PET309	1.7
1836	YHR017W	YSC83	1.7
1837	YNL232W	CSL4	1.7
1838	YNL003C	PET8	1.7
1839	YOL080C	REX4	1.7
1840	YML079W	CFF1	1.7
1841	YJL205C	NCE101	1.7
1842	YGR230W	BNS1	1.7
1843	YER155C	BEM2	1.7
1844	YPL156C	PRM4	1.7
1845	YMR278W	PRM15	1.7
1846	YLR168C	UPS2	1.7
1847	YMR080C	NAM7	1.7
1848	YJL186W	MNN5	1.7
1849	YMR199W	CLN1	1.7
1850	YKR064W	OAF3	1.7
1851	YGR159C	NSR1	1.7
1852	YEL044W	IES6	1.7
1853	YER001W	MNN1	1.7
1854	YMR076C	PDS5	1.7
1855	YOL006C	TOP1	1.7
1856	YJL154C	VPS35	1.7
1857	YKR036C	CAF4	1.7
1858	YBL035C	POL12	1.7
1859	YNL133C	FYV6	1.7
1860	YOL103W	ITR2	1.7
1861	YOR230W	WTM1	1.7
1862	YNR009W	NRM1	1.7
1863	YLR104W	LCL2	1.7
1864	YER002W	NOP16	1.7
1865	YOR185C	GSP2	1.7
1866	YPR088C	SRP54	1.7
1867	YIL103W	DPH1	1.7
1868	YPL092W	SSU1	1.6
1869	YML095C	RAD10	1.6
1870	YNL036W	NCE103	1.6
1871	YGR276C	RNH70	1.6
1872	YLR353W	BUD8	1.6
1873	YNR012W	URK1	1.6
1874	YDR170C	SEC7	1.6
1875	YDR066C	RTR2	1.6
1876	YGL198W	YIP4	1.6
1877	YJL200C	ACO2	1.6
1878	YML093W	UTP14	1.6
1879	YBR079C	RPG1	1.6
1880	YJR005W	APL1	1.6
1881	YJR134C	SGM1	1.6
1882	YGR132C	PHB1	1.6
1883	YNL052W	COX5A	1.6
1884	YLR381W	CTF3	1.6
1885	YMR300C	ADE4	1.6
1886	YOL096C	COQ3	1.6
1887	YDR472W	TRS31	1.6
1888	YLR409C	UTP21	1.6
1889	YKR022C	NTR2	1.6
1890	YPL138C	SPP1	1.6
1891	YCR019W	MAK32	1.6
1892	YDR449C	UTP6	1.6
1893	YFL002C	SPB4	1.6
1894	YKL039W	PTM1	1.6
1895	YDL045W-A	MRP10	1.6
1896	YER165W	PAB1	1.6
1897	YDL134C	PPH21	1.6
1898	YDR322C-A	TIM11	1.6
1899	YMR188C	MRPS17	1.6
1900	YNL268W	LYP1	1.6
1901	YCR090C	YCR090C	1.6
1902	YGL044C	RNA15	1.6
1903	YKL101W	HSL1	1.6
1904	YNL156C	NSG2	1.6
1905	YLR056W	ERG3	1.6
1906	YDR498C	SEC20	1.6
1907	YIR004W	DJP1	1.6
1908	YJL074C	SMC3	1.6
1909	YDR392W	SPT3	1.6
1910	YKL028W	TFA1	1.6
1911	YBR084W	MIS1	1.6
1912	YJL065C	DLS1	1.6
1913	YJR109C	CPA2	1.6
1914	YDR324C	UTP4	1.6
1915	YKL079W	SMY1	1.6
1916	YBR092C	PHO3	1.6
1917	YKR101W	SIR1	1.6
1918	YOR158W	PET123	1.6
1919	YPL093W	NOG1	1.6
1920	YMR234W	RNH1	1.6
1921	YIR001C	SGN1	1.6
1922	YHR042W	NCP1	1.6
1923	YNL104C	LEU4	1.6
1924	YFL062W	COS4	1.6
1925	YJL033W	HCA4	1.6
1926	YKL150W	MCR1	1.6
1927	YOL030W	GAS5	1.6
1928	YNL141W	AAH1	1.6
1929	YDR289C	RTT103	1.6
1930	YKL183W	LOT5	1.6
1931	YBL031W	SHE1	1.6
1932	YKL074C	MUD2	1.6
1933	YER175C	TMT1	1.6
1934	YLR084C	RAX2	1.6
1935	YBR055C	PRP6	1.6
1936	YGR204W	ADE3	1.6
1937	YKR035W-A	DID2	1.6
1938	YER091C	MET6	1.6
1939	YER025W	GCD11	1.6
1940	YGR162W	TIF4631	1.6
1941	YEL056W	HAT2	1.6
1942	YBR286W	APE3	1.6
1943	YML052W	SUR7	1.6
1944	YDR137W	RGP1	1.6
1945	YNL325C	FIG4	1.6
1946	YPL157W	TGS1	1.6
1947	YDL164C	CDC9	1.6
1948	YDR179C	CSN9	1.6
1949	YEL072W	RMD6	1.6
1950	YOR375C	GDH1	1.6
1951	YBR077C	SLM4	1.6
1952	YGL256W	ADH4	1.6
1953	YKL218C	SRY1	1.6
1954	YGL038C	OCH1	1.6
1955	YLR270W	DCS1	1.6
1956	YMR129W	POM152	1.6
1957	YDR198C	RKM2	1.6
1958	YAL025C	MAK16	1.6
1959	YDL150W	RPC53	1.6
1960	YOR108W	LEU9	1.6
1961	YDR478W	SNM1	1.6
1962	YKL185W	ASH1	1.6
1963	YPL052W	OAZ1	1.6
1964	YDR394W	RPT3	1.6
1965	YPR199C	ARR1	1.6
1966	YIL053W	GPP1	1.6
1967	YPL177C	CUP9	1.6
1968	YDR261C	EXG2	1.6
1969	YOL112W	MSB4	1.6
1970	YGR229C	SMI1	1.6
1971	YER070W	RNR1	1.6
1972	YIR034C	LYS1	1.6
1973	YHR148W	IMP3	1.6
1974	YKL208W	CBT1	1.6
1975	YJL134W	LCB3	1.6
1976	YDR163W	CWC15	1.6
1977	YDL225W	SHS1	1.6
1978	YIR030C	DCG1	1.6
1979	YDR312W	SSF2	1.6
1980	YKR091W	SRL3	1.6
1981	YNL214W	PEX17	1.6
1982	YDL002C	NHP10	1.6
1983	YMR218C	TRS130	1.6
1984	YHR170W	NMD3	1.6
1985	YHR028C	DAP2	1.6
1986	YJL204C	RCY1	1.6
1987	YGR252W	GCN5	1.6
1988	YGR165W	MRPS35	1.6
1989	YER056C	FCY2	1.6
1990	YDR021W	FAL1	1.6
1991	YJR121W	ATP2	1.6
1992	YBR302C	COS2	1.6
1993	YGR136W	LSB1	1.6
1994	YDR351W	SBE2	1.6
1995	YML058W	SML1	1.6
1996	YBR115C	LYS2	1.6
1997	YDL053C	PBP4	1.6
1998	YJL035C	TAD2	1.6
1999	YGR103W	NOP7	1.6
2000	YBR159W	IFA38	1.6
2001	YOR073W	SGO1	1.6
2002	YFL018C	LPD1	1.6
2003	YIR017C	MET28	1.6
2004	YGR007W	ECT1	1.6
2005	YHL013C	OTU2	1.6
2006	YCR067C	SED4	1.6
2007	YPL083C	SEN54	1.6
2008	YLR390W-A	CCW14	1.6
2009	YNL005C	MRP7	1.6
2010	YDL104C	QRI7	1.6
2011	YBL082C	ALG3	1.6
2012	YJL139C	YUR1	1.6
2013	YLR095C	IOC2	1.6
2014	YJR136C	TTI2	1.6
2015	YKL077W	PSG1	1.6
2016	YDR237W	MRPL7	1.6
2017	YOR295W	UAF30	1.6
2018	YJR073C	OPI3	1.6
2019	YNL225C	CNM67	1.6
2020	YNL273W	TOF1	1.6
2021	YGR166W	TRS65	1.6
2022	YDR507C	GIN4	1.6
2023	YKL017C	HCS1	1.6
2024	YOR213C	SAS5	1.6
2025	YER178W	PDA1	1.6
2026	YGR123C	PPT1	1.6
2027	YCR071C	IMG2	1.6
2028	YJL187C	SWE1	1.6
2029	YKR056W	TRM2	1.6
2030	YDR393W	SHE9	1.6
2031	YOR272W	YTM1	1.6
2032	YDL190C	UFD2	1.6
2033	YMR283C	RIT1	1.6
2034	YDL161W	ENT1	1.6
2035	YNL055C	POR1	1.6
2036	YGR049W	SCM4	1.6
2037	YNL256W	FOL1	1.6
2038	YIL030C	SSM4	1.6
2039	YOR194C	TOA1	1.6
2040	YLR207W	HRD3	1.6
2041	YBR097W	VPS15	1.6
2042	YLR350W	ORM2	1.6
2043	YPR137W	RRP9	1.6
2044	YAR003W	SWD1	1.6
2045	YOL140W	ARG8	1.6
2046	YDR175C	RSM24	1.6
2047	YPL145C	KES1	1.6
2048	YLR305C	STT4	1.6
2049	YMR041C	ARA2	1.6
2050	YDL043C	PRP11	1.6
2051	YLR246W	ERF2	1.6
2052	YGR116W	SPT6	1.6
2053	YKL089W	MIF2	1.6
2054	YOL042W	NGL1	1.6
2055	YHR001W-A	QCR10	1.6
2056	YOR112W	CEX1	1.6
2057	YER061C	CEM1	1.6
2058	YMR014W	BUD22	1.6
2059	YEL018W	EAF5	1.6
2060	YDR320C	SWA2	1.6
2061	YLR386W	VAC14	1.6
2062	YIL140W	AXL2	1.6
2063	YLR231C	BNA5	1.6
2064	YLL001W	DNM1	1.6
2065	YJR131W	MNS1	1.6
2066	YGL172W	NUP49	1.6
2067	YFR030W	MET10	1.6
2068	YGL186C	TPN1	1.6
2069	YKR087C	OMA1	1.6
2070	YGR075C	PRP38	1.6
2071	YDL021W	GPM2	1.6
2072	YPL225W	YPL225W	1.6
2073	YDR473C	PRP3	1.6
2074	YPL038W	MET31	1.6
2075	YDR349C	YPS7	1.6
2076	YBR175W	SWD3	1.6
2077	YCL028W	RNQ1	1.6
2078	YNL107W	YAF9	1.6
2079	YNL163C	RIA1	1.6
2080	YGR147C	NAT2	1.6
2081	YDL153C	SAS10	1.6
2082	YPL173W	MRPL40	1.6
2083	YPL215W	CBP3	1.6
2084	YMR205C	PFK2	1.6
2085	YGL112C	TAF6	1.6
2086	YNL185C	MRPL19	1.6
2087	YBR165W	UBS1	1.6
2088	YOR166C	SWT1	1.6
2089	YHR098C	SFB3	1.6
2090	YMR115W	MGR3	1.6
2091	YPL149W	ATG5	1.6
2092	YGL168W	HUR1	1.6
2093	YGL078C	DBP3	1.6
2094	YGL032C	AGA2	1.6
2095	YDR367W	KEI1	1.6
2096	YNL108C	YNL108C	1.6
2097	YER171W	RAD3	1.6
2098	YPL175W	SPT14	1.6
2099	YNL145W	MFA2	1.6
2100	YPL020C	ULP1	1.6
2101	YHR066W	SSF1	1.6
2102	YHR209W	CRG1	1.6
2103	YGR240C	PFK1	1.6
2104	YLR342W	FKS1	1.6
2105	YMR296C	LCB1	1.6
2106	YEL004W	YEA4	1.6
2107	YMR064W	AEP1	1.6
2108	YDR288W	NSE3	1.6
2109	YPL195W	APL5	1.6
2110	YOR076C	SKI7	1.6
2111	YER133W	GLC7	1.6
2112	YCR054C	CTR86	1.6
2113	YDL202W	MRPL11	1.6
2114	YNL064C	YDJ1	1.6
2115	YLR254C	NDL1	1.6
2116	YNL169C	PSD1	1.6
2117	YBR102C	EXO84	1.6
2118	YDR173C	ARG82	1.6
2119	YOL111C	MDY2	1.6
2120	YIL142W	CCT2	1.6
2121	YBR258C	SHG1	1.6
2122	YCL005W	LDB16	1.6
2123	YOR307C	SLY41	1.6
2124	YLR191W	PEX13	1.6
2125	YLR133W	CKI1	1.6
2126	YPR189W	SKI3	1.6
2127	YJR137C	MET5	1.6
2128	YMR024W	MRPL3	1.6
2129	YBR135W	CKS1	1.6
2130	YCL009C	ILV6	1.6
2131	YCR020C	PET18	1.6
2132	YOL010W	RCL1	1.6
2133	YJR055W	HIT1	1.6
2134	YER127W	LCP5	1.6
2135	YNR053C	NOG2	1.6
2136	YGR061C	ADE6	1.6
2137	YHL002W	HSE1	1.6
2138	YDR246W	TRS23	1.6
2139	YLR433C	CNA1	1.6
2140	YHR044C	DOG1	1.6
2141	YKR025W	RPC37	1.6
2142	YEL012W	UBC8	1.6
2143	YDR184C	ATC1	1.6
2144	YJL087C	TRL1	1.6
2145	YLR303W	MET17	1.6
2146	YMR294W	JNM1	1.6
2147	YPL011C	TAF3	1.6
2148	YJL041W	NSP1	1.6
2149	YLR071C	RGR1	1.6
2150	YBR227C	MCX1	1.6
2151	YMR239C	RNT1	1.6
2152	YMR281W	GPI12	1.6
2153	YCR069W	CPR4	1.6
2154	YOL070C	NBA1	1.6
2155	YHR037W	PUT2	1.6
2156	YBR036C	CSG2	1.6
2157	YGL187C	COX4	1.6
2158	YIL157C	COA1	1.6
2159	YEL017C-A	PMP2	1.6
2160	YDR127W	ARO1	1.6
2161	YLR026C	SED5	1.6
2162	YDR371W	CTS2	1.6
2163	YLR368W	MDM30	1.6
2164	YHR156C	LIN1	1.6
2165	YIR011C	STS1	1.6
2166	YBR153W	RIB7	1.6
2167	YNR039C	ZRG17	1.6
2168	YBR281C	DUG2	1.6
2169	YOR370C	MRS6	1.6
2170	YFR024C-A	LSB3	1.6
2171	YML060W	OGG1	1.6
2172	YKL087C	CYT2	1.6
2173	YAL058W	CNE1	1.6
2174	YNL082W	PMS1	1.6
2175	YGR060W	ERG25	1.6
2176	YGR263C	SAY1	1.6
2177	YKL014C	URB1	1.6
2178	YML049C	RSE1	1.6
2179	YPL250C	ATG41	1.6
2180	YLR034C	SMF3	1.6
2181	YMR195W	ICY1	1.6
2182	YMR008C	PLB1	1.6
2183	YML062C	MFT1	1.6
2184	YNL088W	TOP2	1.6
2185	YER081W	SER3	1.6
2186	YGL016W	KAP122	1.6
2187	YOR221C	MCT1	1.6
2188	YOR086C	TCB1	1.6
2189	YCR011C	ADP1	1.6
2190	YNL258C	DSL1	1.6
2191	YLL008W	DRS1	1.6
2192	YJL122W	ALB1	1.6
2193	YFL001W	DEG1	1.6
2194	YPL019C	VTC3	1.6
2195	YDR480W	DIG2	1.6
2196	YDR019C	GCV1	1.6
2197	YLL062C	MHT1	1.6
2198	YMR156C	TPP1	1.6
2199	YDR268W	MSW1	1.6
2200	YBR217W	ATG12	1.6
2201	YGL047W	ALG13	1.6
2202	YLR176C	RFX1	1.6
2203	YNL126W	SPC98	1.6
2204	YLR373C	VID22	1.6
2205	YPL047W	SGF11	1.6
2206	YPL214C	THI6	1.6
2207	YOR249C	APC5	1.6
2208	YGR113W	DAM1	1.6
2209	YDR347W	MRP1	1.6
2210	YML132W	COS3	1.6
2211	YHR134W	WSS1	1.6
2212	YKL210W	UBA1	1.6
2213	YKR063C	LAS1	1.6
2214	YHR073W	OSH3	1.6
2215	YML014W	TRM9	1.6
2216	YPL224C	MMT2	1.6
2217	YNL066W	SUN4	1.6
2218	YOR353C	SOG2	1.6
2219	YGR001C	EFM5	1.6
2220	YJL093C	TOK1	1.6
2221	YLL021W	SPA2	1.6
2222	YBR194W	AIM4	1.6
2223	YOR250C	CLP1	1.6
2224	YLR423C	ATG17	1.6
2225	YLR319C	BUD6	1.6
2226	YER008C	SEC3	1.6
2227	YCR043C	YCR043C	1.6
2228	YNL167C	SKO1	1.6
2229	YPL188W	POS5	1.6
2230	YER105C	NUP157	1.6
2231	YCL014W	BUD3	1.6
2232	YDR482C	CWC21	1.6
2233	YJR130C	STR2	1.6
2234	YJL217W	REE1	1.6
2235	YPL106C	SSE1	1.6
2236	YJR041C	URB2	1.6
2237	YLL043W	FPS1	1.6
2238	YNL289W	PCL1	1.6
2239	YKR044W	UIP5	1.6
2240	YGR257C	MTM1	1.6
2241	YNL192W	CHS1	1.6
2242	YJR080C	AIM24	1.6
2243	YOR124C	UBP2	1.6
2244	YOR145C	PNO1	1.6
2245	YMR271C	URA10	1.6
2246	YBR081C	SPT7	1.6
2247	YMR109W	MYO5	1.6
2248	YHR027C	RPN1	1.6
2249	YMR074C	SDD2	1.6
2250	YPL226W	NEW1	1.6
2251	YKR049C	FMP46	1.6
2252	YMR049C	ERB1	1.6
2253	YPR025C	CCL1	1.6
2254	YBR095C	RXT2	1.6
2255	YBL009W	ALK2	1.6
2256	YDR156W	RPA14	1.6
2257	YKL194C	MST1	1.6
2258	YOL059W	GPD2	1.6
2259	YDR129C	SAC6	1.6
2260	YMR307W	GAS1	1.6
2261	YGL120C	PRP43	1.6
2262	YGL040C	HEM2	1.6
2263	YHR072W	ERG7	1.6
2264	YHR179W	OYE2	1.6
2265	YBR276C	PPS1	1.6
2266	YKR069W	MET1	1.6
2267	YEL015W	EDC3	1.6
2268	YDR309C	GIC2	1.6
2269	YIL079C	AIR1	1.6
2270	YLL039C	UBI4	1.6
2271	YDR166C	SEC5	1.6
2272	YDR365C	ESF1	1.6
2273	YHR007C	ERG11	1.6
2274	YGR246C	BRF1	1.6
2275	YNL006W	LST8	1.6
2276	YLR014C	PPR1	1.6
2277	YBL006C	LDB7	1.6
2278	YKR079C	TRZ1	1.6
2279	YBR192W	RIM2	1.6
2280	YMR011W	HXT2	1.6
2281	YJR097W	JJJ3	1.6
2282	YBL020W	RFT1	1.6
2283	YER062C	GPP2	1.6
2284	YPR162C	ORC4	1.6
2285	YGR192C	TDH3	1.6
2286	YDR059C	UBC5	1.6
2287	YPR119W	CLB2	1.6
2288	YKL012W	PRP40	1.6
2289	YGR169C	PUS6	1.6
2290	YCR097W	HMRA1	1.6
2291	YER168C	CCA1	1.6
2292	YDR325W	YCG1	1.6
2293	YLR082C	SRL2	1.6
2294	YDL229W	SSB1	1.6
2295	YML112W	CTK3	1.6
2296	YOL105C	WSC3	1.6
2297	YGR178C	PBP1	1.6
2298	YER101C	AST2	1.6
2299	YGL219C	MDM34	1.6
2300	YPL043W	NOP4	1.6
2301	YCR084C	TUP1	1.6
2302	YOL033W	MSE1	1.6
2303	YPL075W	GCR1	1.6
2304	YOL016C	CMK2	1.6
2305	YGL053W	PRM8	1.6
2306	YHR049W	FSH1	1.6
2307	YDR063W	AIM7	1.6
2308	YCR052W	RSC6	1.6
2309	YML109W	ZDS2	1.6
2310	YOL055C	THI20	1.6
2311	YLR086W	SMC4	1.6
2312	YEL013W	VAC8	1.6
2313	YOL137W	BSC6	1.6
2314	YLL041C	SDH2	1.6
2315	YMR247C	RKR1	1.6
2316	YIL117C	PRM5	1.6
2317	YMR180C	CTL1	1.6
2318	YAL012W	CYS3	1.6
2319	YKL076C	PSY1	1.6
2320	YKL034W	TUL1	1.6
2321	YDR034C	LYS14	1.6
2322	YMR023C	MSS1	1.6
2323	YCR059C	YIH1	1.6
2324	YGL111W	NSA1	1.6
2325	YML081C-A	ATP18	1.6
2326	YLR454W	FMP27	1.6
2327	YBR038W	CHS2	1.6
2328	YDR484W	VPS52	1.6
2329	YGL017W	ATE1	1.6
2330	YDR205W	MSC2	1.6
2331	YJL050W	MTR4	1.6
2332	YER073W	ALD5	1.6
2333	YMR217W	GUA1	1.6
2334	YGR282C	BGL2	1.6
2335	YDR264C	AKR1	1.6
2336	YDR489W	SLD5	1.6
2337	YDL058W	USO1	1.6
2338	YJL203W	PRP21	1.6
2339	YBR073W	RDH54	1.6
2340	YGL242C	ANK1	1.6
2341	YOR038C	HIR2	1.6
2342	YBL037W	APL3	1.6
2343	YGR239C	PEX21	1.6
2344	YDL102W	POL3	1.6
2345	YMR075W	RCO1	1.6
2346	YPL074W	YTA6	1.6
2347	YLR371W	ROM2	1.6
2348	YHR153C	SPO16	1.6
2349	YOR360C	PDE2	1.6
2350	YGL098W	USE1	1.6
2351	YOR011W	AUS1	1.6
2352	YPL249C	GYP5	1.6
2353	YIL002C	INP51	1.6
2354	YGL166W	CUP2	1.6
2355	YCR020W-B	HTL1	1.6
2356	YER110C	KAP123	1.6
2357	YLL026W	HSP104	1.6
2358	YNL331C	AAD14	1.6
2359	YGR008C	STF2	1.6
2360	YMR168C	CEP3	1.6
2361	YBR279W	PAF1	1.6
2362	YPR159W	KRE6	1.5
2363	YIL115C	NUP159	1.5
2364	YDR441C	APT2	1.5
2365	YLR260W	LCB5	1.5
2366	YPL086C	ELP3	1.5
2367	YMR177W	MMT1	1.5
2368	YDR082W	STN1	1.5
2369	YNR059W	MNT4	1.5
2370	YDR384C	ATO3	1.5
2371	YDR101C	ARX1	1.5
2372	YDR465C	RMT2	1.5
2373	YMR139W	RIM11	1.5
2374	YBR078W	ECM33	1.5
2375	YBR158W	AMN1	1.5
2376	YPL170W	DAP1	1.5
2377	YML027W	YOX1	1.5
