SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCI1

Rank	Gene	Common	Score
821	YEL004W	YEA4	1.7
822	YMR164C	MSS11	1.7
823	YGR222W	PET54	1.7
824	YAL060W	BDH1	1.7
825	YGL121C	GPG1	1.7
826	YKL011C	CCE1	1.7
827	YKL094W	YJU3	1.7
828	YPR068C	HOS1	1.7
829	YBR043C	QDR3	1.7
830	YBL103C	RTG3	1.7
831	YLR127C	APC2	1.7
832	YPL174C	NIP100	1.7
833	YDR285W	ZIP1	1.7
834	YNL047C	SLM2	1.7
835	YGL006W	PMC1	1.7
836	YOL112W	MSB4	1.7
837	YDL006W	PTC1	1.7
838	YMR170C	ALD2	1.7
839	YDR254W	CHL4	1.7
840	YLR117C	CLF1	1.7
841	YNL008C	ASI3	1.7
842	YGL229C	SAP4	1.7
843	YGR183C	QCR9	1.7
844	YNR069C	BSC5	1.7
845	YOL151W	GRE2	1.7
846	YOL146W	PSF3	1.7
847	YLR081W	GAL2	1.7
848	YPR154W	PIN3	1.7
849	YLR142W	PUT1	1.7
850	YOR065W	CYT1	1.7
851	YKL194C	MST1	1.7
852	YOR008C	SLG1	1.7
853	YLR210W	CLB4	1.7
854	YLR370C	ARC18	1.7
855	YLR329W	REC102	1.7
856	YDR486C	VPS60	1.7
857	YDR265W	PEX10	1.7
858	YML100W	TSL1	1.7
859	YDL234C	GYP7	1.7
860	YGL128C	CWC23	1.7
861	YHL006C	SHU1	1.7
862	YDR453C	TSA2	1.7
863	YKR101W	SIR1	1.7
864	YLR228C	ECM22	1.7
865	YER047C	SAP1	1.7
866	YGL116W	CDC20	1.7
867	YOR231W	MKK1	1.7
868	YKR003W	OSH6	1.6
869	YDR452W	PPN1	1.6
870	YGR141W	VPS62	1.6
871	YOL119C	MCH4	1.6
872	YCR083W	TRX3	1.6
873	YDR540C	IRC4	1.6
874	YOL105C	WSC3	1.6
875	YEL035C	UTR5	1.6
876	YDL054C	MCH1	1.6
877	YHR006W	STP2	1.6
878	YNR059W	MNT4	1.6
879	YPR201W	ARR3	1.6
880	YOR339C	UBC11	1.6
881	YMR306W	FKS3	1.6
882	YDR270W	CCC2	1.6
883	YMR019W	STB4	1.6
884	YBR180W	DTR1	1.6
885	YPL192C	PRM3	1.6
886	YER095W	RAD51	1.6
887	YOR031W	CRS5	1.6
888	YFL014W	HSP12	1.6
889	YNL172W	APC1	1.6
890	YKL034W	TUL1	1.6
891	YPL138C	SPP1	1.6
892	YMR299C	DYN3	1.6
893	YIL112W	HOS4	1.6
894	YMR029C	FAR8	1.6
895	YLR360W	VPS38	1.6
896	YKL035W	UGP1	1.6
897	YBR089C-A	NHP6B	1.6
898	YLR193C	UPS1	1.6
899	YDL125C	HNT1	1.6
900	YGR044C	RME1	1.6
901	YOR372C	NDD1	1.6
902	YOR076C	SKI7	1.6
903	YHR061C	GIC1	1.6
904	YGR023W	MTL1	1.6
905	YDL089W	NUR1	1.6
906	YMR097C	MTG1	1.6
907	YDR456W	NHX1	1.6
908	YDR253C	MET32	1.6
909	YER098W	UBP9	1.6
910	YNL314W	DAL82	1.6
911	YGL090W	LIF1	1.6
912	YGR268C	HUA1	1.6
913	YNL042W	BOP3	1.6
914	YOR330C	MIP1	1.6
915	YOR212W	STE4	1.6
916	YMR257C	PET111	1.6
917	YBL025W	RRN10	1.6
918	YBR003W	COQ1	1.6
919	YHR101C	BIG1	1.6
920	YOR266W	PNT1	1.6
921	YMR133W	REC114	1.6
922	YPR049C	ATG11	1.6
923	YPL171C	OYE3	1.6
924	YBR272C	HSM3	1.6
925	YFL013C	IES1	1.6
926	YDL154W	MSH5	1.6
927	YLR176C	RFX1	1.6
928	YER059W	PCL6	1.6
929	YMR251W	GTO3	1.6
930	YMR200W	ROT1	1.6
931	YIL046W	MET30	1.6
932	YOR329C	SCD5	1.6
933	YDR228C	PCF11	1.6
934	YBR290W	BSD2	1.6
935	YNL187W	SWT21	1.6
936	YDL181W	INH1	1.6
937	YLR461W	PAU4	1.6
938	YGR238C	KEL2	1.6
939	YLR343W	GAS2	1.6
940	YKL157W	APE2	1.6
941	YOL068C	HST1	1.6
942	YJR035W	RAD26	1.6
943	YEL024W	RIP1	1.6
944	YDL230W	PTP1	1.6
945	YKL013C	ARC19	1.6
946	YDR171W	HSP42	1.6
947	YHR015W	MIP6	1.6
948	YMR201C	RAD14	1.6
949	YPR025C	CCL1	1.6
950	YJR127C	RSF2	1.6
951	YCR104W	PAU3	1.6
952	YML066C	SMA2	1.6
953	YAL067C	SEO1	1.6
954	YJR078W	BNA2	1.6
955	YOR230W	WTM1	1.6
956	YPR128C	ANT1	1.6
957	YNL212W	VID27	1.6
958	YOR166C	SWT1	1.6
959	YBL080C	PET112	1.6
960	YOR313C	SPS4	1.6
961	YFL050C	ALR2	1.6
962	YDR014W	RAD61	1.6
963	YMR040W	YET2	1.6
964	YGL170C	SPO74	1.6
965	YBR294W	SUL1	1.6
966	YOR172W	YRM1	1.6
967	YHR166C	CDC23	1.6
968	YGL045W	RIM8	1.6
969	YMR297W	PRC1	1.6
970	YHR110W	ERP5	1.6
971	YLR178C	TFS1	1.6
972	YKL017C	HCS1	1.6
973	YDR435C	PPM1	1.6
974	YPR182W	SMX3	1.6
975	YFL049W	SWP82	1.6
976	YDR057W	YOS9	1.6
977	YIR031C	DAL7	1.6
978	YJL083W	TAX4	1.6
979	YKR002W	PAP1	1.6
980	YKL193C	SDS22	1.6
981	YDL069C	CBS1	1.6
982	YDR488C	PAC11	1.6
983	YNR057C	BIO4	1.6
984	YAL014C	SYN8	1.6
985	YJL108C	PRM10	1.6
986	YAL048C	GEM1	1.6
987	YFL026W	STE2	1.6
988	YJR155W	AAD10	1.6
989	YDR383C	NKP1	1.6
990	YLR024C	UBR2	1.6
991	YKL020C	SPT23	1.6
992	YFR046C	CNN1	1.6
993	YML117W	NAB6	1.6
994	YMR255W	GFD1	1.6
995	YDR512C	EMI1	1.6
996	YDR363W	ESC2	1.6
997	YOR044W	IRC23	1.6
998	YBR161W	CSH1	1.6
999	YDL028C	MPS1	1.6
1000	YBR179C	FZO1	1.6
1001	YMR006C	PLB2	1.6
1002	YOR023C	AHC1	1.6
1003	YFL041W	FET5	1.6
1004	YPR047W	MSF1	1.6
1005	YOL069W	NUF2	1.6
1006	YOR064C	YNG1	1.6
1007	YOL017W	ESC8	1.6
1008	YOL067C	RTG1	1.6
1009	YFL024C	EPL1	1.6
1010	YDR503C	LPP1	1.6
1011	YPL161C	BEM4	1.6
1012	YHL043W	ECM34	1.6
1013	YCR011C	ADP1	1.6
1014	YAL008W	FUN14	1.6
1015	YGR008C	STF2	1.6
1016	YFR005C	SAD1	1.6
1017	YBL050W	SEC17	1.6
1018	YMR278W	PRM15	1.6
1019	YOR149C	SMP3	1.6
1020	YPR176C	BET2	1.6
1021	YOR014W	RTS1	1.6
1022	YMR302C	YME2	1.6
1023	YDR460W	TFB3	1.6
1024	YNL051W	COG5	1.6
1025	YOR208W	PTP2	1.6
1026	YHR157W	REC104	1.6
1027	YBR185C	MBA1	1.6
1028	YLR019W	PSR2	1.6
1029	YNL215W	IES2	1.6
1030	YBR146W	MRPS9	1.6
1031	YDR277C	MTH1	1.6
1032	YJR090C	GRR1	1.6
1033	YLL061W	MMP1	1.6
1034	YGL004C	RPN14	1.6
1035	YPR007C	REC8	1.6
1036	YOR229W	WTM2	1.6
1037	YPL006W	NCR1	1.6
1038	YDL138W	RGT2	1.6
1039	YBR094W	PBY1	1.6
1040	YGL259W	YPS5	1.6
1041	YOR118W	RTC5	1.6
1042	YPR054W	SMK1	1.6
1043	YOR077W	RTS2	1.6
1044	YBR233W	PBP2	1.6
1045	YHR086W	NAM8	1.6
1046	YLR206W	ENT2	1.6
1047	YMR052W	FAR3	1.6
1048	YIL050W	PCL7	1.6
1049	YDR229W	IVY1	1.6
1050	YGR132C	PHB1	1.6
1051	YKL146W	AVT3	1.6
1052	YEL072W	RMD6	1.6
1053	YNL183C	NPR1	1.6
1054	YDR533C	HSP31	1.6
1055	YNL169C	PSD1	1.6
1056	YOL138C	RTC1	1.6
1057	YPR085C	ASA1	1.6
1058	YBR286W	APE3	1.6
1059	YOR298W	MUM3	1.6
1060	YBR107C	IML3	1.6
1061	YMR204C	INP1	1.6
1062	YPL095C	EEB1	1.6
1063	YHR001W	OSH7	1.6
1064	YCR061W	TVS1	1.6
1065	YNL053W	MSG5	1.6
1066	YEL013W	VAC8	1.6
1067	YDL216C	RRI1	1.6
1068	YMR020W	FMS1	1.6
1069	YER147C	SCC4	1.6
1070	YJR138W	IML1	1.6
1071	YKR052C	MRS4	1.6
1072	YMR282C	AEP2	1.6
1073	YNL167C	SKO1	1.6
1074	YBL045C	COR1	1.6
1075	YIL119C	RPI1	1.6
1076	YPL132W	COX11	1.6
1077	YAL016W	TPD3	1.6
1078	YGR112W	SHY1	1.6
1079	YDL103C	QRI1	1.6
1080	YOR009W	TIR4	1.6
1081	YLR005W	SSL1	1.6
1082	YBR068C	BAP2	1.6
1083	YDL142C	CRD1	1.6
1084	YOR353C	SOG2	1.6
1085	YDR513W	GRX2	1.6
1086	YLR328W	NMA1	1.6
1087	YIL013C	PDR11	1.6
1088	YBR240C	THI2	1.6
1089	YHL022C	SPO11	1.6
1090	YBL106C	SRO77	1.6
1091	YDL107W	MSS2	1.6
1092	YER048C	CAJ1	1.6
1093	YMR001C	CDC5	1.6
1094	YNL242W	ATG2	1.6
1095	YOL018C	TLG2	1.6
1096	YKR098C	UBP11	1.6
1097	YOL063C	CRT10	1.6
1098	YPL127C	HHO1	1.6
1099	YBR033W	EDS1	1.6
1100	YJL126W	NIT2	1.6
1101	YML068W	ITT1	1.6
1102	YDR181C	SAS4	1.6
1103	YLR318W	EST2	1.6
1104	YBR296C	PHO89	1.6
1105	YDL170W	UGA3	1.6
1106	YER141W	COX15	1.6
1107	YLR299W	ECM38	1.6
1108	YJL045W	SDH9	1.6
1109	YNL006W	LST8	1.6
1110	YOR016C	ERP4	1.6
1111	YNL286W	CUS2	1.6
1112	YNR055C	HOL1	1.6
1113	YLR254C	NDL1	1.6
1114	YNR001C	CIT1	1.6
1115	YOR255W	OSW1	1.6
1116	YER119C	AVT6	1.6
1117	YGL136C	MRM2	1.6
1118	YPL110C	GDE1	1.6
1119	YER104W	RTT105	1.6
1120	YER033C	ZRG8	1.6
1121	YKL005C	BYE1	1.6
1122	YJL156C	SSY5	1.6
1123	YGR142W	BTN2	1.6
1124	YBR217W	ATG12	1.6
1125	YAL030W	SNC1	1.6
1126	YDR169C	STB3	1.6
1127	YNR044W	AGA1	1.6
1128	YCR005C	CIT2	1.6
1129	YER088C	DOT6	1.6
1130	YHR043C	DOG2	1.6
1131	YGL258W	VEL1	1.6
1132	YCR021C	HSP30	1.6
1133	YLR425W	TUS1	1.6
1134	YIL031W	ULP2	1.6
1135	YPL253C	VIK1	1.6
1136	YER081W	SER3	1.6
1137	YKR091W	SRL3	1.6
1138	YOR106W	VAM3	1.6
1139	YHR067W	HTD2	1.6
1140	YMR055C	BUB2	1.6
1141	YHR036W	BRL1	1.6
1142	YGR144W	THI4	1.6
1143	YBR237W	PRP5	1.6
1144	YCR032W	BPH1	1.6
1145	YEL039C	CYC7	1.6
1146	YOL096C	COQ3	1.6
1147	YNL052W	COX5A	1.6
1148	YCR068W	ATG15	1.6
1149	YOR156C	NFI1	1.6
1150	YDR470C	UGO1	1.6
1151	YNL015W	PBI2	1.6
1152	YNL249C	MPA43	1.6
1153	YCR024C	SLM5	1.6
1154	YLR315W	NKP2	1.6
1155	YNL275W	BOR1	1.6
1156	YPR199C	ARR1	1.6
1157	YKR053C	YSR3	1.6
1158	YMR063W	RIM9	1.6
1159	YIR019C	FLO11	1.6
1160	YPL130W	SPO19	1.6
1161	YNR072W	HXT17	1.6
1162	YKL219W	COS9	1.6
1163	YFR043C	IRC6	1.6
1164	YDR258C	HSP78	1.6
1165	YPL007C	TFC8	1.6
1166	YIL117C	PRM5	1.6
1167	YKR093W	PTR2	1.6
1168	YGR006W	PRP18	1.6
1169	YIL122W	POG1	1.6
1170	YDL146W	LDB17	1.6
1171	YLR240W	VPS34	1.6
1172	YER038C	KRE29	1.6
1173	YPR031W	NTO1	1.6
1174	YLR110C	CCW12	1.6
1175	YLR433C	CNA1	1.6
1176	YIL144W	NDC80	1.6
1177	YGR258C	RAD2	1.6
1178	YOL128C	YGK3	1.6
1179	YAL031C	GIP4	1.6
1180	YDR522C	SPS2	1.6
1181	YOR176W	HEM15	1.6
1182	YLR350W	ORM2	1.6
1183	YBR152W	SPP381	1.6
1184	YBR008C	FLR1	1.6
1185	YDR208W	MSS4	1.6
1186	YOR354C	MSC6	1.6
1187	YGR057C	LST7	1.6
1188	YPR070W	MED1	1.6
1189	YMR101C	SRT1	1.6
1190	YOR132W	VPS17	1.6
1191	YPL078C	ATP4	1.6
1192	YHR031C	RRM3	1.6
1193	YIL132C	CSM2	1.6
1194	YCR073W-A	SOL2	1.6
1195	YNL127W	FAR11	1.6
1196	YDL188C	PPH22	1.6
1197	YOR347C	PYK2	1.6
1198	YHR116W	COX23	1.6
1199	YDR386W	MUS81	1.6
1200	YER169W	RPH1	1.6
1201	YIR017C	MET28	1.6
1202	YNL253W	TEX1	1.6
1203	YLR289W	GUF1	1.6
1204	YIL065C	FIS1	1.6
1205	YER182W	FMP10	1.6
1206	YOR155C	ISN1	1.6
1207	YLR245C	CDD1	1.6
1208	YIL049W	DFG10	1.6
1209	YGL192W	IME4	1.6
1210	YLR381W	CTF3	1.6
1211	YNL188W	KAR1	1.6
1212	YOR304W	ISW2	1.6
1213	YKL163W	PIR3	1.6
1214	YIL006W	YIA6	1.6
1215	YPR122W	AXL1	1.6
1216	YKL049C	CSE4	1.6
1217	YDR260C	SWM1	1.6
1218	YBR163W	EXO5	1.6
1219	YBR177C	EHT1	1.6
1220	YPL248C	GAL4	1.6
1221	YCL010C	SGF29	1.6
1222	YOR070C	GYP1	1.6
1223	YPR008W	HAA1	1.6
1224	YOR107W	RGS2	1.6
1225	YPL194W	DDC1	1.6
1226	YER030W	CHZ1	1.6
1227	YBR098W	MMS4	1.6
1228	YNL294C	RIM21	1.6
1229	YJL005W	CYR1	1.6
1230	YDL072C	YET3	1.6
1231	YGL141W	HUL5	1.6
1232	YGL223C	COG1	1.6
1233	YNL097C	PHO23	1.6
1234	YHR115C	DMA1	1.6
1235	YJL056C	ZAP1	1.6
1236	YDR293C	SSD1	1.6
1237	YGL194C	HOS2	1.6
1238	YFL044C	OTU1	1.6
1239	YDR275W	BSC2	1.6
1240	YNR039C	ZRG17	1.6
1241	YPL038W	MET31	1.6
1242	YCR030C	SYP1	1.6
1243	YJR126C	VPS70	1.6
1244	YHR151C	MTC6	1.6
1245	YDR076W	RAD55	1.6
1246	YHL020C	OPI1	1.6
1247	YLR203C	MSS51	1.6
1248	YDR022C	ATG31	1.6
1249	YER045C	ACA1	1.6
1250	YOR025W	HST3	1.6
1251	YDR481C	PHO8	1.6
1252	YDR485C	VPS72	1.6
1253	YGL005C	COG7	1.6
1254	YBR083W	TEC1	1.6
1255	YPR178W	PRP4	1.6
1256	YFL007W	BLM10	1.6
1257	YKL098W	MTC2	1.6
1258	YNL230C	ELA1	1.6
1259	YKL104C	GFA1	1.6
1260	YBR024W	SCO2	1.6
1261	YDR200C	VPS64	1.6
1262	YJL201W	ECM25	1.6
1263	YDR166C	SEC5	1.6
1264	YOR196C	LIP5	1.6
1265	YNL142W	MEP2	1.6
1266	YJL139C	YUR1	1.6
1267	YJR059W	PTK2	1.6
1268	YDL113C	ATG20	1.6
1269	YGL228W	SHE10	1.6
1270	YFL027C	GYP8	1.6
1271	YJL172W	CPS1	1.6
1272	YNL251C	NRD1	1.6
1273	YDR088C	SLU7	1.6
1274	YPR119W	CLB2	1.6
1275	YOR033C	EXO1	1.6
1276	YOR043W	WHI2	1.6
1277	YLL055W	YCT1	1.6
1278	YGL212W	VAM7	1.6
1279	YHR161C	YAP1801	1.6
1280	YPL070W	MUK1	1.6
1281	YDR005C	MAF1	1.6
1282	YBL031W	SHE1	1.5
1283	YDR032C	PST2	1.5
1284	YAR027W	UIP3	1.5
1285	YDR437W	GPI19	1.5
1286	YMR150C	IMP1	1.5
1287	YPL270W	MDL2	1.5
1288	YMR184W	ADD37	1.5
1289	YER075C	PTP3	1.5
1290	YPL018W	CTF19	1.5
1291	YDR289C	RTT103	1.5
1292	YKL198C	PTK1	1.5
1293	YLL046C	RNP1	1.5
1294	YJL223C	PAU1	1.5
1295	YPL076W	GPI2	1.5
1296	YDR422C	SIP1	1.5
1297	YKL208W	CBT1	1.5
1298	YOR125C	CAT5	1.5
1299	YDR520C	URC2	1.5
1300	YPR107C	YTH1	1.5
1301	YEL069C	HXT13	1.5
1302	YHR090C	YNG2	1.5
1303	YGR239C	PEX21	1.5
1304	YGL222C	EDC1	1.5
1305	YKL201C	MNN4	1.5
1306	YDR538W	PAD1	1.5
1307	YOL104C	NDJ1	1.5
1308	YPL033C	SRL4	1.5
1309	YOL111C	MDY2	1.5
1310	YDR494W	RSM28	1.5
1311	YDR126W	SWF1	1.5
1312	YKL224C	PAU16	1.5
1313	YNL063W	MTQ1	1.5
1314	YJR153W	PGU1	1.5
1315	YGL158W	RCK1	1.5
1316	YGR032W	GSC2	1.5
1317	YML048W	GSF2	1.5
1318	YJL180C	ATP12	1.5
1319	YPL064C	CWC27	1.5
1320	YBR019C	GAL10	1.5
1321	YDL231C	BRE4	1.5
1322	YLL062C	MHT1	1.5
1323	YER150W	SPI1	1.5
1324	YKL096W	CWP1	1.5
1325	YMR172W	HOT1	1.5
1326	YHR189W	PTH1	1.5
1327	YJL013C	MAD3	1.5
1328	YJR050W	ISY1	1.5
1329	YPR083W	MDM36	1.5
1330	YOR241W	MET7	1.5
1331	YPL026C	SKS1	1.5
1332	YDR150W	NUM1	1.5
1333	YGL187C	COX4	1.5
1334	YPR067W	ISA2	1.5
1335	YNL027W	CRZ1	1.5
1336	YOL135C	MED7	1.5
1337	YPL232W	SSO1	1.5
1338	YDR369C	XRS2	1.5
1339	YML072C	TCB3	1.5
1340	YBL019W	APN2	1.5
1341	YMR071C	TVP18	1.5
1342	YBR140C	IRA1	1.5
1343	YGL084C	GUP1	1.5
1344	YLL029W	FRA1	1.5
1345	YOR129C	AFI1	1.5
1346	YCR065W	HCM1	1.5
1347	YOR163W	DDP1	1.5
1348	YLL005C	SPO75	1.5
1349	YLL057C	JLP1	1.5
1350	YNL318C	HXT14	1.5
1351	YLR263W	RED1	1.5
1352	YDR356W	SPC110	1.5
1353	YLR308W	CDA2	1.5
1354	YER053C	PIC2	1.5
1355	YKL022C	CDC16	1.5
1356	YIR001C	SGN1	1.5
1357	YHR050W	SMF2	1.5
1358	YPL172C	COX10	1.5
1359	YGL166W	CUP2	1.5
1360	YDR295C	HDA2	1.5
1361	YNL328C	MDJ2	1.5
1362	YKL109W	HAP4	1.5
1363	YOL155C	HPF1	1.5
1364	YJL059W	YHC3	1.5
1365	YJL003W	COX16	1.5
1366	YPL057C	SUR1	1.5
1367	YFR040W	SAP155	1.5
1368	YDL240W	LRG1	1.5
1369	YOL008W	COQ10	1.5
1370	YDR191W	HST4	1.5
1371	YER040W	GLN3	1.5
1372	YDL065C	PEX19	1.5
1373	YMR092C	AIP1	1.5
1374	YMR021C	MAC1	1.5
1375	YLR092W	SUL2	1.5
1376	YAL039C	CYC3	1.5
1377	YDR298C	ATP5	1.5
1378	YGL112C	TAF6	1.5
1379	YPR028W	YOP1	1.5
1380	YHL027W	RIM101	1.5
1381	YCR033W	SNT1	1.5
1382	YKL064W	MNR2	1.5
1383	YKL085W	MDH1	1.5
1384	YLR016C	PML1	1.5
1385	YBL094C	YBL094C	1.5
1386	YER173W	RAD24	1.5
1387	YOR071C	NRT1	1.5
1388	YGR133W	PEX4	1.5
1389	YGL164C	YRB30	1.5
1390	YER028C	MIG3	1.5
1391	YCR036W	RBK1	1.5
1392	YHR104W	GRE3	1.5
1393	YBR150C	TBS1	1.5
1394	YMR066W	SOV1	1.5
1395	YGR212W	SLI1	1.5
1396	YBR097W	VPS15	1.5
1397	YIR018W	YAP5	1.5
1398	YDR409W	SIZ1	1.5
1399	YOR381W	FRE3	1.5
1400	YMR211W	DML1	1.5
1401	YDR259C	YAP6	1.5
1402	YKR103W	NFT1	1.5
1403	YPR094W	RDS3	1.5
1404	YDL002C	NHP10	1.5
1405	YLR231C	BNA5	1.5
1406	YDR498C	SEC20	1.5
1407	YPL204W	HRR25	1.5
1408	YLR079W	SIC1	1.5
1409	YJR062C	NTA1	1.5
1410	YBR014C	GRX7	1.5
1411	YLR341W	SPO77	1.5
1412	YNL326C	PFA3	1.5
1413	YDL210W	UGA4	1.5
1414	YOR189W	IES4	1.5
1415	YGL073W	HSF1	1.5
1416	YDR105C	TMS1	1.5
1417	YAL002W	VPS8	1.5
1418	YPR124W	CTR1	1.5
1419	YNL329C	PEX6	1.5
1420	YPL149W	ATG5	1.5
1421	YOL003C	PFA4	1.5
1422	YNL074C	MLF3	1.5
1423	YKL106W	AAT1	1.5
1424	YIR004W	DJP1	1.5
1425	YDR227W	SIR4	1.5
1426	YCR089W	FIG2	1.5
1427	YLL004W	ORC3	1.5
1428	YDR122W	KIN1	1.5
1429	YGR099W	TEL2	1.5
1430	YLR006C	SSK1	1.5
1431	YGR161C	RTS3	1.5
1432	YNR076W	PAU6	1.5
1433	YER058W	PET117	1.5
1434	YNL199C	GCR2	1.5
1435	YPL069C	BTS1	1.5
1436	YPR021C	AGC1	1.5
1437	YOR092W	ECM3	1.5
1438	YNR028W	CPR8	1.5
1439	YAR050W	FLO1	1.5
1440	YDL001W	RMD1	1.5
1441	YMR037C	MSN2	1.5
1442	YCR069W	CPR4	1.5
1443	YDL174C	DLD1	1.5
1444	YAR018C	KIN3	1.5
1445	YOL095C	HMI1	1.5
1446	YMR182C	RGM1	1.5
1447	YDR031W	MIX14	1.5
1448	YPL087W	YDC1	1.5
1449	YCR014C	POL4	1.5
1450	YPR168W	NUT2	1.5
1451	YOR073W	SGO1	1.5
1452	YKL032C	IXR1	1.5
1453	YBR274W	CHK1	1.5
1454	YBR199W	KTR4	1.5
1455	YBR278W	DPB3	1.5
1456	YLR452C	SST2	1.5
1457	YJR103W	URA8	1.5
1458	YPL118W	MRP51	1.5
1459	YIL010W	DOT5	1.5
1460	YLR181C	VTA1	1.5
1461	YAL017W	PSK1	1.5
1462	YNR047W	FPK1	1.5
1463	YDR392W	SPT3	1.5
1464	YLR375W	STP3	1.5
1465	YDR163W	CWC15	1.5
1466	YNL133C	FYV6	1.5
1467	YPR152C	URN1	1.5
1468	YDR103W	STE5	1.5
1469	YGL035C	MIG1	1.5
1470	YAR042W	SWH1	1.5
1471	YDL010W	GRX6	1.5
1472	YDR525W-A	SNA2	1.5
1473	YPR105C	COG4	1.5
1474	YHR011W	DIA4	1.5
1475	YPL100W	ATG21	1.5
1476	YDR130C	FIN1	1.5
1477	YGR002C	SWC4	1.5
1478	YNL076W	MKS1	1.5
1479	YNL277W	MET2	1.5
1480	YLR209C	PNP1	1.5
1481	YJL099W	CHS6	1.5
1482	YDR041W	RSM10	1.5
1483	YMR095C	SNO1	1.5
1484	YGL017W	ATE1	1.5
1485	YFR048W	RMD8	1.5
1486	YDL067C	COX9	1.5
1487	YOR391C	HSP33	1.5
1488	YDL175C	AIR2	1.5
1489	YKL129C	MYO3	1.5
1490	YMR198W	CIK1	1.5
1491	YDL013W	SLX5	1.5
1492	YLR457C	NBP1	1.5
1493	YFL003C	MSH4	1.5
1494	YLR242C	ARV1	1.5
1495	YDR501W	PLM2	1.5
1496	YNL322C	KRE1	1.5
1497	YHL019C	APM2	1.5
1498	YLR090W	XDJ1	1.5
1499	YIR041W	PAU15	1.5
1500	YDL155W	CLB3	1.5
1501	YDR179C	CSN9	1.5
1502	YDR054C	CDC34	1.5
1503	YHR184W	SSP1	1.5
1504	YOR258W	HNT3	1.5
1505	YLR047C	FRE8	1.5
1506	YER159C	BUR6	1.5
1507	YPR037C	ERV2	1.5
1508	YPL269W	KAR9	1.5
1509	YMR168C	CEP3	1.5
1510	YGR170W	PSD2	1.5
1511	YDR242W	AMD2	1.5
1512	YDR515W	SLF1	1.5
1513	YAL015C	NTG1	1.5
1514	YBR039W	ATP3	1.5
1515	YKL173W	SNU114	1.5
1516	YDR075W	PPH3	1.5
1517	YIL143C	SSL2	1.5
1518	YDL160C	DHH1	1.5
1519	YAL001C	TFC3	1.5
1520	YML029W	USA1	1.5
1521	YJR083C	ACF4	1.5
1522	YIL121W	QDR2	1.5
1523	YKR034W	DAL80	1.5
1524	YPL096W	PNG1	1.5
1525	YPL155C	KIP2	1.5
1526	YOR002W	ALG6	1.5
1527	YCR019W	MAK32	1.5
1528	YDR261C	EXG2	1.5
1529	YDR175C	RSM24	1.5
1530	YJR044C	VPS55	1.5
1531	YPL202C	AFT2	1.5
1532	YDL021W	GPM2	1.5
1533	YJL026W	RNR2	1.5
1534	YBR299W	MAL32	1.5
1535	YDR027C	VPS54	1.5
1536	YML099C	ARG81	1.5
1537	YGR263C	SAY1	1.5
1538	YLR373C	VID22	1.5
1539	YDR236C	FMN1	1.5
1540	YLR393W	ATP10	1.5
1541	YLR260W	LCB5	1.5
1542	YPL165C	SET6	1.5
1543	YPL103C	FMP30	1.5
1544	YDL130W-A	STF1	1.5
1545	YHR079C	IRE1	1.5
1546	YML035C	AMD1	1.5
1547	YIL164C	NIT1	1.5
1548	YIR028W	DAL4	1.5
1549	YLL006W	MMM1	1.5
1550	YOR384W	FRE5	1.5
1551	YDR524C	AGE1	1.5
1552	YKL092C	BUD2	1.5
1553	YJL199C	MBB1	1.5
1554	YBR005W	RCR1	1.5
1555	YJL217W	REE1	1.5
1556	YOR355W	GDS1	1.5
1557	YDR240C	SNU56	1.5
1558	YDR484W	VPS52	1.5
1559	YNL191W	DUG3	1.5
1560	YOL033W	MSE1	1.5
1561	YPL053C	KTR6	1.5
1562	YML075C	HMG1	1.5
1563	YDR368W	YPR1	1.5
1564	YDR529C	QCR7	1.5
1565	YDR162C	NBP2	1.5
1566	YBR193C	MED8	1.5
1567	YIR013C	GAT4	1.5
1568	YCL008C	STP22	1.5
1569	YGL254W	FZF1	1.5
1570	YAR019C	CDC15	1.5
1571	YKL016C	ATP7	1.5
1572	YHR008C	SOD2	1.5
1573	YLR395C	COX8	1.5
1574	YDL104C	QRI7	1.5
1575	YGR087C	PDC6	1.5
1576	YDL018C	ERP3	1.5
1577	YDR137W	RGP1	1.5
1578	YKL062W	MSN4	1.5
1579	YLR107W	REX3	1.5
1580	YPR101W	SNT309	1.5
1581	YOR099W	KTR1	1.5
1582	YMR289W	ABZ2	1.5
1583	YDR320C	SWA2	1.5
1584	YOR017W	PET127	1.5
1585	YLR119W	SRN2	1.5
1586	YER111C	SWI4	1.5
1587	YOR261C	RPN8	1.5
1588	YPR171W	BSP1	1.5
1589	YGR048W	UFD1	1.5
1590	YBR186W	PCH2	1.5
1591	YKL176C	LST4	1.5
1592	YGL047W	ALG13	1.5
1593	YAL051W	OAF1	1.5
1594	YCL055W	KAR4	1.5
1595	YDR362C	TFC6	1.5
1596	YMR079W	SEC14	1.5
1597	YER018C	SPC25	1.5
1598	YDL106C	PHO2	1.5
1599	YKL015W	PUT3	1.5
1600	YDR205W	MSC2	1.5
1601	YDL132W	CDC53	1.5
1602	YGL032C	AGA2	1.5
1603	YDL030W	PRP9	1.5
1604	YMR161W	HLJ1	1.5
1605	YBL032W	HEK2	1.5
1606	YOL031C	SIL1	1.5
1607	YDR376W	ARH1	1.5
1608	YGR295C	COS6	1.5
1609	YOR038C	HIR2	1.5
