SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GOT1

Rank	Gene	Common	Score
4330	YOR090C	PTC5	1.1
4331	YHL030W	ECM29	1.1
4332	YER045C	ACA1	1.1
4333	YNL303W	YNL303W	1.1
4334	YMR137C	PSO2	1.1
4335	YOR267C	HRK1	1.1
4336	YML047C	PRM6	1.1
4337	YNL106C	INP52	1.1
4338	YOR358W	HAP5	1.1
4339	YBR026C	ETR1	1.1
4340	YNL136W	EAF7	1.1
4341	YDR258C	HSP78	1.1
4342	YPL189C-A	COA2	1.1
4343	YBR228W	SLX1	1.1
4344	YGL096W	TOS8	1.1
4345	YHR114W	BZZ1	1.1
4346	YPR055W	SEC8	1.1
4347	YJL038C	LOH1	1.1
4348	YGR097W	ASK10	1.1
4349	YER150W	SPI1	1.1
4350	YJL055W	LOG1	1.1
4351	YER040W	GLN3	1.1
4352	YNL117W	MLS1	1.1
4353	YMR068W	AVO2	1.1
4354	YDR332W	IRC3	1.1
4355	YGL056C	SDS23	1.1
4356	YPL223C	GRE1	1.1
4357	YOR221C	MCT1	1.1
4358	YHR164C	DNA2	1.1
4359	YOR035C	SHE4	1.1
4360	YKL221W	MCH2	1.1
4361	YNL294C	RIM21	1.1
4362	YGR178C	PBP1	1.1
4363	YBR280C	SAF1	1.1
4364	YKR050W	TRK2	1.1
4365	YHL038C	CBP2	1.1
4366	YHR021W-A	ECM12	1.1
4367	YJL068C	YJL068C	1.1
4368	YAL002W	VPS8	1.1
4369	YDR363W	ESC2	1.1
4370	YNL211C	MRX7	1.1
4371	YBR040W	FIG1	1.1
4372	YPR047W	MSF1	1.1
4373	YGL227W	VID30	1.1
4374	YNL103W	MET4	1.1
4375	YDR514C	YDR514C	1.1
4376	YLR028C	ADE16	1.1
4377	YIL135C	VHS2	1.1
4378	YHR024C	MAS2	1.1
4379	YDL085W	NDE2	1.1
4380	YMR036C	MIH1	1.1
4381	YGR161C	RTS3	1.1
4382	YFL024C	EPL1	1.1
4383	YIL112W	HOS4	1.1
4384	YNR065C	YNR065C	1.1
4385	YBR024W	SCO2	1.1
4386	YCL008C	STP22	1.1
4387	YDR477W	SNF1	1.1
4388	YBR071W	YBR071W	1.1
4389	YBR193C	MED8	1.1
4390	YNL118C	DCP2	1.1
4391	YBR194W	AIM4	1.1
4392	YLR126C	YLR126C	1.1
4393	YHR209W	CRG1	1.1
4394	YOR183W	FYV12	1.1
4395	YMR095C	SNO1	1.1
4396	YDR058C	TGL2	1.1
4397	YBR200W	BEM1	1.1
4398	YMR164C	MSS11	1.1
4399	YDL096C	OPI6	1.1
4400	YGR277C	CAB4	1.1
4401	YIR023W	DAL81	1.1
4402	YGL180W	ATG1	1.1
4403	YDR439W	LRS4	1.1
4404	YOR178C	GAC1	1.1
4405	YKR089C	TGL4	1.1
4406	YMR004W	MVP1	1.1
4407	YKL189W	HYM1	1.1
4408	YPL123C	RNY1	1.1
4409	YAL061W	BDH2	1.1
4410	YDL050C	YDL050C	1.1
4411	YPR032W	SRO7	1.1
4412	YER015W	FAA2	1.1
4413	YBR294W	SUL1	1.1
4414	YOR275C	RIM20	1.1
4415	YHR194W	MDM31	1.1
4416	YOR394W	PAU21	1.1
4417	YOR042W	CUE5	1.1
4418	YKL218C	SRY1	1.1
4419	YMR280C	CAT8	1.1
4420	YKR067W	GPT2	1.1
4421	YOR386W	PHR1	1.1
4422	YKR061W	KTR2	1.1
4423	YDR024W	FYV1	1.1
4424	YGR056W	RSC1	1.1
4425	YGL222C	EDC1	1.1
4426	YOL082W	ATG19	1.1
4427	YIR027C	DAL1	1.1
4428	YJL218W	YJL218W	1.1
4429	YHL022C	SPO11	1.1
4430	YPL202C	AFT2	1.1
4431	YNL174W	YNL174W	1.1
4432	YIL146C	ATG32	1.1
4433	YLR148W	PEP3	1.1
4434	YKL121W	DGR2	1.1
4435	YJL084C	ALY2	1.1
4436	YLL040C	VPS13	1.1
4437	YGL251C	HFM1	1.1
4438	YKR021W	ALY1	1.1
4439	YBR169C	SSE2	1.1
4440	YCL067C	HMLALPHA2	1.1
4441	YDR020C	DAS2	1.1
4442	YJL083W	TAX4	1.1
4443	YOL100W	PKH2	1.1
4444	YER038C	KRE29	1.1
4445	YIL071C	PCI8	1.1
4446	YMR284W	YKU70	1.1
4447	YGR046W	TAM41	1.1
4448	YML079W	CFF1	1.1
4449	YCL004W	PGS1	1.1
4450	YDR077W	SED1	1.1
4451	YNR001C	CIT1	1.1
4452	YHR003C	TCD1	1.1
4453	YBR295W	PCA1	1.1
4454	YBR301W	PAU24	1.1
4455	YJL047C	RTT101	1.1
4456	YCR098C	GIT1	1.1
4457	YOR155C	ISN1	1.1
4458	YGR236C	SPG1	1.1
4459	YIR001C	SGN1	1.1
4460	YKL217W	JEN1	1.1
4461	YJL155C	FBP26	1.1
4462	YGR006W	PRP18	1.1
4463	YHL032C	GUT1	1.1
4464	YFL013C	IES1	1.1
4465	YBL095W	MRX3	1.1
4466	YHR211W	FLO5	1.1
4467	YJL103C	GSM1	1.1
4468	YBR216C	YBP1	1.1
4469	YEL049W	PAU2	1.1
4470	YMR258C	ROY1	1.1
4471	YAL005C	SSA1	1.1
4472	YJR085C	TMH11	1.1
4473	YER066W	RRT13	1.1
4474	YGR100W	MDR1	1.1
4475	YOR363C	PIP2	1.1
4476	YGR070W	ROM1	1.1
4477	YCR061W	TVS1	1.1
4478	YGR296W	YRF1-3	1.1
4479	YOR068C	VAM10	1.1
4480	YML132W	COS3	1.1
4481	YLL019C	KNS1	1.1
4482	YPL248C	GAL4	1.1
4483	YPL181W	CTI6	1.1
4484	YMR030W	RSF1	1.1
4485	YHL026C	YHL026C	1.1
4486	YBR102C	EXO84	1.1
4487	YMR252C	MLO1	1.1
4488	YPR021C	AGC1	1.1
4489	YPL034W	YPL034W	1.1
4490	YNL187W	SWT21	1.1
4491	YOL165C	AAD15	1.1
4492	YLR047C	FRE8	1.1
4493	YBR072W	HSP26	1.1
4494	YNL224C	SQS1	1.1
4495	YHL009C	YAP3	1.1
4496	YLR094C	GIS3	1.1
4497	YPL249C	GYP5	1.1
4498	YNL293W	MSB3	1.1
4499	YLL026W	HSP104	1.1
4500	YDR470C	UGO1	1.1
4501	YOR124C	UBP2	1.1
4502	YKR016W	MIC60	1.1
4503	YOR113W	AZF1	1.1
4504	YDR185C	UPS3	1.1
4505	YCR088W	ABP1	1.1
4506	YFR029W	PTR3	1.1
4507	YIL045W	PIG2	1.1
4508	YLL057C	JLP1	1.1
4509	YGL194C	HOS2	1.1
4510	YNR075W	COS10	1.1
4511	YGR088W	CTT1	1.1
4512	YML101C-A	YML101C-A	1.1
4513	YER022W	SRB4	1.1
4514	YDR006C	SOK1	1.1
4515	YCR024C	SLM5	1.1
4516	YPR001W	CIT3	1.1
4517	YIL125W	KGD1	1.1
4518	YDR067C	OCA6	1.1
4519	YCL027W	FUS1	1.1
4520	YDR285W	ZIP1	1.1
4521	YBR044C	TCM62	1.1
4522	YMR278W	PRM15	1.1
4523	YNL274C	GOR1	1.1
4524	YJR005W	APL1	1.1
4525	YEL025C	YEL025C	1.1
4526	YDR112W	IRC2	1.1
4527	YKL012W	PRP40	1.1
4528	YKL150W	MCR1	1.1
4529	YHR006W	STP2	1.1
4530	YIL042C	PKP1	1.1
4531	YJL056C	ZAP1	1.1
4532	YJL082W	IML2	1.1
4533	YDR437W	GPI19	1.1
4534	YLL060C	GTT2	1.1
4535	YCL047C	POF1	1.1
4536	YGL085W	LCL3	1.1
4537	YOL159C	CSS3	1.1
4538	YDR379W	RGA2	1.1
4539	YLR273C	PIG1	1.1
4540	YLL018C-A	COX19	1.1
4541	YAL063C	FLO9	1.1
4542	YLR133W	CKI1	1.1
4543	YDL161W	ENT1	1.1
4544	YDR370C	DXO1	1.1
4545	YLR467W	YRF1-5	1.1
4546	YER103W	SSA4	1.1
4547	YBR270C	BIT2	1.1
4548	YBR018C	GAL7	1.1
4549	YPR026W	ATH1	1.1
4550	YCL056C	PEX34	1.1
4551	YDR495C	VPS3	1.1
4552	YML013W	UBX2	1.1
4553	YCL045C	EMC1	1.1
4554	YKR011C	FPT1	1.1
4555	YER051W	JHD1	1.1
4556	YOR227W	HER1	1.1
4557	YLR258W	GSY2	1.1
4558	YOR097C	YOR097C	1.1
4559	YHR058C	MED6	1.1
4560	YDR295C	HDA2	1.1
4561	YBL097W	BRN1	1.1
4562	YGL066W	SGF73	1.1
4563	YGR086C	PIL1	1.1
4564	YGR251W	NOP19	1.1
4565	YLR025W	SNF7	1.1
4566	YLR417W	VPS36	1.1
4567	YER020W	GPA2	1.1
4568	YHR195W	NVJ1	1.1
4569	YNL333W	SNZ2	1.1
4570	YMR148W	LDO16	1.1
4571	YBR170C	NPL4	1.1
4572	YGR225W	AMA1	1.1
4573	YGL053W	PRM8	1.1
4574	YLR198C	YLR198C	1.1
4575	YML009C-A	YML009C-A	1.1
4576	YDR531W	CAB1	1.1
4577	YGR258C	RAD2	1.1
4578	YDR433W	YDR433W	1.1
4579	YLR337C	VRP1	1.1
4580	YPR147C	YPR147C	1.1
4581	YKL188C	PXA2	1.1
4582	YHR171W	ATG7	1.1
4583	YHR122W	CIA2	1.1
4584	YOR030W	DFG16	1.1
4585	YKL197C	PEX1	1.1
4586	YLR218C	COA4	1.1
4587	YDL149W	ATG9	1.1
4588	YOL067C	RTG1	1.1
4589	YLR410W	VIP1	1.1
4590	YML117W	NAB6	1.1
4591	YMR304C-A	YMR304C-A	1.1
4592	YGR223C	HSV2	1.1
4593	YIL154C	IMP21	1.1
4594	YOR192C	THI72	1.1
4595	YBR208C	DUR12	1.1
4596	YBL104C	SEA4	1.1
4597	YPL283C	YRF1-7	1.1
4598	YIL155C	GUT2	1.1
4599	YAL028W	FRT2	1.1
4600	YLR248W	RCK2	1.1
4601	YBR076W	ECM8	1.1
4602	YNL146W	YNL146W	1.1
4603	YJL164C	TPK1	1.1
4604	YCR105W	ADH7	1.1
4605	YDR080W	VPS41	1.1
4606	YER116C	SLX8	1.1
4607	YDR089W	VTC5	1.1
4608	YGL178W	MPT5	1.1
4609	YML094C-A	YML094C-A	1.1
4610	YNL181W	PBR1	1.1
4611	YOR162C	YRR1	1.1
4612	YOR018W	ROD1	1.1
4613	YGR009C	SEC9	1.1
4614	YDR475C	JIP4	1.1
4615	YDR394W	RPT3	1.1
4616	YDR039C	ENA2	1.1
4617	YBR132C	AGP2	1.1
4618	YLL044W	YLL044W	1.1
4619	YIR025W	MND2	1.1
4620	YMR099C	YMR099C	1.0
4621	YFR015C	GSY1	1.0
4622	YFL055W	AGP3	1.0
4623	YMR081C	ISF1	1.0
4624	YKL064W	MNR2	1.0
4625	YMR175W	SIP18	1.0
4626	YGL240W	DOC1	1.0
4627	YDL037C	BSC1	1.0
4628	YLR230W	YLR230W	1.0
4629	YOR013W	IRC11	1.0
4630	YKL037W	AIM26	1.0
4631	YLR112W	YLR112W	1.0
4632	YOL016C	CMK2	1.0
4633	YBR255W	MTC4	1.0
4634	YLR456W	YLR456W	1.0
4635	YFR026C	ULI1	1.0
4636	YDR096W	GIS1	1.0
4637	YBL019W	APN2	1.0
4638	YDR133C	YDR133C	1.0
4639	YER123W	YCK3	1.0
4640	YER024W	YAT2	1.0
4641	YNL025C	SSN8	1.0
4642	YEL011W	GLC3	1.0
4643	YDR530C	APA2	1.0
4644	YMR105C	PGM2	1.0
4645	YDL151C	BUD30	1.0
4646	YDR323C	PEP7	1.0
4647	YER093C-A	AIM11	1.0
4648	YDL174C	DLD1	1.0
4649	YHR139C	SPS100	1.0
4650	YDR070C	FMP16	1.0
4651	YER080W	AIM9	1.0
4652	YGR283C	UPA1	1.0
4653	YDR463W	STP1	1.0
4654	YHR079C-A	SAE3	1.0
4655	YOL015W	IRC10	1.0
4656	YNL305C	BXI1	1.0
4657	YPR093C	ASR1	1.0
4658	YPR024W	YME1	1.0
4659	YER071C	TDA2	1.0
4660	YBR141C	BMT2	1.0
4661	YGR224W	AZR1	1.0
4662	YOR285W	RDL1	1.0
4663	YOR292C	YOR292C	1.0
4664	YMR135C	GID8	1.0
4665	YMR279C	ATR2	1.0
4666	YLL023C	POM33	1.0
4667	YAL067C	SEO1	1.0
4668	YPR008W	HAA1	1.0
4669	YBR090C	YBR090C	1.0
4670	YJR054W	KCH1	1.0
4671	YJL089W	SIP4	1.0
4672	YBR138C	YBR138C	1.0
4673	YLL005C	SPO75	1.0
4674	YOR208W	PTP2	1.0
4675	YMR173W	DDR48	1.0
4676	YLR042C	NFG1	1.0
4677	YJR095W	SFC1	1.0
4678	YLR108C	YLR108C	1.0
4679	YNL242W	ATG2	1.0
4680	YGR203W	YCH1	1.0
4681	YPL203W	TPK2	1.0
4682	YPL067C	HTC1	1.0
4683	YFR006W	YFR006W	1.0
4684	YNL100W	MIC27	1.0
4685	YDL241W	YDL241W	1.0
4686	YEL069C	HXT13	1.0
4687	YDL130W-A	STF1	1.0
4688	YGL090W	LIF1	1.0
4689	YCR042C	TAF2	1.0
4690	YDR314C	RAD34	1.0
4691	YGL181W	GTS1	1.0
4692	YBR250W	SPO23	1.0
4693	YJR033C	RAV1	1.0
4694	YLR013W	GAT3	1.0
4695	YOR120W	GCY1	1.0
4696	YLR054C	OSW2	1.0
4697	YIR024C	INA22	1.0
4698	YHR155W	LAM1	1.0
4699	YLL039C	UBI4	1.0
4700	YMR210W	MGL2	1.0
4701	YPR038W	IRC16	1.0
4702	YNL095C	YNL095C	1.0
4703	YKL161C	KDX1	1.0
4704	YIR039C	YPS6	1.0
4705	YJR059W	PTK2	1.0
4706	YDR421W	ARO80	1.0
4707	YBR136W	MEC1	1.0
4708	YKL193C	SDS22	1.0
4709	YLR385C	SWC7	1.0
4710	YKL103C	APE1	1.0
4711	YDR402C	DIT2	1.0
4712	YDL247W	MPH2	1.0
4713	YKL213C	DOA1	1.0
4714	YDL204W	RTN2	1.0
4715	YJR141W	IPA1	1.0
4716	YNL114C	YNL114C	1.0
4717	YOR329C	SCD5	1.0
4718	YPR109W	GLD1	1.0
4719	YJL062W-A	COA3	1.0
4720	YOR054C	VHS3	1.0
4721	YFL060C	SNO3	1.0
4722	YDL158C	YDL158C	1.0
4723	YHL024W	RIM4	1.0
4724	YBR239C	ERT1	1.0
4725	YLR369W	SSQ1	1.0
4726	YNL320W	YNL320W	1.0
4727	YPL110C	GDE1	1.0
4728	YCR087C-A	YCR087C-A	1.0
4729	YMR053C	STB2	1.0
4730	YDR522C	SPS2	1.0
4731	YIL033C	BCY1	1.0
4732	YLR408C	BLS1	1.0
4733	YDR054C	CDC34	1.0
4734	YLR090W	XDJ1	1.0
4735	YKR098C	UBP11	1.0
4736	YGL192W	IME4	1.0
4737	YAR020C	PAU7	1.0
4738	YKL063C	YKL063C	1.0
4739	YFR014C	CMK1	1.0
4740	YMR096W	SNZ1	1.0
4741	YLR324W	PEX30	1.0
4742	YOR223W	DSC3	1.0
4743	YJL159W	HSP150	1.0
4744	YOR352W	TFB6	1.0
4745	YJL154C	VPS35	1.0
4746	YPL230W	USV1	1.0
4747	YPL167C	REV3	1.0
4748	YPR201W	ARR3	1.0
4749	YOR219C	STE13	1.0
4750	YDL126C	CDC48	1.0
4751	YOL073C	DSC2	1.0
4752	YDR009W	GAL3	1.0
4753	YOR356W	CIR2	1.0
4754	YBL049W	MOH1	1.0
4755	YHR173C	YHR173C	1.0
4756	YNL139C	THO2	1.0
4757	YPR002W	PDH1	1.0
4758	YMR027W	YMR027W	1.0
4759	YDR539W	FDC1	1.0
4760	YJL066C	MPM1	1.0
4761	YER047C	SAP1	1.0
4762	YLR270W	DCS1	1.0
4763	YJR088C	EMC2	1.0
4764	YGL039W	YGL039W	1.0
4765	YBR045C	GIP1	1.0
4766	YBR117C	TKL2	1.0
4767	YDL215C	GDH2	1.0
4768	YFR011C	MIC19	1.0
4769	YER010C	YER010C	1.0
4770	YLR241W	CSC1	1.0
4771	YJR155W	AAD10	1.0
4772	YBR212W	NGR1	1.0
4773	YGR043C	NQM1	1.0
4774	YHR087W	RTC3	1.0
4775	YDR251W	PAM1	1.0
4776	YIL037C	PRM2	1.0
4777	YOR228C	MCP1	1.0
4778	YPL240C	HSP82	1.0
4779	YBR103W	SIF2	1.0
4780	YGL185C	YGL185C	1.0
4781	YKL224C	PAU16	1.0
4782	YGR288W	MAL13	1.0
4783	YLR057W	MNL2	1.0
4784	YDR129C	SAC6	1.0
4785	YML050W	AIM32	1.0
4786	YER175C	TMT1	1.0
4787	YGR112W	SHY1	1.0
4788	YHR162W	MPC2	1.0
4789	YML087C	AIM33	1.0
4790	YGR270W	YTA7	1.0
4791	YAL049C	AIM2	1.0
4792	YHR073W	OSH3	1.0
4793	YKR091W	SRL3	1.0
4794	YER143W	DDI1	1.0
4795	YGL037C	PNC1	1.0
4796	YGR205W	TDA10	1.0
4797	YIL095W	PRK1	1.0
4798	YIR041W	PAU15	1.0
4799	YLR299W	ECM38	1.0
4800	YNL190W	YNL190W	1.0
4801	YJL165C	HAL5	1.0
4802	YFL059W	SNZ3	1.0
4803	YML030W	RCF1	1.0
4804	YPL041C	MRX11	1.0
4805	YGL175C	SAE2	1.0
4806	YPL021W	ECM23	1.0
4807	YPL180W	TCO89	1.0
4808	YEL060C	PRB1	1.0
4809	YDL220C	CDC13	1.0
4810	YIL143C	SSL2	1.0
4811	YBR046C	ZTA1	1.0
4812	YKR058W	GLG1	1.0
4813	YJR030C	RBH2	1.0
4814	YLR063W	BMT6	1.0
4815	YDL110C	TMA17	1.0
4816	YNR047W	FPK1	1.0
4817	YNR040W	MRX15	1.0
4818	YOR102W	YOR102W	1.0
4819	YLR120C	YPS1	1.0
4820	YGL073W	HSF1	1.0
4821	YDR485C	VPS72	1.0
4822	YPL121C	MEI5	1.0
4823	YOR173W	DCS2	1.0
4824	YOR134W	BAG7	1.0
4825	YBL107C	MIX23	1.0
4826	YMR295C	YMR295C	1.0
4827	YCL040W	GLK1	1.0
4828	YDL087C	LUC7	1.0
4829	YDR122W	KIN1	1.0
4830	YAR042W	SWH1	1.0
4831	YMR262W	YMR262W	1.0
4832	YPL162C	YPL162C	1.0
4833	YDR028C	REG1	1.0
4834	YJL020C	BBC1	1.0
4835	YGL230C	YGL230C	1.0
4836	YAL034C	FUN19	1.0
4837	YLR160C	ASP3-4	1.0
4838	YGR054W	YGR054W	1.0
4839	YOR027W	STI1	1.0
4840	YGR131W	FHN1	1.0
4841	YIL101C	XBP1	1.0
4842	YLR356W	ATG33	1.0
4843	YPL282C	PAU22	1.0
4844	YHL019C	APM2	1.0
4845	YBL015W	ACH1	1.0
4846	YDR350C	ATP22	1.0
4847	YBR203W	COS111	1.0
4848	YFL020C	PAU5	1.0
4849	YPR174C	CSA1	1.0
4850	YJR158W	HXT16	1.0
4851	YNL043C	YNL043C	1.0
4852	YOR225W	YOR225W	1.0
4853	YCR106W	RDS1	1.0
4854	YMR250W	GAD1	1.0
4855	YNL035C	YNL035C	1.0
4856	YCR087W	YCR087W	1.0
4857	YHR160C	PEX18	1.0
4858	YPR185W	ATG13	1.0
4859	YJL199C	MBB1	1.0
4860	YIL075C	RPN2	1.0
4861	YLR076C	YLR076C	1.0
4862	YNL241C	ZWF1	1.0
4863	YJL046W	AIM22	1.0
4864	YAR075W	YAR075W	1.0
4865	YGL141W	HUL5	1.0
4866	YOR235W	IRC13	1.0
4867	YHL043W	ECM34	1.0
4868	YGL140C	YGL140C	1.0
4869	YNL058C	YNL058C	1.0
4870	YOR012W	YOR012W	1.0
4871	YDR138W	HPR1	1.0
4872	YMR133W	REC114	1.0
4873	YPR184W	GDB1	1.0
4874	YOR347C	PYK2	1.0
4875	YGL219C	MDM34	1.0
4876	YDR090C	ILT1	1.0
4877	YBL075C	SSA3	1.0
4878	YOR177C	MPC54	1.0
4879	YMR087W	PDL32	1.0
4880	YML004C	GLO1	1.0
4881	YHR016C	YSC84	1.0
4882	YKR076W	ECM4	1.0
4883	YIL017C	VID28	1.0
4884	YNL122C	MRP35	1.0
4885	YLR407W	GAG1	1.0
4886	YJL075C	APQ13	1.0
4887	YER129W	SAK1	1.0
4888	YGL108C	YGL108C	1.0
4889	YFL011W	HXT10	1.0
4890	YNL155W	CUZ1	1.0
4891	YJL141C	YAK1	1.0
4892	YMR159C	ATG16	1.0
4893	YBR065C	ECM2	1.0
4894	YNL093W	YPT53	1.0
4895	YKL038W	RGT1	1.0
4896	YLR426W	TDA5	1.0
4897	YHR104W	GRE3	1.0
4898	YCL032W	STE50	1.0
4899	YDR134C	CCW22	1.0
4900	YER137C	YER137C	1.0
4901	YER076C	YER076C	1.0
4902	YKL204W	EAP1	1.0
4903	YGL188C	YGL188C	1.0
4904	YDR545W	YRF1-1	1.0
4905	YGR151C	YGR151C	1.0
4906	YDL022W	GPD1	1.0
4907	YDL211C	YDL211C	1.0
4908	YDR229W	IVY1	1.0
4909	YOR172W	YRM1	1.0
4910	YBR126C	TPS1	1.0
4911	YBR089W	YBR089W	1.0
4912	YGR018C	YGR018C	1.0
4913	YOL098C	SDD3	1.0
4914	YLR308W	CDA2	1.0
4915	YDR466W	PKH3	1.0
4916	YAL010C	MDM10	1.0
4917	YDR338C	YDR338C	1.0
4918	YIL036W	CST6	1.0
4919	YNL150W	YNL150W	1.0
4920	YML042W	CAT2	1.0
4921	YNR070W	PDR18	1.0
4922	YGR146C	ECL1	1.0
4923	YPL068C	YPL068C	1.0
4924	YML128C	MSC1	1.0
4925	YCR107W	AAD3	1.0
4926	YMR185W	RTP1	1.0
4927	YOR135C	IRC14	1.0
4928	YPL119C	DBP1	1.0
4929	YOR378W	AMF1	1.0
4930	YDR286C	MGP12	1.0
4931	YLL053C	YLL053C	1.0
4932	YDR336W	MRX8	1.0
4933	YGL159W	YGL159W	1.0
4934	YFR053C	HXK1	1.0
4935	YKL138C-A	HSK3	1.0
4936	YDL159W	STE7	1.0
4937	YDR348C	PAL1	1.0
4938	YJR012C	YJR012C	1.0
4939	YPR089W	YPR089W	1.0
4940	YHR082C	KSP1	1.0
4941	YAL042C-A	YAL042C-A	1.0
4942	YGL248W	PDE1	1.0
4943	YKL153W	YKL153W	1.0
4944	YPR045C	THP3	1.0
4945	YHR105W	YPT35	1.0
4946	YLR431C	ATG23	1.0
4947	YOR060C	SLD7	1.0
4948	YLL046C	RNP1	1.0
4949	YEL035C	UTR5	1.0
4950	YHR192W	LNP1	1.0
4951	YDR413C	YDR413C	1.0
4952	YKL163W	PIR3	1.0
4953	YLR040C	AFB1	1.0
4954	YPL066W	RGL1	1.0
4955	YDL024C	DIA3	1.0
4956	YGL249W	ZIP2	1.0
4957	YFL053W	DAK2	1.0
4958	YPR059C	YPR059C	1.0
4959	YGL059W	PKP2	1.0
4960	YIL167W	SDL1	1.0
4961	YBR214W	SDS24	1.0
4962	YOL048C	RRT8	1.0
4963	YJL222W	VTH2	1.0
4964	YBR059C	AKL1	1.0
4965	YAL031C	GIP4	1.0
4966	YKL129C	MYO3	0.9
4967	YGR002C	SWC4	0.9
4968	YOR255W	OSW1	0.9
4969	YDR168W	CDC37	0.9
4970	YGL062W	PYC1	0.9
4971	YNL213C	RRG9	0.9
4972	YGR035C	YGR035C	0.9
4973	YLR414C	PUN1	0.9
4974	YOR215C	AIM41	0.9
4975	YMR244C-A	COA6	0.9
4976	YLR164W	SHH4	0.9
4977	YHR189W	PTH1	0.9
4978	YDR164C	SEC1	0.9
4979	YPL084W	BRO1	0.9
4980	YDR330W	UBX5	0.9
4981	YGR176W	YGR176W	0.9
4982	YKL044W	MMO1	0.9
4983	YDR179W-A	NVJ3	0.9
4984	YER044C-A	MEI4	0.9
4985	YDR425W	SNX41	0.9
4986	YJR035W	RAD26	0.9
4987	YGR196C	FYV8	0.9
4988	YBR246W	RRT2	0.9
4989	YLR267W	BOP2	0.9
4990	YGL057C	GEP7	0.9
4991	YOR268C	YOR268C	0.9
4992	YLR393W	ATP10	0.9
4993	YIL031W	ULP2	0.9
4994	YIL122W	POG1	0.9
4995	YLR326W	YLR326W	0.9
4996	YOR300W	YOR300W	0.9
4997	YJL131C	AIM23	0.9
4998	YBL074C	AAR2	0.9
4999	YGR160W	YGR160W	0.9
5000	YML053C	YML053C	0.9
5001	YCL048W	SPS22	0.9
5002	YDL113C	ATG20	0.9
5003	YER033C	ZRG8	0.9
5004	YDR239C	YDR239C	0.9
5005	YLR206W	ENT2	0.9
5006	YOL117W	RRI2	0.9
5007	YNL184C	YNL184C	0.9
5008	YDR307W	PMT7	0.9
5009	YLR143W	DPH6	0.9
5010	YPR011C	MRX21	0.9
5011	YDL177C	YDL177C	0.9
5012	YHR140W	YHR140W	0.9
5013	YDR358W	GGA1	0.9
5014	YIL072W	HOP1	0.9
5015	YBL013W	FMT1	0.9
5016	YPR160W	GPH1	0.9
5017	YNL020C	ARK1	0.9
5018	YFR032C	RRT5	0.9
5019	YCL057C-A	MIC10	0.9
5020	YOR131C	YOR131C	0.9
5021	YOL057W	YOL057W	0.9
5022	YJR091C	JSN1	0.9
5023	YNL086W	SNN1	0.9
5024	YGL158W	RCK1	0.9
5025	YFR023W	PES4	0.9
5026	YAL048C	GEM1	0.9
5027	YKL111C	YKL111C	0.9
5028	YEL041W	YEF1	0.9
5029	YPL014W	CIP1	0.9
5030	YOR388C	FDH1	0.9
5031	YGR059W	SPR3	0.9
5032	YGR023W	MTL1	0.9
5033	YBL077W	YBL077W	0.9
5034	YER190W	YRF1-2	0.9
5035	YPL264C	YPL264C	0.9
5036	YDR444W	YDR444W	0.9
5037	YGR170W	PSD2	0.9
5038	YNL045W	LAP2	0.9
5039	YPL197C	YPL197C	0.9
5040	YBR137W	YBR137W	0.9
5041	YBL081W	YBL081W	0.9
5042	YPR153W	MAY24	0.9
5043	YKL171W	NNK1	0.9
5044	YLR178C	TFS1	0.9
5045	YJL016W	TPH3	0.9
5046	YGR093W	DRN1	0.9
5047	YPR084W	YPR084W	0.9
5048	YPL027W	SMA1	0.9
5049	YDL214C	PRR2	0.9
5050	YDR196C	CAB5	0.9
5051	YGL160W	AIM14	0.9
5052	YDL223C	HBT1	0.9
5053	YFL058W	THI5	0.9
5054	YPR146C	YPR146C	0.9
5055	YDR040C	ENA1	0.9
5056	YKR035C	OPI8	0.9
5057	YIL001W	YIL001W	0.9
5058	YMR140W	SIP5	0.9
5059	YBR152W	SPP381	0.9
5060	YFR022W	ROG3	0.9
5061	YIL099W	SGA1	0.9
5062	YGL010W	MPO1	0.9
5063	YBR219C	YBR219C	0.9
5064	YOR111W	YOR111W	0.9
5065	YDL169C	UGX2	0.9
5066	YCR076C	FUB1	0.9
5067	YLL001W	DNM1	0.9
5068	YOR291W	YPK9	0.9
5069	YBR235W	VHC1	0.9
5070	YGL242C	ANK1	0.9
5071	YAR028W	KTD1	0.9
5072	YOR393W	ERR1	0.9
5073	YOR050C	YOR050C	0.9
5074	YGL183C	MND1	0.9
5075	YJL147C	SMT1	0.9
5076	YJR011C	CAL4	0.9
5077	YPR142C	YPR142C	0.9
5078	YHL027W	RIM101	0.9
5079	YDL228C	YDL228C	0.9
5080	YHR161C	YAP1801	0.9
5081	YFL056C	AAD6	0.9
5082	YGR150C	CCM1	0.9
5083	YOR220W	RCN2	0.9
5084	YDR249C	YDR249C	0.9
5085	YHR054C	YHR054C	0.9
5086	YGR013W	SNU71	0.9
5087	YDR169C	STB3	0.9
5088	YDR069C	DOA4	0.9
5089	YJL027C	YJL027C	0.9
5090	YKL124W	SSH4	0.9
5091	YHL002W	HSE1	0.9
5092	YDR085C	AFR1	0.9
5093	YFR035C	YFR035C	0.9
5094	YBR062C	YBR062C	0.9
5095	YIL136W	OM45	0.9
5096	YKR045C	YKR045C	0.9
5097	YPR030W	CSR2	0.9
5098	YKR075C	YKR075C	0.9
