SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNN1

Rank	Gene	Common	Score
1604	YDL066W	IDP1	0.9
1605	YBL071C	YBL071C	0.9
1606	YOR157C	PUP1	0.9
1607	YAL055W	PEX22	0.9
1608	YHR055C	CUP1-2	0.9
1609	YAR033W	MST28	0.9
1610	YNL245C	CWC25	0.9
1611	YCL032W	STE50	0.9
1612	YKL012W	PRP40	0.9
1613	YOR216C	RUD3	0.9
1614	YJL129C	TRK1	0.9
1615	YHR198C	AIM18	0.9
1616	YHL026C	YHL026C	0.9
1617	YLR423C	ATG17	0.9
1618	YNL335W	DDI2	0.9
1619	YBR102C	EXO84	0.9
1620	YOR191W	ULS1	0.9
1621	YJR104C	SOD1	0.9
1622	YBR022W	POA1	0.9
1623	YLR405W	DUS4	0.9
1624	YDR237W	MRPL7	0.9
1625	YDR291W	HRQ1	0.9
1626	YML131W	YML131W	0.9
1627	YGR078C	PAC10	0.9
1628	YIR030C	DCG1	0.9
1629	YHL031C	GOS1	0.9
1630	YLR250W	SSP120	0.9
1631	YBR154C	RPB5	0.9
1632	YER048C	CAJ1	0.9
1633	YNL040W	YNL040W	0.9
1634	YAL008W	FUN14	0.9
1635	YHR106W	TRR2	0.9
1636	YMR018W	PEX9	0.9
1637	YLR431C	ATG23	0.9
1638	YDR353W	TRR1	0.9
1639	YGR134W	CAF130	0.9
1640	YDR223W	CRF1	0.9
1641	YMR268C	PRP24	0.9
1642	YER100W	UBC6	0.9
1643	YPL268W	PLC1	0.9
1644	YLR348C	DIC1	0.9
1645	YER169W	RPH1	0.9
1646	YPR026W	ATH1	0.9
1647	YLL015W	BPT1	0.9
1648	YML050W	AIM32	0.9
1649	YOR363C	PIP2	0.9
1650	YGR066C	GID10	0.9
1651	YLR370C	ARC18	0.9
1652	YGR130C	YGR130C	0.9
1653	YHR169W	DBP8	0.9
1654	YLR460C	YLR460C	0.9
1655	YGR197C	SNG1	0.9
1656	YPL059W	GRX5	0.9
1657	YNL158W	PGA1	0.9
1658	YLR022C	SDO1	0.9
1659	YDR318W	MCM21	0.9
1660	YHL040C	ARN1	0.9
1661	YDL216C	RRI1	0.9
1662	YLR094C	GIS3	0.9
1663	YML013W	UBX2	0.9
1664	YNL264C	PDR17	0.9
1665	YHR096C	HXT5	0.9
1666	YDR178W	SDH4	0.9
1667	YOR052C	TMC1	0.9
1668	YDL177C	YDL177C	0.9
1669	YBR201W	DER1	0.9
1670	YIL145C	PAN6	0.9
1671	YMR093W	UTP15	0.9
1672	YKL067W	YNK1	0.9
1673	YOR137C	SIA1	0.9
1674	YPL239W	YAR1	0.9
1675	YNR045W	PET494	0.9
1676	YNL167C	SKO1	0.9
1677	YML058W	SML1	0.9
1678	YKL156W	RPS27A	0.9
1679	YNL058C	YNL058C	0.9
1680	YDL197C	ASF2	0.9
1681	YLR397C	AFG2	0.9
1682	YOR066W	MSA1	0.9
1683	YPR101W	SNT309	0.9
1684	YJR141W	IPA1	0.9
1685	YOR069W	VPS5	0.9
1686	YDR026C	NSI1	0.9
1687	YMR304W	UBP15	0.9
1688	YCR063W	BUD31	0.9
1689	YGR146C	ECL1	0.9
1690	YGR111W	YGR111W	0.9
1691	YDL049C	KNH1	0.9
1692	YPR180W	AOS1	0.9
1693	YNL175C	NOP13	0.9
1694	YDR377W	ATP17	0.9
1695	YDR272W	GLO2	0.9
1696	YDR388W	RVS167	0.9
1697	YMR056C	AAC1	0.9
1698	YBL028C	YBL028C	0.9
1699	YKR062W	TFA2	0.9
1700	YHR112C	YHR112C	0.9
1701	YNL283C	WSC2	0.9
1702	YEL038W	UTR4	0.9
1703	YBR071W	YBR071W	0.9
1704	YOR154W	SLP1	0.9
1705	YDR439W	LRS4	0.9
1706	YHL044W	DFP4	0.9
1707	YGL155W	CDC43	0.9
1708	YOR322C	LDB19	0.9
1709	YGR132C	PHB1	0.9
1710	YMR256C	COX7	0.9
1711	YLR038C	COX12	0.9
1712	YLR034C	SMF3	0.9
1713	YNL163C	RIA1	0.9
1714	YLL012W	YEH1	0.9
1715	YMR267W	PPA2	0.9
1716	YML006C	GIS4	0.9
1717	YPL088W	YPL088W	0.9
1718	YMR118C	SHH3	0.9
1719	YPL199C	YPL199C	0.9
1720	YIL067C	YIL067C	0.9
1721	YJR048W	CYC1	0.9
1722	YHR119W	SET1	0.9
1723	YPR145W	ASN1	0.9
1724	YAR028W	KTD1	0.9
1725	YGR105W	VMA21	0.9
1726	YPR037C	ERV2	0.9
1727	YNL182C	IPI3	0.9
1728	YEL017W	GTT3	0.9
1729	YDR504C	SPG3	0.9
1730	YLR288C	MEC3	0.9
1731	YOR223W	DSC3	0.9
1732	YFR042W	KEG1	0.9
1733	YDL182W	LYS20	0.9
1734	YCR044C	PER1	0.9
1735	YKR046C	PLN1	0.9
1736	YLR199C	PBA1	0.9
1737	YDL171C	GLT1	0.9
1738	YKL191W	DPH2	0.9
1739	YDL077C	VAM6	0.9
1740	YMR295C	YMR295C	0.9
1741	YDR190C	RVB1	0.9
1742	YJR151C	DAN4	0.9
1743	YGR144W	THI4	0.9
1744	YDR177W	UBC1	0.9
1745	YJL109C	UTP10	0.9
1746	YKR099W	BAS1	0.9
1747	YLR251W	SYM1	0.9
1748	YKL091C	YKL091C	0.9
1749	YPL170W	DAP1	0.9
1750	YPR013C	CMR3	0.9
1751	YGR288W	MAL13	0.9
1752	YMR323W	ERR3	0.9
1753	YPL181W	CTI6	0.9
1754	YAL019W	FUN30	0.9
1755	YKL170W	MRPL38	0.9
1756	YIL164C	NIT1	0.9
1757	YDR106W	ARP10	0.9
1758	YIR008C	PRI1	0.9
1759	YGR037C	ACB1	0.9
1760	YBR200W	BEM1	0.9
1761	YDL021W	GPM2	0.9
1762	YBR058C	UBP14	0.9
1763	YPR120C	CLB5	0.9
1764	YDL146W	LDB17	0.9
1765	YGL001C	ERG26	0.9
1766	YIR039C	YPS6	0.9
1767	YHR025W	THR1	0.9
1768	YGR257C	MTM1	0.9
1769	YPL178W	CBC2	0.9
1770	YKR089C	TGL4	0.9
1771	YJR142W	YJR142W	0.9
1772	YJR089W	BIR1	0.9
1773	YJL099W	CHS6	0.9
1774	YNL124W	NAF1	0.9
1775	YER079W	YER079W	0.9
1776	YNL027W	CRZ1	0.9
1777	YMR178W	FPY1	0.9
1778	YGL130W	CEG1	0.9
1779	YOR227W	HER1	0.9
1780	YGL032C	AGA2	0.9
1781	YMR289W	ABZ2	0.9
1782	YOL073C	DSC2	0.9
1783	YBR120C	CBP6	0.9
1784	YMR292W	GOT1	0.9
1785	YPL051W	ARL3	0.9
1786	YJL088W	ARG3	0.9
1787	YKL204W	EAP1	0.9
1788	YLL063C	AYT1	0.9
1789	YNL148C	ALF1	0.9
1790	YHR047C	AAP1	0.9
1791	YOR304C-A	BIL1	0.9
1792	YPL232W	SSO1	0.9
1793	YMR105C	PGM2	0.9
1794	YHR094C	HXT1	0.9
1795	YIL096C	BMT5	0.9
1796	YDR036C	EHD3	0.9
1797	YIL019W	FAF1	0.9
1798	YOL069W	NUF2	0.9
1799	YGR149W	GPC1	0.9
1800	YCR098C	GIT1	0.9
1801	YPL206C	PGC1	0.9
1802	YGL257C	MNT2	0.9
1803	YER080W	AIM9	0.9
1804	YDR459C	PFA5	0.9
1805	YFL055W	AGP3	0.9
1806	YDL027C	MRX9	0.9
1807	YFL042C	LAM5	0.9
1808	YMR200W	ROT1	0.9
1809	YER086W	ILV1	0.9
1810	YCR094W	CDC50	0.9
1811	YLR122C	YLR122C	0.9
1812	YEL020W-A	TIM9	0.9
1813	YEL001C	IRC22	0.9
1814	YBR205W	KTR3	0.9
1815	YDR361C	BCP1	0.9
1816	YLR017W	MEU1	0.9
1817	YCR067C	SED4	0.9
1818	YIL111W	COX5B	0.9
1819	YER112W	LSM4	0.9
1820	YNL292W	PUS4	0.9
1821	YKL037W	AIM26	0.9
1822	YKR003W	OSH6	0.9
1823	YLR186W	EMG1	0.9
1824	YHR204W	MNL1	0.9
1825	YBL091C-A	SCS22	0.9
1826	YJL132W	YJL132W	0.9
1827	YMR157C	AIM36	0.9
1828	YPR178W	PRP4	0.9
1829	YOR162C	YRR1	0.9
1830	YDR257C	RKM4	0.9
1831	YLR174W	IDP2	0.9
1832	YLR188W	MDL1	0.9
1833	YDL203C	ACK1	0.9
1834	YLR219W	MSC3	0.9
1835	YNL094W	APP1	0.9
1836	YLR057W	MNL2	0.9
1837	YOR006C	TSR3	0.9
1838	YCR018C	SRD1	0.9
1839	YDR198C	RKM2	0.9
1840	YIL026C	IRR1	0.9
1841	YGR002C	SWC4	0.9
1842	YBL078C	ATG8	0.9
1843	YDR438W	THI74	0.9
1844	YAR031W	PRM9	0.9
1845	YML083C	YML083C	0.9
1846	YPR016C	TIF6	0.9
1847	YCL026C-A	FRM2	0.9
1848	YPL236C	ENV7	0.9
1849	YKL002W	DID4	0.9
1850	YDL170W	UGA3	0.9
1851	YNL194C	YNL194C	0.9
1852	YDR103W	STE5	0.9
1853	YDL064W	UBC9	0.9
1854	YOL127W	RPL25	0.9
1855	YBR110W	ALG1	0.9
1856	YDR483W	KRE2	0.9
1857	YMR177W	MMT1	0.9
1858	YAL045C	YAL045C	0.9
1859	YOL017W	ESC8	0.9
1860	YGR121C	MEP1	0.9
1861	YMR135C	GID8	0.9
1862	YGL039W	YGL039W	0.9
1863	YPL202C	AFT2	0.9
1864	YGL159W	YGL159W	0.9
1865	YDL199C	YDL199C	0.9
1866	YLL062C	MHT1	0.9
1867	YIL167W	SDL1	0.9
1868	YAL022C	FUN26	0.9
1869	YNL305C	BXI1	0.9
1870	YOR042W	CUE5	0.9
1871	YNR032C-A	HUB1	0.9
1872	YDR529C	QCR7	0.9
1873	YDL102W	POL3	0.9
1874	YHR182W	RGD3	0.9
1875	YHR088W	RPF1	0.9
1876	YER069W	ARG56	0.9
1877	YJR135W-A	TIM8	0.9
1878	YPL087W	YDC1	0.9
1879	YBL040C	ERD2	0.9
1880	YER066W	RRT13	0.9
1881	YLR426W	TDA5	0.9
1882	YNL142W	MEP2	0.9
1883	YDR288W	NSE3	0.9
1884	YDR160W	SSY1	0.9
1885	YBR162W-A	YSY6	0.9
1886	YMR255W	GFD1	0.9
1887	YOR208W	PTP2	0.9
1888	YJR144W	MGM101	0.9
1889	YHL029C	OCA5	0.9
1890	YDR325W	YCG1	0.9
1891	YLR418C	CDC73	0.9
1892	YOR230W	WTM1	0.9
1893	YDR283C	GCN2	0.9
1894	YAL047C	SPC72	0.9
1895	YGL068W	MNP1	0.9
1896	YLR005W	SSL1	0.9
1897	YLR258W	GSY2	0.9
1898	YNR050C	LYS9	0.9
1899	YGR156W	PTI1	0.9
1900	YCR088W	ABP1	0.9
1901	YCR015C	CTO1	0.9
1902	YMR087W	PDL32	0.9
1903	YCR035C	RRP43	0.9
1904	YBR013C	YBR013C	0.9
1905	YOL097C	WRS1	0.9
1906	YPR121W	THI22	0.9
1907	YLR207W	HRD3	0.9
1908	YBR109C	CMD1	0.9
1909	YCR032W	BPH1	0.9
1910	YBR036C	CSG2	0.9
1911	YNR004W	SWM2	0.9
1912	YPR108W	RPN7	0.9
1913	YLR024C	UBR2	0.9
1914	YHR002W	LEU5	0.9
1915	YOR101W	RAS1	0.9
1916	YBR101C	FES1	0.9
1917	YGR091W	PRP31	0.9
1918	YOR212W	STE4	0.9
1919	YJR052W	RAD7	0.9
1920	YPR200C	ARR2	0.9
1921	YHR104W	GRE3	0.9
1922	YER171W	RAD3	0.9
1923	YDR415C	YDR415C	0.9
1924	YLR037C	PAU23	0.9
1925	YGR200C	ELP2	0.9
1926	YOR210W	RPB10	0.9
1927	YNL172W	APC1	0.9
1928	YPL003W	ULA1	0.9
1929	YOR159C	SME1	0.9
1930	YGL227W	VID30	0.9
1931	YOR094W	ARF3	0.9
1932	YLR290C	COQ11	0.9
1933	YER179W	DMC1	0.9
1934	YDL194W	SNF3	0.9
1935	YHR045W	DDE1	0.9
1936	YOL142W	RRP40	0.9
1937	YPL091W	GLR1	0.9
1938	YLL018C	DPS1	0.9
1939	YLR090W	XDJ1	0.9
1940	YGL085W	LCL3	0.9
1941	YPR194C	OPT2	0.9
1942	YBR149W	ARA1	0.9
1943	YMR072W	ABF2	0.9
1944	YBR095C	RXT2	0.9
1945	YIL045W	PIG2	0.9
1946	YDL181W	INH1	0.9
1947	YGR161C	RTS3	0.9
1948	YER098W	UBP9	0.9
1949	YNL173C	MDG1	0.9
1950	YJR072C	NPA3	0.9
1951	YMR261C	TPS3	0.9
1952	YOR188W	MSB1	0.9
1953	YGL133W	ITC1	0.9
1954	YPL020C	ULP1	0.9
1955	YAR023C	DFP1	0.9
1956	YJL090C	DPB11	0.9
1957	YLR189C	ATG26	0.9
1958	YPR127W	YPR127W	0.9
1959	YNR032W	PPG1	0.9
1960	YGL163C	RAD54	0.9
1961	YML113W	DAT1	0.9
1962	YKL163W	PIR3	0.9
1963	YOR106W	VAM3	0.9
1964	YNL123W	NMA111	0.9
1965	YNL295W	MRX6	0.9
1966	YPR062W	FCY1	0.9
1967	YHR209W	CRG1	0.9
1968	YMR132C	JLP2	0.9
1969	YOL052C-A	DDR2	0.9
1970	YAR014C	BUD14	0.9
1971	YNL003C	PET8	0.9
1972	YCR005C	CIT2	0.9
1973	YGR278W	CWC22	0.9
1974	YJR046W	TAH11	0.9
1975	YBL019W	APN2	0.9
1976	YNL223W	ATG4	0.9
1977	YPL137C	GIP3	0.9
1978	YGR244C	LSC2	0.9
1979	YBR227C	MCX1	0.9
1980	YOR371C	GPB1	0.9
1981	YPR024W	YME1	0.9
1982	YML130C	ERO1	0.9
1983	YOR081C	TGL5	0.9
1984	YLR335W	NUP2	0.9
1985	YMR197C	VTI1	0.9
1986	YMR294W	JNM1	0.9
1987	YER019W	ISC1	0.9
1988	YGR231C	PHB2	0.9
1989	YPL138C	SPP1	0.9
1990	YOL130W	ALR1	0.9
1991	YHR118C	ORC6	0.9
1992	YAL053W	FLC2	0.9
1993	YLR286C	CTS1	0.9
1994	YKR088C	TVP38	0.9
1995	YIR035C	NRE1	0.9
1996	YOR122C	PFY1	0.9
1997	YHR065C	RRP3	0.9
1998	YGL067W	NPY1	0.9
1999	YJR079W	YJR079W	0.9
2000	YIL160C	POT1	0.9
2001	YIL121W	QDR2	0.9
2002	YBR255W	MTC4	0.9
2003	YIL089W	YIL089W	0.9
2004	YIL073C	SPO22	0.9
2005	YOL036W	YOL036W	0.9
2006	YAL060W	BDH1	0.9
2007	YHR180W	YHR180W	0.9
2008	YDL201W	TRM8	0.9
2009	YBR059C	AKL1	0.9
2010	YLR438W	CAR2	0.9
2011	YCR027C	RHB1	0.9
2012	YMR176W	ECM5	0.9
2013	YOR061W	CKA2	0.9
2014	YOR307C	SLY41	0.9
2015	YLR417W	VPS36	0.9
2016	YNL076W	MKS1	0.9
2017	YPL157W	TGS1	0.9
2018	YOR178C	GAC1	0.9
2019	YMR170C	ALD2	0.9
2020	YKL062W	MSN4	0.9
2021	YER055C	HIS1	0.9
2022	YBR288C	APM3	0.9
2023	YKL132C	RMA1	0.9
2024	YKL021C	MAK11	0.9
2025	YBR119W	MUD1	0.9
2026	YKR058W	GLG1	0.9
2027	YMR067C	UBX4	0.9
2028	YIL001W	YIL001W	0.9
2029	YPR199C	ARR1	0.9
2030	YGL134W	PCL10	0.9
2031	YIL156W	UBP7	0.9
2032	YBR004C	GPI18	0.9
2033	YGR138C	TPO2	0.9
2034	YHL027W	RIM101	0.9
2035	YNL236W	SIN4	0.9
2036	YDL150W	RPC53	0.9
2037	YHR199C	AIM46	0.9
2038	YMR314W	PRE5	0.9
2039	YDR286C	MGP12	0.9
2040	YDR073W	SNF11	0.9
2041	YGL100W	SEH1	0.9
2042	YKR030W	GMH1	0.9
2043	YMR238W	DFG5	0.9
2044	YNL160W	YGP1	0.9
2045	YLR095C	IOC2	0.9
2046	YER062C	GPP2	0.9
2047	YMR181C	YMR181C	0.9
2048	YDR468C	TLG1	0.9
2049	YNL313C	EMW1	0.9
2050	YNL130C	CPT1	0.9
2051	YOR206W	NOC2	0.9
2052	YGL204C	YGL204C	0.9
2053	YGL169W	SUA5	0.9
2054	YPR191W	QCR2	0.9
2055	YJL098W	SAP185	0.9
2056	YNL249C	MPA43	0.9
2057	YIL077C	RCI37	0.9
2058	YGL161C	YIP5	0.9
2059	YPL038W	MET31	0.9
2060	YPL112C	PEX25	0.9
2061	YLR284C	ECI1	0.9
2062	YDR425W	SNX41	0.9
2063	YGR112W	SHY1	0.9
2064	YDR508C	GNP1	0.9
2065	YIR031C	DAL7	0.9
2066	YKL135C	APL2	0.9
2067	YMR103C	YMR103C	0.9
2068	YNL268W	LYP1	0.9
2069	YPR190C	RPC82	0.9
2070	YER137C	YER137C	0.9
2071	YCR007C	DFP3	0.9
2072	YNR064C	YNR064C	0.9
2073	YNL151C	RPC31	0.9
2074	YNL311C	SKP2	0.9
2075	YGL233W	SEC15	0.9
2076	YBR033W	EDS1	0.9
2077	YOR136W	IDH2	0.9
2078	YDR363W	ESC2	0.9
2079	YDR115W	MRX14	0.9
2080	YGR163W	GTR2	0.9
2081	YDR075W	PPH3	0.9
2082	YMR303C	ADH2	0.9
2083	YDL112W	TRM3	0.9
2084	YJL125C	GCD14	0.9
2085	YLR151C	PCD1	0.9
2086	YGR141W	VPS62	0.9
2087	YBR284W	YBR284W	0.9
2088	YKL081W	TEF4	0.9
2089	YOL012C	HTZ1	0.9
2090	YIL016W	SNL1	0.9
2091	YJR084W	YJR084W	0.9
2092	YOR023C	AHC1	0.9
2093	YNL207W	RIO2	0.9
2094	YGR169C	PUS6	0.9
2095	YCR023C	YCR023C	0.9
2096	YER174C	GRX4	0.9
2097	YJR022W	LSM8	0.9
2098	YBR207W	FTH1	0.9
2099	YPL084W	BRO1	0.9
2100	YJL174W	KRE9	0.9
2101	YHR193C	EGD2	0.9
2102	YIL092W	YIL092W	0.9
2103	YBR272C	HSM3	0.9
2104	YOR297C	TIM18	0.9
2105	YIL029C	EMA17	0.9
2106	YNL087W	TCB2	0.9
2107	YER007C-A	TMA20	0.9
2108	YNR063W	PUL4	0.9
2109	YOR394W	PAU21	0.9
2110	YIL134W	FLX1	0.9
2111	YKR044W	UIP5	0.9
2112	YOL002C	IZH2	0.9
2113	YDR072C	IPT1	0.9
2114	YDR350C	ATP22	0.9
2115	YOL058W	ARG1	0.9
2116	YIL064W	EFM4	0.9
2117	YPR128C	ANT1	0.9
2118	YGL156W	AMS1	0.9
2119	YBR294W	SUL1	0.9
2120	YHR080C	LAM4	0.9
2121	YMR104C	YPK2	0.9
2122	YLR052W	IES3	0.9
2123	YGR233C	PHO81	0.9
2124	YML095C	RAD10	0.9
2125	YIL142W	CCT2	0.9
2126	YML022W	APT1	0.9
2127	YER064C	VHR2	0.9
2128	YKL151C	NNR2	0.9
2129	YJL191W	RPS14B	0.9
2130	YHR101C	BIG1	0.9
2131	YPL272C	PBI1	0.9
2132	YJL128C	PBS2	0.9
2133	YLR027C	AAT2	0.9
2134	YGR158C	MTR3	0.9
2135	YLR205C	HMX1	0.9
2136	YFR028C	CDC14	0.9
2137	YOR350C	MNE1	0.9
2138	YDL167C	NRP1	0.9
2139	YGR174C	CBP4	0.9
2140	YLR138W	NHA1	0.9
2141	YNL071W	LAT1	0.9
2142	YAL032C	PRP45	0.9
2143	YHR116W	COX23	0.9
2144	YER115C	SPR6	0.9
2145	YJL011C	RPC17	0.9
2146	YBR234C	ARC40	0.9
2147	YKL103C	APE1	0.9
2148	YBR117C	TKL2	0.9
2149	YMR090W	YMR090W	0.9
2150	YDR267C	CIA1	0.9
2151	YJL038C	LOH1	0.9
2152	YNL244C	SUI1	0.9
2153	YBR169C	SSE2	0.9
2154	YNL091W	NST1	0.9
2155	YAL051W	OAF1	0.9
2156	YDR005C	MAF1	0.9
2157	YIR002C	MPH1	0.9
2158	YHR016C	YSC84	0.9
2159	YOR339C	UBC11	0.9
2160	YBL089W	AVT5	0.9
2161	YOR267C	HRK1	0.9
2162	YLR278C	YLR278C	0.9
2163	YNL010W	PYP1	0.9
2164	YPL224C	MMT2	0.9
2165	YMR208W	ERG12	0.9
2166	YGL073W	HSF1	0.9
2167	YNL300W	TOS6	0.9
2168	YGL062W	PYC1	0.9
2169	YDL035C	GPR1	0.9
2170	YLR283W	PUT7	0.9
2171	YJR127C	RSF2	0.9
2172	YBL081W	YBL081W	0.9
2173	YCR026C	NPP1	0.9
2174	YJL033W	HCA4	0.9
2175	YOR013W	IRC11	0.9
2176	YJL100W	LSB6	0.9
2177	YMR319C	FET4	0.9
2178	YPL119C	DBP1	0.9
2179	YDR282C	MRX10	0.9
2180	YDR104C	SPO71	0.9
2181	YLR159W	YLR159W	0.9
2182	YIR041W	PAU15	0.9
2183	YDR404C	RPB7	0.9
2184	YPL054W	LEE1	0.9
2185	YHR078W	YHR078W	0.9
2186	YHR132C	ECM14	0.9
2187	YNL312W	RFA2	0.9
2188	YPR174C	CSA1	0.9
2189	YPL242C	IQG1	0.9
2190	YOL077C	BRX1	0.9
2191	YDL103C	QRI1	0.9
2192	YIL056W	VHR1	0.9
2193	YLR125W	YLR125W	0.9
2194	YKL171W	NNK1	0.9
2195	YGR113W	DAM1	0.9
2196	YBR157C	ICS2	0.9
2197	YIL008W	URM1	0.9
2198	YNL088W	TOP2	0.9
2199	YOR151C	RPB2	0.9
2200	YMR293C	HER2	0.9
2201	YDR297W	SUR2	0.9
2202	YOL088C	MPD2	0.9
2203	YBR222C	PCS60	0.9
2204	YML110C	COQ5	0.9
2205	YOR092W	ECM3	0.9
2206	YKL124W	SSH4	0.9
2207	YFR026C	ULI1	0.9
2208	YCR090C	YCR090C	0.9
2209	YJR153W	PGU1	0.9
2210	YLR066W	SPC3	0.9
2211	YLL052C	AQY2	0.9
2212	YER134C	YER134C	0.9
2213	YJL134W	LCB3	0.9
2214	YLR345W	YLR345W	0.9
2215	YER042W	MXR1	0.9
2216	YPL183W-A	RTC6	0.9
2217	YKL154W	SRP102	0.9
2218	YOL098C	SDD3	0.9
2219	YBR208C	DUR12	0.9
2220	YGL115W	SNF4	0.9
2221	YIL042C	PKP1	0.9
2222	YBR223C	TDP1	0.9
2223	YEL067C	YEL067C	0.9
2224	YDL052C	SLC1	0.9
2225	YPL176C	TRE1	0.9
2226	YPL216W	YPL216W	0.9
2227	YML080W	DUS1	0.9
2228	YGR075C	PRP38	0.9
2229	YMR136W	GAT2	0.9
2230	YOL122C	SMF1	0.9
2231	YGR266W	YGR266W	0.9
2232	YDR192C	NUP42	0.9
2233	YMR166C	MME1	0.9
2234	YLR223C	IFH1	0.9
2235	YIL171W	YIL171W	0.9
2236	YDR239C	YDR239C	0.9
2237	YLR273C	PIG1	0.9
2238	YPR192W	AQY1	0.9
2239	YBR153W	RIB7	0.9
2240	YGR077C	PEX8	0.9
2241	YER124C	DSE1	0.9
2242	YDR079C-A	TFB5	0.9
2243	YOL003C	PFA4	0.9
2244	YMR005W	TAF4	0.9
2245	YDR259C	YAP6	0.9
2246	YDR038C	ENA5	0.9
2247	YMR214W	SCJ1	0.9
2248	YHR085W	IPI1	0.9
2249	YOL030W	GAS5	0.9
2250	YDR419W	RAD30	0.9
2251	YKL072W	STB6	0.9
2252	YOR250C	CLP1	0.9
2253	YOR252W	TMA16	0.9
2254	YOR380W	RDR1	0.9
2255	YIL055C	YIL055C	0.9
2256	YGR281W	YOR1	0.9
2257	YOR001W	RRP6	0.9
2258	YOR048C	RAT1	0.9
2259	YHL013C	OTU2	0.9
2260	YGL112C	TAF6	0.9
2261	YPR152C	URN1	0.9
2262	YHL046C	PAU13	0.9
2263	YJR097W	JJJ3	0.9
2264	YBR220C	YBR220C	0.9
2265	YBR089C-A	NHP6B	0.9
2266	YNL230C	ELA1	0.9
2267	YCR075C	ERS1	0.9
2268	YDR469W	SDC1	0.9
2269	YDR391C	YDR391C	0.9
2270	YPL030W	TRM44	0.9
2271	YGR213C	RTA1	0.9
2272	YDR219C	MFB1	0.9
2273	YNL278W	CAF120	0.9
2274	YBR006W	UGA2	0.9
2275	YOR129C	AFI1	0.9
2276	YCR066W	RAD18	0.9
2277	YJR075W	HOC1	0.9
2278	YGL066W	SGF73	0.9
2279	YPR008W	HAA1	0.9
2280	YDR457W	TOM1	0.9
2281	YFR029W	PTR3	0.9
2282	YNL225C	CNM67	0.9
2283	YCR089W	FIG2	0.9
2284	YHR012W	VPS29	0.9
2285	YDR144C	MKC7	0.9
2286	YML023C	NSE5	0.9
2287	YKL061W	BLI1	0.9
2288	YAL068C	PAU8	0.9
2289	YPR005C	HAL1	0.9
2290	YLR001C	YLR001C	0.9
2291	YGR153W	YGR153W	0.9
2292	YOL062C	APM4	0.9
2293	YBL061C	SKT5	0.9
2294	YMR027W	YMR027W	0.9
2295	YBR030W	RKM3	0.9
2296	YOR111W	YOR111W	0.9
2297	YKL217W	JEN1	0.9
2298	YPR081C	GRS2	0.9
2299	YHL034C	SBP1	0.9
2300	YDR162C	NBP2	0.9
2301	YOL042W	NGL1	0.9
2302	YDR076W	RAD55	0.9
2303	YCL010C	SGF29	0.9
2304	YMR088C	VBA1	0.9
2305	YBR001C	NTH2	0.9
2306	YBL055C	YBL055C	0.9
2307	YMR120C	ADE17	0.9
2308	YDR111C	ALT2	0.9
2309	YKR026C	GCN3	0.9
2310	YDR268W	MSW1	0.9
2311	YLL023C	POM33	0.9
2312	YJR161C	COS5	0.9
2313	YKL038W	RGT1	0.9
2314	YGR028W	MSP1	0.9
2315	YOR262W	GPN2	0.9
2316	YOL108C	INO4	0.9
2317	YOR243C	PUS7	0.9
2318	YBR139W	ATG42	0.9
2319	YMR085W	YMR085W	0.9
2320	YMR173W	DDR48	0.9
2321	YGL210W	YPT32	0.9
2322	YIL094C	LYS12	0.9
2323	YML062C	MFT1	0.9
2324	YCL067C	HMLALPHA2	0.9
2325	YHR109W	CTM1	0.9
2326	YCR004C	YCP4	0.9
2327	YMR111C	EUC1	0.9
2328	YER014W	HEM14	0.9
2329	YDL069C	CBS1	0.9
2330	YGL209W	MIG2	0.9
2331	YIR012W	SQT1	0.9
2332	YBR217W	ATG12	0.9
2333	YGL096W	TOS8	0.9
2334	YDL238C	GUD1	0.9
2335	YLR309C	IMH1	0.9
2336	YPL008W	CHL1	0.9
2337	YAR068W	YAR068W	0.9
2338	YGR032W	GSC2	0.9
2339	YGR294W	PAU12	0.9
2340	YOL006C	TOP1	0.9
2341	YJL094C	KHA1	0.9
2342	YMR285C	NGL2	0.9
2343	YER005W	YND1	0.9
2344	YML030W	RCF1	0.9
2345	YCR097W	HMRA1	0.9
2346	YLR222C	UTP13	0.9
2347	YML087C	AIM33	0.9
2348	YMR237W	BCH1	0.9
2349	YKL053C-A	MDM35	0.9
2350	YCL044C	MGR1	0.9
2351	YGL108C	YGL108C	0.9
2352	YDL205C	HEM3	0.9
2353	YHR052W	CIC1	0.9
2354	YPL246C	RBD2	0.9
2355	YOR091W	TMA46	0.9
2356	YEL073C	YEL073C	0.9
2357	YPR139C	LOA1	0.9
2358	YJR086W	STE18	0.9
2359	YGL095C	VPS45	0.9
2360	YDL222C	FMP45	0.9
2361	YML119W	YML119W	0.9
2362	YJR119C	JHD2	0.9
2363	YGR187C	HGH1	0.9
2364	YPL249C	GYP5	0.9
2365	YNL032W	SIW14	0.9
2366	YKR070W	YKR070W	0.9
2367	YER090W	TRP2	0.9
2368	YDL033C	SLM3	0.9
2369	YOR349W	CIN1	0.9
2370	YKL106W	AAT1	0.9
2371	YGL246C	RAI1	0.9
2372	YPL055C	LGE1	0.9
2373	YHR147C	MRPL6	0.9
2374	YOL034W	SMC5	0.9
2375	YKL130C	SHE2	0.9
2376	YKR066C	CCP1	0.9
