SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL086C

Rank	Gene	Common	Score
1601	YLR021W	IRC25	1.0
1602	YMR157C	AIM36	1.0
1603	YLR330W	CHS5	1.0
1604	YDR071C	PAA1	1.0
1605	YBR167C	POP7	1.0
1606	YLR265C	NEJ1	1.0
1607	YJL082W	IML2	1.0
1608	YDL231C	BRE4	1.0
1609	YCR097W	HMRA1	1.0
1610	YMR083W	ADH3	1.0
1611	YLL058W	HSU1	1.0
1612	YML013W	UBX2	1.0
1613	YJR107W	LIH1	1.0
1614	YOR177C	MPC54	1.0
1615	YNL121C	TOM70	1.0
1616	YBR130C	SHE3	1.0
1617	YBL029W	YBL029W	1.0
1618	YCR096C	HMRA2	1.0
1619	YMR279C	ATR2	1.0
1620	YLR203C	MSS51	1.0
1621	YLR030W	YLR030W	1.0
1622	YLR183C	TOS4	1.0
1623	YKR101W	SIR1	1.0
1624	YML095C	RAD10	1.0
1625	YFR007W	YFH7	1.0
1626	YPR103W	PRE2	1.0
1627	YFR006W	YFR006W	1.0
1628	YOL015W	IRC10	1.0
1629	YPL089C	RLM1	1.0
1630	YHR091C	MSR1	1.0
1631	YBL090W	MRP21	1.0
1632	YDR320C	SWA2	1.0
1633	YDL086W	YDL086W	1.0
1634	YHR135C	YCK1	1.0
1635	YJR142W	YJR142W	1.0
1636	YJR161C	COS5	1.0
1637	YJR045C	SSC1	1.0
1638	YGR287C	IMA1	1.0
1639	YEL057C	SDD1	1.0
1640	YPL270W	MDL2	1.0
1641	YCR007C	DFP3	1.0
1642	YNL264C	PDR17	1.0
1643	YIL162W	SUC2	1.0
1644	YNR028W	CPR8	1.0
1645	YJR065C	ARP3	1.0
1646	YHR012W	VPS29	1.0
1647	YNL234W	YNL234W	1.0
1648	YIL071C	PCI8	1.0
1649	YDR006C	SOK1	1.0
1650	YJL201W	ECM25	1.0
1651	YFL044C	OTU1	1.0
1652	YBR235W	VHC1	1.0
1653	YFR016C	AIP5	1.0
1654	YLR211C	ATG38	1.0
1655	YLR220W	CCC1	1.0
1656	YKR008W	RSC4	1.0
1657	YPL002C	SNF8	1.0
1658	YDR452W	PPN1	1.0
1659	YLR128W	DCN1	1.0
1660	YKL098W	MTC2	1.0
1661	YER039C-A	YER039C-A	1.0
1662	YMR256C	COX7	1.0
1663	YOL067C	RTG1	1.0
1664	YMR098C	ATP25	1.0
1665	YFL011W	HXT10	1.0
1666	YBR244W	GPX2	1.0
1667	YHR168W	MTG2	1.0
1668	YJL001W	PRE3	1.0
1669	YBR044C	TCM62	1.0
1670	YML130C	ERO1	1.0
1671	YDR223W	CRF1	1.0
1672	YLR070C	XYL2	1.0
1673	YOR076C	SKI7	1.0
1674	YPR199C	ARR1	1.0
1675	YOR391C	HSP33	1.0
1676	YHR051W	COX6	1.0
1677	YER045C	ACA1	1.0
1678	YGL081W	YGL081W	1.0
1679	YBR222C	PCS60	1.0
1680	YLR132C	USB1	1.0
1681	YNL240C	NAR1	1.0
1682	YFR048W	RMD8	1.0
1683	YNL314W	DAL82	1.0
1684	YJL173C	RFA3	1.0
1685	YMR315W	YMR315W	1.0
1686	YDR323C	PEP7	1.0
1687	YGL051W	MST27	1.0
1688	YMR323W	ERR3	1.0
1689	YLR438W	CAR2	1.0
1690	YLR090W	XDJ1	1.0
1691	YER022W	SRB4	1.0
1692	YOL009C	MDM12	1.0
1693	YPR179C	HDA3	1.0
1694	YLR081W	GAL2	1.0
1695	YOR362C	PRE10	1.0
1696	YGL174W	BUD13	1.0
1697	YKR055W	RHO4	1.0
1698	YJR005W	APL1	1.0
1699	YKL016C	ATP7	1.0
1700	YPR034W	ARP7	1.0
1701	YOR190W	SPR1	1.0
1702	YBR068C	BAP2	1.0
1703	YNL177C	MRPL22	1.0
1704	YFL007W	BLM10	1.0
1705	YBL088C	TEL1	1.0
1706	YKL013C	ARC19	1.0
1707	YBR039W	ATP3	1.0
1708	YER046W	SPO73	1.0
1709	YDR227W	SIR4	1.0
1710	YCR005C	CIT2	1.0
1711	YJR060W	CBF1	1.0
1712	YKR002W	PAP1	1.0
1713	YPL257W	YPL257W	1.0
1714	YBR258C	SHG1	1.0
1715	YLR007W	NSE1	1.0
1716	YOR022C	DDL1	1.0
1717	YNL107W	YAF9	1.0
1718	YBR148W	YSW1	1.0
1719	YGR249W	MGA1	1.0
1720	YNL138W	SRV2	1.0
1721	YLR295C	ATP14	1.0
1722	YNL127W	FAR11	1.0
1723	YPR120C	CLB5	1.0
1724	YBR146W	MRPS9	1.0
1725	YOR285W	RDL1	1.0
1726	YDR506C	GMC1	1.0
1727	YDL104C	QRI7	1.0
1728	YMR103C	YMR103C	1.0
1729	YPR098C	TMH18	1.0
1730	YMR092C	AIP1	1.0
1731	YKL011C	CCE1	1.0
1732	YMR043W	MCM1	1.0
1733	YER041W	YEN1	1.0
1734	YDR342C	HXT7	1.0
1735	YMR251W	GTO3	1.0
1736	YPL056C	LCL1	1.0
1737	YBR082C	UBC4	1.0
1738	YBR131W	CCZ1	1.0
1739	YOR086C	TCB1	1.0
1740	YKL063C	YKL063C	1.0
1741	YGL213C	SKI8	1.0
1742	YKL140W	TGL1	1.0
1743	YJL206C	YJL206C	1.0
1744	YIR007W	EGH1	1.0
1745	YPR003C	YPR003C	1.0
1746	YOR025W	HST3	1.0
1747	YFR050C	PRE4	1.0
1748	YIR004W	DJP1	1.0
1749	YCL049C	YCL049C	1.0
1750	YFR021W	ATG18	1.0
1751	YPR036W	VMA13	1.0
1752	YOR193W	PEX27	1.0
1753	YNR024W	MPP6	1.0
1754	YLL015W	BPT1	1.0
1755	YOL026C	MIM1	1.0
1756	YBL105C	PKC1	1.0
1757	YPR128C	ANT1	1.0
1758	YPL065W	VPS28	1.0
1759	YLR210W	CLB4	1.0
1760	YJR056C	YJR056C	1.0
1761	YML112W	CTK3	1.0
1762	YNL294C	RIM21	1.0
1763	YMR263W	SAP30	1.0
1764	YOR377W	ATF1	1.0
1765	YER081W	SER3	1.0
1766	YAL039C	CYC3	1.0
1767	YBR201W	DER1	1.0
1768	YNL146W	YNL146W	1.0
1769	YPR180W	AOS1	1.0
1770	YJL046W	AIM22	1.0
1771	YMR026C	PEX12	1.0
1772	YPL155C	KIP2	1.0
1773	YNL037C	IDH1	1.0
1774	YER173W	RAD24	1.0
1775	YFL036W	RPO41	1.0
1776	YGR012W	MCY1	1.0
1777	YNR032W	PPG1	1.0
1778	YDL215C	GDH2	1.0
1779	YNL176C	TDA7	1.0
1780	YDL225W	SHS1	1.0
1781	YDR318W	MCM21	1.0
1782	YGL198W	YIP4	1.0
1783	YDL090C	RAM1	1.0
1784	YDR446W	ECM11	1.0
1785	YGR168C	PEX35	1.0
1786	YCL029C	BIK1	1.0
1787	YGL193C	YGL193C	1.0
1788	YDR191W	HST4	1.0
1789	YNL052W	COX5A	1.0
1790	YJR086W	STE18	1.0
1791	YDR374C	PHO92	1.0
1792	YBR257W	POP4	1.0
1793	YLR011W	LOT6	1.0
1794	YGL243W	TAD1	1.0
1795	YIL156W	UBP7	1.0
1796	YLR371W	ROM2	1.0
1797	YJR001W	AVT1	1.0
1798	YHR102W	KIC1	1.0
1799	YJL154C	VPS35	1.0
1800	YMR184W	ADD37	1.0
1801	YJR085C	TMH11	1.0
1802	YMR017W	SPO20	1.0
1803	YDL181W	INH1	1.0
1804	YLR156W	YLR156W	1.0
1805	YJR048W	CYC1	1.0
1806	YOR032C	HMS1	1.0
1807	YIL083C	CAB2	1.0
1808	YPR101W	SNT309	1.0
1809	YNL231C	PDR16	1.0
1810	YOR158W	PET123	1.0
1811	YPR024W	YME1	1.0
1812	YGL002W	ERP6	1.0
1813	YOL135C	MED7	1.0
1814	YGR244C	LSC2	1.0
1815	YDL057W	YDL057W	1.0
1816	YJL146W	IDS2	1.0
1817	YJL203W	PRP21	1.0
1818	YIL153W	RRD1	1.0
1819	YCR099C	YCR099C	1.0
1820	YGR129W	SYF2	1.0
1821	YJL115W	ASF1	1.0
1822	YDL074C	BRE1	1.0
1823	YDR253C	MET32	1.0
1824	YDR481C	PHO8	1.0
1825	YDR419W	RAD30	1.0
1826	YGL175C	SAE2	1.0
1827	YBR164C	ARL1	1.0
1828	YKL070W	YKL070W	1.0
1829	YPR191W	QCR2	1.0
1830	YDR388W	RVS167	1.0
1831	YOR112W	CEX1	1.0
1832	YGL194C	HOS2	1.0
1833	YNL020C	ARK1	1.0
1834	YOR073W	SGO1	1.0
1835	YNL281W	HCH1	1.0
1836	YMR164C	MSS11	1.0
1837	YKR077W	MSA2	1.0
1838	YMR075W	RCO1	1.0
1839	YER042W	MXR1	1.0
1840	YBR176W	ECM31	1.0
1841	YDR152W	GIR2	1.0
1842	YHR022C	YHR022C	1.0
1843	YGL187C	COX4	1.0
1844	YKL134C	OCT1	1.0
1845	YKL049C	CSE4	1.0
1846	YMR243C	ZRC1	1.0
1847	YJL104W	PAM16	1.0
1848	YLL002W	RTT109	1.0
1849	YJR072C	NPA3	1.0
1850	YPR006C	ICL2	1.0
1851	YOR230W	WTM1	1.0
1852	YGL108C	YGL108C	1.0
1853	YGL196W	DSD1	1.0
1854	YER136W	GDI1	1.0
1855	YOL088C	MPD2	1.0
1856	YLR363C	NMD4	1.0
1857	YBR282W	MRPL27	1.0
1858	YOR258W	HNT3	1.0
1859	YMR204C	INP1	1.0
1860	YOL049W	GSH2	1.0
1861	YNL330C	RPD3	1.0
1862	YOL063C	CRT10	1.0
1863	YAR020C	PAU7	1.0
1864	YBL087C	RPL23A	1.0
1865	YER148W	SPT15	1.0
1866	YJL063C	MRPL8	1.0
1867	YPR066W	UBA3	1.0
1868	YAR042W	SWH1	1.0
1869	YMR313C	TGL3	1.0
1870	YBL051C	PIN4	1.0
1871	YIL165C	YIL165C	1.0
1872	YBR286W	APE3	1.0
1873	YDR195W	REF2	1.0
1874	YJR119C	JHD2	1.0
1875	YPL051W	ARL3	1.0
1876	YPL060W	MFM1	1.0
1877	YIL166C	SOA1	1.0
1878	YOL070C	NBA1	1.0
1879	YHL020C	OPI1	1.0
1880	YLL001W	DNM1	1.0
1881	YGL057C	GEP7	1.0
1882	YPR153W	MAY24	1.0
1883	YDL004W	ATP16	1.0
1884	YPR007C	REC8	1.0
1885	YML062C	MFT1	1.0
1886	YDL128W	VCX1	1.0
1887	YNR036C	MRPS12	1.0
1888	YOL042W	NGL1	1.0
1889	YER029C	SMB1	1.0
1890	YOR087W	YVC1	1.0
1891	YNR010W	CSE2	1.0
1892	YDR109C	YDR109C	1.0
1893	YKR007W	MEH1	1.0
1894	YPR109W	GLD1	1.0
1895	YBR145W	ADH5	1.0
1896	YOL007C	CSI2	1.0
1897	YDL175C	AIR2	1.0
1898	YGL133W	ITC1	1.0
1899	YMR275C	BUL1	1.0
1900	YKL126W	YPK1	1.0
1901	YPR084W	YPR084W	1.0
1902	YBR083W	TEC1	1.0
1903	YLR456W	YLR456W	1.0
1904	YBL091C	MAP2	1.0
1905	YPR086W	SUA7	1.0
1906	YGL114W	YGL114W	1.0
1907	YAL001C	TFC3	1.0
1908	YJR061W	MNN14	1.0
1909	YCR086W	CSM1	1.0
1910	YJL089W	SIP4	1.0
1911	YPL209C	IPL1	1.0
1912	YHR112C	YHR112C	1.0
1913	YGL252C	RTG2	1.0
1914	YER028C	MIG3	1.0
1915	YDR411C	DFM1	1.0
1916	YCL024W	KCC4	1.0
1917	YKL015W	PUT3	1.0
1918	YER185W	PUG1	1.0
1919	YML088W	UFO1	1.0
1920	YNR034W-A	EGO4	1.0
1921	YOL008W	COQ10	1.0
1922	YNL048W	ALG11	1.0
1923	YFR041C	ERJ5	1.0
1924	YDR082W	STN1	1.0
1925	YDR100W	TVP15	1.0
1926	YKL059C	MPE1	1.0
1927	YER151C	UBP3	1.0
1928	YBR112C	CYC8	1.0
1929	YJL052W	TDH1	1.0
1930	YDR536W	STL1	1.0
1931	YNL072W	RNH201	1.0
1932	YOR321W	PMT3	1.0
1933	YJL176C	SWI3	1.0
1934	YJR117W	STE24	1.0
1935	YJR084W	YJR084W	1.0
1936	YKL149C	DBR1	1.0
1937	YOR256C	TRE2	1.0
1938	YMR002W	MIX17	1.0
1939	YLR263W	RED1	1.0
1940	YJR062C	NTA1	1.0
1941	YNL117W	MLS1	1.0
1942	YBR246W	RRT2	1.0
1943	YBL102W	SFT2	1.0
1944	YJR067C	YAE1	1.0
1945	YLR314C	CDC3	1.0
1946	YDR011W	SNQ2	1.0
1947	YJL167W	ERG20	1.0
1948	YDR257C	RKM4	1.0
1949	YER152C	YER152C	1.0
1950	YBR262C	MIC12	1.0
1951	YDL190C	UFD2	1.0
1952	YER144C	UBP5	1.0
1953	YBL007C	SLA1	1.0
1954	YCL038C	ATG22	1.0
1955	YFL023W	BUD27	1.0
1956	YNL167C	SKO1	1.0
1957	YDL144C	YDL144C	1.0
1958	YLR103C	CDC45	1.0
1959	YOL112W	MSB4	1.0
1960	YDL130W-A	STF1	1.0
1961	YDL239C	ADY3	1.0
1962	YLR252W	YLR252W	1.0
1963	YIR008C	PRI1	1.0
1964	YOR383C	FIT3	1.0
1965	YLR273C	PIG1	1.0
1966	YDR393W	SHE9	1.0
1967	YCR020C	PET18	1.0
1968	YLR145W	RMP1	1.0
1969	YLR439W	MRPL4	1.0
1970	YJL219W	HXT9	1.0
1971	YNL005C	MRP7	1.0
1972	YLR234W	TOP3	1.0
1973	YFL034W	MIL1	1.0
1974	YLR233C	EST1	1.0
1975	YGL136C	MRM2	1.0
1976	YDR131C	YDR131C	1.0
1977	YKR062W	TFA2	1.0
1978	YGL018C	JAC1	1.0
1979	YDL211C	YDL211C	1.0
1980	YER065C	ICL1	1.0
1981	YGR274C	TAF1	1.0
1982	YOR213C	SAS5	1.0
1983	YNL055C	POR1	1.0
1984	YBR007C	DSF2	1.0
1985	YBR070C	ALG14	1.0
1986	YKR091W	SRL3	1.0
1987	YJL034W	KAR2	1.0
1988	YGR084C	MRP13	1.0
1989	YDR124W	YDR124W	1.0
1990	YLR381W	CTF3	1.0
1991	YCR098C	GIT1	1.0
1992	YPR133C	SPN1	1.0
1993	YCR102C	YCR102C	1.0
1994	YPR135W	CTF4	1.0
1995	YBR243C	ALG7	1.0
1996	YBR088C	POL30	1.0
1997	YGR281W	YOR1	1.0
1998	YOR378W	AMF1	1.0
1999	YFR026C	ULI1	1.0
2000	YKR021W	ALY1	1.0
2001	YKL076C	PSY1	1.0
2002	YDR499W	LCD1	1.0
2003	YMR052W	FAR3	1.0
2004	YBR036C	CSG2	1.0
2005	YJL016W	TPH3	1.0
2006	YPL228W	CET1	1.0
2007	YLL006W	MMM1	1.0
2008	YPL280W	HSP32	1.0
2009	YJR057W	CDC8	1.0
2010	YLR259C	HSP60	1.0
2011	YBR085C-A	YBR085C-A	1.0
2012	YIL031W	ULP2	1.0
2013	YER139C	RTR1	1.0
2014	YHL030W	ECM29	1.0
2015	YER026C	CHO1	1.0
2016	YBR193C	MED8	1.0
2017	YKL032C	IXR1	1.0
2018	YOR262W	GPN2	1.0
2019	YEL062W	NPR2	1.0
2020	YGR206W	MVB12	1.0
2021	YKR029C	SET3	1.0
2022	YHR071W	PCL5	1.0
2023	YBR194W	AIM4	1.0
2024	YGL151W	NUT1	1.0
2025	YPL023C	MET12	1.0
2026	YFL049W	SWP82	1.0
2027	YDR350C	ATP22	1.0
2028	YER078C	ICP55	1.0
2029	YKL175W	ZRT3	1.0
2030	YML025C	YML6	1.0
2031	YLL040C	VPS13	1.0
2032	YER188W	YER188W	1.0
2033	YER084W	YER084W	1.0
2034	YNL206C	RTT106	1.0
2035	YKL003C	MRP17	1.0
2036	YCR008W	SAT4	1.0
2037	YDR439W	LRS4	1.0
2038	YBR086C	IST2	1.0
2039	YKR022C	NTR2	1.0
2040	YDR295C	HDA2	1.0
2041	YOR090C	PTC5	1.0
2042	YDR424C	DYN2	1.0
2043	YGR113W	DAM1	1.0
2044	YHR190W	ERG9	1.0
2045	YIL068C	SEC6	1.0
2046	YOR363C	PIP2	1.0
2047	YLR246W	ERF2	1.0
2048	YBR256C	RIB5	1.0
2049	YJR094C	IME1	1.0
2050	YNL128W	TEP1	1.0
2051	YHR053C	CUP1-1	1.0
2052	YNL225C	CNM67	1.0
2053	YPL162C	YPL162C	1.0
2054	YFR013W	IOC3	1.0
2055	YDR167W	TAF10	1.0
2056	YKR039W	GAP1	1.0
2057	YJR099W	YUH1	1.0
2058	YGL258W	VEL1	1.0
2059	YMR289W	ABZ2	1.0
2060	YDR016C	DAD1	1.0
2061	YJL170C	ASG7	1.0
2062	YHR009C	TDA3	1.0
2063	YFL051C	YFL051C	1.0
2064	YGL130W	CEG1	1.0
2065	YDR150W	NUM1	1.0
2066	YNL322C	KRE1	1.0
2067	YEL072W	RMD6	1.0
2068	YDR363W	ESC2	1.0
2069	YBR236C	ABD1	1.0
2070	YLR039C	RIC1	1.0
2071	YLR016C	PML1	1.0
2072	YOR008C	SLG1	1.0
2073	YKL042W	SPC42	1.0
2074	YIL026C	IRR1	1.0
2075	YDR137W	RGP1	1.0
2076	YBL029C-A	YBL029C-A	1.0
2077	YPL173W	MRPL40	1.0
2078	YGR013W	SNU71	1.0
2079	YLR386W	VAC14	1.0
2080	YJR148W	BAT2	1.0
2081	YNL252C	MRPL17	1.0
2082	YKL159C	RCN1	1.0
2083	YDL160C	DHH1	1.0
2084	YBR090C	YBR090C	1.0
2085	YBR043C	QDR3	1.0
2086	YIL073C	SPO22	1.0
2087	YPR057W	BRR1	1.0
2088	YML132W	COS3	1.0
2089	YDR237W	MRPL7	1.0
2090	YDL154W	MSH5	1.0
2091	YDR409W	SIZ1	1.0
2092	YGR288W	MAL13	1.0
2093	YPL180W	TCO89	1.0
2094	YBR008C	FLR1	1.0
2095	YOR249C	APC5	1.0
2096	YPL018W	CTF19	1.0
2097	YHR083W	SAM35	1.0
2098	YHR152W	SPO12	1.0
2099	YNL142W	MEP2	1.0
2100	YGR135W	PRE9	1.0
2101	YBR102C	EXO84	1.0
2102	YHR181W	SVP26	1.0
2103	YDR103W	STE5	1.0
2104	YGR239C	PEX21	1.0
2105	YOR237W	HES1	1.0
2106	YFR039C	OSW7	1.0
2107	YMR102C	LAF1	1.0
2108	YLR135W	SLX4	1.0
2109	YCR101C	YCR101C	1.0
2110	YMR023C	MSS1	1.0
2111	YNL116W	DMA2	1.0
2112	YOR123C	LEO1	1.0
2113	YDR116C	MRPL1	1.0
2114	YAR019C	CDC15	1.0
2115	YBR081C	SPT7	1.0
2116	YLR125W	YLR125W	1.0
2117	YHR107C	CDC12	1.0
2118	YBR260C	RGD1	1.0
2119	YPL232W	SSO1	1.0
2120	YDL077C	VAM6	1.0
2121	YER111C	SWI4	1.0
2122	YBL017C	PEP1	1.0
2123	YBR200W	BEM1	1.0
2124	YML035C	AMD1	1.0
2125	YMR299C	DYN3	1.0
2126	YLR182W	SWI6	1.0
2127	YER008C	SEC3	1.0
2128	YMR032W	HOF1	1.0
2129	YNL086W	SNN1	1.0
2130	YLR187W	SKG3	1.0
2131	YNL059C	ARP5	1.0
2132	YFL031W	HAC1	1.0
2133	YIL140W	AXL2	1.0
2134	YGR007W	ECT1	1.0
2135	YDR493W	MZM1	1.0
2136	YPL154C	PEP4	1.0
2137	YNL122C	MRP35	1.0
2138	YJL037W	IRC18	1.0
2139	YDL056W	MBP1	1.0
2140	YIR015W	RPR2	1.0
2141	YCL055W	KAR4	1.0
2142	YDL069C	CBS1	1.0
2143	YER093C	TSC11	1.0
2144	YML110C	COQ5	1.0
2145	YPL150W	YPL150W	1.0
2146	YDR051C	DET1	1.0
2147	YJL180C	ATP12	1.0
2148	YJR074W	MOG1	1.0
2149	YBL091C-A	SCS22	1.0
2150	YCR014C	POL4	1.0
2151	YHR166C	CDC23	1.0
2152	YGR010W	NMA2	1.0
2153	YML011C	RAD33	1.0
2154	YMR061W	RNA14	1.0
2155	YDR538W	PAD1	1.0
2156	YLR370C	ARC18	1.0
2157	YFL033C	RIM15	1.0
2158	YPR160W	GPH1	1.0
2159	YKL163W	PIR3	1.0
2160	YKL215C	OXP1	1.0
2161	YOR077W	RTS2	1.0
2162	YJL004C	SYS1	1.0
2163	YGR202C	PCT1	1.0
2164	YPR002W	PDH1	1.0
2165	YNL040W	YNL040W	1.0
2166	YPL013C	MRPS16	1.0
2167	YPL122C	TFB2	1.0
2168	YGR184C	UBR1	1.0
2169	YLL024C	SSA2	1.0
2170	YLR313C	SPH1	1.0
2171	YLR377C	FBP1	1.0
2172	YER112W	LSM4	1.0
2173	YDL137W	ARF2	1.0
2174	YER093C-A	AIM11	1.0
2175	YMR190C	SGS1	1.0
2176	YDR190C	RVB1	1.0
2177	YPL007C	TFC8	1.0
2178	YIR032C	DAL3	1.0
2179	YFR042W	KEG1	1.0
2180	YLR072W	LAM6	1.0
2181	YEL007W	MIT1	1.0
2182	YMR198W	CIK1	1.0
2183	YNL026W	SAM50	1.0
2184	YDR276C	PMP3	1.0
2185	YLR442C	SIR3	1.0
2186	YAL002W	VPS8	1.0
2187	YKL208W	CBT1	1.0
2188	YNL275W	BOR1	1.0
2189	YOR304W	ISW2	1.0
2190	YML109W	ZDS2	1.0
2191	YDL173W	PAR32	1.0
2192	YOR137C	SIA1	1.0
2193	YIL010W	DOT5	1.0
2194	YAR031W	PRM9	1.0
2195	YKL155C	RSM22	1.0
2196	YNL166C	BNI5	1.0
2197	YDR427W	RPN9	1.0
2198	YLR224W	UCC1	1.0
2199	YDR155C	CPR1	1.0
2200	YJL084C	ALY2	1.0
2201	YOL023W	IFM1	1.0
2202	YDR055W	PST1	1.0
2203	YEL043W	GTA1	1.0
2204	YJL128C	PBS2	1.0
2205	YDR484W	VPS52	1.0
2206	YKR090W	PXL1	1.0
2207	YKL022C	CDC16	1.0
2208	YGL084C	GUP1	1.0
2209	YCL008C	STP22	1.0
2210	YCR016W	RBP95	1.0
2211	YDR194C	MSS116	1.0
2212	YDR371W	CTS2	1.0
2213	YBR122C	MRPL36	1.0
2214	YPR122W	AXL1	1.0
2215	YIR031C	DAL7	1.0
2216	YHR130C	YHR130C	1.0
2217	YOR393W	ERR1	1.0
2218	YBR234C	ARC40	1.0
2219	YPR037C	ERV2	1.0
2220	YCL016C	DCC1	1.0
2221	YDL045W-A	MRP10	1.0
2222	YBR066C	NRG2	1.0
2223	YIR023W	DAL81	1.0
2224	YFL026W	STE2	1.0
2225	YGR278W	CWC22	1.0
2226	YDR517W	GRH1	1.0
2227	YEL018W	EAF5	1.0
2228	YLR255C	YLR255C	1.0
2229	YKR034W	DAL80	1.0
2230	YBL047C	EDE1	1.0
2231	YIL001W	YIL001W	1.0
2232	YNL211C	MRX7	1.0
2233	YDL210W	UGA4	1.0
2234	YOL055C	THI20	0.9
2235	YGL124C	MON1	0.9
2236	YKR072C	SIS2	0.9
2237	YEL013W	VAC8	0.9
2238	YGL158W	RCK1	0.9
2239	YBR136W	MEC1	0.9
2240	YDL209C	CWC2	0.9
2241	YFL053W	DAK2	0.9
2242	YMR257C	PET111	0.9
2243	YGL183C	MND1	0.9
2244	YLR012C	YLR012C	0.9
2245	YOR172W	YRM1	0.9
2246	YGR180C	RNR4	0.9
2247	YLR055C	SPT8	0.9
2248	YGR275W	RTT102	0.9
2249	YLR424W	SPP382	0.9
2250	YML107C	PML39	0.9
2251	YJL044C	GYP6	0.9
2252	YJL187C	SWE1	0.9
2253	YGL012W	ERG4	0.9
2254	YPL139C	UME1	0.9
2255	YER115C	SPR6	0.9
2256	YDR166C	SEC5	0.9
2257	YKL040C	NFU1	0.9
2258	YKR031C	SPO14	0.9
2259	YDR147W	EKI1	0.9
2260	YGL080W	MPC1	0.9
2261	YPR095C	SYT1	0.9
2262	YNL306W	MRPS18	0.9
2263	YDR451C	YHP1	0.9
2264	YNL091W	NST1	0.9
2265	YFR023W	PES4	0.9
2266	YCL048W	SPS22	0.9
2267	YBL005W	PDR3	0.9
2268	YOR142W	LSC1	0.9
2269	YLR395C	COX8	0.9
2270	YGL261C	PAU11	0.9
2271	YLR033W	RSC58	0.9
2272	YML061C	PIF1	0.9
2273	YGR030C	POP6	0.9
2274	YNL239W	LAP3	0.9
2275	YBR098W	MMS4	0.9
2276	YOR040W	GLO4	0.9
2277	YER134C	YER134C	0.9
2278	YLL027W	ISA1	0.9
2279	YPL045W	VPS16	0.9
2280	YDR525W-A	SNA2	0.9
2281	YPR188C	MLC2	0.9
2282	YDL108W	KIN28	0.9
2283	YBR223C	TDP1	0.9
2284	YDR248C	YDR248C	0.9
2285	YGR280C	PXR1	0.9
2286	YMR161W	HLJ1	0.9
2287	YDL009C	YDL009C	0.9
2288	YCR019W	MAK32	0.9
2289	YPR186C	PZF1	0.9
2290	YHL028W	WSC4	0.9
2291	YJL020C	BBC1	0.9
2292	YOR307C	SLY41	0.9
2293	YLR209C	PNP1	0.9
2294	YBR240C	THI2	0.9
2295	YKL112W	ABF1	0.9
2296	YOL051W	GAL11	0.9
2297	YKL074C	MUD2	0.9
2298	YKL053W	YKL053W	0.9
2299	YLR425W	TUS1	0.9
2300	YHR176W	FMO1	0.9
2301	YBR221C	PDB1	0.9
2302	YHL044W	DFP4	0.9
2303	YNL257C	SIP3	0.9
2304	YGL143C	MRF1	0.9
2305	YNL230C	ELA1	0.9
2306	YOL147C	PEX11	0.9
2307	YOL045W	PSK2	0.9
2308	YPL214C	THI6	0.9
2309	YJL199C	MBB1	0.9
2310	YER068W	MOT2	0.9
2311	YNL272C	SEC2	0.9
2312	YPL118W	MRP51	0.9
2313	YAL038W	CDC19	0.9
2314	YER064C	VHR2	0.9
2315	YGL107C	RMD9	0.9
2316	YDR298C	ATP5	0.9
2317	YNL003C	PET8	0.9
2318	YFR019W	FAB1	0.9
2319	YNR022C	MRPL50	0.9
2320	YCL050C	APA1	0.9
2321	YDR067C	OCA6	0.9
2322	YGL116W	CDC20	0.9
2323	YOR367W	SCP1	0.9
2324	YMR144W	FDO1	0.9
2325	YGL100W	SEH1	0.9
2326	YLR036C	YLR036C	0.9
2327	YIL022W	TIM44	0.9
2328	YOL157C	IMA2	0.9
2329	YIL151C	ESL1	0.9
2330	YOR350C	MNE1	0.9
2331	YAL053W	FLC2	0.9
2332	YEL077C	YEL077C	0.9
2333	YNL290W	RFC3	0.9
2334	YMR276W	DSK2	0.9
2335	YLL028W	TPO1	0.9
2336	YGR210C	YGR210C	0.9
2337	YDR146C	SWI5	0.9
2338	YOR281C	PLP2	0.9
2339	YDL156W	CMR1	0.9
2340	YGL253W	HXK2	0.9
2341	YJL171C	TOH1	0.9
2342	YNR023W	SNF12	0.9
2343	YPL194W	DDC1	0.9
2344	YOR284W	HUA2	0.9
2345	YEL025C	YEL025C	0.9
2346	YHR134W	WSS1	0.9
2347	YOR380W	RDR1	0.9
2348	YIL057C	RGI2	0.9
2349	YNR056C	BIO5	0.9
2350	YGL087C	MMS2	0.9
2351	YMR128W	ECM16	0.9
2352	YBR294W	SUL1	0.9
2353	YDR115W	MRX14	0.9
2354	YCL073C	GEX1	0.9
2355	YMR099C	YMR099C	0.9
2356	YBR110W	ALG1	0.9
2357	YLR250W	SSP120	0.9
2358	YCL044C	MGR1	0.9
2359	YLR200W	YKE2	0.9
2360	YDL012C	YDL012C	0.9
2361	YFL062W	COS4	0.9
2362	YJR108W	ABM1	0.9
2363	YOL110W	SHR5	0.9
2364	YER176W	ECM32	0.9
2365	YJR033C	RAV1	0.9
2366	YIL159W	BNR1	0.9
2367	YJL002C	OST1	0.9
2368	YOR118W	RTC5	0.9
2369	YNR070W	PDR18	0.9
2370	YBR216C	YBP1	0.9
2371	YPL078C	ATP4	0.9
2372	YJL014W	CCT3	0.9
2373	YJR044C	VPS55	0.9
2374	YNL321W	VNX1	0.9
