SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAG1

Rank	Gene	Common	Score
1600	YEL066W	HPA3	1.0
1601	YIL072W	HOP1	1.0
1602	YJR079W	YJR079W	1.0
1603	YNL295W	MRX6	1.0
1604	YER185W	PUG1	1.0
1605	YHL046C	PAU13	1.0
1606	YML088W	UFO1	1.0
1607	YER018C	SPC25	1.0
1608	YMR251W	GTO3	1.0
1609	YLR115W	CFT2	1.0
1610	YLR122C	YLR122C	1.0
1611	YIL124W	AYR1	1.0
1612	YBL022C	PIM1	1.0
1613	YEL057C	SDD1	1.0
1614	YBR044C	TCM62	1.0
1615	YML092C	PRE8	1.0
1616	YDL119C	HEM25	1.0
1617	YDL160C	DHH1	1.0
1618	YBL112C	YBL112C	1.0
1619	YKL222C	YKL222C	1.0
1620	YLR408C	BLS1	1.0
1621	YDR168W	CDC37	1.0
1622	YPR042C	PUF2	1.0
1623	YOR105W	YOR105W	1.0
1624	YMR289W	ABZ2	1.0
1625	YOR378W	AMF1	1.0
1626	YPR198W	SGE1	1.0
1627	YLR019W	PSR2	1.0
1628	YJL023C	PET130	1.0
1629	YLR117C	CLF1	1.0
1630	YGL228W	SHE10	1.0
1631	YPR158W	CUR1	1.0
1632	YFL052W	ZNF1	1.0
1633	YLL010C	PSR1	1.0
1634	YPL194W	DDC1	1.0
1635	YLR363C	NMD4	1.0
1636	YOR140W	SFL1	1.0
1637	YMR109W	MYO5	1.0
1638	YGR102C	GTF1	1.0
1639	YOR377W	ATF1	1.0
1640	YKL204W	EAP1	1.0
1641	YPL250C	ATG41	1.0
1642	YPL262W	FUM1	1.0
1643	YKL055C	OAR1	1.0
1644	YDR058C	TGL2	1.0
1645	YIL088C	AVT7	1.0
1646	YGR282C	BGL2	1.0
1647	YKR104W	YKR104W	1.0
1648	YEL077C	YEL077C	1.0
1649	YDR343C	HXT6	1.0
1650	YDR268W	MSW1	1.0
1651	YPL141C	FRK1	1.0
1652	YGL098W	USE1	1.0
1653	YGL161C	YIP5	1.0
1654	YML099C	ARG81	1.0
1655	YGL087C	MMS2	1.0
1656	YJR119C	JHD2	1.0
1657	YBR229C	ROT2	1.0
1658	YBR179C	FZO1	1.0
1659	YLR085C	ARP6	1.0
1660	YHR116W	COX23	1.0
1661	YNL095C	YNL095C	1.0
1662	YNL020C	ARK1	1.0
1663	YDL128W	VCX1	1.0
1664	YNL091W	NST1	1.0
1665	YGR222W	PET54	1.0
1666	YGL113W	SLD3	1.0
1667	YGR012W	MCY1	1.0
1668	YOR060C	SLD7	1.0
1669	YDR276C	PMP3	1.0
1670	YBR161W	CSH1	1.0
1671	YDR538W	PAD1	1.0
1672	YKR054C	DYN1	1.0
1673	YMR102C	LAF1	1.0
1674	YPL180W	TCO89	1.0
1675	YPL092W	SSU1	1.0
1676	YNR039C	ZRG17	1.0
1677	YOL165C	AAD15	1.0
1678	YCR033W	SNT1	1.0
1679	YOL154W	ZPS1	1.0
1680	YIR028W	DAL4	1.0
1681	YKL218C	SRY1	1.0
1682	YEL063C	CAN1	1.0
1683	YBR062C	YBR062C	1.0
1684	YFR044C	DUG1	1.0
1685	YMR281W	GPI12	1.0
1686	YPL278C	YPL278C	1.0
1687	YDR155C	CPR1	1.0
1688	YPL052W	OAZ1	1.0
1689	YJR104C	SOD1	1.0
1690	YGL179C	TOS3	1.0
1691	YAL013W	DEP1	1.0
1692	YJR045C	SSC1	1.0
1693	YLR460C	YLR460C	1.0
1694	YGR231C	PHB2	1.0
1695	YMR161W	HLJ1	1.0
1696	YCR004C	YCP4	1.0
1697	YDL134C	PPH21	1.0
1698	YFR024C-A	LSB3	1.0
1699	YNL172W	APC1	1.0
1700	YKL022C	CDC16	1.0
1701	YJL026W	RNR2	1.0
1702	YKL025C	PAN3	1.0
1703	YBL017C	PEP1	1.0
1704	YCR081W	SRB8	1.0
1705	YGR010W	NMA2	1.0
1706	YGL192W	IME4	1.0
1707	YHL020C	OPI1	1.0
1708	YOR117W	RPT5	1.0
1709	YGR288W	MAL13	1.0
1710	YKL132C	RMA1	1.0
1711	YMR096W	SNZ1	1.0
1712	YFR003C	YPI1	1.0
1713	YOR126C	IAH1	1.0
1714	YBR218C	PYC2	1.0
1715	YNR056C	BIO5	1.0
1716	YAL032C	PRP45	1.0
1717	YER125W	RSP5	1.0
1718	YBR237W	PRP5	1.0
1719	YML102W	CAC2	1.0
1720	YKL090W	CUE2	1.0
1721	YOR204W	DED1	1.0
1722	YDR486C	VPS60	1.0
1723	YIL176C	PAU14	1.0
1724	YKR002W	PAP1	1.0
1725	YLR010C	TEN1	1.0
1726	YLR159W	YLR159W	1.0
1727	YLR298C	YHC1	1.0
1728	YDL076C	RXT3	1.0
1729	YDR483W	KRE2	1.0
1730	YGR212W	SLI1	1.0
1731	YPL036W	PMA2	1.0
1732	YDR481C	PHO8	1.0
1733	YLR050C	EMA19	1.0
1734	YEL062W	NPR2	1.0
1735	YKR034W	DAL80	1.0
1736	YCR008W	SAT4	1.0
1737	YOR081C	TGL5	1.0
1738	YER093C	TSC11	1.0
1739	YPL041C	MRX11	1.0
1740	YIL067C	YIL067C	1.0
1741	YPL151C	PRP46	1.0
1742	YKL087C	CYT2	1.0
1743	YMR095C	SNO1	1.0
1744	YDR173C	ARG82	1.0
1745	YDR351W	SBE2	1.0
1746	YER139C	RTR1	1.0
1747	YPL140C	MKK2	1.0
1748	YGR042W	MTE1	1.0
1749	YJR121W	ATP2	1.0
1750	YGL258W	VEL1	1.0
1751	YJR044C	VPS55	1.0
1752	YMR172W	HOT1	1.0
1753	YBR119W	MUD1	1.0
1754	YDL231C	BRE4	1.0
1755	YCR067C	SED4	1.0
1756	YNL335W	DDI2	1.0
1757	YJL056C	ZAP1	1.0
1758	YIL059C	YIL059C	1.0
1759	YEL038W	UTR4	1.0
1760	YJR005W	APL1	1.0
1761	YBR018C	GAL7	1.0
1762	YLR045C	STU2	1.0
1763	YMR189W	GCV2	1.0
1764	YOL147C	PEX11	1.0
1765	YML049C	RSE1	1.0
1766	YML057C-A	YML057C-A	1.0
1767	YDR374C	PHO92	1.0
1768	YBR197C	YBR197C	1.0
1769	YOR136W	IDH2	1.0
1770	YJR158W	HXT16	1.0
1771	YMR204C	INP1	1.0
1772	YDR402C	DIT2	1.0
1773	YJL105W	SET4	1.0
1774	YJL003W	COX16	1.0
1775	YML116W-A	YML116W-A	0.9
1776	YBR286W	APE3	0.9
1777	YGR047C	TFC4	0.9
1778	YCR065W	HCM1	0.9
1779	YER173W	RAD24	0.9
1780	YKR052C	MRS4	0.9
1781	YBR008C	FLR1	0.9
1782	YDR335W	MSN5	0.9
1783	YLR097C	HRT3	0.9
1784	YBR297W	MAL33	0.9
1785	YJL216C	IMA5	0.9
1786	YFL015C	YFL015C	0.9
1787	YDR477W	SNF1	0.9
1788	YHR023W	MYO1	0.9
1789	YIL143C	SSL2	0.9
1790	YKL019W	RAM2	0.9
1791	YNL279W	PRM1	0.9
1792	YLR350W	ORM2	0.9
1793	YOR229W	WTM2	0.9
1794	YER027C	GAL83	0.9
1795	YCR020C	PET18	0.9
1796	YLR283W	PUT7	0.9
1797	YER076C	YER076C	0.9
1798	YPR117W	HOB2	0.9
1799	YMR052W	FAR3	0.9
1800	YOR010C	TIR2	0.9
1801	YDR265W	PEX10	0.9
1802	YLR014C	PPR1	0.9
1803	YJR133W	XPT1	0.9
1804	YDR054C	CDC34	0.9
1805	YER147C	SCC4	0.9
1806	YGL206C	CHC1	0.9
1807	YGR175C	ERG1	0.9
1808	YIR032C	DAL3	0.9
1809	YER104W	RTT105	0.9
1810	YCR005C	CIT2	0.9
1811	YOR393W	ERR1	0.9
1812	YIR017C	MET28	0.9
1813	YHR001W	OSH7	0.9
1814	YNL297C	MON2	0.9
1815	YDR536W	STL1	0.9
1816	YFL031W	HAC1	0.9
1817	YLR368W	MDM30	0.9
1818	YBR116C	YBR116C	0.9
1819	YNL332W	THI12	0.9
1820	YLL051C	FRE6	0.9
1821	YPL190C	NAB3	0.9
1822	YGL184C	STR3	0.9
1823	YOL030W	GAS5	0.9
1824	YDR283C	GCN2	0.9
1825	YBR045C	GIP1	0.9
1826	YGL190C	CDC55	0.9
1827	YPL074W	YTA6	0.9
1828	YLR071C	RGR1	0.9
1829	YHR126C	ANS1	0.9
1830	YFL050C	ALR2	0.9
1831	YLR254C	NDL1	0.9
1832	YMR097C	MTG1	0.9
1833	YLR247C	IRC20	0.9
1834	YDR232W	HEM1	0.9
1835	YLR256W	HAP1	0.9
1836	YGL084C	GUP1	0.9
1837	YLR266C	PDR8	0.9
1838	YOR160W	MTR10	0.9
1839	YNL336W	COS1	0.9
1840	YER062C	GPP2	0.9
1841	YGL154C	LYS5	0.9
1842	YER140W	EMP65	0.9
1843	YPL168W	MRX4	0.9
1844	YDR314C	RAD34	0.9
1845	YMR067C	UBX4	0.9
1846	YGR168C	PEX35	0.9
1847	YMR157C	AIM36	0.9
1848	YBL058W	SHP1	0.9
1849	YHR001W-A	QCR10	0.9
1850	YER132C	PMD1	0.9
1851	YHR211W	FLO5	0.9
1852	YMR100W	MUB1	0.9
1853	YHL044W	DFP4	0.9
1854	YJL090C	DPB11	0.9
1855	YMR023C	MSS1	0.9
1856	YJR011C	CAL4	0.9
1857	YLL038C	ENT4	0.9
1858	YNR045W	PET494	0.9
1859	YOL161C	PAU20	0.9
1860	YDR038C	ENA5	0.9
1861	YGR131W	FHN1	0.9
1862	YPR007C	REC8	0.9
1863	YKR014C	YPT52	0.9
1864	YLR016C	PML1	0.9
1865	YMR216C	SKY1	0.9
1866	YDR205W	MSC2	0.9
1867	YNL006W	LST8	0.9
1868	YDR497C	ITR1	0.9
1869	YOR349W	CIN1	0.9
1870	YOR043W	WHI2	0.9
1871	YPL248C	GAL4	0.9
1872	YJR148W	BAT2	0.9
1873	YDL176W	GID12	0.9
1874	YNR062C	PUL3	0.9
1875	YPR013C	CMR3	0.9
1876	YPR176C	BET2	0.9
1877	YMR111C	EUC1	0.9
1878	YER136W	GDI1	0.9
1879	YOL157C	IMA2	0.9
1880	YHL025W	SNF6	0.9
1881	YNL027W	CRZ1	0.9
1882	YPL264C	YPL264C	0.9
1883	YNL212W	VID27	0.9
1884	YML079W	CFF1	0.9
1885	YPL111W	CAR1	0.9
1886	YMR002W	MIX17	0.9
1887	YFR038W	IRC5	0.9
1888	YER130C	COM2	0.9
1889	YLR464W	YLR464W	0.9
1890	YML058W	SML1	0.9
1891	YLR166C	SEC10	0.9
1892	YDL129W	YDL129W	0.9
1893	YOR322C	LDB19	0.9
1894	YLR331C	JIP3	0.9
1895	YIL111W	COX5B	0.9
1896	YPL064C	CWC27	0.9
1897	YKL175W	ZRT3	0.9
1898	YHL050C	YHL050C	0.9
1899	YEL076C	YEL076C	0.9
1900	YLR005W	SSL1	0.9
1901	YHR091C	MSR1	0.9
1902	YLR332W	MID2	0.9
1903	YKL071W	OSI1	0.9
1904	YDL139C	SCM3	0.9
1905	YDL181W	INH1	0.9
1906	YPR015C	YPR015C	0.9
1907	YER084W	YER084W	0.9
1908	YKL023W	SKA1	0.9
1909	YOR221C	MCT1	0.9
1910	YKR064W	OAF3	0.9
1911	YKR031C	SPO14	0.9
1912	YER182W	FMP10	0.9
1913	YNL033W	YNL033W	0.9
1914	YHL009C	YAP3	0.9
1915	YIL034C	CAP2	0.9
1916	YOR180C	DCI1	0.9
1917	YBL055C	YBL055C	0.9
1918	YNL053W	MSG5	0.9
1919	YOR083W	WHI5	0.9
1920	YDR452W	PPN1	0.9
1921	YNL133C	FYV6	0.9
1922	YMR064W	AEP1	0.9
1923	YNR059W	MNT4	0.9
1924	YIL060W	YIL060W	0.9
1925	YGR101W	PCP1	0.9
1926	YLR320W	MMS22	0.9
1927	YPR008W	HAA1	0.9
1928	YOR382W	FIT2	0.9
1929	YDR415C	YDR415C	0.9
1930	YDR128W	MTC5	0.9
1931	YDR129C	SAC6	0.9
1932	YKL044W	MMO1	0.9
1933	YOR089C	VPS21	0.9
1934	YPR168W	NUT2	0.9
1935	YHR011W	DIA4	0.9
1936	YLR157C	ASP3-2	0.9
1937	YDR511W	SDH7	0.9
1938	YLR430W	SEN1	0.9
1939	YBR066C	NRG2	0.9
1940	YNR049C	MSO1	0.9
1941	YOR291W	YPK9	0.9
1942	YLR304C	ACO1	0.9
1943	YOL112W	MSB4	0.9
1944	YMR009W	ADI1	0.9
1945	YDR482C	CWC21	0.9
1946	YAL055W	PEX22	0.9
1947	YJL029C	VPS53	0.9
1948	YKR013W	PRY2	0.9
1949	YJR156C	THI11	0.9
1950	YJR083C	ACF4	0.9
1951	YBR260C	RGD1	0.9
1952	YOR337W	TEA1	0.9
1953	YHR177W	ROF1	0.9
1954	YMR099C	YMR099C	0.9
1955	YDL017W	CDC7	0.9
1956	YHR182W	RGD3	0.9
1957	YPR111W	DBF20	0.9
1958	YKR093W	PTR2	0.9
1959	YOR383C	FIT3	0.9
1960	YHL022C	SPO11	0.9
1961	YPL276W	YPL276W	0.9
1962	YIL164C	NIT1	0.9
1963	YGR183C	QCR9	0.9
1964	YKL203C	TOR2	0.9
1965	YKL051W	SFK1	0.9
1966	YBR160W	CDC28	0.9
1967	YMR185W	RTP1	0.9
1968	YOL105C	WSC3	0.9
1969	YDR229W	IVY1	0.9
1970	YIR035C	NRE1	0.9
1971	YNL257C	SIP3	0.9
1972	YGL126W	SCS3	0.9
1973	YDR301W	CFT1	0.9
1974	YCR007C	DFP3	0.9
1975	YGR071C	ENV11	0.9
1976	YDL117W	CYK3	0.9
1977	YDL246C	SOR2	0.9
1978	YLR370C	ARC18	0.9
1979	YLR289W	GUF1	0.9
1980	YNL271C	BNI1	0.9
1981	YJL181W	RBH1	0.9
1982	YDR214W	AHA1	0.9
1983	YOL111C	MDY2	0.9
1984	YPL078C	ATP4	0.9
1985	YDR405W	MRP20	0.9
1986	YBR023C	CHS3	0.9
1987	YKL164C	PIR1	0.9
1988	YBR152W	SPP381	0.9
1989	YJR012C	YJR012C	0.9
1990	YGR080W	TWF1	0.9
1991	YPL181W	CTI6	0.9
1992	YDR109C	YDR109C	0.9
1993	YLR456W	YLR456W	0.9
1994	YNL161W	CBK1	0.9
1995	YPL193W	RSA1	0.9
1996	YIL084C	SDS3	0.9
1997	YLR433C	CNA1	0.9
1998	YKL015W	PUT3	0.9
1999	YOL044W	PEX15	0.9
2000	YDL020C	RPN4	0.9
2001	YOR371C	GPB1	0.9
2002	YDR011W	SNQ2	0.9
2003	YDR512C	EMI1	0.9
2004	YPR011C	MRX21	0.9
2005	YBR234C	ARC40	0.9
2006	YGL176C	YGL176C	0.9
2007	YLL054C	YLL054C	0.9
2008	YIR018W	YAP5	0.9
2009	YOR373W	NUD1	0.9
2010	YPL148C	PPT2	0.9
2011	YIL121W	QDR2	0.9
2012	YHR218W	YHR218W	0.9
2013	YPR106W	ISR1	0.9
2014	YMR028W	TAP42	0.9
2015	YNR057C	BIO4	0.9
2016	YOR015W	YOR015W	0.9
2017	YEL069C	HXT13	0.9
2018	YCR106W	RDS1	0.9
2019	YCL043C	PDI1	0.9
2020	YOL070C	NBA1	0.9
2021	YNR040W	MRX15	0.9
2022	YBR043C	QDR3	0.9
2023	YNR050C	LYS9	0.9
2024	YJL170C	ASG7	0.9
2025	YDR264C	AKR1	0.9
2026	YJR046W	TAH11	0.9
2027	YBR199W	KTR4	0.9
2028	YNL224C	SQS1	0.9
2029	YMR224C	MRE11	0.9
2030	YBR290W	BSD2	0.9
2031	YLR158C	ASP3-3	0.9
2032	YLR220W	CCC1	0.9
2033	YOR304W	ISW2	0.9
2034	YHR115C	DMA1	0.9
2035	YOR119C	RIO1	0.9
2036	YCL051W	LRE1	0.9
2037	YDL159W	STE7	0.9
2038	YDL154W	MSH5	0.9
2039	YDR310C	SUM1	0.9
2040	YLL067C	YLL067C	0.9
2041	YML041C	VPS71	0.9
2042	YDR254W	CHL4	0.9
2043	YMR043W	MCM1	0.9
2044	YER187W	YER187W	0.9
2045	YKL155C	RSM22	0.9
2046	YBR272C	HSM3	0.9
2047	YDR320C	SWA2	0.9
2048	YLL027W	ISA1	0.9
2049	YNL032W	SIW14	0.9
2050	YPR107C	YTH1	0.9
2051	YBR140C	IRA1	0.9
2052	YHR140W	YHR140W	0.9
2053	YIL169C	CSS1	0.9
2054	YKL210W	UBA1	0.9
2055	YMR018W	PEX9	0.9
2056	YBL067C	UBP13	0.9
2057	YLR095C	IOC2	0.9
2058	YJR113C	RSM7	0.9
2059	YML082W	YML082W	0.9
2060	YPR121W	THI22	0.9
2061	YPL058C	PDR12	0.9
2062	YDR103W	STE5	0.9
2063	YOL065C	INP54	0.9
2064	YER068W	MOT2	0.9
2065	YFR014C	CMK1	0.9
2066	YCR009C	RVS161	0.9
2067	YBR111C	YSA1	0.9
2068	YOR049C	RSB1	0.9
2069	YJL160C	PIR5	0.9
2070	YFR023W	PES4	0.9
2071	YDR090C	ILT1	0.9
2072	YBR274W	CHK1	0.9
2073	YGL229C	SAP4	0.9
2074	YHR017W	YSC83	0.9
2075	YOL059W	GPD2	0.9
2076	YGL230C	YGL230C	0.9
2077	YMR234W	RNH1	0.9
2078	YDR006C	SOK1	0.9
2079	YCR063W	BUD31	0.9
2080	YBL074C	AAR2	0.9
2081	YDR462W	MRPL28	0.9
2082	YJL213W	YJL213W	0.9
2083	YDR540C	IRC4	0.9
2084	YAL041W	CDC24	0.9
2085	YDR208W	MSS4	0.9
2086	YBR102C	EXO84	0.9
2087	YPL161C	BEM4	0.9
2088	YBR047W	FMP23	0.9
2089	YLR131C	ACE2	0.9
2090	YDR107C	TMN2	0.9
2091	YER080W	AIM9	0.9
2092	YKR066C	CCP1	0.9
2093	YDL028C	MPS1	0.9
2094	YNL240C	NAR1	0.9
2095	YNL328C	MDJ2	0.9
2096	YJL225C	YJL225C	0.9
2097	YNL277W	MET2	0.9
2098	YHR164C	DNA2	0.9
2099	YNR016C	ACC1	0.9
2100	YDR239C	YDR239C	0.9
2101	YER180C	ISC10	0.9
2102	YGR295C	COS6	0.9
2103	YJL088W	ARG3	0.9
2104	YDR197W	CBS2	0.9
2105	YOL089C	HAL9	0.9
2106	YAR068W	YAR068W	0.9
2107	YGL194C	HOS2	0.9
2108	YPL095C	EEB1	0.9
2109	YIL177C	YIL177C	0.9
2110	YFL040W	YFL040W	0.9
2111	YML109W	ZDS2	0.9
2112	YLL005C	SPO75	0.9
2113	YMR150C	IMP1	0.9
2114	YGL150C	INO80	0.9
2115	YLR250W	SSP120	0.9
2116	YOR350C	MNE1	0.9
2117	YHR180W	YHR180W	0.9
2118	YML072C	TCB3	0.9
2119	YIL029C	EMA17	0.9
2120	YPL216W	YPL216W	0.9
2121	YGL255W	ZRT1	0.9
2122	YPR200C	ARR2	0.9
2123	YNL168C	FMP41	0.9
2124	YJR051W	OSM1	0.9
2125	YER061C	CEM1	0.9
2126	YNL325C	FIG4	0.9
2127	YML050W	AIM32	0.9
2128	YLR218C	COA4	0.9
2129	YLR274W	MCM5	0.9
2130	YDR031W	MIX14	0.9
2131	YMR193W	MRPL24	0.9
2132	YOL045W	PSK2	0.9
2133	YLR053C	NRS1	0.9
2134	YOR381W	FRE3	0.9
2135	YOR303W	CPA1	0.9
2136	YBR004C	GPI18	0.9
2137	YOR250C	CLP1	0.9
2138	YJL219W	HXT9	0.9
2139	YMR226C	ORA1	0.9
2140	YHR073W	OSH3	0.9
2141	YNL157W	IGO1	0.9
2142	YDR284C	DPP1	0.9
2143	YJR109C	CPA2	0.9
2144	YNL214W	PEX17	0.9
2145	YGL153W	PEX14	0.9
2146	YDR430C	CYM1	0.9
2147	YDR004W	RAD57	0.9
2148	YOR301W	RAX1	0.9
2149	YDR061W	YDR061W	0.9
2150	YMR320W	YMR320W	0.9
2151	YLR170C	APS1	0.9
2152	YFL003C	MSH4	0.9
2153	YOL049W	GSH2	0.9
2154	YPR055W	SEC8	0.9
2155	YDR369C	XRS2	0.9
2156	YMR141C	YMR141C	0.9
2157	YIL162W	SUC2	0.9
2158	YOR353C	SOG2	0.9
2159	YNL037C	IDH1	0.9
2160	YOR384W	FRE5	0.9
2161	YPL049C	DIG1	0.9
2162	YOR190W	SPR1	0.9
2163	YHR051W	COX6	0.9
2164	YDR508C	GNP1	0.9
2165	YIL156W	UBP7	0.9
2166	YOR351C	MEK1	0.9
2167	YPR124W	CTR1	0.9
2168	YBL014C	RRN6	0.9
2169	YML132W	COS3	0.9
2170	YHR219W	YHR219W	0.9
2171	YPL045W	VPS16	0.9
2172	YKL182W	FAS1	0.9
2173	YOL015W	IRC10	0.9
2174	YLR399C	BDF1	0.9
2175	YJR108W	ABM1	0.9
2176	YLR288C	MEC3	0.9
2177	YPR021C	AGC1	0.9
2178	YLR329W	REC102	0.9
2179	YML083C	YML083C	0.9
2180	YDL004W	ATP16	0.9
2181	YBR165W	UBS1	0.9
2182	YDR111C	ALT2	0.9
2183	YEL006W	YEA6	0.9
2184	YGL129C	RSM23	0.9
2185	YDR336W	MRX8	0.9
2186	YDR027C	VPS54	0.9
2187	YHR124W	NDT80	0.9
2188	YLR426W	TDA5	0.9
2189	YLL061W	MMP1	0.9
2190	YPR152C	URN1	0.9
2191	YKR019C	IRS4	0.9
2192	YDL156W	CMR1	0.9
2193	YOR284W	HUA2	0.9
2194	YGL047W	ALG13	0.9
2195	YLL032C	YLL032C	0.9
2196	YNL217W	PPN2	0.9
2197	YMR025W	CSI1	0.9
2198	YDR518W	EUG1	0.9
2199	YBL111C	YBL111C	0.9
2200	YFL058W	THI5	0.9
2201	YKR065C	PAM17	0.9
2202	YOR249C	APC5	0.9
2203	YBR240C	THI2	0.9
2204	YIL056W	VHR1	0.9
2205	YLR440C	SEC39	0.9
2206	YCR006C	YCR006C	0.9
2207	YGR157W	CHO2	0.9
2208	YLR127C	APC2	0.9
2209	YIL062C	ARC15	0.9
2210	YBR036C	CSG2	0.9
2211	YIL173W	VTH1	0.9
2212	YMR316W	DIA1	0.9
2213	YLR396C	VPS33	0.9
2214	YBR289W	SNF5	0.9
2215	YHL042W	YHL042W	0.9
2216	YKL013C	ARC19	0.9
2217	YGL143C	MRF1	0.9
2218	YLR163C	MAS1	0.9
2219	YER177W	BMH1	0.9
2220	YJL049W	CHM7	0.9
2221	YNL039W	BDP1	0.9
2222	YOR367W	SCP1	0.9
2223	YGR092W	DBF2	0.9
2224	YGL158W	RCK1	0.9
2225	YPR068C	HOS1	0.9
2226	YMR069W	NAT4	0.9
2227	YDR349C	YPS7	0.9
2228	YOL072W	THP1	0.9
2229	YLR226W	BUR2	0.9
2230	YOR175C	ALE1	0.9
2231	YNL054W	VAC7	0.9
2232	YBR157C	ICS2	0.9
2233	YLR124W	YLR124W	0.9
2234	YMR054W	STV1	0.9
2235	YDR213W	UPC2	0.9
2236	YCR037C	PHO87	0.9
2237	YHR151C	MTC6	0.9
2238	YLR160C	ASP3-4	0.9
2239	YMR190C	SGS1	0.9
2240	YKL028W	TFA1	0.9
2241	YDR166C	SEC5	0.9
2242	YCR014C	POL4	0.9
2243	YKL173W	SNU114	0.9
2244	YDR288W	NSE3	0.9
2245	YLR455W	PDP3	0.9
2246	YBR216C	YBP1	0.9
2247	YGR041W	BUD9	0.9
2248	YKL116C	PRR1	0.9
2249	YDR236C	FMN1	0.9
2250	YDR017C	KCS1	0.9
2251	YBR089C-A	NHP6B	0.9
2252	YGR217W	CCH1	0.9
2253	YGR196C	FYV8	0.9
2254	YBR293W	VBA2	0.9
2255	YDR073W	SNF11	0.9
2256	YAL043C	PTA1	0.9
2257	YPL172C	COX10	0.9
2258	YDL010W	GRX6	0.9
2259	YOR362C	PRE10	0.9
2260	YHR071W	PCL5	0.9
2261	YGR132C	PHB1	0.9
2262	YJL053W	PEP8	0.9
2263	YMR094W	CTF13	0.9
2264	YCR042C	TAF2	0.9
2265	YNL076W	MKS1	0.9
2266	YNL197C	WHI3	0.9
2267	YDL106C	PHO2	0.9
2268	YPL042C	SSN3	0.9
2269	YLR114C	AVL9	0.9
2270	YOR153W	PDR5	0.9
2271	YPR065W	ROX1	0.9
2272	YPL026C	SKS1	0.9
2273	YPL059W	GRX5	0.9
2274	YNL062C	GCD10	0.9
2275	YBL043W	ECM13	0.9
2276	YJL166W	QCR8	0.9
2277	YIR020C	YIR020C	0.9
2278	YIR034C	LYS1	0.9
2279	YGL211W	NCS6	0.9
2280	YHR074W	QNS1	0.9
2281	YEL016C	NPP2	0.9
2282	YLR398C	SKI2	0.9
2283	YMR007W	YMR007W	0.9
2284	YJL067W	YJL067W	0.9
2285	YER176W	ECM32	0.9
2286	YMR195W	ICY1	0.9
2287	YFR020W	CSS2	0.9
2288	YLR233C	EST1	0.9
2289	YDR057W	YOS9	0.9
2290	YPL063W	TIM50	0.9
2291	YNL185C	MRPL19	0.9
2292	YLR113W	HOG1	0.9
2293	YDR046C	BAP3	0.9
2294	YPR147C	YPR147C	0.9
2295	YML051W	GAL80	0.9
2296	YGR156W	PTI1	0.9
2297	YJR100C	AIM25	0.9
2298	YJL217W	REE1	0.9
2299	YHR146W	CRP1	0.9
2300	YBR193C	MED8	0.9
2301	YGR203W	YCH1	0.9
2302	YDL210W	UGA4	0.9
2303	YGL198W	YIP4	0.9
2304	YBL037W	APL3	0.9
2305	YLR216C	CPR6	0.9
2306	YLR004C	THI73	0.9
2307	YGL035C	MIG1	0.9
2308	YGR263C	SAY1	0.9
2309	YOL162W	YOL162W	0.9
2310	YLL013C	PUF3	0.9
2311	YML133C	YML133C	0.9
2312	YGL075C	MPS2	0.9
2313	YIR025W	MND2	0.9
2314	YNR035C	ARC35	0.9
2315	YDR266C	HEL2	0.9
2316	YKL072W	STB6	0.9
2317	YPL246C	RBD2	0.9
2318	YER081W	SER3	0.9
2319	YMR062C	ARG7	0.9
2320	YHR165C	PRP8	0.9
2321	YLR386W	VAC14	0.9
2322	YNL282W	POP3	0.9
2323	YDR492W	IZH1	0.9
2324	YOL152W	FRE7	0.9
2325	YNL071W	LAT1	0.9
2326	YAR050W	FLO1	0.9
2327	YBR259W	YBR259W	0.9
2328	YJL037W	IRC18	0.9
2329	YLR136C	TIS11	0.9
2330	YDR420W	HKR1	0.9
2331	YDL216C	RRI1	0.9
2332	YDR286C	MGP12	0.9
2333	YMR073C	IRC21	0.9
2334	YAL010C	MDM10	0.9
2335	YDR545W	YRF1-1	0.9
2336	YKR029C	SET3	0.9
2337	YGL139W	FLC3	0.9
2338	YKR069W	MET1	0.9
2339	YLR300W	EXG1	0.9
2340	YMR098C	ATP25	0.9
2341	YLR228C	ECM22	0.9
2342	YPR086W	SUA7	0.9
2343	YMR063W	RIM9	0.9
2344	YML047C	PRM6	0.9
2345	YPL169C	MEX67	0.9
2346	YDR124W	YDR124W	0.9
2347	YDR022C	ATG31	0.9
2348	YIL089W	YIL089W	0.9
2349	YDL179W	PCL9	0.9
2350	YNL191W	DUG3	0.9
2351	YBR228W	SLX1	0.9
2352	YKR086W	PRP16	0.9
2353	YDR093W	DNF2	0.9
2354	YDR525W-A	SNA2	0.9
2355	YEL064C	AVT2	0.9
2356	YMR251W-A	HOR7	0.9
2357	YLR181C	VTA1	0.9
2358	YML067C	ERV41	0.9
2359	YKL049C	CSE4	0.9
2360	YBR213W	MET8	0.9
2361	YPL027W	SMA1	0.9
2362	YCR028C	FEN2	0.9
2363	YOL019W	TOS7	0.9
2364	YDL244W	THI13	0.9
2365	YOL068C	HST1	0.9
2366	YJL146W	IDS2	0.9
2367	YJR006W	POL31	0.9
2368	YOL023W	IFM1	0.9
2369	YOR044W	IRC23	0.9
2370	YKR045C	YKR045C	0.9
2371	YBR185C	MBA1	0.9
2372	YBR058C	UBP14	0.9
2373	YIR043C	YIR043C	0.9
