SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESF1

Rank	Gene	Common	Score
1601	YOL092W	YPQ1	1.6
1602	YPL144W	POC4	1.6
1603	YGL162W	SUT1	1.6
1604	YDR414C	ERD1	1.6
1605	YPL208W	RKM1	1.6
1606	YDR146C	SWI5	1.6
1607	YPR086W	SUA7	1.6
1608	YPL161C	BEM4	1.6
1609	YBL032W	HEK2	1.6
1610	YER107C	GLE2	1.6
1611	YMR120C	ADE17	1.6
1612	YNL327W	EGT2	1.6
1613	YBR049C	REB1	1.6
1614	YGR260W	TNA1	1.6
1615	YPR044C	OPI11	1.6
1616	YOL137W	BSC6	1.6
1617	YFL026W	STE2	1.6
1618	YNL280C	ERG24	1.6
1619	YDR295C	HDA2	1.6
1620	YNL225C	CNM67	1.6
1621	YMR038C	CCS1	1.6
1622	YFL027C	GYP8	1.6
1623	YDR460W	TFB3	1.6
1624	YBR278W	DPB3	1.6
1625	YDR162C	NBP2	1.6
1626	YPR085C	ASA1	1.6
1627	YML019W	OST6	1.6
1628	YKR043C	SHB17	1.6
1629	YDR413C	YDR413C	1.6
1630	YBR010W	HHT1	1.6
1631	YNL250W	RAD50	1.6
1632	YAL023C	PMT2	1.6
1633	YPL053C	KTR6	1.6
1634	YCR008W	SAT4	1.6
1635	YKL057C	NUP120	1.6
1636	YDR225W	HTA1	1.6
1637	YDR046C	BAP3	1.6
1638	YGL032C	AGA2	1.6
1639	YOR184W	SER1	1.6
1640	YML099C	ARG81	1.6
1641	YPR094W	RDS3	1.6
1642	YMR047C	NUP116	1.6
1643	YMR311C	GLC8	1.6
1644	YLR430W	SEN1	1.6
1645	YGL049C	TIF4632	1.6
1646	YDL171C	GLT1	1.6
1647	YPR035W	GLN1	1.6
1648	YLR105C	SEN2	1.6
1649	YER022W	SRB4	1.6
1650	YKL155C	RSM22	1.6
1651	YEL001C	IRC22	1.6
1652	YEL017C-A	PMP2	1.6
1653	YKL027W	TCD2	1.6
1654	YMR183C	SSO2	1.6
1655	YDL037C	BSC1	1.6
1656	YKL033W	TTI1	1.6
1657	YDR224C	HTB1	1.6
1658	YKL008C	LAC1	1.6
1659	YOR165W	SEY1	1.6
1660	YLR055C	SPT8	1.6
1661	YMR199W	CLN1	1.6
1662	YNL272C	SEC2	1.6
1663	YJR082C	EAF6	1.6
1664	YDR237W	MRPL7	1.6
1665	YNL118C	DCP2	1.6
1666	YJL002C	OST1	1.6
1667	YML096W	YML096W	1.6
1668	YPR065W	ROX1	1.6
1669	YAL007C	ERP2	1.6
1670	YNL030W	HHF2	1.6
1671	YBR254C	TRS20	1.6
1672	YDR514C	YDR514C	1.6
1673	YDR311W	TFB1	1.6
1674	YPR056W	TFB4	1.6
1675	YGL021W	ALK1	1.6
1676	YBR094W	PBY1	1.6
1677	YGR188C	BUB1	1.6
1678	YKL090W	CUE2	1.6
1679	YDR482C	CWC21	1.6
1680	YPR173C	VPS4	1.6
1681	YDR183W	PLP1	1.6
1682	YNL050C	YNL050C	1.6
1683	YGL207W	SPT16	1.6
1684	YKR038C	KAE1	1.6
1685	YMR223W	UBP8	1.6
1686	YDR072C	IPT1	1.6
1687	YFL017W-A	SMX2	1.6
1688	YCR073C	SSK22	1.6
1689	YDR379W	RGA2	1.6
1690	YMR207C	HFA1	1.6
1691	YML021C	UNG1	1.6
1692	YOR244W	ESA1	1.6
1693	YNL286W	CUS2	1.6
1694	YKL089W	MIF2	1.6
1695	YKL006C-A	SFT1	1.6
1696	YNL079C	TPM1	1.6
1697	YLR305C	STT4	1.6
1698	YFR041C	ERJ5	1.6
1699	YOR067C	ALG8	1.6
1700	YJL158C	CIS3	1.6
1701	YGL247W	BRR6	1.6
1702	YJL176C	SWI3	1.6
1703	YMR188C	MRPS17	1.6
1704	YBL060W	YEL1	1.6
1705	YDL217C	TIM22	1.6
1706	YGR240C	PFK1	1.6
1707	YPL094C	SEC62	1.6
1708	YIL074C	SER33	1.6
1709	YDR407C	TRS120	1.6
1710	YNL145W	MFA2	1.6
1711	YBR167C	POP7	1.6
1712	YGR172C	YIP1	1.6
1713	YBL051C	PIN4	1.6
1714	YOR279C	RFM1	1.6
1715	YJL095W	BCK1	1.6
1716	YBR067C	TIP1	1.6
1717	YNL224C	SQS1	1.6
1718	YLR227C	ADY4	1.6
1719	YBR007C	DSF2	1.6
1720	YDR143C	SAN1	1.6
1721	YPL047W	SGF11	1.6
1722	YLR032W	RAD5	1.6
1723	YER132C	PMD1	1.6
1724	YGR004W	PEX31	1.6
1725	YDR168W	CDC37	1.6
1726	YBR081C	SPT7	1.6
1727	YPL011C	TAF3	1.6
1728	YKR042W	UTH1	1.6
1729	YGL071W	AFT1	1.6
1730	YML010W	SPT5	1.6
1731	YLR343W	GAS2	1.6
1732	YHR063C	PAN5	1.6
1733	YPR139C	LOA1	1.6
1734	YDR285W	ZIP1	1.6
1735	YDL135C	RDI1	1.6
1736	YDR345C	HXT3	1.6
1737	YFL049W	SWP82	1.6
1738	YBR115C	LYS2	1.6
1739	YOR174W	MED4	1.6
1740	YGR215W	RSM27	1.6
1741	YPL242C	IQG1	1.6
1742	YOR213C	SAS5	1.6
1743	YCR095C	OCA4	1.6
1744	YOR226C	ISU2	1.6
1745	YKL032C	IXR1	1.6
1746	YBR282W	MRPL27	1.6
1747	YDL050C	YDL050C	1.6
1748	YOR153W	PDR5	1.6
1749	YOR129C	AFI1	1.6
1750	YHL003C	LAG1	1.6
1751	YGR217W	CCH1	1.6
1752	YDL053C	PBP4	1.6
1753	YLR078C	BOS1	1.6
1754	YGL116W	CDC20	1.6
1755	YMR028W	TAP42	1.6
1756	YKL212W	SAC1	1.6
1757	YAL034W-A	MTW1	1.6
1758	YMR126C	DLT1	1.6
1759	YLL003W	SFI1	1.6
1760	YML111W	BUL2	1.6
1761	YNL107W	YAF9	1.6
1762	YKL211C	TRP3	1.6
1763	YDL049C	KNH1	1.6
1764	YKL209C	STE6	1.6
1765	YOR107W	RGS2	1.6
1766	YGR147C	NAT2	1.6
1767	YGL209W	MIG2	1.6
1768	YBR166C	TYR1	1.6
1769	YBR200W	BEM1	1.6
1770	YDR033W	MRH1	1.6
1771	YEL044W	IES6	1.6
1772	YIL158W	AIM20	1.6
1773	YNR044W	AGA1	1.6
1774	YJR076C	CDC11	1.6
1775	YJR140C	HIR3	1.6
1776	YEL021W	URA3	1.6
1777	YDR523C	SPS1	1.6
1778	YKR028W	SAP190	1.6
1779	YPL138C	SPP1	1.6
1780	YKL012W	PRP40	1.6
1781	YGR179C	OKP1	1.6
1782	YNL121C	TOM70	1.6
1783	YOR179C	SYC1	1.6
1784	YDR260C	SWM1	1.6
1785	YBR065C	ECM2	1.6
1786	YGL256W	ADH4	1.6
1787	YMR042W	ARG80	1.6
1788	YGL090W	LIF1	1.6
1789	YER129W	SAK1	1.6
1790	YLR318W	EST2	1.6
1791	YDL151C	BUD30	1.6
1792	YMR158W	MRPS8	1.6
1793	YDR349C	YPS7	1.6
1794	YLR066W	SPC3	1.6
1795	YHL009C	YAP3	1.6
1796	YLR353W	BUD8	1.6
1797	YBR265W	TSC10	1.6
1798	YDR400W	URH1	1.6
1799	YCR087C-A	YCR087C-A	1.6
1800	YPR025C	CCL1	1.6
1801	YPL253C	VIK1	1.6
1802	YGL174W	BUD13	1.6
1803	YNL271C	BNI1	1.6
1804	YBL067C	UBP13	1.6
1805	YNL076W	MKS1	1.6
1806	YLR364W	GRX8	1.6
1807	YNL126W	SPC98	1.6
1808	YLR153C	ACS2	1.6
1809	YPL145C	KES1	1.6
1810	YHR205W	SCH9	1.6
1811	YML115C	VAN1	1.6
1812	YER008C	SEC3	1.6
1813	YPL001W	HAT1	1.6
1814	YNL108C	YNL108C	1.6
1815	YJR135C	MCM22	1.6
1816	YGR160W	YGR160W	1.6
1817	YJL192C	SOP4	1.6
1818	YDL044C	MTF2	1.6
1819	YNL044W	YIP3	1.6
1820	YIR002C	MPH1	1.6
1821	YLR457C	NBP1	1.6
1822	YHR041C	SRB2	1.6
1823	YLR026C	SED5	1.6
1824	YOR261C	RPN8	1.6
1825	YDR448W	ADA2	1.6
1826	YLR100W	ERG27	1.6
1827	YPL013C	MRPS16	1.6
1828	YOR064C	YNG1	1.6
1829	YKL005C	BYE1	1.6
1830	YOR327C	SNC2	1.6
1831	YNL070W	TOM7	1.6
1832	YKR084C	HBS1	1.6
1833	YMR192W	GYL1	1.6
1834	YER072W	VTC1	1.6
1835	YOR026W	BUB3	1.6
1836	YKL080W	VMA5	1.6
1837	YIL076W	SEC28	1.6
1838	YBL031W	SHE1	1.6
1839	YIL123W	SIM1	1.6
1840	YDL184C	RPL41A	1.6
1841	YLL033W	IRC19	1.6
1842	YPR105C	COG4	1.6
1843	YLR328W	NMA1	1.6
1844	YDR427W	RPN9	1.6
1845	YPR171W	BSP1	1.6
1846	YNL281W	HCH1	1.6
1847	YDL117W	CYK3	1.6
1848	YHR108W	GGA2	1.6
1849	YDR213W	UPC2	1.6
1850	YDR404C	RPB7	1.6
1851	YBR135W	CKS1	1.6
1852	YGL022W	STT3	1.6
1853	YBR236C	ABD1	1.6
1854	YOL005C	RPB11	1.5
1855	YNL316C	PHA2	1.5
1856	YBR237W	PRP5	1.5
1857	YLR312W-A	MRPL15	1.5
1858	YJL207C	LAA1	1.5
1859	YAR018C	KIN3	1.5
1860	YGR093W	DRN1	1.5
1861	YDR050C	TPI1	1.5
1862	YFL017C	GNA1	1.5
1863	YKR090W	PXL1	1.5
1864	YKL127W	PGM1	1.5
1865	YIR021W	MRS1	1.5
1866	YKL001C	MET14	1.5
1867	YOR074C	CDC21	1.5
1868	YGL094C	PAN2	1.5
1869	YIL114C	POR2	1.5
1870	YLR010C	TEN1	1.5
1871	YOR160W	MTR10	1.5
1872	YNR013C	PHO91	1.5
1873	YPL108W	YPL108W	1.5
1874	YKR029C	SET3	1.5
1875	YNL180C	RHO5	1.5
1876	YFR034C	PHO4	1.5
1877	YBR202W	MCM7	1.5
1878	YHR058C	MED6	1.5
1879	YBR196C	PGI1	1.5
1880	YDR316W	OMS1	1.5
1881	YPL125W	KAP120	1.5
1882	YGR082W	TOM20	1.5
1883	YDR201W	SPC19	1.5
1884	YMR112C	MED11	1.5
1885	YDR466W	PKH3	1.5
1886	YBR195C	MSI1	1.5
1887	YDR164C	SEC1	1.5
1888	YMR077C	VPS20	1.5
1889	YER157W	COG3	1.5
1890	YJL081C	ARP4	1.5
1891	YOR229W	WTM2	1.5
1892	YPR189W	SKI3	1.5
1893	YOR265W	RBL2	1.5
1894	YDL103C	QRI1	1.5
1895	YGL012W	ERG4	1.5
1896	YBR218C	PYC2	1.5
1897	YBR215W	HPC2	1.5
1898	YER093C	TSC11	1.5
1899	YDL231C	BRE4	1.5
1900	YJL212C	OPT1	1.5
1901	YFR048W	RMD8	1.5
1902	YHR153C	SPO16	1.5
1903	YPR135W	CTF4	1.5
1904	YDL164C	CDC9	1.5
1905	YLR242C	ARV1	1.5
1906	YDR268W	MSW1	1.5
1907	YDR030C	RAD28	1.5
1908	YLR387C	REH1	1.5
1909	YOL066C	RIB2	1.5
1910	YNR060W	FRE4	1.5
1911	YJR050W	ISY1	1.5
1912	YMR208W	ERG12	1.5
1913	YCL055W	KAR4	1.5
1914	YER075C	PTP3	1.5
1915	YHL020C	OPI1	1.5
1916	YGL028C	SCW11	1.5
1917	YLR016C	PML1	1.5
1918	YCR037C	PHO87	1.5
1919	YJL072C	PSF2	1.5
1920	YDL047W	SIT4	1.5
1921	YOL078W	AVO1	1.5
1922	YDL202W	MRPL11	1.5
1923	YBR179C	FZO1	1.5
1924	YKL108W	SLD2	1.5
1925	YKL041W	VPS24	1.5
1926	YHR184W	SSP1	1.5
1927	YNL049C	SFB2	1.5
1928	YLR198C	YLR198C	1.5
1929	YGR091W	PRP31	1.5
1930	YDR229W	IVY1	1.5
1931	YKR085C	MRPL20	1.5
1932	YBR066C	NRG2	1.5
1933	YIL144W	NDC80	1.5
1934	YFL028C	CAF16	1.5
1935	YER032W	FIR1	1.5
1936	YOR009W	TIR4	1.5
1937	YLR212C	TUB4	1.5
1938	YDL127W	PCL2	1.5
1939	YLR459W	GAB1	1.5
1940	YPL061W	ALD6	1.5
1941	YDR117C	TMA64	1.5
1942	YDL203C	ACK1	1.5
1943	YHR136C	SPL2	1.5
1944	YOL007C	CSI2	1.5
1945	YJL012C	VTC4	1.5
1946	YIL117C	PRM5	1.5
1947	YPL133C	RDS2	1.5
1948	YMR182C	RGM1	1.5
1949	YER100W	UBC6	1.5
1950	YJR139C	HOM6	1.5
1951	YOL100W	PKH2	1.5
1952	YCL030C	HIS4	1.5
1953	YLR300W	EXG1	1.5
1954	YFL037W	TUB2	1.5
1955	YMR070W	MOT3	1.5
1956	YBR014C	GRX7	1.5
1957	YKL045W	PRI2	1.5
1958	YDR035W	ARO3	1.5
1959	YOR075W	UFE1	1.5
1960	YGR060W	ERG25	1.5
1961	YLR139C	SLS1	1.5
1962	YMR321C	YMR321C	1.5
1963	YJL054W	TIM54	1.5
1964	YPL151C	PRP46	1.5
1965	YDR207C	UME6	1.5
1966	YJR118C	ILM1	1.5
1967	YOR311C	DGK1	1.5
1968	YER003C	PMI40	1.5
1969	YOR283W	YOR283W	1.5
1970	YHR039C	MSC7	1.5
1971	YDR291W	HRQ1	1.5
1972	YOL043C	NTG2	1.5
1973	YDR028C	REG1	1.5
1974	YDL178W	DLD2	1.5
1975	YNL229C	URE2	1.5
1976	YGR221C	TOS2	1.5
1977	YLR229C	CDC42	1.5
1978	YOL034W	SMC5	1.5
1979	YLR265C	NEJ1	1.5
1980	YGR278W	CWC22	1.5
1981	YER092W	IES5	1.5
1982	YHR076W	PTC7	1.5
1983	YHR005C-A	TIM10	1.5
1984	YNL312W	RFA2	1.5
1985	YGR204W	ADE3	1.5
1986	YNL090W	RHO2	1.5
1987	YKL040C	NFU1	1.5
1988	YDR113C	PDS1	1.5
1989	YDR334W	SWR1	1.5
1990	YOR248W	YOR248W	1.5
1991	YIR011C	STS1	1.5
1992	YGL107C	RMD9	1.5
1993	YOR033C	EXO1	1.5
1994	YJL178C	ATG27	1.5
1995	YJR101W	RSM26	1.5
1996	YDR410C	STE14	1.5
1997	YGL056C	SDS23	1.5
1998	YAL024C	LTE1	1.5
1999	YBR114W	RAD16	1.5
2000	YBL034C	STU1	1.5
2001	YBR268W	MRPL37	1.5
2002	YNL252C	MRPL17	1.5
2003	YDL013W	SLX5	1.5
2004	YDR177W	UBC1	1.5
2005	YGR270W	YTA7	1.5
2006	YHR123W	EPT1	1.5
2007	YDR439W	LRS4	1.5
2008	YGR108W	CLB1	1.5
2009	YLL052C	AQY2	1.5
2010	YCL067C	HMLALPHA2	1.5
2011	YOL090W	MSH2	1.5
2012	YPL128C	TBF1	1.5
2013	YFR004W	RPN11	1.5
2014	YDL108W	KIN28	1.5
2015	YBL071W-A	KTI11	1.5
2016	YFL047W	RGD2	1.5
2017	YGR166W	TRS65	1.5
2018	YPR159W	KRE6	1.5
2019	YBR058C	UBP14	1.5
2020	YGL083W	SCY1	1.5
2021	YPR020W	ATP20	1.5
2022	YML038C	YMD8	1.5
2023	YGR109C	CLB6	1.5
2024	YML005W	TRM12	1.5
2025	YCR077C	PAT1	1.5
2026	YER154W	OXA1	1.5
2027	YOL012C	HTZ1	1.5
2028	YLR330W	CHS5	1.5
2029	YJL167W	ERG20	1.5
2030	YML104C	MDM1	1.5
2031	YHR079C	IRE1	1.5
2032	YCR092C	MSH3	1.5
2033	YDR166C	SEC5	1.5
2034	YMR205C	PFK2	1.5
2035	YBR004C	GPI18	1.5
2036	YBL021C	HAP3	1.5
2037	YKR007W	MEH1	1.5
2038	YGR142W	BTN2	1.5
2039	YHR061C	GIC1	1.5
2040	YGR189C	CRH1	1.5
2041	YBR068C	BAP2	1.5
2042	YDL232W	OST4	1.5
2043	YNL133C	FYV6	1.5
2044	YER133W	GLC7	1.5
2045	YCR084C	TUP1	1.5
2046	YBR176W	ECM31	1.5
2047	YCR071C	IMG2	1.5
2048	YLR288C	MEC3	1.5
2049	YBR082C	UBC4	1.5
2050	YKL185W	ASH1	1.5
2051	YOR305W	RRG7	1.5
2052	YLR208W	SEC13	1.5
2053	YDR036C	EHD3	1.5
2054	YBR238C	YBR238C	1.5
2055	YPL139C	UME1	1.5
2056	YER021W	RPN3	1.5
2057	YJL096W	MRPL49	1.5
2058	YDR510W	SMT3	1.5
2059	YLR210W	CLB4	1.5
2060	YGR007W	ECT1	1.5
2061	YKR061W	KTR2	1.5
2062	YJL116C	NCA3	1.5
2063	YGR238C	KEL2	1.5
2064	YLR057W	MNL2	1.5
2065	YKL130C	SHE2	1.5
2066	YPL074W	YTA6	1.5
2067	YGL005C	COG7	1.5
2068	YDR304C	CPR5	1.5
2069	YDR174W	HMO1	1.5
2070	YHR027C	RPN1	1.5
2071	YBL008W	HIR1	1.5
2072	YGL220W	BOL2	1.5
2073	YOR043W	WHI2	1.5
2074	YLR025W	SNF7	1.5
2075	YHR098C	SFB3	1.5
2076	YBR152W	SPP381	1.5
2077	YEL002C	WBP1	1.5
2078	YGL035C	MIG1	1.5
2079	YML126C	ERG13	1.5
2080	YMR083W	ADH3	1.5
2081	YDR487C	RIB3	1.5
2082	YLR134W	PDC5	1.5
2083	YPR080W	TEF1	1.5
2084	YBR070C	ALG14	1.5
2085	YGR206W	MVB12	1.5
2086	YOL128C	YGK3	1.5
2087	YGL054C	ERV14	1.5
2088	YLR261C	VPS63	1.5
2089	YPL246C	RBD2	1.5
2090	YGR135W	PRE9	1.5
2091	YMR255W	GFD1	1.5
2092	YHR039C-A	VMA10	1.5
2093	YLR143W	DPH6	1.5
2094	YNL041C	COG6	1.5
2095	YOL049W	GSH2	1.5
2096	YNL236W	SIN4	1.5
2097	YOL108C	INO4	1.5
2098	YOL148C	SPT20	1.5
2099	YPR113W	PIS1	1.5
2100	YDL052C	SLC1	1.5
2101	YOR039W	CKB2	1.5
2102	YBR008C	FLR1	1.5
2103	YMR201C	RAD14	1.5
2104	YNL267W	PIK1	1.5
2105	YGR079W	YGR079W	1.5
2106	YHR172W	SPC97	1.5
2107	YGR049W	SCM4	1.5
2108	YKR100C	SKG1	1.5
2109	YBR276C	PPS1	1.5
2110	YDR354W	TRP4	1.5
2111	YDR494W	RSM28	1.5
2112	YGL224C	SDT1	1.5
2113	YMR198W	CIK1	1.5
2114	YER050C	RSM18	1.5
2115	YDR378C	LSM6	1.5
2116	YMR218C	TRS130	1.5
2117	YGR279C	SCW4	1.5
2118	YDR049W	VMS1	1.5
2119	YML018C	YML018C	1.5
2120	YNL258C	DSL1	1.5
2121	YML112W	CTK3	1.5
2122	YPR100W	MRPL51	1.5
2123	YBL081W	YBL081W	1.5
2124	YNR023W	SNF12	1.5
2125	YPL268W	PLC1	1.5
2126	YKL176C	LST4	1.5
2127	YDR026C	NSI1	1.5
2128	YPL189W	GUP2	1.5
2129	YHR099W	TRA1	1.5
2130	YGR202C	PCT1	1.5
2131	YLR043C	TRX1	1.5
2132	YER019C-A	SBH2	1.5
2133	YMR189W	GCV2	1.5
2134	YOR330C	MIP1	1.5
2135	YDL179W	PCL9	1.5
2136	YOR104W	PIN2	1.5
2137	YDL139C	SCM3	1.5
2138	YGL133W	ITC1	1.5
2139	YHR073W	OSH3	1.5
2140	YML114C	TAF8	1.5
2141	YNL152W	INN1	1.5
2142	YFR036W	CDC26	1.5
2143	YDR044W	HEM13	1.5
2144	YOR202W	HIS3	1.5
2145	YOR127W	RGA1	1.5
2146	YDR451C	YHP1	1.5
2147	YDL028C	MPS1	1.5
2148	YAL012W	CYS3	1.5
2149	YNL300W	TOS6	1.5
2150	YOR298W	MUM3	1.5
2151	YMR015C	ERG5	1.5
2152	YHR163W	SOL3	1.5
2153	YEL032W	MCM3	1.5
2154	YPL045W	VPS16	1.5
2155	YGR076C	MRPL25	1.5
2156	YDR347W	MRP1	1.5
2157	YOR025W	HST3	1.5
2158	YLL038C	ENT4	1.5
2159	YJL187C	SWE1	1.5
2160	YKR006C	MRPL13	1.5
2161	YIL044C	AGE2	1.5
2162	YNR039C	ZRG17	1.5
2163	YGR261C	APL6	1.5
2164	YAL040C	CLN3	1.5
2165	YFR043C	IRC6	1.5
2166	YGL153W	PEX14	1.5
2167	YPL036W	PMA2	1.5
2168	YDL115C	IWR1	1.5
2169	YOL112W	MSB4	1.5
2170	YHR143W	DSE2	1.5
2171	YGR033C	TIM21	1.5
2172	YOR038C	HIR2	1.5
2173	YDL198C	GGC1	1.5
2174	YMR193W	MRPL24	1.5
2175	YHR026W	VMA16	1.5
2176	YPL245W	YPL245W	1.5
2177	YER183C	FAU1	1.5
2178	YBR243C	ALG7	1.5
2179	YLR447C	VMA6	1.5
2180	YLL062C	MHT1	1.5
2181	YJL092W	SRS2	1.5
2182	YDR371W	CTS2	1.5
2183	YLR094C	GIS3	1.5
2184	YHR038W	RRF1	1.5
2185	YLR039C	RIC1	1.5
2186	YER124C	DSE1	1.5
2187	YDR392W	SPT3	1.5
2188	YOR147W	MDM32	1.5
2189	YDR362C	TFC6	1.5
2190	YNL261W	ORC5	1.5
2191	YER060W-A	FCY22	1.5
2192	YER081W	SER3	1.5
2193	YBR033W	EDS1	1.5
2194	YDR130C	FIN1	1.5
2195	YDR483W	KRE2	1.5
2196	YPL020C	ULP1	1.5
2197	YKR048C	NAP1	1.5
2198	YOL058W	ARG1	1.5
2199	YML102W	CAC2	1.5
2200	YJR048W	CYC1	1.5
2201	YDR337W	MRPS28	1.5
2202	YER057C	HMF1	1.5
2203	YGL023C	PIB2	1.5
2204	YBR101C	FES1	1.5
2205	YHR015W	MIP6	1.5
2206	YNL238W	KEX2	1.5
2207	YML034W	SRC1	1.5
2208	YGR216C	GPI1	1.5
2209	YBR180W	DTR1	1.5
2210	YGL134W	PCL10	1.5
2211	YNR057C	BIO4	1.5
2212	YLR065C	SND2	1.4
2213	YKL052C	ASK1	1.4
2214	YPL228W	CET1	1.4
2215	YCR003W	MRPL32	1.4
2216	YDR472W	TRS31	1.4
2217	YBR146W	MRPS9	1.4
2218	YKL165C	MCD4	1.4
2219	YIR009W	MSL1	1.4
2220	YLR427W	MAG2	1.4
2221	YHL040C	ARN1	1.4
2222	YDL170W	UGA3	1.4
2223	YOL126C	MDH2	1.4
2224	YKL214C	YRA2	1.4
2225	YDR288W	NSE3	1.4
2226	YPR164W	MMS1	1.4
2227	YLR187W	SKG3	1.4
2228	YIL098C	FMC1	1.4
2229	YCR065W	HCM1	1.4
2230	YGR210C	YGR210C	1.4
2231	YDR261C	EXG2	1.4
2232	YML116W	ATR1	1.4
2233	YHR059W	FYV4	1.4
2234	YOR103C	OST2	1.4
2235	YMR286W	MRPL33	1.4
2236	YAL041W	CDC24	1.4
2237	YKL069W	YKL069W	1.4
2238	YNL204C	SPS18	1.4
2239	YDR301W	CFT1	1.4
2240	YLR332W	MID2	1.4
2241	YGL186C	TPN1	1.4
2242	YPR017C	DSS4	1.4
2243	YNL099C	OCA1	1.4
2244	YNL078W	NIS1	1.4
2245	YGR253C	PUP2	1.4
2246	YGL100W	SEH1	1.4
2247	YIL112W	HOS4	1.4
2248	YPL274W	SAM3	1.4
2249	YKL178C	STE3	1.4
2250	YNL084C	END3	1.4
2251	YDL157C	DMO2	1.4
2252	YLL009C	COX17	1.4
2253	YGR036C	CAX4	1.4
2254	YCL058C	FYV5	1.4
2255	YNL245C	CWC25	1.4
2256	YGL137W	SEC27	1.4
2257	YJL173C	RFA3	1.4
2258	YLR431C	ATG23	1.4
2259	YML035C	AMD1	1.4
2260	YNL246W	VPS75	1.4
2261	YGR014W	MSB2	1.4
2262	YPL089C	RLM1	1.4
2263	YNL080C	EOS1	1.4
2264	YER028C	MIG3	1.4
2265	YPR082C	DIB1	1.4
2266	YPL029W	SUV3	1.4
2267	YKL138C	MRPL31	1.4
2268	YNR055C	HOL1	1.4
2269	YGR063C	SPT4	1.4
2270	YBR175W	SWD3	1.4
2271	YKL109W	HAP4	1.4
2272	YAL027W	SAW1	1.4
2273	YOR270C	VPH1	1.4
2274	YKR053C	YSR3	1.4
2275	YNL056W	OCA2	1.4
2276	YHR030C	SLT2	1.4
2277	YKL084W	HOT13	1.4
2278	YDR173C	ARG82	1.4
2279	YMR299C	DYN3	1.4
2280	YIL075C	RPN2	1.4
2281	YMR282C	AEP2	1.4
2282	YBR129C	OPY1	1.4
2283	YML088W	UFO1	1.4
2284	YHR092C	HXT4	1.4
2285	YDL101C	DUN1	1.4
2286	YPL173W	MRPL40	1.4
2287	YIL119C	RPI1	1.4
2288	YHR135C	YCK1	1.4
2289	YNL081C	SWS2	1.4
2290	YLR347C	KAP95	1.4
2291	YGR047C	TFC4	1.4
2292	YBL106C	SRO77	1.4
2293	YMR149W	SWP1	1.4
2294	YMR066W	SOV1	1.4
2295	YHR134W	WSS1	1.4
2296	YKL017C	HCS1	1.4
2297	YIL095W	PRK1	1.4
2298	YMR106C	YKU80	1.4
2299	YDR489W	SLD5	1.4
2300	YNL014W	HEF3	1.4
2301	YPL075W	GCR1	1.4
2302	YLR418C	CDC73	1.4
2303	YGL068W	MNP1	1.4
2304	YMR220W	ERG8	1.4
2305	YOR297C	TIM18	1.4
2306	YER087C-B	SBH1	1.4
2307	YDL088C	ASM4	1.4
2308	YDL175C	AIR2	1.4
2309	YPL058C	PDR12	1.4
2310	YBR011C	IPP1	1.4
2311	YCR002C	CDC10	1.4
2312	YPL174C	NIP100	1.4
2313	YKR064W	OAF3	1.4
2314	YEL072W	RMD6	1.4
2315	YBR119W	MUD1	1.4
2316	YIL134W	FLX1	1.4
2317	YHR048W	YHK8	1.4
2318	YPR182W	SMX3	1.4
2319	YOR249C	APC5	1.4
2320	YDL240W	LRG1	1.4
2321	YAR002C-A	ERP1	1.4
2322	YHL038C	CBP2	1.4
2323	YBR023C	CHS3	1.4
2324	YIL061C	SNP1	1.4
2325	YHR117W	TOM71	1.4
2326	YIL068C	SEC6	1.4
2327	YOR262W	GPN2	1.4
2328	YDR127W	ARO1	1.4
2329	YMR048W	CSM3	1.4
2330	YJL194W	CDC6	1.4
2331	YDR367W	KEI1	1.4
2332	YBR210W	ERV15	1.4
2333	YFL048C	EMP47	1.4
2334	YML082W	YML082W	1.4
2335	YOR353C	SOG2	1.4
2336	YJL034W	KAR2	1.4
2337	YLR313C	SPH1	1.4
2338	YLR373C	VID22	1.4
2339	YPR128C	ANT1	1.4
2340	YNL218W	MGS1	1.4
2341	YJR046W	TAH11	1.4
2342	YGL089C	MF(ALPHA)2	1.4
2343	YDR408C	ADE8	1.4
2344	YJL024C	APS3	1.4
2345	YER062C	GPP2	1.4
2346	YCR020C-A	MAK31	1.4
2347	YGL001C	ERG26	1.4
2348	YBR133C	HSL7	1.4
2349	YLR107W	REX3	1.4
2350	YNL114C	YNL114C	1.4
2351	YDL141W	BPL1	1.4
2352	YMR036C	MIH1	1.4
2353	YNR021W	YNR021W	1.4
2354	YAL038W	CDC19	1.4
2355	YIL139C	REV7	1.4
2356	YOR171C	LCB4	1.4
2357	YNL047C	SLM2	1.4
2358	YNR029C	ZNG1	1.4
2359	YCR043C	YCR043C	1.4
2360	YJL201W	ECM25	1.4
2361	YPL052W	OAZ1	1.4
2362	YDL069C	CBS1	1.4
2363	YGL027C	CWH41	1.4
2364	YMR289W	ABZ2	1.4
2365	YOR112W	CEX1	1.4
2366	YDR108W	TRS85	1.4
2367	YDR430C	CYM1	1.4
2368	YDR266C	HEL2	1.4
2369	YOR007C	SGT2	1.4
2370	YER042W	MXR1	1.4
2371	YGR267C	FOL2	1.4
2372	YGL226C-A	OST5	1.4
2373	YER182W	FMP10	1.4
2374	YBR105C	VID24	1.4
