SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN6

Rank	Gene	Common	Score
6150	YPL025C	YPL025C	0.4
6151	YKL083W	YKL083W	0.4
6152	YKR040C	YKR040C	0.4
6153	YAL066W	YAL066W	0.4
6154	YLR235C	YLR235C	0.4
6155	YBR209W	YBR209W	0.4
6156	YKR032W	YKR032W	0.4
6157	YLR334C	YLR334C	0.4
6158	YDL032W	YDL032W	0.4
6159	YMR306C-A	YMR306C-A	0.4
6160	YCL021W-A	YCL021W-A	0.4
6161	YJR162C	YJR162C	0.4
6162	YMR193C-A	YMR193C-A	0.3
6163	YMR057C	YMR057C	0.3
6164	YOR314W	YOR314W	0.3
6165	YEL010W	YEL010W	0.3
6166	YHR139C-A	YHR139C-A	0.3
6167	YLL059C	YLL059C	0.3
6168	YGR265W	YGR265W	0.3
6169	YPL102C	YPL102C	0.3
6170	YNL235C	YNL235C	0.3
6171	YGR139W	YGR139W	0.3
6172	YOL046C	YOL046C	0.3
6173	YKL031W	YKL031W	0.3
6174	YAR047C	YAR047C	0.3
6175	YJL086C	YJL086C	0.3
6176	YDR102C	YDR102C	0.3
6177	YEL059W	HHY1	0.3
6178	YDR048C	YDR048C	0.3
6179	YNL198C	YNL198C	0.3
6180	YKL118W	YKL118W	0.3
6181	YNL228W	YNL228W	0.3
6182	YBL073W	YBL073W	0.3
6183	YLR402W	YLR402W	0.3
6184	YLR184W	YLR184W	0.3
6185	YDR401W	YDR401W	0.3
6186	YDL041W	YDL041W	0.3
6187	YMR324C	YMR324C	0.3
6188	YMR082C	YMR082C	0.3
6189	YDL068W	YDL068W	0.3
6190	YDR524C-A	YDR524C-A	0.3
6191	YGR176W	YGR176W	0.3
6192	YEL045C	YEL045C	0.3
6193	YBR124W	YBR124W	0.3
6194	YDL196W	YDL196W	0.3
6195	YNL205C	YNL205C	0.3
6196	YDR340W	YDR340W	0.3
6197	YNL319W	YNL319W	0.3
6198	YBR134W	YBR134W	0.3
6199	YOR008C-A	YOR008C-A	0.3
6200	YDR355C	YDR355C	0.3
6201	YHR212C	YHR212C	0.3
6202	YAR030C	YAR030C	0.3
6203	YJL215C	YJL215C	0.3
6204	YOL166C	YOL166C	0.2
6205	YAR069C	YAR069C	0.2
6206	YLR363W-A	YLR363W-A	0.2
6207	YNL162W-A	YNL162W-A	0.2
6208	YBL070C	YBL070C	0.2
