SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BFR2

Rank	Gene	Common	Score
1600	YNL129W	NRK1	1.7
1601	YOL102C	TPT1	1.7
1602	YJL158C	CIS3	1.7
1603	YLR107W	REX3	1.7
1604	YFL024C	EPL1	1.7
1605	YGR179C	OKP1	1.7
1606	YKL165C	MCD4	1.7
1607	YMR207C	HFA1	1.7
1608	YML064C	TEM1	1.7
1609	YPR124W	CTR1	1.7
1610	YJL117W	PHO86	1.7
1611	YPL068C	YPL068C	1.7
1612	YNL032W	SIW14	1.7
1613	YDL002C	NHP10	1.7
1614	YKL054C	DEF1	1.7
1615	YGR147C	NAT2	1.7
1616	YCR065W	HCM1	1.7
1617	YDL179W	PCL9	1.7
1618	YAL007C	ERP2	1.7
1619	YNR028W	CPR8	1.6
1620	YOR133W	EFT1	1.6
1621	YDR428C	BNA7	1.6
1622	YBR058C	UBP14	1.6
1623	YOR320C	GNT1	1.6
1624	YBR081C	SPT7	1.6
1625	YML116W	ATR1	1.6
1626	YJR134C	SGM1	1.6
1627	YLR143W	DPH6	1.6
1628	YMR199W	CLN1	1.6
1629	YOL066C	RIB2	1.6
1630	YGR057C	LST7	1.6
1631	YMR305C	SCW10	1.6
1632	YLR413W	INA1	1.6
1633	YLR419W	YLR419W	1.6
1634	YGL119W	COQ8	1.6
1635	YLR105C	SEN2	1.6
1636	YIR023W	DAL81	1.6
1637	YMR048W	CSM3	1.6
1638	YHR172W	SPC97	1.6
1639	YPL245W	YPL245W	1.6
1640	YAR071W	PHO11	1.6
1641	YOR043W	WHI2	1.6
1642	YDL047W	SIT4	1.6
1643	YGR104C	SRB5	1.6
1644	YNL225C	CNM67	1.6
1645	YNR022C	MRPL50	1.6
1646	YGR041W	BUD9	1.6
1647	YGL056C	SDS23	1.6
1648	YPR139C	LOA1	1.6
1649	YPL045W	VPS16	1.6
1650	YDR013W	PSF1	1.6
1651	YDR138W	HPR1	1.6
1652	YMR042W	ARG80	1.6
1653	YER173W	RAD24	1.6
1654	YJL002C	OST1	1.6
1655	YKL079W	SMY1	1.6
1656	YIL074C	SER33	1.6
1657	YIL030C	SSM4	1.6
1658	YGL022W	STT3	1.6
1659	YBR057C	MUM2	1.6
1660	YPL137C	GIP3	1.6
1661	YJL123C	MTC1	1.6
1662	YIL076W	SEC28	1.6
1663	YHR090C	YNG2	1.6
1664	YNR050C	LYS9	1.6
1665	YOR226C	ISU2	1.6
1666	YER060W	FCY21	1.6
1667	YJL121C	RPE1	1.6
1668	YOL070C	NBA1	1.6
1669	YML115C	VAN1	1.6
1670	YER172C	BRR2	1.6
1671	YDL202W	MRPL11	1.6
1672	YJR076C	CDC11	1.6
1673	YGL245W	GUS1	1.6
1674	YOR080W	DIA2	1.6
1675	YBL067C	UBP13	1.6
1676	YNL300W	TOS6	1.6
1677	YIL004C	BET1	1.6
1678	YOR165W	SEY1	1.6
1679	YDL170W	UGA3	1.6
1680	YER032W	FIR1	1.6
1681	YLL033W	IRC19	1.6
1682	YDL127W	PCL2	1.6
1683	YHR146W	CRP1	1.6
1684	YER161C	SPT2	1.6
1685	YOL002C	IZH2	1.6
1686	YJL140W	RPB4	1.6
1687	YBR276C	PPS1	1.6
1688	YDR316W	OMS1	1.6
1689	YBR167C	POP7	1.6
1690	YER030W	CHZ1	1.6
1691	YML130C	ERO1	1.6
1692	YPL231W	FAS2	1.6
1693	YMR077C	VPS20	1.6
1694	YDL121C	EXP1	1.6
1695	YDR370C	DXO1	1.6
1696	YGR055W	MUP1	1.6
1697	YGR082W	TOM20	1.6
1698	YGL009C	LEU1	1.6
1699	YDR460W	TFB3	1.6
1700	YGR261C	APL6	1.6
1701	YIL134W	FLX1	1.6
1702	YLR057W	MNL2	1.6
1703	YDR170C	SEC7	1.6
1704	YFL027C	GYP8	1.6
1705	YBR133C	HSL7	1.6
1706	YDR068W	DOS2	1.6
1707	YBR114W	RAD16	1.6
1708	YDR448W	ADA2	1.6
1709	YDL005C	MED2	1.6
1710	YJL212C	OPT1	1.6
1711	YDR345C	HXT3	1.6
1712	YOR077W	RTS2	1.6
1713	YJR109C	CPA2	1.6
1714	YGR172C	YIP1	1.6
1715	YGL107C	RMD9	1.6
1716	YGL110C	CUE3	1.6
1717	YFR036W	CDC26	1.6
1718	YLR062C	BUD28	1.6
1719	YLR410W	VIP1	1.6
1720	YDR451C	YHP1	1.6
1721	YDL100C	GET3	1.6
1722	YKL012W	PRP40	1.6
1723	YMR011W	HXT2	1.6
1724	YCR073C	SSK22	1.6
1725	YBL003C	HTA2	1.6
1726	YIL043C	CBR1	1.6
1727	YBR049C	REB1	1.6
1728	YOR279C	RFM1	1.6
1729	YML010W	SPT5	1.6
1730	YJL024C	APS3	1.6
1731	YHR121W	LSM12	1.6
1732	YOR311C	DGK1	1.6
1733	YJL081C	ARP4	1.6
1734	YDR177W	UBC1	1.6
1735	YML055W	SPC2	1.6
1736	YCR051W	YCR051W	1.6
1737	YML021C	UNG1	1.6
1738	YDL161W	ENT1	1.6
1739	YER007W	PAC2	1.6
1740	YOR305W	RRG7	1.6
1741	YGL106W	MLC1	1.6
1742	YCR066W	RAD18	1.6
1743	YOR064C	YNG1	1.6
1744	YGL151W	NUT1	1.6
1745	YBR093C	PHO5	1.6
1746	YPL058C	PDR12	1.6
1747	YCR060W	TAH1	1.6
1748	YPL173W	MRPL40	1.6
1749	YML102W	CAC2	1.6
1750	YER115C	SPR6	1.6
1751	YMR216C	SKY1	1.6
1752	YOR146W	YOR146W	1.6
1753	YBR023C	CHS3	1.6
1754	YHR215W	PHO12	1.6
1755	YEL017C-A	PMP2	1.6
1756	YIR033W	MGA2	1.6
1757	YML099C	ARG81	1.6
1758	YGR036C	CAX4	1.6
1759	YNL076W	MKS1	1.6
1760	YHR184W	SSP1	1.6
1761	YGL049C	TIF4632	1.6
1762	YJL090C	DPB11	1.6
1763	YJL012C	VTC4	1.6
1764	YKL209C	STE6	1.6
1765	YPL052W	OAZ1	1.6
1766	YBR078W	ECM33	1.6
1767	YBL046W	PSY4	1.6
1768	YNL220W	ADE12	1.6
1769	YDR117C	TMA64	1.6
1770	YPR046W	MCM16	1.6
1771	YDL069C	CBS1	1.6
1772	YLR342W	FKS1	1.6
1773	YBR135W	CKS1	1.6
1774	YOR334W	MRS2	1.6
1775	YML124C	TUB3	1.6
1776	YDR523C	SPS1	1.6
1777	YOL068C	HST1	1.6
1778	YGL083W	SCY1	1.6
1779	YJR101W	RSM26	1.6
1780	YDR143C	SAN1	1.6
1781	YHR039C-A	VMA10	1.6
1782	YKL160W	ELF1	1.6
1783	YLR418C	CDC73	1.6
1784	YKL001C	MET14	1.6
1785	YBR065C	ECM2	1.6
1786	YDR049W	VMS1	1.6
1787	YPL138C	SPP1	1.6
1788	YDR137W	RGP1	1.6
1789	YLR095C	IOC2	1.6
1790	YNL246W	VPS75	1.6
1791	YNR013C	PHO91	1.6
1792	YJL072C	PSF2	1.6
1793	YDR393W	SHE9	1.6
1794	YDR213W	UPC2	1.6
1795	YGL023C	PIB2	1.6
1796	YLR438C-A	LSM3	1.6
1797	YER008C	SEC3	1.6
1798	YOR171C	LCB4	1.6
1799	YOR229W	WTM2	1.6
1800	YHL020C	OPI1	1.6
1801	YOR244W	ESA1	1.6
1802	YOR128C	ADE2	1.6
1803	YOR270C	VPH1	1.6
1804	YNL147W	LSM7	1.6
1805	YDR407C	TRS120	1.6
1806	YBR010W	HHT1	1.6
1807	YEL031W	SPF1	1.6
1808	YMR047C	NUP116	1.6
1809	YPL008W	CHL1	1.6
1810	YNL108C	YNL108C	1.6
1811	YDL028C	MPS1	1.6
1812	YDL141W	BPL1	1.6
1813	YPL242C	IQG1	1.6
1814	YDR034C	LYS14	1.6
1815	YGR196C	FYV8	1.6
1816	YLR403W	SFP1	1.6
1817	YGR215W	RSM27	1.6
1818	YPR167C	MET16	1.6
1819	YDR532C	KRE28	1.6
1820	YIR002C	MPH1	1.6
1821	YCR020C-A	MAK31	1.6
1822	YBL106C	SRO77	1.6
1823	YDR033W	MRH1	1.6
1824	YOR313C	SPS4	1.6
1825	YHR123W	EPT1	1.6
1826	YIL063C	YRB2	1.6
1827	YDR408C	ADE8	1.6
1828	YDR051C	DET1	1.6
1829	YJL176C	SWI3	1.6
1830	YMR220W	ERG8	1.6
1831	YDL145C	COP1	1.6
1832	YGL247W	BRR6	1.6
1833	YDR036C	EHD3	1.6
1834	YPL274W	SAM3	1.6
1835	YMR247C	RKR1	1.6
1836	YKR084C	HBS1	1.6
1837	YPL246C	RBD2	1.6
1838	YMR039C	SUB1	1.6
1839	YOR261C	RPN8	1.6
1840	YPL064C	CWC27	1.6
1841	YMR282C	AEP2	1.6
1842	YHR117W	TOM71	1.6
1843	YOR259C	RPT4	1.6
1844	YJR082C	EAF6	1.6
1845	YER003C	PMI40	1.6
1846	YLR021W	IRC25	1.6
1847	YCL050C	APA1	1.6
1848	YPR162C	ORC4	1.6
1849	YOR075W	UFE1	1.6
1850	YMR064W	AEP1	1.6
1851	YDR162C	NBP2	1.6
1852	YDR261C	EXG2	1.6
1853	YHR134W	WSS1	1.6
1854	YML098W	TAF13	1.6
1855	YDL095W	PMT1	1.6
1856	YJR057W	CDC8	1.6
1857	YNL258C	DSL1	1.6
1858	YIL044C	AGE2	1.6
1859	YML114C	TAF8	1.6
1860	YLR032W	RAD5	1.6
1861	YER124C	DSE1	1.6
1862	YML126C	ERG13	1.6
1863	YLR115W	CFT2	1.6
1864	YNL218W	MGS1	1.6
1865	YLR305C	STT4	1.6
1866	YJL192C	SOP4	1.6
1867	YGL094C	PAN2	1.6
1868	YER174C	GRX4	1.6
1869	YDL070W	BDF2	1.6
1870	YFL026W	STE2	1.6
1871	YBL025W	RRN10	1.6
1872	YGL215W	CLG1	1.6
1873	YPL047W	SGF11	1.6
1874	YMR182C	RGM1	1.6
1875	YMR065W	KAR5	1.6
1876	YOL005C	RPB11	1.6
1877	YPR025C	CCL1	1.6
1878	YFL048C	EMP47	1.6
1879	YIL123W	SIM1	1.6
1880	YPL199C	YPL199C	1.5
1881	YDL240W	LRG1	1.5
1882	YKL182W	FAS1	1.5
1883	YHL014C	YLF2	1.5
1884	YHR156C	LIN1	1.5
1885	YML112W	CTK3	1.5
1886	YGL133W	ITC1	1.5
1887	YNL099C	OCA1	1.5
1888	YCR024C-A	PMP1	1.5
1889	YLR262C-A	TMA7	1.5
1890	YCL064C	CHA1	1.5
1891	YGL162W	SUT1	1.5
1892	YHR041C	SRB2	1.5
1893	YPR171W	BSP1	1.5
1894	YGL137W	SEC27	1.5
1895	YPR080W	TEF1	1.5
1896	YPL145C	KES1	1.5
1897	YKL211C	TRP3	1.5
1898	YGR096W	TPC1	1.5
1899	YMR117C	SPC24	1.5
1900	YNL289W	PCL1	1.5
1901	YLR010C	TEN1	1.5
1902	YDR103W	STE5	1.5
1903	YIL139C	REV7	1.5
1904	YNL053W	MSG5	1.5
1905	YDL175C	AIR2	1.5
1906	YGR065C	VHT1	1.5
1907	YMR299C	DYN3	1.5
1908	YHR108W	GGA2	1.5
1909	YPL151C	PRP46	1.5
1910	YGR014W	MSB2	1.5
1911	YLR353W	BUD8	1.5
1912	YAL034W-A	MTW1	1.5
1913	YBL060W	YEL1	1.5
1914	YOL064C	MET22	1.5
1915	YIL138C	TPM2	1.5
1916	YDR019C	GCV1	1.5
1917	YLR399C	BDF1	1.5
1918	YOR222W	ODC2	1.5
1919	YGR056W	RSC1	1.5
1920	YNL281W	HCH1	1.5
1921	YLR442C	SIR3	1.5
1922	YPR189W	SKI3	1.5
1923	YDR030C	RAD28	1.5
1924	YLR287C-A	RPS30A	1.5
1925	YGL100W	SEH1	1.5
1926	YGL164C	YRB30	1.5
1927	YHR099W	TRA1	1.5
1928	YLR153C	ACS2	1.5
1929	YER091C	MET6	1.5
1930	YJL178C	ATG27	1.5
1931	YER159C	BUR6	1.5
1932	YFL028C	CAF16	1.5
1933	YKL175W	ZRT3	1.5
1934	YKL006C-A	SFT1	1.5
1935	YGR240C	PFK1	1.5
1936	YOL146W	PSF3	1.5
1937	YHR003C	TCD1	1.5
1938	YOR184W	SER1	1.5
1939	YOR058C	ASE1	1.5
1940	YLR443W	ECM7	1.5
1941	YNL103W	MET4	1.5
1942	YMR070W	MOT3	1.5
1943	YDR275W	BSC2	1.5
1944	YGL054C	ERV14	1.5
1945	YLR312W-A	MRPL15	1.5
1946	YHR183W	GND1	1.5
1947	YDL135C	RDI1	1.5
1948	YMR189W	GCV2	1.5
1949	YDR235W	PRP42	1.5
1950	YPL268W	PLC1	1.5
1951	YER109C	FLO8	1.5
1952	YAL041W	CDC24	1.5
1953	YBR251W	MRPS5	1.5
1954	YIL027C	EMC5	1.5
1955	YBR123C	TFC1	1.5
1956	YNL107W	YAF9	1.5
1957	YMR193W	MRPL24	1.5
1958	YHL003C	LAG1	1.5
1959	YNL024C	EFM6	1.5
1960	YPL153C	RAD53	1.5
1961	YPR008W	HAA1	1.5
1962	YDR044W	HEM13	1.5
1963	YIR008C	PRI1	1.5
1964	YPL026C	SKS1	1.5
1965	YCR028C	FEN2	1.5
1966	YNL327W	EGT2	1.5
1967	YNR052C	POP2	1.5
1968	YMR188C	MRPS17	1.5
1969	YJR010W	MET3	1.5
1970	YCR027C	RHB1	1.5
1971	YMR112C	MED11	1.5
1972	YBR244W	GPX2	1.5
1973	YDR026C	NSI1	1.5
1974	YLR373C	VID22	1.5
1975	YPL063W	TIM50	1.5
1976	YLL018C	DPS1	1.5
1977	YCR037C	PHO87	1.5
1978	YAL042W	ERV46	1.5
1979	YHR153C	SPO16	1.5
1980	YDR285W	ZIP1	1.5
1981	YHR142W	CHS7	1.5
1982	YDR354W	TRP4	1.5
1983	YMR208W	ERG12	1.5
1984	YHL038C	CBP2	1.5
1985	YDR353W	TRR1	1.5
1986	YDL049C	KNH1	1.5
1987	YER092W	IES5	1.5
1988	YGR221C	TOS2	1.5
1989	YJL127C	SPT10	1.5
1990	YKR069W	MET1	1.5
1991	YCL058C	FYV5	1.5
1992	YEL016C	NPP2	1.5
1993	YNR055C	HOL1	1.5
1994	YJL095W	BCK1	1.5
1995	YKR090W	PXL1	1.5
1996	YPR072W	NOT5	1.5
1997	YDL152W	YDL152W	1.5
1998	YER123W	YCK3	1.5
1999	YER154W	OXA1	1.5
2000	YEL071W	DLD3	1.5
2001	YML019W	OST6	1.5
2002	YOR202W	HIS3	1.5
2003	YLR078C	BOS1	1.5
2004	YJL051W	IRC8	1.5
2005	YMR075W	RCO1	1.5
2006	YLR148W	PEP3	1.5
2007	YNL215W	IES2	1.5
2008	YKR006C	MRPL13	1.5
2009	YKL052C	ASK1	1.5
2010	YKL214C	YRA2	1.5
2011	YKR042W	UTH1	1.5
2012	YPL076W	GPI2	1.5
2013	YJL167W	ERG20	1.5
2014	YDR347W	MRP1	1.5
2015	YBL051C	PIN4	1.5
2016	YNL311C	SKP2	1.5
2017	YDR389W	SAC7	1.5
2018	YDL105W	NSE4	1.5
2019	YAL026C	DRS2	1.5
2020	YNL056W	OCA2	1.5
2021	YDR494W	RSM28	1.5
2022	YNL250W	RAD50	1.5
2023	YNL162W-A	YNL162W-A	1.5
2024	YGL220W	BOL2	1.5
2025	YNL180C	RHO5	1.5
2026	YLR055C	SPT8	1.5
2027	YBR237W	PRP5	1.5
2028	YBL021C	HAP3	1.5
2029	YJL184W	GON7	1.5
2030	YBR152W	SPP381	1.5
2031	YER129W	SAK1	1.5
2032	YDL231C	BRE4	1.5
2033	YDR174W	HMO1	1.5
2034	YHR103W	SBE22	1.5
2035	YML088W	UFO1	1.5
2036	YOL095C	HMI1	1.5
2037	YLR389C	STE23	1.5
2038	YPL061W	ALD6	1.5
2039	YKR028W	SAP190	1.5
2040	YMR043W	MCM1	1.5
2041	YJL134W	LCB3	1.5
2042	YER111C	SWI4	1.5
2043	YDL205C	HEM3	1.5
2044	YPR113W	PIS1	1.5
2045	YGR049W	SCM4	1.5
2046	YDR404C	RPB7	1.5
2047	YKL015W	PUT3	1.5
2048	YIR009W	MSL1	1.5
2049	YOR373W	NUD1	1.5
2050	YDR140W	MTQ2	1.5
2051	YHR158C	KEL1	1.5
2052	YPR029C	APL4	1.5
2053	YML107C	PML39	1.5
2054	YMR318C	ADH6	1.5
2055	YLR066W	SPC3	1.5
2056	YNL204C	SPS18	1.5
2057	YDR225W	HTA1	1.5
2058	YJL096W	MRPL49	1.5
2059	YLR088W	GAA1	1.5
2060	YHR039C	MSC7	1.5
2061	YJL193W	YJL193W	1.5
2062	YER081W	SER3	1.5
2063	YGL163C	RAD54	1.5
2064	YOL091W	SPO21	1.5
2065	YDL013W	SLX5	1.5
2066	YLR229C	CDC42	1.5
2067	YBR281C	DUG2	1.5
2068	YIL143C	SSL2	1.5
2069	YGR220C	MRPL9	1.5
2070	YOR339C	UBC11	1.5
2071	YOR179C	SYC1	1.5
2072	YFL037W	TUB2	1.5
2073	YKR043C	SHB17	1.5
2074	YKL090W	CUE2	1.5
2075	YKR100C	SKG1	1.5
2076	YDR108W	TRS85	1.5
2077	YDR458C	HEH2	1.5
2078	YOR017W	PET127	1.5
2079	YLR288C	MEC3	1.5
2080	YJR133W	XPT1	1.5
2081	YDL007W	RPT2	1.5
2082	YKL017C	HCS1	1.5
2083	YKR048C	NAP1	1.5
2084	YNL222W	SSU72	1.5
2085	YEL001C	IRC22	1.5
2086	YAL058W	CNE1	1.5
2087	YCR094W	CDC50	1.5
2088	YOR189W	IES4	1.5
2089	YKL184W	SPE1	1.5
2090	YLR447C	VMA6	1.5
2091	YML035C	AMD1	1.5
2092	YKL185W	ASH1	1.5
2093	YBR268W	MRPL37	1.5
2094	YBR105C	VID24	1.5
2095	YER100W	UBC6	1.5
2096	YOR375C	GDH1	1.5
2097	YPL213W	LEA1	1.5
2098	YMR038C	CCS1	1.5
2099	YHR005C-A	TIM10	1.5
2100	YDL099W	BUG1	1.5
2101	YOL027C	MDM38	1.5
2102	YMR274C	RCE1	1.5
2103	YDR035W	ARO3	1.5
2104	YNL312W	RFA2	1.5
2105	YLR116W	MSL5	1.5
2106	YDR482C	CWC21	1.5
2107	YMR066W	SOV1	1.5
2108	YLR242C	ARV1	1.5
2109	YLR198C	YLR198C	1.5
2110	YHR076W	PTC7	1.5
2111	YJR135C	MCM22	1.5
2112	YER137C	YER137C	1.5
2113	YPR065W	ROX1	1.5
2114	YML104C	MDM1	1.5
2115	YPL024W	RMI1	1.5
2116	YOR301W	RAX1	1.5
2117	YDL184C	RPL41A	1.5
2118	YDR238C	SEC26	1.5
2119	YGL216W	KIP3	1.5
2120	YJR050W	ISY1	1.5
2121	YBL104C	SEA4	1.5
2122	YDL015C	TSC13	1.5
2123	YJR093C	FIP1	1.5
2124	YCR084C	TUP1	1.5
2125	YBR290W	BSD2	1.5
2126	YGR135W	PRE9	1.5
2127	YNL275W	BOR1	1.5
2128	YNL136W	EAF7	1.5
2129	YER042W	MXR1	1.5
2130	YPL053C	KTR6	1.5
2131	YLR227C	ADY4	1.5
2132	YDR163W	CWC15	1.5
2133	YIL014W	MNT3	1.5
2134	YOL101C	IZH4	1.5
2135	YDR487C	RIB3	1.5
2136	YMR028W	TAP42	1.5
2137	YLR168C	UPS2	1.5
2138	YLR440C	SEC39	1.5
2139	YLR016C	PML1	1.5
2140	YLR138W	NHA1	1.5
2141	YDR295C	HDA2	1.5
2142	YDL203C	ACK1	1.5
2143	YOL018C	TLG2	1.5
2144	YOR327C	SNC2	1.5
2145	YGL223C	COG1	1.5
2146	YMR192W	GYL1	1.5
2147	YKR054C	DYN1	1.5
2148	YNL197C	WHI3	1.5
2149	YMR228W	MTF1	1.5
2150	YOR283W	YOR283W	1.5
2151	YGL150C	INO80	1.5
2152	YPL228W	CET1	1.5
2153	YOR045W	TOM6	1.5
2154	YMR024W	MRPL3	1.5
2155	YDL171C	GLT1	1.5
2156	YKL176C	LST4	1.5
2157	YNR016C	ACC1	1.5
2158	YDR168W	CDC37	1.5
2159	YDR200C	VPS64	1.5
2160	YHR073W	OSH3	1.5
2161	YIR034C	LYS1	1.5
2162	YOR025W	HST3	1.5
2163	YBR004C	GPI18	1.5
2164	YKL022C	CDC16	1.5
2165	YAR007C	RFA1	1.5
2166	YJL085W	EXO70	1.5
2167	YPL159C	PET20	1.5
2168	YHR059W	FYV4	1.5
2169	YHL004W	MRP4	1.5
2170	YOR297C	TIM18	1.5
2171	YOR039W	CKB2	1.5
2172	YDR322W	MRPL35	1.5
2173	YGR202C	PCT1	1.5
2174	YDL108W	KIN28	1.5
2175	YOR353C	SOG2	1.5
2176	YJL188C	BUD19	1.5
2177	YIL114C	POR2	1.5
2178	YDR207C	UME6	1.5
2179	YJL092W	SRS2	1.5
2180	YGR106C	VOA1	1.5
2181	YDR237W	MRPL7	1.5
2182	YGR099W	TEL2	1.5
2183	YJL173C	RFA3	1.5
2184	YGL203C	KEX1	1.5
2185	YDR072C	IPT1	1.5
2186	YHL023C	NPR3	1.5
2187	YPR052C	NHP6A	1.5
2188	YFL013C	IES1	1.5
2189	YJR056C	YJR056C	1.5
2190	YDL178W	DLD2	1.5
2191	YKL040C	NFU1	1.5
2192	YEL063C	CAN1	1.5
2193	YCR008W	SAT4	1.5
2194	YJR118C	ILM1	1.5
2195	YER147C	SCC4	1.5
2196	YGL202W	ARO8	1.5
2197	YER062C	GPP2	1.4
2198	YNL120C	YNL120C	1.4
2199	YOL029C	YOL029C	1.4
2200	YGL129C	RSM23	1.4
2201	YFL017C	GNA1	1.4
2202	YDR164C	SEC1	1.4
2203	YIL092W	YIL092W	1.4
2204	YBR188C	NTC20	1.4
2205	YER155C	BEM2	1.4
2206	YPL189W	GUP2	1.4
2207	YDR288W	NSE3	1.4
2208	YNL042W	BOP3	1.4
2209	YNL283C	WSC2	1.4
2210	YNR048W	YNR048W	1.4
2211	YDR337W	MRPS28	1.4
2212	YLL062C	MHT1	1.4
2213	YPR017C	DSS4	1.4
2214	YDR434W	GPI17	1.4
2215	YFR040W	SAP155	1.4
2216	YFR051C	RET2	1.4
2217	YGR260W	TNA1	1.4
2218	YLL043W	FPS1	1.4
2219	YMR236W	TAF9	1.4
2220	YLL003W	SFI1	1.4
2221	YMR126C	DLT1	1.4
2222	YNL236W	SIN4	1.4
2223	YCR043C	YCR043C	1.4
2224	YCL030C	HIS4	1.4
2225	YMR205C	PFK2	1.4
2226	YPL044C	YPL044C	1.4
2227	YPR129W	SCD6	1.4
2228	YBR200W	BEM1	1.4
2229	YBL036C	YBL036C	1.4
2230	YPL161C	BEM4	1.4
2231	YOR354C	MSC6	1.4
2232	YGL026C	TRP5	1.4
2233	YDR266C	HEL2	1.4
2234	YNL047C	SLM2	1.4
2235	YDL093W	PMT5	1.4
2236	YER048C	CAJ1	1.4
2237	YDR432W	NPL3	1.4
2238	YLR238W	FAR10	1.4
2239	YDR334W	SWR1	1.4
2240	YML075C	HMG1	1.4
2241	YOR140W	SFL1	1.4
2242	YDR427W	RPN9	1.4
2243	YKL008C	LAC1	1.4
2244	YMR013C	SEC59	1.4
2245	YDR268W	MSW1	1.4
2246	YJR090C	GRR1	1.4
2247	YBR083W	TEC1	1.4
2248	YDR378C	LSM6	1.4
2249	YGR009C	SEC9	1.4
2250	YER072W	VTC1	1.4
2251	YBR228W	SLX1	1.4
2252	YOR149C	SMP3	1.4
2253	YER013W	PRP22	1.4
2254	YOR076C	SKI7	1.4
2255	YHR143W	DSE2	1.4
2256	YIL093C	RSM25	1.4
2257	YBL090W	MRP21	1.4
2258	YDR296W	MHR1	1.4
2259	YOR372C	NDD1	1.4
2260	YNL309W	STB1	1.4
2261	YBR218C	PYC2	1.4
2262	YHR163W	SOL3	1.4
2263	YLR364W	GRX8	1.4
2264	YDR439W	LRS4	1.4
2265	YDR046C	BAP3	1.4
2266	YJL204C	RCY1	1.4
2267	YNL048W	ALG11	1.4
2268	YOL023W	IFM1	1.4
2269	YGR150C	CCM1	1.4
2270	YMR019W	STB4	1.4
2271	YPL072W	UBP16	1.4
2272	YGR252W	GCN5	1.4
2273	YOR147W	MDM32	1.4
2274	YDL198C	GGC1	1.4
2275	YNR067C	DSE4	1.4
2276	YAL012W	CYS3	1.4
2277	YKL032C	IXR1	1.4
2278	YPL013C	MRPS16	1.4
2279	YNL323W	LEM3	1.4
2280	YDL101C	DUN1	1.4
2281	YKR064W	OAF3	1.4
2282	YNL286W	CUS2	1.4
2283	YPL139C	UME1	1.4
2284	YLL002W	RTT109	1.4
2285	YAR002C-A	ERP1	1.4
2286	YDR468C	TLG1	1.4
2287	YBL103C	RTG3	1.4
2288	YPR188C	MLC2	1.4
2289	YPL195W	APL5	1.4
2290	YJL029C	VPS53	1.4
2291	YGL207W	SPT16	1.4
2292	YNL271C	BNI1	1.4
2293	YJL044C	GYP6	1.4
2294	YML052W	SUR7	1.4
2295	YDR332W	IRC3	1.4
2296	YLR023C	IZH3	1.4
2297	YCL016C	DCC1	1.4
2298	YLR328W	NMA1	1.4
2299	YLR363W-A	YLR363W-A	1.4
2300	YLL010C	PSR1	1.4
2301	YGL063W	PUS2	1.4
2302	YLR265C	NEJ1	1.4
2303	YKL080W	VMA5	1.4
2304	YOL112W	MSB4	1.4
2305	YOR148C	SPP2	1.4
2306	YJL065C	DLS1	1.4
2307	YLR208W	SEC13	1.4
2308	YOR153W	PDR5	1.4
2309	YFR041C	ERJ5	1.4
2310	YPL042C	SSN3	1.4
2311	YJL201W	ECM25	1.4
2312	YDL139C	SCM3	1.4
2313	YEL050C	RML2	1.4
2314	YOL031C	SIL1	1.4
2315	YPL074W	YTA6	1.4
2316	YGL224C	SDT1	1.4
2317	YNL251C	NRD1	1.4
2318	YER093C	TSC11	1.4
2319	YGR007W	ECT1	1.4
2320	YNR057C	BIO4	1.4
2321	YCR086W	CSM1	1.4
2322	YJL097W	PHS1	1.4
2323	YDR318W	MCM21	1.4
2324	YER157W	COG3	1.4
2325	YNL267W	PIK1	1.4
2326	YOR249C	APC5	1.4
2327	YIL068C	SEC6	1.4
2328	YDR264C	AKR1	1.4
2329	YDR135C	YCF1	1.4
2330	YML049C	RSE1	1.4
2331	YNR030W	ALG12	1.4
2332	YJL056C	ZAP1	1.4
2333	YOR158W	PET123	1.4
2334	YLR386W	VAC14	1.4
2335	YGL035C	MIG1	1.4
2336	YNR029C	ZNG1	1.4
2337	YLR429W	CRN1	1.4
2338	YOR011W	AUS1	1.4
2339	YBR082C	UBC4	1.4
2340	YGR113W	DAM1	1.4
2341	YGR267C	FOL2	1.4
2342	YKL127W	PGM1	1.4
2343	YKL055C	OAR1	1.4
2344	YDL073W	AHK1	1.4
2345	YHR032W	ERC1	1.4
2346	YLR376C	PSY3	1.4
2347	YLR310C	CDC25	1.4
2348	YLR320W	MMS22	1.4
2349	YOR069W	VPS5	1.4
2350	YMR167W	MLH1	1.4
2351	YIL046W	MET30	1.4
2352	YGR054W	YGR054W	1.4
2353	YGL068W	MNP1	1.4
2354	YER089C	PTC2	1.4
2355	YDR291W	HRQ1	1.4
2356	YCL005W	LDB16	1.4
2357	YIL140W	AXL2	1.4
2358	YFL025C	BST1	1.4
2359	YDL017W	CDC7	1.4
2360	YAL040C	CLN3	1.4
2361	YGL254W	FZF1	1.4
2362	YLR069C	MEF1	1.4
2363	YKL196C	YKT6	1.4
2364	YMR224C	MRE11	1.4
2365	YGR210C	YGR210C	1.4
2366	YFL036W	RPO41	1.4
2367	YKL179C	COY1	1.4
2368	YDR495C	VPS3	1.4
2369	YLR065C	SND2	1.4
2370	YGL075C	MPS2	1.4
2371	YBL085W	BOI1	1.4
2372	YLR424W	SPP382	1.4
2373	YOR141C	ARP8	1.4
2374	YOL135C	MED7	1.4
2375	YOR089C	VPS21	1.4
