SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHL1

Rank	Gene	Common	Score
1611	YGR063C	SPT4	1.5
1612	YNL222W	SSU72	1.5
1613	YDL150W	RPC53	1.5
1614	YJR041C	URB2	1.5
1615	YBL089W	AVT5	1.5
1616	YOL042W	NGL1	1.5
1617	YJR002W	MPP10	1.5
1618	YLR191W	PEX13	1.5
1619	YPR017C	DSS4	1.5
1620	YKR025W	RPC37	1.5
1621	YPL189W	GUP2	1.5
1622	YBR002C	RER2	1.5
1623	YPR106W	ISR1	1.5
1624	YDR183W	PLP1	1.5
1625	YCL031C	RRP7	1.5
1626	YHR005C	GPA1	1.5
1627	YHR050W	SMF2	1.5
1628	YHR114W	BZZ1	1.5
1629	YFR040W	SAP155	1.5
1630	YER002W	NOP16	1.5
1631	YIL076W	SEC28	1.5
1632	YDL065C	PEX19	1.5
1633	YIR033W	MGA2	1.5
1634	YPL173W	MRPL40	1.5
1635	YNR030W	ALG12	1.5
1636	YNL084C	END3	1.5
1637	YNL139C	THO2	1.5
1638	YJL003W	COX16	1.5
1639	YLR399C	BDF1	1.5
1640	YDL005C	MED2	1.5
1641	YNL116W	DMA2	1.5
1642	YOR090C	PTC5	1.5
1643	YGL111W	NSA1	1.5
1644	YOR288C	MPD1	1.5
1645	YNL204C	SPS18	1.5
1646	YPL084W	BRO1	1.5
1647	YGL065C	ALG2	1.5
1648	YPL221W	FLC1	1.5
1649	YNL072W	RNH201	1.5
1650	YDL178W	DLD2	1.5
1651	YJL062W	LAS21	1.5
1652	YOR213C	SAS5	1.5
1653	YGL038C	OCH1	1.5
1654	YDR532C	KRE28	1.5
1655	YDR195W	REF2	1.5
1656	YOR280C	FSH3	1.5
1657	YCL001W	RER1	1.5
1658	YGR157W	CHO2	1.5
1659	YGR229C	SMI1	1.5
1660	YOL041C	NOP12	1.5
1661	YOR270C	VPH1	1.5
1662	YLR028C	ADE16	1.5
1663	YBR079C	RPG1	1.5
1664	YDR167W	TAF10	1.5
1665	YOR162C	YRR1	1.5
1666	YPL132W	COX11	1.5
1667	YCL063W	VAC17	1.5
1668	YNR020C	ATP23	1.5
1669	YGL155W	CDC43	1.5
1670	YGL022W	STT3	1.5
1671	YPR075C	OPY2	1.5
1672	YAL021C	CCR4	1.5
1673	YDR162C	NBP2	1.5
1674	YAL002W	VPS8	1.5
1675	YOR147W	MDM32	1.5
1676	YER059W	PCL6	1.5
1677	YMR005W	TAF4	1.5
1678	YER032W	FIR1	1.5
1679	YJL072C	PSF2	1.5
1680	YOR322C	LDB19	1.5
1681	YBR135W	CKS1	1.5
1682	YER132C	PMD1	1.5
1683	YOR245C	DGA1	1.5
1684	YDR501W	PLM2	1.5
1685	YHR040W	BCD1	1.5
1686	YDR021W	FAL1	1.5
1687	YLR146C	SPE4	1.5
1688	YDR168W	CDC37	1.5
1689	YDL031W	DBP10	1.5
1690	YHR133C	NSG1	1.5
1691	YBR252W	DUT1	1.5
1692	YNR052C	POP2	1.5
1693	YIL131C	FKH1	1.5
1694	YDR488C	PAC11	1.5
1695	YOR319W	HSH49	1.5
1696	YMR292W	GOT1	1.5
1697	YAL051W	OAF1	1.5
1698	YBL084C	CDC27	1.5
1699	YOR210W	RPB10	1.5
1700	YDR123C	INO2	1.5
1701	YJR076C	CDC11	1.5
1702	YJR102C	VPS25	1.5
1703	YGR004W	PEX31	1.5
1704	YGR003W	CUL3	1.5
1705	YDR438W	THI74	1.5
1706	YBR257W	POP4	1.5
1707	YKR104W	YKR104W	1.5
1708	YPL118W	MRP51	1.5
1709	YBR205W	KTR3	1.5
1710	YJL101C	GSH1	1.5
1711	YPL239W	YAR1	1.5
1712	YNL159C	ASI2	1.5
1713	YBL019W	APN2	1.5
1714	YLR200W	YKE2	1.5
1715	YNL061W	NOP2	1.5
1716	YKR050W	TRK2	1.5
1717	YER148W	SPT15	1.5
1718	YHR108W	GGA2	1.5
1719	YDR409W	SIZ1	1.5
1720	YPR074C	TKL1	1.5
1721	YEL003W	GIM4	1.5
1722	YCL016C	DCC1	1.5
1723	YML012W	ERV25	1.5
1724	YFL050C	ALR2	1.5
1725	YBR014C	GRX7	1.5
1726	YML005W	TRM12	1.5
1727	YEL055C	POL5	1.5
1728	YKL190W	CNB1	1.5
1729	YDR023W	SES1	1.5
1730	YNL111C	CYB5	1.5
1731	YLR403W	SFP1	1.5
1732	YGL161C	YIP5	1.5
1733	YGL203C	KEX1	1.5
1734	YKL127W	PGM1	1.5
1735	YDR270W	CCC2	1.5
1736	YGL173C	XRN1	1.5
1737	YDR129C	SAC6	1.5
1738	YJL186W	MNN5	1.5
1739	YKL094W	YJU3	1.5
1740	YNL197C	WHI3	1.5
1741	YIL005W	EPS1	1.5
1742	YOR023C	AHC1	1.5
1743	YPR047W	MSF1	1.5
1744	YCL055W	KAR4	1.5
1745	YMR093W	UTP15	1.5
1746	YOL080C	REX4	1.5
1747	YBL020W	RFT1	1.5
1748	YOL147C	PEX11	1.5
1749	YDL070W	BDF2	1.5
1750	YPR144C	NOC4	1.5
1751	YGL077C	HNM1	1.5
1752	YDL098C	SNU23	1.5
1753	YMR263W	SAP30	1.5
1754	YBR164C	ARL1	1.5
1755	YKR002W	PAP1	1.5
1756	YIR025W	MND2	1.5
1757	YJL035C	TAD2	1.5
1758	YOR087W	YVC1	1.5
1759	YML113W	DAT1	1.5
1760	YBR187W	GDT1	1.5
1761	YLR080W	EMP46	1.5
1762	YEL031W	SPF1	1.5
1763	YGL211W	NCS6	1.5
1764	YHR088W	RPF1	1.5
1765	YDL088C	ASM4	1.5
1766	YFL004W	VTC2	1.5
1767	YNL242W	ATG2	1.5
1768	YER124C	DSE1	1.5
1769	YNR027W	BUD17	1.5
1770	YML074C	FPR3	1.5
1771	YJL069C	UTP18	1.5
1772	YGL247W	BRR6	1.5
1773	YJL013C	MAD3	1.5
1774	YBR265W	TSC10	1.5
1775	YDR320C	SWA2	1.5
1776	YBR161W	CSH1	1.5
1777	YFL029C	CAK1	1.5
1778	YGR187C	HGH1	1.5
1779	YJR135C	MCM22	1.5
1780	YOR232W	MGE1	1.5
1781	YDR207C	UME6	1.5
1782	YKL134C	OCT1	1.5
1783	YNL075W	IMP4	1.5
1784	YDR144C	MKC7	1.5
1785	YJR130C	STR2	1.5
1786	YNL254C	RTC4	1.5
1787	YJR069C	HAM1	1.5
1788	YER123W	YCK3	1.5
1789	YMR156C	TPP1	1.5
1790	YOR323C	PRO2	1.5
1791	YDR339C	FCF1	1.5
1792	YER167W	BCK2	1.5
1793	YIR031C	DAL7	1.5
1794	YPR159W	KRE6	1.5
1795	YLR314C	CDC3	1.5
1796	YML036W	CGI121	1.5
1797	YDR288W	NSE3	1.5
1798	YER015W	FAA2	1.5
1799	YOR198C	BFR1	1.5
1800	YDR392W	SPT3	1.5
1801	YEL013W	VAC8	1.5
1802	YOR059C	LPL1	1.5
1803	YBL017C	PEP1	1.5
1804	YOR005C	DNL4	1.5
1805	YDR005C	MAF1	1.5
1806	YGL134W	PCL10	1.5
1807	YDR428C	BNA7	1.5
1808	YLR175W	CBF5	1.5
1809	YLR433C	CNA1	1.5
1810	YJL157C	FAR1	1.5
1811	YGR100W	MDR1	1.5
1812	YOR061W	CKA2	1.5
1813	YML029W	USA1	1.5
1814	YER168C	CCA1	1.5
1815	YBL018C	POP8	1.5
1816	YGL225W	VRG4	1.5
1817	YNR045W	PET494	1.5
1818	YMR241W	YHM2	1.5
1819	YFL033C	RIM15	1.5
1820	YLL033W	IRC19	1.5
1821	YBR057C	MUM2	1.5
1822	YHR046C	INM1	1.5
1823	YKL018W	SWD2	1.5
1824	YDR145W	TAF12	1.5
1825	YKL140W	TGL1	1.5
1826	YER147C	SCC4	1.5
1827	YMR228W	MTF1	1.5
1828	YDL170W	UGA3	1.5
1829	YKL034W	TUL1	1.5
1830	YPL152W	RRD2	1.5
1831	YHR134W	WSS1	1.5
1832	YBR253W	SRB6	1.5
1833	YOR254C	SEC63	1.5
1834	YAL047C	SPC72	1.5
1835	YOR269W	PAC1	1.5
1836	YDL091C	UBX3	1.5
1837	YAL017W	PSK1	1.5
1838	YOL009C	MDM12	1.5
1839	YOL102C	TPT1	1.5
1840	YLR387C	REH1	1.5
1841	YFL017C	GNA1	1.5
1842	YHL003C	LAG1	1.5
1843	YJL002C	OST1	1.5
1844	YPR103W	PRE2	1.5
1845	YKR088C	TVP38	1.5
1846	YBR142W	MAK5	1.5
1847	YLR237W	THI7	1.5
1848	YGR002C	SWC4	1.5
1849	YMR109W	MYO5	1.5
1850	YOR190W	SPR1	1.5
1851	YKL188C	PXA2	1.5
1852	YOR132W	VPS17	1.5
1853	YDL175C	AIR2	1.5
1854	YOL065C	INP54	1.5
1855	YPR073C	LTP1	1.5
1856	YMR318C	ADH6	1.5
1857	YJL093C	TOK1	1.5
1858	YJR036C	HUL4	1.5
1859	YNR016C	ACC1	1.5
1860	YNL005C	MRP7	1.5
1861	YDR261C	EXG2	1.5
1862	YLR363C	NMD4	1.5
1863	YMR154C	RIM13	1.5
1864	YDR443C	SSN2	1.5
1865	YML011C	RAD33	1.5
1866	YLR275W	SMD2	1.5
1867	YHR085W	IPI1	1.5
1868	YDR371W	CTS2	1.5
1869	YKL189W	HYM1	1.4
1870	YML085C	TUB1	1.4
1871	YLR248W	RCK2	1.4
1872	YIL118W	RHO3	1.4
1873	YML127W	RSC9	1.4
1874	YHR069C	RRP4	1.4
1875	YDR361C	BCP1	1.4
1876	YGL154C	LYS5	1.4
1877	YOL061W	PRS5	1.4
1878	YDL139C	SCM3	1.4
1879	YMR183C	SSO2	1.4
1880	YDL226C	GCS1	1.4
1881	YDR221W	GTB1	1.4
1882	YLR068W	FYV7	1.4
1883	YDL113C	ATG20	1.4
1884	YDR503C	LPP1	1.4
1885	YIR010W	DSN1	1.4
1886	YGR084C	MRP13	1.4
1887	YLR306W	UBC12	1.4
1888	YER001W	MNN1	1.4
1889	YNL151C	RPC31	1.4
1890	YGL232W	TAN1	1.4
1891	YFL013C	IES1	1.4
1892	YDL036C	PUS9	1.4
1893	YPL047W	SGF11	1.4
1894	YBR290W	BSD2	1.4
1895	YER023W	PRO3	1.4
1896	YBL038W	MRPL16	1.4
1897	YDR229W	IVY1	1.4
1898	YBR001C	NTH2	1.4
1899	YDL010W	GRX6	1.4
1900	YKR079C	TRZ1	1.4
1901	YMR165C	PAH1	1.4
1902	YEL030W	ECM10	1.4
1903	YOR180C	DCI1	1.4
1904	YKL168C	KKQ8	1.4
1905	YJL140W	RPB4	1.4
1906	YBR162W-A	YSY6	1.4
1907	YDR152W	GIR2	1.4
1908	YLR192C	HCR1	1.4
1909	YDR439W	LRS4	1.4
1910	YBR192W	RIM2	1.4
1911	YMR232W	FUS2	1.4
1912	YDR201W	SPC19	1.4
1913	YDR197W	CBS2	1.4
1914	YDL104C	QRI7	1.4
1915	YIL071C	PCI8	1.4
1916	YCR094W	CDC50	1.4
1917	YJL024C	APS3	1.4
1918	YPL037C	EGD1	1.4
1919	YKR081C	RPF2	1.4
1920	YDL190C	UFD2	1.4
1921	YHR123W	EPT1	1.4
1922	YOR128C	ADE2	1.4
1923	YGR145W	ENP2	1.4
1924	YPR006C	ICL2	1.4
1925	YER099C	PRS2	1.4
1926	YPL013C	MRPS16	1.4
1927	YGL070C	RPB9	1.4
1928	YOL108C	INO4	1.4
1929	YOL025W	LAG2	1.4
1930	YIR012W	SQT1	1.4
1931	YDR126W	SWF1	1.4
1932	YHR160C	PEX18	1.4
1933	YOR334W	MRS2	1.4
1934	YOL007C	CSI2	1.4
1935	YOR031W	CRS5	1.4
1936	YPR052C	NHP6A	1.4
1937	YGR281W	YOR1	1.4
1938	YBR281C	DUG2	1.4
1939	YIL109C	SEC24	1.4
1940	YML019W	OST6	1.4
1941	YOL140W	ARG8	1.4
1942	YNL001W	DOM34	1.4
1943	YOL148C	SPT20	1.4
1944	YNL129W	NRK1	1.4
1945	YJL123C	MTC1	1.4
1946	YGL206C	CHC1	1.4
1947	YDL051W	LHP1	1.4
1948	YOR337W	TEA1	1.4
1949	YNL278W	CAF120	1.4
1950	YGL210W	YPT32	1.4
1951	YNR033W	ABZ1	1.4
1952	YFR041C	ERJ5	1.4
1953	YER041W	YEN1	1.4
1954	YER161C	SPT2	1.4
1955	YER046W	SPO73	1.4
1956	YOR209C	NPT1	1.4
1957	YML010W	SPT5	1.4
1958	YNR053C	NOG2	1.4
1959	YPL270W	MDL2	1.4
1960	YNL158W	PGA1	1.4
1961	YJR075W	HOC1	1.4
1962	YDR041W	RSM10	1.4
1963	YIL078W	THS1	1.4
1964	YGL139W	FLC3	1.4
1965	YNL012W	SPO1	1.4
1966	YDR349C	YPS7	1.4
1967	YGR077C	PEX8	1.4
1968	YLR299W	ECM38	1.4
1969	YMR235C	RNA1	1.4
1970	YMR304W	UBP15	1.4
1971	YDR398W	UTP5	1.4
1972	YGL064C	MRH4	1.4
1973	YDR350C	ATP22	1.4
1974	YPR062W	FCY1	1.4
1975	YOR159C	SME1	1.4
1976	YGL131C	SNT2	1.4
1977	YIL017C	VID28	1.4
1978	YDR165W	TRM82	1.4
1979	YJL145W	SFH5	1.4
1980	YLR420W	URA4	1.4
1981	YMR070W	MOT3	1.4
1982	YBR243C	ALG7	1.4
1983	YER089C	PTC2	1.4
1984	YLR190W	MMR1	1.4
1985	YDL084W	SUB2	1.4
1986	YGL078C	DBP3	1.4
1987	YLR380W	CSR1	1.4
1988	YKL212W	SAC1	1.4
1989	YGR227W	DIE2	1.4
1990	YBR153W	RIB7	1.4
1991	YIL031W	ULP2	1.4
1992	YKL091C	YKL091C	1.4
1993	YOL125W	TRM13	1.4
1994	YGR223C	HSV2	1.4
1995	YBR106W	SND3	1.4
1996	YDR505C	PSP1	1.4
1997	YER104W	RTT105	1.4
1998	YLR016C	PML1	1.4
1999	YOR358W	HAP5	1.4
2000	YDR378C	LSM6	1.4
2001	YDR139C	RUB1	1.4
2002	YKL076C	PSY1	1.4
2003	YJR097W	JJJ3	1.4
2004	YHR066W	SSF1	1.4
2005	YDR383C	NKP1	1.4
2006	YOR056C	NOB1	1.4
2007	YDL171C	GLT1	1.4
2008	YLL063C	AYT1	1.4
2009	YOR145C	PNO1	1.4
2010	YDR436W	PPZ2	1.4
2011	YGR147C	NAT2	1.4
2012	YMR079W	SEC14	1.4
2013	YNL248C	RPA49	1.4
2014	YNL259C	ATX1	1.4
2015	YHR206W	SKN7	1.4
2016	YMR055C	BUB2	1.4
2017	YDR120C	TRM1	1.4
2018	YGL130W	CEG1	1.4
2019	YNL186W	UBP10	1.4
2020	YGL060W	YBP2	1.4
2021	YMR063W	RIM9	1.4
2022	YLR196W	PWP1	1.4
2023	YJL198W	PHO90	1.4
2024	YPL203W	TPK2	1.4
2025	YPL233W	NSL1	1.4
2026	YER031C	YPT31	1.4
2027	YNL125C	ESBP6	1.4
2028	YPL273W	SAM4	1.4
2029	YMR271C	URA10	1.4
2030	YBR029C	CDS1	1.4
2031	YNR013C	PHO91	1.4
2032	YJL044C	GYP6	1.4
2033	YDR404C	RPB7	1.4
2034	YKL041W	VPS24	1.4
2035	YBR154C	RPB5	1.4
2036	YPL049C	DIG1	1.4
2037	YGR252W	GCN5	1.4
2038	YMR115W	MGR3	1.4
2039	YKL078W	DHR2	1.4
2040	YDR252W	BTT1	1.4
2041	YJL105W	SET4	1.4
2042	YDL135C	RDI1	1.4
2043	YPR042C	PUF2	1.4
2044	YNL251C	NRD1	1.4
2045	YOR360C	PDE2	1.4
2046	YOR098C	NUP1	1.4
2047	YGR074W	SMD1	1.4
2048	YBR160W	CDC28	1.4
2049	YCR057C	PWP2	1.4
2050	YCL010C	SGF29	1.4
2051	YOR099W	KTR1	1.4
2052	YHR205W	SCH9	1.4
2053	YGR040W	KSS1	1.4
2054	YMR117C	SPC24	1.4
2055	YBR254C	TRS20	1.4
2056	YPR079W	MRL1	1.4
2057	YOR179C	SYC1	1.4
2058	YEL051W	VMA8	1.4
2059	YGR195W	SKI6	1.4
2060	YAL042W	ERV46	1.4
2061	YLR360W	VPS38	1.4
2062	YBL058W	SHP1	1.4
2063	YHR091C	MSR1	1.4
2064	YJL030W	MAD2	1.4
2065	YOR051C	ETT1	1.4
2066	YOR078W	BUD21	1.4
2067	YOL012C	HTZ1	1.4
2068	YDR031W	MIX14	1.4
2069	YBR279W	PAF1	1.4
2070	YBL076C	ILS1	1.4
2071	YOR239W	ABP140	1.4
2072	YNL073W	MSK1	1.4
2073	YGR108W	CLB1	1.4
2074	YGR024C	THG1	1.4
2075	YKR044W	UIP5	1.4
2076	YGR128C	UTP8	1.4
2077	YHR143W-A	RPC10	1.4
2078	YLR154C	RNH203	1.4
2079	YOR018W	ROD1	1.4
2080	YDL020C	RPN4	1.4
2081	YOR295W	UAF30	1.4
2082	YGL025C	PGD1	1.4
2083	YMR278W	PRM15	1.4
2084	YDL234C	GYP7	1.4
2085	YOR197W	MCA1	1.4
2086	YCR027C	RHB1	1.4
2087	YER127W	LCP5	1.4
2088	YAL059W	ECM1	1.4
2089	YGR208W	SER2	1.4
2090	YGR092W	DBF2	1.4
2091	YEL064C	AVT2	1.4
2092	YBL021C	HAP3	1.4
2093	YMR092C	AIP1	1.4
2094	YDL224C	WHI4	1.4
2095	YLR009W	RLP24	1.4
2096	YOR250C	CLP1	1.4
2097	YDR075W	PPH3	1.4
2098	YBR188C	NTC20	1.4
2099	YHR187W	IKI1	1.4
2100	YMR280C	CAT8	1.4
2101	YMR296C	LCB1	1.4
2102	YDR489W	SLD5	1.4
2103	YMR214W	SCJ1	1.4
2104	YFL028C	CAF16	1.4
2105	YCR026C	NPP1	1.4
2106	YGR094W	VAS1	1.4
2107	YIL073C	SPO22	1.4
2108	YCR081W	SRB8	1.4
2109	YHR057C	CPR2	1.4
2110	YGR194C	XKS1	1.4
2111	YPL231W	FAS2	1.4
2112	YNR051C	BRE5	1.4
2113	YGR289C	MAL11	1.4
2114	YMR204C	INP1	1.4
2115	YHR107C	CDC12	1.4
2116	YHL025W	SNF6	1.4
2117	YGR156W	PTI1	1.4
2118	YLR003C	CMS1	1.4
2119	YGR104C	SRB5	1.4
2120	YBR074W	PFF1	1.4
2121	YBL022C	PIM1	1.4
2122	YGR178C	PBP1	1.4
2123	YMR150C	IMP1	1.4
2124	YCR054C	CTR86	1.4
2125	YIL130W	ASG1	1.4
2126	YNL326C	PFA3	1.4
2127	YDL002C	NHP10	1.4
2128	YNR039C	ZRG17	1.4
2129	YNL265C	IST1	1.4
2130	YBL047C	EDE1	1.4
2131	YBR207W	FTH1	1.4
2132	YDR121W	DPB4	1.4
2133	YDR478W	SNM1	1.4
2134	YKL209C	STE6	1.4
2135	YOR025W	HST3	1.4
2136	YDR412W	RRP17	1.4
2137	YLR010C	TEN1	1.4
2138	YDR284C	DPP1	1.4
2139	YHR135C	YCK1	1.4
2140	YML055W	SPC2	1.4
2141	YNR058W	BIO3	1.4
2142	YCR009C	RVS161	1.4
2143	YBR024W	SCO2	1.4
2144	YNL053W	MSG5	1.4
2145	YCR038C	BUD5	1.4
2146	YJR122W	IBA57	1.4
2147	YDR425W	SNX41	1.4
2148	YPL266W	DIM1	1.4
2149	YMR164C	MSS11	1.4
2150	YOR315W	SFG1	1.4
2151	YNR003C	RPC34	1.4
2152	YER029C	SMB1	1.4
2153	YKL082C	RRP14	1.4
2154	YIL110W	HPM1	1.4
2155	YDR437W	GPI19	1.4
2156	YGL142C	GPI10	1.4
2157	YKL191W	DPH2	1.4
2158	YMR021C	MAC1	1.4
2159	YBR291C	CTP1	1.4
2160	YLR466W	YRF1-4	1.4
2161	YOR324C	FRT1	1.4
2162	YNL107W	YAF9	1.4
2163	YDL179W	PCL9	1.4
2164	YBR084W	MIS1	1.4
2165	YPR176C	BET2	1.4
2166	YCR020W-B	HTL1	1.4
2167	YPL095C	EEB1	1.4
2168	YOR341W	RPA190	1.4
2169	YDR182W	CDC1	1.4
2170	YMR060C	SAM37	1.4
2171	YDR268W	MSW1	1.4
2172	YFR029W	PTR3	1.4
2173	YOL011W	PLB3	1.4
2174	YOR357C	SNX3	1.4
2175	YMR012W	CLU1	1.4
2176	YLL012W	YEH1	1.4
2177	YHR168W	MTG2	1.4
2178	YBR155W	CNS1	1.4
2179	YPR036W	VMA13	1.4
2180	YCR030C	SYP1	1.4
2181	YMR036C	MIH1	1.4
2182	YDR087C	RRP1	1.4
2183	YOL003C	PFA4	1.4
2184	YNL062C	GCD10	1.4
2185	YMR269W	TMA23	1.4
2186	YMR274C	RCE1	1.4
2187	YPL177C	CUP9	1.4
2188	YDR300C	PRO1	1.4
2189	YMR049C	ERB1	1.4
2190	YJL104W	PAM16	1.4
2191	YNR032W	PPG1	1.4
2192	YFR001W	LOC1	1.4
2193	YPL246C	RBD2	1.4
2194	YDL235C	YPD1	1.4
2195	YDR329C	PEX3	1.4
2196	YIL090W	ICE2	1.4
2197	YNL275W	BOR1	1.4
2198	YPL081W	RPS9A	1.4
2199	YGR275W	RTT102	1.4
2200	YPR065W	ROX1	1.4
2201	YJL178C	ATG27	1.4
2202	YCR095C	OCA4	1.4
2203	YDL201W	TRM8	1.4
2204	YDR498C	SEC20	1.4
2205	YKL183W	LOT5	1.4
2206	YNL014W	HEF3	1.4
2207	YNL327W	EGT2	1.4
2208	YOR123C	LEO1	1.4
2209	YOR085W	OST3	1.4
2210	YLR401C	DUS3	1.4
2211	YFL007W	BLM10	1.4
2212	YKR030W	GMH1	1.4
2213	YPR093C	ASR1	1.4
2214	YDR213W	UPC2	1.4
2215	YGL098W	USE1	1.4
2216	YNL283C	WSC2	1.4
2217	YHR067W	HTD2	1.4
2218	YIL039W	TED1	1.4
2219	YBR030W	RKM3	1.4
2220	YNL130C	CPT1	1.4
2221	YPL127C	HHO1	1.4
2222	YDR256C	CTA1	1.4
2223	YOL031C	SIL1	1.4
2224	YBR298C	MAL31	1.4
2225	YJL054W	TIM54	1.4
2226	YAL009W	SPO7	1.4
2227	YLR261C	VPS63	1.4
2228	YHR052W	CIC1	1.4
2229	YNL282W	POP3	1.4
2230	YFL034C-B	MOB2	1.4
2231	YGL141W	HUL5	1.4
2232	YKL106W	AAT1	1.4
2233	YKL058W	TOA2	1.4
2234	YDR480W	DIG2	1.4
2235	YGR245C	SDA1	1.4
2236	YDR243C	PRP28	1.4
2237	YGR158C	MTR3	1.4
2238	YAL043C	PTA1	1.4
2239	YDR277C	MTH1	1.4
2240	YJL148W	RPA34	1.4
2241	YOR066W	MSA1	1.4
2242	YOR094W	ARF3	1.4
2243	YPL206C	PGC1	1.4
2244	YDR451C	YHP1	1.4
2245	YHR034C	PIH1	1.4
2246	YBL068W	PRS4	1.4
2247	YLR066W	SPC3	1.4
2248	YPR089W	YPR089W	1.4
2249	YHR121W	LSM12	1.4
2250	YOR377W	ATF1	1.4
2251	YGR141W	VPS62	1.4
2252	YEL036C	ANP1	1.4
2253	YPL078C	ATP4	1.4
2254	YLR069C	MEF1	1.4
2255	YOL096C	COQ3	1.4
2256	YDR105C	TMS1	1.4
2257	YER040W	GLN3	1.4
2258	YOL116W	MSN1	1.4
2259	YLR330W	CHS5	1.4
2260	YNL246W	VPS75	1.4
2261	YJL179W	PFD1	1.4
2262	YGL122C	NAB2	1.4
2263	YOR386W	PHR1	1.4
2264	YBR170C	NPL4	1.4
2265	YMR006C	PLB2	1.4
2266	YHR062C	RPP1	1.4
2267	YNR041C	COQ2	1.4
2268	YJL031C	BET4	1.4
2269	YKR098C	UBP11	1.4
2270	YPL003W	ULA1	1.4
2271	YPL026C	SKS1	1.4
2272	YLR404W	SEI1	1.4
2273	YOR258W	HNT3	1.4
2274	YDL147W	RPN5	1.4
2275	YOR155C	ISN1	1.4
2276	YPR165W	RHO1	1.4
2277	YLR174W	IDP2	1.4
2278	YBR114W	RAD16	1.4
2279	YNL138W	SRV2	1.4
2280	YER096W	SHC1	1.4
2281	YJL097W	PHS1	1.4
2282	YFR051C	RET2	1.4
2283	YKL129C	MYO3	1.4
2284	YKR069W	MET1	1.4
2285	YER159C	BUR6	1.4
2286	YCL039W	GID7	1.4
2287	YDL195W	SEC31	1.4
2288	YPL222W	FMP40	1.4
2289	YJL109C	UTP10	1.4
2290	YBL097W	BRN1	1.4
2291	YIL008W	URM1	1.4
2292	YLR022C	SDO1	1.4
2293	YHR075C	PPE1	1.4
2294	YDR275W	BSC2	1.4
2295	YPL213W	LEA1	1.4
2296	YGL056C	SDS23	1.4
2297	YER060W	FCY21	1.4
2298	YDL142C	CRD1	1.4
2299	YDL095W	PMT1	1.4
2300	YDL197C	ASF2	1.4
2301	YLR133W	CKI1	1.4
2302	YOL010W	RCL1	1.4
2303	YGR263C	SAY1	1.4
2304	YDR244W	PEX5	1.4
2305	YAL063C	FLO9	1.4
2306	YHL019C	APM2	1.4
2307	YBR125C	PTC4	1.4
2308	YML014W	TRM9	1.4
2309	YPR191W	QCR2	1.4
2310	YLR018C	POM34	1.4
2311	YJR133W	XPT1	1.4
2312	YLR429W	CRN1	1.4
2313	YEL040W	UTR2	1.4
2314	YDL014W	NOP1	1.4
2315	YML007W	YAP1	1.4
2316	YLR372W	ELO3	1.4
2317	YBR107C	IML3	1.4
2318	YMR281W	GPI12	1.4
2319	YLL060C	GTT2	1.4
2320	YGL105W	ARC1	1.4
2321	YJL167W	ERG20	1.4
2322	YKR097W	PCK1	1.4
2323	YNL169C	PSD1	1.4
2324	YNL219C	ALG9	1.4
2325	YJR093C	FIP1	1.4
2326	YDR317W	HIM1	1.4
2327	YKL196C	YKT6	1.4
2328	YLR079W	SIC1	1.4
2329	YLR432W	IMD3	1.4
2330	YLL019C	KNS1	1.4
2331	YNR056C	BIO5	1.4
2332	YDL159W	STE7	1.4
2333	YNL311C	SKP2	1.4
2334	YGR167W	CLC1	1.4
2335	YBL005W	PDR3	1.4
2336	YPR026W	ATH1	1.4
2337	YER006W	NUG1	1.4
2338	YOR193W	PEX27	1.4
2339	YLR343W	GAS2	1.4
2340	YLR342W	FKS1	1.4
2341	YLR231C	BNA5	1.4
2342	YDL047W	SIT4	1.4
2343	YBR007C	DSF2	1.4
2344	YPR113W	PIS1	1.4
2345	YMR132C	JLP2	1.4
2346	YOR257W	CDC31	1.4
2347	YHR002W	LEU5	1.4
2348	YBR036C	CSG2	1.4
2349	YDR068W	DOS2	1.4
2350	YCL057W	PRD1	1.4
2351	YAL023C	PMT2	1.4
2352	YBL026W	LSM2	1.4
2353	YKL067W	YNK1	1.4
2354	YJL100W	LSB6	1.4
2355	YKL039W	PTM1	1.4
2356	YOR003W	YSP3	1.4
2357	YKL054C	DEF1	1.4
2358	YJL010C	NOP9	1.4
2359	YOR084W	LPX1	1.4
2360	YIL156W	UBP7	1.4
2361	YKL099C	UTP11	1.4
2362	YGL120C	PRP43	1.4
2363	YLR017W	MEU1	1.4
2364	YJL057C	IKS1	1.4
2365	YOR030W	DFG16	1.4
2366	YER144C	UBP5	1.4
2367	YDR309C	GIC2	1.4
2368	YCL004W	PGS1	1.4
2369	YMR039C	SUB1	1.4
2370	YNL002C	RLP7	1.4
2371	YKL038W	RGT1	1.4
2372	YKL214C	YRA2	1.4
2373	YPL052W	OAZ1	1.4
2374	YLR431C	ATG23	1.4
2375	YGR105W	VMA21	1.4
2376	YBR222C	PCS60	1.4
2377	YDL049C	KNH1	1.4
2378	YLR147C	SMD3	1.4
2379	YKL172W	EBP2	1.4
2380	YBR021W	FUR4	1.4
2381	YJR063W	RPA12	1.4
2382	YLL042C	ATG10	1.4
2383	YNL128W	TEP1	1.4
2384	YKL059C	MPE1	1.4
2385	YBR150C	TBS1	1.4
2386	YDR497C	ITR1	1.4
2387	YPL058C	PDR12	1.4
2388	YJR112W	NNF1	1.4
