SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL013W-A

Rank	Gene	Common	Score
1592	YFL021W	GAT1	0.6
1593	YAL034C	FUN19	0.6
1594	YNL202W	SPS19	0.6
1595	YOR381W	FRE3	0.6
1596	YEL041W	YEF1	0.6
1597	YGR156W	PTI1	0.6
1598	YKL165C	MCD4	0.6
1599	YER147C	SCC4	0.6
1600	YAL055W	PEX22	0.6
1601	YDL036C	PUS9	0.6
1602	YOL095C	HMI1	0.6
1603	YMR087W	PDL32	0.6
1604	YLR208W	SEC13	0.6
1605	YLR189C	ATG26	0.6
1606	YMR115W	MGR3	0.6
1607	YML129C	COX14	0.6
1608	YHL014C	YLF2	0.6
1609	YKR069W	MET1	0.6
1610	YDR252W	BTT1	0.6
1611	YML041C	VPS71	0.6
1612	YNL329C	PEX6	0.6
1613	YGL119W	COQ8	0.6
1614	YLR292C	SEC72	0.6
1615	YPL134C	ODC1	0.6
1616	YBR021W	FUR4	0.6
1617	YAL007C	ERP2	0.6
1618	YOR034C	AKR2	0.6
1619	YBR131W	CCZ1	0.6
1620	YOL011W	PLB3	0.6
1621	YBR169C	SSE2	0.6
1622	YHR176W	FMO1	0.6
1623	YFR032C-A	RPL29	0.6
1624	YHR092C	HXT4	0.6
1625	YNL282W	POP3	0.6
1626	YGR136W	LSB1	0.6
1627	YGL083W	SCY1	0.6
1628	YGL191W	COX13	0.6
1629	YIL088C	AVT7	0.6
1630	YPR154W	PIN3	0.6
1631	YPR152C	URN1	0.6
1632	YOR080W	DIA2	0.6
1633	YEL063C	CAN1	0.6
1634	YER065C	ICL1	0.6
1635	YOR279C	RFM1	0.6
1636	YCL044C	MGR1	0.6
1637	YEL014C	YEL014C	0.6
1638	YGL098W	USE1	0.6
1639	YPL173W	MRPL40	0.6
1640	YMR192W	GYL1	0.6
1641	YBL091C-A	SCS22	0.6
1642	YOR062C	YOR062C	0.6
1643	YAL017W	PSK1	0.6
1644	YOL122C	SMF1	0.6
1645	YJL162C	JJJ2	0.6
1646	YFR013W	IOC3	0.6
1647	YNL130C	CPT1	0.6
1648	YDR184C	ATC1	0.6
1649	YJR120W	DMO1	0.6
1650	YLR398C	SKI2	0.6
1651	YDR216W	ADR1	0.6
1652	YDR288W	NSE3	0.6
1653	YER050C	RSM18	0.6
1654	YPL143W	RPL33A	0.6
1655	YML085C	TUB1	0.6
1656	YJL129C	TRK1	0.6
1657	YGL066W	SGF73	0.6
1658	YBR024W	SCO2	0.6
1659	YML093W	UTP14	0.6
1660	YOR227W	HER1	0.6
1661	YGR056W	RSC1	0.6
1662	YOR346W	REV1	0.6
1663	YMR279C	ATR2	0.6
1664	YLL025W	PAU17	0.6
1665	YPL037C	EGD1	0.6
1666	YER103W	SSA4	0.6
1667	YHR039C	MSC7	0.6
1668	YGL201C	MCM6	0.6
1669	YER114C	BOI2	0.6
1670	YNL124W	NAF1	0.6
1671	YOL145C	CTR9	0.6
1672	YDL023C	YDL023C	0.6
1673	YOR076C	SKI7	0.6
1674	YKL150W	MCR1	0.6
1675	YOR054C	VHS3	0.6
1676	YPR002W	PDH1	0.6
1677	YJR127C	RSF2	0.6
1678	YDR107C	TMN2	0.6
1679	YPL030W	TRM44	0.6
1680	YKL117W	SBA1	0.6
1681	YGR030C	POP6	0.6
1682	YLR175W	CBF5	0.6
1683	YGR241C	YAP1802	0.6
1684	YKL218C	SRY1	0.6
1685	YEL061C	CIN8	0.6
1686	YOL026C	MIM1	0.6
1687	YGR085C	RPL11B	0.6
1688	YDL126C	CDC48	0.6
1689	YMR049C	ERB1	0.6
1690	YBL099W	ATP1	0.6
1691	YML038C	YMD8	0.6
1692	YDR103W	STE5	0.6
1693	YDR001C	NTH1	0.6
1694	YNL241C	ZWF1	0.6
1695	YDR377W	ATP17	0.6
1696	YIL044C	AGE2	0.6
1697	YAL038W	CDC19	0.6
1698	YDL130W-A	STF1	0.6
1699	YNL172W	APC1	0.6
1700	YJR119C	JHD2	0.6
1701	YHR073W	OSH3	0.6
1702	YIR025W	MND2	0.6
1703	YLR017W	MEU1	0.6
1704	YCL043C	PDI1	0.6
1705	YFR028C	CDC14	0.6
1706	YEL017W	GTT3	0.6
1707	YDR155C	CPR1	0.6
1708	YBR101C	FES1	0.6
1709	YKR104W	YKR104W	0.6
1710	YMR100W	MUB1	0.6
1711	YDR254W	CHL4	0.6
1712	YOL126C	MDH2	0.6
1713	YDR406W	PDR15	0.6
1714	YDR217C	RAD9	0.6
1715	YBL104C	SEA4	0.6
1716	YPL183C	RTT10	0.6
1717	YFL039C	ACT1	0.6
1718	YHR123W	EPT1	0.6
1719	YLR011W	LOT6	0.6
1720	YPR176C	BET2	0.6
1721	YPL081W	RPS9A	0.6
1722	YGL113W	SLD3	0.6
1723	YPL240C	HSP82	0.6
1724	YPR052C	NHP6A	0.6
1725	YDR043C	NRG1	0.6
1726	YOR075W	UFE1	0.6
1727	YHR211W	FLO5	0.6
1728	YGL163C	RAD54	0.6
1729	YIL007C	NAS2	0.6
1730	YFL047W	RGD2	0.6
1731	YNR007C	ATG3	0.6
1732	YOR005C	DNL4	0.6
1733	YBR046C	ZTA1	0.6
1734	YIL163C	YIL163C	0.6
1735	YDR053W	YDR053W	0.6
1736	YGR275W	RTT102	0.6
1737	YBL051C	PIN4	0.6
1738	YMR261C	TPS3	0.6
1739	YLL060C	GTT2	0.6
1740	YNL070W	TOM7	0.6
1741	YMR177W	MMT1	0.6
1742	YML056C	IMD4	0.6
1743	YBR072W	HSP26	0.6
1744	YJR151C	DAN4	0.6
1745	YHR117W	TOM71	0.6
1746	YGL181W	GTS1	0.6
1747	YDR143C	SAN1	0.6
1748	YOL158C	ENB1	0.6
1749	YNL334C	SNO2	0.6
1750	YNR023W	SNF12	0.6
1751	YDR423C	CAD1	0.6
1752	YCR072C	RSA4	0.6
1753	YGL028C	SCW11	0.6
1754	YOL115W	PAP2	0.6
1755	YDR221W	GTB1	0.6
1756	YIL114C	POR2	0.6
1757	YLR059C	REX2	0.6
1758	YKL204W	EAP1	0.6
1759	YBR202W	MCM7	0.6
1760	YDR238C	SEC26	0.6
1761	YBR061C	TRM7	0.6
1762	YGR041W	BUD9	0.6
1763	YPL221W	FLC1	0.6
1764	YML058W	SML1	0.6
1765	YAL026C	DRS2	0.6
1766	YLR406C	RPL31B	0.6
1767	YKL059C	MPE1	0.6
1768	YOR311C	DGK1	0.6
1769	YLR115W	CFT2	0.6
1770	YBR252W	DUT1	0.6
1771	YGL155W	CDC43	0.6
1772	YEL016C	NPP2	0.6
1773	YJR024C	MDE1	0.6
1774	YDR443C	SSN2	0.6
1775	YLR097C	HRT3	0.6
1776	YLR344W	RPL26A	0.6
1777	YJL159W	HSP150	0.6
1778	YOR120W	GCY1	0.6
1779	YCL035C	GRX1	0.6
1780	YOR031W	CRS5	0.6
1781	YIR021W	MRS1	0.6
1782	YDL154W	MSH5	0.6
1783	YOR310C	NOP58	0.6
1784	YBR281C	DUG2	0.6
1785	YCR107W	AAD3	0.6
1786	YLL045C	RPL8B	0.6
1787	YJR135W-A	TIM8	0.6
1788	YER167W	BCK2	0.6
1789	YPR046W	MCM16	0.6
1790	YER150W	SPI1	0.6
1791	YOL136C	PFK27	0.6
1792	YDL149W	ATG9	0.6
1793	YOR315W	SFG1	0.6
1794	YGL209W	MIG2	0.6
1795	YML071C	COG8	0.6
1796	YDL169C	UGX2	0.6
1797	YLR204W	QRI5	0.6
1798	YMR044W	IOC4	0.6
1799	YPL222W	FMP40	0.6
1800	YIL111W	COX5B	0.6
1801	YPL059W	GRX5	0.6
1802	YKR004C	ECM9	0.6
1803	YPL024W	RMI1	0.6
1804	Q0130	OLI1	0.6
1805	YDR277C	MTH1	0.6
1806	YDR400W	URH1	0.6
1807	YDR505C	PSP1	0.6
1808	YGR157W	CHO2	0.6
1809	YOR374W	ALD4	0.6
1810	YJR110W	YMR1	0.6
1811	YPR133W-A	TOM5	0.6
1812	YDR092W	UBC13	0.6
1813	YMR114C	YMR114C	0.6
1814	YGR196C	FYV8	0.6
1815	YMR158W-B	YMR158W-B	0.6
1816	YKL132C	RMA1	0.6
1817	YPL032C	SVL3	0.6
1818	YGR254W	ENO1	0.6
1819	YBR151W	APD1	0.6
1820	YDR483W	KRE2	0.6
1821	YDR037W	KRS1	0.6
1822	YAL028W	FRT2	0.6
1823	YDR299W	BFR2	0.6
1824	YPR083W	MDM36	0.6
1825	YOR304W	ISW2	0.6
1826	YKL164C	PIR1	0.6
1827	YMR227C	TAF7	0.6
1828	YMR123W	PKR1	0.6
1829	YKL033W	TTI1	0.6
1830	YNL215W	IES2	0.6
1831	YDL220C	CDC13	0.6
1832	YPR067W	ISA2	0.6
1833	YDL028C	MPS1	0.6
1834	YOR204W	DED1	0.6
1835	YJL137C	GLG2	0.6
1836	YOL082W	ATG19	0.6
1837	YFL025C	BST1	0.6
1838	YLR267W	BOP2	0.6
1839	YDR369C	XRS2	0.6
1840	YMR084W	YMR084W	0.6
1841	YMR243C	ZRC1	0.6
1842	YLR199C	PBA1	0.6
1843	YKL010C	UFD4	0.6
1844	YKR079C	TRZ1	0.6
1845	YDR169C	STB3	0.6
1846	YDR289C	RTT103	0.6
1847	YDR398W	UTP5	0.6
1848	YMR078C	CTF18	0.6
1849	YJL088W	ARG3	0.6
1850	YDR513W	GRX2	0.6
1851	YGL253W	HXK2	0.6
1852	YPL167C	REV3	0.6
1853	YDR105C	TMS1	0.6
1854	YPR093C	ASR1	0.6
1855	YPR047W	MSF1	0.6
1856	YDR322W	MRPL35	0.6
1857	YEL056W	HAT2	0.6
1858	YLR372W	ELO3	0.6
1859	YMR190C	SGS1	0.6
1860	YAL033W	POP5	0.6
1861	YLR190W	MMR1	0.6
1862	YDR389W	SAC7	0.6
1863	YGR268C	HUA1	0.6
1864	YML102W	CAC2	0.6
1865	YOR326W	MYO2	0.6
1866	YAR064W	YAR064W	0.6
1867	YDR189W	SLY1	0.6
1868	YEL064C	AVT2	0.6
1869	YPL145C	KES1	0.6
1870	YPR016C	TIF6	0.6
1871	YDL013W	SLX5	0.6
1872	YDR077W	SED1	0.6
1873	YIL060W	YIL060W	0.6
1874	YML099C	ARG81	0.6
1875	YER060W	FCY21	0.6
1876	YOR301W	RAX1	0.6
1877	YDR316W	OMS1	0.6
1878	YOL020W	TAT2	0.6
1879	YPL179W	PPQ1	0.6
1880	YER104W	RTT105	0.6
1881	YDR042C	YDR042C	0.6
1882	YNL101W	AVT4	0.6
1883	YAR007C	RFA1	0.6
1884	YPR048W	TAH18	0.6
1885	YNL188W	KAR1	0.6
1886	YDL137W	ARF2	0.6
1887	YKL076C	PSY1	0.6
1888	YJR049C	UTR1	0.6
1889	YGR023W	MTL1	0.6
1890	YBL068W	PRS4	0.6
1891	YBR054W	YRO2	0.6
1892	YKR088C	TVP38	0.6
1893	YOL019W	TOS7	0.6
1894	YDL052C	SLC1	0.6
1895	YOR026W	BUB3	0.6
1896	YLR363C	NMD4	0.6
1897	YOR329C	SCD5	0.6
1898	YBR193C	MED8	0.6
1899	YNL104C	LEU4	0.6
1900	YKL148C	SDH1	0.6
1901	YDR130C	FIN1	0.6
1902	YER066W	RRT13	0.6
1903	YJL047C-A	YJL047C-A	0.6
1904	YNL083W	SAL1	0.6
1905	YHR193C	EGD2	0.6
1906	YNL206C	RTT106	0.6
1907	YPR121W	THI22	0.6
1908	YGR227W	DIE2	0.6
1909	YDR034C	LYS14	0.6
1910	YMR167W	MLH1	0.6
1911	YDR176W	NGG1	0.6
1912	YBR121C	GRS1	0.6
1913	YBR278W	DPB3	0.6
1914	YHL019C	APM2	0.6
1915	YHR209W	CRG1	0.6
1916	YOR317W	FAA1	0.6
1917	YBR251W	MRPS5	0.6
1918	YER024W	YAT2	0.6
1919	YIL079C	AIR1	0.6
1920	YIL139C	REV7	0.6
1921	YOR233W	KIN4	0.6
1922	YOR003W	YSP3	0.6
1923	YDL115C	IWR1	0.6
1924	YER054C	GIP2	0.6
1925	YLR276C	DBP9	0.6
1926	YDL002C	NHP10	0.6
1927	YGL223C	COG1	0.6
1928	YNL256W	FOL1	0.6
1929	YBR081C	SPT7	0.6
1930	YKL056C	TMA19	0.6
1931	YMR326C	YMR326C	0.6
1932	YNL216W	RAP1	0.6
1933	YOR098C	NUP1	0.6
1934	YML127W	RSC9	0.6
1935	YML107C	PML39	0.6
1936	YOR382W	FIT2	0.6
1937	YIL118W	RHO3	0.6
1938	YER180C-A	SLO1	0.6
1939	YIL041W	GVP36	0.6
1940	YDL033C	SLM3	0.6
1941	YKL188C	PXA2	0.6
1942	YIL154C	IMP21	0.6
1943	YPL061W	ALD6	0.6
1944	YIL155C	GUT2	0.6
1945	YPL270W	MDL2	0.6
1946	YDR430C	CYM1	0.6
1947	YDR328C	SKP1	0.6
1948	YFR003C	YPI1	0.6
1949	YDL166C	FAP7	0.6
1950	YHR010W	RPL27A	0.6
1951	YHR042W	NCP1	0.6
1952	YGR231C	PHB2	0.6
1953	YMR016C	SOK2	0.6
1954	YHR068W	DYS1	0.6
1955	YOR205C	GEP3	0.6
1956	YHR099W	TRA1	0.6
1957	YMR004W	MVP1	0.6
1958	YEL070W	DSF1	0.6
1959	YPR019W	MCM4	0.6
1960	YOL146W	PSF3	0.6
1961	YOR293W	RPS10A	0.6
1962	YOR020C	HSP10	0.6
1963	YDR440W	DOT1	0.6
1964	YKL014C	URB1	0.6
1965	YDL056W	MBP1	0.6
1966	YLR397C	AFG2	0.6
1967	YOR209C	NPT1	0.6
1968	YGR178C	PBP1	0.6
1969	YDL219W	DTD1	0.6
1970	YMR202W	ERG2	0.6
1971	YPR141C	KAR3	0.6
1972	YDR242W	AMD2	0.6
1973	YIR023W	DAL81	0.6
1974	YFL041W	FET5	0.6
1975	YGR293C	YGR293C	0.6
1976	YLR367W	RPS22B	0.6
1977	YGL221C	NIF3	0.6
1978	YPL175W	SPT14	0.6
1979	YPL084W	BRO1	0.6
1980	YPR182W	SMX3	0.6
1981	YIL090W	ICE2	0.6
1982	YPR128C	ANT1	0.6
1983	YGR105W	VMA21	0.6
1984	YFL008W	SMC1	0.6
1985	YJL013C	MAD3	0.6
1986	YAL044C	GCV3	0.6
1987	YER188C-A	YER188C-A	0.6
1988	YCR001W	YCR001W	0.6
1989	YMR097C	MTG1	0.6
1990	YLR291C	GCD7	0.6
1991	YNR001C	CIT1	0.6
1992	YER004W	FMP52	0.6
1993	YLR162W	YLR162W	0.6
1994	YDL235C	YPD1	0.6
1995	YGR274C	TAF1	0.6
1996	YOL130W	ALR1	0.6
1997	YJR077C	MIR1	0.6
1998	YMR296C	LCB1	0.6
1999	YFL044C	OTU1	0.6
2000	YDR011W	SNQ2	0.6
2001	YGR142W	BTN2	0.6
2002	YML124C	TUB3	0.6
2003	YKL176C	LST4	0.6
2004	YIL085C	KTR7	0.6
2005	YCR063W	BUD31	0.6
2006	YCL068C	YCL068C	0.6
2007	YGR264C	MES1	0.6
2008	YKL072W	STB6	0.6
2009	YNR066C	YNR066C	0.6
2010	YOR230W	WTM1	0.6
2011	YOL065C	INP54	0.6
2012	YKL046C	DCW1	0.6
2013	YDL008W	APC11	0.6
2014	YNL209W	SSB2	0.6
2015	YDR388W	RVS167	0.6
2016	YER049W	TPA1	0.6
2017	YBL019W	APN2	0.6
2018	YDL222C	FMP45	0.6
2019	YHR043C	DOG2	0.6
2020	YKL069W	YKL069W	0.6
2021	YNL314W	DAL82	0.6
2022	YBL039C	URA7	0.6
2023	YFR029W	PTR3	0.6
2024	YLR197W	NOP56	0.6
2025	YPL133C	RDS2	0.6
2026	YER087C-B	SBH1	0.6
2027	YCR095C	OCA4	0.6
2028	YML028W	TSA1	0.6
2029	YOR058C	ASE1	0.6
2030	YPR051W	MAK3	0.6
2031	YGR216C	GPI1	0.6
2032	YGL237C	HAP2	0.6
2033	YCL001W-A	YCL001W-A	0.6
2034	YBR042C	CST26	0.6
2035	YPR153W	MAY24	0.6
2036	YMR137C	PSO2	0.6
2037	YER115C	SPR6	0.6
2038	YER019W	ISC1	0.6
2039	YDR142C	PEX7	0.6
2040	YDR404C	RPB7	0.6
2041	YKR007W	MEH1	0.6
2042	YLR287C-A	RPS30A	0.6
2043	YGR076C	MRPL25	0.6
2044	YDR029W	YDR029W	0.6
2045	YNR008W	LRO1	0.6
2046	YCL024W	KCC4	0.6
2047	YDR484W	VPS52	0.6
2048	YOR074C	CDC21	0.6
2049	YBR256C	RIB5	0.6
2050	YDR197W	CBS2	0.6
2051	YHR146W	CRP1	0.6
2052	YFL027C	GYP8	0.6
2053	YNL161W	CBK1	0.6
2054	YMR277W	FCP1	0.6
2055	YMR083W	ADH3	0.6
2056	YOL018C	TLG2	0.6
2057	YBL090W	MRP21	0.6
2058	YMR047C	NUP116	0.6
2059	YBL038W	MRPL16	0.6
2060	YMR098C	ATP25	0.6
2061	YDL236W	PHO13	0.6
2062	YBR182C	SMP1	0.6
2063	YOR265W	RBL2	0.6
2064	YBR158W	AMN1	0.6
2065	YDR342C	HXT7	0.6
2066	YNL237W	YTP1	0.6
2067	YPL103C	FMP30	0.6
2068	YHR060W	VMA22	0.6
2069	YGL085W	LCL3	0.6
2070	YGL092W	NUP145	0.6
2071	YGR257C	MTM1	0.6
2072	YOR094W	ARF3	0.6
2073	YIL106W	MOB1	0.6
2074	YGR233C	PHO81	0.6
2075	YOR069W	VPS5	0.6
2076	YER014W	HEM14	0.6
2077	YIL128W	MET18	0.6
2078	YOL003C	PFA4	0.6
2079	YCL025C	AGP1	0.6
2080	YEL047C	FRD1	0.6
2081	YDR331W	GPI8	0.6
2082	YOL106W	YOL106W	0.6
2083	YDL084W	SUB2	0.6
2084	YML062C	MFT1	0.6
2085	YOL055C	THI20	0.6
2086	YDL102W	POL3	0.6
2087	YHL035C	VMR1	0.6
2088	YGR065C	VHT1	0.6
2089	YNL327W	EGT2	0.6
2090	YJR041C	URB2	0.6
2091	YAL003W	EFB1	0.6
2092	YNR076W	PAU6	0.6
2093	YNR006W	VPS27	0.6
2094	YDL156W	CMR1	0.6
2095	YFL040W	YFL040W	0.6
2096	YGR181W	TIM13	0.6
2097	YNL243W	SLA2	0.6
2098	YOR226C	ISU2	0.6
2099	YER036C	ARB1	0.6
2100	YCL052C	PBN1	0.6
2101	YJR109C	CPA2	0.6
2102	YGL195W	GCN1	0.6
2103	YBL037W	APL3	0.6
2104	YLL011W	SOF1	0.6
2105	YJR160C	MPH3	0.6
2106	YOR288C	MPD1	0.6
2107	YPL043W	NOP4	0.6
2108	YIL019W	FAF1	0.6
2109	YOR101W	RAS1	0.6
2110	YOR055W	YOR055W	0.6
2111	YNL286W	CUS2	0.6
2112	YKR030W	GMH1	0.6
2113	YPL070W	MUK1	0.6
2114	YIL056W	VHR1	0.6
2115	YNL106C	INP52	0.6
2116	YIL125W	KGD1	0.6
2117	YDR362C	TFC6	0.6
2118	YPR180W	AOS1	0.6
2119	YLR221C	RSA3	0.6
2120	YMR161W	HLJ1	0.6
2121	YKL073W	LHS1	0.6
2122	YJL187C	SWE1	0.6
2123	YMR070W	MOT3	0.6
2124	YML024W	RPS17A	0.6
2125	YIL004C	BET1	0.6
2126	YNL158W	PGA1	0.6
2127	YDR256C	CTA1	0.6
2128	YML005W	TRM12	0.6
2129	YLR181C	VTA1	0.6
2130	YMR268C	PRP24	0.6
2131	YMR231W	PEP5	0.6
2132	YNL021W	HDA1	0.6
2133	YBL015W	ACH1	0.6
2134	YBL100W-C	YBL100W-C	0.6
2135	YDL132W	CDC53	0.6
2136	YIR024C	INA22	0.6
2137	YJR004C	SAG1	0.6
2138	YPL213W	LEA1	0.6
2139	YMR068W	AVO2	0.6
2140	YHR170W	NMD3	0.6
2141	YFL004W	VTC2	0.6
2142	YLR246W	ERF2	0.6
2143	YLR334C	YLR334C	0.6
2144	YGL244W	RTF1	0.6
2145	YJR090C	GRR1	0.6
2146	YKL006W	RPL14A	0.6
2147	YMR067C	UBX4	0.6
2148	YNL316C	PHA2	0.6
2149	YKR031C	SPO14	0.6
2150	YFR022W	ROG3	0.6
2151	YMR135C	GID8	0.6
2152	YMR056C	AAC1	0.6
2153	YEL030W	ECM10	0.6
2154	YMR011W	HXT2	0.6
2155	YLR048W	RPS0B	0.6
2156	YML025C	YML6	0.6
2157	YMR208W	ERG12	0.6
2158	YLR274W	MCM5	0.6
2159	YNL107W	YAF9	0.6
2160	YKL212W	SAC1	0.6
2161	YLR127C	APC2	0.6
2162	YKL137W	CMC1	0.6
2163	YDL029W	ARP2	0.6
2164	YDR225W	HTA1	0.6
2165	YFR010W	UBP6	0.6
2166	YLL003W	SFI1	0.6
2167	YBR004C	GPI18	0.6
2168	YIL144W	NDC80	0.6
2169	YML117W	NAB6	0.6
2170	YKL081W	TEF4	0.6
2171	YBR055C	PRP6	0.6
2172	YPL281C	ERR2	0.6
2173	YGL070C	RPB9	0.6
2174	YER063W	THO1	0.6
2175	YOR161C	PNS1	0.6
2176	YHR002W	LEU5	0.6
2177	YER080W	AIM9	0.6
2178	YML125C	PGA3	0.6
2179	YJL110C	GZF3	0.6
2180	YDR207C	UME6	0.6
2181	YGR118W	RPS23A	0.6
2182	YGL122C	NAB2	0.6
2183	YIL146C	ATG32	0.6
2184	YGL141W	HUL5	0.6
2185	YNL265C	IST1	0.6
2186	YDR247W	VHS1	0.6
2187	YDR450W	RPS18A	0.6
2188	YLR131C	ACE2	0.6
2189	YPL196W	OXR1	0.6
2190	YCR021C	HSP30	0.6
2191	YFL016C	MDJ1	0.6
2192	YBL011W	SCT1	0.6
2193	YGR114C	YGR114C	0.6
2194	YGR129W	SYF2	0.6
2195	YBR064W	YBR064W	0.6
2196	YML027W	YOX1	0.6
2197	YMR157C	AIM36	0.6
2198	YER090W	TRP2	0.6
2199	YLR403W	SFP1	0.6
2200	YLR323C	CWC24	0.6
2201	YLR289W	GUF1	0.6
2202	YNL251C	NRD1	0.6
2203	YHR197W	RIX1	0.6
2204	YPR068C	HOS1	0.6
2205	YLR078C	BOS1	0.6
2206	YDL054C	MCH1	0.6
2207	YMR254C	YMR254C	0.6
2208	YOL040C	RPS15	0.6
2209	YDR074W	TPS2	0.6
2210	YKR010C	TOF2	0.6
2211	YJL166W	QCR8	0.6
2212	YDR454C	GUK1	0.6
2213	YNL283C	WSC2	0.6
2214	YOL127W	RPL25	0.6
2215	YGL060W	YBP2	0.6
2216	YPL159C	PET20	0.6
2217	YHR206W	SKN7	0.6
2218	YNL096C	RPS7B	0.6
2219	YBR230C	OM14	0.6
2220	YNL167C	SKO1	0.6
2221	YJL084C	ALY2	0.6
2222	YDR199W	YDR199W	0.6
2223	YMR035W	IMP2	0.6
2224	YKL024C	URA6	0.6
2225	YGR063C	SPT4	0.6
2226	YLR432W	IMD3	0.6
2227	YLR070C	XYL2	0.6
2228	YDR413C	YDR413C	0.6
2229	YOR017W	PET127	0.6
2230	YLR319C	BUD6	0.6
2231	YMR264W	CUE1	0.6
2232	YDR490C	PKH1	0.6
2233	YPL149W	ATG5	0.6
2234	YIL046W	MET30	0.6
2235	YBR179C	FZO1	0.6
2236	YGR282C	BGL2	0.6
2237	YFR051C	RET2	0.6
2238	YDL164C	CDC9	0.6
2239	YGR098C	ESP1	0.6
2240	YLR185W	RPL37A	0.6
2241	YBR031W	RPL4A	0.6
2242	YLR401C	DUS3	0.6
2243	YOR213C	SAS5	0.6
2244	YGR053C	MCO32	0.6
2245	YMR278W	PRM15	0.6
2246	YDL128W	VCX1	0.6
2247	YDR449C	UTP6	0.6
2248	YPL132W	COX11	0.6
2249	YMR285C	NGL2	0.6
2250	YBL067C	UBP13	0.6
2251	YOR211C	MGM1	0.6
2252	YPL122C	TFB2	0.6
2253	YGL127C	SOH1	0.6
2254	YJR066W	TOR1	0.6
2255	YPR021C	AGC1	0.6
2256	YJR043C	POL32	0.6
2257	YMR162C	DNF3	0.6
2258	YKR046C	PLN1	0.6
2259	YKL155C	RSM22	0.6
2260	YIL110W	HPM1	0.6
2261	YML116W	ATR1	0.6
2262	YLR249W	YEF3	0.6
2263	YNL149C	PGA2	0.6
2264	YGR145W	ENP2	0.6
2265	YMR073C	IRC21	0.6
2266	YFR031C	SMC2	0.6
2267	YHR089C	GAR1	0.6
2268	YGL054C	ERV14	0.6
2269	YBR272C	HSM3	0.6
2270	YBL080C	PET112	0.6
2271	YER177W	BMH1	0.6
2272	YKL041W	VPS24	0.6
2273	YJR152W	DAL5	0.6
2274	YMR207C	HFA1	0.6
2275	YMR298W	LIP1	0.6
2276	YPL171C	OYE3	0.6
2277	YOL054W	PSH1	0.6
2278	YBL088C	TEL1	0.6
2279	YDR356W	SPC110	0.6
2280	YNL065W	AQR1	0.6
2281	YMR215W	GAS3	0.6
2282	YPR030W	CSR2	0.6
2283	YOL080C	REX4	0.6
2284	YCR065W	HCM1	0.6
2285	YBR197C	YBR197C	0.6
2286	YLR016C	PML1	0.6
2287	YDR338C	YDR338C	0.6
2288	YDR275W	BSC2	0.6
2289	YOR085W	OST3	0.6
2290	YBL014C	RRN6	0.6
2291	YDR378C	LSM6	0.6
2292	YOL052C-A	DDR2	0.6
2293	YMR189W	GCV2	0.6
2294	YLR087C	CSF1	0.6
2295	YBR008C	FLR1	0.6
2296	YJR052W	RAD7	0.6
2297	YOR348C	PUT4	0.6
2298	YDR136C	VPS61	0.6
2299	YPR044C	OPI11	0.6
2300	YKL051W	SFK1	0.6
2301	YKL161C	KDX1	0.6
2302	YOR038C	HIR2	0.6
2303	YOR290C	SNF2	0.6
2304	YOR264W	DSE3	0.6
2305	YOR219C	STE13	0.6
2306	YPR122W	AXL1	0.6
2307	YLR233C	EST1	0.6
2308	YDL051W	LHP1	0.6
2309	YPL219W	PCL8	0.6
2310	YLR279W	YLR279W	0.6
2311	YKR053C	YSR3	0.6
2312	YDL181W	INH1	0.6
2313	YGL120C	PRP43	0.6
2314	YOR104W	PIN2	0.6
2315	YPL140C	MKK2	0.6
2316	YPL107W	DPC25	0.6
2317	YBL106C	SRO77	0.6
2318	YAL005C	SSA1	0.6
2319	YHL023C	NPR3	0.6
2320	YDL168W	SFA1	0.6
2321	YNL266W	YNL266W	0.6
2322	YDR480W	DIG2	0.6
2323	YOR064C	YNG1	0.6
2324	YHR208W	BAT1	0.6
2325	YOR156C	NFI1	0.6
2326	YLR008C	PAM18	0.6
2327	YDR086C	SSS1	0.6
2328	YMR186W	HSC82	0.6
2329	YLR443W	ECM7	0.6
2330	YKR050W	TRK2	0.6
2331	YHR057C	CPR2	0.6
2332	YPL083C	SEN54	0.6
2333	YKR049C	FMP46	0.6
2334	YGL116W	CDC20	0.6
2335	YJR102C	VPS25	0.6
2336	YPR200C	ARR2	0.6
2337	YAL008W	FUN14	0.6
2338	YOR247W	SRL1	0.6
2339	YMR224C	MRE11	0.6
2340	YBR249C	ARO4	0.6
2341	YDR060W	MAK21	0.6
2342	YOL001W	PHO80	0.6
2343	YPR028W	YOP1	0.6
2344	YDR394W	RPT3	0.6
2345	YBR209W	YBR209W	0.6
2346	YMR104C	YPK2	0.6
2347	YBL061C	SKT5	0.6
2348	YKL094W	YJU3	0.6
2349	YJL102W	MEF2	0.6
2350	YIR034C	LYS1	0.6
2351	YER083C	GET2	0.6
2352	YML121W	GTR1	0.6
2353	YKL154W	SRP102	0.6
2354	YGL077C	HNM1	0.6
2355	YDL155W	CLB3	0.6
2356	YLR354C	TAL1	0.6
2357	YCL064C	CHA1	0.6
2358	YDR035W	ARO3	0.6
2359	YOR367W	SCP1	0.6
2360	YDR350C	ATP22	0.6
2361	YFL048C	EMP47	0.6
2362	YMR223W	UBP8	0.6
2363	YDR278C	YDR278C	0.6
2364	YMR108W	ILV2	0.6
2365	YMR075W	RCO1	0.6
