SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYB5

Rank	Gene	Common	Score
1599	YBR281C	DUG2	1.7
1600	YKL139W	CTK1	1.7
1601	YKL137W	CMC1	1.7
1602	YEL048C	TCA17	1.7
1603	YKR053C	YSR3	1.7
1604	YOR174W	MED4	1.7
1605	YDR497C	ITR1	1.7
1606	YLR069C	MEF1	1.7
1607	YPR131C	NAT3	1.7
1608	YPR166C	MRP2	1.7
1609	YLL027W	ISA1	1.7
1610	YKR008W	RSC4	1.7
1611	YJL187C	SWE1	1.7
1612	YNL238W	KEX2	1.7
1613	YBR093C	PHO5	1.7
1614	YGR057C	LST7	1.7
1615	YNL233W	BNI4	1.7
1616	YLL050C	COF1	1.7
1617	YGL116W	CDC20	1.7
1618	YIL003W	CFD1	1.7
1619	YER032W	FIR1	1.7
1620	YOL028C	YAP7	1.7
1621	YOR270C	VPH1	1.7
1622	YNL254C	RTC4	1.7
1623	YDR062W	LCB2	1.7
1624	YJL129C	TRK1	1.7
1625	YLR044C	PDC1	1.7
1626	YNR052C	POP2	1.7
1627	YHR060W	VMA22	1.7
1628	YNL169C	PSD1	1.7
1629	YDR326C	YSP2	1.7
1630	YHR117W	TOM71	1.7
1631	YNL154C	YCK2	1.7
1632	YNL327W	EGT2	1.7
1633	YDR309C	GIC2	1.7
1634	YOR133W	EFT1	1.7
1635	YJL026W	RNR2	1.7
1636	YCR048W	ARE1	1.7
1637	YMR288W	HSH155	1.7
1638	YBR017C	KAP104	1.7
1639	YFL047W	RGD2	1.7
1640	YOR334W	MRS2	1.7
1641	YLR021W	IRC25	1.7
1642	YML116W	ATR1	1.7
1643	YDR373W	FRQ1	1.7
1644	YKL033W	TTI1	1.7
1645	YLR437C	DIF1	1.7
1646	YJR010W	MET3	1.7
1647	YOR189W	IES4	1.7
1648	YBL093C	ROX3	1.7
1649	YHR174W	ENO2	1.7
1650	YFR038W	IRC5	1.7
1651	YLR134W	PDC5	1.7
1652	YCL011C	GBP2	1.7
1653	YNL252C	MRPL17	1.7
1654	YLR443W	ECM7	1.7
1655	YBL020W	RFT1	1.7
1656	YGL113W	SLD3	1.7
1657	YIL076W	SEC28	1.7
1658	YLR351C	NIT3	1.7
1659	YMR268C	PRP24	1.7
1660	YPL170W	DAP1	1.7
1661	YLR059C	REX2	1.7
1662	YKR087C	OMA1	1.7
1663	YDR354W	TRP4	1.7
1664	YMR091C	NPL6	1.7
1665	YJL091C	GWT1	1.7
1666	YGR040W	KSS1	1.7
1667	YDL008W	APC11	1.7
1668	YER156C	MYG1	1.7
1669	YML103C	NUP188	1.7
1670	YLR168C	UPS2	1.7
1671	YER159C	BUR6	1.7
1672	YDR469W	SDC1	1.7
1673	YML018C	YML018C	1.7
1674	YNR044W	AGA1	1.7
1675	YLL048C	YBT1	1.7
1676	YMR022W	UBC7	1.7
1677	YBR011C	IPP1	1.7
1678	YPL253C	VIK1	1.7
1679	YPL059W	GRX5	1.7
1680	YDR494W	RSM28	1.7
1681	YOR278W	HEM4	1.7
1682	YEL031W	SPF1	1.7
1683	YNR016C	ACC1	1.7
1684	YNL259C	ATX1	1.7
1685	YOR011W	AUS1	1.7
1686	YLL033W	IRC19	1.7
1687	YGL145W	TIP20	1.7
1688	YPR188C	MLC2	1.7
1689	YOR020C	HSP10	1.7
1690	YBR115C	LYS2	1.7
1691	YLR096W	KIN2	1.7
1692	YJL166W	QCR8	1.7
1693	YFL026W	STE2	1.7
1694	YGR233C	PHO81	1.7
1695	YOR204W	DED1	1.7
1696	YGR279C	SCW4	1.7
1697	YDR019C	GCV1	1.7
1698	YOL006C	TOP1	1.7
1699	YOL008W	COQ10	1.7
1700	YJR058C	APS2	1.7
1701	YML005W	TRM12	1.7
1702	YKL138C	MRPL31	1.7
1703	YAL024C	LTE1	1.7
1704	YKR030W	GMH1	1.7
1705	YMR272C	SCS7	1.7
1706	YLR418C	CDC73	1.7
1707	YDR347W	MRP1	1.7
1708	YJR147W	HMS2	1.7
1709	YOL103W	ITR2	1.7
1710	YNL121C	TOM70	1.7
1711	YGL209W	MIG2	1.7
1712	YOR303W	CPA1	1.7
1713	YCR052W	RSC6	1.7
1714	YKL160W	ELF1	1.7
1715	YPR017C	DSS4	1.7
1716	YGR240C	PFK1	1.7
1717	YCR094W	CDC50	1.7
1718	YGR217W	CCH1	1.7
1719	YGL094C	PAN2	1.7
1720	YOR085W	OST3	1.7
1721	YBR153W	RIB7	1.7
1722	YML009C	MRPL39	1.7
1723	YML107C	PML39	1.7
1724	YPR028W	YOP1	1.7
1725	YOR179C	SYC1	1.7
1726	YKR068C	BET3	1.7
1727	YMR277W	FCP1	1.7
1728	YNL284C	MRPL10	1.7
1729	YML015C	TAF11	1.7
1730	YBR055C	PRP6	1.7
1731	YPR176C	BET2	1.7
1732	YPL026C	SKS1	1.7
1733	YOR038C	HIR2	1.7
1734	YER114C	BOI2	1.7
1735	YBR009C	HHF1	1.7
1736	YMR134W	ERG29	1.7
1737	YNL218W	MGS1	1.7
1738	YPR094W	RDS3	1.7
1739	YML069W	POB3	1.7
1740	YFL005W	SEC4	1.7
1741	YMR088C	VBA1	1.7
1742	YGR284C	ERV29	1.7
1743	YDL165W	CDC36	1.7
1744	YCL018W	LEU2	1.7
1745	YBL001C	ECM15	1.7
1746	YJR074W	MOG1	1.7
1747	YHR147C	MRPL6	1.7
1748	YBR213W	MET8	1.7
1749	YBR014C	GRX7	1.7
1750	YGL144C	ROG1	1.7
1751	YGR055W	MUP1	1.7
1752	YDR017C	KCS1	1.7
1753	YBR120C	CBP6	1.7
1754	YMR016C	SOK2	1.7
1755	YDR337W	MRPS28	1.7
1756	YML092C	PRE8	1.7
1757	YNL199C	GCR2	1.7
1758	YHR001W-A	QCR10	1.7
1759	YBR122C	MRPL36	1.7
1760	YGL044C	RNA15	1.7
1761	YGR215W	RSM27	1.7
1762	YGL032C	AGA2	1.7
1763	YIL044C	AGE2	1.7
1764	YNL068C	FKH2	1.7
1765	YBR038W	CHS2	1.7
1766	YMR158W	MRPS8	1.6
1767	YJL081C	ARP4	1.6
1768	YER112W	LSM4	1.6
1769	YJR077C	MIR1	1.6
1770	YMR286W	MRPL33	1.6
1771	YOR098C	NUP1	1.6
1772	YNL053W	MSG5	1.6
1773	YFL017C	GNA1	1.6
1774	YLL002W	RTT109	1.6
1775	YKR046C	PLN1	1.6
1776	YEL018W	EAF5	1.6
1777	YER092W	IES5	1.6
1778	YMR263W	SAP30	1.6
1779	YMR283C	RIT1	1.6
1780	YLR071C	RGR1	1.6
1781	YAL012W	CYS3	1.6
1782	YJR082C	EAF6	1.6
1783	YGR165W	MRPS35	1.6
1784	YEL039C	CYC7	1.6
1785	YPL234C	VMA11	1.6
1786	YOR106W	VAM3	1.6
1787	YIR009W	MSL1	1.6
1788	YMR179W	SPT21	1.6
1789	YNL191W	DUG3	1.6
1790	YLR363C	NMD4	1.6
1791	YBR089C-A	NHP6B	1.6
1792	YLL052C	AQY2	1.6
1793	YGR181W	TIM13	1.6
1794	YIL114C	POR2	1.6
1795	YPL075W	GCR1	1.6
1796	YKL069W	YKL069W	1.6
1797	YHR026W	VMA16	1.6
1798	YPL274W	SAM3	1.6
1799	YNL307C	MCK1	1.6
1800	YDL108W	KIN28	1.6
1801	YML104C	MDM1	1.6
1802	YHR129C	ARP1	1.6
1803	YOR148C	SPP2	1.6
1804	YOR157C	PUP1	1.6
1805	YDR294C	DPL1	1.6
1806	YBL106C	SRO77	1.6
1807	YNL306W	MRPS18	1.6
1808	YIL014W	MNT3	1.6
1809	YJL001W	PRE3	1.6
1810	YGL139W	FLC3	1.6
1811	YCR063W	BUD31	1.6
1812	YBL028C	YBL028C	1.6
1813	YKL155C	RSM22	1.6
1814	YBR195C	MSI1	1.6
1815	YKL173W	SNU114	1.6
1816	YPL215W	CBP3	1.6
1817	YBR082C	UBC4	1.6
1818	YER075C	PTP3	1.6
1819	YOL095C	HMI1	1.6
1820	YGL027C	CWH41	1.6
1821	YEL033W	MTC7	1.6
1822	YKR090W	PXL1	1.6
1823	YPL029W	SUV3	1.6
1824	YLR411W	CTR3	1.6
1825	YPL052W	OAZ1	1.6
1826	YER087C-B	SBH1	1.6
1827	YOR346W	REV1	1.6
1828	YPR181C	SEC23	1.6
1829	YDR364C	CDC40	1.6
1830	YGR276C	RNH70	1.6
1831	YKL174C	TPO5	1.6
1832	YJR025C	BNA1	1.6
1833	YML038C	YMD8	1.6
1834	YAL029C	MYO4	1.6
1835	YIL085C	KTR7	1.6
1836	YLR027C	AAT2	1.6
1837	YJL194W	CDC6	1.6
1838	YDR257C	RKM4	1.6
1839	YPR018W	RLF2	1.6
1840	YKL167C	MRP49	1.6
1841	YOR080W	DIA2	1.6
1842	YKR004C	ECM9	1.6
1843	YDR174W	HMO1	1.6
1844	YOL019W	TOS7	1.6
1845	YJR040W	GEF1	1.6
1846	YBR022W	POA1	1.6
1847	YBR183W	YPC1	1.6
1848	YEL061C	CIN8	1.6
1849	YPL233W	NSL1	1.6
1850	YLR378C	SEC61	1.6
1851	YIL158W	AIM20	1.6
1852	YOR284W	HUA2	1.6
1853	YOR165W	SEY1	1.6
1854	YMR223W	UBP8	1.6
1855	YDR304C	CPR5	1.6
1856	YDR261C	EXG2	1.6
1857	YDL095W	PMT1	1.6
1858	YER122C	GLO3	1.6
1859	YNR030W	ALG12	1.6
1860	YDR482C	CWC21	1.6
1861	YML130C	ERO1	1.6
1862	YML085C	TUB1	1.6
1863	YOR128C	ADE2	1.6
1864	YPR138C	MEP3	1.6
1865	YPR088C	SRP54	1.6
1866	YNL082W	PMS1	1.6
1867	YDL145C	COP1	1.6
1868	YBR233W	PBP2	1.6
1869	YER154W	OXA1	1.6
1870	YJL034W	KAR2	1.6
1871	YOR107W	RGS2	1.6
1872	YDR268W	MSW1	1.6
1873	YGL065C	ALG2	1.6
1874	YBR074W	PFF1	1.6
1875	YLR265C	NEJ1	1.6
1876	YKR036C	CAF4	1.6
1877	YBL043W	ECM13	1.6
1878	YGR072W	UPF3	1.6
1879	YMR076C	PDS5	1.6
1880	YOR175C	ALE1	1.6
1881	YMR080C	NAM7	1.6
1882	YPR183W	DPM1	1.6
1883	YLR323C	CWC24	1.6
1884	YGL026C	TRP5	1.6
1885	YDR243C	PRP28	1.6
1886	YDR351W	SBE2	1.6
1887	YOL151W	GRE2	1.6
1888	YCL030C	HIS4	1.6
1889	YLR078C	BOS1	1.6
1890	YDR232W	HEM1	1.6
1891	YBR299W	MAL32	1.6
1892	YGR075C	PRP38	1.6
1893	YNL078W	NIS1	1.6
1894	YCL064C	CHA1	1.6
1895	YDL189W	RBS1	1.6
1896	YGR036C	CAX4	1.6
1897	YGR253C	PUP2	1.6
1898	YNL288W	CAF40	1.6
1899	YLR209C	PNP1	1.6
1900	YML011C	RAD33	1.6
1901	YFR041C	ERJ5	1.6
1902	YIL038C	NOT3	1.6
1903	YEL038W	UTR4	1.6
1904	YML078W	CPR3	1.6
1905	YGL186C	TPN1	1.6
1906	YOR287C	RRP36	1.6
1907	YLR239C	LIP2	1.6
1908	YAR018C	KIN3	1.6
1909	YJR140C	HIR3	1.6
1910	YOR266W	PNT1	1.6
1911	YPL139C	UME1	1.6
1912	YLR262C	YPT6	1.6
1913	YFR042W	KEG1	1.6
1914	YOR025W	HST3	1.6
1915	YHR036W	BRL1	1.6
1916	YBR129C	OPY1	1.6
1917	YMR042W	ARG80	1.6
1918	YCR071C	IMG2	1.6
1919	YFL004W	VTC2	1.6
1920	YOR130C	ORT1	1.6
1921	YKL116C	PRR1	1.6
1922	YMR113W	FOL3	1.6
1923	YHR039C-A	VMA10	1.6
1924	YNL287W	SEC21	1.6
1925	YER120W	SCS2	1.6
1926	YGL107C	RMD9	1.6
1927	YHL014C	YLF2	1.6
1928	YKL045W	PRI2	1.6
1929	YCR075C	ERS1	1.6
1930	YPR044C	OPI11	1.6
1931	YEL032W	MCM3	1.6
1932	YOR009W	TIR4	1.6
1933	YJR076C	CDC11	1.6
1934	YIL116W	HIS5	1.6
1935	YNL148C	ALF1	1.6
1936	YER016W	BIM1	1.6
1937	YDL202W	MRPL11	1.6
1938	YPR105C	COG4	1.6
1939	YAL009W	SPO7	1.6
1940	YAR014C	BUD14	1.6
1941	YER132C	PMD1	1.6
1942	YML102W	CAC2	1.6
1943	YKR088C	TVP38	1.6
1944	YIL096C	BMT5	1.6
1945	YER157W	COG3	1.6
1946	YER058W	PET117	1.6
1947	YDR464W	SPP41	1.6
1948	YDR349C	YPS7	1.6
1949	YLL043W	FPS1	1.6
1950	YOR187W	TUF1	1.6
1951	YOR150W	MRPL23	1.6
1952	YNL010W	PYP1	1.6
1953	YJL110C	GZF3	1.6
1954	YMR203W	TOM40	1.6
1955	YDL217C	TIM22	1.6
1956	YER062C	GPP2	1.6
1957	YLR295C	ATP14	1.6
1958	YPR100W	MRPL51	1.6
1959	YLL062C	MHT1	1.6
1960	YJL112W	MDV1	1.6
1961	YDR260C	SWM1	1.6
1962	YDL184C	RPL41A	1.6
1963	YIL030C	SSM4	1.6
1964	YOR286W	RDL2	1.6
1965	YLR305C	STT4	1.6
1966	YCR044C	PER1	1.6
1967	YBL090W	MRP21	1.6
1968	YLR451W	LEU3	1.6
1969	YDR050C	TPI1	1.6
1970	YEL071W	DLD3	1.6
1971	YOL081W	IRA2	1.6
1972	YNR067C	DSE4	1.6
1973	YIL093C	RSM25	1.6
1974	YMR225C	MRPL44	1.6
1975	YPL098C	MGR2	1.6
1976	YOR118W	RTC5	1.6
1977	YBR271W	EFM2	1.6
1978	YMR236W	TAF9	1.6
1979	YDR167W	TAF10	1.6
1980	YBL041W	PRE7	1.6
1981	YGL122C	NAB2	1.6
1982	YFR052W	RPN12	1.6
1983	YIL147C	SLN1	1.6
1984	YER180C	ISC10	1.6
1985	YFR030W	MET10	1.6
1986	YFL025C	BST1	1.6
1987	YIL009C-A	EST3	1.6
1988	YKR010C	TOF2	1.6
1989	YGR267C	FOL2	1.6
1990	YNR058W	BIO3	1.6
1991	YDR047W	HEM12	1.6
1992	YGR163W	GTR2	1.6
1993	YDR146C	SWI5	1.6
1994	YIL159W	BNR1	1.6
1995	YNL177C	MRPL22	1.6
1996	YJR150C	DAN1	1.6
1997	YOR195W	SLK19	1.6
1998	YJL088W	ARG3	1.6
1999	YPL092W	SSU1	1.6
2000	YFL010C	WWM1	1.6
2001	YJL212C	OPT1	1.6
2002	YPL122C	TFB2	1.6
2003	YNL080C	EOS1	1.6
2004	YER081W	SER3	1.6
2005	YGL083W	SCY1	1.6
2006	YPL083C	SEN54	1.6
2007	YDL030W	PRP9	1.6
2008	YER012W	PRE1	1.6
2009	YBR198C	TAF5	1.6
2010	YKL170W	MRPL38	1.6
2011	YNL229C	URE2	1.6
2012	YBR041W	FAT1	1.6
2013	YER090W	TRP2	1.6
2014	YDL049C	KNH1	1.6
2015	YJL051W	IRC8	1.6
2016	YEL016C	NPP2	1.6
2017	YLL009C	COX17	1.6
2018	YJR034W	PET191	1.6
2019	YDR353W	TRR1	1.6
2020	YLR313C	SPH1	1.6
2021	YGR261C	APL6	1.6
2022	YLR347C	KAP95	1.6
2023	YPR182W	SMX3	1.6
2024	YHR143W	DSE2	1.6
2025	YPR175W	DPB2	1.6
2026	YHR136C	SPL2	1.6
2027	YKL164C	PIR1	1.6
2028	YLR373C	VID22	1.6
2029	YAL040C	CLN3	1.6
2030	YDR213W	UPC2	1.6
2031	YML109W	ZDS2	1.6
2032	YHR098C	SFB3	1.6
2033	YDR206W	EBS1	1.6
2034	YGR116W	SPT6	1.6
2035	YMR310C	UPA2	1.6
2036	YNR011C	PRP2	1.6
2037	YOR002W	ALG6	1.6
2038	YHR175W	CTR2	1.6
2039	YFR036W	CDC26	1.6
2040	YER063W	THO1	1.6
2041	YML121W	GTR1	1.6
2042	YNL330C	RPD3	1.6
2043	YEL063C	CAN1	1.6
2044	YHR205W	SCH9	1.6
2045	YLL049W	LDB18	1.6
2046	YDR377W	ATP17	1.6
2047	YDR489W	SLD5	1.6
2048	YKL072W	STB6	1.6
2049	YDR275W	BSC2	1.6
2050	YDR538W	PAD1	1.6
2051	YLR318W	EST2	1.6
2052	YJL207C	LAA1	1.6
2053	YLR216C	CPR6	1.6
2054	YDR073W	SNF11	1.6
2055	YDR052C	DBF4	1.6
2056	YIL139C	REV7	1.6
2057	YDL045W-A	MRP10	1.6
2058	YKR042W	UTH1	1.6
2059	YOL066C	RIB2	1.6
2060	YDR084C	TVP23	1.6
2061	YBL089W	AVT5	1.6
2062	YNL253W	TEX1	1.6
2063	YLR383W	SMC6	1.6
2064	YAL022C	FUN26	1.6
2065	YCR092C	MSH3	1.6
2066	YHR151C	MTC6	1.6
2067	YPR104C	FHL1	1.6
2068	YPL155C	KIP2	1.6
2069	YNL048W	ALG11	1.6
2070	YDL240W	LRG1	1.6
2071	YJL174W	KRE9	1.6
2072	YLR243W	GPN3	1.6
2073	YKL150W	MCR1	1.6
2074	YMR267W	PPA2	1.6
2075	YCR020W-B	HTL1	1.6
2076	YNR060W	FRE4	1.6
2077	YNR018W	RCF2	1.6
2078	YIR027C	DAL1	1.6
2079	YPR165W	RHO1	1.6
2080	YLL024C	SSA2	1.6
2081	YJR001W	AVT1	1.6
2082	YKL087C	CYT2	1.6
2083	YML054C	CYB2	1.6
2084	YNL063W	MTQ1	1.6
2085	YFR043C	IRC6	1.6
2086	YGL019W	CKB1	1.6
2087	YFL046W	FMP32	1.6
2088	YIR008C	PRI1	1.6
2089	YOR087W	YVC1	1.6
2090	YMR218C	TRS130	1.6
2091	YPL245W	YPL245W	1.6
2092	YPR101W	SNT309	1.6
2093	YBR073W	RDH54	1.6
2094	YDR362C	TFC6	1.6
2095	YMR200W	ROT1	1.6
2096	YPL148C	PPT2	1.6
2097	YDL037C	BSC1	1.6
2098	YHR047C	AAP1	1.6
2099	YML088W	UFO1	1.6
2100	YGR198W	YPP1	1.6
2101	YNL005C	MRP7	1.6
2102	YER105C	NUP157	1.6
2103	YOL003C	PFA4	1.6
2104	YGR065C	VHT1	1.6
2105	YIL035C	CKA1	1.6
2106	YBR227C	MCX1	1.6
2107	YMR098C	ATP25	1.6
2108	YAR073W	IMD1	1.6
2109	YKL104C	GFA1	1.6
2110	YMR161W	HLJ1	1.6
2111	YDR201W	SPC19	1.6
2112	YJL197W	UBP12	1.6
2113	YEL015W	EDC3	1.6
2114	YIL132C	CSM2	1.6
2115	YNL029C	KTR5	1.6
2116	YMR069W	NAT4	1.6
2117	YKL013C	ARC19	1.6
2118	YNL137C	NAM9	1.6
2119	YCR082W	AHC2	1.6
2120	YNL006W	LST8	1.6
2121	YKL060C	FBA1	1.6
2122	YDR389W	SAC7	1.6
2123	YDR195W	REF2	1.6
2124	YHR178W	STB5	1.6
2125	YPL213W	LEA1	1.6
2126	YGL223C	COG1	1.6
2127	YDR004W	RAD57	1.6
2128	YDL110C	TMA17	1.6
2129	YOR007C	SGT2	1.6
2130	YPL188W	POS5	1.5
2131	YGL084C	GUP1	1.5
2132	YNL247W	CRS1	1.5
2133	YMR062C	ARG7	1.5
2134	YCL024W	KCC4	1.5
2135	YGR166W	TRS65	1.5
2136	YOL054W	PSH1	1.5
2137	YHR029C	YHI9	1.5
2138	YER141W	COX15	1.5
2139	YLR390W	ECM19	1.5
2140	YOR092W	ECM3	1.5
2141	YBL045C	COR1	1.5
2142	YGL241W	KAP114	1.5
2143	YJR013W	GPI14	1.5
2144	YNL245C	CWC25	1.5
2145	YAL058W	CNE1	1.5
2146	YMR289W	ABZ2	1.5
2147	YDR079W	PET100	1.5
2148	YCR037C	PHO87	1.5
2149	YOR158W	PET123	1.5
2150	YNR039C	ZRG17	1.5
2151	YOL145C	CTR9	1.5
2152	YBR165W	UBS1	1.5
2153	YMR048W	CSM3	1.5
2154	YBR196C	PGI1	1.5
2155	YLR398C	SKI2	1.5
2156	YAL034W-A	MTW1	1.5
2157	YMR193W	MRPL24	1.5
2158	YJL012C	VTC4	1.5
2159	YLR413W	INA1	1.5
2160	YHR018C	ARG4	1.5
2161	YER029C	SMB1	1.5
2162	YEL037C	RAD23	1.5
2163	YKL176C	LST4	1.5
2164	YBR218C	PYC2	1.5
2165	YPR198W	SGE1	1.5
2166	YPR167C	MET16	1.5
2167	YDL200C	MGT1	1.5
2168	YPL134C	ODC1	1.5
2169	YLR193C	UPS1	1.5
2170	YKL016C	ATP7	1.5
2171	YJL071W	ARG2	1.5
2172	YPL209C	IPL1	1.5
2173	YJR136C	TTI2	1.5
2174	YPR037C	ERV2	1.5
2175	YKL152C	GPM1	1.5
2176	YLR421C	RPN13	1.5
2177	YMR293C	HER2	1.5
2178	YOL045W	PSK2	1.5
2179	YDL069C	CBS1	1.5
2180	YAL038W	CDC19	1.5
2181	YOR117W	RPT5	1.5
2182	YPL177C	CUP9	1.5
2183	YLR033W	RSC58	1.5
2184	YNL219C	ALG9	1.5
2185	YOR304W	ISW2	1.5
2186	YNL059C	ARP5	1.5
2187	YDL001W	RMD1	1.5
2188	YOR034C	AKR2	1.5
2189	YGR204W	ADE3	1.5
2190	YGR079W	YGR079W	1.5
2191	YLL018C	DPS1	1.5
2192	YNL310C	ZIM17	1.5
2193	YOR073W	SGO1	1.5
2194	YOL112W	MSB4	1.5
2195	YOR149C	SMP3	1.5
2196	YBR131W	CCZ1	1.5
2197	YKL046C	DCW1	1.5
2198	YPL097W	MSY1	1.5
2199	YJR102C	VPS25	1.5
2200	YKL117W	SBA1	1.5
2201	YML072C	TCB3	1.5
2202	YIL064W	EFM4	1.5
2203	YOR362C	PRE10	1.5
2204	YEL044W	IES6	1.5
2205	YGR096W	TPC1	1.5
2206	YPL169C	MEX67	1.5
2207	YKL090W	CUE2	1.5
2208	YMR037C	MSN2	1.5
2209	YFL048C	EMP47	1.5
2210	YJL058C	BIT61	1.5
2211	YLR274W	MCM5	1.5
2212	YLR010C	TEN1	1.5
2213	YOR194C	TOA1	1.5
2214	YOR248W	YOR248W	1.5
2215	YPR070W	MED1	1.5
2216	YNL036W	NCE103	1.5
2217	YER050C	RSM18	1.5
2218	YPL149W	ATG5	1.5
2219	YOR317W	FAA1	1.5
2220	YOR342C	YOR342C	1.5
2221	YKR061W	KTR2	1.5
2222	YPL232W	SSO1	1.5
2223	YNL264C	PDR17	1.5
2224	YPR056W	TFB4	1.5
2225	YGR222W	PET54	1.5
2226	YDR252W	BTT1	1.5
2227	YPL013C	MRPS16	1.5
2228	YCL005W	LDB16	1.5
2229	YNL152W	INN1	1.5
2230	YNL104C	LEU4	1.5
2231	YBR049C	REB1	1.5
2232	YDL047W	SIT4	1.5
2233	YDR407C	TRS120	1.5
2234	YPR189W	SKI3	1.5
2235	YDR111C	ALT2	1.5
2236	YHR038W	RRF1	1.5
2237	YJL056C	ZAP1	1.5
2238	YPL040C	ISM1	1.5
2239	YOL141W	PPM2	1.5
2240	YPL172C	COX10	1.5
2241	YKL178C	STE3	1.5
2242	YPL063W	TIM50	1.5
2243	YNL236W	SIN4	1.5
2244	YMR299C	DYN3	1.5
2245	YKR037C	SPC34	1.5
2246	YNL311C	SKP2	1.5
2247	YOR229W	WTM2	1.5
2248	YDR501W	PLM2	1.5
2249	YJR119C	JHD2	1.5
2250	YPR129W	SCD6	1.5
2251	YOR021C	SFM1	1.5
2252	YLR304C	ACO1	1.5
2253	YDR228C	PCF11	1.5
2254	YJL054W	TIM54	1.5
2255	YKR084C	HBS1	1.5
2256	YDR092W	UBC13	1.5
2257	YPR141C	KAR3	1.5
2258	YOR043W	WHI2	1.5
2259	YHR103W	SBE22	1.5
2260	YDL067C	COX9	1.5
2261	YPL125W	KAP120	1.5
2262	YDR385W	EFT2	1.5
2263	YIL051C	MMF1	1.5
2264	YJR099W	YUH1	1.5
2265	YOR264W	DSE3	1.5
2266	YBR083W	TEC1	1.5
2267	YIL126W	STH1	1.5
2268	YBR251W	MRPS5	1.5
2269	YOR308C	SNU66	1.5
2270	YPL002C	SNF8	1.5
2271	YIL091C	UTP25	1.5
2272	YNR037C	RSM19	1.5
2273	YPL189W	GUP2	1.5
2274	YPL187W	MF(ALPHA)1	1.5
2275	YGR252W	GCN5	1.5
2276	YEL017W	GTT3	1.5
2277	YNL021W	HDA1	1.5
2278	YGR033C	TIM21	1.5
2279	YML025C	YML6	1.5
2280	YOR367W	SCP1	1.5
2281	YJL188C	BUD19	1.5
2282	YGL119W	COQ8	1.5
2283	YFR051C	RET2	1.5
2284	YML098W	TAF13	1.5
2285	YPR103W	PRE2	1.5
2286	YML101C	CUE4	1.5
2287	YEL072W	RMD6	1.5
2288	YAR007C	RFA1	1.5
2289	YBR101C	FES1	1.5
2290	YIL127C	RRT14	1.5
2291	YLR099C	ICT1	1.5
2292	YLR319C	BUD6	1.5
2293	YIL015W	BAR1	1.5
2294	YDR116C	MRPL1	1.5
2295	YAL042W	ERV46	1.5
2296	YDL063C	SYO1	1.5
2297	YPR199C	ARR1	1.5
2298	YKL051W	SFK1	1.5
2299	YBR264C	YPT10	1.5
2300	YLR301W	HRI1	1.5
2301	YKL094W	YJU3	1.5
2302	YHR110W	ERP5	1.5
2303	YGL137W	SEC27	1.5
2304	YKR027W	BCH2	1.5
2305	YGL215W	CLG1	1.5
2306	YBL006C	LDB7	1.5
2307	YCL009C	ILV6	1.5
2308	YBR173C	UMP1	1.5
2309	YGL244W	RTF1	1.5
2310	YDR179C	CSN9	1.5
2311	YFL008W	SMC1	1.5
2312	YHL039W	EFM1	1.5
2313	YDL168W	SFA1	1.5
2314	YDR375C	BCS1	1.5
2315	YJL116C	NCA3	1.5
2316	YDL004W	ATP16	1.5
2317	YKR086W	PRP16	1.5
2318	YDR461W	MFA1	1.5
2319	YML035C	AMD1	1.5
2320	YKL206C	ADD66	1.5
2321	YKL019W	RAM2	1.5
2322	YNL032W	SIW14	1.5
2323	YDR420W	HKR1	1.5
2324	YIL098C	FMC1	1.5
2325	YDR078C	SHU2	1.5
2326	YBL055C	YBL055C	1.5
2327	YBR160W	CDC28	1.5
2328	YDR511W	SDH7	1.5
2329	YPL058C	PDR12	1.5
2330	YOL130W	ALR1	1.5
2331	YOR332W	VMA4	1.5
2332	YGR147C	NAT2	1.5
2333	YDR177W	UBC1	1.5
2334	YBR133C	HSL7	1.5
2335	YGR113W	DAM1	1.5
2336	YPL127C	HHO1	1.5
2337	YDR170C	SEC7	1.5
2338	YBR177C	EHT1	1.5
2339	YOL022C	TSR4	1.5
2340	YKL149C	DBR1	1.5
2341	YDL044C	MTF2	1.5
2342	YJR004C	SAG1	1.5
2343	YKL027W	TCD2	1.5
2344	YAR003W	SWD1	1.5
2345	YGL011C	SCL1	1.5
2346	YGR104C	SRB5	1.5
2347	YCL029C	BIK1	1.5
2348	YOR373W	NUD1	1.5
2349	YLL031C	GPI13	1.5
2350	YIL115C	NUP159	1.5
2351	YKL219W	COS9	1.5
2352	YDR164C	SEC1	1.5
2353	YDR416W	SYF1	1.5
2354	YBR007C	DSF2	1.5
2355	YDR020C	DAS2	1.5
2356	YGL056C	SDS23	1.5
2357	YJL140W	RPB4	1.5
2358	YML127W	RSC9	1.5
2359	YLR016C	PML1	1.5
2360	YNL142W	MEP2	1.5
2361	YDR100W	TVP15	1.5
2362	YDL117W	CYK3	1.5
2363	YBR236C	ABD1	1.5
2364	YNL015W	PBI2	1.5
2365	YLR182W	SWI6	1.5
2366	YDL137W	ARF2	1.5
2367	YKL049C	CSE4	1.5
2368	YBR112C	CYC8	1.5
2369	YOR071C	NRT1	1.5
2370	YGL154C	LYS5	1.5
2371	YOR089C	VPS21	1.5
2372	YNL051W	COG5	1.5
2373	YOL126C	MDH2	1.5
2374	YEL058W	PCM1	1.5
2375	YJR003C	MRX12	1.5
