SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRL1

Rank	Gene	Common	Score
1609	YPL175W	SPT14	1.6
1610	YKL057C	NUP120	1.6
1611	YGR197C	SNG1	1.6
1612	YDL105W	NSE4	1.6
1613	YLR310C	CDC25	1.6
1614	YML034W	SRC1	1.6
1615	YCR027C	RHB1	1.6
1616	YBR106W	SND3	1.6
1617	YER033C	ZRG8	1.6
1618	YDR478W	SNM1	1.6
1619	YDR297W	SUR2	1.6
1620	YNL064C	YDJ1	1.6
1621	YNR052C	POP2	1.6
1622	YJL212C	OPT1	1.6
1623	YLR180W	SAM1	1.6
1624	YGR092W	DBF2	1.6
1625	YDR176W	NGG1	1.6
1626	YER063W	THO1	1.6
1627	YBR023C	CHS3	1.6
1628	YBR044C	TCM62	1.6
1629	YDL235C	YPD1	1.6
1630	YKR101W	SIR1	1.6
1631	YNL255C	GIS2	1.6
1632	YGR057C	LST7	1.6
1633	YDR268W	MSW1	1.6
1634	YGR286C	BIO2	1.6
1635	YJR138W	IML1	1.6
1636	YIR015W	RPR2	1.6
1637	YIL030C	SSM4	1.6
1638	YGL252C	RTG2	1.6
1639	YGL175C	SAE2	1.6
1640	YKL181W	PRS1	1.6
1641	YBR102C	EXO84	1.6
1642	YOR149C	SMP3	1.6
1643	YKL113C	RAD27	1.6
1644	YDR371W	CTS2	1.6
1645	YKL024C	URA6	1.6
1646	YMR228W	MTF1	1.6
1647	YCR044C	PER1	1.6
1648	YER029C	SMB1	1.6
1649	YPL151C	PRP46	1.6
1650	YER154W	OXA1	1.6
1651	YMR149W	SWP1	1.6
1652	YOR346W	REV1	1.6
1653	YBR065C	ECM2	1.6
1654	YDR106W	ARP10	1.6
1655	YOL025W	LAG2	1.6
1656	YAL041W	CDC24	1.6
1657	YDL102W	POL3	1.6
1658	YMR183C	SSO2	1.6
1659	YLR017W	MEU1	1.6
1660	YLR417W	VPS36	1.6
1661	YOR207C	RET1	1.6
1662	YHR002W	LEU5	1.6
1663	YAL051W	OAF1	1.6
1664	YHR134W	WSS1	1.6
1665	YLR088W	GAA1	1.6
1666	YPL137C	GIP3	1.5
1667	YDR347W	MRP1	1.5
1668	YMR207C	HFA1	1.5
1669	YCR014C	POL4	1.5
1670	YMR319C	FET4	1.5
1671	YDL087C	LUC7	1.5
1672	YHR098C	SFB3	1.5
1673	YLR381W	CTF3	1.5
1674	YDR234W	LYS4	1.5
1675	YML059C	NTE1	1.5
1676	YDR219C	MFB1	1.5
1677	YGL251C	HFM1	1.5
1678	YLR004C	THI73	1.5
1679	YOR231W	MKK1	1.5
1680	YBL060W	YEL1	1.5
1681	YLL043W	FPS1	1.5
1682	YBR215W	HPC2	1.5
1683	YOR339C	UBC11	1.5
1684	YGL195W	GCN1	1.5
1685	YMR075W	RCO1	1.5
1686	YKR064W	OAF3	1.5
1687	YOR179C	SYC1	1.5
1688	YEL019C	MMS21	1.5
1689	YGR239C	PEX21	1.5
1690	YCR018C	SRD1	1.5
1691	YMR300C	ADE4	1.5
1692	YOR165W	SEY1	1.5
1693	YMR224C	MRE11	1.5
1694	YDR498C	SEC20	1.5
1695	YHR076W	PTC7	1.5
1696	YOR159C	SME1	1.5
1697	YHR175W	CTR2	1.5
1698	YDR151C	CTH1	1.5
1699	YHR123W	EPT1	1.5
1700	YML104C	MDM1	1.5
1701	YBL084C	CDC27	1.5
1702	YPR032W	SRO7	1.5
1703	YIL046W	MET30	1.5
1704	YIL026C	IRR1	1.5
1705	YDR379W	RGA2	1.5
1706	YLR427W	MAG2	1.5
1707	YKL095W	YJU2	1.5
1708	YCR019W	MAK32	1.5
1709	YDR322W	MRPL35	1.5
1710	YOR094W	ARF3	1.5
1711	YDR261C	EXG2	1.5
1712	YGR024C	THG1	1.5
1713	YDL217C	TIM22	1.5
1714	YGR147C	NAT2	1.5
1715	YDR256C	CTA1	1.5
1716	YPL144W	POC4	1.5
1717	YLR363C	NMD4	1.5
1718	YLR406C	RPL31B	1.5
1719	YGL020C	GET1	1.5
1720	YLR141W	RRN5	1.5
1721	YPL208W	RKM1	1.5
1722	YJL044C	GYP6	1.5
1723	YIL093C	RSM25	1.5
1724	YPL213W	LEA1	1.5
1725	YBR283C	SSH1	1.5
1726	YJR084W	YJR084W	1.5
1727	YMR044W	IOC4	1.5
1728	YEL072W	RMD6	1.5
1729	YDL002C	NHP10	1.5
1730	YOR196C	LIP5	1.5
1731	YJL023C	PET130	1.5
1732	YOR216C	RUD3	1.5
1733	YNL161W	CBK1	1.5
1734	YEL056W	HAT2	1.5
1735	YHR046C	INM1	1.5
1736	YOR323C	PRO2	1.5
1737	YGR208W	SER2	1.5
1738	YPL228W	CET1	1.5
1739	YOR115C	TRS33	1.5
1740	YPL072W	UBP16	1.5
1741	YLR185W	RPL37A	1.5
1742	YAL040C	CLN3	1.5
1743	YGR193C	PDX1	1.5
1744	YJL083W	TAX4	1.5
1745	YGL105W	ARC1	1.5
1746	YLR347C	KAP95	1.5
1747	YGR155W	CYS4	1.5
1748	YER028C	MIG3	1.5
1749	YBR237W	PRP5	1.5
1750	YNL142W	MEP2	1.5
1751	YDR372C	VPS74	1.5
1752	YMR138W	CIN4	1.5
1753	YML035C	AMD1	1.5
1754	YKL179C	COY1	1.5
1755	YLR082C	SRL2	1.5
1756	YOR308C	SNU66	1.5
1757	YDR460W	TFB3	1.5
1758	YLR051C	FCF2	1.5
1759	YBR175W	SWD3	1.5
1760	YHR109W	CTM1	1.5
1761	YGR065C	VHT1	1.5
1762	YPL256C	CLN2	1.5
1763	YNL097C	PHO23	1.5
1764	YKL120W	OAC1	1.5
1765	YJL024C	APS3	1.5
1766	YKL003C	MRP17	1.5
1767	YOL146W	PSF3	1.5
1768	YPL259C	APM1	1.5
1769	YGL237C	HAP2	1.5
1770	YOR039W	CKB2	1.5
1771	YOL042W	NGL1	1.5
1772	YDL083C	RPS16B	1.5
1773	YGL228W	SHE10	1.5
1774	YER051W	JHD1	1.5
1775	YOR141C	ARP8	1.5
1776	YCR026C	NPP1	1.5
1777	YGL241W	KAP114	1.5
1778	YOR190W	SPR1	1.5
1779	YIL095W	PRK1	1.5
1780	YOR172W	YRM1	1.5
1781	YPL239W	YAR1	1.5
1782	YJL115W	ASF1	1.5
1783	YPL063W	TIM50	1.5
1784	YHR153C	SPO16	1.5
1785	YIL040W	APQ12	1.5
1786	YPR140W	TAZ1	1.5
1787	YDR137W	RGP1	1.5
1788	YOL054W	PSH1	1.5
1789	YPR118W	MRI1	1.5
1790	YER043C	SAH1	1.5
1791	YMR059W	SEN15	1.5
1792	YNL271C	BNI1	1.5
1793	YHR082C	KSP1	1.5
1794	YDR458C	HEH2	1.5
1795	YDR473C	PRP3	1.5
1796	YIL139C	REV7	1.5
1797	YNL004W	HRB1	1.5
1798	YBR085W	AAC3	1.5
1799	YBR081C	SPT7	1.5
1800	YLR399C	BDF1	1.5
1801	YOR112W	CEX1	1.5
1802	YHR025W	THR1	1.5
1803	YNL167C	SKO1	1.5
1804	YLR138W	NHA1	1.5
1805	YKL183W	LOT5	1.5
1806	YOR118W	RTC5	1.5
1807	YLR457C	NBP1	1.5
1808	YMR299C	DYN3	1.5
1809	YDL239C	ADY3	1.5
1810	YDL108W	KIN28	1.5
1811	YGL005C	COG7	1.5
1812	YHR011W	DIA4	1.5
1813	YHR135C	YCK1	1.5
1814	YJL004C	SYS1	1.5
1815	YMR234W	RNH1	1.5
1816	YDR036C	EHD3	1.5
1817	YPR024W	YME1	1.5
1818	YHL019C	APM2	1.5
1819	YLR242C	ARV1	1.5
1820	YIL039W	TED1	1.5
1821	YAL022C	FUN26	1.5
1822	YLR344W	RPL26A	1.5
1823	YGR038W	ORM1	1.5
1824	YJR064W	CCT5	1.5
1825	YLR007W	NSE1	1.5
1826	YGR046W	TAM41	1.5
1827	YHR118C	ORC6	1.5
1828	YOL003C	PFA4	1.5
1829	YER183C	FAU1	1.5
1830	YKL025C	PAN3	1.5
1831	YDR006C	SOK1	1.5
1832	YKL173W	SNU114	1.5
1833	YMR293C	HER2	1.5
1834	YOR110W	TFC7	1.5
1835	YGL197W	MDS3	1.5
1836	YIR027C	DAL1	1.5
1837	YLR424W	SPP382	1.5
1838	YOL017W	ESC8	1.5
1839	YOR250C	CLP1	1.5
1840	YOR008C	SLG1	1.5
1841	YKR083C	DAD2	1.5
1842	YKL189W	HYM1	1.5
1843	YDR300C	PRO1	1.5
1844	YBL087C	RPL23A	1.5
1845	YBR098W	MMS4	1.5
1846	YDR393W	SHE9	1.5
1847	YMR217W	GUA1	1.5
1848	YIL106W	MOB1	1.5
1849	YPR175W	DPB2	1.5
1850	YHL001W	RPL14B	1.5
1851	YMR246W	FAA4	1.5
1852	YOR209C	NPT1	1.5
1853	YNL191W	DUG3	1.5
1854	YNR007C	ATG3	1.5
1855	YDR484W	VPS52	1.5
1856	YPR159W	KRE6	1.5
1857	YGL133W	ITC1	1.5
1858	YDL202W	MRPL11	1.5
1859	YDL058W	USO1	1.5
1860	YNL048W	ALG11	1.5
1861	YGL049C	TIF4632	1.5
1862	YOR032C	HMS1	1.5
1863	YOR109W	INP53	1.5
1864	YJR127C	RSF2	1.5
1865	YMR167W	MLH1	1.5
1866	YOR306C	MCH5	1.5
1867	YPR135W	CTF4	1.5
1868	YPL055C	LGE1	1.5
1869	YMR115W	MGR3	1.5
1870	YDR456W	NHX1	1.5
1871	YDR390C	UBA2	1.5
1872	YLL033W	IRC19	1.5
1873	YGR171C	MSM1	1.5
1874	YGL100W	SEH1	1.5
1875	YDR073W	SNF11	1.5
1876	YHR050W	SMF2	1.5
1877	YDL076C	RXT3	1.5
1878	YJL191W	RPS14B	1.5
1879	YKL130C	SHE2	1.5
1880	YJL008C	CCT8	1.5
1881	YEL031W	SPF1	1.5
1882	YNL078W	NIS1	1.5
1883	YGR129W	SYF2	1.5
1884	YPL138C	SPP1	1.5
1885	YKR103W	NFT1	1.5
1886	YIL016W	SNL1	1.5
1887	YKL114C	APN1	1.5
1888	YIL048W	NEO1	1.5
1889	YJL204C	RCY1	1.5
1890	YJR052W	RAD7	1.5
1891	YDR265W	PEX10	1.5
1892	YPR052C	NHP6A	1.5
1893	YBR264C	YPT10	1.5
1894	YGL163C	RAD54	1.5
1895	YGL244W	RTF1	1.5
1896	YEL017W	GTT3	1.5
1897	YGR233C	PHO81	1.5
1898	YNL107W	YAF9	1.5
1899	YHR193C	EGD2	1.5
1900	YBR015C	MNN2	1.5
1901	YMR292W	GOT1	1.5
1902	YLR425W	TUS1	1.5
1903	YER047C	SAP1	1.5
1904	YDR064W	RPS13	1.5
1905	YDR200C	VPS64	1.5
1906	YDR192C	NUP42	1.5
1907	YBR048W	RPS11B	1.5
1908	YOR210W	RPB10	1.5
1909	YML026C	RPS18B	1.5
1910	YBR168W	PEX32	1.5
1911	YJL146W	IDS2	1.5
1912	YFL050C	ALR2	1.5
1913	YDL020C	RPN4	1.5
1914	YPL242C	IQG1	1.5
1915	YOL012C	HTZ1	1.5
1916	YDR142C	PEX7	1.5
1917	YJL065C	DLS1	1.5
1918	YPR054W	SMK1	1.5
1919	YDL103C	QRI1	1.5
1920	YLR130C	ZRT2	1.5
1921	YDR097C	MSH6	1.5
1922	YDR014W	RAD61	1.5
1923	YPL001W	HAT1	1.5
1924	YPL076W	GPI2	1.5
1925	YLR214W	FRE1	1.5
1926	YPR199C	ARR1	1.5
1927	YLR293C	GSP1	1.5
1928	YOL004W	SIN3	1.5
1929	YDL006W	PTC1	1.5
1930	YJL200C	ACO2	1.5
1931	YMR182C	RGM1	1.5
1932	YOL120C	RPL18A	1.5
1933	YGR071C	ENV11	1.5
1934	YBR167C	POP7	1.5
1935	YBR157C	ICS2	1.5
1936	YKL002W	DID4	1.5
1937	YMR263W	SAP30	1.5
1938	YPR121W	THI22	1.5
1939	YGR231C	PHB2	1.5
1940	YCR081W	SRB8	1.5
1941	YGL147C	RPL9A	1.5
1942	YHR067W	HTD2	1.5
1943	YJL047C	RTT101	1.5
1944	YKL079W	SMY1	1.5
1945	YOR253W	NAT5	1.5
1946	YMR296C	LCB1	1.5
1947	YBR125C	PTC4	1.5
1948	YGL098W	USE1	1.5
1949	YML127W	RSC9	1.5
1950	YMR109W	MYO5	1.5
1951	YBL023C	MCM2	1.5
1952	YFL034C-A	RPL22B	1.5
1953	YLL031C	GPI13	1.5
1954	YDR037W	KRS1	1.5
1955	YPL083C	SEN54	1.5
1956	YMR094W	CTF13	1.5
1957	YGL076C	RPL7A	1.5
1958	YER100W	UBC6	1.5
1959	YDL247W	MPH2	1.5
1960	YLR090W	XDJ1	1.5
1961	YBL074C	AAR2	1.5
1962	YLR328W	NMA1	1.5
1963	YML022W	APT1	1.5
1964	YOR266W	PNT1	1.5
1965	YKR087C	OMA1	1.5
1966	YKL176C	LST4	1.5
1967	YER125W	RSP5	1.5
1968	YKL186C	MTR2	1.5
1969	YGR082W	TOM20	1.5
1970	YEL037C	RAD23	1.5
1971	YJL072C	PSF2	1.5
1972	YML073C	RPL6A	1.5
1973	YML010W	SPT5	1.5
1974	YLL048C	YBT1	1.5
1975	YJR032W	CPR7	1.5
1976	YGR223C	HSV2	1.5
1977	YBL020W	RFT1	1.5
1978	YML041C	VPS71	1.5
1979	YML016C	PPZ1	1.5
1980	YGL018C	JAC1	1.5
1981	YPL192C	PRM3	1.5
1982	YMR023C	MSS1	1.5
1983	YKL178C	STE3	1.5
1984	YPR133C	SPN1	1.5
1985	YLR443W	ECM7	1.5
1986	YNL314W	DAL82	1.5
1987	YER120W	SCS2	1.5
1988	YOR278W	HEM4	1.5
1989	YDL035C	GPR1	1.5
1990	YCR032W	BPH1	1.5
1991	YHR083W	SAM35	1.5
1992	YNL082W	PMS1	1.5
1993	YOR217W	RFC1	1.5
1994	YGL025C	PGD1	1.5
1995	YHR117W	TOM71	1.5
1996	YOR044W	IRC23	1.5
1997	YML124C	TUB3	1.5
1998	YML116W	ATR1	1.5
1999	YMR231W	PEP5	1.5
2000	YNR057C	BIO4	1.5
2001	YDL205C	HEM3	1.5
2002	YDR188W	CCT6	1.5
2003	YHL033C	RPL8A	1.5
2004	YBL093C	ROX3	1.5
2005	YDR421W	ARO80	1.5
2006	YDR235W	PRP42	1.5
2007	YIL003W	CFD1	1.5
2008	YIL014W	MNT3	1.5
2009	YKL198C	PTK1	1.5
2010	YBL006C	LDB7	1.5
2011	YHR207C	SET5	1.5
2012	YDR173C	ARG82	1.5
2013	YML121W	GTR1	1.5
2014	YML088W	UFO1	1.5
2015	YPR094W	RDS3	1.5
2016	YNL249C	MPA43	1.5
2017	YLR371W	ROM2	1.5
2018	YBR194W	AIM4	1.5
2019	YHR146W	CRP1	1.5
2020	YJL104W	PAM16	1.5
2021	YER059W	PCL6	1.5
2022	YMR218C	TRS130	1.5
2023	YOR016C	ERP4	1.5
2024	YER031C	YPT31	1.5
2025	YGR257C	MTM1	1.5
2026	YPR033C	HTS1	1.5
2027	YEL051W	VMA8	1.5
2028	YDR093W	DNF2	1.5
2029	YLR369W	SSQ1	1.5
2030	YPR065W	ROX1	1.5
2031	YMR161W	HLJ1	1.5
2032	YLR247C	IRC20	1.5
2033	YPR088C	SRP54	1.5
2034	YKR006C	MRPL13	1.5
2035	YBL067C	UBP13	1.5
2036	YLR341W	SPO77	1.5
2037	YOL023W	IFM1	1.5
2038	YNL187W	SWT21	1.5
2039	YDR066C	RTR2	1.5
2040	YJL041W	NSP1	1.5
2041	YPL079W	RPL21B	1.5
2042	YNL059C	ARP5	1.5
2043	YCR053W	THR4	1.5
2044	YDL017W	CDC7	1.5
2045	YOR138C	RUP1	1.5
2046	YHR191C	CTF8	1.5
2047	YDR323C	PEP7	1.5
2048	YFL017W-A	SMX2	1.5
2049	YDR515W	SLF1	1.5
2050	YHR015W	MIP6	1.5
2051	YJL177W	RPL17B	1.5
2052	YDR320C	SWA2	1.5
2053	YGR075C	PRP38	1.5
2054	YOR079C	ATX2	1.5
2055	YDR295C	HDA2	1.5
2056	YMR058W	FET3	1.5
2057	YLR312W-A	MRPL15	1.5
2058	YDR369C	XRS2	1.5
2059	YOL015W	IRC10	1.5
2060	YBR038W	CHS2	1.5
2061	YJL145W	SFH5	1.5
2062	YIR030C	DCG1	1.5
2063	YKL028W	TFA1	1.5
2064	YNL054W	VAC7	1.5
2065	YHR121W	LSM12	1.5
2066	YEL001C	IRC22	1.5
2067	YPR198W	SGE1	1.5
2068	YLR127C	APC2	1.5
2069	YLR102C	APC9	1.5
2070	YOR192C	THI72	1.5
2071	YMR017W	SPO20	1.5
2072	YIR013C	GAT4	1.5
2073	YGL054C	ERV14	1.5
2074	YLR382C	NAM2	1.5
2075	YOR326W	MYO2	1.5
2076	YLR023C	IZH3	1.5
2077	YNR045W	PET494	1.5
2078	YHR005C-A	TIM10	1.5
2079	YPR017C	DSS4	1.5
2080	YML017W	PSP2	1.5
2081	YNL283C	WSC2	1.5
2082	YJR060W	CBF1	1.5
2083	YOL101C	IZH4	1.5
2084	YDL120W	YFH1	1.5
2085	YBR188C	NTC20	1.5
2086	YAL056W	GPB2	1.5
2087	YPR101W	SNT309	1.5
2088	YJL002C	OST1	1.5
2089	YGR271W	SLH1	1.5
2090	YOR087W	YVC1	1.5
2091	YGR178C	PBP1	1.5
2092	YGR270W	YTA7	1.5
2093	YKL043W	PHD1	1.5
2094	YEL013W	VAC8	1.5
2095	YOL002C	IZH2	1.5
2096	YGR170W	PSD2	1.5
2097	YPL172C	COX10	1.5
2098	YDR038C	ENA5	1.5
2099	YKR093W	PTR2	1.5
2100	YDR482C	CWC21	1.5
2101	YMR026C	PEX12	1.5
2102	YOR237W	HES1	1.5
2103	YER111C	SWI4	1.5
2104	YOL116W	MSN1	1.5
2105	YLR087C	CSF1	1.5
2106	YOR211C	MGM1	1.5
2107	YHR042W	NCP1	1.5
2108	YPL095C	EEB1	1.5
2109	YHR024C	MAS2	1.5
2110	YDL225W	SHS1	1.5
2111	YKL092C	BUD2	1.5
2112	YDR030C	RAD28	1.5
2113	YCL064C	CHA1	1.5
2114	YLR260W	LCB5	1.5
2115	YCL044C	MGR1	1.5
2116	YKL165C	MCD4	1.5
2117	YMR194W	RPL36A	1.5
2118	YFR040W	SAP155	1.5
2119	YPL179W	PPQ1	1.5
2120	YIL074C	SER33	1.5
2121	YKL167C	MRP49	1.5
2122	YCR028C	FEN2	1.5
2123	YCR020C	PET18	1.5
2124	YGL017W	ATE1	1.5
2125	YGL137W	SEC27	1.5
2126	YER027C	GAL83	1.5
2127	YHR075C	PPE1	1.5
2128	YJL203W	PRP21	1.5
2129	YJR068W	RFC2	1.5
2130	YLR233C	EST1	1.5
2131	YNL267W	PIK1	1.5
2132	YBR045C	GIP1	1.5
2133	YMR273C	ZDS1	1.5
2134	YDR170C	SEC7	1.5
2135	YDR128W	MTC5	1.5
2136	YER009W	NTF2	1.5
2137	YKL138C	MRPL31	1.5
2138	YER046W	SPO73	1.5
2139	YPR089W	YPR089W	1.5
2140	YBR189W	RPS9B	1.5
2141	YNL051W	COG5	1.5
2142	YKR102W	FLO10	1.5
2143	YIL142W	CCT2	1.5
2144	YNL246W	VPS75	1.5
2145	YLR117C	CLF1	1.5
2146	YDL138W	RGT2	1.5
2147	YPL127C	HHO1	1.5
2148	YDR164C	SEC1	1.5
2149	YNL085W	MKT1	1.5
2150	YDR494W	RSM28	1.5
2151	YGL061C	DUO1	1.5
2152	YKR071C	DRE2	1.5
2153	YBR171W	SEC66	1.5
2154	YDR189W	SLY1	1.5
2155	YIL084C	SDS3	1.5
2156	YML036W	CGI121	1.5
2157	YLR181C	VTA1	1.5
2158	YPR086W	SUA7	1.5
2159	YKR021W	ALY1	1.5
2160	YOL033W	MSE1	1.5
2161	YGR199W	PMT6	1.5
2162	YBR249C	ARO4	1.5
2163	YKR089C	TGL4	1.5
2164	YLR220W	CCC1	1.5
2165	YBL082C	ALG3	1.5
2166	YOR194C	TOA1	1.5
2167	YLR195C	NMT1	1.5
2168	YMR142C	RPL13B	1.5
2169	YMR241W	YHM2	1.5
2170	YOR368W	RAD17	1.5
2171	YLL061W	MMP1	1.5
2172	YGL245W	GUS1	1.5
2173	YIL002C	INP51	1.5
2174	YOR189W	IES4	1.5
2175	YBR164C	ARL1	1.5
2176	YBR254C	TRS20	1.5
2177	YNL039W	BDP1	1.5
2178	YOR063W	RPL3	1.5
2179	YCR095C	OCA4	1.5
2180	YOL011W	PLB3	1.5
2181	YJL099W	CHS6	1.5
2182	YDR076W	RAD55	1.5
2183	YDL212W	SHR3	1.5
2184	YLR388W	RPS29A	1.5
2185	YIR002C	MPH1	1.5
2186	YDR469W	SDC1	1.5
2187	YLR361C	DCR2	1.5
2188	YGR218W	CRM1	1.5
2189	YML049C	RSE1	1.5
2190	YDR400W	URH1	1.5
2191	YER116C	SLX8	1.5
2192	YDR457W	TOM1	1.5
2193	YBR255W	MTC4	1.5
2194	YLR376C	PSY3	1.5
2195	YNL311C	SKP2	1.5
2196	YKR007W	MEH1	1.5
2197	YBL005W	PDR3	1.5
2198	YDR308C	SRB7	1.5
2199	YNR041C	COQ2	1.5
2200	YLR239C	LIP2	1.5
2201	YGL068W	MNP1	1.5
2202	YGL186C	TPN1	1.5
2203	YKL020C	SPT23	1.5
2204	YPL173W	MRPL40	1.4
2205	YDR430C	CYM1	1.4
2206	YOR023C	AHC1	1.4
2207	YOR014W	RTS1	1.4
2208	YGL095C	VPS45	1.4
2209	YLL027W	ISA1	1.4
2210	YOR247W	SRL1	1.4
2211	YFR022W	ROG3	1.4
2212	YEL006W	YEA6	1.4
2213	YGL032C	AGA2	1.4
2214	YIL150C	MCM10	1.4
2215	YLR459W	GAB1	1.4
2216	YDR397C	NCB2	1.4
2217	YJR122W	IBA57	1.4
2218	YGL073W	HSF1	1.4
2219	YLR114C	AVL9	1.4
2220	YDR072C	IPT1	1.4
2221	YBR176W	ECM31	1.4
2222	YGR148C	RPL24B	1.4
2223	YFL061W	DDI3	1.4
2224	YHL015W	RPS20	1.4
2225	YER104W	RTT105	1.4
2226	YDR370C	DXO1	1.4
2227	YDR386W	MUS81	1.4
2228	YPR129W	SCD6	1.4
2229	YJR004C	SAG1	1.4
2230	YDR229W	IVY1	1.4
2231	YLR209C	PNP1	1.4
2232	YER060W	FCY21	1.4
2233	YHR037W	PUT2	1.4
2234	YGL215W	CLG1	1.4
2235	YCR034W	ELO2	1.4
2236	YMR024W	MRPL3	1.4
2237	YOR232W	MGE1	1.4
2238	YCR037C	PHO87	1.4
2239	YOR127W	RGA1	1.4
2240	YJR050W	ISY1	1.4
2241	YKR084C	HBS1	1.4
2242	YGL164C	YRB30	1.4
2243	YNR058W	BIO3	1.4
2244	YGR049W	SCM4	1.4
2245	YIL015W	BAR1	1.4
2246	YDL090C	RAM1	1.4
2247	YDL171C	GLT1	1.4
2248	YMR021C	MAC1	1.4
2249	YAL058W	CNE1	1.4
2250	YJR076C	CDC11	1.4
2251	YNR059W	MNT4	1.4
2252	YAL026C	DRS2	1.4
2253	YIR031C	DAL7	1.4
2254	YIL091C	UTP25	1.4
2255	YNL277W	MET2	1.4
2256	YEL004W	YEA4	1.4
2257	YNL183C	NPR1	1.4
2258	YDL197C	ASF2	1.4
2259	YOR377W	ATF1	1.4
2260	YNL258C	DSL1	1.4
2261	YMR260C	TIF11	1.4
2262	YPL085W	SEC16	1.4
2263	YOR276W	CAF20	1.4
2264	YER060W-A	FCY22	1.4
2265	YKL134C	OCT1	1.4
2266	YKR080W	MTD1	1.4
2267	YNL088W	TOP2	1.4
2268	YJL080C	SCP160	1.4
2269	YLR394W	CST9	1.4
2270	YBR136W	MEC1	1.4
2271	YDR051C	DET1	1.4
2272	YDR179C	CSN9	1.4
2273	YLL018C-A	COX19	1.4
2274	YPL188W	POS5	1.4
2275	YFR051C	RET2	1.4
2276	YBR213W	MET8	1.4
2277	YLR048W	RPS0B	1.4
2278	YER106W	MAM1	1.4
2279	YIL140W	AXL2	1.4
2280	YMR108W	ILV2	1.4
2281	YDR479C	PEX29	1.4
2282	YAL048C	GEM1	1.4
2283	YIL153W	RRD1	1.4
2284	YLR094C	GIS3	1.4
2285	YDL052C	SLC1	1.4
2286	YGL086W	MAD1	1.4
2287	YOL088C	MPD2	1.4
2288	YGL142C	GPI10	1.4
2289	YCR086W	CSM1	1.4
2290	YPL045W	VPS16	1.4
2291	YLR010C	TEN1	1.4
2292	YGL148W	ARO2	1.4
2293	YJR024C	MDE1	1.4
2294	YGL115W	SNF4	1.4
2295	YML072C	TCB3	1.4
2296	YBR281C	DUG2	1.4
2297	YGR234W	YHB1	1.4
2298	YBL057C	PTH2	1.4
2299	YIR025W	MND2	1.4
2300	YNL131W	TOM22	1.4
2301	YER038C	KRE29	1.4
2302	YLR442C	SIR3	1.4
2303	YFL045C	SEC53	1.4
2304	YGL134W	PCL10	1.4
2305	YLR016C	PML1	1.4
2306	YLR035C	MLH2	1.4
2307	YGR077C	PEX8	1.4
2308	YLR262C	YPT6	1.4
2309	YBR210W	ERV15	1.4
2310	YPL143W	RPL33A	1.4
2311	YMR106C	YKU80	1.4
2312	YIL144W	NDC80	1.4
2313	YKL116C	PRR1	1.4
2314	YLR206W	ENT2	1.4
2315	YNL231C	PDR16	1.4
2316	YDL115C	IWR1	1.4
2317	YLR119W	SRN2	1.4
2318	YPL224C	MMT2	1.4
2319	YJR126C	VPS70	1.4
2320	YFR021W	ATG18	1.4
2321	YOR099W	KTR1	1.4
2322	YHR039C	MSC7	1.4
2323	YJR016C	ILV3	1.4
2324	YNL038W	GPI15	1.4
2325	YKR037C	SPC34	1.4
2326	YIR001C	SGN1	1.4
2327	YLR200W	YKE2	1.4
2328	YNL189W	SRP1	1.4
2329	YCR059C	YIH1	1.4
2330	YNL172W	APC1	1.4
2331	YHR047C	AAP1	1.4
2332	YKL029C	MAE1	1.4
2333	YJR078W	BNA2	1.4
2334	YBR078W	ECM33	1.4
2335	YNL279W	PRM1	1.4
2336	YFR046C	CNN1	1.4
2337	YOR074C	CDC21	1.4
2338	YFL037W	TUB2	1.4
2339	YDR252W	BTT1	1.4
2340	YNL090W	RHO2	1.4
2341	YJL179W	PFD1	1.4
2342	YLL062C	MHT1	1.4
2343	YKL149C	DBR1	1.4
2344	YLR266C	PDR8	1.4
2345	YBR297W	MAL33	1.4
2346	YBR073W	RDH54	1.4
2347	YLL045C	RPL8B	1.4
2348	YIL121W	QDR2	1.4
2349	YDR201W	SPC19	1.4
2350	YNR049C	MSO1	1.4
2351	YGR172C	YIP1	1.4
2352	YOR051C	ETT1	1.4
2353	YLR188W	MDL1	1.4
2354	YHR179W	OYE2	1.4
2355	YHR094C	HXT1	1.4
2356	YBR201W	DER1	1.4
2357	YDR313C	PIB1	1.4
2358	YNL310C	ZIM17	1.4
2359	YBR260C	RGD1	1.4
2360	YHR195W	NVJ1	1.4
2361	YGL129C	RSM23	1.4
2362	YOL112W	MSB4	1.4
2363	YNL101W	AVT4	1.4
2364	YJR134C	SGM1	1.4
2365	YDR443C	SSN2	1.4
2366	YLR032W	RAD5	1.4
2367	YIR029W	DAL2	1.4
2368	YKL058W	TOA2	1.4
2369	YLR176C	RFX1	1.4
2370	YDR296W	MHR1	1.4
2371	YDR057W	YOS9	1.4
2372	YDR135C	YCF1	1.4
2373	YAL043C	PTA1	1.4
2374	YBR120C	CBP6	1.4
2375	YJR118C	ILM1	1.4
2376	YIL135C	VHS2	1.4
2377	YBL080C	PET112	1.4
2378	YJL117W	PHO86	1.4
2379	YGL027C	CWH41	1.4
2380	YML069W	POB3	1.4
2381	YPL019C	VTC3	1.4
2382	YER017C	AFG3	1.4
2383	YDR004W	RAD57	1.4
2384	YMR011W	HXT2	1.4
2385	YER167W	BCK2	1.4
