SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP4

Rank	Gene	Common	Score
1606	YDR058C	TGL2	1.5
1607	YIL053W	GPP1	1.5
1608	YPL103C	FMP30	1.5
1609	YJR046W	TAH11	1.5
1610	YIL006W	YIA6	1.5
1611	YGR082W	TOM20	1.5
1612	YNL066W	SUN4	1.5
1613	YLR347C	KAP95	1.5
1614	YOR155C	ISN1	1.5
1615	YJR035W	RAD26	1.5
1616	YLR378C	SEC61	1.5
1617	YPR163C	TIF3	1.5
1618	YHR005C-A	TIM10	1.5
1619	YBR140C	IRA1	1.5
1620	YPR128C	ANT1	1.5
1621	YPL140C	MKK2	1.5
1622	YDR200C	VPS64	1.5
1623	YKL203C	TOR2	1.5
1624	YOR326W	MYO2	1.5
1625	YLR197W	NOP56	1.5
1626	YLR010C	TEN1	1.5
1627	YBR270C	BIT2	1.5
1628	YJR125C	ENT3	1.5
1629	YMR146C	TIF34	1.5
1630	YPL048W	CAM1	1.5
1631	YIR004W	DJP1	1.5
1632	YDL028C	MPS1	1.5
1633	YLR425W	TUS1	1.5
1634	YNL287W	SEC21	1.5
1635	YGL122C	NAB2	1.5
1636	YNR014W	YNR014W	1.5
1637	YCR036W	RBK1	1.5
1638	YIL034C	CAP2	1.5
1639	YGR147C	NAT2	1.5
1640	YKL145W	RPT1	1.5
1641	YLR390W-A	CCW14	1.5
1642	YLR106C	REA1	1.5
1643	YBR123C	TFC1	1.5
1644	YBR249C	ARO4	1.5
1645	YDR225W	HTA1	1.5
1646	YDL044C	MTF2	1.5
1647	YKR087C	OMA1	1.5
1648	YOR005C	DNL4	1.5
1649	YOL116W	MSN1	1.5
1650	YOR353C	SOG2	1.5
1651	YOR194C	TOA1	1.5
1652	YHR015W	MIP6	1.5
1653	YDR091C	RLI1	1.5
1654	YOR335C	ALA1	1.5
1655	YJL124C	LSM1	1.5
1656	YFL020C	PAU5	1.5
1657	YPL126W	NAN1	1.5
1658	YOR222W	ODC2	1.5
1659	YJL191W	RPS14B	1.5
1660	YAL030W	SNC1	1.5
1661	YPL193W	RSA1	1.5
1662	YIL112W	HOS4	1.5
1663	YGR211W	ZPR1	1.5
1664	YPR093C	ASR1	1.5
1665	YFL013C	IES1	1.5
1666	YIL007C	NAS2	1.5
1667	YDL132W	CDC53	1.5
1668	YOR198C	BFR1	1.5
1669	YEL071W	DLD3	1.5
1670	YML109W	ZDS2	1.5
1671	YMR154C	RIM13	1.5
1672	YGR170W	PSD2	1.5
1673	YMR190C	SGS1	1.5
1674	YPR062W	FCY1	1.5
1675	YGR268C	HUA1	1.5
1676	YIR010W	DSN1	1.5
1677	YKL046C	DCW1	1.5
1678	YNL270C	ALP1	1.5
1679	YDL247W	MPH2	1.5
1680	YGL071W	AFT1	1.5
1681	YNR049C	MSO1	1.5
1682	YGR065C	VHT1	1.5
1683	YHR098C	SFB3	1.5
1684	YDL082W	RPL13A	1.5
1685	YJL016W	TPH3	1.5
1686	YGR171C	MSM1	1.5
1687	YJR094C	IME1	1.5
1688	YIL143C	SSL2	1.5
1689	YJL088W	ARG3	1.5
1690	YHR110W	ERP5	1.5
1691	YLR059C	REX2	1.5
1692	YLR256W	HAP1	1.5
1693	YPL020C	ULP1	1.5
1694	YBR279W	PAF1	1.5
1695	YML070W	DAK1	1.5
1696	YDL076C	RXT3	1.5
1697	YML028W	TSA1	1.5
1698	YJR065C	ARP3	1.5
1699	YPR049C	ATG11	1.5
1700	YKR010C	TOF2	1.5
1701	YJL020C	BBC1	1.5
1702	YCR082W	AHC2	1.5
1703	YGL133W	ITC1	1.5
1704	YDR466W	PKH3	1.5
1705	YLR048W	RPS0B	1.5
1706	YMR215W	GAS3	1.5
1707	YHR052W	CIC1	1.5
1708	YBR049C	REB1	1.5
1709	YER003C	PMI40	1.5
1710	YLR324W	PEX30	1.5
1711	YDR486C	VPS60	1.5
1712	YJL123C	MTC1	1.5
1713	YOL097C	WRS1	1.5
1714	YML076C	WAR1	1.5
1715	YJL142C	IRC9	1.5
1716	YIL047C	SYG1	1.5
1717	YCL034W	LSB5	1.5
1718	YIL140W	AXL2	1.5
1719	YPR016C	TIF6	1.5
1720	YDR309C	GIC2	1.5
1721	YER012W	PRE1	1.5
1722	YMR233W	TRI1	1.5
1723	YOR209C	NPT1	1.5
1724	YDR493W	MZM1	1.5
1725	YHR179W	OYE2	1.5
1726	YJL130C	URA2	1.5
1727	YPL252C	YAH1	1.5
1728	YDL069C	CBS1	1.5
1729	YIL154C	IMP21	1.5
1730	YPL086C	ELP3	1.5
1731	YLL060C	GTT2	1.5
1732	YLR247C	IRC20	1.5
1733	YDR254W	CHL4	1.5
1734	YDR295C	HDA2	1.5
1735	YNL265C	IST1	1.5
1736	YPL242C	IQG1	1.5
1737	YGL073W	HSF1	1.5
1738	YMR008C	PLB1	1.5
1739	YBR092C	PHO3	1.5
1740	YPL226W	NEW1	1.5
1741	YDR395W	SXM1	1.5
1742	YPL023C	MET12	1.5
1743	YOL043C	NTG2	1.5
1744	YPR165W	RHO1	1.5
1745	YCL017C	NFS1	1.5
1746	YKL143W	LTV1	1.5
1747	YIR031C	DAL7	1.5
1748	YIL014W	MNT3	1.5
1749	YBL084C	CDC27	1.5
1750	YDR534C	FIT1	1.5
1751	YGR009C	SEC9	1.5
1752	YPL120W	VPS30	1.5
1753	YKR082W	NUP133	1.5
1754	YOR017W	PET127	1.5
1755	YLR288C	MEC3	1.5
1756	YIR011C	STS1	1.5
1757	YMR006C	PLB2	1.5
1758	YMR037C	MSN2	1.5
1759	YGR232W	NAS6	1.5
1760	YHR047C	AAP1	1.5
1761	YBL080C	PET112	1.5
1762	YBR018C	GAL7	1.5
1763	YGL125W	MET13	1.5
1764	YOR104W	PIN2	1.5
1765	YGL093W	SPC105	1.5
1766	YDR088C	SLU7	1.5
1767	YKR034W	DAL80	1.5
1768	YPR088C	SRP54	1.5
1769	YKL015W	PUT3	1.5
1770	YLR060W	FRS1	1.5
1771	YHR205W	SCH9	1.5
1772	YIL011W	TIR3	1.5
1773	YDR143C	SAN1	1.5
1774	YMR284W	YKU70	1.5
1775	YER072W	VTC1	1.5
1776	YJL146W	IDS2	1.5
1777	YPR079W	MRL1	1.5
1778	YDR144C	MKC7	1.5
1779	YBR223C	TDP1	1.5
1780	YLR335W	NUP2	1.5
1781	YGL226W	MTC3	1.5
1782	YGR167W	CLC1	1.5
1783	YKL221W	MCH2	1.5
1784	YIL010W	DOT5	1.5
1785	YGR159C	NSR1	1.5
1786	YLR005W	SSL1	1.5
1787	YBR283C	SSH1	1.5
1788	YLR249W	YEF3	1.5
1789	YOL020W	TAT2	1.5
1790	YMR177W	MMT1	1.5
1791	YPL160W	CDC60	1.5
1792	YPL256C	CLN2	1.5
1793	YHR135C	YCK1	1.5
1794	YOL112W	MSB4	1.5
1795	YNR055C	HOL1	1.5
1796	YOR219C	STE13	1.5
1797	YBR082C	UBC4	1.5
1798	YLR409C	UTP21	1.5
1799	YIL022W	TIM44	1.5
1800	YOR315W	SFG1	1.5
1801	YBR112C	CYC8	1.5
1802	YDR432W	NPL3	1.5
1803	YML056C	IMD4	1.5
1804	YMR238W	DFG5	1.5
1805	YJL013C	MAD3	1.5
1806	YGL192W	IME4	1.5
1807	YJL076W	NET1	1.5
1808	YKR008W	RSC4	1.5
1809	YJR010C-A	SPC1	1.5
1810	YER178W	PDA1	1.5
1811	YBL041W	PRE7	1.5
1812	YOR231W	MKK1	1.5
1813	YHR132C	ECM14	1.5
1814	YKR001C	VPS1	1.5
1815	YER166W	DNF1	1.5
1816	YER105C	NUP157	1.5
1817	YPL166W	ATG29	1.5
1818	YHR114W	BZZ1	1.5
1819	YEL069C	HXT13	1.5
1820	YNL065W	AQR1	1.5
1821	YHR099W	TRA1	1.5
1822	YDR125C	ECM18	1.5
1823	YPR067W	ISA2	1.5
1824	YDL045C	FAD1	1.5
1825	YNL251C	NRD1	1.5
1826	YMR241W	YHM2	1.5
1827	YER046W	SPO73	1.5
1828	YOR117W	RPT5	1.5
1829	YMR079W	SEC14	1.5
1830	YIL088C	AVT7	1.5
1831	YNL323W	LEM3	1.5
1832	YLR191W	PEX13	1.5
1833	YMR246W	FAA4	1.5
1834	YDR253C	MET32	1.5
1835	YKR003W	OSH6	1.5
1836	YLR085C	ARP6	1.5
1837	YOL059W	GPD2	1.5
1838	YCR084C	TUP1	1.5
1839	YDL182W	LYS20	1.5
1840	YHR128W	FUR1	1.5
1841	YDR082W	STN1	1.5
1842	YPL139C	UME1	1.5
1843	YDR363W	ESC2	1.5
1844	YOR030W	DFG16	1.5
1845	YER025W	GCD11	1.5
1846	YNR035C	ARC35	1.5
1847	YHR076W	PTC7	1.5
1848	YDR409W	SIZ1	1.5
1849	YKL058W	TOA2	1.5
1850	YDR346C	SVF1	1.5
1851	YNL025C	SSN8	1.5
1852	YGR186W	TFG1	1.5
1853	YGL173C	XRN1	1.5
1854	YGR037C	ACB1	1.5
1855	YOR357C	SNX3	1.5
1856	YIL041W	GVP36	1.5
1857	YJL143W	TIM17	1.5
1858	YMR172W	HOT1	1.5
1859	YNL003C	PET8	1.5
1860	YOR229W	WTM2	1.5
1861	YLR461W	PAU4	1.5
1862	YOR009W	TIR4	1.5
1863	YDL243C	AAD4	1.5
1864	YPL190C	NAB3	1.5
1865	YLR134W	PDC5	1.5
1866	YJR089W	BIR1	1.5
1867	YGR123C	PPT1	1.5
1868	YNL289W	PCL1	1.5
1869	YBL067C	UBP13	1.5
1870	YLR370C	ARC18	1.5
1871	YJR002W	MPP10	1.5
1872	YML124C	TUB3	1.5
1873	YMR025W	CSI1	1.5
1874	YOL055C	THI20	1.5
1875	YGR092W	DBF2	1.5
1876	YHL034C	SBP1	1.5
1877	YHR216W	IMD2	1.5
1878	YOR176W	HEM15	1.5
1879	YKL179C	COY1	1.5
1880	YJL093C	TOK1	1.5
1881	YGL137W	SEC27	1.5
1882	YGR178C	PBP1	1.5
1883	YKR004C	ECM9	1.5
1884	YNL088W	TOP2	1.5
1885	YJR004C	SAG1	1.5
1886	YMR307W	GAS1	1.5
1887	YLR368W	MDM30	1.5
1888	YOL108C	INO4	1.5
1889	YMR228W	MTF1	1.5
1890	YPL200W	CSM4	1.5
1891	YBR273C	UBX7	1.5
1892	YBR294W	SUL1	1.5
1893	YMR022W	UBC7	1.5
1894	YGR285C	ZUO1	1.5
1895	YDL015C	TSC13	1.5
1896	YOL031C	SIL1	1.5
1897	YGR049W	SCM4	1.5
1898	YFR024C-A	LSB3	1.5
1899	YOL111C	MDY2	1.5
1900	YEL061C	CIN8	1.5
1901	YMR017W	SPO20	1.5
1902	YLR384C	IKI3	1.5
1903	YDR284C	DPP1	1.5
1904	YJL117W	PHO86	1.5
1905	YPL174C	NIP100	1.5
1906	YDR242W	AMD2	1.5
1907	YDR190C	RVB1	1.5
1908	YJR152W	DAL5	1.5
1909	YGR099W	TEL2	1.5
1910	YDR484W	VPS52	1.5
1911	YDL064W	UBC9	1.5
1912	YER036C	ARB1	1.5
1913	YOR299W	BUD7	1.5
1914	YPR052C	NHP6A	1.5
1915	YKL095W	YJU2	1.5
1916	YLR149C	GID11	1.5
1917	YBR237W	PRP5	1.5
1918	YLR207W	HRD3	1.5
1919	YNL051W	COG5	1.5
1920	YHL016C	DUR3	1.5
1921	YER154W	OXA1	1.5
1922	YDL139C	SCM3	1.5
1923	YDR146C	SWI5	1.5
1924	YFR023W	PES4	1.5
1925	YLR393W	ATP10	1.5
1926	YJR050W	ISY1	1.5
1927	YKL181W	PRS1	1.5
1928	YNL026W	SAM50	1.5
1929	YCR037C	PHO87	1.5
1930	YMR060C	SAM37	1.5
1931	YOR034C	AKR2	1.5
1932	YDL013W	SLX5	1.5
1933	YBR160W	CDC28	1.5
1934	YOR151C	RPB2	1.5
1935	YKR102W	FLO10	1.5
1936	YBL003C	HTA2	1.5
1937	YFR044C	DUG1	1.5
1938	YKR028W	SAP190	1.5
1939	YMR095C	SNO1	1.5
1940	YDR027C	VPS54	1.5
1941	YKL149C	DBR1	1.5
1942	YOL077C	BRX1	1.5
1943	YBR191W	RPL21A	1.5
1944	YDL213C	NOP6	1.5
1945	YGL001C	ERG26	1.5
1946	YLR418C	CDC73	1.5
1947	YPL081W	RPS9A	1.5
1948	YPR199C	ARR1	1.5
1949	YDR168W	CDC37	1.5
1950	YBR268W	MRPL37	1.5
1951	YMR306W	FKS3	1.5
1952	YCL039W	GID7	1.5
1953	YGR196C	FYV8	1.5
1954	YNL110C	NOP15	1.5
1955	YCL057W	PRD1	1.5
1956	YPL232W	SSO1	1.5
1957	YKL028W	TFA1	1.5
1958	YHR064C	SSZ1	1.5
1959	YJL054W	TIM54	1.5
1960	YHR175W	CTR2	1.5
1961	YBR079C	RPG1	1.5
1962	YJL223C	PAU1	1.5
1963	YCL028W	RNQ1	1.5
1964	YOL129W	VPS68	1.5
1965	YLR107W	REX3	1.5
1966	YPL016W	SWI1	1.5
1967	YOR181W	LAS17	1.5
1968	YML055W	SPC2	1.5
1969	YPL138C	SPP1	1.5
1970	YJR025C	BNA1	1.5
1971	YGR002C	SWC4	1.5
1972	YNL199C	GCR2	1.5
1973	YOR090C	PTC5	1.5
1974	YDR496C	PUF6	1.5
1975	YDR328C	SKP1	1.5
1976	YLR015W	BRE2	1.5
1977	YLR024C	UBR2	1.5
1978	YOR122C	PFY1	1.5
1979	YER120W	SCS2	1.5
1980	YPR086W	SUA7	1.5
1981	YCR020C	PET18	1.5
1982	YMR318C	ADH6	1.5
1983	YBR076W	ECM8	1.5
1984	YDR438W	THI74	1.5
1985	YOR191W	ULS1	1.5
1986	YOL004W	SIN3	1.5
1987	YJL047C	RTT101	1.5
1988	YBR125C	PTC4	1.5
1989	YNR033W	ABZ1	1.5
1990	YFL045C	SEC53	1.5
1991	YAL032C	PRP45	1.5
1992	YOR163W	DDP1	1.5
1993	YBL068W	PRS4	1.5
1994	YIL115C	NUP159	1.5
1995	YGL186C	TPN1	1.5
1996	YAL001C	TFC3	1.5
1997	YKL216W	URA1	1.5
1998	YDR399W	HPT1	1.5
1999	YDR379W	RGA2	1.5
2000	YKL198C	PTK1	1.5
2001	YLL025W	PAU17	1.5
2002	YDR483W	KRE2	1.5
2003	YGR068C	ART5	1.5
2004	YFR050C	PRE4	1.5
2005	YKL082C	RRP14	1.5
2006	YFL024C	EPL1	1.5
2007	YML065W	ORC1	1.5
2008	YEL049W	PAU2	1.5
2009	YIL038C	NOT3	1.5
2010	YGL111W	NSA1	1.5
2011	YBR023C	CHS3	1.5
2012	YGL066W	SGF73	1.5
2013	YLR209C	PNP1	1.5
2014	YOR213C	SAS5	1.5
2015	YDL195W	SEC31	1.5
2016	YMR150C	IMP1	1.5
2017	YJR090C	GRR1	1.5
2018	YHR027C	RPN1	1.5
2019	YLR328W	NMA1	1.5
2020	YBR302C	COS2	1.5
2021	YBR011C	IPP1	1.5
2022	YMR075W	RCO1	1.5
2023	YGL252C	RTG2	1.5
2024	YBR182C	SMP1	1.5
2025	YDR485C	VPS72	1.5
2026	YHR206W	SKN7	1.5
2027	YNR041C	COQ2	1.5
2028	YKL132C	RMA1	1.5
2029	YJR110W	YMR1	1.5
2030	YDR155C	CPR1	1.5
2031	YJL212C	OPT1	1.5
2032	YKL019W	RAM2	1.5
2033	YMR021C	MAC1	1.5
2034	YLR092W	SUL2	1.5
2035	YHL003C	LAG1	1.5
2036	YPL258C	THI21	1.5
2037	YJL060W	BNA3	1.5
2038	YFL037W	TUB2	1.5
2039	YHL014C	YLF2	1.5
2040	YDL142C	CRD1	1.5
2041	YGR209C	TRX2	1.5
2042	YGR202C	PCT1	1.5
2043	YEL066W	HPA3	1.5
2044	YNL135C	FPR1	1.5
2045	YJL111W	CCT7	1.5
2046	YFR008W	FAR7	1.5
2047	YNL076W	MKS1	1.5
2048	YJL104W	PAM16	1.5
2049	YKL161C	KDX1	1.5
2050	YMR219W	ESC1	1.5
2051	YLR274W	MCM5	1.5
2052	YMR207C	HFA1	1.5
2053	YGL222C	EDC1	1.5
2054	YGR292W	MAL12	1.5
2055	YKR101W	SIR1	1.5
2056	YER093C	TSC11	1.5
2057	YOR118W	RTC5	1.5
2058	YER021W	RPN3	1.5
2059	YIL120W	QDR1	1.5
2060	YBL032W	HEK2	1.5
2061	YPL231W	FAS2	1.5
2062	YGL196W	DSD1	1.5
2063	YFL049W	SWP82	1.5
2064	YHL047C	ARN2	1.5
2065	YFR055W	IRC7	1.5
2066	YOR073W	SGO1	1.5
2067	YGR254W	ENO1	1.5
2068	YNL189W	SRP1	1.5
2069	YJL219W	HXT9	1.5
2070	YOL028C	YAP7	1.5
2071	YER040W	GLN3	1.5
2072	YNL244C	SUI1	1.5
2073	YEL062W	NPR2	1.5
2074	YLR130C	ZRT2	1.5
2075	YCL032W	STE50	1.5
2076	YGR247W	CPD1	1.5
2077	YGL090W	LIF1	1.5
2078	YKL184W	SPE1	1.5
2079	YPR185W	ATG13	1.5
2080	YDR351W	SBE2	1.5
2081	YHR150W	PEX28	1.5
2082	YKL041W	VPS24	1.5
2083	YLR231C	BNA5	1.5
2084	YDL089W	NUR1	1.4
2085	YNR072W	HXT17	1.4
2086	YOR070C	GYP1	1.4
2087	YLR119W	SRN2	1.4
2088	YDR174W	HMO1	1.4
2089	YNL161W	CBK1	1.4
2090	YOR337W	TEA1	1.4
2091	YOR377W	ATF1	1.4
2092	YJL176C	SWI3	1.4
2093	YLR029C	RPL15A	1.4
2094	YMR052W	FAR3	1.4
2095	YKR054C	DYN1	1.4
2096	YER047C	SAP1	1.4
2097	YDR224C	HTB1	1.4
2098	YLR196W	PWP1	1.4
2099	YHL020C	OPI1	1.4
2100	YFL026W	STE2	1.4
2101	YGL184C	STR3	1.4
2102	YBR095C	RXT2	1.4
2103	YJL196C	ELO1	1.4
2104	YER111C	SWI4	1.4
2105	YER051W	JHD1	1.4
2106	YLR372W	ELO3	1.4
2107	YDR062W	LCB2	1.4
2108	YEL046C	GLY1	1.4
2109	YHR056C	RSC30	1.4
2110	YML027W	YOX1	1.4
2111	YKL212W	SAC1	1.4
2112	YBL058W	SHP1	1.4
2113	YMR287C	DSS1	1.4
2114	YDL052C	SLC1	1.4
2115	YKL068W	NUP100	1.4
2116	YDR103W	STE5	1.4
2117	YLR039C	RIC1	1.4
2118	YPL055C	LGE1	1.4
2119	YGR155W	CYS4	1.4
2120	YJR005W	APL1	1.4
2121	YMR004W	MVP1	1.4
2122	YIL130W	ASG1	1.4
2123	YPR010C	RPA135	1.4
2124	YKL156W	RPS27A	1.4
2125	YCR065W	HCM1	1.4
2126	YPR081C	GRS2	1.4
2127	YLL050C	COF1	1.4
2128	YDR111C	ALT2	1.4
2129	YOR010C	TIR2	1.4
2130	YMR076C	PDS5	1.4
2131	YCL050C	APA1	1.4
2132	YOR256C	TRE2	1.4
2133	YDR473C	PRP3	1.4
2134	YLR098C	CHA4	1.4
2135	YGR264C	MES1	1.4
2136	YMR131C	RRB1	1.4
2137	YJL051W	IRC8	1.4
2138	YDL175C	AIR2	1.4
2139	YER068W	MOT2	1.4
2140	YGL018C	JAC1	1.4
2141	YIL073C	SPO22	1.4
2142	YFL031W	HAC1	1.4
2143	YDL190C	UFD2	1.4
2144	YJR096W	YJR096W	1.4
2145	YLR144C	ACF2	1.4
2146	YLR150W	STM1	1.4
2147	YPR111W	DBF20	1.4
2148	YGR030C	POP6	1.4
2149	YNL030W	HHF2	1.4
2150	YHL025W	SNF6	1.4
2151	YJR106W	ECM27	1.4
2152	YGR048W	UFD1	1.4
2153	YOL039W	RPP2A	1.4
2154	YOR195W	SLK19	1.4
2155	YLR008C	PAM18	1.4
2156	YJL031C	BET4	1.4
2157	YOL158C	ENB1	1.4
2158	YOL140W	ARG8	1.4
2159	YJR131W	MNS1	1.4
2160	YDL224C	WHI4	1.4
2161	YKR081C	RPF2	1.4
2162	YNR043W	MVD1	1.4
2163	YLL042C	ATG10	1.4
2164	YPR141C	KAR3	1.4
2165	YBR121C	GRS1	1.4
2166	YOR061W	CKA2	1.4
2167	YLR250W	SSP120	1.4
2168	YFR003C	YPI1	1.4
2169	YHL033C	RPL8A	1.4
2170	YNL085W	MKT1	1.4
2171	YDL248W	COS7	1.4
2172	YDR166C	SEC5	1.4
2173	YGR185C	TYS1	1.4
2174	YDR451C	YHP1	1.4
2175	YJL069C	UTP18	1.4
2176	YDL167C	NRP1	1.4
2177	YOR148C	SPP2	1.4
2178	YGL005C	COG7	1.4
2179	YDR182W	CDC1	1.4
2180	YJL177W	RPL17B	1.4
2181	YKR038C	KAE1	1.4
2182	YCL033C	MXR2	1.4
2183	YBR162C	TOS1	1.4
2184	YCL038C	ATG22	1.4
2185	YIR021W	MRS1	1.4
2186	YPR181C	SEC23	1.4
2187	YDR524C	AGE1	1.4
2188	YGL049C	TIF4632	1.4
2189	YLR152C	YLR152C	1.4
2190	YDR368W	YPR1	1.4
2191	YJR033C	RAV1	1.4
2192	YPL249C	GYP5	1.4
2193	YDL045W-A	MRP10	1.4
2194	YGR189C	CRH1	1.4
2195	YKR007W	MEH1	1.4
2196	YML063W	RPS1B	1.4
2197	YOR304W	ISW2	1.4
2198	YJL033W	HCA4	1.4
2199	YMR184W	ADD37	1.4
2200	YDL080C	THI3	1.4
2201	YAL014C	SYN8	1.4
2202	YOR261C	RPN8	1.4
2203	YKL120W	OAC1	1.4
2204	YLR128W	DCN1	1.4
2205	YLR293C	GSP1	1.4
2206	YGR148C	RPL24B	1.4
2207	YBR142W	MAK5	1.4
2208	YPL093W	NOG1	1.4
2209	YKL186C	MTR2	1.4
2210	YFR010W	UBP6	1.4
2211	YOR274W	MOD5	1.4
2212	YOR221C	MCT1	1.4
2213	YKL183W	LOT5	1.4
2214	YLR116W	MSL5	1.4
2215	YDR365C	ESF1	1.4
2216	YML099C	ARG81	1.4
2217	YJL115W	ASF1	1.4
2218	YMR054W	STV1	1.4
2219	YAL059W	ECM1	1.4
2220	YOR290C	SNF2	1.4
2221	YLR403W	SFP1	1.4
2222	YPL063W	TIM50	1.4
2223	YMR273C	ZDS1	1.4
2224	YLR353W	BUD8	1.4
2225	YNR051C	BRE5	1.4
2226	YGL095C	VPS45	1.4
2227	YOR145C	PNO1	1.4
2228	YBR034C	HMT1	1.4
2229	YLR398C	SKI2	1.4
2230	YFR030W	MET10	1.4
2231	YLL043W	FPS1	1.4
2232	YKL017C	HCS1	1.4
2233	YER059W	PCL6	1.4
2234	YDL037C	BSC1	1.4
2235	YNL269W	BSC4	1.4
2236	YKL012W	PRP40	1.4
2237	YCR104W	PAU3	1.4
2238	YEL013W	VAC8	1.4
2239	YGR204W	ADE3	1.4
2240	YCR098C	GIT1	1.4
2241	YNL212W	VID27	1.4
2242	YJR086W	STE18	1.4
2243	YJL012C	VTC4	1.4
2244	YJL098W	SAP185	1.4
2245	YCL014W	BUD3	1.4
2246	YEL035C	UTR5	1.4
2247	YMR183C	SSO2	1.4
2248	YLR154C	RNH203	1.4
2249	YPL117C	IDI1	1.4
2250	YDR181C	SAS4	1.4
2251	YPL217C	BMS1	1.4
2252	YBL076C	ILS1	1.4
2253	YGL064C	MRH4	1.4
2254	YHR068W	DYS1	1.4
2255	YPL243W	SRP68	1.4
2256	YLR025W	SNF7	1.4
2257	YNL020C	ARK1	1.4
2258	YGL195W	GCN1	1.4
2259	YOR207C	RET1	1.4
2260	YLR245C	CDD1	1.4
2261	YPL237W	SUI3	1.4
2262	YHL007C	STE20	1.4
2263	YER042W	MXR1	1.4
2264	YOL138C	RTC1	1.4
2265	YCL037C	SRO9	1.4
2266	YJL128C	PBS2	1.4
2267	YGR062C	COX18	1.4
2268	YLR082C	SRL2	1.4
2269	YNL084C	END3	1.4
2270	YOR128C	ADE2	1.4
2271	YIL084C	SDS3	1.4
2272	YDR233C	RTN1	1.4
2273	YOR259C	RPT4	1.4
2274	YDR238C	SEC26	1.4
2275	YER006W	NUG1	1.4
2276	YLR373C	VID22	1.4
2277	YGR286C	BIO2	1.4
2278	YGR077C	PEX8	1.4
2279	YHL023C	NPR3	1.4
2280	YOL061W	PRS5	1.4
2281	YML092C	PRE8	1.4
2282	YBL102W	SFT2	1.4
2283	YOL103W	ITR2	1.4
2284	YOL143C	RIB4	1.4
2285	YDR356W	SPC110	1.4
2286	YHR152W	SPO12	1.4
2287	YJR051W	OSM1	1.4
2288	YMR125W	STO1	1.4
2289	YNL292W	PUS4	1.4
2290	YIL013C	PDR11	1.4
2291	YOL088C	MPD2	1.4
2292	YDR265W	PEX10	1.4
2293	YDR226W	ADK1	1.4
2294	YOR205C	GEP3	1.4
2295	YLR058C	SHM2	1.4
2296	YOR099W	KTR1	1.4
2297	YHR019C	DED81	1.4
2298	YLR264W	RPS28B	1.4
2299	YMR266W	RSN1	1.4
2300	YER136W	GDI1	1.4
2301	YLR361C	DCR2	1.4
2302	YNL039W	BDP1	1.4
2303	YPR110C	RPC40	1.4
2304	YHL031C	GOS1	1.4
2305	YER032W	FIR1	1.4
2306	YBR014C	GRX7	1.4
2307	YDL145C	COP1	1.4
2308	YNL209W	SSB2	1.4
2309	YDR170C	SEC7	1.4
2310	YPL148C	PPT2	1.4
2311	YDR408C	ADE8	1.4
2312	YKL006C-A	SFT1	1.4
2313	YIL153W	RRD1	1.4
2314	YDR443C	SSN2	1.4
2315	YGL224C	SDT1	1.4
2316	YPL211W	NIP7	1.4
2317	YPL105C	SYH1	1.4
2318	YLR314C	CDC3	1.4
2319	YFL038C	YPT1	1.4
2320	YER082C	UTP7	1.4
2321	YKL130C	SHE2	1.4
2322	YDR283C	GCN2	1.4
2323	YDR314C	RAD34	1.4
2324	YNL317W	PFS2	1.4
2325	YBL017C	PEP1	1.4
2326	YLL018C	DPS1	1.4
2327	YHR156C	LIN1	1.4
2328	YGL141W	HUL5	1.4
2329	YEL006W	YEA6	1.4
2330	YMR116C	ASC1	1.4
2331	YLR430W	SEN1	1.4
2332	YKR062W	TFA2	1.4
2333	YML116W	ATR1	1.4
2334	YDR104C	SPO71	1.4
2335	YHR154W	RTT107	1.4
2336	YDR390C	UBA2	1.4
2337	YML008C	ERG6	1.4
2338	YJL154C	VPS35	1.4
2339	YPL043W	NOP4	1.4
2340	YJL125C	GCD14	1.4
2341	YOR288C	MPD1	1.4
2342	YPL082C	MOT1	1.4
2343	YKL178C	STE3	1.4
2344	YGL120C	PRP43	1.4
2345	YOR367W	SCP1	1.4
2346	YGR253C	PUP2	1.4
2347	YEL017C-A	PMP2	1.4
2348	YIL135C	VHS2	1.4
2349	YBR165W	UBS1	1.4
2350	YGR103W	NOP7	1.4
2351	YIL035C	CKA1	1.4
2352	YOR206W	NOC2	1.4
2353	YIL023C	YKE4	1.4
2354	YPR029C	APL4	1.4
2355	YOR330C	MIP1	1.4
2356	YFL007W	BLM10	1.4
2357	YLR135W	SLX4	1.4
2358	YDR398W	UTP5	1.4
2359	YGR033C	TIM21	1.4
2360	YLR433C	CNA1	1.4
2361	YBR289W	SNF5	1.4
2362	YGL077C	HNM1	1.4
2363	YJL090C	DPB11	1.4
2364	YNL078W	NIS1	1.4
2365	YDR403W	DIT1	1.4
2366	YAL013W	DEP1	1.4
2367	YBL039C	URA7	1.4
2368	YIR016W	YIR016W	1.4
2369	YLR136C	TIS11	1.4
2370	YKL175W	ZRT3	1.4
2371	YNL126W	SPC98	1.4
2372	YAR018C	KIN3	1.4
2373	YFR004W	RPN11	1.4
2374	YCR088W	ABP1	1.4
2375	YIL026C	IRR1	1.4
2376	YDL154W	MSH5	1.4
2377	YOR039W	CKB2	1.4
2378	YKL219W	COS9	1.4
2379	YGR080W	TWF1	1.4
2380	YEL072W	RMD6	1.4
2381	YNL200C	NNR1	1.4
2382	YFL029C	CAK1	1.4
