SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PML1

Rank	Gene	Common	Score
1606	YLR197W	NOP56	1.6
1607	YDR202C	RAV2	1.6
1608	YDL010W	GRX6	1.6
1609	YOR298C-A	MBF1	1.6
1610	YFR007W	YFH7	1.6
1611	YKR072C	SIS2	1.6
1612	YGR200C	ELP2	1.6
1613	YDR381W	YRA1	1.6
1614	YPR154W	PIN3	1.6
1615	YOL137W	BSC6	1.6
1616	YLR037C	PAU23	1.6
1617	YBR101C	FES1	1.6
1618	YLR130C	ZRT2	1.6
1619	YDR073W	SNF11	1.6
1620	YPL030W	TRM44	1.6
1621	YBR130C	SHE3	1.6
1622	YGR062C	COX18	1.6
1623	YKL143W	LTV1	1.6
1624	YBR256C	RIB5	1.6
1625	YJL116C	NCA3	1.6
1626	YOL078W	AVO1	1.6
1627	YBR247C	ENP1	1.6
1628	YLR228C	ECM22	1.6
1629	YHR067W	HTD2	1.6
1630	YGL163C	RAD54	1.6
1631	YBR087W	RFC5	1.6
1632	YLR265C	NEJ1	1.6
1633	YCL054W	SPB1	1.6
1634	YER169W	RPH1	1.6
1635	YBR089C-A	NHP6B	1.5
1636	YMR294W	JNM1	1.5
1637	YHR206W	SKN7	1.5
1638	YBR119W	MUD1	1.5
1639	YFL013C	IES1	1.5
1640	YFR025C	HIS2	1.5
1641	YLR335W	NUP2	1.5
1642	YBR192W	RIM2	1.5
1643	YLR449W	FPR4	1.5
1644	YBR004C	GPI18	1.5
1645	YOR080W	DIA2	1.5
1646	YOR359W	VTS1	1.5
1647	YMR157C	AIM36	1.5
1648	YDL107W	MSS2	1.5
1649	YLL019C	KNS1	1.5
1650	YLR451W	LEU3	1.5
1651	YLR144C	ACF2	1.5
1652	YKL008C	LAC1	1.5
1653	YBR055C	PRP6	1.5
1654	YGR085C	RPL11B	1.5
1655	YFL049W	SWP82	1.5
1656	YNL072W	RNH201	1.5
1657	YGR191W	HIP1	1.5
1658	YEL026W	SNU13	1.5
1659	YER018C	SPC25	1.5
1660	YJR017C	ESS1	1.5
1661	YLR114C	AVL9	1.5
1662	YDR496C	PUF6	1.5
1663	YML074C	FPR3	1.5
1664	YPR103W	PRE2	1.5
1665	YOL025W	LAG2	1.5
1666	YGL121C	GPG1	1.5
1667	YMR029C	FAR8	1.5
1668	YJL192C	SOP4	1.5
1669	YLR353W	BUD8	1.5
1670	YOR125C	CAT5	1.5
1671	YKR069W	MET1	1.5
1672	YER100W	UBC6	1.5
1673	YGL056C	SDS23	1.5
1674	YBR255W	MTC4	1.5
1675	YML078W	CPR3	1.5
1676	YOR132W	VPS17	1.5
1677	YJL099W	CHS6	1.5
1678	YIL014W	MNT3	1.5
1679	YDR347W	MRP1	1.5
1680	YER004W	FMP52	1.5
1681	YPR106W	ISR1	1.5
1682	YPR108W	RPN7	1.5
1683	YMR212C	EFR3	1.5
1684	YML034W	SRC1	1.5
1685	YER171W	RAD3	1.5
1686	YPL076W	GPI2	1.5
1687	YCR057C	PWP2	1.5
1688	YKR086W	PRP16	1.5
1689	YCL010C	SGF29	1.5
1690	YNR017W	TIM23	1.5
1691	YDL039C	PRM7	1.5
1692	YBR131W	CCZ1	1.5
1693	YLR079W	SIC1	1.5
1694	YBR182C	SMP1	1.5
1695	YAL054C	ACS1	1.5
1696	YOR008C	SLG1	1.5
1697	YAR033W	MST28	1.5
1698	YPL266W	DIM1	1.5
1699	YBR010W	HHT1	1.5
1700	YOL071W	SDH5	1.5
1701	YDR533C	HSP31	1.5
1702	YLR141W	RRN5	1.5
1703	YOR202W	HIS3	1.5
1704	YMR191W	SPG5	1.5
1705	YOR239W	ABP140	1.5
1706	YML024W	RPS17A	1.5
1707	YKL172W	EBP2	1.5
1708	YDR195W	REF2	1.5
1709	YHR063C	PAN5	1.5
1710	YOR279C	RFM1	1.5
1711	YGR196C	FYV8	1.5
1712	YHR195W	NVJ1	1.5
1713	YLR077W	FMP25	1.5
1714	YHR178W	STB5	1.5
1715	YEL005C	VAB2	1.5
1716	YER112W	LSM4	1.5
1717	YCL067C	HMLALPHA2	1.5
1718	YOL018C	TLG2	1.5
1719	YDR179C	CSN9	1.5
1720	YPR187W	RPO26	1.5
1721	YNL284C	MRPL10	1.5
1722	YMR312W	ELP6	1.5
1723	YNL079C	TPM1	1.5
1724	YGL255W	ZRT1	1.5
1725	YOR062C	YOR062C	1.5
1726	YGL001C	ERG26	1.5
1727	YBR128C	ATG14	1.5
1728	YDL014W	NOP1	1.5
1729	YOL124C	TRM11	1.5
1730	YNL202W	SPS19	1.5
1731	YNL306W	MRPS18	1.5
1732	YLR071C	RGR1	1.5
1733	YKL219W	COS9	1.5
1734	YML060W	OGG1	1.5
1735	YDL134C	PPH21	1.5
1736	YLR284C	ECI1	1.5
1737	YPL101W	ELP4	1.5
1738	YPL207W	TYW1	1.5
1739	YML016C	PPZ1	1.5
1740	YBR151W	APD1	1.5
1741	YHR048W	YHK8	1.5
1742	YJL010C	NOP9	1.5
1743	YDR174W	HMO1	1.5
1744	YIR021W	MRS1	1.5
1745	YOR098C	NUP1	1.5
1746	YKL004W	AUR1	1.5
1747	YHR207C	SET5	1.5
1748	YPL204W	HRR25	1.5
1749	YGR027C	RPS25A	1.5
1750	YNL325C	FIG4	1.5
1751	YKL095W	YJU2	1.5
1752	YGL011C	SCL1	1.5
1753	YNL222W	SSU72	1.5
1754	YGL115W	SNF4	1.5
1755	YNL117W	MLS1	1.5
1756	YAL056W	GPB2	1.5
1757	YOR180C	DCI1	1.5
1758	YEL072W	RMD6	1.5
1759	YHR057C	CPR2	1.5
1760	YMR290C	HAS1	1.5
1761	YDR512C	EMI1	1.5
1762	YGL064C	MRH4	1.5
1763	YOR353C	SOG2	1.5
1764	YML076C	WAR1	1.5
1765	YBR109C	CMD1	1.5
1766	YHR083W	SAM35	1.5
1767	YML116W	ATR1	1.5
1768	YPR052C	NHP6A	1.5
1769	YMR260C	TIF11	1.5
1770	YOR269W	PAC1	1.5
1771	YBL069W	AST1	1.5
1772	YHR091C	MSR1	1.5
1773	YDR485C	VPS72	1.5
1774	YCR009C	RVS161	1.5
1775	YPL188W	POS5	1.5
1776	YDR468C	TLG1	1.5
1777	YIR029W	DAL2	1.5
1778	YLR083C	EMP70	1.5
1779	YGR220C	MRPL9	1.5
1780	YDR365C	ESF1	1.5
1781	YAL034W-A	MTW1	1.5
1782	YOR209C	NPT1	1.5
1783	YKR055W	RHO4	1.5
1784	YOR002W	ALG6	1.5
1785	YDL081C	RPP1A	1.5
1786	YGL181W	GTS1	1.5
1787	YML031W	NDC1	1.5
1788	YER162C	RAD4	1.5
1789	YOR306C	MCH5	1.5
1790	YGL186C	TPN1	1.5
1791	YGR211W	ZPR1	1.5
1792	YDR503C	LPP1	1.5
1793	YPR020W	ATP20	1.5
1794	YJL008C	CCT8	1.5
1795	YGR043C	NQM1	1.5
1796	YNR015W	SMM1	1.5
1797	YOR206W	NOC2	1.5
1798	YML001W	YPT7	1.5
1799	YLR060W	FRS1	1.5
1800	YPR144C	NOC4	1.5
1801	YNR032C-A	HUB1	1.5
1802	YMR142C	RPL13B	1.5
1803	YDR054C	CDC34	1.5
1804	YNL103W	MET4	1.5
1805	YGR004W	PEX31	1.5
1806	YDL209C	CWC2	1.5
1807	YMR028W	TAP42	1.5
1808	YGL216W	KIP3	1.5
1809	YDR414C	ERD1	1.5
1810	YGL048C	RPT6	1.5
1811	YGR246C	BRF1	1.5
1812	YNL008C	ASI3	1.5
1813	YNL077W	APJ1	1.5
1814	YDL047W	SIT4	1.5
1815	YPL227C	ALG5	1.5
1816	YJL110C	GZF3	1.5
1817	YNR011C	PRP2	1.5
1818	YOR320C	GNT1	1.5
1819	YDR268W	MSW1	1.5
1820	YPR162C	ORC4	1.5
1821	YJL097W	PHS1	1.5
1822	YNL154C	YCK2	1.5
1823	YMR223W	UBP8	1.5
1824	YGR252W	GCN5	1.5
1825	YKR084C	HBS1	1.5
1826	YOR051C	ETT1	1.5
1827	YDR147W	EKI1	1.5
1828	YOR048C	RAT1	1.5
1829	YKL192C	ACP1	1.5
1830	YNL261W	ORC5	1.5
1831	YOL005C	RPB11	1.5
1832	YPL210C	SRP72	1.5
1833	YOR117W	RPT5	1.5
1834	YOR039W	CKB2	1.5
1835	YPL128C	TBF1	1.5
1836	YER037W	PHM8	1.5
1837	YNL323W	LEM3	1.5
1838	YNR039C	ZRG17	1.5
1839	YML025C	YML6	1.5
1840	YPR034W	ARP7	1.5
1841	YDL080C	THI3	1.5
1842	YBL039C	URA7	1.5
1843	YJR131W	MNS1	1.5
1844	YDR289C	RTT103	1.5
1845	YCR054C	CTR86	1.5
1846	YLL063C	AYT1	1.5
1847	YBR198C	TAF5	1.5
1848	YAL042W	ERV46	1.5
1849	YBR263W	SHM1	1.5
1850	YNL094W	APP1	1.5
1851	YOR250C	CLP1	1.5
1852	YER009W	NTF2	1.5
1853	YGR077C	PEX8	1.5
1854	YAR008W	SEN34	1.5
1855	YBL046W	PSY4	1.5
1856	YJL180C	ATP12	1.5
1857	YMR056C	AAC1	1.5
1858	YLR459W	GAB1	1.5
1859	YBR230C	OM14	1.5
1860	YKL056C	TMA19	1.5
1861	YLR055C	SPT8	1.5
1862	YJL186W	MNN5	1.5
1863	YLR212C	TUB4	1.5
1864	YBR171W	SEC66	1.5
1865	YDL155W	CLB3	1.5
1866	YNL268W	LYP1	1.5
1867	YGR148C	RPL24B	1.5
1868	YOR303W	CPA1	1.5
1869	YDR108W	TRS85	1.5
1870	YDL060W	TSR1	1.5
1871	YNL152W	INN1	1.5
1872	YLR266C	PDR8	1.5
1873	YHR076W	PTC7	1.5
1874	YPR173C	VPS4	1.5
1875	YMR128W	ECM16	1.5
1876	YML102W	CAC2	1.5
1877	YGL073W	HSF1	1.5
1878	YDL088C	ASM4	1.5
1879	YMR247C	RKR1	1.5
1880	YGR171C	MSM1	1.5
1881	YDL078C	MDH3	1.5
1882	YJR127C	RSF2	1.5
1883	YBR103W	SIF2	1.5
1884	YLL055W	YCT1	1.5
1885	YKL073W	LHS1	1.5
1886	YNL263C	YIF1	1.5
1887	YNL136W	EAF7	1.5
1888	YDR471W	RPL27B	1.5
1889	YOR162C	YRR1	1.5
1890	YIR031C	DAL7	1.5
1891	YMR107W	SPG4	1.5
1892	YDR083W	RRP8	1.5
1893	YPL212C	PUS1	1.5
1894	YKL113C	RAD27	1.5
1895	YCR063W	BUD31	1.5
1896	YHR147C	MRPL6	1.5
1897	YLR247C	IRC20	1.5
1898	YKR036C	CAF4	1.5
1899	YJL083W	TAX4	1.5
1900	YOL065C	INP54	1.5
1901	YJL093C	TOK1	1.5
1902	YFR021W	ATG18	1.5
1903	YOL138C	RTC1	1.5
1904	YOL038W	PRE6	1.5
1905	YAL025C	MAK16	1.5
1906	YBL098W	BNA4	1.5
1907	YDR408C	ADE8	1.5
1908	YOR052C	TMC1	1.5
1909	YDR242W	AMD2	1.5
1910	YOR207C	RET1	1.5
1911	YKR093W	PTR2	1.5
1912	YDR191W	HST4	1.5
1913	YLR394W	CST9	1.5
1914	YMR002W	MIX17	1.5
1915	YPL087W	YDC1	1.5
1916	YMR016C	SOK2	1.5
1917	YKR079C	TRZ1	1.5
1918	YKL142W	MRP8	1.5
1919	YDR294C	DPL1	1.5
1920	YNL329C	PEX6	1.5
1921	YKL121W	DGR2	1.5
1922	YLR309C	IMH1	1.5
1923	YKL068W	NUP100	1.5
1924	YLR100W	ERG27	1.5
1925	YDL090C	RAM1	1.5
1926	YMR154C	RIM13	1.5
1927	YBL105C	PKC1	1.5
1928	YNR028W	CPR8	1.5
1929	YNL225C	CNM67	1.5
1930	YCL052C	PBN1	1.5
1931	YER174C	GRX4	1.5
1932	YER131W	RPS26B	1.5
1933	YGR154C	GTO1	1.5
1934	YBL078C	ATG8	1.5
1935	YLR216C	CPR6	1.5
1936	YOR322C	LDB19	1.5
1937	YNL093W	YPT53	1.5
1938	YHR142W	CHS7	1.5
1939	YBR111C	YSA1	1.5
1940	YER057C	HMF1	1.5
1941	YFR038W	IRC5	1.5
1942	YDR499W	LCD1	1.5
1943	YDR346C	SVF1	1.5
1944	YDR172W	SUP35	1.5
1945	YER063W	THO1	1.5
1946	YMR068W	AVO2	1.5
1947	YLR025W	SNF7	1.5
1948	YPR179C	HDA3	1.5
1949	YDL007W	RPT2	1.5
1950	YJL066C	MPM1	1.5
1951	YOR233W	KIN4	1.5
1952	YNL224C	SQS1	1.5
1953	YGL124C	MON1	1.5
1954	YKR053C	YSR3	1.5
1955	YDR100W	TVP15	1.5
1956	YOL151W	GRE2	1.5
1957	YPL226W	NEW1	1.5
1958	YLR305C	STT4	1.5
1959	YNL052W	COX5A	1.5
1960	YMR319C	FET4	1.5
1961	YBR052C	RFS1	1.5
1962	YKL065C	YET1	1.5
1963	YLR325C	RPL38	1.5
1964	YGR231C	PHB2	1.5
1965	YDR399W	HPT1	1.5
1966	YNL002C	RLP7	1.5
1967	YJR108W	ABM1	1.5
1968	YLR321C	SFH1	1.5
1969	YHR121W	LSM12	1.5
1970	YDR123C	INO2	1.5
1971	YPL273W	SAM4	1.5
1972	YKR028W	SAP190	1.5
1973	YJL129C	TRK1	1.5
1974	YNL186W	UBP10	1.5
1975	YMR049C	ERB1	1.5
1976	YBR034C	HMT1	1.5
1977	YKL089W	MIF2	1.5
1978	YOR337W	TEA1	1.5
1979	YDL048C	STP4	1.5
1980	YLR099C	ICT1	1.5
1981	YML013W	UBX2	1.5
1982	YJL146W	IDS2	1.5
1983	YGR229C	SMI1	1.5
1984	YML056C	IMD4	1.5
1985	YMR135C	GID8	1.5
1986	YMR149W	SWP1	1.5
1987	YKR013W	PRY2	1.5
1988	YPR111W	DBF20	1.5
1989	YER114C	BOI2	1.5
1990	YIR004W	DJP1	1.5
1991	YJR070C	LIA1	1.5
1992	YJL063C	MRPL8	1.5
1993	YGR181W	TIM13	1.5
1994	YKR080W	MTD1	1.5
1995	YPL183W-A	RTC6	1.5
1996	YPL037C	EGD1	1.5
1997	YBL016W	FUS3	1.5
1998	YKL054C	DEF1	1.5
1999	YML069W	POB3	1.5
2000	YIL062C	ARC15	1.5
2001	YJR134C	SGM1	1.5
2002	YOR232W	MGE1	1.5
2003	YNR013C	PHO91	1.5
2004	YPL263C	KEL3	1.5
2005	YLR395C	COX8	1.5
2006	YKL045W	PRI2	1.5
2007	YLR219W	MSC3	1.5
2008	YDR421W	ARO80	1.5
2009	YLL052C	AQY2	1.5
2010	YHR077C	NMD2	1.5
2011	YJL037W	IRC18	1.5
2012	YKL189W	HYM1	1.5
2013	YGR256W	GND2	1.5
2014	YJL085W	EXO70	1.5
2015	YER006W	NUG1	1.5
2016	YER056C	FCY2	1.5
2017	YLR287C-A	RPS30A	1.5
2018	YDR322W	MRPL35	1.5
2019	YCR037C	PHO87	1.5
2020	YKL218C	SRY1	1.5
2021	YDR206W	EBS1	1.5
2022	YDR255C	RMD5	1.5
2023	YER157W	COG3	1.5
2024	YNR006W	VPS27	1.5
2025	YLR023C	IZH3	1.5
2026	YBR205W	KTR3	1.5
2027	YML118W	NGL3	1.5
2028	YBR296C	PHO89	1.5
2029	YJR140C	HIR3	1.5
2030	YDR447C	RPS17B	1.5
2031	YGL257C	MNT2	1.5
2032	YHR163W	SOL3	1.5
2033	YDL243C	AAD4	1.5
2034	YPL143W	RPL33A	1.5
2035	YNL322C	KRE1	1.5
2036	YDR498C	SEC20	1.5
2037	YBR142W	MAK5	1.5
2038	YKL034W	TUL1	1.5
2039	YKL198C	PTK1	1.5
2040	YGR243W	MPC3	1.5
2041	YML029W	USA1	1.5
2042	YMR095C	SNO1	1.5
2043	YMR215W	GAS3	1.5
2044	YGL225W	VRG4	1.5
2045	YDL120W	YFH1	1.5
2046	YGL005C	COG7	1.5
2047	YMR195W	ICY1	1.5
2048	YOR047C	STD1	1.5
2049	YIR038C	GTT1	1.5
2050	YAL008W	FUN14	1.5
2051	YPR118W	MRI1	1.5
2052	YGL054C	ERV14	1.5
2053	YJL212C	OPT1	1.5
2054	YGL122C	NAB2	1.5
2055	YOR381W	FRE3	1.5
2056	YLR038C	COX12	1.5
2057	YGR162W	TIF4631	1.5
2058	YGR132C	PHB1	1.5
2059	YEL037C	RAD23	1.5
2060	YIL117C	PRM5	1.5
2061	YNL111C	CYB5	1.5
2062	YOR042W	CUE5	1.5
2063	YOR264W	DSE3	1.5
2064	YPL001W	HAT1	1.5
2065	YEL036C	ANP1	1.5
2066	YGR002C	SWC4	1.5
2067	YGL224C	SDT1	1.5
2068	YJL123C	MTC1	1.5
2069	YPL170W	DAP1	1.5
2070	YDR392W	SPT3	1.5
2071	YDR006C	SOK1	1.5
2072	YNL026W	SAM50	1.5
2073	YDL154W	MSH5	1.5
2074	YOL132W	GAS4	1.5
2075	YCR073C	SSK22	1.5
2076	YDL001W	RMD1	1.5
2077	YHR124W	NDT80	1.5
2078	YML032C	RAD52	1.5
2079	YGL119W	COQ8	1.5
2080	YBL005W	PDR3	1.5
2081	YDL147W	RPN5	1.5
2082	YOR126C	IAH1	1.5
2083	YDL099W	BUG1	1.5
2084	YOR259C	RPT4	1.5
2085	YJR139C	HOM6	1.5
2086	YNL275W	BOR1	1.5
2087	YBR191W	RPL21A	1.5
2088	YKL093W	MBR1	1.5
2089	YIL043C	CBR1	1.5
2090	YDL055C	PSA1	1.5
2091	YBL040C	ERD2	1.5
2092	YML004C	GLO1	1.5
2093	YLR429W	CRN1	1.5
2094	YDR292C	SRP101	1.5
2095	YPL208W	RKM1	1.5
2096	YAR031W	PRM9	1.5
2097	YAL013W	DEP1	1.5
2098	YML058W	SML1	1.5
2099	YOR310C	NOP58	1.5
2100	YDR142C	PEX7	1.5
2101	YJL058C	BIT61	1.5
2102	YIL047C	SYG1	1.5
2103	YDR322C-A	TIM11	1.5
2104	YDL015C	TSC13	1.5
2105	YMR080C	NAM7	1.5
2106	YIL070C	MAM33	1.5
2107	YMR037C	MSN2	1.5
2108	YDR211W	GCD6	1.5
2109	YJR090C	GRR1	1.5
2110	YDR435C	PPM1	1.5
2111	YAL044C	GCV3	1.5
2112	YPL139C	UME1	1.5
2113	YOR301W	RAX1	1.5
2114	YJL196C	ELO1	1.5
2115	YLR448W	RPL6B	1.5
2116	YGL196W	DSD1	1.5
2117	YDR473C	PRP3	1.5
2118	YOR038C	HIR2	1.5
2119	YCR048W	ARE1	1.5
2120	YER120W	SCS2	1.5
2121	YGL134W	PCL10	1.5
2122	YLR433C	CNA1	1.5
2123	YLR372W	ELO3	1.5
2124	YHR031C	RRM3	1.5
2125	YDR390C	UBA2	1.5
2126	YNL138W-A	YSF3	1.5
2127	YDR221W	GTB1	1.5
2128	YGR134W	CAF130	1.5
2129	YBR237W	PRP5	1.5
2130	YAL047C	SPC72	1.5
2131	YER019W	ISC1	1.5
2132	YLR357W	RSC2	1.5
2133	YER045C	ACA1	1.5
2134	YJL115W	ASF1	1.5
2135	YPL124W	SPC29	1.5
2136	YGR083C	GCD2	1.5
2137	YGL194C	HOS2	1.5
2138	YKL117W	SBA1	1.5
2139	YDL072C	YET3	1.5
2140	YPL254W	HFI1	1.5
2141	YGR177C	ATF2	1.5
2142	YKR089C	TGL4	1.5
2143	YBR125C	PTC4	1.5
2144	YJL044C	GYP6	1.5
2145	YPL110C	GDE1	1.5
2146	YDL208W	NHP2	1.5
2147	YPR033C	HTS1	1.5
2148	YGR216C	GPI1	1.5
2149	YBR199W	KTR4	1.5
2150	YJR152W	DAL5	1.5
2151	YFR050C	PRE4	1.5
2152	YML065W	ORC1	1.5
2153	YOL148C	SPT20	1.5
2154	YLR315W	NKP2	1.5
2155	YBL055C	YBL055C	1.5
2156	YHL027W	RIM101	1.5
2157	YMR193W	MRPL24	1.5
2158	YMR004W	MVP1	1.5
2159	YNL031C	HHT2	1.5
2160	YBR261C	TAE1	1.5
2161	YOR368W	RAD17	1.5
2162	YOL027C	MDM38	1.5
2163	YDR312W	SSF2	1.5
2164	YLR384C	IKI3	1.5
2165	YGR213C	RTA1	1.5
2166	YPL081W	RPS9A	1.5
2167	YDR480W	DIG2	1.5
2168	YBL020W	RFT1	1.5
2169	YHR120W	MSH1	1.5
2170	YDL137W	ARF2	1.5
2171	YOR005C	DNL4	1.5
2172	YKL026C	GPX1	1.5
2173	YDR315C	IPK1	1.5
2174	YMR088C	VBA1	1.5
2175	YBR213W	MET8	1.5
2176	YOR208W	PTP2	1.5
2177	YKL046C	DCW1	1.5
2178	YKL125W	RRN3	1.5
2179	YDR411C	DFM1	1.5
2180	YPL100W	ATG21	1.5
2181	YPR186C	PZF1	1.5
2182	YBL061C	SKT5	1.5
2183	YLR424W	SPP382	1.5
2184	YPL049C	DIG1	1.5
2185	YBR123C	TFC1	1.5
2186	YNL012W	SPO1	1.5
2187	YKL146W	AVT3	1.5
2188	YGL067W	NPY1	1.5
2189	YJR094C	IME1	1.5
2190	YPL271W	ATP15	1.5
2191	YPL040C	ISM1	1.5
2192	YDR517W	GRH1	1.5
2193	YMR165C	PAH1	1.5
2194	YPL221W	FLC1	1.5
2195	YDR072C	IPT1	1.5
2196	YHR168W	MTG2	1.5
2197	YER173W	RAD24	1.5
2198	YMR140W	SIP5	1.5
2199	YJL137C	GLG2	1.5
2200	YFL038C	YPT1	1.5
2201	YFR047C	BNA6	1.5
2202	YDL148C	NOP14	1.5
2203	YHR010W	RPL27A	1.5
2204	YMR182C	RGM1	1.5
2205	YGR161C	RTS3	1.5
2206	YPL246C	RBD2	1.5
2207	YML104C	MDM1	1.5
2208	YPR156C	TPO3	1.5
2209	YLR203C	MSS51	1.5
2210	YGL200C	EMP24	1.5
2211	YDR525W-A	SNA2	1.5
2212	YDR305C	HNT2	1.5
2213	YGL043W	DST1	1.5
2214	YDL128W	VCX1	1.5
2215	YFL041W	FET5	1.5
2216	YKL067W	YNK1	1.5
2217	YPL137C	GIP3	1.5
2218	YFL020C	PAU5	1.5
2219	YHL007C	STE20	1.5
2220	YIL035C	CKA1	1.5
2221	YHR021C	RPS27B	1.5
2222	YDL193W	NUS1	1.5
2223	YOL032W	OPI10	1.5
2224	YDR243C	PRP28	1.5
2225	YHR105W	YPT35	1.5
2226	YDL042C	SIR2	1.5
2227	YDL067C	COX9	1.5
2228	YOR123C	LEO1	1.5
2229	YGR009C	SEC9	1.5
2230	YDL207W	GLE1	1.5
2231	YGL256W	ADH4	1.5
2232	YDR034C	LYS14	1.5
2233	YBR120C	CBP6	1.5
2234	YDR483W	KRE2	1.5
2235	YDR299W	BFR2	1.5
2236	YLR438C-A	LSM3	1.5
2237	YGR179C	OKP1	1.5
2238	YLR088W	GAA1	1.5
2239	YLR034C	SMF3	1.5
2240	YHR127W	YHR127W	1.5
2241	YMR174C	PAI3	1.5
2242	YDR117C	TMA64	1.5
2243	YDR273W	DON1	1.5
2244	YGR023W	MTL1	1.5
2245	YLR127C	APC2	1.5
2246	YKL022C	CDC16	1.5
2247	YBR185C	MBA1	1.5
2248	YOR100C	CRC1	1.5
2249	YIL002C	INP51	1.5
2250	YNL132W	KRE33	1.5
2251	YJL112W	MDV1	1.5
2252	YLR399C	BDF1	1.5
2253	YGL061C	DUO1	1.5
2254	YDR213W	UPC2	1.5
2255	YNL074C	MLF3	1.5
2256	YDR377W	ATP17	1.5
2257	YHR119W	SET1	1.5
2258	YLL018C-A	COX19	1.5
2259	YLR136C	TIS11	1.5
2260	YOR168W	GLN4	1.5
2261	YKL029C	MAE1	1.5
2262	YOL127W	RPL25	1.5
2263	YLR461W	PAU4	1.5
2264	YGL213C	SKI8	1.5
2265	YGR245C	SDA1	1.5
2266	YCL017C	NFS1	1.5
2267	YDL122W	UBP1	1.5
2268	YJL091C	GWT1	1.5
2269	YCR097W	HMRA1	1.5
2270	YMR284W	YKU70	1.5
2271	YDL061C	RPS29B	1.5
2272	YHR068W	DYS1	1.5
2273	YBR280C	SAF1	1.5
2274	YMR091C	NPL6	1.5
2275	YPL096W	PNG1	1.5
2276	YAL011W	SWC3	1.5
2277	YDR091C	RLI1	1.5
2278	YPL094C	SEC62	1.5
2279	YLL002W	RTT109	1.5
2280	YGL031C	RPL24A	1.5
2281	YDR422C	SIP1	1.5
2282	YOR092W	ECM3	1.5
2283	YHR001W	OSH7	1.5
2284	YLR377C	FBP1	1.5
2285	YJR094W-A	RPL43B	1.5
2286	YBR157C	ICS2	1.5
2287	YDL091C	UBX3	1.5
2288	YMR256C	COX7	1.5
2289	YLR201C	COQ9	1.5
2290	YDR043C	NRG1	1.5
2291	YHR123W	EPT1	1.5
2292	YOL041C	NOP12	1.5
2293	YPL252C	YAH1	1.5
2294	YDR160W	SSY1	1.5
2295	YBL091C-A	SCS22	1.5
2296	YLL062C	MHT1	1.5
2297	YOL033W	MSE1	1.5
2298	YER176W	ECM32	1.5
2299	YLR263W	RED1	1.5
2300	YMR318C	ADH6	1.5
2301	YIR037W	HYR1	1.5
2302	YJL111W	CCT7	1.5
2303	YLR270W	DCS1	1.5
2304	YLR420W	URA4	1.5
2305	YGR076C	MRPL25	1.5
2306	YHR096C	HXT5	1.5
2307	YER008C	SEC3	1.5
2308	YFL045C	SEC53	1.5
2309	YPL215W	CBP3	1.5
2310	YPL132W	COX11	1.5
2311	YPR183W	DPM1	1.5
2312	YPR193C	HPA2	1.5
2313	YNR034W	SOL1	1.5
2314	YOR286W	RDL2	1.5
2315	YCR079W	PTC6	1.5
2316	YLR373C	VID22	1.5
2317	YPL020C	ULP1	1.5
2318	YGL120C	PRP43	1.5
2319	YNL014W	HEF3	1.5
2320	YHR209W	CRG1	1.5
2321	YER015W	FAA2	1.5
2322	YMR024W	MRPL3	1.5
2323	YDR214W	AHA1	1.5
2324	YPL177C	CUP9	1.5
2325	YBL014C	RRN6	1.5
2326	YLR442C	SIR3	1.5
2327	YNL025C	SSN8	1.5
2328	YNR048W	YNR048W	1.5
2329	YDR257C	RKM4	1.5
2330	YDR492W	IZH1	1.5
2331	YNL302C	RPS19B	1.5
2332	YNL220W	ADE12	1.5
2333	YPR137W	RRP9	1.5
2334	YGR159C	NSR1	1.5
2335	YER048W-A	ISD11	1.5
2336	YOL136C	PFK27	1.5
2337	YHR001W-A	QCR10	1.5
2338	YPR049C	ATG11	1.5
2339	YIR008C	PRI1	1.5
2340	YOR370C	MRS6	1.5
2341	YGR278W	CWC22	1.5
2342	YDR389W	SAC7	1.5
2343	YBR001C	NTH2	1.5
2344	YDR143C	SAN1	1.5
2345	YBR288C	APM3	1.5
2346	YKR021W	ALY1	1.5
2347	YOR046C	DBP5	1.5
2348	YLL009C	COX17	1.5
2349	YAL048C	GEM1	1.5
2350	YKR050W	TRK2	1.5
2351	YMR089C	YTA12	1.5
2352	YHL002W	HSE1	1.5
2353	YDR324C	UTP4	1.5
2354	YKL075C	AAN1	1.5
2355	YOR188W	MSB1	1.5
2356	YKL051W	SFK1	1.5
2357	YGR058W	PEF1	1.5
2358	YHR110W	ERP5	1.5
2359	YJL209W	CBP1	1.5
2360	YDR524C	AGE1	1.5
2361	YNL317W	PFS2	1.5
2362	YDL103C	QRI1	1.5
2363	YOR197W	MCA1	1.5
2364	YGL208W	SIP2	1.5
2365	YJR126C	VPS70	1.5
2366	YGL171W	ROK1	1.5
2367	YEL063C	CAN1	1.5
2368	YDR317W	HIM1	1.5
2369	YGR037C	ACB1	1.5
2370	YEL017C-A	PMP2	1.5
2371	YBR189W	RPS9B	1.4
2372	YMR033W	ARP9	1.4
2373	YNL059C	ARP5	1.4
2374	YPR190C	RPC82	1.4
2375	YLR369W	SSQ1	1.4
2376	YDR079C-A	TFB5	1.4
2377	YNL066W	SUN4	1.4
2378	YDL234C	GYP7	1.4
2379	YDR369C	XRS2	1.4
2380	YNL130C	CPT1	1.4
