SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP45

Rank	Gene	Common	Score
819	YMR092C	AIP1	1.9
820	YPR028W	YOP1	1.9
821	YOL044W	PEX15	1.9
822	YMR025W	CSI1	1.9
823	YDL142C	CRD1	1.9
824	YCR036W	RBK1	1.9
825	YAR019C	CDC15	1.9
826	YNL042W	BOP3	1.9
827	YPR002W	PDH1	1.9
828	YML110C	COQ5	1.9
829	YCR038C	BUD5	1.9
830	YDR384C	ATO3	1.9
831	YGR295C	COS6	1.9
832	YKL201C	MNN4	1.9
833	YHL036W	MUP3	1.9
834	YKR014C	YPT52	1.9
835	YOR032C	HMS1	1.9
836	YGL196W	DSD1	1.9
837	YLR345W	YLR345W	1.9
838	YER041W	YEN1	1.9
839	YHR071W	PCL5	1.9
840	YPL265W	DIP5	1.9
841	YDR150W	NUM1	1.9
842	YNR058W	BIO3	1.9
843	YDR511W	SDH7	1.9
844	YOL048C	RRT8	1.9
845	YML091C	RPM2	1.9
846	YJL053W	PEP8	1.9
847	YKL016C	ATP7	1.9
848	YGR136W	LSB1	1.9
849	YER088C	DOT6	1.9
850	YKR098C	UBP11	1.9
851	YLR273C	PIG1	1.9
852	YDR342C	HXT7	1.9
853	YHR033W	YHR033W	1.9
854	YGR066C	GID10	1.9
855	YGL073W	HSF1	1.9
856	YDR403W	DIT1	1.9
857	YGR130C	YGR130C	1.9
858	YPL270W	MDL2	1.9
859	YCL025C	AGP1	1.9
860	YGR127W	YGR127W	1.9
861	YIL056W	VHR1	1.9
862	YIL122W	POG1	1.9
863	YER121W	YER121W	1.8
864	YBR296C	PHO89	1.8
865	YDR005C	MAF1	1.8
866	YNL097C	PHO23	1.8
867	YML013W	UBX2	1.8
868	YOR382W	FIT2	1.8
869	YJR125C	ENT3	1.8
870	YJL093C	TOK1	1.8
871	YBR285W	YBR285W	1.8
872	YPL005W	AEP3	1.8
873	YNL239W	LAP3	1.8
874	YIL071C	PCI8	1.8
875	YNL293W	MSB3	1.8
876	YHL048W	COS8	1.8
877	YJL221C	IMA4	1.8
878	YNR045W	PET494	1.8
879	YLR037C	PAU23	1.8
880	YIL066C	RNR3	1.8
881	YLL001W	DNM1	1.8
882	YER079W	YER079W	1.8
883	YBR056W	MRX18	1.8
884	YKR011C	FPT1	1.8
885	YNL098C	RAS2	1.8
886	YBL047C	EDE1	1.8
887	YLR304C	ACO1	1.8
888	YBR301W	PAU24	1.8
889	YLR116W	MSL5	1.8
890	YHR001W	OSH7	1.8
891	YIL023C	YKE4	1.8
892	YBL099W	ATP1	1.8
893	YJR033C	RAV1	1.8
894	YGL038C	OCH1	1.8
895	YNL025C	SSN8	1.8
896	YGL080W	MPC1	1.8
897	YJL102W	MEF2	1.8
898	YNL127W	FAR11	1.8
899	YIL157C	COA1	1.8
900	YLR254C	NDL1	1.8
901	YJR126C	VPS70	1.8
902	YJR113C	RSM7	1.8
903	YGR028W	MSP1	1.8
904	YGR213C	RTA1	1.8
905	YPR047W	MSF1	1.8
906	YLR054C	OSW2	1.8
907	YKL197C	PEX1	1.8
908	YGL128C	CWC23	1.8
909	YPR049C	ATG11	1.8
910	YHL019C	APM2	1.8
911	YGL141W	HUL5	1.8
912	YGL179C	TOS3	1.8
913	YIL084C	SDS3	1.8
914	YJL060W	BNA3	1.8
915	YPL120W	VPS30	1.8
916	YLR193C	UPS1	1.8
917	YIL135C	VHS2	1.8
918	YJL026W	RNR2	1.8
919	YPL221W	FLC1	1.8
920	YGR101W	PCP1	1.8
921	YIL120W	QDR1	1.8
922	YKR050W	TRK2	1.8
923	YBR139W	ATG42	1.8
924	YPL258C	THI21	1.8
925	YOL051W	GAL11	1.8
926	YBR161W	CSH1	1.8
927	YLR247C	IRC20	1.8
928	YDR011W	SNQ2	1.8
929	YBR199W	KTR4	1.8
930	YLR136C	TIS11	1.8
931	YBR255W	MTC4	1.8
932	YBR170C	NPL4	1.8
933	YPR079W	MRL1	1.8
934	YIL073C	SPO22	1.8
935	YOL116W	MSN1	1.8
936	YLR250W	SSP120	1.8
937	YPR158W	CUR1	1.8
938	YPL249C	GYP5	1.8
939	YLR246W	ERF2	1.8
940	YHR189W	PTH1	1.8
941	YLR176C	RFX1	1.8
942	YFR047C	BNA6	1.8
943	YDL004W	ATP16	1.8
944	YLR164W	SHH4	1.8
945	YBL030C	PET9	1.8
946	YLR092W	SUL2	1.8
947	YGR232W	NAS6	1.8
948	YOL089C	HAL9	1.8
949	YDL035C	GPR1	1.8
950	YDR452W	PPN1	1.8
951	YOR219C	STE13	1.8
952	YIL088C	AVT7	1.8
953	YML007W	YAP1	1.8
954	YGR010W	NMA2	1.8
955	YLL028W	TPO1	1.8
956	YBR101C	FES1	1.8
957	YBR035C	PDX3	1.8
958	YMR256C	COX7	1.8
959	YLR436C	ECM30	1.8
960	YGL198W	YIP4	1.8
961	YMR159C	ATG16	1.8
962	YMR180C	CTL1	1.8
963	YDL049C	KNH1	1.8
964	YIL143C	SSL2	1.8
965	YML129C	COX14	1.8
966	YFL056C	AAD6	1.8
967	YAL016W	TPD3	1.8
968	YOR267C	HRK1	1.8
969	YJL219W	HXT9	1.8
970	YHR086W	NAM8	1.8
971	YKL159C	RCN1	1.8
972	YPL084W	BRO1	1.8
973	YDL160C	DHH1	1.8
974	YGL154C	LYS5	1.8
975	YPL015C	HST2	1.8
976	YOR285W	RDL1	1.8
977	YJR148W	BAT2	1.8
978	YNR069C	BSC5	1.8
979	YGL158W	RCK1	1.8
980	YOL147C	PEX11	1.8
981	YDL220C	CDC13	1.8
982	YER017C	AFG3	1.8
983	YBR151W	APD1	1.8
984	YNR035C	ARC35	1.8
985	YBR039W	ATP3	1.8
986	YDR244W	PEX5	1.8
987	YMR154C	RIM13	1.8
988	YBR077C	SLM4	1.8
989	YKL013C	ARC19	1.8
990	YFR024C-A	LSB3	1.8
991	YEL059C-A	SOM1	1.8
992	YMR017W	SPO20	1.8
993	YPL214C	THI6	1.8
994	YKL039W	PTM1	1.8
995	YIL164C	NIT1	1.8
996	YIL117C	PRM5	1.8
997	YLR260W	LCB5	1.8
998	YKL213C	DOA1	1.8
999	YBR182C	SMP1	1.8
1000	YLR370C	ARC18	1.8
1001	YLL018C-A	COX19	1.8
1002	YDL188C	PPH22	1.8
1003	YDL054C	MCH1	1.8
1004	YPL061W	ALD6	1.8
1005	YDR229W	IVY1	1.8
1006	YJL106W	IME2	1.8
1007	YLR165C	PUS5	1.8
1008	YMR115W	MGR3	1.8
1009	YKL005C	BYE1	1.8
1010	YDL248W	COS7	1.8
1011	YNL277W	MET2	1.8
1012	YDL216C	RRI1	1.8
1013	YPL092W	SSU1	1.8
1014	YKL087C	CYT2	1.8
1015	YIR015W	RPR2	1.8
1016	YDR142C	PEX7	1.8
1017	YIR018W	YAP5	1.8
1018	YDR251W	PAM1	1.8
1019	YLR128W	DCN1	1.8
1020	YBR294W	SUL1	1.8
1021	YIL010W	DOT5	1.8
1022	YJR044C	VPS55	1.8
1023	YBL019W	APN2	1.8
1024	YDR160W	SSY1	1.8
1025	YCL008C	STP22	1.8
1026	YOR147W	MDM32	1.8
1027	YMR145C	NDE1	1.8
1028	YOR136W	IDH2	1.8
1029	YAL013W	DEP1	1.8
1030	YDR246W	TRS23	1.8
1031	YBR297W	MAL33	1.8
1032	YDL243C	AAD4	1.8
1033	YHR190W	ERG9	1.8
1034	YPR106W	ISR1	1.8
1035	YLR259C	HSP60	1.8
1036	YIR041W	PAU15	1.8
1037	YNR006W	VPS27	1.8
1038	YJR122W	IBA57	1.8
1039	YMR291W	TDA1	1.8
1040	YCL004W	PGS1	1.8
1041	YBL033C	RIB1	1.8
1042	YDR409W	SIZ1	1.8
1043	YDR208W	MSS4	1.8
1044	YOR288C	MPD1	1.8
1045	YDR438W	THI74	1.8
1046	YHR051W	COX6	1.8
1047	YKL140W	TGL1	1.8
1048	YBR150C	TBS1	1.8
1049	YAL051W	OAF1	1.8
1050	YMR201C	RAD14	1.8
1051	YBR014C	GRX7	1.8
1052	YOR044W	IRC23	1.8
1053	YER177W	BMH1	1.7
1054	YMR009W	ADI1	1.7
1055	YPL271W	ATP15	1.7
1056	YBL058W	SHP1	1.7
1057	YDR294C	DPL1	1.7
1058	YPL156C	PRM4	1.7
1059	YNL230C	ELA1	1.7
1060	YDL193W	NUS1	1.7
1061	YDR486C	VPS60	1.7
1062	YFR033C	QCR6	1.7
1063	YKL195W	MIA40	1.7
1064	YDR517W	GRH1	1.7
1065	YKL010C	UFD4	1.7
1066	YMR095C	SNO1	1.7
1067	YIR029W	DAL2	1.7
1068	YAL055W	PEX22	1.7
1069	YCR088W	ABP1	1.7
1070	YDL067C	COX9	1.7
1071	YGR100W	MDR1	1.7
1072	YGL249W	ZIP2	1.7
1073	YLR121C	YPS3	1.7
1074	YOR014W	RTS1	1.7
1075	YDR038C	ENA5	1.7
1076	YPR185W	ATG13	1.7
1077	YER185W	PUG1	1.7
1078	YPL170W	DAP1	1.7
1079	YHL002W	HSE1	1.7
1080	YPL262W	FUM1	1.7
1081	YKL007W	CAP1	1.7
1082	YIL055C	YIL055C	1.7
1083	YDR242W	AMD2	1.7
1084	YMR315W	YMR315W	1.7
1085	YBR299W	MAL32	1.7
1086	YLR417W	VPS36	1.7
1087	YBR020W	GAL1	1.7
1088	YLR004C	THI73	1.7
1089	YLR220W	CCC1	1.7
1090	YCR020C	PET18	1.7
1091	YNL094W	APP1	1.7
1092	YPL250C	ATG41	1.7
1093	YBR053C	YBR053C	1.7
1094	YPR134W	MSS18	1.7
1095	YJL144W	ROQ1	1.7
1096	YMR306W	FKS3	1.7
1097	YFL062W	COS4	1.7
1098	YDR036C	EHD3	1.7
1099	YGR048W	UFD1	1.7
1100	YML032C	RAD52	1.7
1101	YDL126C	CDC48	1.7
1102	YJL037W	IRC18	1.7
1103	YNL294C	RIM21	1.7
1104	YEL035C	UTR5	1.7
1105	YGR180C	RNR4	1.7
1106	YJL023C	PET130	1.7
1107	YER139C	RTR1	1.7
1108	YOL113W	SKM1	1.7
1109	YJR130C	STR2	1.7
1110	YJR156C	THI11	1.7
1111	YAL048C	GEM1	1.7
1112	YGL126W	SCS3	1.7
1113	YIR027C	DAL1	1.7
1114	YMR002W	MIX17	1.7
1115	YGL125W	MET13	1.7
1116	YOR009W	TIR4	1.7
1117	YGL035C	MIG1	1.7
1118	YJR094C	IME1	1.7
1119	YOL133W	HRT1	1.7
1120	YDR028C	REG1	1.7
1121	YGL206C	CHC1	1.7
1122	YDL107W	MSS2	1.7
1123	YDR423C	CAD1	1.7
1124	YNL240C	NAR1	1.7
1125	YNL063W	MTQ1	1.7
1126	YOR181W	LAS17	1.7
1127	YHR017W	YSC83	1.7
1128	YBR148W	YSW1	1.7
1129	YNL270C	ALP1	1.7
1130	YKL043W	PHD1	1.7
1131	YGL229C	SAP4	1.7
1132	YNL006W	LST8	1.7
1133	YGL098W	USE1	1.7
1134	YMR171C	EAR1	1.7
1135	YNL104C	LEU4	1.7
1136	YEL052W	AFG1	1.7
1137	YJL099W	CHS6	1.7
1138	YMR148W	LDO16	1.7
1139	YGL136C	MRM2	1.7
1140	YPL137C	GIP3	1.7
1141	YKL100C	YPF1	1.7
1142	YLR035C	MLH2	1.7
1143	YML035C	AMD1	1.7
1144	YFL031W	HAC1	1.7
1145	YDR481C	PHO8	1.7
1146	YOR089C	VPS21	1.7
1147	YIR025W	MND2	1.7
1148	YBL084C	CDC27	1.7
1149	YPL110C	GDE1	1.7
1150	YJL003W	COX16	1.7
1151	YNL215W	IES2	1.7
1152	YDR265W	PEX10	1.7
1153	YGR149W	GPC1	1.7
1154	YEL038W	UTR4	1.7
1155	YOL154W	ZPS1	1.7
1156	YDR262W	YDR262W	1.7
1157	YPL078C	ATP4	1.7
1158	YFR050C	PRE4	1.7
1159	YLR395C	COX8	1.7
1160	YFR044C	DUG1	1.7
1161	YIR006C	PAN1	1.7
1162	YCL032W	STE50	1.7
1163	YLR411W	CTR3	1.7
1164	YGR241C	YAP1802	1.7
1165	YGL190C	CDC55	1.7
1166	YER115C	SPR6	1.7
1167	YFR010W	UBP6	1.7
1168	YDR259C	YAP6	1.7
1169	YJL223C	PAU1	1.7
1170	YPL026C	SKS1	1.7
1171	YMR119W	ASI1	1.7
1172	YDR405W	MRP20	1.7
1173	YOR388C	FDH1	1.7
1174	YAR042W	SWH1	1.7
1175	YDL132W	CDC53	1.7
1176	YKR069W	MET1	1.7
1177	YOR256C	TRE2	1.7
1178	YOL119C	MCH4	1.7
1179	YNL183C	NPR1	1.7
1180	YBR086C	IST2	1.7
1181	YLR094C	GIS3	1.7
1182	YLR369W	SSQ1	1.7
1183	YCR104W	PAU3	1.7
1184	YIL072W	HOP1	1.7
1185	YKR102W	FLO10	1.7
1186	YER018C	SPC25	1.7
1187	YMR133W	REC114	1.7
1188	YDL247W	MPH2	1.7
1189	YGL003C	CDH1	1.7
1190	YGR059W	SPR3	1.7
1191	YAL015C	NTG1	1.7
1192	YDL045C	FAD1	1.7
1193	YDL134C	PPH21	1.7
1194	YMR200W	ROT1	1.7
1195	YMR118C	SHH3	1.7
1196	YIR032C	DAL3	1.7
1197	YER136W	GDI1	1.7
1198	YDR430C	CYM1	1.7
1199	YCL051W	LRE1	1.7
1200	YKR031C	SPO14	1.7
1201	YNL083W	SAL1	1.7
1202	YLR107W	REX3	1.7
1203	YJL034W	KAR2	1.7
1204	YGL131C	SNT2	1.7
1205	YDL147W	RPN5	1.7
1206	YER147C	SCC4	1.7
1207	YPL165C	SET6	1.7
1208	YJR119C	JHD2	1.7
1209	YLR213C	CRR1	1.7
1210	YLR133W	CKI1	1.7
1211	YBR231C	SWC5	1.7
1212	YDR377W	ATP17	1.7
1213	YLR371W	ROM2	1.7
1214	YPL018W	CTF19	1.7
1215	YDR039C	ENA2	1.7
1216	YHL006C	SHU1	1.7
1217	YJL112W	MDV1	1.7
1218	YPL060W	MFM1	1.7
1219	YFL054C	AQY3	1.7
1220	YKL117W	SBA1	1.7
1221	YBR168W	PEX32	1.7
1222	YLR038C	COX12	1.7
1223	YGL228W	SHE10	1.7
1224	YFL041W	FET5	1.7
1225	YMR022W	UBC7	1.7
1226	YIL077C	RCI37	1.7
1227	YJR025C	BNA1	1.7
1228	YIL062C	ARC15	1.7
1229	YOL111C	MDY2	1.7
1230	YJR010W	MET3	1.7
1231	YFR007W	YFH7	1.7
1232	YKR003W	OSH6	1.7
1233	YOR008C	SLG1	1.7
1234	YBR290W	BSD2	1.7
1235	YOR030W	DFG16	1.7
1236	YER045C	ACA1	1.7
1237	YLR394W	CST9	1.7
1238	YOL063C	CRT10	1.7
1239	YOR152C	ATG40	1.7
1240	YLR099C	ICT1	1.7
1241	YEL062W	NPR2	1.7
1242	YDR034W-B	YDR034W-B	1.7
1243	YDR463W	STP1	1.7
1244	YJR161C	COS5	1.7
1245	YKL098W	MTC2	1.7
1246	YLR047C	FRE8	1.7
1247	YEL013W	VAC8	1.7
1248	YPR127W	YPR127W	1.7
1249	YCR032W	BPH1	1.7
1250	YLR090W	XDJ1	1.7
1251	YMR031C	EIS1	1.7
1252	YHR030C	SLT2	1.7
1253	YGL056C	SDS23	1.7
1254	YMR029C	FAR8	1.7
1255	YDL089W	NUR1	1.7
1256	YNL278W	CAF120	1.7
1257	YER081W	SER3	1.7
1258	YDR298C	ATP5	1.7
1259	YLR295C	ATP14	1.7
1260	YKR021W	ALY1	1.7
1261	YBR120C	CBP6	1.7
1262	YPL031C	PHO85	1.7
1263	YLR461W	PAU4	1.7
1264	YLR023C	IZH3	1.7
1265	YBR207W	FTH1	1.7
1266	YIR019C	FLO11	1.7
1267	YHR057C	CPR2	1.7
1268	YJR152W	DAL5	1.7
1269	YDL010W	GRX6	1.7
1270	YDR173C	ARG82	1.7
1271	YKL208W	CBT1	1.7
1272	YGL187C	COX4	1.7
1273	YBR272C	HSM3	1.7
1274	YOR010C	TIR2	1.7
1275	YIR016W	YIR016W	1.7
1276	YMR100W	MUB1	1.7
1277	YAL040C	CLN3	1.6
1278	YDR054C	CDC34	1.6
1279	YDR197W	CBS2	1.6
1280	YJR062C	NTA1	1.6
1281	YAL002W	VPS8	1.6
1282	YMR164C	MSS11	1.6
1283	YJL139C	YUR1	1.6
1284	YBR234C	ARC40	1.6
1285	YDL170W	UGA3	1.6
1286	YHR124W	NDT80	1.6
1287	YLR387C	REH1	1.6
1288	YLR390W-A	CCW14	1.6
1289	YHR022C	YHR022C	1.6
1290	YGR097W	ASK10	1.6
1291	YAL027W	SAW1	1.6
1292	YGL178W	MPT5	1.6
1293	YOR316C	COT1	1.6
1294	YCL057W	PRD1	1.6
1295	YJL205C	NCE101	1.6
1296	YKL194C	MST1	1.6
1297	YCR075C	ERS1	1.6
1298	YOR228C	MCP1	1.6
1299	YHR034C	PIH1	1.6
1300	YPL055C	LGE1	1.6
1301	YOR150W	MRPL23	1.6
1302	YDR284C	DPP1	1.6
1303	YKL107W	YKL107W	1.6
1304	YOR393W	ERR1	1.6
1305	YPR098C	TMH18	1.6
1306	YOL043C	NTG2	1.6
1307	YGR284C	ERV29	1.6
1308	YGR184C	UBR1	1.6
1309	YDL013W	SLX5	1.6
1310	YBL050W	SEC17	1.6
1311	YPL070W	MUK1	1.6
1312	YOR117W	RPT5	1.6
1313	YBR008C	FLR1	1.6
1314	YLR079W	SIC1	1.6
1315	YJL199C	MBB1	1.6
1316	YMR004W	MVP1	1.6
1317	YJL001W	PRE3	1.6
1318	YHR080C	LAM4	1.6
1319	YGL161C	YIP5	1.6
1320	YAL014C	SYN8	1.6
1321	YLR082C	SRL2	1.6
1322	YML127W	RSC9	1.6
1323	YNR056C	BIO5	1.6
1324	YDR462W	MRPL28	1.6
1325	YLR382C	NAM2	1.6
1326	YOR298C-A	MBF1	1.6
1327	YIL013C	PDR11	1.6
1328	YMR137C	PSO2	1.6
1329	YLR081W	GAL2	1.6
1330	YGR254W	ENO1	1.6
1331	YNL071W	LAT1	1.6
1332	YCR009C	RVS161	1.6
1333	YER047C	SAP1	1.6
1334	YOR049C	RSB1	1.6
1335	YGR013W	SNU71	1.6
1336	YDR477W	SNF1	1.6
1337	YNL142W	MEP2	1.6
1338	YNR033W	ABZ1	1.6
1339	YKR016W	MIC60	1.6
1340	YKR034W	DAL80	1.6
1341	YPL104W	MSD1	1.6
1342	YDL027C	MRX9	1.6
1343	YOR377W	ATF1	1.6
1344	YNL133C	FYV6	1.6
1345	YMR184W	ADD37	1.6
1346	YIL112W	HOS4	1.6
1347	YGL134W	PCL10	1.6
1348	YCL010C	SGF29	1.6
1349	YKL126W	YPK1	1.6
1350	YPR024W	YME1	1.6
1351	YNL134C	YNL134C	1.6
1352	YNL192W	CHS1	1.6
1353	YJR052W	RAD7	1.6
1354	YMR316W	DIA1	1.6
1355	YPL089C	RLM1	1.6
1356	YFR030W	MET10	1.6
1357	YLL006W	MMM1	1.6
1358	YGL087C	MMS2	1.6
1359	YDR004W	RAD57	1.6
1360	YDR369C	XRS2	1.6
1361	YOR007C	SGT2	1.6
1362	YMR182C	RGM1	1.6
1363	YMR276W	DSK2	1.6
1364	YBL016W	FUS3	1.6
1365	YDL029W	ARP2	1.6
1366	YOR124C	UBP2	1.6
1367	YDR335W	MSN5	1.6
1368	YCL043C	PDI1	1.6
1369	YJL217W	REE1	1.6
1370	YJL101C	GSH1	1.6
1371	YDR072C	IPT1	1.6
1372	YJR158W	HXT16	1.6
1373	YBR185C	MBA1	1.6
1374	YLR237W	THI7	1.6
1375	YBR302C	COS2	1.6
1376	YNL214W	PEX17	1.6
1377	YOR034C	AKR2	1.6
1378	YOR019W	YOR019W	1.6
1379	YDR319C	YFT2	1.6
1380	YDR067C	OCA6	1.6
1381	YKR061W	KTR2	1.6
1382	YHR043C	DOG2	1.6
1383	YPR201W	ARR3	1.6
1384	YKL133C	RCI50	1.6
1385	YOR193W	PEX27	1.6
1386	YOL122C	SMF1	1.6
1387	YJL170C	ASG7	1.6
1388	YNR032W	PPG1	1.6
1389	YKL178C	STE3	1.6
1390	YMR206W	YMR206W	1.6
1391	YNL180C	RHO5	1.6
1392	YLR231C	BNA5	1.6
1393	YMR097C	MTG1	1.6
1394	YHR113W	APE4	1.6
1395	YBR204C	LDH1	1.6
1396	YBL022C	PIM1	1.6
1397	YBR065C	ECM2	1.6
1398	YOR192C	THI72	1.6
1399	YKL096W-A	CWP2	1.6
1400	YDR082W	STN1	1.6
1401	YKL167C	MRP49	1.6
1402	YOR349W	CIN1	1.6
1403	YAL032C	PRP45	1.6
1404	YPL188W	POS5	1.6
1405	YMR101C	SRT1	1.6
1406	YKL210W	UBA1	1.6
1407	YIR028W	DAL4	1.6
1408	YPL179W	PPQ1	1.6
1409	YFR021W	ATG18	1.6
1410	YPR066W	UBA3	1.6
1411	YJL154C	VPS35	1.6
1412	YNL003C	PET8	1.6
1413	YMR313C	TGL3	1.6
1414	YNL045W	LAP2	1.6
1415	YER021W	RPN3	1.6
1416	YPR065W	ROX1	1.6
1417	YGR080W	TWF1	1.6
1418	YJL047C	RTT101	1.6
1419	YER059W	PCL6	1.6
1420	YBR089C-A	NHP6B	1.6
1421	YNR059W	MNT4	1.6
1422	YGR189C	CRH1	1.6
1423	YER125W	RSP5	1.6
1424	YPL091W	GLR1	1.6
1425	YJR138W	IML1	1.6
1426	YDL097C	RPN6	1.6
1427	YFR004W	RPN11	1.6
1428	YDR494W	RSM28	1.6
1429	YCR067C	SED4	1.6
1430	YMR114C	YMR114C	1.6
1431	YHR116W	COX23	1.6
1432	YDR411C	DFM1	1.6
1433	YOR350C	MNE1	1.6
1434	YMR023C	MSS1	1.6
1435	YDR363W	ESC2	1.6
1436	YPR152C	URN1	1.6
1437	YGR133W	PEX4	1.6
1438	YOR059C	LPL1	1.6
1439	YDR041W	RSM10	1.6
1440	YOL011W	PLB3	1.6
1441	YBR125C	PTC4	1.6
1442	YAL067C	SEO1	1.6
1443	YHL028W	WSC4	1.6
1444	YML092C	PRE8	1.6
1445	YER026C	CHO1	1.6
1446	YDR394W	RPT3	1.6
1447	YMR272C	SCS7	1.6
1448	YKL220C	FRE2	1.6
1449	YDR314C	RAD34	1.6
1450	YPR007C	REC8	1.6
1451	YDR073W	SNF11	1.6
1452	YLR256W	HAP1	1.6
1453	YLR245C	CDD1	1.6
1454	YER011W	TIR1	1.6
1455	YDR402C	DIT2	1.6
1456	YNL020C	ARK1	1.6
1457	YNR049C	MSO1	1.6
1458	YGL091C	NBP35	1.6
1459	YIL119C	RPI1	1.6
1460	YMR232W	FUS2	1.6
1461	YOL067C	RTG1	1.6
1462	YLR177W	YLR177W	1.6
1463	YFR040W	SAP155	1.6
1464	YNL193W	YNL193W	1.6
1465	YNL091W	NST1	1.6
1466	YBL041W	PRE7	1.6
1467	YFL011W	HXT10	1.6
1468	YPR159W	KRE6	1.6
1469	YNR055C	HOL1	1.6
1470	YEL069C	HXT13	1.6
1471	YPL190C	NAB3	1.6
1472	YDL023C	YDL023C	1.6
1473	YOR125C	CAT5	1.6
1474	YBR066C	NRG2	1.6
1475	YOR237W	HES1	1.6
1476	YDR470C	UGO1	1.6
1477	YLR069C	MEF1	1.6
1478	YBR094W	PBY1	1.6
1479	YMR238W	DFG5	1.6
1480	YLR089C	ALT1	1.6
1481	YNR057C	BIO4	1.6
1482	YKL055C	OAR1	1.6
1483	YGR067C	YGR067C	1.6
1484	YKL187C	FAT3	1.6
1485	YNL251C	NRD1	1.6
1486	YOR163W	DDP1	1.6
1487	YLR118C	TML25	1.6
1488	YML132W	COS3	1.6
1489	YBL007C	SLA1	1.6
1490	YBR216C	YBP1	1.6
1491	YMR189W	GCV2	1.6
1492	YOR172W	YRM1	1.6
1493	YGL222C	EDC1	1.6
1494	YMR106C	YKU80	1.6
1495	YIL129C	TAO3	1.6
1496	YPL281C	ERR2	1.6
1497	YGL192W	IME4	1.6
1498	YLR252W	YLR252W	1.6
1499	YPL111W	CAR1	1.6
1500	YBR136W	MEC1	1.6
1501	YCR033W	SNT1	1.6
1502	YDR079W	PET100	1.6
1503	YLL052C	AQY2	1.6
1504	YOR244W	ESA1	1.6
1505	YER046W	SPO73	1.6
1506	YFL050C	ALR2	1.6
1507	YMR072W	ABF2	1.6
1508	YLR019W	PSR2	1.6
1509	YLL027W	ISA1	1.6
1510	YDL159W	STE7	1.6
1511	YNL158W	PGA1	1.6
1512	YLR289W	GUF1	1.6
1513	YDR019C	GCV1	1.6
1514	YBR237W	PRP5	1.6
1515	YER027C	GAL83	1.6
1516	YIL037C	PRM2	1.6
1517	YER014W	HEM14	1.6
1518	YKL104C	GFA1	1.6
1519	YPR042C	PUF2	1.6
1520	YJL059W	YHC3	1.5
1521	YPR083W	MDM36	1.5
1522	YDR151C	CTH1	1.5
1523	YER058W	PET117	1.5
1524	YJR074W	MOG1	1.5
1525	YGR111W	YGR111W	1.5
1526	YOR070C	GYP1	1.5
1527	YHR110W	ERP5	1.5
1528	YMR035W	IMP2	1.5
1529	YDR221W	GTB1	1.5
1530	YDR163W	CWC15	1.5
1531	YPL200W	CSM4	1.5
1532	YDL125C	HNT1	1.5
1533	YKL162C	YKL162C	1.5
1534	YOR327C	SNC2	1.5
1535	YGR055W	MUP1	1.5
1536	YCR076C	FUB1	1.5
1537	YPR124W	CTR1	1.5
1538	YNR019W	ARE2	1.5
1539	YPL133C	RDS2	1.5
1540	YNL243W	SLA2	1.5
1541	YPR172W	YPR172W	1.5
1542	YLL061W	MMP1	1.5
1543	YLR393W	ATP10	1.5
1544	YCR008W	SAT4	1.5
1545	YLR119W	SRN2	1.5
1546	YHR146W	CRP1	1.5
1547	YDR538W	PAD1	1.5
1548	YER051W	JHD1	1.5
1549	YDL139C	SCM3	1.5
1550	YNL208W	YNL208W	1.5
1551	YLR399C	BDF1	1.5
1552	YJL128C	PBS2	1.5
1553	YDL106C	PHO2	1.5
1554	YPR115W	RGC1	1.5
1555	YBL080C	PET112	1.5
1556	YNL092W	YNL092W	1.5
1557	YMR213W	CEF1	1.5
1558	YNR034W-A	EGO4	1.5
1559	YNL128W	TEP1	1.5
1560	YLR286C	CTS1	1.5
1561	YPL248C	GAL4	1.5
1562	YPL232W	SSO1	1.5
1563	YAR031W	PRM9	1.5
1564	YFL036W	RPO41	1.5
1565	YOL152W	FRE7	1.5
1566	YDR315C	IPK1	1.5
1567	YDR422C	SIP1	1.5
1568	YMR255W	GFD1	1.5
1569	YGR006W	PRP18	1.5
1570	YLL010C	PSR1	1.5
1571	YDR379W	RGA2	1.5
1572	YML048W	GSF2	1.5
1573	YHR178W	STB5	1.5
1574	YJR117W	STE24	1.5
1575	YGR068C	ART5	1.5
1576	YML068W	ITT1	1.5
1577	YHL040C	ARN1	1.5
1578	YGR009C	SEC9	1.5
1579	YGL153W	PEX14	1.5
1580	YML034W	SRC1	1.5
1581	YOR107W	RGS2	1.5
1582	YMR070W	MOT3	1.5
1583	YCR098C	GIT1	1.5
1584	YGR270W	YTA7	1.5
1585	YBR043C	QDR3	1.5
1586	YDL076C	RXT3	1.5
1587	YKL095W	YJU2	1.5
1588	YCR048W	ARE1	1.5
1589	YPR108W	RPN7	1.5
1590	YDR078C	SHU2	1.5
1591	YNR076W	PAU6	1.5
1592	YIL098C	FMC1	1.5
1593	YOR362C	PRE10	1.5
1594	YHR157W	REC104	1.5
1595	YOR090C	PTC5	1.5
1596	YPR040W	TIP41	1.5
1597	YKL164C	PIR1	1.5
1598	YGL133W	ITC1	1.5
1599	YGR002C	SWC4	1.5
1600	YDR458C	HEH2	1.5
1601	YPL148C	PPT2	1.5
1602	YNL279W	PRM1	1.5
1603	YMR161W	HLJ1	1.5
1604	YBR119W	MUD1	1.5
1605	YGL048C	RPT6	1.5
