SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMT1

Rank	Gene	Common	Score
816	YGR238C	KEL2	1.2
817	YPL250C	ATG41	1.2
818	YDR281C	PHM6	1.2
819	YCR008W	SAT4	1.2
820	YBR213W	MET8	1.2
821	YNR001C	CIT1	1.2
822	YKR067W	GPT2	1.2
823	YLR019W	PSR2	1.2
824	YJL196C	ELO1	1.2
825	YNL282W	POP3	1.2
826	YJL102W	MEF2	1.2
827	YLL057C	JLP1	1.2
828	YDR138W	HPR1	1.2
829	YMR044W	IOC4	1.2
830	YMR070W	MOT3	1.2
831	YAL051W	OAF1	1.2
832	YBR198C	TAF5	1.2
833	YKL157W	APE2	1.2
834	YGR067C	YGR067C	1.2
835	YPL058C	PDR12	1.2
836	YDL058W	USO1	1.2
837	YLR219W	MSC3	1.2
838	YDR498C	SEC20	1.2
839	YBR295W	PCA1	1.2
840	YGR010W	NMA2	1.2
841	YGL236C	MTO1	1.2
842	YPL028W	ERG10	1.2
843	YCL016C	DCC1	1.2
844	YPL148C	PPT2	1.2
845	YIL031W	ULP2	1.2
846	YBL082C	ALG3	1.2
847	YIR019C	FLO11	1.2
848	YPL249C	GYP5	1.2
849	YBR156C	SLI15	1.2
850	YLL060C	GTT2	1.2
851	YBL084C	CDC27	1.2
852	YBR272C	HSM3	1.2
853	YDR386W	MUS81	1.2
854	YLR095C	IOC2	1.2
855	YNL041C	COG6	1.2
856	YGL124C	MON1	1.2
857	YHR099W	TRA1	1.2
858	YHL014C	YLF2	1.2
859	YML057W	CMP2	1.2
860	YGL017W	ATE1	1.2
861	YLR411W	CTR3	1.2
862	YOR035C	SHE4	1.2
863	YNR070W	PDR18	1.2
864	YBR112C	CYC8	1.2
865	YJR040W	GEF1	1.2
866	YBR003W	COQ1	1.2
867	YKL017C	HCS1	1.2
868	YDR218C	SPR28	1.2
869	YPR171W	BSP1	1.2
870	YER096W	SHC1	1.2
871	YIL013C	PDR11	1.2
872	YJR060W	CBF1	1.2
873	YBR205W	KTR3	1.2
874	YHR042W	NCP1	1.2
875	YPR200C	ARR2	1.2
876	YKL146W	AVT3	1.2
877	YBL089W	AVT5	1.2
878	YOR066W	MSA1	1.2
879	YAL015C	NTG1	1.2
880	YIR018W	YAP5	1.2
881	YPL097W	MSY1	1.2
882	YGR134W	CAF130	1.2
883	YFR048W	RMD8	1.2
884	YBL049W	MOH1	1.2
885	YER164W	CHD1	1.2
886	YMR304W	UBP15	1.2
887	YPR024W	YME1	1.2
888	YDR205W	MSC2	1.2
889	YCL051W	LRE1	1.2
890	YOR363C	PIP2	1.2
891	YEL070W	DSF1	1.2
892	YML102W	CAC2	1.2
893	YOL069W	NUF2	1.2
894	YGL066W	SGF73	1.2
895	YBR179C	FZO1	1.2
896	YPR104C	FHL1	1.2
897	YEL018W	EAF5	1.2
898	YER098W	UBP9	1.2
899	YMR205C	PFK2	1.2
900	YKR010C	TOF2	1.2
901	YNL277W	MET2	1.2
902	YJR122W	IBA57	1.2
903	YLR206W	ENT2	1.2
904	YPL049C	DIG1	1.2
905	YPR138C	MEP3	1.2
906	YNR047W	FPK1	1.2
907	YDR260C	SWM1	1.2
908	YDR330W	UBX5	1.2
909	YML120C	NDI1	1.2
910	YGL089C	MF(ALPHA)2	1.2
911	YLR450W	HMG2	1.2
912	YHR199C	AIM46	1.2
913	YGR260W	TNA1	1.2
914	YFR046C	CNN1	1.2
915	YER028C	MIG3	1.2
916	YDL189W	RBS1	1.2
917	YBR132C	AGP2	1.2
918	YMR168C	CEP3	1.2
919	YER154W	OXA1	1.2
920	YLR145W	RMP1	1.2
921	YLR361C	DCR2	1.2
922	YPL128C	TBF1	1.2
923	YGL190C	CDC55	1.2
924	YER059W	PCL6	1.2
925	YPL076W	GPI2	1.2
926	YEL027W	VMA3	1.2
927	YOR329C	SCD5	1.2
928	YOR353C	SOG2	1.2
929	YPL116W	HOS3	1.2
930	YPL017C	IRC15	1.2
931	YGR256W	GND2	1.2
932	YDL185W	VMA1	1.2
933	YPL133C	RDS2	1.2
934	YFL036W	RPO41	1.2
935	YEL016C	NPP2	1.2
936	YDR043C	NRG1	1.2
937	YPL100W	ATG21	1.2
938	YOL091W	SPO21	1.2
939	YIL159W	BNR1	1.2
940	YCL044C	MGR1	1.2
941	YPR106W	ISR1	1.2
942	YDR466W	PKH3	1.2
943	YNL072W	RNH201	1.2
944	YDR405W	MRP20	1.2
945	YBR103W	SIF2	1.2
946	YLR403W	SFP1	1.2
947	YBR148W	YSW1	1.2
948	YMR119W	ASI1	1.2
949	YBR038W	CHS2	1.2
950	YBR278W	DPB3	1.2
951	YDR277C	MTH1	1.2
952	YDL090C	RAM1	1.2
953	YDL239C	ADY3	1.2
954	YKL032C	IXR1	1.2
955	YDR130C	FIN1	1.2
956	YDL128W	VCX1	1.2
957	YJL112W	MDV1	1.2
958	YPL223C	GRE1	1.2
959	YBL043W	ECM13	1.2
960	YNL054W	VAC7	1.2
961	YAL032C	PRP45	1.2
962	YNL127W	FAR11	1.2
963	YMR016C	SOK2	1.2
964	YLR258W	GSY2	1.2
965	YPL190C	NAB3	1.2
966	YML113W	DAT1	1.2
967	YBR059C	AKL1	1.2
968	YGR101W	PCP1	1.2
969	YOR334W	MRS2	1.2
970	YCL034W	LSB5	1.2
971	YDR164C	SEC1	1.2
972	YNL158W	PGA1	1.2
973	YPL270W	MDL2	1.2
974	YKR093W	PTR2	1.2
975	YDR207C	UME6	1.2
976	YAL011W	SWC3	1.2
977	YOR024W	YOR024W	1.2
978	YGR188C	BUB1	1.2
979	YOR242C	SSP2	1.2
980	YOL101C	IZH4	1.2
981	YPL029W	SUV3	1.2
982	YGL227W	VID30	1.2
983	YBR297W	MAL33	1.2
984	YGL179C	TOS3	1.2
985	YDL156W	CMR1	1.2
986	YKR053C	YSR3	1.2
987	YHR055C	CUP1-2	1.2
988	YHL016C	DUR3	1.2
989	YBR049C	REB1	1.2
990	YCL038C	ATG22	1.2
991	YPL224C	MMT2	1.2
992	YBR167C	POP7	1.2
993	YGR124W	ASN2	1.2
994	YFL021W	GAT1	1.2
995	YJL139C	YUR1	1.2
996	YDL247W	MPH2	1.2
997	YCR040W	MATALPHA1	1.2
998	YNL139C	THO2	1.2
999	YDL140C	RPO21	1.2
1000	YGR170W	PSD2	1.2
1001	YBR286W	APE3	1.2
1002	YIR017C	MET28	1.2
1003	YDR030C	RAD28	1.2
1004	YIL023C	YKE4	1.2
1005	YIL135C	VHS2	1.2
1006	YPR152C	URN1	1.2
1007	YKR039W	GAP1	1.2
1008	YKL194C	MST1	1.2
1009	YKR098C	UBP11	1.2
1010	YLL031C	GPI13	1.2
1011	YBR131W	CCZ1	1.2
1012	YIL114C	POR2	1.2
1013	YIL097W	FYV10	1.2
1014	YBR088C	POL30	1.2
1015	YIL036W	CST6	1.2
1016	YML076C	WAR1	1.2
1017	YOR081C	TGL5	1.2
1018	YDR416W	SYF1	1.2
1019	YMR313C	TGL3	1.2
1020	YOR044W	IRC23	1.2
1021	YEL030W	ECM10	1.2
1022	YFL019C	YFL019C	1.2
1023	YLR347C	KAP95	1.2
1024	YOR070C	GYP1	1.2
1025	YLR417W	VPS36	1.2
1026	YIR031C	DAL7	1.2
1027	YBR102C	EXO84	1.2
1028	YFL020C	PAU5	1.2
1029	YER038C	KRE29	1.2
1030	YMR165C	PAH1	1.2
1031	YKL188C	PXA2	1.2
1032	YCL018W	LEU2	1.2
1033	YHL041W	YHL041W	1.2
1034	YLR228C	ECM22	1.2
1035	YIL012W	YIL012W	1.2
1036	YGL003C	CDH1	1.2
1037	YPL124W	SPC29	1.2
1038	YNL003C	PET8	1.2
1039	YGR077C	PEX8	1.2
1040	YPL042C	SSN3	1.2
1041	YNL173C	MDG1	1.2
1042	YLR306W	UBC12	1.2
1043	YOR161C	PNS1	1.2
1044	YJL105W	SET4	1.2
1045	YDR176W	NGG1	1.2
1046	YIL119C	RPI1	1.2
1047	YDL070W	BDF2	1.2
1048	YDL240W	LRG1	1.2
1049	YAR018C	KIN3	1.2
1050	YBR275C	RIF1	1.2
1051	YFR015C	GSY1	1.2
1052	YCR077C	PAT1	1.2
1053	YDR200C	VPS64	1.2
1054	YHR126C	ANS1	1.2
1055	YBR280C	SAF1	1.2
1056	YLL006W	MMM1	1.2
1057	YAL042W	ERV46	1.2
1058	YGL150C	INO80	1.2
1059	YBR127C	VMA2	1.2
1060	YMR323W	ERR3	1.2
1061	YLR111W	YLR111W	1.2
1062	YGL022W	STT3	1.2
1063	YDR247W	VHS1	1.2
1064	YHR044C	DOG1	1.2
1065	YOR064C	YNG1	1.2
1066	YJR110W	YMR1	1.2
1067	YLL042C	ATG10	1.2
1068	YDL123W	SNA4	1.2
1069	YER172C	BRR2	1.2
1070	YBR296C	PHO89	1.2
1071	YDR274C	YDR274C	1.2
1072	YCL043C	PDI1	1.2
1073	YPL032C	SVL3	1.2
1074	YNL159C	ASI2	1.2
1075	YJR019C	TES1	1.2
1076	YDL188C	PPH22	1.2
1077	YOR269W	PAC1	1.2
1078	YHL031C	GOS1	1.2
1079	YBR097W	VPS15	1.2
1080	YDL230W	PTP1	1.2
1081	YKL035W	UGP1	1.2
1082	YIR036C	IRC24	1.2
1083	YBL098W	BNA4	1.2
1084	YEL041W	YEF1	1.2
1085	YPR184W	GDB1	1.2
1086	YKR031C	SPO14	1.2
1087	YOL055C	THI20	1.2
1088	YJL039C	NUP192	1.2
1089	YGL149W	YGL149W	1.2
1090	YDR024W	FYV1	1.2
1091	YKL090W	CUE2	1.2
1092	YOR098C	NUP1	1.2
1093	YNL169C	PSD1	1.2
1094	YLR134W	PDC5	1.2
1095	YOR109W	INP53	1.2
1096	YMR203W	TOM40	1.2
1097	YFL050C	ALR2	1.2
1098	YJL126W	NIT2	1.2
1099	YCR019W	MAK32	1.2
1100	YDL190C	UFD2	1.2
1101	YBR227C	MCX1	1.2
1102	YEL013W	VAC8	1.2
1103	YMR273C	ZDS1	1.2
1104	YER129W	SAK1	1.2
1105	YMR215W	GAS3	1.2
1106	YDL197C	ASF2	1.2
1107	YJL137C	GLG2	1.2
1108	YDR181C	SAS4	1.2
1109	YNL322C	KRE1	1.2
1110	YJR140C	HIR3	1.2
1111	YHR186C	KOG1	1.2
1112	YGR177C	ATF2	1.2
1113	YPL253C	VIK1	1.2
1114	YGL146C	RRT6	1.2
1115	YGL201C	MCM6	1.2
1116	YBL079W	NUP170	1.2
1117	YLL018C-A	COX19	1.2
1118	YGR056W	RSC1	1.2
1119	YOL063C	CRT10	1.2
1120	YJL100W	LSB6	1.2
1121	YNL077W	APJ1	1.2
1122	YLL005C	SPO75	1.2
1123	YDR359C	EAF1	1.2
1124	YLR055C	SPT8	1.2
1125	YGL143C	MRF1	1.2
1126	YEL037C	RAD23	1.2
1127	YIL129C	TAO3	1.2
1128	YDL243C	AAD4	1.2
1129	YJL092W	SRS2	1.2
1130	YIL002C	INP51	1.2
1131	YDR313C	PIB1	1.2
1132	YJL080C	SCP160	1.2
1133	YMR183C	SSO2	1.2
1134	YPL134C	ODC1	1.2
1135	YNL098C	RAS2	1.2
1136	YMR303C	ADH2	1.2
1137	YGL026C	TRP5	1.2
1138	YOR076C	SKI7	1.2
1139	YNL097C	PHO23	1.2
1140	YLR088W	GAA1	1.2
1141	YMR107W	SPG4	1.2
1142	YJR090C	GRR1	1.2
1143	YDR538W	PAD1	1.2
1144	YKR084C	HBS1	1.2
1145	YAL060W	BDH1	1.2
1146	YHR172W	SPC97	1.2
1147	YNR031C	SSK2	1.2
1148	YDR192C	NUP42	1.2
1149	YLL019C	KNS1	1.2
1150	YGL154C	LYS5	1.2
1151	YBR245C	ISW1	1.2
1152	YOR113W	AZF1	1.2
1153	YOR372C	NDD1	1.2
1154	YBL023C	MCM2	1.2
1155	YJR121W	ATP2	1.2
1156	YFR057W	YFR057W	1.2
1157	YNL241C	ZWF1	1.2
1158	YGL073W	HSF1	1.2
1159	YLR353W	BUD8	1.2
1160	YHR150W	PEX28	1.2
1161	YDR439W	LRS4	1.2
1162	YIR010W	DSN1	1.2
1163	YKL124W	SSH4	1.2
1164	YBR067C	TIP1	1.2
1165	YOR347C	PYK2	1.2
1166	YGL250W	RMR1	1.2
1167	YNL152W	INN1	1.2
1168	YLR067C	PET309	1.2
1169	YDR452W	PPN1	1.2
1170	YDR123C	INO2	1.2
1171	YIL033C	BCY1	1.2
1172	YDL223C	HBT1	1.2
1173	YLR114C	AVL9	1.2
1174	YBR057C	MUM2	1.2
1175	YGR096W	TPC1	1.2
1176	YEL061C	CIN8	1.2
1177	YLL062C	MHT1	1.2
1178	YGL195W	GCN1	1.2
1179	YKL096W	CWP1	1.2
1180	YHR195W	NVJ1	1.2
1181	YOR029W	YOR029W	1.2
1182	YGR199W	PMT6	1.2
1183	YDL210W	UGA4	1.2
1184	YGL118C	YGL118C	1.2
1185	YGR058W	PEF1	1.2
1186	YOL039W	RPP2A	1.2
1187	YDR505C	PSP1	1.2
1188	YDR255C	RMD5	1.2
1189	YDL089W	NUR1	1.2
1190	YBR228W	SLX1	1.2
1191	YER109C	FLO8	1.2
1192	YDR430C	CYM1	1.2
1193	YOR040W	GLO4	1.2
1194	YDR103W	STE5	1.2
1195	YGR047C	TFC4	1.2
1196	YMR135C	GID8	1.2
1197	YDL149W	ATG9	1.2
1198	YGR109C	CLB6	1.2
1199	YGL023C	PIB2	1.2
1200	YOR359W	VTS1	1.2
1201	YJR143C	PMT4	1.2
1202	YOL084W	PHM7	1.2
1203	YHR036W	BRL1	1.2
1204	YOR038C	HIR2	1.2
1205	YML023C	NSE5	1.2
1206	YLL015W	BPT1	1.2
1207	YBL102W	SFT2	1.2
1208	YOL051W	GAL11	1.2
1209	YPL063W	TIM50	1.2
1210	YDR017C	KCS1	1.2
1211	YLR096W	KIN2	1.2
1212	YPR019W	MCM4	1.2
1213	YAL033W	POP5	1.2
1214	YMR276W	DSK2	1.2
1215	YJR077C	MIR1	1.2
1216	YIR039C	YPS6	1.2
1217	YPR093C	ASR1	1.2
1218	YMR206W	YMR206W	1.2
1219	YCL028W	RNQ1	1.2
1220	YJL121C	RPE1	1.2
1221	YDL154W	MSH5	1.2
1222	YIL046W	MET30	1.2
1223	YNR039C	ZRG17	1.2
1224	YDR160W	SSY1	1.2
1225	YBL075C	SSA3	1.2
1226	YJL201W	ECM25	1.2
1227	YFL017C	GNA1	1.2
1228	YDR457W	TOM1	1.2
1229	YKL190W	CNB1	1.2
1230	YJR046W	TAH11	1.2
1231	YIL155C	GUT2	1.2
1232	YGR227W	DIE2	1.2
1233	YGL027C	CWH41	1.2
1234	YDR310C	SUM1	1.2
1235	YDR232W	HEM1	1.2
1236	YPR167C	MET16	1.2
1237	YHR001W	OSH7	1.2
1238	YER015W	FAA2	1.2
1239	YCR089W	FIG2	1.2
1240	YOR049C	RSB1	1.2
1241	YIL109C	SEC24	1.2
1242	YBR265W	TSC10	1.2
1243	YNR058W	BIO3	1.2
1244	YDR259C	YAP6	1.2
1245	YDR407C	TRS120	1.2
1246	YKR097W	PCK1	1.2
1247	YER166W	DNF1	1.2
1248	YMR167W	MLH1	1.2
1249	YGR014W	MSB2	1.2
1250	YDR169C	STB3	1.2
1251	YPL252C	YAH1	1.2
1252	YHR023W	MYO1	1.2
1253	YMR293C	HER2	1.2
1254	YEL017W	GTT3	1.2
1255	YOR023C	AHC1	1.2
1256	YNL167C	SKO1	1.2
1257	YGR258C	RAD2	1.2
1258	YIR014W	VLD1	1.2
1259	YMR156C	TPP1	1.2
1260	YMR066W	SOV1	1.2
1261	YAL010C	MDM10	1.2
1262	YOL058W	ARG1	1.2
1263	YBR092C	PHO3	1.2
1264	YPR068C	HOS1	1.2
1265	YLL041C	SDH2	1.2
1266	YFL049W	SWP82	1.2
1267	YJL198W	PHO90	1.2
1268	YGR278W	CWC22	1.2
1269	YBR089C-A	NHP6B	1.2
1270	YMR137C	PSO2	1.2
1271	YGR129W	SYF2	1.2
1272	YNL216W	RAP1	1.2
1273	YER119C	AVT6	1.2
1274	YGL015C	BIL2	1.2
1275	YAL063C	FLO9	1.2
1276	YDL139C	SCM3	1.2
1277	YNL183C	NPR1	1.2
1278	YDR480W	DIG2	1.2
1279	YPR183W	DPM1	1.2
1280	YBR162C	TOS1	1.2
1281	YAL014C	SYN8	1.2
1282	YOR220W	RCN2	1.2
1283	YML111W	BUL2	1.2
1284	YDL246C	SOR2	1.2
1285	YPR047W	MSF1	1.2
1286	YOR142W	LSC1	1.2
1287	YDR423C	CAD1	1.2
1288	YEL062W	NPR2	1.2
1289	YPL248C	GAL4	1.2
1290	YCL032W	STE50	1.2
1291	YCL005W	LDB16	1.2
1292	YPL104W	MSD1	1.2
1293	YER004W	FMP52	1.2
1294	YER054C	GIP2	1.2
1295	YBR094W	PBY1	1.2
1296	YDR084C	TVP23	1.2
1297	YGL119W	COQ8	1.2
1298	YNL073W	MSK1	1.2
1299	YPR083W	MDM36	1.2
1300	YKL015W	PUT3	1.2
1301	YMR199W	CLN1	1.2
1302	YDR329C	PEX3	1.2
1303	YDR256C	CTA1	1.2
1304	YLL030C	RRT7	1.2
1305	YNL012W	SPO1	1.2
1306	YJL115W	ASF1	1.2
1307	YMR319C	FET4	1.2
1308	YBR114W	RAD16	1.2
1309	YDL169C	UGX2	1.2
1310	YLR023C	IZH3	1.2
1311	YAL027W	SAW1	1.2
1312	YLR135W	SLX4	1.2
1313	YLL052C	AQY2	1.2
1314	YBR046C	ZTA1	1.1
1315	YER162C	RAD4	1.1
1316	YIL054W	YIL054W	1.1
1317	YAR008W	SEN34	1.1
1318	YBR290W	BSD2	1.1
1319	YLR187W	SKG3	1.1
1320	YBR023C	CHS3	1.1
1321	YPR064W	YPR064W	1.1
1322	YPL196W	OXR1	1.1
1323	YLR131C	ACE2	1.1
1324	YNL297C	MON2	1.1
1325	YER132C	PMD1	1.1
1326	YDL104C	QRI7	1.1
1327	YDR027C	VPS54	1.1
1328	YDL054C	MCH1	1.1
1329	YEL076C-A	YEL076C-A	1.1
1330	YDR362C	TFC6	1.1
1331	YFR036W	CDC26	1.1
1332	YJR017C	ESS1	1.1
1333	YMR032W	HOF1	1.1
1334	YBR077C	SLM4	1.1
1335	YML019W	OST6	1.1
1336	YPL060W	MFM1	1.1
1337	YPL255W	BBP1	1.1
1338	YDR229W	IVY1	1.1
1339	YCR061W	TVS1	1.1
1340	YLL010C	PSR1	1.1
1341	YIL125W	KGD1	1.1
1342	YCL025C	AGP1	1.1
1343	YLR086W	SMC4	1.1
1344	YNL242W	ATG2	1.1
1345	YHR068W	DYS1	1.1
1346	YOR160W	MTR10	1.1
1347	YGL139W	FLC3	1.1
1348	YKR083C	DAD2	1.1
1349	YBR115C	LYS2	1.1
1350	YGR174C	CBP4	1.1
1351	YPR185W	ATG13	1.1
1352	YKL141W	SDH3	1.1
1353	YJR062C	NTA1	1.1
1354	YDR520C	URC2	1.1
1355	YPL120W	VPS30	1.1
1356	YML054C	CYB2	1.1
1357	YDL200C	MGT1	1.1
1358	YPL115C	BEM3	1.1
1359	YNL093W	YPT53	1.1
1360	YJL209W	CBP1	1.1
1361	YMR231W	PEP5	1.1
1362	YPL233W	NSL1	1.1
1363	YLR190W	MMR1	1.1
1364	YBL099W	ATP1	1.1
1365	YPL139C	UME1	1.1
1366	YLR209C	PNP1	1.1
1367	YJR127C	RSF2	1.1
1368	YER157W	COG3	1.1
1369	YMR006C	PLB2	1.1
1370	YNR027W	BUD17	1.1
1371	YLR266C	PDR8	1.1
1372	YCR014C	POL4	1.1
1373	YMR261C	TPS3	1.1
1374	YKL080W	VMA5	1.1
1375	YLL001W	DNM1	1.1
1376	YJL103C	GSM1	1.1
1377	YNL215W	IES2	1.1
1378	YNR007C	ATG3	1.1
1379	YDR105C	TMS1	1.1
1380	YJR033C	RAV1	1.1
1381	YGL049C	TIF4632	1.1
1382	YHL019C	APM2	1.1
1383	YJR134C	SGM1	1.1
1384	YBL051C	PIN4	1.1
1385	YJL128C	PBS2	1.1
1386	YDR294C	DPL1	1.1
1387	YOL085C	YOL085C	1.1
1388	YOR058C	ASE1	1.1
1389	YDR263C	DIN7	1.1
1390	YBL035C	POL12	1.1
1391	YNR043W	MVD1	1.1
1392	YKL112W	ABF1	1.1
1393	YPR008W	HAA1	1.1
1394	YLR092W	SUL2	1.1
1395	YMR201C	RAD14	1.1
1396	YNL339C	YRF1-6	1.1
1397	YFR024C-A	LSB3	1.1
1398	YML052W	SUR7	1.1
1399	YER007W	PAC2	1.1
1400	YLR203C	MSS51	1.1
1401	YDL116W	NUP84	1.1
1402	YKL072W	STB6	1.1
1403	YLR210W	CLB4	1.1
1404	YHR031C	RRM3	1.1
1405	YDL248W	COS7	1.1
1406	YNL172W	APC1	1.1
1407	YKL062W	MSN4	1.1
1408	YMR075W	RCO1	1.1
1409	YEL004W	YEA4	1.1
1410	YDL132W	CDC53	1.1
1411	YCR021C	HSP30	1.1
1412	YNL145W	MFA2	1.1
1413	YGL178W	MPT5	1.1
1414	YJR089W	BIR1	1.1
1415	YBR185C	MBA1	1.1
1416	YBR289W	SNF5	1.1
1417	YDR028C	REG1	1.1
1418	YDR343C	HXT6	1.1
1419	YOL043C	NTG2	1.1
1420	YCR092C	MSH3	1.1
1421	YJL012C	VTC4	1.1
1422	YCR037C	PHO87	1.1
1423	YAL039C	CYC3	1.1
1424	YKR027W	BCH2	1.1
1425	YBR294W	SUL1	1.1
1426	YHR161C	YAP1801	1.1
1427	YCR020W-B	HTL1	1.1
1428	YPL083C	SEN54	1.1
1429	YLR212C	TUB4	1.1
1430	YDL077C	VAM6	1.1
1431	YBR024W	SCO2	1.1
1432	YDL117W	CYK3	1.1
1433	YGL134W	PCL10	1.1
1434	YDR516C	EMI2	1.1
1435	YKL107W	YKL107W	1.1
1436	YGR270W	YTA7	1.1
1437	YJL094C	KHA1	1.1
1438	YEL025C	YEL025C	1.1
1439	YCR042C	TAF2	1.1
1440	YDR508C	GNP1	1.1
1441	YOL116W	MSN1	1.1
1442	YBR243C	ALG7	1.1
1443	YBL045C	COR1	1.1
1444	YBL052C	SAS3	1.1
1445	YLR106C	REA1	1.1
1446	YDR291W	HRQ1	1.1
1447	YLL018C	DPS1	1.1
1448	YMR064W	AEP1	1.1
1449	YDR325W	YCG1	1.1
1450	YBL022C	PIM1	1.1
1451	YNL083W	SAL1	1.1
1452	YLR369W	SSQ1	1.1
1453	YNL327W	EGT2	1.1
1454	YEL038W	UTR4	1.1
1455	YLR274W	MCM5	1.1
1456	YKL059C	MPE1	1.1
1457	YDL215C	GDH2	1.1
1458	YLR397C	AFG2	1.1
1459	YEL052W	AFG1	1.1
1460	YNL273W	TOF1	1.1
1461	YPL173W	MRPL40	1.1
1462	YML032C	RAD52	1.1
1463	YBR215W	HPC2	1.1
1464	YCR073W-A	SOL2	1.1
1465	YFL042C	LAM5	1.1
1466	YPL111W	CAR1	1.1
1467	YBR299W	MAL32	1.1
1468	YDR360W	OPI7	1.1
1469	YGR052W	FMP48	1.1
1470	YER014W	HEM14	1.1
1471	YKL140W	TGL1	1.1
1472	YCL029C	BIK1	1.1
1473	YPR036W	VMA13	1.1
1474	YDR376W	ARH1	1.1
1475	YNL312W	RFA2	1.1
1476	YKL092C	BUD2	1.1
1477	YGL006W	PMC1	1.1
1478	YML100W	TSL1	1.1
1479	YPL005W	AEP3	1.1
1480	YJR151C	DAN4	1.1
1481	YLR265C	NEJ1	1.1
1482	YGL083W	SCY1	1.1
1483	YLL055W	YCT1	1.1
1484	YGL253W	HXK2	1.1
1485	YLR376C	PSY3	1.1
1486	YGR271W	SLH1	1.1
1487	YNL304W	YPT11	1.1
1488	YBR021W	FUR4	1.1
1489	YML012W	ERV25	1.1
1490	YOR278W	HEM4	1.1
1491	YGL219C	MDM34	1.1
1492	YLR343W	GAS2	1.1
1493	YHR091C	MSR1	1.1
1494	YEL039C	CYC7	1.1
1495	YDL109C	YDL109C	1.1
1496	YGL013C	PDR1	1.1
1497	YJR152W	DAL5	1.1
1498	YAL016W	TPD3	1.1
1499	YER111C	SWI4	1.1
1500	YLR439W	MRPL4	1.1
1501	YNL251C	NRD1	1.1
1502	YLR014C	PPR1	1.1
1503	YHL047C	ARN2	1.1
1504	YGL062W	PYC1	1.1
1505	YDR275W	BSC2	1.1
1506	YOR336W	KRE5	1.1
1507	YDR219C	MFB1	1.1
1508	YHL025W	SNF6	1.1
1509	YLR467W	YRF1-5	1.1
1510	YER137C	YER137C	1.1
1511	YKL093W	MBR1	1.1
1512	YOR368W	RAD17	1.1
1513	YKL179C	COY1	1.1
1514	YIL134W	FLX1	1.1
1515	YDR023W	SES1	1.1
1516	YMR078C	CTF18	1.1
1517	YBR022W	POA1	1.1
1518	YDR074W	TPS2	1.1
1519	YFR007W	YFH7	1.1
1520	YJR112W	NNF1	1.1
1521	YPR079W	MRL1	1.1
1522	YBR157C	ICS2	1.1
1523	YGL233W	SEC15	1.1
1524	YLR328W	NMA1	1.1
1525	YFL044C	OTU1	1.1
1526	YBR093C	PHO5	1.1
1527	YNL063W	MTQ1	1.1
1528	YOR060C	SLD7	1.1
1529	YER105C	NUP157	1.1
1530	YNL243W	SLA2	1.1
1531	YMR025W	CSI1	1.1
1532	YNL212W	VID27	1.1
1533	YNL263C	YIF1	1.1
1534	YPL192C	PRM3	1.1
1535	YLR090W	XDJ1	1.1
1536	YHR103W	SBE22	1.1
1537	YHR092C	HXT4	1.1
1538	YCR107W	AAD3	1.1
1539	YGR098C	ESP1	1.1
1540	YOL059W	GPD2	1.1
1541	YAR027W	UIP3	1.1
1542	YBR165W	UBS1	1.1
1543	YMR176W	ECM5	1.1
1544	YFL047W	RGD2	1.1
1545	YKR009C	FOX2	1.1
1546	YFL030W	AGX1	1.1
1547	YDR156W	RPA14	1.1
1548	YDR081C	PDC2	1.1
1549	YGR279C	SCW4	1.1
1550	YPR067W	ISA2	1.1
1551	YDR127W	ARO1	1.1
1552	YBR281C	DUG2	1.1
1553	YGR197C	SNG1	1.1
1554	YJL210W	PEX2	1.1
1555	YAR033W	MST28	1.1
1556	YGL093W	SPC105	1.1
1557	YLR442C	SIR3	1.1
1558	YDR358W	GGA1	1.1
1559	YAL017W	PSK1	1.1
1560	YOL154W	ZPS1	1.1
1561	YDR146C	SWI5	1.1
1562	YOR017W	PET127	1.1
1563	YNL317W	PFS2	1.1
1564	YGL213C	SKI8	1.1
1565	YJR113C	RSM7	1.1
1566	YOR086C	TCB1	1.1
1567	YGL142C	GPI10	1.1
1568	YLR242C	ARV1	1.1
1569	YDR464W	SPP41	1.1
1570	YMR161W	HLJ1	1.1
1571	YOR191W	ULS1	1.1
1572	YJR136C	TTI2	1.1
1573	YBR176W	ECM31	1.1
1574	YKR089C	TGL4	1.1
1575	YER058W	PET117	1.1
1576	YKR002W	PAP1	1.1
1577	YJL007C	YJL007C	1.1
1578	YER141W	COX15	1.1
1579	YJL153C	INO1	1.1
1580	YGL168W	HUR1	1.1
1581	YKL224C	PAU16	1.1
1582	YDL164C	CDC9	1.1
1583	YIL065C	FIS1	1.1
1584	YEL024W	RIP1	1.1
1585	YOR092W	ECM3	1.1
1586	YPL127C	HHO1	1.1
1587	YFR041C	ERJ5	1.1
1588	YNL331C	AAD14	1.1
1589	YLR182W	SWI6	1.1
1590	YOR317W	FAA1	1.1
1591	YMR181C	YMR181C	1.1
1592	YJL161W	FMP33	1.1
1593	YJL165C	HAL5	1.1
1594	YEL008W	YEL008W	1.1
1595	YNR060W	FRE4	1.1
1596	YDL018C	ERP3	1.1
1597	YOR321W	PMT3	1.1
1598	YGR065C	VHT1	1.1
1599	YOR332W	VMA4	1.1
1600	YER021W	RPN3	1.1
1601	YLR320W	MMS22	1.1
