SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR127W

Rank	Gene	Common	Score
817	YPR043W	RPL43A	1.7
818	YOL005C	RPB11	1.7
819	YIL134W	FLX1	1.7
820	YBL069W	AST1	1.7
821	YNL064C	YDJ1	1.7
822	YGR221C	TOS2	1.7
823	YNL141W	AAH1	1.7
824	YGL200C	EMP24	1.7
825	YPR175W	DPB2	1.7
826	YGR063C	SPT4	1.7
827	YDL043C	PRP11	1.7
828	YNL216W	RAP1	1.7
829	YGR179C	OKP1	1.7
830	YPL064C	CWC27	1.7
831	YBL094C	YBL094C	1.7
832	YLR244C	MAP1	1.7
833	YDL155W	CLB3	1.7
834	YPR102C	RPL11A	1.7
835	YPR125W	YLH47	1.7
836	YER171W	RAD3	1.7
837	YKL128C	PMU1	1.7
838	YDL227C	HO	1.7
839	YEL003W	GIM4	1.7
840	YMR312W	ELP6	1.7
841	YGL058W	RAD6	1.7
842	YBR245C	ISW1	1.7
843	YOL127W	RPL25	1.7
844	YDR201W	SPC19	1.7
845	YDR397C	NCB2	1.7
846	YOL056W	GPM3	1.7
847	YOL061W	PRS5	1.7
848	YPR132W	RPS23B	1.7
849	YGR072W	UPF3	1.7
850	YKR099W	BAS1	1.7
851	YGR124W	ASN2	1.7
852	YPL038W	MET31	1.7
853	YJL073W	JEM1	1.7
854	YOR115C	TRS33	1.7
855	YLR367W	RPS22B	1.7
856	YLR380W	CSR1	1.7
857	YHL031C	GOS1	1.7
858	YHR021C	RPS27B	1.7
859	YHR084W	STE12	1.7
860	YAR018C	KIN3	1.7
861	YHL034C	SBP1	1.7
862	YDL040C	NAT1	1.7
863	YJR118C	ILM1	1.7
864	YOL017W	ESC8	1.7
865	YGL068W	MNP1	1.7
866	YNR052C	POP2	1.7
867	YMR198W	CIK1	1.7
868	YHL015W	RPS20	1.7
869	YMR212C	EFR3	1.7
870	YMR128W	ECM16	1.7
871	YGR118W	RPS23A	1.7
872	YGR129W	SYF2	1.7
873	YGR276C	RNH70	1.7
874	YMR309C	NIP1	1.7
875	YPL131W	RPL5	1.7
876	YOR167C	RPS28A	1.7
877	YOR123C	LEO1	1.7
878	YBR231C	SWC5	1.7
879	YHR019C	DED81	1.7
880	YDL010W	GRX6	1.7
881	YHR204W	MNL1	1.7
882	YKL196C	YKT6	1.7
883	YBR025C	OLA1	1.7
884	YOR106W	VAM3	1.7
885	YBR034C	HMT1	1.7
886	YBR291C	CTP1	1.7
887	YDL102W	POL3	1.7
888	YER055C	HIS1	1.7
889	YDL083C	RPS16B	1.7
890	YGR034W	RPL26B	1.7
891	YLR383W	SMC6	1.7
892	YIL078W	THS1	1.7
893	YOR259C	RPT4	1.7
894	YPL254W	HFI1	1.7
895	YKL014C	URB1	1.7
896	YHR012W	VPS29	1.7
897	YLR291C	GCD7	1.7
898	YJL061W	NUP82	1.7
899	YFL034C-A	RPL22B	1.7
900	YAL034W-A	MTW1	1.7
901	YCL014W	BUD3	1.7
902	YEL051W	VMA8	1.7
903	YJR075W	HOC1	1.7
904	YDR156W	RPA14	1.7
905	YGL103W	RPL28	1.7
906	YNL016W	PUB1	1.7
907	YMR241W	YHM2	1.7
908	YLR208W	SEC13	1.7
909	YHR060W	VMA22	1.7
910	YBR288C	APM3	1.7
911	YDR489W	SLD5	1.7
912	YJL063C	MRPL8	1.7
913	YLR066W	SPC3	1.7
914	YDR450W	RPS18A	1.7
915	YJL189W	RPL39	1.7
916	YMR217W	GUA1	1.7
917	YOL039W	RPP2A	1.7
918	YOR038C	HIR2	1.7
919	YGR155W	CYS4	1.7
920	YLR323C	CWC24	1.7
921	YPL051W	ARL3	1.7
922	YPL012W	RRP12	1.7
923	YPL030W	TRM44	1.7
924	YGL201C	MCM6	1.7
925	YHR123W	EPT1	1.7
926	YML019W	OST6	1.7
927	YBR084C-A	RPL19A	1.7
928	YHR050W	SMF2	1.7
929	YOR233W	KIN4	1.7
930	YJL191W	RPS14B	1.7
931	YGR040W	KSS1	1.7
932	YPR010C	RPA135	1.7
933	YJR060W	CBF1	1.7
934	YOL021C	DIS3	1.7
935	YAL007C	ERP2	1.7
936	YMR079W	SEC14	1.7
937	YPL244C	HUT1	1.7
938	YDR175C	RSM24	1.7
939	YNR043W	MVD1	1.7
940	YDR510W	SMT3	1.7
941	YOL090W	MSH2	1.7
942	YDR257C	RKM4	1.7
943	YJL062W	LAS21	1.6
944	YPL220W	RPL1A	1.6
945	YIL027C	EMC5	1.6
946	YNL264C	PDR17	1.6
947	YIL069C	RPS24B	1.6
948	YLR167W	RPS31	1.6
949	YLR432W	IMD3	1.6
950	YFL034C-B	MOB2	1.6
951	YMR044W	IOC4	1.6
952	YKR010C	TOF2	1.6
953	YKR079C	TRZ1	1.6
954	YER056C-A	RPL34A	1.6
955	YOR064C	YNG1	1.6
956	YGL253W	HXK2	1.6
957	YJL019W	MPS3	1.6
958	YKL191W	DPH2	1.6
959	YBR275C	RIF1	1.6
960	YKR013W	PRY2	1.6
961	YDR500C	RPL37B	1.6
962	YJL087C	TRL1	1.6
963	YBR253W	SRB6	1.6
964	YOR265W	RBL2	1.6
965	YLR052W	IES3	1.6
966	YER110C	KAP123	1.6
967	YJL024C	APS3	1.6
968	YNL069C	RPL16B	1.6
969	YDL236W	PHO13	1.6
970	YMR230W	RPS10B	1.6
971	YMR301C	ATM1	1.6
972	YLR033W	RSC58	1.6
973	YDL135C	RDI1	1.6
974	YAL019W	FUN30	1.6
975	YNL191W	DUG3	1.6
976	YDR451C	YHP1	1.6
977	YOL038W	PRE6	1.6
978	YPL037C	EGD1	1.6
979	YBR233W	PBP2	1.6
980	YGR177C	ATF2	1.6
981	YDL099W	BUG1	1.6
982	YER102W	RPS8B	1.6
983	YOR312C	RPL20B	1.6
984	YNL199C	GCR2	1.6
985	YLR412W	BER1	1.6
986	YGR147C	NAT2	1.6
987	YKL186C	MTR2	1.6
988	YGL189C	RPS26A	1.6
989	YMR202W	ERG2	1.6
990	YCR059C	YIH1	1.6
991	YMR177W	MMT1	1.6
992	YBL054W	TOD6	1.6
993	YBR243C	ALG7	1.6
994	YKR083C	DAD2	1.6
995	YGR105W	VMA21	1.6
996	YML098W	TAF13	1.6
997	YEL061C	CIN8	1.6
998	YNL186W	UBP10	1.6
999	YPR131C	NAT3	1.6
1000	YJL168C	SET2	1.6
1001	YLR420W	URA4	1.6
1002	YJL065C	DLS1	1.6
1003	YIL138C	TPM2	1.6
1004	YDR064W	RPS13	1.6
1005	YKL089W	MIF2	1.6
1006	YER165W	PAB1	1.6
1007	YIL022W	TIM44	1.6
1008	YGL139W	FLC3	1.6
1009	YMR214W	SCJ1	1.6
1010	YHR135C	YCK1	1.6
1011	YMR032W	HOF1	1.6
1012	YNL126W	SPC98	1.6
1013	YGR007W	ECT1	1.6
1014	YJL192C	SOP4	1.6
1015	YOR198C	BFR1	1.6
1016	YJR068W	RFC2	1.6
1017	YOL135C	MED7	1.6
1018	YKL056C	TMA19	1.6
1019	YHR039C-A	VMA10	1.6
1020	YBL092W	RPL32	1.6
1021	YPL063W	TIM50	1.6
1022	YNL218W	MGS1	1.6
1023	YPL083C	SEN54	1.6
1024	YER043C	SAH1	1.6
1025	YNR022C	MRPL50	1.6
1026	YKL181W	PRS1	1.6
1027	YPL217C	BMS1	1.6
1028	YER049W	TPA1	1.6
1029	YDL202W	MRPL11	1.6
1030	YGR084C	MRP13	1.6
1031	YKL120W	OAC1	1.6
1032	YNL124W	NAF1	1.6
1033	YNL108C	YNL108C	1.6
1034	YPR173C	VPS4	1.6
1035	YDL209C	CWC2	1.6
1036	YFR041C	ERJ5	1.6
1037	YKL042W	SPC42	1.6
1038	YMR121C	RPL15B	1.6
1039	YJR101W	RSM26	1.6
1040	YDR037W	KRS1	1.6
1041	YIL093C	RSM25	1.6
1042	YML124C	TUB3	1.6
1043	YLR418C	CDC73	1.6
1044	YKL108W	SLD2	1.6
1045	YNL038W	GPI15	1.6
1046	YDR119W	VBA4	1.6
1047	YKL180W	RPL17A	1.6
1048	YNL244C	SUI1	1.6
1049	YDR194C	MSS116	1.6
1050	YDL127W	PCL2	1.6
1051	YPL207W	TYW1	1.6
1052	YIL148W	RPL40A	1.6
1053	YJR097W	JJJ3	1.6
1054	YKR080W	MTD1	1.6
1055	YDL008W	APC11	1.6
1056	YIL044C	AGE2	1.6
1057	YOR320C	GNT1	1.6
1058	YDR395W	SXM1	1.6
1059	YOR369C	RPS12	1.6
1060	YNL291C	MID1	1.6
1061	YNL289W	PCL1	1.6
1062	YLR262C	YPT6	1.6
1063	YPL144W	POC4	1.6
1064	YKL127W	PGM1	1.6
1065	YLR056W	ERG3	1.6
1066	YPR135W	CTF4	1.6
1067	YLR384C	IKI3	1.6
1068	YER063W	THO1	1.6
1069	YJL098W	SAP185	1.6
1070	YJL081C	ARP4	1.6
1071	YKR036C	CAF4	1.6
1072	YBR156C	SLI15	1.6
1073	YEL001C	IRC22	1.6
1074	YLR229C	CDC42	1.6
1075	YDR224C	HTB1	1.6
1076	YER023W	PRO3	1.6
1077	YOR301W	RAX1	1.6
1078	YPL122C	TFB2	1.6
1079	YOL103W	ITR2	1.6
1080	YOL109W	ZEO1	1.6
1081	YFR034C	PHO4	1.6
1082	YMR143W	RPS16A	1.6
1083	YNL123W	NMA111	1.6
1084	YGL137W	SEC27	1.6
1085	YJL203W	PRP21	1.6
1086	YOR222W	ODC2	1.6
1087	YKL069W	YKL069W	1.6
1088	YHR061C	GIC1	1.6
1089	YDL095W	PMT1	1.6
1090	YJR057W	CDC8	1.6
1091	YFL047W	RGD2	1.6
1092	YIL085C	KTR7	1.6
1093	YLR075W	RPL10	1.6
1094	YIR021W	MRS1	1.6
1095	YOR254C	SEC63	1.6
1096	YIL147C	SLN1	1.6
1097	YKR044W	UIP5	1.6
1098	YBL042C	FUI1	1.6
1099	YHR146W	CRP1	1.6
1100	YLR313C	SPH1	1.6
1101	YGR030C	POP6	1.6
1102	YCL055W	KAR4	1.6
1103	YGL238W	CSE1	1.6
1104	YNL121C	TOM70	1.6
1105	YLR059C	REX2	1.6
1106	YPL193W	RSA1	1.6
1107	YDR212W	TCP1	1.6
1108	YDR146C	SWI5	1.6
1109	YGL116W	CDC20	1.6
1110	YOR205C	GEP3	1.6
1111	YPR129W	SCD6	1.6
1112	YOR182C	RPS30B	1.6
1113	YDR356W	SPC110	1.6
1114	YGR024C	THG1	1.6
1115	YDR328C	SKP1	1.6
1116	YFR031C-A	RPL2A	1.6
1117	YIL114C	POR2	1.6
1118	YBL093C	ROX3	1.6
1119	YHR203C	RPS4B	1.6
1120	YBR029C	CDS1	1.6
1121	YDR086C	SSS1	1.6
1122	YHR168W	MTG2	1.6
1123	YML046W	PRP39	1.6
1124	YDR337W	MRPS28	1.6
1125	YJL076W	NET1	1.6
1126	YGR104C	SRB5	1.6
1127	YPR101W	SNT309	1.6
1128	YIL039W	TED1	1.6
1129	YDL212W	SHR3	1.6
1130	YOR341W	RPA190	1.6
1131	YNR028W	CPR8	1.6
1132	YCR035C	RRP43	1.6
1133	YMR240C	CUS1	1.6
1134	YMR149W	SWP1	1.6
1135	YGR172C	YIP1	1.6
1136	YDL042C	SIR2	1.6
1137	YNL209W	SSB2	1.6
1138	YDR390C	UBA2	1.6
1139	YDL090C	RAM1	1.6
1140	YER095W	RAD51	1.6
1141	YJL200C	ACO2	1.6
1142	YLR147C	SMD3	1.6
1143	YGR167W	CLC1	1.6
1144	YHR175W	CTR2	1.6
1145	YJL176C	SWI3	1.6
1146	YMR132C	JLP2	1.6
1147	YHR208W	BAT1	1.6
1148	YOR319W	HSH49	1.6
1149	YBR009C	HHF1	1.6
1150	YOR189W	IES4	1.6
1151	YBR268W	MRPL37	1.6
1152	YBR251W	MRPS5	1.6
1153	YDR117C	TMA64	1.6
1154	YGR033C	TIM21	1.6
1155	YPL019C	VTC3	1.6
1156	YDL081C	RPP1A	1.6
1157	YEL036C	ANP1	1.6
1158	YLR083C	EMP70	1.6
1159	YGR108W	CLB1	1.6
1160	YHR049W	FSH1	1.6
1161	YDR447C	RPS17B	1.6
1162	YBR166C	TYR1	1.6
1163	YHR110W	ERP5	1.6
1164	YCR044C	PER1	1.6
1165	YBR181C	RPS6B	1.6
1166	YBR010W	HHT1	1.6
1167	YGL044C	RNA15	1.6
1168	YNL323W	LEM3	1.6
1169	YOR194C	TOA1	1.6
1170	YGR181W	TIM13	1.6
1171	YIL063C	YRB2	1.6
1172	YLR096W	KIN2	1.6
1173	YOR261C	RPN8	1.6
1174	YEL002C	WBP1	1.6
1175	YBR163W	EXO5	1.6
1176	YAR014C	BUD14	1.6
1177	YBL076C	ILS1	1.6
1178	YMR234W	RNH1	1.6
1179	YER115C	SPR6	1.6
1180	YGR220C	MRPL9	1.6
1181	YDR331W	GPI8	1.6
1182	YMR227C	TAF7	1.6
1183	YJL133W	MRS3	1.6
1184	YOR226C	ISU2	1.6
1185	YHR191C	CTF8	1.6
1186	YGR211W	ZPR1	1.6
1187	YER072W	VTC1	1.6
1188	YGL027C	CWH41	1.6
1189	YHR141C	RPL42B	1.6
1190	YKL205W	LOS1	1.6
1191	YBR049C	REB1	1.6
1192	YNL030W	HHF2	1.6
1193	YOR332W	VMA4	1.6
1194	YDR226W	ADK1	1.6
1195	YGR193C	PDX1	1.6
1196	YGL048C	RPT6	1.6
1197	YNL252C	MRPL17	1.6
1198	YEL022W	GEA2	1.6
1199	YNL147W	LSM7	1.6
1200	YDL120W	YFH1	1.6
1201	YGL065C	ALG2	1.6
1202	YJL096W	MRPL49	1.6
1203	YPL010W	RET3	1.6
1204	YOR166C	SWT1	1.6
1205	YIL003W	CFD1	1.6
1206	YNL039W	BDP1	1.6
1207	YDR472W	TRS31	1.6
1208	YKL028W	TFA1	1.6
1209	YBL034C	STU1	1.6
1210	YOL146W	PSF3	1.6
1211	YKR094C	RPL40B	1.6
1212	YNL023C	FAP1	1.6
1213	YGR189C	CRH1	1.6
1214	YCL037C	SRO9	1.6
1215	YFL046W	FMP32	1.6
1216	YKL117W	SBA1	1.6
1217	YBR107C	IML3	1.6
1218	YDR047W	HEM12	1.6
1219	YDR147W	EKI1	1.6
1220	YBR031W	RPL4A	1.6
1221	YBR192W	RIM2	1.6
1222	YNL262W	POL2	1.6
1223	YGR061C	ADE6	1.6
1224	YKL165C	MCD4	1.6
1225	YPR009W	SUT2	1.6
1226	YNL068C	FKH2	1.6
1227	YLL031C	GPI13	1.6
1228	YLR249W	YEF3	1.6
1229	YLR020C	YEH2	1.6
1230	YKL101W	HSL1	1.6
1231	YNL107W	YAF9	1.6
1232	YNL131W	TOM22	1.6
1233	YHR216W	IMD2	1.6
1234	YDL192W	ARF1	1.6
1235	YCR060W	TAH1	1.6
1236	YOL088C	MPD2	1.6
1237	YHL025W	SNF6	1.6
1238	YGR234W	YHB1	1.6
1239	YHR134W	WSS1	1.6
1240	YER100W	UBC6	1.6
1241	YGR169C	PUS6	1.6
1242	YCR053W	THR4	1.6
1243	YOR248W	YOR248W	1.6
1244	YNL129W	NRK1	1.6
1245	YOR048C	RAT1	1.6
1246	YDR308C	SRB7	1.6
1247	YDL093W	PMT5	1.6
1248	YHR158C	KEL1	1.6
1249	YNL298W	CLA4	1.6
1250	YBR195C	MSI1	1.6
1251	YJR132W	NMD5	1.6
1252	YDR183W	PLP1	1.6
1253	YOR007C	SGT2	1.6
1254	YOR284W	HUA2	1.6
1255	YHR103W	SBE22	1.6
1256	YGR246C	BRF1	1.6
1257	YPL173W	MRPL40	1.6
1258	YJL092W	SRS2	1.6
1259	YMR012W	CLU1	1.6
1260	YOR239W	ABP140	1.6
1261	YIL090W	ICE2	1.6
1262	YDR404C	RPB7	1.6
1263	YER099C	PRS2	1.6
1264	YIL098C	FMC1	1.6
1265	YDR130C	FIN1	1.6
1266	YFR005C	SAD1	1.6
1267	YCL050C	APA1	1.6
1268	YER050C	RSM18	1.6
1269	YOL076W	MDM20	1.6
1270	YNL056W	OCA2	1.6
1271	YGR188C	BUB1	1.6
1272	YDR400W	URH1	1.6
1273	YBR135W	CKS1	1.6
1274	YGL155W	CDC43	1.6
1275	YNL032W	SIW14	1.6
1276	YLR007W	NSE1	1.6
1277	YLR433C	CNA1	1.6
1278	YGL153W	PEX14	1.6
1279	YDL130W	RPP1B	1.6
1280	YBR095C	RXT2	1.5
1281	YDR381W	YRA1	1.5
1282	YBL018C	POP8	1.5
1283	YBL041W	PRE7	1.5
1284	YPR108W	RPN7	1.5
1285	YOL121C	RPS19A	1.5
1286	YHL029C	OCA5	1.5
1287	YPL101W	ELP4	1.5
1288	YKL041W	VPS24	1.5
1289	YOR085W	OST3	1.5
1290	YBR122C	MRPL36	1.5
1291	YDR206W	EBS1	1.5
1292	YJL138C	TIF2	1.5
1293	YJL198W	PHO90	1.5
1294	YOR033C	EXO1	1.5
1295	YBL046W	PSY4	1.5
1296	YKL216W	URA1	1.5
1297	YDR174W	HMO1	1.5
1298	YOR098C	NUP1	1.5
1299	YML032C	RAD52	1.5
1300	YAL024C	LTE1	1.5
1301	YJL006C	CTK2	1.5
1302	YNL272C	SEC2	1.5
1303	YJL121C	RPE1	1.5
1304	YMR161W	HLJ1	1.5
1305	YJR105W	ADO1	1.5
1306	YBR283C	SSH1	1.5
1307	YOR202W	HIS3	1.5
1308	YDR092W	UBC13	1.5
1309	YOR313C	SPS4	1.5
1310	YMR289W	ABZ2	1.5
1311	YFR052W	RPN12	1.5
1312	YNR020C	ATP23	1.5
1313	YER156C	MYG1	1.5
1314	YDL122W	UBP1	1.5
1315	YNL221C	POP1	1.5
1316	YIL158W	AIM20	1.5
1317	YHR207C	SET5	1.5
1318	YKR082W	NUP133	1.5
1319	YER092W	IES5	1.5
1320	YKL160W	ELF1	1.5
1321	YBR055C	PRP6	1.5
1322	YDR068W	DOS2	1.5
1323	YOR247W	SRL1	1.5
1324	YGL221C	NIF3	1.5
1325	YNL044W	YIP3	1.5
1326	YBL091C	MAP2	1.5
1327	YDL165W	CDC36	1.5
1328	YJL158C	CIS3	1.5
1329	YIL070C	MAM33	1.5
1330	YLR226W	BUR2	1.5
1331	YDR296W	MHR1	1.5
1332	YBR057C	MUM2	1.5
1333	YOR196C	LIP5	1.5
1334	YHL007C	STE20	1.5
1335	YDR347W	MRP1	1.5
1336	YNL229C	URE2	1.5
1337	YER145C	FTR1	1.5
1338	YHR038W	RRF1	1.5
1339	YPR058W	YMC1	1.5
1340	YLR340W	RPP0	1.5
1341	YHL003C	LAG1	1.5
1342	YNL315C	ATP11	1.5
1343	YIL009W	FAA3	1.5
1344	YBR227C	MCX1	1.5
1345	YBR092C	PHO3	1.5
1346	YKL054C	DEF1	1.5
1347	YKR071C	DRE2	1.5
1348	YER113C	TMN3	1.5
1349	YLR404W	SEI1	1.5
1350	YLL036C	PRP19	1.5
1351	YKR038C	KAE1	1.5
1352	YDR051C	DET1	1.5
1353	YGL022W	STT3	1.5
1354	YIL126W	STH1	1.5
1355	YKL074C	MUD2	1.5
1356	YOR063W	RPL3	1.5
1357	YOR151C	RPB2	1.5
1358	YJL110C	GZF3	1.5
1359	YGL040C	HEM2	1.5
1360	YHR116W	COX23	1.5
1361	YJR055W	HIT1	1.5
1362	YDR071C	PAA1	1.5
1363	YBL063W	KIP1	1.5
1364	YHR046C	INM1	1.5
1365	YGL021W	ALK1	1.5
1366	YHL004W	MRP4	1.5
1367	YFR050C	PRE4	1.5
1368	YGR239C	PEX21	1.5
1369	YOR118W	RTC5	1.5
1370	YER090W	TRP2	1.5
1371	YGL107C	RMD9	1.5
1372	YIL038C	NOT3	1.5
1373	YDR364C	CDC40	1.5
1374	YER168C	CCA1	1.5
1375	YAL023C	PMT2	1.5
1376	YGR215W	RSM27	1.5
1377	YBR167C	POP7	1.5
1378	YDR482C	CWC21	1.5
1379	YIL010W	DOT5	1.5
1380	YGL016W	KAP122	1.5
1381	YGL060W	YBP2	1.5
1382	YPR046W	MCM16	1.5
1383	YJL157C	FAR1	1.5
1384	YJR031C	GEA1	1.5
1385	YOR184W	SER1	1.5
1386	YLL035W	GRC3	1.5
1387	YOR025W	HST3	1.5
1388	YGL064C	MRH4	1.5
1389	YDL065C	PEX19	1.5
1390	YHR001W	OSH7	1.5
1391	YNL215W	IES2	1.5
1392	YNL197C	WHI3	1.5
1393	YKL029C	MAE1	1.5
1394	YKL116C	PRR1	1.5
1395	YER012W	PRE1	1.5
1396	YOR323C	PRO2	1.5
1397	YNL254C	RTC4	1.5
1398	YDR372C	VPS74	1.5
1399	YIL129C	TAO3	1.5
1400	YEL046C	GLY1	1.5
1401	YMR308C	PSE1	1.5
1402	YDR410C	STE14	1.5
1403	YPL252C	YAH1	1.5
1404	YPR161C	SGV1	1.5
1405	YDL061C	RPS29B	1.5
1406	YOR017W	PET127	1.5
1407	YBL058W	SHP1	1.5
1408	YDR139C	RUB1	1.5
1409	YHR117W	TOM71	1.5
1410	YGL023C	PIB2	1.5
1411	YOR075W	UFE1	1.5
1412	YIL123W	SIM1	1.5
1413	YBR103W	SIF2	1.5
1414	YKR006C	MRPL13	1.5
1415	YDR325W	YCG1	1.5
1416	YPR073C	LTP1	1.5
1417	YJL167W	ERG20	1.5
1418	YER086W	ILV1	1.5
1419	YFR036W	CDC26	1.5
1420	YCR003W	MRPL32	1.5
1421	YER048C	CAJ1	1.5
1422	YDL002C	NHP10	1.5
1423	YLR287C	YLR287C	1.5
1424	YOR047C	STD1	1.5
1425	YML115C	VAN1	1.5
1426	YPR037C	ERV2	1.5
1427	YIL018W	RPL2B	1.5
1428	YNL222W	SSU72	1.5
1429	YHR041C	SRB2	1.5
1430	YER147C	SCC4	1.5
1431	YLR170C	APS1	1.5
1432	YKR007W	MEH1	1.5
1433	YEL056W	HAT2	1.5
1434	YER159C	BUR6	1.5
1435	YKL214C	YRA2	1.5
1436	YGL234W	ADE57	1.5
1437	YGL244W	RTF1	1.5
1438	YBR078W	ECM33	1.5
1439	YMR211W	DML1	1.5
1440	YHR083W	SAM35	1.5
1441	YGL257C	MNT2	1.5
1442	YLR105C	SEN2	1.5
1443	YDR494W	RSM28	1.5
1444	YKR008W	RSC4	1.5
1445	YGL220W	BOL2	1.5
1446	YPR074C	TKL1	1.5
1447	YGR090W	UTP22	1.5
1448	YIL159W	BNR1	1.5
1449	YHR072W	ERG7	1.5
1450	YBR123C	TFC1	1.5
1451	YMR246W	FAA4	1.5
1452	YDL217C	TIM22	1.5
1453	YOR368W	RAD17	1.5
1454	YDR188W	CCT6	1.5
1455	YDR234W	LYS4	1.5
1456	YNL079C	TPM1	1.5
1457	YBR175W	SWD3	1.5
1458	YDL033C	SLM3	1.5
1459	YJL186W	MNN5	1.5
1460	YDR408C	ADE8	1.5
1461	YFR002W	NIC96	1.5
1462	YNL097C	PHO23	1.5
1463	YLR451W	LEU3	1.5
1464	YOL066C	RIB2	1.5
1465	YAR015W	ADE1	1.5
1466	YKL106W	AAT1	1.5
1467	YBR074W	PFF1	1.5
1468	YIL076W	SEC28	1.5
1469	YKL004W	AUR1	1.5
1470	YMR307W	GAS1	1.5
1471	YDR062W	LCB2	1.5
1472	YPR033C	HTS1	1.5
1473	YIL119C	RPI1	1.5
1474	YGR191W	HIP1	1.5
1475	YOR209C	NPT1	1.5
1476	YER056C	FCY2	1.5
1477	YDL100C	GET3	1.5
1478	YIL145C	PAN6	1.5
1479	YLR357W	RSC2	1.5
1480	YBL025W	RRN10	1.5
1481	YJL091C	GWT1	1.5
1482	YKL149C	DBR1	1.5
1483	YEL050C	RML2	1.5
1484	YIL096C	BMT5	1.5
1485	YJL097W	PHS1	1.5
1486	YJL126W	NIT2	1.5
1487	YNL066W	SUN4	1.5
1488	YDL108W	KIN28	1.5
1489	YKR063C	LAS1	1.5
1490	YDL007W	RPT2	1.5
1491	YLR210W	CLB4	1.5
1492	YPL065W	VPS28	1.5
1493	YLR182W	SWI6	1.5
1494	YDR353W	TRR1	1.5
1495	YMR318C	ADH6	1.5
1496	YML112W	CTK3	1.5
1497	YPR025C	CCL1	1.5
1498	YOL031C	SIL1	1.5
1499	YDR498C	SEC20	1.5
1500	YNL004W	HRB1	1.5
1501	YNL330C	RPD3	1.5
1502	YNL225C	CNM67	1.5
1503	YLR376C	PSY3	1.5
1504	YDR140W	MTQ2	1.5
1505	YJL030W	MAD2	1.5
1506	YMR006C	PLB2	1.5
1507	YJR042W	NUP85	1.5
1508	YFR046C	CNN1	1.5
1509	YJL041W	NSP1	1.5
1510	YDR012W	RPL4B	1.5
1511	YOR201C	MRM1	1.5
1512	YLR342W	FKS1	1.5
1513	YIL139C	REV7	1.5
1514	YEL029C	BUD16	1.5
1515	YAL020C	ATS1	1.5
1516	YMR268C	PRP24	1.5
1517	YBR119W	MUD1	1.5
1518	YDL030W	PRP9	1.5
1519	YDL136W	RPL35B	1.5
1520	YBL090W	MRP21	1.5
1521	YKR022C	NTR2	1.5
1522	YOR179C	SYC1	1.5
1523	YDR502C	SAM2	1.5
1524	YNR051C	BRE5	1.5
1525	YDL001W	RMD1	1.5
1526	YOR077W	RTS2	1.5
1527	YDR318W	MCM21	1.5
1528	YHR005C-A	TIM10	1.5
1529	YKR090W	PXL1	1.5
1530	YBL004W	UTP20	1.5
1531	YPL139C	UME1	1.5
1532	YDL235C	YPD1	1.5
1533	YER154W	OXA1	1.5
1534	YLR026C	SED5	1.5
1535	YGR076C	MRPL25	1.5
1536	YNR026C	SEC12	1.5
1537	YFR025C	HIS2	1.5
1538	YDR275W	BSC2	1.5
1539	YAL047C	SPC72	1.5
1540	YDR473C	PRP3	1.5
1541	YJR134C	SGM1	1.5
1542	YLR298C	YHC1	1.5
1543	YNL130C	CPT1	1.5
1544	YHR206W	SKN7	1.5
1545	YGL135W	RPL1B	1.5
1546	YGL019W	CKB1	1.5
1547	YGR261C	APL6	1.5
1548	YER094C	PUP3	1.5
1549	YDR518W	EUG1	1.5
1550	YDL112W	TRM3	1.5
1551	YGL129C	RSM23	1.5
1552	YHR090C	YNG2	1.5
1553	YOR108W	LEU9	1.5
1554	YDR004W	RAD57	1.5
1555	YCR094W	CDC50	1.5
1556	YDL147W	RPN5	1.5
1557	YDR441C	APT2	1.5
1558	YNL281W	HCH1	1.5
1559	YMR274C	RCE1	1.5
1560	YMR296C	LCB1	1.5
1561	YLR086W	SMC4	1.5
1562	YHL014C	YLF2	1.5
1563	YPL175W	SPT14	1.5
1564	YDR378C	LSM6	1.5
1565	YKL059C	MPE1	1.5
1566	YGL083W	SCY1	1.5
1567	YAR002C-A	ERP1	1.5
1568	YGL009C	LEU1	1.5
1569	YNL148C	ALF1	1.5
1570	YMR305C	SCW10	1.5
1571	YDR488C	PAC11	1.5
1572	YPL013C	MRPS16	1.5
1573	YGR047C	TFC4	1.5
1574	YGL202W	ARO8	1.5
1575	YGL122C	NAB2	1.5
1576	YCL036W	GFD2	1.5
1577	YDR297W	SUR2	1.5
1578	YML011C	RAD33	1.5
1579	YOR067C	ALG8	1.5
1580	YBR279W	PAF1	1.5
1581	YBR249C	ARO4	1.5
1582	YCL016C	DCC1	1.5
1583	YGR106C	VOA1	1.5
1584	YJL194W	CDC6	1.5
1585	YDR078C	SHU2	1.5
1586	YDR180W	SCC2	1.5
1587	YOL147C	PEX11	1.5
1588	YBL014C	RRN6	1.5
1589	YJL025W	RRN7	1.5
1590	YJR092W	BUD4	1.5
1591	YPL029W	SUV3	1.5
1592	YGL163C	RAD54	1.5
1593	YIL149C	MLP2	1.5
1594	YFL038C	YPT1	1.5
1595	YGL094C	PAN2	1.5
1596	YAL013W	DEP1	1.5
1597	YGL092W	NUP145	1.5
1598	YJL140W	RPB4	1.5
1599	YBL023C	MCM2	1.5
1600	YPR103W	PRE2	1.5
1601	YDR179C	CSN9	1.5
