SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAS10

Rank	Gene	Common	Score
1601	YER132C	PMD1	1.7
1602	YNR016C	ACC1	1.7
1603	YGR216C	GPI1	1.7
1604	YNL258C	DSL1	1.7
1605	YBR078W	ECM33	1.7
1606	YKL130C	SHE2	1.7
1607	YIL043C	CBR1	1.7
1608	YJL176C	SWI3	1.7
1609	YNL323W	LEM3	1.7
1610	YLR438C-A	LSM3	1.7
1611	YPL069C	BTS1	1.7
1612	YCL055W	KAR4	1.7
1613	YOR067C	ALG8	1.7
1614	YDR378C	LSM6	1.7
1615	YDR356W	SPC110	1.7
1616	YPR072W	NOT5	1.7
1617	YML116W	ATR1	1.7
1618	YNL121C	TOM70	1.7
1619	YOL068C	HST1	1.7
1620	YOR229W	WTM2	1.7
1621	YMR043W	MCM1	1.7
1622	YOR344C	TYE7	1.7
1623	YOR222W	ODC2	1.7
1624	YDR295C	HDA2	1.7
1625	YGR091W	PRP31	1.7
1626	YIL134W	FLX1	1.7
1627	YJL081C	ARP4	1.7
1628	YBL106C	SRO77	1.7
1629	YEL037C	RAD23	1.7
1630	YNL133C	FYV6	1.7
1631	YLR380W	CSR1	1.7
1632	YKR085C	MRPL20	1.7
1633	YNL147W	LSM7	1.7
1634	YDL184C	RPL41A	1.7
1635	YEL031W	SPF1	1.7
1636	YGR106C	VOA1	1.7
1637	YBR166C	TYR1	1.7
1638	YBL032W	HEK2	1.7
1639	YIL076W	SEC28	1.7
1640	YER155C	BEM2	1.7
1641	YGL009C	LEU1	1.7
1642	YIL138C	TPM2	1.7
1643	YGL116W	CDC20	1.7
1644	YJL126W	NIT2	1.7
1645	YDR189W	SLY1	1.7
1646	YDR349C	YPS7	1.7
1647	YEL034W	HYP2	1.7
1648	YEL001C	IRC22	1.7
1649	YNL072W	RNH201	1.7
1650	YIL026C	IRR1	1.7
1651	YDL115C	IWR1	1.7
1652	YIR023W	DAL81	1.7
1653	YER172C	BRR2	1.7
1654	YIL145C	PAN6	1.7
1655	YNL204C	SPS18	1.7
1656	YML088W	UFO1	1.7
1657	YIL040W	APQ12	1.7
1658	YDR432W	NPL3	1.7
1659	YPR046W	MCM16	1.7
1660	YMR282C	AEP2	1.7
1661	YLL061W	MMP1	1.7
1662	YHR039C	MSC7	1.7
1663	YKL006C-A	SFT1	1.7
1664	YGR260W	TNA1	1.7
1665	YGL172W	NUP49	1.7
1666	YAL034W-A	MTW1	1.7
1667	YNL021W	HDA1	1.7
1668	YLR287C-A	RPS30A	1.7
1669	YNL238W	KEX2	1.7
1670	YBL021C	HAP3	1.7
1671	YGR084C	MRP13	1.7
1672	YLR058C	SHM2	1.7
1673	YDR098C	GRX3	1.7
1674	YOR129C	AFI1	1.7
1675	YNL267W	PIK1	1.7
1676	YOL078W	AVO1	1.7
1677	YPL138C	SPP1	1.7
1678	YML021C	UNG1	1.7
1679	YCR092C	MSH3	1.7
1680	YOR179C	SYC1	1.7
1681	YDR159W	SAC3	1.7
1682	YDR146C	SWI5	1.7
1683	YPL125W	KAP120	1.7
1684	YBR023C	CHS3	1.7
1685	YDR213W	UPC2	1.7
1686	YER115C	SPR6	1.7
1687	YDR035W	ARO3	1.7
1688	YNL286W	CUS2	1.7
1689	YPR100W	MRPL51	1.7
1690	YDR071C	PAA1	1.7
1691	YMR075W	RCO1	1.7
1692	YNL029C	KTR5	1.7
1693	YOL034W	SMC5	1.7
1694	YCR020W-B	HTL1	1.7
1695	YAL024C	LTE1	1.7
1696	YOR148C	SPP2	1.7
1697	YPR057W	BRR1	1.7
1698	YHR134W	WSS1	1.7
1699	YDR200C	VPS64	1.7
1700	YER164W	CHD1	1.7
1701	YOL066C	RIB2	1.7
1702	YPR173C	VPS4	1.7
1703	YOL146W	PSF3	1.7
1704	YPL074W	YTA6	1.7
1705	YGR033C	TIM21	1.7
1706	YOR073W	SGO1	1.7
1707	YGL256W	ADH4	1.7
1708	YDR226W	ADK1	1.7
1709	YBR094W	PBY1	1.7
1710	YER100W	UBC6	1.7
1711	YML099C	ARG81	1.7
1712	YIR002C	MPH1	1.7
1713	YCR063W	BUD31	1.7
1714	YCL050C	APA1	1.7
1715	YDL028C	MPS1	1.7
1716	YGL021W	ALK1	1.7
1717	YBR115C	LYS2	1.7
1718	YJL054W	TIM54	1.7
1719	YNL251C	NRD1	1.7
1720	YDR224C	HTB1	1.7
1721	YPL144W	POC4	1.7
1722	YEL017C-A	PMP2	1.7
1723	YLR055C	SPT8	1.7
1724	YHR183W	GND1	1.7
1725	YKL001C	MET14	1.7
1726	YDR173C	ARG82	1.7
1727	YML104C	MDM1	1.7
1728	YBR058C	UBP14	1.7
1729	YGL213C	SKI8	1.7
1730	YDL117W	CYK3	1.7
1731	YJR076C	CDC11	1.7
1732	YIL014W	MNT3	1.7
1733	YPL195W	APL5	1.7
1734	YHR152W	SPO12	1.7
1735	YLR021W	IRC25	1.7
1736	YBR195C	MSI1	1.7
1737	YOR033C	EXO1	1.7
1738	YDL203C	ACK1	1.7
1739	YGR160W	YGR160W	1.7
1740	YBR112C	CYC8	1.7
1741	YBR135W	CKS1	1.7
1742	YBR066C	NRG2	1.7
1743	YML082W	YML082W	1.7
1744	YKR090W	PXL1	1.7
1745	YDR113C	PDS1	1.7
1746	YKL090W	CUE2	1.7
1747	YER174C	GRX4	1.7
1748	YJL212C	OPT1	1.7
1749	YOR089C	VPS21	1.7
1750	YBR202W	MCM7	1.7
1751	YPL008W	CHL1	1.7
1752	YHR121W	LSM12	1.7
1753	YPL232W	SSO1	1.7
1754	YGR239C	PEX21	1.7
1755	YKL185W	ASH1	1.7
1756	YLR328W	NMA1	1.7
1757	YNL090W	RHO2	1.7
1758	YGL247W	BRR6	1.7
1759	YGR009C	SEC9	1.7
1760	YDL178W	DLD2	1.7
1761	YHR036W	BRL1	1.7
1762	YGL210W	YPT32	1.7
1763	YDR400W	URH1	1.7
1764	YMR201C	RAD14	1.7
1765	YOR201C	MRM1	1.7
1766	YPL083C	SEN54	1.7
1767	YDR044W	HEM13	1.7
1768	YPL246C	RBD2	1.7
1769	YKL165C	MCD4	1.7
1770	YMR059W	SEN15	1.7
1771	YCR095C	OCA4	1.7
1772	YLR305C	STT4	1.7
1773	YBL081W	YBL081W	1.7
1774	YGL253W	HXK2	1.7
1775	YPL208W	RKM1	1.7
1776	YLR032W	RAD5	1.7
1777	YLR424W	SPP382	1.7
1778	YNL246W	VPS75	1.7
1779	YML126C	ERG13	1.7
1780	YFL024C	EPL1	1.7
1781	YLR044C	PDC1	1.7
1782	YHR191C	CTF8	1.7
1783	YJL156C	SSY5	1.7
1784	YJL192C	SOP4	1.7
1785	YKR043C	SHB17	1.7
1786	YKR042W	UTH1	1.7
1787	YLR318W	EST2	1.7
1788	YPL013C	MRPS16	1.7
1789	YLR059C	REX2	1.7
1790	YPR142C	YPR142C	1.7
1791	YFL017C	GNA1	1.7
1792	YBL031W	SHE1	1.7
1793	YFL034C-B	MOB2	1.7
1794	YNL161W	CBK1	1.7
1795	YOR205C	GEP3	1.7
1796	YBR282W	MRPL27	1.7
1797	YBR152W	SPP381	1.7
1798	YGR082W	TOM20	1.7
1799	YOR079C	ATX2	1.7
1800	YDR285W	ZIP1	1.7
1801	YFR048W	RMD8	1.7
1802	YML107C	PML39	1.7
1803	YCR037C	PHO87	1.7
1804	YNL288W	CAF40	1.7
1805	YNL280C	ERG24	1.7
1806	YPR065W	ROX1	1.7
1807	YGR240C	PFK1	1.7
1808	YPL047W	SGF11	1.7
1809	YDR026C	NSI1	1.7
1810	YGL005C	COG7	1.7
1811	YBR238C	YBR238C	1.7
1812	YNL218W	MGS1	1.7
1813	YMR042W	ARG80	1.7
1814	YHR090C	YNG2	1.7
1815	YER093C	TSC11	1.7
1816	YPR105C	COG4	1.7
1817	YDR373W	FRQ1	1.7
1818	YDR528W	HLR1	1.7
1819	YGL049C	TIF4632	1.7
1820	YJR101W	RSM26	1.7
1821	YNL044W	YIP3	1.7
1822	YDR030C	RAD28	1.7
1823	YER167W	BCK2	1.7
1824	YML130C	ERO1	1.7
1825	YLR115W	CFT2	1.7
1826	YDR483W	KRE2	1.7
1827	YDL235C	YPD1	1.7
1828	YOR074C	CDC21	1.7
1829	YNL027W	CRZ1	1.7
1830	YMR048W	CSM3	1.7
1831	YOR303W	CPA1	1.7
1832	YDR137W	RGP1	1.7
1833	YJL158C	CIS3	1.7
1834	YMR255W	GFD1	1.7
1835	YGR179C	OKP1	1.7
1836	YDR434W	GPI17	1.7
1837	YFR004W	RPN11	1.7
1838	YDR332W	IRC3	1.7
1839	YKL018W	SWD2	1.7
1840	YLR198C	YLR198C	1.7
1841	YMR188C	MRPS17	1.7
1842	YPL228W	CET1	1.7
1843	YOR327C	SNC2	1.7
1844	YGL094C	PAN2	1.6
1845	YML098W	TAF13	1.6
1846	YOR107W	RGS2	1.6
1847	YDR140W	MTQ2	1.6
1848	YBR081C	SPT7	1.6
1849	YDL202W	MRPL11	1.6
1850	YKR035W-A	DID2	1.6
1851	YER180C	ISC10	1.6
1852	YKL027W	TCD2	1.6
1853	YGL137W	SEC27	1.6
1854	YCR028C	FEN2	1.6
1855	YHR172W	SPC97	1.6
1856	YPR139C	LOA1	1.6
1857	YCR008W	SAT4	1.6
1858	YKL058W	TOA2	1.6
1859	YBR255W	MTC4	1.6
1860	YDR049W	VMS1	1.6
1861	YEL048C	TCA17	1.6
1862	YNL076W	MKS1	1.6
1863	YGL001C	ERG26	1.6
1864	YLR026C	SED5	1.6
1865	YDR532C	KRE28	1.6
1866	YFL026W	STE2	1.6
1867	YOR026W	BUB3	1.6
1868	YPL253C	VIK1	1.6
1869	YML067C	ERV41	1.6
1870	YDR174W	HMO1	1.6
1871	YKL084W	HOT13	1.6
1872	YGL023C	PIB2	1.6
1873	YMR218C	TRS130	1.6
1874	YPR189W	SKI3	1.6
1875	YCL064C	CHA1	1.6
1876	YGL090W	LIF1	1.6
1877	YMR120C	ADE17	1.6
1878	YNR055C	HOL1	1.6
1879	YHR099W	TRA1	1.6
1880	YLR100W	ERG27	1.6
1881	YHR003C	TCD1	1.6
1882	YOR174W	MED4	1.6
1883	YDR408C	ADE8	1.6
1884	YIL114C	POR2	1.6
1885	YGR166W	TRS65	1.6
1886	YDL132W	CDC53	1.6
1887	YLR418C	CDC73	1.6
1888	YPR162C	ORC4	1.6
1889	YLR212C	TUB4	1.6
1890	YJL073W	JEM1	1.6
1891	YDR175C	RSM24	1.6
1892	YIL123W	SIM1	1.6
1893	YDR407C	TRS120	1.6
1894	YML064C	TEM1	1.6
1895	YBR251W	MRPS5	1.6
1896	YDL168W	SFA1	1.6
1897	YPR085C	ASA1	1.6
1898	YMR112C	MED11	1.6
1899	YDR499W	LCD1	1.6
1900	YJL002C	OST1	1.6
1901	YLR421C	RPN13	1.6
1902	YOR043W	WHI2	1.6
1903	YNL236W	SIN4	1.6
1904	YDR225W	HTA1	1.6
1905	YLR274W	MCM5	1.6
1906	YMR126C	DLT1	1.6
1907	YGR060W	ERG25	1.6
1908	YDR410C	STE14	1.6
1909	YPR073C	LTP1	1.6
1910	YOR279C	RFM1	1.6
1911	YKR007W	MEH1	1.6
1912	YOR226C	ISU2	1.6
1913	YDL037C	BSC1	1.6
1914	YOL005C	RPB11	1.6
1915	YML114C	TAF8	1.6
1916	YMR028W	TAP42	1.6
1917	YGL089C	MF(ALPHA)2	1.6
1918	YFL027C	GYP8	1.6
1919	YJR135C	MCM22	1.6
1920	YKL196C	YKT6	1.6
1921	YCL058C	FYV5	1.6
1922	YGR065C	VHT1	1.6
1923	YDL164C	CDC9	1.6
1924	YHR023W	MYO1	1.6
1925	YDL053C	PBP4	1.6
1926	YNR013C	PHO91	1.6
1927	YDL050C	YDL050C	1.6
1928	YOR175C	ALE1	1.6
1929	YML016C	PPZ1	1.6
1930	YLR443W	ECM7	1.6
1931	YDR004W	RAD57	1.6
1932	YKR084C	HBS1	1.6
1933	YDL139C	SCM3	1.6
1934	YJR082C	EAF6	1.6
1935	YMR219W	ESC1	1.6
1936	YMR296C	LCB1	1.6
1937	YGL056C	SDS23	1.6
1938	YOR171C	LCB4	1.6
1939	YGR135W	PRE9	1.6
1940	YJR057W	CDC8	1.6
1941	YGR267C	FOL2	1.6
1942	YER162C	RAD4	1.6
1943	YPL245W	YPL245W	1.6
1944	YCR082W	AHC2	1.6
1945	YOR259C	RPT4	1.6
1946	YLR134W	PDC5	1.6
1947	YHR058C	MED6	1.6
1948	YHR039C-A	VMA10	1.6
1949	YML005W	TRM12	1.6
1950	YOR039W	CKB2	1.6
1951	YJL167W	ERG20	1.6
1952	YDL205C	HEM3	1.6
1953	YGR007W	ECT1	1.6
1954	YGL186C	TPN1	1.6
1955	YDL017W	CDC7	1.6
1956	YNL330C	RPD3	1.6
1957	YDR158W	HOM2	1.6
1958	YFL049W	SWP82	1.6
1959	YBR200W	BEM1	1.6
1960	YMR070W	MOT3	1.6
1961	YOL051W	GAL11	1.6
1962	YBR010W	HHT1	1.6
1963	YBL034C	STU1	1.6
1964	YGR261C	APL6	1.6
1965	YER060W-A	FCY22	1.6
1966	YJR050W	ISY1	1.6
1967	YPR113W	PIS1	1.6
1968	YNL091W	NST1	1.6
1969	YGR068C	ART5	1.6
1970	YNL281W	HCH1	1.6
1971	YMR145C	NDE1	1.6
1972	YJL173C	RFA3	1.6
1973	YDR335W	MSN5	1.6
1974	YJL127C	SPT10	1.6
1975	YBR167C	POP7	1.6
1976	YBR217W	ATG12	1.6
1977	YJL095W	BCK1	1.6
1978	YKL012W	PRP40	1.6
1979	YLR066W	SPC3	1.6
1980	YNL191W	DUG3	1.6
1981	YCR087W	YCR087W	1.6
1982	YDL103C	QRI1	1.6
1983	YDR310C	SUM1	1.6
1984	YGR079W	YGR079W	1.6
1985	YOR264W	DSE3	1.6
1986	YNR028W	CPR8	1.6
1987	YCR066W	RAD18	1.6
1988	YFR040W	SAP155	1.6
1989	YNL050C	YNL050C	1.6
1990	YFL013C	IES1	1.6
1991	YOR311C	DGK1	1.6
1992	YOR283W	YOR283W	1.6
1993	YGR270W	YTA7	1.6
1994	YPR044C	OPI11	1.6
1995	YDL185W	VMA1	1.6
1996	YIL004C	BET1	1.6
1997	YER007W	PAC2	1.6
1998	YHL014C	YLF2	1.6
1999	YDR046C	BAP3	1.6
2000	YML112W	CTK3	1.6
2001	YDR103W	STE5	1.6
2002	YER072W	VTC1	1.6
2003	YPR135W	CTF4	1.6
2004	YMR115W	MGR3	1.6
2005	YNR050C	LYS9	1.6
2006	YNL197C	WHI3	1.6
2007	YGL083W	SCY1	1.6
2008	YLR330W	CHS5	1.6
2009	YLR025W	SNF7	1.6
2010	YLR313C	SPH1	1.6
2011	YOL007C	CSI2	1.6
2012	YML055W	SPC2	1.6
2013	YEL044W	IES6	1.6
2014	YDR011W	SNQ2	1.6
2015	YNR023W	SNF12	1.6
2016	YNR044W	AGA1	1.6
2017	YMR192W	GYL1	1.6
2018	YKL184W	SPE1	1.6
2019	YOR158W	PET123	1.6
2020	YPR131C	NAT3	1.6
2021	YPL036W	PMA2	1.6
2022	YER091C	MET6	1.6
2023	YBR258C	SHG1	1.6
2024	YJL085W	EXO70	1.6
2025	YML124C	TUB3	1.6
2026	YLR114C	AVL9	1.6
2027	YLR288C	MEC3	1.6
2028	YPL058C	PDR12	1.6
2029	YLR413W	INA1	1.6
2030	YCR073C	SSK22	1.6
2031	YPL145C	KES1	1.6
2032	YCL030C	HIS4	1.6
2033	YIL061C	SNP1	1.6
2034	YCR024C-A	PMP1	1.6
2035	YOR270C	VPH1	1.6
2036	YNL114C	YNL114C	1.6
2037	YLR016C	PML1	1.6
2038	YDR033W	MRH1	1.6
2039	YOL018C	TLG2	1.6
2040	YBR101C	FES1	1.6
2041	YNL030W	HHF2	1.6
2042	YBR067C	TIP1	1.6
2043	YOR075W	UFE1	1.6
2044	YNL118C	DCP2	1.6
2045	YGL100W	SEH1	1.6
2046	YER042W	MXR1	1.6
2047	YGL063W	PUS2	1.6
2048	YDL049C	KNH1	1.6
2049	YCR042C	TAF2	1.6
2050	YDR419W	RAD30	1.6
2051	YBL060W	YEL1	1.6
2052	YLR265C	NEJ1	1.6
2053	YPR124W	CTR1	1.6
2054	YOR197W	MCA1	1.6
2055	YBL085W	BOI1	1.6
2056	YFL046W	FMP32	1.6
2057	YGL150C	INO80	1.6
2058	YLR312W-A	MRPL15	1.6
2059	YNL024C	EFM6	1.6
2060	YKR006C	MRPL13	1.6
2061	YBR175W	SWD3	1.6
2062	YER050C	RSM18	1.6
2063	YPL192C	PRM3	1.6
2064	YFL047W	RGD2	1.6
2065	YML121W	GTR1	1.6
2066	YJL024C	APS3	1.6
2067	YAL007C	ERP2	1.6
2068	YEL065W	SIT1	1.6
2069	YFL037W	TUB2	1.6
2070	YPL089C	RLM1	1.6
2071	YJL143W	TIM17	1.6
2072	YLR419W	YLR419W	1.6
2073	YNL252C	MRPL17	1.6
2074	YLL033W	IRC19	1.6
2075	YNL245C	CWC25	1.6
2076	YOR045W	TOM6	1.6
2077	YGL202W	ARO8	1.6
2078	YER129W	SAK1	1.6
2079	YDL226C	GCS1	1.6
2080	YKL176C	LST4	1.6
2081	YPL061W	ALD6	1.6
2082	YBR086C	IST2	1.6
2083	YOR353C	SOG2	1.6
2084	YMR015C	ERG5	1.6
2085	YER123W	YCK3	1.6
2086	YLR153C	ACS2	1.6
2087	YDR369C	XRS2	1.6
2088	YDR138W	HPR1	1.6
2089	YCR044C	PER1	1.6
2090	YNL271C	BNI1	1.6
2091	YNL261W	ORC5	1.6
2092	YNL272C	SEC2	1.6
2093	YKR068C	BET3	1.6
2094	YPR152C	URN1	1.6
2095	YHL003C	LAG1	1.6
2096	YMR065W	KAR5	1.6
2097	YPL209C	IPL1	1.6
2098	YBR236C	ABD1	1.6
2099	YHR108W	GGA2	1.6
2100	YDR487C	RIB3	1.6
2101	YBL025W	RRN10	1.6
2102	YGR096W	TPC1	1.6
2103	YBR065C	ECM2	1.6
2104	YGR040W	KSS1	1.6
2105	YML102W	CAC2	1.6
2106	YNL327W	EGT2	1.6
2107	YNL041C	COG6	1.6
2108	YKL212W	SAC1	1.6
2109	YKL032C	IXR1	1.6
2110	YDR494W	RSM28	1.6
2111	YJL097W	PHS1	1.6
2112	YML049C	RSE1	1.6
2113	YGL026C	TRP5	1.6
2114	YDR383C	NKP1	1.6
2115	YGL241W	KAP114	1.6
2116	YER125W	RSP5	1.6
2117	YLR403W	SFP1	1.6
2118	YDR150W	NUM1	1.6
2119	YMR321C	YMR321C	1.6
2120	YOR058C	ASE1	1.6
2121	YDR034C	LYS14	1.6
2122	YLR148W	PEP3	1.6
2123	YKL108W	SLD2	1.6
2124	YEL063C	CAN1	1.6
2125	YLL052C	AQY2	1.6
2126	YJL096W	MRPL49	1.6
2127	YNL079C	TPM1	1.6
2128	YGL119W	COQ8	1.6
2129	YDL179W	PCL9	1.6
2130	YOL043C	NTG2	1.6
2131	YMR019W	STB4	1.6
2132	YER022W	SRB4	1.6
2133	YHR005C-A	TIM10	1.6
2134	YNL014W	HEF3	1.6
2135	YJL112W	MDV1	1.6
2136	YBR268W	MRPL37	1.6
2137	YNL097C	PHO23	1.6
2138	YBR253W	SRB6	1.6
2139	YIR008C	PRI1	1.6
2140	YKL127W	PGM1	1.6
2141	YHR163W	SOL3	1.6
2142	YNL275W	BOR1	1.6
2143	YKR029C	SET3	1.6
2144	YGR134W	CAF130	1.6
2145	YPR080W	TEF1	1.6
2146	YJL134W	LCB3	1.6
2147	YHR079C	IRE1	1.6
2148	YDR463W	STP1	1.6
2149	YJR060W	CBF1	1.6
2150	YHR027C	RPN1	1.6
2151	YGL203C	KEX1	1.5
2152	YLR039C	RIC1	1.5
2153	YCR033W	SNT1	1.5
2154	YBR102C	EXO84	1.5
2155	YGR279C	SCW4	1.5
2156	YDL015C	TSC13	1.5
2157	YIL044C	AGE2	1.5
2158	YLR387C	REH1	1.5
2159	YNL177C	MRPL22	1.5
2160	YHR041C	SRB2	1.5
2161	YFL017W-A	SMX2	1.5
2162	YLR361C	DCR2	1.5
2163	YLR188W	MDL1	1.5
2164	YDR028C	REG1	1.5
2165	YMR199W	CLN1	1.5
2166	YLR143W	DPH6	1.5
2167	YOR261C	RPN8	1.5
2168	YDR260C	SWM1	1.5
2169	YER169W	RPH1	1.5
2170	YDR283C	GCN2	1.5
2171	YDR235W	PRP42	1.5
2172	YLR389C	STE23	1.5
2173	YLR065C	SND2	1.5
2174	YDR389W	SAC7	1.5
2175	YML038C	YMD8	1.5
2176	YNL078W	NIS1	1.5
2177	YBR129C	OPY1	1.5
2178	YOL148C	SPT20	1.5
2179	YPR049C	ATG11	1.5
2180	YGL220W	BOL2	1.5
2181	YOR153W	PDR5	1.5
2182	YDR353W	TRR1	1.5
2183	YGL098W	USE1	1.5
2184	YOL108C	INO4	1.5
2185	YKR054C	DYN1	1.5
2186	YLR310C	CDC25	1.5
2187	YDR166C	SEC5	1.5
2188	YLR399C	BDF1	1.5
2189	YMR208W	ERG12	1.5
2190	YPR166C	MRP2	1.5
2191	YDR523C	SPS1	1.5
2192	YHR153C	SPO16	1.5
2193	YGR099W	TEL2	1.5
2194	YNL180C	RHO5	1.5
2195	YKL175W	ZRT3	1.5
2196	YDR168W	CDC37	1.5
2197	YFR034C	PHO4	1.5
2198	YNL056W	OCA2	1.5
2199	YER092W	IES5	1.5
2200	YBR114W	RAD16	1.5
2201	YNL316C	PHA2	1.5
2202	YOR262W	GPN2	1.5
2203	YLR459W	GAB1	1.5
2204	YNR039C	ZRG17	1.5
2205	YPL242C	IQG1	1.5
2206	YMR289W	ABZ2	1.5
2207	YER157W	COG3	1.5
2208	YNL212W	VID27	1.5
2209	YPL213W	LEA1	1.5
2210	YOR265W	RBL2	1.5
2211	YGR189C	CRH1	1.5
2212	YDR050C	TPI1	1.5
2213	YPL124W	SPC29	1.5
2214	YJL012C	VTC4	1.5
2215	YMR299C	DYN3	1.5
2216	YJL023C	PET130	1.5
2217	YDL200C	MGT1	1.5
2218	YBR276C	PPS1	1.5
2219	YML075C	HMG1	1.5
2220	YAL040C	CLN3	1.5
2221	YAR003W	SWD1	1.5
2222	YPL174C	NIP100	1.5
2223	YGR049W	SCM4	1.5
2224	YMR220W	ERG8	1.5
2225	YHR186C	KOG1	1.5
2226	YAL027W	SAW1	1.5
2227	YOR258W	HNT3	1.5
2228	YLR077W	FMP25	1.5
2229	YPL199C	YPL199C	1.5
2230	YGR196C	FYV8	1.5
2231	YLR010C	TEN1	1.5
2232	YGR055W	MUP1	1.5
2233	YJR133W	XPT1	1.5
2234	YGL068W	MNP1	1.5
2235	YPR037C	ERV2	1.5
2236	YOR375C	GDH1	1.5
2237	YIL098C	FMC1	1.5
2238	YBR281C	DUG2	1.5
2239	YJR010C-A	SPC1	1.5
2240	YBR127C	VMA2	1.5
2241	YKL022C	CDC16	1.5
2242	YKL138C	MRPL31	1.5
2243	YOR128C	ADE2	1.5
2244	YER173W	RAD24	1.5
2245	YPL161C	BEM4	1.5
2246	YIL129C	TAO3	1.5
2247	YIL144W	NDC80	1.5
2248	YPL189W	GUP2	1.5
2249	YER120W	SCS2	1.5
2250	YAL055W	PEX22	1.5
2251	YDL008W	APC11	1.5
2252	YGR258C	RAD2	1.5
2253	YAR007C	RFA1	1.5
2254	YPR008W	HAA1	1.5
2255	YOR189W	IES4	1.5
2256	YLR410W	VIP1	1.5
2257	YMR004W	MVP1	1.5
2258	YJR052W	RAD7	1.5
2259	YKL046C	DCW1	1.5
2260	YLR431C	ATG23	1.5
2261	YML035C	AMD1	1.5
2262	YBR180W	DTR1	1.5
2263	YPL075W	GCR1	1.5
2264	YDR277C	MTH1	1.5
2265	YER183C	FAU1	1.5
2266	YDL240W	LRG1	1.5
2267	YMR038C	CCS1	1.5
2268	YDR497C	ITR1	1.5
2269	YNL053W	MSG5	1.5
2270	YDR354W	TRP4	1.5
2271	YGR180C	RNR4	1.5
2272	YHR076W	PTC7	1.5
2273	YML034W	SRC1	1.5
2274	YDR461W	MFA1	1.5
2275	YDL100C	GET3	1.5
2276	YDR489W	SLD5	1.5
2277	YDL175C	AIR2	1.5
2278	YHR143W	DSE2	1.5
2279	YMR189W	GCV2	1.5
2280	YLR170C	APS1	1.5
2281	YLR116W	MSL5	1.5
2282	YER028C	MIG3	1.5
2283	YCL032W	STE50	1.5
2284	YJL204C	RCY1	1.5
2285	YNL070W	TOM7	1.5
2286	YOR009W	TIR4	1.5
2287	YOR372C	NDD1	1.5
2288	YPL132W	COX11	1.5
2289	YOR034C	AKR2	1.5
2290	YPR129W	SCD6	1.5
2291	YFR027W	ECO1	1.5
2292	YPL045W	VPS16	1.5
2293	YNR009W	NRM1	1.5
2294	YER111C	SWI4	1.5
2295	YLR457C	NBP1	1.5
2296	YPL028W	ERG10	1.5
2297	YKR048C	NAP1	1.5
2298	YBL103C	RTG3	1.5
2299	YKL174C	TPO5	1.5
2300	YML011C	RAD33	1.5
2301	YEL056W	HAT2	1.5
2302	YMR083W	ADH3	1.5
2303	YGL215W	CLG1	1.5
2304	YJL004C	SYS1	1.5
2305	YPL155C	KIP2	1.5
2306	YBL011W	SCT1	1.5
2307	YHR168W	MTG2	1.5
2308	YLL043W	FPS1	1.5
2309	YPL268W	PLC1	1.5
2310	YOL081W	IRA2	1.5
2311	YLR168C	UPS2	1.5
2312	YIL070C	MAM33	1.5
2313	YJL187C	SWE1	1.5
2314	YJL071W	ARG2	1.5
2315	YFL048C	EMP47	1.5
2316	YKL132C	RMA1	1.5
2317	YLR376C	PSY3	1.5
2318	YJL044C	GYP6	1.5
2319	YHR034C	PIH1	1.5
2320	YOR313C	SPS4	1.5
2321	YOL012C	HTZ1	1.5
2322	YLR440C	SEC39	1.5
2323	YGR104C	SRB5	1.5
2324	YCR086W	CSM1	1.5
2325	YDR363W-A	SEM1	1.5
2326	YLR082C	SRL2	1.5
2327	YER019C-A	SBH2	1.5
2328	YJR004C	SAG1	1.5
2329	YMR066W	SOV1	1.5
2330	YER068W	MOT2	1.5
2331	YBL038W	MRPL16	1.5
2332	YDR370C	DXO1	1.5
2333	YGL019W	CKB1	1.5
2334	YGL035C	MIG1	1.5
2335	YLR139C	SLS1	1.5
2336	YOR099W	KTR1	1.5
2337	YGR172C	YIP1	1.5
2338	YDR047W	HEM12	1.5
2339	YMR060C	SAM37	1.5
2340	YDR135C	YCF1	1.5
2341	YKL137W	CMC1	1.5
2342	YGL162W	SUT1	1.5
2343	YBR004C	GPI18	1.5
2344	YMR311C	GLC8	1.5
2345	YLR332W	MID2	1.5
2346	YLR353W	BUD8	1.5
2347	YCR003W	MRPL32	1.5
2348	YNL131W	TOM22	1.5
2349	YNR057C	BIO4	1.5
2350	YPL133C	RDS2	1.5
2351	YDR334W	SWR1	1.5
2352	YGR036C	CAX4	1.5
2353	YDR362C	TFC6	1.5
2354	YMR089C	YTA12	1.5
2355	YCR094W	CDC50	1.5
2356	YLR254C	NDL1	1.5
2357	YLR208W	SEC13	1.5
2358	YBL041W	PRE7	1.5
2359	YNL312W	RFA2	1.5
2360	YLR088W	GAA1	1.5
2361	YBR264C	YPT10	1.5
2362	YOL105C	WSC3	1.5
2363	YJR118C	ILM1	1.5
2364	YOL112W	MSB4	1.5
2365	YGR041W	BUD9	1.5
2366	YDR229W	IVY1	1.5
2367	YER147C	SCC4	1.5
2368	YIR005W	IST3	1.5
2369	YPL044C	YPL044C	1.5
2370	YGL071W	AFT1	1.5
2371	YOL027C	MDM38	1.5
2372	YKL069W	YKL069W	1.5
2373	YKL211C	TRP3	1.5
2374	YNL326C	PFA3	1.5
2375	YNL300W	TOS6	1.5
2376	YLR300W	EXG1	1.5
