SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL6B

Rank	Gene	Common	Score
812	YBR015C	MNN2	2.3
813	YGL200C	EMP24	2.3
814	YOL094C	RFC4	2.3
815	YIR021W	MRS1	2.3
816	YKR082W	NUP133	2.3
817	YBL082C	ALG3	2.3
818	YHR046C	INM1	2.3
819	YMR269W	TMA23	2.3
820	YJR139C	HOM6	2.3
821	YMR183C	SSO2	2.3
822	YPL241C	CIN2	2.3
823	YPR119W	CLB2	2.3
824	YBR029C	CDS1	2.3
825	YBL035C	POL12	2.3
826	YNL154C	YCK2	2.3
827	YCR059C	YIH1	2.3
828	YGR229C	SMI1	2.3
829	YDL095W	PMT1	2.3
830	YER072W	VTC1	2.3
831	YJR101W	RSM26	2.3
832	YJR118C	ILM1	2.3
833	YBR002C	RER2	2.3
834	YHR072W-A	NOP10	2.3
835	YBR164C	ARL1	2.3
836	YML052W	SUR7	2.3
837	YJR032W	CPR7	2.3
838	YNL163C	RIA1	2.3
839	YOR184W	SER1	2.3
840	YLR059C	REX2	2.3
841	YDR062W	LCB2	2.3
842	YLR066W	SPC3	2.3
843	YBR060C	ORC2	2.3
844	YNL072W	RNH201	2.3
845	YBR010W	HHT1	2.3
846	YDR098C	GRX3	2.3
847	YLR018C	POM34	2.3
848	YJL014W	CCT3	2.3
849	YJR043C	POL32	2.3
850	YOR241W	MET7	2.3
851	YBR085W	AAC3	2.3
852	YPR009W	SUT2	2.3
853	YPR169W	JIP5	2.3
854	YOL123W	HRP1	2.3
855	YHL007C	STE20	2.3
856	YCL009C	ILV6	2.3
857	YPR113W	PIS1	2.3
858	YNR051C	BRE5	2.3
859	YNL124W	NAF1	2.3
860	YFL039C	ACT1	2.3
861	YBR127C	VMA2	2.3
862	YLR335W	NUP2	2.3
863	YNL087W	TCB2	2.3
864	YML012W	ERV25	2.3
865	YAR015W	ADE1	2.3
866	YNR015W	SMM1	2.3
867	YPL244C	HUT1	2.3
868	YDR408C	ADE8	2.3
869	YOR085W	OST3	2.3
870	YJL167W	ERG20	2.3
871	YGL246C	RAI1	2.3
872	YMR125W	STO1	2.3
873	YBR248C	HIS7	2.3
874	YHR063C	PAN5	2.3
875	YAR073W	IMD1	2.3
876	YDL198C	GGC1	2.3
877	YPL163C	SVS1	2.3
878	YKL130C	SHE2	2.3
879	YOR045W	TOM6	2.3
880	YPL030W	TRM44	2.3
881	YGR191W	HIP1	2.3
882	YGR260W	TNA1	2.3
883	YMR058W	FET3	2.3
884	YLL024C	SSA2	2.3
885	YDL042C	SIR2	2.3
886	YOL020W	TAT2	2.3
887	YGL077C	HNM1	2.3
888	YGR060W	ERG25	2.3
889	YER145C	FTR1	2.3
890	YHR204W	MNL1	2.3
891	YMR038C	CCS1	2.3
892	YLR020C	YEH2	2.3
893	YDR508C	GNP1	2.3
894	YMR296C	LCB1	2.3
895	YOR116C	RPO31	2.3
896	YLL044W	YLL044W	2.3
897	YHL003C	LAG1	2.3
898	YDL232W	OST4	2.3
899	YHR026W	VMA16	2.3
900	YAL044C	GCV3	2.3
901	YML036W	CGI121	2.3
902	YMR300C	ADE4	2.3
903	YJL133W	MRS3	2.3
904	YGR211W	ZPR1	2.3
905	YNL232W	CSL4	2.3
906	YGR279C	SCW4	2.3
907	YOR270C	VPH1	2.3
908	YBR118W	TEF2	2.3
909	YIL009W	FAA3	2.2
910	YDR400W	URH1	2.2
911	YOR212W	STE4	2.2
912	YHR081W	LRP1	2.2
913	YPL129W	TAF14	2.2
914	YJL157C	FAR1	2.2
915	YNL044W	YIP3	2.2
916	YOL125W	TRM13	2.2
917	YJL076W	NET1	2.2
918	YBL009W	ALK2	2.2
919	YHR108W	GGA2	2.2
920	YKR085C	MRPL20	2.2
921	YLR300W	EXG1	2.2
922	YJL134W	LCB3	2.2
923	YML077W	BET5	2.2
924	YJL097W	PHS1	2.2
925	YDR302W	GPI11	2.2
926	YNL216W	RAP1	2.2
927	YBR017C	KAP104	2.2
928	YMR129W	POM152	2.2
929	YLR134W	PDC5	2.2
930	YOR332W	VMA4	2.2
931	YDR417C	YDR417C	2.2
932	YLR195C	NMT1	2.2
933	YER146W	LSM5	2.2
934	YDL145C	COP1	2.2
935	YGR108W	CLB1	2.2
936	YER052C	HOM3	2.2
937	YBR130C	SHE3	2.2
938	YBL054W	TOD6	2.2
939	YGR109C	CLB6	2.2
940	YOL007C	CSI2	2.2
941	YNL300W	TOS6	2.2
942	YPL231W	FAS2	2.2
943	YNR009W	NRM1	2.2
944	YAL042W	ERV46	2.2
945	YER156C	MYG1	2.2
946	YDL036C	PUS9	2.2
947	YIL142W	CCT2	2.2
948	YER019C-A	SBH2	2.2
949	YOL076W	MDM20	2.2
950	YNL206C	RTT106	2.2
951	YNL123W	NMA111	2.2
952	YPL063W	TIM50	2.2
953	YLR188W	MDL1	2.2
954	YLR212C	TUB4	2.2
955	YKR080W	MTD1	2.2
956	YGR262C	BUD32	2.2
957	YGL068W	MNP1	2.2
958	YPL210C	SRP72	2.2
959	YNL085W	MKT1	2.2
960	YOL115W	PAP2	2.2
961	YLR027C	AAT2	2.2
962	YFR037C	RSC8	2.2
963	YPR133W-A	TOM5	2.2
964	YER057C	HMF1	2.2
965	YJL008C	CCT8	2.2
966	YKL166C	TPK3	2.2
967	YNL186W	UBP10	2.2
968	YHR154W	RTT107	2.2
969	YEL022W	GEA2	2.2
970	YOR217W	RFC1	2.2
971	YBR135W	CKS1	2.2
972	YEL051W	VMA8	2.2
973	YOL021C	DIS3	2.2
974	YPL218W	SAR1	2.2
975	YPL255W	BBP1	2.2
976	YOL140W	ARG8	2.2
977	YBR042C	CST26	2.2
978	YLR084C	RAX2	2.2
979	YBR158W	AMN1	2.2
980	YMR236W	TAF9	2.2
981	YKL068W	NUP100	2.2
982	YDL227C	HO	2.2
983	YLR380W	CSR1	2.2
984	YHR179W	OYE2	2.2
985	YKL183W	LOT5	2.2
986	YBR115C	LYS2	2.2
987	YOR099W	KTR1	2.2
988	YFL023W	BUD27	2.2
989	YJL186W	MNN5	2.2
990	YDR440W	DOT1	2.2
991	YOR326W	MYO2	2.2
992	YJR009C	TDH2	2.2
993	YPL117C	IDI1	2.2
994	YCR035C	RRP43	2.2
995	YER149C	PEA2	2.2
996	YMR083W	ADH3	2.2
997	YBR172C	SMY2	2.2
998	YHR005C-A	TIM10	2.2
999	YNR027W	BUD17	2.2
1000	YPL234C	VMA11	2.2
1001	YEL053C	MAK10	2.2
1002	YJR097W	JJJ3	2.2
1003	YKL164C	PIR1	2.2
1004	YLR200W	YKE2	2.2
1005	YML055W	SPC2	2.2
1006	YDR312W	SSF2	2.2
1007	YLR103C	CDC45	2.2
1008	YOR098C	NUP1	2.2
1009	YIL104C	SHQ1	2.2
1010	YDL171C	GLT1	2.2
1011	YJL168C	SET2	2.2
1012	YGL014W	PUF4	2.2
1013	YGR172C	YIP1	2.2
1014	YDR510W	SMT3	2.2
1015	YGR030C	POP6	2.2
1016	YPL010W	RET3	2.2
1017	YBL069W	AST1	2.2
1018	YGL043W	DST1	2.2
1019	YBR261C	TAE1	2.2
1020	YER087C-B	SBH1	2.2
1021	YNL299W	TRF5	2.2
1022	YEL029C	BUD16	2.2
1023	YNL030W	HHF2	2.1
1024	YDL100C	GET3	2.1
1025	YER001W	MNN1	2.1
1026	YMR214W	SCJ1	2.1
1027	YHR121W	LSM12	2.1
1028	YEL002C	WBP1	2.1
1029	YOR016C	ERP4	2.1
1030	YHR094C	HXT1	2.1
1031	YKR044W	UIP5	2.1
1032	YGL026C	TRP5	2.1
1033	YDR354W	TRP4	2.1
1034	YAR002W	NUP60	2.1
1035	YGR180C	RNR4	2.1
1036	YNL090W	RHO2	2.1
1037	YGR037C	ACB1	2.1
1038	YCL011C	GBP2	2.1
1039	YEL036C	ANP1	2.1
1040	YJR144W	MGM101	2.1
1041	YML115C	VAN1	2.1
1042	YJL117W	PHO86	2.1
1043	YJL143W	TIM17	2.1
1044	YML085C	TUB1	2.1
1045	YDL092W	SRP14	2.1
1046	YEL003W	GIM4	2.1
1047	YGL054C	ERV14	2.1
1048	YKL106W	AAT1	2.1
1049	YCR024C-A	PMP1	2.1
1050	YNR024W	MPP6	2.1
1051	YDR331W	GPI8	2.1
1052	YNR028W	CPR8	2.1
1053	YBR021W	FUR4	2.1
1054	YNL327W	EGT2	2.1
1055	YMR277W	FCP1	2.1
1056	YDR441C	APT2	2.1
1057	YBR254C	TRS20	2.1
1058	YNL231C	PDR16	2.1
1059	YJL178C	ATG27	2.1
1060	YER177W	BMH1	2.1
1061	YFL004W	VTC2	2.1
1062	YPR051W	MAK3	2.1
1063	YLR272C	YCS4	2.1
1064	YNL102W	POL1	2.1
1065	YOR074C	CDC21	2.1
1066	YJR092W	BUD4	2.1
1067	YGL050W	TYW3	2.1
1068	YBR082C	UBC4	2.1
1069	YGL226C-A	OST5	2.1
1070	YML031W	NDC1	2.1
1071	YLR100W	ERG27	2.1
1072	YAR008W	SEN34	2.1
1073	YER107C	GLE2	2.1
1074	YOR370C	MRS6	2.1
1075	YLR268W	SEC22	2.1
1076	YLR418C	CDC73	2.1
1077	YLR378C	SEC61	2.1
1078	YNR016C	ACC1	2.1
1079	YOR067C	ALG8	2.1
1080	YIL128W	MET18	2.1
1081	YML043C	RRN11	2.1
1082	YDR155C	CPR1	2.1
1083	YMR011W	HXT2	2.1
1084	YLR262C-A	TMA7	2.1
1085	YHR123W	EPT1	2.1
1086	YCR084C	TUP1	2.1
1087	YKR042W	UTH1	2.1
1088	YPL101W	ELP4	2.1
1089	YEL056W	HAT2	2.1
1090	YOL005C	RPB11	2.1
1091	YJR031C	GEA1	2.1
1092	YDR292C	SRP101	2.1
1093	YBL057C	PTH2	2.1
1094	YNL291C	MID1	2.1
1095	YOR159C	SME1	2.1
1096	YNR026C	SEC12	2.1
1097	YDL074C	BRE1	2.1
1098	YBL026W	LSM2	2.1
1099	YJR042W	NUP85	2.1
1100	YOL064C	MET22	2.1
1101	YKL211C	TRP3	2.1
1102	YER091C	MET6	2.1
1103	YLR292C	SEC72	2.1
1104	YNL145W	MFA2	2.1
1105	YBR162W-A	YSY6	2.1
1106	YHR084W	STE12	2.1
1107	YKL165C	MCD4	2.1
1108	YML021C	UNG1	2.1
1109	YLR130C	ZRT2	2.1
1110	YLR328W	NMA1	2.1
1111	YBR093C	PHO5	2.1
1112	YGR169C	PUS6	2.1
1113	YJR068W	RFC2	2.1
1114	YDR492W	IZH1	2.1
1115	YLL004W	ORC3	2.1
1116	YNL001W	DOM34	2.1
1117	YIL040W	APQ12	2.1
1118	YDL003W	MCD1	2.1
1119	YKL160W	ELF1	2.1
1120	YMR033W	ARP9	2.1
1121	YKR043C	SHB17	2.1
1122	YOR204W	DED1	2.1
1123	YMR177W	MMT1	2.1
1124	YLR223C	IFH1	2.1
1125	YNL290W	RFC3	2.1
1126	YLR065C	SND2	2.1
1127	YDR397C	NCB2	2.1
1128	YHR201C	PPX1	2.1
1129	YBR091C	TIM12	2.1
1130	YCR012W	PGK1	2.1
1131	YBL018C	POP8	2.1
1132	YNL131W	TOM22	2.1
1133	YFR005C	SAD1	2.1
1134	YCL063W	VAC17	2.1
1135	YOL149W	DCP1	2.1
1136	YNL188W	KAR1	2.1
1137	YGL102C	YGL102C	2.1
1138	YDR404C	RPB7	2.1
1139	YOR233W	KIN4	2.1
1140	YIL114C	POR2	2.1
1141	YLL012W	YEH1	2.1
1142	YOR269W	PAC1	2.1
1143	YDR432W	NPL3	2.1
1144	YIL027C	EMC5	2.1
1145	YLR351C	NIT3	2.1
1146	YJL012C	VTC4	2.1
1147	YKL214C	YRA2	2.1
1148	YML028W	TSA1	2.1
1149	YDR075W	PPH3	2.1
1150	YPR120C	CLB5	2.1
1151	YIL074C	SER33	2.1
1152	YDL015C	TSC13	2.1
1153	YKL006C-A	SFT1	2.1
1154	YNL247W	CRS1	2.1
1155	YGL256W	ADH4	2.1
1156	YER154W	OXA1	2.1
1157	YIL118W	RHO3	2.1
1158	YPR035W	GLN1	2.0
1159	YPR128C	ANT1	2.0
1160	YHR039C-A	VMA10	2.0
1161	YCR028C-A	RIM1	2.0
1162	YOR094W	ARF3	2.0
1163	YBR245C	ISW1	2.0
1164	YPL254W	HFI1	2.0
1165	YOR122C	PFY1	2.0
1166	YPL267W	ACM1	2.0
1167	YLR321C	SFH1	2.0
1168	YMR015C	ERG5	2.0
1169	YNL307C	MCK1	2.0
1170	YER113C	TMN3	2.0
1171	YCL030C	HIS4	2.0
1172	YOL143C	RIB4	2.0
1173	YGL001C	ERG26	2.0
1174	YDR035W	ARO3	2.0
1175	YAL029C	MYO4	2.0
1176	YMR032W	HOF1	2.0
1177	YMR233W	TRI1	2.0
1178	YNL149C	PGA2	2.0
1179	YMR080C	NAM7	2.0
1180	YBR288C	APM3	2.0
1181	YML027W	YOX1	2.0
1182	YER029C	SMB1	2.0
1183	YKL186C	MTR2	2.0
1184	YNL273W	TOF1	2.0
1185	YLR429W	CRN1	2.0
1186	YJL196C	ELO1	2.0
1187	YNL282W	POP3	2.0
1188	YGR119C	NUP57	2.0
1189	YML023C	NSE5	2.0
1190	YDR410C	STE14	2.0
1191	YBR202W	MCM7	2.0
1192	YLR052W	IES3	2.0
1193	YGR286C	BIO2	2.0
1194	YJL104W	PAM16	2.0
1195	YIL070C	MAM33	2.0
1196	YOR301W	RAX1	2.0
1197	YDR451C	YHP1	2.0
1198	YOR048C	RAT1	2.0
1199	YGL055W	OLE1	2.0
1200	YOR201C	MRM1	2.0
1201	YNL316C	PHA2	2.0
1202	YFR002W	NIC96	2.0
1203	YGL213C	SKI8	2.0
1204	YJR124C	YJR124C	2.0
1205	YNL312W	RFA2	2.0
1206	YDR428C	BNA7	2.0
1207	YML058W	SML1	2.0
1208	YBL031W	SHE1	2.0
1209	YJR133W	XPT1	2.0
1210	YMR199W	CLN1	2.0
1211	YPL208W	RKM1	2.0
1212	YOL056W	GPM3	2.0
1213	YDR519W	FPR2	2.0
1214	YKL018W	SWD2	2.0
1215	YFR055W	IRC7	2.0
1216	YDR121W	DPB4	2.0
1217	YJR048W	CYC1	2.0
1218	YPL157W	TGS1	2.0
1219	YPL061W	ALD6	2.0
1220	YMR203W	TOM40	2.0
1221	YOR226C	ISU2	2.0
1222	YLR215C	CDC123	2.0
1223	YPL178W	CBC2	2.0
1224	YOR115C	TRS33	2.0
1225	YKR008W	RSC4	2.0
1226	YGL155W	CDC43	2.0
1227	YPR125W	YLH47	2.0
1228	YDL066W	IDP1	2.0
1229	YKR099W	BAS1	2.0
1230	YDR345C	HXT3	2.0
1231	YOR309C	YOR309C	2.0
1232	YOR103C	OST2	2.0
1233	YIL051C	MMF1	2.0
1234	YHR143W	DSE2	2.0
1235	YOR297C	TIM18	2.0
1236	YNL281W	HCH1	2.0
1237	YML065W	ORC1	2.0
1238	YMR321C	YMR321C	2.0
1239	YHR040W	BCD1	2.0
1240	YJL081C	ARP4	2.0
1241	YBR243C	ALG7	2.0
1242	YOL103W	ITR2	2.0
1243	YBL028C	YBL028C	2.0
1244	YNL166C	BNI5	2.0
1245	YDL155W	CLB3	2.0
1246	YHR072W	ERG7	2.0
1247	YOR202W	HIS3	2.0
1248	YDR044W	HEM13	2.0
1249	YOL058W	ARG1	2.0
1250	YPL019C	VTC3	2.0
1251	YGR024C	THG1	2.0
1252	YGR181W	TIM13	2.0
1253	YGR204W	ADE3	2.0
1254	YMR091C	NPL6	2.0
1255	YDL235C	YPD1	2.0
1256	YGL257C	MNT2	2.0
1257	YOR216C	RUD3	2.0
1258	YHR107C	CDC12	2.0
1259	YER183C	FAU1	2.0
1260	YIL011W	TIR3	2.0
1261	YDR483W	KRE2	2.0
1262	YNL078W	NIS1	2.0
1263	YDR194C	MSS116	2.0
1264	YGR254W	ENO1	2.0
1265	YOR320C	GNT1	2.0
1266	YLR303W	MET17	2.0
1267	YER063W	THO1	2.0
1268	YAR071W	PHO11	2.0
1269	YDR170C	SEC7	2.0
1270	YJL025W	RRN7	2.0
1271	YHR215W	PHO12	2.0
1272	YEL015W	EDC3	2.0
1273	YBR009C	HHF1	2.0
1274	YMR319C	FET4	2.0
1275	YNL070W	TOM7	2.0
1276	YJR067C	YAE1	2.0
1277	YOR295W	UAF30	2.0
1278	YML086C	ALO1	2.0
1279	YJR077C	MIR1	2.0
1280	YIL085C	KTR7	2.0
1281	YGR074W	SMD1	2.0
1282	YER171W	RAD3	2.0
1283	YPL048W	CAM1	2.0
1284	YDR472W	TRS31	2.0
1285	YOR311C	DGK1	2.0
1286	YMR186W	HSC82	2.0
1287	YOR153W	PDR5	2.0
1288	YIL064W	EFM4	2.0
1289	YDR527W	RBA50	2.0
1290	YJL074C	SMC3	2.0
1291	YNL263C	YIF1	2.0
1292	YBL052C	SAS3	2.0
1293	YJL212C	OPT1	2.0
1294	YJL096W	MRPL49	2.0
1295	YDR188W	CCT6	2.0
1296	YAR018C	KIN3	2.0
1297	YNL280C	ERG24	2.0
1298	YDR110W	FOB1	2.0
1299	YOR047C	STD1	1.9
1300	YOR151C	RPB2	1.9
1301	YML064C	TEM1	1.9
1302	YOR073W	SGO1	1.9
1303	YML001W	YPT7	1.9
1304	YKL057C	NUP120	1.9
1305	YLR277C	YSH1	1.9
1306	YCL018W	LEU2	1.9
1307	YDR127W	ARO1	1.9
1308	YBR268W	MRPL37	1.9
1309	YEL021W	URA3	1.9
1310	YNL221C	POP1	1.9
1311	YJL061W	NUP82	1.9
1312	YGL236C	MTO1	1.9
1313	YKR006C	MRPL13	1.9
1314	YNL251C	NRD1	1.9
1315	YML078W	CPR3	1.9
1316	YPR129W	SCD6	1.9
1317	YKL001C	MET14	1.9
1318	YKL084W	HOT13	1.9
1319	YOR128C	ADE2	1.9
1320	YFL034C-B	MOB2	1.9
1321	YDL133C-A	RPL41B	1.9
1322	YMR127C	SAS2	1.9
1323	YNL283C	WSC2	1.9
1324	YHR117W	TOM71	1.9
1325	YBL091C	MAP2	1.9
1326	YDR267C	CIA1	1.9
1327	YML097C	VPS9	1.9
1328	YCR065W	HCM1	1.9
1329	YOR038C	HIR2	1.9
1330	YGL220W	BOL2	1.9
1331	YCR060W	TAH1	1.9
1332	YPL082C	MOT1	1.9
1333	YDL189W	RBS1	1.9
1334	YDR528W	HLR1	1.9
1335	YPL142C	YPL142C	1.9
1336	YPR034W	ARP7	1.9
1337	YDL164C	CDC9	1.9
1338	YDL135C	RDI1	1.9
1339	YEL071W	DLD3	1.9
1340	YOL049W	GSH2	1.9
1341	YNL189W	SRP1	1.9
1342	YLR452C	SST2	1.9
1343	YJL087C	TRL1	1.9
1344	YJL026W	RNR2	1.9
1345	YHR142W	CHS7	1.9
1346	YBR188C	NTC20	1.9
1347	YEL044W	IES6	1.9
1348	YPR088C	SRP54	1.9
1349	YPR175W	DPB2	1.9
1350	YJL173C	RFA3	1.9
1351	YBR244W	GPX2	1.9
1352	YMR274C	RCE1	1.9
1353	YGL211W	NCS6	1.9
1354	YMR266W	RSN1	1.9
1355	YER089C	PTC2	1.9
1356	YBL030C	PET9	1.9
1357	YHR098C	SFB3	1.9
1358	YOR079C	ATX2	1.9
1359	YLL002W	RTT109	1.9
1360	YPR017C	DSS4	1.9
1361	YKL073W	LHS1	1.9
1362	YMR145C	NDE1	1.9
1363	YGL224C	SDT1	1.9
1364	YMR208W	ERG12	1.9
1365	YGR084C	MRP13	1.9
1366	YNL130C	CPT1	1.9
1367	YLR353W	BUD8	1.9
1368	YDR322W	MRPL35	1.9
1369	YHL004W	MRP4	1.9
1370	YLR274W	MCM5	1.9
1371	YPL127C	HHO1	1.9
1372	YBR175W	SWD3	1.9
1373	YDR232W	HEM1	1.9
1374	YLL022C	HIF1	1.9
1375	YLR404W	SEI1	1.9
1376	YJR112W	NNF1	1.9
1377	YJL052W	TDH1	1.9
1378	YGL238W	CSE1	1.9
1379	YGL067W	NPY1	1.9
1380	YLR347C	KAP95	1.9
1381	YML075C	HMG1	1.9
1382	YBR074W	PFF1	1.9
1383	YMR247C	RKR1	1.9
1384	YMR285C	NGL2	1.9
1385	YGL115W	SNF4	1.9
1386	YOR187W	TUF1	1.9
1387	YGR120C	COG2	1.9
1388	YHL039W	EFM1	1.9
1389	YPR181C	SEC23	1.9
1390	YGL172W	NUP49	1.9
1391	YHR061C	GIC1	1.9
1392	YGL137W	SEC27	1.9
1393	YGR049W	SCM4	1.9
1394	YLR088W	GAA1	1.9
1395	YDL063C	SYO1	1.9
1396	YDR478W	SNM1	1.9
1397	YDR139C	RUB1	1.9
1398	YNL199C	GCR2	1.9
1399	YOL092W	YPQ1	1.9
1400	YER011W	TIR1	1.9
1401	YGL255W	ZRT1	1.9
1402	YER168C	CCA1	1.9
1403	YPL128C	TBF1	1.9
1404	YGL058W	RAD6	1.9
1405	YKL096W	CWP1	1.9
1406	YJL039C	NUP192	1.9
1407	YFR051C	RET2	1.9
1408	YNL227C	JJJ1	1.9
1409	YDR378C	LSM6	1.9
1410	YJL115W	ASF1	1.9
1411	YNL264C	PDR17	1.9
1412	YNL049C	SFB2	1.9
1413	YDR238C	SEC26	1.9
1414	YFL026W	STE2	1.9
1415	YLR073C	RFU1	1.9
1416	YKR028W	SAP190	1.9
1417	YMR189W	GCV2	1.9
1418	YNL262W	POL2	1.9
1419	YOR337W	TEA1	1.9
1420	YJL072C	PSF2	1.9
1421	YDR507C	GIN4	1.9
1422	YAL005C	SSA1	1.9
1423	YCR052W	RSC6	1.9
1424	YOL022C	TSR4	1.9
1425	YHR039C	MSC7	1.9
1426	YNL010W	PYP1	1.9
1427	YGL084C	GUP1	1.9
1428	YDR309C	GIC2	1.9
1429	YHR047C	AAP1	1.9
1430	YLR262C	YPT6	1.9
1431	YLR096W	KIN2	1.9
1432	YLR312W-A	MRPL15	1.9
1433	YDR046C	BAP3	1.9
1434	YOL102C	TPT1	1.9
1435	YCL001W	RER1	1.9
1436	YOR166C	SWT1	1.9
1437	YDR113C	PDS1	1.9
1438	YGL019W	CKB1	1.9
1439	YOR248W	YOR248W	1.9
1440	YNL108C	YNL108C	1.9
1441	YPL169C	MEX67	1.9
1442	YNL169C	PSD1	1.9
1443	YDR303C	RSC3	1.9
1444	YML046W	PRP39	1.9
1445	YLR364W	GRX8	1.9
1446	YIL038C	NOT3	1.9
1447	YNL080C	EOS1	1.9
1448	YCR043C	YCR043C	1.9
1449	YJR055W	HIT1	1.9
1450	YGR004W	PEX31	1.9
1451	YGL150C	INO80	1.9
1452	YLR286C	CTS1	1.9
1453	YNL306W	MRPS18	1.9
1454	YHR120W	MSH1	1.9
1455	YDL122W	UBP1	1.9
1456	YNL065W	AQR1	1.9
1457	YDR097C	MSH6	1.9
1458	YLL021W	SPA2	1.9
1459	YKL125W	RRN3	1.9
1460	YNL004W	HRB1	1.9
1461	YJR137C	MET5	1.9
1462	YNL298W	CLA4	1.9
1463	YML067C	ERV41	1.9
1464	YMR223W	UBP8	1.9
1465	YPR028W	YOP1	1.9
1466	YNL268W	LYP1	1.9
1467	YHR181W	SVP26	1.9
1468	YNR013C	PHO91	1.9
1469	YLR198C	YLR198C	1.9
1470	YCR063W	BUD31	1.9
1471	YER105C	NUP157	1.9
1472	YIL035C	CKA1	1.9
1473	YOR080W	DIA2	1.8
1474	YNL121C	TOM70	1.8
1475	YOR119C	RIO1	1.8
1476	YAR014C	BUD14	1.8
1477	YOR021C	SFM1	1.8
1478	YDR372C	VPS74	1.8
1479	YOL136C	PFK27	1.8
1480	YHR127W	YHR127W	1.8
1481	YBR218C	PYC2	1.8
1482	YEL031W	SPF1	1.8
1483	YFL010C	WWM1	1.8
1484	YKL008C	LAC1	1.8
1485	YNL068C	FKH2	1.8
1486	YNL323W	LEM3	1.8
1487	YMR270C	RRN9	1.8
1488	YDR347W	MRP1	1.8
1489	YLR113W	HOG1	1.8
1490	YFR041C	ERJ5	1.8
1491	YNL238W	KEX2	1.8
1492	YLR314C	CDC3	1.8
1493	YGL083W	SCY1	1.8
1494	YJL035C	TAD2	1.8
1495	YNR021W	YNR021W	1.8
1496	YOR039W	CKB2	1.8
1497	YPL122C	TFB2	1.8
1498	YPL112C	PEX25	1.8
1499	YGL112C	TAF6	1.8
1500	YKR038C	KAE1	1.8
1501	YMR048W	CSM3	1.8
1502	YJL184W	GON7	1.8
1503	YPR139C	LOA1	1.8
1504	YBR038W	CHS2	1.8
1505	YBR133C	HSL7	1.8
1506	YDR518W	EUG1	1.8
1507	YHR060W	VMA22	1.8
1508	YGL089C	MF(ALPHA)2	1.8
1509	YBR213W	MET8	1.8
1510	YJL194W	CDC6	1.8
1511	YOL002C	IZH2	1.8
1512	YMR016C	SOK2	1.8
1513	YFL017C	GNA1	1.8
1514	YGL028C	SCW11	1.8
1515	YER174C	GRX4	1.8
1516	YPL036W	PMA2	1.8
1517	YLR459W	GAB1	1.8
1518	YHR167W	THP2	1.8
1519	YDL116W	NUP84	1.8
1520	YLR021W	IRC25	1.8
1521	YDR420W	HKR1	1.8
1522	YDR279W	RNH202	1.8
1523	YIL076W	SEC28	1.8
1524	YOL030W	GAS5	1.8
1525	YKR072C	SIS2	1.8
1526	YER060W	FCY21	1.8
1527	YKL119C	VPH2	1.8
1528	YIL140W	AXL2	1.8
1529	YDL202W	MRPL11	1.8
1530	YJR104C	SOD1	1.8
1531	YDL141W	BPL1	1.8
1532	YKL114C	APN1	1.8
1533	YBL061C	SKT5	1.8
1534	YLR226W	BUR2	1.8
1535	YHR187W	IKI1	1.8
1536	YNL185C	MRPL19	1.8
1537	YJL034W	KAR2	1.8
1538	YHR153C	SPO16	1.8
1539	YLR348C	DIC1	1.8
1540	YCR044C	PER1	1.8
1541	YBR146W	MRPS9	1.8
1542	YKL184W	SPE1	1.8
1543	YLR389C	STE23	1.8
1544	YIL009C-A	EST3	1.8
1545	YLR076C	YLR076C	1.8
1546	YGR216C	GPI1	1.8
1547	YOR229W	WTM2	1.8
1548	YLR214W	FRE1	1.8
1549	YER122C	GLO3	1.8
1550	YIL004C	BET1	1.8
1551	YKL069W	YKL069W	1.8
1552	YDR257C	RKM4	1.8
1553	YKR090W	PXL1	1.8
1554	YGL139W	FLC3	1.8
1555	YLR190W	MMR1	1.8
1556	YJL065C	DLS1	1.8
1557	YDL209C	CWC2	1.8
1558	YDR252W	BTT1	1.8
1559	YPR036W	VMA13	1.8
1560	YBR086C	IST2	1.8
1561	YLR339C	YLR339C	1.8
1562	YDL205C	HEM3	1.8
1563	YJL217W	REE1	1.8
1564	YKL054C	DEF1	1.8
1565	YER032W	FIR1	1.8
1566	YNL313C	EMW1	1.8
1567	YCR094W	CDC50	1.8
1568	YKR063C	LAS1	1.8
1569	YOR288C	MPD1	1.8
1570	YLL042C	ATG10	1.8
1571	YLR242C	ARV1	1.8
1572	YLR437C	DIF1	1.8
1573	YGR282C	BGL2	1.8
1574	YBL055C	YBL055C	1.8
1575	YDR161W	ACL4	1.8
1576	YDL125C	HNT1	1.8
1577	YKL112W	ABF1	1.8
1578	YLR210W	CLB4	1.8
1579	YLR109W	AHP1	1.8
1580	YDL076C	RXT3	1.8
1581	YNL079C	TPM1	1.8
1582	YER099C	PRS2	1.8
1583	YGL221C	NIF3	1.8
1584	YER030W	CHZ1	1.8
1585	YKR071C	DRE2	1.8
1586	YER112W	LSM4	1.8
1587	YPL197C	YPL197C	1.8
1588	YDR497C	ITR1	1.8
1589	YJR017C	ESS1	1.8
1590	YFL017W-A	SMX2	1.8
1591	YLR421C	RPN13	1.8
1592	YDL047W	SIT4	1.8
1593	YDL039C	PRM7	1.8
1594	YGR038W	ORM1	1.8
1595	YOR264W	DSE3	1.8
1596	YNR030W	ALG12	1.8
1597	YDR047W	HEM12	1.8
1598	YER016W	BIM1	1.8
