SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUP1

Rank	Gene	Common	Score
824	YAL005C	SSA1	1.9
825	YBR046C	ZTA1	1.9
826	YMR218C	TRS130	1.9
827	YBR023C	CHS3	1.9
828	YNL283C	WSC2	1.9
829	YPR128C	ANT1	1.9
830	YPR069C	SPE3	1.9
831	YDL089W	NUR1	1.9
832	YGR100W	MDR1	1.9
833	YFR002W	NIC96	1.9
834	YJL139C	YUR1	1.9
835	YOR138C	RUP1	1.9
836	YHR194W	MDM31	1.9
837	YBR162C	TOS1	1.9
838	YDR074W	TPS2	1.9
839	YDL236W	PHO13	1.9
840	YMR142C	RPL13B	1.9
841	YGL190C	CDC55	1.9
842	YOL039W	RPP2A	1.9
843	YMR242C	RPL20A	1.9
844	YCR034W	ELO2	1.9
845	YPL265W	DIP5	1.9
846	YNL156C	NSG2	1.9
847	YNL315C	ATP11	1.9
848	YHR082C	KSP1	1.9
849	YBR006W	UGA2	1.9
850	YGL019W	CKB1	1.9
851	YDR233C	RTN1	1.9
852	YNL067W	RPL9B	1.9
853	YOR386W	PHR1	1.9
854	YCR037C	PHO87	1.9
855	YKL192C	ACP1	1.9
856	YER143W	DDI1	1.9
857	YAR003W	SWD1	1.9
858	YJR101W	RSM26	1.9
859	YDR072C	IPT1	1.9
860	YGR014W	MSB2	1.9
861	YPR033C	HTS1	1.9
862	YDR003W	RCR2	1.9
863	YFR014C	CMK1	1.9
864	YHR026W	VMA16	1.9
865	YLR220W	CCC1	1.9
866	YGR209C	TRX2	1.9
867	YBL007C	SLA1	1.9
868	YGR257C	MTM1	1.9
869	YDL185W	VMA1	1.9
870	YNR041C	COQ2	1.9
871	YNR008W	LRO1	1.9
872	YNL079C	TPM1	1.9
873	YDR319C	YFT2	1.9
874	YOR157C	PUP1	1.9
875	YEL027W	VMA3	1.9
876	YHR021C	RPS27B	1.9
877	YNL069C	RPL16B	1.9
878	YPR113W	PIS1	1.9
879	YGL100W	SEH1	1.9
880	YKL096W	CWP1	1.9
881	YLR454W	FMP27	1.9
882	YNL288W	CAF40	1.9
883	YDR267C	CIA1	1.9
884	YPL074W	YTA6	1.9
885	YJL156C	SSY5	1.9
886	YFR031C-A	RPL2A	1.9
887	YHR174W	ENO2	1.9
888	YJL137C	GLG2	1.9
889	YGR070W	ROM1	1.9
890	YDR443C	SSN2	1.9
891	YGR180C	RNR4	1.9
892	YPL196W	OXR1	1.9
893	YNR052C	POP2	1.9
894	YDR471W	RPL27B	1.9
895	YNL223W	ATG4	1.9
896	YMR143W	RPS16A	1.9
897	YKL006W	RPL14A	1.9
898	YOR039W	CKB2	1.9
899	YMR033W	ARP9	1.9
900	YGL155W	CDC43	1.9
901	YHL004W	MRP4	1.9
902	YMR278W	PRM15	1.9
903	YDR354W	TRP4	1.9
904	YNL078W	NIS1	1.9
905	YIL078W	THS1	1.9
906	YKL085W	MDH1	1.9
907	YBR183W	YPC1	1.9
908	YDR362C	TFC6	1.9
909	YLR153C	ACS2	1.9
910	YNL197C	WHI3	1.9
911	YPL152W	RRD2	1.9
912	YOR249C	APC5	1.9
913	YNL323W	LEM3	1.9
914	YPR023C	EAF3	1.9
915	YOR311C	DGK1	1.9
916	YCL034W	LSB5	1.9
917	YDR178W	SDH4	1.9
918	YHR178W	STB5	1.9
919	YNL016W	PUB1	1.9
920	YER014W	HEM14	1.9
921	YKL176C	LST4	1.9
922	YGL207W	SPT16	1.9
923	YDL194W	SNF3	1.9
924	YBR187W	GDT1	1.9
925	YMR302C	YME2	1.9
926	YEL011W	GLC3	1.9
927	YPR149W	NCE102	1.9
928	YBR077C	SLM4	1.9
929	YGL195W	GCN1	1.9
930	YPR081C	GRS2	1.9
931	YDR068W	DOS2	1.9
932	YLR404W	SEI1	1.9
933	YDR189W	SLY1	1.9
934	YGR170W	PSD2	1.9
935	YDR293C	SSD1	1.9
936	YJR019C	TES1	1.9
937	YHR201C	PPX1	1.9
938	YDR245W	MNN10	1.9
939	YGL098W	USE1	1.9
940	YBR170C	NPL4	1.9
941	YBL082C	ALG3	1.9
942	YDR450W	RPS18A	1.9
943	YER133W	GLC7	1.9
944	YNL131W	TOM22	1.9
945	YGR055W	MUP1	1.9
946	YLR438W	CAR2	1.9
947	YER019W	ISC1	1.9
948	YGR008C	STF2	1.9
949	YGL124C	MON1	1.9
950	YJL180C	ATP12	1.9
951	YER070W	RNR1	1.9
952	YGR189C	CRH1	1.9
953	YCR024C	SLM5	1.9
954	YLL019C	KNS1	1.9
955	YIL014W	MNT3	1.9
956	YEL042W	GDA1	1.9
957	YOR168W	GLN4	1.9
958	YPR067W	ISA2	1.9
959	YOR278W	HEM4	1.9
960	YNL264C	PDR17	1.9
961	YDR454C	GUK1	1.9
962	YOL117W	RRI2	1.9
963	YBR192W	RIM2	1.9
964	YML124C	TUB3	1.9
965	YPL228W	CET1	1.9
966	YDL115C	IWR1	1.9
967	YDR119W	VBA4	1.9
968	YPL061W	ALD6	1.9
969	YDR237W	MRPL7	1.9
970	YDR382W	RPP2B	1.9
971	YNR034W	SOL1	1.9
972	YOR197W	MCA1	1.9
973	YCL038C	ATG22	1.9
974	YOR323C	PRO2	1.9
975	YKL129C	MYO3	1.9
976	YGL105W	ARC1	1.9
977	YIR037W	HYR1	1.9
978	YGL110C	CUE3	1.9
979	YOR016C	ERP4	1.9
980	YJL190C	RPS22A	1.9
981	YER080W	AIM9	1.9
982	YNL302C	RPS19B	1.9
983	YOL012C	HTZ1	1.9
984	YOL031C	SIL1	1.9
985	YGL245W	GUS1	1.9
986	YMR058W	FET3	1.9
987	YER105C	NUP157	1.9
988	YOR317W	FAA1	1.9
989	YGL031C	RPL24A	1.9
990	YGR147C	NAT2	1.9
991	YHR068W	DYS1	1.9
992	YJR005W	APL1	1.9
993	YML026C	RPS18B	1.9
994	YEL012W	UBC8	1.9
995	YGR175C	ERG1	1.9
996	YNL301C	RPL18B	1.9
997	YGR184C	UBR1	1.9
998	YLR047C	FRE8	1.9
999	YJR075W	HOC1	1.9
1000	YIL050W	PCL7	1.9
1001	YER095W	RAD51	1.9
1002	YGL119W	COQ8	1.9
1003	YMR281W	GPI12	1.9
1004	YNL041C	COG6	1.9
1005	YLR019W	PSR2	1.9
1006	YJR006W	POL31	1.9
1007	YJR007W	SUI2	1.9
1008	YML038C	YMD8	1.9
1009	YNL275W	BOR1	1.9
1010	YFL029C	CAK1	1.9
1011	YOL038W	PRE6	1.9
1012	YPL127C	HHO1	1.9
1013	YKL184W	SPE1	1.9
1014	YLR340W	RPP0	1.9
1015	YGR178C	PBP1	1.9
1016	YIL069C	RPS24B	1.9
1017	YJR121W	ATP2	1.9
1018	YDR155C	CPR1	1.9
1019	YDR204W	COQ4	1.9
1020	YPL002C	SNF8	1.9
1021	YIL076W	SEC28	1.9
1022	YGL181W	GTS1	1.9
1023	YGL016W	KAP122	1.9
1024	YJL136C	RPS21B	1.9
1025	YML052W	SUR7	1.9
1026	YDR144C	MKC7	1.9
1027	YOR079C	ATX2	1.9
1028	YDR265W	PEX10	1.9
1029	YMR307W	GAS1	1.9
1030	YDR407C	TRS120	1.9
1031	YHR161C	YAP1801	1.9
1032	YLR330W	CHS5	1.9
1033	YOR211C	MGM1	1.9
1034	YGL091C	NBP35	1.9
1035	YLR192C	HCR1	1.9
1036	YHR109W	CTM1	1.9
1037	YKL185W	ASH1	1.9
1038	YLR166C	SEC10	1.9
1039	YMR129W	POM152	1.9
1040	YDR458C	HEH2	1.9
1041	YKL010C	UFD4	1.9
1042	YEL054C	RPL12A	1.9
1043	YKL212W	SAC1	1.9
1044	YDR175C	RSM24	1.9
1045	YBR121C	GRS1	1.9
1046	YJR145C	RPS4A	1.9
1047	YCR028C	FEN2	1.9
1048	YER120W	SCS2	1.9
1049	YOR080W	DIA2	1.9
1050	YHR025W	THR1	1.9
1051	YBR026C	ETR1	1.9
1052	YPR072W	NOT5	1.9
1053	YOR037W	CYC2	1.9
1054	YBR127C	VMA2	1.9
1055	YOR118W	RTC5	1.9
1056	YDR226W	ADK1	1.9
1057	YOR046C	DBP5	1.9
1058	YFR003C	YPI1	1.9
1059	YPL116W	HOS3	1.9
1060	YDR513W	GRX2	1.9
1061	YBR274W	CHK1	1.9
1062	YDR508C	GNP1	1.9
1063	YCR012W	PGK1	1.9
1064	YBR280C	SAF1	1.9
1065	YHR143W	DSE2	1.9
1066	YEL041W	YEF1	1.9
1067	YNR043W	MVD1	1.9
1068	YBR176W	ECM31	1.9
1069	YGR118W	RPS23A	1.9
1070	YNL101W	AVT4	1.9
1071	YMR212C	EFR3	1.9
1072	YOL116W	MSN1	1.9
1073	YLR212C	TUB4	1.9
1074	YBR070C	ALG14	1.9
1075	YML100W	TSL1	1.9
1076	YGR191W	HIP1	1.9
1077	YLR448W	RPL6B	1.9
1078	YFL028C	CAF16	1.9
1079	YCL028W	RNQ1	1.9
1080	YKL128C	PMU1	1.9
1081	YER145C	FTR1	1.9
1082	YDR502C	SAM2	1.9
1083	YML073C	RPL6A	1.9
1084	YPL173W	MRPL40	1.9
1085	YGL037C	PNC1	1.9
1086	YFL039C	ACT1	1.9
1087	YCL005W	LDB16	1.9
1088	YGR220C	MRPL9	1.9
1089	YHR114W	BZZ1	1.9
1090	YNL127W	FAR11	1.9
1091	YLR289W	GUF1	1.9
1092	YJR148W	BAT2	1.9
1093	YMR293C	HER2	1.9
1094	YLR362W	STE11	1.9
1095	YMR267W	PPA2	1.9
1096	YNL049C	SFB2	1.9
1097	YER183C	FAU1	1.9
1098	YER124C	DSE1	1.9
1099	YJR036C	HUL4	1.9
1100	YOR350C	MNE1	1.9
1101	YGR271W	SLH1	1.9
1102	YIR038C	GTT1	1.9
1103	YMR214W	SCJ1	1.9
1104	YDR418W	RPL12B	1.9
1105	YBL041W	PRE7	1.9
1106	YMR191W	SPG5	1.9
1107	YJR084W	YJR084W	1.9
1108	YGL125W	MET13	1.9
1109	YKL117W	SBA1	1.9
1110	YER139C	RTR1	1.9
1111	YDL076C	RXT3	1.9
1112	YHR064C	SSZ1	1.9
1113	YBR111C	YSA1	1.9
1114	YER020W	GPA2	1.9
1115	YNL274C	GOR1	1.9
1116	YPL274W	SAM3	1.9
1117	YGR046W	TAM41	1.9
1118	YNL265C	IST1	1.9
1119	YCR009C	RVS161	1.9
1120	YJL121C	RPE1	1.9
1121	YOR250C	CLP1	1.9
1122	YNL306W	MRPS18	1.9
1123	YNL052W	COX5A	1.9
1124	YCL017C	NFS1	1.9
1125	YHR002W	LEU5	1.9
1126	YHR079C	IRE1	1.9
1127	YGL123W	RPS2	1.9
1128	YDR487C	RIB3	1.9
1129	YDL219W	DTD1	1.9
1130	YEL062W	NPR2	1.9
1131	YDL080C	THI3	1.9
1132	YGL017W	ATE1	1.9
1133	YDR414C	ERD1	1.9
1134	YDR353W	TRR1	1.9
1135	YLR189C	ATG26	1.9
1136	YGR099W	TEL2	1.9
1137	YFL022C	FRS2	1.9
1138	YCR002C	CDC10	1.9
1139	YLR436C	ECM30	1.9
1140	YDR096W	GIS1	1.9
1141	YDR422C	SIP1	1.9
1142	YER131W	RPS26B	1.9
1143	YNL045W	LAP2	1.9
1144	YDR497C	ITR1	1.9
1145	YMR274C	RCE1	1.9
1146	YOL126C	MDH2	1.9
1147	YHR103W	SBE22	1.9
1148	YKL206C	ADD66	1.9
1149	YGL226C-A	OST5	1.9
1150	YIL009W	FAA3	1.9
1151	YHR010W	RPL27A	1.9
1152	YDR064W	RPS13	1.9
1153	YLL040C	VPS13	1.9
1154	YBR059C	AKL1	1.9
1155	YOL090W	MSH2	1.9
1156	YBR273C	UBX7	1.9
1157	YLR219W	MSC3	1.9
1158	YGR113W	DAM1	1.9
1159	YGR192C	TDH3	1.9
1160	YIL114C	POR2	1.9
1161	YGL156W	AMS1	1.9
1162	YOR054C	VHS3	1.9
1163	YJL191W	RPS14B	1.9
1164	YPL023C	MET12	1.9
1165	YIL156W	UBP7	1.9
1166	YHL019C	APM2	1.9
1167	YKR002W	PAP1	1.9
1168	YOR161C	PNS1	1.9
1169	YAL026C	DRS2	1.9
1170	YBR222C	PCS60	1.9
1171	YDR500C	RPL37B	1.9
1172	YJR073C	OPI3	1.9
1173	YML031W	NDC1	1.9
1174	YIL138C	TPM2	1.9
1175	YDR158W	HOM2	1.9
1176	YDR069C	DOA4	1.9
1177	YER031C	YPT31	1.9
1178	YPR191W	QCR2	1.9
1179	YDR438W	THI74	1.9
1180	YNL096C	RPS7B	1.9
1181	YDR330W	UBX5	1.9
1182	YEL060C	PRB1	1.9
1183	YER022W	SRB4	1.9
1184	YNL044W	YIP3	1.9
1185	YLR238W	FAR10	1.9
1186	YOR259C	RPT4	1.9
1187	YDR122W	KIN1	1.9
1188	YDR025W	RPS11A	1.9
1189	YIL137C	TMA108	1.9
1190	YJL066C	MPM1	1.9
1191	YOL040C	RPS15	1.9
1192	YOR092W	ECM3	1.8
1193	YBR164C	ARL1	1.8
1194	YIL075C	RPN2	1.8
1195	YFL062W	COS4	1.8
1196	YDL165W	CDC36	1.8
1197	YJR091C	JSN1	1.8
1198	YDR164C	SEC1	1.8
1199	YMR292W	GOT1	1.8
1200	YGL154C	LYS5	1.8
1201	YIL119C	RPI1	1.8
1202	YGR047C	TFC4	1.8
1203	YPL176C	TRE1	1.8
1204	YGR241C	YAP1802	1.8
1205	YDR303C	RSC3	1.8
1206	YOR063W	RPL3	1.8
1207	YPL128C	TBF1	1.8
1208	YDR298C	ATP5	1.8
1209	YNR045W	PET494	1.8
1210	YBL050W	SEC17	1.8
1211	YML024W	RPS17A	1.8
1212	YNR032W	PPG1	1.8
1213	YBL087C	RPL23A	1.8
1214	YJR110W	YMR1	1.8
1215	YDL147W	RPN5	1.8
1216	YIL140W	AXL2	1.8
1217	YAL030W	SNC1	1.8
1218	YML022W	APT1	1.8
1219	YNL326C	PFA3	1.8
1220	YPR132W	RPS23B	1.8
1221	YMR037C	MSN2	1.8
1222	YLR423C	ATG17	1.8
1223	YDR484W	VPS52	1.8
1224	YGR037C	ACB1	1.8
1225	YBR276C	PPS1	1.8
1226	YDR313C	PIB1	1.8
1227	YPL240C	HSP82	1.8
1228	YER117W	RPL23B	1.8
1229	YJL099W	CHS6	1.8
1230	YKR031C	SPO14	1.8
1231	YPL037C	EGD1	1.8
1232	YHR013C	ARD1	1.8
1233	YBR146W	MRPS9	1.8
1234	YDR372C	VPS74	1.8
1235	YBR161W	CSH1	1.8
1236	YOR112W	CEX1	1.8
1237	YLR388W	RPS29A	1.8
1238	YDL091C	UBX3	1.8
1239	YMR024W	MRPL3	1.8
1240	YLL041C	SDH2	1.8
1241	YGL021W	ALK1	1.8
1242	YGL003C	CDH1	1.8
1243	YLR299W	ECM38	1.8
1244	YJR059W	PTK2	1.8
1245	YJL112W	MDV1	1.8
1246	YKL150W	MCR1	1.8
1247	YIL094C	LYS12	1.8
1248	YLL045C	RPL8B	1.8
1249	YNR019W	ARE2	1.8
1250	YBR263W	SHM1	1.8
1251	YLR441C	RPS1A	1.8
1252	YMR170C	ALD2	1.8
1253	YDR406W	PDR15	1.8
1254	YOL071W	SDH5	1.8
1255	YNR028W	CPR8	1.8
1256	YGR124W	ASN2	1.8
1257	YPL172C	COX10	1.8
1258	YNL246W	VPS75	1.8
1259	YML078W	CPR3	1.8
1260	YOR241W	MET7	1.8
1261	YLL051C	FRE6	1.8
1262	YEL071W	DLD3	1.8
1263	YMR150C	IMP1	1.8
1264	YOR329C	SCD5	1.8
1265	YPL081W	RPS9A	1.8
1266	YLR425W	TUS1	1.8
1267	YNL015W	PBI2	1.8
1268	YDR093W	DNF2	1.8
1269	YBL099W	ATP1	1.8
1270	YIL021W	RPB3	1.8
1271	YBL045C	COR1	1.8
1272	YPL143W	RPL33A	1.8
1273	YIL090W	ICE2	1.8
1274	YLR061W	RPL22A	1.8
1275	YKL019W	RAM2	1.8
1276	YDL198C	GGC1	1.8
1277	YJR133W	XPT1	1.8
1278	YNL322C	KRE1	1.8
1279	YOR069W	VPS5	1.8
1280	YOR256C	TRE2	1.8
1281	YHR115C	DMA1	1.8
1282	YNR007C	ATG3	1.8
1283	YLR144C	ACF2	1.8
1284	YGR174C	CBP4	1.8
1285	YCR048W	ARE1	1.8
1286	YNL091W	NST1	1.8
1287	YDR350C	ATP22	1.8
1288	YFL042C	LAM5	1.8
1289	YLR429W	CRN1	1.8
1290	YGL148W	ARO2	1.8
1291	YKR027W	BCH2	1.8
1292	YGL103W	RPL28	1.8
1293	YOR312C	RPL20B	1.8
1294	YER039C	HVG1	1.8
1295	YKL058W	TOA2	1.8
1296	YLR229C	CDC42	1.8
1297	YDR296W	MHR1	1.8
1298	YML130C	ERO1	1.8
1299	YDR103W	STE5	1.8
1300	YGL189C	RPS26A	1.8
1301	YBR158W	AMN1	1.8
1302	YBR039W	ATP3	1.8
1303	YDL237W	AIM6	1.8
1304	YOR261C	RPN8	1.8
1305	YDL004W	ATP16	1.8
1306	YOR247W	SRL1	1.8
1307	YLR188W	MDL1	1.8
1308	YMR238W	DFG5	1.8
1309	YDR214W	AHA1	1.8
1310	YJR016C	ILV3	1.8
1311	YDR258C	HSP78	1.8
1312	YEL058W	PCM1	1.8
1313	YPL083C	SEN54	1.8
1314	YNL189W	SRP1	1.8
1315	YMR272C	SCS7	1.8
1316	YDR494W	RSM28	1.8
1317	YGR281W	YOR1	1.8
1318	YGR034W	RPL26B	1.8
1319	YER017C	AFG3	1.8
1320	YPR119W	CLB2	1.8
1321	YKL195W	MIA40	1.8
1322	YHL001W	RPL14B	1.8
1323	YCL044C	MGR1	1.8
1324	YOL063C	CRT10	1.8
1325	YDR173C	ARG82	1.8
1326	YOR008C	SLG1	1.8
1327	YDL021W	GPM2	1.8
1328	YHR116W	COX23	1.8
1329	YDR447C	RPS17B	1.8
1330	YFL026W	STE2	1.8
1331	YML101C	CUE4	1.8
1332	YOR374W	ALD4	1.8
1333	YDR328C	SKP1	1.8
1334	YER056C	FCY2	1.8
1335	YMR235C	RNA1	1.8
1336	YKL142W	MRP8	1.8
1337	YLR163C	MAS1	1.8
1338	YKL091C	YKL091C	1.8
1339	YGR136W	LSB1	1.8
1340	YJL057C	IKS1	1.8
1341	YDR384C	ATO3	1.8
1342	YPL243W	SRP68	1.8
1343	YJR074W	MOG1	1.8
1344	YAL014C	SYN8	1.8
1345	YNL272C	SEC2	1.8
1346	YJR004C	SAG1	1.8
1347	YFL031W	HAC1	1.8
1348	YKL008C	LAC1	1.8
1349	YER157W	COG3	1.8
1350	YDL143W	CCT4	1.8
1351	YIL107C	PFK26	1.8
1352	YLR369W	SSQ1	1.8
1353	YMR115W	MGR3	1.8
1354	YPR189W	SKI3	1.8
1355	YMR284W	YKU70	1.8
1356	YDR168W	CDC37	1.8
1357	YPL100W	ATG21	1.8
1358	YIL155C	GUT2	1.8
1359	YER107C	GLE2	1.8
1360	YDR375C	BCS1	1.8
1361	YDR511W	SDH7	1.8
1362	YOL097C	WRS1	1.8
1363	YBR230C	OM14	1.8
1364	YIL051C	MMF1	1.8
1365	YGL202W	ARO8	1.8
1366	YGR252W	GCN5	1.8
1367	YOR227W	HER1	1.8
1368	YIL036W	CST6	1.8
1369	YBL101C	ECM21	1.8
1370	YMR004W	MVP1	1.8
1371	YGL208W	SIP2	1.8
1372	YBL037W	APL3	1.8
1373	YBR210W	ERV15	1.8
1374	YDL215C	GDH2	1.8
1375	YDR012W	RPL4B	1.8
1376	YGR270W	YTA7	1.8
1377	YPR180W	AOS1	1.8
1378	YPL053C	KTR6	1.8
1379	YJL044C	GYP6	1.8
1380	YPL048W	CAM1	1.8
1381	YDL077C	VAM6	1.8
1382	YGL219C	MDM34	1.8
1383	YBR011C	IPP1	1.8
1384	YDR028C	REG1	1.8
1385	YGR119C	NUP57	1.8
1386	YKL189W	HYM1	1.8
1387	YLR195C	NMT1	1.8
1388	YJL123C	MTC1	1.8
1389	YBL091C	MAP2	1.8
1390	YNR031C	SSK2	1.8
1391	YDR477W	SNF1	1.8
1392	YDR423C	CAD1	1.8
1393	YNL214W	PEX17	1.8
1394	YPR052C	NHP6A	1.8
1395	YGR065C	VHT1	1.8
1396	YLR150W	STM1	1.8
1397	YOR184W	SER1	1.8
1398	YDL130W	RPP1B	1.8
1399	YJL012C	VTC4	1.8
1400	YIL044C	AGE2	1.8
1401	YMR064W	AEP1	1.8
1402	YJR031C	GEA1	1.8
1403	YFL007W	BLM10	1.8
1404	YOR110W	TFC7	1.8
1405	YCR071C	IMG2	1.8
1406	YKL164C	PIR1	1.8
1407	YIL006W	YIA6	1.8
1408	YNL005C	MRP7	1.8
1409	YER068W	MOT2	1.8
1410	YDR117C	TMA64	1.8
1411	YIL116W	HIS5	1.8
1412	YGR221C	TOS2	1.8
1413	YMR200W	ROT1	1.8
1414	YGL005C	COG7	1.8
1415	YPL259C	APM1	1.8
1416	YML106W	URA5	1.8
1417	YHR091C	MSR1	1.8
1418	YOR185C	GSP2	1.8
1419	YKL094W	YJU3	1.8
1420	YJL031C	BET4	1.8
1421	YBR215W	HPC2	1.8
1422	YKL134C	OCT1	1.8
1423	YFL033C	RIM15	1.8
1424	YOR163W	DDP1	1.8
1425	YHR057C	CPR2	1.8
1426	YDL081C	RPP1A	1.8
1427	YJL124C	LSM1	1.8
1428	YPR184W	GDB1	1.8
1429	YLR206W	ENT2	1.8
1430	YER102W	RPS8B	1.8
1431	YOR128C	ADE2	1.8
1432	YLR011W	LOT6	1.8
1433	YKL025C	PAN3	1.8
1434	YIL042C	PKP1	1.8
1435	YHR200W	RPN10	1.8
1436	YJR069C	HAM1	1.8
1437	YPL235W	RVB2	1.8
1438	YNL081C	SWS2	1.8
1439	YPR043W	RPL43A	1.8
1440	YKL057C	NUP120	1.8
1441	YNL160W	YGP1	1.8
1442	YMR289W	ABZ2	1.8
1443	YJL061W	NUP82	1.8
1444	YIL133C	RPL16A	1.8
1445	YMR154C	RIM13	1.8
1446	YNR033W	ABZ1	1.8
1447	YNL173C	MDG1	1.8
1448	YPR129W	SCD6	1.8
1449	YKL138C	MRPL31	1.8
1450	YPL015C	HST2	1.8
1451	YFR053C	HXK1	1.8
1452	YGL097W	SRM1	1.8
1453	YCL039W	GID7	1.8
1454	YDL240W	LRG1	1.8
1455	YOL127W	RPL25	1.8
1456	YMR008C	PLB1	1.8
1457	YDR460W	TFB3	1.8
1458	YDL131W	LYS21	1.8
1459	YJL014W	CCT3	1.8
1460	YDL227C	HO	1.8
1461	YLR347C	KAP95	1.8
1462	YIL098C	FMC1	1.8
1463	YFR013W	IOC3	1.8
1464	YGL134W	PCL10	1.8
1465	YCR019W	MAK32	1.8
1466	YIL121W	QDR2	1.8
1467	YML055W	SPC2	1.8
1468	YKL204W	EAP1	1.8
1469	YMR250W	GAD1	1.8
1470	YOR232W	MGE1	1.8
1471	YHR151C	MTC6	1.8
1472	YBR171W	SEC66	1.8
1473	YMR311C	GLC8	1.8
1474	YGR105W	VMA21	1.8
1475	YNR013C	PHO91	1.8
1476	YGR082W	TOM20	1.8
1477	YER175C	TMT1	1.8
1478	YPL163C	SVS1	1.8
1479	YKL148C	SDH1	1.8
1480	YEL065W	SIT1	1.8
1481	YNL027W	CRZ1	1.8
1482	YEL040W	UTR2	1.8
1483	YER050C	RSM18	1.8
1484	YBR074W	PFF1	1.8
1485	YLR432W	IMD3	1.8
1486	YJL080C	SCP160	1.8
1487	YDL248W	COS7	1.8
1488	YGR013W	SNU71	1.8
1489	YGR254W	ENO1	1.8
1490	YJR025C	BNA1	1.8
1491	YDR160W	SSY1	1.8
1492	YMR309C	NIP1	1.8
1493	YGL238W	CSE1	1.8
1494	YER118C	SHO1	1.8
1495	YBR106W	SND3	1.8
1496	YLR264W	RPS28B	1.8
1497	YKL190W	CNB1	1.8
1498	YER053C	PIC2	1.8
1499	YLR250W	SSP120	1.8
1500	YDR451C	YHP1	1.8
1501	YOL151W	GRE2	1.8
1502	YOR297C	TIM18	1.8
1503	YPR159W	KRE6	1.8
1504	YEL064C	AVT2	1.8
1505	YBL015W	ACH1	1.8
1506	YIL023C	YKE4	1.8
1507	YBR145W	ADH5	1.8
1508	YPL218W	SAR1	1.8
1509	YGL178W	MPT5	1.8
1510	YLR386W	VAC14	1.8
1511	YDR490C	PKH1	1.8
1512	YMR313C	TGL3	1.8
1513	YMR186W	HSC82	1.8
1514	YLR443W	ECM7	1.8
1515	YGL106W	MLC1	1.8
1516	YPL119C	DBP1	1.8
1517	YHR158C	KEL1	1.8
1518	YDR346C	SVF1	1.8
1519	YOL086C	ADH1	1.8
1520	YML028W	TSA1	1.8
1521	YIR008C	PRI1	1.8
1522	YDR001C	NTH1	1.8
1523	YML103C	NUP188	1.8
1524	YOL051W	GAL11	1.8
1525	YPR073C	LTP1	1.8
1526	YGR120C	COG2	1.8
1527	YER153C	PET122	1.8
1528	YBR054W	YRO2	1.8
1529	YJL155C	FBP26	1.8
1530	YNL154C	YCK2	1.8
1531	YBR094W	PBY1	1.8
1532	YNR026C	SEC12	1.8
1533	YDL238C	GUD1	1.8
1534	YDL035C	GPR1	1.8
1535	YNL084C	END3	1.8
1536	YGR048W	UFD1	1.8
1537	YJL063C	MRPL8	1.8
1538	YPL063W	TIM50	1.8
1539	YPR025C	CCL1	1.8
1540	YDR044W	HEM13	1.8
1541	YFR008W	FAR7	1.8
1542	YMR303C	ADH2	1.8
1543	YDR031W	MIX14	1.8
1544	YOR036W	PEP12	1.8
1545	YBR035C	PDX3	1.8
1546	YPL075W	GCR1	1.8
1547	YLR080W	EMP46	1.8
1548	YDL055C	PSA1	1.8
1549	YDL066W	IDP1	1.8
1550	YOR219C	STE13	1.8
1551	YNL059C	ARP5	1.8
1552	YML104C	MDM1	1.8
1553	YDR252W	BTT1	1.8
1554	YER155C	BEM2	1.8
1555	YMR318C	ADH6	1.8
1556	YIL128W	MET18	1.8
1557	YKR093W	PTR2	1.8
1558	YDR381W	YRA1	1.8
1559	YDR371W	CTS2	1.8
1560	YGR185C	TYS1	1.8
1561	YKL087C	CYT2	1.8
1562	YHR137W	ARO9	1.8
1563	YIL040W	APQ12	1.8
1564	YPL003W	ULA1	1.8
1565	YBR214W	SDS24	1.8
1566	YHL011C	PRS3	1.8
1567	YCL025C	AGP1	1.8
1568	YGL160W	AIM14	1.8
1569	YKL056C	TMA19	1.8
1570	YDR201W	SPC19	1.8
1571	YLL029W	FRA1	1.8
1572	YBR249C	ARO4	1.8
1573	YPL090C	RPS6A	1.8
1574	YHL034C	SBP1	1.8
1575	YEL006W	YEA6	1.8
1576	YOL110W	SHR5	1.8
1577	YFL044C	OTU1	1.8
1578	YHR063C	PAN5	1.8
1579	YNL336W	COS1	1.8
1580	YNL104C	LEU4	1.8
1581	YMR026C	PEX12	1.8
1582	YLR262C	YPT6	1.8
1583	YHR150W	PEX28	1.8
1584	YIL105C	SLM1	1.8
1585	YLR183C	TOS4	1.8
1586	YLR060W	FRS1	1.8
1587	YPL045W	VPS16	1.8
1588	YGR285C	ZUO1	1.8
1589	YGL130W	CEG1	1.8
1590	YDL202W	MRPL11	1.8
1591	YIL134W	FLX1	1.8
1592	YOR081C	TGL5	1.8
1593	YLR359W	ADE13	1.8
1594	YGL248W	PDE1	1.8
1595	YCR065W	HCM1	1.8
1596	YLR382C	NAM2	1.8
1597	YHL015W	RPS20	1.8
1598	YHR073W	OSH3	1.8
1599	YHR135C	YCK1	1.8
1600	YDL113C	ATG20	1.8
1601	YHR041C	SRB2	1.8
1602	YBR133C	HSL7	1.8
1603	YHR111W	UBA4	1.8
1604	YGL062W	PYC1	1.8
1605	YNL329C	PEX6	1.8
1606	YGL173C	XRN1	1.8
1607	YDR428C	BNA7	1.8
1608	YGR009C	SEC9	1.8
