SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC98

Rank	Gene	Common	Score
6103	YAR069C	YAR069C	0.4
6104	YHR125W	YHR125W	0.4
6105	YDR340W	YDR340W	0.4
6106	YDR102C	YDR102C	0.4
6107	YFL013W-A	YFL013W-A	0.4
6108	YIR040C	YIR040C	0.4
6109	YLL059C	YLL059C	0.4
6110	YMR324C	YMR324C	0.4
6111	YGL165C	YGL165C	0.4
6112	YKL131W	YKL131W	0.4
6113	YGR051C	YGR051C	0.4
6114	YLR280C	YLR280C	0.4
6115	YBL065W	YBL065W	0.4
6116	YCL074W	YCL074W	0.4
6117	YMR306C-A	YMR306C-A	0.4
6118	YDR271C	YDR271C	0.4
6119	YMR057C	YMR057C	0.4
6120	YOR379C	YOR379C	0.4
6121	YHR217C	YHR217C	0.4
6122	YFL012W-A	YFL012W-A	0.4
6123	YDL124W	YDL124W	0.4
6124	YMR141C	YMR141C	0.4
6125	YFR054C	YFR054C	0.4
6126	YER066C-A	YER066C-A	0.4
6127	YCR006C	YCR006C	0.4
6128	YHR139C-A	YHR139C-A	0.4
6129	YBR013C	YBR013C	0.4
6130	YMR052C-A	YMR052C-A	0.4
6131	YEL010W	YEL010W	0.4
6132	YPL025C	YPL025C	0.4
6133	YMR086C-A	YMR086C-A	0.4
6134	YPR076W	YPR076W	0.4
6135	YJL015C	YJL015C	0.4
6136	YKR033C	YKR033C	0.4
6137	YER039C-A	YER039C-A	0.4
6138	YLR366W	YLR366W	0.4
6139	YDR187C	YDR187C	0.4
6140	YPL136W	YPL136W	0.4
6141	YCR097W-A	YCR097W-A	0.4
6142	YGR011W	YGR011W	0.4
6143	YJL215C	YJL215C	0.4
6144	YOL134C	YOL134C	0.4
6145	YJL067W	YJL067W	0.4
6146	YGL177W	YGL177W	0.4
6147	YNL276C	YNL276C	0.4
6148	YDR524W-C	YDR524W-C	0.4
6149	YHL042W	YHL042W	0.4
6150	YDL085C-A	YDL085C-A	0.4
6151	YNR034W-A	EGO4	0.4
6152	YDR220C	YDR220C	0.4
6153	YMR082C	YMR082C	0.4
6154	YLR365W	YLR365W	0.4
6155	YLR279W	YLR279W	0.4
6156	YHR095W	YHR095W	0.4
6157	YGR269W	YGR269W	0.4
6158	YBR051W	YBR051W	0.4
6159	YAR047C	YAR047C	0.4
6160	YDR426C	YDR426C	0.4
6161	YAR060C	YAR060C	0.4
6162	YMR294W-A	YMR294W-A	0.4
6163	YAL066W	YAL066W	0.4
6164	YDL068W	YDL068W	0.4
6165	YPR197C	YPR197C	0.4
6166	YNL017C	YNL017C	0.4
6167	YKL097C	YKL097C	0.4
6168	YGR069W	YGR069W	0.4
6169	YJL182C	YJL182C	0.4
6170	YAR070C	YAR070C	0.4
6171	YOL037C	YOL037C	0.4
6172	YFL032W	YFL032W	0.4
6173	YGL182C	YGL182C	0.4
6174	YDL172C	YDL172C	0.4
6175	YLR099W-A	MIM2	0.4
6176	YOL086W-A	MHF1	0.3
6177	YGL152C	YGL152C	0.3
6178	YJR037W	YJR037W	0.3
6179	YMR172C-A	YMR172C-A	0.3
6180	YCL057C-A	MIC10	0.3
6181	YBR178W	YBR178W	0.3
6182	YLR184W	YLR184W	0.3
6183	YMR122W-A	NCW1	0.3
6184	YOR396W	YRF1-8	0.3
6185	YIL082W	YIL082W	0.3
6186	YMR135W-A	YMR135W-A	0.3
6187	YFR056C	YFR056C	0.3
6188	YCL058W-A	ADF1	0.3
6189	YHR049C-A	YHR049C-A	0.3
6190	YLR140W	YLR140W	0.3
6191	YGR242W	YGR242W	0.3
6192	YER135C	YER135C	0.3
6193	YKL018C-A	MCO12	0.3
6194	YDR379C-A	SDH6	0.3
6195	YPL185W	YPL185W	0.3
6196	YNR005C	YNR005C	0.3
6197	YBL100C	YBL100C	0.3
6198	YJL152W	YJL152W	0.3
6199	YBR209W	YBR209W	0.3
6200	YDR442W	YDR442W	0.3
6201	YJL062W-A	COA3	0.3
6202	YDR524C-A	YDR524C-A	0.3
6203	YLR124W	YLR124W	0.3
6204	YDL118W	YDL118W	0.2
6205	YBL029C-A	YBL029C-A	0.2
