SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU13

Rank	Gene	Common	Score
816	YGR293C	YGR293C	1.1
817	YNL012W	SPO1	1.1
818	YMR103C	YMR103C	1.1
819	YLL046C	RNP1	1.1
820	YLR135W	SLX4	1.1
821	YOR377W	ATF1	1.1
822	YLL012W	YEH1	1.1
823	YKR034W	DAL80	1.1
824	YMR053C	STB2	1.1
825	YDR320C	SWA2	1.1
826	YLL023C	POM33	1.1
827	YER085C	YER085C	1.1
828	YDR358W	GGA1	1.1
829	YER098W	UBP9	1.1
830	YJL106W	IME2	1.1
831	YAL032C	PRP45	1.1
832	YIL165C	YIL165C	1.1
833	YKL189W	HYM1	1.1
834	YER101C	AST2	1.1
835	YMR105C	PGM2	1.1
836	YGR028W	MSP1	1.1
837	YHR124W	NDT80	1.1
838	YAL065C	YAL065C	1.1
839	YLL029W	FRA1	1.1
840	YPL060W	MFM1	1.1
841	YDR482C	CWC21	1.1
842	YPR026W	ATH1	1.1
843	YHR176W	FMO1	1.1
844	YPR192W	AQY1	1.1
845	YBR270C	BIT2	1.1
846	YLR258W	GSY2	1.1
847	YMR022W	UBC7	1.1
848	YHR042W	NCP1	1.1
849	YGL023C	PIB2	1.1
850	YJL036W	SNX4	1.1
851	YCR021C	HSP30	1.1
852	YLR377C	FBP1	1.1
853	YIL083C	CAB2	1.1
854	YGR136W	LSB1	1.1
855	YDL170W	UGA3	1.1
856	YJR085C	TMH11	1.1
857	YLR030W	YLR030W	1.1
858	YJL043W	YJL043W	1.1
859	YHR098C	SFB3	1.1
860	YCL034W	LSB5	1.1
861	YNL239W	LAP3	1.1
862	YLR201C	COQ9	1.1
863	YHR014W	SPO13	1.1
864	YMR052W	FAR3	1.1
865	YDR285W	ZIP1	1.1
866	YOR035C	SHE4	1.1
867	YBR223C	TDP1	1.1
868	YLR257W	YLR257W	1.1
869	YGR212W	SLI1	1.1
870	YLR142W	PUT1	1.1
871	YDR103W	STE5	1.1
872	YJR160C	MPH3	1.1
873	YJR096W	YJR096W	1.1
874	YDR480W	DIG2	1.1
875	YJL155C	FBP26	1.1
876	YER130C	COM2	1.1
877	YLL028W	TPO1	1.1
878	YNL334C	SNO2	1.1
879	YJL023C	PET130	1.1
880	YHR115C	DMA1	1.1
881	YOR190W	SPR1	1.1
882	YDL125C	HNT1	1.1
883	YBR053C	YBR053C	1.1
884	YGL163C	RAD54	1.1
885	YLR001C	YLR001C	1.1
886	YFR020W	CSS2	1.1
887	YGL258W	VEL1	1.1
888	YGR070W	ROM1	1.1
889	YBR166C	TYR1	1.1
890	YLR337C	VRP1	1.1
891	YNL074C	MLF3	1.1
892	YCR010C	ADY2	1.1
893	YMR258C	ROY1	1.1
894	YDR263C	DIN7	1.1
895	YGR241C	YAP1802	1.1
896	YGL221C	NIF3	1.1
897	YDR522C	SPS2	1.1
898	YPL264C	YPL264C	1.1
899	YOR393W	ERR1	1.1
900	YOR299W	BUD7	1.1
901	YML029W	USA1	1.1
902	YOR032C	HMS1	1.1
903	YMR291W	TDA1	1.1
904	YPR174C	CSA1	1.1
905	YMR136W	GAT2	1.1
906	YGR236C	SPG1	1.1
907	YER019W	ISC1	1.1
908	YMR295C	YMR295C	1.1
909	YLR375W	STP3	1.1
910	YJL164C	TPK1	1.1
911	YJL094C	KHA1	1.1
912	YOR062C	YOR062C	1.1
913	YCR059C	YIH1	1.1
914	YKR005C	YKR005C	1.1
915	YOR005C	DNL4	1.1
916	YJR148W	BAT2	1.1
917	YER116C	SLX8	1.1
918	YPL134C	ODC1	1.1
919	YAR035W	YAT1	1.1
920	YHR195W	NVJ1	1.1
921	YDR345C	HXT3	1.1
922	YLL053C	YLL053C	1.1
923	YHR033W	YHR033W	1.1
924	YJR159W	SOR1	1.1
925	YPL119C	DBP1	1.1
926	YPR160W	GPH1	1.1
927	YMR272C	SCS7	1.1
928	YKL151C	NNR2	1.1
929	YDL124W	YDL124W	1.1
930	YFL029C	CAK1	1.1
931	YFR032C	RRT5	1.1
932	YPL164C	MLH3	1.1
933	YBR054W	YRO2	1.1
934	YIR036C	IRC24	1.1
935	YKR011C	FPT1	1.1
936	YIL037C	PRM2	1.1
937	YFL060C	SNO3	1.1
938	YOL043C	NTG2	1.1
939	YOR185C	GSP2	1.1
940	YDR380W	ARO10	1.1
941	YBR104W	YMC2	1.1
942	YMR085W	YMR085W	1.1
943	YFR036W	CDC26	1.1
944	YER142C	MAG1	1.1
945	YBR233W	PBP2	1.1
946	YDR069C	DOA4	1.1
947	YNL223W	ATG4	1.1
948	YJL154C	VPS35	1.1
949	YDR388W	RVS167	1.1
950	YLR165C	PUS5	1.1
951	YDR229W	IVY1	1.1
952	YMR251W-A	HOR7	1.1
953	YKR106W	GEX2	1.1
954	YDR309C	GIC2	1.1
955	YLR161W	YLR161W	1.1
956	YGR223C	HSV2	1.1
957	YKR013W	PRY2	1.1
958	YGL085W	LCL3	1.1
959	YKL123W	YKL123W	1.1
960	YGR002C	SWC4	1.1
961	YKL140W	TGL1	1.1
962	YGL180W	ATG1	1.1
963	YOR100C	CRC1	1.1
964	YDL139C	SCM3	1.1
965	YLR174W	IDP2	1.1
966	YJR025C	BNA1	1.1
967	YJR040W	GEF1	1.1
968	YOR338W	YOR338W	1.1
969	YPR009W	SUT2	1.0
970	YKL211C	TRP3	1.0
971	YDL027C	MRX9	1.0
972	YLR159W	YLR159W	1.0
973	YOR013W	IRC11	1.0
974	YJL132W	YJL132W	1.0
975	YCR106W	RDS1	1.0
976	YOR389W	YOR389W	1.0
977	YMR315W	YMR315W	1.0
978	YBR238C	YBR238C	1.0
979	YFR018C	YFR018C	1.0
980	YKL222C	YKL222C	1.0
981	YML128C	MSC1	1.0
982	YHR132C	ECM14	1.0
983	YJL099W	CHS6	1.0
984	YGL256W	ADH4	1.0
985	YDL025C	RTK1	1.0
986	YLR270W	DCS1	1.0
987	YOL031C	SIL1	1.0
988	YPR184W	GDB1	1.0
989	YJL139C	YUR1	1.0
990	YDR249C	YDR249C	1.0
991	YER182W	FMP10	1.0
992	YJL216C	IMA5	1.0
993	YKR069W	MET1	1.0
994	YJL161W	FMP33	1.0
995	YFL026W	STE2	1.0
996	YLR459W	GAB1	1.0
997	YKR096W	ESL2	1.0
998	YLR297W	YLR297W	1.0
999	YEL072W	RMD6	1.0
1000	YIL073C	SPO22	1.0
1001	YOL155C	HPF1	1.0
1002	YBR114W	RAD16	1.0
1003	YLR345W	YLR345W	1.0
1004	YPL179W	PPQ1	1.0
1005	YCR061W	TVS1	1.0
1006	YDL059C	RAD59	1.0
1007	YKR021W	ALY1	1.0
1008	YNL277W	MET2	1.0
1009	YNL240C	NAR1	1.0
1010	YDR258C	HSP78	1.0
1011	YER100W	UBC6	1.0
1012	YDR260C	SWM1	1.0
1013	YJL093C	TOK1	1.0
1014	YDR423C	CAD1	1.0
1015	YMR067C	UBX4	1.0
1016	YKL067W	YNK1	1.0
1017	YLR127C	APC2	1.0
1018	YBR056W	MRX18	1.0
1019	YML070W	DAK1	1.0
1020	YBL098W	BNA4	1.0
1021	YAL049C	AIM2	1.0
1022	YGL215W	CLG1	1.0
1023	YPL275W	FDH2	1.0
1024	YHR160C	PEX18	1.0
1025	YHR126C	ANS1	1.0
1026	YGL181W	GTS1	1.0
1027	YLR093C	NYV1	1.0
1028	YJR073C	OPI3	1.0
1029	YLR271W	CMG1	1.0
1030	YBR183W	YPC1	1.0
1031	YOR303W	CPA1	1.0
1032	YGR088W	CTT1	1.0
1033	YDR335W	MSN5	1.0
1034	YCR105W	ADH7	1.0
1035	YLR125W	YLR125W	1.0
1036	YNL106C	INP52	1.0
1037	YDR435C	PPM1	1.0
1038	YHR216W	IMD2	1.0
1039	YDL233W	MFG1	1.0
1040	YGR110W	CLD1	1.0
1041	YPR167C	MET16	1.0
1042	YDL199C	YDL199C	1.0
1043	YDR461W	MFA1	1.0
1044	YDR503C	LPP1	1.0
1045	YHR004C	NEM1	1.0
1046	YOL111C	MDY2	1.0
1047	YLR104W	LCL2	1.0
1048	YJL083W	TAX4	1.0
1049	YHR114W	BZZ1	1.0
1050	YLR092W	SUL2	1.0
1051	YNR027W	BUD17	1.0
1052	YNL176C	TDA7	1.0
1053	YDR270W	CCC2	1.0
1054	YDR490C	PKH1	1.0
1055	YAL031C	GIP4	1.0
1056	YFR045W	MRX20	1.0
1057	YBL015W	ACH1	1.0
1058	YIR017C	MET28	1.0
1059	YKL215C	OXP1	1.0
1060	YKL051W	SFK1	1.0
1061	YLR211C	ATG38	1.0
1062	YOR049C	RSB1	1.0
1063	YPL130W	SPO19	1.0
1064	YCL004W	PGS1	1.0
1065	YCR083W	TRX3	1.0
1066	YLR156W	YLR156W	1.0
1067	YDR481C	PHO8	1.0
1068	YIR013C	GAT4	1.0
1069	YBL043W	ECM13	1.0
1070	YOR054C	VHS3	1.0
1071	YEL069C	HXT13	1.0
1072	YBR107C	IML3	1.0
1073	YDR206W	EBS1	1.0
1074	YLR431C	ATG23	1.0
1075	YPL247C	YPL247C	1.0
1076	YHR177W	ROF1	1.0
1077	YFL027C	GYP8	1.0
1078	YMR278W	PRM15	1.0
1079	YNR060W	FRE4	1.0
1080	YGR281W	YOR1	1.0
1081	YIL048W	NEO1	1.0
1082	YGR279C	SCW4	1.0
1083	YJL068C	YJL068C	1.0
1084	YHL026C	YHL026C	1.0
1085	YNL117W	MLS1	1.0
1086	YLR205C	HMX1	1.0
1087	YPL176C	TRE1	1.0
1088	YER180C	ISC10	1.0
1089	YJR103W	URA8	1.0
1090	YDR005C	MAF1	1.0
1091	YLR151C	PCD1	1.0
1092	YGR156W	PTI1	1.0
1093	YPR138C	MEP3	1.0
1094	YFR034C	PHO4	1.0
1095	YPR030W	CSR2	1.0
1096	YHL032C	GUT1	1.0
1097	YOL064C	MET22	1.0
1098	YLR107W	REX3	1.0
1099	YDL235C	YPD1	1.0
1100	YLR157C	ASP3-2	1.0
1101	YNR065C	YNR065C	1.0
1102	YDL087C	LUC7	1.0
1103	YDR406W	PDR15	1.0
1104	YIL170W	HXT12	1.0
1105	YMR042W	ARG80	1.0
1106	YBR019C	GAL10	1.0
1107	YKL071W	OSI1	1.0
1108	YKR088C	TVP38	1.0
1109	YIL121W	QDR2	1.0
1110	YMR021C	MAC1	1.0
1111	YNL192W	CHS1	1.0
1112	YMR261C	TPS3	1.0
1113	YCR024C	SLM5	1.0
1114	YJR152W	DAL5	1.0
1115	YIL017C	VID28	1.0
1116	YAL064W	YAL064W	1.0
1117	YGR263C	SAY1	1.0
1118	YLR438W	CAR2	1.0
1119	YOR273C	TPO4	1.0
1120	YKL062W	MSN4	1.0
1121	YGL126W	SCS3	1.0
1122	YOR089C	VPS21	1.0
1123	YGR202C	PCT1	1.0
1124	YER136W	GDI1	1.0
1125	YIR032C	DAL3	1.0
1126	YBR170C	NPL4	1.0
1127	YOR132W	VPS17	1.0
1128	YOL147C	PEX11	1.0
1129	YDR436W	PPZ2	1.0
1130	YJL149W	DAS1	1.0
1131	YPR061C	JID1	1.0
1132	YDR046C	BAP3	1.0
1133	YJR091C	JSN1	1.0
1134	YDL093W	PMT5	1.0
1135	YDR446W	ECM11	1.0
1136	YHR202W	SMN1	1.0
1137	YDR253C	MET32	1.0
1138	YML057W	CMP2	1.0
1139	YGR077C	PEX8	1.0
1140	YDR359C	EAF1	1.0
1141	YIL057C	RGI2	1.0
1142	YNL071W	LAT1	1.0
1143	YJR049C	UTR1	1.0
1144	YDR076W	RAD55	1.0
1145	YLR256W	HAP1	1.0
1146	YJR119C	JHD2	1.0
1147	YDR088C	SLU7	1.0
1148	YIR022W	SEC11	1.0
1149	YNR047W	FPK1	1.0
1150	YCR004C	YCP4	1.0
1151	YOL024W	YOL024W	1.0
1152	YPL033C	SRL4	1.0
1153	YER033C	ZRG8	1.0
1154	YLR329W	REC102	1.0
1155	YJL056C	ZAP1	1.0
1156	YGL249W	ZIP2	1.0
1157	YIL047C	SYG1	1.0
1158	YER161C	SPT2	1.0
1159	YBL029W	YBL029W	1.0
1160	YBR225W	YBR225W	1.0
1161	YOR036W	PEP12	1.0
1162	YEL074W	YEL074W	1.0
1163	YGR013W	SNU71	1.0
1164	YGL184C	STR3	1.0
1165	YBR293W	VBA2	1.0
1166	YDR379W	RGA2	1.0
1167	YER057C	HMF1	1.0
1168	YDR255C	RMD5	1.0
1169	YOR344C	TYE7	1.0
1170	YCR005C	CIT2	1.0
1171	YEL011W	GLC3	1.0
1172	YGL044C	RNA15	1.0
1173	YKR058W	GLG1	1.0
1174	YMR200W	ROT1	1.0
1175	YOL048C	RRT8	1.0
1176	YPL149W	ATG5	1.0
1177	YMR303C	ADH2	1.0
1178	YLR047C	FRE8	1.0
1179	YOR382W	FIT2	1.0
1180	YPL191C	MIY2	1.0
1181	YLR219W	MSC3	1.0
1182	YGL229C	SAP4	1.0
1183	YML114C	TAF8	1.0
1184	YIL072W	HOP1	1.0
1185	YLR464W	YLR464W	1.0
1186	YOR014W	RTS1	1.0
1187	YGL154C	LYS5	1.0
1188	YLR004C	THI73	1.0
1189	YIL105C	SLM1	1.0
1190	YDL009C	YDL009C	1.0
1191	YDR092W	UBC13	1.0
1192	YDR368W	YPR1	1.0
1193	YPL049C	DIG1	1.0
1194	YLR241W	CSC1	1.0
1195	YIL106W	MOB1	1.0
1196	YNL160W	YGP1	1.0
1197	YJR010W	MET3	1.0
1198	YFR054C	YFR054C	1.0
1199	YDR074W	TPS2	1.0
1200	YDR329C	PEX3	1.0
1201	YGR037C	ACB1	1.0
1202	YDR297W	SUR2	1.0
1203	YKL121W	DGR2	1.0
1204	YDR386W	MUS81	1.0
1205	YMR176W	ECM5	1.0
1206	YMR182C	RGM1	1.0
1207	YAL053W	FLC2	1.0
1208	YDL054C	MCH1	1.0
1209	YOR378W	AMF1	1.0
1210	YIL010W	DOT5	1.0
1211	YPR185W	ATG13	1.0
1212	YBR006W	UGA2	1.0
1213	YLR446W	NGK1	1.0
1214	YML107C	PML39	1.0
1215	YMR112C	MED11	1.0
1216	YBR119W	MUD1	1.0
1217	YGR224W	AZR1	1.0
1218	YHL028W	WSC4	1.0
1219	YMR253C	YMR253C	1.0
1220	YIL097W	FYV10	1.0
1221	YDL020C	RPN4	1.0
1222	YMR262W	YMR262W	1.0
1223	YOR040W	GLO4	1.0
1224	YPR199C	ARR1	1.0
1225	YPL240C	HSP82	1.0
1226	YPL219W	PCL8	1.0
1227	YJL141C	YAK1	1.0
1228	YBR001C	NTH2	1.0
1229	YJL217W	REE1	1.0
1230	YIR033W	MGA2	1.0
1231	YDR305C	HNT2	1.0
1232	YDR402C	DIT2	1.0
1233	YDR437W	GPI19	1.0
1234	YHR047C	AAP1	1.0
1235	YAL037W	YAL037W	1.0
1236	YPR149W	NCE102	1.0
1237	YOL104C	NDJ1	1.0
1238	YOR176W	HEM15	1.0
1239	YNL044W	YIP3	1.0
1240	YLR346C	CIS1	1.0
1241	YMR110C	HFD1	1.0
1242	YKL012W	PRP40	1.0
1243	YPL236C	ENV7	1.0
1244	YLR380W	CSR1	1.0
1245	YBR045C	GIP1	1.0
1246	YIL002C	INP51	1.0
1247	YKR039W	GAP1	1.0
1248	YLR046C	YLR046C	1.0
1249	YKL165C	MCD4	1.0
1250	YOR136W	IDH2	1.0
1251	YHR180W	YHR180W	1.0
1252	YGL183C	MND1	1.0
1253	YGR060W	ERG25	1.0
1254	YGL032C	AGA2	1.0
1255	YDL133W	SRF1	1.0
1256	YBR135W	CKS1	1.0
1257	YOR387C	YOR387C	1.0
1258	YMR148W	LDO16	1.0
1259	YOL131W	YOL131W	1.0
1260	YHL008C	YHL008C	1.0
1261	YPL165C	SET6	1.0
1262	YLR056W	ERG3	1.0
1263	YBR008C	FLR1	1.0
1264	YPR127W	YPR127W	1.0
1265	YER061C	CEM1	1.0
1266	YLR426W	TDA5	1.0
1267	YJR158W	HXT16	1.0
1268	YBR269C	SDH8	1.0
1269	YFL040W	YFL040W	1.0
1270	YDR275W	BSC2	1.0
1271	YNL274C	GOR1	1.0
1272	YGR010W	NMA2	1.0
1273	YOR231W	MKK1	1.0
1274	YPL067C	HTC1	1.0
1275	YLR376C	PSY3	1.0
1276	YLR266C	PDR8	1.0
1277	YNL095C	YNL095C	1.0
1278	YGR249W	MGA1	1.0
1279	YNR069C	BSC5	1.0
1280	YPR178W	PRP4	1.0
1281	YAL039C	CYC3	1.0
1282	YOL058W	ARG1	1.0
1283	YDR009W	GAL3	1.0
1284	YML015C	TAF11	1.0
1285	YKR052C	MRS4	1.0
1286	YJL103C	GSM1	1.0
1287	YCR091W	KIN82	1.0
1288	YML130C	ERO1	1.0
1289	YAR019C	CDC15	1.0
1290	YJR129C	EFM3	1.0
1291	YJR162C	YJR162C	1.0
1292	YPL052W	OAZ1	1.0
1293	YPL177C	CUP9	1.0
1294	YKR068C	BET3	1.0
1295	YNL230C	ELA1	1.0
1296	YDL085W	NDE2	1.0
1297	YLL010C	PSR1	1.0
1298	YGL226W	MTC3	1.0
1299	YFR049W	KGD4	1.0
1300	YNL134C	YNL134C	1.0
1301	YER153C	PET122	1.0
1302	YDR027C	VPS54	1.0
1303	YDL048C	STP4	1.0
1304	YGL165C	YGL165C	1.0
1305	YNR006W	VPS27	1.0
1306	YPR201W	ARR3	1.0
1307	YGL047W	ALG13	1.0
1308	YIL116W	HIS5	1.0
1309	YLR417W	VPS36	1.0
1310	YDR111C	ALT2	1.0
1311	YBR018C	GAL7	1.0
1312	YMR297W	PRC1	1.0
1313	YFL063W	YFL063W	1.0
1314	YDL169C	UGX2	1.0
1315	YPL196W	OXR1	1.0
1316	YKL050C	LPX2	1.0
1317	YFR046C	CNN1	1.0
1318	YEL038W	UTR4	1.0
1319	YOR337W	TEA1	1.0
1320	YLR370C	ARC18	1.0
1321	YER176W	ECM32	1.0
1322	YPL087W	YDC1	1.0
1323	YKL091C	YKL091C	1.0
1324	YML013W	UBX2	1.0
1325	YNL196C	SLZ1	1.0
1326	YNR049C	MSO1	1.0
1327	YDR460W	TFB3	1.0
1328	YER119C	AVT6	1.0
1329	YER052C	HOM3	1.0
1330	YHR053C	CUP1-1	1.0
1331	YJL222W	VTH2	1.0
1332	YDL013W	SLX5	1.0
1333	YEL076C	YEL076C	1.0
1334	YGL192W	IME4	1.0
1335	YDR148C	KGD2	1.0
1336	YCR045C	RRT12	1.0
1337	YDR488C	PAC11	1.0
1338	YNL015W	PBI2	1.0
1339	YJR094C	IME1	1.0
1340	YOR178C	GAC1	1.0
1341	YJR061W	MNN14	1.0
1342	YKL141W	SDH3	1.0
1343	YGL193C	YGL193C	1.0
1344	YHR142W	CHS7	1.0
1345	YLR089C	ALT1	1.0
1346	YOR037W	CYC2	1.0
1347	YHR074W	QNS1	1.0
1348	YLR245C	CDD1	1.0
1349	YPL135W	ISU1	1.0
1350	YDR259C	YAP6	1.0
1351	YJR066W	TOR1	1.0
1352	YGL178W	MPT5	1.0
1353	YDL182W	LYS20	1.0
1354	YOL110W	SHR5	1.0
1355	YPR158W	CUR1	1.0
1356	YGR262C	BUD32	1.0
1357	YDL193W	NUS1	1.0
1358	YOL143C	RIB4	1.0
1359	YGR067C	YGR067C	1.0
1360	YLR286C	CTS1	1.0
1361	YBR239C	ERT1	1.0
1362	YOR371C	GPB1	1.0
1363	YNL269W	BSC4	1.0
1364	YKL090W	CUE2	1.0
1365	YAL030W	SNC1	1.0
1366	YGL230C	YGL230C	1.0
1367	YLR283W	PUT7	1.0
1368	YDL114W	YDL114W	1.0
1369	YJL077C	ICS3	1.0
1370	YHR040W	BCD1	1.0
1371	YDR054C	CDC34	1.0
1372	YBR117C	TKL2	1.0
1373	YJR079W	YJR079W	1.0
1374	YMR244W	YMR244W	1.0
1375	YMR007W	YMR007W	1.0
1376	YLR413W	INA1	1.0
1377	YBR200W	BEM1	1.0
1378	YAR071W	PHO11	1.0
1379	YBR180W	DTR1	1.0
1380	YGL142C	GPI10	1.0
1381	YNR044W	AGA1	1.0
1382	YDR247W	VHS1	1.0
1383	YOL059W	GPD2	1.0
1384	YJL060W	BNA3	1.0
1385	YBR070C	ALG14	1.0
1386	YBR047W	FMP23	1.0
1387	YBL017C	PEP1	1.0
1388	YNL093W	YPT53	1.0
1389	YIL136W	OM45	1.0
1390	YEL071W	DLD3	1.0
1391	YBR043C	QDR3	1.0
1392	YBR297W	MAL33	1.0
1393	YMR009W	ADI1	1.0
1394	YJR035W	RAD26	1.0
1395	YBR111C	YSA1	1.0
1396	YDR007W	TRP1	1.0
1397	YFL041W	FET5	1.0
1398	YNL053W	MSG5	1.0
1399	YDR186C	SND1	1.0
1400	YBR137W	YBR137W	1.0
1401	YLR187W	SKG3	1.0
1402	YAR023C	DFP1	1.0
1403	YPL027W	SMA1	1.0
1404	YKL218C	SRY1	1.0
1405	YGL196W	DSD1	1.0
1406	YDR444W	YDR444W	1.0
1407	YNL144C	YNL144C	1.0
1408	YDR105C	TMS1	1.0
1409	YBR290W	BSD2	1.0
1410	YDL218W	YDL218W	1.0
1411	YJL059W	YHC3	1.0
1412	YGR199W	PMT6	1.0
1413	YLR462W	YLR462W	1.0
1414	YIR002C	MPH1	1.0
1415	YEL004W	YEA4	1.0
1416	YOR219C	STE13	1.0
1417	YDR330W	UBX5	1.0
1418	YCR097W	HMRA1	1.0
1419	YGL198W	YIP4	1.0
1420	YMR101C	SRT1	1.0
1421	YDR153C	ENT5	1.0
1422	YKL072W	STB6	1.0
1423	YFL013C	IES1	1.0
1424	YGL205W	POX1	1.0
1425	YGR048W	UFD1	1.0
1426	YGL061C	DUO1	1.0
1427	YJL090C	DPB11	1.0
1428	YHR111W	UBA4	1.0
1429	YGR257C	MTM1	1.0
1430	YBR062C	YBR062C	1.0
1431	YAR029W	DFP2	1.0
1432	YDL220C	CDC13	1.0
1433	YNL204C	SPS18	1.0
1434	YOR090C	PTC5	1.0
1435	YDR039C	ENA2	1.0
1436	YPR156C	TPO3	1.0
1437	YLR005W	SSL1	1.0
1438	YKR020W	VPS51	1.0
1439	YIL089W	YIL089W	1.0
1440	YBR033W	EDS1	1.0
1441	YMR222C	FSH2	1.0
1442	YKL150W	MCR1	1.0
1443	YEL030W	ECM10	1.0
1444	YDR438W	THI74	1.0
1445	YHR082C	KSP1	1.0
1446	YDR221W	GTB1	1.0
1447	YCR038C	BUD5	1.0
1448	YGR244C	LSC2	1.0
1449	YGR170W	PSD2	1.0
1450	YDR519W	FPR2	1.0
1451	YML047C	PRM6	1.0
1452	YNR072W	HXT17	1.0
1453	YOL151W	GRE2	1.0
1454	YOL002C	IZH2	1.0
1455	YKL157W	APE2	1.0
1456	YJL126W	NIT2	1.0
1457	YER051W	JHD1	1.0
1458	YPR075C	OPY2	1.0
1459	YGL262W	YGL262W	1.0
1460	YDL017W	CDC7	1.0
1461	YKL197C	PEX1	1.0
1462	YER018C	SPC25	1.0
1463	YLR119W	SRN2	1.0
1464	YLR035C	MLH2	1.0
1465	YER167W	BCK2	1.0
1466	YEL075C	YEL075C	1.0
1467	YDR328C	SKP1	1.0
1468	YMR023C	MSS1	1.0
1469	YLR199C	PBA1	1.0
1470	YJL048C	UBX6	1.0
1471	YKL052C	ASK1	1.0
1472	YBR059C	AKL1	1.0
1473	YLR240W	VPS34	1.0
1474	YEL066W	HPA3	1.0
1475	YML116W	ATR1	1.0
1476	YGR102C	GTF1	1.0
1477	YCL017C	NFS1	1.0
1478	YBL094C	YBL094C	1.0
1479	YER173W	RAD24	1.0
1480	YMR054W	STV1	1.0
1481	YNL309W	STB1	1.0
1482	YGL062W	PYC1	1.0
1483	YOL054W	PSH1	1.0
1484	YGL052W	YGL052W	1.0
1485	YBL112C	YBL112C	1.0
1486	YGR286C	BIO2	1.0
1487	YOR228C	MCP1	1.0
1488	YDR218C	SPR28	1.0
1489	YDL204W	RTN2	1.0
1490	YOL129W	VPS68	1.0
1491	YOR030W	DFG16	1.0
1492	YGL087C	MMS2	1.0
1493	YGL036W	VIR1	1.0
1494	YER169W	RPH1	1.0
1495	YGL015C	BIL2	1.0
1496	YMR115W	MGR3	1.0
1497	YKL094W	YJU3	1.0
1498	YNL103W	MET4	1.0
1499	YBR256C	RIB5	1.0
1500	YPL006W	NCR1	1.0
1501	YOR275C	RIM20	1.0
1502	YDR125C	ECM18	1.0
1503	YDR038C	ENA5	1.0
1504	YAR027W	UIP3	1.0
1505	YBR287W	YBR287W	1.0
1506	YDL070W	BDF2	1.0
1507	YBR139W	ATG42	1.0
1508	YOR023C	AHC1	1.0
1509	YPL150W	YPL150W	1.0
1510	YKL178C	STE3	1.0
1511	YOL117W	RRI2	1.0
1512	YMR037C	MSN2	1.0
1513	YBR065C	ECM2	1.0
1514	YDR479C	PEX29	1.0
1515	YNL104C	LEU4	1.0
1516	YBL019W	APN2	1.0
1517	YER177W	BMH1	1.0
1518	YMR197C	VTI1	1.0
1519	YOR042W	CUE5	1.0
1520	YGR031W	IMO32	1.0
1521	YOL065C	INP54	1.0
1522	YDL091C	UBX3	1.0
1523	YGL004C	RPN14	1.0
1524	YJR016C	ILV3	1.0
1525	YGR040W	KSS1	1.0
1526	YLR362W	STE11	1.0
1527	YFL031W	HAC1	1.0
1528	YPR057W	BRR1	1.0
1529	YOL135C	MED7	1.0
1530	YDR191W	HST4	1.0
1531	YFR035C	YFR035C	1.0
1532	YER041W	YEN1	1.0
1533	YLR250W	SSP120	1.0
1534	YBR050C	REG2	1.0
1535	YDL076C	RXT3	1.0
1536	YDR096W	GIS1	1.0
1537	YLR173W	TAG1	1.0
1538	YBR199W	KTR4	1.0
1539	YMR069W	NAT4	1.0
1540	YHR086W	NAM8	1.0
1541	YGR134W	CAF130	1.0
1542	YHL025W	SNF6	1.0
1543	YHR015W	MIP6	1.0
1544	YBR131W	CCZ1	1.0
1545	YHR146W	CRP1	1.0
1546	YDR350C	ATP22	1.0
1547	YIR037W	HYR1	1.0
1548	YBR109C	CMD1	1.0
1549	YNL254C	RTC4	1.0
1550	YNL167C	SKO1	1.0
1551	YKR104W	YKR104W	1.0
1552	YOR022C	DDL1	1.0
1553	YDR022C	ATG31	1.0
1554	YNL128W	TEP1	1.0
1555	YOR388C	FDH1	1.0
1556	YMR226C	ORA1	1.0
1557	YKL127W	PGM1	1.0
1558	YBR161W	CSH1	1.0
1559	YIL044C	AGE2	1.0
1560	YIL173W	VTH1	1.0
1561	YDL222C	FMP45	1.0
1562	YHR057C	CPR2	1.0
1563	YGR175C	ERG1	1.0
1564	YNL036W	NCE103	1.0
1565	YNL212W	VID27	1.0
1566	YCR011C	ADP1	1.0
1567	YGR209C	TRX2	1.0
1568	YNR039C	ZRG17	1.0
1569	YDR219C	MFB1	1.0
1570	YNL278W	CAF120	1.0
1571	YOR221C	MCT1	1.0
1572	YLR371W	ROM2	1.0
1573	YIL067C	YIL067C	1.0
1574	YGL033W	HOP2	1.0
1575	YOR104W	PIN2	1.0
1576	YDR384C	ATO3	1.0
1577	YAL055W	PEX22	1.0
1578	YJR110W	YMR1	1.0
1579	YHL006C	SHU1	1.0
1580	YGR270W	YTA7	1.0
1581	YMR095C	SNO1	1.0
1582	YPL248C	GAL4	1.0
1583	YML087C	AIM33	1.0
1584	YPR193C	HPA2	1.0
1585	YGR193C	PDX1	1.0
1586	YGR192C	TDH3	1.0
1587	YDR202C	RAV2	1.0
1588	YLR378C	SEC61	1.0
1589	YCL008C	STP22	1.0
1590	YHL010C	ETP1	1.0
1591	YBR024W	SCO2	1.0
1592	YHR016C	YSC84	1.0
1593	YGR122W	YGR122W	1.0
1594	YBR286W	APE3	1.0
1595	YFL050C	ALR2	1.0
1596	YNL314W	DAL82	1.0
1597	YLR105C	SEN2	1.0
1598	YMR281W	GPI12	1.0
